# cl_TT                  cl_TE                    cl_EE
1.564213283059247033e+02 -1.762604790240311470e+00 4.154720803897943959e+00
1.562682473021018268e+02 -1.801180577214267275e+00 4.132878907452894879e+00
1.561202088151862881e+02 -1.838580224581191969e+00 4.110998096554217440e+00
1.559765503331746856e+02 -1.874768305813262703e+00 4.088998462654419797e+00
1.558378283566408129e+02 -1.909799384145527856e+00 4.066982955786416554e+00
1.557034658770508031e+02 -1.943723308663682481e+00 4.044906544991304642e+00
1.555732748996715884e+02 -1.976521448309753515e+00 4.022788678179190391e+00
1.554471159950180947e+02 -2.008241706210432742e+00 4.000663581037378513e+00
1.553244104012096614e+02 -2.038897716076330191e+00 3.978528883675811478e+00
1.552056134000148688e+02 -2.068517183916839475e+00 3.956409719790617618e+00
1.550902058508321772e+02 -2.097167926885961542e+00 3.934239936174387164e+00
1.549773382038274860e+02 -2.124797863465331726e+00 3.912103185528432281e+00
1.548677185623514561e+02 -2.151531422753321099e+00 3.890099070773868295e+00
1.547604406138170532e+02 -2.177306790130114411e+00 3.868098328565686472e+00
1.546555097182135228e+02 -2.202207042882333266e+00 3.846209208845081662e+00
1.545536551510057564e+02 -2.226124613364824700e+00 3.824424345019536986e+00
1.544535578025620453e+02 -2.249069049230778550e+00 3.802796203197058578e+00
1.543548833437888277e+02 -2.271249675294713111e+00 3.781364568829390205e+00
1.542571986969443287e+02 -2.292755252608550176e+00 3.760207065865132314e+00
1.541603792607911600e+02 -2.313551033941366519e+00 3.739361227772380225e+00
1.540634464369010175e+02 -2.333716858444930597e+00 3.718755135038354531e+00
1.539663874634852050e+02 -2.353370973000540989e+00 3.698465607002101141e+00
1.538686030485484935e+02 -2.372488095175018241e+00 3.678580443972976788e+00
1.537699553580587519e+02 -2.391112547696304436e+00 3.659019345485196695e+00
1.536703429670306775e+02 -2.409213451488823932e+00 3.639775142449893863e+00
1.535697549334221037e+02 -2.426738263694754760e+00 3.620877720228082186e+00
1.534690055998208038e+02 -2.443674795662860166e+00 3.602339987054531179e+00
1.533672801872050115e+02 -2.459955623942669867e+00 3.584100777355173850e+00
1.532656998615795487e+02 -2.475479471376853979e+00 3.566099100371628694e+00
1.531636752661158027e+02 -2.490269580617809453e+00 3.548399644741540460e+00
1.530607381898542769e+02 -2.504329875571619901e+00 3.530981913386904925e+00
1.529582444360144109e+02 -2.517500718735881549e+00 3.513856753431169544e+00
1.528559366453173425e+02 -2.529688122199308609e+00 3.496872215724255106e+00
1.527548254450332479e+02 -2.540696864526997611e+00 3.480087733843974185e+00
1.526533458128262737e+02 -2.550810675268753602e+00 3.463583109466810139e+00
1.525520057279050263e+02 -2.559994852796519282e+00 3.447253817287240452e+00
1.524503990566230414e+02 -2.568195783355580186e+00 3.431177988547481572e+00
1.523495017733804104e+02 -2.575497566565412733e+00 3.415319041756853746e+00
1.522486201888760036e+02 -2.581790019348816134e+00 3.399678273266558470e+00
1.521476595831583438e+02 -2.587055516321677295e+00 3.384196983132615522e+00
1.520468756005684554e+02 -2.591372825662006996e+00 3.368922837210984511e+00
1.519466410531495626e+02 -2.594676941920561308e+00 3.353860648739474204e+00
1.518464118393169144e+02 -2.596942524413926368e+00 3.338910008343379587e+00
1.517461719693467046e+02 -2.598181723767129636e+00 3.324148445649290018e+00
1.516461556789812164e+02 -2.598419555580600449e+00 3.309535353912073763e+00
1.515462471289679911e+02 -2.597658343547740056e+00 3.295096551970360110e+00
1.514463267949577130e+02 -2.595991345005326689e+00 3.280827334750217705e+00
1.513469236985138195e+02 -2.593367775350409410e+00 3.266736264781281651e+00
1.512473917565259285e+02 -2.589879211737137421e+00 3.252854027150056559e+00
1.511482045027292145e+02 -2.585595691252250639e+00 3.239211583361457425e+00
1.510497289459729586e+02 -2.580069336824155179e+00 3.225799064017441431e+00
1.509520562293032810e+02 -2.573717028816276287e+00 3.212534738832577119e+00
1.508536123740003632e+02 -2.566641846489106538e+00 3.199530501622779521e+00
1.507552870860641292e+02 -2.558844583415497365e+00 3.186785391653010446e+00
1.506576317993371390e+02 -2.550445916624373144e+00 3.174220034931164225e+00
1.505591328785723988e+02 -2.541449733839213909e+00 3.161904077945294045e+00
1.504607870444139905e+02 -2.531852824620215880e+00 3.149783431215581686e+00
1.503624319357776926e+02 -2.521781885711026572e+00 3.137871484096049102e+00
1.502639011427264393e+02 -2.511240693147477110e+00 3.126213198145903149e+00
1.501650241899179719e+02 -2.500366198589465405e+00 3.114755393309268872e+00
1.500660903481694959e+02 -2.489245865972774752e+00 3.103537962266960104e+00
1.499672852698483041e+02 -2.477895491119553650e+00 3.092530554787300545e+00
1.498678770891976058e+02 -2.466422005841609977e+00 3.081813488635321452e+00
1.497679916995436997e+02 -2.454905151802019514e+00 3.071359351531633752e+00
1.496683088965999673e+02 -2.443396616556122947e+00 3.061156323348163788e+00
1.495674732002162273e+02 -2.432083371096875002e+00 3.051172467198133287e+00
1.494671423411088540e+02 -2.420903150331772391e+00 3.041500730672519914e+00
1.493650732100234393e+02 -2.409821587177258362e+00 3.032112125319682772e+00
1.492631371452229985e+02 -2.398869097845858445e+00 3.022894442800321713e+00
1.491603906383209619e+02 -2.388419940885180281e+00 3.014014645203305420e+00
1.490561728453128012e+02 -2.378465796449697134e+00 3.005364586902111057e+00
1.489515416877917175e+02 -2.369085519577646348e+00 2.996996753134451019e+00
1.488461729041603974e+02 -2.360124030222475966e+00 2.988938083135111334e+00
1.487397381639745220e+02 -2.351562664298319838e+00 2.981098311167377446e+00
1.486322231084646148e+02 -2.343359192975527083e+00 2.973621582432356192e+00
1.485238014211982716e+02 -2.335529142109860956e+00 2.966433611595983066e+00
1.484145359855578477e+02 -2.327975495616128043e+00 2.959549390997079144e+00
1.483040612292436435e+02 -2.320692761004382820e+00 2.952997128793064086e+00
1.481921352028827528e+02 -2.313571552139407572e+00 2.946697045843615470e+00
1.480787450976161495e+02 -2.306600565140734638e+00 2.940737454096199688e+00
1.479646824655381181e+02 -2.299732391571664536e+00 2.935068763925611890e+00
1.478488625645697709e+02 -2.292892495093275418e+00 2.929737599336701859e+00
1.477318166331396583e+02 -2.286097985510786579e+00 2.924669409510711304e+00
1.476128129414238686e+02 -2.279317276305047546e+00 2.919866845070941075e+00
1.474920702110219963e+02 -2.272486805872843796e+00 2.915368623192938990e+00
1.473693704938334008e+02 -2.265127824776717702e+00 2.911184747718394306e+00
1.472451188025113140e+02 -2.257804868815230570e+00 2.907303372179947498e+00
1.471195441250915223e+02 -2.250396885254780877e+00 2.903749198254727659e+00
1.469917339042871163e+02 -2.242891828991574243e+00 2.900473107529732086e+00
1.468623839893835452e+02 -2.235331883248890428e+00 2.897447764902192358e+00
1.467318125708071932e+02 -2.227626114682507819e+00 2.894685967832760554e+00
1.465993821444574507e+02 -2.219870664701511398e+00 2.892199510335985213e+00
1.464659336473774829e+02 -2.212002521285216350e+00 2.890011755135174720e+00
1.463305782475595436e+02 -2.204103362318459602e+00 2.888103593651659473e+00
1.461941934236062082e+02 -2.196132732312147340e+00 2.886473366135458907e+00
1.460566277498296017e+02 -2.188109067330725743e+00 2.885081034786661114e+00
1.459172666223522867e+02 -2.180046077350194622e+00 2.883915502804634823e+00
1.457771205101169869e+02 -2.171926355631774719e+00 2.883041410143152294e+00
1.456357155446548006e+02 -2.163796094331135844e+00 2.882347140123272755e+00
1.454930412241355100e+02 -2.155702155033724754e+00 2.881933159321129700e+00
1.453495430251412017e+02 -2.147555293882558836e+00 2.881741330051473593e+00
1.452049369584885596e+02 -2.139447594909669625e+00 2.881711706275583040e+00
1.450588479720904616e+02 -2.131194808067354174e+00 2.881934058323428527e+00
1.449111766094194991e+02 -2.122911913596817080e+00 2.882421084147528401e+00
1.447626674582865576e+02 -2.114690107489469728e+00 2.883029178748475641e+00
1.446133447222120196e+02 -2.106652278613499796e+00 2.883800853267686204e+00
1.444645913391046861e+02 -2.098830762782591730e+00 2.884759147625567177e+00
1.443155720445512884e+02 -2.091263217007493846e+00 2.885859948883426007e+00
1.441667114737355746e+02 -2.084064536818194480e+00 2.887087592273515302e+00
1.440184319919940208e+02 -2.077212540871530955e+00 2.888452980755123356e+00
1.438711537729592180e+02 -2.070776127853281245e+00 2.889912642462827197e+00
1.437248846491925178e+02 -2.064847487699746242e+00 2.891464331491989892e+00
1.435796227520054060e+02 -2.059431409329468554e+00 2.893061479130465852e+00
1.434352866389997132e+02 -2.054522826275726910e+00 2.894722785155459110e+00
1.432930322383091948e+02 -2.050213853883501081e+00 2.896418262300137769e+00
1.431521074626772076e+02 -2.046564255784985242e+00 2.898134484271277955e+00
1.430128025320661038e+02 -2.043510024558794491e+00 2.899791501490179169e+00
1.428763034076630163e+02 -2.041257822771940678e+00 2.901466558936221851e+00
1.427405919256202367e+02 -2.039636953222083715e+00 2.903112475699334727e+00
1.426071515907062519e+02 -2.038717490481910755e+00 2.904738518008587178e+00
1.424737354943928551e+02 -2.038358068103406140e+00 2.906491289305520365e+00
1.423419592101785440e+02 -2.038711610246443762e+00 2.908280559136418031e+00
1.422115350943338683e+02 -2.039688010447453959e+00 2.910104870971102820e+00
1.420816192504615003e+02 -2.041289485943738491e+00 2.911980816253439741e+00
1.419522801752532075e+02 -2.043521871816195823e+00 2.913949921852482916e+00
1.418237055645692806e+02 -2.046303072316115301e+00 2.915976924447343244e+00
1.416951766492896070e+02 -2.049702408499831652e+00 2.918086531249161730e+00
1.415665375965808721e+02 -2.053656069650556582e+00 2.920281746330224415e+00
1.414380242609162508e+02 -2.058114124865805916e+00 2.922603060932039476e+00
1.413094803009312272e+02 -2.063066818853810602e+00 2.925019312913531788e+00
1.411803550013380288e+02 -2.068497036707965364e+00 2.927547365669730173e+00
1.410510106485676829e+02 -2.074466150958062638e+00 2.930193762056126250e+00
1.409210337867789917e+02 -2.080916522364644639e+00 2.932958114703002384e+00
1.407912118315355201e+02 -2.087789524490260451e+00 2.935852221022021258e+00
1.406611828874713694e+02 -2.095210241398618667e+00 2.938880284155534373e+00
1.405306082603587470e+02 -2.103072940907843247e+00 2.942035208253189538e+00
1.404000626896686867e+02 -2.111421020116962310e+00 2.945330158573698398e+00
1.402685153849536448e+02 -2.120214845585055574e+00 2.948853518209631375e+00
1.401365045596008940e+02 -2.129524226921356789e+00 2.952536735655012734e+00
1.400041419959656821e+02 -2.139320428561142240e+00 2.956351082406587061e+00
1.398714311017816669e+02 -2.149479277584723569e+00 2.960282390239213246e+00
1.397386773946933545e+02 -2.160070081477632353e+00 2.964330703909292541e+00
1.396055928901037930e+02 -2.171071825117677712e+00 2.968493619276590945e+00
1.394726060147126248e+02 -2.182459929200159632e+00 2.972765392620237979e+00
1.393391470328575110e+02 -2.194227583393564718e+00 2.977139463032173694e+00
1.392060536631072409e+02 -2.206319657648110333e+00 2.981602234137943785e+00
1.390727547857238449e+02 -2.218747477670841128e+00 2.986145064013814743e+00
1.389396059458448747e+02 -2.231524597272681376e+00 2.990759296217505359e+00
1.388066893526710146e+02 -2.244597027512547527e+00 2.995431229246355631e+00
1.386740734459573332e+02 -2.258019292784079646e+00 3.000154352832919979e+00
1.385418914959847143e+02 -2.271683309758686597e+00 3.004916882985773974e+00
1.384106253380460601e+02 -2.285592587499748252e+00 3.009695031784913155e+00
1.382796525035243462e+02 -2.299780455562863146e+00 3.014482752252952924e+00
1.381501033813389654e+02 -2.314118288249888522e+00 3.019258408807121707e+00
1.380216718341644366e+02 -2.328809484274723118e+00 3.024043766597639404e+00
1.378932376556035706e+02 -2.343711839277415443e+00 3.028858062191224665e+00
1.377668519113672403e+02 -2.358860446352065487e+00 3.033604349490702123e+00
1.376422316963339085e+02 -2.374069655199130935e+00 3.038266214384548913e+00
1.375189266464875288e+02 -2.389408453847513769e+00 3.042826992683609788e+00
1.373980849962792661e+02 -2.404832646120345530e+00 3.047251691505672877e+00
1.372793013831386588e+02 -2.420335987870374961e+00 3.051522767221255261e+00
1.371625149327753945e+02 -2.435853158079992475e+00 3.055617153321775969e+00
1.370482672605414223e+02 -2.451319689099245913e+00 3.059516117963347881e+00
1.369367574827825820e+02 -2.466751808664843448e+00 3.063187089665054152e+00
1.368281994280779656e+02 -2.482185229368273571e+00 3.066610065451224720e+00
1.367226716447711112e+02 -2.497524767932004064e+00 3.069800394973877022e+00
1.366197557734585359e+02 -2.512875147961461941e+00 3.072771176434371476e+00
1.365197146875379985e+02 -2.528280014214085547e+00 3.075538728085653428e+00
1.364224913923043800e+02 -2.543752280197568272e+00 3.078122131823103569e+00
1.363275148092052120e+02 -2.559344352036009518e+00 3.080531191282927850e+00
1.362349141609008143e+02 -2.575081460547627099e+00 3.082780382418693677e+00
1.361449942102426576e+02 -2.590975233159110047e+00 3.084878351998226798e+00
1.360566352774777670e+02 -2.607308338816594961e+00 3.086923026267253789e+00
1.359699651536951706e+02 -2.623860946079954459e+00 3.088840584775795595e+00
1.358852094094135623e+02 -2.640640372923327650e+00 3.090634098836892107e+00
1.358019809814174153e+02 -2.657673705847126921e+00 3.092317269133061597e+00
1.357203873741574967e+02 -2.674972504976655507e+00 3.093896591212209835e+00
1.356401324806864466e+02 -2.692539811728547061e+00 3.095375841960491758e+00
1.355612442691132458e+02 -2.710379013929322234e+00 3.096761320439732401e+00
1.354835177622870788e+02 -2.728502183002889048e+00 3.098066209391629577e+00
1.354072829693595850e+02 -2.746912815444232159e+00 3.099291348273594870e+00
1.353324488629700113e+02 -2.765610054132257467e+00 3.100442268718904604e+00
1.352589474572775714e+02 -2.784602896474797529e+00 3.101524296839606176e+00
1.351866085811269613e+02 -2.803888548248728352e+00 3.102542549253632931e+00
1.351154557541873373e+02 -2.823455759064401605e+00 3.103496409321060412e+00
1.350452397946482961e+02 -2.843296927126757190e+00 3.104387801904363364e+00
1.349760758537921959e+02 -2.863404891147228071e+00 3.105189328449776465e+00
1.349083157852233512e+02 -2.883766110602858035e+00 3.105977279427343696e+00
1.348408695374247372e+02 -2.904379987381743078e+00 3.106708421077115645e+00
1.347737724482527426e+02 -2.925404740440202822e+00 3.107360221138008249e+00
1.347081395952558012e+02 -2.946788897573874966e+00 3.107968516158321037e+00
1.346429515720650727e+02 -2.968359976079133489e+00 3.108589116197894242e+00
1.345785766545038200e+02 -2.990072490284459761e+00 3.109058821604025358e+00
1.345153864608777781e+02 -3.011897587348832062e+00 3.109483075269062535e+00
1.344532847493668442e+02 -3.033811109171479892e+00 3.109875733886462879e+00
1.343920213407671724e+02 -3.055777232229780260e+00 3.110186890991168518e+00
1.343324359073588141e+02 -3.077751721383561012e+00 3.110398480866222837e+00
1.342738991153346149e+02 -3.099696048312167829e+00 3.110510819237783942e+00
1.342163932917589477e+02 -3.121563747328758520e+00 3.110554483975711104e+00
1.341598884212346832e+02 -3.143308202535372686e+00 3.110518063675299594e+00
1.341047798311010695e+02 -3.164881550097479845e+00 3.110361605645410865e+00
1.340503980062065637e+02 -3.186239144054403116e+00 3.110120757187257556e+00
1.339971338612651550e+02 -3.207331635315741725e+00 3.109773229065572853e+00
1.339444054688694621e+02 -3.228103872372558136e+00 3.109329012973706341e+00
1.338928664226581873e+02 -3.248487518280310127e+00 3.108756768222638467e+00
1.338423904273529672e+02 -3.268417142981004275e+00 3.108074491163230313e+00
1.337925450301700323e+02 -3.287856836483662004e+00 3.107169760815893245e+00
1.337445794634884919e+02 -3.307004397282265806e+00 3.106229231787923872e+00
1.336972398924191623e+02 -3.325495685059715267e+00 3.105106289920910090e+00
1.336509521469911022e+02 -3.343252082957921534e+00 3.103773894379789677e+00
1.336061453939518913e+02 -3.360206164225651548e+00 3.102317383293039743e+00
1.335626005304601733e+02 -3.376298754421019233e+00 3.100684515779910999e+00
1.335194511707567813e+02 -3.391566995354153846e+00 3.098856107984176766e+00
1.334776756274388276e+02 -3.406078476304086333e+00 3.096845266796769192e+00
1.334366758778885753e+02 -3.419899642448525512e+00 3.094642628539030493e+00
1.333969073159634036e+02 -3.433096977951977991e+00 3.092252242085804959e+00
1.333579666033389515e+02 -3.445717467301497194e+00 3.089715841773167160e+00
1.333199948200997369e+02 -3.457803136176953007e+00 3.086973413494421781e+00
1.332832951448252459e+02 -3.469381470114981436e+00 3.084063948271570599e+00
1.332480237564505501e+02 -3.480494956661237538e+00 3.080979869487798339e+00
1.332134486842834349e+02 -3.491180227099027089e+00 3.077769059082142267e+00
1.331802351531077875e+02 -3.501465531437760070e+00 3.074366647589122703e+00
1.331476706063345432e+02 -3.511385663344324115e+00 3.070776903410389558e+00
1.331174116176781297e+02 -3.520969616264677970e+00 3.067040624737483956e+00
1.330874601971844982e+02 -3.530439614254742509e+00 3.063183707007663070e+00
1.330594846695055651e+02 -3.539699112203514630e+00 3.059098653033725412e+00
1.330329562865033495e+02 -3.548687511260943062e+00 3.054905125147454381e+00
1.330074959528209320e+02 -3.557422110421188943e+00 3.050595743566567819e+00
1.329827273408265000e+02 -3.565919767444316602e+00 3.046048757970498677e+00
1.329587618893006038e+02 -3.574196880202738846e+00 3.041404862830651368e+00
1.329363998730229639e+02 -3.582260813240608410e+00 3.036616034959754629e+00
1.329149451733686931e+02 -3.590110700928984766e+00 3.031666791619420209e+00
1.328942726639933767e+02 -3.597754042845981104e+00 3.026595707429859061e+00
1.328749344747547809e+02 -3.605187800309370694e+00 3.021399810748151449e+00
1.328561141247046180e+02 -3.612412942753154610e+00 3.016075704722165796e+00
1.328380777114633133e+02 -3.619429039446652396e+00 3.010661264095611855e+00
1.328205877109831192e+02 -3.626231352656108964e+00 3.005085927975276405e+00
1.328041707663353463e+02 -3.632802871243379528e+00 2.999388069503908572e+00
1.327883380437985466e+02 -3.639132753040790202e+00 2.993566699910628071e+00
1.327732075306882678e+02 -3.645207723208731654e+00 2.987705518304547780e+00
1.327585913225412071e+02 -3.651011841671595093e+00 2.981714881300364883e+00
1.327443616164533751e+02 -3.656587943365336102e+00 2.975596610686737087e+00
1.327306595104248572e+02 -3.662015680435628084e+00 2.969430734317362486e+00
1.327180022925213905e+02 -3.667110362546471602e+00 2.963074856366075593e+00
1.327053194440143784e+02 -3.671844604352008545e+00 2.956697257698773118e+00
1.326922736807817671e+02 -3.676193941005291066e+00 2.950264800478868743e+00
1.326787541412880103e+02 -3.680144703162571140e+00 2.943768096824050051e+00
1.326652977797607491e+02 -3.683667995151015617e+00 2.937148535640341507e+00
1.326515133456323099e+02 -3.686731555822937434e+00 2.930497364827217677e+00
1.326367390563478352e+02 -3.689309238703834204e+00 2.923814307645466126e+00
1.326212016344813094e+02 -3.691350928560264588e+00 2.917086614267538458e+00
1.326045784046334290e+02 -3.692815226617915503e+00 2.910348913335111920e+00
1.325869333078570378e+02 -3.693659928906697587e+00 2.903587610043224743e+00
1.325684645156153181e+02 -3.693831552230479875e+00 2.896802236274640396e+00
1.325485873908253325e+02 -3.693285810101351263e+00 2.890026921669217597e+00
1.325267170169396707e+02 -3.691980644367373721e+00 2.883295638310596321e+00
1.325031829847290226e+02 -3.689857506774392615e+00 2.876642205238596706e+00
1.324778418133162177e+02 -3.686873414796407289e+00 2.870030917610576715e+00
1.324504394129295974e+02 -3.683003810685379964e+00 2.863477499613802379e+00
1.324218172264515658e+02 -3.678373492876594764e+00 2.856857671665954168e+00
1.323914441879835522e+02 -3.672922327364123607e+00 2.850295508466835326e+00
1.323597541691780179e+02 -3.666659035987346549e+00 2.843733954600454084e+00
1.323257384916590809e+02 -3.659622137102696016e+00 2.837163402197867779e+00
1.322905951959196784e+02 -3.651828915933412745e+00 2.830565498505444033e+00
1.322540297706950980e+02 -3.643318239930612101e+00 2.823996252306780974e+00
1.322164066555091324e+02 -3.634131467483744160e+00 2.817346936115305844e+00
1.321776027336258608e+02 -3.624223657678421695e+00 2.810697645014575752e+00
1.321378125302012450e+02 -3.613698831618310958e+00 2.804005298840735350e+00
1.320966640119588646e+02 -3.602526747114597416e+00 2.797276063464914309e+00
1.320551613728541156e+02 -3.590724886670605631e+00 2.790516016163692825e+00
1.320131038696320047e+02 -3.578381708739820422e+00 2.783680620200377209e+00
1.319699248122003326e+02 -3.565438606791605292e+00 2.776743509855057468e+00
1.319262936719735251e+02 -3.551889600385419676e+00 2.769769588492214663e+00
1.318818934604404092e+02 -3.537847136829540329e+00 2.762725061045537611e+00
1.318366078019095085e+02 -3.523243717741649572e+00 2.755596154132511799e+00
1.317912334426333700e+02 -3.508168007860206217e+00 2.748388526459875081e+00
1.317456185492959833e+02 -3.492606678332641046e+00 2.740998649258151953e+00
1.316999106022624630e+02 -3.476519834538522424e+00 2.733563234262454955e+00
1.316537311934196168e+02 -3.459995777341742240e+00 2.726003707205519433e+00
1.316075885568178876e+02 -3.442947772390003713e+00 2.718441199745842862e+00
1.315603835674181994e+02 -3.425467720850420950e+00 2.710763696065378703e+00
1.315128303352939554e+02 -3.407533387311487694e+00 2.703017397207500672e+00
1.314647287498559649e+02 -3.389158113400461136e+00 2.695202911353429709e+00
1.314162318504725704e+02 -3.370326353119740492e+00 2.687404743375382044e+00
1.313673559302453668e+02 -3.351077037145008042e+00 2.679541218889609500e+00
1.313171685434043923e+02 -3.331448186038721282e+00 2.671611093077477239e+00
1.312666106340791430e+02 -3.311387955647855375e+00 2.663662370314313410e+00
1.312151596630198185e+02 -3.290953383195214688e+00 2.655700467942490928e+00
1.311627321359087546e+02 -3.270141907999473130e+00 2.647677810536842813e+00
1.311096925816370060e+02 -3.248928353276709480e+00 2.639627322083204497e+00
1.310554907485006311e+02 -3.227346267376958622e+00 2.631580023423607084e+00
1.309993195594249471e+02 -3.205428322774154015e+00 2.623607230579219518e+00
1.309424724422084978e+02 -3.183206323191835718e+00 2.615591371710766389e+00
1.308837883554244854e+02 -3.160635923769640421e+00 2.607585972773593497e+00
1.308247749837041169e+02 -3.137651041680539876e+00 2.599525948291207644e+00
1.307638612878967308e+02 -3.114352461887513801e+00 2.591505689196149653e+00
1.307011028184752490e+02 -3.090707197736107137e+00 2.583592344985742528e+00
1.306363822472944207e+02 -3.066795694759944180e+00 2.575738869551298382e+00
1.305690943575233973e+02 -3.042600378945970796e+00 2.567995487400530408e+00
1.304992890570469228e+02 -3.018183011351996736e+00 2.560332353823286944e+00
1.304270142523355958e+02 -2.993481670511224380e+00 2.552812688082333636e+00
1.303523157898526392e+02 -2.968536139079754221e+00 2.545442615984249812e+00
1.302744688280363050e+02 -2.943390447702022961e+00 2.538228352369498175e+00
1.301930541717354401e+02 -2.918021345864124427e+00 2.531176205935488976e+00
1.301085123415658416e+02 -2.892444065266141173e+00 2.524292583992807426e+00
1.300204332779004517e+02 -2.866689087158607929e+00 2.517629302874239361e+00
1.299288613781889694e+02 -2.840722048056693261e+00 2.511139503059499400e+00
1.298336221638642201e+02 -2.814498223355385687e+00 2.504826842495714523e+00
1.297349056147970714e+02 -2.788063523874284577e+00 2.498621716567238860e+00
1.296338126385199985e+02 -2.761349668139870595e+00 2.492545079553162957e+00
1.295294532332912070e+02 -2.734322645488343806e+00 2.486583060392437705e+00
1.294224138898601666e+02 -2.706938090406714181e+00 2.480743782873257697e+00
1.293129869211029188e+02 -2.679199106084849014e+00 2.475010911853844142e+00
1.292012086461240585e+02 -2.651098155190069416e+00 2.469319298838164922e+00
1.290867664558593049e+02 -2.622756691297503995e+00 2.463728161435460695e+00
1.289700625616720799e+02 -2.594112874422251913e+00 2.458277279346067878e+00
1.288512578940286346e+02 -2.565088524307818751e+00 2.452939088774156229e+00
1.287301593893000131e+02 -2.535780459123379238e+00 2.447658066488479278e+00
1.286071607525425691e+02 -2.506119620305831130e+00 2.442417014402797459e+00
1.284819199409980968e+02 -2.476145272077316051e+00 2.437289710153109912e+00
1.283547195243709780e+02 -2.445826651800395712e+00 2.432208318705132211e+00
1.282258790808636206e+02 -2.415179648564016013e+00 2.427149343813047810e+00
1.280945332924656270e+02 -2.384177742950264633e+00 2.422123836572305677e+00
1.279618012200267430e+02 -2.352847629453684863e+00 2.417159080404292837e+00
1.278274815864802321e+02 -2.321190945410727569e+00 2.412199983563175998e+00
1.276908278115248550e+02 -2.289241991789712660e+00 2.407320096442241653e+00
1.275533334839109756e+02 -2.256992987868057465e+00 2.402401721731130202e+00
1.274135686460828225e+02 -2.224485908589200811e+00 2.397598804521140714e+00
1.272723516584017744e+02 -2.191590903599172968e+00 2.392838112293843800e+00
1.271302711592629038e+02 -2.158351367696430767e+00 2.388053108359707633e+00
1.269859032184721883e+02 -2.124777859555597725e+00 2.383270246319375119e+00
1.268403369024734815e+02 -2.090940703749190721e+00 2.378538147267747593e+00
1.266935666475657314e+02 -2.056930046193558237e+00 2.373849883253111415e+00
1.265446392726393583e+02 -2.022672003695334730e+00 2.369223882812681481e+00
1.263938986321179527e+02 -1.988222428564470290e+00 2.364575072538277478e+00
1.262413793896216418e+02 -1.953606305454886893e+00 2.359971106619473513e+00
1.260872451603342057e+02 -1.918826729684441901e+00 2.355440172069002358e+00
1.259315270951215808e+02 -1.883938778325023211e+00 2.350932052895890134e+00
1.257741158512530149e+02 -1.848997307064000450e+00 2.346510948377807271e+00
1.256152565714176035e+02 -1.814056968874927955e+00 2.342114147356365361e+00
1.254544025146384456e+02 -1.779120319313501453e+00 2.337822406535783770e+00
1.252921271756048611e+02 -1.744210763153671628e+00 2.333618490117666866e+00
1.251278054301700848e+02 -1.709382458009228500e+00 2.329453122998584202e+00
1.249619510020531123e+02 -1.674689434172623725e+00 2.325433295367446807e+00
1.247943659607158793e+02 -1.640185613592161529e+00 2.321504040586307216e+00
1.246244869432908757e+02 -1.605851592802192807e+00 2.317702766320592911e+00
1.244533294522866242e+02 -1.571622466405950824e+00 2.313923695106172573e+00
1.242803332210542351e+02 -1.537601333503992862e+00 2.310306864523950843e+00
1.241049040035564275e+02 -1.503913322234195604e+00 2.306774695290040533e+00
1.239269455260643298e+02 -1.470651143270296224e+00 2.303393159566958115e+00
1.237474764605248936e+02 -1.437775414688547748e+00 2.300187901128691426e+00
1.235653990961988313e+02 -1.405440367689450243e+00 2.297075722070429205e+00
1.233816000423123427e+02 -1.373623677421988765e+00 2.294091497692134496e+00
1.231950139725490629e+02 -1.342323255392777970e+00 2.291311553191054617e+00
1.230062452947511957e+02 -1.311498644258922042e+00 2.288664791367770235e+00
1.228153076238288861e+02 -1.281093194897714671e+00 2.286113789545294317e+00
1.226222305326178059e+02 -1.251049610776461485e+00 2.283712306020865501e+00
1.224270960786855937e+02 -1.221378683837018642e+00 2.281464194388697742e+00
1.222295929836707700e+02 -1.192039038197451717e+00 2.279336579802572427e+00
1.220300605497296402e+02 -1.162950070916766609e+00 2.277296808669864170e+00
1.218288349698597415e+02 -1.134122712892758233e+00 2.275438288924975794e+00
1.216255775034649389e+02 -1.105525076955442776e+00 2.273634221795573396e+00
1.214197474315874814e+02 -1.077177061474495545e+00 2.271964257145447696e+00
1.212122294552512187e+02 -1.048884331797014013e+00 2.270419345272083778e+00
1.210025345871263625e+02 -1.020591534091463082e+00 2.268973622505037646e+00
1.207910259844823457e+02 -9.924066117007925847e-01 2.267662904034212001e+00
1.205772932320912503e+02 -9.642933255533159276e-01 2.266397432917691912e+00
1.203614666535312097e+02 -9.362701158316357741e-01 2.265214882920883799e+00
1.201434428799445442e+02 -9.083099190279604329e-01 2.264107304381623109e+00
1.199238618327626966e+02 -8.804233260612448486e-01 2.263104264241612817e+00
1.197021594467384062e+02 -8.525925150783267847e-01 2.262206760889584611e+00
1.194788352974820782e+02 -8.248558396203686804e-01 2.261400701078842612e+00
1.192539415880274589e+02 -7.972122383084597752e-01 2.260648758357199029e+00
1.190273683363750479e+02 -7.696578715663568993e-01 2.260008341027199386e+00
1.187992193746747205e+02 -7.422323283060934251e-01 2.259440377834140534e+00
1.185696246103635332e+02 -7.148704300211944362e-01 2.258986337245898923e+00
1.183391768713855043e+02 -6.876091186542391265e-01 2.258586571516712382e+00
