# cl_TT                  cl_TE                    cl_EE
5.588571212410917042e+02 -2.544609703759665820e+01 1.366239433761941058e+01
5.580288154745575184e+02 -2.538015304635841574e+01 1.362341594850264848e+01
5.571987824075785056e+02 -2.531370115525147568e+01 1.358485173761327403e+01
5.563649057392627810e+02 -2.524648178872943305e+01 1.354689300886900227e+01
5.555294173061056426e+02 -2.517888164332601875e+01 1.350931491277678909e+01
5.546923358807256363e+02 -2.511086803354961106e+01 1.347207739928241921e+01
5.538540587336317458e+02 -2.504244201555250271e+01 1.343523578227421034e+01
5.530146192974340238e+02 -2.497363854798784288e+01 1.339874046161456533e+01
5.521735383625876921e+02 -2.490448214137088812e+01 1.336260319325783996e+01
5.513314573783156902e+02 -2.483511539966578852e+01 1.332682336729191697e+01
5.504863636261940201e+02 -2.476545847537597211e+01 1.329153168798272233e+01
5.496395932262718134e+02 -2.469557812419284204e+01 1.325674745529063792e+01
5.487918148382497066e+02 -2.462564206773539510e+01 1.322232335913782464e+01
5.479432537282067415e+02 -2.455558391717780609e+01 1.318825781917870898e+01
5.470943693155502388e+02 -2.448545704626537400e+01 1.315455830900125989e+01
5.462450085438316592e+02 -2.441530436318933539e+01 1.312122138225941015e+01
5.453950017296375563e+02 -2.434520439777395850e+01 1.308825009592342248e+01
5.445441626999478331e+02 -2.427504835356491597e+01 1.305563424816140028e+01
5.436903492213659774e+02 -2.420507301829010771e+01 1.302364517780525688e+01
5.428355879453980606e+02 -2.413519995063161616e+01 1.299202779166760457e+01
5.419806325680576720e+02 -2.406542096800500730e+01 1.296077547341250380e+01
5.411247228039828769e+02 -2.399576449219732410e+01 1.292989115335576322e+01
5.402686888948060187e+02 -2.392621315180232244e+01 1.289937127784198267e+01
5.394116593767075756e+02 -2.385679723407153929e+01 1.286921932190967865e+01
5.385543636904890263e+02 -2.378759609093514626e+01 1.283944030538201098e+01
5.376950492940633239e+02 -2.371866230079860216e+01 1.281015439288023749e+01
5.368338676371167821e+02 -2.365020689047554114e+01 1.278140089463408735e+01
5.359721852034360836e+02 -2.358191828368374843e+01 1.275302841538298892e+01
5.351100035888422326e+02 -2.351391792957582538e+01 1.272503756482174175e+01
5.342472325413326644e+02 -2.344617128490541091e+01 1.269743823839935715e+01
5.333844896864767406e+02 -2.337874114727844344e+01 1.267022924848593135e+01
5.325207402757297359e+02 -2.331157397383783092e+01 1.264342229927837913e+01
5.316567423044472207e+02 -2.324478531801353398e+01 1.261701989829700743e+01
5.307902731544559174e+02 -2.317863178289094250e+01 1.259126379458043132e+01
5.299223879673716056e+02 -2.311288312862107475e+01 1.256594558137009798e+01
5.290542934646803133e+02 -2.304750254203600690e+01 1.254103945087759975e+01
5.281851398300645997e+02 -2.298251971408516781e+01 1.251655690370727747e+01
5.273148758798420204e+02 -2.291790178241810949e+01 1.249251085384929461e+01
5.264433372540070195e+02 -2.285361850430196640e+01 1.246890844327667125e+01
5.255710426000489406e+02 -2.278977928465335978e+01 1.244575611993388264e+01
5.246964613025070321e+02 -2.272662677526994202e+01 1.242314777826907601e+01
5.238203193264509991e+02 -2.266411451843957892e+01 1.240112238407468936e+01
5.229431132276223479e+02 -2.260212812564837037e+01 1.237951602689229880e+01
5.220658378038560841e+02 -2.254059225275444689e+01 1.235832340913348304e+01
5.211880738418129795e+02 -2.247953998272501153e+01 1.233752920676972664e+01
5.203099273997985392e+02 -2.241898618944343369e+01 1.231711874468072132e+01
5.194320001162212748e+02 -2.235892247614762240e+01 1.229707737851491700e+01
5.185541527654468155e+02 -2.229935434819926598e+01 1.227739502862420018e+01
5.176746085500002437e+02 -2.224084965656266988e+01 1.225823571827294423e+01
5.167949973140913471e+02 -2.218293525204294170e+01 1.223942241550179588e+01
5.159153048342293459e+02 -2.212555973484440131e+01 1.222092712101298595e+01
5.150357082910919644e+02 -2.206872403678880445e+01 1.220273744246832237e+01
5.141562065234351167e+02 -2.201242134055768673e+01 1.218483735553056491e+01
5.132767655504854929e+02 -2.195665459897478655e+01 1.216722391927143576e+01
5.123975688915700175e+02 -2.190143283952989961e+01 1.214988863681620934e+01
5.115187472068046191e+02 -2.184701980391774967e+01 1.213288418972141969e+01
5.106398117605237417e+02 -2.179360916677187987e+01 1.211624148216062480e+01
5.097617346234401339e+02 -2.174078217098344723e+01 1.209984658298792759e+01
5.088843299261944821e+02 -2.168853187952147010e+01 1.208369170472915322e+01
5.080076812128323240e+02 -2.163686239397081224e+01 1.206776735972187886e+01
5.071317913597281404e+02 -2.158578183522006100e+01 1.205204460792828591e+01
5.062571677426676047e+02 -2.153529608603323098e+01 1.203657710621475907e+01
5.053828574191247753e+02 -2.148542559390322992e+01 1.202133615510809506e+01
5.045085152231419556e+02 -2.143682797337489632e+01 1.200636314873177746e+01
5.036357308501393391e+02 -2.138896579936321274e+01 1.199161723577200256e+01
5.027635859701478012e+02 -2.134173604194046447e+01 1.197711462284921602e+01
5.018925732952311023e+02 -2.129512731543654880e+01 1.196274053793361780e+01
5.010231835741262785e+02 -2.124915043815996540e+01 1.194859649736012663e+01
5.001547493748321358e+02 -2.120382030391509787e+01 1.193467102093157095e+01
4.992883882945767482e+02 -2.115913793659435171e+01 1.192090730968993739e+01
4.984235291017064355e+02 -2.111536798535903259e+01 1.190735660646164007e+01
4.975602959538342702e+02 -2.107278011960061903e+01 1.189402270321074617e+01
4.966984974599708949e+02 -2.103086089433665862e+01 1.188092384078049690e+01
4.958386192034661804e+02 -2.098962516682248491e+01 1.186796799039116834e+01
4.949802906528149720e+02 -2.094908650478119583e+01 1.185520571924753064e+01
4.941235006154344092e+02 -2.090926450649538637e+01 1.184263550065744042e+01
4.932678982205774219e+02 -2.087017287758901318e+01 1.183026773083615346e+01
4.924140669828258865e+02 -2.083181518597701753e+01 1.181808224056300460e+01
4.915621306736069300e+02 -2.079483154573251014e+01 1.180614243677920427e+01
4.907117135517806332e+02 -2.075874032077629749e+01 1.179432815519831657e+01
4.898634592373458645e+02 -2.072341858576509210e+01 1.178277876361411991e+01
4.890165389021518081e+02 -2.068888384381738632e+01 1.177137826429927614e+01
4.881714510362392616e+02 -2.065515418639992973e+01 1.176017241660964174e+01
4.873286970585161839e+02 -2.062225179636466166e+01 1.174920516517095770e+01
4.864867694782001308e+02 -2.059018039032266145e+01 1.173842465213946262e+01
4.856471609889493379e+02 -2.055915577332593713e+01 1.172784671406746249e+01
4.848094349893025878e+02 -2.052946378934903393e+01 1.171742503870867225e+01
4.839735960270771216e+02 -2.050057113101319928e+01 1.170715999603431712e+01
4.831395587895414110e+02 -2.047245077741522223e+01 1.169704995424050509e+01
4.823070883691756876e+02 -2.044507564759977569e+01 1.168706645579182002e+01
4.814767531568765548e+02 -2.041840620408773432e+01 1.167719681378844676e+01
4.806487165787638105e+02 -2.039242158867735810e+01 1.166743772955478953e+01
4.798221234710659360e+02 -2.036710010424043915e+01 1.165783529376415295e+01
4.789987893133571220e+02 -2.034296270254370853e+01 1.164826235602365045e+01
4.781775230763191757e+02 -2.031959315711713288e+01 1.163874890284938957e+01
4.773590967914056478e+02 -2.029681000417562942e+01 1.162933937969864395e+01
4.765422030945181859e+02 -2.027458759368072094e+01 1.161999695811031508e+01
4.757281231240813781e+02 -2.025291360792699180e+01 1.161069306258497136e+01
4.749164430866321140e+02 -2.023177951557377696e+01 1.160151218218610047e+01
4.741067566690300055e+02 -2.021117121756890000e+01 1.159229100854503791e+01
4.732990709844062849e+02 -2.019124419292001704e+01 1.158312402745148262e+01
4.724954986932843894e+02 -2.017229258485794219e+01 1.157395491266881216e+01
4.716944064744915863e+02 -2.015380278418305693e+01 1.156477573887550392e+01
4.708953464972485108e+02 -2.013576896911274972e+01 1.155562325767541765e+01
4.700991910983532875e+02 -2.011817451122169587e+01 1.154649190839896278e+01
4.693050649244071906e+02 -2.010101146070056544e+01 1.153736590272999862e+01
4.685134362228394025e+02 -2.008427431244934169e+01 1.152828112601974553e+01
4.677238953848398069e+02 -2.006795671632939104e+01 1.151912974363180986e+01
4.669388335635724161e+02 -2.005245010626467561e+01 1.150991095129205455e+01
4.661565957215830736e+02 -2.003746888852689167e+01 1.150064459530419470e+01
4.653771498047406112e+02 -2.002285706650069130e+01 1.149141117972112092e+01
4.646001983791816770e+02 -2.000861072710440069e+01 1.148211060466989331e+01
4.638254544881785932e+02 -1.999472899867781805e+01 1.147282309408234724e+01
4.630537753984735900e+02 -1.998121398198601639e+01 1.146345877899412535e+01
4.622849773293393127e+02 -1.996806402425204041e+01 1.145407108289832898e+01
4.615189614974453889e+02 -1.995537881968224880e+01 1.144464455387267066e+01
4.607567195993381688e+02 -1.994342734111121729e+01 1.143510191453269975e+01
4.599975135391937329e+02 -1.993184156806761820e+01 1.142542444712032257e+01
4.592412082083592395e+02 -1.992062210522922072e+01 1.141571433735834162e+01
4.584871828564729981e+02 -1.990978315556711209e+01 1.140595932769296184e+01
4.577357720431311918e+02 -1.989931433766811963e+01 1.139613578973688668e+01
4.569869794275900290e+02 -1.988921812434342939e+01 1.138627177973934579e+01
4.562409573487332182e+02 -1.987949928956678747e+01 1.137632333890783620e+01
4.554998739363902018e+02 -1.987039701909999678e+01 1.136619083579524414e+01
4.547619343019675284e+02 -1.986176396039345704e+01 1.135595897313114477e+01
4.540265822453764599e+02 -1.985349519132670792e+01 1.134569751736163212e+01
4.532943659144751223e+02 -1.984559406741438892e+01 1.133539423366974752e+01
4.525651717911542278e+02 -1.983808605653597823e+01 1.132501511137892258e+01
4.518388910690468947e+02 -1.983098599118463312e+01 1.131452658829885927e+01
4.511153972314203884e+02 -1.982427839015105420e+01 1.130397925305420159e+01
4.503957184088066015e+02 -1.981798030255559340e+01 1.129331619669119213e+01
4.496798339000418423e+02 -1.981222540894917117e+01 1.128242050023456322e+01
4.489671327783121910e+02 -1.980676192501109512e+01 1.127141026942806334e+01
4.482571188614157904e+02 -1.980158545826168393e+01 1.126035498763548404e+01
4.475499327108294096e+02 -1.979667169923058267e+01 1.124916707082597611e+01
4.468454976372473766e+02 -1.979195741718444879e+01 1.123791767278468612e+01
4.461435833078296582e+02 -1.978750412156126970e+01 1.122657976759397158e+01
4.454438231430179371e+02 -1.978318965282718267e+01 1.121516823674250851e+01
4.447493077012679237e+02 -1.977916047766531804e+01 1.120357313907241092e+01
4.440577494509064422e+02 -1.977535798229932240e+01 1.119177667970880208e+01
4.433685701346400378e+02 -1.977159879031394851e+01 1.117987753145583341e+01
4.426820969128778529e+02 -1.976794209344496167e+01 1.116791818628103350e+01
4.419977737026490558e+02 -1.976437737084152602e+01 1.115585061084702367e+01
4.413161940617917480e+02 -1.976088871667587554e+01 1.114368362072862517e+01
4.406371273532801638e+02 -1.975747311631811698e+01 1.113135919287812392e+01
4.399606675542276548e+02 -1.975405582441172925e+01 1.111897939078303210e+01
4.392886302787894124e+02 -1.975071683053732130e+01 1.110629594031851930e+01
4.386195473429755793e+02 -1.974731174244447374e+01 1.109358953457933694e+01
4.379523623251359368e+02 -1.974390803254342686e+01 1.108074890379925037e+01
4.372878077317880070e+02 -1.974046830898563343e+01 1.106779857745355855e+01
4.366254890299283034e+02 -1.973696735746340991e+01 1.105478830495026799e+01
4.359663109638930223e+02 -1.973338734384044457e+01 1.104174417398513874e+01
4.353089598140409180e+02 -1.972975346842505218e+01 1.102856139346280706e+01
4.346550912532655389e+02 -1.972602313762523352e+01 1.101517833904982879e+01
4.340050301887603155e+02 -1.972208257607785953e+01 1.100165098524233187e+01
4.333568176993372276e+02 -1.971809003376353431e+01 1.098802038095663569e+01
4.327113118730346741e+02 -1.971393269130961201e+01 1.097424884634216191e+01
4.320682429423753206e+02 -1.970963339290065974e+01 1.096038823405193874e+01
4.314267684598374899e+02 -1.970521426974104173e+01 1.094648654266700483e+01
4.307880181313223034e+02 -1.970069666107328743e+01 1.093244282024516068e+01
4.301514861494021034e+02 -1.969600566427607546e+01 1.091824624885401995e+01
4.295194191409693758e+02 -1.969097375305690534e+01 1.090375516744406603e+01
4.288894461361146000e+02 -1.968576728280569554e+01 1.088914697150019073e+01
4.282618120778852813e+02 -1.968036101269987270e+01 1.087445120202193571e+01
4.276363659596771640e+02 -1.967479404591591319e+01 1.085963077335638971e+01
4.270128358777558333e+02 -1.966907823428129021e+01 1.084467349775845157e+01
4.263914941248398804e+02 -1.966321059537951044e+01 1.082957959903681555e+01
4.257726218389546489e+02 -1.965709946869790770e+01 1.081436533190841942e+01
4.251574867478515785e+02 -1.965071351709265102e+01 1.079890855440896580e+01
4.245444689306147552e+02 -1.964396057736653134e+01 1.078321883816725979e+01
4.239338752458858153e+02 -1.963701675692935211e+01 1.076734969338991554e+01
4.233256669017644072e+02 -1.962985490417453249e+01 1.075131466373821176e+01
4.227195695538949849e+02 -1.962249143409597352e+01 1.073510677034902372e+01
4.221153077131176587e+02 -1.961487390716029822e+01 1.071872116564541066e+01
4.215127651828324815e+02 -1.960706059458350126e+01 1.070212199433962752e+01
4.209130646104253515e+02 -1.959897269184737922e+01 1.068533381375474178e+01
4.203162849874191807e+02 -1.959024358074260519e+01 1.066822764026657566e+01
4.197211477062845120e+02 -1.958129587256665971e+01 1.065103156181135979e+01
4.191279550795030673e+02 -1.957208448520805533e+01 1.063370147113304931e+01
4.185366149998286005e+02 -1.956260892255644634e+01 1.061619886624297671e+01
4.179469044552683954e+02 -1.955295778694781106e+01 1.059861181532870411e+01
4.173591460515810923e+02 -1.954298980907888250e+01 1.058096750649753659e+01
4.167729710338284121e+02 -1.953282221322925594e+01 1.056324812912830424e+01
4.161891699161703286e+02 -1.952210068954471467e+01 1.054528008627862867e+01
4.156076670754137581e+02 -1.951095511564908591e+01 1.052722037109759867e+01
4.150271498510983861e+02 -1.949950818033462951e+01 1.050909535159991748e+01
4.144486488295551112e+02 -1.948779519311150921e+01 1.049084954035325445e+01
4.138708922019311558e+02 -1.947577998311362535e+01 1.047251948388850984e+01
4.132948465216563818e+02 -1.946347853392582650e+01 1.045413656290436499e+01
4.127203721553513560e+02 -1.945088869072161941e+01 1.043565114773242186e+01
4.121465344518265965e+02 -1.943802868617936497e+01 1.041715441530712205e+01
4.115759335795946185e+02 -1.942439169080445183e+01 1.039838934926435599e+01
4.110057649281429235e+02 -1.941047403123830861e+01 1.037967659564753653e+01
4.104371535875309860e+02 -1.939623886537522779e+01 1.036091447679085675e+01
4.098696927144632127e+02 -1.938174392350856934e+01 1.034207455767409201e+01
4.093031844827889927e+02 -1.936687213796156470e+01 1.032317725087284543e+01
4.087384676287192065e+02 -1.935172591661009278e+01 1.030423697511534442e+01
4.081745517859333745e+02 -1.933624097563163247e+01 1.028529238073615204e+01
4.076116431308824986e+02 -1.932013076772943450e+01 1.026620252059968585e+01
4.070499895900617844e+02 -1.930341964936563315e+01 1.024696606622347872e+01
4.064891575201520482e+02 -1.928632856006034757e+01 1.022776723902773988e+01
4.059295533259292483e+02 -1.926888551297068375e+01 1.020846845078581566e+01
4.053708409885448987e+02 -1.925111547806406520e+01 1.018916922447488460e+01
4.048133805310973798e+02 -1.923304036387627036e+01 1.016978515082333701e+01
4.042565420435695955e+02 -1.921461474070704156e+01 1.015040925755179124e+01
4.037011789649534990e+02 -1.919582456520848979e+01 1.013099087172025214e+01
4.031465121345482316e+02 -1.917612759370602760e+01 1.011141500371745572e+01
4.025932063549676059e+02 -1.915607999187763966e+01 1.009187013322217474e+01
4.020406294039714226e+02 -1.913566687892271645e+01 1.007227469248978835e+01
4.014889388217291639e+02 -1.911486632974861521e+01 1.005261554865681539e+01
4.009385972892947052e+02 -1.909368387455131000e+01 1.003289771946835174e+01
4.003889729916280658e+02 -1.907207168688650611e+01 1.001311236175498465e+01
3.998394327482829453e+02 -1.905009259032262747e+01 9.993253814395011148e+00
3.992916162929398638e+02 -1.902734209298078483e+01 9.973362780528814753e+00
3.987438424544822624e+02 -1.900390218059028058e+01 9.953321672787012631e+00
3.981975627868104084e+02 -1.897998889535712408e+01 9.933159298107264945e+00
3.976514358267860416e+02 -1.895562191077533143e+01 9.912976131126617574e+00
3.971061241113669098e+02 -1.893081605016188718e+01 9.892698850645643915e+00
3.965613779678146216e+02 -1.890557561131015163e+01 9.872304506599650864e+00
3.960176424013068299e+02 -1.887987385586716016e+01 9.851869679103050004e+00
3.954744109792364952e+02 -1.885382211374936645e+01 9.831396899885401552e+00
3.949312657989233912e+02 -1.882683514273453795e+01 9.810839562619694476e+00
3.943889179623450332e+02 -1.879941256286866036e+01 9.790225626755400867e+00
3.938474516082287096e+02 -1.877164394064778463e+01 9.769619169538373171e+00
3.933061775244349292e+02 -1.874354991467296472e+01 9.748939720538997378e+00
3.927653794999408206e+02 -1.871511527707717093e+01 9.728268616784736977e+00
3.922252629120518463e+02 -1.868632918363986661e+01 9.707576927439967918e+00
3.916858112052069600e+02 -1.865719950856106379e+01 9.686904206344021162e+00
3.911462753793544493e+02 -1.862746791844681837e+01 9.666172394946935142e+00
3.906065849365488134e+02 -1.859711183435986470e+01 9.645426488031747070e+00
3.900668975722385881e+02 -1.856643013012261889e+01 9.624661099372728401e+00
3.895278912434534959e+02 -1.853545366512288695e+01 9.603916871501663621e+00
3.889888371593328316e+02 -1.850418409222119465e+01 9.583208087433751743e+00
3.884506093645756550e+02 -1.847268039588265864e+01 9.562501969977873273e+00
3.879124105468991957e+02 -1.844093524394558514e+01 9.541792130437837471e+00
3.873750848930250754e+02 -1.840897146136080664e+01 9.521153061151576225e+00
3.868368606047657750e+02 -1.837639121165155132e+01 9.500537644890643563e+00
3.862994595096936337e+02 -1.834349676989247868e+01 9.480021597251205634e+00
3.857626727994520479e+02 -1.831045311672785303e+01 9.459501499906627586e+00
3.852258486300397067e+02 -1.827722558737819725e+01 9.439051563775208820e+00
3.846898032947093498e+02 -1.824374324201243525e+01 9.418641428505432955e+00
3.841536249078626497e+02 -1.821010179861927369e+01 9.398274733147895077e+00
3.836175310877675315e+02 -1.817623526649183674e+01 9.377950751850841371e+00
3.830815612566366894e+02 -1.814195549167786936e+01 9.357693423686423984e+00
3.825448062660882442e+02 -1.810720913767160667e+01 9.337516026361376120e+00
3.820083948386873658e+02 -1.807227190027872155e+01 9.317393512129903854e+00
3.814725832038965336e+02 -1.803713189593071675e+01 9.297322600547852645e+00
3.809363742284726868e+02 -1.800182910151799121e+01 9.277303532182132884e+00
3.804005072768649143e+02 -1.796633331734934202e+01 9.257345091404671322e+00
3.798649591141587507e+02 -1.793059968986075958e+01 9.237447472891069822e+00
3.793296129252809123e+02 -1.789468635667705598e+01 9.217600677435859424e+00
3.787927088991104370e+02 -1.785815347045759793e+01 9.197871847753679830e+00
3.782560039149310001e+02 -1.782142014250165829e+01 9.178212834248212104e+00
3.777190932744442762e+02 -1.778442380982661319e+01 9.158603466295506479e+00
3.771817572067475908e+02 -1.774719979253643132e+01 9.139042166716993876e+00
3.766440733164562857e+02 -1.770969818848613286e+01 9.119524248647790543e+00
3.761066480042487683e+02 -1.767192303716650770e+01 9.100056614594759452e+00
3.755689418436012375e+02 -1.763387655482312510e+01 9.080639822766714886e+00
3.750310833806429969e+02 -1.759545207479344597e+01 9.061307217650144352e+00
3.744919041567428621e+02 -1.755650869540123793e+01 9.042090219404085971e+00
3.739520819066015065e+02 -1.751738600430189763e+01 9.022926836017051144e+00
3.734128393273052211e+02 -1.747803453905756044e+01 9.003826070752358746e+00
3.728737017842753403e+02 -1.743843632710394331e+01 8.984782520373615355e+00
3.723342673900128261e+02 -1.739861665759382348e+01 8.965793742130857780e+00
3.717948698233143432e+02 -1.735857607098209954e+01 8.946855062304399198e+00
3.712552060608350075e+02 -1.731830395946682088e+01 8.927977863848033380e+00
3.707138507320941585e+02 -1.727771352269029137e+01 8.909250925543421573e+00
3.701721221085263096e+02 -1.723685410216690528e+01 8.890600687533311230e+00
3.696305731177472467e+02 -1.719587549358517364e+01 8.872008448883457632e+00
3.690887148282661201e+02 -1.715473701631489689e+01 8.853479727533532184e+00
3.685467841041669885e+02 -1.711351807539108449e+01 8.835005607709426556e+00
3.680050649926311053e+02 -1.707212845464178486e+01 8.816594942821431857e+00
3.674629866185220521e+02 -1.703067941161808108e+01 8.798246247720550528e+00
3.669210835248623539e+02 -1.698904127116782448e+01 8.780003167734479419e+00
3.663774716778125367e+02 -1.694731760343965021e+01 8.761910360181559554e+00
3.658342346511450955e+02 -1.690552362986381851e+01 8.743890946747839621e+00
3.652914449144816444e+02 -1.686366308102202538e+01 8.725934588996826946e+00
3.647483073842049635e+02 -1.682178231356083842e+01 8.708048740389749298e+00
3.642058580597371815e+02 -1.677989163112486892e+01 8.690230170135880172e+00
3.636632536718271922e+02 -1.673795723291200588e+01 8.672477440283389072e+00
3.631212838444612316e+02 -1.669599522464618246e+01 8.654801203811370414e+00
3.625782045289462303e+02 -1.665399518002283941e+01 8.637299293185762394e+00
3.620342713579273095e+02 -1.661201011813841788e+01 8.619894677396381155e+00
3.614910171889525827e+02 -1.657003102997698463e+01 8.602559883783154504e+00
3.609480956107299789e+02 -1.652803489845650731e+01 8.585304153874615096e+00
3.604050606103179462e+02 -1.648603678955428364e+01 8.568119445175529592e+00
3.598620485345283555e+02 -1.644405292099749616e+01 8.551009968575991493e+00
3.593190424313487483e+02 -1.640212577527519855e+01 8.533974570061207743e+00
3.587760479644209113e+02 -1.636019211231903370e+01 8.517062550520053676e+00
3.582324611600104731e+02 -1.631834094577590832e+01 8.500325168539371035e+00
3.576892522349968999e+02 -1.627651191676490328e+01 8.483677099551808709e+00
3.571463046125460892e+02 -1.623478265785119490e+01 8.467116346227165025e+00
3.566034934084636916e+02 -1.619311724283101128e+01 8.450647182176309613e+00
3.560617272142843603e+02 -1.615152249690006769e+01 8.434267124172572849e+00
3.555198450680158544e+02 -1.610998534487734091e+01 8.417979525254011719e+00
3.549781722695357189e+02 -1.606848105012555550e+01 8.401787938256386923e+00
3.544366972767555808e+02 -1.602709923462577279e+01 8.385791938856169025e+00
3.538944690765642349e+02 -1.598581058275438771e+01 8.369933145517485684e+00
3.533523998073518442e+02 -1.594457239027694762e+01 8.354176355475088300e+00
3.528103095010943093e+02 -1.590336441916961263e+01 8.338525283921628173e+00
3.522684803694826883e+02 -1.586225385215110784e+01 8.322977736126158987e+00
3.517271887591664381e+02 -1.582113797540923805e+01 8.307537974209667553e+00
3.511855659643725858e+02 -1.578008753178731993e+01 8.292215741258663897e+00
3.506443621094494461e+02 -1.573913330576207947e+01 8.277037605119794250e+00
3.501021708721979167e+02 -1.569833004668850052e+01 8.262081550005131447e+00
3.495599451663389914e+02 -1.565759704685954290e+01 8.247242943202438781e+00
3.490179115996991186e+02 -1.561692296222380705e+01 8.232507700662432981e+00
3.484756874454836861e+02 -1.557630886452927044e+01 8.217882923722681809e+00
3.479336088347254190e+02 -1.553576311863166026e+01 8.203353709365794444e+00
3.473914838002213514e+02 -1.549528906132118600e+01 8.188920094412381445e+00
3.468491146381323915e+02 -1.545490126308951950e+01 8.174585506705138727e+00
3.463062648832282662e+02 -1.541477044989879452e+01 8.160428381416808818e+00
3.457627871085656466e+02 -1.537480058055194299e+01 8.146385126963210155e+00
3.452197839967212758e+02 -1.533494097202073725e+01 8.132428800217486042e+00
3.446767928261277802e+02 -1.529519399350068554e+01 8.118545827252727776e+00
3.441343789152190311e+02 -1.525556288062905352e+01 8.104736799235107370e+00
3.435924933949953584e+02 -1.521605203141652751e+01 8.091003020142597535e+00
3.430509918586233198e+02 -1.517667492422144626e+01 8.077339867027893305e+00
3.425099295575555516e+02 -1.513747002494036842e+01 8.063769595284961511e+00
3.419680154582802061e+02 -1.509864466625768564e+01 8.050354595127233281e+00
3.414271479931572344e+02 -1.505994882590770167e+01 8.036996857134383276e+00
3.408866698762058149e+02 -1.502139217516107550e+01 8.023701139592931852e+00
3.403465385498187743e+02 -1.498297985654579279e+01 8.010464579532197149e+00
3.398069979013629336e+02 -1.494471580195336102e+01 7.997282739528083439e+00
3.392674186183900815e+02 -1.490658988424800313e+01 7.984156231582940855e+00
3.387290131249265528e+02 -1.486860794464514512e+01 7.971089142601500477e+00
3.381901181849942759e+02 -1.483099817055493297e+01 7.958141337336481769e+00
3.376516851006642810e+02 -1.479365359696784488e+01 7.945285938664815362e+00
3.371144557090245257e+02 -1.475647000161669098e+01 7.932476219868101808e+00
3.365772167295268673e+02 -1.471944631702492678e+01 7.919722011274098250e+00
3.360409616289547898e+02 -1.468258798939176657e+01 7.907024494339860432e+00
3.355054936237160632e+02 -1.464589694482544857e+01 7.894379488451119364e+00
3.349709114028493104e+02 -1.460936748272895080e+01 7.881788164939859342e+00
3.344361120151796740e+02 -1.457307687197487667e+01 7.869265350029875705e+00
3.339019563755097124e+02 -1.453729031438230557e+01 7.856869943402041478e+00
3.333680448808257211e+02 -1.450169940896427612e+01 7.844536210277498256e+00
3.328348167154780981e+02 -1.446629501817871066e+01 7.832259159218784461e+00
3.323023927528509489e+02 -1.443108776870725762e+01 7.820046980362085343e+00
3.317710118183690611e+02 -1.439607387815891748e+01 7.807893400599359879e+00
3.312397735535049605e+02 -1.436125321074310612e+01 7.795809307508293706e+00
3.307094662977709163e+02 -1.432662927787119322e+01 7.783803299337842319e+00
3.301801370218407214e+02 -1.429246463176316695e+01 7.771907131288423365e+00
3.296515447197023150e+02 -1.425865840784851457e+01 7.760117821799032534e+00
3.291237259959964376e+02 -1.422506353657509237e+01 7.748404955152535578e+00
3.285967053374826605e+02 -1.419168550812293006e+01 7.736775167689965649e+00
3.280705210912428242e+02 -1.415853319707006541e+01 7.725233422470659583e+00
3.275452842765227501e+02 -1.412561419821278008e+01 7.713786044424193022e+00
3.270203143111816644e+02 -1.409293970732234591e+01 7.702426995658598230e+00
3.264960735976674187e+02 -1.406056094428772596e+01 7.691180679969511047e+00
3.259725866020114609e+02 -1.402878232303242534e+01 7.680066826499518662e+00
3.254502075641350984e+02 -1.399723921389945325e+01 7.669039199066198798e+00
3.249282469490913172e+02 -1.396592784941526411e+01 7.658093276226584756e+00
3.244070715283984896e+02 -1.393484550901215613e+01 7.647221596132091292e+00
3.238869218253343547e+02 -1.390399051904476835e+01 7.636418256554485140e+00
3.233673642219058593e+02 -1.387335802144494146e+01 7.625678337565117815e+00
3.228492056293854375e+02 -1.384293911853280257e+01 7.615008560468894849e+00
3.223312319504159973e+02 -1.381296830254646402e+01 7.604403125494653359e+00
3.218146486755275077e+02 -1.378335986219638087e+01 7.593866103153496638e+00
3.212989000007192431e+02 -1.375394732500754102e+01 7.583379328404193487e+00
3.207837551374012719e+02 -1.372472917572354589e+01 7.572936281904098621e+00
3.202696736500040515e+02 -1.369570304888089929e+01 7.562530583619595959e+00
3.197564680333597948e+02 -1.366686399265544871e+01 7.552168046247268229e+00
3.192442733718814907e+02 -1.363820967838753262e+01 7.541843261231712781e+00
3.187328705233694564e+02 -1.360976982507286159e+01 7.531547632800008607e+00
3.182224512986521177e+02 -1.358187690160165140e+01 7.521284344111433207e+00
3.177132400378794159e+02 -1.355416851772585929e+01 7.511044646027043470e+00
3.172049939636606837e+02 -1.352664269360056970e+01 7.500825826255130835e+00
3.166974730642070313e+02 -1.349929048736404269e+01 7.490627872082585625e+00
3.161909419467636440e+02 -1.347210219817367616e+01 7.480451820943954111e+00
3.156850048041355876e+02 -1.344507123877196797e+01 7.470296246926547923e+00
3.151804894651755262e+02 -1.341819094492556985e+01 7.460170188683324710e+00
3.146772393270254042e+02 -1.339166504578067496e+01 7.450057758086837012e+00
3.141757032005997985e+02 -1.336544202798680558e+01 7.439963749824428874e+00
3.136753994807482968e+02 -1.333935996417955927e+01 7.429886981683186953e+00
3.131761116827411797e+02 -1.331342080088328572e+01 7.419832845060488680e+00
3.126776272571522668e+02 -1.328762932821438802e+01 7.409800066087978365e+00
3.121802869086039323e+02 -1.326199219245136796e+01 7.399786138615898956e+00
