# cl_TT                  cl_TE                    cl_EE
7.326115114293936870e+01 -4.140585616652575851e+00 1.471937179168432142e+00
7.300535662651699909e+01 -4.084070834418644935e+00 1.466580834074861173e+00
7.274732134668320782e+01 -4.028356678246285405e+00 1.461579506033221065e+00
7.248779931087375417e+01 -3.973462318010557492e+00 1.457035830193899484e+00
7.222647556005415481e+01 -3.920182461744650571e+00 1.452937776381707291e+00
7.196348412045651344e+01 -3.868105713398497070e+00 1.449216440264509798e+00
7.169917855020767661e+01 -3.816889932538783725e+00 1.445952966128657868e+00
7.143249395876897267e+01 -3.766530591022566821e+00 1.443089152951502196e+00
7.116382862299407464e+01 -3.717030404031294921e+00 1.440634731325671991e+00
7.089342765350328079e+01 -3.669004332163572801e+00 1.438575065957282018e+00
7.062149830807477713e+01 -3.622328338722794694e+00 1.436924630567969485e+00
7.034738755873951277e+01 -3.576491965777040871e+00 1.435693185466542232e+00
7.007082399533265971e+01 -3.531467839955057642e+00 1.434851861306652765e+00
6.979219937654173123e+01 -3.487208862206162330e+00 1.434437605935362736e+00
6.951230876634845401e+01 -3.444149369534074800e+00 1.434417104055015102e+00
6.923038973748127489e+01 -3.402372728174848149e+00 1.434856442536263321e+00
6.894619590867435477e+01 -3.361235446064596122e+00 1.435666940953117532e+00
6.865989929564358363e+01 -3.320699123414343479e+00 1.436908517123430817e+00
6.837053273704000844e+01 -3.280712251598541851e+00 1.438641119362866316e+00
6.807928013699569192e+01 -3.241527714806552218e+00 1.440749078194638377e+00
6.778699916115822077e+01 -3.203467616568598686e+00 1.443314851136835664e+00
6.749172901853519591e+01 -3.165805324756403305e+00 1.446342508091788659e+00
6.719322515363539594e+01 -3.128588178327478708e+00 1.449752008099996381e+00
6.689257264255971336e+01 -3.091884381919488778e+00 1.453619319371482588e+00
6.659082939448984462e+01 -3.055911637957684945e+00 1.457835604629880599e+00
6.628861940073085179e+01 -3.021288931982587300e+00 1.462339106206411277e+00
6.598561388591849663e+01 -2.987303762650496797e+00 1.467208581365881503e+00
6.568118566435568084e+01 -2.954005902097336822e+00 1.472400486093045524e+00
6.537581301876863904e+01 -2.921446335552008389e+00 1.477942866321676485e+00
6.506960484012974177e+01 -2.889723207964185026e+00 1.483705115838977129e+00
6.476616042353872160e+01 -2.859575359049962184e+00 1.489619518702691714e+00
6.446242686022104351e+01 -2.830249762257376567e+00 1.495792019165427922e+00
6.415897273718161387e+01 -2.801780429037911802e+00 1.502235288635404231e+00
6.385563303272644475e+01 -2.774201498970319424e+00 1.508859738278110596e+00
6.355224277295225477e+01 -2.747547239780563366e+00 1.515766936635796425e+00
6.325311883338550700e+01 -2.722528898504321226e+00 1.522601424001425618e+00
6.295483183722195264e+01 -2.698503830130177583e+00 1.529662094574220310e+00
6.265703252526040501e+01 -2.675458715546719546e+00 1.536913417584704566e+00
6.236012731375010532e+01 -2.653434400220122225e+00 1.544269396804995642e+00
6.206512936136822844e+01 -2.632444307942515938e+00 1.551737542642982914e+00
6.177306949718003892e+01 -2.613034784258119636e+00 1.559212275359845634e+00
6.148317670449645078e+01 -2.594780364248457261e+00 1.566749292741516530e+00
6.119439013312972975e+01 -2.577574774207732844e+00 1.574411652048038235e+00
6.090717028097769514e+01 -2.561429868621073247e+00 1.582172321404214710e+00
6.062205126921391241e+01 -2.546343664148077668e+00 1.590011625895956016e+00
6.034056617043170689e+01 -2.532677837226371409e+00 1.597807501392092044e+00
6.006138559814750266e+01 -2.520217107899600961e+00 1.605671517471934928e+00
5.978414952289423212e+01 -2.508800940989501793e+00 1.613660062823399244e+00
5.950869460980116088e+01 -2.498453581293097692e+00 1.621737193653201237e+00
5.923485770714955123e+01 -2.489192591990643688e+00 1.629863216654983793e+00
5.896445028961250046e+01 -2.481251157212215119e+00 1.637973844483219699e+00
5.869735565810123745e+01 -2.474552699162583025e+00 1.646054421267495460e+00
5.843110240828238489e+01 -2.468937664253385122e+00 1.654196379492626212e+00
5.816633215029514758e+01 -2.464391813484530402e+00 1.662465427093745118e+00
5.790302933169164135e+01 -2.460993771223027426e+00 1.670794362959122648e+00
5.764213864015881938e+01 -2.458749590133112672e+00 1.679146021513842513e+00
5.738440878813106849e+01 -2.457756990751143622e+00 1.687469158404168779e+00
5.712699928077230282e+01 -2.457840670465089694e+00 1.695929246272949831e+00
5.687074739027104897e+01 -2.458963782451370594e+00 1.704554602477147185e+00
5.661527098835198757e+01 -2.461228729452429764e+00 1.713309121240062405e+00
5.636074398191561130e+01 -2.464573152386628330e+00 1.722098870647910340e+00
5.610900472984268816e+01 -2.469049908159444584e+00 1.730932243712790974e+00
5.585678270437654191e+01 -2.474616730402788622e+00 1.739940821173713514e+00
5.560448481474298177e+01 -2.481225290471531508e+00 1.749144806968941701e+00
5.535230422900010439e+01 -2.488884656827266895e+00 1.758469449220495973e+00
5.510084000558585160e+01 -2.497495586861674166e+00 1.767951408167625971e+00
5.485264968283504317e+01 -2.507108143958802327e+00 1.777297654168899621e+00
5.460562799528000255e+01 -2.517557491475256093e+00 1.786806098489977623e+00
5.435916374841159637e+01 -2.528879053552307798e+00 1.796359914229918475e+00
5.411418127982298643e+01 -2.541026268266229238e+00 1.805934959578285426e+00
5.387053153800333405e+01 -2.553928063719566044e+00 1.815599425338319195e+00
5.363260203474763443e+01 -2.567476973466811696e+00 1.825047554831335184e+00
5.339545545467341725e+01 -2.581750934438957312e+00 1.834443597547420035e+00
5.316062566074632656e+01 -2.596671605363514157e+00 1.843840469966566253e+00
5.292787604997194251e+01 -2.612250335703295789e+00 1.853217825715125056e+00
5.269741360507200767e+01 -2.628439448712439841e+00 1.862481776974462822e+00
5.247277785488837054e+01 -2.644984313072964000e+00 1.871409195401701808e+00
5.225029338234450904e+01 -2.662062370046042847e+00 1.880269749045877514e+00
5.203025504235044707e+01 -2.679695332214445447e+00 1.889047030629486201e+00
5.181308729976273497e+01 -2.697837111475510863e+00 1.897656735545296458e+00
5.159894491749023615e+01 -2.716452862507518162e+00 1.906124449529561948e+00
5.139002803267509023e+01 -2.735279223925947800e+00 1.914214764092509347e+00
5.118464863401005971e+01 -2.754442608292527961e+00 1.922150352449679245e+00
5.098224547979789634e+01 -2.774043994760199805e+00 1.929923362046947588e+00
5.078255499756429003e+01 -2.794087899849770462e+00 1.937520150195112478e+00
5.058593739666712708e+01 -2.814563718182723662e+00 1.944942221641431379e+00
5.039468038574060671e+01 -2.835081198461472773e+00 1.952019749892968559e+00
5.020755224547345819e+01 -2.855919065064376205e+00 1.958836300249297890e+00
5.002290552482619290e+01 -2.877097067401370722e+00 1.965449596333636029e+00
4.984174323669082440e+01 -2.898637362709772791e+00 1.971838957107021395e+00
4.966374601833387459e+01 -2.920570127580362829e+00 1.978051806407827851e+00
4.949026000655783264e+01 -2.942559160274464958e+00 1.983878050831216822e+00
4.932032556045893301e+01 -2.964674547500849577e+00 1.989387858489934713e+00
4.915363329867177100e+01 -2.987186475070200853e+00 1.994628072272636166e+00
4.899016919898732425e+01 -3.010040814266768727e+00 1.999643809542635209e+00
4.882926813726984960e+01 -3.033315732476256965e+00 2.004480555088503646e+00
4.867227638810193469e+01 -3.056784999255841129e+00 2.009043052265915286e+00
4.851955797316612262e+01 -3.080327374638499371e+00 2.013212296688859926e+00
4.836946293874155600e+01 -3.104437169771257388e+00 2.017212307331742061e+00
4.822235633824735146e+01 -3.129026205489973123e+00 2.021089849177011732e+00
4.807795818934492615e+01 -3.154193528712586847e+00 2.024823921039854202e+00
4.793686443530321384e+01 -3.179695417947712155e+00 2.028247942440055684e+00
4.779970555748833050e+01 -3.205419088774516201e+00 2.031433735210629976e+00
4.766457524148876956e+01 -3.231774511635086000e+00 2.034482398524198210e+00
4.753226599864258617e+01 -3.258843145327063429e+00 2.037351514885884729e+00
4.740143363221228867e+01 -3.286613885846304761e+00 2.040071446120570453e+00
4.727396457775807193e+01 -3.314913067842067296e+00 2.042639317758708994e+00
4.714969834070832633e+01 -3.343210981643110369e+00 2.044861772687341261e+00
4.702749959510256161e+01 -3.372032824306801402e+00 2.046954296037504673e+00
4.690787110069412336e+01 -3.401298762974744871e+00 2.048871192197415869e+00
4.679018713983550981e+01 -3.430878393912673463e+00 2.050679611337292041e+00
4.667542215159593155e+01 -3.460766946512348508e+00 2.052280903788257671e+00
4.656325729055704699e+01 -3.490083764266218136e+00 2.053502037622069398e+00
4.645383886359734760e+01 -3.519530803428220000e+00 2.054548223506931226e+00
4.634674494714195703e+01 -3.549083290110541800e+00 2.055421571980040607e+00
4.624127427208276941e+01 -3.578615332030386842e+00 2.056078996885220889e+00
4.613789845454333260e+01 -3.608118266827360365e+00 2.056433761576224484e+00
4.603703937261141022e+01 -3.636719308188183231e+00 2.056555229099418902e+00
4.593868420132269392e+01 -3.665134647516370414e+00 2.056368661830097810e+00
4.584220336219775049e+01 -3.693391412569811294e+00 2.056018406545323085e+00
4.574810036688083414e+01 -3.721480798875905993e+00 2.055401299531498971e+00
4.565567044652463835e+01 -3.749322115751896334e+00 2.054618261822570346e+00
4.556617712016012689e+01 -3.776187680246908318e+00 2.053506542306302141e+00
4.547831959181471717e+01 -3.802616939526938467e+00 2.052136448624209297e+00
4.539283075769427001e+01 -3.828739893748346113e+00 2.050597009344012900e+00
4.530900685162826136e+01 -3.854491962365203861e+00 2.048838650609197121e+00
4.522754530279525653e+01 -3.879886385153987760e+00 2.046796119493502708e+00
4.514840741345455655e+01 -3.904267536413112083e+00 2.044500741931542631e+00
4.507064252056340337e+01 -3.927981767524152623e+00 2.041908860426628447e+00
4.499468309738900018e+01 -3.951265503310771532e+00 2.039116400195441603e+00
4.492067208792704491e+01 -3.974088903636684655e+00 2.036090570427082191e+00
4.484896408139808699e+01 -3.996473403891090737e+00 2.032738756111545975e+00
4.477882625037619135e+01 -4.017892083385179447e+00 2.029157938585087972e+00
4.470988342380341862e+01 -4.038548332254041640e+00 2.025330359011452863e+00
4.464321471279600928e+01 -4.058739647235477754e+00 2.021188076245496568e+00
4.457836073408018507e+01 -4.078470272550890563e+00 2.016805653260657749e+00
4.451549509992695164e+01 -4.097812106429143064e+00 2.012191170028216458e+00
4.445409103938032302e+01 -4.116368070056132922e+00 2.007288021162291880e+00
4.439457858809075219e+01 -4.134060875752266107e+00 2.002092908703367424e+00
4.433739104821910360e+01 -4.151409060103453008e+00 1.996671068426915330e+00
4.428182751914516047e+01 -4.168452811206547537e+00 1.990944227805926614e+00
4.422848035434474667e+01 -4.185170547403024521e+00 1.984975240228755267e+00
4.417712916810604895e+01 -4.201324843783933005e+00 1.978725562945745198e+00
4.412753080858350785e+01 -4.216667952208424275e+00 1.972230797668178548e+00
4.407990115644499696e+01 -4.231752974845051973e+00 1.965397431465482292e+00
4.403423404099578420e+01 -4.246638972666596956e+00 1.958251385762628693e+00
4.399108642306452310e+01 -4.261378372044334562e+00 1.950812001204895729e+00
4.395023789198264552e+01 -4.275824425398957018e+00 1.943088495848726449e+00
4.391032732684170981e+01 -4.289557201756649896e+00 1.935152266092320161e+00
4.387318574161899676e+01 -4.303155923538122707e+00 1.926901977227697405e+00
4.383777302229488271e+01 -4.316555071489336370e+00 1.918430536965684441e+00
4.380416720834693223e+01 -4.329760253645162038e+00 1.909708706947797818e+00
4.377232983168357094e+01 -4.342564670102685653e+00 1.900824809730087273e+00
4.374131248951394468e+01 -4.354450693677270223e+00 1.891732691589882664e+00
4.371102286773856349e+01 -4.366024243239476910e+00 1.882483990115017880e+00
4.368235618748038007e+01 -4.377144568236145616e+00 1.873048078376708725e+00
4.365429232213795530e+01 -4.387876112013233687e+00 1.863435365031483437e+00
4.362685377238700823e+01 -4.398120457643675429e+00 1.853653188686610775e+00
4.359882386595261750e+01 -4.407208673111917108e+00 1.843795536962991699e+00
4.357095455448924781e+01 -4.415766073048126295e+00 1.833790390412766813e+00
4.354389812570538965e+01 -4.423778012872715770e+00 1.823652353348883093e+00
4.351727346269759522e+01 -4.431246388763275590e+00 1.813380171589214829e+00
4.349032945026209518e+01 -4.438149696407452716e+00 1.802989297832784388e+00
4.346251267002488561e+01 -4.443974070674593158e+00 1.792584976478296621e+00
4.343442831670945736e+01 -4.449070702696785062e+00 1.782099517164590141e+00
4.340610799929105923e+01 -4.453531009581977784e+00 1.771505796782893771e+00
4.337765229607898476e+01 -4.457346407720786274e+00 1.760813331946430749e+00
4.334900050835324947e+01 -4.460475979461921092e+00 1.750022996526906960e+00
4.331842927606101057e+01 -4.462578959156527247e+00 1.739233801480876140e+00
4.328630006055582413e+01 -4.463822923218537575e+00 1.728385872869172335e+00
4.325413788946645610e+01 -4.464355887454097171e+00 1.717451856490590067e+00
4.322156863286874540e+01 -4.464181689675513987e+00 1.706436462511380370e+00
4.318894643101553754e+01 -4.463304077665405600e+00 1.695338000203516993e+00
4.315458281345824076e+01 -4.461403514916582935e+00 1.684245750155479504e+00
4.311835299433437996e+01 -4.458732619006343434e+00 1.673138942886831737e+00
4.308253647563618216e+01 -4.455398008421214584e+00 1.661962877256971893e+00
4.304664035579155978e+01 -4.451350998107169943e+00 1.650707894321609581e+00
4.301016290260994879e+01 -4.446610258088996126e+00 1.639364066404850329e+00
4.297262588857015686e+01 -4.440971777793135900e+00 1.628002384985827833e+00
4.293331138837961447e+01 -4.434436825504270985e+00 1.616641582656615617e+00
4.289353973338469928e+01 -4.427211658234236680e+00 1.605174828068548276e+00
4.285397718626472852e+01 -4.419264786270124645e+00 1.593595337841775761e+00
4.281402160607820662e+01 -4.410575525184755818e+00 1.581902529972414317e+00
4.277380353007016112e+01 -4.401138397896562360e+00 1.570144994293272589e+00
4.273171203662916184e+01 -4.390828977102210651e+00 1.558369135889153156e+00
4.269033253157054020e+01 -4.379805202937405717e+00 1.546456862446497382e+00
4.264941147910734998e+01 -4.368111230848574777e+00 1.534392547046322441e+00
4.260894788542631773e+01 -4.355765863616969824e+00 1.522161825831178650e+00
4.256859424420130011e+01 -4.342733103360607139e+00 1.509804742022146762e+00
4.252805644271055030e+01 -4.328847254029083658e+00 1.497411031766287648e+00
4.248759988685208100e+01 -4.314375431038095954e+00 1.484854647549854523e+00
4.244818538428504695e+01 -4.299284291895151711e+00 1.472152548367735347e+00
4.240893815926275323e+01 -4.283580064838592882e+00 1.459320704851780226e+00
4.237008947391849034e+01 -4.267261190042566099e+00 1.446407414844390837e+00
4.232903968132160344e+01 -4.250316148951107209e+00 1.433581049576817534e+00
4.228727049985860020e+01 -4.232851836956523783e+00 1.420679386698274760e+00
4.224557299045613235e+01 -4.214838467451412996e+00 1.407721273718625321e+00
4.220373898587873640e+01 -4.196292058215012943e+00 1.394728265500243314e+00
4.216051156216155960e+01 -4.177197581162131357e+00 1.381702857038642263e+00
4.211459681709185787e+01 -4.157642997463848467e+00 1.368866987910564159e+00
4.206752171107676475e+01 -4.137644337636317893e+00 1.356037301034388465e+00
4.201987472615862629e+01 -4.117184757267145834e+00 1.343224334556042621e+00
4.197143674937561997e+01 -4.096281550043181952e+00 1.330437483068233950e+00
4.192198844919105483e+01 -4.074975732819500429e+00 1.317695810022096792e+00
4.186946579329085694e+01 -4.053386844940021660e+00 1.305176432808512477e+00
4.181569925027029910e+01 -4.031421326902780322e+00 1.292755434570105999e+00
4.176108987434911768e+01 -4.009115614511189030e+00 1.280397055127000971e+00
4.170467358269880975e+01 -3.986422111090557774e+00 1.268118081723666357e+00
4.164788255208955547e+01 -3.963355152079639510e+00 1.255916717768476243e+00
4.158766045251111620e+01 -3.940055010397896851e+00 1.243955125030670184e+00
4.152531939566735986e+01 -3.916457902618702747e+00 1.232144215257359621e+00
4.146123789177524088e+01 -3.892495244019894773e+00 1.220433687710323234e+00
4.139573441194210801e+01 -3.868244952434757966e+00 1.208821799837931588e+00
4.132908014071843894e+01 -3.843584139097739882e+00 1.197313672615400559e+00
4.125917905900267613e+01 -3.818771171138280796e+00 1.186037716861106928e+00
4.118767250447313444e+01 -3.793723020020129066e+00 1.174944987012231046e+00
4.111434859315515666e+01 -3.768322157190812316e+00 1.163965604035273715e+00
4.103950656388707330e+01 -3.742587860111673326e+00 1.153094022824836085e+00
4.096276739688953228e+01 -3.716493573435852849e+00 1.142331717028180593e+00
4.088352533657853627e+01 -3.690175764198594166e+00 1.131774133518395287e+00
4.080169524434290906e+01 -3.663654607146864528e+00 1.121411607178148362e+00
4.071796450280286450e+01 -3.636757050641453048e+00 1.111157936510991151e+00
4.063261307974639891e+01 -3.609469956515002131e+00 1.101006505650589995e+00
4.054529659874615533e+01 -3.581759945866350492e+00 1.090943979606383341e+00
4.045638163638731299e+01 -3.553750221516281282e+00 1.081044190171876362e+00
4.036431761101657401e+01 -3.525541554912972053e+00 1.071342762678293647e+00
4.027164664043185383e+01 -3.496875317349660950e+00 1.061718945639595901e+00
4.017773187390589129e+01 -3.467720842981551588e+00 1.052171259928771807e+00
4.008281036020882482e+01 -3.438061891679395021e+00 1.042691937137331326e+00
3.998669938967388759e+01 -3.407945001950701602e+00 1.033313916761286810e+00
3.988807722947981915e+01 -3.377598240939045482e+00 1.024114387318641572e+00
3.978909169608674290e+01 -3.346655717144704667e+00 1.014954594981202884e+00
3.968917916578132576e+01 -3.315164286788208958e+00 1.005849159852762797e+00
3.958795019103583002e+01 -3.283184458166951369e+00 9.968036628306060631e-01
3.948602329040927117e+01 -3.250815207975838561e+00 9.878436049990412249e-01
3.938124833522040547e+01 -3.218481174431950365e+00 9.790978425398353391e-01
3.927620017130297470e+01 -3.185812971787091552e+00 9.704379475211220019e-01
3.916953120841152014e+01 -3.152851556864636251e+00 9.618717953805450138e-01
3.906267175488751775e+01 -3.119645164374208246e+00 9.534053147152807828e-01
3.895393467194352155e+01 -3.086234631689364072e+00 9.450433470677650494e-01
3.884390077745319303e+01 -3.053172340504654692e+00 9.369360669992314872e-01
3.873276320277621920e+01 -3.020008087538791131e+00 9.289456239726313624e-01
3.862093846342886394e+01 -2.986756383181176311e+00 9.210755514052655357e-01
3.850750589361551590e+01 -2.953459248253351710e+00 9.133321383744276156e-01
3.839310994427540180e+01 -2.920155075382987686e+00 9.057216972525667931e-01
3.827666448280614730e+01 -2.887352773613917734e+00 8.983585560657768587e-01
3.815908473849961524e+01 -2.854673506358615054e+00 8.911478258167854216e-01
3.804054442374841472e+01 -2.822070143367913175e+00 8.840853920261259047e-01
3.792131753418322404e+01 -2.789556283926465152e+00 8.771652872579351889e-01
3.780035514134932839e+01 -2.757147253500961348e+00 8.704009817007638539e-01
3.767846909729260574e+01 -2.725283039985946232e+00 8.638733566099575656e-01
3.755581643573060546e+01 -2.693722795029292794e+00 8.575238595595049418e-01
3.743212928533973383e+01 -2.662322027373995592e+00 8.513391584318439342e-01
3.730760310641009170e+01 -2.631082072645989811e+00 8.453184551197915342e-01
3.718169769971677852e+01 -2.600018014293829616e+00 8.394594925952960640e-01
3.705529424857931531e+01 -2.569492948713667513e+00 8.338261601801142398e-01
3.692750550679958366e+01 -2.539395556134868226e+00 8.283855930774111087e-01
3.679836331593088516e+01 -2.509496691296158932e+00 8.231110520311479828e-01
3.666817583805380565e+01 -2.479793388107034868e+00 8.180118081115053119e-01
3.653726455231695525e+01 -2.450280763452108879e+00 8.130843323442056292e-01
3.640490454359628814e+01 -2.421245146383812941e+00 8.083634054220110166e-01
3.627149174200169313e+01 -2.392701906340394480e+00 8.038436548769569701e-01
3.613703928456281034e+01 -2.364337167374473303e+00 7.994960742278478527e-01
3.600136744830387414e+01 -2.336140305983877674e+00 7.953206930316375489e-01
3.586490155057782658e+01 -2.308092822214543371e+00 7.913307905908775197e-01
3.572662607219716335e+01 -2.280388804908958011e+00 7.875272513852820122e-01
3.558771959368728943e+01 -2.253172983584357247e+00 7.839335735994696908e-01
3.544739954413103789e+01 -2.226044394596005116e+00 7.805232141294314863e-01
3.530560194244554140e+01 -2.198982444951880222e+00 7.772932957098129814e-01
3.516243797567518925e+01 -2.171963085109783975e+00 7.742461156498963160e-01
3.501807332080433355e+01 -2.145094588680355407e+00 7.713967039350578814e-01
3.487272116186554882e+01 -2.118654079112777477e+00 7.687465597554743457e-01
3.472559060657440710e+01 -2.092163681297074085e+00 7.662774963246644644e-01
3.457683379219325559e+01 -2.065608205559041455e+00 7.639949089493204282e-01
3.442682183377812777e+01 -2.039022718581188887e+00 7.618917658063966147e-01
3.427547493785267108e+01 -2.012509520330934443e+00 7.599685365129258408e-01
3.412335466748864832e+01 -1.986530128150328034e+00 7.582040779881457082e-01
3.397022145579686025e+01 -1.960609461326658476e+00 7.566060011579142097e-01
3.381608966800222760e+01 -1.934776637071560446e+00 7.551664122493926268e-01
3.366136455612475942e+01 -1.909061629762460299e+00 7.538826490033216920e-01
3.350618902218471362e+01 -1.883493672180752032e+00 7.527510410612257008e-01
3.335169611296560532e+01 -1.858626511635220302e+00 7.517389472077586898e-01
3.319673243763296000e+01 -1.833962087724591683e+00 7.508637851110447903e-01
3.304112453544882300e+01 -1.809524611226448032e+00 7.501222862700809291e-01
3.288528874377374933e+01 -1.785344299698589765e+00 7.495059626664349883e-01
3.272951767887710872e+01 -1.761450584057380420e+00 7.490098646274819805e-01
3.257390926416690746e+01 -1.738302188600736820e+00 7.485910474407134751e-01
3.241894149838599759e+01 -1.715542798420290005e+00 7.482762899971072690e-01
3.226396775331865285e+01 -1.693119696234750560e+00 7.480723458890564670e-01
3.210888321677716561e+01 -1.671048616619524418e+00 7.479708403230840297e-01
3.195375852964758323e+01 -1.649344308453577268e+00 7.479766405755333691e-01
3.180046830302724103e+01 -1.628361113466540555e+00 7.480383287586297447e-01
3.164698924734980423e+01 -1.607883111952957078e+00 7.481829068343420763e-01
3.149434409514454103e+01 -1.587803126628774653e+00 7.484234154945629269e-01
3.134182845952439678e+01 -1.568136561567980092e+00 7.487541656318993377e-01
3.118947700260139655e+01 -1.548896668549863742e+00 7.491789429086346264e-01
3.103827770431713162e+01 -1.530353204145403545e+00 7.496419843407322592e-01
3.088725566239343934e+01 -1.512412785106685753e+00 7.501601933728690996e-01
3.073728985623339938e+01 -1.494921918278655060e+00 7.507603887103726503e-01
3.058769392543941734e+01 -1.477883978147844335e+00 7.514457426302361132e-01
3.043779737737973079e+01 -1.461293672418507050e+00 7.522192794279375372e-01
3.028903810916769856e+01 -1.445338686073178947e+00 7.530420957312730090e-01
3.014149610468461304e+01 -1.430008553373011582e+00 7.539108304565179663e-01
2.999420037945582607e+01 -1.415116595533198796e+00 7.548764816997157734e-01
2.984698905141295100e+01 -1.400660986947148245e+00 7.559420896310029558e-01
2.970035159691664362e+01 -1.386647284495224453e+00 7.571109035596218506e-01
2.955429935132345065e+01 -1.373188728332201292e+00 7.583509304782355409e-01
2.940905134445367963e+01 -1.360374168409428819e+00 7.596389613429599397e-01
2.926393011447722969e+01 -1.347995644091452228e+00 7.610321596537448219e-01
2.911857304288669823e+01 -1.336054955326631655e+00 7.625403155144195866e-01
2.897336301767693811e+01 -1.324553965971153380e+00 7.641732247497938779e-01
2.882778598237812417e+01 -1.313549966395338053e+00 7.659126629059509472e-01
2.868323764143893229e+01 -1.303159725179659834e+00 7.677045452222452937e-01
2.853835224344780030e+01 -1.293170028371895874e+00 7.696368054571520734e-01
2.839249820222678977e+01 -1.283585360803850772e+00 7.717310704437819746e-01
2.824622753239962236e+01 -1.274390546884512698e+00 7.739818275805807612e-01
2.809988760902898974e+01 -1.265613951792129432e+00 7.763712130498588992e-01
2.795447085970786461e+01 -1.257386872499321351e+00 7.787921838627751558e-01
2.780830007042236929e+01 -1.249530308270871748e+00 7.813402213013445063e-01
2.766248143857105291e+01 -1.242045624904344558e+00 7.840033878056492656e-01
2.751654267196699877e+01 -1.234921019279699772e+00 7.867671879282216452e-01
2.737133432403362221e+01 -1.228161213187057399e+00 7.896287338902192587e-01
2.722735897182016629e+01 -1.221890368218587319e+00 7.924358947485311555e-01
2.708404744247284412e+01 -1.215966351145838953e+00 7.953065130095587909e-01
2.694088541383803204e+01 -1.210380013099220387e+00 7.982325228914056714e-01
2.679859884630488409e+01 -1.205137582370528149e+00 8.011988779967821328e-01
2.665611883967262230e+01 -1.200230852901494227e+00 8.041999755988826770e-01
2.651650306920943834e+01 -1.195724520784878786e+00 8.071022066769089065e-01
2.637787615795818397e+01 -1.191543415463425015e+00 8.100026391123096303e-01
2.623969115253775897e+01 -1.187679111443662006e+00 8.129115447936282601e-01
2.610256408042229381e+01 -1.184126317654747185e+00 8.158310853005350527e-01
2.596613437128281632e+01 -1.180879791791920708e+00 8.187536506346118070e-01
2.583275594659654573e+01 -1.177947365964447046e+00 8.215837009340976049e-01
2.570036877883875448e+01 -1.175314880802649675e+00 8.243756210853496746e-01
2.556899027492173104e+01 -1.172967235821609222e+00 8.271639858994658256e-01
2.543918333984963809e+01 -1.170916585851860647e+00 8.299431424193873807e-01
2.530997165805906590e+01 -1.169160818768549381e+00 8.327041816360326587e-01
2.518318661944222825e+01 -1.167682825217716491e+00 8.353570188857328827e-01
2.505866782727835584e+01 -1.166472590320009495e+00 8.379397929924062849e-01
2.493507628553967947e+01 -1.165556214016248315e+00 8.404852743804438475e-01
2.481252307475569907e+01 -1.164938088416345163e+00 8.430010097195550500e-01
2.469111944705521466e+01 -1.164621914942082448e+00 8.454941732390126585e-01
2.457177552858840031e+01 -1.164562431899135220e+00 8.478853780085960912e-01
2.445460020966277170e+01 -1.164768631662048026e+00 8.501792975949116205e-01
2.433890926642706631e+01 -1.165276879063131599e+00 8.524453048196566352e-01
2.422430711685279547e+01 -1.166100982468127434e+00 8.546820194985209618e-01
2.411038062570812102e+01 -1.167248080290464562e+00 8.568876971008762000e-01
2.399853128159589133e+01 -1.168687748054609177e+00 8.590197300368034306e-01
2.388794248926436126e+01 -1.170379496575650657e+00 8.610290190608321792e-01
2.377905495083743048e+01 -1.172425977667894026e+00 8.630122885890498807e-01
2.367129327957988139e+01 -1.174837356196184901e+00 8.649664792166986693e-01
2.356413593452243305e+01 -1.177631778828768683e+00 8.668948654330772552e-01
2.345844394732674232e+01 -1.180777052454614173e+00 8.687731455683512793e-01
2.335511875470182375e+01 -1.184192596765307748e+00 8.705417255555789602e-01
2.325201301032422307e+01 -1.188037092125105554e+00 8.723237776352049666e-01
2.314947737157398322e+01 -1.192322629775115272e+00 8.741185287206898469e-01
2.304813152276533472e+01 -1.197068382955684296e+00 8.759357316802148796e-01
2.294784133486184885e+01 -1.202298573164932494e+00 8.777590613693957433e-01
2.284876808350652766e+01 -1.207721442820537394e+00 8.795063487370484712e-01
2.275030963420618235e+01 -1.213555653801579703e+00 8.812628866347489431e-01
2.265296246200227870e+01 -1.219793339249642061e+00 8.830281517010618586e-01
2.255637349529680336e+01 -1.226391901588317346e+00 8.847823936905311326e-01
2.246077473318811357e+01 -1.233282424297281299e+00 8.865160193924827015e-01
2.236739521999411195e+01 -1.240211194730649336e+00 8.881210178255701804e-01
2.227442040702899462e+01 -1.247368399807865735e+00 8.896945075087953070e-01
2.218251267300967555e+01 -1.254773284882023221e+00 8.912465597169862974e-01
2.209133485315803469e+01 -1.262387042659160352e+00 8.927575462523444916e-01
2.200093523870843626e+01 -1.270183715935971680e+00 8.942368471694780441e-01
2.191274225850756352e+01 -1.277914366315348493e+00 8.955802626486853990e-01
2.182593737175759330e+01 -1.285701408733465501e+00 8.968630249954463451e-01
2.173986721513836073e+01 -1.293564385630514124e+00 8.980902272757584903e-01
2.165419682760720121e+01 -1.301584083932821878e+00 8.992606189897107694e-01
2.157009909671107906e+01 -1.309638258232861396e+00 9.003615565974716350e-01
2.148740564410125131e+01 -1.317513997555279204e+00 9.013170416387000783e-01
2.140627993649493988e+01 -1.325345694105576122e+00 9.021803691208390985e-01
2.132599602775544412e+01 -1.333227991733495710e+00 9.029658834075077189e-01
2.124678232675277911e+01 -1.341108004712263879e+00 9.036747039639247969e-01
