# cl_TT                  cl_TE                    cl_EE
1.614583738614705055e+02 -1.542046324505156107e+00 7.298782941261530155e+00
1.607275303105743376e+02 -1.671221560752416568e+00 7.322016983240261290e+00
1.600110621009075658e+02 -1.801975072477014717e+00 7.344305405751294202e+00
1.593086166324555961e+02 -1.934243611319237166e+00 7.365708553027206840e+00
1.586212391846997889e+02 -2.067968682311344342e+00 7.386171962288827331e+00
1.579480466531101968e+02 -2.203085451872812683e+00 7.405705425032993006e+00
1.572893318511275709e+02 -2.339532111733626518e+00 7.424289302149762015e+00
1.566456547902961915e+02 -2.477255917047084921e+00 7.441913870091180883e+00
1.560159018493035035e+02 -2.616209468050519682e+00 7.458600407255560505e+00
1.554005014859467622e+02 -2.756341337074465603e+00 7.474272564874215874e+00
1.547994339211045656e+02 -2.897600164952783164e+00 7.488988632572246118e+00
1.542126801987479041e+02 -3.039958271020056113e+00 7.502734807789163796e+00
1.536396956036702477e+02 -3.183350234510397669e+00 7.515506623226809957e+00
1.530807343591372387e+02 -3.327677424429767328e+00 7.527286273453056786e+00
1.525354308503315792e+02 -3.472980223050675441e+00 7.538057542422592405e+00
1.520035531683572856e+02 -3.619100525969563442e+00 7.547829660473494684e+00
1.514850864805305548e+02 -3.766066484355736765e+00 7.556679977321084429e+00
1.509800167778152513e+02 -3.913689030358030951e+00 7.564703527853557929e+00
1.504892248517251403e+02 -4.062012524373906253e+00 7.571704560007895601e+00
1.500122074509740457e+02 -4.210875006515510499e+00 7.577743583871668243e+00
1.495477294989932489e+02 -4.360224416019268467e+00 7.582992795788577212e+00
1.490957802657263471e+02 -4.510074094462580341e+00 7.587447767285635081e+00
1.486561780754177278e+02 -4.660403043920715582e+00 7.591048556092879096e+00
1.482282651455118128e+02 -4.811094890553911263e+00 7.593824961834134690e+00
1.478117838166967317e+02 -4.962162998902736710e+00 7.595821717164672471e+00
1.474061555204017964e+02 -5.113563098951405372e+00 7.597047965865009189e+00
1.470114557639982706e+02 -5.265253419618168174e+00 7.597513947266080869e+00
1.466277238877611921e+02 -5.417165945112132341e+00 7.597156431456768111e+00
1.462549933171265479e+02 -5.569133668530970915e+00 7.596039700514010562e+00
1.458933095673711478e+02 -5.721038420417359660e+00 7.594090441436602390e+00
1.455427852323431352e+02 -5.872781895090133375e+00 7.591325082001049829e+00
1.452039107500636987e+02 -6.024274683328223468e+00 7.587797693718337122e+00
1.448760577846952913e+02 -6.175359687152337074e+00 7.583394353508908559e+00
1.445597955451131327e+02 -6.325879768846395024e+00 7.578150663851152657e+00
1.442552012469795670e+02 -6.475868958374817907e+00 7.572078955812395762e+00
1.439619091244554170e+02 -6.625089708892867080e+00 7.565079506926603692e+00
1.436802691285824949e+02 -6.773570375997261195e+00 7.557248718117108410e+00
1.434105148158455734e+02 -6.921046414635234179e+00 7.548462870675400893e+00
1.431530936425207301e+02 -7.067399225770163440e+00 7.538704744043362105e+00
1.429078140797223853e+02 -7.212647843509740753e+00 7.528030635159573158e+00
1.426735820943888484e+02 -7.356768368113349332e+00 7.516360405582574344e+00
1.424503685393973740e+02 -7.499583714644009191e+00 7.503816808139041505e+00
1.422389162992777756e+02 -7.641111975683377189e+00 7.490391740421182831e+00
1.420384935649893805e+02 -7.781182567630693825e+00 7.475978250850804585e+00
1.418493176284588344e+02 -7.919809465045515751e+00 7.460687267598231642e+00
1.416710297547074902e+02 -8.056910144227609649e+00 7.444539854096464460e+00
1.415036320123791711e+02 -8.192348663865763214e+00 7.427503224637672652e+00
1.413472272438454809e+02 -8.326138707360945190e+00 7.409584428846157422e+00
1.412018963910714149e+02 -8.458206302024125378e+00 7.390836485268815537e+00
1.410671893877292575e+02 -8.588440724795736614e+00 7.371217042176334999e+00
1.409429221234690033e+02 -8.716872479199492929e+00 7.350658688294040566e+00
1.408290446896473043e+02 -8.843434480787122354e+00 7.329294589724650422e+00
1.407252026818169384e+02 -8.968027296185715258e+00 7.307052899493907461e+00
1.406316740285398055e+02 -9.090641171577365398e+00 7.283918101911014631e+00
1.405476235743151960e+02 -9.211221916766481499e+00 7.259875812038549370e+00
1.404732580828564608e+02 -9.329767278472246517e+00 7.235034593765742983e+00
1.404092444658184036e+02 -9.446239233352860865e+00 7.209369443465004856e+00
1.403546619755370841e+02 -9.560295353645855698e+00 7.182773768567790817e+00
1.403102179265154348e+02 -9.672189914225812757e+00 7.155317710826247790e+00
1.402740866479485931e+02 -9.782008839111027143e+00 7.127115245234665331e+00
1.402462390315117489e+02 -9.889732046574410518e+00 7.098148846110272636e+00
1.402274458457166872e+02 -9.995259362581364826e+00 7.068430939382499112e+00
1.402169748740594741e+02 -1.009866461610029553e+01 7.037913359552174342e+00
1.402147826745168970e+02 -1.019995936817522697e+01 7.006706527784015037e+00
1.402202931053487305e+02 -1.029915501931628974e+01 6.974799437735910601e+00
1.402333083618860599e+02 -1.039622735278099874e+01 6.942178695682817313e+00
1.402538016605411997e+02 -1.049121951784014684e+01 6.908903601557843110e+00
1.402818478738153942e+02 -1.058418462212868505e+01 6.874983442448681537e+00
1.403167118956118316e+02 -1.067504747282597677e+01 6.840423074456455588e+00
1.403580472715622136e+02 -1.076388562640182833e+01 6.805188478496650539e+00
1.404060564328948715e+02 -1.085077160265477225e+01 6.769410154217027298e+00
1.404606654845574951e+02 -1.093565686955680505e+01 6.733018092659906806e+00
1.405209028026936835e+02 -1.101859075451520376e+01 6.695994139843014281e+00
1.405868938640156216e+02 -1.109960252555757521e+01 6.658456522133578304e+00
1.406584443665348942e+02 -1.117874823472455859e+01 6.620330821868616766e+00
1.407351852229408564e+02 -1.125592913307558085e+01 6.581715070525992139e+00
1.408172819375759275e+02 -1.133072781825682362e+01 6.542535017804514297e+00
1.409044912850156095e+02 -1.140337889535041427e+01 6.502890318407079207e+00
1.409958090053896740e+02 -1.147391082099460213e+01 6.462827463644124748e+00
1.410915663444358188e+02 -1.154225886716905869e+01 6.422392510622493944e+00
1.411915841377851848e+02 -1.160830705086998904e+01 6.381592737442894681e+00
1.412956513427339189e+02 -1.167200574415411829e+01 6.340372041764535282e+00
1.414024908942238596e+02 -1.173327798874744587e+01 6.298835171150042989e+00
1.415128997365573582e+02 -1.179204986059767535e+01 6.256966025261883502e+00
1.416264794229278152e+02 -1.184832216550761252e+01 6.214743328376948206e+00
1.417422186857331496e+02 -1.190196693125501426e+01 6.172221323983839270e+00
1.418606108511196737e+02 -1.195293229222125753e+01 6.129359925202685133e+00
1.419812839007059324e+02 -1.200119966501710955e+01 6.086212084100864672e+00
1.421038658764783236e+02 -1.204668250259315876e+01 6.042808682802704112e+00
1.422279848648973370e+02 -1.208943815042799663e+01 5.999109557277379601e+00
1.423538507136716191e+02 -1.212941249044089886e+01 5.955190866687218865e+00
1.424813302552449272e+02 -1.216653000055914902e+01 5.910998089083178364e+00
1.426093922793399713e+02 -1.220080475665937847e+01 5.866668804180192431e+00
1.427382019254468446e+02 -1.223220080505901031e+01 5.822141278966049605e+00
1.428682465031172626e+02 -1.226066587534174879e+01 5.777436708466123783e+00
1.429976202496052906e+02 -1.228593083013083387e+01 5.732526447221083288e+00
1.431280725334313786e+02 -1.230810852169886616e+01 5.687530400793494145e+00
1.432573401372746105e+02 -1.232736127182014307e+01 5.642397791874668833e+00
1.433870313251182722e+02 -1.234365091467138242e+01 5.597062089339274848e+00
1.435159145216819923e+02 -1.235697244991967736e+01 5.551665479320521790e+00
1.436434387509947328e+02 -1.236727720904449512e+01 5.506127066604316056e+00
1.437704184614179326e+02 -1.237466296589632364e+01 5.460518983174589280e+00
1.438964808864396900e+02 -1.237908123172252317e+01 5.414850900844121462e+00
1.440212530860494553e+02 -1.238058106928035862e+01 5.369082249699261844e+00
1.441447440454802233e+02 -1.237922278686751731e+01 5.323353994147536739e+00
1.442670187566404252e+02 -1.237508335319353137e+01 5.277585394553103271e+00
1.443881633858379701e+02 -1.236815400980666091e+01 5.231840040408318515e+00
1.445076663551027423e+02 -1.235851560153397344e+01 5.186122122307754267e+00
1.446253690334470150e+02 -1.234612365024652370e+01 5.140380592678186034e+00
1.447411802496964413e+02 -1.233106735108435537e+01 5.094718592353641107e+00
1.448559552795579748e+02 -1.231336447343840135e+01 5.049083099562889920e+00
1.449684228585366270e+02 -1.229302466764276680e+01 5.003543916592525953e+00
1.450792594437584739e+02 -1.227014719355209849e+01 4.958024748049540520e+00
1.451876140663401031e+02 -1.224477465724258707e+01 4.912545554057054176e+00
1.452933280023634950e+02 -1.221668015473788849e+01 4.867184632416195811e+00
1.453970864977090969e+02 -1.218598698724749418e+01 4.821894322173786662e+00
1.454988136299076871e+02 -1.215304841853000895e+01 4.776706376679205945e+00
1.455987043796750129e+02 -1.211782195365811354e+01 4.731652003423344688e+00
1.456958872464316812e+02 -1.208037296694459606e+01 4.686690866893944651e+00
1.457910651197574055e+02 -1.204081348089806802e+01 4.641804773846048171e+00
1.458845380385648980e+02 -1.199913020935495744e+01 4.597013329458758513e+00
1.459757035498176378e+02 -1.195548969961190799e+01 4.552336019440407000e+00
1.460653420912456681e+02 -1.190989056483495823e+01 4.507807745708080738e+00
1.461522536644986019e+02 -1.186242855422515596e+01 4.463438482864375167e+00
1.462368988783088923e+02 -1.181307023692380120e+01 4.419263096675728697e+00
1.463187991768520249e+02 -1.176183149000317130e+01 4.375274112043105568e+00
1.463969285655918213e+02 -1.170873343063892769e+01 4.331495811387183537e+00
1.464718912767668542e+02 -1.165375681956488307e+01 4.288022206558344429e+00
1.465429070656242629e+02 -1.159694776321578225e+01 4.244784636592169313e+00
1.466095476038490801e+02 -1.153835220974889353e+01 4.201903625348080595e+00
1.466718839146878963e+02 -1.147788633011771431e+01 4.159365443994996525e+00
1.467292995920794567e+02 -1.141562998949646257e+01 4.117140628874583541e+00
1.467817310835503690e+02 -1.135156945977700360e+01 4.075289547540888790e+00
1.468278980393280051e+02 -1.128560621490036553e+01 4.033931470095799554e+00
1.468678758713293746e+02 -1.121775149301058150e+01 3.992975999073703264e+00
1.469016338744223162e+02 -1.114823423162947336e+01 3.952459269371404016e+00
1.469304059852590569e+02 -1.107708554396546496e+01 3.912441312506078628e+00
1.469528947038134277e+02 -1.100431735744276374e+01 3.872910076476410612e+00
1.469691666700257713e+02 -1.093005990234271785e+01 3.833875110804723985e+00
1.469792879433343273e+02 -1.085426220385608254e+01 3.795384906429529082e+00
1.469833239964737572e+02 -1.077699593203745643e+01 3.757427513968874422e+00
1.469810076235100951e+02 -1.069831907088857470e+01 3.720024228717480508e+00
1.469719147551770391e+02 -1.061826218878085371e+01 3.683174920738867542e+00
1.469556993816493389e+02 -1.053677543955604001e+01 3.646904734223681555e+00
1.469329108031766111e+02 -1.045394383740750754e+01 3.611239170273945032e+00
1.469028935005050585e+02 -1.036981121446311782e+01 3.576178003035393349e+00
1.468652359652592168e+02 -1.028431608092212635e+01 3.541690218287557368e+00
1.468208586542906460e+02 -1.019761266420888468e+01 3.507847681625852587e+00
1.467682666229134725e+02 -1.010964005179515723e+01 3.474629496131567574e+00
1.467087970919735369e+02 -1.002050515963516730e+01 3.442002393956586470e+00
1.466416806279340221e+02 -9.930218797592047508e+00 3.410022954837674813e+00
1.465674177450673596e+02 -9.838882327421812235e+00 3.378693587338791993e+00
1.464856688709599553e+02 -9.746436131704335537e+00 3.348046202944134020e+00
1.463954868398974156e+02 -9.652918273823331674e+00 3.318092892824274998e+00
1.462977042232062388e+02 -9.558486455623857125e+00 3.288828088356627877e+00
1.461929714632160824e+02 -9.463064780765357398e+00 3.260181038220256955e+00
1.460806560834783738e+02 -9.366816615309286220e+00 3.232192139555246424e+00
1.459608129323123364e+02 -9.269719879470484258e+00 3.204818861977150046e+00
1.458337450822961046e+02 -9.171792465551495965e+00 3.178125290503127420e+00
1.456997899836596844e+02 -9.073048709618474206e+00 3.152054611729061318e+00
1.455584677787569774e+02 -8.973551916734855638e+00 3.126612934832186053e+00
1.454101960023236018e+02 -8.873368375261438956e+00 3.101799114289521153e+00
1.452550773562736595e+02 -8.772550891096820180e+00 3.077602176587654892e+00
1.450936321981671142e+02 -8.671058742354059490e+00 3.054020057533558319e+00
1.449261842939809810e+02 -8.569030781406237196e+00 3.031049438895157877e+00
1.447524445603115169e+02 -8.466473151796751750e+00 3.008674299146416153e+00
1.445730213097318995e+02 -8.363424251491665018e+00 2.986892060688008499e+00
1.443882240905152230e+02 -8.259892828434491463e+00 2.965691255786105707e+00
1.441981006528852731e+02 -8.155962758057935247e+00 2.945059004698335592e+00
1.440026981085628677e+02 -8.051694805447137782e+00 2.924984705488906211e+00
1.438020051812092674e+02 -7.946997063213165013e+00 2.905448649620424817e+00
1.435962291764342353e+02 -7.842025730952507878e+00 2.886493233858340002e+00
1.433839232544779065e+02 -7.736915018470146066e+00 2.868188599198076894e+00
1.431669455727835896e+02 -7.631650853458846306e+00 2.850467757361838217e+00
1.429437825162650881e+02 -7.526375042621482159e+00 2.833348615897755884e+00
1.427155180763437272e+02 -7.421059384872862985e+00 2.816836146936290586e+00
1.424816440031844991e+02 -7.315842878049843456e+00 2.800942314314119663e+00
1.422417264222410438e+02 -7.210782234146798864e+00 2.785679137858695142e+00
1.419963326167157334e+02 -7.105972767017633807e+00 2.771055872893423366e+00
1.417449394430209964e+02 -7.001465007529946050e+00 2.757082476275108274e+00
1.414877402530381403e+02 -6.897345038866737887e+00 2.743772535394857659e+00
1.412248266861213324e+02 -6.793608575236033786e+00 2.731125717644715678e+00
1.409558760403438953e+02 -6.690391954224515381e+00 2.719150256689130352e+00
1.406811492690317209e+02 -6.587694146017444297e+00 2.707852819618286500e+00
1.404010265365511145e+02 -6.485643478960411379e+00 2.697233782950595682e+00
1.401146450191506858e+02 -6.384229248144412061e+00 2.687302559487538378e+00
1.398226131545556541e+02 -6.283584251078660365e+00 2.678059824139470191e+00
1.395250765920698655e+02 -6.183659094686461799e+00 2.669507284656104762e+00
1.392210544147604878e+02 -6.084558491198038155e+00 2.661655684548564604e+00
1.389115026000719695e+02 -5.986321111956868890e+00 2.654489359304117002e+00
1.385962210839917645e+02 -5.889053610251081317e+00 2.648028490997661244e+00
1.382735282775686585e+02 -5.792916175568042725e+00 2.642333937003579880e+00
1.379453295396812109e+02 -5.697757995082366023e+00 2.637338111936895935e+00
1.376108158259083609e+02 -5.603612215148608300e+00 2.633023191474442637e+00
1.372709114461421507e+02 -5.510627657387275669e+00 2.629390343954394194e+00
1.369250391432902347e+02 -5.418773623056051036e+00 2.626432772237532021e+00
1.365738894170555113e+02 -5.328006247361955161e+00 2.624154038034949288e+00
1.362171168306257982e+02 -5.238479214573942500e+00 2.622541184942123849e+00
1.358554933537625118e+02 -5.150154648460948614e+00 2.621595639720772031e+00
1.354887025006039494e+02 -5.063076372674317760e+00 2.621309900075956989e+00
1.351168201716583326e+02 -4.977272601233344140e+00 2.621675391112713527e+00
1.347403882042935095e+02 -4.892748683571513268e+00 2.622683935619051443e+00
1.343594775415648996e+02 -4.809515212890400626e+00 2.624327834728039655e+00
1.339737699054866766e+02 -4.727580486805850413e+00 2.626598234065811166e+00
1.335834946478085214e+02 -4.646951400455596293e+00 2.629482827930932132e+00
1.331886050377793538e+02 -4.567643949036427564e+00 2.632975227078898861e+00
1.327894072132754388e+02 -4.489664461019319930e+00 2.637065556820766599e+00
1.323857760461455655e+02 -4.413008074010048354e+00 2.641741653248243171e+00
1.319780945029104373e+02 -4.337661073325704386e+00 2.646984365805774342e+00
1.315661591013171403e+02 -4.263623156442475803e+00 2.652795291137133749e+00
1.311500114042981409e+02 -4.191156766293457459e+00 2.659222703944851496e+00
1.307305990215433269e+02 -4.119990196037669250e+00 2.666185965081908638e+00
1.303077251878120251e+02 -4.050105605539715548e+00 2.673671744087223967e+00
1.298817726834471387e+02 -3.981499407204641461e+00 2.681668141889796964e+00
1.294526123959034294e+02 -3.914141896422363764e+00 2.690161368648055440e+00
1.290205488898798762e+02 -3.848010173987090443e+00 2.699133335484477314e+00
1.285855300659579825e+02 -3.783081488163865469e+00 2.708558723945174496e+00
1.281480919549805435e+02 -3.719330140431772680e+00 2.718435472027787458e+00
1.277080733959782322e+02 -3.656748711155892284e+00 2.728782969902155298e+00
1.272650656015021866e+02 -3.595399024383051589e+00 2.739529602008718090e+00
1.268200295287012977e+02 -3.535337492998971154e+00 2.750661705338472540e+00
1.263729645975477354e+02 -3.476621635996329118e+00 2.762255456648309071e+00
1.259236940905603745e+02 -3.419300817530162018e+00 2.774225052162905047e+00
1.254727522893239353e+02 -3.363421186848481348e+00 2.786559458364660458e+00
1.250206732883049625e+02 -3.309041203351166249e+00 2.799316270199963430e+00
1.245667509232550287e+02 -3.256216069169556970e+00 2.812463310977975084e+00
1.241124358505394270e+02 -3.204985582110921438e+00 2.825944515827948589e+00
1.236571895802171923e+02 -3.155392674274700493e+00 2.839773614878663199e+00
1.232013000038121788e+02 -3.107482060598073748e+00 2.853906882702321735e+00
1.227445252298809777e+02 -3.061537876459166974e+00 2.868469322215337236e+00
1.222874245282568069e+02 -3.017399732090569664e+00 2.883311800432123206e+00
1.218303174120136561e+02 -2.975047772882861707e+00 2.898457930660116588e+00
1.213724649205294526e+02 -2.934524414874376319e+00 2.913922859896398432e+00
1.209146964445433952e+02 -2.895858037015035524e+00 2.929669479498011153e+00
1.204565057061995788e+02 -2.859072661914217495e+00 2.945705225347788225e+00
1.199987544103124293e+02 -2.824182480515982974e+00 2.962000796265335190e+00
1.195411161930577038e+02 -2.791204756793348896e+00 2.978525511253649061e+00
1.190839503165397275e+02 -2.760154804158145847e+00 2.995274795271805068e+00
1.186275040078506322e+02 -2.731053273908541801e+00 3.012298011642192908e+00
1.181714325017395026e+02 -2.703912582802991071e+00 3.029495538839857449e+00
1.177162686857573703e+02 -2.678745729847273882e+00 3.046903500103967932e+00
1.172625454828091165e+02 -2.655563927922932166e+00 3.064538433717137522e+00
1.168091853834570628e+02 -2.634365971465013168e+00 3.082344651801391500e+00
1.163570218436014869e+02 -2.615159117315991377e+00 3.100324044694292791e+00
1.159058487285445409e+02 -2.597944179719829716e+00 3.118445435312140468e+00
1.154557872120866051e+02 -2.582736847141053893e+00 3.136718502101980999e+00
1.150073705823068622e+02 -2.569531480186652672e+00 3.155104333645663672e+00
1.145596705722149267e+02 -2.558315923903526468e+00 3.173693475773950556e+00
1.141140791125402387e+02 -2.549268541258318699e+00 3.192294312482219176e+00
1.136702898644134905e+02 -2.542240792483805301e+00 3.211070492743546723e+00
1.132285078008461880e+02 -2.537136839187375426e+00 3.229914221138437291e+00
1.127879780084796693e+02 -2.533928026744817430e+00 3.248898799792091729e+00
1.123495478423319156e+02 -2.532587690018926363e+00 3.267919126962969489e+00
1.119129163496627086e+02 -2.533093896762379504e+00 3.287005553330268004e+00
1.114787788724769229e+02 -2.535415901969269914e+00 3.306188433923711756e+00
1.110460235980133632e+02 -2.539517130928089284e+00 3.325438445759408612e+00
1.106158922944510579e+02 -2.545367918624919401e+00 3.344715264136422395e+00
1.101880608625853881e+02 -2.552941684869575845e+00 3.364097573906239091e+00
1.097622054384136305e+02 -2.562202348055017342e+00 3.383491294157581208e+00
1.093380024036533058e+02 -2.573113988463766155e+00 3.402895820295500418e+00
1.089161132209391951e+02 -2.585640846919497804e+00 3.422365635745415524e+00
1.084968708441793410e+02 -2.599731386967782942e+00 3.441845173223723187e+00
1.080793824391179641e+02 -2.615341489501659122e+00 3.461335862982831468e+00
1.076642926815619887e+02 -2.632423691925405596e+00 3.480868052674488844e+00
1.072517025771296346e+02 -2.650925677707947514e+00 3.500407322232518492e+00
1.068406037759327489e+02 -2.670802147357403289e+00 3.519966724201240904e+00
1.064320350478092791e+02 -2.692011218202505329e+00 3.539573515231194900e+00
1.060257238746308985e+02 -2.714666579733999274e+00 3.559070792561084495e+00
1.056230345158068644e+02 -2.738726709217094601e+00 3.578536657246632835e+00
1.052229490269964742e+02 -2.764088558628501779e+00 3.597934435712858647e+00
1.048261325949016367e+02 -2.790744847289778008e+00 3.617320639915419189e+00
1.044325291162385980e+02 -2.818688436207526404e+00 3.636570551669989548e+00
1.040420828557682995e+02 -2.847912326016231344e+00 3.655717527318869564e+00
1.036552464391526627e+02 -2.878409654867553513e+00 3.674757715719084050e+00
1.032728049884194945e+02 -2.910170768332414060e+00 3.693591547680155518e+00
1.028941762774242790e+02 -2.943180480669959742e+00 3.712303180833766980e+00
1.025193061239097716e+02 -2.977431144926054873e+00 3.730855500920849721e+00
1.021485499500746386e+02 -3.012920927587237063e+00 3.749178419286101960e+00
1.017827136346301273e+02 -3.049630180971948157e+00 3.767246218100370303e+00
1.014211430808599630e+02 -3.087551383918567094e+00 3.785107850507280602e+00
1.010641697046364982e+02 -3.126664222520616487e+00 3.802722443492752458e+00
1.007117667058728472e+02 -3.166939771413748161e+00 3.820072177232956889e+00
1.003642296213042471e+02 -3.208355118217972368e+00 3.837168691523483055e+00
1.000217245045403871e+02 -3.250887464196305476e+00 3.853959400780183842e+00
9.968488143459333628e+01 -3.294500505510420396e+00 3.870438050528444140e+00
9.935307017309119715e+01 -3.339176066140383092e+00 3.886616202839632273e+00
9.902649825136748518e+01 -3.384944380200742842e+00 3.902482033814813178e+00
9.870608965848094840e+01 -3.431786028157578272e+00 3.918030126783983658e+00
9.839128451019468002e+01 -3.479606726833745167e+00 3.933230195205945634e+00
9.808203444255659065e+01 -3.528391574921108109e+00 3.948080487693349738e+00
9.777829157971522989e+01 -3.578118492723011634e+00 3.962540650871602566e+00
9.748021811655914348e+01 -3.628763396073187764e+00 3.976666076262628025e+00
9.718788126862277466e+01 -3.680300760124301185e+00 3.990407028547805268e+00
9.690066489566939367e+01 -3.732711618953882038e+00 4.003746106926040937e+00
9.661926365195353128e+01 -3.785955868339081931e+00 4.016706465036253171e+00
9.634350249478666228e+01 -3.840039498607626722e+00 4.029288807527045435e+00
9.607338863895776626e+01 -3.894911379457549394e+00 4.041448367327048707e+00
9.580890327539765394e+01 -3.950515809092166819e+00 4.053235453076671213e+00
9.554989944964155768e+01 -4.006894935750944242e+00 4.064623398999034798e+00
9.529599461123780202e+01 -4.063949171666005000e+00 4.075623307015331598e+00
9.504826356204711146e+01 -4.121678778721408420e+00 4.086246240874847224e+00
9.480599217351030461e+01 -4.180114455145825580e+00 4.096443466619425600e+00
9.456869303052468467e+01 -4.239133513112149032e+00 4.106203685094590661e+00
9.433700013591881373e+01 -4.298703787225250039e+00 4.115605361212644198e+00
9.411030408546889703e+01 -4.358901371111953083e+00 4.124602525573778600e+00
9.388869732555347980e+01 -4.419598063103578056e+00 4.133176476106448227e+00
9.367333629880010903e+01 -4.480867745438381178e+00 4.141297281621483251e+00
9.346274690191928869e+01 -4.542609130271492823e+00 4.148970867913802429e+00
9.325689061412624881e+01 -4.604766428805100453e+00 4.156329276506061099e+00
9.305589461308579757e+01 -4.667380912058209930e+00 4.163277421181355464e+00
9.285996879201134391e+01 -4.730346848268002447e+00 4.169916216697235001e+00
9.266808605448734681e+01 -4.793706561543610967e+00 4.176157254562437693e+00
9.248078768842837860e+01 -4.857407261684761224e+00 4.182040710843540232e+00
9.229771747450755015e+01 -4.921421908954618729e+00 4.187587293591436222e+00
9.211909828564684233e+01 -4.985700465069377252e+00 4.192867783339105259e+00
9.194482357450471000e+01 -5.050222731299214729e+00 4.197787721616709433e+00
9.177426799108849309e+01 -5.114963473696501950e+00 4.202336165899324349e+00
9.160849657840839200e+01 -5.179802350348534645e+00 4.206539064544458029e+00
9.144703178088902007e+01 -5.244748038942293356e+00 4.210383953898831244e+00
9.129002149451248727e+01 -5.309725892838518924e+00 4.213803007182985283e+00
9.113794034685173528e+01 -5.374657231730550322e+00 4.216816140711267202e+00
9.099036544005213045e+01 -5.439516820913671502e+00 4.219433599590701078e+00
9.084664592582858234e+01 -5.504279415495981986e+00 4.221709694594655282e+00
9.070825660171736615e+01 -5.568919757087266831e+00 4.223505142451736027e+00
9.057422788208747022e+01 -5.633329160989077877e+00 4.224851253335129009e+00
9.044599829176826233e+01 -5.697410472203049636e+00 4.225685358665297819e+00
9.032231182539722170e+01 -5.761195642676588236e+00 4.226068286401739371e+00
9.020337936636448717e+01 -5.824597553293527241e+00 4.226048932033441119e+00
9.008925273265133171e+01 -5.887644842992499683e+00 4.225560356874542123e+00
8.997948288533058303e+01 -5.950265850452676197e+00 4.224635843221443032e+00
8.987428214695559348e+01 -6.012473625168462732e+00 4.223223880168737843e+00
8.977386330901933320e+01 -6.074156760278676792e+00 4.221369732344800951e+00
8.967843962622066556e+01 -6.135298233122710165e+00 4.219060289718270518e+00
8.958751769844629109e+01 -6.195902898371893563e+00 4.216282396164046986e+00
8.950077028346559871e+01 -6.255890996546207283e+00 4.213022849576296025e+00
8.941884006938352059e+01 -6.315236549557641688e+00 4.209268401999784359e+00
8.934147214305578188e+01 -6.373921900920050732e+00 4.205052755727932912e+00
8.926853150469545994e+01 -6.431905440638907123e+00 4.200346743293612128e+00
8.919968649545414507e+01 -6.489130159282629151e+00 4.195160568671682633e+00
8.913488056062094245e+01 -6.545628788502866335e+00 4.189449453445428517e+00
8.907495559585832723e+01 -6.601336249023667335e+00 4.183239031981288214e+00
8.901899607903580147e+01 -6.656206974798042353e+00 4.176535312316980608e+00
8.896690659705957671e+01 -6.710285132621344850e+00 4.169395007372007633e+00
8.891890506950790041e+01 -6.763556305967459714e+00 4.161816276366452350e+00
8.887573526762933795e+01 -6.815762310046362238e+00 4.153647376873526476e+00
8.883628896917574025e+01 -6.867177690596728112e+00 4.145018182978353671e+00
8.880076619976682650e+01 -6.917758323497755768e+00 4.135991521157722950e+00
8.876923241754545302e+01 -6.967382825135435276e+00 4.126553609965085911e+00
8.874124086623662322e+01 -7.016186007068984765e+00 4.116671351587409156e+00
8.871701163026766324e+01 -7.064061957687991722e+00 4.106314417826943064e+00
8.869622444509971615e+01 -7.111074651729462737e+00 4.095586680328512585e+00
8.867861814053027558e+01 -7.157173129452012894e+00 4.084443275603407031e+00
8.866474047730717700e+01 -7.202381560524063531e+00 4.072853878089056856e+00
8.865348108382663384e+01 -7.246672887185226841e+00 4.060851706439599695e+00
8.864547901584793976e+01 -7.290062506177392265e+00 4.048465244304115807e+00
8.864081731288933952e+01 -7.332562646849533294e+00 4.035673435822022981e+00
8.863850287276179074e+01 -7.374196259919516550e+00 4.022527151799748957e+00
8.863952480071294815e+01 -7.414967604211705421e+00 4.008967272336461996e+00
8.864292058492391391e+01 -7.454907176436450733e+00 3.995098098317698021e+00
8.864881372554262384e+01 -7.493949302026734038e+00 3.980915317119446684e+00
8.865762836446666029e+01 -7.532243597853835126e+00 3.966384539253623664e+00
8.866819368477138141e+01 -7.569671345188652367e+00 3.951491427430448233e+00
8.868122515824633467e+01 -7.606241763217998830e+00 3.936294055284142335e+00
8.869723457927818799e+01 -7.641856091313408150e+00 3.920748799113272565e+00
8.871468296329089753e+01 -7.676481421483535073e+00 3.904933647173104649e+00
8.873375382690467461e+01 -7.710141618398144381e+00 3.888759827750371212e+00
8.875453759527654540e+01 -7.742809124577999746e+00 3.872250435631006571e+00
8.877678820567426499e+01 -7.774403880277212409e+00 3.855529532231693590e+00
8.880092621092529726e+01 -7.804912912364014410e+00 3.838453434469851988e+00
8.882626656596781345e+01 -7.834323121596564299e+00 3.821152524327724898e+00
8.885330084983202426e+01 -7.862621281299772669e+00 3.803549701431839569e+00
8.888140935901411410e+01 -7.889759803138121974e+00 3.785691872306607753e+00
8.891073477907492872e+01 -7.915677391042363453e+00 3.767614956732947995e+00
8.894111633308898490e+01 -7.940360428639383628e+00 3.749253406784156972e+00
8.897245163105780819e+01 -7.963795167372961004e+00 3.730677323966790304e+00
8.900484482859999957e+01 -7.985967725454074184e+00 3.711887623551478388e+00
8.903767676027479183e+01 -8.006810453335946320e+00 3.692883950272640270e+00
