# cl_TT                  cl_TE                    cl_EE
1.017339742226085718e+03 -2.847579672291876207e+01 1.741927252517583824e+01
1.015528821460982044e+03 -2.787004409056013188e+01 1.738518833913772355e+01
1.013680080410788946e+03 -2.726588356527634360e+01 1.735357773167437045e+01
1.011791931574087016e+03 -2.666341803545845579e+01 1.732441974164610698e+01
1.009861966599690732e+03 -2.606286276517025868e+01 1.729773190065527899e+01
1.007893834152736986e+03 -2.546441973529404379e+01 1.727349009456333206e+01
1.005891049191574211e+03 -2.486823573933469333e+01 1.725167339896406205e+01
1.003851047624132889e+03 -2.427453004224366850e+01 1.723227277282030201e+01
1.001770016965641616e+03 -2.368348607737753042e+01 1.721525515743736534e+01
9.996502020946329594e+02 -2.309528802942074677e+01 1.720064733117356681e+01
9.974964350161336597e+02 -2.251010353688698373e+01 1.718841612068533564e+01
9.953088641742452864e+02 -2.192805436742764869e+01 1.717851025184546643e+01
9.930876275646475051e+02 -2.134928430212767125e+01 1.717096888584891090e+01
9.908321378523423846e+02 -2.077403084989547466e+01 1.716576407442680718e+01
9.885368541574182473e+02 -2.020241867332726571e+01 1.716276972137961110e+01
9.862082570986054861e+02 -1.963457420149650900e+01 1.716210107767350479e+01
9.838443077098063441e+02 -1.907088367897156189e+01 1.716389617999735862e+01
9.814469856233887413e+02 -1.851131582683031596e+01 1.716787611738971009e+01
9.790166126705184979e+02 -1.795611584538121264e+01 1.717407883595101481e+01
9.765532569491418826e+02 -1.740542035075505467e+01 1.718249799229180752e+01
9.740569770727460082e+02 -1.685936117375297627e+01 1.719306725542233139e+01
9.715278223040672856e+02 -1.631807151151848601e+01 1.720582298782404962e+01
9.689709155051280050e+02 -1.578183845926209372e+01 1.722072028482692119e+01
9.663832103122839499e+02 -1.525075319553109310e+01 1.723768841199931501e+01
9.637671259816794418e+02 -1.472500124198443849e+01 1.725678938735493873e+01
9.611209586575126878e+02 -1.420476863806420731e+01 1.727794292673290499e+01
9.584420273439368430e+02 -1.369015888261626301e+01 1.730113825707922715e+01
9.557370931824316358e+02 -1.318135173384314918e+01 1.732636423655392122e+01
9.530067904240805774e+02 -1.267852812840101251e+01 1.735358061638421745e+01
9.502436870790625107e+02 -1.218182380460533132e+01 1.738276768523718374e+01
9.474524793438803272e+02 -1.169142675919541396e+01 1.741388968318352326e+01
9.446378580395879681e+02 -1.120750656063936468e+01 1.744697219223777651e+01
9.417936916112856807e+02 -1.073022801655019443e+01 1.748190622653173421e+01
9.389287182104396834e+02 -1.025966972910533315e+01 1.751876601778495157e+01
9.360374726685332689e+02 -9.796084801928168773e+00 1.755743377721630338e+01
9.331205506813641932e+02 -9.339571415171054269e+00 1.759786622823639135e+01
9.301836429942594577e+02 -8.890277970638543081e+00 1.764017695945091546e+01
9.272201427177384403e+02 -8.448400529309139984e+00 1.768418180822705921e+01
9.242352499385995088e+02 -8.014333403587293958e+00 1.773014505294004195e+01
9.212237994045131018e+02 -7.587799015886977472e+00 1.777772426933992023e+01
9.181921116968389924e+02 -7.168828661993596363e+00 1.782698129794894371e+01
9.151465372900481725e+02 -6.757479935097070012e+00 1.787785823465796042e+01
9.120762906216451711e+02 -6.353802641929838124e+00 1.793034763643731111e+01
9.089899654269252096e+02 -5.957836684701586449e+00 1.798434215679081660e+01
9.058801832051042311e+02 -5.569647300010654334e+00 1.803986508350384455e+01
9.027528059936106501e+02 -5.189280767456788901e+00 1.809688774928113375e+01
8.996118644113146274e+02 -4.816784074385203951e+00 1.815534760104243972e+01
8.964512525409814998e+02 -4.452199844250834815e+00 1.821522265307319799e+01
8.932722707047182666e+02 -4.095567330167679820e+00 1.827644197083240485e+01
8.900787697653058785e+02 -3.746929395716217304e+00 1.833898018438900124e+01
8.868702592505729854e+02 -3.406335528756144537e+00 1.840284492754028989e+01
8.836470049490005749e+02 -3.073835670242663465e+00 1.846794939114276701e+01
8.804093544671977725e+02 -2.749474506731382828e+00 1.853423887405127246e+01
8.771582742379168849e+02 -2.433296913898609137e+00 1.860174265228592816e+01
8.738944459477864939e+02 -2.125333252096339720e+00 1.867038532139175544e+01
8.706187677370331812e+02 -1.825597672421555684e+00 1.874008274169985455e+01
8.673313004067573502e+02 -1.534125450175667371e+00 1.881087623123323027e+01
8.640331324702078746e+02 -1.250944116044969467e+00 1.888265587217653163e+01
8.607247695657174518e+02 -9.760895805744620457e-01 1.895542537691881435e+01
8.574064944572241984e+02 -7.097087755807439668e-01 1.902914727494660951e+01
8.540796380929497218e+02 -4.521315856105725395e-01 1.910381587124456715e+01
8.507441701890409149e+02 -2.029898809394681813e-01 1.917936317598961438e+01
8.474012061453403248e+02 3.771439093800332820e-02 1.925567007926423457e+01
8.440518807620399002e+02 2.699530719539647294e-01 1.933279623968270045e+01
8.406961957451110266e+02 4.936993582884924292e-01 1.941058762792943782e+01
8.373345328098245091e+02 7.089245293523760427e-01 1.948907309858854831e+01
8.339678792365700701e+02 9.155872344983956301e-01 1.956822585063413911e+01
8.305969007153024677e+02 1.113719404059167584e+00 1.964794431203348068e+01
8.272220849993750562e+02 1.303247189477857004e+00 1.972819534331845759e+01
8.238439192556033959e+02 1.484186865727274984e+00 1.980894866037601076e+01
8.204639752945107602e+02 1.656577731579617963e+00 1.989018581429736798e+01
8.170830239018066550e+02 1.820433320908270591e+00 1.997185090696193299e+01
8.137014448031067104e+02 1.975737047488810516e+00 2.005385493077671200e+01
8.103207470002957962e+02 2.122478084349310734e+00 2.013619566635588143e+01
8.069416075472263401e+02 2.260689555601620881e+00 2.021887956158208155e+01
8.035642571644229974e+02 2.390315659039246032e+00 2.030180779178489558e+01
8.001898258685421297e+02 2.511387726930701447e+00 2.038492655099941686e+01
7.968191975750585243e+02 2.623934394056740338e+00 2.046819448357119597e+01
7.934524024378850982e+02 2.727963677533956854e+00 2.055160410186050157e+01
7.900905189619631983e+02 2.823387353246822773e+00 2.063504886297788943e+01
7.867340422400160378e+02 2.910287915013516802e+00 2.071853931062005927e+01
7.833834321753613494e+02 2.988475035399899227e+00 2.080210213424674492e+01
7.800392068020069019e+02 3.057669818598009570e+00 2.088555098140701460e+01
7.767026166772471925e+02 3.118318481039229706e+00 2.096887484246677857e+01
7.733741784752446620e+02 3.170432197871434710e+00 2.105202146909582694e+01
7.700549936847555728e+02 3.214018272186937253e+00 2.113499679391843600e+01
7.667450923565983203e+02 3.249137428341328793e+00 2.121775531367278234e+01
7.634453558569841789e+02 3.275760667635430945e+00 2.130019349469546341e+01
7.601567223106836764e+02 3.294021731470141656e+00 2.138230557638063090e+01
7.568791727405036909e+02 3.303923077048008139e+00 2.146407226632556586e+01
7.536131758177614302e+02 3.305518949468109646e+00 2.154545594140974174e+01
7.503588562054279691e+02 3.298925981477659697e+00 2.162645791510876592e+01
7.471169108919285691e+02 3.284222645591201140e+00 2.170699751684169954e+01
7.438879273162807522e+02 3.261488704137146755e+00 2.178703756376391354e+01
7.406718303423032239e+02 3.230804445155868621e+00 2.186661043807545113e+01
7.374691562093360062e+02 3.192212450196904694e+00 2.194565244152995831e+01
7.342801712801299345e+02 3.145774897189533625e+00 2.202408309835409383e+01
7.311048171337845361e+02 3.091593594851284710e+00 2.210190106888624584e+01
7.279447033681244648e+02 3.029767960261050774e+00 2.217913477879146811e+01
7.247996091868117219e+02 2.960406877274287751e+00 2.225566439200163416e+01
7.216698415981460357e+02 2.883643838274824844e+00 2.233155354900231160e+01
7.185558137212808560e+02 2.799463204089973623e+00 2.240670877832347685e+01
7.154590599973305416e+02 2.708078350989547634e+00 2.248115120136054657e+01
7.123789763757027913e+02 2.609231800269400381e+00 2.255476086518815748e+01
7.093172963583512001e+02 2.503105116847605061e+00 2.262763170689059677e+01
7.062726660671314676e+02 2.390039535336713872e+00 2.269959996089737331e+01
7.032466382075955380e+02 2.270116305455106342e+00 2.277068361434842103e+01
7.002396642507613933e+02 2.143414538558227722e+00 2.284090565838657838e+01
6.972509884260871331e+02 2.010066751312701516e+00 2.291023325826155599e+01
6.942817745113760566e+02 1.870159845496075723e+00 2.297857257239685325e+01
6.913322104143541083e+02 1.723766711859037404e+00 2.304591487268866956e+01
6.884024827466902252e+02 1.571003544710197986e+00 2.311223651518706745e+01
6.854929726934004748e+02 1.411961429013305569e+00 2.317749472483543371e+01
6.826044534969888673e+02 1.246784358538964188e+00 2.324168486511688414e+01
6.797369079649810146e+02 1.075560247845085859e+00 2.330479238322717706e+01
6.768904081201377494e+02 8.983833498319038213e-01 2.336674165356826549e+01
6.740657214402712043e+02 7.153865989159211569e-01 2.342750919544821286e+01
6.712632650657351405e+02 5.266794039659847826e-01 2.348712862702935311e+01
6.684834636528810279e+02 3.324047619764867734e-01 2.354553328754925801e+01
6.657267494790766023e+02 1.326550168642809668e-01 2.360266782379116535e+01
6.629934154994271012e+02 -7.243132107770491879e-02 2.365857025569475525e+01
6.602833817664900380e+02 -2.828089847461887074e-01 2.371315262851634387e+01
6.575971830721692868e+02 -4.982099285764605145e-01 2.376642417814357700e+01
6.549357889298116788e+02 -7.186350405391777052e-01 2.381834199484942971e+01
6.522984337074033192e+02 -9.439090843290194321e-01 2.386892116604421332e+01
6.496879363605087292e+02 -1.174199357985687531e+00 2.391806045209445131e+01
6.471029444374120203e+02 -1.409171812772318066e+00 2.396573278285651298e+01
6.445441546724566706e+02 -1.648649166029423130e+00 2.401191302795390570e+01
6.420108597335223521e+02 -1.892465291724034770e+00 2.405667485905674496e+01
6.395040434178382611e+02 -2.140567529297062066e+00 2.409992087424087259e+01
6.370243193399297752e+02 -2.392750920993878871e+00 2.414159102834387483e+01
6.345711872456153060e+02 -2.648887582111920214e+00 2.418173700246008906e+01
6.321458329693947462e+02 -2.908904699731047927e+00 2.422024220906575209e+01
6.297478482621366993e+02 -3.172681904574300216e+00 2.425714981006796478e+01
6.273775240136266120e+02 -3.440074808494412828e+00 2.429243339530597723e+01
6.250356884613311195e+02 -3.710932454418478965e+00 2.432601316235133027e+01
6.227225721726102847e+02 -3.985110019407286597e+00 2.435790399768037062e+01
6.204380687343624459e+02 -4.262463067655927418e+00 2.438812040438242690e+01
6.181824319203575442e+02 -4.542861070374138777e+00 2.441662467316989193e+01
6.159561122161236426e+02 -4.826180938801559073e+00 2.444343080438875404e+01
6.137589851630696103e+02 -5.112289141568774120e+00 2.446856868392872641e+01
6.115910152733340510e+02 -5.401075242380707131e+00 2.449197343394749637e+01
6.094516716824756486e+02 -5.692421620951990668e+00 2.451367258365613111e+01
6.073417147485367877e+02 -5.986216299682144637e+00 2.453369305284256185e+01
6.052608482487351012e+02 -6.282348642650711135e+00 2.455204639911793052e+01
6.032087855517248727e+02 -6.580713446345295203e+00 2.456864206727482269e+01
6.011852496439963716e+02 -6.881194051222739638e+00 2.458356748567539185e+01
5.991914717977890632e+02 -7.183870908666876609e+00 2.459661713546615758e+01
5.972273604156627016e+02 -7.488480259525901239e+00 2.460795954126313489e+01
5.952917057722456775e+02 -7.794847005190250755e+00 2.461757213308012382e+01
5.933842412046057007e+02 -8.102852068922459239e+00 2.462541337079109383e+01
5.915053165289901926e+02 -8.412379083455856943e+00 2.463155678285156469e+01
5.896548089749820747e+02 -8.723305552606307245e+00 2.463597880733766843e+01
5.878325091315999771e+02 -9.035512079156191589e+00 2.463868703387164061e+01
5.860386937342209421e+02 -9.348872329357543975e+00 2.463965378454181732e+01
5.842729283986053588e+02 -9.663271852911456961e+00 2.463887855574464325e+01
5.825352087146787881e+02 -9.978586428843374989e+00 2.463638002608960065e+01
5.808256299329310650e+02 -1.029469001110540027e+01 2.463213877461844348e+01
5.791436899879871589e+02 -1.061145840447587929e+01 2.462617619695157245e+01
5.774895154044565970e+02 -1.092876735697613277e+01 2.461851180448313414e+01
5.758634276423844085e+02 -1.124649306901953771e+01 2.460912483937114814e+01
5.742646524940879544e+02 -1.156450784410872679e+01 2.459803072542785785e+01
5.726932429086334650e+02 -1.188268576960949474e+01 2.458522378761618654e+01
5.711499836382141666e+02 -1.220090669309779408e+01 2.457068815774513126e+01
5.696333922878501426e+02 -1.251905481095161932e+01 2.455447409545661941e+01
5.681439104976210501e+02 -1.283701289373934351e+01 2.453653033864976507e+01
5.666814505155537063e+02 -1.315465856530954447e+01 2.451682551042732428e+01
5.652459334755476448e+02 -1.347187605735138582e+01 2.449548552072371521e+01
5.638372888715297222e+02 -1.378857327387697573e+01 2.447239321365094966e+01
5.624566273141035708e+02 -1.410462035249528689e+01 2.444749869346984994e+01
5.611027488853081877e+02 -1.441981113720478547e+01 2.442086993689606444e+01
5.597749436803733261e+02 -1.473413460199994418e+01 2.439251759318590373e+01
5.584731422681445565e+02 -1.504733649588368749e+01 2.436244997563359149e+01
5.571973170819253482e+02 -1.535937767435063073e+01 2.433073208713191704e+01
5.559474487407256902e+02 -1.567002952400417826e+01 2.429743505669704717e+01
5.547235259387277893e+02 -1.597922404237373328e+01 2.426247781626079814e+01
5.535250741092307862e+02 -1.628680520457610825e+01 2.422587936376546125e+01
5.523518941583880633e+02 -1.659260889698681041e+01 2.418770895430029810e+01
5.512039983254614981e+02 -1.689653071332419998e+01 2.414799490474466026e+01
5.500814064667385992e+02 -1.719848899313166157e+01 2.410670423800061712e+01
5.489838107379516714e+02 -1.749833398080193092e+01 2.406380972745773406e+01
5.479109062535754902e+02 -1.779591394120710390e+01 2.401934422390813495e+01
5.468624678257003779e+02 -1.809114392959951090e+01 2.397332050386329882e+01
5.458381369642221443e+02 -1.838389119174952313e+01 2.392574597902810396e+01
5.448379698388603174e+02 -1.867401990607838158e+01 2.387665017465647566e+01
5.438618643543037479e+02 -1.896148707317914628e+01 2.382594031521258415e+01
5.429093807205455278e+02 -1.924606305080857283e+01 2.377375596978522410e+01
5.419804816230939650e+02 -1.952770297767042607e+01 2.372004335803026009e+01
5.410745890494008563e+02 -1.980626204200409646e+01 2.366481428337052506e+01
5.401916923962769488e+02 -2.008177289876452321e+01 2.360813912371160939e+01
5.393320302937811448e+02 -2.035412257895193022e+01 2.355007118600997273e+01
5.384954111571860267e+02 -2.062309755555135382e+01 2.349038986263846596e+01
5.376811138558850871e+02 -2.088872618683934945e+01 2.342934165161243953e+01
5.368885212320664095e+02 -2.115110367307574890e+01 2.336693165246568071e+01
5.361170122548049903e+02 -2.141002413728658738e+01 2.330310327341486243e+01
5.353665395675208174e+02 -2.166554465477219793e+01 2.323796590359284053e+01
5.346366003528088413e+02 -2.191754353971687408e+01 2.317149010154549771e+01
5.339265904111715599e+02 -2.216600468730294082e+01 2.310371384876349765e+01
5.332368427797463255e+02 -2.241085939309831687e+01 2.303465621676481945e+01
5.325667497598312821e+02 -2.265208865342652089e+01 2.296427511070162097e+01
5.319154800328632291e+02 -2.288959413394747600e+01 2.289262644488444209e+01
5.312831780289888002e+02 -2.312334843456515898e+01 2.281980214385833250e+01
5.306695571765965269e+02 -2.335330116798427724e+01 2.274576701001866397e+01
5.300739947582455898e+02 -2.357936454043081298e+01 2.267051048162862159e+01
5.294963006623834190e+02 -2.380155239655478994e+01 2.259413333232647147e+01
5.289359103991129132e+02 -2.401980835391030311e+01 2.251667522170427915e+01
5.283924577827032181e+02 -2.423400843272369798e+01 2.243813409282902782e+01
5.278658679816736594e+02 -2.444416082778489496e+01 2.235852346219299491e+01
5.273557152651592332e+02 -2.465024663232965452e+01 2.227790453558217720e+01
5.268619091597572606e+02 -2.485215118876946505e+01 2.219631975062827323e+01
5.263833809173393092e+02 -2.504982433857497526e+01 2.211370715511764118e+01
5.259202076306381741e+02 -2.524332337157787265e+01 2.203006987325053601e+01
5.254722084043652330e+02 -2.543242812676004405e+01 2.194557138729834733e+01
5.250392858968973542e+02 -2.561694145619008722e+01 2.186003021628829757e+01
5.246207166956343144e+02 -2.579706518067644794e+01 2.177357690481918340e+01
5.242153541522600335e+02 -2.597272847316946098e+01 2.168620703579246722e+01
5.238232277084797488e+02 -2.614391708618081367e+01 2.159803418445923384e+01
5.234444580502075723e+02 -2.631061910256215697e+01 2.150906791334529089e+01
5.230775826971902234e+02 -2.647276764139128602e+01 2.141930184910112089e+01
5.227232784892844393e+02 -2.663028249300356620e+01 2.132872932605835814e+01
5.223806524313145019e+02 -2.678317345124417415e+01 2.123743552420488712e+01
5.220487661839844122e+02 -2.693144154860037531e+01 2.114545606329970084e+01
5.217278971727145063e+02 -2.707498572906346723e+01 2.105282272839378876e+01
5.214177453311328918e+02 -2.721376072906371490e+01 2.095952015170426819e+01
5.211178150272058929e+02 -2.734777132070172456e+01 2.086557367187280221e+01
5.208276634629678483e+02 -2.747698848497526214e+01 2.077107420222125711e+01
5.205466620830181910e+02 -2.760138102543094263e+01 2.067602609989772944e+01
5.202745068641482931e+02 -2.772089330268087437e+01 2.058042345344766844e+01
5.200106242145814122e+02 -2.783548224309570429e+01 2.048434790818596696e+01
5.197553344102261690e+02 -2.794519187379405523e+01 2.038780594114737355e+01
5.195076203505757348e+02 -2.804991815517603015e+01 2.029084042569711954e+01
5.192669857427398483e+02 -2.814958082004070761e+01 2.019344205326676089e+01
5.190329872428599174e+02 -2.824425316124121466e+01 2.009561713853983278e+01
5.188057513986286722e+02 -2.833388676367017922e+01 1.999753905724086778e+01
5.185850605475529846e+02 -2.841819424131438510e+01 1.989903904028073001e+01
5.183697320242549722e+02 -2.849715415772865512e+01 1.980017099762173771e+01
5.181595949085502752e+02 -2.857091750714546308e+01 1.970108843136052812e+01
5.179541909421435548e+02 -2.863950044050319832e+01 1.960172028181240123e+01
5.177531379474694404e+02 -2.870289520787486026e+01 1.950216179226274349e+01
5.175560758989031456e+02 -2.876120736813083312e+01 1.940240990575663105e+01
5.173631670296666698e+02 -2.881439998188712082e+01 1.930249715572608338e+01
5.171737110654014486e+02 -2.886254549701545358e+01 1.920246778029105883e+01
5.169876140198176699e+02 -2.890571409705736983e+01 1.910236598750896420e+01
5.168047298882261202e+02 -2.894391312093102187e+01 1.900223596700188367e+01
5.166250787052500755e+02 -2.897716453739520759e+01 1.890204443555072444e+01
5.164478720380490131e+02 -2.900551351820482182e+01 1.880181341448268029e+01
5.162724147767528393e+02 -2.902897116763507412e+01 1.870161925757403765e+01
5.160992593017559784e+02 -2.904757137781071918e+01 1.860144913403466660e+01
5.159280544819607712e+02 -2.906139189816244084e+01 1.850129454339532131e+01
5.157575854921918790e+02 -2.907042596637708343e+01 1.840122042905370492e+01
5.155883857003866524e+02 -2.907465334755317343e+01 1.830120709324371475e+01
5.154200704759449536e+02 -2.907418995597312517e+01 1.820126476952696493e+01
5.152522520858408370e+02 -2.906901371744490703e+01 1.810147902532953168e+01
5.150845395497254913e+02 -2.905916932401403940e+01 1.800183041727478539e+01
5.149165857706525458e+02 -2.904479716804192080e+01 1.790230906349662376e+01
5.147486204075976275e+02 -2.902585889548426579e+01 1.780301992998016303e+01
5.145802419110337951e+02 -2.900214047691074271e+01 1.770386947636595210e+01
5.144103021119603909e+02 -2.897381636994582621e+01 1.760504817103591080e+01
5.142390458515088767e+02 -2.894105495920505788e+01 1.750647313526344462e+01
5.140667006781974351e+02 -2.890387279476900062e+01 1.740818566772022891e+01
5.138917317848124640e+02 -2.886240172812301807e+01 1.731017278067152176e+01
5.137151962003513290e+02 -2.881656184228708995e+01 1.721252660812159974e+01
5.135354819975739247e+02 -2.876644307376403376e+01 1.711525361633910691e+01
5.133531405628741595e+02 -2.871208580456264059e+01 1.701828751882671753e+01
5.131678591139361743e+02 -2.865354224509147940e+01 1.692172658632494731e+01
5.129785571355896536e+02 -2.859079867457547763e+01 1.682557920529065143e+01
5.127852954755148858e+02 -2.852394745633687023e+01 1.672984049395909523e+01
5.125882104318436632e+02 -2.845304350396217430e+01 1.663459237455514383e+01
5.123868478110564411e+02 -2.837811709897891177e+01 1.653982069280606026e+01
5.121807484212270083e+02 -2.829923885886031698e+01 1.644552085073056702e+01
5.119696940064675914e+02 -2.821647937361554170e+01 1.635181972110951421e+01
5.117536439567523985e+02 -2.812996242849439454e+01 1.625870189702092006e+01
5.115323016272400309e+02 -2.803969934934518804e+01 1.616613042152278723e+01
5.113055399036545055e+02 -2.794576055523323888e+01 1.607425993232724792e+01
5.110724526410088515e+02 -2.784823159161854633e+01 1.598298028132623116e+01
5.108331139363228885e+02 -2.774706761909661878e+01 1.589234848695012658e+01
5.105871115113533278e+02 -2.764243563873827014e+01 1.580246578628130116e+01
5.103351933216101770e+02 -2.753432232714859751e+01 1.571325649299153326e+01
5.100750756667745804e+02 -2.742252367442877770e+01 1.562486896455547303e+01
5.098078580633288652e+02 -2.730733628604021135e+01 1.553720175590091657e+01
5.095324844837811042e+02 -2.718888322499060806e+01 1.545029883959655770e+01
5.092490190333588771e+02 -2.706720888536580460e+01 1.536421173262291084e+01
5.089575720244320678e+02 -2.694229827167433911e+01 1.527893425199959943e+01
5.086577010783643686e+02 -2.681434781391045519e+01 1.519450927330778889e+01
5.083493765588439146e+02 -2.668338520824765325e+01 1.511098946963850054e+01
5.080317333271678990e+02 -2.654943359361374888e+01 1.502838003834087743e+01
5.077044655450925461e+02 -2.641262008681975004e+01 1.494667037837594847e+01
5.073680997911995405e+02 -2.627294538910922839e+01 1.486588860406289569e+01
5.070220223014576391e+02 -2.613050469673244791e+01 1.478603748840090226e+01
5.066663061205060785e+02 -2.598538688925964024e+01 1.470715959810834583e+01
5.063012734584427221e+02 -2.583762231973545198e+01 1.462926493124967564e+01
5.059261865271608372e+02 -2.568733422628181629e+01 1.455234671767452070e+01
5.055413893569208312e+02 -2.553458519969181495e+01 1.447643624609835733e+01
5.051473862238649417e+02 -2.537938021445483727e+01 1.440148657071209826e+01
5.047430224608504545e+02 -2.522187131749966227e+01 1.432752075419013948e+01
5.043286798374874706e+02 -2.506205019112073629e+01 1.425454325219412510e+01
5.039049215043797858e+02 -2.490000811683039927e+01 1.418261753472756048e+01
5.034708369217493100e+02 -2.473583558893503564e+01 1.411162844196971911e+01
5.030266490513080839e+02 -2.456961501487548105e+01 1.404173168406774153e+01
5.025725713716470864e+02 -2.440130806568453892e+01 1.397284206953018604e+01
5.021073265051601311e+02 -2.423086981114626681e+01 1.390500136602874726e+01
5.016318617643240714e+02 -2.405851664923939737e+01 1.383819962705590001e+01
5.011457987225130069e+02 -2.388435363790286914e+01 1.377247568097060615e+01
5.006492945075126499e+02 -2.370840638352988705e+01 1.370775231511574610e+01
5.001419550566038197e+02 -2.353081193208498689e+01 1.364406165324060538e+01
4.996249383305760716e+02 -2.335166576244396808e+01 1.358144939495214487e+01
4.990976633114941592e+02 -2.317100222441031931e+01 1.351991100521784439e+01
4.985599553837749340e+02 -2.298898396335543026e+01 1.345942913023947796e+01
4.980119674580546416e+02 -2.280564767499528145e+01 1.340003088111963869e+01
4.974538452401346831e+02 -2.262107081554039212e+01 1.334172348111823503e+01
4.968857272067396025e+02 -2.243532686637794171e+01 1.328449114167716871e+01
4.963074071426481169e+02 -2.224853641209952926e+01 1.322835234550588979e+01
4.957186716277440155e+02 -2.206075911452036209e+01 1.317329575488503046e+01
4.951193679134489685e+02 -2.187199353871729812e+01 1.311932391656191221e+01
4.945096708514254260e+02 -2.168236312209737449e+01 1.306648069931853584e+01
4.938899570859282449e+02 -2.149195066141218646e+01 1.301472917304526256e+01
4.932590686299857339e+02 -2.130080540792564037e+01 1.296408734141787455e+01
4.926177338290257808e+02 -2.110894861115432164e+01 1.291451908739092502e+01
4.919662761480013273e+02 -2.091659559891253295e+01 1.286611123577531401e+01
4.913032384993225037e+02 -2.072366959925304997e+01 1.281879526618393506e+01
4.906304521387641557e+02 -2.053037222475015255e+01 1.277256388023579525e+01
4.899466076286292946e+02 -2.033671506242066229e+01 1.272747858936738652e+01
4.892515705587484831e+02 -2.014278153090639378e+01 1.268360772720188834e+01
4.885463268119852955e+02 -1.994867566513608637e+01 1.264085772960915399e+01
4.878302752701395661e+02 -1.975448081000904921e+01 1.259922032612562681e+01
4.871034093252154094e+02 -1.956034127065109374e+01 1.255874820740484488e+01
4.863663221610100891e+02 -1.936623427382668439e+01 1.251938422957150543e+01
4.856185982561625565e+02 -1.917233068450997280e+01 1.248116490033978287e+01
4.848601080914312433e+02 -1.897869295782654575e+01 1.244404775829391596e+01
4.840908539422908916e+02 -1.878538920050680616e+01 1.240808487731679755e+01
4.833112654722262391e+02 -1.859246182975800110e+01 1.237326521497718268e+01
4.825211719692966881e+02 -1.840001312803989109e+01 1.233957061944352063e+01
4.817202809296485384e+02 -1.820812081236795166e+01 1.230700994538801218e+01
4.809089001085609425e+02 -1.801690788078825989e+01 1.227558593684892863e+01
4.800870431755381560e+02 -1.782647127909812212e+01 1.224529569475166646e+01
4.792548244763524963e+02 -1.763682434900202978e+01 1.221614213075603850e+01
4.784127917121342080e+02 -1.744810246720058444e+01 1.218813161305495996e+01
4.775604676461595659e+02 -1.726043795190604158e+01 1.216125928663362288e+01
4.766980445445224746e+02 -1.707380481071207612e+01 1.213551494876254111e+01
4.758260764476646614e+02 -1.688828835845894005e+01 1.211089786009940994e+01
4.749445987806026892e+02 -1.670389099570095581e+01 1.208739335489581812e+01
4.740536411585427459e+02 -1.652071929196204181e+01 1.206499274468090732e+01
4.731532274899702770e+02 -1.633881739467306105e+01 1.204368732557811228e+01
4.722431466837768426e+02 -1.615811610785240404e+01 1.202347867152839100e+01
4.713235850937039686e+02 -1.597876874401301706e+01 1.200441070261289944e+01
4.703946139041455012e+02 -1.580079614513203090e+01 1.198640340373940028e+01
4.694574931577538450e+02 -1.562418816697685031e+01 1.196944424925710670e+01
4.685111058489766833e+02 -1.544905467332116800e+01 1.195352710863795842e+01
4.675564218244828680e+02 -1.527534548974005801e+01 1.193863545297971385e+01
4.665936478833580168e+02 -1.510314800719729966e+01 1.192475701918229269e+01
4.656222692377571661e+02 -1.493248432070132914e+01 1.191188111355493007e+01
4.646430110608963560e+02 -1.476344144328784580e+01 1.189999750713697857e+01
4.636558410982849523e+02 -1.459601446968255622e+01 1.188909214139446213e+01
4.626608764690154203e+02 -1.443029403840715119e+01 1.187915718904430129e+01
4.616583609196109137e+02 -1.426628994433449371e+01 1.187018297206415340e+01
4.606485807858767316e+02 -1.410400397589446975e+01 1.186215138606733532e+01
4.596315464678062312e+02 -1.394353547603779298e+01 1.185505040752701156e+01
4.586073448594686397e+02 -1.378489849964088165e+01 1.184887111527723924e+01
4.575767551140597220e+02 -1.362812194128318488e+01 1.184359579922866956e+01
4.565395297050855561e+02 -1.347330699418155753e+01 1.183921323257201230e+01
4.554954378105499586e+02 -1.332040961407028057e+01 1.183571396008024657e+01
4.544454512650704032e+02 -1.316956770714473102e+01 1.183308047599182267e+01
4.533894135132266001e+02 -1.302069708984046770e+01 1.183130173653059813e+01
4.523267769387658177e+02 -1.287392482215858891e+01 1.183037041213365548e+01
4.512587069729379436e+02 -1.272926426454573345e+01 1.183025694384111581e+01
4.501848352434682852e+02 -1.258685692014064372e+01 1.183098982307779679e+01
4.491042179224062352e+02 -1.244675815639419092e+01 1.183256260297985918e+01
4.480185725453038685e+02 -1.230888585928597045e+01 1.183492685155613522e+01
4.469272107844423658e+02 -1.217325717380659000e+01 1.183805427565744139e+01
4.458311826375870623e+02 -1.204000947336396266e+01 1.184193406941465732e+01
4.447299981427318585e+02 -1.190917917508183521e+01 1.184654598220834032e+01
4.436244977899422679e+02 -1.178068287019839921e+01 1.185188422954598231e+01
4.425143903771178771e+02 -1.165466145071308013e+01 1.185792713407176713e+01
4.414003072816959730e+02 -1.153114437648148360e+01 1.186466108231327254e+01
4.402825800360056974e+02 -1.141015109431447705e+01 1.187207401880396063e+01
4.391611034041713992e+02 -1.129173522488370551e+01 1.188014810796354759e+01
4.380361255281554804e+02 -1.117593776550429929e+01 1.188886683656495080e+01
4.369081777143687759e+02 -1.106278669787391422e+01 1.189821359849598892e+01
4.357775017307657208e+02 -1.095231418237375642e+01 1.190817173182515631e+01
