# cl_TT                  cl_TE                    cl_EE
6.828131347133767122e+02 -1.073947992604499113e+01 2.691475207623932064e+01
6.807997827158949349e+02 -1.121357412106802798e+01 2.699032440258363863e+01
6.788141311886004132e+02 -1.169020767519473125e+01 2.706426929975230777e+01
6.768725577652073753e+02 -1.216705827374873117e+01 2.713619665594724140e+01
6.749564629781758640e+02 -1.264850648980509717e+01 2.720666022340980206e+01
6.730653992379301371e+02 -1.313444117685708079e+01 2.727561640942122878e+01
6.712132134532553209e+02 -1.361969661507672669e+01 2.734241594507162176e+01
6.693916208500049834e+02 -1.410758942263581339e+01 2.740741446386097380e+01
6.675976961733688313e+02 -1.459964411951308527e+01 2.747081837429390916e+01
6.658361770794729182e+02 -1.509412856158805738e+01 2.753242729276373169e+01
6.641121488825436927e+02 -1.558661694067569847e+01 2.759191982623331540e+01
6.624151913375055756e+02 -1.608321743781645452e+01 2.764989701237408326e+01
6.607455276370037609e+02 -1.658386863989018423e+01 2.770633688609204270e+01
6.591100995840320138e+02 -1.708332391783313398e+01 2.776080464774485534e+01
6.575050844756370907e+02 -1.758376670564803845e+01 2.781353868937879881e+01
6.559274239661363026e+02 -1.808740221140727655e+01 2.786478090665046281e+01
6.543798069570802909e+02 -1.859308319408883037e+01 2.791447357469636614e+01
6.528720756238185459e+02 -1.909548978482621706e+01 2.796227758617755654e+01
6.513884723065316393e+02 -1.960110608822431288e+01 2.800860172050484564e+01
6.499301120182207114e+02 -2.010978643834514301e+01 2.805340596971174705e+01
6.485065701379478469e+02 -2.061679140607800065e+01 2.809638585840460578e+01
6.471125449278290489e+02 -2.112309889509312910e+01 2.813766426669654663e+01
6.457455686424005989e+02 -2.163202615407880813e+01 2.817737696718997498e+01
6.444070051322562449e+02 -2.214332298703299173e+01 2.821546218866200917e+01
6.430999462279519321e+02 -2.264954699136587024e+01 2.825156806416097766e+01
6.418224605993581235e+02 -2.315771960491505865e+01 2.828606108028914434e+01
6.405745328345162761e+02 -2.366795249186978367e+01 2.831890233984812966e+01
6.393580634456851612e+02 -2.417693040970664242e+01 2.834990074328026566e+01
6.381737539192714621e+02 -2.468349062813844341e+01 2.837909889403024977e+01
6.370172759413070480e+02 -2.519195524299843925e+01 2.840657761573058337e+01
6.358884340852745254e+02 -2.570254384435893158e+01 2.843228717413646223e+01
6.347921842226558056e+02 -2.620719887052106500e+01 2.845606763524626359e+01
6.337221622763972846e+02 -2.671294223033366322e+01 2.847809799295146149e+01
6.326803907256337425e+02 -2.722013875435780150e+01 2.849834408138421082e+01
6.316715851032695355e+02 -2.772605201727821012e+01 2.851670286626724860e+01
6.306883640058420042e+02 -2.822867874009562428e+01 2.853318732285090675e+01
6.297362872944372612e+02 -2.873247707855420785e+01 2.854786452969069543e+01
6.288173116787403387e+02 -2.923744496597056397e+01 2.856070322756956159e+01
6.279214843477651584e+02 -2.973699651529805266e+01 2.857162606193825738e+01
6.270582576965830413e+02 -3.023669011733326073e+01 2.858069934746467311e+01
6.262255166206440435e+02 -3.073727781633635914e+01 2.858788764057691623e+01
6.254197193422054397e+02 -3.123615918798571656e+01 2.859315783347458151e+01
6.246457039779962770e+02 -3.173138322654120458e+01 2.859659670608421322e+01
6.238993198915641187e+02 -3.222729760088887474e+01 2.859813636842927309e+01
6.231804421661006472e+02 -3.272378101779337101e+01 2.859774073710919495e+01
6.224910963678617009e+02 -3.321532936656424084e+01 2.859551485491015654e+01
6.218297650355115138e+02 -3.370610980275386481e+01 2.859140499994229501e+01
6.211997400706345616e+02 -3.419730907963738531e+01 2.858534130617430691e+01
6.206030477366876994e+02 -3.468679227484814476e+01 2.857733702525324304e+01
6.200299592400332358e+02 -3.517184006154190712e+01 2.856748061155135687e+01
6.194886566237858005e+02 -3.565749421418847476e+01 2.855564956108413455e+01
6.189789219966229439e+02 -3.614351989860507786e+01 2.854183584157660647e+01
6.184898802504503692e+02 -3.662438404201530773e+01 2.852624907838636759e+01
6.180331361788133790e+02 -3.710369232103600723e+01 2.850877708951239953e+01
6.176067774913879020e+02 -3.758283428704309159e+01 2.848935585891195288e+01
6.172067618150309727e+02 -3.806011290566987526e+01 2.846806825739161795e+01
6.168279087195086277e+02 -3.853161838243479309e+01 2.844513799108857199e+01
6.164775498206034854e+02 -3.900273236648111208e+01 2.842028332585672956e+01
6.161560508392710744e+02 -3.947326366327013858e+01 2.839350115963640064e+01
6.158585260632016798e+02 -3.993881981073340626e+01 2.836510347462093762e+01
6.155834394726283563e+02 -4.040130500600658081e+01 2.833498813398989569e+01
6.153350754404908685e+02 -4.086257286835434854e+01 2.830296821466350821e+01
6.151129291956705174e+02 -4.132159472122873467e+01 2.826907273581845104e+01
6.149086261472909882e+02 -4.177395758704301443e+01 2.823374690912842055e+01
6.147290833832655608e+02 -4.222493112273926386e+01 2.819657604010590646e+01
6.145744931346571320e+02 -4.267430656780131670e+01 2.815754905238268080e+01
6.144384296596996364e+02 -4.311838323924678917e+01 2.811699098594402813e+01
6.143222646589621263e+02 -4.355790905444386851e+01 2.807482728829029028e+01
6.142321517985792525e+02 -4.399579645532418937e+01 2.803081536564357990e+01
6.141684510558879992e+02 -4.443196653913128813e+01 2.798496325194252066e+01
6.141136713171533756e+02 -4.485963532114514152e+01 2.793796688944703632e+01
6.140827618616945074e+02 -4.528550936210454836e+01 2.788917763386341520e+01
6.140761360771269892e+02 -4.570930126317734477e+01 2.783857857503339872e+01
6.140875024376266538e+02 -4.612785205137258515e+01 2.778650699380207456e+01
6.141158684905556129e+02 -4.654128315807584926e+01 2.773309434862191480e+01
6.141673345405395139e+02 -4.695226705882501506e+01 2.767790217007511089e+01
6.142415037598827894e+02 -4.736053575750857192e+01 2.762091763494179375e+01
6.143284275080509360e+02 -4.776104797802013735e+01 2.756295830272502556e+01
6.144371005356730393e+02 -4.815860241209657744e+01 2.750329223752743246e+01
6.145680636591090433e+02 -4.855349488611457076e+01 2.744185621720410495e+01
6.147128417795457835e+02 -4.894353079130536344e+01 2.737902031795830027e+01
6.148759218432877560e+02 -4.932752920647804018e+01 2.731500297287411883e+01
6.150595596065576274e+02 -4.970836738129828092e+01 2.724919447689771701e+01
6.152625478340272593e+02 -5.008585012722831920e+01 2.718157969714629019e+01
6.154771619050750360e+02 -5.045621132668187414e+01 2.711303068758094525e+01
6.157074402080869504e+02 -5.082216228475805053e+01 2.704291815981573421e+01
6.159604477242819485e+02 -5.118470327793215802e+01 2.697105414210748009e+01
6.162352921928279557e+02 -5.154258583887013856e+01 2.689771852231529436e+01
6.165155155553397890e+02 -5.189358403599596414e+01 2.682333466553992807e+01
6.168165558577519505e+02 -5.224107795606300897e+01 2.674719075705126059e+01
6.171393297552286867e+02 -5.258493209997876505e+01 2.666927779927130970e+01
6.174729648334589456e+02 -5.292171144417186923e+01 2.659040097168949401e+01
6.178192427476674311e+02 -5.325364680780408833e+01 2.651005279759601052e+01
6.181879484779950644e+02 -5.358180579982771974e+01 2.642794963196688229e+01
6.185788668511441983e+02 -5.390521960591340189e+01 2.634432083854680684e+01
6.189710058275034044e+02 -5.422131771806746769e+01 2.625984368851760209e+01
6.193861272275819374e+02 -5.453350400864811576e+01 2.617362000673723088e+01
6.198242778023999335e+02 -5.484163996415323084e+01 2.608562430357618922e+01
6.202682894587228475e+02 -5.514299622782108656e+01 2.599657038280039600e+01
6.207294964478154498e+02 -5.543896564751840828e+01 2.590619443619475248e+01
6.212135958796983459e+02 -5.573075534845997225e+01 2.581406398224111243e+01
6.217165671686574342e+02 -5.601780194700136661e+01 2.572033277316269206e+01
6.222201074599186086e+02 -5.629730043628357095e+01 2.562594374492076810e+01
6.227445215487566657e+02 -5.657252089368638082e+01 2.552989391497634486e+01
6.232895578905555567e+02 -5.684332355940099291e+01 2.543219036949502510e+01
6.238419232418825686e+02 -5.710767666777997675e+01 2.533354245133778448e+01
6.244043881052181177e+02 -5.736608455041812960e+01 2.523387486546931058e+01
6.249846720117319592e+02 -5.761994910064459674e+01 2.513264356743772154e+01
6.255807754130893272e+02 -5.786910299367969657e+01 2.502989978077755495e+01
6.261684152207886882e+02 -5.811052846134179362e+01 2.492688171678088338e+01
6.267751247910817938e+02 -5.834728070603859607e+01 2.482240308624980329e+01
6.273996089629732751e+02 -5.857922572290492269e+01 2.471646369964341972e+01
6.280274168601363272e+02 -5.880494196067319734e+01 2.460970454023657439e+01
6.286572544585027345e+02 -5.902438091657265318e+01 2.450223474319640715e+01
6.293042037652052159e+02 -5.923887053827191096e+01 2.439338765266181142e+01
6.299687520558733240e+02 -5.944828667897612462e+01 2.428319132857993168e+01
6.306189331267630678e+02 -5.965036590411357054e+01 2.417293901398510059e+01
6.312782706405483850e+02 -5.984728821360306483e+01 2.406144847340054227e+01
6.319508017298747973e+02 -6.003908070690674492e+01 2.394865065490002820e+01
6.326311394480911758e+02 -6.022483638854262011e+01 2.383514297948711658e+01
6.333095911611801512e+02 -6.040427006682504896e+01 2.372128942240164307e+01
6.339987682599524987e+02 -6.057849319650045317e+01 2.360620842638095596e+01
6.346982276530121680e+02 -6.074737946623977791e+01 2.348990927174298093e+01
6.353939621813566418e+02 -6.090954437615177852e+01 2.337364847363833320e+01
6.360947600822296408e+02 -6.106621726307087528e+01 2.325644391474769179e+01
6.368059184951571297e+02 -6.121750780237045575e+01 2.313809590566545538e+01
6.375212539365255680e+02 -6.136287497389648848e+01 2.301909453954204565e+01
6.382307930357665100e+02 -6.150190305048740669e+01 2.290003257782271007e+01
6.389491370279657758e+02 -6.163544129611846500e+01 2.277987277258849019e+01
6.396758901301166134e+02 -6.176336510695080051e+01 2.265862437895175319e+01
6.403943326202469279e+02 -6.188486144991010462e+01 2.253744930750386999e+01
6.411174795430054019e+02 -6.200046546110846890e+01 2.241559830969881872e+01
6.418493957946217279e+02 -6.211033293322800830e+01 2.229271881472665484e+01
6.425822232581873550e+02 -6.221423247284196378e+01 2.216915747631258427e+01
6.433053455241083611e+02 -6.231179249017987587e+01 2.204577917275833698e+01
6.440381261049465138e+02 -6.240349286757609804e+01 2.192140006569513133e+01
6.447789634619720118e+02 -6.248921551067834912e+01 2.179603613996946265e+01
6.455026105255562925e+02 -6.256869070199161342e+01 2.167077304449684050e+01
6.462309638690265956e+02 -6.264213284888801070e+01 2.154503062166527272e+01
6.469675856348583238e+02 -6.270953197854765193e+01 2.141834238978036709e+01
6.477057290449318998e+02 -6.277076588951561575e+01 2.129093995227731995e+01
6.484302557807842504e+02 -6.282586753953704317e+01 2.116396752605257703e+01
6.491597450310724753e+02 -6.287483213092365020e+01 2.103609105281512726e+01
6.498945234793231975e+02 -6.291753734024999289e+01 2.090731970508121762e+01
6.506218490755209132e+02 -6.295410583114156822e+01 2.077857966433581538e+01
6.513460547412100823e+02 -6.298457707965413732e+01 2.064959750136965155e+01
6.520771788341050978e+02 -6.300867726123329504e+01 2.051974793522898466e+01
6.528137653849827302e+02 -6.302630084058793614e+01 2.038911448501337631e+01
6.535275867728604453e+02 -6.303806086036401268e+01 2.025910897518525289e+01
6.542474761148090465e+02 -6.304334430357077679e+01 2.012823211453970984e+01
6.549732130388351834e+02 -6.304203230310491790e+01 1.999649708206256449e+01
6.556914937890660440e+02 -6.303458632642246329e+01 1.986471092387984072e+01
6.564018861978920540e+02 -6.302115574514019158e+01 1.973294115413043670e+01
6.571161742194744875e+02 -6.300127563990942292e+01 1.960043723795629944e+01
6.578337637275477618e+02 -6.297492586016350913e+01 1.946722807908242459e+01
6.585349567441983254e+02 -6.294341590074468940e+01 1.933482498905640412e+01
6.592337418844894046e+02 -6.290564611364403902e+01 1.920185425808282176e+01
6.599329268303903291e+02 -6.286153661494480360e+01 1.906827232112591020e+01
6.606262164602680969e+02 -6.281175929035356376e+01 1.893470134243838032e+01
6.613047245146701698e+02 -6.275678018713383466e+01 1.880151235050950476e+01
6.619847620824629075e+02 -6.269560765196685281e+01 1.866780773503853652e+01
6.626665314087958905e+02 -6.262819909366085369e+01 1.853361199791505953e+01
6.633291682372112064e+02 -6.255640068150876942e+01 1.840031577037971999e+01
6.639893129216471834e+02 -6.247882458274965956e+01 1.826675515707876585e+01
6.646491631109007585e+02 -6.239518608763594187e+01 1.813280074620947246e+01
6.653003800606261393e+02 -6.230619573451008364e+01 1.799900493712869576e+01
6.659345525287476448e+02 -6.221275713712093136e+01 1.786586009684934240e+01
6.665689423257072121e+02 -6.211334707102388819e+01 1.773240032718574710e+01
6.672031283947698057e+02 -6.200792099323444262e+01 1.759865807346976041e+01
6.678154423096609662e+02 -6.189851637338297508e+01 1.746581435271154348e+01
6.684222226888872456e+02 -6.178381199521300005e+01 1.733307197815236833e+01
6.690272142902322230e+02 -6.166321945047785391e+01 1.720013373001253143e+01
6.696245833857477692e+02 -6.153737117506749854e+01 1.706735151248430071e+01
6.701981888233214022e+02 -6.140783073082127430e+01 1.693552640593530612e+01
6.707674625910916575e+02 -6.127247366014260166e+01 1.680356852049848371e+01
6.713322448270500900e+02 -6.113125869461799766e+01 1.667150694871520855e+01
6.718771233842958281e+02 -6.098638004679411750e+01 1.654035371029779000e+01
6.724137883218148772e+02 -6.083665908287751733e+01 1.640958672128876472e+01
6.729454085536546017e+02 -6.068115634700920680e+01 1.627878143522636023e+01
6.734664853908362829e+02 -6.052036188155819474e+01 1.614814407877399915e+01
6.739670736785283225e+02 -6.035667303040109033e+01 1.601871279988420937e+01
6.744623523516961541e+02 -6.018725868893942987e+01 1.588932397768280680e+01
6.749516459837404909e+02 -6.001207753265163092e+01 1.576000230502750732e+01
6.754226439994997691e+02 -5.983336063904850022e+01 1.563156443589821443e+01
6.758790724692026970e+02 -5.965036358883190815e+01 1.550374659993094895e+01
6.763274898331537770e+02 -5.946166013244954485e+01 1.537607049085023014e+01
6.767658339221886763e+02 -5.926746850206033912e+01 1.524865662959309809e+01
6.771825119758304936e+02 -5.907108727408411397e+01 1.512253181384752310e+01
6.775923883623274833e+02 -5.886901121450478058e+01 1.499658945783574460e+01
6.779938032391372644e+02 -5.866118976921799089e+01 1.487086902873094729e+01
6.783738232100555479e+02 -5.844973251636199763e+01 1.474606604807919119e+01
6.787413588270900391e+02 -5.823446659382953072e+01 1.462206046645179391e+01
6.791005037600073138e+02 -5.801347302264164796e+01 1.449830931274977708e+01
6.794494707890675045e+02 -5.778669949099627701e+01 1.437484069241694229e+01
6.797710262498914062e+02 -5.755834470401535441e+01 1.425280040648329560e+01
6.800841011161946881e+02 -5.732429988198163784e+01 1.413110428837393329e+01
6.803882072677885162e+02 -5.708445553944643081e+01 1.400975382538065972e+01
6.806761515768334903e+02 -5.684074038973379572e+01 1.388924061922453745e+01
6.809456179557987525e+02 -5.659370122184620300e+01 1.376972840612414295e+01
6.812040889542996638e+02 -5.634084471787514303e+01 1.365056989994412362e+01
6.814508840459128578e+02 -5.608213555558255337e+01 1.353178023871827129e+01
6.816720808726354335e+02 -5.582185509464569151e+01 1.341439989414824829e+01
6.818821869668514637e+02 -5.555645561929431153e+01 1.329755082706818392e+01
6.820817431590096476e+02 -5.528554395651896414e+01 1.318116615116442425e+01
6.822655430318992558e+02 -5.501090581888608000e+01 1.306563540257670120e+01
6.824293050456358287e+02 -5.473405766771454495e+01 1.295124719282177672e+01
6.825779167235641580e+02 -5.445200916543529246e+01 1.283739222676068437e+01
6.827110876937332478e+02 -5.416482377087361044e+01 1.272410355752230160e+01
6.828298202559063839e+02 -5.387662068011658079e+01 1.261212413828279999e+01
6.829314395823175801e+02 -5.358443761248774706e+01 1.250092166561216267e+01
6.830190974395097783e+02 -5.328742356583841655e+01 1.239035828385716975e+01
6.830909485856941501e+02 -5.298702117034725489e+01 1.228071009180683149e+01
6.831462599429353304e+02 -5.268569580481771908e+01 1.217229440551744268e+01
6.831877674106442555e+02 -5.237982886997584586e+01 1.206454871116669203e+01
6.832141944591503488e+02 -5.206947705892933698e+01 1.195751567000649018e+01
6.832171974942516499e+02 -5.175849777610329738e+01 1.185181260351760457e+01
6.832046630296197236e+02 -5.144463912180425069e+01 1.174707623707536897e+01
6.831798683744083291e+02 -5.112654756290947233e+01 1.164308735740739387e+01
6.831424669249690851e+02 -5.080525833669484115e+01 1.153998450467165604e+01
6.830828484743241233e+02 -5.048427215985211802e+01 1.143832730158636224e+01
6.830071362782256301e+02 -5.015928395201704149e+01 1.133746383913492650e+01
6.829153714201277126e+02 -4.983035698098789368e+01 1.123743084231661271e+01
6.828052904656846067e+02 -4.950109757372425179e+01 1.113872100344091365e+01
6.826779724298929750e+02 -4.916996086429038115e+01 1.104110625073537832e+01
6.825349578784922642e+02 -4.883510882220923577e+01 1.094436464970469558e+01
6.823749135541430633e+02 -4.849715503253954552e+01 1.084857789947627360e+01
6.821972095516633772e+02 -4.816050376940972910e+01 1.075433318704619623e+01
6.820018852900893762e+02 -4.782033772458876797e+01 1.066099115845730694e+01
6.817889530946196146e+02 -4.747669423038722414e+01 1.056860123026231335e+01
6.815576748706603212e+02 -4.713266014921961045e+01 1.047754955813705990e+01
6.813078081396510015e+02 -4.678769586522252411e+01 1.038765459752721121e+01
6.810425729026059116e+02 -4.643942733901175046e+01 1.029879204078914867e+01
6.807623958788659593e+02 -4.608798211282288548e+01 1.021104034516566195e+01
6.804645219787480528e+02 -4.573875389843974659e+01 1.012474647918019244e+01
6.801471000853406395e+02 -4.538637590835961788e+01 1.003952425536974147e+01
6.798105026180506911e+02 -4.503085952664468294e+01 9.955399897583156132e+00
6.794551554683297354e+02 -4.467479491211254583e+01 9.872566497075677461e+00
6.790845655769347786e+02 -4.431859436854710310e+01 9.791053226854455005e+00
6.786957692129759607e+02 -4.395936698692473499e+01 9.710685932309159440e+00
6.782872223966899128e+02 -4.359715563648921233e+01 9.631501723587090780e+00
6.778612928904201453e+02 -4.323716045073710745e+01 9.553829100238637295e+00
6.774206563603046334e+02 -4.287462309261607629e+01 9.477328740340597690e+00
6.769618596109937698e+02 -4.250918130631730918e+01 9.402029149651784934e+00
6.764794999082613458e+02 -4.214302565365027675e+01 9.328083365460850374e+00
6.759814303500138521e+02 -4.177744424693688785e+01 9.255512935657934648e+00
6.754656441653942238e+02 -4.140904429123674646e+01 9.184199909746689983e+00
6.749314272186583139e+02 -4.103786203395603849e+01 9.114178127322842826e+00
6.743798269733564439e+02 -4.066864541921346898e+01 9.045579102841132979e+00
6.738051322193791748e+02 -4.029752490588310820e+01 8.978301591415899452e+00
6.732110493346199291e+02 -3.992369682763596472e+01 8.912341294176325590e+00
6.726040705473166099e+02 -3.954892162587787396e+01 8.847740352278961495e+00
6.719721700747550130e+02 -3.917544169267599585e+01 8.784577930722017314e+00
6.713227862651639271e+02 -3.879949410505722796e+01 8.722736230166701077e+00
6.706563580810043277e+02 -3.842121131397064460e+01 8.662230822637926764e+00
6.699686287476845337e+02 -3.804487374197214677e+01 8.603127599688832561e+00
6.692656365396013598e+02 -3.766767943461858437e+01 8.545364528681105298e+00
6.685437812480147386e+02 -3.728843644778024213e+01 8.488959368023204277e+00
6.678019676619470602e+02 -3.690842406995531633e+01 8.433926204677685945e+00
6.670471114048340269e+02 -3.653085973953005805e+01 8.380189452213251400e+00
6.662738505119328920e+02 -3.615151843377316965e+01 8.327833087149917546e+00
6.654824828476156426e+02 -3.577052103078127487e+01 8.276877535114804729e+00
6.646807482308190629e+02 -3.539154800888573504e+01 8.227236394492555505e+00
6.638615024805361600e+02 -3.501287967921155087e+01 8.178939900240580485e+00
6.630222570535992190e+02 -3.463288780260599964e+01 8.132027537787971383e+00
6.621633969131122512e+02 -3.425235006931031734e+01 8.086484814913031727e+00
6.612943157167061372e+02 -3.387513717954271897e+01 8.042220232176157779e+00
6.604102473844293399e+02 -3.349690258105426466e+01 7.999296085802939160e+00
6.595092993260162757e+02 -3.311775227533142640e+01 7.957745143982643654e+00
6.585900141947424800e+02 -3.274069289026927976e+01 7.917491337738351120e+00
6.576591931484269935e+02 -3.236503259478460137e+01 7.878524466193744580e+00
6.567100336937088514e+02 -3.198871722165020870e+01 7.840972911305722270e+00
6.557412390875900883e+02 -3.161204167184471814e+01 7.804847710734942545e+00
6.547654041695000160e+02 -3.123968509681687067e+01 7.769754820476021173e+00
6.537720487899970294e+02 -3.086689293033645498e+01 7.736103037617380274e+00
6.527607733440178208e+02 -3.049378006766777816e+01 7.703895933272342234e+00
6.517363694438107586e+02 -3.012286061033468343e+01 7.672905451501529583e+00
6.506985373116782512e+02 -2.975419087134581275e+01 7.643119386163734319e+00
6.496437825297379050e+02 -2.938540938354952203e+01 7.614783933529737148e+00
6.485727432307311346e+02 -2.901662048713197350e+01 7.587931632119329528e+00
6.474969958229053191e+02 -2.865233994981314680e+01 7.562095194310504809e+00
6.464014300782407645e+02 -2.828839325443091468e+01 7.537659517520325814e+00
6.452863823446424476e+02 -2.792467119486244087e+01 7.514683273264366470e+00
6.441585924334849551e+02 -2.756315871708720877e+01 7.492995255550307654e+00
6.430199496855617554e+02 -2.720461940688032598e+01 7.472404199618557286e+00
6.418649959612491784e+02 -2.684647054797571997e+01 7.453303035483420658e+00
6.406939060274531812e+02 -2.648882231244288121e+01 7.435726489551242935e+00
6.395142159392834174e+02 -2.613553018506684467e+01 7.419094112677838027e+00
6.383198366009530673e+02 -2.578340904260302580e+01 7.403885359964109014e+00
6.371069770475278347e+02 -2.543197326852219220e+01 7.390173811612538834e+00
6.358774792039929480e+02 -2.508268594820219022e+01 7.377723121780593196e+00
6.346447116918681104e+02 -2.473704263851116281e+01 7.366330012010670281e+00
6.333917946210732453e+02 -2.439223921932210004e+01 7.356483500884007043e+00
6.321174341712128353e+02 -2.404836936499463462e+01 7.348204352386352056e+00
6.308354412833957667e+02 -2.370860003604219202e+01 7.340871962901133863e+00
6.295409041700207808e+02 -2.337065934416751389e+01 7.334931267402982513e+00
6.282281214026651242e+02 -2.303375239832772436e+01 7.330578659780949025e+00
6.268985248474655236e+02 -2.269886584008673580e+01 7.327675293115581745e+00
6.255642825948732479e+02 -2.236796148249220906e+01 7.325772308566761204e+00
6.242121838182243891e+02 -2.203819042131484807e+01 7.325469286375337674e+00
6.228418242043641158e+02 -2.170964529358220929e+01 7.326789511773903030e+00
6.214645075061030184e+02 -2.138485825581335575e+01 7.329169865177448173e+00
6.200737434353153503e+02 -2.106243811598558224e+01 7.332974994254378487e+00
6.186626802367164828e+02 -2.074140256077603439e+01 7.338382731111108725e+00
6.172321420399761109e+02 -2.042237395057842519e+01 7.345207465241207601e+00
6.158075210215766901e+02 -2.010770633013784803e+01 7.352938246752279028e+00
6.143623124301444705e+02 -1.979461362102807698e+01 7.362204931949261066e+00
6.128972925668075504e+02 -1.948321686277449061e+01 7.372994638343473461e+00
6.114288116451782571e+02 -1.917550409153353641e+01 7.384728073469001508e+00
6.099529027930113898e+02 -1.887079990217962688e+01 7.397607561041982471e+00
6.084602616437139204e+02 -1.856797692698562230e+01 7.412000427683381076e+00
6.069507601773565284e+02 -1.826733840957257016e+01 7.427852558891054890e+00
6.054442970261831078e+02 -1.797142793721958753e+01 7.444208324486458750e+00
6.039201804686163086e+02 -1.767755372072486963e+01 7.461994994182292729e+00
6.023803582145473001e+02 -1.738583249635914640e+01 7.481217455585261966e+00
6.008402821521898431e+02 -1.709773655777149770e+01 7.501367438923061570e+00
5.992949129041523975e+02 -1.681311887517453130e+01 7.522448425495880109e+00
5.977352802944075165e+02 -1.653080135491120117e+01 7.544926166236410658e+00
5.961614563429499185e+02 -1.625089825083103889e+01 7.568794688829210138e+00
5.945919603396718003e+02 -1.597579736645214510e+01 7.593054600568404311e+00
5.930088384956151231e+02 -1.570317774529751809e+01 7.618626636398671437e+00
5.914129266106932619e+02 -1.543312146728203160e+01 7.645539681609035298e+00
5.898154562446964064e+02 -1.516670143737483833e+01 7.673334134785575245e+00
5.882148238693098392e+02 -1.490406797651006698e+01 7.701830795216019432e+00
5.866001989148433040e+02 -1.464414644590943482e+01 7.731651189912599698e+00
5.849717897484464402e+02 -1.438706465702962234e+01 7.762800377341643632e+00
5.833511772962399391e+02 -1.413449294732868999e+01 7.794311630048554207e+00
5.817211470203218369e+02 -1.388498460867571183e+01 7.826974178794828596e+00
5.800795847469491946e+02 -1.363844436606117227e+01 7.860929752412226357e+00
5.784335716465344603e+02 -1.339553908406806926e+01 7.895815183433341211e+00
5.767892874616086374e+02 -1.315667693201231714e+01 7.931206364924099361e+00
5.751336864852937651e+02 -1.292092688057908312e+01 7.967834920545186606e+00
5.734668813107230108e+02 -1.268841145441430918e+01 8.005706889552156369e+00
5.718055999307600814e+02 -1.246024409052436077e+01 8.043972471483538556e+00
5.701375034579983776e+02 -1.223560357996504955e+01 8.083182014364453494e+00
5.684587006891354122e+02 -1.201431278096914390e+01 8.123608636133306860e+00
5.667745915553217628e+02 -1.179674703278626779e+01 8.164983716841225814e+00
5.650949279758388002e+02 -1.158344292050939472e+01 8.206705815779766766e+00
5.634047733501032553e+02 -1.137360376307259635e+01 8.249608399729741137e+00
5.617042583662368997e+02 -1.116734209155931623e+01 8.293691640467450554e+00
5.600084893807359094e+02 -1.096535415614125242e+01 8.338113126805511754e+00
5.583081617946085089e+02 -1.076723237338900852e+01 8.383372187920061336e+00
5.565978029265860414e+02 -1.057284137788840361e+01 8.429839148588321507e+00
5.548812459636686754e+02 -1.038239285285378166e+01 8.477320686968488062e+00
5.531713909397468569e+02 -1.019619324585213960e+01 8.524934246183272890e+00
5.514515469163382022e+02 -1.001381908694924050e+01 8.573750678379306933e+00
5.497219396031877068e+02 -9.835390342065748470e+00 8.623778996265889063e+00
5.479962639376640254e+02 -9.661203101213358124e+00 8.674242021486978871e+00
5.462682856573351273e+02 -9.491091749904532193e+00 8.725433101405030811e+00
5.445306048512595680e+02 -9.325064467112850863e+00 8.777838825078848828e+00
5.427851127073657835e+02 -9.163250622206208007e+00 8.831367126110773569e+00
5.410486421702976259e+02 -9.005571020808396554e+00 8.885002741865910991e+00
5.393033735757702516e+02 -8.852089499922566773e+00 8.939791304952567685e+00
5.375494969643747254e+02 -8.702851637419039221e+00 8.995713866891119181e+00
5.357976653554434279e+02 -8.557710389450383204e+00 9.052081298806168519e+00
5.340473263926023719e+02 -8.416631756970035738e+00 9.108985495937618637e+00
5.322892928443591245e+02 -8.279750889865498564e+00 9.166951522257470231e+00
5.305238560925155298e+02 -8.147125331164723150e+00 9.225939109371235958e+00
5.287717942012559433e+02 -8.018229936814597281e+00 9.284706132872150519e+00
5.270128556457632385e+02 -7.893532318639258527e+00 9.344417205699008022e+00
5.252474953853078432e+02 -7.773080421100838855e+00 9.405070129011008362e+00
5.234852368182196187e+02 -7.656545901212892247e+00 9.466103511287746741e+00
5.217281094692439183e+02 -7.543858716523391017e+00 9.527304879648314184e+00
5.199657020238486211e+02 -7.435383672790108811e+00 9.589419463335634219e+00
5.181983567618108282e+02 -7.331166053167102348e+00 9.652448009862226286e+00
5.164439101100709877e+02 -7.230395866304525576e+00 9.715131900267980569e+00
5.146863926306681378e+02 -7.133737573945009736e+00 9.778512901817842717e+00
5.129249385264416787e+02 -7.041358744809171455e+00 9.842698766822275402e+00
5.111676770744848568e+02 -6.952887110247815805e+00 9.907240825599998857e+00
5.094181654925151861e+02 -6.867875299109794440e+00 9.971756726579139141e+00
5.076654209074837354e+02 -6.787142618717494358e+00 1.003700944113511540e+01
5.059099422060940014e+02 -6.710760120134559692e+00 1.010297780114002286e+01
5.041673974757654264e+02 -6.637527545541654916e+00 1.016863835566811325e+01
5.024255427907233411e+02 -6.568338848210057535e+00 1.023474858922815400e+01
5.006814117559604256e+02 -6.503483827645644588e+00 1.030151169772561026e+01
4.989402969027208314e+02 -6.442492477117646388e+00 1.036856467586599173e+01
4.972107879181113503e+02 -6.384674438730409740e+00 1.043535724303338341e+01
4.954798195388613067e+02 -6.331213473168257444e+00 1.050274594342366008e+01
