# cl_TT                  cl_TE                    cl_EE
5.041908907393888626e+02 -1.040889922868595896e+01 8.099765517752217647e+00
5.036338383057282044e+02 -1.039835024117501483e+01 8.089100930721357940e+00
5.030774593782671218e+02 -1.038781909979173079e+01 8.078437558992769496e+00
5.025226512634508822e+02 -1.037695237109735125e+01 8.067661237705861410e+00
5.019675769216488561e+02 -1.036622821517878457e+01 8.057080159813219566e+00
5.014119555812088151e+02 -1.035562132817164205e+01 8.046677239862741970e+00
5.008554755239194378e+02 -1.034511279776145010e+01 8.036366043704212814e+00
5.002996521515718769e+02 -1.033419844773804996e+01 8.026099401712670556e+00
4.997424773197063246e+02 -1.032308129524541407e+01 8.015969547771264914e+00
4.991843009755544927e+02 -1.031201048338127535e+01 8.005988422015487771e+00
4.986239535310336350e+02 -1.030095268457440838e+01 7.996170535491438969e+00
4.980637332298341562e+02 -1.028975289603553911e+01 7.986483609619159374e+00
4.975037563050839253e+02 -1.027797447216341808e+01 7.976729050451754510e+00
4.969431523462818632e+02 -1.026628215233454711e+01 7.967116352466957707e+00
4.963824621239728572e+02 -1.025468485870934288e+01 7.957613501254377830e+00
4.958215280926602304e+02 -1.024311618571539562e+01 7.948257458591262647e+00
4.952623630338720773e+02 -1.023104463299517164e+01 7.938802222660303443e+00
4.947032482067422166e+02 -1.021877190634850230e+01 7.929337509611025681e+00
4.941453432892739102e+02 -1.020659231543507239e+01 7.919932786840862882e+00
4.935880840354244015e+02 -1.019449966208714287e+01 7.910599355051773252e+00
4.930315816191896374e+02 -1.018216516091719903e+01 7.901192147350865724e+00
4.924766430325481110e+02 -1.016928993405798387e+01 7.891632951437791199e+00
4.919227769894058611e+02 -1.015645726017760175e+01 7.882136723033043246e+00
4.913702096543055973e+02 -1.014371056268397808e+01 7.872612931938639314e+00
4.908192444848725131e+02 -1.013108972185990631e+01 7.863097387264181393e+00
4.902703973237898367e+02 -1.011781413035156518e+01 7.853405663628310940e+00
4.897229770104970044e+02 -1.010449639762856400e+01 7.843753595596120398e+00
4.891772917512158187e+02 -1.009129625236915295e+01 7.834038308328644007e+00
4.886333591404927006e+02 -1.007824035014743203e+01 7.824341939522079237e+00
4.880914286297236231e+02 -1.006496566186245900e+01 7.814584406160527408e+00
4.875510690996522953e+02 -1.005122585874485530e+01 7.804748438912182174e+00
4.870130541591148585e+02 -1.003765232392272999e+01 7.794855426840848089e+00
4.864766571247636193e+02 -1.002419245497991618e+01 7.784940577138475426e+00
4.859411366020360674e+02 -1.001093189437991349e+01 7.774983633362314350e+00
4.854081214267811788e+02 -9.996842746756994913e+00 7.764988858546414185e+00
4.848761775505554965e+02 -9.982912961252969453e+00 7.754899717373693768e+00
4.843462779513267833e+02 -9.969131406707351317e+00 7.744778183737513366e+00
4.838170353515366742e+02 -9.955566489168699462e+00 7.734702485874926481e+00
4.832897824297386933e+02 -9.941723519409361387e+00 7.724528309805552162e+00
4.827629347107722992e+02 -9.927610962523070626e+00 7.714314693601714623e+00
4.822378084284368356e+02 -9.913728052518782974e+00 7.704143115156922406e+00
4.817134587346515104e+02 -9.900144367642026211e+00 7.693978415980248897e+00
4.811902390055244041e+02 -9.886785816322602116e+00 7.683786454128628485e+00
4.806676894652692908e+02 -9.872838005027096742e+00 7.673682688623483017e+00
4.801455568528785989e+02 -9.859255987157689916e+00 7.663553741539843145e+00
4.796239247405742958e+02 -9.846052220016494161e+00 7.653516557912391605e+00
4.791030022709885543e+02 -9.833223814813548458e+00 7.643541228355378081e+00
4.785820219021342723e+02 -9.820286189487081430e+00 7.633682524113625689e+00
4.780603926680053632e+02 -9.807357749542356729e+00 7.623862463878690932e+00
4.775383895214487211e+02 -9.794908838544680307e+00 7.614128748972940564e+00
4.770162529494593855e+02 -9.782965321306237527e+00 7.604509611091988752e+00
4.764940542310022806e+02 -9.771388989262502989e+00 7.595006060380687707e+00
4.759702438070935955e+02 -9.759475439643173544e+00 7.585675897210197860e+00
4.754472782348345277e+02 -9.747990423905969593e+00 7.576379236554179997e+00
4.749245120370953259e+02 -9.736865461908575270e+00 7.567186016550878414e+00
4.744021874505735354e+02 -9.726104399258494126e+00 7.558030859576528648e+00
4.738798834313435009e+02 -9.715031343913313577e+00 7.549028395788952572e+00
4.733581517558002929e+02 -9.703953291282656934e+00 7.540041548437823593e+00
4.728368115998992494e+02 -9.693087621136161403e+00 7.531118357662095697e+00
4.723169281966515314e+02 -9.682310579980372367e+00 7.522209870440189405e+00
4.717970463892858106e+02 -9.671567423191017809e+00 7.513326075724593878e+00
4.712767149747804183e+02 -9.660229792412234673e+00 7.504519147135336077e+00
4.707576012487187995e+02 -9.648918759260469713e+00 7.495702665930702224e+00
4.702393632818040032e+02 -9.637639250751519171e+00 7.486868579685508784e+00
4.697230541268914976e+02 -9.626327214969268908e+00 7.478017362933361056e+00
4.692061213755534368e+02 -9.614547643888466055e+00 7.469217520524169984e+00
4.686896918280858699e+02 -9.602550609496544709e+00 7.460434365110209853e+00
4.681750324745534044e+02 -9.590492138285938495e+00 7.451625631589357646e+00
4.676618226125171418e+02 -9.578380627174706063e+00 7.442778808280569258e+00
4.671490113064439242e+02 -9.565960916074347509e+00 7.433915115975509913e+00
4.666362722495624098e+02 -9.553063307950919736e+00 7.425116162491802285e+00
4.661247362008376172e+02 -9.540047423951229177e+00 7.416265302131684223e+00
4.656141116567569611e+02 -9.526942766206992985e+00 7.407356371177038490e+00
4.651048121338313308e+02 -9.513711144623316684e+00 7.398384570521309378e+00
4.645954425338230180e+02 -9.499945136525312250e+00 7.389489501229387969e+00
4.640869521575998533e+02 -9.486008361778862863e+00 7.380576411279958116e+00
4.635803301897321944e+02 -9.471986525504600962e+00 7.371608964700130606e+00
4.630745246082590256e+02 -9.457966933572125257e+00 7.362585300971311142e+00
4.625700301671826082e+02 -9.443831447868481277e+00 7.353582133963600498e+00
4.620657817998240375e+02 -9.429430159059824845e+00 7.344653101377410565e+00
4.615630970979021868e+02 -9.415054390746769641e+00 7.335678779114220838e+00
4.610619910489255062e+02 -9.400747348788238256e+00 7.326648110104477141e+00
4.605623982356952411e+02 -9.386489298102500101e+00 7.317572104610259309e+00
4.600617593686735063e+02 -9.372068579571974922e+00 7.308616280575084723e+00
4.595625015460033183e+02 -9.357710922449633983e+00 7.299636097772151722e+00
4.590648708655892847e+02 -9.343558651086533828e+00 7.290611178591368535e+00
4.585690615867044926e+02 -9.329663537163389364e+00 7.281542677836581490e+00
4.580733645015269531e+02 -9.315951013751606169e+00 7.272511366054849269e+00
4.575783907960168904e+02 -9.302363784483469900e+00 7.263570968379409187e+00
4.570849937972346879e+02 -9.289215288549428351e+00 7.254593966789435022e+00
4.565934481995515171e+02 -9.276537663486154273e+00 7.245581141921817014e+00
4.561035042626352833e+02 -9.264393391069862815e+00 7.236542726555387439e+00
4.556136163614210659e+02 -9.252450674573873712e+00 7.227681571990343556e+00
4.551245979459479258e+02 -9.240957323866725304e+00 7.218807433501433835e+00
4.546376785671072298e+02 -9.229807560752897544e+00 7.209908211344119522e+00
4.541519914315642268e+02 -9.218925646296487031e+00 7.200981873857719151e+00
4.536668968260503902e+02 -9.208203696344629208e+00 7.192153998308220331e+00
4.531814773898285580e+02 -9.197636128470822570e+00 7.183418185070635786e+00
4.526968511683207339e+02 -9.187231037248892562e+00 7.174660310980904399e+00
4.522136025393696741e+02 -9.176882707930586136e+00 7.165886803153976636e+00
4.517317321883963928e+02 -9.166571376347054212e+00 7.157110828463123298e+00
4.512472754318243915e+02 -9.156201029921147594e+00 7.148539146750537476e+00
4.507639489694267354e+02 -9.145857185028896552e+00 7.139958169991927228e+00
4.502813498109961756e+02 -9.135455825636855209e+00 7.131368487327255146e+00
4.497998747736347696e+02 -9.124977145616487206e+00 7.122766650644541286e+00
4.493179162458716291e+02 -9.114399175635286454e+00 7.114296057907521842e+00
4.488356588234383366e+02 -9.103790089862558332e+00 7.105924334180460100e+00
4.483539884482811999e+02 -9.093066782979706275e+00 7.097551448672619223e+00
4.478739121398385237e+02 -9.082208808171099435e+00 7.089173682839054358e+00
4.473936606395772060e+02 -9.071193469928447328e+00 7.080820001916206863e+00
4.469123391371756497e+02 -9.060116334010380967e+00 7.072669954236451062e+00
4.464323135622772156e+02 -9.048855177236458047e+00 7.064511128094819625e+00
4.459524671484857095e+02 -9.037409810020001544e+00 7.056348990394951670e+00
4.454731704514846911e+02 -9.025715337239226699e+00 7.048181868629546543e+00
4.449928251544815225e+02 -9.013988028831287025e+00 7.040155448557049667e+00
4.445129205655986198e+02 -9.002158087691956467e+00 7.032192290268002743e+00
4.440336408471392247e+02 -8.990087483248771605e+00 7.024217052533797023e+00
4.435553833856467350e+02 -8.977860991166517479e+00 7.016223198361359437e+00
4.430777109292989167e+02 -8.965467829567288049e+00 7.008250736666312264e+00
4.425990030324941813e+02 -8.953158963865515574e+00 7.000439801078321977e+00
4.421213427017810886e+02 -8.940684111355965413e+00 6.992591243314486782e+00
4.416443727019255903e+02 -8.928045116230599376e+00 6.984713795494927879e+00
4.411684620657300115e+02 -8.915254664737981116e+00 6.976788272671761604e+00
4.406919771387479727e+02 -8.902604183782822034e+00 6.968977693419782682e+00
4.402159599521575046e+02 -8.889959956067638558e+00 6.961175698412718660e+00
4.397411142818364738e+02 -8.877220569517749738e+00 6.953306594445884059e+00
4.392678987174493273e+02 -8.864407233822728216e+00 6.945372163970517931e+00
4.387950816269529923e+02 -8.851660555788217977e+00 6.937416870456871720e+00
4.383236840975994824e+02 -8.839224757277806432e+00 6.929522621167865992e+00
4.378540403285274465e+02 -8.826796283463400172e+00 6.921534676764561134e+00
4.373868544975541681e+02 -8.814411423101324417e+00 6.913443531225059502e+00
4.369221646196089637e+02 -8.802074539881553861e+00 6.905239842433569919e+00
4.364581734530971175e+02 -8.790226165341648468e+00 6.897069164213613490e+00
4.359968258951977305e+02 -8.778538591234843480e+00 6.888816954031580231e+00
4.355375987377956903e+02 -8.766905500954097263e+00 6.880469706680190534e+00
4.350799380803611029e+02 -8.755315978004734490e+00 6.872037827026882262e+00
4.346239591013804215e+02 -8.743942751738604358e+00 6.863597225165962712e+00
4.341679847826936793e+02 -8.732935038497048552e+00 6.855211910049781920e+00
4.337140349032973745e+02 -8.721930612568661090e+00 6.846779829933092643e+00
4.332607956230575610e+02 -8.710912036437713724e+00 6.838315435512269502e+00
4.328097380070857980e+02 -8.699871865147438044e+00 6.829824546171671784e+00
4.323576629306413679e+02 -8.689327048819659893e+00 6.821460947818418497e+00
4.319070398886178737e+02 -8.678815410303915456e+00 6.813112637840084140e+00
4.314572619638425408e+02 -8.668263780153585785e+00 6.804763345995976209e+00
4.310084571339472745e+02 -8.657651992969517707e+00 6.796422013239021176e+00
4.305590664708861937e+02 -8.647257193725989666e+00 6.788157979931368935e+00
4.301100061288374263e+02 -8.637171939137481047e+00 6.779997312323370551e+00
4.296609704885847805e+02 -8.627028251864315322e+00 6.771865498476538292e+00
4.292121964382127999e+02 -8.616809602868094942e+00 6.763768108975217075e+00
4.287639955572952317e+02 -8.606514941216079961e+00 6.755707673993066820e+00
4.283156437880131193e+02 -8.596758180102444413e+00 6.747801929443610014e+00
4.278669417911509640e+02 -8.586926894240935582e+00 6.739947467202751952e+00
4.274190022077884805e+02 -8.576994751224416902e+00 6.732136387681070921e+00
4.269714349365053749e+02 -8.566959355108451746e+00 6.724375683767682688e+00
4.265237746695124201e+02 -8.557147588392991722e+00 6.716714470713727181e+00
4.260763957350186502e+02 -8.547540469272620456e+00 6.709150427869344568e+00
4.256291111227262149e+02 -8.537808681597123694e+00 6.701627662108070815e+00
4.251823014711373503e+02 -8.527945164462682470e+00 6.694150978301029120e+00
4.247351334369425331e+02 -8.517981549874875213e+00 6.686709832072605941e+00
4.242881927763226031e+02 -8.508529113970210389e+00 6.679391377269743302e+00
4.238416578049767622e+02 -8.498925779624364907e+00 6.672098267756304324e+00
4.233954449595873371e+02 -8.489163095110077606e+00 6.664831469913894857e+00
4.229493594408323816e+02 -8.479234631337158490e+00 6.657584580153789844e+00
4.225037087086798806e+02 -8.469538646884460675e+00 6.650387493964343477e+00
4.220588983010322863e+02 -8.459948375351046934e+00 6.643213734240645429e+00
4.216146410180293742e+02 -8.450164145596566811e+00 6.636039840528102474e+00
4.211707744756278657e+02 -8.440169004706751466e+00 6.628852016922463619e+00
4.207276859228663284e+02 -8.430034670080848613e+00 6.621653224684217243e+00
4.202859488450860113e+02 -8.420255620601983182e+00 6.614462754646330822e+00
4.198447220535415454e+02 -8.410222845615836107e+00 6.607229793502317428e+00
4.194047144377079235e+02 -8.399921858336101721e+00 6.599939918417756068e+00
4.189658552200237978e+02 -8.389333653952247616e+00 6.592592739945081881e+00
4.185287851322697747e+02 -8.378886743251685587e+00 6.585183007468319083e+00
4.180930576026283916e+02 -8.368346411981489652e+00 6.577684753448358457e+00
4.176585023899637577e+02 -8.357520844638735014e+00 6.570105339622736906e+00
4.172253260793245317e+02 -8.346449648636991014e+00 6.562456361989276843e+00
4.167932858089459387e+02 -8.335296667088776701e+00 6.554756817961004955e+00
4.163626692250736596e+02 -8.324458053192625329e+00 6.547003989064984708e+00
4.159329306232929184e+02 -8.313437112819798358e+00 6.539222004970486779e+00
4.155040480843131832e+02 -8.302255973065943095e+00 6.531421853458309279e+00
4.150760350537507861e+02 -8.290938800172186873e+00 6.523614025697209939e+00
4.146498926119946304e+02 -8.279966255700971445e+00 6.515793893482924481e+00
4.142249092172592668e+02 -8.269052549875777203e+00 6.507971653493220821e+00
4.138004502856215368e+02 -8.258064291732090112e+00 6.500168126912472033e+00
4.133761887829729744e+02 -8.247027106002835950e+00 6.492387343634919539e+00
4.129529781283393390e+02 -8.236133641453767140e+00 6.484625298668583504e+00
4.125311571748471806e+02 -8.225652585104839432e+00 6.476860995870062254e+00
4.121093767762790208e+02 -8.215182444771825132e+00 6.469129597551476429e+00
4.116881954044598615e+02 -8.204734817063123131e+00 6.461443492059792959e+00
4.112675227604983093e+02 -8.194319988295108104e+00 6.453806894446481479e+00
4.108478117838438948e+02 -8.184393397744022636e+00 6.446170585168921718e+00
4.104289895587062915e+02 -8.174599498013440879e+00 6.438580252040371654e+00
4.100104083308346503e+02 -8.164853154450009143e+00 6.431046895560581511e+00
4.095918953940663414e+02 -8.155162088444782853e+00 6.423572839194145345e+00
4.091746484326295672e+02 -8.145714562750100640e+00 6.416141838875643266e+00
4.087581157402436816e+02 -8.136643828979783777e+00 6.408711252604290642e+00
4.083418797384064760e+02 -8.127630906902316710e+00 6.401345349461158740e+00
4.079251821574684413e+02 -8.118682665975724078e+00 6.394035317617131398e+00
4.075087718635098781e+02 -8.109801654444112273e+00 6.386784698613857003e+00
4.070946717899087730e+02 -8.101385647895625652e+00 6.379503756240255008e+00
4.066803063892840555e+02 -8.093042855528169710e+00 6.372271421460871998e+00
4.062658197274206486e+02 -8.084715300992336040e+00 6.365097555591010980e+00
4.058516497008159831e+02 -8.076392301752340686e+00 6.357983128255026095e+00
4.054384619274795227e+02 -8.068238541051664825e+00 6.350881821419370077e+00
4.050263266180989490e+02 -8.060256950484745886e+00 6.343774735380893759e+00
4.046145004044677762e+02 -8.052216513672775022e+00 6.336722177695913949e+00
4.042029565642779403e+02 -8.044092839509195514e+00 6.329721680636681391e+00
4.037910779019696861e+02 -8.035881721150460066e+00 6.322776672575619372e+00
4.033814639405973708e+02 -8.027892674207857127e+00 6.315748921613071332e+00
4.029716727954794919e+02 -8.019756031178243205e+00 6.308754186286446242e+00
4.025623228936379405e+02 -8.011442529386997080e+00 6.301795693134385701e+00
4.021526652328300884e+02 -8.002920777826211918e+00 6.294873778286592447e+00
4.017440818419518109e+02 -7.994308193106030913e+00 6.287916706134116573e+00
4.013366576074928957e+02 -7.985531635537765460e+00 6.280914549345535391e+00
4.009289598305467734e+02 -7.976438163164186967e+00 6.273945139286225547e+00
4.005214853286753396e+02 -7.967049364664128497e+00 6.266995708152113487e+00
4.001145766171231912e+02 -7.957429468772249770e+00 6.260065267210433326e+00
3.997094848819131698e+02 -7.947803248965318978e+00 6.253030761312639463e+00
3.993041282382683335e+02 -7.937992954521298827e+00 6.246025721990164037e+00
3.988994728842978930e+02 -7.928040444097791628e+00 6.239050560379540755e+00
3.984949693854266002e+02 -7.917971612342863175e+00 6.232103908481034793e+00
3.980925843606240164e+02 -7.907927228770923911e+00 6.225104934510176768e+00
3.976907206873365794e+02 -7.897884582863509806e+00 6.218069852215751148e+00
3.972892994783769609e+02 -7.887812680804828780e+00 6.211061379182845066e+00
3.968882718802555019e+02 -7.877735961598229864e+00 6.204075406103917167e+00
3.964881237100701128e+02 -7.867704727787214303e+00 6.197090349293151945e+00
3.960893541445207688e+02 -7.857798701540484210e+00 6.189993151883078859e+00
3.956917120700248347e+02 -7.847942494362600385e+00 6.182912309670336448e+00
3.952945326543916735e+02 -7.838158016578731235e+00 6.175853014414016684e+00
3.948971847290079609e+02 -7.828465377107975520e+00 6.168813033175793770e+00
3.945023031974858441e+02 -7.818904239511423881e+00 6.161702111695675832e+00
3.941082462553919754e+02 -7.809450913011430018e+00 6.154570560853897199e+00
3.937150905930498084e+02 -7.800106012565844793e+00 6.147478028237235215e+00
3.933222624245685211e+02 -7.790882015570161023e+00 6.140426890887159317e+00
3.929299969283849805e+02 -7.781783360888915091e+00 6.133371197939442077e+00
3.925405702287189342e+02 -7.772810800661767772e+00 6.126239460238769752e+00
3.921507554086620075e+02 -7.763965047409381981e+00 6.119135298862806494e+00
3.917620477448541010e+02 -7.755252097315179505e+00 6.112072153897973870e+00
3.913738294859024336e+02 -7.746682651342996273e+00 6.105042000356794674e+00
3.909872061115846691e+02 -7.738196327970523036e+00 6.097918728690947532e+00
3.906013150646342638e+02 -7.729827289115050348e+00 6.090804271327495023e+00
3.902158062422188323e+02 -7.721576612506219739e+00 6.083732056168766889e+00
3.898307711645666700e+02 -7.713455292220603887e+00 6.076701464726905755e+00
3.894468505407995735e+02 -7.705415314546426586e+00 6.069669644146002518e+00
3.890646571767908881e+02 -7.697391416350061633e+00 6.062580534758196471e+00
3.886821418230994709e+02 -7.689456984125047079e+00 6.055537531767954285e+00
3.882999484648601651e+02 -7.681612428719862606e+00 6.048551272066744033e+00
3.879172663596559687e+02 -7.673848272835361861e+00 6.041610689446556215e+00
3.875366322955534883e+02 -7.666011193697020332e+00 6.034595507659347824e+00
3.871563501936516332e+02 -7.658187921716782753e+00 6.027610995496918811e+00
3.867757460011893613e+02 -7.650401586514354868e+00 6.020684009311423779e+00
3.863949493106013620e+02 -7.642636661082674365e+00 6.013824244987188372e+00
3.860150563546561671e+02 -7.634797590494624586e+00 6.006978390612370156e+00
3.856353214741700413e+02 -7.626812405861707944e+00 6.000139671864566537e+00
3.852547453529932682e+02 -7.618789931693982886e+00 5.993402690834967572e+00
3.848742513492022113e+02 -7.610717210383105780e+00 5.986771341499365739e+00
3.844936011194527055e+02 -7.602645031940075349e+00 5.980235387794416546e+00
3.841134325101603508e+02 -7.594252507087067450e+00 5.973669943454231301e+00
3.837330797777833027e+02 -7.585823141949277648e+00 5.967170261882701610e+00
3.833530103819732062e+02 -7.577420507943944727e+00 5.960746090319060997e+00
3.829729381919980824e+02 -7.569038974027527900e+00 5.954375351380633674e+00
3.825937738698454496e+02 -7.560520411615735625e+00 5.947990100003506697e+00
3.822156864908739635e+02 -7.551876553089120314e+00 5.941580450529916568e+00
3.818374154266895744e+02 -7.543246090933948267e+00 5.935204485301126098e+00
3.814598287467816817e+02 -7.534686263579645882e+00 5.928867604144037351e+00
3.810822308617825342e+02 -7.526177964468278248e+00 5.922548628830113238e+00
3.807063112826422184e+02 -7.517408793764910335e+00 5.916144952404890134e+00
3.803313601699285869e+02 -7.508727544585980240e+00 5.909755734386711978e+00
3.799571530771345920e+02 -7.500059896460200548e+00 5.903375374018855481e+00
3.795833874926079829e+02 -7.491461644904486405e+00 5.897003176620216003e+00
3.792101270104361674e+02 -7.482813210179155128e+00 5.890572870344757739e+00
3.788387944766474220e+02 -7.474011406112221145e+00 5.884084604907702243e+00
3.784680483012969603e+02 -7.465299096512227450e+00 5.877585853533580540e+00
3.780982105350827851e+02 -7.456708961013155168e+00 5.871081564589227142e+00
3.777291107223368840e+02 -7.448146696124884336e+00 5.864547149829494543e+00
3.773617033151856504e+02 -7.439333219779939554e+00 5.857925224180662305e+00
3.769951171506997980e+02 -7.430616343638368093e+00 5.851291876401452541e+00
3.766293735321044096e+02 -7.422049737988830387e+00 5.844655233641653069e+00
3.762645916052420603e+02 -7.413539324398378483e+00 5.838022681784893919e+00
3.759010139121204475e+02 -7.404976365891309698e+00 5.831337574281219460e+00
3.755384417784156312e+02 -7.396284252512153046e+00 5.824618979195419044e+00
3.751764674885023965e+02 -7.387753258931216038e+00 5.817905423906026385e+00
3.748153436435383696e+02 -7.379403283572148808e+00 5.811191610169316846e+00
3.744556262152484010e+02 -7.371082951549888129e+00 5.804467108724159274e+00
3.740963781844910159e+02 -7.362491494433913708e+00 5.797689988256390592e+00
3.737381192876579803e+02 -7.354083055672123947e+00 5.790918846198836789e+00
3.733799922842757155e+02 -7.345818161512225331e+00 5.784161239282360256e+00
3.730231607312342135e+02 -7.337671006897889647e+00 5.777416952927472593e+00
3.726666152126634870e+02 -7.329412678278275806e+00 5.770661427880379613e+00
3.723107766912857528e+02 -7.321167031326545782e+00 5.763914248370637594e+00
3.719553179193254095e+02 -7.313074152961991814e+00 5.757206270752988964e+00
3.715997787433877306e+02 -7.305145952279707089e+00 5.750536144852687492e+00
3.712451416113833034e+02 -7.297369980849050641e+00 5.743908848789246235e+00
3.708907911789171976e+02 -7.289440048428986074e+00 5.737304384735331553e+00
3.705361248558951957e+02 -7.281671189353153828e+00 5.730768339273979883e+00
3.701819916326030580e+02 -7.274212138299398944e+00 5.724310333759921043e+00
3.698278511702405922e+02 -7.266922906213405753e+00 5.717930031613827069e+00
3.694735926654578861e+02 -7.259544537711925649e+00 5.711604210062594333e+00
3.691194956801549552e+02 -7.252220405281311955e+00 5.705342075666937518e+00
3.687653722980392104e+02 -7.245059266516618912e+00 5.699128940374618146e+00
3.684115056103477741e+02 -7.238090308362093772e+00 5.692960215576868599e+00
3.680577587783119498e+02 -7.231070702437984998e+00 5.686820749781139384e+00
3.677042650366440739e+02 -7.223879871411917897e+00 5.680710080504145942e+00
3.673514772518693690e+02 -7.216781233909252080e+00 5.674622196548631869e+00
3.669988124029251253e+02 -7.209795690404176227e+00 5.668556012762124396e+00
3.666463170840957559e+02 -7.202869137993642923e+00 5.662511540983516056e+00
3.662944698460730137e+02 -7.195604049128257351e+00 5.656480377959307582e+00
3.659431838472935965e+02 -7.188415002440216028e+00 5.650469933587201510e+00
3.655925248391455966e+02 -7.181250883374398875e+00 5.644466168861726807e+00
3.652421516946740780e+02 -7.174140094830083747e+00 5.638462129223658970e+00
3.648925810750250776e+02 -7.166858930682629136e+00 5.632460250665221935e+00
3.645437172051827588e+02 -7.159359803632671770e+00 5.626455655832691249e+00
3.641951205772827507e+02 -7.151849387199437302e+00 5.620444657853854054e+00
3.638469878671997435e+02 -7.144348067956427961e+00 5.614411724086108890e+00
3.635002418057511022e+02 -7.136870846806051105e+00 5.608364379325659677e+00
3.631531506004399148e+02 -7.128965880707919922e+00 5.602317301157117235e+00
3.628070353169868554e+02 -7.121094684618908488e+00 5.596257703058554966e+00
3.624616276587498191e+02 -7.113198638318696254e+00 5.590178727784383739e+00
3.621171643320733438e+02 -7.105248890919876992e+00 5.584074026048903683e+00
3.617730948052665667e+02 -7.097177213945391472e+00 5.577969999673949353e+00
3.614292856282808089e+02 -7.088930641451218762e+00 5.571863238502825055e+00
3.610866537538850025e+02 -7.080649598271461009e+00 5.565733947298894257e+00
3.607448552371131427e+02 -7.072374690962970334e+00 5.559575669604372550e+00
3.604037728303056269e+02 -7.064092993181214197e+00 5.553387368066831975e+00
3.600623187510349794e+02 -7.055511561443265300e+00 5.547228328451574875e+00
3.597221917238150013e+02 -7.046967317270863340e+00 5.541050197988572457e+00
3.593830177857471426e+02 -7.038453772650394846e+00 5.534843094601060720e+00
3.590443450468848141e+02 -7.029986836783249871e+00 5.528618465473322807e+00
3.587059241304815487e+02 -7.021495891619076168e+00 5.522411460389891502e+00
3.583684200631993804e+02 -7.012880105198922465e+00 5.516219832574882354e+00
3.580315291163924485e+02 -7.004434761360973205e+00 5.510022009437235191e+00
3.576954739654198647e+02 -6.996136085193786158e+00 5.503817082975359654e+00
3.573608094952218153e+02 -6.987958253616901594e+00 5.497607339842373264e+00
3.570257799708526818e+02 -6.979648484830843103e+00 5.491459778994457253e+00
3.566916270689782209e+02 -6.971605068729206600e+00 5.485307659772414191e+00
3.563582229202976350e+02 -6.963758566269332206e+00 5.479157659494965138e+00
3.560255285423235705e+02 -6.956127093782208171e+00 5.473001487364005158e+00
3.556935414392228836e+02 -6.948669427722252045e+00 5.466904881020275830e+00
3.553621970388617797e+02 -6.941340190365802520e+00 5.460845132311072270e+00
3.550310925037221068e+02 -6.934211920403439144e+00 5.454783479405419300e+00
3.547015218728063246e+02 -6.927324594955330817e+00 5.448727123459792487e+00
3.543718163772315961e+02 -6.920510063270081780e+00 5.442688137062713594e+00
3.540425074685624622e+02 -6.913705813905710151e+00 5.436729611605465529e+00
3.537140510801735900e+02 -6.907035950692190340e+00 5.430768594376510272e+00
3.533861104924428673e+02 -6.900494975484545712e+00 5.424812753196053272e+00
3.530589796301019874e+02 -6.894006989070442515e+00 5.418849582359195338e+00
3.527317322477287576e+02 -6.887488794738723108e+00 5.412959004044929578e+00
3.524041781524589396e+02 -6.880960981478047245e+00 5.407096987322499437e+00
3.520777321748079203e+02 -6.874464280292883700e+00 5.401230716123989417e+00
3.517523775071911700e+02 -6.867989468987977020e+00 5.395364776586183631e+00
3.514267432110871141e+02 -6.861484563201973863e+00 5.389514573042140100e+00
3.511006800399305234e+02 -6.854889992965480516e+00 5.383741923194838463e+00
3.507750473520879950e+02 -6.848268910128878062e+00 5.377967618906400737e+00
3.504503676964859551e+02 -6.841602846284221329e+00 5.372187023307896325e+00
3.501257405365256545e+02 -6.834881551293864099e+00 5.366395998057315708e+00
3.498006249865118207e+02 -6.828068812074331362e+00 5.360686793943706618e+00
3.494764222321545617e+02 -6.821196366911014053e+00 5.354996862387588763e+00
3.491520765945882658e+02 -6.814264517258888709e+00 5.349301618704035199e+00
3.488282122119629776e+02 -6.807275528724396452e+00 5.343596793709118664e+00
3.485053098520231174e+02 -6.800224390069092628e+00 5.337926703537163142e+00
3.481814542150455054e+02 -6.793097513794163156e+00 5.332320739283638034e+00
3.478584980207665467e+02 -6.785905961645100071e+00 5.326708923814559071e+00
3.475362776169367294e+02 -6.778651761655943631e+00 5.321082489116973235e+00
3.472145638017298097e+02 -6.771324257868139185e+00 5.315447689235951678e+00
3.468922485790788528e+02 -6.763948406232162647e+00 5.309896861776824295e+00
3.465706556678706534e+02 -6.756512143992876140e+00 5.304343729780269356e+00
3.462491216134251886e+02 -6.749021296168733031e+00 5.298771328682716053e+00
3.459289033995638079e+02 -6.741471689178302640e+00 5.293177732986303674e+00
3.456081307627815136e+02 -6.733902647722810997e+00 5.287606647137059745e+00
3.452883156229319752e+02 -6.726327665770777564e+00 5.282079704341410498e+00
3.449688363463814085e+02 -6.718725172722563421e+00 5.276529846331027507e+00
3.446503377025894679e+02 -6.711102163529711007e+00 5.270948157770185993e+00
3.443320559404972983e+02 -6.703458572699616091e+00 5.265331477760468282e+00
3.440144749768796260e+02 -6.695891541312721351e+00 5.259781256748161660e+00
3.436973236975839541e+02 -6.688342919864276759e+00 5.254201466008625587e+00
3.433811319978486267e+02 -6.680806745381767442e+00 5.248570753013495960e+00
3.430660169100589769e+02 -6.673298349228980797e+00 5.242895390700923031e+00
