# cl_TT                  cl_TE                    cl_EE
1.013099290629415350e+03 -5.458888036612029282e+01 2.860696427529713048e+01
1.011837172097595158e+03 -5.453411688765535104e+01 2.849158677605003120e+01
1.010575428934375168e+03 -5.447468050416578933e+01 2.837615681341220508e+01
1.009315013800025440e+03 -5.441068101450885308e+01 2.826070752622095128e+01
1.008054792567127834e+03 -5.434231805868885345e+01 2.814526398825336528e+01
1.006794767538767701e+03 -5.426934107099303617e+01 2.803003323515133260e+01
1.005532899501363659e+03 -5.419164239673962413e+01 2.791503880995536235e+01
1.004270907715718636e+03 -5.411006348012257661e+01 2.780025946715318597e+01
1.003009258969804364e+03 -5.402464443100378588e+01 2.768564829580921582e+01
1.001746528171466480e+03 -5.393554933419510888e+01 2.757124465117588841e+01
1.000483659167211613e+03 -5.384283679289150371e+01 2.745716430896534987e+01
9.992184562785278104e+02 -5.374631669869989281e+01 2.734339799470537358e+01
9.979500296536452879e+02 -5.364592146506966230e+01 2.723020741561876434e+01
9.966802098921383504e+02 -5.354218425270113357e+01 2.711735753338000521e+01
9.954084892909518203e+02 -5.343524717733236429e+01 2.700487633399789544e+01
9.941344854955839310e+02 -5.332515984996007319e+01 2.689286229532947559e+01
9.928578917944821569e+02 -5.321195396355908258e+01 2.678128087726172879e+01
9.915766747815297322e+02 -5.309547117388948578e+01 2.667028813857906044e+01
9.902916817556924798e+02 -5.297571580571246130e+01 2.656003288243322302e+01
9.890033751399365656e+02 -5.285317001846492957e+01 2.645034713454013442e+01
9.877117930954917711e+02 -5.272795554844965693e+01 2.634126620318364687e+01
9.864169475363099764e+02 -5.260007576538264118e+01 2.623284083429129154e+01
9.851188237712354976e+02 -5.246956211760142708e+01 2.612506657027897816e+01
9.838149497395389744e+02 -5.233633758046775597e+01 2.601815535221376763e+01
9.825045349575707405e+02 -5.220020535251381943e+01 2.591209761793398059e+01
9.811892617479427372e+02 -5.206158203743835600e+01 2.580685458344151328e+01
9.798690895603491526e+02 -5.192049667368456767e+01 2.570240237972734576e+01
9.785427338950594276e+02 -5.177686150141219201e+01 2.559874530197549092e+01
9.772111301161560277e+02 -5.163080999584934005e+01 2.549598062406209564e+01
9.758702183105714312e+02 -5.148202550534092836e+01 2.539425491044759653e+01
9.745215037826243361e+02 -5.133065123354586490e+01 2.529358605754215006e+01
9.731654639517792020e+02 -5.117685651258135238e+01 2.519389908114935750e+01
9.718024840993610951e+02 -5.102066256193183591e+01 2.509520678096442126e+01
9.704316791069917372e+02 -5.086200524345309759e+01 2.499752395716290820e+01
9.690522592823884906e+02 -5.070093998037327765e+01 2.490093575517815339e+01
9.676626411215054304e+02 -5.053721548886032622e+01 2.480559232372669243e+01
9.662618106499755868e+02 -5.037098665674841413e+01 2.471155703835930950e+01
9.648511166202938512e+02 -5.020226769122826482e+01 2.461866150185055346e+01
9.634306572859829885e+02 -5.003101639286122548e+01 2.452699061024132376e+01
9.620005998220592573e+02 -4.985735382570441487e+01 2.443648538005655624e+01
9.605607975230969942e+02 -4.968140158530763273e+01 2.434714039447972667e+01
9.591101787950819926e+02 -4.950340835123798655e+01 2.425912987771122076e+01
9.576490066918161119e+02 -4.932340840223415057e+01 2.417239738528878945e+01
9.561804200241318767e+02 -4.914162646334954587e+01 2.408678189297529926e+01
9.547039052956828300e+02 -4.895824533156332592e+01 2.400226071160805219e+01
9.532201593636521011e+02 -4.877334609996289316e+01 2.391882386611623090e+01
9.517297066318350289e+02 -4.858703443037332903e+01 2.383645959630188926e+01
9.502304965202152971e+02 -4.839957281174909554e+01 2.375536089751397739e+01
9.487231961784336818e+02 -4.821108398173988974e+01 2.367545416507318379e+01
9.472096271728851207e+02 -4.802152266556513638e+01 2.359657223035709706e+01
9.456899907902713949e+02 -4.783108234674544690e+01 2.351871189077962399e+01
9.441648320972921056e+02 -4.763983150145629963e+01 2.344186682206742134e+01
9.426335194084538216e+02 -4.744792249694448572e+01 2.336603481186476117e+01
9.410949017645854155e+02 -4.725552309333561141e+01 2.329141819602695662e+01
9.395497918890341680e+02 -4.706276846768724909e+01 2.321792598448757161e+01
9.379991561632779167e+02 -4.686964183030259790e+01 2.314542568956086299e+01
9.364436747360251729e+02 -4.667624369221476144e+01 2.307391422108861434e+01
9.348831527405768611e+02 -4.648270536249044937e+01 2.300339601778828680e+01
9.333177486930283067e+02 -4.628902517510125136e+01 2.293387502923667398e+01
9.317458811181257943e+02 -4.609560895443848239e+01 2.286555976842924665e+01
9.301678670072061550e+02 -4.590246531898782223e+01 2.279835916689381392e+01
9.285860099986458636e+02 -4.570948909614797628e+01 2.273215385006729861e+01
9.269994842790449638e+02 -4.551680516243635566e+01 2.266695479865094498e+01
9.254085138460822009e+02 -4.532449903074699904e+01 2.260277072695827627e+01
9.238134979051872051e+02 -4.513257432674186020e+01 2.253960936481536592e+01
9.222112698685700707e+02 -4.494154758945652617e+01 2.247770871223443478e+01
9.206041262395028753e+02 -4.475130711838662023e+01 2.241693919018807080e+01
9.189921583796873392e+02 -4.456178747123578177e+01 2.235722259315509319e+01
9.173750970341117181e+02 -4.437301820528213625e+01 2.229857763644094959e+01
9.157528676849584599e+02 -4.418503155021825535e+01 2.224102282397628727e+01
9.141258977700883861e+02 -4.399800424219128558e+01 2.218457395978784774e+01
9.124916075693320181e+02 -4.381250773435451862e+01 2.212945553784896902e+01
9.108519599915125582e+02 -4.362818434761937425e+01 2.207556709937194839e+01
9.092069282880144101e+02 -4.344508801632625250e+01 2.202284008978581653e+01
9.075571415918383309e+02 -4.326321375158026683e+01 2.197130854248613119e+01
9.059019003967518984e+02 -4.308265823695978725e+01 2.192099670282242840e+01
9.042411953012236836e+02 -4.290349356236709610e+01 2.187193326085645495e+01
9.025738927342965781e+02 -4.272636159651935372e+01 2.182434284796909552e+01
9.009004026609383118e+02 -4.255095451671324014e+01 2.177811914582850861e+01
8.992207681134689210e+02 -4.237714613728657298e+01 2.173322672918424558e+01
8.975348313273598251e+02 -4.220501432005751496e+01 2.168970206522918431e+01
8.958424738415538968e+02 -4.203462225915373551e+01 2.164756964740433887e+01
8.941438282596534464e+02 -4.186596428508487122e+01 2.160679104027163078e+01
8.924382870776709069e+02 -4.169969189111363050e+01 2.156748776350683627e+01
8.907269736995858693e+02 -4.153531946384035223e+01 2.152948506636635528e+01
8.890111383245936167e+02 -4.137265713269959377e+01 2.149268039820641363e+01
8.872912019675845841e+02 -4.121169093206518141e+01 2.145702992934936759e+01
8.855675208771045845e+02 -4.105242439047590608e+01 2.142249216979437776e+01
8.838402343160238388e+02 -4.089484829909019226e+01 2.138902793813875647e+01
8.821089929571210178e+02 -4.073970876329211421e+01 2.135674980961446678e+01
8.803746090790066319e+02 -4.058642247794717406e+01 2.132547709542919989e+01
8.786380956034138308e+02 -4.043482921724827861e+01 2.129514660628228029e+01
8.768993019635295241e+02 -4.028493751165513714e+01 2.126576204966269756e+01
8.751579850352200083e+02 -4.013676298700314504e+01 2.123721282899223084e+01
8.734156457675574075e+02 -3.999029561157239243e+01 2.120947843003861166e+01
8.716710817999959318e+02 -3.984636663359885489e+01 2.118278192701924922e+01
8.699254375519237783e+02 -3.970428431459932028e+01 2.115679321454698325e+01
8.681795612961350344e+02 -3.956392518324513219e+01 2.113158818865830213e+01
8.664332241527603173e+02 -3.942531164861085813e+01 2.110714544133452009e+01
8.646873347739075371e+02 -3.928845455923498520e+01 2.108338185705077805e+01
8.629419219879908951e+02 -3.915336880599085134e+01 2.106028910726676173e+01
8.611970547910633513e+02 -3.902095024033346959e+01 2.103792497476709400e+01
8.594527852324835067e+02 -3.889045304421983218e+01 2.101626291157703363e+01
8.577098173004873161e+02 -3.876180407664451621e+01 2.099517514655729045e+01
8.559678660985379111e+02 -3.863503814329711616e+01 2.097469904144691810e+01
8.542272042867771233e+02 -3.851019784520158851e+01 2.095481268935484209e+01
8.524874209649904060e+02 -3.838732303262490575e+01 2.093551838333592841e+01
8.507498718303515943e+02 -3.826734802696253723e+01 2.091684154533943030e+01
8.490140556040300908e+02 -3.814947935189599804e+01 2.089870094202664674e+01
8.472802181397007644e+02 -3.803368737064376859e+01 2.088105842686416835e+01
8.455486689109239933e+02 -3.792003084639989652e+01 2.086398821965672568e+01
8.438190589257424108e+02 -3.780856389719036059e+01 2.084737613914246168e+01
8.420920441802642245e+02 -3.769935298237505350e+01 2.083130715044415382e+01
8.403688769525007274e+02 -3.759338188090625010e+01 2.081579461596166425e+01
8.386474126258326578e+02 -3.748982300224910347e+01 2.080075552342409040e+01
8.369290303143066012e+02 -3.738871533892998400e+01 2.078620410877676505e+01
8.352131401515231346e+02 -3.729014503493758781e+01 2.077213171906763023e+01
8.335004009554880895e+02 -3.719419997544822110e+01 2.075853133064217815e+01
8.317899900929330670e+02 -3.710095582613579523e+01 2.074549538564668438e+01
8.300841743982483649e+02 -3.701140073518511286e+01 2.073284555763655845e+01
8.283817773463458707e+02 -3.692467821781435333e+01 2.072075026768663975e+01
8.266827166783967868e+02 -3.684088034070166628e+01 2.070915650041739298e+01
8.249869278707493550e+02 -3.676009133557086273e+01 2.069808580207771342e+01
8.232943445740689867e+02 -3.668240933668377579e+01 2.068749897744189781e+01
8.216064470024251705e+02 -3.660792282562317723e+01 2.067744814988444446e+01
8.199226386107259259e+02 -3.653735579902256347e+01 2.066789695860974518e+01
8.182434235387210038e+02 -3.646973130698346210e+01 2.065875201466928957e+01
8.165684182755513802e+02 -3.640494783849467098e+01 2.065010557986611417e+01
8.148972474529940655e+02 -3.634289661667854432e+01 2.064182599065936330e+01
8.132295443759592217e+02 -3.628347634447419523e+01 2.063391036820958391e+01
8.115665724291507104e+02 -3.622664145751512166e+01 2.062637104719619430e+01
8.099100865393089634e+02 -3.617297263855357414e+01 2.061903944132288302e+01
8.082575304160504857e+02 -3.612162043900470110e+01 2.061200564276767366e+01
8.066100478183757332e+02 -3.607249062329923106e+01 2.060525159524878092e+01
8.049668174987831435e+02 -3.602550120608962914e+01 2.059873636177670164e+01
8.033283091926685984e+02 -3.598057713591821027e+01 2.059248012981155895e+01
8.016944227068515829e+02 -3.593771283194661947e+01 2.058634161500024717e+01
8.000681835001769286e+02 -3.589739132030589275e+01 2.058027679407708277e+01
7.984468129419771003e+02 -3.585889008271338696e+01 2.057435895565777884e+01
7.968307891922578392e+02 -3.582214578725191245e+01 2.056860398046249827e+01
7.952198731398609652e+02 -3.578710183132337619e+01 2.056291013904865039e+01
7.936138399207570728e+02 -3.575370825200369040e+01 2.055736017006693572e+01
7.920143154512982164e+02 -3.572200080755141727e+01 2.055176366092470275e+01
7.904225403543524635e+02 -3.569237730021298916e+01 2.054612998393761814e+01
7.888360547045842850e+02 -3.566424859506559386e+01 2.054053331077939859e+01
7.872550838951598280e+02 -3.563759759693803630e+01 2.053491342766526273e+01
7.856805963216170312e+02 -3.561239066731545932e+01 2.052921839116259406e+01
7.841116614109760121e+02 -3.558861405578123538e+01 2.052351254347700049e+01
7.825494065115118474e+02 -3.556632123096319731e+01 2.051770730849190372e+01
7.809952176261260774e+02 -3.554581390132774033e+01 2.051167711131827787e+01
7.794475655418682436e+02 -3.552663038612563184e+01 2.050555564953033993e+01
7.779067812565881468e+02 -3.550875131621791070e+01 2.049928437073667453e+01
7.763729000671584117e+02 -3.549216387143638229e+01 2.049287616393793243e+01
7.748454217814971798e+02 -3.547687208517841384e+01 2.048634304367995540e+01
7.733256655655294480e+02 -3.546294303635026779e+01 2.047965714611954624e+01
7.718156103724793411e+02 -3.545061546381196393e+01 2.047261813652351847e+01
7.703129821774338097e+02 -3.543957981144239966e+01 2.046535803664498587e+01
7.688178297729849646e+02 -3.542985543969606255e+01 2.045785285306665102e+01
7.673307437179468025e+02 -3.542146117222870316e+01 2.045011671892479654e+01
7.658509874833903268e+02 -3.541442738220055730e+01 2.044210852349324270e+01
7.643801783219931849e+02 -3.540884707468873671e+01 2.043371009310886066e+01
7.629196918258743381e+02 -3.540487112772998302e+01 2.042492825811537216e+01
7.614679340859568129e+02 -3.540235674420717515e+01 2.041574179059851346e+01
7.600247608653646694e+02 -3.540124447070144242e+01 2.040625422695256930e+01
7.585904237562941717e+02 -3.540167604149468872e+01 2.039640614672136820e+01
7.571646664988210205e+02 -3.540360769965922572e+01 2.038619573733149437e+01
7.557500236735364751e+02 -3.540718474965527207e+01 2.037555752343891413e+01
7.543466501261127632e+02 -3.541253251178110162e+01 2.036428967452194527e+01
7.529523838456901785e+02 -3.541931757869351571e+01 2.035260379427398902e+01
7.515673150039361872e+02 -3.542752969469776048e+01 2.034055193313541210e+01
7.501906655743814554e+02 -3.543707333450571895e+01 2.032809567050477995e+01
7.488229196134341237e+02 -3.544787670738579521e+01 2.031525357388744979e+01
7.474643343569681520e+02 -3.545986412817401856e+01 2.030189807396279278e+01
7.461157318895873232e+02 -3.547289918186137925e+01 2.028808088041473212e+01
7.447752777674245408e+02 -3.548692634828692150e+01 2.027388186950756221e+01
7.434427710459578975e+02 -3.550181011069544468e+01 2.025937212239685792e+01
7.421175196731145434e+02 -3.551752175193959005e+01 2.024449917271956423e+01
7.407999375979885599e+02 -3.553398412419036845e+01 2.022925132612242294e+01
7.394902078316268899e+02 -3.555106438290084014e+01 2.021368071853175863e+01
7.381904537971186073e+02 -3.556867174044074176e+01 2.019764647839176774e+01
7.368966756109263088e+02 -3.558682112413400489e+01 2.018124823329329942e+01
7.356100324871762268e+02 -3.560540412356497342e+01 2.016455757482063760e+01
7.343300873493175231e+02 -3.562438879310960260e+01 2.014757409259082976e+01
7.330566841633518607e+02 -3.564370950698834406e+01 2.013022914881801029e+01
7.317912110975628366e+02 -3.566320993525484084e+01 2.011247836536875155e+01
7.305334214604106364e+02 -3.568280054093103359e+01 2.009428900661643524e+01
7.292814906047276509e+02 -3.570257059488407947e+01 2.007582677013502348e+01
7.280361454744271441e+02 -3.572245704912796782e+01 2.005698421495216266e+01
7.267969743607792452e+02 -3.574238162945322017e+01 2.003780686055814542e+01
7.255639691900237267e+02 -3.576232337607913081e+01 2.001828099269859962e+01
7.243380301249375179e+02 -3.578206786276435736e+01 1.999837594174511679e+01
7.231197414175059066e+02 -3.580157245711252756e+01 1.997797167278963215e+01
7.219070598983979608e+02 -3.582093570980546815e+01 1.995723532935603473e+01
7.207002782469273825e+02 -3.584016222889437131e+01 1.993611833198550443e+01
7.194997090001593278e+02 -3.585911723801130080e+01 1.991465400253881057e+01
7.183056843460938126e+02 -3.587786671578255238e+01 1.989281680427227528e+01
7.171179312532888162e+02 -3.589612338826865567e+01 1.987048234572801775e+01
7.159376551350419504e+02 -3.591382609303721551e+01 1.984759072332112595e+01
7.147637411452050173e+02 -3.593111533722557738e+01 1.982426795457389090e+01
7.135959087368787550e+02 -3.594798824433231488e+01 1.980050669917492812e+01
7.124340329725106358e+02 -3.596435770345809146e+01 1.977627018684483318e+01
7.112781189024560717e+02 -3.598025893456200919e+01 1.975149728727157594e+01
7.101303006455291325e+02 -3.599538280207829644e+01 1.972609841142467246e+01
7.089895258594477809e+02 -3.600964086373867445e+01 1.970005505481528729e+01
7.078551620264059920e+02 -3.602332818007099036e+01 1.967351771939330618e+01
7.067277237836675567e+02 -3.603636078094077533e+01 1.964639782158473125e+01
7.056071863012680296e+02 -3.604875059506690604e+01 1.961864753850448650e+01
7.044936612454082479e+02 -3.606053896458170271e+01 1.959032914758200761e+01
7.033885209854498726e+02 -3.607124876597689678e+01 1.956132911961609011e+01
7.022914153816759608e+02 -3.608101397611832795e+01 1.953157546460056793e+01
7.012019856887468450e+02 -3.608996758438212282e+01 1.950109875331250819e+01
7.001195645917578076e+02 -3.609817379473930288e+01 1.947003101436338923e+01
6.990442980823297603e+02 -3.610560729735626495e+01 1.943832082583224619e+01
6.979758314509568891e+02 -3.611228222191217441e+01 1.940599621852932088e+01
6.969137038021228818e+02 -3.611784055900464807e+01 1.937300236280483645e+01
6.958592961577589904e+02 -3.612236165630120155e+01 1.933942340579761776e+01
6.948103018048202557e+02 -3.612612196797859099e+01 1.930532077271339730e+01
6.937671278374601798e+02 -3.612914577304084673e+01 1.927073705534007075e+01
6.927294001099360230e+02 -3.613144230819425218e+01 1.923572471627259972e+01
6.916967524667895759e+02 -3.613293425152121330e+01 1.920033478228350887e+01
6.906702204154870515e+02 -3.613339863557210663e+01 1.916444212929084401e+01
6.896482542973096770e+02 -3.613273269974257573e+01 1.912807462408175141e+01
6.886314250319717303e+02 -3.613129111721482190e+01 1.909136303865297180e+01
6.876191129861331319e+02 -3.612909597952775442e+01 1.905433656475868531e+01
6.866105008536526384e+02 -3.612607704177744239e+01 1.901697620016764390e+01
6.856058755782443086e+02 -3.612226909285398335e+01 1.897922107437460681e+01
6.846051640239688822e+02 -3.611720135350968519e+01 1.894121397029653053e+01
6.836088876436484725e+02 -3.611102314248734757e+01 1.890279023816262338e+01
6.826158480997362403e+02 -3.610403329296792663e+01 1.886417160105134272e+01
6.816265831108310067e+02 -3.609624780315017745e+01 1.882526636438582912e+01
6.806403011422868303e+02 -3.608762050374833308e+01 1.878616269260424332e+01
6.796576117126744521e+02 -3.607811567365877892e+01 1.874684673748522457e+01
6.786777395799332453e+02 -3.606728378569914639e+01 1.870721225437086588e+01
6.777013290906586462e+02 -3.605531263576184386e+01 1.866741756196463697e+01
6.767275202648531831e+02 -3.604241938797062517e+01 1.862742081187811394e+01
6.757564537098884330e+02 -3.602856872135643584e+01 1.858720957788395012e+01
6.747884474687065222e+02 -3.601373741958163777e+01 1.854681047894814938e+01
6.738227447441256572e+02 -3.599785929904532367e+01 1.850620013150205168e+01
6.728586752725545921e+02 -3.598049559951498821e+01 1.846536137325683313e+01
6.718976748039940503e+02 -3.596172702915500707e+01 1.842436321259891230e+01
6.709384650339970904e+02 -3.594187138682855220e+01 1.838310799300419873e+01
6.699818215546921465e+02 -3.592081649314050651e+01 1.834164604897397055e+01
6.690264646379116584e+02 -3.589856878949041885e+01 1.830004223925577023e+01
6.680737682422184207e+02 -3.587504156504098063e+01 1.825818274169194666e+01
6.671220121508926013e+02 -3.584971911724212390e+01 1.821606019378871721e+01
6.661726724339307566e+02 -3.582278898454841709e+01 1.817375101467771259e+01
6.652247114959787950e+02 -3.579451069495315352e+01 1.813122002082890205e+01
6.642785029677644388e+02 -3.576473933213323875e+01 1.808841998100693971e+01
6.633344196837971367e+02 -3.573344847683760861e+01 1.804541986341249071e+01
6.623921232689496037e+02 -3.570058819221493707e+01 1.800210992850259117e+01
6.614504089597137408e+02 -3.566563225276922822e+01 1.795855088891993390e+01
6.605105248291541784e+02 -3.562875008552448008e+01 1.791472359058455766e+01
6.595722578825750588e+02 -3.559009231704531118e+01 1.787061073690465562e+01
6.586354960985493108e+02 -3.554957149188005872e+01 1.782618537933847591e+01
6.577000234482884480e+02 -3.550725571593446972e+01 1.778143376870488979e+01
6.567654229598523443e+02 -3.546321428863047487e+01 1.773638196447728177e+01
6.558317819359775740e+02 -3.541704628588648518e+01 1.769111827614426602e+01
6.548988974854305525e+02 -3.536916371229140310e+01 1.764565129566632962e+01
6.539671728738118190e+02 -3.531984217490031597e+01 1.760000214136250207e+01
6.530367733894748881e+02 -3.526915322033793387e+01 1.755413677625061553e+01
6.521075940562881215e+02 -3.521715758762536552e+01 1.750815011495616957e+01
6.511792625742219798e+02 -3.516396277536447457e+01 1.746199298913625597e+01
6.502514367821303267e+02 -3.510902168403688961e+01 1.741582321744807516e+01
6.493247542121222295e+02 -3.505288383619562609e+01 1.736951044163735247e+01
6.483984987084839986e+02 -3.499569259872895088e+01 1.732314785188502171e+01
6.474735555531739237e+02 -3.493740530886297080e+01 1.727671377134021213e+01
6.465489635920326918e+02 -3.487816234973539053e+01 1.723022399901406843e+01
6.456248854308680620e+02 -3.481793385961135812e+01 1.718369008875092874e+01
6.447005576189951626e+02 -3.475627704304552168e+01 1.713718875614297232e+01
6.437762289852186086e+02 -3.469364990199192533e+01 1.709068191820086469e+01
6.428526768796665465e+02 -3.463016769043094456e+01 1.704417970500289314e+01
6.419297769953265060e+02 -3.456586903159275437e+01 1.699768716907603761e+01
6.410066847488295707e+02 -3.450079475870883527e+01 1.695122072543237479e+01
6.400843006458516129e+02 -3.443495062665520834e+01 1.690479562024501803e+01
6.391607909101162477e+02 -3.436787886993493402e+01 1.685851195597603081e+01
6.382371384359989861e+02 -3.430002641180315237e+01 1.681229489469346206e+01
6.373132920246833919e+02 -3.423140707468400024e+01 1.676614282815346613e+01
6.363895352973438548e+02 -3.416207677716450775e+01 1.672006786903691733e+01
6.354654785075190375e+02 -3.409201504443605302e+01 1.667407549685283641e+01
6.345404990101111480e+02 -3.402120355483811664e+01 1.662816706675712197e+01
6.336137097181888294e+02 -3.394925593734513569e+01 1.658246416546186808e+01
6.326865076893309379e+02 -3.387653648472237222e+01 1.653688926591087593e+01
6.317587366545745908e+02 -3.380308818797932702e+01 1.649143712457990318e+01
6.308305995919523639e+02 -3.372886114817399772e+01 1.644611411779612098e+01
6.299010263185872418e+02 -3.365392150538225735e+01 1.640092710037740531e+01
6.289711392678842685e+02 -3.357826239079563635e+01 1.635589814544901799e+01
6.280388569947103861e+02 -3.350152880474816186e+01 1.631115525886729500e+01
6.271054527375614498e+02 -3.342394848365271542e+01 1.626659051699561331e+01
6.261706472892431066e+02 -3.334555892997062188e+01 1.622218970790207493e+01
6.252345538324296967e+02 -3.326627246855704811e+01 1.617796748757213976e+01
6.242966344522093323e+02 -3.318612185422300342e+01 1.613392699807167929e+01
6.233568381075804155e+02 -3.310496456973093871e+01 1.609007183799222673e+01
6.224139033287754046e+02 -3.302263272913717174e+01 1.604655548251190567e+01
6.214683946091489588e+02 -3.293923617183796893e+01 1.600325309003534358e+01
6.205210185875616844e+02 -3.285485139046782876e+01 1.596015542907951534e+01
6.195714105923626676e+02 -3.276932115865324135e+01 1.591727549961613342e+01
6.186192553683074493e+02 -3.268269131241662961e+01 1.587461911490036570e+01
6.176654127423271348e+02 -3.259493677556533697e+01 1.583218645148854620e+01
6.167068524017370237e+02 -3.250608970898349526e+01 1.579012903865742423e+01
6.157467014704889152e+02 -3.241630130798588283e+01 1.574829376353960697e+01
6.147850935941014541e+02 -3.232563459503108305e+01 1.570666578657201207e+01
6.138214174503183358e+02 -3.223417307452388059e+01 1.566524852763296138e+01
6.128568983203082325e+02 -3.214200018006205539e+01 1.562403401187752117e+01
6.118904258369275340e+02 -3.204909147634021593e+01 1.558302485234138857e+01
6.109214891635633649e+02 -3.195547109949397324e+01 1.554238665512386319e+01
6.099510636698565804e+02 -3.186129719912410607e+01 1.550194118613345751e+01
6.089792142266362589e+02 -3.176661842363938959e+01 1.546168720772046434e+01
6.080066937922130137e+02 -3.167143121150537866e+01 1.542162729384806852e+01
6.070336549011811940e+02 -3.157579440871377230e+01 1.538176487911989199e+01
6.060588161484261036e+02 -3.147971250961992240e+01 1.534210035722232135e+01
6.050817103793252727e+02 -3.138330429817255407e+01 1.530279291940796504e+01
6.041036628918457154e+02 -3.128660725118218267e+01 1.526367620663234348e+01
6.031253577546905262e+02 -3.118962521272516142e+01 1.522475567537000529e+01
6.021467298350833062e+02 -3.109240604481625780e+01 1.518602897191651735e+01
6.011676984274802180e+02 -3.099500104592278049e+01 1.514750672359405215e+01
6.001879649693800047e+02 -3.089748987823045212e+01 1.510920286712175908e+01
5.992062309972416188e+02 -3.079990524335740787e+01 1.507127147747466545e+01
5.982249550561640490e+02 -3.070227355442233019e+01 1.503354044875462314e+01
5.972425810777365314e+02 -3.060455509497348814e+01 1.499602660223339612e+01
5.962606731256561261e+02 -3.050678252403069379e+01 1.495872620339464731e+01
5.952782674011344852e+02 -3.040898805282456152e+01 1.492164957425495686e+01
5.942949781071940833e+02 -3.031122479612582410e+01 1.488482756004264296e+01
5.933095875137155417e+02 -3.021357126619265188e+01 1.484839264257431424e+01
5.923236415467021061e+02 -3.011601578925036193e+01 1.481219696236468764e+01
5.913376348741137463e+02 -3.001851164314470921e+01 1.477624747560223106e+01
5.903508070723054288e+02 -2.992107347146187024e+01 1.474055977113089710e+01
5.893637037346209127e+02 -2.982376430589097538e+01 1.470513802103723400e+01
5.883757058478825002e+02 -2.972657643790064341e+01 1.467002336105397831e+01
5.873853973790106693e+02 -2.962972485838601244e+01 1.463534090382252195e+01
5.863943866371445210e+02 -2.953302219864785982e+01 1.460094963576088034e+01
5.854020347713678802e+02 -2.943647265031608029e+01 1.456687539146053112e+01
5.844086116314874744e+02 -2.934008834966932611e+01 1.453312059766890307e+01
5.834137776211363189e+02 -2.924387582648154549e+01 1.449970294200223009e+01
5.824168929919164839e+02 -2.914791563439619893e+01 1.446667845423178278e+01
5.814175405218336437e+02 -2.905238884808656863e+01 1.443414475421254117e+01
5.804162323578393625e+02 -2.895706824222091669e+01 1.440198950210757012e+01
5.794132128221543780e+02 -2.886197032102544568e+01 1.437023892520465651e+01
5.784084680420060067e+02 -2.876710190422146596e+01 1.433890247432757370e+01
5.774016900336813478e+02 -2.867246362557252581e+01 1.430800285093648760e+01
5.763930708267049567e+02 -2.857815403193950488e+01 1.427759326624239478e+01
5.753815336430690195e+02 -2.848437531651320498e+01 1.424772976167280625e+01
5.743684005180913346e+02 -2.839084800117860397e+01 1.421828058089454139e+01
5.733536723440535070e+02 -2.829758503907664746e+01 1.418922094215767338e+01
5.723378916180805618e+02 -2.820457965388623123e+01 1.416053272881339353e+01
5.713211319415844400e+02 -2.811183750562048544e+01 1.413220507854934560e+01
5.703025869816932527e+02 -2.801948518330646110e+01 1.410425024855447518e+01
5.692830035313587587e+02 -2.792770562139192236e+01 1.407671249733934182e+01
5.682622300254171250e+02 -2.783620644205551287e+01 1.404947864024286197e+01
5.672414191543954303e+02 -2.774499577137021333e+01 1.402253506521614312e+01
5.662197703098303236e+02 -2.765407528008632454e+01 1.399587129921457063e+01
5.651988820483230711e+02 -2.756345493908095534e+01 1.396946941655721375e+01
5.641767015230183233e+02 -2.747327815453629896e+01 1.394335506925965973e+01
5.631547251514801928e+02 -2.738372535543753017e+01 1.391756828349043396e+01
5.621328969019845090e+02 -2.729450499760467252e+01 1.389200749122033152e+01
5.611117112673714473e+02 -2.720561531124793220e+01 1.386666386317648048e+01
5.600904138145252773e+02 -2.711707345186921359e+01 1.384152982062002479e+01
5.590696465744498482e+02 -2.702889701235121223e+01 1.381659902029664444e+01
5.580488800554031741e+02 -2.694126526578596170e+01 1.379190856151327971e+01
5.570284238241744106e+02 -2.685432649504832980e+01 1.376746925544673950e+01
5.560087303030163639e+02 -2.676779040354360006e+01 1.374322051439642678e+01
5.549902453240249542e+02 -2.668166478270761743e+01 1.371914677752319456e+01
5.539721673901499344e+02 -2.659595743807583546e+01 1.369525304318842984e+01
5.529551099280191693e+02 -2.651068427445320808e+01 1.367154454195818758e+01
5.519393587282638691e+02 -2.642605702018109426e+01 1.364803891103023048e+01
5.509245752365004591e+02 -2.634221846579242055e+01 1.362476668689000547e+01
5.499109268024420771e+02 -2.625887029757558722e+01 1.360166661568309721e+01
5.488983998780436195e+02 -2.617603465628573645e+01 1.357874230260147819e+01
5.478872204460913053e+02 -2.609373636596594181e+01 1.355599932492734538e+01
5.468773144620220137e+02 -2.601200309532043420e+01 1.353344033158043480e+01
5.458680580269291340e+02 -2.593107578850867512e+01 1.351108524000647293e+01
5.448600643203509435e+02 -2.585107080482412201e+01 1.348896358079241153e+01
5.438533978567960503e+02 -2.577171355588361834e+01 1.346703175521193963e+01
5.428480130409508320e+02 -2.569303414702874377e+01 1.344530070615730288e+01
5.418435773341162758e+02 -2.561506653859796145e+01 1.342377678383742179e+01
5.408402156856842566e+02 -2.553784719262150915e+01 1.340246828591665462e+01
5.398384624203785052e+02 -2.546164460553221787e+01 1.338139914701728550e+01
5.388376400330314482e+02 -2.538654734004608926e+01 1.336058444017051983e+01
