# cl_TT                  cl_TE                    cl_EE
3.378898454813293938e+03 1.842771302606807282e+01 8.108197956000049089e+01
3.368258097829017061e+03 1.819359283698032570e+01 8.138620824953250121e+01
3.357656306207913985e+03 1.793554988773617964e+01 8.168881155803562422e+01
3.347084690501497789e+03 1.765229873901471791e+01 8.198979555491364124e+01
3.336555895491736464e+03 1.734366039568702789e+01 8.228900069021001684e+01
3.326070495213728464e+03 1.701138730913522323e+01 8.258625086630920009e+01
3.315629706576127774e+03 1.665552066117568231e+01 8.288140982677033719e+01
3.305232373316598569e+03 1.627618343073621787e+01 8.317435965540548182e+01
3.294880728939492656e+03 1.587348035632851939e+01 8.346498576451516271e+01
3.284587397337008952e+03 1.544734844782717609e+01 8.375314766089131524e+01
3.274338533353630282e+03 1.499531272338394494e+01 8.403883311391902566e+01
3.264151270337742062e+03 1.451981408843995069e+01 8.432177536791135708e+01
3.254018269890381816e+03 1.402119090430212367e+01 8.460190774604676278e+01
3.243944855265413025e+03 1.349958087815927499e+01 8.487910500295657812e+01
3.233934793332993650e+03 1.295507902570269820e+01 8.515323961639208505e+01
3.223986911325590427e+03 1.238769376232112407e+01 8.542419731292716278e+01
3.214108182526706969e+03 1.179645903212544233e+01 8.569181063656304786e+01
3.204301072495073640e+03 1.118068796850519853e+01 8.595600069749657735e+01
3.194569546291053030e+03 1.054223922912008682e+01 8.621662520140361607e+01
3.184911461875715304e+03 9.881231760843874667e+00 8.647358759763446301e+01
3.175325045651769415e+03 9.198066950760917848e+00 8.672684032331936521e+01
3.165811094880048131e+03 8.493241207244913937e+00 8.697636467768775503e+01
3.156373087932390263e+03 7.767311471114583199e+00 8.722218470905150411e+01
3.147019927116400595e+03 7.018405357195963923e+00 8.746402765479029995e+01
3.137736992154164909e+03 6.248776954118383742e+00 8.770205857544763717e+01
3.128531625291630917e+03 5.459380202728540965e+00 8.793624800354416493e+01
3.119402049018340676e+03 4.650687271879920814e+00 8.816657548078948992e+01
3.110347795298169785e+03 3.823170343779210612e+00 8.839298847218529431e+01
3.101371632171041256e+03 2.977282869390703635e+00 8.861542681974238178e+01
3.092474565335395710e+03 2.112863119401247047e+00 8.883391441382492815e+01
3.083659159753452514e+03 1.229013751463530646e+00 8.904820120780311754e+01
3.074920805640356775e+03 3.282248384955897547e-01 8.925842372289976367e+01
3.066262962523710939e+03 -5.890453672522099060e-01 8.946460012594012312e+01
3.057686777939726198e+03 -1.522345071405167838e+00 8.966669759457947464e+01
3.049190536217487079e+03 -2.471243652266930546e+00 8.986465366154207857e+01
3.040770704153009774e+03 -3.435342163990787956e+00 9.005841135247851525e+01
3.032436633755761704e+03 -4.415960439108698843e+00 9.024779720023731500e+01
3.024185558538519672e+03 -5.411565869563754738e+00 9.043276443233865791e+01
3.016019650683449981e+03 -6.421007689558877018e+00 9.061346286378015691e+01
3.007936374414729471e+03 -7.443872732714400975e+00 9.078981355454470759e+01
2.999935867902118844e+03 -8.479749297039504086e+00 9.096176773861208176e+01
2.992020195584927478e+03 -9.528233116590060447e+00 9.112930343576729797e+01
2.984186154138380971e+03 -1.058924934379813543e+01 9.129224893057143220e+01
2.976450926367040211e+03 -1.166397000652800209e+01 9.145034850002068083e+01
2.968796815891579172e+03 -1.274998825058578866e+01 9.160391558823025093e+01
2.961227481426261875e+03 -1.384687289227784390e+01 9.175283473624084252e+01
2.953747099979211271e+03 -1.495419694970042812e+01 9.189706584387859323e+01
2.946356689278703925e+03 -1.607154134075882723e+01 9.203660592638586024e+01
2.939053368844413853e+03 -1.719849455298992069e+01 9.217144097724472829e+01
2.931847460376795880e+03 -1.833581240646430999e+01 9.230122219768919933e+01
2.924737588459429389e+03 -1.948265561065026574e+01 9.242596208076908226e+01
2.917720376320783089e+03 -2.063778920890354485e+01 9.254578148723581421e+01
2.910796186173005481e+03 -2.180081265720055939e+01 9.266069528522737642e+01
2.903963195237425680e+03 -2.297133024884995933e+01 9.277061886352808528e+01
2.897222160493067349e+03 -2.414895059284525303e+01 9.287544072251648686e+01
2.890586241633073769e+03 -2.533335691502887599e+01 9.297520602449390026e+01
2.884047606882571927e+03 -2.652573305917772473e+01 9.306929181112096217e+01
2.877609418158231165e+03 -2.772396498061506875e+01 9.315809308237436426e+01
2.871272351273344157e+03 -2.892767619674964408e+01 9.324158612503349275e+01
2.865034180071561423e+03 -3.013648457077775689e+01 9.331974577161560092e+01
2.858894957584313033e+03 -3.135000710161519066e+01 9.339249357853225320e+01
2.852858249354449526e+03 -3.256786041256698638e+01 9.345969703024924513e+01
2.846924657099807519e+03 -3.379035984706161599e+01 9.352106349884020631e+01
2.841106591042492710e+03 -3.501707597478490186e+01 9.357655027484211985e+01
2.835394480539901906e+03 -3.624684851179186751e+01 9.362634773878384919e+01
2.829788613362235537e+03 -3.747928921892548715e+01 9.367037869575372611e+01
2.824289871663418126e+03 -3.871402553455308038e+01 9.370858731256461738e+01
2.818899175361647849e+03 -3.995067730799455319e+01 9.374090862692693804e+01
2.813617549761243481e+03 -4.118882240865712419e+01 9.376722052343268388e+01
2.808461306355661691e+03 -4.242926128778913153e+01 9.378695839894965047e+01
2.803414058300227225e+03 -4.367044180412855070e+01 9.380065351716879718e+01
2.798473213861311706e+03 -4.491205975413944174e+01 9.380843737743238364e+01
2.793640090141927885e+03 -4.615379173502759613e+01 9.381040428365747630e+01
2.788914841392089784e+03 -4.739531934068092056e+01 9.380660997491689557e+01
2.784295006556144472e+03 -4.863636155821884444e+01 9.379708488405620415e+01
2.779783407299012197e+03 -4.987694020762716463e+01 9.378172749519042384e+01
2.775381055240703517e+03 -5.111679347551348229e+01 9.376037450588741251e+01
2.771079960639689034e+03 -5.235514779158736332e+01 9.373344326716409114e+01
2.766879171476821739e+03 -5.359166134923671621e+01 9.370108297885840898e+01
2.762777572354415952e+03 -5.482602755659041804e+01 9.366330702149016929e+01
2.758773927600823299e+03 -5.605794433877294125e+01 9.362011109164947698e+01
2.754867038807596145e+03 -5.728705821460245318e+01 9.357164595219012426e+01
2.751064978410176991e+03 -5.851354850816775155e+01 9.351739283880930032e+01
2.747359154884121835e+03 -5.973657665494246771e+01 9.345775523651985850e+01
2.743747135611979957e+03 -6.095577153538572190e+01 9.339295210489206056e+01
2.740227658060485282e+03 -6.217082086428178656e+01 9.332302957320948167e+01
2.736799694146816819e+03 -6.338140121768274327e+01 9.324805145214865831e+01
2.733462508349668951e+03 -6.458717933887720619e+01 9.316809699451660265e+01
2.730217903326561554e+03 -6.578785338874239130e+01 9.308294361262814220e+01
2.727069618193152110e+03 -6.698312162952663584e+01 9.299242278340314272e+01
2.724009930178715422e+03 -6.817249135604564003e+01 9.289706718334208801e+01
2.721037333400237912e+03 -6.935559512585700759e+01 9.279689468438252220e+01
2.718150739735681327e+03 -7.053210774385142656e+01 9.269196910313934268e+01
2.715349389132241868e+03 -7.170168770033099293e+01 9.258236711863841606e+01
2.712632586739186536e+03 -7.286392767559001982e+01 9.246813146209177603e+01
2.710008336651435911e+03 -7.401857043513685142e+01 9.234870063273665153e+01
2.707469047362115816e+03 -7.516509856508359633e+01 9.222450368943370336e+01
2.705012146825308264e+03 -7.630321642449230524e+01 9.209576111082384386e+01
2.702636580308638713e+03 -7.743257835456999771e+01 9.196248151365288948e+01
2.700341608980263118e+03 -7.855282689275043140e+01 9.182470422204931992e+01
2.698126843350533818e+03 -7.966361022772250067e+01 9.168247836051962452e+01
2.695992957468933128e+03 -8.076453783213618465e+01 9.153562145940263406e+01
2.693946154788157855e+03 -8.185488657678479285e+01 9.138384891812340527e+01
2.691977364347117145e+03 -8.293464079435037206e+01 9.122764484534724261e+01
2.690085822624869706e+03 -8.400335198969096950e+01 9.106714797443905240e+01
2.688270777378230378e+03 -8.506069292029785345e+01 9.090237180988889065e+01
2.686531508600320649e+03 -8.610632215481619767e+01 9.073329148136051003e+01
2.684867451464094302e+03 -8.713978623009408864e+01 9.055993806546935332e+01
2.683286025204146426e+03 -8.816035245016347233e+01 9.038200098183754960e+01
2.681781877758714472e+03 -8.916766082398753213e+01 9.019962764204241523e+01
2.680351602012892727e+03 -9.016158259991863133e+01 9.001308195946580781e+01
2.678994777757136490e+03 -9.114174984007402713e+01 8.982241242141249415e+01
2.677710869925134830e+03 -9.210776792106518940e+01 8.962762956006520199e+01
2.676499269179250405e+03 -9.305920819157887536e+01 8.942872569925486914e+01
2.675359924920354388e+03 -9.399552199301082567e+01 8.922569398545913089e+01
2.674301465514107349e+03 -9.491560858799174127e+01 8.901799021295506975e+01
2.673313852990449504e+03 -9.581978027335075865e+01 8.880623191628704660e+01
2.672396683698932975e+03 -9.670759623204591549e+01 8.859042411402215578e+01
2.671549590544016610e+03 -9.757869478510926342e+01 8.837059810835253870e+01
2.670772008473174083e+03 -9.843274309292354474e+01 8.814680906607567579e+01
2.670062501645390057e+03 -9.926963278838391602e+01 8.791915269700291446e+01
2.669424302827308111e+03 -1.000888601953898984e+02 8.768730729515318956e+01
2.668854963979316835e+03 -1.008904998434793612e+02 8.745156753080681256e+01
2.668348641419541309e+03 -1.016751012923103445e+02 8.721220591394153132e+01
2.667903771679084002e+03 -1.024427006722648343e+02 8.696938581742081453e+01
2.667518585532016914e+03 -1.031933566479816875e+02 8.672320822813557584e+01
2.667191391483651387e+03 -1.039271158241556208e+02 8.647372600336800019e+01
2.666921093166635728e+03 -1.046439610040429784e+02 8.622104813373165655e+01
2.666714488837383215e+03 -1.053424836389215073e+02 8.596470076537663374e+01
2.666560703562364779e+03 -1.060240581428164717e+02 8.570533421593604828e+01
2.666458589405403472e+03 -1.066887071370439912e+02 8.544306199500285004e+01
2.666406549444535813e+03 -1.073364260658929226e+02 8.517792965038512421e+01
2.666402958850378582e+03 -1.079672210567721322e+02 8.491001234401565512e+01
2.666446435737710544e+03 -1.085811136134023798e+02 8.463943879248668622e+01
2.666538924966424929e+03 -1.091773819834453434e+02 8.436601687926615512e+01
2.666679314070449891e+03 -1.097556506358467630e+02 8.408973077271583918e+01
2.666861515771863651e+03 -1.103168663855656604e+02 8.381105776490558412e+01
2.667084516842107405e+03 -1.108610566307481946e+02 8.353006419365067359e+01
2.667346937899360000e+03 -1.113881981863935806e+02 8.324682944595424772e+01
2.667646961661771456e+03 -1.118982403191002533e+02 8.296143552302798696e+01
2.667982560305065817e+03 -1.123911522119816340e+02 8.267393711761641839e+01
2.668359400202728921e+03 -1.128651989548419863e+02 8.238396520282348945e+01
2.668769806733061159e+03 -1.133216932334134412e+02 8.209208762092278278e+01
2.669211371188952853e+03 -1.137607982780241258e+02 8.179837203684577673e+01
2.669683069299934687e+03 -1.141825122458088657e+02 8.150291860603802263e+01
2.670183521725946775e+03 -1.145867886926416901e+02 8.120581899216563215e+01
2.670710944363172075e+03 -1.149735240588326803e+02 8.090713639282711256e+01
2.671266517647057299e+03 -1.153419814280256475e+02 8.060684687589792929e+01
2.671849633570022888e+03 -1.156912752412671779e+02 8.030478037473727682e+01
2.672454863629421197e+03 -1.160227639154957586e+02 8.000145065328858607e+01
2.673081364874388328e+03 -1.163363438905851126e+02 7.969684137657473855e+01
2.673727623991308974e+03 -1.166318705984276676e+02 7.939106735934517189e+01
2.674391956436916644e+03 -1.169092311642088902e+02 7.908425088776544953e+01
2.675073164774667930e+03 -1.171684004715926051e+02 7.877636705454803234e+01
2.675772591542101054e+03 -1.174074152603945862e+02 7.846727713469159937e+01
2.676486924515803366e+03 -1.176273985258189327e+02 7.815720785324812425e+01
2.677213174085341961e+03 -1.178287089609613218e+02 7.784637947166422123e+01
2.677950035057866899e+03 -1.180112170914439815e+02 7.753485115182584764e+01
2.678695983498929309e+03 -1.181747649716197088e+02 7.722268387985020865e+01
2.679449355027370075e+03 -1.183191746656012668e+02 7.690996717584546616e+01
2.680210309937750480e+03 -1.184437375078306189e+02 7.659673962598203900e+01
2.680978320939202149e+03 -1.185471807428647963e+02 7.628290208503960912e+01
2.681749581658218176e+03 -1.186311054519663486e+02 7.596877223288079506e+01
2.682522604954973303e+03 -1.186953314857798318e+02 7.565446463173196889e+01
2.683296666254642787e+03 -1.187397228127455264e+02 7.534004637248862934e+01
2.684069519777569894e+03 -1.187641480353852472e+02 7.502561610390355895e+01
2.684836560641074357e+03 -1.187684384373546891e+02 7.471135208189311072e+01
2.685606126490654333e+03 -1.187507145109961471e+02 7.439697998422491310e+01
2.686370741735846877e+03 -1.187117197144058593e+02 7.408282028363319682e+01
2.687129084920846708e+03 -1.186521103073524444e+02 7.376903941190266778e+01
2.687880984338644794e+03 -1.185720794176642556e+02 7.345562245962557313e+01
2.688624256112712374e+03 -1.184719525115756227e+02 7.314261801337815427e+01
2.689355787401242196e+03 -1.183520647518945168e+02 7.283013138655857688e+01
2.690075654377677893e+03 -1.182122887657574495e+02 7.251817701437109065e+01
2.690784610775970577e+03 -1.180511265391146196e+02 7.220658435950333853e+01
2.691486598099241746e+03 -1.178710319053480902e+02 7.189561459685202749e+01
2.692173924310244274e+03 -1.176722290854112316e+02 7.158535147480991156e+01
2.692846664323781624e+03 -1.174550135300021196e+02 7.127582563334499355e+01
2.693507131419339657e+03 -1.172196951844476445e+02 7.096707443454458542e+01
2.694154264727073041e+03 -1.169665471588835430e+02 7.065917916755994099e+01
2.694777908629593185e+03 -1.166943399641405250e+02 7.035209348651042660e+01
2.695389386143530373e+03 -1.164037461721747491e+02 7.004590790859666072e+01
2.695983581733490155e+03 -1.160960624443912792e+02 6.974069535465555703e+01
2.696556316545716527e+03 -1.157715355290251438e+02 6.943656384086288824e+01
2.697110096277899174e+03 -1.154304268653831116e+02 6.913359702584666877e+01
2.697647307418948003e+03 -1.150729972881917291e+02 6.883182123299673094e+01
2.698155501958168770e+03 -1.146993919467050347e+02 6.853120044295867785e+01
2.698644870123036981e+03 -1.143075017460150207e+02 6.823187732153731133e+01
2.699110071012645676e+03 -1.138999917580671450e+02 6.793388725336946266e+01
2.699550837180201597e+03 -1.134771041677199861e+02 6.763732010648605808e+01
2.699964065481370653e+03 -1.130390453562771143e+02 6.734223895735566146e+01
2.700348911100932128e+03 -1.125860028326046915e+02 6.704871313014083967e+01
2.700708532366407326e+03 -1.121181687681609418e+02 6.675681810375144210e+01
2.701042086362127520e+03 -1.116346345307535870e+02 6.646649972116287586e+01
2.701343466993249422e+03 -1.111354753034781169e+02 6.617794296730718884e+01
2.701613516999454987e+03 -1.106221614494402559e+02 6.589116881526511804e+01
2.701848402976669149e+03 -1.100948163438061584e+02 6.560626286476686175e+01
2.702050765456577210e+03 -1.095536395708261637e+02 6.532325216874117757e+01
2.702223414171944569e+03 -1.089988427498451529e+02 6.504216285024362776e+01
2.702358039633660610e+03 -1.084305199362944592e+02 6.476313222926617641e+01
2.702451039996968575e+03 -1.078466104194468755e+02 6.448621188715146957e+01
2.702504889495875432e+03 -1.072494102422412681e+02 6.421144587496017664e+01
2.702523448874916539e+03 -1.066392797561306480e+02 6.393893521799945745e+01
2.702504300731186959e+03 -1.060164364262626435e+02 6.366875392612865170e+01
2.702442893299396019e+03 -1.053810469992456404e+02 6.340096660622166524e+01
2.702336056570089113e+03 -1.047332345564079787e+02 6.313563904686984785e+01
2.702186381036507555e+03 -1.040723994549996405e+02 6.287288137723794534e+01
2.701986591798025529e+03 -1.033981378546670697e+02 6.261280462831980032e+01
2.701743606282539531e+03 -1.027120270024089734e+02 6.235546234816658995e+01
2.701453613231652071e+03 -1.020142548858135001e+02 6.210089369357402234e+01
2.701114374323294214e+03 -1.013049343399712825e+02 6.184917973231145538e+01
2.700726517792501909e+03 -1.005841655082349178e+02 6.160040764172060079e+01
2.700292766368731463e+03 -9.985212021077930444e+01 6.135461390869373588e+01
2.699797728999637457e+03 -9.910710022561106314e+01 6.111202531494996748e+01
2.699244368833150020e+03 -9.835073935866272166e+01 6.087267406893293042e+01
2.698637065718802660e+03 -9.758343950893039676e+01 6.063652397349340362e+01
2.697975929697905940e+03 -9.680535820328067587e+01 6.040369842839733394e+01
2.697256200246034041e+03 -9.601660763024247558e+01 6.017430141728102910e+01
2.696472208241892531e+03 -9.521725301081905002e+01 5.994838434092508805e+01
2.695630774433085662e+03 -9.440699522471888372e+01 5.972608028703051986e+01
2.694718574415869625e+03 -9.358522906993201218e+01 5.950750312640960971e+01
2.693751117395913298e+03 -9.275374392112389899e+01 5.929246680204877151e+01
2.692722509283341424e+03 -9.191277963220018421e+01 5.908095026795636784e+01
2.691633287267166452e+03 -9.106266848710451711e+01 5.887290831114174239e+01
2.690486871623176285e+03 -9.020375342763915683e+01 5.866831164307828317e+01
2.689283762291689982e+03 -8.933629584074030561e+01 5.846718121707600346e+01
2.688014926144575838e+03 -8.845921416748872446e+01 5.826972560869562301e+01
2.686684229072476683e+03 -8.757369705620689615e+01 5.807581130181274887e+01
2.685294238408735509e+03 -8.668058241499862504e+01 5.788526039770405163e+01
2.683848848216201532e+03 -8.578010139170109483e+01 5.769811074377367532e+01
2.682346553572301218e+03 -8.487251893985883555e+01 5.751435231057549657e+01
2.680783665979556645e+03 -8.395814627978457168e+01 5.733392629568499643e+01
2.679168239795659701e+03 -8.303696518641704927e+01 5.715693319239850467e+01
2.677485024267085464e+03 -8.210816418004121431e+01 5.698354875357128435e+01
2.675746050463360916e+03 -8.117351134124118062e+01 5.681355131226224842e+01
2.673948219142807829e+03 -8.023320294306374478e+01 5.664690533918856374e+01
2.672093377356422479e+03 -7.928758602002660894e+01 5.648359991270351088e+01
2.670182903909270408e+03 -7.833699203055915916e+01 5.632362367952689652e+01
2.668214051567837487e+03 -7.738161883115854778e+01 5.616695079479475794e+01
2.666187692118918676e+03 -7.642093046550904489e+01 5.601389275830650405e+01
2.664100360918793740e+03 -7.545560245523009257e+01 5.586431730052409250e+01
2.661959806724727059e+03 -7.448651942901037160e+01 5.571809232014913960e+01
2.659763744874484019e+03 -7.351388327191595806e+01 5.557523097678262758e+01
2.657510616960890275e+03 -7.253797486603025391e+01 5.543572644278849992e+01
2.655200680806506625e+03 -7.155913463203572178e+01 5.529956571306776425e+01
2.652833549326975572e+03 -7.057751836186163530e+01 5.516680167083163155e+01
2.650402711846611510e+03 -6.959232392565219527e+01 5.503784074480912381e+01
2.647920731427307146e+03 -6.860506178280139977e+01 5.491220624096256131e+01
2.645379955923120178e+03 -6.761594126899363744e+01 5.478999932097780601e+01
2.642780852419014536e+03 -6.662525257220274000e+01 5.467121433552414800e+01
2.640125852435643992e+03 -6.563330533246602272e+01 5.455583202772165663e+01
2.637414464359796966e+03 -6.464037454921802350e+01 5.444387675717657515e+01
2.634637297248081723e+03 -6.364613932197387669e+01 5.433558487074086685e+01
2.631800520099726327e+03 -6.265100699907401349e+01 5.423098144523665809e+01
2.628907839253876318e+03 -6.165583713766947227e+01 5.412983626376634305e+01
2.625959174829370568e+03 -6.066082458427915469e+01 5.403218056731926566e+01
2.622952120811033637e+03 -5.966624940171150371e+01 5.393805345449576549e+01
2.619884829333365360e+03 -5.867243231018612448e+01 5.384748430124149365e+01
2.616761098882033821e+03 -5.767958084528004292e+01 5.376047571302415662e+01
2.613566730587203892e+03 -5.668734781503107456e+01 5.367751942585365299e+01
2.610315319218926561e+03 -5.569673001124530742e+01 5.359814630178268402e+01
2.607002728549534368e+03 -5.470807582180594153e+01 5.352243394561798340e+01
2.603630468509321418e+03 -5.372165831965345006e+01 5.345038547402564433e+01
2.600198662107559358e+03 -5.273776544270204170e+01 5.338199051961498043e+01
2.596703568654582341e+03 -5.175671187366665293e+01 5.331727603345625965e+01
2.593140926123962345e+03 -5.077849037062092208e+01 5.325657508773578996e+01
2.589514774694945572e+03 -4.980350523838875176e+01 5.319998423836130286e+01
2.585829210183744181e+03 -4.883226138710423214e+01 5.314717037062488458e+01
2.582080197384545045e+03 -4.786508557441908351e+01 5.309818553934965735e+01
2.578265874993624038e+03 -4.690223719342731812e+01 5.305305214146414272e+01
2.574387084717643575e+03 -4.594381526122067072e+01 5.301170987107302324e+01
2.570445057567662843e+03 -4.498991428106157997e+01 5.297408459372879008e+01
2.566438921496194325e+03 -4.404049131208099510e+01 5.294062939219047337e+01
2.562370365553756983e+03 -4.309578528730884983e+01 5.291086357801822970e+01
2.558241516584424971e+03 -4.215593219504243905e+01 5.288464939619971972e+01
2.554056375588880201e+03 -4.122109617230927370e+01 5.286191866331999023e+01
2.549816107740922689e+03 -4.029136911776092944e+01 5.284260501399872112e+01
2.545518360203681368e+03 -3.936678549110237668e+01 5.282665154415546027e+01
2.541161062742639388e+03 -3.844759324282154012e+01 5.281422007081658876e+01
2.536747816951902678e+03 -3.753385354525604356e+01 5.280538476799837611e+01
2.532284801913849606e+03 -3.662577149906456953e+01 5.279976696097694600e+01
2.527769153219727741e+03 -3.572347311042451423e+01 5.279727630969867391e+01
2.523200133768611522e+03 -3.482708420693883511e+01 5.279786731728332683e+01
2.518579871463842210e+03 -3.393673422525782968e+01 5.280151237092088223e+01
2.513912848421826766e+03 -3.305255375508195925e+01 5.280815664639131768e+01
2.509193600936480379e+03 -3.217483273489435902e+01 5.281812215356850260e+01
2.504427147618127492e+03 -3.130359512418849732e+01 5.283111522303727980e+01
2.499615911582866374e+03 -3.043898259519868787e+01 5.284696336359873214e+01
2.494757353798083841e+03 -2.958112141753658619e+01 5.286555801977652180e+01
2.489852060216010159e+03 -2.873012448834466781e+01 5.288685524404460381e+01
2.484903737861201535e+03 -2.788612659222370382e+01 5.291087558801058321e+01
2.479911144956917724e+03 -2.704943910822613162e+01 5.293770278463081524e+01
2.474870415807531572e+03 -2.622042587519911550e+01 5.296748339641557379e+01
2.469788201602525987e+03 -2.539899008048955764e+01 5.299981524061251292e+01
2.464664972643210604e+03 -2.458527208378380280e+01 5.303466466686628422e+01
2.459501177972511414e+03 -2.377941191280780231e+01 5.307197059164197839e+01
2.454297245898854726e+03 -2.298155443609478965e+01 5.311168959824257740e+01
2.449053954623906975e+03 -2.219186055531796598e+01 5.315382275317131899e+01
2.443771899299319102e+03 -2.141111005614147089e+01 5.319865081439291288e+01
2.438448281516336010e+03 -2.063916109526854115e+01 5.324590440591162377e+01
2.433090438954883211e+03 -1.987605205346064352e+01 5.329547358826858527e+01
2.427696205459108569e+03 -1.912196860202764270e+01 5.334724949067374666e+01
2.422263997723589455e+03 -1.837706521348461663e+01 5.340119278060900854e+01
2.416796101855132292e+03 -1.764151265894553333e+01 5.345732053602913680e+01
2.411300432106238077e+03 -1.691569132007618848e+01 5.351558987173856963e+01
2.405760669922970465e+03 -1.620044542013633304e+01 5.357642577375945336e+01
2.400184024260870956e+03 -1.549527743401752033e+01 5.363925045495977173e+01
2.394578501411325760e+03 -1.480039256803117276e+01 5.370412006714423114e+01
2.388941361453036734e+03 -1.411602800840889316e+01 5.377095987036441471e+01
2.383271229606341421e+03 -1.344239104682593222e+01 5.383971349733579359e+01
2.377574893856351082e+03 -1.277964213045056852e+01 5.391042667961603740e+01
2.371843957292283903e+03 -1.212873887265818595e+01 5.398327081379783010e+01
2.366079570769833936e+03 -1.148975061100360762e+01 5.405810527739719618e+01
2.360289301563017943e+03 -1.086245283760636404e+01 5.413480447551870611e+01
2.354470558297727621e+03 -1.024710745842245352e+01 5.421326879394242582e+01
2.348623924103347235e+03 -9.643969336661541547e+00 5.429347924933703951e+01
2.342751319253763540e+03 -9.053286595771899314e+00 5.437545151882450511e+01
2.336848641219341062e+03 -8.475344847721554942e+00 5.445906562256911343e+01
2.330915745687389972e+03 -7.911624920406997497e+00 5.454481009415267323e+01
2.324963456815116842e+03 -7.361126216278627510e+00 5.463216788016600844e+01
2.318984200545453405e+03 -6.823771692534058353e+00 5.472111130049697181e+01
2.312981852602260005e+03 -6.299415958509148261e+00 5.481155208242445553e+01
2.306957982961374910e+03 -5.787926730026698330e+00 5.490343152568675578e+01
2.300907375333227719e+03 -5.289186401757431710e+00 5.499674847980469394e+01
2.294837442972225745e+03 -4.803740349691612899e+00 5.509163188312195558e+01
2.288748350668052353e+03 -4.331595203993091836e+00 5.518802047288971124e+01
2.282635969238488997e+03 -3.871884982388849927e+00 5.528566519568818904e+01
2.276505137412771091e+03 -3.424497049365329726e+00 5.538446945492067641e+01
2.270358283083231072e+03 -2.989326352691064059e+00 5.548439727174591951e+01
2.264195356127432206e+03 -2.566276677369110804e+00 5.558543883719550394e+01
2.258017130938359969e+03 -2.155262029522999612e+00 5.568752792985730338e+01
2.251819697867169452e+03 -1.757658697779507673e+00 5.579088332725914512e+01
2.245608390821505964e+03 -1.372095926613045691e+00 5.589521818070855375e+01
2.239384330304322702e+03 -9.983701114664613741e-01 5.600043735292677383e+01
2.233148571797335535e+03 -6.363933183390054760e-01 5.610644757943735073e+01
2.226901900237251994e+03 -2.860869338639777659e-01 5.621320097579936714e+01
2.220644802461626568e+03 5.261320510781258841e-02 5.632069398303323737e+01
2.214377077795518744e+03 3.791442528415899793e-01 5.642894172799594799e+01
2.208098652336918803e+03 6.930936077255125394e-01 5.653801038894263797e+01
2.201812686475231658e+03 9.955576110663652001e-01 5.664761702325463233e+01
2.195520632420481434e+03 1.286585168029529047e+00 5.675770015109838340e+01
2.189223035022533168e+03 1.566214341893213513e+00 5.686822323829345294e+01
2.182920216491957035e+03 1.834480964002809023e+00 5.697913873694775333e+01
2.176613303911441562e+03 2.091429043944294186e+00 5.709035161241330769e+01
2.170301190725341257e+03 2.335608584276286148e+00 5.720214210338166083e+01
2.163986085708606424e+03 2.568157655206342760e+00 5.731413278212581019e+01
2.157669261871303661e+03 2.789407055276739378e+00 5.742629674198160927e+01
2.151351752128216049e+03 2.999354969104605750e+00 5.753859207906003093e+01
2.145034487364232973e+03 3.198024042189755889e+00 5.765093868375086572e+01
2.138718193794582021e+03 3.385439336552948930e+00 5.776325235411781023e+01
2.132402988072758035e+03 3.561008840673915543e+00 5.787558012253165884e+01
2.126088701546090306e+03 3.723968988350542464e+00 5.798795661519476852e+01
2.119779264570095165e+03 3.875646849668633376e+00 5.810018748551826917e+01
2.113474764201748712e+03 4.016058376750012648e+00 5.821217773750489499e+01
2.107176173879221551e+03 4.145164024076559706e+00 5.832385195357955610e+01
2.100884903256303005e+03 4.262932226064594765e+00 5.843517796517743079e+01
2.094602047009357648e+03 4.369392341088175868e+00 5.854616530651530582e+01
2.088326986046201910e+03 4.463077210258015626e+00 5.865683437041209913e+01
2.082061780106457263e+03 4.544802830654743886e+00 5.876702407608184586e+01
2.075807991434970972e+03 4.615079425442076833e+00 5.887661799679010244e+01
2.069566166754069400e+03 4.673879109959041322e+00 5.898558556665854979e+01
2.063337114095999368e+03 4.721125958304885017e+00 5.909386245969573537e+01
2.057121946919909533e+03 4.756726867532485414e+00 5.920136378822485312e+01
2.050921404032902501e+03 4.780355082279419854e+00 5.930809078187159145e+01
2.044736143831926938e+03 4.790695191801781938e+00 5.941411693732736410e+01
2.038567475300160595e+03 4.789171384363856809e+00 5.951914600388837329e+01
2.032416631606540932e+03 4.775752029021727019e+00 5.962314703937560267e+01
2.026284607485501738e+03 4.750378046311940494e+00 5.972606726326613114e+01
2.020172434809814149e+03 4.712970975006400387e+00 5.982785570282244691e+01
2.014081164986180056e+03 4.663502583426279102e+00 5.992849082926255022e+01
2.008010671498213696e+03 4.601011380368562165e+00 6.002800284937373476e+01
2.001961613576682112e+03 4.526107777502518914e+00 6.012628892392386604e+01
1.995934319090773897e+03 4.439821798972076294e+00 6.022335285917164072e+01
1.989928552730595129e+03 4.342304588089776374e+00 6.031919042166518352e+01
1.983944392822546206e+03 4.233739206910361652e+00 6.041378958061621773e+01
1.977982089388353188e+03 4.114358075302711804e+00 6.050714806183075467e+01
1.972041376591671678e+03 3.984260181880950213e+00 6.059929552117281304e+01
1.966124592993853184e+03 3.841989800971612912e+00 6.069011034651065017e+01
1.960230282243587908e+03 3.689538453738414603e+00 6.077965760995389388e+01
