# cl_TT                  cl_TE                    cl_EE
1.268284110435233742e+03 -1.358998473252362338e+01 1.255071291961639801e+01
1.267680522305495288e+03 -1.358247040329933775e+01 1.254422751539953218e+01
1.267078659059294068e+03 -1.357507049723036197e+01 1.253775086476191447e+01
1.266476970235523368e+03 -1.356779797456673009e+01 1.253125914502513893e+01
1.265875833502748492e+03 -1.356067733165090239e+01 1.252479457502327520e+01
1.265274890489070913e+03 -1.355414690119161136e+01 1.251836227709926241e+01
1.264674254069047265e+03 -1.354826465466896224e+01 1.251200558554527120e+01
1.264073251991150528e+03 -1.354259519497153796e+01 1.250574106400810948e+01
1.263471229245223412e+03 -1.353714400000687945e+01 1.249959122532028033e+01
1.262868613690364327e+03 -1.353190131641739669e+01 1.249355409298056685e+01
1.262265334643809865e+03 -1.352687221188626587e+01 1.248766482682669476e+01
1.261660350871636410e+03 -1.352205958183444601e+01 1.248199080252178739e+01
1.261055615907454921e+03 -1.351818875050427415e+01 1.247641725230940324e+01
1.260449459484911813e+03 -1.351459210923038512e+01 1.247100571203130848e+01
1.259842467324397376e+03 -1.351118533978766045e+01 1.246581534108999456e+01
1.259233508671107302e+03 -1.350795296351354402e+01 1.246081123447472727e+01
1.258623664709094101e+03 -1.350489072816663416e+01 1.245599386000397146e+01
1.258012464398735347e+03 -1.350199151306173562e+01 1.245145255968310138e+01
1.257399983230313865e+03 -1.349948372306181810e+01 1.244698012268998966e+01
1.256786657763558424e+03 -1.349759818733492089e+01 1.244270625614251102e+01
1.256172680154230875e+03 -1.349580067657515592e+01 1.243861567773729959e+01
1.255557322714798602e+03 -1.349405196115285754e+01 1.243467470018640242e+01
1.254940645985957417e+03 -1.349232299190607698e+01 1.243091747806739633e+01
1.254323315451222470e+03 -1.349057140368838148e+01 1.242731527568522765e+01
1.253704350058240607e+03 -1.348876029501919227e+01 1.242386000797998413e+01
1.253086343545694490e+03 -1.348734024253000818e+01 1.242049326599089198e+01
1.252467874382115951e+03 -1.348591311623521172e+01 1.241712559872589416e+01
1.251849475418318661e+03 -1.348424264372118131e+01 1.241384640558519692e+01
1.251230752252191905e+03 -1.348227163130039230e+01 1.241064977510106360e+01
1.250612117594328765e+03 -1.347993352846400406e+01 1.240749800740630882e+01
1.249993463968925425e+03 -1.347715880111510245e+01 1.240431673532554768e+01
1.249375104158938029e+03 -1.347397052314308752e+01 1.240116712360391560e+01
1.248760177892928368e+03 -1.347065978532747899e+01 1.239774278380196471e+01
1.248146027081600323e+03 -1.346664686604796124e+01 1.239428477951273777e+01
1.247532641546406012e+03 -1.346184456072020375e+01 1.239072210379231365e+01
1.246920504682588671e+03 -1.345617143571487517e+01 1.238695941133364009e+01
1.246310733724211104e+03 -1.344951824648274830e+01 1.238295147585689193e+01
1.245702303462204554e+03 -1.344183634186498821e+01 1.237874252373732631e+01
1.245097377190384350e+03 -1.343349727906407232e+01 1.237421090963647252e+01
1.244494764028356030e+03 -1.342453731609830392e+01 1.236942974162445985e+01
1.243893892129554843e+03 -1.341489638442129539e+01 1.236449421428189410e+01
1.243294851870776938e+03 -1.340469993140795602e+01 1.235939321444950600e+01
1.242697394549521732e+03 -1.339407010176786095e+01 1.235418077816688509e+01
1.242100794254848779e+03 -1.338313416770244757e+01 1.234890845790720348e+01
1.241505556097042927e+03 -1.337199682424452618e+01 1.234362412714939161e+01
1.240914228954644614e+03 -1.336111617436499444e+01 1.233811062483388632e+01
1.240324014446377305e+03 -1.335023384612484065e+01 1.233255776370088697e+01
1.239734710774266432e+03 -1.333944906275538145e+01 1.232696719194862212e+01
1.239146585628886896e+03 -1.332885025057064077e+01 1.232139617301946544e+01
1.238558856856949433e+03 -1.331852442829682026e+01 1.231583036086893479e+01
1.237971922142680569e+03 -1.330854881482660623e+01 1.231023696330643880e+01
1.237386591769454299e+03 -1.329907054107102837e+01 1.230468638116841973e+01
1.236803706751702066e+03 -1.329024725166696186e+01 1.229897438088791084e+01
1.236221138999729192e+03 -1.328185077024104999e+01 1.229336706732631868e+01
1.235639104318869840e+03 -1.327403538467486044e+01 1.228782132081209966e+01
1.235056942635222185e+03 -1.326677875756177016e+01 1.228236141684326910e+01
1.234475814069386843e+03 -1.326011867035425595e+01 1.227700960235622851e+01
1.233894926894562104e+03 -1.325415357488854795e+01 1.227171358388625855e+01
1.233316048833376954e+03 -1.324886669874088163e+01 1.226629528954935289e+01
1.232738014225798679e+03 -1.324420136721422381e+01 1.226098637876012276e+01
1.232159647033176043e+03 -1.324019022677624058e+01 1.225575826037339233e+01
1.231581373635435739e+03 -1.323677936104837727e+01 1.225062369372274063e+01
1.231003182977042798e+03 -1.323399167162402712e+01 1.224553896044598211e+01
1.230424664442655740e+03 -1.323173519266323694e+01 1.224060321593478484e+01
1.229846560302305534e+03 -1.323006447402246266e+01 1.223567697427351675e+01
1.229270760756806567e+03 -1.322882187112549524e+01 1.223078092404072237e+01
1.228694000947571567e+03 -1.322803126665428231e+01 1.222594551340423052e+01
1.228117034055247359e+03 -1.322760485463326141e+01 1.222120806137828097e+01
1.227539424539863148e+03 -1.322746959330073757e+01 1.221660639217759226e+01
1.226961925791757494e+03 -1.322754352897561603e+01 1.221217848601246558e+01
1.226383218770594794e+03 -1.322778496252685621e+01 1.220781488810894011e+01
1.225805182812303656e+03 -1.322805841517611825e+01 1.220342158013716549e+01
1.225227609626214416e+03 -1.322818399187588412e+01 1.219908969764092532e+01
1.224648532005437119e+03 -1.322821769048973373e+01 1.219485101337411947e+01
1.224068679903915836e+03 -1.322795061955741858e+01 1.219067442089521158e+01
1.223487589223802615e+03 -1.322729834044448260e+01 1.218660787263367773e+01
1.222904243017325825e+03 -1.322616779010272658e+01 1.218270725041566216e+01
1.222320129165014350e+03 -1.322443433509316435e+01 1.217882200747781418e+01
1.221735900765828092e+03 -1.322171971520605105e+01 1.217481733092931506e+01
1.221150003769746263e+03 -1.321807632796080334e+01 1.217088379047942759e+01
1.220561864867101576e+03 -1.321339071701950907e+01 1.216704300169864439e+01
1.219972048680162288e+03 -1.320775753038497946e+01 1.216328988057175664e+01
1.219380640799702633e+03 -1.320132031898850755e+01 1.215960880919384302e+01
1.218787904992389258e+03 -1.319425089789988981e+01 1.215594664511135647e+01
1.218195620264723630e+03 -1.318645791346752993e+01 1.215222463875929471e+01
1.217604311867024080e+03 -1.317799297804342729e+01 1.214844586302042018e+01
1.217013026580694259e+03 -1.316921881221679591e+01 1.214468148275418358e+01
1.216421418337982232e+03 -1.316014636984111874e+01 1.214090612886413822e+01
1.215830669666464701e+03 -1.315088090827911316e+01 1.213709408656070643e+01
1.215240757504512658e+03 -1.314152993723586427e+01 1.213328174858249398e+01
1.214651926115103606e+03 -1.313213670673548350e+01 1.212940366411092441e+01
1.214065612452493042e+03 -1.312236729385009326e+01 1.212530279405752864e+01
1.213480865467648073e+03 -1.311270312459269505e+01 1.212107187556949661e+01
1.212898221314143939e+03 -1.310314844811321855e+01 1.211676939174717127e+01
1.212316941730134658e+03 -1.309379722142870506e+01 1.211241332269847248e+01
1.211737544702248215e+03 -1.308474303544627659e+01 1.210802944993715435e+01
1.211160531939303610e+03 -1.307595200001752112e+01 1.210352422717097909e+01
1.210586183992366841e+03 -1.306740251619543258e+01 1.209885797027101084e+01
1.210015204196522518e+03 -1.305897641978277690e+01 1.209406776858358690e+01
1.209446773966298224e+03 -1.305089360579077606e+01 1.208924222891639388e+01
1.208880622301008771e+03 -1.304329035001239134e+01 1.208431794306165052e+01
1.208317160357938519e+03 -1.303614180265672751e+01 1.207930965460538353e+01
1.207755567738871605e+03 -1.302946921889982157e+01 1.207428792630939185e+01
1.207196927725198066e+03 -1.302328749516381023e+01 1.206915681754196257e+01
1.206641315542121902e+03 -1.301715821511879767e+01 1.206382661599805139e+01
1.206087597477552436e+03 -1.301136365887375668e+01 1.205839901242960011e+01
1.205536721289893649e+03 -1.300605355115186157e+01 1.205293064706625294e+01
1.204987237315915081e+03 -1.300122126852464000e+01 1.204742008995305902e+01
1.204439948873679896e+03 -1.299686466042027888e+01 1.204184669807664143e+01
1.203893993385152726e+03 -1.299298603518767337e+01 1.203630085947163231e+01
1.203349619580784065e+03 -1.298935143252181312e+01 1.203075338953867401e+01
1.202807547552746883e+03 -1.298574994339650956e+01 1.202508647437683109e+01
1.202265727560931055e+03 -1.298243190661167645e+01 1.201941521229396770e+01
1.201725026899380737e+03 -1.297945286977678947e+01 1.201379531270511336e+01
1.201184619649262459e+03 -1.297679172860690677e+01 1.200825908458552860e+01
1.200643618392719191e+03 -1.297435700185525143e+01 1.200278302231775740e+01
1.200102098847940169e+03 -1.297215011043505939e+01 1.199731610046922370e+01
1.199559723495130584e+03 -1.296968898847266338e+01 1.199201277429006574e+01
1.199016751199088958e+03 -1.296710899865401423e+01 1.198671771921781470e+01
1.198471700397352151e+03 -1.296463070965256392e+01 1.198166117800098718e+01
1.197924811171594911e+03 -1.296223368592182190e+01 1.197676799796984604e+01
1.197374954696452960e+03 -1.295984017270953892e+01 1.197213605708974526e+01
1.196822247757728292e+03 -1.295737510091952238e+01 1.196778587838687891e+01
1.196265625907378080e+03 -1.295478357425362148e+01 1.196366503633704959e+01
1.195706474275317078e+03 -1.295149600395079759e+01 1.195980962146439630e+01
1.195144427277965406e+03 -1.294812193263466682e+01 1.195617019948465476e+01
1.194579997306272617e+03 -1.294463720230218584e+01 1.195271409906524696e+01
1.194014232779980603e+03 -1.294106967360334082e+01 1.194939978803959768e+01
1.193446907591703393e+03 -1.293737532304633220e+01 1.194620379564197066e+01
1.192877770306031152e+03 -1.293362580125313066e+01 1.194308730870342572e+01
1.192308825350482493e+03 -1.292938978569995179e+01 1.194006658691831646e+01
1.191738789123648985e+03 -1.292475185505187341e+01 1.193700055684080930e+01
1.191169404206995523e+03 -1.291997976460147157e+01 1.193390689760714807e+01
1.190599627253968038e+03 -1.291510270917055969e+01 1.193086330123744609e+01
1.190030592360779337e+03 -1.291011513988811643e+01 1.192776079647634013e+01
1.189462053594387498e+03 -1.290501679335360841e+01 1.192455794522341783e+01
1.188895068237052556e+03 -1.289975171517171404e+01 1.192130801011465380e+01
1.188328652344664988e+03 -1.289387333336872565e+01 1.191796178593562239e+01
1.187763504083812450e+03 -1.288778682978420065e+01 1.191448561252017058e+01
1.187200248309386552e+03 -1.288157153195784765e+01 1.191089798841785807e+01
1.186638994138018461e+03 -1.287526528730059638e+01 1.190719237139325060e+01
1.186079181993798557e+03 -1.286889521765519717e+01 1.190332778203694986e+01
1.185521555464875973e+03 -1.286240705138103557e+01 1.189934419457791748e+01
1.184965902689762288e+03 -1.285562664235754404e+01 1.189520365124017154e+01
1.184412067289295237e+03 -1.284830180221572782e+01 1.189094535808565922e+01
1.183860114757432257e+03 -1.284085600644006142e+01 1.188647583444203626e+01
1.183310062671495871e+03 -1.283332659720583635e+01 1.188183049571244432e+01
1.182762166586090643e+03 -1.282572818630493749e+01 1.187702460072842037e+01
1.182216647877653259e+03 -1.281807463811715664e+01 1.187207506475247243e+01
1.181672736732313979e+03 -1.281040260482422255e+01 1.186702382409709422e+01
1.181131290685841350e+03 -1.280236699304925807e+01 1.186181146795425612e+01
1.180590945353994812e+03 -1.279422892997914651e+01 1.185649638354157709e+01
1.180053080038297139e+03 -1.278621961432235210e+01 1.185109592684533020e+01
1.179516999778383934e+03 -1.277832956098366957e+01 1.184560720042258630e+01
1.178983431692208796e+03 -1.277057794795515555e+01 1.184003549123591625e+01
1.178451235499987433e+03 -1.276308453475106042e+01 1.183440431463046494e+01
1.177920486803900076e+03 -1.275569663010688437e+01 1.182874698816277359e+01
1.177390439428381796e+03 -1.274810250166000714e+01 1.182310994527887082e+01
1.176860694279971767e+03 -1.274087963475126273e+01 1.181747387995109833e+01
1.176332025493476976e+03 -1.273396430907834365e+01 1.181185551480857221e+01
1.175803986863436648e+03 -1.272743978425678080e+01 1.180627623396122772e+01
1.175276074186491542e+03 -1.272139122301022951e+01 1.180076498684056574e+01
1.174748952091640831e+03 -1.271583645708403409e+01 1.179535586265508051e+01
1.174220394236286211e+03 -1.271065560541371298e+01 1.179011303199653682e+01
1.173690371655162608e+03 -1.270594467337900291e+01 1.178507813837949669e+01
1.173159916622208129e+03 -1.270196937411255256e+01 1.178024544915207805e+01
1.172628320820408589e+03 -1.269876727433705277e+01 1.177563476597426906e+01
1.172095413738572461e+03 -1.269623216592533232e+01 1.177121724637808065e+01
1.171561791808923999e+03 -1.269431055590530022e+01 1.176697372783796425e+01
1.171027451175697024e+03 -1.269283675426673597e+01 1.176287386583193495e+01
1.170490867071987395e+03 -1.269137851585177934e+01 1.175899872511373445e+01
1.169953298668109255e+03 -1.269017939606786527e+01 1.175521950851624275e+01
1.169415839770640105e+03 -1.268916933645327383e+01 1.175152190044466849e+01
1.168878347955589106e+03 -1.268827698896208744e+01 1.174789032521581156e+01
1.168341154261137717e+03 -1.268743487580498019e+01 1.174430481003417093e+01
1.167804254148973314e+03 -1.268651193128250654e+01 1.174074727905864535e+01
1.167266167995421938e+03 -1.268544855943855509e+01 1.173725211418351044e+01
1.166728293654320851e+03 -1.268409276971967259e+01 1.173384602435483437e+01
1.166191099059248472e+03 -1.268255405231572119e+01 1.173043209457355296e+01
1.165654388302878715e+03 -1.268075502092037254e+01 1.172699889548412955e+01
1.165118246007878042e+03 -1.267866278221688425e+01 1.172352582722018433e+01
1.164582686727806276e+03 -1.267619344711892282e+01 1.172001183211639841e+01
1.164047489800231006e+03 -1.267338743232200926e+01 1.171644059511159419e+01
1.163511375954292816e+03 -1.266988827378680860e+01 1.171291650153161079e+01
1.162976097043641857e+03 -1.266596465177486941e+01 1.170934477071020829e+01
1.162441170939691119e+03 -1.266155609987407793e+01 1.170570285243437425e+01
1.161907110926809992e+03 -1.265673791612962340e+01 1.170197465643998136e+01
1.161373999452863245e+03 -1.265139595607146639e+01 1.169816307452151705e+01
1.160841421353738269e+03 -1.264561891799077742e+01 1.169426355027826858e+01
1.160309863574604833e+03 -1.263928355925134639e+01 1.169031206248560117e+01
1.159777156431701087e+03 -1.263246361093185222e+01 1.168637669751478292e+01
1.159245676515276045e+03 -1.262520334026557123e+01 1.168235650606697362e+01
1.158715416577302449e+03 -1.261752687701005904e+01 1.167824030708682059e+01
1.158185654312471797e+03 -1.260948692926282000e+01 1.167403496214805614e+01
1.157657465307675238e+03 -1.260113833608247269e+01 1.166973674378535009e+01
1.157129801803813734e+03 -1.259245552155863734e+01 1.166534540528559383e+01
1.156602547729332400e+03 -1.258346878345992259e+01 1.166097714871312974e+01
1.156075462957539003e+03 -1.257428720274674205e+01 1.165657100273361912e+01
1.155548900607073847e+03 -1.256499584095532462e+01 1.165207939036271512e+01
1.155023744702429440e+03 -1.255561837166884054e+01 1.164750819827110107e+01
1.154499926293026192e+03 -1.254622345466370525e+01 1.164286725572626757e+01
1.153976562434608468e+03 -1.253686910797487108e+01 1.163814999399697925e+01
1.153454294792272549e+03 -1.252768298366649447e+01 1.163338287833278883e+01
1.152931271053743103e+03 -1.251878675370508454e+01 1.162869633684118398e+01
1.152409829494300311e+03 -1.251021669037410078e+01 1.162396017681368932e+01
1.151889915594689683e+03 -1.250211509050323855e+01 1.161917050829967302e+01
1.151371473758231105e+03 -1.249457654041263055e+01 1.161434442166039283e+01
1.150854447795357373e+03 -1.248776882896936868e+01 1.160948171165401277e+01
1.150338781391639259e+03 -1.248174695002513346e+01 1.160459852570105355e+01
1.149825055529895735e+03 -1.247669752826795531e+01 1.159976492392186742e+01
1.149310946859421847e+03 -1.247249154207515254e+01 1.159499773571558912e+01
1.148798724144020753e+03 -1.246897949949662276e+01 1.159021666994202704e+01
1.148287948524709918e+03 -1.246606309903263465e+01 1.158542784119779334e+01
1.147777653071853138e+03 -1.246365075126373334e+01 1.158064149371584861e+01
1.147267969433588632e+03 -1.246159540590001669e+01 1.157586318925868163e+01
1.146758572239606110e+03 -1.245985767963990654e+01 1.157109625081280591e+01
1.146248625586113803e+03 -1.245853610588316940e+01 1.156648549406962090e+01
1.145738968889111447e+03 -1.245730399961287027e+01 1.156190807275247145e+01
1.145229303540323372e+03 -1.245620817254841128e+01 1.155735801971682442e+01
1.144720151548400963e+03 -1.245510682011684622e+01 1.155283485110062003e+01
1.144210681291996707e+03 -1.245394594632064589e+01 1.154835114000083784e+01
1.143701260366963425e+03 -1.245267717840501831e+01 1.154389963555618159e+01
1.143190638945696264e+03 -1.245131557772886666e+01 1.153954438459154375e+01
1.142678821282061790e+03 -1.244989686789299199e+01 1.153533273062321207e+01
1.142166479807307496e+03 -1.244823034227396974e+01 1.153115744106895413e+01
1.141653335465262444e+03 -1.244627926068285184e+01 1.152703517194863814e+01
1.141139606458941444e+03 -1.244401270407045068e+01 1.152296363587260153e+01
1.140624901096933627e+03 -1.244138846333694559e+01 1.151893463256770289e+01
1.140110028955313282e+03 -1.243839221327149858e+01 1.151496141141210039e+01
1.139592804076466791e+03 -1.243523424966587676e+01 1.151114147852151071e+01
1.139075676496420783e+03 -1.243175831288445821e+01 1.150739810203371327e+01
1.138557812656670421e+03 -1.242787775963214081e+01 1.150370091027162189e+01
1.138039872944185618e+03 -1.242359917484060183e+01 1.150004760601414588e+01
1.137521634550858380e+03 -1.241890716666231853e+01 1.149643445645223849e+01
1.137002668318213182e+03 -1.241380972902199176e+01 1.149285635388564231e+01
1.136483795432937768e+03 -1.240836646328628667e+01 1.148932747640342278e+01
1.135963858699461753e+03 -1.240281866454652437e+01 1.148592484249432211e+01
1.135444001264449298e+03 -1.239690166224476542e+01 1.148253922588272324e+01
1.134924053865260476e+03 -1.239064035852583601e+01 1.147915601029079902e+01
1.134404132538674503e+03 -1.238404369640097613e+01 1.147576979054065838e+01
1.133884858184918130e+03 -1.237713794227423669e+01 1.147237439718460372e+01
1.133365850563200638e+03 -1.236995083722216293e+01 1.146895407794108657e+01
1.132846918440709942e+03 -1.236275609304693113e+01 1.146557637598535528e+01
1.132329538160408447e+03 -1.235551764307458633e+01 1.146218647796954393e+01
1.131812448535795966e+03 -1.234811879291248005e+01 1.145873548018654731e+01
1.131297185913666908e+03 -1.234060493130809810e+01 1.145521080290888527e+01
1.130783644358963102e+03 -1.233302286358648026e+01 1.145159083039102477e+01
1.130272222376382388e+03 -1.232541314851405723e+01 1.144785877280547304e+01
1.129762126834344599e+03 -1.231785538819715597e+01 1.144399966832288484e+01
1.129254291079215818e+03 -1.231081429268904515e+01 1.144008454981080547e+01
1.128748747142050661e+03 -1.230393704649101316e+01 1.143600250506739435e+01
1.128246248362425376e+03 -1.229727174082133168e+01 1.143172529999582210e+01
1.127747151293439401e+03 -1.229087280763581980e+01 1.142724412171885540e+01
1.127251374223590119e+03 -1.228471834252945172e+01 1.142257134229836701e+01
1.126757530083432357e+03 -1.227877824817499608e+01 1.141774437600639303e+01
1.126266127962880091e+03 -1.227322828272663635e+01 1.141282952945935136e+01
1.125776824814196743e+03 -1.226810320458801939e+01 1.140784509242704736e+01
1.125289094336167864e+03 -1.226313247225753678e+01 1.140278476225259041e+01
1.124802693958926284e+03 -1.225828821311215400e+01 1.139766485125211659e+01
1.124317088750079392e+03 -1.225355626225503158e+01 1.139250622296236237e+01
1.123832449833222199e+03 -1.224892098340832547e+01 1.138733577836642041e+01
1.123348184330724735e+03 -1.224437358245795693e+01 1.138216875747655088e+01
1.122863499707040774e+03 -1.224030687221353908e+01 1.137706338980001597e+01
1.122378818488881961e+03 -1.223636821945423669e+01 1.137200694118262767e+01
1.121893969074130382e+03 -1.223248251865451053e+01 1.136699560221470229e+01
1.121408670497243293e+03 -1.222864002381130000e+01 1.136204703955520579e+01
1.120922472325459239e+03 -1.222483388608185173e+01 1.135717210483466566e+01
1.120435347068919782e+03 -1.222105873681720034e+01 1.135238161388033440e+01
1.119947677445381487e+03 -1.221744466452544131e+01 1.134769217865422419e+01
1.119458703766845247e+03 -1.221417929201864183e+01 1.134312849989264471e+01
1.118969013381177547e+03 -1.221091775170340910e+01 1.133867378955462968e+01
1.118477567825473216e+03 -1.220765019353927983e+01 1.133432361943297551e+01
1.117985223701919722e+03 -1.220436905206042333e+01 1.133009312822169079e+01
1.117491067481910250e+03 -1.220106866055263950e+01 1.132598405556828070e+01
1.116995852295747000e+03 -1.219774351742380425e+01 1.132198733102454824e+01
1.116499319354894396e+03 -1.219470967462942568e+01 1.131812164459601178e+01
1.116001819167073563e+03 -1.219176318983059737e+01 1.131437780495526368e+01
1.115503022606629202e+03 -1.218876315167897850e+01 1.131074005922713788e+01
1.115002720906477180e+03 -1.218570169170583029e+01 1.130720094183576308e+01
1.114501258000684402e+03 -1.218257338178554683e+01 1.130375809873899051e+01
1.113998904576951873e+03 -1.217937055598591023e+01 1.130040120530372327e+01
1.113495587177842481e+03 -1.217613354586953633e+01 1.129712874267053735e+01
1.112991728501535590e+03 -1.217316199865504878e+01 1.129391594127633880e+01
1.112487332919386972e+03 -1.217004728154737592e+01 1.129076533064205812e+01
1.111982294124049076e+03 -1.216676706221796422e+01 1.128765934225786971e+01
1.111477313097055685e+03 -1.216329949059311311e+01 1.128458934506010003e+01
1.110972421826028949e+03 -1.215962310963384141e+01 1.128153789077809854e+01
1.110467985300033433e+03 -1.215571679924894255e+01 1.127848720828150242e+01
1.109964430920912946e+03 -1.215178215531092754e+01 1.127540707922198848e+01
1.109461696689827249e+03 -1.214775287367788792e+01 1.127228374365129326e+01
1.108959745084113592e+03 -1.214342066942474929e+01 1.126909342154511862e+01
1.108459307747770254e+03 -1.213876317803215343e+01 1.126581789104862708e+01
1.107959940055974357e+03 -1.213375628838278075e+01 1.126242887689991434e+01
1.107462526052885323e+03 -1.212836919945457836e+01 1.125890221945054215e+01
1.106967115365940799e+03 -1.212256471486202436e+01 1.125521958875151363e+01
1.106475233639033377e+03 -1.211668051706165805e+01 1.125131708020086663e+01
1.105985085208543524e+03 -1.211040539915797254e+01 1.124724517504906984e+01
1.105497318637995022e+03 -1.210378918219125133e+01 1.124303245441204879e+01
1.105011287797842442e+03 -1.209689429417384510e+01 1.123869875132401397e+01
1.104526705284326908e+03 -1.208977929579044819e+01 1.123426381932221396e+01
1.104044034828646318e+03 -1.208250038623311262e+01 1.122975568366083721e+01
1.103562591379013156e+03 -1.207524410975958062e+01 1.122515273877206354e+01
1.103083024756950635e+03 -1.206812899407936612e+01 1.122047368923770350e+01
1.102604137506226607e+03 -1.206100099575615303e+01 1.121575296123535281e+01
1.102125704405928900e+03 -1.205390929218376250e+01 1.121101016432720243e+01
1.101648621229025821e+03 -1.204689478784108481e+01 1.120625644296758772e+01
1.101172017491864153e+03 -1.203999338927828866e+01 1.120150756214918175e+01
1.100695284662543372e+03 -1.203322892078950623e+01 1.119677535947497660e+01
1.100220025678102274e+03 -1.202686801413256212e+01 1.119201751762630614e+01
1.099745389812118901e+03 -1.202074591910205470e+01 1.118728251242846916e+01
1.099270931150588467e+03 -1.201483237229788159e+01 1.118259519643816091e+01
1.098796455566967097e+03 -1.200914452320967740e+01 1.117796245576894343e+01
1.098322324676175640e+03 -1.200370661850811871e+01 1.117339089388950946e+01
1.097848140253565134e+03 -1.199853052569529410e+01 1.116888692982863596e+01
1.097373742211736271e+03 -1.199369865021112425e+01 1.116444086784029821e+01
1.096900467158824540e+03 -1.198933659207108349e+01 1.115999625208218582e+01
1.096426646403807126e+03 -1.198526336433820561e+01 1.115562169873886589e+01
1.095952877622351025e+03 -1.198148315239110318e+01 1.115132265828158431e+01
1.095478575812222516e+03 -1.197799218258741583e+01 1.114710332447328867e+01
1.095003743665978163e+03 -1.197478327904642903e+01 1.114296665556583044e+01
1.094528674747037712e+03 -1.197183678157866282e+01 1.113890033434643456e+01
1.094054099884433072e+03 -1.196926210235854704e+01 1.113486337238680868e+01
1.093579032040124275e+03 -1.196697134739344648e+01 1.113086701463617700e+01
1.093104208247202223e+03 -1.196487024345221073e+01 1.112694428858267415e+01
1.092628917026312820e+03 -1.196293761688980339e+01 1.112309900925438022e+01
1.092152602065843666e+03 -1.196113902726335887e+01 1.111932719790660684e+01
1.091676073044038276e+03 -1.195944743968871826e+01 1.111563017990825308e+01
1.091199321573142697e+03 -1.195783296307347143e+01 1.111199091350218637e+01
1.090723418243678907e+03 -1.195634276342354596e+01 1.110832288589642936e+01
1.090247488187337694e+03 -1.195481792679806432e+01 1.110471672688814415e+01
1.089770769330900521e+03 -1.195320470574956140e+01 1.110115600385023704e+01
1.089293611888333999e+03 -1.195145363665919547e+01 1.109763987968224264e+01
1.088816173828668070e+03 -1.194950399131016816e+01 1.109415616369353152e+01
1.088338603530865157e+03 -1.194730114704557344e+01 1.109069880545875186e+01
1.087860583723813534e+03 -1.194480235145637437e+01 1.108720901510860379e+01
1.087383688110811136e+03 -1.194193110270385461e+01 1.108367073029964089e+01
1.086906542600511784e+03 -1.193857529834611775e+01 1.108013421660910147e+01
1.086428822456503440e+03 -1.193465967182681098e+01 1.107659127173673497e+01
1.085951046561822750e+03 -1.193012628896013538e+01 1.107304268089406918e+01
1.085473006522527385e+03 -1.192502680255975633e+01 1.106948660862444100e+01
1.084995586512430236e+03 -1.191943702253549731e+01 1.106593276366249867e+01
1.084518920778443544e+03 -1.191344943217363550e+01 1.106227502069283730e+01
1.084042527359489895e+03 -1.190710742854422399e+01 1.105861005471660263e+01
1.083566326832598406e+03 -1.190048661480804881e+01 1.105493516119809527e+01
1.083090411620569284e+03 -1.189365375136559422e+01 1.105125592943522683e+01
1.082614446325975450e+03 -1.188666861307635081e+01 1.104756116243714104e+01
1.082139401774329599e+03 -1.187958238094127772e+01 1.104386026190405978e+01
1.081665049737315258e+03 -1.187244576703796994e+01 1.104010321600412858e+01
1.081191775004563851e+03 -1.186527470280146979e+01 1.103624965312201489e+01
1.080718891163777698e+03 -1.185815170120650919e+01 1.103238605250712112e+01
1.080246547504434602e+03 -1.185110534491278678e+01 1.102850556117491188e+01
1.079774894086925769e+03 -1.184418368705955515e+01 1.102460369811198326e+01
1.079304081295225615e+03 -1.183741816700791460e+01 1.102068151495949522e+01
1.078834259391024716e+03 -1.183083805121021648e+01 1.101674212804764785e+01
1.078365595280622301e+03 -1.182439748259360002e+01 1.101269699371756516e+01
1.077897733604074119e+03 -1.181815798371978765e+01 1.100860366790576528e+01
1.077430687979660888e+03 -1.181217124394382445e+01 1.100448572021841365e+01
1.076964133275411768e+03 -1.180645112180419254e+01 1.100033361671799703e+01
1.076498767540481822e+03 -1.180101082025045400e+01 1.099615331664256601e+01
1.076034298555514852e+03 -1.179586234119926047e+01 1.099193977884755746e+01
1.075570291520002229e+03 -1.179098762140326251e+01 1.098767844392854620e+01
1.075108297522451721e+03 -1.178629070291125913e+01 1.098330754806788789e+01
1.074647356385003150e+03 -1.178188720998348948e+01 1.097891477392703763e+01
1.074186512170339938e+03 -1.177777802811726993e+01 1.097452032071566030e+01
1.073726215943460147e+03 -1.177395011551532100e+01 1.097012056325901952e+01
1.073266996354371713e+03 -1.177039242081957937e+01 1.096572308881486180e+01
1.072808578831309887e+03 -1.176713159196671654e+01 1.096132767850785683e+01
1.072350790235020895e+03 -1.176396145829646755e+01 1.095689612363876364e+01
1.071893590292739191e+03 -1.176094583333736487e+01 1.095243960802112859e+01
1.071437196850049759e+03 -1.175813868051123556e+01 1.094801071114137869e+01
1.070981019595447606e+03 -1.175554967621368796e+01 1.094360812957705065e+01
1.070525137822907936e+03 -1.175308529961833415e+01 1.093923284134777241e+01
1.070069623730101966e+03 -1.175076093245653475e+01 1.093490303080845472e+01
1.069613804843225353e+03 -1.174851208282409587e+01 1.093061421882360840e+01
1.069158404792771762e+03 -1.174611317924752640e+01 1.092631347767797756e+01
1.068703090639695120e+03 -1.174375858608759771e+01 1.092208577017900950e+01
1.068246759637138439e+03 -1.174137480499345187e+01 1.091794271272793360e+01
