# cl_TT                  cl_TE                    cl_EE
8.933620694157221465e+01 -2.976732857541037447e+00 1.867154883911104957e+00
8.920367299810682482e+01 -2.954650611853468778e+00 1.865961904025104312e+00
8.906860265915160824e+01 -2.932982064255006183e+00 1.865142748212606394e+00
8.893107413884386858e+01 -2.911721620177225134e+00 1.864643891839311340e+00
8.879058395007464810e+01 -2.890866975234964276e+00 1.864474176059874422e+00
8.864774359071759591e+01 -2.870515009363436842e+00 1.864629711443152926e+00
8.850206680747315602e+01 -2.850581566122693644e+00 1.865099184654427145e+00
8.835234395273846530e+01 -2.831052529455377442e+00 1.866137489346216149e+00
8.820029818035867208e+01 -2.812103236125409911e+00 1.867499169481694699e+00
8.804631859342308076e+01 -2.793620049586361453e+00 1.869156532519832936e+00
8.789102081639732944e+01 -2.775639454238412185e+00 1.871108263122168047e+00
8.773436462680469106e+01 -2.758159744988850637e+00 1.873338163319831162e+00
8.757630869102433735e+01 -2.741236395183200170e+00 1.875835787390505383e+00
8.741681060609580811e+01 -2.724748827400904627e+00 1.878577857472270018e+00
8.725656877287518398e+01 -2.708724544516381894e+00 1.881548575856607952e+00
8.709239706951126436e+01 -2.693349368590171267e+00 1.884996564376346662e+00
8.692810857507056710e+01 -2.678441283058203393e+00 1.888646770731095659e+00
8.676275677589529778e+01 -2.664028150872823630e+00 1.892481003564470132e+00
8.659759547437874971e+01 -2.650028518964130164e+00 1.896472865692483634e+00
8.643211083585302390e+01 -2.636463363014905692e+00 1.900602585677938938e+00
8.626690909525999018e+01 -2.623354587153561290e+00 1.904850510448211853e+00
8.610202876643775483e+01 -2.610621515093930700e+00 1.909190575535500312e+00
8.593780479902119396e+01 -2.598381008732366215e+00 1.913616815638331525e+00
8.577220688925551428e+01 -2.586721488130424795e+00 1.918335992349737618e+00
8.560817058837623961e+01 -2.575461118848403785e+00 1.923068030564010211e+00
8.544547123503524233e+01 -2.564558060880331780e+00 1.927795552564224080e+00
8.528526842884087955e+01 -2.553986479262005727e+00 1.932490237486029772e+00
8.512663674848910489e+01 -2.543795272857446221e+00 1.937164533157969437e+00
8.496970766482678528e+01 -2.534051919609097148e+00 1.941832615445989063e+00
8.481467677531200877e+01 -2.524725682817538175e+00 1.946506130717996275e+00
8.466009247243199809e+01 -2.515937085385780314e+00 1.951226738576473663e+00
8.450520019054299325e+01 -2.508086999803292194e+00 1.956182258828561782e+00
8.435133016410848938e+01 -2.500872722973238815e+00 1.961172723564418519e+00
8.419778476640372844e+01 -2.494287213430228967e+00 1.966204811392744167e+00
8.404492927467802588e+01 -2.488323967435217110e+00 1.971295637427814329e+00
8.389262613654049972e+01 -2.483071899949628403e+00 1.976444519048323745e+00
8.374068017949288389e+01 -2.478616628539616951e+00 1.981655941235087814e+00
8.358951410091499667e+01 -2.474821037900196696e+00 1.986945181617931100e+00
8.343816158540725780e+01 -2.471920123045857398e+00 1.992334841366042220e+00
8.328634657052532475e+01 -2.470282085724317955e+00 1.997991327774915060e+00
8.313516487433744828e+01 -2.469479075000323043e+00 2.003731468601411159e+00
8.298437095856597523e+01 -2.469537623773712998e+00 2.009553835187426696e+00
8.283445061238793983e+01 -2.470451709680898222e+00 2.015460500622018536e+00
8.268541123745450250e+01 -2.472219047012829574e+00 2.021451986260303535e+00
8.253671617432640062e+01 -2.474837336886142047e+00 2.027528572200108847e+00
8.238849450018045673e+01 -2.478302453989424503e+00 2.033686060471946888e+00
8.224025109394229105e+01 -2.482728231178365608e+00 2.039958980111690856e+00
8.209144193199617234e+01 -2.488526550300314444e+00 2.046460396184963226e+00
8.194289609280686193e+01 -2.495167266787631455e+00 2.053030069940957603e+00
8.179480585657351810e+01 -2.502627200055659973e+00 2.059662544735124001e+00
8.164702664536017096e+01 -2.510894340177870721e+00 2.066362497961976352e+00
8.150004794642771344e+01 -2.519946038482088202e+00 2.073120439436773488e+00
8.135378359367061307e+01 -2.529754766903033580e+00 2.079932284806842890e+00
8.120837098330596859e+01 -2.540306908484159187e+00 2.086793950615192905e+00
8.106335675976642108e+01 -2.551713727997449332e+00 2.093733257343770138e+00
8.091858952580955133e+01 -2.564332089670066317e+00 2.100816738209605461e+00
8.077447805346108112e+01 -2.577594924390339770e+00 2.107910641628096826e+00
8.063151602986737032e+01 -2.591464021498853576e+00 2.115010759480246971e+00
8.048941050575901102e+01 -2.605902315354453158e+00 2.122153031019329283e+00
8.034758511234585399e+01 -2.620876074887357188e+00 2.129255843474842980e+00
8.020711662148228527e+01 -2.636323923055794438e+00 2.136311684952570289e+00
8.006750356923896561e+01 -2.652191905672998118e+00 2.143424651843187423e+00
7.992863494716254991e+01 -2.668594955627902277e+00 2.150456131415507954e+00
7.979094966903529951e+01 -2.685815210472128012e+00 2.157533547686536046e+00
7.965487027294038569e+01 -2.703268025492386428e+00 2.164596534456642019e+00
7.952007038218881974e+01 -2.720885231867258280e+00 2.171579349305397422e+00
7.938750643207146140e+01 -2.738588722213282534e+00 2.178456000297078532e+00
7.925661862488959741e+01 -2.756307082124153762e+00 2.185213811562632280e+00
7.912732684135654893e+01 -2.773957638037904960e+00 2.191903838531251481e+00
7.899979202131969203e+01 -2.791462942165685135e+00 2.198461292221209895e+00
7.887452196766275847e+01 -2.808987670503287237e+00 2.204897055272333706e+00
7.875054320232261773e+01 -2.826864359865968179e+00 2.211273729123965914e+00
7.862868192336873108e+01 -2.844640342219927120e+00 2.217506651781306903e+00
7.850833417744185283e+01 -2.862365796290924358e+00 2.223612732184360841e+00
7.839023539585197398e+01 -2.880081027719048059e+00 2.229577611507154611e+00
7.827388080348522692e+01 -2.897827973326426498e+00 2.235349813846858158e+00
7.815994495733343683e+01 -2.915649556293109068e+00 2.241007897843292795e+00
7.804792473693237298e+01 -2.933593401304419146e+00 2.246530998305459104e+00
7.793804554622539627e+01 -2.951947705965077606e+00 2.251852655979554196e+00
7.783112287817959896e+01 -2.970968048639969883e+00 2.257090102881381455e+00
7.772672064547397497e+01 -2.990209960094812658e+00 2.262170119674999036e+00
7.762386201626854643e+01 -3.009697987908660721e+00 2.267068842185028466e+00
7.752349547305743727e+01 -3.029463062367984350e+00 2.271792657921374747e+00
7.742510454542890841e+01 -3.049539081189515777e+00 2.276336186118659732e+00
7.732922061506546640e+01 -3.069952200734920034e+00 2.280686938860690738e+00
7.723500342010630959e+01 -3.090711668967904835e+00 2.284926669068957139e+00
7.714365300292122640e+01 -3.112093765581965155e+00 2.288892305992932030e+00
7.705530305195257768e+01 -3.134216342950342238e+00 2.292734049784116213e+00
7.696948114309982714e+01 -3.156672895175261839e+00 2.296372133471519028e+00
7.688563257676418061e+01 -3.179453232319106704e+00 2.299859959753314698e+00
7.680408926726083507e+01 -3.202551499259528534e+00 2.303121250379444263e+00
7.672536418398219382e+01 -3.225963139757745068e+00 2.306202070223465128e+00
7.664846285770987322e+01 -3.249672639133494911e+00 2.309148365709309036e+00
7.657398437485875320e+01 -3.273660421228188788e+00 2.311867794212916660e+00
7.650274918327525597e+01 -3.298203418263675246e+00 2.314420173125020685e+00
7.643443202978735940e+01 -3.323346394957301886e+00 2.316820946955142180e+00
7.636783308124419989e+01 -3.348713623318460453e+00 2.318943550432335687e+00
7.630312517972326702e+01 -3.374286186015350353e+00 2.320941443783353986e+00
7.624105589595944821e+01 -3.400032853055561688e+00 2.322757525366234255e+00
7.618065007692703716e+01 -3.425919525461610604e+00 2.324385394292595386e+00
7.612222470034414812e+01 -3.451915621879259266e+00 2.325869984910363009e+00
7.606597215610882756e+01 -3.477982234560440311e+00 2.327186589731975896e+00
7.601146364626956142e+01 -3.504360395926005900e+00 2.328319916823575753e+00
7.595976087575618863e+01 -3.531011505078782697e+00 2.329284996775256467e+00
7.590931572819826556e+01 -3.557602854535887982e+00 2.330029546415189223e+00
7.586074022829940589e+01 -3.584081869769173423e+00 2.330634961545954287e+00
7.581339482850142986e+01 -3.610405767813678946e+00 2.331126891854789829e+00
7.576733675521131772e+01 -3.636525754688986201e+00 2.331497844103068928e+00
7.572211448460164718e+01 -3.662393051569261093e+00 2.331708241134262671e+00
7.567727816851423484e+01 -3.687958882796511517e+00 2.331871705854609900e+00
7.563496247710945397e+01 -3.713422327298359527e+00 2.331762142950902561e+00
7.559398139732124378e+01 -3.738676921693810051e+00 2.331551775630601231e+00
7.555297628667773324e+01 -3.763446852949158039e+00 2.331261795342417287e+00
7.551183392060221422e+01 -3.787690168652684264e+00 2.330869312466878895e+00
7.547119962037722019e+01 -3.811358990146178627e+00 2.330335673796176010e+00
7.543042578788421793e+01 -3.834468270350128716e+00 2.329734080397501739e+00
7.538985250590357623e+01 -3.857035343635167646e+00 2.329021901717867049e+00
7.534936198238354166e+01 -3.879066756151226425e+00 2.328185436466269298e+00
7.531066404983107532e+01 -3.900784752088158669e+00 2.327161612485006081e+00
7.527366241548668313e+01 -3.922122499632335391e+00 2.325901603985061961e+00
7.523798583048426281e+01 -3.942922268362262894e+00 2.324478195818224346e+00
7.520289859161012203e+01 -3.963203403557388871e+00 2.322909044988953564e+00
7.516878284283326650e+01 -3.982969663355956147e+00 2.321211662709534274e+00
7.513609648686578169e+01 -4.002228372302849557e+00 2.319351311343906374e+00
7.510479690182877732e+01 -4.021001745019709972e+00 2.317304354365410379e+00
7.507484287255678623e+01 -4.039304738912573356e+00 2.315017087353020919e+00
7.504759499633354380e+01 -4.057305351177278752e+00 2.312465183172411010e+00
7.502304626173939539e+01 -4.074925350974011984e+00 2.309628455259669977e+00
7.499928826827964201e+01 -4.092082478003389312e+00 2.306555089466418629e+00
7.497731564197506771e+01 -4.108767332447210485e+00 2.303260840926448783e+00
7.495693461363312338e+01 -4.125023170773063796e+00 2.299750724189998152e+00
7.493808431856702157e+01 -4.140809650797200092e+00 2.295996700033980709e+00
7.492094699991405093e+01 -4.156128510454819569e+00 2.292033850063331268e+00
7.490509067409082888e+01 -4.171051540201521135e+00 2.287847022324127622e+00
7.489183282949230147e+01 -4.185551968668754341e+00 2.283339358490940274e+00
7.488183561258428256e+01 -4.199671697514204105e+00 2.278568165710756155e+00
7.487281603822755471e+01 -4.213354528221075590e+00 2.273527043585600538e+00
7.486509044676323299e+01 -4.226503980301289154e+00 2.268265667275370490e+00
7.485878421134641769e+01 -4.239202931129482543e+00 2.262814378594897757e+00
7.485337951225658060e+01 -4.251433778082254200e+00 2.257138968058733486e+00
7.484947588466246771e+01 -4.263217424571002390e+00 2.251254444683810974e+00
7.484664134290694903e+01 -4.274551216625811279e+00 2.245104061953494767e+00
7.484617817543451679e+01 -4.285390871800983881e+00 2.238709515477156131e+00
7.484729962302424155e+01 -4.295792176978774357e+00 2.232041411527197816e+00
7.484963738612685802e+01 -4.305655920021401073e+00 2.225265214626901855e+00
7.485216750597473379e+01 -4.315051916155309364e+00 2.218294811926583954e+00
7.485545445598408776e+01 -4.323958450784884278e+00 2.211158700081219841e+00
7.485894709048631057e+01 -4.332358323514545972e+00 2.203928861192434585e+00
7.486348715742833804e+01 -4.340247744804343277e+00 2.196635792971812773e+00
7.486750203987008945e+01 -4.347662124590053523e+00 2.189191125708129793e+00
7.487279767401932418e+01 -4.354558303628279781e+00 2.181534127451109750e+00
7.487893202673315329e+01 -4.360859521398267269e+00 2.173782716534903958e+00
7.488412759194280000e+01 -4.366719307637810132e+00 2.165967112303393005e+00
7.488904254521278858e+01 -4.372037116567184967e+00 2.158068764205229417e+00
7.489321920284442058e+01 -4.376846340736611829e+00 2.150158913388211968e+00
7.489562197885658179e+01 -4.381179952946165024e+00 2.142304664109051071e+00
7.489710985916217112e+01 -4.385070501345568417e+00 2.134432111800741882e+00
7.489681803026959983e+01 -4.388477628700812261e+00 2.126567203547641949e+00
7.489671150536337052e+01 -4.391248553405385557e+00 2.118594757008773755e+00
7.489514311751801756e+01 -4.393471820772893111e+00 2.110625308106604425e+00
7.489209295021052526e+01 -4.395129512646198222e+00 2.102722311282870127e+00
7.488756545227185768e+01 -4.396248205687947497e+00 2.094833707859594885e+00
7.488134662477177983e+01 -4.396810291838558982e+00 2.086951094997859801e+00
7.487379680376423607e+01 -4.396804092456935820e+00 2.079059611069735247e+00
7.486527648363761500e+01 -4.396121322203322634e+00 2.071176909967300084e+00
7.485614628115959590e+01 -4.394871937649775795e+00 2.063281837027918897e+00
7.484655402307276972e+01 -4.392678073381470760e+00 2.055209979805531439e+00
7.483637892601170449e+01 -4.389771623434303827e+00 2.047058336281802671e+00
7.482548024893057459e+01 -4.386138607011845991e+00 2.038857089296148395e+00
7.481355545225399339e+01 -4.381801082339262798e+00 2.030615185814185431e+00
7.480051213690964573e+01 -4.376693291008034059e+00 2.022299476240947413e+00
7.478623437995757683e+01 -4.370860642343110669e+00 2.013881443032090157e+00
7.477172250067442860e+01 -4.364267755710209862e+00 2.005365185484614177e+00
7.475616006465131136e+01 -4.356875476729197061e+00 1.996758057436651468e+00
7.474077127876113025e+01 -4.348420659402971289e+00 1.987986992567851274e+00
7.472480308690442996e+01 -4.339163820469060795e+00 1.979141574357232480e+00
7.470820058826329557e+01 -4.329109653940456326e+00 1.970167220949376574e+00
7.469066401039128777e+01 -4.318377901938459829e+00 1.961144448536537688e+00
7.467255228118932564e+01 -4.306864560915558471e+00 1.952108007819235880e+00
7.465367323669747179e+01 -4.294627380103630543e+00 1.943036053572912536e+00
7.463400611493544545e+01 -4.281637730236244721e+00 1.933842304309557392e+00
7.461390859526467523e+01 -4.267972059424303133e+00 1.924623809475909830e+00
7.459322051904639750e+01 -4.253157557331142868e+00 1.915265034199280070e+00
7.457251199260245755e+01 -4.237632321691577886e+00 1.905793771466657960e+00
7.455030904455092866e+01 -4.221406182587273292e+00 1.896270389503673437e+00
7.452704875934577444e+01 -4.204500157474717170e+00 1.886709746668384424e+00
7.450328575084527927e+01 -4.186954129830717797e+00 1.877099860239141327e+00
7.447788323933160370e+01 -4.168806880828631378e+00 1.867482942944962643e+00
7.445211679693048268e+01 -4.150078709699497104e+00 1.857782282391376549e+00
7.442467663513340881e+01 -4.130826173356559217e+00 1.848142165274528903e+00
7.439701669812636453e+01 -4.110495919451722102e+00 1.838402752539280760e+00
7.436839109238260903e+01 -4.089747726031900399e+00 1.828642012669445815e+00
7.433793138125619748e+01 -4.068447679963817620e+00 1.818867232946639545e+00
7.430663774975243996e+01 -4.046715948548466280e+00 1.809121527351946979e+00
7.427392732351768245e+01 -4.024597584697763075e+00 1.799429549437389309e+00
7.423922033358920203e+01 -4.002081900136825965e+00 1.789759851464325591e+00
7.420286366590998739e+01 -3.979250546343473971e+00 1.780053505103765810e+00
7.416447602167662012e+01 -3.956092670024259128e+00 1.770508999117639037e+00
7.412538782020092754e+01 -3.932182769903009412e+00 1.760840891047950940e+00
7.408401535457792875e+01 -3.908106727343482412e+00 1.751330523443318077e+00
7.404115789965278793e+01 -3.883944567176013329e+00 1.741882153091361296e+00
7.399613422927394879e+01 -3.859738255591338429e+00 1.732549375988472251e+00
7.394921187124188577e+01 -3.835495088169500022e+00 1.723371762428389964e+00
7.390011188754461102e+01 -3.811210650337654382e+00 1.714270120393268648e+00
7.384915572241440884e+01 -3.786863497696987046e+00 1.705340304696023823e+00
7.379626913042481817e+01 -3.762389109672368281e+00 1.696521974009842282e+00
7.374100312892406350e+01 -3.737234819672198949e+00 1.687788865480397194e+00
7.368421377844683207e+01 -3.711931892747073025e+00 1.679121775125999694e+00
7.362527022652442099e+01 -3.686383910094291672e+00 1.670603741049609958e+00
7.356354035739542496e+01 -3.660605751147217202e+00 1.662173397571365507e+00
7.349981362840300392e+01 -3.634533886902464594e+00 1.653897856424294099e+00
7.343368595533985399e+01 -3.608166921448378250e+00 1.645730757931584298e+00
7.336578061255785599e+01 -3.581486953841999110e+00 1.637600849136406911e+00
7.329547664511589744e+01 -3.554376499689321456e+00 1.629620544605516086e+00
7.322195962113917744e+01 -3.526485038403432526e+00 1.621758403062007803e+00
7.314683013054344940e+01 -3.498199192634513288e+00 1.613941484347982680e+00
7.306885951989940509e+01 -3.469537543149239234e+00 1.606237311726690598e+00
7.298893333580028298e+01 -3.440487691207334109e+00 1.598674971190145122e+00
7.290634137635576906e+01 -3.411084767989958966e+00 1.591219843010224011e+00
7.282146094499266553e+01 -3.381257498553889462e+00 1.583837388657539647e+00
7.273466791324750602e+01 -3.351045995830519431e+00 1.576626211663094468e+00
7.264548297474406979e+01 -3.320362897606567554e+00 1.569453068650545902e+00
7.255299515614791517e+01 -3.288916257724177505e+00 1.562419904597502907e+00
7.245858144681142221e+01 -3.257051420562106170e+00 1.555508034853972488e+00
7.236188490453163524e+01 -3.224813761243081167e+00 1.548712957439557947e+00
7.226288472405357766e+01 -3.192175751688549390e+00 1.542025086735207218e+00
7.216140777612952206e+01 -3.159157945625799435e+00 1.535404763540554329e+00
7.205724351967863583e+01 -3.125777118974764957e+00 1.528862855226561290e+00
7.195107215046232341e+01 -3.092072141317559364e+00 1.522432597085524586e+00
7.184257270013524987e+01 -3.057936340020078081e+00 1.516112403042449985e+00
7.173083126820932875e+01 -3.023161546256825982e+00 1.509959006136459614e+00
7.161780561336404105e+01 -2.988189319194452409e+00 1.503863404544564464e+00
7.150228607415544957e+01 -2.953020991638032111e+00 1.497894588832901386e+00
7.138510076933759763e+01 -2.917730044153517444e+00 1.492042931672860728e+00
7.126601985662048833e+01 -2.882292438760496900e+00 1.486319140859039933e+00
7.114583955515016100e+01 -2.846750949479897930e+00 1.480685888093186797e+00
7.102356443910187522e+01 -2.811213654851618671e+00 1.475168964305080488e+00
7.089955740404128903e+01 -2.775485877490285525e+00 1.469776156929634148e+00
7.077364721389521662e+01 -2.739421383453170211e+00 1.464516300517396008e+00
7.064545942281534963e+01 -2.703463564394926522e+00 1.459359712638531148e+00
7.051605869356529865e+01 -2.667541581780795479e+00 1.454297472157095594e+00
7.038539183443950265e+01 -2.631728251147360531e+00 1.449323979430351850e+00
7.025327029272996526e+01 -2.596096349471713527e+00 1.444437324182435090e+00
7.012062041761254250e+01 -2.560660162241517934e+00 1.439640501246526760e+00
6.998677141623836917e+01 -2.525525722737364642e+00 1.434918678789323998e+00
6.985121616356362040e+01 -2.490599523099315427e+00 1.430303091861206077e+00
6.971456104004411714e+01 -2.455781604617761182e+00 1.425820993616976340e+00
6.957698357970518543e+01 -2.421292148137746292e+00 1.421429511090089193e+00
6.943827745536336238e+01 -2.387142682226681689e+00 1.417123634695670376e+00
6.929832484468893483e+01 -2.353291323506041977e+00 1.412913659088997687e+00
6.915725732509439183e+01 -2.319746390531439495e+00 1.408807551976179129e+00
6.901473893387560565e+01 -2.286481910047105881e+00 1.404809353274073525e+00
6.887018418822681554e+01 -2.253465753442468689e+00 1.400918260363616774e+00
6.872375754425388550e+01 -2.220567031793698298e+00 1.397174434431770917e+00
6.857519187938986249e+01 -2.187708855950744713e+00 1.393620707379941370e+00
6.842484418519347855e+01 -2.155099464116904784e+00 1.390202498628941408e+00
6.827320288592892439e+01 -2.122709914543304599e+00 1.386922901106840689e+00
6.811933501777774325e+01 -2.090562269682926022e+00 1.383785127490958722e+00
6.796380548059411808e+01 -2.058713784637232980e+00 1.380802504405640452e+00
6.780696835456188865e+01 -2.027124169801235443e+00 1.377975218609333918e+00
6.764857329613917614e+01 -1.995727607243421575e+00 1.375306975156100231e+00
6.748736970371625432e+01 -1.964488143031477341e+00 1.372830893498265370e+00
6.732374481332919913e+01 -1.933301335375837260e+00 1.370573894922293645e+00
6.715788336612099840e+01 -1.902333704929509040e+00 1.368479750695169805e+00
6.698986658844047781e+01 -1.871595841650727010e+00 1.366538384777651327e+00
6.682018509964196085e+01 -1.841051004527580748e+00 1.364749847052538323e+00
6.664842887321712794e+01 -1.810706014971212641e+00 1.363118257639877928e+00
6.647501905070680550e+01 -1.780599215268286795e+00 1.361640310988986968e+00
6.629931528401587570e+01 -1.750732184369474309e+00 1.360306953014689846e+00
6.612178178220619884e+01 -1.720945110522165589e+00 1.359181086617852419e+00
6.594111428544087516e+01 -1.691373868851069773e+00 1.358267884823848526e+00
6.575930147528661962e+01 -1.662003714389176157e+00 1.357500926987333933e+00
6.557533399336494995e+01 -1.632947891524186179e+00 1.356874338294809856e+00
6.539030612827161804e+01 -1.604109415877913669e+00 1.356386805963965880e+00
6.520378656910088466e+01 -1.575544008379683225e+00 1.356028043444236886e+00
6.501560344258257373e+01 -1.547221442169147920e+00 1.355797297559754089e+00
6.482684813582827132e+01 -1.519221176668638984e+00 1.355682755789902050e+00
6.463556324138056652e+01 -1.491406935969394443e+00 1.355740130542792965e+00
6.444312228257776098e+01 -1.463857499234866966e+00 1.355975425366885867e+00
6.424938167739318828e+01 -1.436622825545029514e+00 1.356303173705161180e+00
6.405436034285320090e+01 -1.409710080154285450e+00 1.356715659514815986e+00
6.385891115244600513e+01 -1.383084811908134704e+00 1.357206671908885331e+00
6.366309928899330117e+01 -1.356754960249756836e+00 1.357771925309466887e+00
6.346619278906617723e+01 -1.330709709117565698e+00 1.358390958886596112e+00
6.326900431978032202e+01 -1.304994958466363819e+00 1.359060208787092661e+00
6.307051676420417152e+01 -1.279647391444549420e+00 1.359832796830439561e+00
6.287163156447562073e+01 -1.254615409556311345e+00 1.360699365091592838e+00
6.267310648738864387e+01 -1.229958948753044234e+00 1.361573797421264720e+00
6.247500070200992184e+01 -1.205651324098240496e+00 1.362455996552863535e+00
6.227737279346111876e+01 -1.181762466162659342e+00 1.363327854067994060e+00
6.208023569996393576e+01 -1.158252554259787903e+00 1.364184887520346612e+00
6.188464159694865430e+01 -1.135159694485681880e+00 1.365023543796336725e+00
6.168890566354444616e+01 -1.112465781172433887e+00 1.365858914742416275e+00
6.149302710466152178e+01 -1.090222831142644511e+00 1.366773839536900015e+00
6.129784247424018417e+01 -1.068451949294461745e+00 1.367749858138579855e+00
6.110236464433734227e+01 -1.047139025258679190e+00 1.368747682489120931e+00
6.090706724179864295e+01 -1.026272335848277484e+00 1.369771322892755494e+00
6.071173472008025129e+01 -1.005857141430990254e+00 1.370827469815067312e+00
6.051667214728707478e+01 -9.859660627415006706e-01 1.371916924245246472e+00
6.032207207619644151e+01 -9.664990176983883075e-01 1.373046693081861225e+00
6.012701044299412700e+01 -9.475576314218903118e-01 1.374227930685231858e+00
5.993189378173950388e+01 -9.292310324296083612e-01 1.375535034289537384e+00
5.973616815901536370e+01 -9.114576303592509809e-01 1.376945293017533656e+00
5.954028340161669774e+01 -8.942232598042952896e-01 1.378414882674234399e+00
5.934436867613106159e+01 -8.775150221294558683e-01 1.379938023692815152e+00
5.914804742518470704e+01 -8.613315592009488375e-01 1.381527734029723842e+00
5.895160029592884854e+01 -8.456778030638552046e-01 1.383174751102021149e+00
5.875481008374959657e+01 -8.305528794751438904e-01 1.384884642169160962e+00
5.855745958984937971e+01 -8.159664884464959966e-01 1.386664955754012274e+00
5.835938721419961439e+01 -8.020638469126702974e-01 1.388587729829598105e+00
5.816029207193627570e+01 -7.887676190775327889e-01 1.390605913971775243e+00
5.796134610428143930e+01 -7.760135295151728840e-01 1.392691879087670337e+00
5.776199962688448863e+01 -7.637951879707608471e-01 1.394833490030236378e+00
5.756292480779153209e+01 -7.521071125515879086e-01 1.397032248831817869e+00
5.736397674957455450e+01 -7.409424757658111815e-01 1.399289685134676331e+00
5.716511676317046664e+01 -7.303034109582847710e-01 1.401601125872795173e+00
5.696653813643521147e+01 -7.201597831184551879e-01 1.403965080324054870e+00
5.676689520791524757e+01 -7.107202960188122587e-01 1.406451110285108053e+00
5.656781864436882046e+01 -7.018403477218012609e-01 1.409003338995249210e+00
5.636884393052435627e+01 -6.934345200533659215e-01 1.411592465280849806e+00
5.617008551305504938e+01 -6.854893143142297696e-01 1.414213195037028470e+00
5.597162676159598504e+01 -6.779919209529698954e-01 1.416855527216558608e+00
5.577316509086130480e+01 -6.709124212359259820e-01 1.419515786761418541e+00
5.557557609092572193e+01 -6.642338077608690439e-01 1.422191680667967528e+00
5.537811358567196862e+01 -6.579329529071512583e-01 1.424870470170539472e+00
5.518060558491079348e+01 -6.522375372338138355e-01 1.427627318575665161e+00
5.498451980596823319e+01 -6.469660498268062776e-01 1.430388630420428964e+00
5.478827908546544023e+01 -6.420130345777967928e-01 1.433133194519202736e+00
5.459333696417850490e+01 -6.373542733844604902e-01 1.435855644546654375e+00
5.439934906017617067e+01 -6.329637323661078119e-01 1.438541612102276490e+00
5.420659070938211954e+01 -6.288041599816976968e-01 1.441182501766863799e+00
5.401422151279636807e+01 -6.248575914381334639e-01 1.443769703766385470e+00
5.382318395545166112e+01 -6.210964194329118282e-01 1.446294591570905563e+00
5.363256132826408162e+01 -6.177806180954795723e-01 1.448816858531996710e+00
5.344316051784301891e+01 -6.146563767518522514e-01 1.451267386420874494e+00
5.325505844398858812e+01 -6.116802623102053360e-01 1.453643546597050307e+00
5.306863358973981804e+01 -6.088747186431587854e-01 1.455936898153627590e+00
5.288314883280141032e+01 -6.062581366573557284e-01 1.458156811788715146e+00
5.269891994566272331e+01 -6.038552916382493585e-01 1.460312948756835594e+00
5.251643510244947066e+01 -6.016928210945752253e-01 1.462397418522180192e+00
5.233540833537575310e+01 -5.997942595215217665e-01 1.464423701171462922e+00
5.215547508249299824e+01 -5.984924190246078135e-01 1.466433363965072401e+00
5.197715940848341631e+01 -5.975395232677880308e-01 1.468390606311423152e+00
5.179998145530228726e+01 -5.969040466346142715e-01 1.470281495981817121e+00
5.162462593947174838e+01 -5.965982958852729112e-01 1.472116730642571092e+00
5.145024127470629338e+01 -5.966431156617970633e-01 1.473884955863041579e+00
5.127709317585866700e+01 -5.970500105079444841e-01 1.475596860111198616e+00
5.110528518627647543e+01 -5.978267694955978762e-01 1.477251790908749252e+00
5.093527169289294676e+01 -5.989806493499689743e-01 1.478848376573292489e+00
5.076622856814734774e+01 -6.008656225433519626e-01 1.480424459741068954e+00
5.059862186674545370e+01 -6.031852852817163324e-01 1.481942027468381440e+00
5.043244625566369876e+01 -6.059066460057642711e-01 1.483398459405825820e+00
5.026772229589389696e+01 -6.090333035513604276e-01 1.484791362391986613e+00
5.010452490505248591e+01 -6.125620367684385670e-01 1.486129445645754776e+00
4.994242496008287446e+01 -6.164877580064002105e-01 1.487404989049794679e+00
4.978168076741683734e+01 -6.208061481685700489e-01 1.488623511330774418e+00
4.962259297451577567e+01 -6.255130013730473282e-01 1.489787293929553114e+00
4.946441297607461252e+01 -6.309629717174924934e-01 1.490914114258908629e+00
4.930811064822740519e+01 -6.368117281281515663e-01 1.491972640478360645e+00
4.915293408721237967e+01 -6.430267117808546873e-01 1.492972886671518173e+00
4.899927195409907199e+01 -6.495954708828489688e-01 1.493914833253036756e+00
4.884685909757760669e+01 -6.565071644282963748e-01 1.494791837341257423e+00
4.869543147900386515e+01 -6.637499898651979535e-01 1.495602728928637992e+00
4.854537440262453885e+01 -6.713132486858415238e-01 1.496350942630376712e+00
4.839670745534373708e+01 -6.791826948778274531e-01 1.497032418813476040e+00
4.824963076041554899e+01 -6.876940812495804245e-01 1.497654139744281077e+00
4.810361568502374752e+01 -6.964569790569057339e-01 1.498204408282994171e+00
4.795886284492012663e+01 -7.054380524039055578e-01 1.498695629469301682e+00
4.781520894284012968e+01 -7.146078017681667394e-01 1.499125267612543277e+00
4.767304678061852030e+01 -7.239372279394636900e-01 1.499498102387279763e+00
4.753221658771517610e+01 -7.333974392336674031e-01 1.499813309088694702e+00
4.739283510239830122e+01 -7.429599432803550840e-01 1.500070845065811342e+00
4.725467077945472028e+01 -7.526064865759399813e-01 1.500270086530250735e+00
4.711808365988947145e+01 -7.626213823249079482e-01 1.500402447297977782e+00
4.698238060119465587e+01 -7.726461886263070733e-01 1.500471037787689310e+00
4.684805226214613327e+01 -7.826526672050752031e-01 1.500482848737699326e+00
4.671447408431909309e+01 -7.926112847170864173e-01 1.500433749857940313e+00
