# cl_TT                  cl_TE                    cl_EE
8.337590696385549336e+02 -7.504797982617695595e+01 3.882158550738651570e+01
8.342280113716260530e+02 -7.555565405627278608e+01 3.866290243912897040e+01
8.347282062677303429e+02 -7.605245679452478669e+01 3.850103413680021447e+01
8.352545207768312139e+02 -7.653822864311869978e+01 3.833605935144976939e+01
8.358064889436129761e+02 -7.701286319671439173e+01 3.816804394195484207e+01
8.363837586354670748e+02 -7.747630249641670730e+01 3.799695434482993051e+01
8.369900408218343273e+02 -7.792767210420161916e+01 3.782311909338150002e+01
8.376134152850827377e+02 -7.836741445391027128e+01 3.764640594086748848e+01
8.382661192701365280e+02 -7.879559235241517001e+01 3.746692234986453229e+01
8.389376713175353188e+02 -7.921203814210933558e+01 3.728469681337671915e+01
8.396306105546340177e+02 -7.961672672559265607e+01 3.709984737194672277e+01
8.403415819605254455e+02 -8.000948663888840429e+01 3.691242364266965126e+01
8.410719524160200535e+02 -8.039031744480107022e+01 3.672248407682845084e+01
8.418204850790300497e+02 -8.075914046756682296e+01 3.653007408029671410e+01
8.425864292276464766e+02 -8.111583595292253790e+01 3.633526923062484570e+01
8.433706661677917964e+02 -8.146036160553512673e+01 3.613816139936417215e+01
8.441703275440318066e+02 -8.179263750726880744e+01 3.593878775792899916e+01
8.449884127794674669e+02 -8.211261852462087063e+01 3.573722667536554809e+01
8.458192770077569094e+02 -8.242010627527109534e+01 3.553354990896458077e+01
8.466624565516951861e+02 -8.271515742329874854e+01 3.532777867615514111e+01
8.475146871586568977e+02 -8.299722908678700151e+01 3.512014731494532072e+01
8.483774003585115224e+02 -8.326645892639081126e+01 3.491063781989796411e+01
8.492570076637674674e+02 -8.352299489894501505e+01 3.469915990051025290e+01
8.501425661185135141e+02 -8.376667544269078292e+01 3.448589259001624185e+01
8.510366636562257554e+02 -8.399747417510855030e+01 3.427083449092597789e+01
8.519402960563855913e+02 -8.421534866227366933e+01 3.405403462214226806e+01
8.528491486730648603e+02 -8.442016472167067320e+01 3.383553265063574855e+01
8.537635623061926253e+02 -8.461181471001673060e+01 3.361538156019638279e+01
8.546861212479818732e+02 -8.479029706339204608e+01 3.339363157245708180e+01
8.556163623584881179e+02 -8.495555788583348544e+01 3.317032504836234352e+01
8.565520889584080351e+02 -8.510745098258418295e+01 3.294554010234051589e+01
8.574894061311734959e+02 -8.524598718509759010e+01 3.271934279301495962e+01
8.584323414614051444e+02 -8.537101199830928522e+01 3.249175280604029581e+01
8.593748821224448875e+02 -8.548252285417738960e+01 3.226278981339850560e+01
8.603200988531673374e+02 -8.558017255711858695e+01 3.203264258171470402e+01
8.612626882898105123e+02 -8.566414560799752564e+01 3.180135580045413235e+01
8.622093333211670370e+02 -8.573441368497553583e+01 3.156882249177544963e+01
8.631544993601272608e+02 -8.579096891593002283e+01 3.133505843652563883e+01
8.640968092172826118e+02 -8.583366320184146048e+01 3.110018177133529349e+01
8.650401960982907212e+02 -8.586249676648208151e+01 3.086424096623680668e+01
8.659861692143774690e+02 -8.587737274787232877e+01 3.062721694501422576e+01
8.669308371474882051e+02 -8.587825015420077079e+01 3.038914691604539442e+01
8.678702541237419155e+02 -8.586524587643798156e+01 3.015012710534965734e+01
8.688034158779396421e+02 -8.583847360863175879e+01 2.991023268113599798e+01
8.697310673334883404e+02 -8.579810002144684233e+01 2.966955629867430844e+01
8.706556042443278329e+02 -8.574429596906954032e+01 2.942821931586637518e+01
8.715708723896567562e+02 -8.567710738263183146e+01 2.918629688497749441e+01
8.724760278696666091e+02 -8.559668627570160027e+01 2.894386415434422588e+01
8.733736942164179027e+02 -8.550327968743658857e+01 2.870117318554007113e+01
8.742577897806246483e+02 -8.539689071147287791e+01 2.845819943411912689e+01
8.751285964326724525e+02 -8.527787031571827470e+01 2.821500081958533457e+01
8.759905800643832663e+02 -8.514626842285970554e+01 2.797160145355003991e+01
8.768436330612332767e+02 -8.500226465905048201e+01 2.772811691340559648e+01
8.776823371416820692e+02 -8.484602134374608795e+01 2.748459248921717801e+01
8.785037292479373718e+02 -8.467768639793172269e+01 2.724112258050272928e+01
8.793101565726030913e+02 -8.449740761993112415e+01 2.699780719322667366e+01
8.801036285341775738e+02 -8.430530444599052942e+01 2.675469323080529449e+01
8.808831383882128421e+02 -8.410146603176048075e+01 2.651184333087654110e+01
8.816476791492332268e+02 -8.388601671365880463e+01 2.626937339184074460e+01
8.823950079871892740e+02 -8.365913749381797970e+01 2.602733385552281931e+01
8.831196897237576877e+02 -8.342091716853727235e+01 2.578571132659525489e+01
8.838263798885054712e+02 -8.317144794905433969e+01 2.554469423447515197e+01
8.845116007413352008e+02 -8.291108690609736698e+01 2.530453062891417915e+01
8.851755771150701548e+02 -8.263981126570483582e+01 2.506507844541960850e+01
8.858185370030691956e+02 -8.235776432679681136e+01 2.482639000579320410e+01
8.864394715278687045e+02 -8.206504136049440490e+01 2.458854402936723460e+01
8.870373715150089993e+02 -8.176173046826546909e+01 2.435156613917195401e+01
8.876112274870170040e+02 -8.144791963934781620e+01 2.411556170792908205e+01
8.881639283667968812e+02 -8.112381371316315892e+01 2.388058637889157865e+01
8.886935655148186015e+02 -8.078950719416836534e+01 2.364665698087681278e+01
8.891989681080563059e+02 -8.044508453387280156e+01 2.341387554645152491e+01
8.896803447454689149e+02 -8.009070387726097806e+01 2.318231860974271186e+01
8.901326252402226373e+02 -7.972643486216020392e+01 2.295197527599596654e+01
8.905573008935357393e+02 -7.935234397123699068e+01 2.272298756426722832e+01
8.909621522944977414e+02 -7.896861358481486093e+01 2.249533561984073771e+01
8.913348723030571819e+02 -7.857527628807527265e+01 2.226914737074007178e+01
8.916720890813580809e+02 -7.817276738535484526e+01 2.204452289728988745e+01
8.919869259857784982e+02 -7.776107686306343680e+01 2.182160512278632325e+01
8.922672672361055675e+02 -7.734019410549070983e+01 2.160019991134608830e+01
8.925224309759086054e+02 -7.691009917020517150e+01 2.138048256965327454e+01
8.927481629835970125e+02 -7.647096084568968877e+01 2.116244633711547252e+01
8.929420530283462085e+02 -7.602284917130550923e+01 2.094609424824773569e+01
8.931070009777655514e+02 -7.556582353194650636e+01 2.073156074896474266e+01
8.932410618010192138e+02 -7.509998232280811692e+01 2.051886881724421485e+01
8.933430912668202382e+02 -7.462541819287513079e+01 2.030806147882998047e+01
8.934132614750120638e+02 -7.414220215723211993e+01 2.009921469611474976e+01
8.934483095532564221e+02 -7.365040147577218477e+01 1.989230062028850199e+01
8.934530589507965033e+02 -7.315007222268228304e+01 1.968742781430029609e+01
8.934301197989242382e+02 -7.264128720940574624e+01 1.948462078155430888e+01
8.933676276526126685e+02 -7.212410854974203289e+01 1.928395090590979066e+01
8.932756021398114399e+02 -7.159897707439395731e+01 1.908549262449411543e+01
8.931403669202157971e+02 -7.106589922598365661e+01 1.888934334255308300e+01
8.929744706829587813e+02 -7.052486965106415084e+01 1.869543213353585287e+01
8.927778034253076385e+02 -6.997618270633161330e+01 1.850377038897833870e+01
8.925421283950882980e+02 -6.942011985419664200e+01 1.831441941557424258e+01
8.922713113826415565e+02 -6.885696108799422177e+01 1.812735985766078173e+01
8.919666771028154244e+02 -6.828698740140792722e+01 1.794266268606021697e+01
8.916273235846296075e+02 -6.771048419143710362e+01 1.776038817262482183e+01
8.912527930739179283e+02 -6.712773312082474320e+01 1.758051911808181345e+01
8.908427989038178794e+02 -6.653900990605846744e+01 1.740307891693318254e+01
8.903975723845492212e+02 -6.594458798533857191e+01 1.722815968669853959e+01
8.899170699396709097e+02 -6.534472627670368183e+01 1.705576019100169916e+01
8.894015526015816704e+02 -6.473966387813014478e+01 1.688585625207975482e+01
8.888503084636786298e+02 -6.412965973975286715e+01 1.671856959778127560e+01
8.882627706785169721e+02 -6.351541678730220752e+01 1.655393905440183744e+01
8.876391185012532787e+02 -6.289708185039270916e+01 1.639201024326986555e+01
8.869799393371818041e+02 -6.227457850909699033e+01 1.623272547745588668e+01
8.862861656740964236e+02 -6.164814355624201170e+01 1.607609651840784792e+01
8.855567887083161622e+02 -6.101802284297030354e+01 1.592218520643667112e+01
8.847918078414290903e+02 -6.038443700497854394e+01 1.577097225270960301e+01
8.839916313886604939e+02 -5.974761424453313197e+01 1.562252948873655889e+01
8.831559839303919262e+02 -5.910778689487754889e+01 1.547684893449974375e+01
8.822843936348514262e+02 -5.846518483971345859e+01 1.533394118597222899e+01
8.813769192834095065e+02 -5.782004265394714082e+01 1.519388783459063319e+01
8.804337846487923116e+02 -5.717257077764607942e+01 1.505668257510774666e+01
8.794548118852809466e+02 -5.652295168772888445e+01 1.492230498853165699e+01
8.784398227115151485e+02 -5.587147785751471929e+01 1.479081782251211408e+01
8.773887103178626603e+02 -5.521824370780352353e+01 1.466223554633659454e+01
8.763026997981612567e+02 -5.456393378536653671e+01 1.453668951792465158e+01
8.751804467964910828e+02 -5.390861395107821608e+01 1.441410757461389736e+01
8.740234186597599546e+02 -5.325216069484675785e+01 1.429445394914912626e+01
8.728320478987463957e+02 -5.259467229645098030e+01 1.417785184933965503e+01
8.716057334739144835e+02 -5.193638895803267275e+01 1.406427969149047641e+01
8.703446083057115175e+02 -5.127748563194697340e+01 1.395373626038644410e+01
8.690490746259177968e+02 -5.061811029528891481e+01 1.384623386195202954e+01
8.677188477797527639e+02 -4.995841092632014124e+01 1.374181915896875950e+01
8.663537417116727966e+02 -4.929859356260315906e+01 1.364050486894606529e+01
8.649539200313386118e+02 -4.863885178949205823e+01 1.354229246779829055e+01
8.635191992625055946e+02 -4.797929364009347353e+01 1.344725279795510708e+01
8.620493955057061157e+02 -4.732009340531625696e+01 1.335541730458997556e+01
8.605444029331500815e+02 -4.666149235046501076e+01 1.326670524884496594e+01
8.590045952556769180e+02 -4.600358265807594904e+01 1.318118502248666069e+01
8.574298147228302014e+02 -4.534697546256241907e+01 1.309889112866238392e+01
8.558206167493937073e+02 -4.469178744546315585e+01 1.301989291213132027e+01
8.541761802800449459e+02 -4.403767401792646297e+01 1.294417747889210801e+01
8.524968481299118821e+02 -4.338483619880306463e+01 1.287170185573373438e+01
8.507830175182044741e+02 -4.273332941691199238e+01 1.280252109300550067e+01
8.490341838732168753e+02 -4.208336530049516711e+01 1.273666127583459762e+01
8.472503711416136412e+02 -4.143508949798176388e+01 1.267413519447142711e+01
8.454312857628608526e+02 -4.078859181380800436e+01 1.261499015420739234e+01
8.435770309842761208e+02 -4.014399126896993408e+01 1.255920985701731496e+01
8.416879942264699821e+02 -3.950142785963457470e+01 1.250677662278002344e+01
8.397642127128284528e+02 -3.886108818267656062e+01 1.245773629011890371e+01
8.378063792138798362e+02 -3.822321429442983032e+01 1.241203248497381395e+01
8.358153969137963486e+02 -3.758804028316899348e+01 1.236957177653140327e+01
8.337907924711818168e+02 -3.695574988533480365e+01 1.233031658492576987e+01
8.317354189036772141e+02 -3.632694784276220190e+01 1.229434073885953183e+01
8.296492725847489282e+02 -3.570183121383789171e+01 1.226146035343546714e+01
8.275324775877448928e+02 -3.508007797066944278e+01 1.223176288559668023e+01
8.253855915932612106e+02 -3.446198108312777464e+01 1.220515481496886068e+01
8.232101823984725115e+02 -3.384763923103040639e+01 1.218163595100852703e+01
8.210061659328457608e+02 -3.323725531951917134e+01 1.216113143631887006e+01
8.187745282392672834e+02 -3.263099195877774861e+01 1.214365990058665901e+01
8.165156082044396726e+02 -3.202900951977176192e+01 1.212915685475386596e+01
8.142299676875632031e+02 -3.143149219305529840e+01 1.211755082654848614e+01
8.119188495279910285e+02 -3.083862422923925095e+01 1.210885754463429542e+01
8.095824341834695588e+02 -3.025057118703644932e+01 1.210307401617901668e+01
8.072206472837410729e+02 -2.966747250253333945e+01 1.210014417580399027e+01
8.048349668602406837e+02 -2.908951261770915409e+01 1.209998337861780549e+01
8.024253923226925735e+02 -2.851687317229421836e+01 1.210260461162711998e+01
7.999932298629859133e+02 -2.795003439533091338e+01 1.210793141364744407e+01
7.975392487232157919e+02 -2.738923858943804746e+01 1.211590735901575577e+01
7.950637546137652407e+02 -2.683412322194417499e+01 1.212658857401977031e+01
7.925662059830598309e+02 -2.628492421426517112e+01 1.213993506535219780e+01
7.900475086792698676e+02 -2.574173279998858632e+01 1.215585376549749164e+01
7.875083460572524245e+02 -2.520470790137462558e+01 1.217438007233282882e+01
7.849492710985455233e+02 -2.467395436847624524e+01 1.219550827638890311e+01
7.823708365610800683e+02 -2.414961010527774832e+01 1.221916128405682755e+01
7.797735949846993435e+02 -2.363180130435819848e+01 1.224532692979792969e+01
7.771578566352667394e+02 -2.312066906376611186e+01 1.227400715435539169e+01
7.745237787532734046e+02 -2.261636258975015323e+01 1.230513917037669458e+01
7.718720494240864127e+02 -2.211890181943696021e+01 1.233872557816831161e+01
7.692035547027792290e+02 -2.162850572563359819e+01 1.237473254555254876e+01
7.665177992243889094e+02 -2.114524616611161534e+01 1.241317331825599091e+01
7.638175453263141890e+02 -2.066952481751765802e+01 1.245395364717807496e+01
7.611024197224833188e+02 -2.020147919557513205e+01 1.249700642080522606e+01
7.583723464731455124e+02 -1.974092890248269327e+01 1.254235619501579180e+01
7.556267764309943686e+02 -1.928794767501490881e+01 1.259007321541284696e+01
7.528666173797973897e+02 -1.884270648542651116e+01 1.264007977671242067e+01
7.500925483814091876e+02 -1.840525489930698910e+01 1.269232105560262269e+01
7.473043148181394599e+02 -1.797568450529594841e+01 1.274683560665820714e+01
7.445026970186997914e+02 -1.755414426571916309e+01 1.280355849989223671e+01
7.416879300957330088e+02 -1.714075875431812435e+01 1.286247933714577485e+01
7.388597865260471735e+02 -1.673561528210539961e+01 1.292363399420354320e+01
7.360192093897347831e+02 -1.633879744758245778e+01 1.298694129701867617e+01
7.331666105933821882e+02 -1.595038521751727068e+01 1.305238697384256774e+01
7.303019556718882086e+02 -1.557046865709799199e+01 1.312002906671084013e+01
7.274252737429515037e+02 -1.519911955945087811e+01 1.318982580053698150e+01
7.245388163026583470e+02 -1.483662456888091086e+01 1.326167001815966096e+01
7.216430968554118408e+02 -1.448312001633391866e+01 1.333561301354027684e+01
7.187370720552856938e+02 -1.413841706387252906e+01 1.341164066897882101e+01
7.158202683955125849e+02 -1.380258819739250420e+01 1.348975553539294303e+01
7.128941130198517158e+02 -1.347564638332321429e+01 1.356992464834961076e+01
7.099594443980129199e+02 -1.315758935916245953e+01 1.365210512418146571e+01
7.070168469443555068e+02 -1.284841900965654560e+01 1.373617328731731568e+01
7.040669050092116095e+02 -1.254813210380658894e+01 1.382207482501425488e+01
7.011102028858895210e+02 -1.225672384176848873e+01 1.390973586027220499e+01
6.981478152443316958e+02 -1.197419729381006803e+01 1.399907034741387868e+01
6.951809174743945050e+02 -1.170055087754968248e+01 1.409005543851498388e+01
6.922096490669972582e+02 -1.143576309780285349e+01 1.418258995639511078e+01
6.892346805321024021e+02 -1.117982394337859198e+01 1.427659001397626248e+01
6.862571465564604978e+02 -1.093272460296556226e+01 1.437206457866248499e+01
6.832787049625354712e+02 -1.069455391714621584e+01 1.446884223897856536e+01
6.803007045071557286e+02 -1.046535563747187503e+01 1.456683161651996805e+01
6.773225083414891969e+02 -1.024492103150856437e+01 1.466604525159135974e+01
6.743441556324198700e+02 -1.003324848567218730e+01 1.476643849957335952e+01
6.713666695715072592e+02 -9.830316677848284002e+00 1.486796868020073781e+01
6.683907597391121271e+02 -9.636110666876039232e+00 1.497054726698787341e+01
6.654166047050272255e+02 -9.450614071712893249e+00 1.507415432882702433e+01
6.624452627702039536e+02 -9.273812362517672270e+00 1.517873508090845647e+01
6.594775870107315541e+02 -9.105690433075144696e+00 1.528421845964566472e+01
6.565135777911870036e+02 -8.946230442342333333e+00 1.539056183626171226e+01
6.535540109139886908e+02 -8.795416595287679939e+00 1.549770320620202746e+01
6.506003774954209575e+02 -8.653238514759875599e+00 1.560556973656968971e+01
6.476518619370810939e+02 -8.519690361811422363e+00 1.571415963180682951e+01
6.447095979169101838e+02 -8.394766054485829798e+00 1.582337189375712505e+01
6.417751752076811727e+02 -8.278484277230591104e+00 1.593303374551912555e+01
6.388501337717713113e+02 -8.170849192692969609e+00 1.604317047447284850e+01
6.359330985739039761e+02 -8.071811546444276786e+00 1.615374520221180532e+01
6.330240887077833349e+02 -7.981332786965902315e+00 1.626476836553254657e+01
6.301241316556710217e+02 -7.899372673738503714e+00 1.637615316844296132e+01
6.272334765205972644e+02 -7.825996906816780729e+00 1.648784465450668790e+01
6.243525320799762994e+02 -7.761136891885229261e+00 1.659980025357110733e+01
6.214818840545331113e+02 -7.704795127919950026e+00 1.671201282306360270e+01
6.186221183280032392e+02 -7.656945586905735013e+00 1.682449819490928178e+01
6.157738209540527805e+02 -7.617548617947102585e+00 1.693719769194038349e+01
6.129373827449260261e+02 -7.586640299386710140e+00 1.705001057369367246e+01
6.101129485913722874e+02 -7.564154486675884748e+00 1.716295267170304584e+01
6.073011050964666993e+02 -7.550078242135932705e+00 1.727603086381626696e+01
6.045024390589542236e+02 -7.544448176721370913e+00 1.738919892134484613e+01
6.017184214710135848e+02 -7.547271536056032737e+00 1.750229202762101011e+01
5.989500571809937810e+02 -7.558400193653810994e+00 1.761519082099797728e+01
5.961959950358696005e+02 -7.577936900124316644e+00 1.772805377063296106e+01
5.934562550505320360e+02 -7.605918666849095011e+00 1.784078316713422296e+01
5.907313557692611994e+02 -7.642279668304602147e+00 1.795343242538456252e+01
5.880218852815853552e+02 -7.687125004914509674e+00 1.806584488557817281e+01
5.853280231272665333e+02 -7.740404388520435219e+00 1.817804801943587023e+01
5.826501297068888334e+02 -7.802122355354543792e+00 1.829003208522316726e+01
5.799884909325868421e+02 -7.872283933734490979e+00 1.840172635988101391e+01
5.773433617972461889e+02 -7.950884896850552330e+00 1.851311321777820496e+01
5.747153315954975596e+02 -8.037981928150594868e+00 1.862420843080271027e+01
5.721047135617711774e+02 -8.133523061169883661e+00 1.873498119911712934e+01
5.695112617167320650e+02 -8.237331051764591905e+00 1.884529177249256549e+01
5.669361444976483426e+02 -8.349208849549933475e+00 1.895518656908312849e+01
5.643801342529907288e+02 -8.469052232972218874e+00 1.906455104919793797e+01
5.618443383764576993e+02 -8.596378412964112314e+00 1.917317317862166703e+01
5.593276252318121351e+02 -8.731356564834229061e+00 1.928125195617593590e+01
5.568300874365505706e+02 -8.873726059577142777e+00 1.938867062901223193e+01
5.543518030877264664e+02 -9.023375310310644437e+00 1.949541124489178756e+01
5.518937771694775165e+02 -9.180120474240544226e+00 1.960142305724538048e+01
5.494560252466338852e+02 -9.343835723933077375e+00 1.970660220231279780e+01
5.470383996698336659e+02 -9.514322815658022847e+00 1.981093466317761909e+01
5.446415885839093107e+02 -9.691437395088104978e+00 1.991444393785769762e+01
5.422660849273092936e+02 -9.875046389955675963e+00 2.001705010241488480e+01
5.399117816359421340e+02 -1.006494338380016451e+01 2.011865290357533809e+01
5.375791971601530577e+02 -1.026103766124088956e+01 2.021929168053971182e+01
5.352684118712053305e+02 -1.046321077648985565e+01 2.031895265264342854e+01
5.329795461629436204e+02 -1.067120887771863735e+01 2.041757289179772172e+01
5.307137937226536906e+02 -1.088483835881579509e+01 2.051504847707726498e+01
5.284722035510911837e+02 -1.110379538587447357e+01 2.061130193241873343e+01
5.262538917788170920e+02 -1.132817075563706766e+01 2.070645183880574791e+01
5.240583827088896669e+02 -1.155781444061093133e+01 2.080037944562237939e+01
5.218862101682499315e+02 -1.179268136298972180e+01 2.089301512366729341e+01
5.197375757389644377e+02 -1.203260027404275689e+01 2.098443530649547739e+01
5.176125621982668008e+02 -1.227740544332369588e+01 2.107454617568077992e+01
5.155116116201670593e+02 -1.252698430184503664e+01 2.116327556016877409e+01
5.134347793166746214e+02 -1.278121623223192849e+01 2.125058816746497570e+01
5.113820711919879614e+02 -1.303997818416320520e+01 2.133647150848766216e+01
5.093541552673672754e+02 -1.330318024866767423e+01 2.142093922489857150e+01
5.073512582849476757e+02 -1.357071784630292477e+01 2.150392816816973252e+01
5.053727681804689951e+02 -1.384244276568636778e+01 2.158537516876122098e+01
5.034203153974971769e+02 -1.411821510206369723e+01 2.166522529667632924e+01
5.014931199589145763e+02 -1.439789060139770882e+01 2.174350652475503765e+01
4.995920334553795215e+02 -1.468108243314098971e+01 2.182008442847177676e+01
4.977171946085031777e+02 -1.496797655284213846e+01 2.189505741157972452e+01
4.958681406417643416e+02 -1.525853826490599374e+01 2.196830612286425222e+01
4.940454129909217045e+02 -1.555268446236102875e+01 2.203986468069082605e+01
4.922487496884212419e+02 -1.585032561378667637e+01 2.210973991092307500e+01
4.904784810480995247e+02 -1.615137222040868537e+01 2.217784415978292500e+01
4.887345575603093266e+02 -1.645569875794621595e+01 2.224416382142619142e+01
4.870174060392812976e+02 -1.676324967284149281e+01 2.230869077138615708e+01
4.853275187640137460e+02 -1.707397595132283286e+01 2.237138705161214958e+01
4.836646021006629894e+02 -1.738772980751655695e+01 2.243222743910414607e+01
4.820287450281718407e+02 -1.770440811154166028e+01 2.249114845813020125e+01
4.804201326951465489e+02 -1.802401915542213118e+01 2.254811535544914847e+01
4.788393958783948392e+02 -1.834646932989294044e+01 2.260321836119025463e+01
4.772868057805433750e+02 -1.867149718217063281e+01 2.265625698971741997e+01
4.757623005745894034e+02 -1.899870758689889882e+01 2.270717657682733659e+01
4.742658259789957356e+02 -1.932848295966867269e+01 2.275611178696500048e+01
4.727974831010238290e+02 -1.966079143450484068e+01 2.280294360597395453e+01
4.713573633264592786e+02 -1.999555006536265012e+01 2.284770626652536407e+01
4.699454878838411105e+02 -2.033274150135980562e+01 2.289036393056368013e+01
4.685620114240834369e+02 -2.067216018677999756e+01 2.293091768648933382e+01
4.672064630695522283e+02 -2.101363682185125370e+01 2.296939014495825049e+01
4.658785469605433605e+02 -2.135703774863161897e+01 2.300580388852037572e+01
4.645782609384790476e+02 -2.170217620747502352e+01 2.304018147146111062e+01
4.633054787351282471e+02 -2.204885299496387319e+01 2.307250476008612949e+01
4.620600040659525121e+02 -2.239690697697848876e+01 2.310272455820120285e+01
4.608406322669798101e+02 -2.274616727711424957e+01 2.313091199348854232e+01
4.596476632379851708e+02 -2.309642324775496292e+01 2.315708061453008426e+01
4.584820216554013541e+02 -2.344747620141900768e+01 2.318112754315599489e+01
4.573415617355505560e+02 -2.379875497245737392e+01 2.320312067204903528e+01
4.562269460870322746e+02 -2.415047951651640545e+01 2.322305507456838214e+01
4.551378644661671160e+02 -2.450260206654827400e+01 2.324089467538339093e+01
4.540739899735642666e+02 -2.485492147333252078e+01 2.325670788131888500e+01
4.530349960321344724e+02 -2.520726510425379630e+01 2.327048143574555894e+01
4.520205563840108880e+02 -2.555955508295432921e+01 2.328217917597269704e+01
4.510307088023267852e+02 -2.591163786871047492e+01 2.329183765317366195e+01
4.500654008835796276e+02 -2.626332489620403976e+01 2.329944421475528671e+01
4.491240494865317032e+02 -2.661448068546348722e+01 2.330500733961060789e+01
4.482061553498957096e+02 -2.696498186554103427e+01 2.330858399719870633e+01
4.473119777537842197e+02 -2.731466713104042654e+01 2.331010986528807649e+01
4.464414793367972152e+02 -2.766339494848619296e+01 2.330959710811226060e+01
4.455933981512812920e+02 -2.801110234863675430e+01 2.330701856608368772e+01
4.447691623448300788e+02 -2.835743163382435839e+01 2.330245671736419411e+01
4.439662222323697733e+02 -2.870191595381918148e+01 2.329587905004766313e+01
4.431863747873284183e+02 -2.904490482915300475e+01 2.328718150585605784e+01
4.424287406813806456e+02 -2.938629449496234969e+01 2.327650003617094754e+01
4.416924131996266851e+02 -2.972587701805910143e+01 2.326376367682974333e+01
4.409778994494390076e+02 -3.006362093211532738e+01 2.324897172772077880e+01
4.402852087502793097e+02 -3.039937256262328802e+01 2.323218784605173326e+01
4.396140191677068287e+02 -3.073302148212001939e+01 2.321334612012453036e+01
4.389640090201553448e+02 -3.106446036571760416e+01 2.319244930112328262e+01
4.383351162710519588e+02 -3.139360533658750185e+01 2.316958405801010557e+01
4.377273972744763455e+02 -3.172040791953565986e+01 2.314471017778030770e+01
4.371406845818589773e+02 -3.204472168238555696e+01 2.311776625833349996e+01
4.365750403585424806e+02 -3.236645325209615720e+01 2.308888883155548655e+01
4.360296553398077322e+02 -3.268554326986490821e+01 2.305793862181725373e+01
4.355047238548731343e+02 -3.300171642571113040e+01 2.302494204678951562e+01
4.349992757950445821e+02 -3.331458495729060587e+01 2.299003301912187425e+01
4.345148734475385481e+02 -3.362445816411315747e+01 2.295306393023949099e+01
4.340500505613771907e+02 -3.393123183399235643e+01 2.291411311109247606e+01
4.336054225700593179e+02 -3.423485480516345092e+01 2.287310275551873318e+01
4.331804199677968654e+02 -3.453523441267250860e+01 2.283003209785592347e+01
4.327749793756303802e+02 -3.483226681127970181e+01 2.278492259315821755e+01
4.323893659665857285e+02 -3.512581141068619672e+01 2.273775898417002495e+01
4.320235311817750699e+02 -3.541583141615891606e+01 2.268853566753262996e+01
4.316774175446568051e+02 -3.570229361243305988e+01 2.263727402209562811e+01
4.313508747273735935e+02 -3.598505631614083455e+01 2.258397459917499361e+01
4.310433107978374778e+02 -3.626404639293327392e+01 2.252860032854157168e+01
4.307550939561636483e+02 -3.653923557413911993e+01 2.247112432861691644e+01
4.304867908401335512e+02 -3.681042903486259377e+01 2.241157115790807808e+01
4.302363875363060401e+02 -3.707767621267176850e+01 2.234995030017234541e+01
4.300040024517443271e+02 -3.734044726475273279e+01 2.228647912594452052e+01
4.297890985100043508e+02 -3.759912414735995156e+01 2.222102269291273302e+01
4.295908336939041305e+02 -3.785372870146776592e+01 2.215370863690852588e+01
4.294099517455103410e+02 -3.810407215928525915e+01 2.208450751429955972e+01
4.292449949906604161e+02 -3.835018016530554519e+01 2.201346771321816931e+01
4.290952217768892751e+02 -3.859196456309626200e+01 2.194061739168515501e+01
4.289607468372917083e+02 -3.882934576903922164e+01 2.186604211373043682e+01
4.288409540951917620e+02 -3.906228723458912810e+01 2.178974433334245120e+01
4.287349471997257524e+02 -3.929075233525232136e+01 2.171175035807830156e+01
4.286424728079439319e+02 -3.951466244945263639e+01 2.163216335605722662e+01
4.285631210355597318e+02 -3.973391099604552323e+01 2.155095238300379634e+01
4.284961584752223871e+02 -3.994849877590723963e+01 2.146813957863054512e+01
4.284412813494321881e+02 -4.015833552976722842e+01 2.138379509091643627e+01
4.283975915204379703e+02 -4.036337090355212354e+01 2.129799407709785442e+01
4.283635246728858306e+02 -4.056321375810573926e+01 2.121078633822744308e+01
4.283395638504565568e+02 -4.075821525909893950e+01 2.112214044234151800e+01
4.283266178318738753e+02 -4.094833836738762045e+01 2.103212645932957159e+01
4.283234865952753694e+02 -4.113349285733291083e+01 2.094076155443000786e+01
4.283297014845760486e+02 -4.131372568152815461e+01 2.084805736123137265e+01
4.283450100748546561e+02 -4.148894694771173164e+01 2.075406779201102125e+01
4.283691600055473714e+02 -4.165911327499231476e+01 2.065882584242949349e+01
4.284018989751722870e+02 -4.182418197711364627e+01 2.056234309352114309e+01
4.284427106112963770e+02 -4.198413613698464530e+01 2.046465752205591926e+01
4.284909698983100839e+02 -4.213894912530280124e+01 2.036579683986451528e+01
4.285462664490956968e+02 -4.228847111247469570e+01 2.026576164878529696e+01
4.286080800009421523e+02 -4.243271196121020949e+01 2.016464867910218928e+01
4.286770647719458225e+02 -4.257163357831613126e+01 2.006242150020499437e+01
4.287511959554988152e+02 -4.270519558703761476e+01 1.995915164721097312e+01
4.288293072914223671e+02 -4.283304636755303818e+01 1.985491615183728698e+01
4.289133531746717267e+02 -4.295554781562902491e+01 1.974972289808317427e+01
4.290013320488122872e+02 -4.307248666528541747e+01 1.964352511539793156e+01
4.290944225337410103e+02 -4.318391441660316588e+01 1.953632888078753993e+01
4.291917371484054797e+02 -4.328976601627685739e+01 1.942819336355711357e+01
4.292931295043984505e+02 -4.339002928229793810e+01 1.931914591740616771e+01
