# cl_TT                  cl_TE                    cl_EE
9.273950713392624721e+02 1.089300080678064475e+01 1.655424369325464085e+01
9.244056039087652152e+02 1.106812091654222385e+01 1.666371820742801191e+01
9.214073686039725999e+02 1.123465667036080973e+01 1.677372107723855876e+01
9.183949891325009958e+02 1.139097442966645524e+01 1.688451405914675618e+01
9.153688674518924699e+02 1.153718359636361512e+01 1.699611892863336848e+01
9.123372706371395680e+02 1.167469814613599155e+01 1.710813704892364839e+01
9.093007302188862013e+02 1.180353526420073607e+01 1.722054077797094251e+01
9.062590373324738948e+02 1.192371518052376977e+01 1.733330994416250093e+01
9.032103753584641481e+02 1.203463294500215319e+01 1.744654761482659566e+01
9.001436281043941108e+02 1.213428534611257348e+01 1.756061090792403689e+01
8.970795820074459925e+02 1.222527028940504046e+01 1.767490797617143983e+01
8.940128538009502108e+02 1.230760501307068999e+01 1.778944613327479018e+01
8.909415053200655166e+02 1.238131016388245698e+01 1.790422216780342879e+01
8.878685748453636961e+02 1.244640964350897150e+01 1.801921227347685672e+01
8.847935361144053559e+02 1.249999969613701367e+01 1.813477120768655482e+01
8.817152596267376339e+02 1.254447204011477091e+01 1.825051818010988214e+01
8.786345446163119277e+02 1.258035853169458385e+01 1.836635019145410652e+01
8.755532380564276309e+02 1.260769342356073253e+01 1.848224775720250790e+01
8.724743740810891950e+02 1.262651068920611941e+01 1.859817795364333648e+01
8.693995530429417613e+02 1.263504086355869482e+01 1.871428563022959679e+01
8.663233585898908586e+02 1.263331642100675012e+01 1.883062260694408252e+01
8.632482683936865442e+02 1.262314840465409738e+01 1.894684134682377419e+01
8.601765978799268169e+02 1.260453115911577626e+01 1.906293367507837999e+01
8.571102325582947969e+02 1.257748657250717628e+01 1.917889003752875254e+01
8.540482138221367450e+02 1.254151291503116106e+01 1.929472989552792583e+01
8.509876161572874480e+02 1.249421382056807062e+01 1.941063013121878456e+01
8.479360550920164314e+02 1.243866070614089736e+01 1.952631585961997374e+01
8.448905439142541809e+02 1.237488379862568877e+01 1.964168270521408388e+01
8.418508402111580153e+02 1.230293969906457896e+01 1.975669493091788453e+01
8.388197490538751708e+02 1.222291442143714590e+01 1.987138736211817047e+01
8.357947167868791212e+02 1.213178598017485754e+01 1.998586487026748060e+01
8.327822711584195758e+02 1.203201373148849207e+01 2.010002245543224930e+01
8.297824159563688227e+02 1.192431653992806950e+01 2.021367805810268337e+01
8.267928406936280226e+02 1.180874840002881321e+01 2.032679872273240207e+01
8.238114646093812325e+02 1.168535521862690096e+01 2.043938417290431175e+01
8.208413211966933432e+02 1.155246559012716290e+01 2.055150099975491429e+01
8.178875301876890944e+02 1.141009876680733193e+01 2.066311005452821092e+01
8.149459210681013701e+02 1.126014317659492647e+01 2.077405997902840085e+01
8.120181415242271896e+02 1.110267099884286424e+01 2.088433189242219257e+01
8.091072284631605953e+02 1.093777206928925239e+01 2.099388352773840083e+01
8.062166655273267679e+02 1.076496786524955596e+01 2.110265317032641619e+01
8.033355553201640760e+02 1.058177020157900117e+01 2.121077737159063403e+01
8.004736981880952271e+02 1.039140704588822040e+01 2.131802933262217081e+01
7.976313275069086330e+02 1.019395498601893912e+01 2.142438782027471333e+01
7.948082324837795340e+02 9.989471057603401150e+00 2.152981738975818971e+01
7.920039554331832505e+02 9.778005176016733913e+00 2.163426889188694702e+01
7.892138491018300783e+02 9.556749749289139118e+00 2.173779505799834411e+01
7.864521764505301462e+02 9.327955294083489335e+00 2.184026523174693324e+01
7.837072245286677799e+02 9.092426612027866284e+00 2.194170006247141558e+01
7.809814401746123167e+02 8.850257019006575021e+00 2.204206921792090768e+01
7.782805311640967147e+02 8.601508897106077356e+00 2.214132959452640392e+01
7.755968639926874175e+02 8.344458681055247240e+00 2.223952747091675519e+01
7.729407659613495980e+02 8.079230254804095068e+00 2.233658926162705782e+01
7.703056548959867769e+02 7.807715041836018166e+00 2.243250789287228031e+01
7.676929950102996827e+02 7.529972464210948679e+00 2.252725756489288500e+01
7.651044053034758008e+02 7.246103547545080126e+00 2.262082947772379526e+01
7.625400454140788042e+02 6.955771465479029914e+00 2.271324997157820036e+01
7.600082852201078367e+02 6.656500867255749299e+00 2.280440482980366568e+01
7.574994794009257930e+02 6.351424262751293348e+00 2.289434126743855202e+01
7.550129944974870568e+02 6.040605629098245721e+00 2.298302819367081895e+01
7.525500627027091696e+02 5.724155993288430722e+00 2.307046562928029942e+01
7.501135110127499956e+02 5.402219777767148123e+00 2.315667445694870707e+01
7.477128924380001536e+02 5.072012636030869714e+00 2.324137681285644419e+01
7.453337054412958196e+02 4.735855832107045416e+00 2.332475524088914653e+01
7.429817697315819487e+02 4.394433118745157962e+00 2.340680032399836108e+01
7.406567783703386567e+02 4.047833114655296605e+00 2.348749944319490623e+01
7.383565507753755810e+02 3.696169845444575941e+00 2.356683618106817946e+01
7.360878287660588057e+02 3.337999338075217093e+00 2.364461388047217127e+01
7.338506734876519886e+02 2.973284101450782480e+00 2.372090124372278908e+01
7.316409734389535515e+02 2.603869774119253577e+00 2.379572760427386768e+01
7.294583318081708967e+02 2.229868226742780291e+00 2.386907773239833475e+01
7.273035689430948878e+02 1.851397066069081498e+00 2.394096134092161776e+01
7.251807948261331376e+02 1.468174644020198150e+00 2.401137278857139279e+01
7.230958373537609987e+02 1.078044404659801669e+00 2.408001753166261238e+01
7.210365659139072250e+02 6.838317156352071713e-01 2.414710276265128641e+01
7.190055006820641665e+02 2.856186912516905374e-01 2.421265430999089929e+01
7.170038366915886172e+02 -1.164660974169698521e-01 2.427665082753522086e+01
7.150314969224881452e+02 -5.222581815621778478e-01 2.433903543446694329e+01
7.131001531942564498e+02 -9.339802519884846665e-01 2.439959498030268037e+01
7.111988715409754604e+02 -1.349751905514959383e+00 2.445841912505652971e+01
7.093290805214968486e+02 -1.768837652326027188e+00 2.451562137650433826e+01
7.074893674159094417e+02 -2.191126994341631828e+00 2.457116528142178424e+01
7.056784214659135159e+02 -2.616507028880983299e+00 2.462500418864889440e+01
7.039086715800709726e+02 -3.046090205795011663e+00 2.467696537642153132e+01
7.021700582148338299e+02 -3.479936419643310241e+00 2.472703233806199563e+01
7.004616734563036289e+02 -3.916363189652097621e+00 2.477535664085910838e+01
6.987864368002858555e+02 -4.355224104257547246e+00 2.482194671682208664e+01
6.971447998425552441e+02 -4.796375807217962972e+00 2.486682959903617629e+01
6.955341145930358380e+02 -5.239959657874841525e+00 2.490997771336222044e+01
6.939675036927308156e+02 -5.687699153770626737e+00 2.495092187714558207e+01
6.924347609466663016e+02 -6.137184918246783027e+00 2.499010092495991131e+01
6.909355719405589298e+02 -6.588275768128667664e+00 2.502750854081757836e+01
6.894696263066982738e+02 -7.040829584812068553e+00 2.506317235108435426e+01
6.880363018788731324e+02 -7.494703827210330793e+00 2.509713492391561118e+01
6.866384956685351426e+02 -7.951470710901788586e+00 2.512879694995678648e+01
6.852854755131386355e+02 -8.409676544074864424e+00 2.515860215179174730e+01
6.839630611432010028e+02 -8.868680154608551192e+00 2.518659611697080791e+01
6.826720040388231610e+02 -9.328399537368486705e+00 2.521275549720720477e+01
6.814168455325333298e+02 -9.788763909597365753e+00 2.523708726211798492e+01
6.802026355332130834e+02 -1.025056711339389004e+01 2.525935696416156873e+01
6.790252025851207236e+02 -1.071390383415751657e+01 2.527951537324316433e+01
6.778819103749386841e+02 -1.117754096373582229e+01 2.529781861304610402e+01
6.767703369173096917e+02 -1.164138793989466514e+01 2.531427936945696544e+01
6.756906310110523464e+02 -1.210535646904431317e+01 2.532892824855662894e+01
6.746505284135538432e+02 -1.256953150836516997e+01 2.534173314410133315e+01
6.736550153435163111e+02 -1.303514354988913482e+01 2.535213624681128763e+01
6.726924058121841199e+02 -1.350048481045240756e+01 2.536072645198678188e+01
6.717623437525218151e+02 -1.396548473038918914e+01 2.536753219379700752e+01
6.708644771944148033e+02 -1.443004600925829095e+01 2.537254842856416914e+01
6.699987965807456476e+02 -1.489405654165342874e+01 2.537574617605166694e+01
6.691797964669981411e+02 -1.535857065456864667e+01 2.537661747134342960e+01
6.683950053885578200e+02 -1.582254910406786408e+01 2.537550592788432979e+01
6.676406839079528481e+02 -1.628561655339690617e+01 2.537261614721563063e+01
6.669185964336639927e+02 -1.674767672515228512e+01 2.536797659177541675e+01
6.662306175031737894e+02 -1.720861793666964701e+01 2.536159930969507315e+01
6.655808588795574678e+02 -1.766885445917000297e+01 2.535312141706576838e+01
6.649711885521414843e+02 -1.812837672289831303e+01 2.534250225501811116e+01
6.643935199718340527e+02 -1.858635236034764660e+01 2.533011719702926712e+01
6.638475429630575491e+02 -1.904273342897857546e+01 2.531595521663186688e+01
6.633330797213286587e+02 -1.949745090183778373e+01 2.530004930078650816e+01
6.628512372291269230e+02 -1.995044273841113380e+01 2.528243392637768849e+01
6.624130707010791639e+02 -2.040231105699132641e+01 2.526226667672590409e+01
6.620058626284463799e+02 -2.085205617501023312e+01 2.524040756219372383e+01
6.616293244554681223e+02 -2.129961209342500794e+01 2.521685351590264190e+01
6.612831720107476485e+02 -2.174487977185400212e+01 2.519158039336918975e+01
6.609671616022023954e+02 -2.218773712057454262e+01 2.516455961199757141e+01
6.606915467099676107e+02 -2.262851132043159197e+01 2.513526167710779902e+01
6.604489909267442727e+02 -2.306673614555659668e+01 2.510405024779129590e+01
6.602360898707227079e+02 -2.350216253472886052e+01 2.507119926668293175e+01
6.600524622630097156e+02 -2.393467042296159875e+01 2.503669926710691840e+01
6.598976083746897530e+02 -2.436413745486544613e+01 2.500053457648422039e+01
6.597767009355496839e+02 -2.479055467443154370e+01 2.496243750756006818e+01
6.596932320652385897e+02 -2.521382416524835079e+01 2.492227111879638812e+01
6.596379031324941025e+02 -2.563362288369568276e+01 2.488050915957339626e+01
6.596103626964031719e+02 -2.604987269648598769e+01 2.483719643226657681e+01
6.596103756760554688e+02 -2.646246718793091190e+01 2.479237564205996591e+01
6.596385657259372692e+02 -2.687123487381940024e+01 2.474601777579196948e+01
6.597070897963426432e+02 -2.727611885344147424e+01 2.469730953829437325e+01
6.598015862048498548e+02 -2.767688784577497429e+01 2.464711398988804447e+01
6.599224445150468910e+02 -2.807347030559833101e+01 2.459545420703081220e+01
6.600693928909773831e+02 -2.846577916048670787e+01 2.454233439025303909e+01
6.602416870676871667e+02 -2.885371211059309005e+01 2.448775136189124524e+01
6.604492278467832875e+02 -2.923688412102909595e+01 2.443116428405353702e+01
6.606848100977434797e+02 -2.961529729621757312e+01 2.437286876856200379e+01
6.609446361116697517e+02 -2.998889591776236685e+01 2.431319612435470034e+01
6.612285147315152471e+02 -3.035761069850761729e+01 2.425214231910263152e+01
6.615361897772014572e+02 -3.072137816593594906e+01 2.418970379540627391e+01
6.618721736097171515e+02 -3.107981083929808008e+01 2.412568934040394808e+01
6.622387886757085198e+02 -3.143278063150716051e+01 2.405981146905178036e+01
6.626276852687431074e+02 -3.178050245233393056e+01 2.399260111146103469e+01
6.630392798099226184e+02 -3.212297467052379574e+01 2.392412206010199682e+01
6.634733582300032140e+02 -3.246017683294412848e+01 2.385440884569082698e+01
6.639291109960195172e+02 -3.279198614671955170e+01 2.378339790639578410e+01
6.644182892092368320e+02 -3.311751090813205423e+01 2.371034190616843773e+01
6.649284445751753765e+02 -3.343754500972201527e+01 2.363609069274744101e+01
6.654591972428796680e+02 -3.375204115651962411e+01 2.356062139196090754e+01
6.660099911991640056e+02 -3.406093285428545414e+01 2.348394555184590970e+01
6.665802498971419254e+02 -3.436415468319172106e+01 2.340609960052672989e+01
6.671789291181946737e+02 -3.466092655438039571e+01 2.332650970195251006e+01
6.677999314475945312e+02 -3.495153343605824858e+01 2.324552563335727484e+01
6.684394050449143379e+02 -3.523626112497893104e+01 2.316339410577927538e+01
6.690969900466011495e+02 -3.551512612570091676e+01 2.308014497506959017e+01
6.697723296056897198e+02 -3.578813002665215492e+01 2.299581777232790358e+01
6.704692367564142614e+02 -3.605459416873053158e+01 2.291016376508632746e+01
6.711901063406457979e+02 -3.631414752120875278e+01 2.282292772352659682e+01
6.719273988231025214e+02 -3.656764541845797822e+01 2.273474869507881024e+01
6.726807684858817993e+02 -3.681503813499330846e+01 2.264559362592751057e+01
6.734498721581718428e+02 -3.705628357971152553e+01 2.255547099379661447e+01
6.742347013688902280e+02 -3.729130579233959963e+01 2.246446240785514448e+01
6.750442243070710902e+02 -3.751850365830470935e+01 2.237180900933192973e+01
6.758681834979455516e+02 -3.773936991159575172e+01 2.227830406112039796e+01
6.767062493494544242e+02 -3.795391024282334058e+01 2.218398565660820765e+01
6.775577261348303182e+02 -3.816211223545268894e+01 2.208887355571949129e+01
6.784217616617186195e+02 -3.836394833814036076e+01 2.199297732040232134e+01
6.793052889957915568e+02 -3.855804161709828293e+01 2.189584337470286712e+01
6.802034398314900727e+02 -3.874501789154550124e+01 2.179770427397248866e+01
6.811128500643325197e+02 -3.892546624940655420e+01 2.169886548149954919e+01
6.820331970738246810e+02 -3.909938837665849576e+01 2.159935104768196013e+01
6.829640699000289032e+02 -3.926676710807038972e+01 2.149916564300890798e+01
6.839079723181168902e+02 -3.942676981897979971e+01 2.139806291720758225e+01
6.848664919075383750e+02 -3.957871158672703160e+01 2.129595042090390677e+01
6.858338810868110613e+02 -3.972399023896709735e+01 2.119327322349860410e+01
6.868095975436613116e+02 -3.986258030507167405e+01 2.109006319301255417e+01
6.877928647681015946e+02 -3.999445924964622634e+01 2.098634331206500647e+01
6.887828349851073426e+02 -4.011958808109196895e+01 2.088210770334339372e+01
6.897880887680116757e+02 -4.023567777699312842e+01 2.077677247511999781e+01
6.907990291912474277e+02 -4.034490979139628308e+01 2.067107823578074033e+01
6.918150192778184646e+02 -4.044727636053902131e+01 2.056499685025386270e+01
6.928357935300560939e+02 -4.054280577494204607e+01 2.045855473898273047e+01
6.938612346533160462e+02 -4.063154004577739187e+01 2.035181159173910359e+01
6.948949951938516278e+02 -4.071172378931878910e+01 2.024435699182256698e+01
6.959345457437722189e+02 -4.078421369211010017e+01 2.013651201755388342e+01
6.969764522911166296e+02 -4.084975765084897148e+01 2.002843226267722443e+01
6.980199912628715992e+02 -4.090837886520125721e+01 1.992018103426348929e+01
6.990647183138606806e+02 -4.096010927564780246e+01 1.981181310699160036e+01
7.001128630250290144e+02 -4.100403634166263345e+01 1.970305998714383477e+01
7.011649420913756785e+02 -4.103917030703329516e+01 1.959395421575994689e+01
7.022166920171223410e+02 -4.106737388554996215e+01 1.948474928042502441e+01
7.032674787784791306e+02 -4.108862989714305058e+01 1.937550268408971732e+01
7.043169930049631375e+02 -4.110292917569890392e+01 1.926623961893033155e+01
7.053654836455079931e+02 -4.111029870275068276e+01 1.915691083554425589e+01
7.064169492670865793e+02 -4.110795731005956100e+01 1.904709212135103158e+01
7.074660405329282185e+02 -4.109867771560961813e+01 1.893726624114533053e+01
7.085120252980867690e+02 -4.108245466376743593e+01 1.882744947097108934e+01
7.095547380947475631e+02 -4.105929695059903395e+01 1.871767602869253011e+01
7.105942888263396071e+02 -4.102924039095114495e+01 1.860798925236251478e+01
7.116324329877566015e+02 -4.099052054318438110e+01 1.849811993735145421e+01
7.126675753408022729e+02 -4.094403691199874373e+01 1.838819347997527132e+01
7.136978513459711166e+02 -4.089078243506780552e+01 1.827841866829657036e+01
7.147235639071036530e+02 -4.083082120732211706e+01 1.816879670001544866e+01
7.157440639584214068e+02 -4.076422519853989002e+01 1.805934814815170242e+01
7.167558786955717096e+02 -4.069009446800760799e+01 1.795008759424401745e+01
7.177678829931758173e+02 -4.060734727340553718e+01 1.784075669088030835e+01
7.187732987396811950e+02 -4.051807338785714308e+01 1.773172853360445700e+01
7.197719322389993977e+02 -4.042232202680902731e+01 1.762302731000992750e+01
7.207640367546727020e+02 -4.032012276636488224e+01 1.751463993910374484e+01
7.217498411538228993e+02 -4.021148652115432043e+01 1.740651752888787840e+01
7.227263441818586216e+02 -4.009359433613880697e+01 1.729848061129858650e+01
7.236924554361734181e+02 -3.996926676042964033e+01 1.719085400450299872e+01
7.246484028560402066e+02 -3.983862892809515444e+01 1.708362546898066370e+01
7.255963250795357453e+02 -3.970175218865833955e+01 1.697679655255144127e+01
7.265382408272685097e+02 -3.955869702588294956e+01 1.687038744069969809e+01
7.274661006231027613e+02 -3.940747892486346160e+01 1.676430257734550011e+01
7.283852953374087065e+02 -3.924909863156882750e+01 1.665859675423214981e+01
7.292955784732592974e+02 -3.908470892320890044e+01 1.655341690705976276e+01
7.301924817157351981e+02 -3.891435289344725845e+01 1.644878731545026795e+01
7.310736112159414688e+02 -3.873807344149201271e+01 1.634472333521228649e+01
7.319469950666776867e+02 -3.855500132135719582e+01 1.624118516417399860e+01
7.328078080160053105e+02 -3.836400767225264019e+01 1.613807979384112912e+01
7.336520727367197878e+02 -3.816728259820948921e+01 1.603565215678458955e+01
7.344852658679171782e+02 -3.796491665365033441e+01 1.593392629400310234e+01
7.353069458738519870e+02 -3.775698940436041084e+01 1.583288905421918358e+01
7.361078230063538967e+02 -3.754356141173217765e+01 1.573249336752951422e+01
7.368973324113982244e+02 -3.732174745696615759e+01 1.563281226637283439e+01
7.376710175580708437e+02 -3.709449606026453949e+01 1.553387297892898822e+01
7.384291589304314130e+02 -3.686200009234502062e+01 1.543572862789000766e+01
7.391700789451635956e+02 -3.662433027357970161e+01 1.533840866246183054e+01
7.398917891637053117e+02 -3.638154307577264035e+01 1.524193435908784799e+01
7.405977712316348516e+02 -3.613179882664981335e+01 1.514634572133200408e+01
7.412886058504258244e+02 -3.587602702510313435e+01 1.505158553884754014e+01
7.419612617725445034e+02 -3.561539543781051975e+01 1.495777156535335273e+01
7.426150859583767669e+02 -3.534998121189581610e+01 1.486491399156669146e+01
7.432493069688985088e+02 -3.507984967754453010e+01 1.477301671161785279e+01
7.438592772959927970e+02 -3.480415147956463073e+01 1.468214110686903595e+01
7.444547175933377048e+02 -3.452184440198149673e+01 1.459222106633506577e+01
7.450283399854346271e+02 -3.423503357447265927e+01 1.450336839290473812e+01
7.455795801778934901e+02 -3.394378713119025548e+01 1.441557703548738445e+01
7.461088082573222664e+02 -3.364817137756848098e+01 1.432883260078716248e+01
7.466164936808297625e+02 -3.334826388790951057e+01 1.424313671457135477e+01
7.471049654966612934e+02 -3.304141764514302793e+01 1.415862878672058045e+01
7.475724092890599195e+02 -3.273039161730349633e+01 1.407524948066184045e+01
7.480161000284147121e+02 -3.241533788465560662e+01 1.399299605352317677e+01
7.484370348008080782e+02 -3.209634333807770190e+01 1.391187007604991166e+01
7.488377710057408194e+02 -3.177353083991339133e+01 1.383187328723471410e+01
7.492111804324555351e+02 -3.144524770297442373e+01 1.375310120476584963e+01
7.495640685353946537e+02 -3.111222623395444842e+01 1.367559603834187776e+01
7.498946359537702619e+02 -3.077565716144077257e+01 1.359926265704480208e+01
7.502024020899563084e+02 -3.043557215580423403e+01 1.352411902562472079e+01
7.504887455173144417e+02 -3.009200703217244310e+01 1.345018007663209048e+01
7.507565242704130242e+02 -2.974434660355493065e+01 1.337746923587927483e+01
7.509928874145006148e+02 -2.939143804407415672e+01 1.330610201970474904e+01
7.512032497005652658e+02 -2.903534519946392578e+01 1.323598263277759024e+01
7.513908380556780457e+02 -2.867608227972844404e+01 1.316706076287914762e+01
7.515577724469469558e+02 -2.831371078315110168e+01 1.309933422108352730e+01
7.517042148987624159e+02 -2.794835875417411586e+01 1.303286910869333859e+01
7.518136003385808408e+02 -2.757763547091107625e+01 1.296788381078067509e+01
7.519029901798199944e+02 -2.720400118059122008e+01 1.290416776026295942e+01
7.519663937198455415e+02 -2.682768647438573595e+01 1.284170791070315687e+01
7.520054506371283196e+02 -2.644877508491538975e+01 1.278050882030414215e+01
7.520247446043763375e+02 -2.606735190288173598e+01 1.272057524752088931e+01
7.520114626727311133e+02 -2.568202237918743691e+01 1.266211099540855933e+01
7.519727267436276179e+02 -2.529350385203058593e+01 1.260502759193703248e+01
7.519116674537406197e+02 -2.490281518347455503e+01 1.254924473337634971e+01
7.518261717425688175e+02 -2.451001778111559659e+01 1.249477627123455470e+01
7.517143286184849558e+02 -2.411518287986723408e+01 1.244162797517694230e+01
7.515743000748234408e+02 -2.371783900021881308e+01 1.238990584143545881e+01
7.514023260869638534e+02 -2.331711824908057196e+01 1.233970948921772326e+01
7.512091982572264897e+02 -2.291468154668978485e+01 1.229087251957567162e+01
7.509897746353165076e+02 -2.251064225518008399e+01 1.224335072583048145e+01
7.507438599457309465e+02 -2.210510896819448234e+01 1.219713098170432097e+01
7.504777936374262026e+02 -2.169817124059942870e+01 1.215225054403649629e+01
7.501738552988308584e+02 -2.128803468255135201e+01 1.210906727815626205e+01
7.498452278648080664e+02 -2.087663960229590643e+01 1.206730225937971035e+01
7.494895043853720153e+02 -2.046417360980903055e+01 1.202689406041817399e+01
7.491076575702659284e+02 -2.005077947525751014e+01 1.198783772946191206e+01
7.487020405598206025e+02 -1.963664117778528251e+01 1.195013544170377173e+01
7.482632169812407028e+02 -1.922071828883096245e+01 1.191402889067066084e+01
7.477982252409220791e+02 -1.880355663938164312e+01 1.187952576649471759e+01
7.473069970701525335e+02 -1.838601118187254002e+01 1.184639730630640564e+01
7.467914299614959646e+02 -1.796821879092300378e+01 1.181464431177387198e+01
7.462529166393709374e+02 -1.755028999690167524e+01 1.178427585501696839e+01
7.456857731720604079e+02 -1.713185223185727324e+01 1.175542842955856138e+01
7.450851910783413814e+02 -1.671237834723185500e+01 1.172834608458493655e+01
7.444588079432365930e+02 -1.629318130601373582e+01 1.170265813368149566e+01
7.438068611735012610e+02 -1.587431905962957046e+01 1.167837449643966607e+01
7.431311124414172582e+02 -1.545589196503626361e+01 1.165547474784846393e+01
7.424346469057771856e+02 -1.503803769297595494e+01 1.163390903634179807e+01
7.416986866879275340e+02 -1.461951675458366751e+01 1.161430226360193352e+01
7.409372467862813210e+02 -1.420162523363947216e+01 1.159612284712351205e+01
7.401515651636190114e+02 -1.378455726098738232e+01 1.157932506800923633e+01
7.393399210842835600e+02 -1.336833048463266138e+01 1.156389667965035173e+01
7.385005507354900374e+02 -1.295294965958058953e+01 1.154981918569828458e+01
7.376322774747682161e+02 -1.253782998734317466e+01 1.153743772145782742e+01
7.367365987122834667e+02 -1.212336551609327984e+01 1.152665433024122876e+01
7.358180321983425074e+02 -1.171000890431722574e+01 1.151722844480893748e+01
7.348743665253333575e+02 -1.129784413600770954e+01 1.150916892838552386e+01
7.339047609444290856e+02 -1.088695136021714482e+01 1.150247408047033382e+01
7.329108469056398008e+02 -1.047710840272863386e+01 1.149725809368330154e+01
7.318817793415364577e+02 -1.006798548801988247e+01 1.149383536785274629e+01
7.308307674573309214e+02 -9.660353447415893413e+00 1.149170833511576006e+01
7.297554208380375940e+02 -9.254297586050697078e+00 1.149091330253190613e+01
7.286558211815961386e+02 -8.849878684382174399e+00 1.149144654456229375e+01
7.275351355684246073e+02 -8.447126881065813109e+00 1.149325504814546584e+01
7.263792448730978322e+02 -8.045579892961322699e+00 1.149687157898510037e+01
7.251969593670196446e+02 -7.645800417840661112e+00 1.150188758714616100e+01
7.239931826335507594e+02 -7.247999736605136967e+00 1.150820699578986961e+01
7.227693615860063119e+02 -6.852222720807350065e+00 1.151578847113720983e+01
7.215250763103126701e+02 -6.458484175612667855e+00 1.152459119835440582e+01
7.202504286955262387e+02 -6.066649614885884390e+00 1.153499242329107055e+01
7.189466677587898857e+02 -5.676854610015491964e+00 1.154691023788791604e+01
7.176190337088828528e+02 -5.289388077502915841e+00 1.156002824853503341e+01
7.162702134364400308e+02 -4.904337332719947540e+00 1.157435145887894734e+01
7.149014477588548289e+02 -4.521764633677879175e+00 1.158988170634659554e+01
7.135070597159045747e+02 -4.141612979023679308e+00 1.160673866694941658e+01
7.120807372989637543e+02 -3.763875176098063324e+00 1.162529275228072301e+01
7.106358264438663355e+02 -3.388933622704703108e+00 1.164499623402960360e+01
7.091698264905686528e+02 -3.016769558303292520e+00 1.166583037062385664e+01
7.076812260047556720e+02 -2.647444524829578150e+00 1.168779238335003789e+01
7.061703723584763566e+02 -2.281112299211072170e+00 1.171089291021791645e+01
7.046334219331985196e+02 -1.917785564177981072e+00 1.173565005244291548e+01
7.030777326739189448e+02 -1.557651901732249655e+00 1.176160057509182799e+01
7.015012936497699911e+02 -1.200777879933972558e+00 1.178860363035380132e+01
6.999030457169753845e+02 -8.472305297427203952e-01 1.181665020120303566e+01
6.982837887958226020e+02 -4.970773526606200310e-01 1.184574916644433351e+01
6.966424885429461256e+02 -1.505340639607327669e-01 1.187624556465613956e+01
6.949798866616395117e+02 1.923158385030184769e-01 1.190802760610997879e+01
6.933006889427281294e+02 5.315403740067546901e-01 1.194080456838404558e+01
6.916050286628016011e+02 8.670523139999078976e-01 1.197456757300954955e+01
6.898919117704250539e+02 1.198771627140471585e+00 1.200927808450175860e+01
6.881558044077629575e+02 1.526572128025892372e+00 1.204497549700549719e+01
6.863957466186913052e+02 1.850082888400746528e+00 1.208216217680357119e+01
6.846197270878462859e+02 2.169514543579524002e+00 1.212027190803239307e+01
6.828278633299649982e+02 2.484852059591022400e+00 1.215922970905103817e+01
6.810202699409496745e+02 2.796040011130316749e+00 1.219900330298272273e+01
6.791970586779789301e+02 3.102976723880946697e+00 1.223960832718737990e+01
6.773500259770196408e+02 3.405015325181893093e+00 1.228160010664574919e+01
6.754861459800038119e+02 3.702546418133811912e+00 1.232444535080030690e+01
6.736068626226229981e+02 3.995666245691644303e+00 1.236807764758910722e+01
6.717142391867996594e+02 4.284318732564659449e+00 1.241248505407921598e+01
6.698101736401199560e+02 4.568445322127624664e+00 1.245763204637890276e+01
6.678856740018268283e+02 4.847671721062214445e+00 1.250380556401972321e+01
6.659463377709978431e+02 5.121858583142218535e+00 1.255109049295481860e+01
6.639922742001205052e+02 5.391434670076797886e+00 1.259904236095142416e+01
6.620227523431783538e+02 5.656428087331223153e+00 1.264768809161921226e+01
6.600400483867329058e+02 5.916839032093337281e+00 1.269704470837515586e+01
6.580499170124304555e+02 6.172405392059376439e+00 1.274715039257146287e+01
6.560362457484588958e+02 6.422424428312289102e+00 1.279846684870689622e+01
6.540070374645604261e+02 6.667711942948054471e+00 1.285037690239998831e+01
6.519682862395218308e+02 6.908264703813780550e+00 1.290293419057110746e+01
6.499200031989502122e+02 7.144065008834741271e+00 1.295612138616117548e+01
6.478565579056249817e+02 7.375084828545405813e+00 1.300985078683328133e+01
6.457809341900373283e+02 7.600326002514021795e+00 1.306473377094165222e+01
6.436929228180761129e+02 7.820483549464259276e+00 1.312024932986121151e+01
6.415938497003855900e+02 8.035795903437643162e+00 1.317626427369113173e+01
6.394857702121901184e+02 8.246273461042106234e+00 1.323280779223177817e+01
6.373705080969523351e+02 8.451911593880682361e+00 1.328990924892429781e+01
6.352399165312982632e+02 8.651946009541951810e+00 1.334773391393149033e+01
6.330992776590924223e+02 8.846318110708525140e+00 1.340638960994055573e+01
6.309480890635119295e+02 9.035745591472037930e+00 1.346545725065497479e+01
6.287881772319968832e+02 9.220235539523024215e+00 1.352494117540559770e+01
6.266227550160130022e+02 9.399792260080188200e+00 1.358485018308972769e+01
6.244543667445227584e+02 9.574150981242892655e+00 1.364523821703716777e+01
6.222675541257166287e+02 9.742166830156277157e+00 1.370648367045175320e+01
6.200781324338468039e+02 9.905181011669464297e+00 1.376803038760520259e+01
6.178804378104629222e+02 1.006318371690693247e+01 1.382990419443558849e+01
6.156744764824925369e+02 1.021617293470482579e+01 1.389210485975049814e+01
6.134662116183834542e+02 1.036415490004491957e+01 1.395459994551716498e+01
6.112510245326051290e+02 1.050565266341867954e+01 1.401776841443041377e+01
6.090250995824148958e+02 1.064176916272949569e+01 1.408127980878393259e+01
6.067950096512741993e+02 1.077282510409934524e+01 1.414497230580221832e+01
6.045619954731838561e+02 1.089882459912751322e+01 1.420884452936754982e+01
