# cl_TT                  cl_TE                    cl_EE
1.443922156595117769e+02 -3.781339025581279323e+00 3.066197609241693822e+00
1.442573362661235592e+02 -3.757537834186769121e+00 3.057061090022215488e+00
1.441192808449287384e+02 -3.733542201482755729e+00 3.048487474711980116e+00
1.439778413650213906e+02 -3.709732187725345298e+00 3.040359231744436119e+00
1.438340415585269909e+02 -3.686079037980990680e+00 3.032659726377396670e+00
1.436873078899546385e+02 -3.662570648438668641e+00 3.025382748675017996e+00
1.435383188953529441e+02 -3.639192500196779090e+00 3.018605335610709872e+00
1.433851443597485513e+02 -3.615420462922228406e+00 3.012363080221032607e+00
1.432276037081224729e+02 -3.591425926361974330e+00 3.006732581893695855e+00
1.430681871614973488e+02 -3.567532070781530784e+00 3.001514387787781235e+00
1.429054132707789506e+02 -3.543828895944808544e+00 2.996717769431515688e+00
1.427403818468417285e+02 -3.520245680788401721e+00 2.992394643727353198e+00
1.425727292794389029e+02 -3.496823633292189371e+00 2.988439877987722593e+00
1.424011018300181206e+02 -3.473254886772849215e+00 2.985072681383513782e+00
1.422253601301358970e+02 -3.449311427461176915e+00 2.982242512726468231e+00
1.420469939595279243e+02 -3.425577046853346186e+00 2.979773311248366863e+00
1.418661167997312873e+02 -3.402026258716019047e+00 2.977719494597220073e+00
1.416826827758468710e+02 -3.378649823766199489e+00 2.976028501029204243e+00
1.414965546332378210e+02 -3.355513808518127750e+00 2.974665637696174869e+00
1.413084486558768731e+02 -3.332490345816707222e+00 2.973771224997146412e+00
1.411161514835819162e+02 -3.309332019856171314e+00 2.973420780274940611e+00
1.409223733302652306e+02 -3.286678203777131824e+00 2.973393102555718315e+00
1.407276207094764686e+02 -3.264476185611527637e+00 2.973704568969488093e+00
1.405323967431131393e+02 -3.242781313915078290e+00 2.974301294089790382e+00
1.403365568335351554e+02 -3.221726255335374933e+00 2.975194161529828296e+00
1.401395634329665540e+02 -3.201103517120869935e+00 2.976347521602323187e+00
1.399390520517974608e+02 -3.180700328649276099e+00 2.978045332892440555e+00
1.397392514247430881e+02 -3.161012420591904348e+00 2.979941270745787296e+00
1.395388774925758923e+02 -3.142016099648966332e+00 2.982016240406808461e+00
1.393395223495312507e+02 -3.123799275227348016e+00 2.984260231364590510e+00
1.391402528605287898e+02 -3.106371611052376025e+00 2.986653806881712558e+00
1.389424508913442651e+02 -3.089806864834415023e+00 2.989135115351370331e+00
1.387424877880005738e+02 -3.073863133581333784e+00 2.992018218199642199e+00
1.385449470950622697e+02 -3.058996297773862949e+00 2.994960485317610388e+00
1.383498083633714941e+02 -3.045179609519879094e+00 2.997919927593927003e+00
1.381563356255840063e+02 -3.032456461203295373e+00 3.000938888437702623e+00
1.379649009028732394e+02 -3.020734053804866814e+00 3.004006431977808589e+00
1.377748880638411038e+02 -3.010068901521137263e+00 3.007161427527891284e+00
1.375821734913871524e+02 -3.000256199938487356e+00 3.010679470245584355e+00
1.373902333659480632e+02 -2.991438435077917291e+00 3.014364099162042621e+00
1.371993421617999616e+02 -2.983569749450471154e+00 3.018145737356070057e+00
1.370086203781871461e+02 -2.976651890520527477e+00 3.022049356921229002e+00
1.368184159358754073e+02 -2.970743552060676418e+00 3.026088071440584670e+00
1.366281306414005314e+02 -2.965766111086244106e+00 3.030265102449456460e+00
1.364358409988811900e+02 -2.961678895791825639e+00 3.034892894976361166e+00
1.362431483215624155e+02 -2.958650603352305009e+00 3.039735215525170009e+00
1.360506693677980650e+02 -2.956560697868698462e+00 3.044743383583888185e+00
1.358587831072706535e+02 -2.955421017505498238e+00 3.049929429875060105e+00
1.356672281314339727e+02 -2.955234577911770355e+00 3.055292241763654992e+00
1.354757423811005026e+02 -2.956038196589854561e+00 3.060836031692457215e+00
1.352815592475212441e+02 -2.957789040323572483e+00 3.066799797812129746e+00
1.350867643733958232e+02 -2.960513349823535201e+00 3.073023786894470977e+00
1.348919146694465212e+02 -2.964143548918576343e+00 3.079419127737132111e+00
1.346971455243721323e+02 -2.968661918223752139e+00 3.085983988270491363e+00
1.345022804514867687e+02 -2.974010056385274936e+00 3.092711661875669815e+00
1.343078766620042188e+02 -2.980180357051915863e+00 3.099591865335815655e+00
1.341108857009253654e+02 -2.987330131916133169e+00 3.106826503317277943e+00
1.339133337599030540e+02 -2.995463598298905961e+00 3.114323753040529219e+00
1.337157723532685907e+02 -3.004385256844336993e+00 3.121946354545706015e+00
1.335186063578422022e+02 -3.014106372191020178e+00 3.129690677334105331e+00
1.333221357082974237e+02 -3.024530545146021598e+00 3.137534177688030557e+00
1.331258403864684396e+02 -3.035712601358066642e+00 3.145469388658573173e+00
1.329292825871045522e+02 -3.047746466865254966e+00 3.153640109018069015e+00
1.327324343598133396e+02 -3.060769225371470448e+00 3.162020117177441136e+00
1.325362765511120529e+02 -3.074408454806438318e+00 3.170439457194194066e+00
1.323419139965026545e+02 -3.088689861778396661e+00 3.178874495895918084e+00
1.321485429137324843e+02 -3.103519042831263786e+00 3.187313882962188760e+00
1.319568095175734186e+02 -3.118892739671584202e+00 3.195725073127037685e+00
1.317659884196108067e+02 -3.135031056838212926e+00 3.204207822620223300e+00
1.315746704988991382e+02 -3.152003954040599520e+00 3.212791424892450731e+00
1.313855633391422089e+02 -3.169378966225690153e+00 3.221282896666409545e+00
1.311985491088881020e+02 -3.187152568757151805e+00 3.229644405334734181e+00
1.310139939226269519e+02 -3.205354553067758516e+00 3.237848222214721350e+00
1.308325127661540250e+02 -3.223770100931971250e+00 3.245874754275352991e+00
1.306531299966167694e+02 -3.242678676539197280e+00 3.253764572820149859e+00
1.304762400211675981e+02 -3.262285949933963369e+00 3.261609751581691974e+00
1.303033497243618228e+02 -3.282058612253717644e+00 3.269179284703998878e+00
1.301345374077830286e+02 -3.301964414794480440e+00 3.276446096557301235e+00
1.299702534536575058e+02 -3.322013038840220034e+00 3.283419074390582892e+00
1.298102242008524456e+02 -3.342240800620970731e+00 3.290116083599034624e+00
1.296534059688574700e+02 -3.362811338401950678e+00 3.296593232637463622e+00
1.294987409610640725e+02 -3.384295186058517313e+00 3.303020208662794666e+00
1.293473779795957341e+02 -3.406093203915474543e+00 3.309208360471544097e+00
1.291993108747477379e+02 -3.428229136646239184e+00 3.315168591912290186e+00
1.290543204956169916e+02 -3.450715421232547264e+00 3.320906586723664233e+00
1.289121634919040105e+02 -3.473572006872682749e+00 3.326440697504969179e+00
1.287727962567219890e+02 -3.496868935994971839e+00 3.331792684003800353e+00
1.286354198220296610e+02 -3.521389295393106078e+00 3.337154568059946147e+00
1.285009484065795675e+02 -3.546346697990291119e+00 3.342330855220823072e+00
1.283694079349359356e+02 -3.571759462622580372e+00 3.347331408510934470e+00
1.282405841558637860e+02 -3.597622240709846153e+00 3.352160965653989244e+00
1.281142666005862623e+02 -3.623936658898758711e+00 3.356824054958277070e+00
1.279904907725783829e+02 -3.650705148856010496e+00 3.361293138682451609e+00
1.278687521480651554e+02 -3.678787140809394174e+00 3.365827753682209877e+00
1.277486014539888259e+02 -3.707395913689441436e+00 3.370190282355449707e+00
1.276308635836802381e+02 -3.736461066409192622e+00 3.374347710080179308e+00
1.275156304412561212e+02 -3.765958078552489763e+00 3.378400560942746544e+00
1.274023130932192345e+02 -3.795857946731271859e+00 3.382271793641725921e+00
1.272913401860824223e+02 -3.826126482962580067e+00 3.385970114037817780e+00
1.271827417220983705e+02 -3.857529928033243127e+00 3.389684461022902440e+00
1.270760090729459080e+02 -3.889425902065235530e+00 3.393260102348803819e+00
1.269724852381646087e+02 -3.921608763007582876e+00 3.396646938217961154e+00
1.268713296130562611e+02 -3.954043308788556033e+00 3.399849553163983185e+00
1.267724033357267075e+02 -3.986683124402747413e+00 3.402925359234058700e+00
1.266757588737381042e+02 -4.019486034747743908e+00 3.405823195673814752e+00
1.265818518718412946e+02 -4.053085748657579757e+00 3.408607224285959969e+00
1.264896562850338313e+02 -4.087035270042342461e+00 3.411264903357598133e+00
1.263997189373855008e+02 -4.121006814213662217e+00 3.413740399262106262e+00
1.263116467507094711e+02 -4.154936702297882256e+00 3.416037964884680367e+00
1.262258731098741151e+02 -4.188754213153233152e+00 3.418153234203606949e+00
1.261417664142929596e+02 -4.222387348571444932e+00 3.419996122219785217e+00
1.260606228859763860e+02 -4.256338665177945124e+00 3.421749179277966846e+00
1.259813181681698069e+02 -4.290346329716748563e+00 3.423277841978048297e+00
1.259040977945586377e+02 -4.323951028718041378e+00 3.424553338854389395e+00
1.258294538643387739e+02 -4.357079950495491794e+00 3.425646438212334388e+00
1.257562054506640123e+02 -4.389641471906507775e+00 3.426493626129254455e+00
1.256849335276988739e+02 -4.421552243723753328e+00 3.427099123285178184e+00
1.256156227481297378e+02 -4.453173385351979263e+00 3.427435225101952643e+00
1.255486192612129770e+02 -4.484450196887650009e+00 3.427512040363206225e+00
1.254833951658558391e+02 -4.514799041475342278e+00 3.427318980013966954e+00
1.254195386312701146e+02 -4.544137524754104263e+00 3.426844184142345373e+00
1.253576622664224942e+02 -4.572483853739471193e+00 3.426079847588122895e+00
1.252979402768328328e+02 -4.599901219750731407e+00 3.425033486624740497e+00
1.252399601112623628e+02 -4.626774273219613320e+00 3.423758896650555883e+00
1.251850600630042436e+02 -4.653361429410441730e+00 3.422136771031238922e+00
1.251320452231998388e+02 -4.679164359206831492e+00 3.420226468564991240e+00
1.250813013717326214e+02 -4.704226149860649464e+00 3.418079406919513730e+00
1.250322225186354217e+02 -4.728582740810128193e+00 3.415640378806753308e+00
1.249857030667735387e+02 -4.752282928622481251e+00 3.412934552952150202e+00
1.249417210111117953e+02 -4.775580842592216158e+00 3.410023489658873697e+00
1.249006305316388676e+02 -4.798889648023706656e+00 3.406678344689618942e+00
1.248612654236092254e+02 -4.821634984479673314e+00 3.403123894522402715e+00
1.248245945027836257e+02 -4.843839615632863804e+00 3.399298824198348612e+00
1.247896502144102016e+02 -4.865520157973746151e+00 3.395193254737600252e+00
1.247567964726972320e+02 -4.886697767021114913e+00 3.390855946954310696e+00
1.247265694878271205e+02 -4.907491975636064652e+00 3.386244990368147967e+00
1.246992997637571818e+02 -4.928428706604417897e+00 3.381317319500102059e+00
1.246742215448768434e+02 -4.948880960476551572e+00 3.376151474726673207e+00
1.246509423772019289e+02 -4.968851143434380724e+00 3.370688153501935513e+00
1.246297365310775547e+02 -4.988336739941675368e+00 3.364984455367542537e+00
1.246103218943277540e+02 -5.007340525737036252e+00 3.359101540815441211e+00
1.245927136532973662e+02 -5.025881423240713630e+00 3.352968126583996789e+00
1.245786473777989585e+02 -5.044544624413243916e+00 3.346470423832467844e+00
1.245659695731978900e+02 -5.062689756654908280e+00 3.339795423325597756e+00
1.245553762956288466e+02 -5.080308746743775750e+00 3.332840778480307797e+00
1.245458403035520973e+02 -5.097385488452799152e+00 3.325726206032962651e+00
1.245369545293374642e+02 -5.113915439237064930e+00 3.318447097990139483e+00
1.245290478232933253e+02 -5.129895950452936226e+00 3.310901507123143350e+00
1.245250613804985846e+02 -5.145787171876186505e+00 3.303023424088173954e+00
1.245212014200113941e+02 -5.161111922449240552e+00 3.294979369301461958e+00
1.245180077858643983e+02 -5.175780579074606536e+00 3.286750550669431892e+00
1.245149319685367857e+02 -5.189761625827126856e+00 3.278380489809975540e+00
1.245120922269244801e+02 -5.203022750934761298e+00 3.269852651731458337e+00
1.245098189054870659e+02 -5.215516441142546533e+00 3.261171202983181416e+00
1.245093064832528142e+02 -5.227551783517422557e+00 3.252231885758107399e+00
1.245086071565217765e+02 -5.238804177936941642e+00 3.243188803769096129e+00
1.245075871414964865e+02 -5.249141303793641633e+00 3.234085339584817476e+00
1.245058660055417903e+02 -5.258537660347371911e+00 3.224898936518180825e+00
1.245030652299193292e+02 -5.266961001431015532e+00 3.215612875635161849e+00
1.244988081212552089e+02 -5.274372925619581487e+00 3.206298962032556599e+00
1.244953987491420406e+02 -5.280941330400765743e+00 3.196800619574406532e+00
1.244901061024648357e+02 -5.286485069759482514e+00 3.187202023554352337e+00
1.244828957528984859e+02 -5.290841964817897036e+00 3.177594793553710328e+00
1.244732722209447644e+02 -5.294015780857463938e+00 3.168010762215879517e+00
1.244612573210839770e+02 -5.295977765279685556e+00 3.158414084102186603e+00
1.244472680539244465e+02 -5.296766278332176725e+00 3.148823952425997330e+00
1.244325464074675978e+02 -5.296588396782883734e+00 3.139089287479698065e+00
1.244170034880768299e+02 -5.295299312736156061e+00 3.129249620067722226e+00
1.244005689152121477e+02 -5.292956416511784390e+00 3.119370271095091240e+00
1.243820429313068985e+02 -5.289541679820676912e+00 3.109388463689177318e+00
1.243621279094069223e+02 -5.285012807483149722e+00 3.099364131066054462e+00
1.243407220388387486e+02 -5.279504413965534049e+00 3.089276545495581061e+00
1.243190230616392569e+02 -5.272992766612832227e+00 3.078991337849999343e+00
1.242981211602157572e+02 -5.265567530104868332e+00 3.068478708106340935e+00
1.242758639907434599e+02 -5.257136095613075710e+00 3.057844785689151745e+00
1.242524002303620847e+02 -5.247734415097952798e+00 3.047146105558864893e+00
1.242284214496126395e+02 -5.237371794881060083e+00 3.036381622983684192e+00
1.242031917242877910e+02 -5.226086252011286071e+00 3.025510403837768703e+00
1.241779869896028856e+02 -5.213877686262856415e+00 3.014464185055022671e+00
1.241538179499144405e+02 -5.200740461097245415e+00 3.003136355757310305e+00
1.241287736607644945e+02 -5.186665057878731666e+00 2.991815081087529915e+00
1.241031811009597021e+02 -5.171707247983622580e+00 2.980392432622752441e+00
1.240759821531196678e+02 -5.155921677867519648e+00 2.968866156756070573e+00
1.240484324149279161e+02 -5.139231799926625044e+00 2.957284585670277188e+00
1.240201097627460314e+02 -5.121739559558302624e+00 2.945592246533196068e+00
1.239930233476483181e+02 -5.103262777560848562e+00 2.933590377762969492e+00
1.239651053408605179e+02 -5.083944092053543251e+00 2.921540672126301974e+00
1.239353942216935849e+02 -5.063832524247410483e+00 2.909484849453586097e+00
1.239044727679466291e+02 -5.042975974824464913e+00 2.897381451840916888e+00
1.238721535909777316e+02 -5.021357572104512279e+00 2.885202251619995995e+00
1.238389436515998767e+02 -4.998956091644754629e+00 2.872955505722445402e+00
1.238061544842494754e+02 -4.975597510420073810e+00 2.860484084144321759e+00
1.237716948916239801e+02 -4.951478767826365868e+00 2.848051223368735840e+00
1.237353246769478687e+02 -4.926677007674912900e+00 2.835624330063405640e+00
1.236965759225687691e+02 -4.901223008203502651e+00 2.823216081212609474e+00
1.236555853752514480e+02 -4.875143132026522608e+00 2.810842488456862576e+00
1.236125153960458078e+02 -4.848361743517837219e+00 2.798539497791658004e+00
1.235695080672679325e+02 -4.820696767484092149e+00 2.786095766934569617e+00
1.235229324176322194e+02 -4.792385261716107792e+00 2.773729691805133957e+00
1.234736599764633240e+02 -4.763500688147216167e+00 2.761443561075359376e+00
1.234213315437597629e+02 -4.734064676578063846e+00 2.749288450512602289e+00
1.233655750362396475e+02 -4.704100012046543711e+00 2.737255681563482312e+00
1.233057842619018771e+02 -4.673601827531903119e+00 2.725383047228642663e+00
1.232436814501310636e+02 -4.642272388225427981e+00 2.713427840842583372e+00
1.231782535099184059e+02 -4.610403245854360677e+00 2.701641116434247536e+00
1.231079099361761564e+02 -4.578103956573198907e+00 2.690082988291823352e+00
1.230328379227213986e+02 -4.545456398885765026e+00 2.678812697263362796e+00
1.229535095516444159e+02 -4.512377205070698949e+00 2.667739264899239959e+00
1.228697495574008087e+02 -4.478935498990447073e+00 2.656857071509887369e+00
1.227831625298685196e+02 -4.444719962088158560e+00 2.646095710098620213e+00
1.226930990815193923e+02 -4.409856420076748940e+00 2.635535734289838228e+00
1.225989575287893274e+02 -4.374579869584495739e+00 2.625144653102723602e+00
1.225012685824264338e+02 -4.338814024563915517e+00 2.614911927629460564e+00
1.223993973462654168e+02 -4.302566314266080383e+00 2.604905117901314959e+00
1.222944656046042837e+02 -4.265826105023452719e+00 2.595016435826336565e+00
1.221867280566862206e+02 -4.228180749608295486e+00 2.585148484729351992e+00
1.220754248517351215e+02 -4.189792023171224677e+00 2.575358762178276528e+00
1.219615488160472125e+02 -4.150887045629581884e+00 2.565711961251208706e+00
1.218438439979918257e+02 -4.111466740407345277e+00 2.556194274539528966e+00
1.217234152726006329e+02 -4.071540644468691461e+00 2.546763407875630492e+00
1.215995380845309910e+02 -4.031132491534608064e+00 2.537505877596850201e+00
1.214732455581083315e+02 -3.989799395763314216e+00 2.528311946766492735e+00
1.213447076816866996e+02 -3.947771628476900219e+00 2.519144720155682027e+00
1.212126545303242864e+02 -3.905158515311301315e+00 2.510063749582538417e+00
1.210782538261900356e+02 -3.862066104403746536e+00 2.501100718814909474e+00
1.209408871343612901e+02 -3.818501179363380071e+00 2.492275381046120675e+00
1.208001759636753860e+02 -3.774438904526199678e+00 2.483527986712616986e+00
1.206568722278313999e+02 -3.729638009478613903e+00 2.474749083110013181e+00
1.205107793170453903e+02 -3.683991153110807382e+00 2.466115666097869141e+00
1.203621832162056364e+02 -3.637929639135286219e+00 2.457513215267923101e+00
1.202105958196179074e+02 -3.591512818253788986e+00 2.449071965892673397e+00
1.200565119002816061e+02 -3.544799541502249074e+00 2.440700832680600119e+00
1.198992878018021599e+02 -3.497782032294075805e+00 2.432497995085193043e+00
1.197399225219834022e+02 -3.450256740183862192e+00 2.424383982333834453e+00
1.195775100129646802e+02 -3.402046640662784061e+00 2.416304278121311988e+00
1.194127183514038819e+02 -3.353672371507170791e+00 2.408427036868908910e+00
1.192448888002974314e+02 -3.305150164478279251e+00 2.400689287309943687e+00
1.190744112383076470e+02 -3.256530869464688838e+00 2.393063591642289101e+00
1.189015385861379173e+02 -3.207851687376289451e+00 2.385600846210823356e+00
1.187255742762200015e+02 -3.158984081862421078e+00 2.378246127624243034e+00
1.185460713716462351e+02 -3.109651211361657897e+00 2.371015093812325336e+00
1.183643270917202130e+02 -3.060346197368338572e+00 2.363989747663220786e+00
1.181793996229493615e+02 -3.011228150835969508e+00 2.357066781002718159e+00
1.179918758818635496e+02 -2.962292278119049271e+00 2.350317274855882044e+00
1.178005931394573196e+02 -2.913656483653606522e+00 2.343804775958481468e+00
1.176070741944805320e+02 -2.865262959276711818e+00 2.337419087474038371e+00
1.174094424682251514e+02 -2.816668176478827057e+00 2.331178771069442046e+00
1.172094057927499335e+02 -2.768523853966608606e+00 2.325182226248347916e+00
1.170059065733244097e+02 -2.720992332401071412e+00 2.319399384258903130e+00
1.167993471212903955e+02 -2.674045003387790942e+00 2.313798445159556572e+00
1.165901387705559387e+02 -2.627689403386006095e+00 2.308463897809826637e+00
1.163779506828004600e+02 -2.581885935903257767e+00 2.303279290639897336e+00
1.161614810398637587e+02 -2.535971007086003759e+00 2.298327418977028191e+00
1.159423489829559486e+02 -2.490473534767327912e+00 2.293592106010440279e+00
1.157202174173854701e+02 -2.445398423780017705e+00 2.289069242851294650e+00
1.154949976476314646e+02 -2.400669685866860359e+00 2.284732432878929131e+00
1.152665811960717264e+02 -2.356272072336217160e+00 2.280552319315285459e+00
1.150346291819873557e+02 -2.312167780720529642e+00 2.276527239977225392e+00
1.147992662262137884e+02 -2.267801590348497154e+00 2.272724097498786122e+00
1.145605441169294778e+02 -2.223619654838504989e+00 2.269121976430557908e+00
1.143188874562529946e+02 -2.179736918848046656e+00 2.265719922578664391e+00
1.140745307572290130e+02 -2.136142015083781320e+00 2.262462897870753054e+00
1.138274862981420910e+02 -2.092819446533562555e+00 2.259423401326920988e+00
1.135774808092564427e+02 -2.049805466824409450e+00 2.256531394019761994e+00
1.133243366304989905e+02 -2.006524416387982956e+00 2.253920645253865374e+00
1.130687127422669107e+02 -1.963407181802785173e+00 2.251445338195463552e+00
1.128100190557995148e+02 -1.920567710002001105e+00 2.249178391846406999e+00
1.125492608598333391e+02 -1.877913537203270700e+00 2.247079066105192702e+00
1.122856326646865170e+02 -1.835540477616987243e+00 2.245144466581355136e+00
1.120193694565225684e+02 -1.793387528785359786e+00 2.243368530078544421e+00
1.117501554363041976e+02 -1.751089021823441394e+00 2.241794471707613479e+00
1.114778265116597140e+02 -1.708864210402900596e+00 2.240395722145821278e+00
1.112035127667846695e+02 -1.666912145387461797e+00 2.239152241835884016e+00
1.109273281097837298e+02 -1.625250940829912283e+00 2.238053066635226518e+00
1.106485218042478493e+02 -1.583919002667891984e+00 2.237096806022545792e+00
1.103681115473188044e+02 -1.542915429712486075e+00 2.236283421381089820e+00
1.100850703336418377e+02 -1.501953610735193623e+00 2.235661340787167273e+00
1.097994735120585119e+02 -1.461165696150213522e+00 2.235207496711040243e+00
1.095118858505822459e+02 -1.420721806736472193e+00 2.234871029325028680e+00
1.092228758493072291e+02 -1.380715019782961628e+00 2.234649502095912954e+00
1.089322052478618588e+02 -1.341133303425821044e+00 2.234531405881127419e+00
1.086395168015466481e+02 -1.301997578706669767e+00 2.234503132846227924e+00
1.083448856164084617e+02 -1.263152441755719391e+00 2.234608816757796657e+00
1.080483778566802044e+02 -1.224599158417304379e+00 2.234870641025289206e+00
1.077507654081122297e+02 -1.186622979621009488e+00 2.235211400609203203e+00
1.074526299620888068e+02 -1.149229735673219288e+00 2.235620754735157423e+00
1.071531680607296693e+02 -1.112518035041540454e+00 2.236088574362912862e+00
1.068535507901817567e+02 -1.076560540646019248e+00 2.236618115675539809e+00
1.065533880368617758e+02 -1.041272746926195314e+00 2.237233032901978724e+00
1.062519171845460590e+02 -1.006521378401828537e+00 2.237981136758007139e+00
1.059501470911723686e+02 -9.726388393562352963e-01 2.238744222628944680e+00
1.056486749527248605e+02 -9.396065053376269072e-01 2.239517175170822050e+00
1.053471557222380710e+02 -9.075163711938784017e-01 2.240290068200825324e+00
1.050456123958153256e+02 -8.762738446340322396e-01 2.241063181439517660e+00
1.047443754121038637e+02 -8.458901418038496933e-01 2.241871678324625972e+00
1.044408871003070374e+02 -8.160965092876634186e-01 2.242827504784041359e+00
1.041377260061459822e+02 -7.872074856173529867e-01 2.243806608951393944e+00
1.038341940157541785e+02 -7.590908016883204379e-01 2.244819536359430767e+00
1.035304287928986895e+02 -7.317679826922283137e-01 2.245876074347175955e+00
1.032267017243980405e+02 -7.051881660195775670e-01 2.246980858377745527e+00
1.029220164344951769e+02 -6.793990973248033027e-01 2.248146397851371159e+00
1.026152463516508817e+02 -6.542098662738086157e-01 2.249524971853412048e+00
1.023085935878751940e+02 -6.297134540804935066e-01 2.250960526956073515e+00
1.020009236613521182e+02 -6.059652553063009650e-01 2.252464015667361874e+00
1.016932998420391954e+02 -5.829268213115205155e-01 2.254034223081148092e+00
1.013849321232886496e+02 -5.605581468205896867e-01 2.255670111360160490e+00
1.010765163621610867e+02 -5.388459036649407841e-01 2.257383041053780737e+00
1.007656389116600906e+02 -5.177432839469061632e-01 2.259324755043618183e+00
1.004535600390837260e+02 -4.973194151734037782e-01 2.261339777677813689e+00
1.001414264595792787e+02 -4.775297131865963718e-01 2.263423283173859435e+00
9.982904793415956135e+01 -4.583500052566601979e-01 2.265581051864729023e+00
9.951567312546092126e+01 -4.397613324157420567e-01 2.267800404358824462e+00
9.920194052432393050e+01 -4.217899827120402123e-01 2.270085456015325853e+00
9.888591843670405979e+01 -4.044653183270014440e-01 2.272573985840489641e+00
9.856968253105215183e+01 -3.877208096661985959e-01 2.275150496033320646e+00
9.825346693215942651e+01 -3.715908237120754132e-01 2.277775680616829668e+00
9.793722418339667968e+01 -3.560540152187626761e-01 2.280455988108005982e+00
9.762090709835132429e+01 -3.411587656146004566e-01 2.283179233317582657e+00
9.730446884409973052e+01 -3.268315002601925867e-01 2.285949437980059340e+00
9.698808723283384836e+01 -3.131986520147016506e-01 2.288868834998252666e+00
9.667052131434738271e+01 -3.001536905327756855e-01 2.291860264366337052e+00
9.635401563876474995e+01 -2.876718406059855515e-01 2.294862519534063505e+00
9.603826908421129360e+01 -2.757543695540675133e-01 2.297867464461088804e+00
9.572275149334011246e+01 -2.644034612714880605e-01 2.300868503175450996e+00
9.540782957533031094e+01 -2.535524479951696830e-01 2.303855393751872427e+00
9.509246917853739944e+01 -2.433728954782581611e-01 2.306919106770958905e+00
9.477797437214843512e+01 -2.338199227326462348e-01 2.309999468736378070e+00
9.446461851629901219e+01 -2.247423189419147371e-01 2.313027484378620713e+00
9.415257784591852896e+01 -2.162359989148502359e-01 2.315988141245674203e+00
9.384234234957749266e+01 -2.082202981422309196e-01 2.318864315750661653e+00
9.353345209252887571e+01 -2.007056143690049421e-01 2.321649751310549625e+00
9.322586459098548062e+01 -1.938068019232160044e-01 2.324397768130784137e+00
9.291902975699990463e+01 -1.875066420079768703e-01 2.327099305687519326e+00
9.261442506815299680e+01 -1.816795898995178793e-01 2.329652335530337126e+00
9.231201987226900485e+01 -1.763111098360247708e-01 2.332034271360006628e+00
9.201173049608406984e+01 -1.713961427106388824e-01 2.334243985427725487e+00
9.171392649037520073e+01 -1.669394256028812751e-01 2.336283520719932838e+00
9.141729140437661272e+01 -1.630616333882247693e-01 2.338217637039625707e+00
9.112252447190459748e+01 -1.598591756448920764e-01 2.340101963187176892e+00
9.082939324898379141e+01 -1.571580814525078140e-01 2.341842272123328961e+00
9.053880565197869146e+01 -1.549673865161652619e-01 2.343452262489277071e+00
9.025034002253322285e+01 -1.532921159909734488e-01 2.344945538781688654e+00
8.996389830326354797e+01 -1.521486682478802588e-01 2.346329043560496430e+00
8.967923738249625387e+01 -1.516233709403472796e-01 2.347653406642610463e+00
8.939512272095552703e+01 -1.518988547991663995e-01 2.348979696306387144e+00
8.911337660012462436e+01 -1.527041036613364100e-01 2.350210640717958377e+00
8.883335502006130469e+01 -1.540459182314876940e-01 2.351359297745804433e+00
8.855479006797864372e+01 -1.559280520928604252e-01 2.352428182026154335e+00
8.827817071391528714e+01 -1.583473898809839575e-01 2.353420801119257000e+00
8.800220010933873027e+01 -1.613585727455618957e-01 2.354364387391473024e+00
8.772800388005656202e+01 -1.652354482496550259e-01 2.355348159186854140e+00
8.745473897088112381e+01 -1.696343374649376123e-01 2.356263900230595176e+00
8.718357671377361839e+01 -1.745518123063173888e-01 2.357119503197690591e+00
8.691387671142904026e+01 -1.799799743077363789e-01 2.357909057540863440e+00
8.664577218120021485e+01 -1.859055084347736586e-01 2.358644503458353192e+00
8.637923340951674334e+01 -1.923500739745973576e-01 2.359329307734756576e+00
8.611405063803239557e+01 -1.996898917882057034e-01 2.360056274899188899e+00
8.585034923738946588e+01 -2.074953533152790464e-01 2.360719617996720920e+00
8.558783084679451747e+01 -2.157663100340706519e-01 2.361319545319037871e+00
8.532692602904482726e+01 -2.244859840080102864e-01 2.361861025112950152e+00
8.506745582038080045e+01 -2.336257743529575603e-01 2.362336541490669184e+00
8.480949245952122340e+01 -2.431648641050705439e-01 2.362753079512728505e+00
8.455325260398399223e+01 -2.535353407830661654e-01 2.363183111286477178e+00
8.429866015391651501e+01 -2.642801109805992255e-01 2.363540635836645531e+00
8.404541068788702773e+01 -2.753510010231736138e-01 2.363827365651286705e+00
8.379447185300584522e+01 -2.867226564743561301e-01 2.364032631328800704e+00
8.354555851224546359e+01 -2.983703651082879049e-01 2.364157056058243001e+00
8.329838829991790305e+01 -3.102574829442819593e-01 2.364192411038275043e+00
8.305332319882305114e+01 -3.227550260266109361e-01 2.364198938013517104e+00
8.280987019603250587e+01 -3.355141212185756561e-01 2.364109863003598822e+00
8.256895741179121728e+01 -3.484135154099493037e-01 2.363918934710803832e+00
8.232967214644544640e+01 -3.614240459690166718e-01 2.363606374195017956e+00
8.209233340074888474e+01 -3.745060690350996979e-01 2.363176227316357902e+00
8.185707426777294415e+01 -3.876157888116847916e-01 2.362619577443938024e+00
8.162446246404306294e+01 -4.010694665234282308e-01 2.361965575628659941e+00
8.139365095056867005e+01 -4.146049051061246327e-01 2.361181826499829217e+00
8.116512569334079785e+01 -4.280380553399164567e-01 2.360241892797097840e+00
