# cl_TT                  cl_TE                    cl_EE
1.109960256362462360e+03 -4.774968780030902415e+00 1.724426237126477091e+01
1.108554674048167271e+03 -4.795183817465127341e+00 1.722647424452421561e+01
1.107151334624054016e+03 -4.815776982713223298e+00 1.720874149310855117e+01
1.105750627396838581e+03 -4.836619163414441758e+00 1.719106133496036293e+01
1.104352089500132251e+03 -4.857579140484014069e+00 1.717344203638824851e+01
1.102955858896579457e+03 -4.878514561557675044e+00 1.715591980701245589e+01
1.101562332906547681e+03 -4.899274127614051011e+00 1.713847418500462894e+01
1.100170594182697187e+03 -4.919692286126532643e+00 1.712112814951133899e+01
1.098781582854209319e+03 -4.939598215384687130e+00 1.710385775092543881e+01
1.097394816208373641e+03 -4.958819887843472607e+00 1.708669878098472239e+01
1.096009842970456702e+03 -4.977178773279871571e+00 1.706965068418500309e+01
1.094626927391566369e+03 -4.994480753401367323e+00 1.705264921318034865e+01
1.093246063787286857e+03 -5.010524724837754462e+00 1.703580627693353833e+01
1.091867258143582603e+03 -5.025126868457207685e+00 1.701905954431297374e+01
1.090489873197357610e+03 -5.038036567949085942e+00 1.700245513873316838e+01
1.089114540718508124e+03 -5.049049351222732795e+00 1.698594982773845175e+01
1.087741060205793929e+03 -5.058415257693522626e+00 1.696951194059993995e+01
1.086370260927137224e+03 -5.066177325464080283e+00 1.695308377096938202e+01
1.085003521024928204e+03 -5.072626814855461852e+00 1.693665831856430160e+01
1.083639996382541995e+03 -5.077774258713674271e+00 1.692036453999641310e+01
1.082280077917000881e+03 -5.081900252697388431e+00 1.690403785166648021e+01
1.080923563206002427e+03 -5.085068495828257262e+00 1.688773394196056543e+01
1.079570955789350592e+03 -5.087419731625574926e+00 1.687149143891490866e+01
1.078222761716780724e+03 -5.089151596001168620e+00 1.685526171211175139e+01
1.076879254651043311e+03 -5.090404817799966786e+00 1.683895572533311480e+01
1.075540369517136014e+03 -5.091242158658479511e+00 1.682257168708948214e+01
1.074206315888696054e+03 -5.091831014164736047e+00 1.680610554143020252e+01
1.072877091920751809e+03 -5.092262603496491735e+00 1.678954441400614428e+01
1.071553202604540957e+03 -5.092661652697758612e+00 1.677284674365614237e+01
1.070234754634294177e+03 -5.093135899013633505e+00 1.675597018885609657e+01
1.068921834301720992e+03 -5.093732138309827739e+00 1.673896823325257444e+01
1.067614475281098294e+03 -5.094514171635383448e+00 1.672177593039140575e+01
1.066312818221285625e+03 -5.095569805124345208e+00 1.670441596005587925e+01
1.065017344813373938e+03 -5.096976491553348865e+00 1.668694622970760477e+01
1.063727415895716376e+03 -5.098739039647452564e+00 1.666925814322198818e+01
1.062443585693125442e+03 -5.100852721394021572e+00 1.665139446169525073e+01
1.061165908570327929e+03 -5.103489760172008616e+00 1.663337455381741847e+01
1.059893992506236827e+03 -5.106551678802846439e+00 1.661510945283065155e+01
1.058628120842897488e+03 -5.110180659144682558e+00 1.659669810940402357e+01
1.057368001109878605e+03 -5.114299283391562589e+00 1.657807093234572804e+01
1.056113559263303159e+03 -5.118950909028792573e+00 1.655924680968912455e+01
1.054866622829535800e+03 -5.123979240605923913e+00 1.654014939569757203e+01
1.053624863397133367e+03 -5.129604363485509744e+00 1.652078073823145843e+01
1.052388022873204591e+03 -5.135706291575925952e+00 1.650127992881051853e+01
1.051156888052115391e+03 -5.142395723863743662e+00 1.648167254544414106e+01
1.049930459296376966e+03 -5.149544355717414312e+00 1.646184200547008558e+01
1.048708860319171890e+03 -5.157216624859005449e+00 1.644192097141464970e+01
1.047491559271902133e+03 -5.165398560264989669e+00 1.642195608715974231e+01
1.046278272324605268e+03 -5.173965948477724730e+00 1.640193461338104797e+01
1.045068972705355463e+03 -5.182958639643539200e+00 1.638187489602756841e+01
1.043863403457731010e+03 -5.192342452865703173e+00 1.636185074057838662e+01
1.042661071570399372e+03 -5.202009836519622787e+00 1.634186475570481178e+01
1.041461299869011555e+03 -5.211972272169293596e+00 1.632186506194517506e+01
1.040263852226943754e+03 -5.222194451998434239e+00 1.630197387437107537e+01
1.039068058652289892e+03 -5.232555934570468636e+00 1.628220879828408485e+01
1.037873718988160590e+03 -5.243016237665766077e+00 1.626254647428684308e+01
1.036679910006078899e+03 -5.253510155533865245e+00 1.624301702355263544e+01
1.035486167233087372e+03 -5.263989636447591991e+00 1.622373189497410451e+01
1.034292569115847073e+03 -5.274428169022661983e+00 1.620474307159639338e+01
1.033097307060687399e+03 -5.284730513960675502e+00 1.618605400997329014e+01
1.031901158346146076e+03 -5.294773094479036324e+00 1.616766986743068912e+01
1.030702379480579566e+03 -5.304563137425019725e+00 1.614973464893758148e+01
1.029499866709049456e+03 -5.314060762226596957e+00 1.613228138213759522e+01
1.028294684308820479e+03 -5.322998121378952341e+00 1.611535811096996440e+01
1.027086995451822304e+03 -5.331264726341362170e+00 1.609877039191051296e+01
1.025877351004281081e+03 -5.339126645005626948e+00 1.608263101883004964e+01
1.024665672235439388e+03 -5.346592066767150264e+00 1.606689958995539058e+01
1.023453051370704202e+03 -5.353650237492556307e+00 1.605143144026357760e+01
1.022239652560499849e+03 -5.360265558777396855e+00 1.603626109198686578e+01
1.021027021983869417e+03 -5.366538481429111052e+00 1.602131094362578168e+01
1.019814994684322869e+03 -5.372373072738999333e+00 1.600654593761255029e+01
1.018603983518020982e+03 -5.377748468400374016e+00 1.599187239904163960e+01
1.017394670262050681e+03 -5.382752066855237771e+00 1.597728804807144876e+01
1.016187919255052975e+03 -5.387325653457340380e+00 1.596279017922210741e+01
1.014983693411320019e+03 -5.391428485442216534e+00 1.594823210762189092e+01
1.013782237960989050e+03 -5.395071948386185312e+00 1.593365191495970556e+01
1.012584231226180009e+03 -5.398261944115656519e+00 1.591900623038805129e+01
1.011389908575463892e+03 -5.400996233646330857e+00 1.590426778276286512e+01
1.010199474921464116e+03 -5.403329532799542534e+00 1.588942729945947541e+01
1.009013628292970679e+03 -5.405225938599640401e+00 1.587446043635364212e+01
1.007832239565202599e+03 -5.406718680526949150e+00 1.585937663534979514e+01
1.006655758029468529e+03 -5.407864499513292067e+00 1.584418754971021315e+01
1.005484483705906200e+03 -5.408630397290544067e+00 1.582890705685917254e+01
1.004319119036148891e+03 -5.409024411837545898e+00 1.581342068619787966e+01
1.003158465995174083e+03 -5.409071097553198371e+00 1.579778442195101817e+01
1.002002983790961480e+03 -5.408721293433547572e+00 1.578203109967017959e+01
1.000854250707898814e+03 -5.407982809222706244e+00 1.576602879682783787e+01
9.997100893532009422e+02 -5.406662764779532893e+00 1.574985644660269735e+01
9.985716979028442211e+02 -5.404928683791612620e+00 1.573348032881837533e+01
9.974389340570509148e+02 -5.402934016936385753e+00 1.571686694381165061e+01
9.963116231514984520e+02 -5.400624045577578691e+00 1.570010504967742015e+01
9.951895580817584914e+02 -5.398047270494296335e+00 1.568314496993986573e+01
9.940726998602161757e+02 -5.395325658024610505e+00 1.566597944389626740e+01
9.929613831173318204e+02 -5.392412319769900542e+00 1.564866144674699733e+01
9.918550379494037088e+02 -5.389347328782091218e+00 1.563117028447338441e+01
9.907530822921046365e+02 -5.386198418014616962e+00 1.561359836959855407e+01
9.896559859381138722e+02 -5.382979244848775657e+00 1.559588946529237674e+01
9.885631000528495633e+02 -5.379776206976043973e+00 1.557805540515985498e+01
9.874742818561038575e+02 -5.376614034402370734e+00 1.556014139957127895e+01
9.863890234629575389e+02 -5.373510653646080826e+00 1.554219869156140277e+01
9.853070592837451613e+02 -5.370558351328093671e+00 1.552415228765726418e+01
9.842284117291254688e+02 -5.367823448892642624e+00 1.550608783443031591e+01
9.831516769547050671e+02 -5.365303699808985805e+00 1.548802326971275534e+01
9.820770862617429202e+02 -5.363157340716504962e+00 1.546996341728888247e+01
9.810045150346414857e+02 -5.361422624997899788e+00 1.545203092521994037e+01
9.799333036499301670e+02 -5.360225021750234298e+00 1.543412771939414974e+01
9.788627610566727526e+02 -5.359627293649459112e+00 1.541639644979623647e+01
9.777928498482119721e+02 -5.359862389903605084e+00 1.539893855256210209e+01
9.767229393991837014e+02 -5.360996908504357172e+00 1.538161153767263833e+01
9.756529098998519203e+02 -5.363071801457006238e+00 1.536469254705374254e+01
9.745809745286978796e+02 -5.366086930089242202e+00 1.534805871669362709e+01
9.735074972879212964e+02 -5.370239658339532873e+00 1.533176012131707999e+01
9.724325952341121138e+02 -5.375542566286176438e+00 1.531586601658094615e+01
9.713574426974929565e+02 -5.381754259487007808e+00 1.530025459851932190e+01
9.702810410125584895e+02 -5.388723866980837940e+00 1.528496693543161022e+01
9.692044490357836821e+02 -5.396351147722322494e+00 1.526988468167190227e+01
9.681272443169747248e+02 -5.404475558007686864e+00 1.525501940065515960e+01
9.670501910312157179e+02 -5.412913864331725833e+00 1.524035817486140232e+01
9.659737290598150139e+02 -5.421548128361511232e+00 1.522586228720691537e+01
9.648980583744928481e+02 -5.430349779668854460e+00 1.521154923012066007e+01
9.638231397111504748e+02 -5.439126526901505443e+00 1.519740225538258649e+01
9.627487399663444876e+02 -5.447817042434499157e+00 1.518335871187523622e+01
9.616759185723931296e+02 -5.456283167108122001e+00 1.516940044221127870e+01
9.606042897751850660e+02 -5.464455259916758401e+00 1.515550662659629033e+01
9.595343730145638119e+02 -5.472262729677233928e+00 1.514171829922630685e+01
9.584663164253602190e+02 -5.479604950256614870e+00 1.512799113547377239e+01
9.573995341517438646e+02 -5.486505186208526119e+00 1.511435418606555636e+01
9.563354652526978725e+02 -5.492785238432961847e+00 1.510074723224912496e+01
9.552731836491449258e+02 -5.498481321894927554e+00 1.508716011346059993e+01
9.542125999158472496e+02 -5.503484048729418099e+00 1.507356305950080611e+01
9.531548510661351656e+02 -5.507751438298052804e+00 1.506004607035114695e+01
9.520990591694481964e+02 -5.511278165992568923e+00 1.504644507250788799e+01
9.510453012490795572e+02 -5.514021818969004229e+00 1.503293530684422841e+01
9.499934367889878786e+02 -5.515706780451647973e+00 1.501945366136257753e+01
9.489437255869307819e+02 -5.516594944649243715e+00 1.500591170135782804e+01
9.478964240021680325e+02 -5.516630818641314882e+00 1.499235409163409471e+01
9.468511703424514963e+02 -5.515825154742518777e+00 1.497879984041195911e+01
9.458081235256590844e+02 -5.514157997686144341e+00 1.496516198019523181e+01
9.447673545741581620e+02 -5.511730107942704571e+00 1.495148929071778987e+01
9.437299102827548722e+02 -5.508561424417631969e+00 1.493780862932086606e+01
9.426949220626704573e+02 -5.504696926378431776e+00 1.492408735879722137e+01
9.416626581053091058e+02 -5.500241995505125381e+00 1.491032373205628936e+01
9.406333735386760964e+02 -5.495190145220012035e+00 1.489653857075372301e+01
9.396073110249470801e+02 -5.489622499313273174e+00 1.488270276649953594e+01
9.385843077702609207e+02 -5.483649318145622509e+00 1.486882766429317826e+01
9.375641694561808208e+02 -5.477308560150105698e+00 1.485488510041160914e+01
9.365466467244477826e+02 -5.470621392320659027e+00 1.484090260377593040e+01
9.355325698185662304e+02 -5.463719467272888153e+00 1.482687600682100282e+01
9.345211936296145723e+02 -5.456706478238672275e+00 1.481280183604197909e+01
9.335123991234488585e+02 -5.449582134879198847e+00 1.479862990087196550e+01
9.325071975592320541e+02 -5.442589902596603579e+00 1.478443009723804735e+01
9.315041140645099631e+02 -5.435734820403010481e+00 1.477016297906001263e+01
9.305046968653495014e+02 -5.429222904578386633e+00 1.475578900278233796e+01
9.295081938374665924e+02 -5.423156031689813084e+00 1.474135653516330535e+01
9.285152178888200751e+02 -5.417739889795837982e+00 1.472685853061253169e+01
9.275258161824731360e+02 -5.413048879711112704e+00 1.471229201624973904e+01
9.265387012293632552e+02 -5.409202050564930531e+00 1.469769825277586861e+01
9.255548638074099017e+02 -5.406496475364324539e+00 1.468305811704684771e+01
9.245750611486511161e+02 -5.404980708719713256e+00 1.466829104963006358e+01
9.235986341821262613e+02 -5.404908012302528597e+00 1.465344216048807269e+01
9.226253312032597478e+02 -5.406116670332074214e+00 1.463847876175802121e+01
9.216550237622825534e+02 -5.408442671009071390e+00 1.462349829079934160e+01
9.206877576829389227e+02 -5.411711664924938603e+00 1.460846396603052177e+01
9.197226254019097951e+02 -5.415825369927333099e+00 1.459340614593429564e+01
9.187595900752731950e+02 -5.420666605925826609e+00 1.457834949204375796e+01
9.177985001159299827e+02 -5.426157018643026575e+00 1.456330798627141299e+01
9.168392644798179845e+02 -5.432093316209416933e+00 1.454830297173838538e+01
9.158820489762567831e+02 -5.438453866016697447e+00 1.453335760052870640e+01
9.149261063387357353e+02 -5.445143373775149342e+00 1.451848189522736732e+01
9.139715625848880336e+02 -5.452045430970167139e+00 1.450369548111979867e+01
9.130184374139828378e+02 -5.459067380281592996e+00 1.448901470597714258e+01
9.120664032875445173e+02 -5.466158273705851833e+00 1.447445057666443624e+01
9.111151355801273439e+02 -5.473282295933591612e+00 1.446001715432237233e+01
9.101643131199896288e+02 -5.480264834752492042e+00 1.444571659989514423e+01
9.092142379248496127e+02 -5.487073528350141061e+00 1.443155819790445626e+01
9.082641341131684385e+02 -5.493684017072029135e+00 1.441755539539189712e+01
9.073149057532646111e+02 -5.499991698297797882e+00 1.440371451236997125e+01
9.063650662342444093e+02 -5.506026483908744495e+00 1.439004713846397898e+01
9.054154859049463084e+02 -5.511637968895906958e+00 1.437656594005178334e+01
9.044653807181957745e+02 -5.516929514058510620e+00 1.436333265065595555e+01
9.035145633828109339e+02 -5.521768581757755534e+00 1.435027594880438961e+01
9.025641328857863073e+02 -5.526206123015281690e+00 1.433739750166704674e+01
9.016132539270249708e+02 -5.530132311051702665e+00 1.432469375875329831e+01
9.006623436225763726e+02 -5.533642418608135216e+00 1.431217135723838396e+01
8.997113552131055485e+02 -5.536581427572423664e+00 1.429982087128820645e+01
8.987604298913566936e+02 -5.539033737850656891e+00 1.428763275899680529e+01
8.978092945209555182e+02 -5.540976456754563628e+00 1.427560712039451651e+01
8.968588233114046488e+02 -5.542396098678052496e+00 1.426372900614082795e+01
8.959084869644456148e+02 -5.543338600854077036e+00 1.425199141786264967e+01
8.949583392319145787e+02 -5.543780508351296987e+00 1.424038445380769069e+01
8.940090987543507026e+02 -5.543747408131426191e+00 1.422889171645668682e+01
8.930601792609676295e+02 -5.543217353698727479e+00 1.421750464961403360e+01
8.921119666446336396e+02 -5.542248453825193266e+00 1.420619963194400803e+01
8.911650291824333863e+02 -5.540876956776097373e+00 1.419495639115844021e+01
8.902187287780442375e+02 -5.539127427220742916e+00 1.418375201165045141e+01
8.892737885424129445e+02 -5.536998070353102541e+00 1.417257520083748368e+01
8.883300448390010615e+02 -5.534492392438561836e+00 1.416139570570455497e+01
8.873884482778244092e+02 -5.531742854873222370e+00 1.415018809916523601e+01
8.864486763722499063e+02 -5.528800943894696118e+00 1.413891944350167407e+01
8.855119092578182745e+02 -5.525548714043920562e+00 1.412757238610009303e+01
8.845776675629100509e+02 -5.522199640474247495e+00 1.411610446050049816e+01
8.836472707263907296e+02 -5.518757101759998562e+00 1.410450093703235908e+01
8.827204677316219659e+02 -5.515412430775962882e+00 1.409277722337274064e+01
8.817978640747744521e+02 -5.512079244996734850e+00 1.408082962202695754e+01
8.808803666595258619e+02 -5.508798256415468053e+00 1.406862148655427447e+01
8.799687688765392295e+02 -5.505609711476440182e+00 1.405610881820990876e+01
8.790631797664856322e+02 -5.502568733487684938e+00 1.404325166359991428e+01
8.781637318858271328e+02 -5.499714161556273240e+00 1.403001773877174507e+01
8.772702024680548902e+02 -5.497062279474375757e+00 1.401643875749762280e+01
8.763818488288879962e+02 -5.494625117287240457e+00 1.400256423819110196e+01
8.754982312184979492e+02 -5.492403794942266160e+00 1.398843649529432120e+01
8.746187163034044261e+02 -5.490394150871209966e+00 1.397409310073861022e+01
8.737428450100892405e+02 -5.488597412829228972e+00 1.395957583068154051e+01
8.728700942099914073e+02 -5.487023638916180168e+00 1.394492756498334352e+01
8.720004110399634101e+02 -5.485677196157183744e+00 1.393018049042154871e+01
8.711333088017439650e+02 -5.484561192800553542e+00 1.391536939841129694e+01
8.702684308558659723e+02 -5.483691275089460859e+00 1.390052751772775963e+01
8.694052727185434151e+02 -5.483071842709629884e+00 1.388568649709138292e+01
8.685435892588745901e+02 -5.482702583122961215e+00 1.387087084956857730e+01
8.676828585003049739e+02 -5.482588371726407672e+00 1.385610647992195865e+01
8.668229470266744556e+02 -5.482736272637119157e+00 1.384138927736442781e+01
8.659639662376791875e+02 -5.483148889343984145e+00 1.382681305598521249e+01
8.651046850700795403e+02 -5.483842501127681679e+00 1.381235865813372499e+01
8.642450133420005614e+02 -5.484823976078330610e+00 1.379799382181120571e+01
8.633858521899786638e+02 -5.486113409806523400e+00 1.378376975483304001e+01
8.625258076348794702e+02 -5.487891728528359714e+00 1.376983728122929662e+01
8.616652462332395999e+02 -5.489925518456099773e+00 1.375598681228602338e+01
8.608044202103499174e+02 -5.492208999940197955e+00 1.374234081952168296e+01
8.599433372248290652e+02 -5.494743481280681685e+00 1.372893286276918090e+01
8.590812810739441829e+02 -5.497520792081271424e+00 1.371572419927990794e+01
8.582194588042136729e+02 -5.500522035206761196e+00 1.370269420161702989e+01
8.573569968013481457e+02 -5.503735341725056074e+00 1.368986155870954136e+01
8.564939990394483402e+02 -5.507144055254252990e+00 1.367723492635920657e+01
8.556303106504573179e+02 -5.510726221464212315e+00 1.366484796531685930e+01
8.547663435463172164e+02 -5.514464409437383807e+00 1.365263478725148438e+01
8.539018121685140841e+02 -5.518338187652418014e+00 1.364063017781156084e+01
8.530366697728629788e+02 -5.522328780943611015e+00 1.362882796026715937e+01
8.521709609205323659e+02 -5.526408223953650278e+00 1.361721789519934589e+01
8.513048762079446306e+02 -5.530539036874946746e+00 1.360578385114055422e+01
8.504387988056325867e+02 -5.534680448675936226e+00 1.359451854828672346e+01
8.495724318905294012e+02 -5.538789321196570192e+00 1.358334377980925645e+01
8.487066069639849957e+02 -5.542824066254686599e+00 1.357233732811988780e+01
8.478409914208707505e+02 -5.546745016849843779e+00 1.356145536402928542e+01
8.469757482022977229e+02 -5.550499065419446154e+00 1.355061259125654161e+01
8.461115041537420893e+02 -5.554040464515679787e+00 1.353987421922699497e+01
8.452489067105739196e+02 -5.557312246523569144e+00 1.352920506066956108e+01
8.443864788970354311e+02 -5.560245665489287781e+00 1.351853681001093044e+01
8.435261567097686566e+02 -5.562817615467439580e+00 1.350787461610392626e+01
8.426674108568563497e+02 -5.565135056511766543e+00 1.349715513279084966e+01
8.418107464484666025e+02 -5.566930976949822529e+00 1.348637645240860650e+01
8.409567090292176772e+02 -5.568119693584947072e+00 1.347548374043552499e+01
8.401047874713968895e+02 -5.568612035515767111e+00 1.346451477416407627e+01
8.392562770263268703e+02 -5.568306172430006917e+00 1.345330610999012322e+01
8.384113426164477687e+02 -5.567092309958813878e+00 1.344195036605069582e+01
8.375703492263122598e+02 -5.564876870372833295e+00 1.343035099898255247e+01
8.367331384824656197e+02 -5.561587315547197541e+00 1.341852463520388028e+01
8.358999704258856127e+02 -5.557319193754193698e+00 1.340641531805121822e+01
8.350706866875104879e+02 -5.552209302174045291e+00 1.339408523983930621e+01
8.342450403971536161e+02 -5.546382690923700842e+00 1.338159502096706888e+01
8.334222725439699389e+02 -5.539956462133495130e+00 1.336892537248381352e+01
8.326030576115765598e+02 -5.533052936057383242e+00 1.335609310146833906e+01
8.317868412155511351e+02 -5.525790240939985942e+00 1.334319255002391458e+01
8.309730867923831283e+02 -5.518275347192312275e+00 1.333013164010808893e+01
8.301612753976800150e+02 -5.510611623276316706e+00 1.331697194080104829e+01
8.293520118499658338e+02 -5.502898726741903168e+00 1.330376699762053860e+01
8.285453202372648320e+02 -5.495214933620252040e+00 1.329048296454253375e+01
8.277401154172141560e+02 -5.487645503182517537e+00 1.327714634978634578e+01
8.269370570784284382e+02 -5.480265327671951070e+00 1.326380445749047077e+01
8.261360257175197148e+02 -5.473141381388868076e+00 1.325043498596306435e+01
8.253358886632048552e+02 -5.466343562014277957e+00 1.323707000198767503e+01
8.245377131603879661e+02 -5.459954855275019447e+00 1.322374872167471516e+01
8.237409388372529975e+02 -5.454166849567411823e+00 1.321033667073225892e+01
8.229461593892651763e+02 -5.448845275527644638e+00 1.319696736126565284e+01
8.221523804266487332e+02 -5.444034059216209087e+00 1.318361640875593110e+01
8.213599665731100004e+02 -5.439765065460128390e+00 1.317036601349244584e+01
8.205685901224026111e+02 -5.436065403617297953e+00 1.315711830423650142e+01
8.197779371727885973e+02 -5.432957348031964173e+00 1.314392885417148804e+01
8.189881672246816606e+02 -5.430458261253793495e+00 1.313082428343377117e+01
8.181998852638347444e+02 -5.428577897231610550e+00 1.311771736159452395e+01
8.174122711890496475e+02 -5.427315179027599079e+00 1.310472009472293564e+01
8.166250620973912646e+02 -5.426670441408308676e+00 1.309181257498488726e+01
8.158383658243408263e+02 -5.426645493936384845e+00 1.307895331764250457e+01
8.150527818816456147e+02 -5.427220345297976145e+00 1.306612114461110252e+01
8.142676493328567631e+02 -5.428377427879134132e+00 1.305338601449747848e+01
8.134828932628691973e+02 -5.430087245966357834e+00 1.304072974446910216e+01
8.126985184042655419e+02 -5.432301623455699335e+00 1.302814369137302997e+01
8.119145253086732055e+02 -5.434973939098428630e+00 1.301565347083823454e+01
8.111310084777406928e+02 -5.438052050226656498e+00 1.300322856429843021e+01
8.103483685557710032e+02 -5.441466546038706831e+00 1.299086745543137056e+01
8.095660333462500375e+02 -5.445155837441203239e+00 1.297859329690107089e+01
8.087836424604663534e+02 -5.449052860929906927e+00 1.296642848424621164e+01
8.080017136287431185e+02 -5.453069331260251396e+00 1.295439468825615137e+01
8.072202136575956501e+02 -5.457129519458820077e+00 1.294244146531663553e+01
8.064390732456577098e+02 -5.461166538532727266e+00 1.293057357976313781e+01
8.056587167478845686e+02 -5.465158025788665164e+00 1.291869403782359527e+01
8.048784087209652398e+02 -5.468917495734813450e+00 1.290693804083276319e+01
8.040985448489346936e+02 -5.472335066430257022e+00 1.289525021272420524e+01
8.033178370271130007e+02 -5.475307146832253835e+00 1.288363528850228334e+01
8.025373313837318392e+02 -5.477705203858312721e+00 1.287207634526913047e+01
8.017564462745710898e+02 -5.479408152369229512e+00 1.286065970367363853e+01
8.009754261436236220e+02 -5.480317853528786642e+00 1.284926491852025343e+01
8.001938193265095833e+02 -5.480208444827487035e+00 1.283799759794329809e+01
7.994117408178706228e+02 -5.479020972954945279e+00 1.282681908611807131e+01
7.986286132072168584e+02 -5.476618908636905481e+00 1.281574156891758598e+01
7.978453806015868395e+02 -5.473057451151269071e+00 1.280476340946042413e+01
7.970624556913811602e+02 -5.468539242754405727e+00 1.279384022851090741e+01
7.962793005842416960e+02 -5.463131520264555618e+00 1.278292489634784168e+01
7.954966624586138551e+02 -5.456903504425265616e+00 1.277205729350904129e+01
7.947146930173657893e+02 -5.450044163113266116e+00 1.276121797772400512e+01
7.939333562831315021e+02 -5.442615749719572626e+00 1.275036904849096864e+01
7.931534834682477140e+02 -5.434744576418211182e+00 1.273950447233444727e+01
7.923750182879674639e+02 -5.426520370405007121e+00 1.272855969247014762e+01
7.915980058636470176e+02 -5.417976085943660536e+00 1.271762974649299061e+01
7.908227078052616434e+02 -5.409268777017909535e+00 1.270661676944303409e+01
7.900500606889988831e+02 -5.400383367048991801e+00 1.269561942647664665e+01
7.892790105730374535e+02 -5.391465803501285237e+00 1.268451416309505930e+01
7.885104330994169004e+02 -5.382543886421435886e+00 1.267334444366847990e+01
7.877451769640546217e+02 -5.373685086181486881e+00 1.266198865627179337e+01
7.869821641390316245e+02 -5.364900828164201663e+00 1.265064393305671508e+01
7.862227890957275349e+02 -5.356268359920776767e+00 1.263922102789763890e+01
7.854652694569906544e+02 -5.347859406013821371e+00 1.262765742965506277e+01
7.847106425538895564e+02 -5.339707268400308848e+00 1.261601588568565546e+01
7.839593451253863350e+02 -5.331783619895511528e+00 1.260429195926066370e+01
7.832105637689377318e+02 -5.324220109505797716e+00 1.259245862998294108e+01
7.824650445054828651e+02 -5.316951200418975176e+00 1.258048052422093122e+01
7.817226508760259094e+02 -5.310021695702557665e+00 1.256840891488444178e+01
7.809826897784710127e+02 -5.303471168570273342e+00 1.255627354007591379e+01
7.802455322394289396e+02 -5.297334019035695007e+00 1.254404844029653354e+01
7.795114190321259002e+02 -5.291600464341169818e+00 1.253168097568775075e+01
7.787800522376646768e+02 -5.286253065397445994e+00 1.251921143549287407e+01
7.780514617223574305e+02 -5.281311064285389989e+00 1.250663899397168777e+01
7.773253839045902396e+02 -5.276740025319435645e+00 1.249401216355264665e+01
7.766018949973616827e+02 -5.272569402139251515e+00 1.248131132367818452e+01
7.758805065249781592e+02 -5.268777415984574830e+00 1.246856394016148784e+01
7.751610139605465974e+02 -5.265396928498659257e+00 1.245573879167146281e+01
7.744434550118529614e+02 -5.262383888928929387e+00 1.244287762344811910e+01
7.737278540798608901e+02 -5.259645074183821656e+00 1.243000261620297842e+01
7.730142220245572844e+02 -5.257287136578117526e+00 1.241711762668799324e+01
7.723011289341903876e+02 -5.255174457708062796e+00 1.240422728806886177e+01
7.715891688707421281e+02 -5.253330634448055037e+00 1.239133173488177597e+01
7.708788121107975257e+02 -5.251570200636421326e+00 1.237839324644905403e+01
7.701687127716190844e+02 -5.250023677957565305e+00 1.236554220887491340e+01
7.694587106930255231e+02 -5.248582116386410590e+00 1.235272260141586109e+01
7.687480229348087732e+02 -5.247219778324645034e+00 1.234000086654727468e+01
7.680367233149943331e+02 -5.245944923770681001e+00 1.232733571770166670e+01
7.673249556321503633e+02 -5.244646610142923215e+00 1.231480221536543596e+01
7.666113766831491603e+02 -5.243297384654608706e+00 1.230243497384764062e+01
7.658958488522603147e+02 -5.241901140869269504e+00 1.229030455274267908e+01
7.651782183318615580e+02 -5.240371063171962440e+00 1.227839532498362729e+01
7.644579891116965200e+02 -5.238660029307709465e+00 1.226670322497213306e+01
7.637344926052708161e+02 -5.236800171227879552e+00 1.225532802084785367e+01
7.630076989937379039e+02 -5.234656021774036994e+00 1.224431896960598287e+01
7.622778349664608868e+02 -5.232250455157764435e+00 1.223363128846341752e+01
7.615453216431869805e+02 -5.229594441969752872e+00 1.222316326407731424e+01
7.608109472285761967e+02 -5.226698523557123721e+00 1.221292197692071824e+01
7.600744430717393243e+02 -5.223555620752012629e+00 1.220291751226726973e+01
7.593370887660255448e+02 -5.220170247286327836e+00 1.219304189291372609e+01
7.585989612105189508e+02 -5.216543531634700415e+00 1.218327632126091764e+01
7.578597122265913413e+02 -5.212648571246718099e+00 1.217359269199478078e+01
7.571211438129588487e+02 -5.208520967800708945e+00 1.216400662065055016e+01
7.563828887073625538e+02 -5.204145106876373106e+00 1.215441787860803302e+01
7.556446381025474466e+02 -5.199558676648331712e+00 1.214490964269802831e+01
7.549084470496513859e+02 -5.194722291449473062e+00 1.213530328699770422e+01
7.541729762183255161e+02 -5.189530913562204084e+00 1.212574211122593226e+01
7.534392694655024343e+02 -5.184039568730833381e+00 1.211614740639340937e+01
7.527077057595727183e+02 -5.178409447003739174e+00 1.210647741496087093e+01
7.519775583256885056e+02 -5.172469568396287798e+00 1.209670483679912856e+01
7.512500397863235548e+02 -5.166276302628990180e+00 1.208685806597915757e+01
7.505252738564067840e+02 -5.159893382446152366e+00 1.207691885964055523e+01
7.498025337282630289e+02 -5.153236020232639270e+00 1.206688891832264510e+01
7.490822939150195907e+02 -5.146340561555263093e+00 1.205667512125729601e+01
7.483647147757621951e+02 -5.139213064571337419e+00 1.204633149435319339e+01
7.476500397707355887e+02 -5.131836611130387027e+00 1.203588212830178250e+01
7.469384466878137800e+02 -5.124244967869719503e+00 1.202525849060529239e+01
7.462298159317666659e+02 -5.116471273943462350e+00 1.201452660969636277e+01
7.455245112850457190e+02 -5.108548156751697711e+00 1.200361619873738483e+01
7.448220403329810324e+02 -5.100462395102981716e+00 1.199259097125661455e+01
