# cl_TT                  cl_TE                    cl_EE
3.090473742260129256e+03 -4.775709825296505784e+00 6.828727200806945064e+01
3.081100197495392422e+03 -4.717549315599768534e+00 6.859352899094744771e+01
3.071742298541868422e+03 -4.682829204143178714e+00 6.889998600102127568e+01
3.062397651381325431e+03 -4.671320664975935344e+00 6.920656368339685116e+01
3.053070072629061542e+03 -4.685489564654653272e+00 6.951304597317833611e+01
3.043762876499826689e+03 -4.723073901633343397e+00 6.981945092202136038e+01
3.034479075671952160e+03 -4.783208978326396910e+00 7.012561549505007008e+01
3.025215880648106122e+03 -4.865670942998039372e+00 7.043147654099301747e+01
3.015970771730669185e+03 -4.970222436739855532e+00 7.073699832774117624e+01
3.006754540229147096e+03 -5.097958186864266494e+00 7.104199602059421181e+01
2.997564082646887528e+03 -5.249460881585630290e+00 7.134632433970553222e+01
2.988400749296349659e+03 -5.422441186709368921e+00 7.164993661592234275e+01
2.979265695733134635e+03 -5.616685965998519769e+00 7.195280282946113459e+01
2.970159577933420678e+03 -5.831996498546300423e+00 7.225485593868438627e+01
2.961083058498529226e+03 -6.068197460050003045e+00 7.255595477054335163e+01
2.952043391446213263e+03 -6.328075501525551871e+00 7.285574653578845528e+01
2.943039689130343504e+03 -6.608490928555189825e+00 7.315444005214868639e+01
2.934072298015849356e+03 -6.909121746432679956e+00 7.345193583869129839e+01
2.925139918803071851e+03 -7.229800576272477741e+00 7.374812409625955922e+01
2.916241180664912918e+03 -7.570378305179360723e+00 7.404290719969237955e+01
2.907385384454775703e+03 -7.932356124151218602e+00 7.433605998400200576e+01
2.898572431527281879e+03 -8.315107269705810822e+00 7.462741183818610580e+01
2.889803265333329364e+03 -8.717142542669119365e+00 7.491712451051661503e+01
2.881076823602907552e+03 -9.138302638615247275e+00 7.520508412629781958e+01
2.872392905974509631e+03 -9.578428371824855958e+00 7.549118175352028004e+01
2.863757117976480458e+03 -1.003775992916669857e+01 7.577531616492841238e+01
2.855171282016679015e+03 -1.051811718130763396e+01 7.605697915814290866e+01
2.846638070452937882e+03 -1.101689808049474273e+01 7.633650249087392581e+01
2.838152424872532720e+03 -1.153393944215124911e+01 7.661383972124053798e+01
2.829713756916387865e+03 -1.206907513966435452e+01 7.688889173829066692e+01
2.821326186873367078e+03 -1.262213754138891986e+01 7.716152315228498537e+01
2.813002878489096474e+03 -1.319481021411438348e+01 7.743133509315039475e+01
2.804734544983965861e+03 -1.378567896174812546e+01 7.769850132816020505e+01
2.796523124385196752e+03 -1.439388627039763158e+01 7.796302916861678511e+01
2.788370480309699360e+03 -1.501928568115587836e+01 7.822482650787544856e+01
2.780277485579275435e+03 -1.566173805395259144e+01 7.848381079145319461e+01
2.772248556585989263e+03 -1.632184501740432836e+01 7.873972243482235456e+01
2.764288516949104633e+03 -1.700021614157657623e+01 7.899237576581811027e+01
2.756386583279306251e+03 -1.769512311024973883e+01 7.924190426825656175e+01
2.748551842316880993e+03 -1.840643956953458726e+01 7.948829606849024287e+01
2.740786195357293764e+03 -1.913404492309487281e+01 7.973149050068319355e+01
2.733081274817931444e+03 -1.987782474052130866e+01 7.997133800541931237e+01
2.725458442283385466e+03 -2.063950257420638579e+01 8.020718861829041657e+01
2.717908497252641155e+03 -2.141720252477777464e+01 8.043948625850144651e+01
2.710427919920289696e+03 -2.221062863354092443e+01 8.066822954288386427e+01
2.703018318595812616e+03 -2.301962787505611274e+01 8.089331166962946895e+01
2.695681622674298524e+03 -2.384387276242155096e+01 8.111464851097262851e+01
2.688419148673357995e+03 -2.468386749359247290e+01 8.133191975299108378e+01
2.681241379434481132e+03 -2.553914642392142298e+01 8.154513208580371497e+01
2.674137317866775902e+03 -2.640842832871196322e+01 8.175456927686383324e+01
2.667106115112764201e+03 -2.729134672324002153e+01 8.196020014518943242e+01
2.660147628613145571e+03 -2.818754604043851231e+01 8.216200520993558598e+01
2.653262883782285826e+03 -2.909682798632297462e+01 8.235992215406191974e+01
2.646461826719831606e+03 -3.001993389586799665e+01 8.255328454852269715e+01
2.639737710947633786e+03 -3.095517545768464629e+01 8.274272627341325403e+01
2.633087407665692808e+03 -3.190213497041557034e+01 8.292821349251647689e+01
2.626509175980537748e+03 -3.286046496936224059e+01 8.310972832611712136e+01
2.620003121026104509e+03 -3.382986798747666057e+01 8.328726705064337921e+01
2.613582762288227968e+03 -3.481075197591368209e+01 8.346033679406191652e+01
2.607241561364577137e+03 -3.580227854852410729e+01 8.362909221884316935e+01
2.600975360905308207e+03 -3.680371039064168315e+01 8.379379884967691794e+01
2.594784190291984942e+03 -3.781468430805600178e+01 8.395441136615932010e+01
2.588668097127614601e+03 -3.883486019032422121e+01 8.411086530209419720e+01
2.582630764628604538e+03 -3.986422978216489810e+01 8.426290358461928065e+01
2.576678793802020664e+03 -4.090273196806562339e+01 8.441028259160850666e+01
2.570802622547158535e+03 -4.194937267927956270e+01 8.455335701828578010e+01
2.565002373137344421e+03 -4.300379898147448188e+01 8.469215824774708778e+01
2.559278186947034101e+03 -4.406568376464546333e+01 8.482669249055008720e+01
2.553630224619101682e+03 -4.513473332089353107e+01 8.495691056611849490e+01
2.548070188125961522e+03 -4.621106863946734222e+01 8.508200643698327781e+01
2.542589040402719093e+03 -4.729388025044976729e+01 8.520260384563567868e+01
2.537184834478881385e+03 -4.838276379351700029e+01 8.531875794888304654e+01
2.531857902965492030e+03 -4.947740385181040068e+01 8.543045954451014268e+01
2.526608686559282432e+03 -5.057747925935781552e+01 8.553769965073723824e+01
2.521443139934596729e+03 -5.168277001631530254e+01 8.564000344513195273e+01
2.516362746130789674e+03 -5.279289133344347817e+01 8.573733014055245860e+01
2.511361384922755860e+03 -5.390738043598658891e+01 8.583009778301918402e+01
2.506438985673514708e+03 -5.502590921697040471e+01 8.591825534415717414e+01
2.501595510126533100e+03 -5.614816460616508209e+01 8.600177056687772392e+01
2.496831955813261175e+03 -5.727387669259422154e+01 8.608061320437596464e+01
2.492160815737736357e+03 -5.840257504230830676e+01 8.615402016001684160e+01
2.487570270766246722e+03 -5.953403015641460883e+01 8.622264291507048029e+01
2.483059798813632824e+03 -6.066787752922206778e+01 8.628648251250790224e+01
2.478629809522709365e+03 -6.180380662916872581e+01 8.634552196235141253e+01
2.474281252511224011e+03 -6.294154594884000176e+01 8.639972369689574805e+01
2.470022107109873104e+03 -6.408059559524473059e+01 8.644847865458230274e+01
2.465849852188908699e+03 -6.522063158994954790e+01 8.649203276371720506e+01
2.461759489150700574e+03 -6.636148447598661448e+01 8.653057284818046924e+01
2.457751415474657733e+03 -6.750284196396989955e+01 8.656409256422666942e+01
2.453826224810333770e+03 -6.864440664868149611e+01 8.659257685483238731e+01
2.449987467321722306e+03 -6.978582724413838889e+01 8.661571965205389745e+01
2.446242242765340961e+03 -7.092630236520385267e+01 8.663318773279910090e+01
2.442580904539595849e+03 -7.206607130765526392e+01 8.664547710503725853e+01
2.439003800335484357e+03 -7.320478879465935051e+01 8.665253768618042329e+01
2.435511785911939114e+03 -7.434215903243192258e+01 8.665435683496119168e+01
2.432105850389461921e+03 -7.547795137989774616e+01 8.665096188753351214e+01
2.428793743117012127e+03 -7.661111139809825943e+01 8.664166207821111243e+01
2.425567486776549686e+03 -7.774187632239450352e+01 8.662702271280691946e+01
2.422423799186283759e+03 -7.887016789263600458e+01 8.660726936551773747e+01
2.419361693276705864e+03 -7.999573331452913294e+01 8.658243017273825615e+01
2.416380121314740791e+03 -8.111830014230901043e+01 8.655252578118522422e+01
2.413482519516013326e+03 -8.223708804789525573e+01 8.651730006923197891e+01
2.410671001306657672e+03 -8.335168658944782294e+01 8.647663988403016333e+01
2.407937102105843678e+03 -8.446241420708221881e+01 8.643105808978886273e+01
2.405279880080900966e+03 -8.556899897193382287e+01 8.638058713280912571e+01
2.402698469312305861e+03 -8.667121509348505981e+01 8.632527194917773272e+01
2.400192023510505805e+03 -8.776889397009396987e+01 8.626517556834974698e+01
2.397770830045451021e+03 -8.886020513750005989e+01 8.619959138409045352e+01
2.395422701548235636e+03 -8.994634918026477521e+01 8.612928150286266771e+01
2.393146840443989731e+03 -9.102708962522230252e+01 8.605437207742508576e+01
2.390942477094945843e+03 -9.210216840614160105e+01 8.597489052731862103e+01
2.388808860532269591e+03 -9.317131816126426713e+01 8.589082260405457703e+01
2.386751494680517226e+03 -9.423331767903539458e+01 8.580187704288847783e+01
2.384767023464006343e+03 -9.528818791794790855e+01 8.570815588918857486e+01
2.382850800424936551e+03 -9.633629954726887945e+01 8.561002779088738635e+01
2.381002228171995739e+03 -9.737742386056555688e+01 8.550754474077646705e+01
2.379220420832887612e+03 -9.841133545839616659e+01 8.540074627782233563e+01
2.377505782619184629e+03 -9.943744847803466769e+01 8.528951762121083391e+01
2.375864338185035649e+03 -1.004542535446631319e+02 8.517346695204412299e+01
2.374286818711098931e+03 -1.014629836664783227e+02 8.505314933826596757e+01
2.372772606941584399e+03 -1.024634148179726054e+02 8.492863649553595451e+01
2.371321126928160083e+03 -1.034553233869019380e+02 8.479997265006646501e+01
2.369931787597725815e+03 -1.044384773232463886e+02 8.466716844827620037e+01
2.368610490628178923e+03 -1.054109307970511793e+02 8.452969341551754212e+01
2.367351127704060673e+03 -1.063735267439776209e+02 8.438803541101992778e+01
2.366151505163436468e+03 -1.073265435418268794e+02 8.424235573061069715e+01
2.365011007476190116e+03 -1.082697340953545790e+02 8.409268294474975391e+01
2.363928734989241548e+03 -1.092028363417889238e+02 8.393904631835042096e+01
2.362906340687622560e+03 -1.101247856097272546e+02 8.378121132811263294e+01
2.361946502823966966e+03 -1.110346517258865902e+02 8.361905382053953417e+01
2.361042600244408732e+03 -1.119335759180707157e+02 8.345307114573311935e+01
2.360193830552500003e+03 -1.128213044609351527e+02 8.328324562507290807e+01
2.359399743123456574e+03 -1.136976144291990352e+02 8.310958675922920236e+01
2.358660255758774383e+03 -1.145623153087241377e+02 8.293215774752010816e+01
2.357980734534258772e+03 -1.154127363907266783e+02 8.275038051385274684e+01
2.357354686565507564e+03 -1.162508317012821095e+02 8.256489266624814150e+01
2.356780737144922114e+03 -1.170764194927971573e+02 8.237568316923427858e+01
2.356258086133852430e+03 -1.178892592365889271e+02 8.218279306822056185e+01
2.355786202998140197e+03 -1.186891337211297639e+02 8.198628327886906675e+01
2.355368609821540758e+03 -1.194743450009683841e+02 8.178575166982703593e+01
2.355003192837940787e+03 -1.202447232318984760e+02 8.158145099488061192e+01
2.354686840339661558e+03 -1.210012918645961406e+02 8.137353107860688795e+01
2.354418765815399638e+03 -1.217437627802120517e+02 8.116204288247845966e+01
2.354198403092529134e+03 -1.224718381983036437e+02 8.094702604092327647e+01
2.354026566592034214e+03 -1.231848926222672418e+02 8.072836301233247980e+01
2.353905488039192733e+03 -1.238806628647475065e+02 8.050578489534842674e+01
2.353829781234011989e+03 -1.245614609425251871e+02 8.027975637275183374e+01
2.353797840941078903e+03 -1.252272519818473739e+02 8.005035425984920039e+01
2.353808562433907809e+03 -1.258780129086253083e+02 7.981767378490108911e+01
2.353861205490470638e+03 -1.265137436493684930e+02 7.958182102092148114e+01
2.353956846476041846e+03 -1.271324898813852400e+02 7.934256361703549487e+01
2.354092529047497919e+03 -1.277354644851350258e+02 7.910014031256507394e+01
2.354265822616021978e+03 -1.283234247243377126e+02 7.885478711884228176e+01
2.354476176251237575e+03 -1.288963893156190750e+02 7.860656401929291803e+01
2.354722123909120455e+03 -1.294543833265807109e+02 7.835554789699330058e+01
2.354999304602531538e+03 -1.299964880977807695e+02 7.810181443766286691e+01
2.355315851621952788e+03 -1.305215429491152292e+02 7.784515634465927292e+01
2.355664147206542111e+03 -1.310315745695171756e+02 7.758600138186888273e+01
2.356043224196322171e+03 -1.315265718783012971e+02 7.732442720399124880e+01
2.356452556338440900e+03 -1.320065001725924105e+02 7.706047196958209611e+01
2.356891495799895893e+03 -1.324713063092137872e+02 7.679414216791403192e+01
2.357356224552007916e+03 -1.329183680362604605e+02 7.652533449259364318e+01
2.357845128321747325e+03 -1.333499341710316060e+02 7.625437477825926180e+01
2.358357583220231390e+03 -1.337662845955271393e+02 7.598132252085429172e+01
2.358895168469395230e+03 -1.341674110384249161e+02 7.570622983610255119e+01
2.359458636244559784e+03 -1.345532869813578145e+02 7.542916751240402107e+01
2.360039534788661058e+03 -1.349223176517339766e+02 7.515012290081625679e+01
2.360642771946997982e+03 -1.352745099480465854e+02 7.486912340217213568e+01
2.361267194876256326e+03 -1.356113541841425558e+02 7.458640251276932531e+01
2.361907093075115426e+03 -1.359327936387560101e+02 7.430202837380811332e+01
2.362560417786022754e+03 -1.362387728452215470e+02 7.401606173516371712e+01
2.363233697407286400e+03 -1.365289913247065385e+02 7.372854735868689602e+01
2.363921690896200744e+03 -1.368009061499357415e+02 7.343935277783387505e+01
2.364619398551843005e+03 -1.370572289145877960e+02 7.314881656968951518e+01
2.365332648849698671e+03 -1.372979385256506646e+02 7.285699973659482964e+01
2.366058545625542592e+03 -1.375229923607755040e+02 7.256392409584947245e+01
2.366788953737680458e+03 -1.377323283188450489e+02 7.226960334917562534e+01
2.367531925432273511e+03 -1.379238436988696037e+02 7.197416613109558625e+01
2.368281912797149744e+03 -1.380985831850035765e+02 7.167761898694296008e+01
2.369038938441968185e+03 -1.382574753639679841e+02 7.138009582414167653e+01
2.369800203617511670e+03 -1.384004490859417729e+02 7.108166204109895148e+01
2.370563992080929893e+03 -1.385274192934764983e+02 7.078238345337697979e+01
2.371333193753454452e+03 -1.386374988456913400e+02 7.048234491001790047e+01
2.372106751562367208e+03 -1.387293222084972228e+02 7.018149244001111242e+01
2.372880937514837115e+03 -1.388049527727297630e+02 6.988001748115867429e+01
2.373654963878006129e+03 -1.388643163669060527e+02 6.957795258134197525e+01
2.374426841177184997e+03 -1.389073064862815556e+02 6.927535039110038895e+01
2.375193421628439410e+03 -1.389337849441446338e+02 6.897229232543811861e+01
2.375962075759384788e+03 -1.389412703304633965e+02 6.866875440864221503e+01
2.376723606427551658e+03 -1.389316773685303588e+02 6.836490366988984135e+01
2.377478167133076568e+03 -1.389053289261405268e+02 6.806075485654436363e+01
2.378225324068648661e+03 -1.388621478334359836e+02 6.775634973721838605e+01
2.378965396778441573e+03 -1.388020640305922768e+02 6.745174933515413329e+01
2.379700636339048742e+03 -1.387237331457428979e+02 6.714708941907106521e+01
2.380424877321881468e+03 -1.386268803609864335e+02 6.684245304347714978e+01
2.381135922140027560e+03 -1.385129588844224884e+02 6.653784780058850856e+01
2.381835628444669510e+03 -1.383821805769399873e+02 6.623332557688920019e+01
2.382524490473919741e+03 -1.382347895290592135e+02 6.592893798766652935e+01
2.383198747227982039e+03 -1.380708577602707976e+02 6.562474262751696585e+01
2.383859152355522383e+03 -1.378881173351088307e+02 6.532100461230210442e+01
2.384504841910873893e+03 -1.376894562406128841e+02 6.501758431353755441e+01
2.385135561978539954e+03 -1.374750087887562415e+02 6.471456556973751617e+01
2.385752987520969327e+03 -1.372449594707599658e+02 6.441199577949156208e+01
2.386358689857451736e+03 -1.369995208130548576e+02 6.410989899735351116e+01
2.386939775383982578e+03 -1.367372009138175315e+02 6.380846585070022314e+01
2.387497802146277536e+03 -1.364589517378382766e+02 6.350776584972493310e+01
2.388038892342302006e+03 -1.361658380982716210e+02 6.320769390797436671e+01
2.388563668581505226e+03 -1.358580628174318008e+02 6.290833432737800024e+01
2.389069739904531161e+03 -1.355358159737235724e+02 6.260977412199461156e+01
2.389547806809652684e+03 -1.351986361423607548e+02 6.231209094828642492e+01
2.390004503044492594e+03 -1.348454906212303399e+02 6.201550845831356895e+01
2.390435076670322815e+03 -1.344784698355224180e+02 6.171987699597014654e+01
2.390844649404367374e+03 -1.340977526442447072e+02 6.142525053899763066e+01
2.391233016182001847e+03 -1.337034838793026950e+02 6.113168336487845522e+01
2.391594035951841761e+03 -1.332957808433015146e+02 6.083922747515347140e+01
2.391926250870080366e+03 -1.328730626654209459e+02 6.054816092867793742e+01
2.392233614953555843e+03 -1.324369293628083142e+02 6.025840814343046503e+01
2.392513527322600567e+03 -1.319879435629498801e+02 5.996996254455130071e+01
2.392764535267619976e+03 -1.315262500979551419e+02 5.968288015578299621e+01
2.392986290371111863e+03 -1.310520089720390331e+02 5.939720097010383881e+01
2.393175123590664953e+03 -1.305645566773785333e+02 5.911305359875066756e+01
2.393334552132738281e+03 -1.300635692135265629e+02 5.883069742680892489e+01
2.393460044545030087e+03 -1.295505334812166609e+02 5.854987756186980619e+01
2.393555622209607918e+03 -1.290255905233769909e+02 5.827066870963524536e+01
2.393621968678925441e+03 -1.284888580875995956e+02 5.799313493443531797e+01
2.393652087978186046e+03 -1.279404310958465345e+02 5.771730250139873419e+01
2.393642053965805189e+03 -1.273786325127592534e+02 5.744372751089001383e+01
2.393594857253460304e+03 -1.268054505312171472e+02 5.717200427829278198e+01
2.393513446953851144e+03 -1.262211492662084282e+02 5.690219029647129645e+01
2.393396785970700421e+03 -1.256258570279895821e+02 5.663432738133943189e+01
2.393242245262234064e+03 -1.250196396647147310e+02 5.636845574463590225e+01
2.393048653079046289e+03 -1.244016841598811141e+02 5.610496713947043901e+01
2.392811633946147595e+03 -1.237724428736271278e+02 5.584381170788097393e+01
2.392538576136611027e+03 -1.231328250674380200e+02 5.558485842222445683e+01
2.392227258780128977e+03 -1.224828919576276007e+02 5.532817157478688586e+01
2.391874982084454587e+03 -1.218227262006400338e+02 5.507380476082940390e+01
2.391479538435879022e+03 -1.211522608186102445e+02 5.482187872270883844e+01
2.391034101742336134e+03 -1.204706438947139873e+02 5.457281649077623342e+01
2.390546051018237904e+03 -1.197791959896478886e+02 5.432626517967990765e+01
2.390017878584762457e+03 -1.190780557913047772e+02 5.408223108988461547e+01
2.389447210656473089e+03 -1.183673152970056179e+02 5.384078436305975401e+01
2.388827796016180400e+03 -1.176470250034782197e+02 5.360204740198099671e+01
2.388156027366086619e+03 -1.169163671505073978e+02 5.336643326474789006e+01
2.387436351149438906e+03 -1.161762077210252500e+02 5.313373936269563558e+01
2.386666753487238566e+03 -1.154268836696611942e+02 5.290387137404206896e+01
2.385847947340776045e+03 -1.146684970298548052e+02 5.267688175780589432e+01
2.384982506618876869e+03 -1.139012933169962594e+02 5.245278797459808118e+01
2.384067322314572721e+03 -1.131252303039103708e+02 5.223177938210519500e+01
2.383099889993120087e+03 -1.123401621579590426e+02 5.201406467537485412e+01
2.382082487762885648e+03 -1.115471556197017549e+02 5.179929126215037627e+01
2.381017704963187953e+03 -1.107464092654400361e+02 5.158745132477235984e+01
2.379906193162106320e+03 -1.099381434591397664e+02 5.137853306937105913e+01
2.378745016649889294e+03 -1.091226307824719157e+02 5.117252561261683041e+01
2.377529901038225489e+03 -1.082992981359373914e+02 5.096999024498701658e+01
2.376264843174438283e+03 -1.074692587308417160e+02 5.077047480465100193e+01
2.374953999583538007e+03 -1.066327602973030508e+02 5.057390291540231431e+01
2.373596814733333304e+03 -1.057900432330938685e+02 5.038025448903652403e+01
2.372190756575324485e+03 -1.049413530256337452e+02 5.018953613996648500e+01
2.370730058606481180e+03 -1.040865147164538342e+02 5.000216958913049581e+01
2.369220936437556247e+03 -1.032259907895007416e+02 4.981810418733633838e+01
2.367667937426153458e+03 -1.023602220330312349e+02 4.963699789825972175e+01
2.366068558812729407e+03 -1.014894445717871747e+02 4.945886698555504069e+01
2.364420743359172320e+03 -1.006138911899160746e+02 4.928373147612544614e+01
2.362723134166818454e+03 -9.973370068215213280e+01 4.911167308005804699e+01
2.360967544120453567e+03 -9.884886881341863329e+01 4.894317478612796890e+01
2.359168074295278075e+03 -9.796004420668606372e+01 4.877772008515844959e+01
2.357321744215627405e+03 -9.706738447922231217e+01 4.861531388694398004e+01
2.355426969076703699e+03 -9.617107614223057510e+01 4.845596044390217827e+01
2.353484081403345044e+03 -9.527134335848364799e+01 4.829966509799497487e+01
2.351490406389734744e+03 -9.436841845718228683e+01 4.814690705380575508e+01
2.349444958211226549e+03 -9.346249989358226173e+01 4.799740747356573678e+01
2.347350733149170992e+03 -9.255396654065667406e+01 4.785102559528265687e+01
2.345209926704022109e+03 -9.164301426732083655e+01 4.770775780060527183e+01
2.343024750739644787e+03 -9.072981746779144885e+01 4.756760090440629085e+01
2.340792081832723852e+03 -8.981465864647907438e+01 4.743081137628557542e+01
2.338502410915975361e+03 -8.889786261865116046e+01 4.729760464935613840e+01
2.336163141814493429e+03 -8.797960156609673277e+01 4.716758135922134443e+01
2.333776942455664084e+03 -8.706008520114667704e+01 4.704076115591367824e+01
2.331345373061469672e+03 -8.613950768393117130e+01 4.691714547653194956e+01
2.328868180253947685e+03 -8.521804485446639887e+01 4.679672173174284211e+01
2.326336456790344073e+03 -8.429618069774348044e+01 4.668015874243741337e+01
2.323757574381242648e+03 -8.337399159252925074e+01 4.656694030620536040e+01
2.321128755542204544e+03 -8.245161921767282820e+01 4.645695026980813935e+01
2.318450518594568621e+03 -8.152923862776722785e+01 4.635022775395174932e+01
2.315725130670819453e+03 -8.060703888125418359e+01 4.624684834545440282e+01
2.312947534066730441e+03 -7.968554998675669765e+01 4.614716570576459986e+01
2.310117144517791985e+03 -7.876496696591530622e+01 4.605111265899647321e+01
2.307238483549164812e+03 -7.784528575464939593e+01 4.595842641550030550e+01
2.304311144542735747e+03 -7.692669537636651000e+01 4.586914172739837880e+01
2.301334704561630133e+03 -7.600937173930027768e+01 4.578327513637504609e+01
2.298307958954813330e+03 -7.509355019525217756e+01 4.570087418536797230e+01
2.295222371090639626e+03 -7.418007540704117275e+01 4.562257240941735859e+01
2.292090889584802881e+03 -7.326861726291900823e+01 4.554775002540927886e+01
2.288909937827009344e+03 -7.235929294532988365e+01 4.547640767827273578e+01
2.285679357056873414e+03 -7.145228788729897929e+01 4.540860192514414706e+01
2.282401199093324067e+03 -7.054782810826610273e+01 4.534440060894848301e+01
2.279065091532109818e+03 -6.964670437823966154e+01 4.528406976240056991e+01
2.275674758077696424e+03 -6.874871608744317086e+01 4.522746984576654228e+01
2.272241327380118037e+03 -6.785375008308889733e+01 4.517428207980530175e+01
2.268762284706815080e+03 -6.696192148240214692e+01 4.512448233247516782e+01
2.265233449132377245e+03 -6.607333921333106730e+01 4.507804473832344172e+01
2.261652705063324447e+03 -6.518846732263376964e+01 4.503502616681922177e+01
2.258027225867607285e+03 -6.430804024665634699e+01 4.499580326041073874e+01
2.254353802423235265e+03 -6.343139442436373798e+01 4.495975417999410695e+01
2.250637968202886896e+03 -6.255860137934803333e+01 4.492690306175688875e+01
2.246881943738397240e+03 -6.168978647456846431e+01 4.489722994299063430e+01
2.243082945367207230e+03 -6.082513978020168111e+01 4.487064871902532559e+01
2.239234264913744937e+03 -5.996591740697685680e+01 4.484758478508335600e+01
2.235346873140498246e+03 -5.911135400815531682e+01 4.482771062570384402e+01
2.231418557327579038e+03 -5.826140484151419230e+01 4.481081232053703189e+01
2.227450554139908036e+03 -5.741620636494019436e+01 4.479687985392557437e+01
2.223444892934247946e+03 -5.657588838187476910e+01 4.478592440804939656e+01
2.219394255678604168e+03 -5.574126268724406685e+01 4.477805568361124955e+01
2.215303362118414043e+03 -5.491267699275156389e+01 4.477337722332843128e+01
2.211180331735515210e+03 -5.408943930137304079e+01 4.477152055812011611e+01
2.207020568965054736e+03 -5.327168498300098776e+01 4.477246706102219065e+01
2.202822957893416969e+03 -5.245954781189323768e+01 4.477617862260417070e+01
2.198594201232599971e+03 -5.165321436719732873e+01 4.478259467613484190e+01
2.194317306540809113e+03 -5.085444154302257402e+01 4.479225354939188719e+01
2.190009668191442870e+03 -5.006177428971040655e+01 4.480458226043420211e+01
2.185671513273340224e+03 -4.927535537776978458e+01 4.481954017509178101e+01
2.181300130990817252e+03 -4.849532514950190176e+01 4.483710654621206260e+01
2.176892223346960236e+03 -4.772182286662506812e+01 4.485726543367451313e+01
2.172450714470760431e+03 -4.695613302813810463e+01 4.488022847260147330e+01
2.167976007320899953e+03 -4.619800045094781638e+01 4.490592551435719315e+01
2.163470734429943604e+03 -4.544689979166971483e+01 4.493412932950563743e+01
2.158935046663829326e+03 -4.470298098790826913e+01 4.496478052941305492e+01
2.154369213648200457e+03 -4.396639535123265574e+01 4.499784448837952766e+01
2.149772852848890125e+03 -4.323771622160771955e+01 4.503345716209002347e+01
2.145143506418761717e+03 -4.251824603948294623e+01 4.507182914658173445e+01
2.140486174271564323e+03 -4.180660391262130560e+01 4.511251833291713353e+01
2.135800924119192587e+03 -4.110294305178150154e+01 4.515555180927531609e+01
2.131088082530993233e+03 -4.040741769400116823e+01 4.520091711043397709e+01
2.126348272023079517e+03 -3.972018218617347429e+01 4.524855801481320583e+01
2.121578265685590850e+03 -3.904306411488776973e+01 4.529881138176774868e+01
2.116781284958635752e+03 -3.837501016587290792e+01 4.535138316843170259e+01
2.111959219397745528e+03 -3.771577635893879688e+01 4.540616688617816976e+01
2.107112127342081294e+03 -3.706552763146965646e+01 4.546315948372677695e+01
2.102239864937135735e+03 -3.642442949735133340e+01 4.552235316805550269e+01
2.097341611911731889e+03 -3.579348390845775896e+01 4.558382160114337722e+01
2.092417583159508467e+03 -3.517334194155047555e+01 4.564770528844543662e+01
2.087469849205152059e+03 -3.456288427483250558e+01 4.571366697775578558e+01
2.082498588729601124e+03 -3.396228518206201130e+01 4.578173006004524836e+01
2.077504165667009147e+03 -3.337172521569187467e+01 4.585191253111334930e+01
2.072487125535655196e+03 -3.279139194216831754e+01 4.592419462521893081e+01
2.067444904824359128e+03 -3.222356241698611967e+01 4.599878835959285794e+01
2.062381128759962849e+03 -3.166619245493836843e+01 4.607538142134460202e+01
2.057296455049513952e+03 -3.111914630877548049e+01 4.615391125957722807e+01
2.052192077723732837e+03 -3.058236344710139321e+01 4.623434009828166324e+01
2.047069299349239827e+03 -3.005580821581916595e+01 4.631663273567023964e+01
2.041926628449759164e+03 -2.954071911957467123e+01 4.640083462218817090e+01
2.036766258015773474e+03 -2.903680235513050434e+01 4.648683107102339562e+01
2.031590032990592590e+03 -2.854300112986826221e+01 4.657453461755419255e+01
2.026398358473234111e+03 -2.805930964219271573e+01 4.666388181270567515e+01
2.021191705092895290e+03 -2.758572666289825648e+01 4.675479750398537959e+01
2.015970788378159796e+03 -2.712259405165621118e+01 4.684726313255478658e+01
2.010736091270603993e+03 -2.667140275974809427e+01 4.694134755218954780e+01
2.005488757686463714e+03 -2.623020885911263989e+01 4.703686041014144337e+01
2.000229628410878604e+03 -2.579904443280253901e+01 4.713372190316408705e+01
1.994959415983238159e+03 -2.537789874737479323e+01 4.723188227841558273e+01
1.989678669578157042e+03 -2.496672013284305436e+01 4.733132431902422610e+01
1.984387623504315343e+03 -2.456723796639239765e+01 4.743216649952903197e+01
1.979087275079514939e+03 -2.417835035915415887e+01 4.753415015357162332e+01
1.973778663350842180e+03 -2.379944425608699277e+01 4.763722611192488188e+01
1.968462432082519399e+03 -2.343050268743244047e+01 4.774135624080963680e+01
1.963139208947820407e+03 -2.307152295267146158e+01 4.784650135209849253e+01
1.957810052838110323e+03 -2.272331399064329815e+01 4.795268978387603909e+01
1.952475252169821260e+03 -2.238653033858785690e+01 4.805988899924098234e+01
1.947135672898024950e+03 -2.205971896046501612e+01 4.816792931295371716e+01
1.941792180524235391e+03 -2.174284090558484195e+01 4.827678749795952484e+01
1.936445348877510696e+03 -2.143590510530140847e+01 4.838643561026459139e+01
1.931095398483641020e+03 -2.113899594377325286e+01 4.849682747306485453e+01
1.925744484101179978e+03 -2.085425763712008518e+01 4.860795583933210651e+01
1.920391846559646638e+03 -2.057964715286044211e+01 4.871975992896290109e+01
1.915038641838504418e+03 -2.031505640645634614e+01 4.883212221772551942e+01
1.909685463240326271e+03 -2.006050175276406478e+01 4.894501206682377870e+01
1.904332583356613213e+03 -1.981599709255164399e+01 4.905843765221611363e+01
