# cl_TT                  cl_TE                    cl_EE
7.765109064660360900e+02 -2.402836016429057509e+01 1.772912590997615112e+01
7.754472777995712249e+02 -2.401938891181168501e+01 1.770737906299472186e+01
7.743881050102351082e+02 -2.400975946150160922e+01 1.768536266584719741e+01
7.733339953276280312e+02 -2.399941288159403285e+01 1.766300668151691511e+01
7.722849045871181488e+02 -2.398831712204814792e+01 1.764031721584714063e+01
7.712403051139793888e+02 -2.397657252150532869e+01 1.761733244987435398e+01
7.702032798333899564e+02 -2.396460919054353411e+01 1.759392871436282135e+01
7.691706674114993803e+02 -2.395208760906500345e+01 1.757026668433754679e+01
7.681420809391518105e+02 -2.393909486468218617e+01 1.754636237788837860e+01
7.671171616676180065e+02 -2.392570816198627526e+01 1.752226569251952171e+01
7.660962629051076647e+02 -2.391199509662723699e+01 1.749800651962129194e+01
7.650796031438851514e+02 -2.389821680870196019e+01 1.747346390782147907e+01
7.640677873914513611e+02 -2.388435489528653122e+01 1.744866340346963796e+01
7.630588225918514809e+02 -2.387033741702740386e+01 1.742380482009589926e+01
7.620526695080147874e+02 -2.385620653883736608e+01 1.739882561932471816e+01
7.610492127694792543e+02 -2.384198289945824456e+01 1.737380911138723505e+01
7.600481030767372204e+02 -2.382780586912786092e+01 1.734873750238672585e+01
7.590519562837031344e+02 -2.381376108065000707e+01 1.732342941231566513e+01
7.580589078310496234e+02 -2.379978630480148283e+01 1.729811648572412253e+01
7.570673837222831253e+02 -2.378587402567766063e+01 1.727275332439063149e+01
7.560778497011360741e+02 -2.377197445339654180e+01 1.724742019684549277e+01
7.550900293667413052e+02 -2.375822115525018319e+01 1.722211843916153740e+01
7.541053322470743296e+02 -2.374459596151065810e+01 1.719669471518514925e+01
7.531241630340725806e+02 -2.373115886730757751e+01 1.717117150778027224e+01
7.521443228699298515e+02 -2.371780228258696255e+01 1.714566822510598243e+01
7.511658331681252321e+02 -2.370455132694438305e+01 1.712023602639724729e+01
7.501893475264917015e+02 -2.369137509872411584e+01 1.709490159706919954e+01
7.492139538935986138e+02 -2.367830007624467825e+01 1.706959291846281346e+01
7.482429290485930551e+02 -2.366525210303937499e+01 1.704410237134150563e+01
7.472732450522393037e+02 -2.365222404209370310e+01 1.701866019128792828e+01
7.463050929596735159e+02 -2.363915626015393912e+01 1.699337435211835512e+01
7.453381661542789516e+02 -2.362605642365229386e+01 1.696812942549965086e+01
7.443718798738736950e+02 -2.361292563943633027e+01 1.694294377160188247e+01
7.434090425711563057e+02 -2.359952353794382418e+01 1.691770913734682580e+01
7.424481393582545934e+02 -2.358593490668692638e+01 1.689241456460162283e+01
7.414887051412160872e+02 -2.357204857142239618e+01 1.686712417547824927e+01
7.405304536538660614e+02 -2.355783818528602325e+01 1.684189389786541824e+01
7.395724389953766149e+02 -2.354327025731228318e+01 1.681677172005822030e+01
7.386160303758807686e+02 -2.352829777812518941e+01 1.679162720608724868e+01
7.376629241180229428e+02 -2.351252706523461811e+01 1.676623454495157262e+01
7.367110589776577854e+02 -2.349612624209431289e+01 1.674083807252597111e+01
7.357599357599061705e+02 -2.347899147341764703e+01 1.671545801511651064e+01
7.348098028939998585e+02 -2.346104590534019607e+01 1.669007827026186419e+01
7.338602386764584935e+02 -2.344219041350237731e+01 1.666469562888468658e+01
7.329124933336115646e+02 -2.342219870055832587e+01 1.663911143120088809e+01
7.319667530322433322e+02 -2.340087296590373711e+01 1.661338102157697350e+01
7.310220804145164948e+02 -2.337830268691771352e+01 1.658760310266821847e+01
7.300779464085396739e+02 -2.335462354755490111e+01 1.656176480110231353e+01
7.291343348767509269e+02 -2.332991777278264323e+01 1.653585528334337695e+01
7.281921225183577917e+02 -2.330426878870944662e+01 1.650986054773748890e+01
7.272531457449939580e+02 -2.327738517591316025e+01 1.648361566380010856e+01
7.263151861998827599e+02 -2.324972551252630737e+01 1.645728608356240841e+01
7.253779648690897375e+02 -2.322142687163025343e+01 1.643088939948488303e+01
7.244424862895095885e+02 -2.319258420051971825e+01 1.640440178255823866e+01
7.235083366094711437e+02 -2.316323036166271976e+01 1.637785215020533514e+01
7.225763166029473723e+02 -2.313324876273443920e+01 1.635119441183151423e+01
7.216468927584955964e+02 -2.310268217333679885e+01 1.632440802167004534e+01
7.207191787680430934e+02 -2.307183549127137567e+01 1.629753238466979681e+01
7.197929607267117262e+02 -2.304089079638047721e+01 1.627066009383813494e+01
7.188686979329672795e+02 -2.300976543102716931e+01 1.624382224152602205e+01
7.179461051794959303e+02 -2.297863115183630001e+01 1.621699509288008656e+01
7.170271021271767040e+02 -2.294681460228926184e+01 1.618987943025883780e+01
7.161098786111762138e+02 -2.291504712105935582e+01 1.616282427859463411e+01
7.151941820615188590e+02 -2.288330578687124728e+01 1.613576552836375910e+01
7.142805934115189075e+02 -2.285164894461928498e+01 1.610866986590915673e+01
7.133679241561115987e+02 -2.282006583131261124e+01 1.608155802677415025e+01
7.124585286017007775e+02 -2.278829277581271029e+01 1.605439253768388852e+01
7.115511965487316957e+02 -2.275630000083384630e+01 1.602710560088726766e+01
7.106453602347902461e+02 -2.272447540461423188e+01 1.599985565998475678e+01
7.097413700076047007e+02 -2.269282279609943487e+01 1.597262004628111498e+01
7.088385969059651188e+02 -2.266128486488085869e+01 1.594547295111846452e+01
7.079378346379885443e+02 -2.262998355269890638e+01 1.591834522518650274e+01
7.070387616890303661e+02 -2.259804938028393551e+01 1.589106389109971929e+01
7.061414518664682873e+02 -2.256619850582686837e+01 1.586384218442800353e+01
7.052454326558035973e+02 -2.253447617106867895e+01 1.583669594656735669e+01
7.043498232401479981e+02 -2.250278466599358396e+01 1.580960441209562894e+01
7.034549532351267089e+02 -2.247114097071689898e+01 1.578249176488827032e+01
7.025607107197694177e+02 -2.243912196107093848e+01 1.575550261238944216e+01
7.016677917843899195e+02 -2.240665783007257872e+01 1.572843841678655785e+01
7.007748281941331925e+02 -2.237414644560535137e+01 1.570154058669763764e+01
6.998823065606785576e+02 -2.234157524727817190e+01 1.567471411337531428e+01
6.989893382068438541e+02 -2.230886428955838952e+01 1.564805286500286563e+01
6.980964928327306325e+02 -2.227594577207961635e+01 1.562153906542620874e+01
6.972029156845051148e+02 -2.224204972560229976e+01 1.559504208877953424e+01
6.963089074031518066e+02 -2.220783937111472639e+01 1.556878598137249803e+01
6.954135009557755893e+02 -2.217325994690061819e+01 1.554271595558485508e+01
6.945167900619314878e+02 -2.213824951818706666e+01 1.551681631048174559e+01
6.936187399785615071e+02 -2.210272865725998415e+01 1.549114992004454194e+01
6.927184006409230506e+02 -2.206627142941750463e+01 1.546564578015001956e+01
6.918157284667483964e+02 -2.202888572817262158e+01 1.544033337772841641e+01
6.909121950976414155e+02 -2.199095032470642863e+01 1.541524368478676088e+01
6.900074921291330838e+02 -2.195259464201128807e+01 1.539024715425437151e+01
6.891023011049941260e+02 -2.191379756181109428e+01 1.536540344032616368e+01
6.881958275652759767e+02 -2.187466044839979773e+01 1.534073570822429211e+01
6.872897693032928146e+02 -2.183442293446861271e+01 1.531606063285408226e+01
6.863831189187417294e+02 -2.179383999718795550e+01 1.529146909694100565e+01
6.854772914167631370e+02 -2.175297341535891604e+01 1.526698333383338735e+01
6.845717307895846488e+02 -2.171189952650936306e+01 1.524254851489076401e+01
6.836670895935961880e+02 -2.167057149688542594e+01 1.521811104425535888e+01
6.827637049882496285e+02 -2.162873899691532387e+01 1.519376716638937808e+01
6.818609621886138257e+02 -2.158633263366200339e+01 1.516935594889325500e+01
6.809592569343972173e+02 -2.154381697618243763e+01 1.514499159914742776e+01
6.800593674434666127e+02 -2.150115254123650743e+01 1.512062584844143309e+01
6.791612762367482219e+02 -2.145837269958984095e+01 1.509627163318785392e+01
6.782647580721405802e+02 -2.141545175897777042e+01 1.507185178353287291e+01
6.773690182154066406e+02 -2.137177362535617675e+01 1.504739364233107857e+01
6.764746871744245027e+02 -2.132796354222407587e+01 1.502288386437794898e+01
6.755826272663136933e+02 -2.128411480021661362e+01 1.499835594205987022e+01
6.746920982298048557e+02 -2.124023984848943414e+01 1.497382360268318280e+01
6.738043268074166008e+02 -2.119640966991251929e+01 1.494923119633625674e+01
6.729175206609484121e+02 -2.115233165425276596e+01 1.492461030270902889e+01
6.720326748869453013e+02 -2.110795534137421825e+01 1.490003138070414224e+01
6.711495654389168521e+02 -2.106367928173829540e+01 1.487542129336691055e+01
6.702691596045060578e+02 -2.101947173418757586e+01 1.485081288782455111e+01
6.693905216108308878e+02 -2.097544498128758406e+01 1.482619008320420662e+01
6.685137779695584186e+02 -2.093150777307532806e+01 1.480158192277605522e+01
6.676379468021399362e+02 -2.088710552146177690e+01 1.477704196870733178e+01
6.667627850034240282e+02 -2.084285825365404676e+01 1.475253422378172097e+01
6.658893273507354706e+02 -2.079872242453587106e+01 1.472805746415242467e+01
6.650171772646639283e+02 -2.075474551582503935e+01 1.470362096076197567e+01
6.641459550145001458e+02 -2.071097360249147101e+01 1.467924290517979991e+01
6.632758384251588950e+02 -2.066715099408258993e+01 1.465498284574460008e+01
6.624048848394332936e+02 -2.062328184874375481e+01 1.463087082529331440e+01
6.615343418397075084e+02 -2.057967491965566253e+01 1.460688639169319636e+01
6.606644492458124205e+02 -2.053632652963594296e+01 1.458304679274451665e+01
6.597946386120191846e+02 -2.049328221467581912e+01 1.455936626060401196e+01
6.589241440467318398e+02 -2.045047950857982855e+01 1.453585719826739542e+01
6.580518008283398785e+02 -2.040763052411069367e+01 1.451266119460202653e+01
6.571781536212355377e+02 -2.036504789940117277e+01 1.448970664919254503e+01
6.563028968810923516e+02 -2.032286237610898638e+01 1.446700702710188580e+01
6.554259020970334859e+02 -2.028103937033319326e+01 1.444457633397012941e+01
6.545479979154080183e+02 -2.023955211151142919e+01 1.442240470827539234e+01
6.536680845030873570e+02 -2.019820070309854643e+01 1.440051942637966498e+01
6.527866396035275329e+02 -2.015684805119199297e+01 1.437892957456884169e+01
6.519041385574309970e+02 -2.011570403815878194e+01 1.435752704079403053e+01
6.510211555718288992e+02 -2.007482426732968506e+01 1.433629808881201662e+01
6.501385444617116036e+02 -2.003411735439851427e+01 1.431522117951388573e+01
6.492561952380334560e+02 -1.999347639081187467e+01 1.429427630899285617e+01
6.483717694179039199e+02 -1.995263124516412390e+01 1.427356791782852241e+01
6.474876439780832698e+02 -1.991174430424642949e+01 1.425296959275675412e+01
6.466035812685568089e+02 -1.987086756659397579e+01 1.423244922466538576e+01
6.457198129228651169e+02 -1.982993197513741634e+01 1.421198348619836871e+01
6.448372086198532998e+02 -1.978894613526600565e+01 1.419155695837360653e+01
6.439539918482586245e+02 -1.974771126375457087e+01 1.417122836186796775e+01
6.430708404327435801e+02 -1.970628368027522370e+01 1.415102307329961029e+01
6.421883451528332216e+02 -1.966471076960252518e+01 1.413082704578183701e+01
6.413071228308773470e+02 -1.962299935442464616e+01 1.411063712141092985e+01
6.404273536692907101e+02 -1.958113168816316119e+01 1.409044304110010870e+01
6.395485399871686241e+02 -1.953915909149094787e+01 1.407023315689091270e+01
6.386693120803801094e+02 -1.949689763405661935e+01 1.405016769052112657e+01
6.377918313188182537e+02 -1.945443101577655654e+01 1.403010261804587877e+01
6.369153166811177016e+02 -1.941186077393340526e+01 1.401001703932537801e+01
6.360409497510714800e+02 -1.936917037359974714e+01 1.398990458439102014e+01
6.351679305401810325e+02 -1.932633579577402472e+01 1.396976098628316443e+01
6.342963720403855632e+02 -1.928334862881336420e+01 1.394966116363593756e+01
6.334249491954888072e+02 -1.924024125427821375e+01 1.392965053940785758e+01
6.325547520514995767e+02 -1.919709542376210010e+01 1.390961087355197812e+01
6.316866762712738819e+02 -1.915389046915284865e+01 1.388954746027002507e+01
6.308206887998035199e+02 -1.911065773375968391e+01 1.386946948799418067e+01
6.299556997262584446e+02 -1.906740082997969310e+01 1.384936939983964166e+01
6.290909373542855292e+02 -1.902422524990939223e+01 1.382942152637910382e+01
6.282273427060436006e+02 -1.898117964389233592e+01 1.380949819749055330e+01
6.273658874974117907e+02 -1.893827280450946660e+01 1.378958137717611621e+01
6.265064448902977574e+02 -1.889556755512503017e+01 1.376967496944862468e+01
6.256488755768309602e+02 -1.885313627812643844e+01 1.374979654521355954e+01
6.247923550495072504e+02 -1.881110337838005009e+01 1.373001159782772440e+01
6.239364032056150791e+02 -1.876950616133308358e+01 1.371040612250289037e+01
6.230829174164856568e+02 -1.872841413945673139e+01 1.369084669480988303e+01
6.222305177490976575e+02 -1.868783439867780771e+01 1.367135634408010780e+01
6.213807194782348233e+02 -1.864784909975865546e+01 1.365193855212172025e+01
6.205323074913841310e+02 -1.860854575425398139e+01 1.363261254191528415e+01
6.196837781408770525e+02 -1.857015070928410339e+01 1.361354599760496598e+01
6.188362901383766257e+02 -1.853257711108806660e+01 1.359462776670729589e+01
6.179903158650954538e+02 -1.849582423956264066e+01 1.357581576653696054e+01
6.171462375187176121e+02 -1.845971500465383031e+01 1.355710390904498652e+01
6.163031477952745263e+02 -1.842421188619001882e+01 1.353849360597662965e+01
6.154614381253929878e+02 -1.838932032627931079e+01 1.352002968061855093e+01
6.146197280272904209e+02 -1.835501673417675761e+01 1.350177871639021454e+01
6.137791614925575914e+02 -1.832111421483764246e+01 1.348361065294397321e+01
6.129397114461949059e+02 -1.828752616954541566e+01 1.346551473141168387e+01
6.121011100980476840e+02 -1.825418469981805814e+01 1.344749755656870249e+01
6.112634996281748272e+02 -1.822103347148015473e+01 1.342954104586038966e+01
6.104252813106704707e+02 -1.818826738511786445e+01 1.341179510840412092e+01
6.095874008623651434e+02 -1.815567149082504983e+01 1.339414822826579865e+01
6.087502632982395880e+02 -1.812312633153466024e+01 1.337655386523360335e+01
6.079139641067778257e+02 -1.809059193353918360e+01 1.335901564552692022e+01
6.070779062346912269e+02 -1.805803391258566748e+01 1.334153103857197742e+01
6.062429681264463852e+02 -1.802553484934231065e+01 1.332414319990156493e+01
6.054074587942516246e+02 -1.799321457529628532e+01 1.330691823079547298e+01
6.045732957935141485e+02 -1.796080851056440508e+01 1.328973931871045977e+01
6.037399259364382260e+02 -1.792828515078566909e+01 1.327260253203759888e+01
6.029070435051470440e+02 -1.789562572872931057e+01 1.325550572298628360e+01
6.020753543264604559e+02 -1.786280869462651211e+01 1.323844158405080407e+01
6.012434637514611495e+02 -1.783016260213420523e+01 1.322153126425119396e+01
6.004122961456844223e+02 -1.779744779358754059e+01 1.320468465984318129e+01
5.995818077628113087e+02 -1.776458208026083341e+01 1.318785998405486026e+01
5.987519743050163470e+02 -1.773155346241098584e+01 1.317105794392829310e+01
5.979234629470488471e+02 -1.769836882470212913e+01 1.315427965617866946e+01
5.970952816222632009e+02 -1.766516694952883171e+01 1.313755479438584217e+01
5.962675628422280170e+02 -1.763217359656405492e+01 1.312094735649606392e+01
5.954415870530310713e+02 -1.759907997901869692e+01 1.310434030901546620e+01
5.946163268263076134e+02 -1.756590361864387972e+01 1.308774060987107468e+01
5.937926806939344715e+02 -1.753267361439652916e+01 1.307114377027955321e+01
5.929707010456844500e+02 -1.749941627558299473e+01 1.305454109230774762e+01
5.921498452059739748e+02 -1.746654656253656057e+01 1.303801911025504978e+01
5.913298467831450580e+02 -1.743385255314839100e+01 1.302150430222527611e+01
5.905118329417840641e+02 -1.740126034867117610e+01 1.300496893515048313e+01
5.896954870055340052e+02 -1.736880632917191036e+01 1.298840471478660064e+01
5.888811356078389281e+02 -1.733653254735060401e+01 1.297180981178695447e+01
5.880692836211724170e+02 -1.730463413030256703e+01 1.295519776654619726e+01
5.872596497089048171e+02 -1.727340113051381820e+01 1.293860385170291316e+01
5.864521563595174030e+02 -1.724250634575628993e+01 1.292195598133359979e+01
5.856480852920717552e+02 -1.721200981190841617e+01 1.290523976776040627e+01
5.848473162286827574e+02 -1.718197806963803487e+01 1.288844936446557909e+01
5.840496607461573149e+02 -1.715245089121383160e+01 1.287157745435437484e+01
5.832552622393076263e+02 -1.712380735238558671e+01 1.285470113244766921e+01
5.824633565554170218e+02 -1.709573560947093185e+01 1.283778155632987605e+01
5.816746033933370654e+02 -1.706805914122944046e+01 1.282082546338861917e+01
5.808878230821060242e+02 -1.704074785325230579e+01 1.280383337550789058e+01
5.801031314538400920e+02 -1.701376547984418153e+01 1.278683091629780932e+01
5.793204207164955051e+02 -1.698721421349426919e+01 1.276984237191460991e+01
5.785400025169376477e+02 -1.696134097160369691e+01 1.275290670211795607e+01
5.777608511209524522e+02 -1.693570290072785767e+01 1.273598928013278631e+01
5.769832045967085605e+02 -1.691027635294216225e+01 1.271909830365135363e+01
5.762071789118986089e+02 -1.688504067330444869e+01 1.270224260784348580e+01
5.754320627116474043e+02 -1.685997314921336709e+01 1.268543160727715602e+01
5.746589082320822399e+02 -1.683545924115326642e+01 1.266871373468283757e+01
5.738860901240129806e+02 -1.681120729399069447e+01 1.265205600436127042e+01
5.731146594772302478e+02 -1.678705554339349248e+01 1.263547045320303219e+01
5.723437267708920899e+02 -1.676298973070956677e+01 1.261896112398399339e+01
5.715736924493370452e+02 -1.673899793502860689e+01 1.260252479183424157e+01
5.708042988247477751e+02 -1.671519532913385220e+01 1.258617506804347386e+01
5.700361645714656333e+02 -1.669185660260439263e+01 1.256992781955196392e+01
5.692686539554644014e+02 -1.666855341455027428e+01 1.255376064839729189e+01
5.685014568298004178e+02 -1.664527855622969454e+01 1.253767208646432429e+01
5.677348491426095052e+02 -1.662202938263457597e+01 1.252166673491902671e+01
5.669689931447259141e+02 -1.659880275001623673e+01 1.250574106803541241e+01
5.662041132938010151e+02 -1.657596897261518976e+01 1.248989992809778293e+01
5.654398910842147643e+02 -1.655326870207558443e+01 1.247412866211076832e+01
5.646763205504405505e+02 -1.653054406043423086e+01 1.245843532837773182e+01
5.639135441173114032e+02 -1.650778425794652193e+01 1.244281608481044188e+01
5.631517441668172523e+02 -1.648498221375054129e+01 1.242726622671204595e+01
5.623913361261911632e+02 -1.646223928867395614e+01 1.241177822230146077e+01
5.616329275972494770e+02 -1.643982977160944614e+01 1.239632604700368468e+01
5.608756257206529199e+02 -1.641735865299565589e+01 1.238091953783327348e+01
5.601192939274861828e+02 -1.639482733681007787e+01 1.236555006001719903e+01
5.593643805789923817e+02 -1.637223895129971396e+01 1.235020334786129936e+01
5.586112259089613872e+02 -1.634959754677929311e+01 1.233486713917022115e+01
5.578597634270760182e+02 -1.632723551073424417e+01 1.231949873318126620e+01
5.571109599801079639e+02 -1.630494684049332577e+01 1.230410033662497327e+01
5.563640687189318896e+02 -1.628258941252715530e+01 1.228867351967802612e+01
5.556191999369689256e+02 -1.626015946031143145e+01 1.227319682244272769e+01
5.548764557374621518e+02 -1.623765348720531065e+01 1.225766024598804371e+01
5.541371953397275547e+02 -1.621515496326969341e+01 1.224203112394383375e+01
5.534008381401141605e+02 -1.619291068759697794e+01 1.222625887772136899e+01
5.526680367598231669e+02 -1.617057289506021078e+01 1.221036362142204013e+01
5.519383298136488065e+02 -1.614814694954029406e+01 1.219433201593924210e+01
5.512113790808751901e+02 -1.612565940825092170e+01 1.217817622731328520e+01
5.504872467909475517e+02 -1.610314275236217085e+01 1.216191399534737805e+01
5.497657551737139556e+02 -1.608089239821203620e+01 1.214551314978426966e+01
5.490477528182813103e+02 -1.605878062781789595e+01 1.212901476623960839e+01
5.483321691684187726e+02 -1.603671075307484273e+01 1.211245865003459343e+01
5.476180389418883578e+02 -1.601469909066582531e+01 1.209586395847930618e+01
5.469056961292225196e+02 -1.599276913765253028e+01 1.207924824096687821e+01
5.461955100542220407e+02 -1.597099920819545105e+01 1.206260930859526326e+01
5.454881571861153589e+02 -1.594961228968518618e+01 1.204590657278957089e+01
5.447821771682710050e+02 -1.592834070432328630e+01 1.202921931335315975e+01
5.440777678872681236e+02 -1.590721294122211305e+01 1.201256017370841178e+01
5.433747338464384029e+02 -1.588624086117467371e+01 1.199593881703717990e+01
5.426724282320460588e+02 -1.586545530319022390e+01 1.197936930302493153e+01
5.419725031888257263e+02 -1.584505474297688465e+01 1.196277937118080992e+01
5.412737112687341323e+02 -1.582494322324132696e+01 1.194620966270472628e+01
5.405761622730468616e+02 -1.580504268338551732e+01 1.192970244034878746e+01
5.398792263694848543e+02 -1.578536061465073104e+01 1.191326605390450766e+01
5.391828980882429505e+02 -1.576590292640121227e+01 1.189690743895220493e+01
5.384877248040086215e+02 -1.574670087663235130e+01 1.188059890292136522e+01
5.377945415391275219e+02 -1.572790416176050776e+01 1.186428986001767960e+01
5.371016539193133212e+02 -1.570931357341389045e+01 1.184805815955005848e+01
5.364100165854734996e+02 -1.569092357636217372e+01 1.183190942570555215e+01
5.357189988753751777e+02 -1.567273153079769799e+01 1.181584949623654346e+01
5.350278729244520264e+02 -1.565472920554501890e+01 1.179987699094469455e+01
5.343390327156033663e+02 -1.563701999934301767e+01 1.178391943856091117e+01
5.336513590193401342e+02 -1.561952275657566425e+01 1.176800235245360149e+01
5.329646187626942719e+02 -1.560216194834197445e+01 1.175217150525368126e+01
5.322785006680959441e+02 -1.558492629731586199e+01 1.173642179595647228e+01
5.315932557664721116e+02 -1.556780134434744944e+01 1.172074002289336292e+01
5.309084340385928726e+02 -1.555077854936800108e+01 1.170511341538312600e+01
5.302264630029950467e+02 -1.553390197438124609e+01 1.168943205219675541e+01
5.295450012218025222e+02 -1.551705141657776288e+01 1.167380450630436783e+01
5.288642539333073955e+02 -1.550019165090912310e+01 1.165821772428916958e+01
5.281849260568442332e+02 -1.548329351390878905e+01 1.164266302854552926e+01
5.275066633966022209e+02 -1.546632603893018221e+01 1.162713641756100458e+01
5.268298688716913603e+02 -1.544927835639473201e+01 1.161154401326423269e+01
5.261554677957041122e+02 -1.543207932162509799e+01 1.159592787214843490e+01
5.254821838414527519e+02 -1.541466360750456843e+01 1.158031778144768431e+01
5.248104824008845526e+02 -1.539699096299251124e+01 1.156470842654947440e+01
5.241400889596386605e+02 -1.537901228833307243e+01 1.154909216740948352e+01
5.234710124129551332e+02 -1.536067354014688924e+01 1.153342645809593137e+01
5.228057649033880807e+02 -1.534193599989063550e+01 1.151762545229312806e+01
5.221411490161350457e+02 -1.532283521098377754e+01 1.150178270344512299e+01
5.214787001494645438e+02 -1.530343392693797711e+01 1.148591628065504899e+01
5.208179526031439082e+02 -1.528379197146211155e+01 1.147002653812321959e+01
5.201585485129471635e+02 -1.526396156140858196e+01 1.145410899956562645e+01
5.195015168482689205e+02 -1.524396243207325874e+01 1.143810473495742208e+01
5.188465963148448736e+02 -1.522383313386679404e+01 1.142204955754691831e+01
5.181933421588923920e+02 -1.520364915535876449e+01 1.140598854337885015e+01
5.175418711504394196e+02 -1.518345632492358455e+01 1.138992926254129756e+01
5.168923040658132777e+02 -1.516328910658034879e+01 1.137387808660129451e+01
5.162441633870278110e+02 -1.514317271442811297e+01 1.135781607704182328e+01
5.155985089294939598e+02 -1.512304218322571536e+01 1.134165334186014817e+01
5.149545708294461974e+02 -1.510303578127701130e+01 1.132550259316413310e+01
5.143118687931354316e+02 -1.508317811579979839e+01 1.130935469395026693e+01
5.136711684903226569e+02 -1.506349508262525383e+01 1.129321777658290138e+01
5.130321507123538822e+02 -1.504401160888022204e+01 1.127708743770384636e+01
5.123949503722690224e+02 -1.502464430874257495e+01 1.126089310054872072e+01
5.117601905860969396e+02 -1.500543581668736337e+01 1.124466668872749864e+01
5.111271866838285405e+02 -1.498646797814291531e+01 1.122846058773883726e+01
5.104949354529881589e+02 -1.496775395005048104e+01 1.121229260670867056e+01
5.098642986487477060e+02 -1.494929591216761189e+01 1.119615436015561372e+01
5.092355685785888113e+02 -1.493107748648210098e+01 1.118004527833473816e+01
5.086094590373785422e+02 -1.491296648980269346e+01 1.116386829921352764e+01
5.079841586367539890e+02 -1.489506396390216025e+01 1.114773963293386672e+01
5.073602311668288394e+02 -1.487741343915608816e+01 1.113165100161213772e+01
5.067378637870089619e+02 -1.486005560463721231e+01 1.111561007643937593e+01
5.061167415495780801e+02 -1.484293976961127015e+01 1.109960445257352823e+01
5.054976460063276136e+02 -1.482589437929041409e+01 1.108357548510990753e+01
5.048803089174573984e+02 -1.480897509511614807e+01 1.106755209488740377e+01
5.042636325454925554e+02 -1.479223033490822381e+01 1.105157276668969679e+01
5.036482410348899066e+02 -1.477568509110036388e+01 1.103565268530212684e+01
5.030335624511922674e+02 -1.475929850206547123e+01 1.101978027940930005e+01
5.024197780590924935e+02 -1.474302604398103966e+01 1.100396601548006892e+01
5.018080679937805826e+02 -1.472664124295571320e+01 1.098812241313958182e+01
5.011974167158854243e+02 -1.471028609771117246e+01 1.097234130428106091e+01
5.005872210430152904e+02 -1.469393448548376924e+01 1.095662295546660125e+01
4.999770559119780273e+02 -1.467764772334565215e+01 1.094097297988650297e+01
4.993679525294886048e+02 -1.466128654718859181e+01 1.092538588266683242e+01
4.987595081221818987e+02 -1.464468344948623546e+01 1.090981273477210678e+01
4.981520757855218449e+02 -1.462781980289017270e+01 1.089427886677911772e+01
4.975446794906590640e+02 -1.461081904137751053e+01 1.087882119386715196e+01
4.969374262367092570e+02 -1.459357917926790549e+01 1.086344486674941123e+01
4.963304617553542926e+02 -1.457608520905116478e+01 1.084815560869892792e+01
4.957233925709685423e+02 -1.455839894136042645e+01 1.083294309199685124e+01
4.951176378931660906e+02 -1.454022091760060675e+01 1.081773980203867147e+01
4.945121719114662255e+02 -1.452186454277288874e+01 1.080261349538948679e+01
4.939073359556821288e+02 -1.450340395319085296e+01 1.078754217864566733e+01
4.933029173260241009e+02 -1.448481705208108039e+01 1.077252238260990680e+01
4.926994646802273792e+02 -1.446617293411164695e+01 1.075754236835494737e+01
4.920971136564667177e+02 -1.444736615196960017e+01 1.074256076118215120e+01
4.914964572873333282e+02 -1.442830399051148760e+01 1.072757677578188407e+01
4.908963669239950605e+02 -1.440923329500716932e+01 1.071260792843919418e+01
4.902978135646398528e+02 -1.439017518713489530e+01 1.069764897937058912e+01
4.896998641125682639e+02 -1.437118263471031554e+01 1.068269103291830469e+01
4.891042666239080177e+02 -1.435215885668892355e+01 1.066772673273248806e+01
4.885097013271234232e+02 -1.433290613947521308e+01 1.065271830394965846e+01
4.879167996128971367e+02 -1.431370289918199568e+01 1.063769610415559264e+01
4.873254152614019858e+02 -1.429456563500883703e+01 1.062266399389445404e+01
4.867352035964041193e+02 -1.427550802335987612e+01 1.060761159870895298e+01
4.861470936204586906e+02 -1.425660907627611707e+01 1.059254267379999170e+01
4.855608404104096962e+02 -1.423763159991527694e+01 1.057743031058842753e+01
4.849757346520537453e+02 -1.421853790310691146e+01 1.056228521313011015e+01
4.843927402588853965e+02 -1.419965289556180821e+01 1.054711688627847188e+01
4.838115913969824078e+02 -1.418088162173308220e+01 1.053192826973455531e+01
4.832319551908973949e+02 -1.416223768783520143e+01 1.051671392100582381e+01
4.826540240533755082e+02 -1.414371071686596082e+01 1.050148234379483014e+01
4.820778412433418794e+02 -1.412495391965068059e+01 1.048620681069196614e+01
4.815029800935046183e+02 -1.410638508684582781e+01 1.047091203176185736e+01
4.809299323638468877e+02 -1.408795249330905541e+01 1.045560105639797577e+01
4.803582464998066257e+02 -1.406963728315458617e+01 1.044028113576803385e+01
4.797887427890513550e+02 -1.405147146427399285e+01 1.042495195810037067e+01
4.792201883421543016e+02 -1.403326855332254830e+01 1.040962288568565697e+01
4.786530550221480667e+02 -1.401510001279876327e+01 1.039430280062923018e+01
4.780871143145142810e+02 -1.399702515209584952e+01 1.037900574106035734e+01
4.775226620343831883e+02 -1.397911700700086612e+01 1.036373941315818570e+01
4.769598592073667760e+02 -1.396139839934351201e+01 1.034850870572187986e+01
4.763976911906958662e+02 -1.394379898061116130e+01 1.033332986455651081e+01
4.758363080289921641e+02 -1.392606623874471872e+01 1.031820919203751608e+01
4.752761632201373345e+02 -1.390843034188482186e+01 1.030315433512371470e+01
