# cl_TT                  cl_TE                    cl_EE
7.748333103601598282e+01 -1.198510569916882845e-01 1.456199099792684803e+00
7.705332361713917066e+01 -7.619394664904663439e-02 1.465211159336676117e+00
7.662226267681512581e+01 -3.455548759835157940e-02 1.474369178431374605e+00
7.619215696063024268e+01 5.500383249458353462e-03 1.483613916286643297e+00
7.576329310353034430e+01 4.401817313494044842e-02 1.493055127648320823e+00
7.533502676134165199e+01 8.087715151089752696e-02 1.502612129402665309e+00
7.490803726173368204e+01 1.160887720656366556e-01 1.512270450797006172e+00
7.448226467123859607e+01 1.496642977325218504e-01 1.522052605999043795e+00
7.405741086062717216e+01 1.815293330926942283e-01 1.531950307324066562e+00
7.363366999309774030e+01 2.116570712390683229e-01 1.541954564495611191e+00
7.321080527259626081e+01 2.400955203315401909e-01 1.552142600129832850e+00
7.278857991840037300e+01 2.667350681441367222e-01 1.562411502103989491e+00
7.236741542666095484e+01 2.916002808688649139e-01 1.572761200333269382e+00
7.194727514423180992e+01 3.147212646621326826e-01 1.583197377881469858e+00
7.152875786942013292e+01 3.355893861072635764e-01 1.593807792721496419e+00
7.111104939518500601e+01 3.543558898585244532e-01 1.604565694419944455e+00
7.069477556612227431e+01 3.714365610292378328e-01 1.615370295717870608e+00
7.028020797100930395e+01 3.869423033023478009e-01 1.626278534023319455e+00
6.986671794842960992e+01 4.007775702721118050e-01 1.637276162578739536e+00
6.945434646216124008e+01 4.130428929105629532e-01 1.648380896822371433e+00
6.904307331607861897e+01 4.238008841576055841e-01 1.659556944292241765e+00
6.863318997498340934e+01 4.331035801984965405e-01 1.670780870589075207e+00
6.822403762123657600e+01 4.410016604887765923e-01 1.682123135125734192e+00
6.781593140318325652e+01 4.475032785385568701e-01 1.693514496915281331e+00
6.740772787350769590e+01 4.526772101845514262e-01 1.704909975365057395e+00
6.700068957663535230e+01 4.566228274778316720e-01 1.716428556826172791e+00
6.659443565532649245e+01 4.594393122860839784e-01 1.727949820679740567e+00
6.618932856263579367e+01 4.606801997830817230e-01 1.739569666422687844e+00
6.578505712087314805e+01 4.606250351180625202e-01 1.751215030460793631e+00
6.538225773386901096e+01 4.598191339701400149e-01 1.762938316018132445e+00
6.497971178849191176e+01 4.583116632164433435e-01 1.774697244477129399e+00
6.457794076380977799e+01 4.562655340121332115e-01 1.786553076089950620e+00
6.417618857330795379e+01 4.537788141299696210e-01 1.798406562547888665e+00
6.377528532568613429e+01 4.509493910334083644e-01 1.810335117364734403e+00
6.337421380515623781e+01 4.478820587775246276e-01 1.822367257986625022e+00
6.297341073139715917e+01 4.445300511793472409e-01 1.834415592516278615e+00
6.257340169444098166e+01 4.407676833517263359e-01 1.846458128268078758e+00
6.217425455788371380e+01 4.365306749023905031e-01 1.858482881747446580e+00
6.177633786781030523e+01 4.317172494108010294e-01 1.870447835263006953e+00
6.138075184586703870e+01 4.263474557471981230e-01 1.882384083278395570e+00
6.098798320923516059e+01 4.195911414333409750e-01 1.894183886218760771e+00
6.059804026122273513e+01 4.119812170263355555e-01 1.905789581652034048e+00
6.021092198082651947e+01 4.035904485342113324e-01 1.917327401394088415e+00
5.982699925569952626e+01 3.944313310951302887e-01 1.928733333058499033e+00
5.944664347084975731e+01 3.844322669428902328e-01 1.939956786569618563e+00
5.906989175668702075e+01 3.735488732891421026e-01 1.951038422364949509e+00
5.869659298804044312e+01 3.617584826762906824e-01 1.961923002922705717e+00
5.832757030825227673e+01 3.490749358272067226e-01 1.972614955900367173e+00
5.796258935931641076e+01 3.354314095349164027e-01 1.983122902879207894e+00
5.760245478464641877e+01 3.208267924717905784e-01 1.993439684381058008e+00
5.724687955592346356e+01 3.052871382707963988e-01 2.003523083981261887e+00
5.689645010283286553e+01 2.887313993292872083e-01 2.013330861971632579e+00
5.655024151372763441e+01 2.711791865310894667e-01 2.022968525566621434e+00
5.621166014454170323e+01 2.519294832681875929e-01 2.032198267278349402e+00
5.587874358070070713e+01 2.316849017297913926e-01 2.041112149932068576e+00
5.555053487410114599e+01 2.104441054126352240e-01 2.049793300709945143e+00
5.522810930360665083e+01 1.881445682210259596e-01 2.058129611625854505e+00
5.491023593621385857e+01 1.648132261591791214e-01 2.066239624704573341e+00
5.459786746504015298e+01 1.404837471104235513e-01 2.074023547675053258e+00
5.429098342124624565e+01 1.151891554528574335e-01 2.081518943887485040e+00
5.398904802143486847e+01 8.896520293247418831e-02 2.088774956842663677e+00
5.369255721730320374e+01 6.184008369299117541e-02 2.095749062781622651e+00
5.340166184769609004e+01 3.385626493941765874e-02 2.102513364791905648e+00
5.311645893816891117e+01 5.038816141577292206e-03 2.109019167411671614e+00
5.283595359234029587e+01 -2.459061330362117062e-02 2.115269994376216545e+00
5.256112982015145718e+01 -5.504173607471035679e-02 2.121303475652930981e+00
5.229435185563741584e+01 -8.667419990081362546e-02 2.126999905925799350e+00
5.203222190559614546e+01 -1.190437583805598054e-01 2.132428326222346904e+00
5.177420898295439855e+01 -1.521263329589282176e-01 2.137676118955331717e+00
5.152025183004698050e+01 -1.859100061468993981e-01 2.142679240505624527e+00
5.127077585183129571e+01 -2.203790266912363793e-01 2.147519588279537928e+00
5.102468588976488917e+01 -2.554890406075582820e-01 2.152154274100043008e+00
5.078186114535441931e+01 -2.912111342196868069e-01 2.156621918525853498e+00
5.054222423760796801e+01 -3.275123963124870197e-01 2.160969662024801785e+00
5.030524785472031368e+01 -3.643587542764714637e-01 2.165206814496297927e+00
5.007098622979826530e+01 -4.017094580985718366e-01 2.169323833232658760e+00
4.983855199380808187e+01 -4.395391889029607313e-01 2.173341489769890167e+00
4.960789643790236170e+01 -4.778039737132100395e-01 2.177308249244923832e+00
4.937927683762486453e+01 -5.165103845730280030e-01 2.181156527210431850e+00
4.915342976987713541e+01 -5.557345148889680786e-01 2.184871937667283159e+00
4.892883071996873667e+01 -5.952458629391627065e-01 2.188585176132207266e+00
4.870478329881827761e+01 -6.350041967602096937e-01 2.192291629895223526e+00
4.848170901257133636e+01 -6.749723776808834730e-01 2.195951842123787578e+00
4.826092581645961843e+01 -7.151230297991190143e-01 2.199518910987332987e+00
4.804148624744802021e+01 -7.554349596945090228e-01 2.202997580959538126e+00
4.782426159243170360e+01 -7.958828378340091492e-01 2.206280875777900885e+00
4.760962311344975006e+01 -8.364410729697545621e-01 2.209403703044220624e+00
4.739794269406198879e+01 -8.771097460629501130e-01 2.212321468690966242e+00
4.718900428302217875e+01 -9.178454962390705241e-01 2.215012022305830719e+00
4.698355755250679522e+01 -9.585722185467681067e-01 2.217422148958026362e+00
4.678148424097801694e+01 -9.993757290712333985e-01 2.219515040801742334e+00
4.658404416183152819e+01 -1.040087794925815157e+00 2.221203207414921721e+00
4.639270785714043654e+01 -1.080768034563015734e+00 2.222484863331143146e+00
4.620571561260253901e+01 -1.121230570033246776e+00 2.223546965574563661e+00
4.602325153760492782e+01 -1.161552308483666529e+00 2.224248140062994317e+00
4.584502623406154953e+01 -1.201617938957760590e+00 2.224664144228056362e+00
4.567141711095732148e+01 -1.241409500990765302e+00 2.224839933314406881e+00
4.550280217788328230e+01 -1.280969853748372023e+00 2.224723040022796194e+00
4.533913704144894297e+01 -1.320257224944761276e+00 2.224248174379539034e+00
4.518036560887517084e+01 -1.359227348802042545e+00 2.223447373113650372e+00
4.502632921065362837e+01 -1.397922979017997669e+00 2.222288463014913340e+00
4.487708837953022112e+01 -1.436267590280783546e+00 2.220842565230667809e+00
4.473302406029770850e+01 -1.474382208808398875e+00 2.218949747959307217e+00
4.459380612917637876e+01 -1.512136834866573576e+00 2.216745961214400484e+00
4.446099661544605652e+01 -1.549506151179971702e+00 2.214083819575720202e+00
4.433438425316860787e+01 -1.586349989490891232e+00 2.210929276923226272e+00
4.421276123903886912e+01 -1.622880067408851268e+00 2.207472988685818205e+00
4.409611187008542288e+01 -1.659047167384677834e+00 2.203730223230130125e+00
4.398376070220933798e+01 -1.694802005581301785e+00 2.199604288030143628e+00
4.387637819868673716e+01 -1.730189780096562213e+00 2.195198838965390031e+00
4.377343364468109144e+01 -1.765249420702406979e+00 2.190460025380492670e+00
4.367482745957178736e+01 -1.799963535338407139e+00 2.185408825939994859e+00
4.358045759582920908e+01 -1.834362006510794618e+00 2.180065283358028072e+00
4.348979482932701046e+01 -1.868467394258947145e+00 2.174430311402872462e+00
4.340351803449378565e+01 -1.902292392016392109e+00 2.168518383526842896e+00
4.332094634942905742e+01 -1.935919471500617828e+00 2.162246552459663906e+00
4.324135519425738750e+01 -1.969266129411365140e+00 2.155722157256602767e+00
4.316720588556970739e+01 -2.002262422421976940e+00 2.148917674183410842e+00
4.309685448619768522e+01 -2.034864103128838586e+00 2.141711747876886562e+00
4.302950386788232606e+01 -2.067359708295254173e+00 2.134331063790196659e+00
4.296462790217395167e+01 -2.099819920313914068e+00 2.126829470330863447e+00
4.290196592637436623e+01 -2.132182235960712990e+00 2.119189904285618820e+00
4.284158580739448752e+01 -2.164579329171448130e+00 2.111427538675566762e+00
4.278334308887271931e+01 -2.197067658915769162e+00 2.103616825180083527e+00
4.272675265151197266e+01 -2.229640299449788365e+00 2.095744521604584687e+00
4.267136615789657128e+01 -2.262437183711664357e+00 2.087751388971258670e+00
4.261708667067605916e+01 -2.295486476675281828e+00 2.079779683240094990e+00
4.256371410116591392e+01 -2.328650495196725956e+00 2.071748271725548207e+00
4.251178254079150065e+01 -2.361859264600312258e+00 2.063617860971558748e+00
4.246061943359986657e+01 -2.394994682851838697e+00 2.055350483338836298e+00
4.241212248839647714e+01 -2.427609448007058912e+00 2.046937495838993648e+00
4.236592197228894463e+01 -2.459878371961234933e+00 2.038403876181861474e+00
4.232031204044307771e+01 -2.491810709959318082e+00 2.029734071807207219e+00
4.227683213587417299e+01 -2.523311929833057299e+00 2.020914041765260905e+00
4.223406208746004609e+01 -2.554400306400385734e+00 2.012015377572282659e+00
4.219252942908093473e+01 -2.584963562829249550e+00 2.003014013075803401e+00
4.215276861165264677e+01 -2.614888614585928028e+00 1.993866774514319484e+00
4.211462244725465354e+01 -2.644176010505327135e+00 1.984558645252918030e+00
4.207786697174665846e+01 -2.672779146914078918e+00 1.975165254053573127e+00
4.204257624439541985e+01 -2.700651279799739957e+00 1.965608687667095955e+00
4.200829570058371587e+01 -2.727683616803960209e+00 1.955925784194453509e+00
4.197600739290206207e+01 -2.753940565794739115e+00 1.946107076612977771e+00
4.194520760475331400e+01 -2.779337801003090025e+00 1.936168674344163065e+00
4.191662880303683636e+01 -2.803202716420045260e+00 1.925971692072743879e+00
4.188931696118248027e+01 -2.826084435817690199e+00 1.915568966074853829e+00
4.186371678576867339e+01 -2.848009467033126185e+00 1.905111229761683900e+00
4.183947388039838700e+01 -2.868882968247636889e+00 1.894424601343315029e+00
4.181610115279549689e+01 -2.888720599881358098e+00 1.883571231224705267e+00
4.179404489828250746e+01 -2.907508108938477775e+00 1.872575397079248471e+00
4.177317349687651671e+01 -2.925249310118421597e+00 1.861406697840662483e+00
4.175335536674366921e+01 -2.941986545677239384e+00 1.850100077634932560e+00
4.173497019261833429e+01 -2.957701136361633232e+00 1.838649080434034966e+00
4.171766452405447723e+01 -2.972423506894201761e+00 1.827087706837464021e+00
4.170164420299914809e+01 -2.986225375883298838e+00 1.815449937108691403e+00
4.168700929559270918e+01 -2.999080934655172559e+00 1.803769732233764023e+00
4.167437041010503407e+01 -3.011015277095671738e+00 1.791932604934917572e+00
4.166256871256431538e+01 -3.021414734584967565e+00 1.779983606037431443e+00
4.165187729294594732e+01 -3.030895320175339691e+00 1.767996096043509713e+00
4.164312858073239454e+01 -3.039581213645775826e+00 1.755873131829939204e+00
4.163459396881923880e+01 -3.047468238403004293e+00 1.743694150711020185e+00
4.162739784018599920e+01 -3.054530088633275131e+00 1.731401418888932175e+00
4.162140838080834726e+01 -3.060887826762647812e+00 1.719006327475726348e+00
4.161649369809404675e+01 -3.066531603246846593e+00 1.706553642149218009e+00
4.161252181140437045e+01 -3.071594905225729644e+00 1.693985597551272093e+00
4.160987950898581289e+01 -3.076146384579067750e+00 1.681348193312054429e+00
4.160877402999004460e+01 -3.080193056077287217e+00 1.668593874035640523e+00
4.160843875026531435e+01 -3.083839158909791767e+00 1.655826979819239542e+00
4.160920932320646415e+01 -3.087147747324793468e+00 1.642987704318435549e+00
4.161184143130927282e+01 -3.090082262144134173e+00 1.630075911175557613e+00
4.161464984021866087e+01 -3.092344986579779409e+00 1.617053203088117508e+00
4.161956613270601935e+01 -3.094415758826046581e+00 1.604025582221848323e+00
4.162478998258045948e+01 -3.096481824450732390e+00 1.590917234959013049e+00
4.163193100337193187e+01 -3.098577670573082976e+00 1.577676125383006722e+00
4.163967069398042042e+01 -3.100629458795637561e+00 1.564412150087570952e+00
4.164769647123956275e+01 -3.102551224373884864e+00 1.551059920417078297e+00
4.165656159461730823e+01 -3.104317528719935382e+00 1.537707696744628372e+00
4.166580914737474473e+01 -3.105841430467107145e+00 1.524306735504900701e+00
4.167498198708519652e+01 -3.107064725929183258e+00 1.510892644807446006e+00
4.168420695753867733e+01 -3.108026435317056801e+00 1.497578957132876809e+00
4.169330050298128043e+01 -3.108672396423223017e+00 1.484220268120046926e+00
4.170250442049345452e+01 -3.108936059311569799e+00 1.471008767997429745e+00
4.171057234896475308e+01 -3.108699492963634903e+00 1.457823674003374759e+00
4.171731619268867064e+01 -3.107494687876694694e+00 1.444719258148631003e+00
4.172309833575481974e+01 -3.105856415288074324e+00 1.431765124292363911e+00
4.172854078905457698e+01 -3.103666409276828908e+00 1.418881627046904459e+00
4.173233412934273190e+01 -3.100903651929255656e+00 1.406133968470498319e+00
4.173494113037408226e+01 -3.097583733065689682e+00 1.393446845568388381e+00
4.173570769038310146e+01 -3.093660838655766465e+00 1.380867531607876231e+00
4.173508953196951410e+01 -3.089047166931970789e+00 1.368401448626694217e+00
4.173306563753030929e+01 -3.083795619323996817e+00 1.356051938987951289e+00
4.172970913134126647e+01 -3.077921181127524886e+00 1.343866324461090223e+00
4.172429097002056153e+01 -3.071345148752351317e+00 1.331832759513517983e+00
4.171673255460844842e+01 -3.064151037946264644e+00 1.319907000147212406e+00
4.170819509154779325e+01 -3.056192619352940731e+00 1.308115552068239928e+00
4.169654400307425135e+01 -3.047438337937585562e+00 1.296467046379252253e+00
4.168317168505671333e+01 -3.037692508882609665e+00 1.285096520389075181e+00
4.166761810392499399e+01 -3.027308561926703501e+00 1.273856211231121804e+00
4.165000567872235138e+01 -3.016344614909880928e+00 1.262826566406913598e+00
4.163135276534986673e+01 -3.004696986334148612e+00 1.251922486985995286e+00
4.161029526358368713e+01 -2.992469016140681948e+00 1.241160394987595783e+00
4.158765274661799083e+01 -2.979595590051032694e+00 1.230569931246231929e+00
4.156351291795063929e+01 -2.966120991537269269e+00 1.220119733802454531e+00
4.153746190431071028e+01 -2.952089413718451016e+00 1.209824586546689673e+00
4.150994937477428692e+01 -2.937436611872602299e+00 1.199698597287045976e+00
4.148082506448186990e+01 -2.922203245406010286e+00 1.189666139954846269e+00
4.145027891244526330e+01 -2.906393412071777149e+00 1.179748989629304523e+00
4.141804427266438182e+01 -2.890030860054284556e+00 1.169994829715965023e+00
4.138359046819510212e+01 -2.872906126531332482e+00 1.160362456923485830e+00
4.134676346258657986e+01 -2.855166259026842734e+00 1.150887005058005785e+00
4.131001437940421539e+01 -2.837013350267491685e+00 1.141543120223290853e+00
4.127236359890365947e+01 -2.818460263206322924e+00 1.132286997090843350e+00
4.123425704042291784e+01 -2.799629401155826258e+00 1.123100933649313404e+00
4.119614014367530785e+01 -2.780476530633420928e+00 1.114000939357601361e+00
4.115845786772737114e+01 -2.761061383717832829e+00 1.104943298851368105e+00
4.112122076863085596e+01 -2.741465845305960158e+00 1.095927719860518179e+00
4.108444847359550067e+01 -2.721670548663301048e+00 1.086903821257604985e+00
4.104803512001939225e+01 -2.701663640473565220e+00 1.077901193186041162e+00
4.101332903971080412e+01 -2.681519163156503183e+00 1.068877318764224205e+00
4.097917968318365922e+01 -2.661275614681291035e+00 1.059837678809871786e+00
4.094566644341672657e+01 -2.640808513080456610e+00 1.050724201326241669e+00
4.091234255824442556e+01 -2.620212838037493164e+00 1.041779296285520129e+00
4.087744257545263338e+01 -2.599372415764249933e+00 1.032892671366237858e+00
4.084337274372437321e+01 -2.578506789368780083e+00 1.024027491036483051e+00
4.080876727247614610e+01 -2.557581761070788051e+00 1.015256940697929711e+00
4.077410767972496330e+01 -2.536650506604070987e+00 1.006583702818357740e+00
4.073890127157203267e+01 -2.515669254020947321e+00 9.980104953998842898e-01
4.070244878855923787e+01 -2.494691582622271309e+00 9.895784545157311207e-01
4.066502425905239448e+01 -2.473691806205517096e+00 9.812936623200526620e-01
4.062637717041619112e+01 -2.452701591493209765e+00 9.731671992410921845e-01
4.058598008105636268e+01 -2.431752185926694398e+00 9.651821298756845247e-01
4.054366411490075706e+01 -2.410828595142363362e+00 9.574095840972631777e-01
4.049993241309748981e+01 -2.389878699198991985e+00 9.498309483506913731e-01
4.045407085634445110e+01 -2.368972055305024860e+00 9.424470784272930279e-01
4.040442868855495107e+01 -2.348039768627164570e+00 9.354059899215521057e-01
4.035255119771161958e+01 -2.327272025939421063e+00 9.286209985928224331e-01
4.029822494860001569e+01 -2.306542973008407049e+00 9.220628723177169972e-01
4.024245570457831889e+01 -2.285911395695236603e+00 9.157486974566502180e-01
4.018443154503918180e+01 -2.265465243665070627e+00 9.096788846618782953e-01
4.012431388217572703e+01 -2.245136586687096258e+00 9.038574954890246094e-01
4.006245456669976335e+01 -2.224953910628953757e+00 8.982943566422980641e-01
3.999868047521476200e+01 -2.204930642828134779e+00 8.929880894162323113e-01
3.993281808415451906e+01 -2.185122911321197847e+00 8.879420235821220420e-01
3.986469347440613831e+01 -2.165433032141572678e+00 8.831482364556337838e-01
3.979475469699666945e+01 -2.145879781508531536e+00 8.786042651913228418e-01
3.972238289654553256e+01 -2.126502056059288659e+00 8.743135605302668756e-01
3.964870042711151399e+01 -2.107241412741364783e+00 8.702722355565607470e-01
3.957075852963189533e+01 -2.088286154670687900e+00 8.666291504255621003e-01
3.949125010310802253e+01 -2.069425067483162906e+00 8.632371251635685416e-01
3.940997631508927412e+01 -2.050721544750869985e+00 8.600765617383788753e-01
3.932652227103827158e+01 -2.032144671033508931e+00 8.571419535834061687e-01
3.924169223067518431e+01 -2.013716518951312207e+00 8.544249984683958132e-01
3.915507560762186756e+01 -1.995406033820364078e+00 8.519179376576210272e-01
3.906701172974219816e+01 -1.977212545087366324e+00 8.496165646503714974e-01
3.897777944602506750e+01 -1.959059691092311040e+00 8.475018063337427243e-01
3.888708741587011986e+01 -1.941003402622870411e+00 8.455654735727592408e-01
3.879555777797483529e+01 -1.922945072601033756e+00 8.437942939294671429e-01
3.870358364032189513e+01 -1.904969403357246627e+00 8.421710218725815267e-01
3.861029801322508348e+01 -1.886931718777681066e+00 8.406881888659198943e-01
3.851678160230334669e+01 -1.868956683876509928e+00 8.393324464863717305e-01
3.842181216466361349e+01 -1.851075424671166925e+00 8.382227427777954043e-01
3.832591539665960312e+01 -1.833140629944184141e+00 8.372065301987603458e-01
3.823039124938893707e+01 -1.815094551395682432e+00 8.362491695583753604e-01
3.813482541032102802e+01 -1.796930190773629032e+00 8.353386630588074402e-01
3.803899453171038658e+01 -1.778572381865037189e+00 8.344542255789882956e-01
3.794344854300071290e+01 -1.759964875726059752e+00 8.335883871621773133e-01
3.784804080449527675e+01 -1.741208183859871417e+00 8.327405077264042887e-01
3.775270523245454513e+01 -1.722430715216856978e+00 8.319217103042840789e-01
3.765758721006801579e+01 -1.703566219201346765e+00 8.311497869218837931e-01
3.756227377780065524e+01 -1.684759709594970234e+00 8.304311851910198827e-01
3.746725619278210218e+01 -1.666062935786640109e+00 8.297780709014642708e-01
3.737246999426445626e+01 -1.647517899053541734e+00 8.292040428114362260e-01
3.727723510990342959e+01 -1.629261939534961234e+00 8.287352111630794660e-01
3.718129074657167621e+01 -1.611570165917395547e+00 8.284601034577560030e-01
3.708577559221027542e+01 -1.594191169988937951e+00 8.282778290005965438e-01
3.699018297758010476e+01 -1.577169301190270989e+00 8.281980773042939559e-01
3.689424718870176889e+01 -1.560536771075494045e+00 8.282232433276061068e-01
3.679807831946342844e+01 -1.544335632534012515e+00 8.283587415895571349e-01
3.670152575090641989e+01 -1.528607082870707456e+00 8.286126221251552959e-01
3.660458377852248191e+01 -1.513377094037336779e+00 8.289873703201520172e-01
3.650721691511775902e+01 -1.498662007863668100e+00 8.294807797756751366e-01
3.640930369513210252e+01 -1.484484430740222960e+00 8.301021263133654404e-01
3.631092380103348205e+01 -1.470868927826916917e+00 8.308546746229025226e-01
3.621248528900037655e+01 -1.457830437043647898e+00 8.317383135316064324e-01
3.611369312416951516e+01 -1.445381299625187355e+00 8.327556656695870307e-01
3.601462116477901532e+01 -1.433678883852000707e+00 8.339384992618229520e-01
3.591471433005512637e+01 -1.422885576345019665e+00 8.353215632697452708e-01
3.581464556713569181e+01 -1.412717485431461251e+00 8.368331564916022813e-01
3.571409746824183173e+01 -1.403178243470969422e+00 8.384664462041012678e-01
3.561347752671866118e+01 -1.394269109350291247e+00 8.402206657143874713e-01
3.551258016782927740e+01 -1.385990914396448170e+00 8.421441352009817471e-01
3.541070920547404910e+01 -1.378349510742437944e+00 8.441681248774084434e-01
3.530869394779938375e+01 -1.371327171518206711e+00 8.462826748626156581e-01
3.520641866728156799e+01 -1.364905854599293367e+00 8.485752194742843812e-01
3.510353345959344296e+01 -1.359059227204003850e+00 8.509618783151675636e-01
3.500044561644383379e+01 -1.353757831625570951e+00 8.534454057972751251e-01
3.489756243055035156e+01 -1.348985272800065305e+00 8.560916362348490738e-01
3.479387000513429484e+01 -1.344720797655894140e+00 8.588690458658583271e-01
3.469096595231074076e+01 -1.341125703930199808e+00 8.617510778800938631e-01
3.458785517609646831e+01 -1.338221744394615387e+00 8.647667231053025594e-01
3.448483635472098285e+01 -1.335723049736209589e+00 8.678599160856174111e-01
3.438159958617013245e+01 -1.333583771769747850e+00 8.711022509500220279e-01
3.427855236741749678e+01 -1.331767397349219451e+00 8.744014130509191185e-01
3.417547399612762149e+01 -1.330230619801092917e+00 8.777970227624977140e-01
3.407205565301885031e+01 -1.328934848845471084e+00 8.812915258790032791e-01
3.396833231156364974e+01 -1.327830726641482828e+00 8.848759219257049669e-01
3.386434169358426516e+01 -1.326859264315514375e+00 8.885411318515082923e-01
3.376031763915538164e+01 -1.325958464321235875e+00 8.922897200434873888e-01
3.365575214594399256e+01 -1.325064125677327898e+00 8.960408024889110479e-01
3.355145832598846312e+01 -1.324115634036657108e+00 8.999150536384523669e-01
3.344660576723432399e+01 -1.323055043863629265e+00 9.038480714087436807e-01
3.334154941879492640e+01 -1.322088243780978889e+00 9.077866138897761061e-01
3.323687740911539379e+01 -1.321196450967464742e+00 9.118301543830246159e-01
3.313259744575670851e+01 -1.320242159392847503e+00 9.159159688008481348e-01
3.302756961771165578e+01 -1.319275869717859484e+00 9.200093498320842667e-01
3.292314661218462390e+01 -1.318357106878907059e+00 9.241201618057673928e-01
3.281871685418519036e+01 -1.317542118816523722e+00 9.282252491620482937e-01
3.271485745453865235e+01 -1.316889910866023472e+00 9.323229353535172903e-01
3.261127126678933763e+01 -1.316438135516472485e+00 9.364453352504625849e-01
3.250818855205584157e+01 -1.316219603360557766e+00 9.405223471619565956e-01
3.240599763839012581e+01 -1.316251967477619855e+00 9.445917752421389979e-01
3.230497075221251890e+01 -1.316570135765637639e+00 9.486289361649364871e-01
3.220434968107597484e+01 -1.317201301859150187e+00 9.526873356558854811e-01
3.210505820053808179e+01 -1.318165326484843858e+00 9.566770876038720450e-01
3.200681051259758192e+01 -1.319778508598248079e+00 9.605957459290197509e-01
3.191109029618581161e+01 -1.321885496792144954e+00 9.644867029596351227e-01
3.181556281595564073e+01 -1.324375894190560121e+00 9.683600685381607009e-01
3.172199742305816983e+01 -1.327265084575508736e+00 9.721330700584148721e-01
3.163005743783069335e+01 -1.330577158531067727e+00 9.759063886648152719e-01
3.153940641417899826e+01 -1.334323416514629379e+00 9.796174462904904123e-01
3.144970814442759277e+01 -1.338515254757223660e+00 9.832212259749586458e-01
3.136151635189531106e+01 -1.343164163951419576e+00 9.868037005447209964e-01
3.127532221399788881e+01 -1.348266650744228246e+00 9.903094811884262105e-01
3.119022996722664942e+01 -1.353823719079420451e+00 9.937391991378826672e-01
3.110684246923647933e+01 -1.359834774198739771e+00 9.971290468559184106e-01
3.102530530205206816e+01 -1.366293350323656064e+00 1.000447629836060726e+00
3.094455030443167587e+01 -1.373200403795070246e+00 1.003712863434737201e+00
3.086652308237531273e+01 -1.380834375123123126e+00 1.006912527331505824e+00
3.078972351295958276e+01 -1.388947638299622200e+00 1.009962611187070092e+00
3.071498995797197651e+01 -1.397463287941631549e+00 1.012965559738913335e+00
3.064151595282408280e+01 -1.406373063105781807e+00 1.015910196058620985e+00
3.056960495153618851e+01 -1.415661837349668994e+00 1.018840432786260353e+00
3.049892397083540274e+01 -1.425314561559394733e+00 1.021676549996416217e+00
3.042914032527454893e+01 -1.435316262151069111e+00 1.024494085524612519e+00
3.036082657483443370e+01 -1.445652039233393360e+00 1.027239698152459413e+00
3.029395208117224314e+01 -1.456301962736761491e+00 1.029929709059160148e+00
3.022783698629728377e+01 -1.467242114304822875e+00 1.032612951531611589e+00
3.016214983786275639e+01 -1.478461156644991004e+00 1.035296377132540302e+00
3.009724288512363088e+01 -1.489946791869722231e+00 1.037879276569772191e+00
3.003370133487830529e+01 -1.501662226351698548e+00 1.040436725668172135e+00
2.997094629248586983e+01 -1.513844000547994950e+00 1.042937961090357524e+00
2.990893393339050732e+01 -1.526198583044506174e+00 1.045409220598687350e+00
2.984672685832640582e+01 -1.538685670571957598e+00 1.047888624252371281e+00
2.978468241004103234e+01 -1.551272617408974597e+00 1.050389108849763442e+00
2.972275835510685482e+01 -1.563921092884387187e+00 1.052883595594738209e+00
2.966085261773724113e+01 -1.576590574734227923e+00 1.055407891386402897e+00
2.959812308805733849e+01 -1.589253707157265882e+00 1.057997778004098111e+00
2.953476989364145311e+01 -1.601874905646873071e+00 1.060683812016993244e+00
2.947120417822952732e+01 -1.614449298873646521e+00 1.063423942784075482e+00
2.940750738924473140e+01 -1.626990066417560277e+00 1.066188629915040265e+00
2.934376132722860575e+01 -1.639504094779159704e+00 1.068919024074602930e+00
2.928004814736993566e+01 -1.651995480510434433e+00 1.071666177201856529e+00
2.921732898717389659e+01 -1.664475981988258413e+00 1.074366330437118711e+00
2.915532083562893462e+01 -1.677065379266229783e+00 1.076928497143753383e+00
2.909433110206913042e+01 -1.689616177750893566e+00 1.079389951252202051e+00
2.903388552686929813e+01 -1.702126404003214244e+00 1.081848691022351261e+00
2.897451043952236915e+01 -1.714636502852344480e+00 1.084152627868037344e+00
2.891596320834898037e+01 -1.727052311283805208e+00 1.086400882315855521e+00
2.885853996694480372e+01 -1.739461976068075844e+00 1.088541329799438628e+00
2.880181971050158296e+01 -1.751815287533999843e+00 1.090578190582363716e+00
2.874682326399819488e+01 -1.764101166015370703e+00 1.092515654808855041e+00
2.869336656940744135e+01 -1.776390487058788104e+00 1.094305336793697458e+00
2.864087003335211890e+01 -1.788598444071674898e+00 1.095918082308102282e+00
2.859006099584235727e+01 -1.800701853907922256e+00 1.097422081146465667e+00
2.854054497576828098e+01 -1.812802424821433611e+00 1.098773275331054178e+00
2.849257420756023507e+01 -1.824806168773817072e+00 1.099934026360231965e+00
2.844771493960535835e+01 -1.836813172559126572e+00 1.100842951963580285e+00
2.840425143768777616e+01 -1.848732744675798179e+00 1.101535094215492228e+00
2.836227184759038877e+01 -1.860542470308300889e+00 1.102122914545247356e+00
2.832210909229019080e+01 -1.872292456169641905e+00 1.102524899274043291e+00
