# cl_TT                  cl_TE                    cl_EE
2.762210123929775818e+03 6.117709144754203976e+01 7.172238575116071502e+01
2.750217363232239222e+03 6.090628702075042611e+01 7.219867191802769923e+01
2.738260578489372620e+03 6.060283614168169919e+01 7.267366188734199284e+01
2.726343330603831873e+03 6.026427319036267249e+01 7.314692976543598490e+01
2.714468513658455322e+03 5.989217518696101905e+01 7.361854428712064191e+01
2.702634091816405089e+03 5.948807098609918143e+01 7.408847258297943483e+01
2.690842545760912344e+03 5.905225661729017617e+01 7.455662233012760964e+01
2.679100261048504308e+03 5.858426850744717740e+01 7.502285957894433466e+01
2.667409760498554533e+03 5.808242442605686762e+01 7.548669844838768483e+01
2.655768081802563302e+03 5.754980512948426252e+01 7.594844855028242137e+01
2.644174645379543108e+03 5.698669281445918244e+01 7.640797529988540759e+01
2.632629481748831495e+03 5.639337073821508994e+01 7.686514670808968219e+01
2.621150922801999513e+03 5.576771150916395214e+01 7.731949824646014235e+01
2.609724718272237169e+03 5.511168381386258375e+01 7.777121191232370734e+01
2.598352313264388613e+03 5.442646863737561347e+01 7.822026855499363762e+01
2.587037325731730107e+03 5.371237413681795658e+01 7.866655949869954156e+01
2.575787389735541183e+03 5.296888697373928778e+01 7.910985671599979696e+01
2.564604518414702397e+03 5.219497590514608731e+01 7.954981893465880205e+01
2.553485039363408305e+03 5.139324472596288729e+01 7.998672648738180158e+01
2.542430578387234164e+03 5.056399586980136007e+01 8.042047846645927223e+01
2.531442316465402655e+03 4.970752977725981481e+01 8.085097837888531558e+01
2.520532048325047072e+03 4.882192647970081367e+01 8.127759906107345955e+01
2.509693026793535410e+03 4.790927540620198499e+01 8.170069937800923299e+01
2.498920976949163105e+03 4.697045315170036162e+01 8.212022336161506075e+01
2.488219108175235306e+03 4.600576105028182639e+01 8.253606800959438772e+01
2.477603025679327402e+03 4.501465558731440098e+01 8.294800266235296249e+01
2.467063967410946134e+03 4.399663853007292147e+01 8.335556978294812325e+01
2.456602427696684117e+03 4.295378808686989203e+01 8.375914142678917074e+01
2.446220689306364875e+03 4.188640218772545865e+01 8.415863962644387186e+01
2.435919710003147429e+03 4.079477844420712529e+01 8.455399180004017978e+01
2.425708221982085888e+03 3.967725304805915698e+01 8.494449799120710054e+01
2.415582246135903461e+03 3.853590660699395443e+01 8.533047868670523428e+01
2.405538177394171726e+03 3.737139117980576941e+01 8.571197204116336366e+01
2.395577825150673107e+03 3.618401685679312862e+01 8.608890518197890174e+01
2.385715010187667758e+03 3.497328779306162971e+01 8.646090229783041536e+01
2.375949544009446527e+03 3.373916353754965769e+01 8.682766382785368364e+01
2.366273475778533793e+03 3.248326251986706126e+01 8.718957039307102264e+01
2.356688012851735948e+03 3.120588350346374540e+01 8.754654234878050545e+01
2.347194364424936794e+03 2.990732305711084749e+01 8.789850366757809752e+01
2.337807465062818210e+03 2.858634050987460640e+01 8.824452394740497141e+01
2.328520278347681597e+03 2.724476668856897632e+01 8.858523754818475027e+01
2.319330069929946603e+03 2.588311759984878435e+01 8.892061493558492202e+01
2.310236440049052817e+03 2.450171730959420202e+01 8.925056719653954929e+01
2.301246906303091691e+03 2.310013694006826057e+01 8.957463393472073676e+01
2.292369267681307974e+03 2.167869898942186069e+01 8.989265043115820220e+01
2.283594648278112800e+03 2.023855270851489863e+01 9.020495297141620483e+01
2.274924050193986659e+03 1.878000075378299627e+01 9.051146960156209786e+01
2.266358700739892356e+03 1.730335315762017956e+01 9.081214943015407925e+01
2.257915419545377517e+03 1.580782303702320135e+01 9.110594363142809016e+01
2.249580210971252654e+03 1.429491096351330448e+01 9.139360876553590174e+01
2.241354194321038449e+03 1.276497924266048933e+01 9.167514107965968151e+01
2.233238768269477987e+03 1.121834392433221694e+01 9.195046563898102931e+01
2.225243345237387075e+03 9.654799445990207118e+00 9.221888749904776716e+01
2.217368760634172304e+03 8.074864037464354993e+00 9.248045376075168633e+01
2.209607427566571914e+03 6.479427122794054306e+00 9.273556473218133078e+01
2.201959529826010566e+03 4.868941421255200908e+00 9.298416393611167052e+01
2.194425848767578827e+03 3.243851614083763657e+00 9.322614891434901097e+01
2.187022072523610404e+03 1.604000240104200170e+00 9.346065236964672351e+01
2.179732304002852288e+03 -4.941639058360797199e-02 9.368854566452715460e+01
2.172556969059749463e+03 -1.715954482302877393e+00 9.390983542594385369e+01
2.165496364407420515e+03 -3.395163352377064125e+00 9.412450777022836235e+01
2.158559486027803359e+03 -5.086763750147462737e+00 9.433191306331922021e+01
2.151744383706663029e+03 -6.790136024597476450e+00 9.453221565821284855e+01
2.145044910741626154e+03 -8.504682014136472290e+00 9.472582318699551251e+01
2.138461162222360599e+03 -1.022995379629481327e+01 9.491270334621333404e+01
2.131994383878036388e+03 -1.196549290227496343e+01 9.509271636713593523e+01
2.125657793694846532e+03 -1.371090292060772065e+01 9.526509625312560559e+01
2.119437044517531376e+03 -1.546548325166837046e+01 9.543071101213389795e+01
2.113332582534791072e+03 -1.722885783972546747e+01 9.558949709754965340e+01
2.107344624438738265e+03 -1.900062784021885776e+01 9.574140622242467202e+01
2.101482237461063050e+03 -2.078013696421072254e+01 9.588583045645499681e+01
2.095742601928190197e+03 -2.256691548171308170e+01 9.602300350587807998e+01
2.090119312248792085e+03 -2.436057259004428843e+01 9.615324869975138711e+01
2.084612532429994189e+03 -2.616066801140251030e+01 9.627655096478348185e+01
2.079225260003697713e+03 -2.796668895318117976e+01 9.639276270346138631e+01
2.073967599276469628e+03 -2.977783459034778346e+01 9.650106926475987734e+01
2.068826610748759776e+03 -3.159393517788767980e+01 9.660239769937243182e+01
2.063802537814582593e+03 -3.341459217991491926e+01 9.669669019114091668e+01
2.058895574563202445e+03 -3.523939412625368561e+01 9.678390445664980746e+01
2.054116214529411991e+03 -3.706728278683734601e+01 9.686345567104916654e+01
2.049458495959512675e+03 -3.889811449138332478e+01 9.693559631711588054e+01
2.044917577754316198e+03 -4.073159952947985118e+01 9.700062461117849466e+01
2.040493864210189258e+03 -4.256730217798948956e+01 9.705854643441855956e+01
2.036191512794173832e+03 -4.440462432875121124e+01 9.710918580222769947e+01
2.032017405070135055e+03 -4.624240554589722763e+01 9.715191102540025270e+01
2.027960585259469781e+03 -4.808097424710150847e+01 9.718748321002416901e+01
2.024021149884514443e+03 -4.991991621292272896e+01 9.721590233895329902e+01
2.020199126534340621e+03 -5.175881305720232461e+01 9.723716336063110077e+01
2.016505326796983582e+03 -5.359624725581819860e+01 9.725046471899457856e+01
2.012931935963803426e+03 -5.543223515561805215e+01 9.725632031806763678e+01
2.009475887013974670e+03 -5.726674115770926932e+01 9.725495791197181461e+01
2.006137346152759164e+03 -5.909935194485110088e+01 9.724635578296658878e+01
2.002919911200167235e+03 -6.092917420773369486e+01 9.723022187671078598e+01
1.999829680378588819e+03 -6.275496978531870695e+01 9.720609402393405674e+01
1.996856467896141112e+03 -6.457746901703605147e+01 9.717469673503185845e+01
1.994000323417045138e+03 -6.639620745573635929e+01 9.713603203734597002e+01
1.991261299291618343e+03 -6.821071389660455964e+01 9.709009531926743364e+01
1.988650157387577110e+03 -7.001920441743952495e+01 9.703604977512557639e+01
1.986158535740472644e+03 -7.182224098236979160e+01 9.697459400936742213e+01
1.983783875076803497e+03 -7.361971802193133385e+01 9.690582747974147537e+01
1.981526238303614718e+03 -7.541120783231514224e+01 9.682973330635785203e+01
1.979389980170652507e+03 -7.719562198126565988e+01 9.674607726492280335e+01
1.977378642958714408e+03 -7.897184662837852898e+01 9.665448792753463181e+01
1.975483970701337284e+03 -8.074072611467694571e+01 9.655559557580582464e+01
1.973705216929646440e+03 -8.250192381666481367e+01 9.644945556514986151e+01
1.972041362063278029e+03 -8.425512484150485193e+01 9.633613181192384900e+01
1.970500863968211888e+03 -8.599803697157713600e+01 9.621490400594150572e+01
1.969074261926518830e+03 -8.773184885103989927e+01 9.608649984714858761e+01
1.967758684756961657e+03 -8.945651896389088620e+01 9.595105051201741730e+01
1.966553023826287017e+03 -9.117171964224020542e+01 9.580860280521983441e+01
1.965460778718412485e+03 -9.287617937359489417e+01 9.565892496245717780e+01
1.964483133414873009e+03 -9.456900482492237359e+01 9.550187953674699770e+01
1.963611846875395713e+03 -9.625125109793755485e+01 9.533801995179486255e+01
1.962845719440596213e+03 -9.792259094569105571e+01 9.516742236453522708e+01
1.962183578811662073e+03 -9.958271125907812404e+01 9.499017339273187588e+01
1.961634553054157323e+03 -1.012288939775524454e+02 9.480556018494463899e+01
1.961188058428685963e+03 -1.028629302780475285e+02 9.461435662034507743e+01
1.960841846882186928e+03 -1.044847014655873352e+02 9.441666254182405282e+01
1.960594848515909234e+03 -1.060938921135450386e+02 9.421252663907050362e+01
1.960451217803459940e+03 -1.076889100024779680e+02 9.400166536285303209e+01
1.960409662959066964e+03 -1.092690610971236964e+02 9.378414722899158562e+01
1.960463654522074194e+03 -1.108355427974187819e+02 9.356038579743622563e+01
1.960612350746237780e+03 -1.123880721794828617e+02 9.333044627471757337e+01
1.960855055327408763e+03 -1.139263803048955452e+02 9.309441585433469868e+01
1.961198364280381156e+03 -1.154471482631352615e+02 9.285161349580229739e+01
1.961633222501749060e+03 -1.169529144134804426e+02 9.260286866988728605e+01
1.962158072048336408e+03 -1.184433819516963666e+02 9.234820599856951162e+01
1.962771580735983662e+03 -1.199182321709369035e+02 9.208767159169312322e+01
1.963476427123237272e+03 -1.213756057419170702e+02 9.182106069034601603e+01
1.964271713688500085e+03 -1.228151965533963477e+02 9.154833187072105716e+01
1.965151997225593277e+03 -1.242381458910901273e+02 9.126999201841937293e+01
1.966116190762854785e+03 -1.256441727331532690e+02 9.098608120024017865e+01
1.967163687466896590e+03 -1.270328893498229661e+02 9.069655734675637859e+01
1.968298627986311431e+03 -1.284009106077621425e+02 9.040102245124606384e+01
1.969513992076317663e+03 -1.297510213713247538e+02 9.010006121175078420e+01
1.970808404891698729e+03 -1.310829241448923597e+02 8.979375738373401816e+01
1.972180613195018623e+03 -1.323963209636733325e+02 8.948218261387322059e+01
1.973633050235823930e+03 -1.336889680384099108e+02 8.916503041501159998e+01
1.975162730347788056e+03 -1.349609667095336363e+02 8.884247394825675315e+01
1.976766660285422404e+03 -1.362134551194560856e+02 8.851486062868679028e+01
1.978443738710575190e+03 -1.374461780340305097e+02 8.818226082286652456e+01
1.980193045190027988e+03 -1.386585551243776990e+02 8.784468181718354174e+01
1.982017320900956975e+03 -1.398475090434289143e+02 8.750173824819577817e+01
1.983910810694303109e+03 -1.410158066420116540e+02 8.715402139902217016e+01
1.985873059723288407e+03 -1.421631913566513958e+02 8.680157058818787164e+01
1.987902874788521785e+03 -1.432894034499283009e+02 8.644444592108477821e+01
1.989997101174606541e+03 -1.443919324991696271e+02 8.608254913571400380e+01
1.992160985812116223e+03 -1.454713657578373898e+02 8.571593681585335389e+01
1.994389008637211646e+03 -1.465287451717965155e+02 8.534490641968137936e+01
1.996679477548114846e+03 -1.475638010242535074e+02 8.496953868134774268e+01
1.999032297563525162e+03 -1.485756689442132199e+02 8.458983073162993094e+01
2.001449070124772561e+03 -1.495615876618441575e+02 8.420549409421407461e+01
2.003922546260000445e+03 -1.505243411433138192e+02 8.381702624892028552e+01
2.006451744324403535e+03 -1.514636455447221124e+02 8.342449758432056228e+01
2.009035648629365824e+03 -1.523793674300380587e+02 8.302799084093595638e+01
2.011674319983573696e+03 -1.532689563272494979e+02 8.262733317069753980e+01
2.014370641314857721e+03 -1.541337718499958953e+02 8.222277447953858598e+01
2.017116598422243896e+03 -1.549748259615726340e+02 8.181454463609149741e+01
2.019910091400916372e+03 -1.557920674450603826e+02 8.140273540828637522e+01
2.022753218281229692e+03 -1.565846712230967910e+02 8.098734872312509481e+01
2.025645814620408373e+03 -1.573505788885829304e+02 8.056839532000277870e+01
2.028578036708850050e+03 -1.580925379818808381e+02 8.014618756681463196e+01
2.031552205437207476e+03 -1.588105013912212655e+02 7.972081823531894429e+01
2.034570892723955922e+03 -1.595044251280365870e+02 7.929237589866748692e+01
2.037629323410375491e+03 -1.601715123791389885e+02 7.886075357547653653e+01
2.040721901735621941e+03 -1.608135665967563455e+02 7.842627244684858567e+01
2.043853666708117544e+03 -1.614314742062528865e+02 7.798907422416631618e+01
2.047022465636526931e+03 -1.620252013864376579e+02 7.754922740803118586e+01
2.050217542931403386e+03 -1.625936725565353242e+02 7.710671903562761997e+01
2.053446970517431964e+03 -1.631352582734989483e+02 7.666174928193009919e+01
2.056706036756438607e+03 -1.636525573809168463e+02 7.621443292425819038e+01
2.059993196011262171e+03 -1.641455456158039965e+02 7.576487234787829550e+01
2.063307061287552187e+03 -1.646141950054177130e+02 7.531318084626771281e+01
2.066640064137986428e+03 -1.650555258254363196e+02 7.485939632774092445e+01
2.069997623639251287e+03 -1.654717412614049863e+02 7.440372647127783523e+01
2.073378977316150213e+03 -1.658635215070462152e+02 7.394622044230369795e+01
2.076781958517631210e+03 -1.662308418889701045e+02 7.348696483508670951e+01
2.080201344184565642e+03 -1.665724271083259111e+02 7.302611157438137468e+01
2.083635012979545081e+03 -1.668871495202793938e+02 7.256372262534806339e+01
2.087080541733093469e+03 -1.671772591132601917e+02 7.209994679559341080e+01
2.090540037178916464e+03 -1.674427523335279488e+02 7.163484383449764437e+01
2.094016462836630126e+03 -1.676836392740996189e+02 7.116846488329581177e+01
2.097496613367331065e+03 -1.678967386985831922e+02 7.070103722687635184e+01
2.100983126560218807e+03 -1.680846723103417446e+02 7.023259075966419118e+01
2.104475567055834290e+03 -1.682478871036643682e+02 6.976321262977278082e+01
2.107973855793545226e+03 -1.683863747838694849e+02 6.929300414240130124e+01
2.111478694894286946e+03 -1.684987503856243336e+02 6.882213450746846206e+01
2.114983261042082177e+03 -1.685844308308171264e+02 6.835074114357243502e+01
2.118486025363554290e+03 -1.686453943345273103e+02 6.787885571866452494e+01
2.121987021349447332e+03 -1.686816522521815216e+02 6.740656950826387117e+01
2.125487391515694526e+03 -1.686932386301215274e+02 6.693397377172404106e+01
2.128975876370915103e+03 -1.686770356046498307e+02 6.646133008280924059e+01
2.132461359892864493e+03 -1.686359362196930363e+02 6.598864609783126411e+01
2.135940550623098261e+03 -1.685701793729095357e+02 6.551597501393870004e+01
2.139410824635628614e+03 -1.684797487031324295e+02 6.504340151427382466e+01
2.142868037449688472e+03 -1.683630848628642127e+02 6.457116398759703202e+01
2.146315601983633314e+03 -1.682200250964407928e+02 6.409934707209447424e+01
2.149748449663224164e+03 -1.680522557418014173e+02 6.362792568464095666e+01
2.153163968574651790e+03 -1.678597693657530954e+02 6.315700780849537921e+01
2.156561094610683085e+03 -1.676425728061652762e+02 6.268670867941445124e+01
2.159936249164205947e+03 -1.673975019474609383e+02 6.221731781198307942e+01
2.163294886143477015e+03 -1.671277249980627460e+02 6.174876425514604961e+01
2.166631067406821330e+03 -1.668332000875193728e+02 6.128111214826979136e+01
2.169942052946555123e+03 -1.665139352765720275e+02 6.081443442478300199e+01
2.173230140843393201e+03 -1.661686606822062799e+02 6.034899493833695061e+01
2.176485002446758699e+03 -1.657977525064504505e+02 5.988488419450842315e+01
2.179717075954044049e+03 -1.654028668074386133e+02 5.942202320369550250e+01
2.182924127499543374e+03 -1.649841955678650436e+02 5.896049210068215984e+01
2.186099777637385159e+03 -1.645417666800544794e+02 5.850039143645858530e+01
2.189239942285910274e+03 -1.640734322584476672e+02 5.804212009820240326e+01
2.192351689927397274e+03 -1.635820700326257224e+02 5.758545161063371154e+01
2.195431845919417356e+03 -1.630678765226776079e+02 5.713046708047227185e+01
2.198477846022167796e+03 -1.625310545767940766e+02 5.667724680082800148e+01
2.201483079265568904e+03 -1.619702985416491572e+02 5.622614141565865964e+01
2.204448340321601336e+03 -1.613863793917124099e+02 5.577708621124405397e+01
2.207380126080474383e+03 -1.607805669409597158e+02 5.533005030033800153e+01
2.210275624830527704e+03 -1.601530744701891251e+02 5.488510389538561896e+01
2.213127470694540079e+03 -1.595038711514871466e+02 5.444232834402606613e+01
2.215936949589444339e+03 -1.588313015233925967e+02 5.400225361903250842e+01
2.218702783149969946e+03 -1.581377884204674444e+02 5.356449259244737959e+01
2.221426035744493220e+03 -1.574235905726318947e+02 5.312914666867903435e+01
2.224107128360434217e+03 -1.566889477545584555e+02 5.269630904425378048e+01
2.226734272698454333e+03 -1.559325349659994799e+02 5.226637670876566943e+01
2.229314611908950610e+03 -1.551554806300543419e+02 5.183930353403376046e+01
2.231847857550362278e+03 -1.543587552080213925e+02 5.141494889395519863e+01
2.234333490826702018e+03 -1.535425774993446453e+02 5.099339687792356557e+01
2.236771704522117034e+03 -1.527068599603223333e+02 5.057485772687635972e+01
2.239149607993839254e+03 -1.518505032474340339e+02 5.015977144589793113e+01
2.241479835641226146e+03 -1.509755592048631740e+02 4.974775048641846098e+01
2.243759672533374214e+03 -1.500822006729799796e+02 4.933887607102686701e+01
2.245986333905047104e+03 -1.491706135531204609e+02 4.893322451513339644e+01
2.248150832738871486e+03 -1.482398353535430715e+02 4.853128332193378469e+01
2.250256985491843352e+03 -1.472908918598260470e+02 4.813290926706868333e+01
2.252307434429717432e+03 -1.463245248657419211e+02 4.773799959134051818e+01
2.254302613094548633e+03 -1.453409562237658577e+02 4.734661031934398778e+01
2.256242205269331407e+03 -1.443400675094403880e+02 4.695891576363936792e+01
2.258109211347411474e+03 -1.433211761681773453e+02 4.657547567107423703e+01
2.259916738207946310e+03 -1.422858937530018295e+02 4.619578570928760541e+01
2.261664315849770901e+03 -1.412344546229619198e+02 4.581992019474222388e+01
2.263350691257491690e+03 -1.401670809105987985e+02 4.544795719536141831e+01
2.264961200173338966e+03 -1.390828421703651827e+02 4.508047218960299318e+01
2.266506399834017429e+03 -1.379828276152667854e+02 4.471721384473191563e+01
2.267988223455081879e+03 -1.368676820304792443e+02 4.435807252636908515e+01
2.269405809848125500e+03 -1.357376237790848563e+02 4.400311805992070902e+01
2.270754925405574795e+03 -1.345924321306731031e+02 4.365264486780080944e+01
2.272024528932225166e+03 -1.334320022348705095e+02 4.330706449404984681e+01
2.273226818913676198e+03 -1.322573978345934620e+02 4.296591597208744417e+01
2.274359446513924468e+03 -1.310688559838448271e+02 4.262925775696381692e+01
2.275419697506021294e+03 -1.298666218467841418e+02 4.229714841731590980e+01
2.276400970444325594e+03 -1.286500802162759953e+02 4.197024589944357587e+01
2.277305421004213713e+03 -1.274202488369472803e+02 4.164822974895124474e+01
2.278137313605618147e+03 -1.261775119189550622e+02 4.133099355108339523e+01
2.278896050142846889e+03 -1.249220921094672718e+02 4.101858273095630381e+01
2.279573204123892083e+03 -1.236539952688420811e+02 4.071131011894600960e+01
2.280164506056728897e+03 -1.223732898502496198e+02 4.040952578572088072e+01
2.280681984541081874e+03 -1.210809384843128527e+02 4.011273525021719877e+01
2.281126073546894986e+03 -1.197772452267947045e+02 3.982093366003960000e+01
2.281496423504202994e+03 -1.184624966563349773e+02 3.953411450195102361e+01
2.281777290299788547e+03 -1.171366080298887056e+02 3.925301757214212728e+01
2.281978603977122475e+03 -1.158003808391727887e+02 3.897706464058555298e+01
2.282101814088717674e+03 -1.144542159676339566e+02 3.870617570882590286e+01
2.282147744537220660e+03 -1.130984516338362766e+02 3.844037504913320191e+01
2.282114599252272001e+03 -1.117333180652027664e+02 3.818003478205707779e+01
2.281995013349530836e+03 -1.103590776961198969e+02 3.792531469378836562e+01
2.281796677439198447e+03 -1.089763037144819577e+02 3.767575831950461662e+01
2.281521187228962390e+03 -1.075853588572520607e+02 3.743138068758677406e+01
2.281170612746079314e+03 -1.061866141630994207e+02 3.719219697424796323e+01
2.280728296355436214e+03 -1.047801829596852059e+02 3.695897141861014035e+01
2.280205732881199310e+03 -1.033667346746169642e+02 3.673106137776231606e+01
2.279606101753874555e+03 -1.019465521558079644e+02 3.650840728741150087e+01
2.278930783386805615e+03 -1.005199394645564439e+02 3.629101815465350001e+01
2.278174142987656978e+03 -9.908731738295327318e+01 3.607932380875283940e+01
2.277330280739365662e+03 -9.764911791529630136e+01 3.587334137846161042e+01
2.276406072009461241e+03 -9.620563163480770186e+01 3.567269660984052138e+01
2.275402991134877539e+03 -9.475718425661301580e+01 3.547741369665180855e+01
2.274323286485224799e+03 -9.330410130700508375e+01 3.528750917775026608e+01
2.273155147601816680e+03 -9.184704880976524066e+01 3.510375525072571179e+01
2.271909976084393747e+03 -9.038606267054942123e+01 3.492541451318945178e+01
2.270587588769000376e+03 -8.892149201098548872e+01 3.475250283867585210e+01
2.269186999597549402e+03 -8.745367054740107449e+01 3.458502175603849338e+01
2.267697658042171952e+03 -8.598318844120736060e+01 3.442333489745653452e+01
2.266125000220805759e+03 -8.451039102389326274e+01 3.426751320538574674e+01
2.264474302128821819e+03 -8.303540788896009417e+01 3.411719035785520759e+01
2.262745351410881085e+03 -8.155854101059550487e+01 3.397235290577723532e+01
2.260937255949016617e+03 -8.008010656346674239e+01 3.383301354124689198e+01
2.259039520686998003e+03 -7.860120193062645910e+01 3.369993721716164004e+01
2.257062880899476568e+03 -7.712146961781333232e+01 3.357239107103647768e+01
2.255007114379427094e+03 -7.564120936773868209e+01 3.345037014288693200e+01
2.252871996487620891e+03 -7.416072086840080146e+01 3.333388235946977574e+01
2.250650459737279107e+03 -7.268086077031836112e+01 3.322344981102670403e+01
2.248349112594478811e+03 -7.120198472567925307e+01 3.311890312485554944e+01
2.245968702920933538e+03 -6.972393957525936514e+01 3.301990843880027171e+01
2.243509485162392593e+03 -6.824703467280306768e+01 3.292650461603776080e+01
2.240972686351922675e+03 -6.677175754728447998e+01 3.283885794509549783e+01
2.238344877055468714e+03 -6.529933980708314323e+01 3.275743053411985528e+01
2.235636077117595050e+03 -6.382907451627733053e+01 3.268166072602038952e+01
2.232850537376044940e+03 -6.236130432468100082e+01 3.261152746039257977e+01
2.229990556511608702e+03 -6.089636024945980353e+01 3.254701956444849742e+01
2.227041313243359582e+03 -5.943537871889376589e+01 3.248868763672428628e+01
2.224005993767288146e+03 -5.797839099190957057e+01 3.243623249252448204e+01
2.220894500466969930e+03 -5.652523454586196294e+01 3.238947772404742409e+01
2.217705997868051327e+03 -5.507622311077441424e+01 3.234842462099192772e+01
2.214432687650059052e+03 -5.363195568018984005e+01 3.231313882724922593e+01
2.211077876282564830e+03 -5.219365884475003980e+01 3.228420310202335486e+01
2.207644947719562879e+03 -5.076047542766463749e+01 3.226090455398626489e+01
2.204134089183639389e+03 -4.933263673267617122e+01 3.224318570923924909e+01
2.200546267106869891e+03 -4.791036927603789763e+01 3.223100678830739696e+01
2.196879700702982518e+03 -4.649512145951561592e+01 3.222492759240221005e+01
2.193133720894175440e+03 -4.508654029640424454e+01 3.222447751074880529e+01
2.189314648657335965e+03 -4.368437691702093417e+01 3.222948628258756543e+01
2.185422863820151633e+03 -4.228887313960350980e+01 3.223991006911003154e+01
2.181453634032601258e+03 -4.090071209077260050e+01 3.225579225326275434e+01
2.177407559141595357e+03 -3.952114806015946868e+01 3.227750690899494401e+01
2.173295153695731187e+03 -3.814905072364251737e+01 3.230446835259464677e+01
2.169113178054857599e+03 -3.678465999757645477e+01 3.233664392657354369e+01
2.164858756670764251e+03 -3.542821451943828492e+01 3.237399732183065737e+01
2.160534686546060129e+03 -3.408149649942706816e+01 3.241691012296015373e+01
2.156135991856790042e+03 -3.274375659189465182e+01 3.246506173670041306e+01
2.151671112133310089e+03 -3.141476477559724145e+01 3.251824475440823647e+01
2.147143051005002690e+03 -3.009475670856440033e+01 3.257640676941946367e+01
2.142550287736973132e+03 -2.878460828900039559e+01 3.263967311262130977e+01
2.137882662496669582e+03 -2.748547031792636020e+01 3.270826589997690093e+01
2.133152467821601931e+03 -2.619609572973366340e+01 3.278165303371535799e+01
2.128360500670840793e+03 -2.491671839868132921e+01 3.285981674744859760e+01
2.123506803945242154e+03 -2.364757300910381232e+01 3.294274845669377072e+01
2.118586570208248304e+03 -2.239079615286832237e+01 3.303086369577368231e+01
2.113604692568032988e+03 -2.114518745151407941e+01 3.312366761949803617e+01
2.108563337734537527e+03 -1.991058956766182675e+01 3.322106566627083168e+01
2.103463325305515809e+03 -1.868723452038926780e+01 3.332303418747915202e+01
2.098303143669368637e+03 -1.747620629039045781e+01 3.342971178156943779e+01
2.093082449971906499e+03 -1.627844179425429161e+01 3.354112591247410080e+01
2.087805526374353121e+03 -1.509265278343440642e+01 3.365695393709518868e+01
2.082473173914657309e+03 -1.391906400094396723e+01 3.377713862239603770e+01
2.077086291518301550e+03 -1.275789960862460326e+01 3.390160887368433862e+01
2.071640837711070162e+03 -1.161160904593008603e+01 3.403078068379790011e+01
2.066141904998161863e+03 -1.047853837982639824e+01 3.416420016000432724e+01
2.060591311453487833e+03 -9.358625805353131710e+00 3.430176060048925279e+01
2.054989824416777083e+03 -8.252094044538974771e+00 3.444342179375463076e+01
2.049335476508730153e+03 -7.160246691781448902e+00 3.458935203129937008e+01
2.043628866218582743e+03 -6.083753869413346393e+00 3.473950259090933912e+01
2.037873810316039908e+03 -5.021346508509038742e+00 3.489363026185678507e+01
2.032070863186600263e+03 -3.973245381488376804e+00 3.505166444239912238e+01
2.026220448318921626e+03 -2.939671011216413277e+00 3.521351058019951807e+01
2.020319450117680390e+03 -1.923373774355571442e+00 3.537957710943812373e+01
2.014372824770677653e+03 -9.222437007558040856e-01 3.554942690032363117e+01
2.008381441928467439e+03 6.367862339551008666e-02 3.572296327825217332e+01
2.002345954461315387e+03 1.034180526240887188e+00 3.590013043507780566e+01
1.996265432365755487e+03 1.987679633011831815e+00 3.608107807998641903e+01
1.990140610344964671e+03 2.923904977674251171e+00 3.626574998531589955e+01
1.983974960505885065e+03 3.844053716912265273e+00 3.645393921125472048e+01
1.977769036984254399e+03 4.747927995417757785e+00 3.664558879917260725e+01
1.971522980313956850e+03 5.635321955012823736e+00 3.684062768617015848e+01
1.965236125214052890e+03 6.503235170700181200e+00 3.703928676143680576e+01
1.958912059055836608e+03 7.354286982565024111e+00 3.724128131809981568e+01
1.952551460281715435e+03 8.188371243859954518e+00 3.744651604225241215e+01
1.946155214376454069e+03 9.005423336234443354e+00 3.765489850789626303e+01
1.939723828074384755e+03 9.803925504038009109e+00 3.786648657987301902e+01
1.933259123657004011e+03 1.058404259637477907e+01 3.808116152763635398e+01
1.926762446596280824e+03 1.134703101714226747e+01 3.829875657413388979e+01
1.920234834528703459e+03 1.209282654801731738e+01 3.851918975443758342e+01
1.913677458725715724e+03 1.282116104170476056e+01 3.874237333724788357e+01
1.907090743412438997e+03 1.352961546349144051e+01 3.896844440304391100e+01
1.900476589206352855e+03 1.422076452535692148e+01 3.919715039641921805e+01
1.893835964028268563e+03 1.489452635148640702e+01 3.942837072530632270e+01
1.887169902348490496e+03 1.555083655754635252e+01 3.966200180325579794e+01
1.880479713892376594e+03 1.618802181426475428e+01 3.989809213088257422e+01
1.873766629626305530e+03 1.680657982521710281e+01 4.013651198163309886e+01
1.867031993719486309e+03 1.740761024905999221e+01 4.037715055365776351e+01
1.860276724448215646e+03 1.799108978961108818e+01 4.061994312124514295e+01
1.853501583347112273e+03 1.855665764425634379e+01 4.086482967340226935e+01
1.846708651034561626e+03 1.910212538934664295e+01 4.111174868618923028e+01
1.839898844495919093e+03 1.962998884789873344e+01 4.136056292060138873e+01
1.833072924122074255e+03 2.014016741608888950e+01 4.161120008544929760e+01
1.826231723203915180e+03 2.063258882501303049e+01 4.186358586742561982e+01
1.819377536831503903e+03 2.110541911761597333e+01 4.211767864954047980e+01
1.812510671523725023e+03 2.155952772586202926e+01 4.237340806913520908e+01
1.805632291393171727e+03 2.199583024679057530e+01 4.263061094579564525e+01
1.798743440784812947e+03 2.241429730551820398e+01 4.288921849264541919e+01
1.791845175064633167e+03 2.281440354514516500e+01 4.314921469419093825e+01
1.784939910948243778e+03 2.319436503085218249e+01 4.341051630123892124e+01
