# cl_TT                  cl_TE                    cl_EE
6.512421752470335434e+01 -4.125111332904033645e+00 1.345779583351109254e+00
6.497496558755165097e+01 -4.117043968867191595e+00 1.344621084647351195e+00
6.482653480750458641e+01 -4.108905138208261754e+00 1.343445241460086592e+00
6.468066821063240468e+01 -4.100046308849941923e+00 1.342106505279048179e+00
6.453469192408267929e+01 -4.091375608172997502e+00 1.340803869088080136e+00
6.438928105584371053e+01 -4.082981450409444157e+00 1.339416763055991444e+00
6.424533448834131377e+01 -4.073777225654078293e+00 1.337963379883280624e+00
6.410262759328249160e+01 -4.064732410240651461e+00 1.336425432809349889e+00
6.396077543225389661e+01 -4.056111194221751148e+00 1.334945774740136093e+00
6.382051085971897919e+01 -4.047297889890856482e+00 1.333332618628194410e+00
6.368137692183124443e+01 -4.038402741690418907e+00 1.331735004480287365e+00
6.354334952180456497e+01 -4.030079587531561813e+00 1.330108926476740949e+00
6.340677694742886672e+01 -4.022109317598681955e+00 1.328525466694331580e+00
6.327166866423101510e+01 -4.013891450367666813e+00 1.326857498528179580e+00
6.313778687917905330e+01 -4.006445428911374229e+00 1.325197693995847414e+00
6.300577699151939015e+01 -3.999857175381969387e+00 1.323572093017369111e+00
6.287469882715969050e+01 -3.992978442263320549e+00 1.321823177284696893e+00
6.274488292427574976e+01 -3.987034267833373669e+00 1.320134101919458791e+00
6.261652250217171201e+01 -3.982152113477038125e+00 1.318473258556063454e+00
6.249000886471691985e+01 -3.977472570729071677e+00 1.316694123044722664e+00
6.236396396361980266e+01 -3.973218290790136553e+00 1.314983041632226790e+00
6.223920951873777341e+01 -3.969805475868012579e+00 1.313272105835435521e+00
6.211484661030617360e+01 -3.966748774808037670e+00 1.311516697683800192e+00
6.199153006955502576e+01 -3.963452349502835315e+00 1.309789932934876111e+00
6.186855808488822817e+01 -3.960823864460604415e+00 1.308086414866072023e+00
6.174640435586012188e+01 -3.958693097242174552e+00 1.306354360672719261e+00
6.162442738070488701e+01 -3.955806475194313609e+00 1.304690480568773792e+00
6.150258412472594927e+01 -3.953385324486329733e+00 1.302984165528659366e+00
6.138128462372448979e+01 -3.951336755447413474e+00 1.301331862030457254e+00
6.125969457211164126e+01 -3.948743840290194651e+00 1.299697034953800623e+00
6.113813999550997380e+01 -3.946012281297160307e+00 1.298093148370764283e+00
6.101670353389091872e+01 -3.943481976466279182e+00 1.296447221096623803e+00
6.089443588823652220e+01 -3.940656137175601703e+00 1.294782863825713060e+00
6.077183212556527536e+01 -3.937262365381450469e+00 1.293163491079546867e+00
6.064906662316389685e+01 -3.934001979020881112e+00 1.291576262919938101e+00
6.052731994218742528e+01 -3.930832664754837502e+00 1.289963312695349584e+00
6.040355723393417975e+01 -3.926745480929233256e+00 1.288408660876657397e+00
6.028068998387447408e+01 -3.922842690718353786e+00 1.286866527152760176e+00
6.015844101220190510e+01 -3.919027995300542688e+00 1.285349428571693098e+00
6.003591274922034415e+01 -3.914528309595700861e+00 1.283845995459121925e+00
5.991301321944258973e+01 -3.909929922207381559e+00 1.282384121566008561e+00
5.979150285390338837e+01 -3.905369577829377548e+00 1.280889207946060537e+00
5.966905895642842239e+01 -3.900504261836620135e+00 1.279411423998729758e+00
5.954631900005518474e+01 -3.895134078391482735e+00 1.277954322924650832e+00
5.942469146130835611e+01 -3.889851547000973575e+00 1.276434181229622711e+00
5.930366837784394818e+01 -3.884558344527706986e+00 1.274863799417295773e+00
5.918247030943880560e+01 -3.878560631989847796e+00 1.273349028225321700e+00
5.906202232724988477e+01 -3.872770332069821464e+00 1.271742980054307637e+00
5.894352118609753433e+01 -3.867157178979751642e+00 1.270041636671724872e+00
5.882457830883426197e+01 -3.860956815762959682e+00 1.268380652163866751e+00
5.870696590518598867e+01 -3.854828990618786477e+00 1.266612101233493659e+00
5.859151450281889595e+01 -3.848933674268380845e+00 1.264693466212115425e+00
5.847676133238618945e+01 -3.842837556704125745e+00 1.262708840857011960e+00
5.836268382754786899e+01 -3.836662532781159207e+00 1.260633179982145302e+00
5.825098462475157390e+01 -3.830757972043652426e+00 1.258344038263613962e+00
5.814205677386961924e+01 -3.825008933362120889e+00 1.255878027582507217e+00
5.803364251654661388e+01 -3.819063039889261546e+00 1.253353589788344324e+00
5.792865913977284720e+01 -3.813438274198566624e+00 1.250608294456241998e+00
5.782562840319741326e+01 -3.808185410506533586e+00 1.247659436543914646e+00
5.772286121002708370e+01 -3.802730651333276146e+00 1.244766782458928356e+00
5.762234875823368441e+01 -3.797516782787399237e+00 1.241741437039482809e+00
5.752367340633152537e+01 -3.792567191473982913e+00 1.238571797465301438e+00
5.742497019977961514e+01 -3.787502237414358763e+00 1.235421935190598175e+00
5.732608224463447755e+01 -3.782440590058878005e+00 1.232268862237291263e+00
5.722830820316199407e+01 -3.777550484287434340e+00 1.229008497529775701e+00
5.713130129163672422e+01 -3.772711132891891861e+00 1.225729251878810322e+00
5.703226984745401040e+01 -3.767652855164782100e+00 1.222573157392250920e+00
5.693433498447986096e+01 -3.762799449689747888e+00 1.219339855260700656e+00
5.683755409151822846e+01 -3.757983309424258955e+00 1.216046485066790694e+00
5.673756208497385956e+01 -3.752974476573282647e+00 1.212979824343143775e+00
5.663853485890400208e+01 -3.748030708624214835e+00 1.209873471749591367e+00
5.653967240476390543e+01 -3.743216019646823600e+00 1.206728817627870098e+00
5.643978488930937232e+01 -3.738212253334360913e+00 1.203741231980939075e+00
5.633852608167484277e+01 -3.733223460237684588e+00 1.200821185974825900e+00
5.623837222189813190e+01 -3.728275750075641604e+00 1.197866054381380829e+00
5.613700624799434991e+01 -3.723239529837393924e+00 1.194982538644737913e+00
5.603446036964806609e+01 -3.718103820297530948e+00 1.192268253978122639e+00
5.593170935203873739e+01 -3.712970544855134225e+00 1.189511123517620339e+00
5.582936528593325676e+01 -3.707807324891297274e+00 1.186720364578418119e+00
5.572425253370606413e+01 -3.702453882551618225e+00 1.184187278695743917e+00
5.561955323305311083e+01 -3.697016881021159218e+00 1.181599801999969834e+00
5.551511002976201326e+01 -3.691462774608164743e+00 1.178951714408395857e+00
5.540848357758243736e+01 -3.685829941663048892e+00 1.176466685361572617e+00
5.530206516942111961e+01 -3.680043251134796467e+00 1.173992298648594002e+00
5.519673375843789387e+01 -3.674086145994380992e+00 1.171429778300497215e+00
5.509098525182185568e+01 -3.668012898232787755e+00 1.168913462332901165e+00
5.498427562852869954e+01 -3.661848247709484916e+00 1.166471612680562764e+00
5.487955716630572311e+01 -3.655465411341561222e+00 1.163910254457082072e+00
5.477537932036172208e+01 -3.648845850848037031e+00 1.161250034914758977e+00
5.467025572084552465e+01 -3.642096027388077140e+00 1.158715302665049407e+00
5.456727781956664813e+01 -3.635027039888533373e+00 1.156007538275505730e+00
5.446565016873787357e+01 -3.627608012724351294e+00 1.153113863917746063e+00
5.436325894287244154e+01 -3.619969644104191531e+00 1.150268693746857807e+00
5.426238886844551246e+01 -3.612015173974346016e+00 1.147250523911480968e+00
5.416429964200111868e+01 -3.603550274505520790e+00 1.143985586112840735e+00
5.406641677298311066e+01 -3.594865975552004045e+00 1.140649299410952944e+00
5.396978544245882148e+01 -3.585991864098633020e+00 1.137250632469726686e+00
5.387468619938707803e+01 -3.576764094730720878e+00 1.133664685581953213e+00
5.378091327553966039e+01 -3.567317906658264981e+00 1.129955082086143703e+00
5.368588149540170207e+01 -3.557963708542621450e+00 1.126333797952727922e+00
5.359225952748980148e+01 -3.548375808712380675e+00 1.122565040682910631e+00
5.349960859687464421e+01 -3.538573975899943935e+00 1.118665013937908403e+00
5.340531678269905314e+01 -3.529061667627300114e+00 1.114911929754406117e+00
5.331156388703838189e+01 -3.519462236311362791e+00 1.111083183366992300e+00
5.321875597933509994e+01 -3.509730381822225631e+00 1.107164836205148051e+00
5.312464930898534021e+01 -3.500223402237264914e+00 1.103323651885717682e+00
5.303102642574495462e+01 -3.490893833796882895e+00 1.099526629718903470e+00
5.293807825491435182e+01 -3.481491603565493698e+00 1.095669984915953687e+00
5.284526448528841769e+01 -3.472204608110274648e+00 1.091830521472619830e+00
5.275152833034780286e+01 -3.463341165885905681e+00 1.088141189924671348e+00
5.265819211149152324e+01 -3.454432404329872863e+00 1.084406123374862529e+00
5.256544907109840636e+01 -3.445461908867513134e+00 1.080634222961065927e+00
5.247143043591198364e+01 -3.437108663958826416e+00 1.077073890710602777e+00
5.237744419717095212e+01 -3.428744175552492557e+00 1.073492182690989560e+00
5.228331601539375129e+01 -3.420301804376414179e+00 1.069885896425047056e+00
5.218905007213261626e+01 -3.412256536114895766e+00 1.066412294981061049e+00
5.209376835438868625e+01 -3.404384811834621605e+00 1.063000158863634192e+00
5.199951583758851115e+01 -3.396397846903653317e+00 1.059571146779632267e+00
5.190421863218505649e+01 -3.388535510266274198e+00 1.056194491994821849e+00
5.180875372625489916e+01 -3.381050448014147669e+00 1.052949495674331493e+00
5.171350279608160605e+01 -3.373382437965724456e+00 1.049683311235358074e+00
5.161865515960086270e+01 -3.365502786157929194e+00 1.046401824691044258e+00
5.152195995831583986e+01 -3.358204785835014139e+00 1.043288711976138261e+00
5.142553489286692070e+01 -3.350635518630595389e+00 1.040154758979350502e+00
5.132886906560032259e+01 -3.342741176215572096e+00 1.036995394810665605e+00
5.123154439020496653e+01 -3.335096304879304530e+00 1.033941542035403671e+00
5.113452147173966722e+01 -3.327288026857931236e+00 1.030897950300291965e+00
5.103699667001667706e+01 -3.319002347889923765e+00 1.027820712790255220e+00
5.093941896837009864e+01 -3.310543436708725196e+00 1.024777883178629612e+00
5.084196366999754702e+01 -3.302040111502389852e+00 1.021779268963509679e+00
5.074444396955125569e+01 -3.292893591825841071e+00 1.018738142352227039e+00
5.064712629590869142e+01 -3.283111873397831282e+00 1.015662923846867738e+00
5.054913157596702433e+01 -3.273403281165596646e+00 1.012647307640288874e+00
5.045168946267766330e+01 -3.262985517020797754e+00 1.009583710338904039e+00
5.035369240033872273e+01 -3.251930605547320940e+00 1.006461336706243159e+00
5.025567288005823485e+01 -3.241020386879279958e+00 1.003386826428172007e+00
5.015791752252520297e+01 -3.229786941931299005e+00 1.000285633223328752e+00
5.006020583919293188e+01 -3.218084337850426024e+00 9.971436160099429458e-01
4.996253847314379470e+01 -3.206405397776190380e+00 9.940033682949644955e-01
4.986521227086434038e+01 -3.194851915771823148e+00 9.908667509873452239e-01
4.976802604871090097e+01 -3.182982031616995666e+00 9.876886447839324790e-01
4.967155004247842953e+01 -3.170982756305169126e+00 9.844975575273651192e-01
4.957488376805130770e+01 -3.159505488554355868e+00 9.813190174368014995e-01
4.947893496604824293e+01 -3.147811265866729435e+00 9.781175690743106887e-01
4.938260274291121732e+01 -3.135934056050723839e+00 9.748970210004848092e-01
4.928745869315424954e+01 -3.124684763495756190e+00 9.716821803938610058e-01
4.919240547243821737e+01 -3.113436700430025184e+00 9.684550693727997928e-01
4.909769572847445573e+01 -3.102078399001540809e+00 9.652143670154194055e-01
4.900342591154332439e+01 -3.091120541331163984e+00 9.619654754163878829e-01
4.890946962945276510e+01 -3.080499663363632123e+00 9.587078350971138807e-01
4.881586978170443558e+01 -3.069825655519982988e+00 9.554376170014926561e-01
4.872249633368775790e+01 -3.059312346127715632e+00 9.521661071329966530e-01
4.862982721392325658e+01 -3.049410264192109921e+00 9.488844544352128541e-01
4.853702233023273038e+01 -3.039442021421904894e+00 9.456103961981340289e-01
4.844444887928112564e+01 -3.029402680913238388e+00 9.423558875985783567e-01
4.835314619611553866e+01 -3.020062335179380053e+00 9.390975864390777028e-01
4.826231610953018958e+01 -3.010690930085672345e+00 9.358636806647013806e-01
4.817146212518946413e+01 -3.001222182165515839e+00 9.326597771567542994e-01
4.808115522320694879e+01 -2.992147074959155884e+00 9.294756884878140335e-01
4.799099814832104727e+01 -2.983263585846916310e+00 9.263116479183510776e-01
4.790081922432403871e+01 -2.974255875020399120e+00 9.231970905073446643e-01
4.781002776042667080e+01 -2.965354179535307555e+00 9.201168981312488615e-01
4.772040875396983495e+01 -2.956828117521462129e+00 9.170535806425420544e-01
4.763009289247822409e+01 -2.948114986682103922e+00 9.140661824439778593e-01
4.753861419974680302e+01 -2.939193733293061328e+00 9.111596231421428271e-01
4.744832703426597931e+01 -2.930755989561991903e+00 9.082658297141965598e-01
4.735712497429516077e+01 -2.922049374484329665e+00 9.054715257961244435e-01
4.726445910552877905e+01 -2.913048283045384768e+00 9.027895282267772714e-01
4.717235547629839942e+01 -2.904191152707344514e+00 9.001689137519605088e-01
4.707891772194734870e+01 -2.895186586220392044e+00 8.976386541190299884e-01
4.698391592207715206e+01 -2.885806475810306804e+00 8.952496895246446762e-01
4.688735417023568885e+01 -2.876321846364246593e+00 8.929425823303425158e-01
4.679154046834923264e+01 -2.866909540617962548e+00 8.906707729334170098e-01
4.669464331997624384e+01 -2.857200300974844343e+00 8.885001206595609657e-01
4.659613085169116431e+01 -2.847253385493738964e+00 8.864144523922031782e-01
4.649908220987026652e+01 -2.837588431510980058e+00 8.842868078303224300e-01
4.640136366706876458e+01 -2.827680841403662715e+00 8.822339802246839113e-01
4.630293469353469504e+01 -2.817551928451308640e+00 8.802498378933006906e-01
4.620579492922085763e+01 -2.807622051643730465e+00 8.782128208970558791e-01
4.610925859675837302e+01 -2.797628392207545112e+00 8.761882390642509177e-01
4.601188865482705381e+01 -2.787484614032265995e+00 8.742134340406901849e-01
4.591559275655024663e+01 -2.777425963197814873e+00 8.721970728630620284e-01
4.582019176764653423e+01 -2.767505149857195423e+00 8.701123832281716375e-01
4.572502344215420322e+01 -2.757491526755250000e+00 8.680520823280256648e-01
4.562964396965271163e+01 -2.747461008902083890e+00 8.659927245948964014e-01
4.553653992305753206e+01 -2.737706548486827263e+00 8.637994713009763403e-01
4.544354100875207081e+01 -2.727886956553207121e+00 8.616200127969589895e-01
4.534989993515083029e+01 -2.718031030303753592e+00 8.594628131007546745e-01
4.525917544127808867e+01 -2.708413800961778861e+00 8.571631510123524089e-01
4.516892689415224993e+01 -2.698823777468647211e+00 8.548536304968635813e-01
4.507797578144090522e+01 -2.689216661073465797e+00 8.525678937647470645e-01
4.498883777451597155e+01 -2.679759029697551309e+00 8.502134089765847058e-01
4.490094837711441045e+01 -2.670432021725273941e+00 8.477915341075590305e-01
4.481342530505303756e+01 -2.661118673878261731e+00 8.454107369934686922e-01
4.472588180542453529e+01 -2.651882145243780631e+00 8.430281324996725667e-01
4.464065237323996627e+01 -2.642852511302272500e+00 8.405251614200021093e-01
4.455489155506261056e+01 -2.633868926776307795e+00 8.380716075814897970e-01
4.446922654665940655e+01 -2.624961229377511529e+00 8.356695560347844332e-01
4.438482157680773099e+01 -2.616257583293255973e+00 8.331402823307836325e-01
4.430096569649993654e+01 -2.607649254557501184e+00 8.306540507892745673e-01
4.421660120151556583e+01 -2.599144359391930781e+00 8.282476923813608671e-01
4.413252967265189142e+01 -2.590805508009961233e+00 8.258052260224453267e-01
4.404935143923744789e+01 -2.582611494073338676e+00 8.233918012832456279e-01
4.396550251484419647e+01 -2.574543743526728434e+00 8.211057571280073741e-01
4.388130282717111186e+01 -2.566637414471325318e+00 8.189006956565519912e-01
4.379786300817316658e+01 -2.558893283567198029e+00 8.167051563377265566e-01
4.371348114851301148e+01 -2.551328021239584132e+00 8.146768937681388989e-01
4.362726456562000976e+01 -2.543964766413437939e+00 8.128303079431030698e-01
4.354238778758745099e+01 -2.536767244671449983e+00 8.109673219824148349e-01
4.345653971697265661e+01 -2.529751992521580117e+00 8.092810774330926327e-01
4.336914492136327226e+01 -2.522911622420794142e+00 8.077467978772751023e-01
4.328208855534872868e+01 -2.516166088182454796e+00 8.062268355415076471e-01
4.319483003124027221e+01 -2.509504160001228890e+00 8.047753363908111135e-01
4.310678605460967106e+01 -2.502961285247358170e+00 8.034456383679715596e-01
4.301907790714780333e+01 -2.496463940039102880e+00 8.021544100120421295e-01
4.293239153526413077e+01 -2.489937153851563778e+00 8.008310126576658750e-01
4.284449140499270925e+01 -2.483473246772884391e+00 7.995927951614993923e-01
4.275646856783408367e+01 -2.477068638294430691e+00 7.984292527646725812e-01
4.266938445167054539e+01 -2.470501949776502837e+00 7.971205840828503586e-01
4.258258601342269145e+01 -2.463974276636249794e+00 7.958679951765221805e-01
4.249559565402574890e+01 -2.457482814593870746e+00 7.946556374869834238e-01
4.240940511432080484e+01 -2.450825061310924813e+00 7.933289164879128164e-01
4.232407710275773383e+01 -2.444113070603552984e+00 7.919798475990548203e-01
4.223871371475060243e+01 -2.437429991848414801e+00 7.906657926696418759e-01
4.215310357992188273e+01 -2.430642303348474087e+00 7.893142619288984196e-01
4.206930432802667497e+01 -2.423685836724003728e+00 7.878815906982132855e-01
4.198566386011878393e+01 -2.416779225909894357e+00 7.864842910386994346e-01
4.190187437954062943e+01 -2.409834645504236317e+00 7.851022190131881073e-01
4.181941208405076793e+01 -2.402603216778755879e+00 7.835830475000349349e-01
4.173741030243823502e+01 -2.395443713520284845e+00 7.820979706010142696e-01
4.165541077571865713e+01 -2.388365183859938234e+00 7.806314630410408073e-01
4.157511471235716982e+01 -2.381021769331173932e+00 7.790425996184165980e-01
4.149528997363992033e+01 -2.373694920592351654e+00 7.774446327307901194e-01
4.141505582197351032e+01 -2.366462908917695174e+00 7.758741221023589540e-01
4.133619061160847252e+01 -2.359181788493762699e+00 7.742559792166382460e-01
4.125749118437131813e+01 -2.351815159383740195e+00 7.725856598111715545e-01
4.117916545550458807e+01 -2.344656789082340875e+00 7.709603362212409383e-01
4.110172222523453911e+01 -2.337615400363153295e+00 7.693452796325368492e-01
4.102526749923895011e+01 -2.330341199173112887e+00 7.676429134488095274e-01
4.094829071883331295e+01 -2.323389560036762891e+00 7.659918047101675898e-01
4.087178190141447942e+01 -2.316695592012619986e+00 7.643834354252503349e-01
4.079625722640923868e+01 -2.309884766889604535e+00 7.626947083375031911e-01
4.072121041225593530e+01 -2.303372217210896356e+00 7.610482071783160052e-01
4.064599222853874494e+01 -2.297246636252470608e+00 7.594553673700690233e-01
4.057149958090812447e+01 -2.291260099846660125e+00 7.578663577903520521e-01
4.049750150698960027e+01 -2.285518104370558135e+00 7.562976333061255385e-01
4.042351011646066183e+01 -2.280335326396510265e+00 7.548173010455149212e-01
4.034984489199859325e+01 -2.275440605791736903e+00 7.534013866127132752e-01
4.027683195027319130e+01 -2.270648233061833832e+00 7.519817906750558834e-01
4.020357327259188907e+01 -2.266191296157730850e+00 7.506388919510607050e-01
4.013039113218741250e+01 -2.262120582229464549e+00 7.493656898454503779e-01
4.005791792750536473e+01 -2.257920864941474814e+00 7.480625200513806305e-01
3.998570252426209493e+01 -2.253885920911954166e+00 7.468129149158827529e-01
3.991313652836824133e+01 -2.250164558547642191e+00 7.456098375044838411e-01
3.984117178049409347e+01 -2.246242144587859979e+00 7.444069335653011876e-01
3.976890769120784341e+01 -2.242382224545561353e+00 7.432118102441224172e-01
3.969707742745053736e+01 -2.238663846333779350e+00 7.420637202786526387e-01
3.962512133197195396e+01 -2.234922680061256717e+00 7.409251272690936529e-01
3.955355389656939735e+01 -2.230904617550887092e+00 7.397790733883095049e-01
3.948145778219338808e+01 -2.226990520212861036e+00 7.386620316640023498e-01
3.940986283205190688e+01 -2.223233093853463682e+00 7.375745444139091278e-01
3.933851309433617160e+01 -2.218979196729235159e+00 7.364547994106757089e-01
3.926673586717598852e+01 -2.214762566706670377e+00 7.353592475543903051e-01
3.919555108764760121e+01 -2.210718481402300650e+00 7.342872643281099787e-01
3.912433833172520536e+01 -2.206257928827162207e+00 7.331973595196398241e-01
3.905308834333081336e+01 -2.201728498003556744e+00 7.321151362237500182e-01
3.898208252751297209e+01 -2.197214939671179312e+00 7.310415595421686508e-01
3.891077073686315657e+01 -2.192565559780601081e+00 7.299566089571492000e-01
3.883981783370707319e+01 -2.187656403973134545e+00 7.288593186131159252e-01
3.876876319082612099e+01 -2.182779728118358076e+00 7.277630715125752436e-01
3.869861265361379310e+01 -2.177939897121159873e+00 7.266590901952595383e-01
3.862797783021075304e+01 -2.172685269701545518e+00 7.255460252368243212e-01
3.855762122001886638e+01 -2.167563932112093195e+00 7.244318590135957470e-01
3.848779562561010437e+01 -2.162491295046817807e+00 7.233104291003168429e-01
3.841819195145875909e+01 -2.157219979842069701e+00 7.221975199247246957e-01
3.834928804975859151e+01 -2.151977030266303270e+00 7.210757706185625393e-01
3.828050582454477535e+01 -2.146927648307508818e+00 7.199402397477242532e-01
3.821248845778217884e+01 -2.141790427859651125e+00 7.187932249121985473e-01
3.814516225807473404e+01 -2.136592401527834806e+00 7.176284256814895457e-01
3.807818914942817656e+01 -2.131608296779866851e+00 7.164373144713499508e-01
3.801178386863833936e+01 -2.126825902250379485e+00 7.152046391978069684e-01
3.794640802267660007e+01 -2.121910468930892080e+00 7.139675355283754410e-01
3.788153548163683126e+01 -2.117269425190940080e+00 7.126767002611603674e-01
3.781816021199691136e+01 -2.113032138999114462e+00 7.113394604424032597e-01
3.775502921238830822e+01 -2.108683750165533777e+00 7.099852886505005900e-01
3.769320450172143211e+01 -2.104623171249885072e+00 7.085911299261682395e-01
3.763211918577658111e+01 -2.100932805695967076e+00 7.071502183158073773e-01
3.757148471182591720e+01 -2.097226379319348855e+00 7.057074737762835115e-01
3.751182465834444457e+01 -2.093616638294738763e+00 7.042525368945146136e-01
3.745250490533295817e+01 -2.090223158870526898e+00 7.027658831841524512e-01
3.739322284329673352e+01 -2.086945407439136257e+00 7.012664678244763250e-01
3.733418772458974644e+01 -2.083568160379416501e+00 6.998103107106210530e-01
3.727584038280372880e+01 -2.080358424292624075e+00 6.983303448728923613e-01
3.721756515573830626e+01 -2.077311675172217598e+00 6.968402564988391834e-01
3.715861304354606176e+01 -2.074129356590293405e+00 6.954215759484465575e-01
3.710012501129450158e+01 -2.070979641929452608e+00 6.940086974251631347e-01
3.704205687337812236e+01 -2.068038903373806470e+00 6.925957739934663904e-01
3.698325233061066086e+01 -2.064997244239231033e+00 6.912489443165835690e-01
3.692484641300801229e+01 -2.061900946994355888e+00 6.899370590284088500e-01
3.686636717216752857e+01 -2.058912454309743012e+00 6.886221640086498397e-01
3.680735180745920587e+01 -2.055893608501260239e+00 6.873457152862116892e-01
3.674778984342904664e+01 -2.052758424718535757e+00 6.861397238742569238e-01
3.668831846499310245e+01 -2.049685333164447787e+00 6.849313133591923286e-01
3.662969141314212607e+01 -2.046664795563931438e+00 6.837261919990994530e-01
3.656894587954062104e+01 -2.043410926992878185e+00 6.826239819571663370e-01
3.650918587543858962e+01 -2.040229041569413759e+00 6.815240564606566132e-01
3.644916345387578360e+01 -2.037065916107540620e+00 6.804167085053437480e-01
3.638879095089131255e+01 -2.033773092712554575e+00 6.793863132620460155e-01
3.632848256507735840e+01 -2.030457719121090410e+00 6.783789347447197748e-01
3.626828729814052110e+01 -2.027202172802732960e+00 6.773592298961005342e-01
3.620825676506525070e+01 -2.023869031752588921e+00 6.763570317045011215e-01
3.614749505897545134e+01 -2.020446010584783902e+00 6.754159699545922990e-01
3.608696761140860332e+01 -2.017021200647332702e+00 6.744401224793776795e-01
3.602724781224198836e+01 -2.013599806141618043e+00 6.734301112899520048e-01
3.596749912166464469e+01 -2.010057165853765149e+00 6.725044258366692507e-01
3.590762062276200339e+01 -2.006512598948776649e+00 6.715187482854506618e-01
3.584842063780284604e+01 -2.002958472795594691e+00 6.704721605803074524e-01
3.578913514348137426e+01 -1.999301962306816449e+00 6.694644987333394637e-01
3.573075721397359672e+01 -1.995602384514262084e+00 6.684045091749275525e-01
3.567272103767994906e+01 -1.991884768461601896e+00 6.672550768420920653e-01
3.561592703940296190e+01 -1.988120100721295413e+00 6.660717913909135479e-01
3.555925695802353914e+01 -1.984299739765071902e+00 6.648637544400723964e-01
3.550360852535168021e+01 -1.980459800060369480e+00 6.635344242880367727e-01
3.544996225834268699e+01 -1.976607589437597179e+00 6.621205306491766418e-01
3.539554101348822002e+01 -1.972727875617877880e+00 6.607345802063027129e-01
3.534258034453244335e+01 -1.968848200444554664e+00 6.592621301609613571e-01
3.529093464442133410e+01 -1.964975013505082524e+00 6.577028382290553976e-01
3.523892238907883723e+01 -1.961120444578523969e+00 6.562006976236360867e-01
3.518742092872243177e+01 -1.957287468133941610e+00 6.546591812764799290e-01
3.513668311820521950e+01 -1.953470929836344405e+00 6.530578123922541334e-01
3.508555470353143591e+01 -1.949706546012776487e+00 6.514803063604730493e-01
3.503506879284927322e+01 -1.946001328901600491e+00 6.499294550213137178e-01
3.498488096841605710e+01 -1.942333730498277067e+00 6.483385652645909936e-01
3.493493392341528647e+01 -1.938717544337234644e+00 6.467521669329726608e-01
3.488463117722281481e+01 -1.935216310064101330e+00 6.452512853319162245e-01
3.483441538480101940e+01 -1.931756547000977653e+00 6.437250996089771693e-01
3.478489079899472358e+01 -1.928322988358936785e+00 6.421731683848310723e-01
3.473417803944427362e+01 -1.925045988339478598e+00 6.407417698504697112e-01
3.468383582643782859e+01 -1.921812519471097769e+00 6.393017714941952034e-01
3.463363652457655917e+01 -1.918606941849480219e+00 6.378501190434985313e-01
3.458299938402668516e+01 -1.915518497419970156e+00 6.364663883292518420e-01
3.453201307465342751e+01 -1.912524486399493684e+00 6.351337074642494640e-01
3.448126448715842685e+01 -1.909547559585014209e+00 6.337903655090524335e-01
3.443050184883674802e+01 -1.906640678317101267e+00 6.324741213789449867e-01
3.437901153495270279e+01 -1.903883166310518238e+00 6.312541755768447116e-01
3.432809922907157585e+01 -1.901121156643783561e+00 6.300173290199149179e-01
3.427700010843953748e+01 -1.898346415215590888e+00 6.287689264808102863e-01
3.422591114186932515e+01 -1.895759972999317755e+00 6.276360960021545310e-01
3.417448416804216293e+01 -1.893147158535942065e+00 6.264927495595951079e-01
3.412344245524360531e+01 -1.890476931525698401e+00 6.253279378768096253e-01
3.407168163921480897e+01 -1.887898110725709566e+00 6.242263656497886171e-01
3.402038696640222781e+01 -1.885324896869374323e+00 6.231460190435459401e-01
3.396913540565087430e+01 -1.882641311332926781e+00 6.220356130158586350e-01
3.391778172434229788e+01 -1.879932869771311577e+00 6.209329454543360827e-01
3.386635125821123893e+01 -1.877266260946039100e+00 6.198772994037734518e-01
3.381567396901644429e+01 -1.874435810388733747e+00 6.187748925613916207e-01
3.376476045119503766e+01 -1.871421437153603096e+00 6.176361832381254136e-01
3.371389211614157233e+01 -1.868490323568407607e+00 6.165541474073091832e-01
3.366329494624282148e+01 -1.865318966984888638e+00 6.154131665109169314e-01
3.361288498802402103e+01 -1.861875817136714462e+00 6.142064755491275507e-01
3.356258704681602723e+01 -1.858382416096241663e+00 6.130142674640646216e-01
3.351271683906019661e+01 -1.854712261077361202e+00 6.117842822562531424e-01
3.346260580773423499e+01 -1.850795800497656574e+00 6.104915456020589826e-01
3.341307296671425320e+01 -1.846802994577818824e+00 6.091854513969652274e-01
3.336397591885642555e+01 -1.842818638028192568e+00 6.078918652573551684e-01
3.331514443890954169e+01 -1.838665187393558442e+00 6.065477367915005358e-01
3.326676556318462019e+01 -1.834397543817200216e+00 6.051720496056756105e-01
3.321795195487466401e+01 -1.830320813052313644e+00 6.038368934324106485e-01
3.316986564561246809e+01 -1.826130103655533077e+00 6.024666062124928168e-01
3.312228242461910099e+01 -1.821838325005053605e+00 6.010578761145762838e-01
3.307416736056444506e+01 -1.817766625656854984e+00 5.996899514322548974e-01
3.302668830263768029e+01 -1.813709294090986912e+00 5.983120827091497063e-01
3.297959473576744927e+01 -1.809594543094091401e+00 5.969029175826863209e-01
3.293316025339481001e+01 -1.805615631639871932e+00 5.955098306045809586e-01
3.288612111521919701e+01 -1.801802271352452856e+00 5.941312096990561953e-01
3.283941220873324340e+01 -1.797961603485442206e+00 5.927347846770816275e-01
3.279329657715384627e+01 -1.794167351076649819e+00 5.913370726326806492e-01
