# cl_TT                  cl_TE                    cl_EE
4.051229506952779502e+02 -2.794086276048758322e+01 1.090060294621757819e+01
4.047899513642116744e+02 -2.776274960979525019e+01 1.081596181790513889e+01
4.044450372395317572e+02 -2.758151781841102590e+01 1.073239048503649329e+01
4.040880279153503807e+02 -2.739731490331514863e+01 1.064990518414863807e+01
4.037183869806057714e+02 -2.721029714954308432e+01 1.056849702566657179e+01
4.033359654071359159e+02 -2.702057129279193859e+01 1.048825849698632773e+01
4.029403614024686817e+02 -2.682816682553254495e+01 1.040926058480087768e+01
4.025300971527848901e+02 -2.663328677409605660e+01 1.033157750058486002e+01
4.021067754851334826e+02 -2.643609034541126235e+01 1.025509455182155172e+01
4.016706466026301428e+02 -2.623679661956975906e+01 1.017982605285298447e+01
4.012216565633971186e+02 -2.603541489938590558e+01 1.010579419881833374e+01
4.007602432588552119e+02 -2.583217064522377271e+01 1.003302491364521032e+01
4.002857645861512879e+02 -2.562717909076452116e+01 9.961528309622849520e+00
3.997986563996687437e+02 -2.542056203018008276e+01 9.891329255913465346e+00
3.992990037586213816e+02 -2.521240868725453410e+01 9.822442693762191368e+00
3.987849574877171790e+02 -2.500297338431686711e+01 9.755043975160916148e+00
3.982571269938989644e+02 -2.479236789924593509e+01 9.689067575871682436e+00
3.977163490501957881e+02 -2.458056623481322234e+01 9.624435256126375293e+00
3.971627764627506849e+02 -2.436776787817079182e+01 9.561165185119548937e+00
3.965963764884546663e+02 -2.415406370823955129e+01 9.499272009652932169e+00
3.960169834516557330e+02 -2.393958080398613220e+01 9.438769648193213513e+00
3.954246340739271091e+02 -2.372437889361793495e+01 9.379666281115209614e+00
3.948197762237016946e+02 -2.350858425179106348e+01 9.321968468196510926e+00
3.942014233949327036e+02 -2.329227905574717994e+01 9.265686689025693923e+00
3.935686217500851853e+02 -2.307587515409133161e+01 9.211051450050652178e+00
3.929225924064767810e+02 -2.285919161139136335e+01 9.157858487586212348e+00
3.922639418886319049e+02 -2.264241974292383830e+01 9.106111606789275115e+00
3.915927363597280078e+02 -2.242552430105339312e+01 9.055809832465959275e+00
3.909088569223515606e+02 -2.220869296179718333e+01 9.006958676023193888e+00
3.902125438421929289e+02 -2.199195452694084096e+01 8.959566256563137543e+00
3.895043255124470534e+02 -2.177547610852412063e+01 8.913632326132598038e+00
3.887832347893643714e+02 -2.155924944080690864e+01 8.869167953562834938e+00
3.880498269765727173e+02 -2.134356425628319798e+01 8.826221406566185479e+00
3.873029134403442981e+02 -2.112855252444878928e+01 8.784916819192174486e+00
3.865432809652934338e+02 -2.091412926211488355e+01 8.745090874019044946e+00
3.857720667944889783e+02 -2.070035351806324897e+01 8.706730835047624240e+00
3.849885959151953330e+02 -2.048732111414635426e+01 8.669842615254948370e+00
3.841928842750509148e+02 -2.027506438703354874e+01 8.634431242738312307e+00
3.833850136820155967e+02 -2.006361609190834372e+01 8.600497869740067358e+00
3.825655016854259429e+02 -1.985313246886147098e+01 8.568039167460401728e+00
3.817339097589254493e+02 -1.964370681256296081e+01 8.537049776681705282e+00
3.808904038359517017e+02 -1.943545947005491215e+01 8.507640144998788401e+00
3.800342845134030654e+02 -1.922865859323127680e+01 8.479792075126253437e+00
3.791675822438768932e+02 -1.902303641737639239e+01 8.453414072051449679e+00
3.782899449988217953e+02 -1.881866883180265404e+01 8.428503725342446629e+00
3.774013998333097106e+02 -1.861561703626539810e+01 8.405055928305792179e+00
3.765026051514477103e+02 -1.841392397237855505e+01 8.383065306196751720e+00
3.755937437744815384e+02 -1.821368046810072272e+01 8.362518382171241882e+00
3.746745703898682223e+02 -1.801498455393083731e+01 8.343397998730036846e+00
3.737455597621237757e+02 -1.781793507688576028e+01 8.325683863911855553e+00
3.728057184748334976e+02 -1.762308463099181566e+01 8.309493683525152719e+00
3.718563502868211685e+02 -1.743022365337872515e+01 8.294710240393664336e+00
3.708977130403117712e+02 -1.723931043321151790e+01 8.281274846993776251e+00
3.699302188481033227e+02 -1.705042639571579954e+01 8.269168689384477133e+00
3.689540068933772545e+02 -1.686366333024319886e+01 8.258381475930319127e+00
3.679698041782293672e+02 -1.667910312324642064e+01 8.248890535419953096e+00
3.669777569205699592e+02 -1.649682355838226044e+01 8.240678689370588117e+00
3.659782497105154562e+02 -1.631691665470704677e+01 8.233729186022834767e+00
3.649712076561183380e+02 -1.613948827882131454e+01 8.228033473057040581e+00
3.639565014800562608e+02 -1.596516439612301497e+01 8.223682719138574626e+00
3.629348216761230788e+02 -1.579343428011927841e+01 8.220521851907880873e+00
3.619068764365971447e+02 -1.562436828733602567e+01 8.218530130217100549e+00
3.608726799384847368e+02 -1.545803740920331393e+01 8.217740079185178459e+00
3.598317997443368199e+02 -1.529451819995361284e+01 8.218060464954289657e+00
3.587854519133666713e+02 -1.513386152860214295e+01 8.219469062913093538e+00
3.577335290365108449e+02 -1.497612299122083535e+01 8.222052381114840713e+00
3.566761022338068869e+02 -1.482134383383488618e+01 8.225662505490799248e+00
3.556137785510830440e+02 -1.466979164691806581e+01 8.230370014655127520e+00
3.545470512360128623e+02 -1.452174611515994052e+01 8.236238682659278609e+00
3.534756343485024104e+02 -1.437681917920389552e+01 8.243128678358743855e+00
3.524010747340518606e+02 -1.423504736911166191e+01 8.250996777803761617e+00
3.513227992178740919e+02 -1.409647563078164545e+01 8.259834583957532672e+00
3.502410364505950042e+02 -1.396114110972822608e+01 8.269662026359902995e+00
3.491560092546922647e+02 -1.382908217192341205e+01 8.280446230859302759e+00
3.480683976169726748e+02 -1.370033517890528962e+01 8.292142000221033982e+00
3.469774600993023910e+02 -1.357494455402123457e+01 8.304779148264181288e+00
3.458843151566977667e+02 -1.345335839586056714e+01 8.318344911508244621e+00
3.447882516920473108e+02 -1.333545309718787308e+01 8.332830483499757079e+00
3.436904320383673053e+02 -1.322098652430863019e+01 8.348166007811000711e+00
3.425905318957157988e+02 -1.310998128567578114e+01 8.364320877724937375e+00
3.414890121746209388e+02 -1.300245840305180067e+01 8.381283867407510968e+00
3.403861090807380378e+02 -1.289844634822950020e+01 8.399094856533643849e+00
3.392816244979169937e+02 -1.279796373050457170e+01 8.417642252804910186e+00
3.381762297493902452e+02 -1.270103484291936091e+01 8.436987911805230667e+00
3.370705957571470321e+02 -1.260767771923497982e+01 8.457117138903790021e+00
3.359635449185092284e+02 -1.251848243121805027e+01 8.477977747137003917e+00
3.348565762246535087e+02 -1.243295215268755527e+01 8.499563449458646502e+00
3.337488105678265242e+02 -1.235103111566113654e+01 8.521830084205902267e+00
3.326409183767599984e+02 -1.227274449212318075e+01 8.544777547928768868e+00
3.315327367502986817e+02 -1.219809222332843923e+01 8.568422594376343682e+00
3.304244455670165621e+02 -1.212707067392733506e+01 8.592697711998468435e+00
3.293165742923269477e+02 -1.205966034762944084e+01 8.617626528083913939e+00
3.282096388884322096e+02 -1.199585946273052706e+01 8.643153572246454530e+00
3.271031763245867410e+02 -1.193576261734242472e+01 8.669311939880975260e+00
3.259991671682155356e+02 -1.187975108652714162e+01 8.695941945523623318e+00
3.248965268626021157e+02 -1.182730423047376078e+01 8.723060833119223645e+00
3.237965105430185417e+02 -1.177840582798027569e+01 8.750678909966730146e+00
3.226981365633250789e+02 -1.173303381093170294e+01 8.778735539111737651e+00
3.216029614421580618e+02 -1.169117635179045500e+01 8.807173706922519330e+00
3.205108691958710097e+02 -1.165282369540599561e+01 8.836051299520972790e+00
3.194217451329133723e+02 -1.161795805355881406e+01 8.865195774614033297e+00
3.183354759502580578e+02 -1.158656305339847492e+01 8.894666379546727342e+00
3.172541249553918306e+02 -1.155887001996488728e+01 8.924412463176688348e+00
3.161778595580289561e+02 -1.153488459824067647e+01 8.954339080807182327e+00
3.151054488779431608e+02 -1.151428392458766048e+01 8.984485283553812707e+00
3.140381951660016284e+02 -1.149703724567552676e+01 9.014832653723432898e+00
3.129756144686085122e+02 -1.148311897256179570e+01 9.045330243873568321e+00
3.119179978943106448e+02 -1.147250643258538894e+01 9.075989057294075124e+00
3.108655931397773315e+02 -1.146517296465821723e+01 9.106710235595187442e+00
3.098192064750729173e+02 -1.146108055956383964e+01 9.137495463930308759e+00
3.087785788656482850e+02 -1.146019965458611978e+01 9.168311631233343917e+00
3.077454054855663230e+02 -1.146283564282615686e+01 9.199162622577132353e+00
3.067189643320002688e+02 -1.146873038533962053e+01 9.229934939657081117e+00
3.056987257536699190e+02 -1.147772575571244147e+01 9.260683549092675548e+00
3.046852376695744624e+02 -1.148979296720938414e+01 9.291392110346015087e+00
3.036792041241835705e+02 -1.150490046625132834e+01 9.321973242408136073e+00
3.026800327430605648e+02 -1.152301198722685349e+01 9.352490955909242842e+00
3.016876443602355948e+02 -1.154410395361087893e+01 9.382913341556891496e+00
3.007026208267749894e+02 -1.156815592424830541e+01 9.413119287348743924e+00
2.997258980455205233e+02 -1.159512538480580268e+01 9.443141853123975693e+00
2.987577709240350146e+02 -1.162536021766868366e+01 9.472890481496095916e+00
2.977977942986660764e+02 -1.165842280497388650e+01 9.502402637700017252e+00
2.968454174740896292e+02 -1.169427400412277684e+01 9.531688400573653297e+00
2.959012362144059125e+02 -1.173287579200751196e+01 9.560723589531415101e+00
2.949656187786321766e+02 -1.177418271691331597e+01 9.589460809693663990e+00
2.940384854550366640e+02 -1.181815431507719083e+01 9.617909707144329801e+00
2.931193830650823315e+02 -1.186475981666305657e+01 9.646079766438578673e+00
2.922089453232316032e+02 -1.191395183453432161e+01 9.673980302154113531e+00
2.913079167404274017e+02 -1.196577541077917317e+01 9.701504920372123308e+00
2.904170988750562401e+02 -1.202030743291786941e+01 9.728578385429852204e+00
2.895350530499609931e+02 -1.207732222328515626e+01 9.755245993089246781e+00
2.886620248558653543e+02 -1.213678716295439131e+01 9.781560175499810939e+00
2.877978872399282864e+02 -1.219867067077670164e+01 9.807465935047259720e+00
2.869424171136228097e+02 -1.226294573197342253e+01 9.832926384130514563e+00
2.860959821508907908e+02 -1.232955918509526860e+01 9.858010174800973857e+00
2.852588055543459973e+02 -1.239855030824704052e+01 9.882614411145251410e+00
2.844304743765563899e+02 -1.246976751966425390e+01 9.906797667213343317e+00
2.836127412537123291e+02 -1.254328490447452893e+01 9.930432369895923372e+00
2.828046901763235041e+02 -1.261900772168330676e+01 9.953519608268399210e+00
2.820059543598019900e+02 -1.269668423010442915e+01 9.976120011039695257e+00
2.812174098615108164e+02 -1.277633775210803080e+01 9.998196633977999070e+00
2.804379346084218696e+02 -1.285784509069368120e+01 1.001968163962897762e+01
2.796681037673001811e+02 -1.294105654944404193e+01 1.004061526358947809e+01
2.789079030730532054e+02 -1.302598388138569163e+01 1.006097810755312061e+01
2.781570878261437088e+02 -1.311249013998798851e+01 1.008072703065016817e+01
2.774165009573995917e+02 -1.320055152136226262e+01 1.009985401323915788e+01
2.766872782183054937e+02 -1.329008408748400782e+01 1.011814025168027520e+01
2.759681043178297841e+02 -1.338092870609407292e+01 1.013582057106162360e+01
2.752590370934294697e+02 -1.347306452940565080e+01 1.015281014877599297e+01
2.745602235208239108e+02 -1.356634919624749536e+01 1.016916851943093825e+01
2.738710384323422886e+02 -1.366075966841278166e+01 1.018481014736580548e+01
2.731921212675868560e+02 -1.375620588927216481e+01 1.019972545719537216e+01
2.725230321636088888e+02 -1.385259000639784155e+01 1.021397919683620792e+01
2.718649235040018652e+02 -1.394983975850582425e+01 1.022756010617635702e+01
2.712164029006284522e+02 -1.404790809038157029e+01 1.024033802636665591e+01
2.705795031453825459e+02 -1.414667603359397674e+01 1.025224654514164158e+01
2.699532667226791887e+02 -1.424603032024945115e+01 1.026342397575785448e+01
2.693366581397621076e+02 -1.434602628762990761e+01 1.027383181219253672e+01
2.687304930535275389e+02 -1.444649663183941968e+01 1.028342811929707423e+01
2.681345078113370732e+02 -1.454740373025880729e+01 1.029225648961194395e+01
2.675478806926389552e+02 -1.464871012439412112e+01 1.030035605911043994e+01
2.669716134377794674e+02 -1.475037849092419862e+01 1.030763138898153919e+01
2.664051213517309975e+02 -1.485230245316402709e+01 1.031407658216871859e+01
2.658496058355767104e+02 -1.495435145429288326e+01 1.031963525748024502e+01
2.653048807569652467e+02 -1.505642823935995978e+01 1.032427201360679625e+01
2.647700674808972394e+02 -1.515853923503374112e+01 1.032812838959576140e+01
2.642450780241359780e+02 -1.526068930644556865e+01 1.033114727941348576e+01
2.637294941747786652e+02 -1.536281642475920250e+01 1.033333806641834940e+01
2.632235254745004340e+02 -1.546489128306357053e+01 1.033467697800889518e+01
2.627273854548717509e+02 -1.556677676847971092e+01 1.033519308805607118e+01
2.622412916018869851e+02 -1.566852468620722583e+01 1.033486976207754893e+01
2.617640347051596450e+02 -1.577001103307489061e+01 1.033368999544294198e+01
2.612972823568023841e+02 -1.587104833108718438e+01 1.033153265521439046e+01
2.608406914907495775e+02 -1.597162072938980693e+01 1.032844848366003987e+01
2.603932291355455959e+02 -1.607182963621960425e+01 1.032452315327748948e+01
2.599548187819674467e+02 -1.617156810427842473e+01 1.031970097372813733e+01
2.595251007553915201e+02 -1.627083725114765045e+01 1.031398325675944250e+01
2.591048025493664113e+02 -1.636960118205810844e+01 1.030734764065904230e+01
2.586934640796164331e+02 -1.646777755951777422e+01 1.029981749680802494e+01
2.582906474633650760e+02 -1.656539203168755492e+01 1.029143824495852932e+01
2.578966073133180998e+02 -1.666243040315192303e+01 1.028221548603819002e+01
2.575127276146571944e+02 -1.675842790131661175e+01 1.027191698119994356e+01
2.571372098813602634e+02 -1.685377646791867079e+01 1.026074963708619414e+01
2.567701835188305495e+02 -1.694835079942868461e+01 1.024877945044034711e+01
2.564115015838069098e+02 -1.704202816785617358e+01 1.023599089926797845e+01
2.560607808792395872e+02 -1.713480504898920742e+01 1.022232589631480870e+01
2.557182176410394163e+02 -1.722659210829928256e+01 1.020782052751554403e+01
2.553828263956391709e+02 -1.731731818742773044e+01 1.019253938566277817e+01
2.550555229524445053e+02 -1.740692526249393168e+01 1.017639775895279186e+01
2.547356572386731557e+02 -1.749524511364539592e+01 1.015940319853951301e+01
2.544229525209964606e+02 -1.758196040394229342e+01 1.014150005273083366e+01
2.541181373432441433e+02 -1.766736969127346057e+01 1.012282348969564794e+01
2.538197039913967785e+02 -1.775140424744491341e+01 1.010333793914164602e+01
2.535279520809600342e+02 -1.783403088508454459e+01 1.008308013761479671e+01
2.532428683633123114e+02 -1.791519649889602661e+01 1.006205424722301167e+01
2.529638027910273763e+02 -1.799479632307631860e+01 1.004032802182909201e+01
2.526913613662288469e+02 -1.807287778872549211e+01 1.001784351791226690e+01
2.524243676642068692e+02 -1.814928982180138206e+01 9.994580684743459287e+00
2.521637615162256338e+02 -1.822373684969077701e+01 9.970549822654705352e+00
2.519096264515826249e+02 -1.829628934352180281e+01 9.945758013854371526e+00
2.516602938603930397e+02 -1.836701235120377262e+01 9.920287000349318873e+00
2.514159985566248565e+02 -1.843590248395580034e+01 9.894045510055320847e+00
2.511765930543734839e+02 -1.850291706201974407e+01 9.867127165364252050e+00
2.509422566444635549e+02 -1.856799806772096417e+01 9.839527818107844936e+00
2.507125643343484569e+02 -1.863113947876341214e+01 9.811258458834529961e+00
2.504876811573387840e+02 -1.869233436439161267e+01 9.782340082521697511e+00
2.502673995154883073e+02 -1.875157487095556519e+01 9.752722464020459725e+00
2.500512359259125503e+02 -1.880838750753336441e+01 9.722490599253781340e+00
2.498397270355381181e+02 -1.886303412298442694e+01 9.691591652118715317e+00
2.496317841399487065e+02 -1.891560580683885817e+01 9.660061894592166354e+00
2.494280099108493971e+02 -1.896609088018055900e+01 9.627980106342947764e+00
2.492276572757822635e+02 -1.901443587703059990e+01 9.595303733836544779e+00
2.490309667272222782e+02 -1.906062593252149995e+01 9.562009387457589327e+00
2.488380335699326054e+02 -1.910463053981227333e+01 9.528145878409306491e+00
2.486481141596324278e+02 -1.914640052323333208e+01 9.493688703951782770e+00
2.484604716892726799e+02 -1.918595950394752236e+01 9.458660051545869862e+00
2.482766663786950119e+02 -1.922272414603375523e+01 9.423095642200358668e+00
2.480949208980878495e+02 -1.925727457881786364e+01 9.386927051002155409e+00
2.479164446500732311e+02 -1.928951724544245039e+01 9.350180443112435569e+00
2.477398463110791909e+02 -1.931946587983467722e+01 9.312959839481566249e+00
2.475656820875315987e+02 -1.934711198670401444e+01 9.275195500745383015e+00
2.473936241997160153e+02 -1.937243604478824466e+01 9.236864179226692784e+00
2.472239482246059481e+02 -1.939539333535235954e+01 9.198038706316909341e+00
2.470561626622450433e+02 -1.941606496271985804e+01 9.158722982756783537e+00
2.468899583243472193e+02 -1.943422405338889547e+01 9.118883682831741666e+00
2.467254921734875666e+02 -1.944969212296458849e+01 9.078510935917080360e+00
2.465630235903646792e+02 -1.946283662654335700e+01 9.037710804200205672e+00
2.464016934848642109e+02 -1.947365220111108641e+01 8.996384815313300365e+00
2.462413588020275199e+02 -1.948212880590839902e+01 8.954648610696764877e+00
2.460822217040880844e+02 -1.948822075906711149e+01 8.912492044569193084e+00
2.459239388636357262e+02 -1.949193579874133775e+01 8.869958870590666677e+00
2.457659986406534927e+02 -1.949323477994134635e+01 8.827013312751539331e+00
2.456082273585230382e+02 -1.949214854356278792e+01 8.783687120012155347e+00
2.454495692682473873e+02 -1.948837360737316970e+01 8.740000430285201460e+00
2.452909124717872089e+02 -1.948206891456639767e+01 8.696026225774486917e+00
2.451316258985340539e+02 -1.947338550792873946e+01 8.651772684852412354e+00
2.449717489398352939e+02 -1.946237854605344708e+01 8.607266776853476742e+00
2.448114190830845871e+02 -1.944906269005556609e+01 8.562476243700952949e+00
2.446501466490547045e+02 -1.943343897645341656e+01 8.517489606312368622e+00
2.444877798881150568e+02 -1.941555926825663647e+01 8.472282433762016396e+00
2.443243782569751659e+02 -1.939534444194315910e+01 8.426938244915136877e+00
2.441603120827756186e+02 -1.937286490570076225e+01 8.381380673131095804e+00
2.439932773327348627e+02 -1.934781759469926143e+01 8.335746613044596742e+00
2.438247843988581565e+02 -1.932041546675305810e+01 8.289991679181945017e+00
2.436545315334236363e+02 -1.929076819368001239e+01 8.244124867246231503e+00
2.434816209492753387e+02 -1.925892124969233521e+01 8.198167676328397491e+00
2.433067332543163843e+02 -1.922480282945895524e+01 8.152132430036925115e+00
2.431294639711656203e+02 -1.918845621288512149e+01 8.106032203258177304e+00
2.429494994920039233e+02 -1.914992363689339072e+01 8.059886856999916915e+00
2.427676080239069165e+02 -1.910917898514711410e+01 8.013717716095948518e+00
2.425824043042699998e+02 -1.906625062992435105e+01 7.967539325049759924e+00
2.423930671234321892e+02 -1.902089700584472709e+01 7.921426142649967694e+00
2.422012180325872350e+02 -1.897342324234617905e+01 7.875339377099249916e+00
2.420062172257331667e+02 -1.892382086707176114e+01 7.829291716171896454e+00
2.418077939575654511e+02 -1.887211902113108053e+01 7.783284891974125763e+00
2.416059159964591174e+02 -1.881832978004787549e+01 7.737335921898854885e+00
2.414006097776844229e+02 -1.876247642223961520e+01 7.691457210114274190e+00
2.411915676377108184e+02 -1.870457607209614181e+01 7.645659292909451565e+00
2.409781693582771140e+02 -1.864462152290045083e+01 7.599946560298397102e+00
2.407605058059246517e+02 -1.858249308961481105e+01 7.554371528951419279e+00
2.405385617331015169e+02 -1.851821157674384821e+01 7.508961728056759988e+00
2.403124705834599695e+02 -1.845196277389335293e+01 7.463682081503149490e+00
2.400827082056050870e+02 -1.838374591609165165e+01 7.418541243870742541e+00
2.398483406953976669e+02 -1.831360298191608393e+01 7.373547965216003419e+00
2.396098268273627525e+02 -1.824162109463254922e+01 7.328720399859043333e+00
2.393675717256065809e+02 -1.816778158393158193e+01 7.284065466088119223e+00
2.391212690040520670e+02 -1.809204621818043890e+01 7.239591337765126866e+00
2.388702518625788400e+02 -1.801448378467135925e+01 7.195295580690548753e+00
2.386141774638665254e+02 -1.793490560640330500e+01 7.151257945683516581e+00
2.383529619280091367e+02 -1.785345120864614898e+01 7.107448764770288641e+00
2.380869840960191652e+02 -1.777022818006744131e+01 7.063836780463718767e+00
2.378165918446152887e+02 -1.768519167699364303e+01 7.020430561129517244e+00
2.375415466658273544e+02 -1.759843071219527033e+01 6.977248095237968961e+00
2.372617650456473655e+02 -1.750999724190861784e+01 6.934306759472454118e+00
2.369769028156689785e+02 -1.741997415961834861e+01 6.891614549207111473e+00
2.366875518974957231e+02 -1.732831637390483337e+01 6.849197057478527917e+00
2.363926585371457350e+02 -1.723519906465078577e+01 6.807066434473314942e+00
2.360920835632038006e+02 -1.714043802540649608e+01 6.765348925763650101e+00
2.357857114436449137e+02 -1.704435975537986181e+01 6.723945534470995078e+00
2.354744804243038345e+02 -1.694691666574242461e+01 6.682879094828753530e+00
2.351582991630024821e+02 -1.684816324257944231e+01 6.642153248782264541e+00
2.348363866957486437e+02 -1.674817933470623288e+01 6.601787251860457673e+00
2.345096719777792487e+02 -1.664702085619810390e+01 6.561789730512338714e+00
2.341772877910989052e+02 -1.654469846779705122e+01 6.522170640245465556e+00
2.338398932073152423e+02 -1.644126692562042180e+01 6.482950986718045705e+00
2.334966737901311831e+02 -1.633678576158242635e+01 6.444166873894612735e+00
2.331461785898731875e+02 -1.623129726088219016e+01 6.405878025024058786e+00
2.327906922835948365e+02 -1.612486606838938030e+01 6.368011041686004070e+00
2.324296896870129103e+02 -1.601749629034154765e+01 6.330585370613769136e+00
2.320629801050362744e+02 -1.590926199626240845e+01 6.293602681421160305e+00
2.316902764702798834e+02 -1.580020060345127320e+01 6.257072088576505209e+00
2.313118690852186319e+02 -1.569040502027984729e+01 6.221003280296869775e+00
2.309279014973539006e+02 -1.557985947793487114e+01 6.185410967478547128e+00
2.305385614434783861e+02 -1.546865152183768721e+01 6.150293154886409930e+00
2.301430081853117429e+02 -1.535679287645004187e+01 6.115737537783596522e+00
2.297413208734251100e+02 -1.524441170528979406e+01 6.081734069879465743e+00
2.293339300556516207e+02 -1.513152049094624552e+01 6.048234904103019005e+00
2.289213279428112457e+02 -1.501812535377396429e+01 6.015252106971225921e+00
2.285034435385162226e+02 -1.490429308851872925e+01 5.982782789399061940e+00
2.280795327323417894e+02 -1.479001604150605864e+01 5.950840521438099273e+00
2.276509063220277085e+02 -1.467533876745961940e+01 5.919423431647787837e+00
2.272164982820817727e+02 -1.456030569242920336e+01 5.888542818988081962e+00
2.267763705998464729e+02 -1.444496113559185524e+01 5.858202712124660039e+00
2.263295543907854608e+02 -1.432936944432831616e+01 5.828511136917813751e+00
2.258769099433536098e+02 -1.421358678083106497e+01 5.799383230899165298e+00
2.254192271874530320e+02 -1.409759361213802364e+01 5.770803330325145808e+00
2.249560336937940974e+02 -1.398136562805128413e+01 5.742781184820225704e+00
2.244874237149886937e+02 -1.386502261847125084e+01 5.715318556561009622e+00
2.240137482647927811e+02 -1.374852881961163398e+01 5.688415755981512945e+00
2.235344394101738601e+02 -1.363192687095857814e+01 5.662083372087702848e+00
2.230500098083064984e+02 -1.351524744240991183e+01 5.636312211480142942e+00
2.225596569501416013e+02 -1.339852577378553811e+01 5.611128468848392892e+00
2.220631444323097696e+02 -1.328192384069930121e+01 5.586617507575001973e+00
2.215612697088351126e+02 -1.316531564202353266e+01 5.562669172319789190e+00
2.210538651427145282e+02 -1.304872126966671964e+01 5.539300120492656632e+00
2.205411121335169469e+02 -1.293216506233273400e+01 5.516509142894030937e+00
2.200229686421297401e+02 -1.281565881085258063e+01 5.494288466179888530e+00
2.194998611242354798e+02 -1.269925681605186440e+01 5.472644729276268549e+00
2.189712192583506578e+02 -1.258301633041384626e+01 5.451574463228786804e+00
2.184383686876974195e+02 -1.246699697479366087e+01 5.431072695671312012e+00
2.178999592929447147e+02 -1.235133938523702390e+01 5.411183039624265056e+00
2.173570412561776664e+02 -1.223615759787686486e+01 5.391923501215826420e+00
2.168094319434893009e+02 -1.212136267153687363e+01 5.373226771560938531e+00
2.162573983190756906e+02 -1.200698903091267766e+01 5.355092231591587648e+00
2.157009155568305800e+02 -1.189309138830578405e+01 5.337512466215958540e+00
2.151404426215632384e+02 -1.177970587708777650e+01 5.320484950419769987e+00
2.145759149657993987e+02 -1.166687959616003312e+01 5.304012817388786161e+00
2.140069084639275161e+02 -1.155466361236490158e+01 5.288086859834448816e+00
2.134344108047855570e+02 -1.144309526434319579e+01 5.272705129043815830e+00
2.128566966793659105e+02 -1.133240066124766443e+01 5.257925083900695462e+00
2.122759394629728718e+02 -1.122252560634015417e+01 5.243711970858914384e+00
2.116908992428367640e+02 -1.111341482733992336e+01 5.230029018885360870e+00
2.111027169724627299e+02 -1.100510900322220387e+01 5.216878444938464199e+00
2.105112194895905020e+02 -1.089764531585843699e+01 5.204247344713627044e+00
2.099161427350305757e+02 -1.079105546725656239e+01 5.192141056061734261e+00
2.093180257749865518e+02 -1.068537738173390750e+01 5.180553792055953011e+00
2.087170003113396604e+02 -1.058064071678334450e+01 5.169478003563777513e+00
2.081131433811374052e+02 -1.047686881416435334e+01 5.158909839789712848e+00
2.075051175531308445e+02 -1.037442136886401300e+01 5.148915650506993735e+00
2.068946205289226441e+02 -1.027303210639625775e+01 5.139422942673396832e+00
2.062809899026919425e+02 -1.017271769194085884e+01 5.130428528967920343e+00
2.056646979421312835e+02 -1.007349399641840648e+01 5.121923127127283593e+00
2.050459777478738204e+02 -9.975393101216312175e+00 5.113907206768635305e+00
2.044251281337348303e+02 -9.878431807203934767e+00 5.106368630548325349e+00
2.038013629259827724e+02 -9.782629625611440005e+00 5.099311240556673397e+00
2.031755249638925989e+02 -9.688008043610068398e+00 5.092736383120783472e+00
2.025478463813691121e+02 -9.594677152767221884e+00 5.086641118510275561e+00
2.019180432296701326e+02 -9.502833699301458381e+00 5.081062971512513293e+00
2.012862372613734294e+02 -9.412231278810297752e+00 5.075943437775541689e+00
2.006526748822256820e+02 -9.322886473667161056e+00 5.071283276839439580e+00
2.000172419015996752e+02 -9.234821259141433814e+00 5.067076268151597951e+00
1.993803935803464640e+02 -9.148050965617718688e+00 5.063324013503983423e+00
1.987414610523488818e+02 -9.062596346282736803e+00 5.060011578131776488e+00
1.981008580674157145e+02 -8.978470512996375774e+00 5.057147410411791277e+00
1.974586766638310564e+02 -8.895683373904612168e+00 5.054723513779841859e+00
1.968154993132636150e+02 -8.814428758347293780e+00 5.052755140271927736e+00
1.961705033809534200e+02 -8.734703385619006610e+00 5.051237241933801414e+00
1.955242254388015226e+02 -8.656351783304822689e+00 5.050144402624340501e+00
1.948767586822515057e+02 -8.579385446316839747e+00 5.049474513033668011e+00
1.942281236461147671e+02 -8.503812874148927392e+00 5.049222512974012922e+00
1.935785253125928875e+02 -8.429636617249514075e+00 5.049394352577843748e+00
1.929275474255850611e+02 -8.356859769229219026e+00 5.049977152500289890e+00
1.922756353086814443e+02 -8.285493542182557292e+00 5.050964296788802876e+00
1.916232301957196000e+02 -8.215551536382539766e+00 5.052343376486598814e+00
1.909696901117679886e+02 -8.147326608573923323e+00 5.054114358747233027e+00
1.903162427676225263e+02 -8.080620806069516604e+00 5.056238254065686277e+00
1.896622290177383547e+02 -8.015374694027380897e+00 5.058708786316809203e+00
1.890082193160418171e+02 -7.951596133565215219e+00 5.061512707897339425e+00
1.883541095548756346e+02 -7.889295545712718294e+00 5.064630159292276446e+00
1.876997957172571319e+02 -7.828482806818725770e+00 5.068046350653191645e+00
1.870457532090671862e+02 -7.769169628242584835e+00 5.071751657881832465e+00
1.863922122776459389e+02 -7.711365226927109795e+00 5.075729930265210577e+00
1.857391034382551140e+02 -7.655097632009788988e+00 5.079976579294404715e+00
1.850867736230231344e+02 -7.600637702771074977e+00 5.084465109548029993e+00
1.844353722958769310e+02 -7.547674499114191526e+00 5.089198433504806829e+00
1.837845857496843394e+02 -7.496205118833065839e+00 5.094157986234948865e+00
1.831352665283069996e+02 -7.446227016931135978e+00 5.099340836531220944e+00
