# cl_TT                  cl_TE                    cl_EE
4.892349857471469221e+01 -6.030339992366695601e-01 1.958646944126547718e+00
4.874986180863093210e+01 -6.373964945113738123e-01 1.957195903742484866e+00
4.857735340105696764e+01 -6.716374894153739339e-01 1.955617170353217027e+00
4.840635544355648534e+01 -7.057402606925615718e-01 1.954011525650236614e+00
4.823770953179008814e+01 -7.397297186640122701e-01 1.952215114681897790e+00
4.807335239848477215e+01 -7.735721120594252209e-01 1.950106518581896875e+00
4.791153237012152744e+01 -8.071532806879779809e-01 1.947786267153047035e+00
4.775190070394064179e+01 -8.405410076495234417e-01 1.945238804994917858e+00
4.759484404424429727e+01 -8.736059629575860797e-01 1.942472697806203241e+00
4.744074991431384092e+01 -9.063689695388282841e-01 1.939564041838550468e+00
4.729000670543611307e+01 -9.387471883055485966e-01 1.936481209581822016e+00
4.714258642996217219e+01 -9.707561830810521597e-01 1.933149890958589801e+00
4.699843675387612763e+01 -1.002308696298721546e+00 1.929645952213572713e+00
4.685794860387455429e+01 -1.033414980167915997e+00 1.925991777788363724e+00
4.672151372782453649e+01 -1.064123543633247682e+00 1.922112028268629924e+00
4.658887379042619870e+01 -1.094352567528745768e+00 1.917963819442312534e+00
4.646021337228251014e+01 -1.124108501934381943e+00 1.913601842912000084e+00
4.633645289183106541e+01 -1.153369714242281630e+00 1.908858466049911273e+00
4.621834482721685333e+01 -1.181994652699925874e+00 1.903817227905577614e+00
4.610439959715850478e+01 -1.210224257195219533e+00 1.898398690337203654e+00
4.599429564494255374e+01 -1.237910691780844452e+00 1.892781701791866444e+00
4.588817154614609706e+01 -1.265115559897442621e+00 1.886883715594835698e+00
4.578582400114449058e+01 -1.291797507579756310e+00 1.880719766048685848e+00
4.568765152218564651e+01 -1.318020256626602604e+00 1.874364932525235394e+00
4.559318572815531212e+01 -1.343738795837055244e+00 1.867764093408975201e+00
4.550246689340932704e+01 -1.368907918654612033e+00 1.860913652318686218e+00
4.541571234702607285e+01 -1.393647402490112430e+00 1.853870178739450481e+00
4.533240510130127632e+01 -1.417882549274489756e+00 1.846555783370792625e+00
4.525269620310552909e+01 -1.441717647497543719e+00 1.839061841336257164e+00
4.517626206013420642e+01 -1.465091753560685106e+00 1.831337102582899279e+00
4.510449326820136662e+01 -1.487849367241867560e+00 1.823288575600328532e+00
4.503723609438746678e+01 -1.510098268695620805e+00 1.814979715503765023e+00
4.497245229754975071e+01 -1.532026416962924298e+00 1.806406647004656252e+00
4.491006149178257800e+01 -1.553581775191022585e+00 1.797713976630479715e+00
4.485056129839085060e+01 -1.574882607076762975e+00 1.788893589280458718e+00
4.479318781405842032e+01 -1.595889802701082605e+00 1.779877819994410304e+00
4.473795478606313480e+01 -1.616739393759064392e+00 1.770793589866121120e+00
4.468435019145684350e+01 -1.637432079604317803e+00 1.761670119652306132e+00
4.463237111718698458e+01 -1.657980622775693913e+00 1.752489805429127134e+00
4.458185716676715060e+01 -1.678520347885567920e+00 1.743291710396475347e+00
4.453292291170460260e+01 -1.699061225231500272e+00 1.734149942352745999e+00
4.448460774734449075e+01 -1.719622880734560599e+00 1.725001765950647581e+00
4.443696795020130708e+01 -1.740396585714099276e+00 1.715811822904330208e+00
4.439163983108556977e+01 -1.760858044836033143e+00 1.706634385229440776e+00
4.434616553213666634e+01 -1.781508869351091207e+00 1.697469115610064527e+00
4.430091882071076981e+01 -1.802321451709356870e+00 1.688339670155100114e+00
4.425533535338191626e+01 -1.823183640540370520e+00 1.679234021699273161e+00
4.421022063554240589e+01 -1.844051519395762950e+00 1.670218749707372607e+00
4.416533013744525249e+01 -1.864845915217395067e+00 1.661235108928442283e+00
4.412075764419119395e+01 -1.885430599474037461e+00 1.652224319307608935e+00
4.407681069038319777e+01 -1.905762465556294138e+00 1.643220942794766826e+00
4.403259142800219195e+01 -1.925835863759535638e+00 1.634244691390609905e+00
4.398915500480301688e+01 -1.945488870181107277e+00 1.625295059934579012e+00
4.394629894737325770e+01 -1.964685067039873223e+00 1.616276527878320879e+00
4.390439394056149069e+01 -1.983400515433172195e+00 1.607248515480631745e+00
4.386313060265841557e+01 -2.001421704679513969e+00 1.598224340016783040e+00
4.382361885669244828e+01 -2.018415143252236366e+00 1.589030640955978235e+00
4.378416935606132654e+01 -2.034718158982106395e+00 1.579854275866241053e+00
4.374593154447709509e+01 -2.050410245867750447e+00 1.570655354257035174e+00
4.370812432600884279e+01 -2.065352625858361879e+00 1.561441661609964004e+00
4.367063475745771939e+01 -2.079498720770573517e+00 1.552154134478340941e+00
4.363371631629362213e+01 -2.092911347736991168e+00 1.542843671736678468e+00
4.359774875867037736e+01 -2.105500273162327574e+00 1.533514096997284248e+00
4.356213513964524964e+01 -2.117222388723609683e+00 1.524067714175646460e+00
4.352692730986170488e+01 -2.128067081103050207e+00 1.514591395413261710e+00
4.349232910433109822e+01 -2.138045887322900018e+00 1.505029551361217077e+00
4.345822627500961488e+01 -2.147136010546033980e+00 1.495428836553586827e+00
4.342450430140804229e+01 -2.155431880142487877e+00 1.485770306365787663e+00
4.339221577488194015e+01 -2.162466185966256393e+00 1.476033170688485940e+00
4.336041300850595093e+01 -2.168425821763253492e+00 1.466267476338131592e+00
4.332938859828235678e+01 -2.173631532681509881e+00 1.456539358998644618e+00
4.329923469879048525e+01 -2.178054142017605166e+00 1.446839892421575957e+00
4.326995435878817631e+01 -2.181735249766636020e+00 1.437098011274712483e+00
4.324056917664162825e+01 -2.184683743985196713e+00 1.427405709481623264e+00
4.321226357726131084e+01 -2.186925569358071364e+00 1.417719022709321264e+00
4.318454876398571685e+01 -2.188549266750662081e+00 1.408019473589107173e+00
4.315705280939076971e+01 -2.189495498038053434e+00 1.398331555174296525e+00
4.313037715443253006e+01 -2.189844427220549949e+00 1.388596149419139225e+00
4.310440345148292351e+01 -2.189634827481870882e+00 1.378877509859273820e+00
4.307901293863191228e+01 -2.188882384196585207e+00 1.369165116637965918e+00
4.305408642950628462e+01 -2.187773571534655570e+00 1.359399892202332039e+00
4.303034554962503222e+01 -2.185732975933303290e+00 1.349661501672009267e+00
4.300748261869052413e+01 -2.183259879217899879e+00 1.339867666643639987e+00
4.298477269009993762e+01 -2.180573556635625465e+00 1.330171137020127459e+00
4.296301285538890369e+01 -2.177712893273025863e+00 1.320465994155931799e+00
4.294215114560620350e+01 -2.174773138182271026e+00 1.310756782402787257e+00
4.292193583896763442e+01 -2.171839868013059949e+00 1.301052804631923854e+00
4.290260058553776190e+01 -2.168927612941643712e+00 1.291398812497627890e+00
4.288401682729501374e+01 -2.166166438862955790e+00 1.281690097848558363e+00
4.286674925730962116e+01 -2.163645873838245581e+00 1.271982591864092571e+00
4.284970205807884014e+01 -2.161350801099217733e+00 1.262264983870044377e+00
4.283346393037182764e+01 -2.159332133256434361e+00 1.252523711031133136e+00
4.281803995330479040e+01 -2.157448164558799952e+00 1.242873442830473074e+00
4.280290862137756847e+01 -2.155613009955106740e+00 1.233155849682008087e+00
4.278718387657418276e+01 -2.153259530963086643e+00 1.223578185405830965e+00
4.277167002766407933e+01 -2.151031452715016279e+00 1.214133481517315039e+00
4.275609977809411788e+01 -2.148805911867477381e+00 1.204701507087224233e+00
4.274045872766222942e+01 -2.146557530268579317e+00 1.195458773061174540e+00
4.272397650640426292e+01 -2.144238655688750939e+00 1.186265405871520073e+00
4.270676162324586045e+01 -2.141759009124549529e+00 1.177202958210387784e+00
4.268919415909336834e+01 -2.139127391239919795e+00 1.168284181900393293e+00
4.267075861290656036e+01 -2.136249369094376238e+00 1.159513717824776524e+00
4.265129736581275921e+01 -2.133128016744795463e+00 1.150869362403655449e+00
4.263041772794326079e+01 -2.129745624040554564e+00 1.142331752326908756e+00
4.260804630431290008e+01 -2.126051688045513366e+00 1.133946893228519270e+00
4.258464536090959740e+01 -2.121924746843394605e+00 1.125690010405595798e+00
4.255947978056941139e+01 -2.117313954547456412e+00 1.117625515591184726e+00
4.253256127267973596e+01 -2.112026253917628882e+00 1.109814467974370000e+00
4.250341669482385498e+01 -2.106349554326656381e+00 1.102166386029728384e+00
4.247270449853075291e+01 -2.100336723108600090e+00 1.094655641916314925e+00
4.244077115599196759e+01 -2.093881714404045358e+00 1.087302803576611687e+00
4.240690000589935238e+01 -2.087082268247525185e+00 1.080125632429311144e+00
4.237188673429233887e+01 -2.079870055601220624e+00 1.073150059864902195e+00
4.233478419348524113e+01 -2.072328677714016187e+00 1.066368797607824437e+00
4.229660332631677022e+01 -2.064393701505901291e+00 1.059772844141173564e+00
4.225688685165602010e+01 -2.056104668528536017e+00 1.053335115296201829e+00
4.221515843009473912e+01 -2.047442068159135431e+00 1.047041476798930670e+00
4.217253750114784339e+01 -2.038395587766600237e+00 1.040980137220715918e+00
4.212821976101761123e+01 -2.029005177784683145e+00 1.034999751664878342e+00
4.208137612996149102e+01 -2.019031743393036482e+00 1.029344246421896703e+00
4.203291957987462268e+01 -2.008531354425212800e+00 1.023862572851496067e+00
4.198298852934639314e+01 -1.997728224869619318e+00 1.018487862401142419e+00
4.193181617795530514e+01 -1.986591858218857309e+00 1.013267151293308022e+00
4.187920658244652827e+01 -1.975134550373091713e+00 1.008192720903346773e+00
4.182527445650632103e+01 -1.963370665104658741e+00 1.003194618771676039e+00
4.177072086290502284e+01 -1.951392560602013271e+00 9.983200708966514236e-01
4.171603019784130595e+01 -1.939194922269369625e+00 9.935714341070043254e-01
4.166082654112121730e+01 -1.926877865704816895e+00 9.889042547847914921e-01
4.160555382064367791e+01 -1.914438129131717181e+00 9.843307596138676230e-01
4.155065515314861813e+01 -1.901919046796295865e+00 9.798359744691838014e-01
4.149657285036084176e+01 -1.889315403396713888e+00 9.753756396297592612e-01
4.144300702519333868e+01 -1.876797387349396384e+00 9.709797004442343171e-01
4.138857074626307053e+01 -1.863948974129107317e+00 9.666840194142010123e-01
4.133474287905108469e+01 -1.851133995901795615e+00 9.624542354277595413e-01
4.128297130137087123e+01 -1.838398517135314991e+00 9.581858610900202411e-01
4.123186907593373007e+01 -1.825735725163353029e+00 9.538803260928179206e-01
4.118268997220491912e+01 -1.813141964337546819e+00 9.494968097821324671e-01
4.113488297013575590e+01 -1.800697836722695122e+00 9.451087326358936780e-01
4.108796303175428477e+01 -1.788341279762867941e+00 9.406672833092157848e-01
4.104217869301989197e+01 -1.776125814875545883e+00 9.362213649448365427e-01
4.099708966469911786e+01 -1.764074207465064381e+00 9.318127367616546586e-01
4.095285361638320865e+01 -1.752171488944840760e+00 9.274438446996867702e-01
4.090865104877141079e+01 -1.740399783223189667e+00 9.231171998440215187e-01
4.086408437482231193e+01 -1.728838922693474389e+00 9.189053316780788627e-01
4.081926335263565875e+01 -1.717339093278602791e+00 9.147934150450782731e-01
4.077241916174064329e+01 -1.706015486805849024e+00 9.109271953795622379e-01
4.072466988637859941e+01 -1.694886176502578001e+00 9.071350264077334691e-01
4.067602431987841527e+01 -1.683942288601274484e+00 9.035190462597774141e-01
4.062672084616615109e+01 -1.673152012567908686e+00 9.000268911250171033e-01
4.057596583537209511e+01 -1.662556048979038525e+00 8.966798849045486408e-01
4.052394158266451285e+01 -1.652182688845996505e+00 8.934921030835919487e-01
4.047053428985066148e+01 -1.642056457390693280e+00 8.904666347552081529e-01
4.041608876224194091e+01 -1.632100836851361869e+00 8.876162803908260734e-01
4.036063372087564716e+01 -1.622434710296992488e+00 8.849517992597826233e-01
4.030366491348389957e+01 -1.613012813952584112e+00 8.824704754877589208e-01
4.024565408067169159e+01 -1.603859764920278597e+00 8.801861967065059966e-01
4.018661680726219032e+01 -1.594935201619507747e+00 8.780992417472303080e-01
4.012544807612650999e+01 -1.586348206101371838e+00 8.763012324898603600e-01
4.006210280321427319e+01 -1.578113186069884932e+00 8.747800057819955510e-01
3.999731755695667346e+01 -1.570078406122517700e+00 8.734480361618365274e-01
3.993140838232435641e+01 -1.562326525370630659e+00 8.723089637855393486e-01
3.986406449643331484e+01 -1.554842686401417318e+00 8.713638344222791599e-01
3.979563806776088342e+01 -1.547611637613749425e+00 8.706104617058734174e-01
3.972563204862678532e+01 -1.540622493030066931e+00 8.700450174271086023e-01
3.965481161743583272e+01 -1.533835896575151736e+00 8.696574172012869752e-01
3.958248756158328518e+01 -1.527256099293711422e+00 8.694424080709813873e-01
3.950922335031970078e+01 -1.520915157107716853e+00 8.693947926073897214e-01
3.943481676735289909e+01 -1.514732676005888345e+00 8.695032701769996875e-01
3.935950684250722986e+01 -1.508807418966871428e+00 8.697670556779555362e-01
3.928328736468456128e+01 -1.502969537822921975e+00 8.701756419514006247e-01
3.920550400978015659e+01 -1.497441760362632435e+00 8.708361489874164585e-01
3.912638486328679477e+01 -1.492111123610248891e+00 8.716457301335690522e-01
3.904749857165435145e+01 -1.486839680792972684e+00 8.725554380804066978e-01
3.896842876784813825e+01 -1.481712829274244303e+00 8.735534955770147825e-01
3.888890975575701958e+01 -1.476609753769982047e+00 8.746294832223997506e-01
3.880990364964691963e+01 -1.471557780066283572e+00 8.757637079526993107e-01
3.873081800418452048e+01 -1.466454984617805657e+00 8.769462884723074891e-01
3.865191204454560392e+01 -1.461315953950570679e+00 8.781542989906594432e-01
3.857379662841852053e+01 -1.456114810499438805e+00 8.793670403622554366e-01
3.849570332879323331e+01 -1.450808719575265471e+00 8.805627414941422648e-01
3.841841639091047256e+01 -1.445320614146814453e+00 8.817346434422775880e-01
3.834150475631471267e+01 -1.439573610916409896e+00 8.828529199100763059e-01
3.826591460792590738e+01 -1.433693915421837772e+00 8.839196609128225912e-01
3.818975810391642511e+01 -1.427961773789778954e+00 8.850413132166040642e-01
3.811501789265468432e+01 -1.422015840784336405e+00 8.861193496268437997e-01
3.804079499471448855e+01 -1.416093960011033381e+00 8.871533881842983416e-01
3.796791977789604999e+01 -1.410168201865471316e+00 8.881627773395275316e-01
3.789586631480042911e+01 -1.404312540450663116e+00 8.891571348900413341e-01
3.782446538380479240e+01 -1.398586869379971898e+00 8.901434831863629382e-01
3.775410891363678445e+01 -1.393024673061330709e+00 8.911303364357683332e-01
3.768471509387437379e+01 -1.387664074586928864e+00 8.921259473735390078e-01
3.761575761744609991e+01 -1.382541638915659732e+00 8.931377214191478231e-01
3.754730060200699882e+01 -1.377692310793021013e+00 8.941692316450635669e-01
3.747908683028766319e+01 -1.373160995522619165e+00 8.952305664925114259e-01
3.741129718829050432e+01 -1.368981340065582808e+00 8.963274582442603000e-01
3.734326007738399511e+01 -1.365331173965824929e+00 8.975061246378169821e-01
3.727510889565352414e+01 -1.362316297716215319e+00 8.987838802285702533e-01
3.720695435869856027e+01 -1.359725881206168774e+00 9.001107298422400538e-01
3.713918821305399121e+01 -1.357578979207141101e+00 9.014831853723768162e-01
3.707194573057175546e+01 -1.355887643155592404e+00 9.029049764803130929e-01
3.700501569219087372e+01 -1.354670419507439050e+00 9.043798497449615503e-01
3.693841673334353004e+01 -1.353943177813605070e+00 9.059115672955962983e-01
3.687205469161018101e+01 -1.353704512286586059e+00 9.074995875984617211e-01
3.680583164011839870e+01 -1.353958074568936132e+00 9.091434210079658573e-01
3.673977054712614176e+01 -1.354707710159372969e+00 9.108194374849742925e-01
3.667426402401492425e+01 -1.355951387398319330e+00 9.125887384466333518e-01
3.660837399759865463e+01 -1.357697465208451248e+00 9.144255700436146883e-01
3.654210504683440774e+01 -1.359945069474193913e+00 9.162728478878887639e-01
3.647639609384601300e+01 -1.362969015357228697e+00 9.182127545331250085e-01
3.641025724242057038e+01 -1.366606497016646493e+00 9.203119297694993817e-01
3.634417716652536257e+01 -1.370674906463604348e+00 9.223733452242039998e-01
3.627854992247956289e+01 -1.375154024490270466e+00 9.245079074756216153e-01
3.621322368650569246e+01 -1.380028120282288162e+00 9.267288748601492099e-01
3.614808299059991015e+01 -1.385268566875115459e+00 9.289850065714044813e-01
3.608379931855348133e+01 -1.390839087247121464e+00 9.312640518950708879e-01
3.601982852533652846e+01 -1.396708866542815342e+00 9.335617399150165641e-01
3.595605956888971377e+01 -1.402837133822892435e+00 9.359281701648374252e-01
3.589253560723979319e+01 -1.409186371725451581e+00 9.383261550611119439e-01
3.582965309966530043e+01 -1.415713824852249614e+00 9.407373399774840994e-01
3.576644492569170097e+01 -1.422384660599122164e+00 9.432022630888680093e-01
3.570369339887875526e+01 -1.429154131137315931e+00 9.456874133537190863e-01
3.564048577083421776e+01 -1.436414113039723661e+00 9.482549720529994675e-01
3.557779504107087831e+01 -1.443677467929076697e+00 9.508275952016959076e-01
3.551509924246210659e+01 -1.450866311758240546e+00 9.534095128094919325e-01
3.545234173126944910e+01 -1.457916955649561697e+00 9.559500799347960820e-01
3.538997111402103002e+01 -1.464772738736964008e+00 9.585575238097429063e-01
3.532724723733087302e+01 -1.471370196068014558e+00 9.611234847431983086e-01
3.526457046571790954e+01 -1.477642745779228717e+00 9.636778816144604409e-01
3.520236937540636291e+01 -1.483547089788236351e+00 9.662595148650913179e-01
3.513961410274412600e+01 -1.489114571917015795e+00 9.688147380424499966e-01
3.507702718666355679e+01 -1.494406565818550137e+00 9.713476081110327121e-01
3.501445301835444468e+01 -1.499478513302505034e+00 9.738317856733369471e-01
3.495202172158569454e+01 -1.504401393313201218e+00 9.762829668469921174e-01
3.489041590560349704e+01 -1.509328907198575376e+00 9.786644950904764828e-01
3.482896158359277905e+01 -1.514525120384283996e+00 9.810664981277346097e-01
3.476848693423986703e+01 -1.519683682128416535e+00 9.833166009007795472e-01
3.470883442022275744e+01 -1.524825996550017493e+00 9.855602272334049729e-01
3.465008018398619782e+01 -1.529995308046613545e+00 9.877256159986521622e-01
3.459187880418840422e+01 -1.535214873013049264e+00 9.898502147124295103e-01
3.453462724580991505e+01 -1.540511711674136919e+00 9.918607931345315709e-01
3.447875458419138539e+01 -1.545914263367483832e+00 9.937947865575383899e-01
3.442378210194239330e+01 -1.551441313497301522e+00 9.956895990136335195e-01
3.436985071503006850e+01 -1.557107388424005645e+00 9.974746343719982367e-01
3.431757650335393350e+01 -1.562939083499519821e+00 9.991830920785018666e-01
3.426661657966540275e+01 -1.568956357502753196e+00 1.000878417715523883e+00
3.421662855958565075e+01 -1.575174037711399633e+00 1.002383356446548524e+00
3.416776113490542599e+01 -1.581807566068935911e+00 1.003828070461013633e+00
3.412129022636131737e+01 -1.588843138191497140e+00 1.005176636438961157e+00
3.407633892758686045e+01 -1.596089005394970783e+00 1.006403031701509354e+00
3.403226650243783524e+01 -1.603556226536955620e+00 1.007544377340019448e+00
3.399004060995991949e+01 -1.611241694961914606e+00 1.008611323468880716e+00
3.394899916519282357e+01 -1.619145605460920567e+00 1.009581377138178082e+00
3.390902867993739278e+01 -1.627270365119765305e+00 1.010491539082263079e+00
3.387030829615984828e+01 -1.635613078102470697e+00 1.011290856536568583e+00
3.383307603130556629e+01 -1.644160951616285837e+00 1.011982022425843120e+00
3.379716156846063768e+01 -1.652903977101613853e+00 1.012582440293886110e+00
3.376253963727091190e+01 -1.661833286441046775e+00 1.013160091785898498e+00
3.372911882269264794e+01 -1.670937029453090306e+00 1.013641604590604262e+00
3.369656336758107784e+01 -1.680203402694822268e+00 1.014026428050159634e+00
3.366552940142361194e+01 -1.689860933248583885e+00 1.014368889140608410e+00
3.363651747280631810e+01 -1.699701976380078250e+00 1.014525985346156789e+00
3.360822644154729488e+01 -1.709647392056719006e+00 1.014679926136186960e+00
3.358032265709017139e+01 -1.719680792272218151e+00 1.014797699358140015e+00
3.355275386628407119e+01 -1.729796919775203667e+00 1.014859634182942338e+00
3.352610556559579891e+01 -1.739973989715155822e+00 1.014820351291296330e+00
3.349977071520117988e+01 -1.750192756747034339e+00 1.014768292216583045e+00
3.347340608484928737e+01 -1.760432643355490656e+00 1.014694199156342291e+00
3.344697331407768104e+01 -1.770655655105299431e+00 1.014594018463196523e+00
3.342036978535171698e+01 -1.780831875707664880e+00 1.014504001057843219e+00
3.339355236877118216e+01 -1.790931391934789563e+00 1.014397211511907315e+00
3.336688151809133274e+01 -1.800910494455586930e+00 1.014286965714087385e+00
3.333956770116623858e+01 -1.810761880758713360e+00 1.014201347555265365e+00
3.331228509637519153e+01 -1.820612806283258500e+00 1.014104800978329557e+00
3.328433435522173056e+01 -1.830227570984729324e+00 1.014100708494813929e+00
3.325545744233607337e+01 -1.839591860121297717e+00 1.014146082231114576e+00
3.322567310110486005e+01 -1.848714792674573948e+00 1.014227030994045320e+00
3.319506968564448357e+01 -1.857605133767787464e+00 1.014316009285434861e+00
3.316409192874741763e+01 -1.866268062459238708e+00 1.014438386221993005e+00
3.313250465114238352e+01 -1.874711388493595088e+00 1.014548450600378127e+00
3.310045232029323614e+01 -1.882943510032618839e+00 1.014603555925604805e+00
3.306826844708326263e+01 -1.890947945767939675e+00 1.014675779476449380e+00
3.303630501709770328e+01 -1.898796773188623277e+00 1.014658507321181569e+00
3.300427595803361669e+01 -1.906391121678781220e+00 1.014604721046376667e+00
3.297276798540217868e+01 -1.913784715099498435e+00 1.014490546955722383e+00
3.294176585419170777e+01 -1.921061702221948719e+00 1.014265601494067859e+00
3.291176513649220681e+01 -1.928115337921455064e+00 1.013907832098688955e+00
3.288330076279787306e+01 -1.934993675509013800e+00 1.013473357529468100e+00
3.285502508841359770e+01 -1.941693089515352355e+00 1.012894273235710907e+00
3.282728840624444189e+01 -1.948116806587595562e+00 1.012200270979921823e+00
3.280047611694918430e+01 -1.954331885242479139e+00 1.011424451777607203e+00
3.277413823502433843e+01 -1.960354010512098233e+00 1.010516277810074026e+00
3.274880173592391941e+01 -1.966164314514369460e+00 1.009479729954563476e+00
3.272450294542960592e+01 -1.971792196444915435e+00 1.008269817665699675e+00
3.270096849588598076e+01 -1.977181196592628032e+00 1.006962895808461989e+00
3.267829591764789399e+01 -1.982395974241117020e+00 1.005503996487004947e+00
3.265724760492208389e+01 -1.987364176328139331e+00 1.003979058762489940e+00
3.263667142824155576e+01 -1.992154123360824869e+00 1.002286283820804424e+00
3.261805780011997768e+01 -1.996724822203807648e+00 1.000403246590634954e+00
3.260106292161702868e+01 -2.001089485578857907e+00 9.983137295755193374e-01
3.258487448614286563e+01 -2.005210611703387880e+00 9.961963122985266761e-01
3.257036011792699526e+01 -2.009122880294068381e+00 9.939627222206229851e-01
3.255595413983846953e+01 -2.012860864261177607e+00 9.915790582143096943e-01
3.254267514048624577e+01 -2.016392926080165626e+00 9.891075197851113554e-01
3.253037525744123570e+01 -2.019725369258266401e+00 9.865515037496659367e-01
3.251866144215190246e+01 -2.022897112836031575e+00 9.838696288398333101e-01
3.250804740606472620e+01 -2.025859810468746414e+00 9.810745446230568767e-01
3.249807062824310577e+01 -2.028647462357823006e+00 9.782049072035754467e-01
3.248791491463720149e+01 -2.031293946867745781e+00 9.753261958507055684e-01
3.247880726534457096e+01 -2.033833018245843505e+00 9.723291014193228277e-01
3.246972854581138535e+01 -2.036224364123664810e+00 9.692549679290840547e-01
3.246243820914050104e+01 -2.038373996073223449e+00 9.660144539893380511e-01
3.245521357938460483e+01 -2.040400858116070193e+00 9.627199018924287310e-01
3.244808545060696048e+01 -2.042287605183566779e+00 9.594382978657255423e-01
3.244092662173304831e+01 -2.044113102046086095e+00 9.561268601499116615e-01
3.243321081551076190e+01 -2.045876234044563535e+00 9.528226126370997751e-01
3.242504131940580692e+01 -2.047632225835214204e+00 9.495060651185192047e-01
3.241652153316533003e+01 -2.049321957163973806e+00 9.462313499956473972e-01
3.240775495598248312e+01 -2.051025330212489450e+00 9.430013035049271686e-01
3.239780058638124416e+01 -2.052749445683136109e+00 9.398187276354541542e-01
3.238666805516941594e+01 -2.054517158773889296e+00 9.366863909320795045e-01
3.237478389512630628e+01 -2.056313104047074791e+00 9.336022929714882235e-01
3.236177361147743881e+01 -2.058159640825533820e+00 9.306152097668082268e-01
3.234805185017609830e+01 -2.059913223641012259e+00 9.276177189030747616e-01
3.233368616396396078e+01 -2.061410518002862347e+00 9.245932440909349070e-01
3.231840339926369410e+01 -2.062838639576349831e+00 9.215317001830788390e-01
3.230292356458333103e+01 -2.064087213820525513e+00 9.184802261239418675e-01
3.228627105330733116e+01 -2.065143362356402168e+00 9.154376381788885686e-01
3.226881286640237079e+01 -2.066030665112048581e+00 9.124393378249742170e-01
3.225091599188408509e+01 -2.066674898279194039e+00 9.094230513400538563e-01
3.223252538412841517e+01 -2.067072838726407458e+00 9.063554344879239943e-01
3.221357033187764074e+01 -2.067273841190570671e+00 9.033023314316434016e-01
3.219441773847227495e+01 -2.067131805615170403e+00 9.002756786462007277e-01
3.217483720978817274e+01 -2.066723255058460218e+00 8.972494662246388586e-01
3.215493314896748700e+01 -2.065957131730224994e+00 8.941320954493976458e-01
3.213507231122414254e+01 -2.064896649062287981e+00 8.910199305668847769e-01
3.211446199937930146e+01 -2.063315300313595557e+00 8.878715216999145676e-01
3.209476834869613526e+01 -2.061243807196582178e+00 8.845878573576216874e-01
3.207435196918896025e+01 -2.058778025739687934e+00 8.812602382374604693e-01
3.205327596141481195e+01 -2.055899008778710790e+00 8.778830260254966156e-01
3.203268958567906566e+01 -2.052632636283839407e+00 8.744692193645016154e-01
3.201144470254852337e+01 -2.048971327210732163e+00 8.709973687021985711e-01
3.199012985383651042e+01 -2.044928962354143565e+00 8.674728546576262467e-01
3.196875446729466219e+01 -2.040509327549355767e+00 8.639051511602563460e-01
3.194691816508032289e+01 -2.035664608084787552e+00 8.603446879192281349e-01
3.192534947181824023e+01 -2.030484766681400544e+00 8.567289798023961511e-01
3.190318648952993641e+01 -2.024897784192984052e+00 8.530317991387559307e-01
3.188097528021454607e+01 -2.018881012608777503e+00 8.492941293014133475e-01
3.185926871428035057e+01 -2.012558469833400476e+00 8.455084671683049669e-01
3.183713122696389775e+01 -2.005581901914141874e+00 8.416766308548544462e-01
3.181458266578744798e+01 -1.998174851606348446e+00 8.377320762600471982e-01
3.179175170039631126e+01 -1.990438636654407567e+00 8.337096484678317987e-01
3.176852791315387847e+01 -1.982353935313990512e+00 8.297256230714422642e-01
3.174535435504242642e+01 -1.973970937197527586e+00 8.256462139530715838e-01
3.172177407825131468e+01 -1.965339681691154583e+00 8.215852467874340537e-01
3.169827593483556782e+01 -1.956510059054486383e+00 8.174642942697273318e-01
3.167430578928141571e+01 -1.947486300898637612e+00 8.133480868577316336e-01
3.165033631797114566e+01 -1.938277547172827076e+00 8.092398917290364313e-01
3.162593326427050755e+01 -1.928933248002241641e+00 8.050788026295204736e-01
3.160151473986964277e+01 -1.919502709427068909e+00 8.009645982102728823e-01
3.157698425202025305e+01 -1.910035094819638513e+00 7.968479757925220897e-01
3.155179508872153704e+01 -1.900479960096048249e+00 7.927572374218750939e-01
3.152703945443650468e+01 -1.890665760019650810e+00 7.885745301515350025e-01
3.150210729690431677e+01 -1.880875166803507081e+00 7.844532841569589188e-01
3.147644232607051862e+01 -1.871174746920085674e+00 7.803113368227256874e-01
3.145020192364582456e+01 -1.861633382120865710e+00 7.762142310374329224e-01
3.142410131577966936e+01 -1.852234362250039013e+00 7.721682351794199040e-01
3.139750872892260247e+01 -1.843086823349040948e+00 7.680902995130856059e-01
3.137090549786284654e+01 -1.834107156777545544e+00 7.640344511458496690e-01
3.134321243601934626e+01 -1.825293034720178564e+00 7.600608881450823251e-01
3.131538660321545464e+01 -1.816580632853222799e+00 7.560875289629600537e-01
3.128660628573166136e+01 -1.807946098200367002e+00 7.521112002883851844e-01
3.125763587094236584e+01 -1.799301996545332960e+00 7.481946615819361490e-01
3.122777399922995656e+01 -1.790718131469873464e+00 7.443301560136975636e-01
3.119691171122472184e+01 -1.781979836287785890e+00 7.404844879120806578e-01
3.116526533080422823e+01 -1.772940407708764710e+00 7.366411892783365500e-01
3.113312966780355495e+01 -1.763841450003464928e+00 7.329073099925575985e-01
3.109986861949708370e+01 -1.754652141410820265e+00 7.291487216113549108e-01
