# cl_TT                  cl_TE                    cl_EE
2.644546989241911206e+02 -2.388736788464300176e+01 9.839709721914138285e+00
2.649154731943141314e+02 -2.393432218635678410e+01 9.768581545793361798e+00
2.653837173708046180e+02 -2.397704500678753092e+01 9.697126247555628353e+00
2.658555586246119447e+02 -2.401562590590970814e+01 9.625352967679846827e+00
2.663269993684698420e+02 -2.405004911817990276e+01 9.553270221765707504e+00
2.667991840641923886e+02 -2.408037103142286028e+01 9.480886524414142258e+00
2.672739936068849715e+02 -2.410667883399028710e+01 9.408210389613987701e+00
2.677487363494585111e+02 -2.412897801389247832e+01 9.335256861922076155e+00
2.682279053522129857e+02 -2.414671341144435246e+01 9.262122795969037981e+00
2.687048490395440581e+02 -2.415933585947891871e+01 9.188812853126721691e+00
2.691827330536430054e+02 -2.416807214721612951e+01 9.115315753944440047e+00
2.696663560952177363e+02 -2.417300286124934772e+01 9.041600618545672319e+00
2.701509632142548867e+02 -2.417415197697547313e+01 8.967663314955220955e+00
2.706325951782088737e+02 -2.417155088960137377e+01 8.893538720091280325e+00
2.711128509362598038e+02 -2.416517926611102141e+01 8.819255230263523870e+00
2.715960381936484964e+02 -2.415492383360940210e+01 8.744765221722541781e+00
2.720801248331251827e+02 -2.413984789036424417e+01 8.670307629661403226e+00
2.725539965008527474e+02 -2.412007915347849263e+01 8.595837377460536999e+00
2.730301977066271206e+02 -2.409648934270538945e+01 8.521307779809728089e+00
2.735019890253219046e+02 -2.406905605796098158e+01 8.446745867353801174e+00
2.739726047912738522e+02 -2.403777077817712993e+01 8.372178672749843287e+00
2.744429773165298911e+02 -2.400259832131138893e+01 8.297633230670809823e+00
2.749075439063693693e+02 -2.396349908740557666e+01 8.223125328281946977e+00
2.753708551228736496e+02 -2.392056548768406898e+01 8.148639809635039200e+00
2.758291108965647140e+02 -2.387245773985849695e+01 8.074463346312587220e+00
2.762799352032310480e+02 -2.382019998371516323e+01 8.000477464194883481e+00
2.767244887341968251e+02 -2.376407553695525721e+01 7.926667716991562251e+00
2.771629363394065422e+02 -2.370412807729075411e+01 7.852985983560908601e+00
2.775982421723604716e+02 -2.364032516548650875e+01 7.779480258647126334e+00
2.780296011998436256e+02 -2.357263694774532325e+01 7.706195004005278903e+00
2.784516008815371038e+02 -2.350110602176946628e+01 7.633092684485180079e+00
2.788732757985350190e+02 -2.342562492905101124e+01 7.560270697406095586e+00
2.792779880064267104e+02 -2.334499308220655323e+01 7.487951720632855412e+00
2.796775045168189422e+02 -2.326064693318572196e+01 7.415961533453193866e+00
2.800675935881817509e+02 -2.317250420767333097e+01 7.344283230243190630e+00
2.804508978292140569e+02 -2.308069035646808587e+01 7.272933502664236549e+00
2.808270213547474441e+02 -2.298523961969408802e+01 7.201913851399042166e+00
2.811947707212309524e+02 -2.288613032005514114e+01 7.131237759029561474e+00
2.815575859019195946e+02 -2.278344615215974756e+01 7.060965044058586493e+00
2.819085104568216593e+02 -2.267680067525883203e+01 6.991189660344901746e+00
2.822516400263845640e+02 -2.256597423650958234e+01 6.922065475942373425e+00
2.825857764863486068e+02 -2.245165285649490627e+01 6.853396315327284327e+00
2.829107627296506280e+02 -2.233396224459303880e+01 6.785166943258534644e+00
2.832267627516548600e+02 -2.221294598626779759e+01 6.717391627016711553e+00
2.835339404899041256e+02 -2.208858609743292689e+01 6.650097437227104891e+00
2.838338130810780626e+02 -2.196088275977078652e+01 6.583284381384088668e+00
2.841299129060203086e+02 -2.182992023181821395e+01 6.516904277662680656e+00
2.844076537666360309e+02 -2.169509895192774707e+01 6.451323706858084428e+00
2.846744675410976697e+02 -2.155675474840327510e+01 6.386395306289980311e+00
2.849332777191555692e+02 -2.141533236113428984e+01 6.321992393516727482e+00
2.851802611384341617e+02 -2.127080249408351165e+01 6.258102188756102358e+00
2.854170851846134269e+02 -2.112318508114715954e+01 6.194736545613364953e+00
2.856463958691596190e+02 -2.097257187656336441e+01 6.131901872012326393e+00
2.858683564051983694e+02 -2.081904877752002037e+01 6.069590850477168509e+00
2.860829791836716254e+02 -2.066253710824657830e+01 6.007830585322827766e+00
2.862786013121884139e+02 -2.050263665805373137e+01 5.947011910924122624e+00
2.864663072580925700e+02 -2.033980890168078304e+01 5.886827100224192755e+00
2.866426126354187431e+02 -2.017426415927721806e+01 5.827191448062085222e+00
2.868106148618777524e+02 -2.000602332880476553e+01 5.768086569195628677e+00
2.869694595254075011e+02 -1.983514680692335830e+01 5.709549767996731973e+00
2.871184077859658714e+02 -1.966169381580586872e+01 5.651598948011786305e+00
2.872604408685966177e+02 -1.948568635892279488e+01 5.594178894791535406e+00
2.873903337084385612e+02 -1.930717834720741166e+01 5.537313036700972191e+00
2.875019882647991381e+02 -1.912578124157476722e+01 5.481463361333299922e+00
2.876075454027265437e+02 -1.894211627809907483e+01 5.426228546955451648e+00
2.877068185189264682e+02 -1.875616108974822183e+01 5.371574602526825615e+00
2.877960284164370250e+02 -1.856799456772437651e+01 5.317536610149633525e+00
2.878728844149420638e+02 -1.837767633300773440e+01 5.264145294227540184e+00
2.879371064488884713e+02 -1.818524159159067111e+01 5.211411282507317999e+00
2.879890368170417219e+02 -1.799076145914011704e+01 5.159351440578998194e+00
2.880309279520026848e+02 -1.779428577145123924e+01 5.108186774400361507e+00
2.880543629595632638e+02 -1.759575417309577361e+01 5.058065312045546769e+00
2.880640415252182152e+02 -1.739538715479848463e+01 5.008698893017242249e+00
2.880638974292426155e+02 -1.719333384606942516e+01 4.960098209185223261e+00
2.880516886473565705e+02 -1.698958728920944239e+01 4.912273966308972284e+00
2.880248791197886931e+02 -1.678421356007515541e+01 4.865259854316239974e+00
2.879845249391411244e+02 -1.657734708008585045e+01 4.819085361240444954e+00
2.879345163067232534e+02 -1.636897295492839532e+01 4.773723302730921603e+00
2.878705110411111150e+02 -1.615925364003432918e+01 4.729519940450138904e+00
2.877877437223996822e+02 -1.594829934358728529e+01 4.686328695562827384e+00
2.876889636193838555e+02 -1.573615961099670457e+01 4.644027736220793123e+00
2.875778590035436650e+02 -1.552289912854182141e+01 4.602633671581235042e+00
2.874556854423213395e+02 -1.530855243773043028e+01 4.562127202211895494e+00
2.873221593039947379e+02 -1.509313866952698646e+01 4.522514723291271466e+00
2.871769967163275510e+02 -1.487669882248761155e+01 4.483841659811892200e+00
2.870197781080015034e+02 -1.465934030285436407e+01 4.446116173586259102e+00
2.868382560020500023e+02 -1.444135394044848297e+01 4.409628710703962895e+00
2.866432961870915506e+02 -1.422258519231741758e+01 4.374179698263712446e+00
2.864355620878337731e+02 -1.400310617808089830e+01 4.339713677026911576e+00
2.862147686774270596e+02 -1.378291508840187163e+01 4.306167021611125634e+00
2.859806307103921768e+02 -1.356206845183611520e+01 4.273542716949590314e+00
2.857328627274499695e+02 -1.334064005274250952e+01 4.241879139330282378e+00
2.854711790605875876e+02 -1.311864882358914386e+01 4.211178755539823904e+00
2.851945371479642404e+02 -1.289617204874924461e+01 4.181456767021886733e+00
2.848974513794013319e+02 -1.267366173859573841e+01 4.153136902328661506e+00
2.845909939978409966e+02 -1.245086487762096006e+01 4.125767729107709059e+00
2.842705433674225333e+02 -1.222771469404075617e+01 4.099314764657568055e+00
2.839382300668225980e+02 -1.200427836467706655e+01 4.073848068390525157e+00
2.835932680579446128e+02 -1.178061522643724146e+01 4.049343459891250774e+00
2.832323852991207787e+02 -1.155672841546262575e+01 4.025753783558617904e+00
2.828565093092158804e+02 -1.133260942242462477e+01 4.003156856215051462e+00
2.824734005793038136e+02 -1.110865288965004893e+01 3.981623957783775758e+00
2.820692578875434151e+02 -1.088505769988691441e+01 3.961342423966974557e+00
2.816480449398821406e+02 -1.066143869204043071e+01 3.941940826446739266e+00
2.812178734356634777e+02 -1.043781812388595220e+01 3.923507255820287476e+00
2.807745953027971950e+02 -1.021424713752674407e+01 3.905981843285423860e+00
2.803179467352039183e+02 -9.990721524583543456e+00 3.889353285959279205e+00
2.798527740591247266e+02 -9.767221895471008608e+00 3.873670863057030900e+00
2.793746013666466297e+02 -9.543847092063264981e+00 3.858858356991698546e+00
2.788795689260875861e+02 -9.321159595628442318e+00 3.845125476107473794e+00
2.783746510197505017e+02 -9.098981569282454274e+00 3.832503688075262982e+00
2.778564626749167132e+02 -8.877004198024890158e+00 3.820696682138651656e+00
2.773280760465577259e+02 -8.655237336894135325e+00 3.809776937897523919e+00
2.767877281860913854e+02 -8.433704004612302185e+00 3.799699848072681352e+00
2.762344997252235999e+02 -8.212480304747137083e+00 3.790436637167441170e+00
2.756724665020921066e+02 -7.991651537627394219e+00 3.782040484499672672e+00
2.751053436031136812e+02 -7.771316669231930874e+00 3.774496337570612869e+00
2.745168422500897805e+02 -7.552565646170926073e+00 3.768168976630899447e+00
2.739220591074609956e+02 -7.334667561686880610e+00 3.762687641910960057e+00
2.733116557996265215e+02 -7.117586673849337409e+00 3.758082658050907909e+00
2.726909038293323988e+02 -6.901404555434532462e+00 3.754354585517982734e+00
2.720629224515284363e+02 -6.686203281450681324e+00 3.751487219322271027e+00
2.714245433169359103e+02 -6.472063706453173637e+00 3.749482310995023937e+00
2.707709697313370611e+02 -6.259059440142427100e+00 3.748352477220068035e+00
2.701082437276284622e+02 -6.047429453014789402e+00 3.748076735565772477e+00
2.694317701351644700e+02 -5.838224196265188404e+00 3.748997198605857673e+00
2.687451203975923022e+02 -5.630429308564786517e+00 3.750788527554887342e+00
2.680478297626187896e+02 -5.424115470536992056e+00 3.753390301088598946e+00
2.673401148070191198e+02 -5.219354505021340351e+00 3.756844947138425983e+00
2.666221574209802156e+02 -5.016213687011321198e+00 3.761177174213310437e+00
2.658940903172580192e+02 -4.814748493735679702e+00 3.766355365417629386e+00
2.651562276694413640e+02 -4.615001810160745954e+00 3.772335675137710620e+00
2.644067707602970927e+02 -4.417573590792150284e+00 3.779314129105873388e+00
2.636456514595563476e+02 -4.222867755723381578e+00 3.787270177376265146e+00
2.628749190159121554e+02 -4.030077125845813235e+00 3.796055653140695707e+00
2.620945502328756902e+02 -3.839256040878112675e+00 3.805658181694823838e+00
2.613051668431427856e+02 -3.650449206886430709e+00 3.816061732349859348e+00
2.605067489899481643e+02 -3.463701928023937171e+00 3.827272952676646245e+00
2.596987549429697992e+02 -3.279056275811608856e+00 3.839295202382730476e+00
2.588816159616118853e+02 -3.096536294996911742e+00 3.852077432861621631e+00
2.580542980065524716e+02 -2.917148645416670405e+00 3.865865626393468091e+00
2.572170027793987970e+02 -2.740537546927741985e+00 3.880442841025102840e+00
2.563706468832002088e+02 -2.566193298226153274e+00 3.895803995880629866e+00
2.555155998348865580e+02 -2.394160251115309279e+00 3.911945365309974498e+00
2.546519938328855517e+02 -2.224433325353225133e+00 3.928821208973530599e+00
2.537798039585607341e+02 -2.057043510016061116e+00 3.946410564649198260e+00
2.528990051238769468e+02 -1.892057656298083090e+00 3.964732413448148751e+00
2.520096035618646511e+02 -1.729405254612635945e+00 3.983771925556414129e+00
2.511119144343252572e+02 -1.570513907579980106e+00 4.003738095118280604e+00
2.502060939992700241e+02 -1.414128120334580574e+00 4.024390972831644042e+00
2.492932367173376917e+02 -1.260141897234694941e+00 4.045693727952574648e+00
2.483738572409086771e+02 -1.108508391441502594e+00 4.067704482086150541e+00
2.474478369986675830e+02 -9.592373193993409819e-01 4.090416299380978060e+00
2.465150505491958199e+02 -8.123572328466686088e-01 4.113785659948621998e+00
2.455759267158230728e+02 -6.678412749615212363e-01 4.137796776368853457e+00
2.446308110317634430e+02 -5.258940811651350300e-01 4.162453277251928263e+00
2.436786763578298576e+02 -3.876274440787553233e-01 4.187887181245029566e+00
2.427207715353876267e+02 -2.517519831249118156e-01 4.213897756089228785e+00
2.417570836284925235e+02 -1.181996053064742480e-01 4.240512002300324212e+00
2.407875857389472003e+02 1.306737377339363751e-02 4.267759702895833840e+00
2.398122508739736247e+02 1.420257382023277226e-01 4.295595806747622980e+00
2.388312055359340604e+02 2.686571870271305396e-01 4.323959649544636186e+00
2.378448200222698006e+02 3.930280900888110107e-01 4.352875274765366065e+00
2.368531298875529387e+02 5.145036787081125329e-01 4.382356907495070786e+00
2.358569929784656551e+02 6.327039511847108999e-01 4.412448625445239969e+00
2.348559588486832581e+02 7.485884777761429021e-01 4.443073142640783679e+00
2.338505262171871948e+02 8.620528060823948735e-01 4.474169170845833321e+00
2.328412701976571952e+02 9.730811188382491039e-01 4.505735811472885821e+00
2.318283156253601192e+02 1.081607754097168250e+00 4.537776482429564773e+00
2.308115857388478673e+02 1.187513782327376033e+00 4.570271605730285458e+00
2.297915889348260237e+02 1.290778017206752448e+00 4.603204941042013054e+00
2.287684905570902458e+02 1.390340547043630526e+00 4.636627462394549148e+00
2.277434745088183092e+02 1.486622999188452532e+00 4.670378111735472793e+00
2.267158389730342378e+02 1.580163983139923234e+00 4.704528355570449349e+00
2.256856413115773137e+02 1.670902924682064583e+00 4.739071150100237162e+00
2.246532981481860531e+02 1.758772956920761743e+00 4.773957272916520722e+00
2.236187822997185890e+02 1.843727253134678001e+00 4.809141733505001959e+00
2.225818278573619580e+02 1.925744385600431263e+00 4.844625953979265987e+00
2.215438844106415388e+02 2.004802887305729087e+00 4.880477823081208477e+00
2.205060946980770780e+02 2.079473018460955558e+00 4.916525913985436702e+00
2.194673584725822195e+02 2.151070415354877419e+00 4.952883375129394139e+00
2.184276434313811137e+02 2.219625992651724555e+00 4.989486041064670196e+00
2.173878062551094672e+02 2.285174368908039266e+00 5.026342491362531639e+00
2.163477882927502662e+02 2.347703194118743841e+00 5.063424228622233514e+00
2.153075052985701063e+02 2.407180505162532125e+00 5.100719113455073561e+00
2.142676659375521524e+02 2.463621983677390936e+00 5.138266417983699874e+00
2.132278189119492708e+02 2.516767330803840519e+00 5.175937101694159992e+00
2.121910222751304218e+02 2.565596295125417647e+00 5.213698510713787648e+00
2.111553838223980790e+02 2.611342957374049867e+00 5.251649068566895728e+00
2.101201447559779751e+02 2.654029303461287181e+00 5.289770759851443849e+00
2.090858909931376957e+02 2.693644417353383780e+00 5.328009644051490135e+00
2.080529097863769721e+02 2.730166198657041576e+00 5.366350242203514753e+00
2.070210189623752797e+02 2.763587695806601463e+00 5.404803305038618610e+00
2.059903394940350267e+02 2.793926591992341724e+00 5.443349273963990598e+00
2.049622641293189247e+02 2.820580395516050221e+00 5.481908977775712621e+00
2.039381821410167106e+02 2.843422090952769210e+00 5.520485385917319299e+00
2.029153950416002488e+02 2.863192446709116545e+00 5.559131941895346429e+00
2.018943599611785373e+02 2.879948117421681886e+00 5.597787543351792294e+00
2.008753338096947516e+02 2.893693720627132482e+00 5.636482962608391212e+00
1.998584379103132562e+02 2.904451406097735333e+00 5.675244943353614957e+00
1.988437936369558656e+02 2.912264031590921398e+00 5.714041150902784416e+00
1.978315224119625952e+02 2.917115268354983026e+00 5.752816046954252194e+00
1.968242454859429245e+02 2.918240135233589161e+00 5.791532128992575856e+00
1.958204020196980082e+02 2.915999836392670019e+00 5.830156908660333315e+00
1.948189368970384976e+02 2.910992428975904822e+00 5.868779938020478149e+00
1.938203627531036375e+02 2.903181526195833140e+00 5.907388061248266986e+00
1.928243709302807929e+02 2.892587179398325770e+00 5.945991227224181941e+00
1.918309697943576850e+02 2.879257459198174995e+00 5.984595460284244162e+00
1.908407779458249252e+02 2.863225127228109290e+00 6.023181195601504001e+00
1.898530291823627749e+02 2.844556582547934198e+00 6.061728868715690943e+00
1.888723692483799539e+02 2.822184889374295569e+00 6.099997783169536447e+00
1.878943420148133043e+02 2.797172821820098854e+00 6.138264154393760386e+00
1.869192191726146746e+02 2.769584207775106499e+00 6.176478541749391482e+00
1.859472657153670525e+02 2.739500032700664001e+00 6.214609098819469324e+00
1.849783353347433774e+02 2.706950879589189451e+00 6.252673228991788790e+00
1.840126672767842138e+02 2.671914240282914133e+00 6.290651812908141238e+00
1.830512268824679154e+02 2.634361018277758593e+00 6.328453125462607076e+00
1.820938428257988448e+02 2.594138155547340396e+00 6.366132932176589598e+00
1.811446257293888777e+02 2.550661390283443186e+00 6.403409144925687357e+00
1.802003132489585937e+02 2.504789685640343322e+00 6.440454841106264539e+00
1.792609173322146319e+02 2.456538650773937515e+00 6.477317473393453540e+00
1.783264330666177955e+02 2.405937047716516286e+00 6.513979409726799119e+00
1.773973484545503254e+02 2.353005798063106724e+00 6.550400455115049425e+00
1.764742679086945998e+02 2.297764390349918528e+00 6.586570519453365691e+00
1.755572413239106027e+02 2.240247283624375196e+00 6.622524042334251959e+00
1.746489062689024081e+02 2.180121959412205435e+00 6.658039131563969981e+00
1.737493475489111177e+02 2.117334121987954898e+00 6.693079661024448512e+00
1.728567939135614893e+02 2.052365787645290762e+00 6.727820300426751388e+00
1.719713234607619654e+02 1.985231840018473637e+00 6.762266354330877860e+00
1.710929318467759401e+02 1.915943962306438930e+00 6.796359528768940450e+00
1.702216148245239253e+02 1.844516888035057978e+00 6.830080714870125469e+00
1.693573682499327617e+02 1.770968731817857078e+00 6.863442865411458094e+00
1.685002486420735295e+02 1.695313695652066022e+00 6.896369322156739479e+00
1.676549028147793479e+02 1.617130268308552443e+00 6.928700889078068137e+00
1.668188016726758178e+02 1.536727863158531493e+00 6.960501348231563412e+00
1.659903065989285551e+02 1.454331679020875789e+00 6.991830366960290810e+00
1.651698035782328589e+02 1.369962119731702455e+00 7.022725595010514965e+00
1.643574507416464883e+02 1.283642901446600870e+00 7.053179075254068842e+00
1.635532448473648799e+02 1.195398082907222825e+00 7.083170309962807387e+00
1.627572846274035498e+02 1.105251380715301490e+00 7.112694352642000339e+00
1.619700104506059404e+02 1.013232308876538479e+00 7.141711507767817046e+00
1.611958232288335182e+02 9.189479431928058162e-01 7.169903071013144391e+00
1.604306541855190744e+02 8.228643313101291490e-01 7.197576854456948503e+00
1.596741693363357797e+02 7.250334670371428869e-01 7.224713263039582500e+00
1.589260012852749639e+02 6.254827390458739256e-01 7.251344999749116838e+00
1.581865006273679910e+02 5.242377285990580393e-01 7.277468899483880982e+00
1.574560556887373650e+02 4.213238768159548453e-01 7.303061946277798810e+00
1.567342096599360843e+02 3.167694270871157514e-01 7.328129289657494994e+00
1.560215014225093455e+02 2.105515415052552908e-01 7.352607856827633626e+00
1.553230617755553737e+02 1.025617933493563477e-01 7.376221516189618299e+00
1.546327989344756872e+02 -6.944462125657537531e-03 7.399323001814362755e+00
1.539510934176972512e+02 -1.179481519657361588e-01 7.421875585344801962e+00
1.532780588813666327e+02 -2.304268136484388385e-01 7.443838838110274025e+00
1.526136948498163690e+02 -3.443593094806434163e-01 7.465245789666028919e+00
1.519580010495918714e+02 -4.597325841043376493e-01 7.486132923225879310e+00
1.513109243012193872e+02 -5.765405369995659779e-01 7.506430188023367478e+00
1.506743203147802888e+02 -6.947711183816908109e-01 7.526029801755945492e+00
1.500493609811629483e+02 -8.143405526858413790e-01 7.544837163804273494e+00
1.494325645448377031e+02 -9.352594854554566739e-01 7.563064398121565723e+00
1.488238889361603583e+02 -1.057421442655957833e+00 7.580716494751133183e+00
1.482233350692080762e+02 -1.180829435870597965e+00 7.597830075085723500e+00
1.476309040476140808e+02 -1.305453755808257288e+00 7.614455616139232497e+00
1.470465971611438931e+02 -1.431220741039997524e+00 7.630606186491798226e+00
1.464704310153239817e+02 -1.558173887476878461e+00 7.646200784328477162e+00
1.459057303433914683e+02 -1.686115765321073656e+00 7.661023720536034531e+00
1.453506869354903586e+02 -1.814972498028990522e+00 7.675262568144021635e+00
1.448040134997834230e+02 -1.944747336990970688e+00 7.689007388408219512e+00
1.442659755061900455e+02 -2.075414804313111095e+00 7.702203049637379451e+00
1.437365464921632281e+02 -2.206891025662556682e+00 7.714816902766295392e+00
1.432157332977837427e+02 -2.339098777698204845e+00 7.726852211046781882e+00
1.427037015632765247e+02 -2.472012646815594739e+00 7.738318061924414515e+00
1.422002666259283785e+02 -2.605606360198954974e+00 7.749153881784800468e+00
1.417104528647863049e+02 -2.739470705729750932e+00 7.759123198606421745e+00
1.412299970576471537e+02 -2.873915254705622591e+00 7.768356568794367867e+00
1.407584775728275019e+02 -3.008788236091614277e+00 7.776992586331362922e+00
1.402960695174077159e+02 -3.144073238131556813e+00 7.785005918748328035e+00
1.398427718858089008e+02 -3.279710143490244256e+00 7.792361396372907478e+00
1.393985682244528164e+02 -3.415634178178713398e+00 7.799059764127843408e+00
1.389637254927831975e+02 -3.551850381789204647e+00 7.805130087914814219e+00
1.385395087669856764e+02 -3.688198142637942656e+00 7.810533560200065395e+00
1.381277301945543456e+02 -3.824320016341530515e+00 7.814932395458876080e+00
1.377255430685920317e+02 -3.960464168103252636e+00 7.818697308451056927e+00
1.373327995435162734e+02 -4.096690378032937119e+00 7.821815809076727355e+00
1.369493119493504310e+02 -4.232894776707344597e+00 7.824237479172257537e+00
1.365751360903328475e+02 -4.369037255555339172e+00 7.825973320854319404e+00
1.362103921389393690e+02 -4.505124590473439383e+00 7.827053611287796642e+00
1.358548927013439993e+02 -4.641055965599215405e+00 7.827426639381876328e+00
1.355104003837942912e+02 -4.776590160612117053e+00 7.826975154181462280e+00
1.351781127250823431e+02 -4.911569994291356878e+00 7.825657920157818914e+00
1.348549114890880105e+02 -5.046325190182180620e+00 7.823583109627297638e+00
1.345405653215696020e+02 -5.180752716937296221e+00 7.820811910895097085e+00
1.342355171205293800e+02 -5.314862203907250837e+00 7.817387307034097788e+00
1.339398332308147985e+02 -5.448631740951145552e+00 7.813272544449532120e+00
1.336531179983743414e+02 -5.581981892507696941e+00 7.808409277705834484e+00
1.333756126611598631e+02 -5.714932807524335523e+00 7.802869235759525957e+00
1.331098775258747366e+02 -5.847003307356746227e+00 7.796475331812019682e+00
1.328539037247973909e+02 -5.978326112294010564e+00 7.789339453956513282e+00
1.326068709452226244e+02 -6.109125503994014217e+00 7.781529403932657907e+00
1.323686615805335123e+02 -6.239421537910022408e+00 7.773067218431893188e+00
1.321393800248960133e+02 -6.369176129059104241e+00 7.763981792363798817e+00
1.319189060150808075e+02 -6.498337716924705632e+00 7.754263077699104834e+00
1.317067959992251360e+02 -6.626900512610545135e+00 7.743858799906771395e+00
1.315033164074073397e+02 -6.754929109453767566e+00 7.732753172808959796e+00
1.313115375046133977e+02 -6.881524439126191162e+00 7.720842813025191376e+00
1.311279292595467894e+02 -7.007416464726023086e+00 7.708243696074810636e+00
1.309526608622634569e+02 -7.132650006985551627e+00 7.694993269792760771e+00
1.307852778876094249e+02 -7.257208666925736296e+00 7.681084147854282840e+00
1.306256724089195131e+02 -7.381093330463920132e+00 7.666552872289675413e+00
1.304741144884934556e+02 -7.504323742521060936e+00 7.651439696641199717e+00
1.303306510855581735e+02 -7.626912172813435475e+00 7.635727897643366902e+00
1.301947672266375093e+02 -7.748624378086296893e+00 7.619344878582081648e+00
1.300695721505446159e+02 -7.868897605267239470e+00 7.602136278269882474e+00
1.299513665931788182e+02 -7.988518790486682342e+00 7.584384723053125832e+00
1.298399293245012132e+02 -8.107497336122570175e+00 7.566076513228455980e+00
1.297357821526968849e+02 -8.225723621632733185e+00 7.547222516142705118e+00
1.296389623402787947e+02 -8.343124751152801721e+00 7.527795728969776334e+00
1.295491593644967452e+02 -8.459677186109594516e+00 7.507770266296078354e+00
1.294665811018571162e+02 -8.575326438404227147e+00 7.487207978439427869e+00
1.293916797658976918e+02 -8.689541240768283714e+00 7.466038512119424375e+00
1.293248690615149883e+02 -8.802209019126012279e+00 7.444168705366455363e+00
1.292641955971513141e+02 -8.913740269963039253e+00 7.421785513228580378e+00
1.292102855780449886e+02 -9.024157662208367015e+00 7.398873879748459004e+00
1.291629626841956338e+02 -9.133403570021911833e+00 7.375440907469554830e+00
1.291218430186057731e+02 -9.241377818716308923e+00 7.351486109995929219e+00
1.290867804642320209e+02 -9.348016687758342158e+00 7.326985224154913823e+00
1.290576547434879728e+02 -9.453351352405130470e+00 7.301921684553819070e+00
1.290361790932358588e+02 -9.556554907117087438e+00 7.276316487931721255e+00
1.290211962879031660e+02 -9.657987758551755064e+00 7.250101178512231570e+00
1.290115658638090679e+02 -9.757925926117399840e+00 7.223345790508809650e+00
1.290074570958342974e+02 -9.856321623968348433e+00 7.196110007241717454e+00
1.290088907262073974e+02 -9.953148929032771264e+00 7.168373807556188915e+00
1.290157215108220328e+02 -1.004837919228954135e+01 7.140125273360578895e+00
1.290278043093917972e+02 -1.014197699339362302e+01 7.111411625326605979e+00
1.290449954249803852e+02 -1.023397806668273091e+01 7.082208629517606546e+00
1.290689287888583578e+02 -1.032318517191185769e+01 7.052423957453780368e+00
1.290975050022623520e+02 -1.041070669663067072e+01 7.022209629009113385e+00
1.291310182659941006e+02 -1.049654841191556010e+01 6.991588510181832916e+00
1.291694184150091758e+02 -1.058066480405568299e+01 6.960581708846679483e+00
1.292128254812816976e+02 -1.066302735285194103e+01 6.929157387373757970e+00
1.292610436431299092e+02 -1.074362656332043819e+01 6.897296246210693482e+00
1.293132367415950341e+02 -1.082244563134529081e+01 6.865057594942041597e+00
1.293698994918496510e+02 -1.089916258803945581e+01 6.832446404191435008e+00
1.294323655150560626e+02 -1.097325666809116207e+01 6.799335936369984346e+00
1.294981774030614758e+02 -1.104554922283645446e+01 6.765872948468543591e+00
1.295679859621777723e+02 -1.111594422549241479e+01 6.732037589045275716e+00
1.296418846069608435e+02 -1.118447551576561061e+01 6.697805399736535215e+00
1.297197289427223268e+02 -1.125115237390121870e+01 6.663199983850064179e+00
1.298013745777248573e+02 -1.131593405594976431e+01 6.628259016046831320e+00
1.298866771173699135e+02 -1.137882056923394103e+01 6.592958026094790647e+00
1.299755395249461856e+02 -1.143936744981814613e+01 6.557248857544216492e+00
1.300682748551015777e+02 -1.149749180635344636e+01 6.521226365176717721e+00
1.301645930751399192e+02 -1.155373712706109757e+01 6.484830263359737224e+00
1.302639419553360369e+02 -1.160813437491406575e+01 6.448153666849608001e+00
1.303663456194763342e+02 -1.166068803037159363e+01 6.411183885988347875e+00
1.304721146912187635e+02 -1.171138821428443144e+01 6.373894118650704321e+00
1.305811995341001079e+02 -1.176024902821254692e+01 6.336293386952011275e+00
1.306926661699080228e+02 -1.180734187993711792e+01 6.298362041299252034e+00
1.308077353905707128e+02 -1.185174094985051951e+01 6.260188140604097562e+00
1.309245119062268259e+02 -1.189408852140504891e+01 6.221742444556777052e+00
1.310444098394553976e+02 -1.193464289126611355e+01 6.182950118102188419e+00
1.311671161920539248e+02 -1.197343229622366678e+01 6.143894527990592103e+00
1.312920310332829388e+02 -1.201043459988587969e+01 6.104572723082594798e+00
1.314191292438283085e+02 -1.204567074592758402e+01 6.064953027701922572e+00
1.315489563368117842e+02 -1.207921975696680761e+01 6.025067631975704607e+00
1.316812235512238374e+02 -1.211097888182549376e+01 5.984991152033004802e+00
1.318146593130969677e+02 -1.213997177597348909e+01 5.944627059431710769e+00
1.319497137037043615e+02 -1.216715828380407949e+01 5.904096948854528293e+00
1.320865259675363745e+02 -1.219261049076051151e+01 5.863431423486170857e+00
1.322248764304201529e+02 -1.221629276975938438e+01 5.822553332854599972e+00
1.323647124654061997e+02 -1.223816693756980278e+01 5.781514600006614657e+00
1.325058388640503040e+02 -1.225823068566797502e+01 5.740381976903949024e+00
1.326476273616479489e+02 -1.227648903449542495e+01 5.699070899017147696e+00
1.327898982549745028e+02 -1.229257910845822366e+01 5.657634015974799979e+00
1.329315596055843400e+02 -1.230614528202566937e+01 5.616218324328093203e+00
1.330742762105738564e+02 -1.231782930674872922e+01 5.574684863803822665e+00
1.332169199799118360e+02 -1.232760944560946115e+01 5.533102354511419740e+00
1.333596034800524137e+02 -1.233549983611518464e+01 5.491446465317667780e+00
1.335022045816347998e+02 -1.234150272961043449e+01 5.449704495187901898e+00
1.336442379546280677e+02 -1.234559869557178047e+01 5.407907008869891285e+00
1.337858427206821830e+02 -1.234776355475658960e+01 5.366079869402446079e+00
