# cl_TT                  cl_TE                    cl_EE
1.692286461907231114e+03 -5.687971579076694262e+00 1.720587707410691891e+01
1.691069762034400355e+03 -5.678327043497837678e+00 1.719889958772995797e+01
1.689855576839101104e+03 -5.668635069135656401e+00 1.719190861737320830e+01
1.688645541378104554e+03 -5.658752310107134420e+00 1.718469837688719437e+01
1.687439757611057075e+03 -5.648751261947285052e+00 1.717721442724645087e+01
1.686239480198161800e+03 -5.638713587531573701e+00 1.716941134914832645e+01
1.685045384574583295e+03 -5.628817037825322167e+00 1.716122233524915330e+01
1.683858297610978070e+03 -5.619255661273681923e+00 1.715258444607724897e+01
1.682679470170044851e+03 -5.610016525373911378e+00 1.714344081808715359e+01
1.681509303167429152e+03 -5.601359948767060004e+00 1.713371625765641326e+01
1.680348787963354653e+03 -5.593518208375111378e+00 1.712343119981820294e+01
1.679196483668728206e+03 -5.586668773787087261e+00 1.711270896186308121e+01
1.678052096856509706e+03 -5.580470565563029339e+00 1.710149817150069396e+01
1.676915157183229439e+03 -5.574875801845905698e+00 1.708987792787307924e+01
1.675784872699828611e+03 -5.569843537292944013e+00 1.707792093234644426e+01
1.674659859144061784e+03 -5.565343061492545651e+00 1.706569886088979970e+01
1.673539300668180886e+03 -5.561344170677116949e+00 1.705327495652704783e+01
1.672422275249862878e+03 -5.557833337825628384e+00 1.704071558966636246e+01
1.671308215206220666e+03 -5.554792560996310691e+00 1.702808096153800221e+01
1.670195645372875106e+03 -5.552440412822642557e+00 1.701549213697686724e+01
1.669084096804854880e+03 -5.550834244176041210e+00 1.700301065389060540e+01
1.667973298628586917e+03 -5.549642667609199442e+00 1.699060736458978838e+01
1.666863146294702801e+03 -5.548848400851742468e+00 1.697831990308122485e+01
1.665753206963680896e+03 -5.548431209097635985e+00 1.696618975508931015e+01
1.664642920022055023e+03 -5.548383740239120065e+00 1.695425515824996410e+01
1.663531769713036738e+03 -5.548691458255634146e+00 1.694255107276541139e+01
1.662419446962695247e+03 -5.549330978500017331e+00 1.693110294761987689e+01
1.661305353817267132e+03 -5.550285531850655651e+00 1.691993621532865077e+01
1.660189119517821382e+03 -5.551876821841728926e+00 1.690910507678838570e+01
1.659070850601235406e+03 -5.554046994828615524e+00 1.689870343560316002e+01
1.657949528177205593e+03 -5.556504025485841325e+00 1.688861036079277511e+01
1.656825725520524202e+03 -5.559220798189167034e+00 1.687881057645104477e+01
1.655699620369801778e+03 -5.562161960992470178e+00 1.686939307027145674e+01
1.654570515395013899e+03 -5.565293121908982954e+00 1.686031985033156033e+01
1.653438818690151265e+03 -5.568570284431934247e+00 1.685155548484914334e+01
1.652304981995783237e+03 -5.571965098920961701e+00 1.684317709557072362e+01
1.651168074744727164e+03 -5.575445818283672139e+00 1.683515063900366471e+01
1.650029728215586147e+03 -5.579381789686680193e+00 1.682746426932993700e+01
1.648889177191008457e+03 -5.583542460958923037e+00 1.682009932180985601e+01
1.647746857889272405e+03 -5.587644858658952884e+00 1.681299761203000287e+01
1.646602752345565932e+03 -5.591628014355401355e+00 1.680619052306669303e+01
1.645457575716923884e+03 -5.595435547949716870e+00 1.679957677912578617e+01
1.644311144498462227e+03 -5.599006654003645167e+00 1.679317274427814510e+01
1.643163939541710306e+03 -5.602277831662414442e+00 1.678693582341962198e+01
1.642015886140661451e+03 -5.605174471100019318e+00 1.678083993664357720e+01
1.640868053993925514e+03 -5.607604890942639031e+00 1.677481886032903802e+01
1.639720947930330794e+03 -5.609967127007843501e+00 1.676888134877506431e+01
1.638574719887911215e+03 -5.611831448079148466e+00 1.676286126518655806e+01
1.637430632983294799e+03 -5.612936645373627798e+00 1.675684854433700721e+01
1.636288391268327814e+03 -5.613175836515049255e+00 1.675066808924022865e+01
1.635149102182844217e+03 -5.612432394179380779e+00 1.674428878068142623e+01
1.634013915753326046e+03 -5.610587669340485917e+00 1.673769944491270323e+01
1.632882333102574876e+03 -5.607502483518400638e+00 1.673078292761680075e+01
1.631755844374058370e+03 -5.603041405801471697e+00 1.672348348363802018e+01
1.630634788921497375e+03 -5.597056144187671833e+00 1.671570361876544908e+01
1.629520530595244963e+03 -5.590021821003668734e+00 1.670742040514290139e+01
1.628412549276511982e+03 -5.581650191154856167e+00 1.669864196330120620e+01
1.627309448702839745e+03 -5.572074656968057482e+00 1.668947289427027414e+01
1.626211589198499041e+03 -5.561500534472775037e+00 1.667987488483406011e+01
1.625118432545591986e+03 -5.550129479842100366e+00 1.666997996397569182e+01
1.624029088257825606e+03 -5.538165293646105880e+00 1.665982863770138778e+01
1.622943412194691973e+03 -5.525789708259766897e+00 1.664943787811152376e+01
1.621860590827243641e+03 -5.513183843848247001e+00 1.663882661365402882e+01
1.620781792940592595e+03 -5.500517393327008620e+00 1.662807825186796862e+01
1.619705422756314420e+03 -5.488497458773832882e+00 1.661723310337480797e+01
1.618632132886051068e+03 -5.476722310931889659e+00 1.660624235138245197e+01
1.617561193435841915e+03 -5.465318120601363461e+00 1.659525628907642414e+01
1.616491941739511958e+03 -5.454410285220851584e+00 1.658424757704049313e+01
1.615423746107144098e+03 -5.444115719457343516e+00 1.657319457225568371e+01
1.614357000643200308e+03 -5.434542654876005408e+00 1.656221304463269917e+01
1.613291956337779084e+03 -5.425773001321746669e+00 1.655126746949587613e+01
1.612227403055797140e+03 -5.417887191882313935e+00 1.654038621859005431e+01
1.611164170655917360e+03 -5.410986129450914284e+00 1.652962342635319004e+01
1.610103226915033474e+03 -5.405557509698837748e+00 1.651889430903654343e+01
1.609042304192204256e+03 -5.401165061554197955e+00 1.650830710217645603e+01
1.607982174908192064e+03 -5.397841147998035716e+00 1.649786191348278308e+01
1.606922441132884842e+03 -5.395601405525900951e+00 1.648751102030855265e+01
1.605863416723354703e+03 -5.394446776368138075e+00 1.647731587490349980e+01
1.604804738215992074e+03 -5.394374300785562681e+00 1.646732306088175690e+01
1.603746443253158077e+03 -5.395365772899931578e+00 1.645749724282118009e+01
1.602688183390208451e+03 -5.397392469068431176e+00 1.644781484993542620e+01
1.601629931141556881e+03 -5.400488990129083788e+00 1.643837104902041446e+01
1.600574095667922165e+03 -5.404870603800395301e+00 1.642891401149803698e+01
1.599518249515487923e+03 -5.410107588885058050e+00 1.641969141432295132e+01
1.598462099959431043e+03 -5.416123263725022952e+00 1.641066308437848065e+01
1.597405713805410869e+03 -5.422840911983389134e+00 1.640179019691072071e+01
1.596349812360994747e+03 -5.430153189905402300e+00 1.639303292508249044e+01
1.595293578482457860e+03 -5.437950389747419955e+00 1.638446662982164526e+01
1.594237165995154328e+03 -5.446099341081093392e+00 1.637605742552770494e+01
1.593180263705731477e+03 -5.454445395303280542e+00 1.636779879183907482e+01
1.592123680831424281e+03 -5.462919126189926367e+00 1.635967875954689177e+01
1.591068235171848073e+03 -5.471474985350964104e+00 1.635157906106915249e+01
1.590012979003579858e+03 -5.479675032185598482e+00 1.634360437878013883e+01
1.588956957321020809e+03 -5.487331415934413315e+00 1.633577402173489190e+01
1.587900293034740571e+03 -5.494230148280110804e+00 1.632810616660093572e+01
1.586843303963117705e+03 -5.500145916250280820e+00 1.632057382799969147e+01
1.585785754595308845e+03 -5.504858104601344060e+00 1.631314624694738669e+01
1.584727407554299361e+03 -5.508128112964220335e+00 1.630577782897937311e+01
1.583668022698405821e+03 -5.509701558844033897e+00 1.629852191834602237e+01
1.582608841290834334e+03 -5.509386973117876174e+00 1.629128157308740299e+01
1.581548788101488071e+03 -5.507039670430213363e+00 1.628401034084450316e+01
1.580488299874372387e+03 -5.502686018338089902e+00 1.627675795791829572e+01
1.579427327030456354e+03 -5.496596018032045450e+00 1.626958126266181637e+01
1.578366501520034717e+03 -5.489020287699005962e+00 1.626236451306731823e+01
1.577306093337701896e+03 -5.480135501006377474e+00 1.625517011895163577e+01
1.576246384334180675e+03 -5.470243305206172302e+00 1.624795044332669391e+01
1.575187344201068072e+03 -5.459464071460742751e+00 1.624070359076964820e+01
1.574130710209443123e+03 -5.448041153860849306e+00 1.623342748075461728e+01
1.573076605333134466e+03 -5.436260829295701313e+00 1.622596336066959211e+01
1.572025245796995250e+03 -5.424146813705305270e+00 1.621830650597103940e+01
1.570976536674249928e+03 -5.411857178367847077e+00 1.621059295151459878e+01
1.569930066645662919e+03 -5.399588682036985610e+00 1.620275043381434799e+01
1.568886488158141447e+03 -5.387428546788615158e+00 1.619477703629905108e+01
1.567846140515325033e+03 -5.375546171252586269e+00 1.618662521610388438e+01
1.566808821520983656e+03 -5.363992575051343081e+00 1.617835696737571283e+01
1.565774764980857526e+03 -5.352932571208389056e+00 1.616991969525939155e+01
1.564744898232562264e+03 -5.342380421236354593e+00 1.616139795109955557e+01
1.563719187871001850e+03 -5.332481830216623919e+00 1.615257830175240983e+01
1.562698081343546619e+03 -5.323256263324604554e+00 1.614354359065023203e+01
1.561680790881981693e+03 -5.314776492261717777e+00 1.613432792999519805e+01
1.560667372947573767e+03 -5.307056847358995633e+00 1.612504187021541924e+01
1.559658022805212113e+03 -5.300170195695713460e+00 1.611558891803165849e+01
1.558651739757624455e+03 -5.294178781399165423e+00 1.610596697578043646e+01
1.557649605603276086e+03 -5.289024125832331613e+00 1.609622492611879707e+01
1.556650776768982041e+03 -5.284802803765269452e+00 1.608636842893962893e+01
1.555655465897770455e+03 -5.281457389229907484e+00 1.607633239337275555e+01
1.554665123042514779e+03 -5.278882323153398559e+00 1.606607381852008132e+01
1.553678000108690185e+03 -5.277125871437845284e+00 1.605569184733208132e+01
1.552693213033796837e+03 -5.276223933421256618e+00 1.604527518625831206e+01
1.551711459397734188e+03 -5.276137344560448028e+00 1.603472961734844660e+01
1.550731853730643934e+03 -5.276788392327015131e+00 1.602412819276068134e+01
1.549754331963244113e+03 -5.278150128466415403e+00 1.601348535886763713e+01
1.548778328429535122e+03 -5.280130497797237865e+00 1.600287305943628269e+01
1.547803682229458673e+03 -5.282713884703390761e+00 1.599227942456951368e+01
1.546829475925359020e+03 -5.285800490996506618e+00 1.598176963158038610e+01
1.545856593090121578e+03 -5.289207899250762068e+00 1.597117973902390808e+01
1.544883794482232133e+03 -5.292896024785475717e+00 1.596070525289001196e+01
1.543910496299007264e+03 -5.296796584980738132e+00 1.595040041755547122e+01
1.542935744997225129e+03 -5.300894134082641429e+00 1.594029132088586564e+01
1.541958408569512585e+03 -5.305015967410901645e+00 1.593040592571933090e+01
1.540978609731263987e+03 -5.309062213438437539e+00 1.592077411934237041e+01
1.539995358807105049e+03 -5.312937810110835102e+00 1.591148464962296494e+01
1.539007857710284497e+03 -5.316494975647747090e+00 1.590254025625485745e+01
1.538014876335514373e+03 -5.319584392056786903e+00 1.589402472889014284e+01
1.537017011058020444e+03 -5.321866600554769455e+00 1.588578133382745250e+01
1.536013420356562619e+03 -5.323403122754021055e+00 1.587802834318884315e+01
1.535003541068646882e+03 -5.324253641509089974e+00 1.587073656339249084e+01
1.533988711398475516e+03 -5.324519874598981239e+00 1.586388717254679648e+01
1.532970228763318801e+03 -5.324190041550895813e+00 1.585735593054670467e+01
1.531948854919467522e+03 -5.323336785611745725e+00 1.585106148412828730e+01
1.530925388141959957e+03 -5.322061614874136204e+00 1.584502466399366583e+01
1.529900999735795494e+03 -5.320245549573343169e+00 1.583920255705058544e+01
1.528876098497916701e+03 -5.318061711418148541e+00 1.583351832181896768e+01
1.527852638734585298e+03 -5.315040100633244613e+00 1.582770758890758245e+01
1.526830262480987813e+03 -5.311678830691765718e+00 1.582198880431718990e+01
1.525808988916636054e+03 -5.307924330068638952e+00 1.581627044180217823e+01
1.524790411682080276e+03 -5.303833703411335421e+00 1.581045663272287527e+01
1.523773869402532455e+03 -5.299394671109842747e+00 1.580454358437259188e+01
1.522760738392576968e+03 -5.294641861026541996e+00 1.579852301663030190e+01
1.521751473806400099e+03 -5.289597116518170772e+00 1.579232096691831622e+01
1.520745528003162008e+03 -5.284305710738221862e+00 1.578598578785899775e+01
1.519744978305487848e+03 -5.278712010426169776e+00 1.577935209029641506e+01
1.518748892116560683e+03 -5.272538518062932944e+00 1.577251426471304363e+01
1.517757916551378912e+03 -5.266098837552306122e+00 1.576544719312059861e+01
1.516772114172400052e+03 -5.259529429160626712e+00 1.575810823736432909e+01
1.515791072466631931e+03 -5.252702568600336797e+00 1.575049196718957134e+01
1.514815850280760742e+03 -5.245726517430258085e+00 1.574261768585771115e+01
1.513845872102135900e+03 -5.238611291708417994e+00 1.573450213591585189e+01
1.512880745264033749e+03 -5.231340668486242684e+00 1.572609385621202094e+01
1.511920827976195369e+03 -5.223977355163765601e+00 1.571733245915117472e+01
1.510965789439953596e+03 -5.216397115719382249e+00 1.570839885505386313e+01
1.510016656009922144e+03 -5.208400209238799761e+00 1.569904243343846062e+01
1.509071907341780843e+03 -5.200406316312585986e+00 1.568951693596136288e+01
1.508132178235612400e+03 -5.192478017048391514e+00 1.567973217471867997e+01
1.507196614202274532e+03 -5.184643098830815866e+00 1.566974380551554624e+01
1.506265192846708260e+03 -5.176909948584420107e+00 1.565960698711946897e+01
1.505337399470015953e+03 -5.169343637236700317e+00 1.564926490101646728e+01
1.504413073239495361e+03 -5.162010552526867357e+00 1.563883162058804999e+01
1.503491803810412421e+03 -5.154978639942376262e+00 1.562829542519420478e+01
1.502572586565723668e+03 -5.148077696975607687e+00 1.561768997255466829e+01
1.501655970561409958e+03 -5.141289468191832412e+00 1.560694901170604787e+01
1.500740760188699142e+03 -5.134926991617982495e+00 1.559624970324024318e+01
1.499825776253532922e+03 -5.129094733070229672e+00 1.558555543916127917e+01
1.498910889588765713e+03 -5.123862526512370508e+00 1.557497517295735001e+01
1.497995595087373204e+03 -5.119292417604321521e+00 1.556453131540491697e+01
1.497079263299914146e+03 -5.115509627888554789e+00 1.555419247791579629e+01
1.496161094342374554e+03 -5.112565009117501447e+00 1.554409894542898307e+01
1.495239428882075799e+03 -5.110620748154377502e+00 1.553433033085563864e+01
1.494315060466836712e+03 -5.109503152753578803e+00 1.552482027936147979e+01
1.493385425847068063e+03 -5.109324632353446027e+00 1.551567720468751510e+01
1.492451513770826296e+03 -5.110366461749929812e+00 1.550700769981203564e+01
1.491512637259298799e+03 -5.112586117480845793e+00 1.549874833379043260e+01
1.490569733427533492e+03 -5.115718511429965254e+00 1.549081939015134424e+01
1.489623707448528876e+03 -5.119611171877344269e+00 1.548323466033188645e+01
1.488674894534823807e+03 -5.124116733493894849e+00 1.547590265224330608e+01
1.487723144203097490e+03 -5.129109883334701081e+00 1.546880121659906671e+01
1.486769686855396230e+03 -5.134366841470902720e+00 1.546191801877977845e+01
1.485814442585307688e+03 -5.139515169138387130e+00 1.545519017547333007e+01
1.484857968698003788e+03 -5.144446482600240955e+00 1.544862589621010329e+01
1.483900433047284650e+03 -5.149222566030264403e+00 1.544210565586944384e+01
1.482942234960446285e+03 -5.153755069434652114e+00 1.543563853192176794e+01
1.481983810092554904e+03 -5.157930483400678057e+00 1.542920422843112860e+01
1.481025864838853749e+03 -5.161656839048685441e+00 1.542279956345776704e+01
1.480068019594883253e+03 -5.164850763529134525e+00 1.541642531483110723e+01
1.479111761047736309e+03 -5.167480449736410186e+00 1.541000279164275710e+01
1.478156064675463995e+03 -5.169449774718161805e+00 1.540352579517309906e+01
1.477201923962664750e+03 -5.170451494533784498e+00 1.539706250534316290e+01
1.476248716493690608e+03 -5.170593182016535394e+00 1.539050994254197136e+01
1.475297925510215236e+03 -5.169882255395664039e+00 1.538393169737261168e+01
1.474349400326908153e+03 -5.168392883161793350e+00 1.537722788018042586e+01
1.473402758709785303e+03 -5.166060500068909711e+00 1.537045344095772847e+01
1.472458934538280801e+03 -5.162802289773079423e+00 1.536356927553803509e+01
1.471517205376681432e+03 -5.158703345254078698e+00 1.535657000596283517e+01
1.470577871445539813e+03 -5.153708804410266353e+00 1.534944792725716844e+01
1.469641548208134736e+03 -5.147810807560864177e+00 1.534219717535543559e+01
1.468706984128177737e+03 -5.140788676971363991e+00 1.533485041130052196e+01
1.467775060971007406e+03 -5.132897286897180500e+00 1.532739057932517568e+01
1.466846594769558124e+03 -5.124241317143764185e+00 1.531980255083246334e+01
1.465920489908914533e+03 -5.114938100358587647e+00 1.531208209445347102e+01
1.464997387028651019e+03 -5.105017972479819477e+00 1.530424161268624417e+01
1.464077539877992649e+03 -5.094531676904786366e+00 1.529628183930786811e+01
1.463160725625579289e+03 -5.083600949616409181e+00 1.528819864214933233e+01
1.462246483386601312e+03 -5.072247782490501677e+00 1.527998707759298291e+01
1.461335455089203151e+03 -5.060692937992318896e+00 1.527166150547756374e+01
1.460426136696171170e+03 -5.048689563733747221e+00 1.526328453724214818e+01
1.459519288865589942e+03 -5.036672122963643972e+00 1.525481108361575444e+01
1.458614671280236280e+03 -5.024759427443321158e+00 1.524622968699556402e+01
1.457713064491812020e+03 -5.013115906516908638e+00 1.523755429390272731e+01
1.456814159042504343e+03 -5.001915603403207733e+00 1.522879571536548760e+01
1.455918027866922557e+03 -4.991342223038969017e+00 1.521995977617724094e+01
1.455024590236872200e+03 -4.981531770735540654e+00 1.521105312207650329e+01
1.454132916247429193e+03 -4.972785325891392105e+00 1.520208316259898673e+01
1.453244289727852674e+03 -4.965292168539174433e+00 1.519307283538883802e+01
1.452357042486789396e+03 -4.959037359437559189e+00 1.518411019180808808e+01
1.451472162111144371e+03 -4.954411752934980484e+00 1.517512153849901146e+01
1.450589176755968310e+03 -4.951633110951370931e+00 1.516610086809737368e+01
1.449708272999678002e+03 -4.950492925708238623e+00 1.515706647052745737e+01
1.448828693055118492e+03 -4.950821310791432950e+00 1.514803210812480216e+01
1.447950253178526737e+03 -4.952366175993827113e+00 1.513900456391376181e+01
1.447073350096740569e+03 -4.954970242858974139e+00 1.512999497330287468e+01
1.446196790371163843e+03 -4.958383703311247892e+00 1.512102393844002179e+01
1.445321278157998222e+03 -4.962522959509156451e+00 1.511210518511259693e+01
1.444444282719385001e+03 -4.967049659429429553e+00 1.510333402700305250e+01
1.443568055088955134e+03 -4.971901752528269824e+00 1.509463802106277619e+01
1.442691456969655974e+03 -4.977032115916956378e+00 1.508602005414155123e+01
1.441814932124902725e+03 -4.982245547642705219e+00 1.507749085767909492e+01
1.440937594831739034e+03 -4.987489989649437128e+00 1.506906075838052317e+01
1.440060271540555505e+03 -4.992552424375410247e+00 1.506073665320925059e+01
1.439182020579971550e+03 -4.997406960909985152e+00 1.505252357002209607e+01
1.438302729537332880e+03 -5.001887617567936317e+00 1.504443155967127055e+01
1.437422977799894625e+03 -5.005999795202072278e+00 1.503648131652473197e+01
1.436540422423712471e+03 -5.009503105819390179e+00 1.502874958407095107e+01
1.435657393403558899e+03 -5.012466332078147957e+00 1.502115534823746756e+01
1.434772788762629943e+03 -5.014832474420328978e+00 1.501368929395305507e+01
1.433886569863779869e+03 -5.016553741765001462e+00 1.500635259323613369e+01
1.432999341256107527e+03 -5.017548111977103709e+00 1.499914805379004612e+01
1.432111077197992927e+03 -5.017790052098269449e+00 1.499207868045637859e+01
1.431220918287883023e+03 -5.017238113546802047e+00 1.498513123663186519e+01
1.430329580036611333e+03 -5.015917994720772377e+00 1.497830832141868918e+01
1.429436356294942698e+03 -5.013851726785564011e+00 1.497163326066488231e+01
1.428541449855960991e+03 -5.010984888899630896e+00 1.496515783351405737e+01
1.427645819099820073e+03 -5.007386783663211105e+00 1.495877712787957492e+01
1.426749503121693124e+03 -5.003035822362719820e+00 1.495249395319846464e+01
1.425852561048952111e+03 -4.998026464519114143e+00 1.494629215568186709e+01
1.424955072638938191e+03 -4.992353708989811345e+00 1.494016144836851012e+01
1.424058190822603137e+03 -4.986070772716992394e+00 1.493408066247300248e+01
1.423160977511762212e+03 -4.979210444187799567e+00 1.492803457691000446e+01
1.422264062562771414e+03 -4.971805903942758675e+00 1.492200517049509401e+01
1.421368317939200324e+03 -4.963965202674883948e+00 1.491601171178683671e+01
1.420472223573791098e+03 -4.955796310236261881e+00 1.491006332283494018e+01
1.419577433668743424e+03 -4.947315383104560205e+00 1.490406138029461580e+01
1.418684186273560726e+03 -4.938573305324277740e+00 1.489798068333996817e+01
1.417793111466644859e+03 -4.929733194437243782e+00 1.489178751793862077e+01
1.416905038109547604e+03 -4.920812390500810096e+00 1.488545122023009171e+01
1.416019742958444112e+03 -4.911940665787478899e+00 1.487894504366436266e+01
1.415138424456580879e+03 -4.903252448471148384e+00 1.487222833146300438e+01
1.414261325732788691e+03 -4.894804337110177705e+00 1.486526538361970751e+01
1.413388115307430326e+03 -4.886832206496302788e+00 1.485808135862832202e+01
1.412519969305015366e+03 -4.879452481310201151e+00 1.485061609802252391e+01
1.411657285027943544e+03 -4.872707232698341606e+00 1.484278484423346178e+01
1.410800992878683019e+03 -4.866695729574465723e+00 1.483455247915461328e+01
1.409950408076953636e+03 -4.861385045540595584e+00 1.482595213307994264e+01
1.409104637003063317e+03 -4.856717370530921229e+00 1.481704784724200508e+01
1.408263356390524905e+03 -4.852634715870667748e+00 1.480788574079900322e+01
1.407425464921545654e+03 -4.849070901612916984e+00 1.479850558521161474e+01
1.406591288203283284e+03 -4.845986197845385313e+00 1.478896659514510148e+01
1.405758386469710786e+03 -4.843468390077084074e+00 1.477936608012823783e+01
1.404928307549900865e+03 -4.841438476590825601e+00 1.476972050309110429e+01
1.404099591678663273e+03 -4.839762992480366677e+00 1.476003212875078141e+01
1.403272615314451741e+03 -4.838416483750224373e+00 1.475033797433526672e+01
1.402446479500320720e+03 -4.837355401505147867e+00 1.474066999037193959e+01
1.401620590592606050e+03 -4.836544086339012338e+00 1.473105948441843793e+01
1.400794991975803441e+03 -4.835949059236327230e+00 1.472153046880530525e+01
1.399969169156369389e+03 -4.835539529700047190e+00 1.471211124510897150e+01
1.399143003278360311e+03 -4.835288112895926638e+00 1.470283159697100395e+01
1.398314922758428338e+03 -4.835378002901854266e+00 1.469376829076515101e+01
1.397486058662317873e+03 -4.835660759799821129e+00 1.468490176082992349e+01
1.396655290685881710e+03 -4.836032851990245796e+00 1.467622247488862364e+01
1.395823594326379407e+03 -4.836477294097153212e+00 1.466774547047271327e+01
1.394989744865050170e+03 -4.836969963311870124e+00 1.465948180010857804e+01
1.394154821720772134e+03 -4.837495105604851631e+00 1.465143918899298825e+01
1.393317641882503722e+03 -4.838033541271683724e+00 1.464361939796081025e+01
1.392478762174422855e+03 -4.838563769925589675e+00 1.463603494679978745e+01
1.391637945680306757e+03 -4.839073384529931410e+00 1.462868157767467991e+01
1.390795203969451904e+03 -4.839793339351338375e+00 1.462161722564138167e+01
1.389950513577083029e+03 -4.840503744227658167e+00 1.461478594509416773e+01
1.389103448847716436e+03 -4.841149536333978709e+00 1.460816841786593479e+01
1.388254855196089011e+03 -4.841709615720020565e+00 1.460175933167638718e+01
1.387404394370188811e+03 -4.842158377130106217e+00 1.459554578126935098e+01
1.386552452370935043e+03 -4.842467783674958781e+00 1.458951439841916020e+01
1.385699509914340751e+03 -4.842619771686600849e+00 1.458364703353353242e+01
1.384845848042145235e+03 -4.842579260282033005e+00 1.457791946069463052e+01
1.383990702100246608e+03 -4.842319228351239957e+00 1.457231939052539893e+01
1.383135389313012183e+03 -4.842120961855147954e+00 1.456687896372923241e+01
1.382280268334057155e+03 -4.841674847227495526e+00 1.456150733729575819e+01
1.381425417047674046e+03 -4.840924180556840817e+00 1.455618437805963872e+01
1.380571262594332666e+03 -4.839825750809994886e+00 1.455087154798376758e+01
1.379718104140081095e+03 -4.838343771304748131e+00 1.454553568847953215e+01
1.378866596959609069e+03 -4.836439697600344978e+00 1.454014384088364409e+01
1.378017183451014034e+03 -4.834073110511218019e+00 1.453465760810216167e+01
1.377169757632894289e+03 -4.831202069004794986e+00 1.452902648421238041e+01
1.376325321881792661e+03 -4.827790252826771322e+00 1.452322510504063402e+01
1.375484414229650611e+03 -4.824097307639831911e+00 1.451723289655864946e+01
1.374648005837701930e+03 -4.819736736278716904e+00 1.451096531225333308e+01
1.373815960979923602e+03 -4.814649581551239343e+00 1.450437401157229544e+01
1.372989112431083868e+03 -4.808805043572570881e+00 1.449742048226440083e+01
1.372167273891227296e+03 -4.802294667586398447e+00 1.449013025249508857e+01
1.371349649041231714e+03 -4.795234294300857236e+00 1.448254205630684055e+01
1.370536258187017438e+03 -4.787730851413498634e+00 1.447470335895901172e+01
1.369725681099404710e+03 -4.779886952252117460e+00 1.446663679819872428e+01
1.368918297092668354e+03 -4.771853059662674923e+00 1.445839084658764229e+01
1.368113834753728725e+03 -4.763966611889201452e+00 1.445000804794626070e+01
1.367310991629853561e+03 -4.756028640942674635e+00 1.444149923050104789e+01
1.366510361025030079e+03 -4.748126214385973043e+00 1.443288413783286295e+01
1.365711065201797510e+03 -4.740338827644014152e+00 1.442419906780946270e+01
1.364913118018176419e+03 -4.732740668894196645e+00 1.441546767679094287e+01
1.364115996750481600e+03 -4.725402781193433377e+00 1.440670614109270709e+01
1.363319205090101150e+03 -4.718391435050683036e+00 1.439793478964326745e+01
1.362522953067898243e+03 -4.711769512984655073e+00 1.438917612828365478e+01
1.361727130736659319e+03 -4.705674853112728151e+00 1.438044347659655564e+01
1.360931523883115460e+03 -4.700307206999278620e+00 1.437175909679116792e+01
1.360135612631667755e+03 -4.695449703129087382e+00 1.436312672580382532e+01
1.359339474319646570e+03 -4.691129336461342447e+00 1.435457102419692532e+01
1.358542831560535660e+03 -4.687367229888773856e+00 1.434610036376570008e+01
1.357746027491233235e+03 -4.684179863851959169e+00 1.433772949536365893e+01
1.356948807556771271e+03 -4.681578846741309974e+00 1.432946508983192224e+01
1.356151274659334149e+03 -4.679570711987302900e+00 1.432131430771357117e+01
1.355353164473390507e+03 -4.678156227489830066e+00 1.431328195876956855e+01
1.354554442494957584e+03 -4.677438930844270537e+00 1.430537556275331390e+01
1.353755161138981293e+03 -4.677489271852326880e+00 1.429757803482687528e+01
1.352955535026431562e+03 -4.678098876152536612e+00 1.428990859345324083e+01
1.352155094129863983e+03 -4.679245706990522002e+00 1.428236236152552507e+01
1.351353764989620004e+03 -4.680898613807361386e+00 1.427494028543404703e+01
1.350552035563206346e+03 -4.683013737042679203e+00 1.426764652230254526e+01
1.349749834549236539e+03 -4.685540350626398620e+00 1.426047883806080563e+01
1.348946800916989559e+03 -4.688422054150410467e+00 1.425343071455456290e+01
1.348143227046753509e+03 -4.691595206305533061e+00 1.424650525766524645e+01
1.347340320648398801e+03 -4.695114227053320377e+00 1.423967584430029376e+01
1.346536686706863293e+03 -4.698916512341953400e+00 1.423293777058353271e+01
1.345733382849456120e+03 -4.702775712307166955e+00 1.422629807168308069e+01
1.344930060695936390e+03 -4.706603409129739291e+00 1.421975410008621665e+01
1.344126425276638884e+03 -4.710304703634951906e+00 1.421328945282023959e+01
1.343322976812607521e+03 -4.713776848877903269e+00 1.420690123418914119e+01
1.342519148859493953e+03 -4.716912786024928472e+00 1.420057505330363590e+01
1.341715801916618602e+03 -4.719596007183429087e+00 1.419430307820644543e+01
1.340913501087561826e+03 -4.721697032552942375e+00 1.418807301478172533e+01
1.340111934350494039e+03 -4.723204250620778311e+00 1.418185110362857948e+01
1.339311002996636034e+03 -4.723924615688009254e+00 1.417563072456738205e+01
1.338511144631035677e+03 -4.723619224597770838e+00 1.416942608918704849e+01
1.337712383022266749e+03 -4.722125117101011682e+00 1.416322527219578475e+01
1.336914733221916094e+03 -4.719330896205027770e+00 1.415701982398600123e+01
1.336118155216013747e+03 -4.715341969950345380e+00 1.415080287922842217e+01
1.335323148195749127e+03 -4.710317481826779229e+00 1.414456779648942408e+01
1.334529396179581227e+03 -4.704402818354106230e+00 1.413830940418900006e+01
1.333736581803965919e+03 -4.697754539775070626e+00 1.413202577623632372e+01
1.332946091670040687e+03 -4.690618951509389234e+00 1.412565621213806111e+01
1.332156934537740653e+03 -4.683054929919214793e+00 1.411921687007496473e+01
