# cl_TT                  cl_TE                    cl_EE
3.699122966202247653e+01 -1.299868445856850130e+00 7.261431513835494567e-01
3.692774974372702701e+01 -1.284919460396788171e+00 7.253732795632041874e-01
3.686648700114930222e+01 -1.270273990445669465e+00 7.245135145305523494e-01
3.680630053307513805e+01 -1.255971515488897516e+00 7.236047111584369418e-01
3.674744045732135334e+01 -1.242098339649691408e+00 7.226747809517536369e-01
3.668710198096093933e+01 -1.228575994006624761e+00 7.219362086842555648e-01
3.662566301744210051e+01 -1.215455862587857094e+00 7.214916127348469654e-01
3.656476551765918970e+01 -1.202878173274734452e+00 7.210925989867444930e-01
3.650456374901868628e+01 -1.190778608571880559e+00 7.207600878090769658e-01
3.644516721581386065e+01 -1.179151479406817860e+00 7.205137195583298793e-01
3.638219339349570447e+01 -1.168215969584075919e+00 7.207550657533018379e-01
3.631849768251068156e+01 -1.157882487083767176e+00 7.211768962782790782e-01
3.625486103928247417e+01 -1.148036666459291366e+00 7.217101105478611611e-01
3.619086209117997299e+01 -1.138754674052569582e+00 7.223714972859190953e-01
3.612597722024236901e+01 -1.130059796496650115e+00 7.232905710122867760e-01
3.605667374153068749e+01 -1.122186778600077428e+00 7.246902629571785326e-01
3.598748739480142689e+01 -1.114813604954427051e+00 7.262330808891185319e-01
3.591748430801857950e+01 -1.107973600558595173e+00 7.279237005505516667e-01
3.584710562760865571e+01 -1.101698648956248361e+00 7.297668399807827333e-01
3.577295748759622995e+01 -1.096216305812867109e+00 7.320617651918817081e-01
3.569699371824665945e+01 -1.091491091685507397e+00 7.346524406565588805e-01
3.562062553279537269e+01 -1.087207259201403042e+00 7.373874113104957884e-01
3.554348186449111324e+01 -1.083445207870195715e+00 7.402648911572090595e-01
3.546580344759514958e+01 -1.080135949821406038e+00 7.433234898715121997e-01
3.538453537968633356e+01 -1.077903391531188859e+00 7.468890865134165669e-01
3.530255434240370249e+01 -1.076058347688376715e+00 7.505746504504813288e-01
3.522090639204174778e+01 -1.074613023475383899e+00 7.543656427410081466e-01
3.513851997455423515e+01 -1.073482977611869948e+00 7.582614706989749820e-01
3.505437763415280727e+01 -1.073042366074246079e+00 7.624460065708629219e-01
3.496846722427614651e+01 -1.073275894919852202e+00 7.668864930148775461e-01
3.488208306814962611e+01 -1.073731106357270537e+00 7.713732769464782812e-01
3.479556366967172210e+01 -1.074304032851127966e+00 7.758952492457782402e-01
3.470947345009022200e+01 -1.075037583335096913e+00 7.804304239100119389e-01
3.462027629996768496e+01 -1.076704333633349719e+00 7.853111609784587666e-01
3.453191689654942564e+01 -1.078355965761212065e+00 7.901865381652583009e-01
3.444438884818730173e+01 -1.080011526671349920e+00 7.950047568811917653e-01
3.435846595396797198e+01 -1.081528693613829972e+00 7.997524035235502593e-01
3.427274707512518859e+01 -1.083209040339293106e+00 8.045291438289572383e-01
3.418724284219948828e+01 -1.085254415357817415e+00 8.094021450544136576e-01
3.410425905903031918e+01 -1.086939040960104297e+00 8.141156611480582228e-01
3.402332985538808430e+01 -1.088193459735885549e+00 8.186523638025817728e-01
3.394445785357837053e+01 -1.089067152401765881e+00 8.230175815539344519e-01
3.386546837686886136e+01 -1.090497341163382039e+00 8.274793363691586023e-01
3.378789988789451115e+01 -1.091980596335703213e+00 8.318637564981982147e-01
3.371197468433948785e+01 -1.093339975471016912e+00 8.361080446538454725e-01
3.363754549281564721e+01 -1.094637668997452851e+00 8.402310320753181294e-01
3.356426901000985907e+01 -1.096168125364604506e+00 8.443032628766251602e-01
3.349153745870328436e+01 -1.098686412880718555e+00 8.484976216360872181e-01
3.342050306517003122e+01 -1.101343526229340286e+00 8.525943527259357557e-01
3.335111359284672972e+01 -1.104193979501748135e+00 8.566062039119785032e-01
3.328328738920423291e+01 -1.107270855303538415e+00 8.605391131323583132e-01
3.321584661712608266e+01 -1.111358572822413127e+00 8.645472884337658259e-01
3.314960319998166227e+01 -1.116224289191838359e+00 8.685586780032882315e-01
3.308473305539942544e+01 -1.121446234092495109e+00 8.725490032243918836e-01
3.302041887428919864e+01 -1.127064241582671267e+00 8.764379558055085395e-01
3.295784161736914086e+01 -1.133129254330865088e+00 8.802478150948195301e-01
3.289523363447530357e+01 -1.140813593207980592e+00 8.842912689190275399e-01
3.283384454510342465e+01 -1.148910868101862270e+00 8.881905553792794894e-01
3.277414366524332223e+01 -1.157429071015218858e+00 8.920812142898946195e-01
3.271529138780481105e+01 -1.166377176965132767e+00 8.959596243402991878e-01
3.265841849906932737e+01 -1.176320753243515371e+00 8.998386621115420647e-01
3.260274599121518690e+01 -1.187364314171073465e+00 9.037456914858410517e-01
3.254843470381742776e+01 -1.198803499319750943e+00 9.076110539795814169e-01
3.249528718149987583e+01 -1.210616484864838416e+00 9.114513168733811010e-01
3.244377528255517262e+01 -1.222780519000143729e+00 9.152268915696583074e-01
3.239288566567327621e+01 -1.236399006056583927e+00 9.190988608512469238e-01
3.234322579013487342e+01 -1.250483898754320755e+00 9.229390368910403986e-01
3.229420909807500095e+01 -1.264834052511515150e+00 9.267462943054569635e-01
3.224628189115084353e+01 -1.279398836609684897e+00 9.305221943031493081e-01
3.219892785551186876e+01 -1.294499129762127554e+00 9.341988861528041088e-01
3.215342155696371407e+01 -1.310607231840327458e+00 9.379712285261897486e-01
3.210818059468083163e+01 -1.326775516300956692e+00 9.416463571160585966e-01
3.206368090888000921e+01 -1.342945963089665851e+00 9.452697131967106037e-01
3.202039899515425958e+01 -1.359060643960275705e+00 9.488864519023689770e-01
3.197716185593592542e+01 -1.375930996613484947e+00 9.524582432809310939e-01
3.193503099056205485e+01 -1.392954046013874736e+00 9.559840232698931795e-01
3.189267365755423711e+01 -1.409704633099419846e+00 9.594369588554234607e-01
3.185056865046025365e+01 -1.426115101708345323e+00 9.628181870426838485e-01
3.180788158489515283e+01 -1.442253321139591371e+00 9.662146586637363477e-01
3.176660509317692771e+01 -1.458893081762156818e+00 9.694528801006075946e-01
3.172521088571590653e+01 -1.474859627991520261e+00 9.726875591733253890e-01
3.168322337098073049e+01 -1.490087909270961575e+00 9.758841199764819452e-01
3.164097182573068423e+01 -1.504612388515219390e+00 9.790141290621021675e-01
3.159927823154093929e+01 -1.519139460708248013e+00 9.820186798695379471e-01
3.155951060192404967e+01 -1.533597783095667744e+00 9.849500800858901339e-01
3.151927292421607163e+01 -1.547520107795890665e+00 9.877946359174468727e-01
3.148013519831986429e+01 -1.560970677857070665e+00 9.905264595525481441e-01
3.144170786708069798e+01 -1.574012103627434156e+00 9.932418266204791069e-01
3.140580559284857998e+01 -1.587739217103846689e+00 9.956390719430406877e-01
3.137054217544935142e+01 -1.601168856547579677e+00 9.979720227184175618e-01
3.133695847705223514e+01 -1.614307634128412605e+00 1.000168088683677237e+00
3.130402352322002102e+01 -1.627190972438910643e+00 1.002215687948696088e+00
3.127361398534668169e+01 -1.640244444589641581e+00 1.004111174468407697e+00
3.124624881060423931e+01 -1.653696175470235730e+00 1.005775982817316061e+00
3.121979363586272527e+01 -1.666964585143465127e+00 1.007326198206232259e+00
3.119467338408899693e+01 -1.680078200675476863e+00 1.008698648975560719e+00
3.117141015822785022e+01 -1.693051332893827254e+00 1.009907734899633036e+00
3.115194905624027655e+01 -1.706630723276459705e+00 1.010830211363390463e+00
3.113484729516837035e+01 -1.720248485995218513e+00 1.011628460380025851e+00
3.111916448706677940e+01 -1.733746047693603742e+00 1.012225276697686471e+00
3.110451888646821317e+01 -1.747139697612146714e+00 1.012728930394774407e+00
3.109282794440192532e+01 -1.760629376297020432e+00 1.012956244901602743e+00
3.108510889272598732e+01 -1.774636667466277240e+00 1.012938814067870341e+00
3.107835235651883821e+01 -1.788535472602846177e+00 1.012798952499976535e+00
3.107270225744369085e+01 -1.802349099568991919e+00 1.012478273855781152e+00
3.106900894228164134e+01 -1.816073208055158039e+00 1.011982838780871141e+00
3.106788805634171524e+01 -1.830176418516976655e+00 1.011250126149467521e+00
3.106922711319684893e+01 -1.844401144707155327e+00 1.010292011446721094e+00
3.107113288537326667e+01 -1.858486464545993755e+00 1.009229009152507572e+00
3.107386643034393003e+01 -1.872423885475553940e+00 1.008048019020412633e+00
3.107804047622859756e+01 -1.886228343964397647e+00 1.006731389999019344e+00
3.108577344136171305e+01 -1.900378345623645160e+00 1.005113939457943806e+00
3.109354158392203971e+01 -1.914295149983245015e+00 1.003468726770117669e+00
3.110170212646156429e+01 -1.927960387019873156e+00 1.001791864419481426e+00
3.110988063249479652e+01 -1.941377587738369659e+00 1.000072134598294804e+00
3.111951237852138519e+01 -1.954763831115646777e+00 9.981472543392482244e-01
3.113057579521270313e+01 -1.968090127457519101e+00 9.961048876018205878e-01
3.114079778293418954e+01 -1.981096956273145304e+00 9.940499691371529334e-01
3.114960762345100065e+01 -1.993776251559913781e+00 9.919715607425493298e-01
3.115690982073385484e+01 -2.006084760994961247e+00 9.900104456827363286e-01
3.116625440818733495e+01 -2.018393868029187299e+00 9.877639811112456369e-01
3.117368998460440466e+01 -2.030236944911842478e+00 9.856265657045996109e-01
3.117886225024818003e+01 -2.041686344005926301e+00 9.835890770877397937e-01
3.118131539951276210e+01 -2.052662881085895119e+00 9.816559157571295158e-01
3.118408853216004673e+01 -2.063283999886294406e+00 9.797236551309984609e-01
3.118737241941643390e+01 -2.073644008734068844e+00 9.775837584730571184e-01
3.118904398901544894e+01 -2.083458909246058699e+00 9.754675037453216513e-01
3.118949882490306180e+01 -2.092833604656629376e+00 9.733860675798141626e-01
3.118845306129939132e+01 -2.101731607507860922e+00 9.712826016102239501e-01
3.118978322131883729e+01 -2.110276981537103413e+00 9.689122898730201383e-01
3.119110536002394340e+01 -2.118342435820824043e+00 9.663821666263585630e-01
3.119166198455175376e+01 -2.125915254120826159e+00 9.638354494445395826e-01
3.119230557133553106e+01 -2.132986709091533761e+00 9.612648126191123410e-01
3.119280627015127294e+01 -2.139586670270316571e+00 9.585545421508202546e-01
3.119627087501334373e+01 -2.145661168369596972e+00 9.555063547053775919e-01
3.119960363433959216e+01 -2.151225145531276972e+00 9.523701064217307000e-01
3.120335986532957762e+01 -2.156256786202779274e+00 9.492334912322141216e-01
3.120687108715468128e+01 -2.160805798587579929e+00 9.459691630865897372e-01
3.121220931630189810e+01 -2.164818205199029233e+00 9.424382849689180164e-01
3.121973840012583423e+01 -2.168197934450476705e+00 9.387089668017233324e-01
3.122700594964685550e+01 -2.171127162043915870e+00 9.348640879408633975e-01
3.123490842136628842e+01 -2.173525263081419467e+00 9.308922664926527757e-01
3.124295097936948551e+01 -2.175441201339951114e+00 9.268375487743936159e-01
3.125371825750028520e+01 -2.176648242806423106e+00 9.224616132773498789e-01
3.126521770250070986e+01 -2.177405610059650609e+00 9.179190327173387676e-01
3.127669679403465253e+01 -2.177687626405758525e+00 9.132795165573026619e-01
3.128833622236059142e+01 -2.177542628966158578e+00 9.085383168433781576e-01
3.130132365115519377e+01 -2.176781593634453227e+00 9.036427483667875959e-01
3.131620561575454076e+01 -2.175417467184913800e+00 8.984892113537611413e-01
3.133050827512252567e+01 -2.173670446642618881e+00 8.932870511504331645e-01
3.134448048564813050e+01 -2.171600282083740563e+00 8.880193362649327904e-01
3.135837115805363595e+01 -2.169131569097900059e+00 8.827324457891132514e-01
3.137473850002763953e+01 -2.166031240905187616e+00 8.771769424843549601e-01
3.139018599721811498e+01 -2.162515532322815126e+00 8.715450067110906973e-01
3.140523171854891871e+01 -2.158736069065182228e+00 8.658790347798491771e-01
3.141950233360188705e+01 -2.154741247491765321e+00 8.602362550830722210e-01
3.143346815514570380e+01 -2.150393910390177243e+00 8.545068961847643862e-01
3.144769364242202414e+01 -2.145428335482431059e+00 8.485978218786417449e-01
3.146074476311713042e+01 -2.140362453289355038e+00 8.426711629278720306e-01
3.147251531034274663e+01 -2.135172341718745148e+00 8.367919522105204955e-01
3.148217594252641405e+01 -2.129973058694341503e+00 8.310241117746490769e-01
3.149161919837140644e+01 -2.124387866321252094e+00 8.252139001396835427e-01
3.149996644712970806e+01 -2.118627695127471178e+00 8.193788436818708609e-01
3.150593194654313223e+01 -2.113087167256649579e+00 8.137147232891984716e-01
3.151001260313842778e+01 -2.107591180179090973e+00 8.082491825509769967e-01
3.151219675265775777e+01 -2.102125881306430077e+00 8.029158003765002327e-01
3.151442967129877104e+01 -2.095936825655077218e+00 7.974060402026560412e-01
3.151467009474976777e+01 -2.089722428758560291e+00 7.920761584934943311e-01
3.151301279296816560e+01 -2.083383336181270362e+00 7.868341459923106074e-01
3.150980600265427967e+01 -2.076899117649766424e+00 7.816480473942717389e-01
3.150496293901164790e+01 -2.069784251430130340e+00 7.764079897472301317e-01
3.150021911145228160e+01 -2.062057968161598698e+00 7.711523155694830489e-01
3.149328044204112942e+01 -2.054069768410974550e+00 7.659488877698383824e-01
3.148517180571428398e+01 -2.045808003142846943e+00 7.607737976000041868e-01
3.147523635649356422e+01 -2.037268115738784413e+00 7.557053314055430793e-01
3.146526859120512754e+01 -2.027544651246280250e+00 7.505312219459855383e-01
3.145409439144248154e+01 -2.017481383560896901e+00 7.453608686076448331e-01
3.144112781585392113e+01 -2.006954449830649967e+00 7.402130250453293758e-01
3.142750357338435663e+01 -1.996072190841333693e+00 7.351050155269938102e-01
3.141250723282702140e+01 -1.984447911497702055e+00 7.300121994950882209e-01
3.139643457144349270e+01 -1.971808681278192532e+00 7.247705234242747263e-01
3.137881594006795183e+01 -1.958738289983114500e+00 7.195576633868495664e-01
3.136005091286882518e+01 -1.945212139913671257e+00 7.143744704977955662e-01
3.133979293909128216e+01 -1.931274064545136726e+00 7.092338077773040483e-01
3.131922825456251758e+01 -1.916267433264670750e+00 7.040029865440656787e-01
3.129742755931031439e+01 -1.900699641315616306e+00 6.987569269559763541e-01
3.127441491239359195e+01 -1.884743876850162092e+00 6.935983248230759290e-01
3.125012472336769420e+01 -1.868443425585223805e+00 6.884236739848893505e-01
3.122502042201314509e+01 -1.851665563476088350e+00 6.833244019331518038e-01
3.119900632348478453e+01 -1.833861469370812181e+00 6.781729110764252999e-01
3.117170793282665286e+01 -1.815770569446310656e+00 6.730582046790717365e-01
3.114385782158109350e+01 -1.797455103688675004e+00 6.679708962768498015e-01
3.111476414241686683e+01 -1.778902743878716164e+00 6.629113674756261787e-01
3.108383339368728926e+01 -1.759657198357886809e+00 6.578438801598437413e-01
3.105256582867593096e+01 -1.739844119706218217e+00 6.528378659001577988e-01
3.101998855444904635e+01 -1.719985810708167362e+00 6.478028147082716126e-01
3.098675460818744298e+01 -1.700060065650522700e+00 6.428142437992057090e-01
3.095168328458965235e+01 -1.680156979613041557e+00 6.379251674944740325e-01
3.091615543038216174e+01 -1.659389185399912980e+00 6.329586390874453183e-01
3.087913448980828335e+01 -1.638753737543168887e+00 6.280433932779265760e-01
3.084164834195874505e+01 -1.618316817701505261e+00 6.232118199800499303e-01
3.080307795347981425e+01 -1.598170007665648651e+00 6.184225155441296362e-01
3.076366565641015427e+01 -1.577907146219842627e+00 6.136341060028743799e-01
3.072364071832420862e+01 -1.557572161491492357e+00 6.089538148136969253e-01
3.068263043547811009e+01 -1.537734165878549719e+00 6.042717589826072100e-01
3.064088791647165877e+01 -1.518332235699241028e+00 5.996838107814551622e-01
3.059853055026781377e+01 -1.499292877202178520e+00 5.951524410894561967e-01
3.055455869379403921e+01 -1.479782934351646428e+00 5.907284896991279455e-01
3.050908849884292096e+01 -1.460391608898796489e+00 5.863185902623658796e-01
3.046211388520590546e+01 -1.441219331108078983e+00 5.819595984176177961e-01
3.041398797227055439e+01 -1.422233726171676871e+00 5.776768209919297403e-01
3.036427279368189502e+01 -1.403142808380795969e+00 5.734908121861264085e-01
3.031185775737468191e+01 -1.383605882048131397e+00 5.694593891269480457e-01
3.025860189532159339e+01 -1.364227514335749181e+00 5.654732959368619083e-01
3.020380764334981549e+01 -1.344965698919127206e+00 5.616182157829934241e-01
3.014747968274186007e+01 -1.325848037784840283e+00 5.578408785827648764e-01
3.008902760366944307e+01 -1.306182141517743478e+00 5.542771688313092859e-01
3.002903099536876397e+01 -1.286401800317974908e+00 5.507932966492755655e-01
2.996710229982912921e+01 -1.266686197876064623e+00 5.474538761790418429e-01
2.990419391814047501e+01 -1.246937091616393989e+00 5.442212953552857391e-01
2.983888254198864942e+01 -1.227165872961325954e+00 5.411098249869565890e-01
2.977046550083614918e+01 -1.206702364693595486e+00 5.381881712747815794e-01
2.970062573241864001e+01 -1.186213352233356222e+00 5.353746876242564401e-01
2.962896230691547572e+01 -1.165726235237957598e+00 5.326671955680392090e-01
2.955646526359399573e+01 -1.145201535138860027e+00 5.300713255988198647e-01
2.948104773976716686e+01 -1.124348954478139095e+00 5.276365494849476478e-01
2.940298845158908136e+01 -1.103202235688446331e+00 5.253726844220805159e-01
2.932397550961443500e+01 -1.082051457933623784e+00 5.232198204711094869e-01
2.924367346654580047e+01 -1.060915993313169992e+00 5.211666578122907678e-01
2.916166452670386278e+01 -1.039725187443376608e+00 5.191962091604740426e-01
2.907665158253512772e+01 -1.018042983060478690e+00 5.174517013765433937e-01
2.899015732177985427e+01 -9.963362514121295588e-01 5.157916201970217385e-01
2.890209908129034844e+01 -9.746815499293813856e-01 5.142013501133702036e-01
2.881284942324040799e+01 -9.530476940242781358e-01 5.126695556637748119e-01
2.872222272694219214e+01 -9.312645005518100927e-01 5.112584665166447495e-01
2.862921335952802337e+01 -9.092584509864507503e-01 5.100019673035629530e-01
2.853599918491551435e+01 -8.873497680119053488e-01 5.087899289457573637e-01
2.844166597483580006e+01 -8.656076435215251941e-01 5.076106301023638467e-01
2.834743030113027729e+01 -8.440925035050702574e-01 5.064666003549190831e-01
2.825150109772381057e+01 -8.224461093684812818e-01 5.054824949062477479e-01
2.815516550184302957e+01 -8.009139363040661541e-01 5.045431977782179889e-01
2.805890185216690114e+01 -7.796434720782877692e-01 5.035859943802617478e-01
2.796301987610283746e+01 -7.586013098556545486e-01 5.026055374280816723e-01
2.786681242070463327e+01 -7.378115089182702979e-01 5.016219492565077154e-01
2.776933192815754481e+01 -7.169926975171687644e-01 5.007292996630613446e-01
2.767299489599215434e+01 -6.965476670382323432e-01 4.997671891277483680e-01
2.757738835362719954e+01 -6.764386093234965314e-01 4.987483582453131059e-01
2.748212069941985192e+01 -6.566996719283317852e-01 4.976767016772805641e-01
2.738624527754592464e+01 -6.370462929157175713e-01 4.967110080082384749e-01
2.728936592697134245e+01 -6.176924660969781433e-01 4.958029612136057862e-01
2.719299525327825151e+01 -5.986628196226725374e-01 4.948906779719748905e-01
2.709632948514083495e+01 -5.800200814335916277e-01 4.939890711918711319e-01
2.700032450246134630e+01 -5.616259700214050188e-01 4.931146423208690455e-01
2.690108173850746454e+01 -5.434651583308083289e-01 4.924739166597013051e-01
2.680200733823790316e+01 -5.256180758728812297e-01 4.918714008343452182e-01
2.670272684543494890e+01 -5.081264945911074804e-01 4.913094204608419169e-01
2.660329656699833123e+01 -4.909362442214850741e-01 4.908042531181986967e-01
2.650228451054465850e+01 -4.740440335217255274e-01 4.904599301232418496e-01
2.639869261357085151e+01 -4.574644866287161382e-01 4.902918482268993072e-01
2.629501562826654748e+01 -4.412030056066160166e-01 4.901892288153997801e-01
2.619103372604777391e+01 -4.252441229869903250e-01 4.901629320975892656e-01
2.608568032850923402e+01 -4.095604177225030673e-01 4.902032820038927374e-01
2.597760718077620012e+01 -3.942160206963825075e-01 4.905255325858126070e-01
2.586836301649233505e+01 -3.792110600837135248e-01 4.909470029778826849e-01
2.575884292538648879e+01 -3.645116640065562130e-01 4.914472782564102693e-01
2.564892772085972439e+01 -3.501096949333980524e-01 4.920247522147024877e-01
2.553773293811764944e+01 -3.360669755879431841e-01 4.927577944409615718e-01
2.542423676444392910e+01 -3.224424256697872582e-01 4.937236908734120022e-01
2.531073738042730170e+01 -3.091282192506756288e-01 4.947682260193977388e-01
2.519688607862857666e+01 -2.961355284037165414e-01 4.958792250028393189e-01
2.508237303821759667e+01 -2.834072438815977701e-01 4.970581426954843174e-01
2.496689044638745969e+01 -2.710702031294998648e-01 4.984583055347992508e-01
2.484989298528093116e+01 -2.590652813983084224e-01 4.999761710607725784e-01
2.473260779490875549e+01 -2.473011822438521967e-01 5.015413377453112886e-01
2.461491432336045904e+01 -2.357724161945021213e-01 5.031457098882241574e-01
2.449713766054260233e+01 -2.245562989188224501e-01 5.048091436714559066e-01
2.437780542222670732e+01 -2.136772603562552830e-01 5.066820903716520164e-01
2.425840095329733259e+01 -2.030670793256820761e-01 5.085659825845673110e-01
2.413972836857507431e+01 -1.926201422658814777e-01 5.104445038968656867e-01
2.402111091874852633e+01 -1.823270285466029872e-01 5.123157187085924935e-01
2.390205800655227364e+01 -1.723535547367151255e-01 5.142768819523965140e-01
2.378224009300167197e+01 -1.626313997904405284e-01 5.162953888130854541e-01
2.366318193182128837e+01 -1.529986535345680132e-01 5.182563632435404077e-01
2.354476270902347679e+01 -1.434224663069699757e-01 5.201442257251809309e-01
2.342686164736123544e+01 -1.338784480497776375e-01 5.219545891269798954e-01
2.330833346492532598e+01 -1.247186426998613540e-01 5.238667320188822307e-01
2.319066972020368311e+01 -1.155431741324422779e-01 5.256617319387544285e-01
2.307407665372297245e+01 -1.063812835261320616e-01 5.273529430767988080e-01
2.295896104870459453e+01 -9.726882738942131679e-02 5.289436389675906680e-01
2.284399585024248935e+01 -8.841594151741526131e-02 5.305291746410577547e-01
2.272974656922287551e+01 -7.996076939717504384e-02 5.321552677910380558e-01
2.261644803649879165e+01 -7.166206218139563322e-02 5.337117366918298078e-01
2.250385379700025013e+01 -6.353957145766513104e-02 5.352080024300680527e-01
2.239251011356110865e+01 -5.561085940595902194e-02 5.366467285435022605e-01
2.228079882883299589e+01 -4.832130276266709962e-02 5.381899135134254886e-01
2.216975701197898019e+01 -4.137093946204701417e-02 5.397241288467981013e-01
2.205941191454268591e+01 -3.469632187258459705e-02 5.412175952139730573e-01
2.194936947491635593e+01 -2.829698841718654781e-02 5.426790754990290511e-01
2.184039568572234913e+01 -2.232503296879243676e-02 5.441601091715754235e-01
2.173063239573747651e+01 -1.707387374005105152e-02 5.457401103622484539e-01
2.162203656961272458e+01 -1.214603851009684633e-02 5.473037335136977655e-01
2.151406505368329647e+01 -7.548617051635625116e-03 5.488448730901528405e-01
2.140679500151228964e+01 -3.281802050017346064e-03 5.503784999179838211e-01
2.129960154674810724e+01 2.496357134662319536e-04 5.520010057888735666e-01
2.119318514012911336e+01 3.243489901557746434e-03 5.536581695944812198e-01
2.108706979448983532e+01 5.894445778778048019e-03 5.553024585383691258e-01
2.098144305489474704e+01 8.195059896775607963e-03 5.569365339220676558e-01
2.087607033069015827e+01 1.009570057895473917e-02 5.585818016534096486e-01
2.077065685230014935e+01 1.110195891862368438e-02 5.603329949765969431e-01
2.066591548310711346e+01 1.178220500335282021e-02 5.620793373641189694e-01
2.056220902026515418e+01 1.215756313302393705e-02 5.638088832040369924e-01
2.045850906989862850e+01 1.225036655769332593e-02 5.655308806530230381e-01
2.035553126183197747e+01 1.175282897591197959e-02 5.673068830837130205e-01
2.025339856937091554e+01 1.068009237682194558e-02 5.691186062517145094e-01
2.015190651989543369e+01 9.376860924282888823e-03 5.709200163693118890e-01
2.005125890048595494e+01 7.878275841024842338e-03 5.727061557226463817e-01
1.995085956554104456e+01 6.204761201438559019e-03 5.744699631709749843e-01
1.985164347907620197e+01 3.778012209127012445e-03 5.763060512718863881e-01
1.975267853008269014e+01 1.177429885665504062e-03 5.781156663329104495e-01
1.965407554037180660e+01 -1.512218449378155416e-03 5.798961444284779221e-01
1.955606438872924357e+01 -4.251293327963035808e-03 5.816491187094295912e-01
1.945908085839877444e+01 -7.228225771915202345e-03 5.833924041274051175e-01
1.936228833000994953e+01 -1.061378577779435554e-02 5.851437673647194027e-01
1.926606755959089412e+01 -1.392885776820667991e-02 5.868492521141611684e-01
1.917059896886592796e+01 -1.713124855920632877e-02 5.885058653512628135e-01
1.907534182266207878e+01 -2.017252670739490272e-02 5.901107657913902127e-01
1.898142884107823747e+01 -2.350511731850965513e-02 5.917083903295855540e-01
1.888734514655964603e+01 -2.673609194860798732e-02 5.932496083869918113e-01
1.879425398821907223e+01 -2.973262201966662618e-02 5.947372928948881921e-01
1.870127698387092607e+01 -3.253697495927834055e-02 5.961696200521181543e-01
1.860932208615272287e+01 -3.530941735018947730e-02 5.975404943606406061e-01
1.851827848346055205e+01 -3.850289608271689756e-02 5.988714075849712604e-01
1.842822369455451437e+01 -4.160744850252215410e-02 6.001392294713705500e-01
1.833889091887298761e+01 -4.465647322440865347e-02 6.013359377064599887e-01
1.825001372987419046e+01 -4.768192954093616182e-02 6.024602648775243541e-01
1.816265331049989484e+01 -5.110253915460645502e-02 6.035183774494141673e-01
1.807660770490220514e+01 -5.480944771269286031e-02 6.045011945551139743e-01
1.799128783402843723e+01 -5.855839351883494748e-02 6.054092837553112227e-01
1.790701267313930245e+01 -6.235922334209282464e-02 6.062455495940929362e-01
1.782327733979108686e+01 -6.623523079837766170e-02 6.070086202690624377e-01
1.774223796469451031e+01 -7.077965283345649672e-02 6.076967975591370807e-01
1.766226173846622061e+01 -7.539654576263039865e-02 6.083104963122183406e-01
1.758382497074723716e+01 -8.009547539397735005e-02 6.088562344635083390e-01
1.750666473209280483e+01 -8.488704283039780196e-02 6.093322249711200511e-01
1.743101657012883265e+01 -9.003657602207756905e-02 6.097349106718994438e-01
1.735699062369593193e+01 -9.561763451014602955e-02 6.100445254302676590e-01
1.728452197707202487e+01 -1.013117625346900696e-01 6.102857274228633555e-01
1.721279168177212782e+01 -1.071280970483563799e-01 6.104556614267555581e-01
1.714246887394992314e+01 -1.130688689843785538e-01 6.105581565962679980e-01
1.707435781994509938e+01 -1.195939178074375275e-01 6.105585313514033663e-01
1.700771148773485919e+01 -1.262971424744048221e-01 6.104853958037137485e-01
1.694178333884480736e+01 -1.330954805016142661e-01 6.103542592283153212e-01
1.687754339201886822e+01 -1.399841706897594629e-01 6.101685995807781815e-01
1.681404792301425388e+01 -1.470983848982363174e-01 6.099157818610615456e-01
1.675310285591379511e+01 -1.546446900760215792e-01 6.095608995604990810e-01
1.669314288611960961e+01 -1.622482688568505638e-01 6.091617450042917659e-01
1.663374379191996155e+01 -1.699026793453033701e-01 6.087168824741363560e-01
1.657518406341511508e+01 -1.776007546583791008e-01 6.082320404889804966e-01
1.651759262818885432e+01 -1.856535024144047308e-01 6.076497202930768449e-01
1.646183798569674295e+01 -1.938567014319026172e-01 6.070049572212967703e-01
1.640678321419323638e+01 -2.020512221640320405e-01 6.063316717942354162e-01
1.635154263458774793e+01 -2.102112481856087955e-01 6.056395522295978662e-01
1.629682770677843351e+01 -2.183687127011478268e-01 6.049278102376315358e-01
1.624406230736978785e+01 -2.268014549973624006e-01 6.041223688251455837e-01
1.619141341330045591e+01 -2.351221210994364486e-01 6.033229091484664242e-01
1.613862682617250854e+01 -2.433057324074163474e-01 6.025377337914876730e-01
1.608611600864247393e+01 -2.513362316014520759e-01 6.017756800546969487e-01
1.603415069630967693e+01 -2.593760628622806541e-01 6.009867264405029941e-01
1.598241361471817257e+01 -2.673892152539616984e-01 6.001832250182514983e-01
1.593046167755515619e+01 -2.752115360570879798e-01 5.993996276210704632e-01
1.587823914907017020e+01 -2.828593947433195588e-01 5.986303491300722923e-01
1.582626780960837465e+01 -2.903491226924789226e-01 5.978697714103700100e-01
1.577553319995288206e+01 -2.979631804003456952e-01 5.969901293291369759e-01
1.572518961762529344e+01 -3.054291350277063555e-01 5.960923610676537310e-01
1.567518233256213378e+01 -3.127390178423112843e-01 5.951760245098038915e-01
1.562489928683148932e+01 -3.199084580083501050e-01 5.942401992506202157e-01
1.557627456142210498e+01 -3.270207793339717228e-01 5.932198712800648144e-01
1.552939720389242062e+01 -3.341386587865599611e-01 5.920818730402570562e-01
