# cl_TT                  cl_TE                    cl_EE
6.519545194971482260e+02 -7.206789499017395961e+00 1.423538650628674418e+01
6.509914240563051635e+02 -7.238610005123906177e+00 1.420155032336707812e+01
6.500278341833786726e+02 -7.268692349460089908e+00 1.416818007049791817e+01
6.490640171436641594e+02 -7.297069721440371914e+00 1.413525575681600266e+01
6.481004767626232024e+02 -7.323913769859021983e+00 1.410282312188638087e+01
6.471406224541448182e+02 -7.348522903533898365e+00 1.407056820021120735e+01
6.461826873469457269e+02 -7.371522029852926927e+00 1.403863292906697069e+01
6.452265866225085347e+02 -7.393104551651040524e+00 1.400707667488349273e+01
6.442727747180792903e+02 -7.413242368397351179e+00 1.397584748239908770e+01
6.433212715518191089e+02 -7.432056794227013263e+00 1.394480726045487273e+01
6.423726717295467097e+02 -7.449611547627777774e+00 1.391403993899408320e+01
6.414270762575038134e+02 -7.465884273253943881e+00 1.388345331938108451e+01
6.404853012326018415e+02 -7.480957045730463051e+00 1.385298503474405329e+01
6.395495454349384090e+02 -7.494080202320985151e+00 1.382236018185639992e+01
6.386182182788053296e+02 -7.506006467277168248e+00 1.379188056636618853e+01
6.376912426738556405e+02 -7.516885449494745686e+00 1.376149865921204274e+01
6.367683956281487099e+02 -7.526698521968262945e+00 1.373114168113931122e+01
6.358504434706705979e+02 -7.535511954462185358e+00 1.370082960966667152e+01
6.349364028189004330e+02 -7.543443787215498020e+00 1.367058692112514073e+01
6.340275002910469766e+02 -7.550429900716525644e+00 1.364040939653221862e+01
6.331234878270172430e+02 -7.556545342119696862e+00 1.361018484122735650e+01
6.322270795657907456e+02 -7.560962831204895984e+00 1.357981111303830524e+01
6.313352894928883643e+02 -7.564548645280842365e+00 1.354948905676733339e+01
6.304482777134544449e+02 -7.567377832818997341e+00 1.351914929591351289e+01
6.295659458192072861e+02 -7.569494157879381291e+00 1.348886209785545809e+01
6.286887560350643298e+02 -7.570994646775567105e+00 1.345861431623146842e+01
6.278160126489453887e+02 -7.571802559652882181e+00 1.342839533180376321e+01
6.269474635832843887e+02 -7.572030347335748424e+00 1.339814933838364652e+01
6.260835714353538606e+02 -7.571750338852011097e+00 1.336804436913450367e+01
6.252257650781847360e+02 -7.569882611454102239e+00 1.333776376524155971e+01
6.243712864335743689e+02 -7.567478876471354532e+00 1.330751747936531793e+01
6.235204767550302449e+02 -7.564597218301871706e+00 1.327738264009069269e+01
6.226729524829727325e+02 -7.561301438856319557e+00 1.324732132962961906e+01
6.218283028877375500e+02 -7.557679061810484100e+00 1.321740031698318241e+01
6.209866470667010390e+02 -7.553758499656169079e+00 1.318763223738605639e+01
6.201472408135621208e+02 -7.549620190926239260e+00 1.315807818372375593e+01
6.193100663933290662e+02 -7.545367101463266835e+00 1.312880017959544787e+01
6.184757917223259938e+02 -7.539958210914744718e+00 1.309976248579551772e+01
6.176432191461569801e+02 -7.534516820916415725e+00 1.307098530286057425e+01
6.168105672551538419e+02 -7.529092518869643591e+00 1.304261175038570464e+01
6.159786256538625366e+02 -7.523732977490290352e+00 1.301463793506855993e+01
6.151464663848405507e+02 -7.518566456519060637e+00 1.298707251234780635e+01
6.143131600583845966e+02 -7.513551355453430780e+00 1.295998059532572988e+01
6.134787499310474459e+02 -7.508813305108709812e+00 1.293333695114996829e+01
6.126425262612530105e+02 -7.504347654937403078e+00 1.290726562141689548e+01
6.118038916445043469e+02 -7.499251531468249077e+00 1.288173976877525817e+01
6.109620855946059237e+02 -7.494725100085086744e+00 1.285680733281649069e+01
6.101179623187599645e+02 -7.490597616261156944e+00 1.283249238674240900e+01
6.092714160202662015e+02 -7.486777017151015734e+00 1.280873501933195691e+01
6.084226083371750065e+02 -7.483187801317479959e+00 1.278554705180109075e+01
6.075727749719328585e+02 -7.479698635255615180e+00 1.276283455664051303e+01
6.067211495780396717e+02 -7.476309226612971592e+00 1.274053165028909618e+01
6.058695470823577125e+02 -7.472702938669032235e+00 1.271868900649208989e+01
6.050158344838547464e+02 -7.468022710312808954e+00 1.269724176012318928e+01
6.041625677146009821e+02 -7.463119758145233540e+00 1.267606086871227866e+01
6.033087903982788021e+02 -7.457906994551493085e+00 1.265524403012660137e+01
6.024546605477714820e+02 -7.452303300084921922e+00 1.263467334509502038e+01
6.016012829223369636e+02 -7.446295046565398756e+00 1.261440877087007628e+01
6.007486369245484639e+02 -7.439820465534660698e+00 1.259434008855891207e+01
5.998966732632358116e+02 -7.432823089144394046e+00 1.257450770407735163e+01
5.990459420129997170e+02 -7.425282069186460276e+00 1.255498982451909207e+01
5.981957387886033075e+02 -7.416403041955436315e+00 1.253563008863291550e+01
5.973473738361352616e+02 -7.407034103825004046e+00 1.251658213066138536e+01
5.965002450010845223e+02 -7.397169445022323764e+00 1.249765153017753327e+01
5.956548004824294367e+02 -7.386739620702631015e+00 1.247890377917173232e+01
5.948117789254441732e+02 -7.375789093618208447e+00 1.246032682021985671e+01
5.939706963765800083e+02 -7.364258266690947075e+00 1.244191855954578507e+01
5.931318943142847502e+02 -7.352201552896214132e+00 1.242361498502002881e+01
5.922945920213463751e+02 -7.339495047958696006e+00 1.240541617496767124e+01
5.914580687932331102e+02 -7.325536935734432653e+00 1.238743513168852139e+01
5.906241269562899561e+02 -7.311045588190129507e+00 1.236954259743611395e+01
5.897926859430840523e+02 -7.296209095350141283e+00 1.235177948932547842e+01
5.889635915396612518e+02 -7.280966436352541926e+00 1.233414982048785724e+01
5.881363585356742760e+02 -7.265419698577034069e+00 1.231659603953551851e+01
5.873121345795473189e+02 -7.249552837883040723e+00 1.229911993759494493e+01
5.864898191574625343e+02 -7.233508300096640475e+00 1.228170314439701016e+01
5.856702693183852944e+02 -7.217155377687690887e+00 1.226447549149181349e+01
5.848512635471437306e+02 -7.200160853215648693e+00 1.224744737025379671e+01
5.840343698558590404e+02 -7.183292904367062803e+00 1.223058618612200732e+01
5.832205990491295324e+02 -7.166525203509077180e+00 1.221380263218668105e+01
5.824084933759355636e+02 -7.150041288664256811e+00 1.219711481983934043e+01
5.815989518684466475e+02 -7.133873751464835600e+00 1.218057643074455143e+01
5.807916557591745459e+02 -7.118167348596274202e+00 1.216411905985911268e+01
5.799862755765316251e+02 -7.103071573315307141e+00 1.214783390544132935e+01
5.791825926816504762e+02 -7.088442695521318448e+00 1.213172739586563154e+01
5.783788004024759175e+02 -7.074178968930514344e+00 1.211585636607497918e+01
5.775767876236819802e+02 -7.060855393749019271e+00 1.210014514146860165e+01
5.767761300333468171e+02 -7.048611398680445284e+00 1.208460178032373733e+01
5.759767112290592195e+02 -7.037598666203409792e+00 1.206917066467116229e+01
5.751792353375999483e+02 -7.028050957571749358e+00 1.205392311548355089e+01
5.743836617729730278e+02 -7.020039548842179400e+00 1.203887254724941869e+01
5.735895045511931585e+02 -7.013574145739643662e+00 1.202398513319051077e+01
5.727962400124180249e+02 -7.008285860655541377e+00 1.200936523644534049e+01
5.720028580046006255e+02 -7.003897704102776345e+00 1.199509818862795463e+01
5.712112054109206838e+02 -7.000594069591437929e+00 1.198101135376398929e+01
5.704207113133330722e+02 -6.998303232239010185e+00 1.196711602973164545e+01
5.696311101305525426e+02 -6.996760295593776213e+00 1.195340080624190549e+01
5.688429752614878225e+02 -6.995906910987156557e+00 1.193989503481567560e+01
5.680555340216448030e+02 -6.995637843488046848e+00 1.192658697085076192e+01
5.672685288197362752e+02 -6.995718411463418995e+00 1.191341770641109576e+01
5.664821403125180268e+02 -6.996138787685443283e+00 1.190056740228429355e+01
5.656932420609086876e+02 -6.996529247658639150e+00 1.188804941424755235e+01
5.649057543776170860e+02 -6.997162052684362976e+00 1.187568908444428040e+01
5.641186141775268652e+02 -6.997923364160738124e+00 1.186353609982225699e+01
5.633324890960781204e+02 -6.998768225039976976e+00 1.185156960127077852e+01
5.625469226757197703e+02 -6.999583695570631647e+00 1.183976952640372282e+01
5.617615124288270181e+02 -7.000375062330978615e+00 1.182817544000293353e+01
5.609769649780103009e+02 -7.000993065587629793e+00 1.181673461095137156e+01
5.601917638352767881e+02 -7.001454341396712522e+00 1.180556959760639124e+01
5.594048892465416429e+02 -7.001652002929606766e+00 1.179468826324760222e+01
5.586184529885013035e+02 -7.001634687745290186e+00 1.178401247883363467e+01
5.578328561491507571e+02 -7.001342610746017492e+00 1.177346837229540277e+01
5.570474808963140276e+02 -7.000783714775436373e+00 1.176306070393680336e+01
5.562628221541359608e+02 -6.999999010031991098e+00 1.175278470470131964e+01
5.554787115272133633e+02 -6.998956553676320524e+00 1.174262553549500154e+01
5.546961742029743618e+02 -6.997596126499598057e+00 1.173258242899798631e+01
5.539138297657056000e+02 -6.996094716993582985e+00 1.172274755933848489e+01
5.531310059203857463e+02 -6.994371912222971943e+00 1.171316107255424299e+01
5.523502111961753371e+02 -6.992501647524981934e+00 1.170366088918048497e+01
5.515714349878330722e+02 -6.990479250557378066e+00 1.169422646766573592e+01
5.507946677389534216e+02 -6.988407279286896312e+00 1.168484447621065847e+01
5.500199015539138827e+02 -6.986233201556658834e+00 1.167549163161934267e+01
5.492477265353666098e+02 -6.983985878395422731e+00 1.166614621330263013e+01
5.484777846116463706e+02 -6.981760066283193567e+00 1.165679505025588369e+01
5.477102559678473881e+02 -6.979624542852294056e+00 1.164752764507872485e+01
5.469435380817230907e+02 -6.977755534621102207e+00 1.163836674587390441e+01
5.461806868240043968e+02 -6.976006120345940253e+00 1.162913007154579148e+01
5.454213976547633820e+02 -6.974502546422092664e+00 1.161979383084725903e+01
5.446659064779614710e+02 -6.973319423177779974e+00 1.161033402707016648e+01
5.439147680711477051e+02 -6.972508052225816932e+00 1.160072135633886958e+01
5.431681923802178744e+02 -6.972210795687730389e+00 1.159093304156768944e+01
5.424265514314740813e+02 -6.972399498135334994e+00 1.158094059333219938e+01
5.416895637724438757e+02 -6.973351920224918565e+00 1.157081585376263888e+01
5.409566342268881272e+02 -6.975234202554615237e+00 1.156055468806899000e+01
5.402305151568114070e+02 -6.977873613764525196e+00 1.154999045261423340e+01
5.395101615747635151e+02 -6.981320673648696129e+00 1.153915193692217933e+01
5.387949274261807204e+02 -6.985463868217930639e+00 1.152807854946503596e+01
5.380849784354813892e+02 -6.990246184595807044e+00 1.151680208673226957e+01
5.373788624927814226e+02 -6.995600909518514321e+00 1.150536489128792184e+01
5.366768074958781654e+02 -7.001495888834254444e+00 1.149378501249057472e+01
5.359773864572066486e+02 -7.008141296833970912e+00 1.148221263011729221e+01
5.352791761815319660e+02 -7.015480584070844294e+00 1.147066660116978909e+01
5.345837543637200042e+02 -7.023212965865044843e+00 1.145907215237297905e+01
5.338902925651631222e+02 -7.031328390154176766e+00 1.144744106959046093e+01
5.331988068512296195e+02 -7.039877455921962124e+00 1.143579679913591995e+01
5.325090576051496782e+02 -7.048692766847267421e+00 1.142416524057497540e+01
5.318205310703781379e+02 -7.057813182091362769e+00 1.141256243026009365e+01
5.311335781343510689e+02 -7.067204002850344224e+00 1.140100778826867334e+01
5.304470502277559945e+02 -7.077120135619459518e+00 1.138963145617709571e+01
5.297605175876162775e+02 -7.087532105685316886e+00 1.137842256371064842e+01
5.290751068521034313e+02 -7.098144591293217509e+00 1.136729756466263197e+01
5.283908520488332670e+02 -7.108918135591912879e+00 1.135626432308236389e+01
5.277071117311878652e+02 -7.119823111604876686e+00 1.134533229767939666e+01
5.270237785883800825e+02 -7.130827381714551549e+00 1.133450381871520918e+01
5.263406598886509755e+02 -7.141914164409681298e+00 1.132378615165672819e+01
5.256578712151496120e+02 -7.153060821643371092e+00 1.131318247132271537e+01
5.249743750726368035e+02 -7.164598406682785914e+00 1.130279098277231142e+01
5.242906883313868320e+02 -7.176406863853153517e+00 1.129257200069266709e+01
5.236070776455648002e+02 -7.188197801046251278e+00 1.128245895270083388e+01
5.229240540566980826e+02 -7.199943662259105537e+00 1.127243989143139125e+01
5.222417214800651664e+02 -7.211613434373552067e+00 1.126250844199620182e+01
5.215601273785572403e+02 -7.223189807354954972e+00 1.125265688460392788e+01
5.208792286725175700e+02 -7.234644169624457000e+00 1.124287613172697320e+01
5.201992993484516319e+02 -7.245941631604209121e+00 1.123314864106549749e+01
5.195196943059254409e+02 -7.257477170456641424e+00 1.122354289161351026e+01
5.188412300057786979e+02 -7.269078718179998511e+00 1.121398301063175396e+01
5.181643975501999648e+02 -7.280449376321175947e+00 1.120446986297726433e+01
5.174884970304282206e+02 -7.291571685915208434e+00 1.119490527165513072e+01
5.168146511158709018e+02 -7.302403913942172586e+00 1.118525316242328849e+01
5.161430255923470440e+02 -7.312904459132438362e+00 1.117558755822651406e+01
5.154735426832864960e+02 -7.323024095447545179e+00 1.116578420734850141e+01
5.148069575581076833e+02 -7.332713479885464736e+00 1.115583892723584114e+01
5.141438045561699255e+02 -7.342410323254583204e+00 1.114585724734997640e+01
5.134836595195836253e+02 -7.351862520004437407e+00 1.113571926298703652e+01
5.128284965325700568e+02 -7.360759137202411928e+00 1.112532195942756275e+01
5.121777903250749659e+02 -7.369053116738513154e+00 1.111464366927583569e+01
5.115319679049871979e+02 -7.376689931785456622e+00 1.110367961978061402e+01
5.108914152839369649e+02 -7.383614871127971213e+00 1.109238317693390918e+01
5.102568898046842492e+02 -7.389795722728175420e+00 1.108069464474615096e+01
5.096271604431789228e+02 -7.395303558131009147e+00 1.106868618558576678e+01
5.090027376194110502e+02 -7.400728183132184057e+00 1.105640567305291633e+01
5.083823163034103914e+02 -7.405875589192050690e+00 1.104388303546602401e+01
5.077664732037231943e+02 -7.410578988419147528e+00 1.103110104145943993e+01
5.071543204321474718e+02 -7.414907212995315966e+00 1.101806980619028664e+01
5.065458653790210519e+02 -7.418926720920312690e+00 1.100483687928364240e+01
5.059407163371441811e+02 -7.422709725073825204e+00 1.099147023680263935e+01
5.053382730529041282e+02 -7.426315719320858655e+00 1.097790166593172856e+01
5.047387541314820396e+02 -7.429810169210863791e+00 1.096424461210745527e+01
5.041427362357918014e+02 -7.433767325294331485e+00 1.095052345533949101e+01
5.035480428465118052e+02 -7.437904388015883050e+00 1.093669663834711159e+01
5.029558030673779285e+02 -7.442075639641178242e+00 1.092279840863763063e+01
5.023649673402757685e+02 -7.446329424798041607e+00 1.090882699898613239e+01
5.017758572689020298e+02 -7.450715629990201982e+00 1.089480249131706913e+01
5.011877469174728503e+02 -7.455259624979355237e+00 1.088079192056464350e+01
5.006008345352648803e+02 -7.459979136752526330e+00 1.086670758468591202e+01
5.000150839218285341e+02 -7.464872020267458552e+00 1.085266222124556990e+01
4.994313976550849929e+02 -7.470477534144697174e+00 1.083858546545841328e+01
4.988482256199312133e+02 -7.476432355597978585e+00 1.082457302646795050e+01
4.982660134642205207e+02 -7.482571583847082763e+00 1.081053087283185654e+01
4.976845797448061717e+02 -7.488896610443671165e+00 1.079651197193188672e+01
4.971037850400523439e+02 -7.495395498765060616e+00 1.078256773470876873e+01
4.965232618658741330e+02 -7.502048230575790733e+00 1.076864054602977028e+01
4.959436812296196990e+02 -7.508844980177495465e+00 1.075476341124625179e+01
4.953645567037891055e+02 -7.515766736638628487e+00 1.074101302210665665e+01
4.947864625251210668e+02 -7.523278710432586003e+00 1.072715228635574825e+01
4.942085056806353691e+02 -7.530968905274679770e+00 1.071338454340940594e+01
4.936315136424347543e+02 -7.538669909680444370e+00 1.069966307479192835e+01
4.930547175631111259e+02 -7.546325304112746934e+00 1.068596195391792847e+01
4.924780403639203996e+02 -7.553886632731969364e+00 1.067232065859379908e+01
4.919020654339316252e+02 -7.561290690821997451e+00 1.065872316040646517e+01
4.913257950570247203e+02 -7.568477259432452975e+00 1.064516727484212311e+01
4.907500418573331444e+02 -7.575379266717145121e+00 1.063168829244388824e+01
4.901755388186340952e+02 -7.582370543861878254e+00 1.061808583857090937e+01
4.896023293120623521e+02 -7.588979072698625039e+00 1.060450141575144656e+01
4.890293587693009272e+02 -7.595031266066225584e+00 1.059093229264912850e+01
4.884570069455470502e+02 -7.600432001564931817e+00 1.057740339441278898e+01
4.878850032733226953e+02 -7.605082197051894255e+00 1.056382913742533702e+01
4.873130913483902305e+02 -7.608878719166177085e+00 1.055029145604413188e+01
4.867423039118027077e+02 -7.611714294574557726e+00 1.053666381878350400e+01
4.861722640859761668e+02 -7.613470114087435014e+00 1.052302999187372023e+01
4.856041859157864451e+02 -7.614407009515109515e+00 1.050927341627302347e+01
4.850366481383303494e+02 -7.614063086345704612e+00 1.049545492869747498e+01
4.844702462696100724e+02 -7.612294946069875223e+00 1.048148849101947455e+01
4.839047472616567802e+02 -7.609194564595247456e+00 1.046747189869755168e+01
4.833397651242701727e+02 -7.604901856747346756e+00 1.045339250424403943e+01
4.827755530958390864e+02 -7.599528927364758601e+00 1.043923461053272739e+01
4.822122324407630458e+02 -7.593192629356457779e+00 1.042502899950050477e+01
4.816499625176574568e+02 -7.586005004683650021e+00 1.041073203198679131e+01
4.810913200367206173e+02 -7.578362464811938537e+00 1.039622566652656310e+01
4.805336891841163833e+02 -7.570075518157933558e+00 1.038165274946640793e+01
4.799770461933418346e+02 -7.561204940188098078e+00 1.036705287440163126e+01
4.794219531586360858e+02 -7.551833450023067940e+00 1.035241577893624587e+01
4.788683212411746126e+02 -7.542058422840418608e+00 1.033771040175081524e+01
4.783160680313005741e+02 -7.531966594146116911e+00 1.032290621213914328e+01
4.777651170174081585e+02 -7.521634818732362504e+00 1.030805372956064936e+01
4.772161350383511262e+02 -7.511127364946735163e+00 1.029313075453452697e+01
4.766697072459342621e+02 -7.500731063731681303e+00 1.027798138338353873e+01
4.761252365859702991e+02 -7.490265598125382951e+00 1.026272174092026823e+01
4.755820854473454915e+02 -7.479780220463537077e+00 1.024744824836228396e+01
4.750404849216376419e+02 -7.469329464345067393e+00 1.023205880109102850e+01
4.745002832498297494e+02 -7.458895031197098291e+00 1.021663944813032465e+01
4.739613432842378415e+02 -7.448594140619288595e+00 1.020116286980775833e+01
4.734232421340104224e+02 -7.438362197003265841e+00 1.018564803341637237e+01
4.728874155701815880e+02 -7.428276734114966473e+00 1.017011344592964228e+01
4.723546379842727561e+02 -7.418511885364457825e+00 1.015431902758960803e+01
4.718227755143706759e+02 -7.408812645365469685e+00 1.013846363726963240e+01
4.712922160503698024e+02 -7.399248306699033328e+00 1.012261374276014436e+01
4.707622612444629908e+02 -7.389847487952366123e+00 1.010672126065988330e+01
4.702333274778272880e+02 -7.380577626095022659e+00 1.009080290762527632e+01
4.697052702043110912e+02 -7.371456318357343385e+00 1.007481930541904624e+01
4.691776657399001920e+02 -7.362402862200204900e+00 1.005887992991105229e+01
4.686505102390679554e+02 -7.353480121628180655e+00 1.004290352526736640e+01
4.681265287643133206e+02 -7.344549606609609427e+00 1.002685746752981366e+01
4.676020837678086082e+02 -7.335653813311898475e+00 1.001079191115659661e+01
4.670778500659696988e+02 -7.326718598216810818e+00 9.994768423455187900e+00
4.665533821109722226e+02 -7.317700985394108848e+00 9.978812977330436595e+00
4.660289879936107127e+02 -7.308534770497909783e+00 9.963005169300174657e+00
4.655038234911297081e+02 -7.299203835596178358e+00 9.947258382188213233e+00
4.649773554872976433e+02 -7.289686765557329196e+00 9.931617088278308358e+00
4.644506335081818520e+02 -7.279801540527706116e+00 9.916113783331702791e+00
4.639238780777685633e+02 -7.269536720991228940e+00 9.900598671279865925e+00
4.633957990922280601e+02 -7.258785507697901096e+00 9.885190525094280645e+00
4.628659993563649095e+02 -7.247505622054213781e+00 9.869979314757060251e+00
4.623333371008423001e+02 -7.235649664290449756e+00 9.855019390662352663e+00
4.617980791313351006e+02 -7.223165156617366023e+00 9.840288114943883002e+00
4.612598744561048534e+02 -7.209938049848607200e+00 9.825767568114430972e+00
4.607186424660386592e+02 -7.195894927399167251e+00 9.811502213932625338e+00
4.601745927541971923e+02 -7.181074741636401804e+00 9.797446970191808546e+00
4.596296791303672080e+02 -7.165301010928890157e+00 9.783503586159172372e+00
4.590826444795214911e+02 -7.148889331235192657e+00 9.769731723134979617e+00
4.585333670889219775e+02 -7.131866219548295582e+00 9.756139189473337581e+00
4.579824489679243129e+02 -7.114323766624565337e+00 9.742663987441149587e+00
4.574304818484073394e+02 -7.096221341622547030e+00 9.729325142296259443e+00
4.568780468838501747e+02 -7.077684405339611295e+00 9.716087499705411190e+00
4.563243899901599434e+02 -7.058705185677309757e+00 9.702916466273180163e+00
4.557705187365108372e+02 -7.039312201666592550e+00 9.689755291663335157e+00
4.552182730931519927e+02 -7.019257272119581614e+00 9.676458752048668899e+00
4.546659136724396149e+02 -6.998892322248109643e+00 9.663201713300399120e+00
4.541136717991008709e+02 -6.978179590183875014e+00 9.649908341382914756e+00
4.535614220693511243e+02 -6.957188782162700313e+00 9.636572381923691921e+00
4.530101424606560272e+02 -6.935953425572542130e+00 9.623156745545889734e+00
4.524596245011252904e+02 -6.914451596603753636e+00 9.609676580486693709e+00
4.519096269178259604e+02 -6.892769090320602920e+00 9.596169349278730110e+00
4.513608510518732260e+02 -6.870879948856304154e+00 9.582605695549936797e+00
4.508145483847850983e+02 -6.848465324522979181e+00 9.568780124597937586e+00
4.502691731179960470e+02 -6.826005960165351105e+00 9.554891737272043883e+00
4.497251424977692409e+02 -6.803447251042849864e+00 9.540987457759243284e+00
4.491824698954075075e+02 -6.780780478132755640e+00 9.527042438297300464e+00
4.486410030217941767e+02 -6.758069002484268673e+00 9.512984492092554589e+00
4.481011145940552751e+02 -6.735333250257725446e+00 9.498861127597015397e+00
4.475618236037303177e+02 -6.712568495015946546e+00 9.484721028501750695e+00
4.470246921636415323e+02 -6.689719180029509715e+00 9.470439422853672795e+00
4.464891498545287618e+02 -6.666516906461105840e+00 9.455989515855026895e+00
4.459541447241664969e+02 -6.643311201384288545e+00 9.441483402263173730e+00
4.454208174662934994e+02 -6.620154374215526438e+00 9.426945475891013615e+00
4.448877921427390447e+02 -6.597063082944157664e+00 9.412374387336221560e+00
4.443557641470871431e+02 -6.574065864113028290e+00 9.397764399436821847e+00
4.438241247511339793e+02 -6.551193135336751183e+00 9.383185909269357694e+00
4.432927219914103034e+02 -6.528382826662354255e+00 9.368663015726502508e+00
4.427621825006750669e+02 -6.505682170598145575e+00 9.354129765965410570e+00
4.422314237018738936e+02 -6.482680332445771576e+00 9.339529977463316257e+00
4.417007995493859767e+02 -6.459822380782348716e+00 9.325018908098400061e+00
4.411698583971313496e+02 -6.437184116845527271e+00 9.310617785489908371e+00
4.406374835657665585e+02 -6.414702962011076259e+00 9.296341724042601840e+00
4.401037928370022883e+02 -6.392440006270294184e+00 9.282130701245076665e+00
4.395683026081887306e+02 -6.370396551321654499e+00 9.268154068509293353e+00
4.390314231569437879e+02 -6.348596146569737364e+00 9.254308632100457288e+00
4.384920638460174587e+02 -6.326946610387877534e+00 9.240722205329634065e+00
4.379508908473041515e+02 -6.305279509505380631e+00 9.227318606079540686e+00
4.374066389354097737e+02 -6.284001573458311007e+00 9.214193182065505638e+00
4.368590364277047797e+02 -6.263080049761204471e+00 9.201448087662182473e+00
4.363085571201254425e+02 -6.242493257050437450e+00 9.188967630920783947e+00
4.357553991093054151e+02 -6.222203880404951981e+00 9.176787229880739361e+00
4.352001575142921297e+02 -6.202174019414506745e+00 9.164873573933327577e+00
4.346425356864366449e+02 -6.182297335237280755e+00 9.153199650159971057e+00
4.340837939324941885e+02 -6.162412694628107701e+00 9.141638667201064550e+00
4.335238199961623877e+02 -6.142218500610646892e+00 9.130261229746443163e+00
4.329621337305009092e+02 -6.122057367141183981e+00 9.118995760962958386e+00
4.323992923669462130e+02 -6.101899438247916585e+00 9.107888942331070936e+00
4.318359559354543649e+02 -6.081662453020319603e+00 9.096908072673260293e+00
4.312721515039267501e+02 -6.061363145812783237e+00 9.085947501142140226e+00
4.307081586045869130e+02 -6.040919713266521995e+00 9.075073439728418734e+00
4.301431900446199847e+02 -6.020362374702322050e+00 9.064303308416604921e+00
4.295789746480055555e+02 -5.999408895912825557e+00 9.053500158133303444e+00
4.290138971253890077e+02 -5.977932871338387244e+00 9.042692598083094779e+00
4.284497020503775389e+02 -5.956207992620713654e+00 9.031938065676282434e+00
4.278854733983047822e+02 -5.934309425031391250e+00 9.021191142623706583e+00
4.273216958572334079e+02 -5.912141206771243773e+00 9.010407668388761948e+00
4.267588366091604257e+02 -5.889720038236680111e+00 8.999644750944044702e+00
4.261967521761520743e+02 -5.867056710832581956e+00 8.988827921903567386e+00
4.256348526831781101e+02 -5.844189015869549308e+00 8.977986882961831228e+00
4.250738686251868330e+02 -5.820829566778574993e+00 8.967130995931471560e+00
4.245133613518301559e+02 -5.796917919451602508e+00 8.956235337500734417e+00
4.239537711461783829e+02 -5.772742163174445551e+00 8.945320689662771940e+00
4.233947593717836071e+02 -5.748309190021679171e+00 8.934312638942195406e+00
4.228362670435523682e+02 -5.723657195407301224e+00 8.923238083349714245e+00
4.222786144096887142e+02 -5.698815345545653166e+00 8.912114223001992741e+00
4.217219510286444120e+02 -5.673806981853351417e+00 8.900951659896257695e+00
4.211655598524798734e+02 -5.648683919008391285e+00 8.889788592086281582e+00
4.206106533830764533e+02 -5.623326209228350692e+00 8.878553119011574069e+00
4.200553172656788661e+02 -5.597687503935184772e+00 8.867306799054748723e+00
4.195013194921634749e+02 -5.572128173442214560e+00 8.856068526478450664e+00
4.189478250415588718e+02 -5.546678248100765707e+00 8.844805887831805435e+00
4.183956783295938067e+02 -5.521353931077719324e+00 8.833549269852385422e+00
4.178440875673313144e+02 -5.496305960478817809e+00 8.822278262894778678e+00
4.172930179745275154e+02 -5.471516084259199886e+00 8.811029613415966466e+00
4.167429956216513460e+02 -5.447023040590226906e+00 8.799788619473948970e+00
4.161921461466940286e+02 -5.422809949332833668e+00 8.788595659547757677e+00
4.156411820719932280e+02 -5.398815704367427415e+00 8.777461100729814447e+00
4.150906240993926986e+02 -5.375374795459832988e+00 8.766367325645248343e+00
4.145399234818280547e+02 -5.352603450286961717e+00 8.755323304625266090e+00
4.139896364631875372e+02 -5.330579272464015972e+00 8.744348771986043545e+00
4.134393822837486709e+02 -5.309424611630215729e+00 8.733448139687418177e+00
4.128884410846951596e+02 -5.289246714533302196e+00 8.722640655461496806e+00
4.123376408267064335e+02 -5.270105334842950739e+00 8.711939335156996478e+00
4.117860177206884487e+02 -5.251689187298929973e+00 8.701382882272804764e+00
4.112335439453227082e+02 -5.233981381765694607e+00 8.690955221639091732e+00
4.106804766688525774e+02 -5.216972643054410774e+00 8.680615456649716677e+00
4.101273923182751560e+02 -5.200658947128077969e+00 8.670365999885378372e+00
4.095738889715779578e+02 -5.184888027731347826e+00 8.660197621346197749e+00
4.090196441679416921e+02 -5.169589051581652939e+00 8.650103624523307388e+00
4.084650334155821838e+02 -5.154653914286533301e+00 8.640080041077025541e+00
4.079105544312342886e+02 -5.140019817342547981e+00 8.630131940430439741e+00
4.073548658369289228e+02 -5.125469340209498625e+00 8.620309292545682567e+00
4.067988608403853732e+02 -5.110975049171727846e+00 8.610602112040609768e+00
4.062423033100016028e+02 -5.096589758538889292e+00 8.600965111775106919e+00
4.056853106479355802e+02 -5.082371463472696860e+00 8.591402441846989646e+00
4.051287961866025853e+02 -5.068217060746504465e+00 8.581915727605457178e+00
4.045723893993161937e+02 -5.054035562388563996e+00 8.572498771328691092e+00
4.040156082035670693e+02 -5.039811701938778477e+00 8.563142766142755491e+00
4.034589614233598240e+02 -5.025475849162014619e+00 8.553841170032432828e+00
4.029011211393860208e+02 -5.010858396118898384e+00 8.544666735815168224e+00
4.023423231873350119e+02 -4.996045869538602524e+00 8.535587964184571774e+00
4.017835360768622195e+02 -4.981004435905054706e+00 8.526558085234697160e+00
4.012248831034178806e+02 -4.965790438603797874e+00 8.517575285676620922e+00
4.006661299424714571e+02 -4.950360264011980149e+00 8.508639092874387799e+00
4.001073340301663848e+02 -4.934756195719298688e+00 8.499736780054726992e+00
