# cl_TT                  cl_TE                    cl_EE
2.622600825858293661e+02 -9.347631436907787972e+00 7.104903377878812876e+00
2.619613219661493986e+02 -9.347465407175311825e+00 7.077267600488265309e+00
2.616621019036126654e+02 -9.346244395563392260e+00 7.049837558314077768e+00
2.613630835032415689e+02 -9.343965298092154370e+00 7.022553221796829170e+00
2.610640997924155613e+02 -9.340622427141218154e+00 6.995464976487795639e+00
2.607649782816826587e+02 -9.336161793948503984e+00 6.968573714375351891e+00
2.604655408390817115e+02 -9.330689789564585723e+00 6.941820281726269748e+00
2.601663186380118304e+02 -9.324145860237575079e+00 6.915288855469601259e+00
2.598672322260838428e+02 -9.316181551014834028e+00 6.888868709211933172e+00
2.595672604285758212e+02 -9.306840047423618145e+00 6.862732562030293693e+00
2.592670808204234163e+02 -9.296405168676921349e+00 6.836770307067393304e+00
2.589668182549062294e+02 -9.284880831007768620e+00 6.810996072820724834e+00
2.586656749597973430e+02 -9.272313995824427835e+00 6.785402026580753088e+00
2.583643456658844570e+02 -9.258606041657067465e+00 6.760052719251638642e+00
2.580620162259343147e+02 -9.243828120004838667e+00 6.734856275340154852e+00
2.577595319064940895e+02 -9.227980654484690959e+00 6.709830330439400470e+00
2.574557448210839539e+02 -9.211019182872163924e+00 6.685005420039116686e+00
2.571510609225314852e+02 -9.193017538457516125e+00 6.660339821929667004e+00
2.568458903573170460e+02 -9.173972980091953389e+00 6.635927156126007809e+00
2.565399718897435264e+02 -9.153937479444723024e+00 6.611642792236363420e+00
2.562330372755351391e+02 -9.132908021701805268e+00 6.587593885329925847e+00
2.559255505882363764e+02 -9.111057633996178851e+00 6.563851491994191711e+00
2.556167774729230757e+02 -9.087841252302400363e+00 6.540261541219203778e+00
2.553075920301698716e+02 -9.063807389942512671e+00 6.517035351671539800e+00
2.549971498542936104e+02 -9.039072709129062133e+00 6.493986261882007227e+00
2.546858381882550191e+02 -9.013579440315133695e+00 6.471175288151735039e+00
2.543738865277250341e+02 -8.987464216823415342e+00 6.448651939105134900e+00
2.540614889545751680e+02 -8.960704223583091377e+00 6.426372837659693360e+00
2.537480251284923725e+02 -8.933371916150216308e+00 6.404355653062071774e+00
2.534336707618531079e+02 -8.905548080269628741e+00 6.382547446132418756e+00
2.531181566500878830e+02 -8.877265435164064300e+00 6.360990272572990989e+00
2.528020410275184986e+02 -8.848501456834291901e+00 6.339672278452996856e+00
2.524852752286788871e+02 -8.819436340670725016e+00 6.318605822857815468e+00
2.521681492221894700e+02 -8.790111096608823615e+00 6.297834610332222027e+00
2.518497806212189118e+02 -8.760535740003632554e+00 6.277332014460635712e+00
2.515300134358931814e+02 -8.730710565415110480e+00 6.257083472155024140e+00
2.512097118075270998e+02 -8.700435240490572042e+00 6.237145058289763178e+00
2.508879972545454962e+02 -8.670249584751697824e+00 6.217450649343333247e+00
2.505664480337512998e+02 -8.640127674156607540e+00 6.198081946846446755e+00
2.502439586018195712e+02 -8.610193707855476219e+00 6.178977486172163580e+00
2.499208538312184942e+02 -8.580448816802645595e+00 6.160191323779922179e+00
2.495975112651427423e+02 -8.550805846363404683e+00 6.141665147256684776e+00
2.492727264248228778e+02 -8.521294377125981256e+00 6.123412305437535785e+00
2.489472547724559774e+02 -8.491834527530819798e+00 6.105488322255172129e+00
2.486207499707263935e+02 -8.462435847665750188e+00 6.087833292605077773e+00
2.482928163269025390e+02 -8.433107774758571651e+00 6.070515076400334387e+00
2.479637273499049286e+02 -8.403734950842032703e+00 6.053521863534500724e+00
2.476330705887054933e+02 -8.374348822009402227e+00 6.036796867496333263e+00
2.473009305870427283e+02 -8.344902849293823976e+00 6.020380113468544181e+00
2.469655497242565332e+02 -8.315114282405302149e+00 6.004424575166766864e+00
2.466279690862267273e+02 -8.285159290038023983e+00 5.988755523652045554e+00
2.462882410481595912e+02 -8.255183284691383960e+00 5.973411123269260159e+00
2.459475706755635542e+02 -8.225175296345090814e+00 5.958430283140030426e+00
2.456048940694014107e+02 -8.195134180102341404e+00 5.943782762076465609e+00
2.452604257821582223e+02 -8.165124276167537332e+00 5.929470850335453846e+00
2.449143732185842737e+02 -8.135087270853590624e+00 5.915518853356823925e+00
2.445669366964715437e+02 -8.105039469420733056e+00 5.901898363574794359e+00
2.442178259241627529e+02 -8.075047017792901016e+00 5.888629941286773750e+00
2.438668583988193745e+02 -8.045034458956203949e+00 5.875669441708875951e+00
2.435136203949874982e+02 -8.014979728557424465e+00 5.863077511733722602e+00
2.431593212659071810e+02 -7.984922168339807058e+00 5.850815222326440690e+00
2.428024275013438000e+02 -7.954875824552898322e+00 5.838907026478195483e+00
2.424429795903364493e+02 -7.924655268285819787e+00 5.827307142577839549e+00
2.420810944976354904e+02 -7.894410155168175791e+00 5.816205791461688257e+00
2.417161445415303547e+02 -7.864098901361207261e+00 5.805400942200948933e+00
2.413500955816585360e+02 -7.833866203240765991e+00 5.794887504992852989e+00
2.409819684707657643e+02 -7.803685952689108696e+00 5.784710392702823611e+00
2.406125090410627934e+02 -7.773609837086201679e+00 5.774847769597634795e+00
2.402414950017911224e+02 -7.743601114850996225e+00 5.765278377106557883e+00
2.398685326766056392e+02 -7.713720205558738385e+00 5.756021360987110924e+00
2.394941845219405252e+02 -7.683943482610977149e+00 5.747056702806344397e+00
2.391184455010350405e+02 -7.654315285420441484e+00 5.738375706728822578e+00
2.387410689854255281e+02 -7.624871938821137007e+00 5.729937555510166369e+00
2.383621473080394821e+02 -7.595609271349013980e+00 5.721793631627101639e+00
2.379824396653531835e+02 -7.566485997401223962e+00 5.713903115089983942e+00
2.376014806572890166e+02 -7.537583938058262767e+00 5.706246975874260663e+00
2.372180494644564703e+02 -7.508850148521442947e+00 5.698936296136857926e+00
2.368336600427438725e+02 -7.480483828836131721e+00 5.691890636643153201e+00
2.364484052744688256e+02 -7.452376715641852556e+00 5.685052975234476946e+00
2.360635507909570663e+02 -7.424601673401221902e+00 5.678422120316969135e+00
2.356785044700382628e+02 -7.397270362938010102e+00 5.671980728147450357e+00
2.352936316607501794e+02 -7.370330141491944431e+00 5.665714854990512528e+00
2.349095196286888836e+02 -7.343834452595444873e+00 5.659617837739798318e+00
2.345262119783210437e+02 -7.317814822235085614e+00 5.653671540972213805e+00
2.341437481734108701e+02 -7.292353407362300644e+00 5.647863149682417649e+00
2.337621636776788137e+02 -7.267384423848315400e+00 5.642169670377532142e+00
2.333820158061833752e+02 -7.242940789191565365e+00 5.636577232078932909e+00
2.330026493937143073e+02 -7.219073146249046502e+00 5.631096512389713205e+00
2.326249034734082670e+02 -7.195733574513662134e+00 5.625736086624675281e+00
2.322470078225178156e+02 -7.173022142279849689e+00 5.620534249359883994e+00
2.318690068878896113e+02 -7.150906888497127412e+00 5.615595212406509162e+00
2.314917690426801755e+02 -7.129389044814412379e+00 5.610797329751669338e+00
2.311145495744748075e+02 -7.108440693698540258e+00 5.606148738062242565e+00
2.307381203413567334e+02 -7.088114101506730158e+00 5.601655688967429825e+00
2.303617773298663849e+02 -7.068372417788187256e+00 5.597323673912748099e+00
2.299857259271987857e+02 -7.049261671343308500e+00 5.593164302568327528e+00
2.296099914597415363e+02 -7.030701554477531978e+00 5.589174228226009511e+00
2.292342181507317491e+02 -7.012774823934814883e+00 5.585358714604200081e+00
2.288586329230977867e+02 -6.995419611437932339e+00 5.581722121706190975e+00
2.284835640415493287e+02 -6.978717348830300260e+00 5.578262542023328940e+00
2.281080253113055107e+02 -6.962585836201143685e+00 5.574988008212668156e+00
2.277327315169882809e+02 -6.947129811288089485e+00 5.571896497495576028e+00
2.273576772822117391e+02 -6.932215876253402520e+00 5.568988673149575241e+00
2.269809834898614156e+02 -6.918077728983540453e+00 5.566357721689573879e+00
2.266040968619705609e+02 -6.904657153499283773e+00 5.563954013088149075e+00
2.262270186401633509e+02 -6.891894725686273482e+00 5.561729678113221276e+00
2.258490512245630839e+02 -6.879752673860719980e+00 5.559678069685516810e+00
2.254708697470678658e+02 -6.868195075158348928e+00 5.557808573539017694e+00
2.250921041012186095e+02 -6.857249241514753457e+00 5.556107255827082980e+00
2.247130996419477356e+02 -6.846992070160553112e+00 5.554571176396025045e+00
2.243338143450829989e+02 -6.837309917253223013e+00 5.553199185471360266e+00
2.239542643740866481e+02 -6.828228505282047500e+00 5.551986197846753512e+00
2.235747363689732481e+02 -6.819777696318916504e+00 5.550925656031157729e+00
2.231954987660222685e+02 -6.811920089064980033e+00 5.550016798298873510e+00
2.228161676200081445e+02 -6.804669103546515885e+00 5.549249401234175316e+00
2.224370499065692854e+02 -6.798012410188831289e+00 5.548617577345160257e+00
2.220586308469007690e+02 -6.791938739733366148e+00 5.548115417746692479e+00
2.216798367965038778e+02 -6.786755855292820883e+00 5.547840913498175652e+00
2.213012361188371813e+02 -6.782117896978255622e+00 5.547670124498313093e+00
2.209231888545085098e+02 -6.778012986932511197e+00 5.547592392553744922e+00
2.205455374129154791e+02 -6.774434070982644940e+00 5.547602333349747283e+00
2.201685346349411248e+02 -6.771359464948565332e+00 5.547687780808717051e+00
2.197921351861057246e+02 -6.768759703488459678e+00 5.547833318723236040e+00
2.194164852396118874e+02 -6.766609112763160461e+00 5.548029401623260526e+00
2.190416522439842595e+02 -6.764889856968841819e+00 5.548268933607834796e+00
2.186681718431849788e+02 -6.763576292418517433e+00 5.548535808777804945e+00
2.182960311836570781e+02 -6.762640460994712832e+00 5.548818051396197326e+00
2.179254678532010132e+02 -6.762068298901533048e+00 5.549103687858905509e+00
2.175563636145793964e+02 -6.761827159984779456e+00 5.549380734806764970e+00
2.171890701090677851e+02 -6.761883421776082592e+00 5.549630039234081380e+00
2.168231500705562098e+02 -6.762406286046502402e+00 5.549876999375671360e+00
2.164591411492044699e+02 -6.763381009216987927e+00 5.550076667239370209e+00
2.160975745526564822e+02 -6.764567893678095523e+00 5.550253968147905503e+00
2.157375368714901640e+02 -6.765958480786437690e+00 5.550324489457099553e+00
2.153796528367809060e+02 -6.767568629357721299e+00 5.550264662189565712e+00
2.150242734834550618e+02 -6.769416132673334197e+00 5.550150739943678246e+00
2.146706446425666854e+02 -6.771524404030579980e+00 5.549977300963591986e+00
2.143191187245145386e+02 -6.773904624587254730e+00 5.549682278172860528e+00
2.139700514765447110e+02 -6.776584171848720750e+00 5.549355716702446095e+00
2.136227622075359420e+02 -6.779591230649430145e+00 5.548991323342079340e+00
2.132780981634420243e+02 -6.782940181990739781e+00 5.548543929496834615e+00
2.129357220528522134e+02 -6.786646593406523209e+00 5.548031162446797282e+00
2.125955582472052754e+02 -6.790730326682955287e+00 5.547429816800797830e+00
2.122572416338576318e+02 -6.795197954073174174e+00 5.546842044894454204e+00
2.119210879818847388e+02 -6.800471618271238583e+00 5.546206124539497573e+00
2.115873260451587612e+02 -6.806188262115075993e+00 5.545517105107054867e+00
2.112550096111880862e+02 -6.812341233764143134e+00 5.544800403959782464e+00
2.109247898779862567e+02 -6.818939459676448323e+00 5.544031076753659804e+00
2.105960579905837733e+02 -6.825987822484979262e+00 5.543226095494670602e+00
2.102694701951116656e+02 -6.833483050368551304e+00 5.542371005860402100e+00
2.099445229468608431e+02 -6.841425199223476028e+00 5.541433344179907294e+00
2.096215866347976089e+02 -6.849814673888436012e+00 5.540448786843067630e+00
2.093005130176231319e+02 -6.858657850684310553e+00 5.539445976267683314e+00
2.089809938637401956e+02 -6.867951436228990403e+00 5.538340601746361891e+00
2.086634516842242704e+02 -6.877698044030519320e+00 5.537204175382846039e+00
2.083483138855727077e+02 -6.887894527153989976e+00 5.536038774980093002e+00
2.080338868654910414e+02 -6.898526706534063635e+00 5.534795501940005025e+00
2.077218479641179840e+02 -6.909752313437965476e+00 5.533503553484420578e+00
2.074113514406153058e+02 -6.921661930347164926e+00 5.532123652504088440e+00
2.071025715339205249e+02 -6.934002091307855054e+00 5.530676806581550586e+00
2.067955910905044448e+02 -6.946751720250656348e+00 5.529149823949527587e+00
2.064897732212027677e+02 -6.959888299775617959e+00 5.527577688860520588e+00
2.061858993984188828e+02 -6.973377668841322929e+00 5.525875370311955415e+00
2.058838806236134928e+02 -6.987188278336510017e+00 5.524124028196673919e+00
2.055833827338403808e+02 -7.001299619595128476e+00 5.522302587622261782e+00
2.052844479580926134e+02 -7.015676911659043391e+00 5.520402810211844091e+00
2.049869273213126917e+02 -7.030291294749431152e+00 5.518384368728017186e+00
2.046917714430724686e+02 -7.045112905226042166e+00 5.516285236949828530e+00
2.043975507076310976e+02 -7.060102971219595958e+00 5.514142996982121403e+00
2.041052071696620658e+02 -7.075220558561902351e+00 5.511859196063053190e+00
2.038148637867980710e+02 -7.090440032712606033e+00 5.509509064573804515e+00
2.035267556425279452e+02 -7.106025223279426761e+00 5.507109457324119717e+00
2.032400029362241298e+02 -7.121693906136833618e+00 5.504488071576713715e+00
2.029543939709237179e+02 -7.137340690999254278e+00 5.501819468994594509e+00
2.026709473485569220e+02 -7.152921199388321050e+00 5.499048039471029270e+00
2.023890274300630949e+02 -7.168378497477100986e+00 5.496144156778348666e+00
2.021083179505289138e+02 -7.183668986149979396e+00 5.493142070000164523e+00
2.018295257511607588e+02 -7.198737684043888585e+00 5.490038217176189228e+00
2.015518678208102585e+02 -7.213534241807912473e+00 5.486818096646659981e+00
2.012755380750264180e+02 -7.228008573723319508e+00 5.483514630755346175e+00
2.010004096470111108e+02 -7.242120864330795271e+00 5.480052654207494989e+00
2.007270975777724971e+02 -7.255876621418378747e+00 5.476460545807977809e+00
2.004552385282501064e+02 -7.269302456336051321e+00 5.472730964413322852e+00
2.001851012396424778e+02 -7.282423307841376925e+00 5.468944709269154103e+00
1.999168871324178554e+02 -7.295339043012707414e+00 5.464979948719612679e+00
1.996508694573701064e+02 -7.308202420761964468e+00 5.460826242279313902e+00
1.993863177687879613e+02 -7.320818040580770791e+00 5.456598670054702005e+00
1.991243029961945012e+02 -7.333207287411308783e+00 5.452143655179892967e+00
1.988639500919211116e+02 -7.345384241800251957e+00 5.447601233515249497e+00
1.986050629836419148e+02 -7.357368696430691024e+00 5.442937745657419057e+00
1.983477942236377487e+02 -7.369189293650904027e+00 5.438112285123748890e+00
1.980928656605908316e+02 -7.380856965435279804e+00 5.433090093256446096e+00
1.978396458732256633e+02 -7.392389846181363744e+00 5.427943404004548000e+00
1.975881761289117833e+02 -7.403798129878731871e+00 5.422647773880426847e+00
1.973384138610436764e+02 -7.415079048835791831e+00 5.417194570478208959e+00
1.970905217654110686e+02 -7.426236460072509260e+00 5.411609164199087552e+00
1.968445755419763827e+02 -7.437273914764345406e+00 5.405849246357727012e+00
1.966011475529017503e+02 -7.448180086873985140e+00 5.399921198161135472e+00
1.963602857884569630e+02 -7.459097744208808223e+00 5.393790769350553127e+00
1.961213668674169242e+02 -7.469936873183098847e+00 5.387515629722402721e+00
1.958846578428759244e+02 -7.480628166524423861e+00 5.381127939988176401e+00
1.956500236908972283e+02 -7.491182204064547712e+00 5.374579826066975485e+00
1.954173340884758829e+02 -7.501606476223389386e+00 5.367867549680735983e+00
1.951864633456493436e+02 -7.511901438607221593e+00 5.360984537625405721e+00
1.949576579164485395e+02 -7.522063296097247331e+00 5.353969123717132739e+00
1.947304412610331212e+02 -7.532090697597672246e+00 5.346793487008541845e+00
1.945047954117838742e+02 -7.541981806662547250e+00 5.339430113117874299e+00
1.942808310392769613e+02 -7.551709556447263161e+00 5.331967615833330676e+00
1.940587108594373262e+02 -7.561334672011268410e+00 5.324313345554229748e+00
1.938379595659815777e+02 -7.570747076342823512e+00 5.316534754747959113e+00
1.936189673755266654e+02 -7.579986676597271433e+00 5.308622768185666807e+00
1.934012394310036029e+02 -7.589103762516131724e+00 5.300564736727872095e+00
1.931855907907610117e+02 -7.598015736832295808e+00 5.292309498027060854e+00
1.929722119670065297e+02 -7.606738406048296319e+00 5.283945972975921279e+00
1.927595543238628011e+02 -7.615256874304790813e+00 5.275417340525717869e+00
1.925477694689774921e+02 -7.623453941260876832e+00 5.266762552638484252e+00
1.923371277258871999e+02 -7.631375647691472253e+00 5.258031645491419326e+00
1.921269902346156755e+02 -7.639028434328572814e+00 5.249182962839798350e+00
1.919176836107352528e+02 -7.646364292751709257e+00 5.240231444999933430e+00
1.917091597497549742e+02 -7.653399459631082813e+00 5.231146951841751047e+00
1.915009542727187863e+02 -7.660057031098997271e+00 5.222003335732109619e+00
1.912930117109167725e+02 -7.666370302526599900e+00 5.212773248889257971e+00
1.910858907809659115e+02 -7.672258343234624078e+00 5.203533015202665091e+00
1.908784516577675845e+02 -7.677750043041851491e+00 5.194210667037167717e+00
1.906709954783977707e+02 -7.682801425278282359e+00 5.184853526724919170e+00
1.904643286231460593e+02 -7.687391277636636211e+00 5.175350634525047511e+00
1.902575236799351899e+02 -7.691440193076015674e+00 5.165882328720162953e+00
1.900511815536155211e+02 -7.694965737778612258e+00 5.156410540596046310e+00
1.898435598680282226e+02 -7.697997624687754836e+00 5.146879592887374066e+00
1.896358047941865550e+02 -7.700518967712172369e+00 5.137347219638093598e+00
1.894281449105710635e+02 -7.702503206801622149e+00 5.127805272688314986e+00
1.892200935358958986e+02 -7.704018176344102464e+00 5.118209124123872300e+00
1.890123872484724075e+02 -7.704995353714354955e+00 5.108542483383221366e+00
1.888048026080487318e+02 -7.705463113490557348e+00 5.098839834346521549e+00
1.885966818746556442e+02 -7.705448512544445627e+00 5.089144308711574638e+00
1.883891109657823222e+02 -7.704977275120779900e+00 5.079362684700574171e+00
1.881816156238687938e+02 -7.704010236785823196e+00 5.069494085092042468e+00
1.879747065842960865e+02 -7.702548713665970048e+00 5.059549861549549554e+00
1.877681006138891746e+02 -7.700609340744138720e+00 5.049515460376471587e+00
1.875629564850675308e+02 -7.698016381493272497e+00 5.039363461363469909e+00
1.873583686500808767e+02 -7.694967567728269842e+00 5.029114295333354079e+00
1.871538561926198270e+02 -7.691422947489964024e+00 5.018813933777420466e+00
1.869496798728161195e+02 -7.687445010782252730e+00 5.008404238485196558e+00
1.867461013564011409e+02 -7.682957650556412332e+00 4.997936383635992463e+00
1.865433831003159071e+02 -7.677982614782976611e+00 4.987398202321278617e+00
1.863410167219726929e+02 -7.672558787386902779e+00 4.976777301339781800e+00
1.861387731276131774e+02 -7.666647184171555551e+00 4.966061069789859950e+00
1.859373283305085920e+02 -7.660248298850413917e+00 4.955236687735905754e+00
1.857363966491914198e+02 -7.653388821958417410e+00 4.944346149875243235e+00
1.855359404839486501e+02 -7.646044407631825912e+00 4.933345977835826623e+00
1.853355648674254326e+02 -7.638194762226687473e+00 4.922264003329414273e+00
1.851353418695023265e+02 -7.629914325463286850e+00 4.911034472786698579e+00
1.849367029888310299e+02 -7.621038105963103604e+00 4.899661743529921232e+00
1.847383742844018570e+02 -7.611550849821084874e+00 4.888145320631934965e+00
1.845401387484317581e+02 -7.601635757328841336e+00 4.876596382185222289e+00
1.843422598913258525e+02 -7.591270834996162620e+00 4.864981666040515407e+00
1.841447549317315975e+02 -7.580434691306578543e+00 4.853245286691604043e+00
1.839472793267019881e+02 -7.569242826873370689e+00 4.841463546405402774e+00
1.837500944422473594e+02 -7.557616869137845583e+00 4.829677108839227628e+00
1.835530506194737939e+02 -7.545571633243584486e+00 4.817871342740319918e+00
1.833559648813400997e+02 -7.533136604311915896e+00 4.805985037266776949e+00
1.831590954316679642e+02 -7.520326507433612306e+00 4.794068567683116733e+00
1.829615502500852244e+02 -7.507137292604047829e+00 4.782173606130793786e+00
1.827642875121728139e+02 -7.493589491468452657e+00 4.770222283319251133e+00
1.825666394476683365e+02 -7.479689379232361546e+00 4.758245693538230014e+00
1.823677829211695780e+02 -7.465419481657354694e+00 4.746245630760755674e+00
1.821699507196413776e+02 -7.450586126249045371e+00 4.734215224247163789e+00
1.819712381903169103e+02 -7.435409162936795546e+00 4.722147126068210632e+00
1.817714187721188068e+02 -7.419960995457612007e+00 4.710148650143803906e+00
1.815714758464784779e+02 -7.404240019370438297e+00 4.698130829358018623e+00
1.813700107164170561e+02 -7.388258438416443141e+00 4.686242694361464345e+00
1.811678465092156216e+02 -7.372029561053224711e+00 4.674410882773427645e+00
1.809644624204914578e+02 -7.355608488398612366e+00 4.662620292289952673e+00
1.807595832468880701e+02 -7.338915480481420950e+00 4.650899289164635242e+00
1.805538923213543683e+02 -7.322053558033730702e+00 4.639271582200318988e+00
1.803466914437169919e+02 -7.304976363677911699e+00 4.627761301454556886e+00
1.801377826727441231e+02 -7.287640353671553051e+00 4.616306138552221050e+00
1.799275821820992292e+02 -7.270062367474984022e+00 4.604847522603159327e+00
1.797157949300638222e+02 -7.252187117600257693e+00 4.593564835810825642e+00
1.795035319424220006e+02 -7.233900489385743704e+00 4.582222992402700257e+00
1.792897854498722552e+02 -7.215136622531532318e+00 4.570988866999202926e+00
1.790754005430142399e+02 -7.196100172716741739e+00 4.559789749851091756e+00
1.788598712798500401e+02 -7.176783223684279456e+00 4.548629828622718918e+00
1.786431676056274682e+02 -7.157128359068625656e+00 4.537586038262136690e+00
1.784257085371351366e+02 -7.137143741910708883e+00 4.526564565896776138e+00
1.782071185129268258e+02 -7.116836364603568832e+00 4.515602845778539098e+00
1.779878849632303002e+02 -7.096212067553662628e+00 4.504728888156948052e+00
1.777674852712876259e+02 -7.075229685051738215e+00 4.493911609393999029e+00
1.775464203540048516e+02 -7.053904794647745113e+00 4.483107073443749258e+00
1.773248382838540067e+02 -7.032216954623935479e+00 4.472363265409250666e+00
1.771022056930491146e+02 -7.010139182931649948e+00 4.461643073162694151e+00
1.768779855181848291e+02 -6.987739647969553936e+00 4.450959915587788807e+00
1.766538351022429367e+02 -6.964888602608221291e+00 4.440373257544300678e+00
1.764279939372170247e+02 -6.941458798638205252e+00 4.429762912801274766e+00
1.762021117195282613e+02 -6.917576806004887224e+00 4.419128700814064281e+00
1.759749033782740071e+02 -6.893312103806276347e+00 4.408595610184233848e+00
1.757464398365240754e+02 -6.868709044790259455e+00 4.398112286631612022e+00
1.755175631545786246e+02 -6.843724206454124825e+00 4.387610553950463732e+00
1.752874879110862878e+02 -6.818378210155105812e+00 4.377151133785963211e+00
1.750568735709569808e+02 -6.792685133636792827e+00 4.366757634232119933e+00
1.748250969654080507e+02 -6.766689859404800167e+00 4.356400526096872561e+00
1.745924887209212955e+02 -6.740341064371099478e+00 4.346050525366408124e+00
1.743593752926683180e+02 -6.713682831294196518e+00 4.335786170100835335e+00
1.741254862802782952e+02 -6.686736143728163384e+00 4.325523069065019932e+00
1.738902324739172798e+02 -6.659554526991438017e+00 4.315310243336229590e+00
1.736544248917803372e+02 -6.632076315198271566e+00 4.305160444061399971e+00
1.734176808870666093e+02 -6.604271416987659293e+00 4.295047120688183284e+00
1.731799829264987522e+02 -6.575990975253169779e+00 4.285019502268112568e+00
1.729410919232154811e+02 -6.547456669320906641e+00 4.274984217941025122e+00
1.727011257167437179e+02 -6.518726807389769284e+00 4.264987010485103092e+00
1.724599359282641160e+02 -6.489809588020667874e+00 4.255024393149015260e+00
1.722181410473959318e+02 -6.460751214087345318e+00 4.245131740871528336e+00
1.719751170772636897e+02 -6.431569752488174530e+00 4.235317126907207630e+00
1.717314289482343099e+02 -6.402339189559784316e+00 4.225565797208171048e+00
1.714869025293769198e+02 -6.373087776847270014e+00 4.215851937906102798e+00
1.712416229318452849e+02 -6.343848591709739360e+00 4.206240978139577535e+00
1.709954212964003943e+02 -6.314694275754794361e+00 4.196686229667225376e+00
1.707485950234410552e+02 -6.285573683350428986e+00 4.187257409906917971e+00
1.705016360004637193e+02 -6.256578787413602072e+00 4.177869798218339703e+00
1.702533430268130417e+02 -6.227799204437722835e+00 4.168594008115969807e+00
1.700041078683022988e+02 -6.198968800253623179e+00 4.159431793197827965e+00
1.697542758793817939e+02 -6.170257100382235294e+00 4.150367042609031998e+00
1.695028546770959395e+02 -6.141806386375129101e+00 4.141399833655287743e+00
1.692507544350439730e+02 -6.113482948323854416e+00 4.132524943394784600e+00
1.689979188138376855e+02 -6.085293744431433005e+00 4.123741957189842822e+00
1.687439500052417714e+02 -6.057245569199383617e+00 4.115050560463953566e+00
1.684894077510318198e+02 -6.029308350426822116e+00 4.106459006447911619e+00
1.682341209024838804e+02 -6.001482340830730955e+00 4.097962055718046948e+00
1.679774123410781783e+02 -5.973769355705903727e+00 4.089564193423775862e+00
1.677199928543908811e+02 -5.946138268057866938e+00 4.081271518160387579e+00
1.674617713243493995e+02 -5.918536830966066198e+00 4.073085081387232798e+00
1.672026520935513361e+02 -5.891008992360801777e+00 4.064996670379275479e+00
1.669421049564970758e+02 -5.863443090446983419e+00 4.057000070576370909e+00
1.666807731713547014e+02 -5.835934721594964181e+00 4.049113646582995329e+00
1.664175683373038623e+02 -5.808219123700404829e+00 4.041363903111873768e+00
1.661531332972562893e+02 -5.780538456296008931e+00 4.033713867020289001e+00
1.658870543890569706e+02 -5.752826104236025806e+00 4.026155241701968812e+00
1.656201560192944271e+02 -5.725089102658945883e+00 4.018694784466273262e+00
1.653522963758279900e+02 -5.697334686579028862e+00 4.011336790633991178e+00
1.650833779960827883e+02 -5.669570317686773109e+00 4.004079662079517377e+00
1.648136567846847811e+02 -5.641764546848002659e+00 3.996922158744068199e+00
1.645423533995191576e+02 -5.613968577234929924e+00 3.989863398181589638e+00
1.642701881724546240e+02 -5.586221783745606295e+00 3.982912879637593218e+00
1.639974273295694900e+02 -5.558497678405720954e+00 3.976066337114257276e+00
1.637238904074490904e+02 -5.530744166628885239e+00 3.969324136972761874e+00
1.634490238288356636e+02 -5.503013021428245999e+00 3.962675922847131105e+00
1.631734694313001910e+02 -5.475260658090975063e+00 3.956118851705191730e+00
1.628961702708961354e+02 -5.447412836625979082e+00 3.949700135179432081e+00
1.626173094423748751e+02 -5.419576447924382201e+00 3.943395513618273895e+00
1.623374845682504883e+02 -5.391691770625102187e+00 3.937179063921036004e+00
1.620571060002042145e+02 -5.363873186640700119e+00 3.931047937852770513e+00
1.617754554987820370e+02 -5.336052054127667255e+00 3.925006293005119051e+00
1.614932084734956561e+02 -5.308330630004628681e+00 3.919042022934330127e+00
1.612100781768574507e+02 -5.280631486296472055e+00 3.913156592541703560e+00
1.609262948887698030e+02 -5.253002578418399793e+00 3.907350245798195232e+00
1.606420036219530232e+02 -5.225451550413984236e+00 3.901618238268770078e+00
1.603569898008724977e+02 -5.198022321437972160e+00 3.895954374908257467e+00
1.600712501213303369e+02 -5.170738027811868420e+00 3.890362566346749595e+00
1.597857588273082285e+02 -5.143524423070675589e+00 3.884831448277824784e+00
1.594994173225829002e+02 -5.116514944234097584e+00 3.879359793870088779e+00
1.592126778187895582e+02 -5.089609498669974030e+00 3.873948348416770937e+00
1.589256278470174379e+02 -5.062918640865597730e+00 3.868655346083129221e+00
1.586378006500105755e+02 -5.036371934807361228e+00 3.863407672148448047e+00
1.583505646090591199e+02 -5.010063631549967589e+00 3.858206880263831628e+00
1.580630627372391643e+02 -4.984014681965681426e+00 3.853037021609819757e+00
1.577752632206681938e+02 -4.958246846364648519e+00 3.847893409858527125e+00
1.574880336952439279e+02 -4.932749641878102054e+00 3.842771954032636383e+00
1.572012808286574170e+02 -4.907532874231669950e+00 3.837672674180078403e+00
1.569146022129688447e+02 -4.882618503190230719e+00 3.832583084668071738e+00
1.566280552294201982e+02 -4.858015019222582609e+00 3.827509348790683052e+00
1.563416646529488787e+02 -4.833754248346009419e+00 3.822455819888684658e+00
1.560555905586678307e+02 -4.809772718687432835e+00 3.817434542860773217e+00
1.557699366760154760e+02 -4.786109518354444425e+00 3.812440526111521955e+00
1.554845571133295721e+02 -4.762711362096764489e+00 3.807487700368678230e+00
1.551989106149730162e+02 -4.739656877731731832e+00 3.802619584682741305e+00
1.549128129783699990e+02 -4.716956544533181805e+00 3.797836844015195723e+00
1.546268132354813929e+02 -4.694534248640409579e+00 3.793114533358006746e+00
