# cl_TT                  cl_TE                    cl_EE
4.900425137279687533e+02 -1.261369705491285131e+01 1.127704196536381076e+01
4.895195057383074868e+02 -1.254644676166900830e+01 1.124443345015035867e+01
4.889915072366389381e+02 -1.247837696705231103e+01 1.121271592005985518e+01
4.884582494862611384e+02 -1.240915460403353876e+01 1.118171131471840063e+01
4.879198673967775903e+02 -1.233853612845816272e+01 1.115166034515828564e+01
4.873762525243272421e+02 -1.226722361437848008e+01 1.112231946140107297e+01
4.868279002884013380e+02 -1.219517068475505361e+01 1.109374955315844424e+01
4.862753926266946678e+02 -1.212249219235386022e+01 1.106596154308242674e+01
4.857185159894211210e+02 -1.204916821557080908e+01 1.103893360789327538e+01
4.851573308705300747e+02 -1.197529061795730598e+01 1.101262338187870604e+01
4.845915233459327283e+02 -1.190092526885580604e+01 1.098699935991388621e+01
4.840206339413014121e+02 -1.182572410497138726e+01 1.096214707333184890e+01
4.834450020733642077e+02 -1.174956585520724950e+01 1.093804602361826461e+01
4.828654094346017587e+02 -1.167320103499709560e+01 1.091467218280195439e+01
4.822818646812483507e+02 -1.159659352904205676e+01 1.089203478588945373e+01
4.816937839514755524e+02 -1.151986133696456527e+01 1.087007432831282827e+01
4.811022908557276310e+02 -1.144304124065214445e+01 1.084878374450844341e+01
4.805065916814215257e+02 -1.136626675747949022e+01 1.082814860146323177e+01
4.799076755404215646e+02 -1.128960416011827306e+01 1.080825326877612191e+01
4.793038802687591442e+02 -1.121277356704268513e+01 1.078909822965070653e+01
4.786949175763634230e+02 -1.113600990757337783e+01 1.077077607171024809e+01
4.780831855058397082e+02 -1.105963869139890932e+01 1.075310764806198094e+01
4.774671027009450199e+02 -1.098387890909926412e+01 1.073611325340810296e+01
4.768475775685342342e+02 -1.090875798756511017e+01 1.071982979304920214e+01
4.762245508112485481e+02 -1.083442537833620278e+01 1.070420899831216666e+01
4.755976457532324275e+02 -1.076103247176543576e+01 1.068930655419938347e+01
4.749672953534270619e+02 -1.068859178633489648e+01 1.067510441577090674e+01
4.743316721968668048e+02 -1.061693234840065792e+01 1.066165465128576528e+01
4.736913455733781007e+02 -1.054627872430117641e+01 1.064898428983775958e+01
4.730469110348778372e+02 -1.047701909696905354e+01 1.063703138279201887e+01
4.723983983741355814e+02 -1.040928117990194224e+01 1.062572296360862367e+01
4.717464265402011847e+02 -1.034328965237586395e+01 1.061512486404477329e+01
4.710912810186026149e+02 -1.027916008517145308e+01 1.060525179109980165e+01
4.704324748026810425e+02 -1.021710500525995791e+01 1.059606749064382569e+01
4.697703366225997001e+02 -1.015701121283507824e+01 1.058759898242791841e+01
4.691034179880531383e+02 -1.009854111663781850e+01 1.057997434918372193e+01
4.684327746025559236e+02 -1.004176716671409686e+01 1.057308747192445431e+01
4.677587823039593218e+02 -9.986853879935347678e+00 1.056687428120244476e+01
4.670813731515381164e+02 -9.933569757732099603e+00 1.056129421323572792e+01
4.664011009819417382e+02 -9.881914718765118621e+00 1.055638033328311032e+01
4.657176038173881238e+02 -9.831833536853821442e+00 1.055209753430335162e+01
4.650305499120967170e+02 -9.783149338530289896e+00 1.054838511770090115e+01
4.643411884505252374e+02 -9.735969046375380742e+00 1.054531976859862574e+01
4.636454536173906149e+02 -9.689855482622030891e+00 1.054301030770599112e+01
4.629469667435716929e+02 -9.645073400585964407e+00 1.054130336341187579e+01
4.622453846153431982e+02 -9.601613944911557397e+00 1.054018185340783020e+01
4.615415584603056800e+02 -9.559476288256311349e+00 1.053961331358102882e+01
4.608352109373376493e+02 -9.518573744284013927e+00 1.053956630423214946e+01
4.601260157974934373e+02 -9.478935489797835956e+00 1.054006434912523460e+01
4.594147550366558335e+02 -9.440453256141488225e+00 1.054105371763118093e+01
4.587011375892571436e+02 -9.403196620900438063e+00 1.054254891619173407e+01
4.579826664190790098e+02 -9.367010247760559238e+00 1.054468420193514078e+01
4.572615754663480061e+02 -9.331973854338519558e+00 1.054737381476396685e+01
4.565389544650748803e+02 -9.298058031994720807e+00 1.055048685310469736e+01
4.558142444094842745e+02 -9.265294155839900014e+00 1.055401881070341119e+01
4.550879969506488010e+02 -9.233721153966465423e+00 1.055795692665349073e+01
4.543602332773893409e+02 -9.203334850437846271e+00 1.056227780788685600e+01
4.536319368764029036e+02 -9.174073003931312087e+00 1.056697163693489294e+01
4.529030305603496913e+02 -9.146101577815024086e+00 1.057202229306007979e+01
4.521709053992604481e+02 -9.119360504790472888e+00 1.057764376089208369e+01
4.514388039061060454e+02 -9.093929091264563169e+00 1.058361054839237525e+01
4.507070308828422753e+02 -9.069790999929940867e+00 1.058987250214761922e+01
4.499756448227664123e+02 -9.047049712872739846e+00 1.059641032517802905e+01
4.492447002488081012e+02 -9.025655584950921906e+00 1.060319607994429880e+01
4.485148028637838138e+02 -9.005617516839029335e+00 1.061020220432650163e+01
4.477857277493794754e+02 -8.987025224107465959e+00 1.061741104267261804e+01
4.470587228278772614e+02 -8.969861452952738290e+00 1.062479800143406727e+01
4.463300167633780688e+02 -8.954439372504877426e+00 1.063260377904869536e+01
4.456038260873664854e+02 -8.940519748883437146e+00 1.064053377529808486e+01
4.448799249839911454e+02 -8.928219343517547202e+00 1.064856037543938960e+01
4.441584521242086225e+02 -8.917587108229760418e+00 1.065665779305814276e+01
4.434400890038380680e+02 -8.908666254952136043e+00 1.066479588433828418e+01
4.427249742778180348e+02 -8.901563055042858608e+00 1.067295048811060099e+01
4.420135148675367986e+02 -8.896245427598733713e+00 1.068109382466787061e+01
4.413063178156980371e+02 -8.892826576490318047e+00 1.068920228104469849e+01
4.406008884943136081e+02 -8.891704607890220657e+00 1.069746696640916461e+01
4.399010981725505758e+02 -8.892571861452372772e+00 1.070561246018073120e+01
4.392065891701909663e+02 -8.895576806022720717e+00 1.071361555205419513e+01
4.385169617609170700e+02 -8.900604929389398734e+00 1.072148612097533160e+01
4.378326793923009177e+02 -8.907606801335893110e+00 1.072923435345275678e+01
4.371525426094897853e+02 -8.916491596467990277e+00 1.073688165384338511e+01
4.364768920584573380e+02 -8.927222321060414245e+00 1.074442743266614464e+01
4.358053049600885629e+02 -8.939840198940038007e+00 1.075192274413756977e+01
4.351350417668147657e+02 -8.954584240143086404e+00 1.075952706159543304e+01
4.344686756497252986e+02 -8.970987045036050489e+00 1.076706818911787344e+01
4.338054633656875012e+02 -8.989017506966785476e+00 1.077453969268318446e+01
4.331456830437801955e+02 -9.008716849722135933e+00 1.078194903831132301e+01
4.324891660934638367e+02 -9.029907275814046841e+00 1.078930532338818971e+01
4.318356404935466344e+02 -9.052596058403057810e+00 1.079661055639807188e+01
4.311855138100112299e+02 -9.076743251262723078e+00 1.080386875680920333e+01
4.305383326274240403e+02 -9.102415217207816767e+00 1.081113521137975297e+01
4.298927530260693857e+02 -9.129897509963768698e+00 1.081851078906472097e+01
4.292505310985085885e+02 -9.158711148535264357e+00 1.082583621835516041e+01
4.286118370530406310e+02 -9.188797415226488852e+00 1.083310736757196580e+01
4.279761289795580410e+02 -9.220108304732061555e+00 1.084032294108681427e+01
4.273433649976527704e+02 -9.252592368828196356e+00 1.084747494579278282e+01
4.267134607811664750e+02 -9.286213464740484369e+00 1.085456078019857529e+01
4.260865809106371671e+02 -9.320930332898299753e+00 1.086157496380068466e+01
4.254620877590336363e+02 -9.356892860415831237e+00 1.086856315901198933e+01
4.248399046312920291e+02 -9.394288199638673120e+00 1.087556847852828490e+01
4.242206635745764061e+02 -9.432645322441317148e+00 1.088247177014140910e+01
4.236049160826152047e+02 -9.471918294542648553e+00 1.088925474217282030e+01
4.229928198799438519e+02 -9.512057771024405639e+00 1.089590561104015087e+01
4.223844232134066488e+02 -9.553028026503756820e+00 1.090241194283296444e+01
4.217797191057072155e+02 -9.594783722647250102e+00 1.090876062737966734e+01
4.211789668001472364e+02 -9.637272604112361307e+00 1.091493099069944073e+01
4.205816982697417643e+02 -9.680725749370832744e+00 1.092095994744626886e+01
4.199883600297462181e+02 -9.725252346650934854e+00 1.092682720923192008e+01
4.193996463734973190e+02 -9.770389860121071024e+00 1.093250521154213040e+01
4.188147928948442882e+02 -9.816106447877253061e+00 1.093789446700795231e+01
4.182348718397527136e+02 -9.862346863560585319e+00 1.094295707212548585e+01
4.176600620319861719e+02 -9.909055681426421458e+00 1.094776608141594920e+01
4.170902013407676350e+02 -9.956171923119137901e+00 1.095220551068842596e+01
4.165259897364106223e+02 -1.000363432713005807e+01 1.095626627670545439e+01
4.159679620859801048e+02 -1.005174711453858549e+01 1.096004100419221494e+01
4.154154813022863095e+02 -1.010049792115729339e+01 1.096345137644084566e+01
4.148705555590075278e+02 -1.014944089010906403e+01 1.096637719600160921e+01
4.143325444851793122e+02 -1.019852145046718128e+01 1.096880278730278491e+01
4.138017984352330245e+02 -1.024767897610950840e+01 1.097072565569001412e+01
4.132785916314330166e+02 -1.029685327340481926e+01 1.097210906181705425e+01
4.127637234675186733e+02 -1.034598435642772962e+01 1.097288358362287219e+01
4.122564917894705445e+02 -1.039503424353807048e+01 1.097307256632011985e+01
4.117575459770365001e+02 -1.044442622679069821e+01 1.097269719437081825e+01
4.112656865940473949e+02 -1.049409620726609838e+01 1.097179534930191203e+01
4.107815517566306767e+02 -1.054372354578407212e+01 1.097033193352445402e+01
4.103043090902890526e+02 -1.059332116451846240e+01 1.096831154860584867e+01
4.098339963523926031e+02 -1.064290089223808167e+01 1.096577054193311263e+01
4.093702965323836906e+02 -1.069248195985925598e+01 1.096277436244042924e+01
4.089126291004012046e+02 -1.074207262753497893e+01 1.095924762915702999e+01
4.084612473934309378e+02 -1.079168837278439419e+01 1.095529649958915464e+01
4.080167192011832640e+02 -1.084179639837399556e+01 1.095094048768544859e+01
4.075769715749309512e+02 -1.089218963721715383e+01 1.094613650762530455e+01
4.071431254073325476e+02 -1.094261448083076260e+01 1.094091293374043872e+01
4.067141302704062582e+02 -1.099307606557092853e+01 1.093526359191403330e+01
4.062903174898782481e+02 -1.104358331527044434e+01 1.092920592300053961e+01
4.058709765200447350e+02 -1.109412217194700290e+01 1.092280299651034348e+01
4.054562892730414774e+02 -1.114467283356009908e+01 1.091596674012384938e+01
4.050462255791848065e+02 -1.119519752913161170e+01 1.090880538684694834e+01
4.046416386024785652e+02 -1.124617512777109596e+01 1.090124908692025762e+01
4.042410437651645339e+02 -1.129726729792165507e+01 1.089339092245262641e+01
4.038448345615551034e+02 -1.134824881763705129e+01 1.088513597967726199e+01
4.034527981793690401e+02 -1.139909319073000837e+01 1.087653668263148710e+01
4.030647842935359222e+02 -1.144976258424705051e+01 1.086764422367937755e+01
4.026803856027437973e+02 -1.150021308608431880e+01 1.085840130008413773e+01
4.023002473842787481e+02 -1.155041301917298391e+01 1.084884082261114813e+01
4.019238478708296043e+02 -1.160032363917831866e+01 1.083904031295311476e+01
4.015517286142801936e+02 -1.165039521501219077e+01 1.082876328451317427e+01
4.011829525191433845e+02 -1.170019799181119069e+01 1.081821433703963464e+01
4.008183016957190148e+02 -1.174955045471993031e+01 1.080734808993982377e+01
4.004569584564291063e+02 -1.179838489305401161e+01 1.079614030467112862e+01
4.000988020972714594e+02 -1.184664364895425059e+01 1.078463231285723012e+01
3.997443614195372561e+02 -1.189425649525144024e+01 1.077280983802316072e+01
3.993925813596406442e+02 -1.194115839579255400e+01 1.076067311111016522e+01
3.990442289807943439e+02 -1.198727958173933139e+01 1.074825980698975947e+01
3.987000538593890724e+02 -1.203301896303623586e+01 1.073536718250144872e+01
3.983598887880355619e+02 -1.207785739864555374e+01 1.072214765351069587e+01
3.980226949715554383e+02 -1.212164828561012264e+01 1.070859825939643706e+01
3.976887856918951911e+02 -1.216430258249706142e+01 1.069474516509524342e+01
3.973578273074113554e+02 -1.220572948633916965e+01 1.068050674353287732e+01
3.970294994836586966e+02 -1.224583634069826665e+01 1.066596866221900264e+01
3.967047853478279649e+02 -1.228452854502829439e+01 1.065100463772698802e+01
3.963832220521796330e+02 -1.232170207559356534e+01 1.063570510730308172e+01
3.960661352567716449e+02 -1.235767515451900600e+01 1.061994422788962211e+01
3.957517176998433683e+02 -1.239192599213063239e+01 1.060380473267295365e+01
3.954406593679397020e+02 -1.242432430628253570e+01 1.058719448919090844e+01
3.951326148812476617e+02 -1.245478713484543754e+01 1.057020574013230352e+01
3.948271107160948077e+02 -1.248337311429888530e+01 1.055283076878973958e+01
3.945242339527246145e+02 -1.251015080540524060e+01 1.053506399552337847e+01
3.942239923375792046e+02 -1.253519545806684832e+01 1.051694530514716419e+01
3.939264856634382568e+02 -1.255859332934614692e+01 1.049843335507015851e+01
3.936341926067623831e+02 -1.258070722445839174e+01 1.047941790619725033e+01
3.933440559252564981e+02 -1.260126367769711919e+01 1.046007090668430806e+01
3.930561288731394143e+02 -1.262032101831671405e+01 1.044042813008310766e+01
3.927708346581196110e+02 -1.263793117480643069e+01 1.042048647553823137e+01
3.924879604969362390e+02 -1.265416238455114240e+01 1.040022460310256314e+01
3.922073026586697324e+02 -1.266907410249497268e+01 1.037961872976143241e+01
3.919286661484082401e+02 -1.268271802403358706e+01 1.035873041391199578e+01
3.916528653246217573e+02 -1.269516378784580724e+01 1.033752320258786384e+01
3.913799821672981238e+02 -1.270663121684406427e+01 1.031587777291443331e+01
3.911093161601426118e+02 -1.271692458814229099e+01 1.029392096322320782e+01
3.908402650115200458e+02 -1.272609104257793788e+01 1.027173969415033561e+01
3.905729239386068912e+02 -1.273416337934661158e+01 1.024924744712032521e+01
3.903070797010046249e+02 -1.274111570894881140e+01 1.022653173385771730e+01
3.900424655197178936e+02 -1.274705157371852948e+01 1.020357346527366538e+01
3.897785880555918538e+02 -1.275189231119460054e+01 1.018039780097442026e+01
3.895172708281880887e+02 -1.275573904886316967e+01 1.015699350358410236e+01
3.892583092885926703e+02 -1.275870120517979878e+01 1.013319178903097928e+01
3.889999131859014483e+02 -1.276054641519235666e+01 1.010917132916899241e+01
3.887423904565433190e+02 -1.276134466458736050e+01 1.008499680389667574e+01
3.884849992080107199e+02 -1.276111633236659593e+01 1.006062681223866484e+01
3.882281195975841683e+02 -1.275983517279914281e+01 1.003608234374068253e+01
3.879715088649512609e+02 -1.275751567878930359e+01 1.001132562040674934e+01
3.877147175588881964e+02 -1.275407987850922886e+01 9.986476607791674454e+00
3.874582792992740679e+02 -1.274959967088415169e+01 9.961404379790726793e+00
3.872037106575556891e+02 -1.274393511144698365e+01 9.936169769860429213e+00
3.869479598229526687e+02 -1.273713810139032176e+01 9.910785260925610629e+00
3.866916526995697154e+02 -1.272914546610713593e+01 9.885309412498253678e+00
3.864342988008485236e+02 -1.271992148912671894e+01 9.859777457447739479e+00
3.861762720437561143e+02 -1.270941364458456846e+01 9.834262425289857390e+00
3.859165887283843972e+02 -1.269761822220744207e+01 9.808678248405620081e+00
3.856548215551142675e+02 -1.268452742056269855e+01 9.783075045691820293e+00
3.853926195098983385e+02 -1.266994016382063570e+01 9.757428882743624854e+00
3.851289856780175000e+02 -1.265391937191650484e+01 9.731692633911691814e+00
3.848632575453596587e+02 -1.263635031278854548e+01 9.705937039306153480e+00
3.845950329165140715e+02 -1.261720873994815406e+01 9.680247669086222473e+00
3.843231995692309511e+02 -1.259646628676751412e+01 9.654679837744941651e+00
3.840481523923552345e+02 -1.257409046740588288e+01 9.629199300986872601e+00
3.837694623326005967e+02 -1.254998501809840050e+01 9.603794173267852230e+00
3.834870591586508226e+02 -1.252407584528086204e+01 9.578511629987739084e+00
3.832012233803786216e+02 -1.249624587984708057e+01 9.553284921803680163e+00
3.829123942089111097e+02 -1.246644758351392035e+01 9.528152410756925761e+00
3.826197484205753767e+02 -1.243493215893682802e+01 9.503135008646179216e+00
3.823230354368112671e+02 -1.240174216289433851e+01 9.478248453483343994e+00
3.820227025664102030e+02 -1.236697308011057217e+01 9.453451456851743373e+00
3.817191932393534444e+02 -1.233059483070925388e+01 9.428773205109020950e+00
3.814129467007375638e+02 -1.229275457031200602e+01 9.404191502953102244e+00
3.811030017984898564e+02 -1.225344230417980640e+01 9.379684185961215448e+00
3.807909957870955964e+02 -1.221258966780571598e+01 9.355141097957494267e+00
3.804772768761950488e+02 -1.217019173042678126e+01 9.330561748533533262e+00
3.801606689842317337e+02 -1.212649527551273998e+01 9.306060127511436519e+00
3.798412556127352104e+02 -1.208147956620410035e+01 9.281578091364014682e+00
3.795188444731517734e+02 -1.203523182369338507e+01 9.257111619361108268e+00
3.791943550354127979e+02 -1.198779189242285526e+01 9.232640431012187676e+00
3.788673714557804146e+02 -1.193915574928884382e+01 9.208184551228498549e+00
3.785376444549161761e+02 -1.188942744033058219e+01 9.183793536115496536e+00
3.782064019222920024e+02 -1.183842215391313424e+01 9.159373172482817793e+00
3.778735805901465596e+02 -1.178617203512306055e+01 9.134861218596649124e+00
3.775382061551268862e+02 -1.173300503808231809e+01 9.110399702538110489e+00
3.772006366790045035e+02 -1.167887258633360403e+01 9.086037452777064871e+00
3.768607903710670826e+02 -1.162380113838397477e+01 9.061755015567168670e+00
3.765185098194595525e+02 -1.156784726567779664e+01 9.037480772575229082e+00
3.761741276619945324e+02 -1.151106243244307059e+01 9.013279399704835271e+00
3.758265414783758729e+02 -1.145344283515708561e+01 8.989194888781263160e+00
3.754779484568234693e+02 -1.139474221007818677e+01 8.965039166956580985e+00
3.751265655624686133e+02 -1.133511997149675743e+01 8.940920474141641705e+00
3.747720310483869071e+02 -1.127473688938640350e+01 8.916891836691139162e+00
3.744152970096290574e+02 -1.121365326050012889e+01 8.892970276674416752e+00
3.740550291418708184e+02 -1.115190235347916925e+01 8.869169336632706901e+00
3.736920666744221649e+02 -1.108951964479412133e+01 8.845465437148371635e+00
3.733255780453280863e+02 -1.102655122909030894e+01 8.821952462465782574e+00
3.729556158351181239e+02 -1.096293596354027500e+01 8.798635390248135124e+00
3.725831225067490209e+02 -1.089848864558478958e+01 8.775393949957841500e+00
3.722063227643874939e+02 -1.083330352258586160e+01 8.752290985031162762e+00
3.718259904079483249e+02 -1.076759483046016896e+01 8.729417565555039005e+00
3.714416169819581341e+02 -1.070143129834772644e+01 8.706797498941648783e+00
3.710522329886272814e+02 -1.063476708924111946e+01 8.684433069343398870e+00
3.706580118890364020e+02 -1.056766942162030709e+01 8.662265819222529473e+00
3.702584806082851401e+02 -1.050013971157163972e+01 8.640476680823489630e+00
3.698542199919890550e+02 -1.043221089939112645e+01 8.618927436219513183e+00
3.694443202139634650e+02 -1.036350051975295550e+01 8.597724935655415734e+00
3.690291089610273616e+02 -1.029442709953118928e+01 8.576860988389896079e+00
3.686076139040385442e+02 -1.022510256471785084e+01 8.556394408691275544e+00
3.681796295830378085e+02 -1.015551468477049468e+01 8.536416407901448622e+00
3.677450075695437590e+02 -1.008570870922024554e+01 8.516856517074440802e+00
3.673039419287537726e+02 -1.001570009253698501e+01 8.497776526634103433e+00
3.668568635948088286e+02 -9.945495555586898462e+00 8.479132955863009968e+00
3.664034253644502428e+02 -9.875026596449801630e+00 8.460915599697917955e+00
3.659450120578505334e+02 -9.803857831877513362e+00 8.442963644931033684e+00
3.654811915785470546e+02 -9.732369687018762150e+00 8.425420152928149164e+00
3.650115616969173971e+02 -9.660631136301436328e+00 8.408190306563946947e+00
3.645368248754680849e+02 -9.588633469038333246e+00 8.391325166582705108e+00
3.640573295353930234e+02 -9.516354588221711097e+00 8.374784348838121062e+00
3.635733761504700396e+02 -9.443829537997846302e+00 8.358471467048111947e+00
3.630849969852659456e+02 -9.371016645720121829e+00 8.342467809489702901e+00
3.625914539702877164e+02 -9.297983018908540842e+00 8.326781795149987175e+00
3.620944119944683166e+02 -9.224127097244698703e+00 8.311255205648553357e+00
3.615925582954090487e+02 -9.150039478049295738e+00 8.295972756673471338e+00
3.610873403591181727e+02 -9.075694669687372595e+00 8.280963920828325442e+00
3.605779729815037626e+02 -9.001176629609599189e+00 8.266184893402300560e+00
3.600649545147065851e+02 -8.926421095599621935e+00 8.251592846557189276e+00
3.595487695224682625e+02 -8.851475147062476623e+00 8.237258561142501989e+00
3.590292318869789483e+02 -8.776365905933854350e+00 8.223083251907613800e+00
3.585057350316242832e+02 -8.701114361263334374e+00 8.209122496730310914e+00
3.579788954592879691e+02 -8.625217219913107414e+00 8.195373363603021488e+00
3.574488297123160123e+02 -8.549219628479766797e+00 8.181817526432443088e+00
3.569156648260728844e+02 -8.473111348771803719e+00 8.168462677587287502e+00
3.563791625114581620e+02 -8.396920507919890753e+00 8.155247138731658296e+00
3.558392353746917820e+02 -8.320691803400309894e+00 8.142190777614116470e+00
3.552963767230456256e+02 -8.244472492921348206e+00 8.129316798974199898e+00
3.547506448387576938e+02 -8.168289055712273594e+00 8.116628321452699524e+00
3.542012573845498764e+02 -8.092129527757149887e+00 8.104172405455177142e+00
3.536493149818384154e+02 -8.015766732286621732e+00 8.091873723710236277e+00
3.530937893976456508e+02 -7.939620426361930328e+00 8.079781344031935930e+00
3.525358530632252609e+02 -7.863785625303069793e+00 8.067909481616434064e+00
3.519749279971787814e+02 -7.788279950066216095e+00 8.056245054396235616e+00
3.514118401175657027e+02 -7.713140434199413420e+00 8.044791670046345544e+00
3.508457067298272136e+02 -7.638509124848689602e+00 8.033550405735915945e+00
3.502767568859345033e+02 -7.564350037256946990e+00 8.022542830866868258e+00
3.497052227669772719e+02 -7.490607595765395921e+00 8.011767842112696769e+00
3.491291650455609101e+02 -7.417241309843491948e+00 8.001268869542197848e+00
3.485503312891491419e+02 -7.344523140868712829e+00 7.991010449621760436e+00
3.479686311108865198e+02 -7.272556172499951010e+00 7.980999301635424814e+00
3.473836409218753829e+02 -7.201444846567057745e+00 7.971243870085269911e+00
3.467960438269547012e+02 -7.131245842532984547e+00 7.961761155049955185e+00
3.462052867957785338e+02 -7.062081268818422686e+00 7.952552065026326389e+00
3.456108494681768661e+02 -6.994026599130171107e+00 7.943636858864793204e+00
3.450132667730272829e+02 -6.927045327086915449e+00 7.935051717646989466e+00
3.444115797725550578e+02 -6.861029841403315288e+00 7.926834205819389467e+00
3.438066156383106886e+02 -6.796249607773639845e+00 7.918914884425685585e+00
3.431982792058245764e+02 -6.732578752705048686e+00 7.911284502576249267e+00
3.425870784883841225e+02 -6.670015981440989172e+00 7.903936775667211201e+00
3.419727740292140084e+02 -6.608464425005795562e+00 7.896857732650667039e+00
3.413550481131077277e+02 -6.547868032455694376e+00 7.890032899748632644e+00
3.407345167479585939e+02 -6.488155392068421179e+00 7.883453782686325795e+00
3.401111093434769259e+02 -6.429169238780615636e+00 7.877157520442872318e+00
3.394840651481742952e+02 -6.370832824854718801e+00 7.871155632345820941e+00
3.388549763724473678e+02 -6.313276585440397604e+00 7.865383983868527551e+00
3.382230488587032369e+02 -6.256465307566303480e+00 7.859833881408478717e+00
3.375887196742471588e+02 -6.200453657853889133e+00 7.854505687466355468e+00
3.369527295164540419e+02 -6.145166175604173553e+00 7.849392480422495488e+00
3.363148602850657198e+02 -6.090521557471666902e+00 7.844485438256800336e+00
3.356746148410222190e+02 -6.036537656863161239e+00 7.839768349878107223e+00
3.350320063370921844e+02 -5.983033781897274750e+00 7.835285407024286108e+00
3.343864350717770435e+02 -5.930003946998061437e+00 7.831044366043989235e+00
3.337387996360617421e+02 -5.877590511761481729e+00 7.826970497375175029e+00
3.330895955297528985e+02 -5.825711544581969825e+00 7.823057750583679137e+00
3.324387465387330280e+02 -5.774398511245763643e+00 7.819302185821690898e+00
3.317864179571049021e+02 -5.723650171566145417e+00 7.815697145938028889e+00
3.311323740854385846e+02 -5.673489526707048647e+00 7.812227401151448980e+00
3.304775185226866938e+02 -5.623817746676542662e+00 7.808896539384512892e+00
3.298200567736431026e+02 -5.574692754911343862e+00 7.805760369889938488e+00
3.291615246719125025e+02 -5.526037046554343135e+00 7.802800982344818337e+00
3.285014145615868415e+02 -5.478056848512243171e+00 7.799954578760958768e+00
3.278408729890622340e+02 -5.430665389727344028e+00 7.797220090325906128e+00
3.271797569535751791e+02 -5.383907486293911582e+00 7.794582233257936643e+00
3.265176976847765786e+02 -5.337801007917196472e+00 7.792038885257670522e+00
3.258558286884573931e+02 -5.292412487357100126e+00 7.789577229664823577e+00
3.251931505633123152e+02 -5.247691078745567062e+00 7.787187930016175486e+00
3.245299601953558977e+02 -5.203667974293993304e+00 7.784956384441824362e+00
3.238659988392776654e+02 -5.160422432635594525e+00 7.782824429712850822e+00
3.232015797724956769e+02 -5.118015486837021122e+00 7.780738947447281895e+00
3.225378183170842021e+02 -5.076454024662541364e+00 7.778692012678799728e+00
3.218746525676941133e+02 -5.035767156123284849e+00 7.776680993435978628e+00
3.212116063078433967e+02 -4.995999020669181334e+00 7.774686539893936654e+00
3.205492115165612859e+02 -4.957222826106511882e+00 7.772703385321015901e+00
3.198874500312416558e+02 -4.919523518640620097e+00 7.770717074233522759e+00
3.192259805206221586e+02 -4.882898017061893192e+00 7.768824038733368020e+00
3.185656443287361981e+02 -4.847472966824344809e+00 7.766939286603162351e+00
3.179069075615545330e+02 -4.813258753957674330e+00 7.765029208366687641e+00
3.172498519925304095e+02 -4.780390380127578887e+00 7.763077897138699335e+00
3.165945592816740373e+02 -4.748894375319949290e+00 7.761076201967449961e+00
3.159421285030963986e+02 -4.718828495786343780e+00 7.759009545773250416e+00
3.152912498450836551e+02 -4.690139208901484835e+00 7.756886020737352894e+00
3.146422147859281040e+02 -4.662748678071033659e+00 7.754715603768622678e+00
3.139948583899914638e+02 -4.636695643883515849e+00 7.752606198362791190e+00
3.133482451578740324e+02 -4.611892345641602553e+00 7.750494228179666045e+00
3.127031149100454854e+02 -4.588256432736254276e+00 7.748358326963604270e+00
3.120592137083340276e+02 -4.565722239174723640e+00 7.746206498692263409e+00
3.114167406860642586e+02 -4.544315703860178246e+00 7.744040108798708744e+00
3.107759259681637900e+02 -4.523899755581837212e+00 7.741865981461480750e+00
3.101358843445221396e+02 -4.504500079671208468e+00 7.739695726551468091e+00
3.094975448053540390e+02 -4.486080179363566067e+00 7.737526277521059370e+00
3.088591543134885455e+02 -4.468708806521050292e+00 7.735478460536001855e+00
3.082214944805120354e+02 -4.452275089205900649e+00 7.733459465969084512e+00
3.075849512056456661e+02 -4.436710392139024961e+00 7.731446463739437114e+00
3.069490002717799371e+02 -4.421978706534567038e+00 7.729453656626104951e+00
3.063139823378936057e+02 -4.408053739064670573e+00 7.727472754677456201e+00
3.056796767759534532e+02 -4.394906766755506844e+00 7.725506090904634249e+00
3.050458676683251724e+02 -4.382520332750766912e+00 7.723561783378243284e+00
3.044130838970818900e+02 -4.370865382483910544e+00 7.721632796283770972e+00
3.037795684027594234e+02 -4.360138010634269534e+00 7.719824377051526909e+00
3.031473880605975637e+02 -4.350122395311012191e+00 7.718036933486582818e+00
3.025157274315118912e+02 -4.340788130593074001e+00 7.716251465791736486e+00
3.018856091858680202e+02 -4.332118759820068554e+00 7.714467374820201506e+00
3.012566659609155408e+02 -4.324095109655664793e+00 7.712683773469232840e+00
3.006290901093605612e+02 -4.316711980766126722e+00 7.710893870099456926e+00
3.000029943431209745e+02 -4.309936171439638919e+00 7.709092439954655873e+00
2.993777079865017754e+02 -4.303781059675812593e+00 7.707275345826025692e+00
2.987537977955019528e+02 -4.298478504909750697e+00 7.705525671550579325e+00
2.981313663942843277e+02 -4.293758002473532009e+00 7.703737301646322422e+00
2.975107234509811747e+02 -4.289608450764267111e+00 7.701901520725004779e+00
2.968918486629332847e+02 -4.286024690259697678e+00 7.700002030039297729e+00
2.962747684934039967e+02 -4.282984749148586623e+00 7.698030255411362432e+00
2.956601510433291651e+02 -4.280480476461538508e+00 7.695977343196545029e+00
2.950476509722018932e+02 -4.278502061114487276e+00 7.693825323621448220e+00
2.944373197728153286e+02 -4.277084699508243659e+00 7.691582991677394787e+00
2.938302684633651438e+02 -4.276474093390983278e+00 7.689288070095717131e+00
