# cl_TT                  cl_TE                    cl_EE
3.995692103991557929e+02 -1.577759620789155370e+01 9.989201552740263779e+00
3.994224311937101675e+02 -1.559834846263109753e+01 9.927271883882879067e+00
3.992605375709435975e+02 -1.541623397374410942e+01 9.866842132392489972e+00
3.990846227634485217e+02 -1.523136510276742861e+01 9.807782389408016499e+00
3.988938225327383407e+02 -1.504343002413794217e+01 9.750259702108248661e+00
3.986870538373656814e+02 -1.485253926638674393e+01 9.694172152841023404e+00
3.984657526408828971e+02 -1.465932325562415706e+01 9.639567865759202547e+00
3.982296006677466380e+02 -1.446382268243905855e+01 9.586478852554188634e+00
3.979782706168559798e+02 -1.426622163655709485e+01 9.534823423176348456e+00
3.977118323259140880e+02 -1.406669967473605709e+01 9.484753808154128052e+00
3.974304231949570294e+02 -1.386545882629174820e+01 9.436167884622269852e+00
3.971342410717120970e+02 -1.366261103945993227e+01 9.389150757092092903e+00
3.968226333668009715e+02 -1.345837137825109942e+01 9.343658700033053321e+00
3.964956623281233874e+02 -1.325277862657235417e+01 9.299656235496955858e+00
3.961527606184865817e+02 -1.304581476572597509e+01 9.257290773218414870e+00
3.957947217919526111e+02 -1.283742910631587364e+01 9.216484116730589093e+00
3.954205405174646444e+02 -1.262822821754125968e+01 9.177281256196883064e+00
3.950309869113909258e+02 -1.241843479397259919e+01 9.139585568177054142e+00
3.946253228056527291e+02 -1.220820006345804387e+01 9.103443865180269157e+00
3.942040825358955658e+02 -1.199763579206142339e+01 9.068864166007434946e+00
3.937673237614082495e+02 -1.178698403252344207e+01 9.035845123979408200e+00
3.933151410876325826e+02 -1.157646851173320002e+01 9.004435504691702619e+00
3.928468140136887996e+02 -1.136620588231957818e+01 8.974623348571549641e+00
3.923622899574033340e+02 -1.115648521555320016e+01 8.946362507815015519e+00
3.918624406633416015e+02 -1.094720459227592535e+01 8.919709202610393461e+00
3.913447025276329327e+02 -1.073841823015502328e+01 8.894707765367792618e+00
3.908118807916477522e+02 -1.053070209015104730e+01 8.871373476868667396e+00
3.902627498485620663e+02 -1.032432909746734140e+01 8.849637508447408152e+00
3.896977297063660899e+02 -1.011952139182534616e+01 8.829556509091680994e+00
3.891172759434135742e+02 -9.916431953394733156e+00 8.811068532608921089e+00
3.885203319057092699e+02 -9.715286711504514727e+00 8.794179603926762567e+00
3.879079860557589541e+02 -9.516075252712912658e+00 8.778939594022677539e+00
3.872799719868493185e+02 -9.318839449665944130e+00 8.765241871309330079e+00
3.866362846256310490e+02 -9.123621914379167919e+00 8.753173932074950869e+00
3.859773444885677804e+02 -8.930280833651412564e+00 8.742678908075104616e+00
3.853012620620068560e+02 -8.738510898861406417e+00 8.733818840051739585e+00
3.846101228828823082e+02 -8.548743445774610095e+00 8.726498739707224672e+00
3.839037256059076526e+02 -8.361002078543190663e+00 8.720714724209967628e+00
3.831823005289965636e+02 -8.175297210463357445e+00 8.716375591956650126e+00
3.824465185237452260e+02 -7.991736067299937574e+00 8.713523609446649942e+00
3.816970402422444977e+02 -7.810323433590721898e+00 8.712157234179221277e+00
3.809334804888593453e+02 -7.631168557291660548e+00 8.712223699858759218e+00
3.801563365675523869e+02 -7.454279268376072132e+00 8.713729847262197126e+00
3.793660983765468586e+02 -7.279714866336452594e+00 8.716653946827438659e+00
3.785632485352143703e+02 -7.107478265580569499e+00 8.720944956990264174e+00
3.777455174638520816e+02 -6.937471095566314361e+00 8.726793531403766124e+00
3.769149051195353195e+02 -6.769814741469255104e+00 8.733952494653292931e+00
3.760717344441338810e+02 -6.604670199288472432e+00 8.742485089453493785e+00
3.752169542792054244e+02 -6.442096968802625057e+00 8.752303465155030437e+00
3.743495630893844464e+02 -6.282084196264819731e+00 8.763383683340563834e+00
3.734709648415183665e+02 -6.124718091089939698e+00 8.775711410967209858e+00
3.725805356582608283e+02 -5.970048129278936244e+00 8.789280172094027677e+00
3.716792894083234842e+02 -5.818140569505409587e+00 8.804004809276078092e+00
3.707672779384465116e+02 -5.669059655869162384e+00 8.819904182323346831e+00
3.698451686235860620e+02 -5.522923078913597017e+00 8.836956216214550963e+00
3.689118332007151366e+02 -5.379611698443603096e+00 8.855264017770828389e+00
3.679679497793836731e+02 -5.239312006245802955e+00 8.874695986214678811e+00
3.670146643319419013e+02 -5.102179352403233281e+00 8.895214723022000669e+00
3.660527862808395980e+02 -4.968207017305407369e+00 8.916734873142685203e+00
3.650820917587179792e+02 -4.837561033883509332e+00 8.939239596525863973e+00
3.641029668105985024e+02 -4.710266930821285669e+00 8.962698856851588403e+00
3.631162864538196686e+02 -4.586356932748051562e+00 8.987100440475185081e+00
3.621222562727218701e+02 -4.465931682473432751e+00 9.012377736456796740e+00
3.611209265498406467e+02 -4.349044887553747074e+00 9.038508011691021693e+00
3.601133787032757709e+02 -4.235901654935798177e+00 9.065454643643942489e+00
3.590981136994181497e+02 -4.126460782805052574e+00 9.093298715329380499e+00
3.580773783270522017e+02 -4.020842336533378969e+00 9.121978737127495407e+00
3.570516833266871117e+02 -3.919268428780522395e+00 9.151368278085501018e+00
3.560216449868747191e+02 -3.821720965148360794e+00 9.181425342166695813e+00
3.549882403192033280e+02 -3.728326688454925097e+00 9.212119159284135606e+00
3.539518167916636457e+02 -3.639170899726502206e+00 9.243404546606347694e+00
3.529127190133190197e+02 -3.554403513634276202e+00 9.275242136866800990e+00
3.518712889193493538e+02 -3.474017558851511200e+00 9.307581731732708974e+00
3.508284940461686574e+02 -3.398115209386232571e+00 9.340377806515359538e+00
3.497842313025828958e+02 -3.326830907944190674e+00 9.373591760029070130e+00
3.487392838424432284e+02 -3.260260691139754918e+00 9.407265593045826435e+00
3.476923510098853853e+02 -3.198588147166569140e+00 9.441393121097192420e+00
3.466460437480995438e+02 -3.141604623693304621e+00 9.475836048022319602e+00
3.455999447728539735e+02 -3.089336914073265827e+00 9.510587438518459891e+00
3.445538957738025374e+02 -3.041736537734282653e+00 9.545640531916079752e+00
3.435084610071899078e+02 -2.998765788114704733e+00 9.580984758411531743e+00
3.424634485264398336e+02 -2.960407691352263004e+00 9.616613446288106104e+00
3.414191064424230717e+02 -2.926572712560167489e+00 9.652519033647935842e+00
3.403758796526471428e+02 -2.897210620794197222e+00 9.688679536296906036e+00
3.393331795753912843e+02 -2.872342810794231038e+00 9.725090300895727680e+00
3.382916864833052841e+02 -2.851890017486522932e+00 9.761783917183864290e+00
3.372505800662977435e+02 -2.836114748463157920e+00 9.798831229039555168e+00
3.362105054184893902e+02 -2.824625278934155936e+00 9.836081563695950436e+00
3.351727371074607618e+02 -2.817497595567106217e+00 9.873512260305753685e+00
3.341367918272746920e+02 -2.814573211794029639e+00 9.911111047459217005e+00
3.331026927165182769e+02 -2.815878820475825606e+00 9.948856766764860637e+00
3.320712777993221039e+02 -2.821373786945647222e+00 9.986723527191221805e+00
3.310418471085902752e+02 -2.831016919414292232e+00 1.002468964104546956e+01
3.300150849727898503e+02 -2.844726157916803722e+00 1.006274466468839179e+01
3.289907168602641150e+02 -2.862421633232108853e+00 1.010085854166464614e+01
3.279697017302455606e+02 -2.884218778800416327e+00 1.013902816763923376e+01
3.269502908757077648e+02 -2.910370469840093399e+00 1.017735514185651091e+01
3.259350887539457631e+02 -2.940342689416801658e+00 1.021567161447022443e+01
3.249236568475167246e+02 -2.974259670199967065e+00 1.025393986022969273e+01
3.239171628506181264e+02 -3.011991526069409009e+00 1.029214109688653167e+01
3.229154534456882288e+02 -3.053509742988925968e+00 1.033024607675109685e+01
3.219188246251937358e+02 -3.098770031403402569e+00 1.036822400554219215e+01
3.209280908187570276e+02 -3.147704352146460938e+00 1.040604390829201797e+01
3.199434766928311547e+02 -3.200254147711350861e+00 1.044367616159013323e+01
3.189648408023389834e+02 -3.256356957613427916e+00 1.048108801105821009e+01
3.179927841350162225e+02 -3.315953793856347254e+00 1.051824356208050482e+01
3.170263519217351700e+02 -3.379459592626377518e+00 1.055525000039420114e+01
3.160672157643516016e+02 -3.446388573156998092e+00 1.059193837111188508e+01
3.151155213395528563e+02 -3.516643490403564609e+00 1.062826245211667775e+01
3.141718193810407911e+02 -3.590152282854153221e+00 1.066418454852667885e+01
3.132363530505691642e+02 -3.666854624271597363e+00 1.069967607888001204e+01
3.123099703028333920e+02 -3.746681690106251850e+00 1.073469454528501466e+01
3.113930156649191190e+02 -3.829561208375169556e+00 1.076920245875532700e+01
3.104859651994947853e+02 -3.915434324473138883e+00 1.080316205433602050e+01
3.095890267205622308e+02 -4.004225404629771390e+00 1.083653527951014084e+01
3.087028323011047064e+02 -4.095855502750914034e+00 1.086927650999444417e+01
3.078269932145682901e+02 -4.190677900750624296e+00 1.090142891476696718e+01
3.069627647152607324e+02 -4.288313474426583838e+00 1.093285939821459607e+01
3.061107619807497713e+02 -4.388570275748153726e+00 1.096357735514386533e+01
3.052705026513337430e+02 -4.491382400100726535e+00 1.099346483936757934e+01
3.044432305581945002e+02 -4.596661303631657702e+00 1.102245910803444495e+01
3.036295382029634879e+02 -4.704314299788453724e+00 1.105060058124216660e+01
3.028292990945769816e+02 -4.814254990399598810e+00 1.107779390652900453e+01
3.020429244054206492e+02 -4.926425064893509287e+00 1.110402137906406850e+01
3.012707313520105572e+02 -5.040790382583871576e+00 1.112936697401375419e+01
3.005116123234120096e+02 -5.157314223908971762e+00 1.115381073721257010e+01
2.997670356785742456e+02 -5.276301077681722518e+00 1.117735343270368276e+01
2.990359708122322786e+02 -5.397561636597943746e+00 1.120000541348592726e+01
2.983185957005809428e+02 -5.520834101688653739e+00 1.122173188728775095e+01
2.976145625718692713e+02 -5.646060840034841100e+00 1.124259943241420601e+01
2.969242273779283323e+02 -5.773192570945848701e+00 1.126253271362074670e+01
2.962471301672474624e+02 -5.902176895358586250e+00 1.128158072816275848e+01
2.955831694977227357e+02 -6.032963832763573286e+00 1.129974356735556285e+01
2.949320113438884050e+02 -6.165494895894034322e+00 1.131702883631390399e+01
2.942940067955993300e+02 -6.299699988231143521e+00 1.133342105905838793e+01
2.936691009582312404e+02 -6.435510380575908407e+00 1.134894150250146438e+01
2.930568994289955640e+02 -6.573119243671115441e+00 1.136350183086065257e+01
2.924584627517952526e+02 -6.712499388387730193e+00 1.137727731583653679e+01
2.918725218178624345e+02 -6.853277750327383622e+00 1.139012354055443943e+01
2.912994957829826603e+02 -6.995377397693459898e+00 1.140204007109715079e+01
2.907398110830470728e+02 -7.138729778516580637e+00 1.141310242598293812e+01
2.901927027408397635e+02 -7.283250318231420550e+00 1.142325846702559566e+01
2.896580887980387047e+02 -7.428858910568500562e+00 1.143250280089068127e+01
2.891361588746503344e+02 -7.575474916586364849e+00 1.144082387439773818e+01
2.886266823182207872e+02 -7.723028483689973633e+00 1.144822985525454762e+01
2.881301224075240270e+02 -7.871432876279328639e+00 1.145469349993590846e+01
2.876456424206602378e+02 -8.020757438125139416e+00 1.146030857675666326e+01
2.871745963279756779e+02 -8.171102720230098981e+00 1.146489025419488605e+01
2.867162694343522276e+02 -8.321967538255481855e+00 1.146859881006113113e+01
2.862706715672777591e+02 -8.473258247624086081e+00 1.147135407170089394e+01
2.858373230242482919e+02 -8.624859848904673498e+00 1.147319706770764469e+01
2.854165304257840603e+02 -8.776661434906451120e+00 1.147405160253584810e+01
2.850087285147862417e+02 -8.928553398858726453e+00 1.147395579270624921e+01
2.846131601687578154e+02 -9.080415899902888555e+00 1.147294719741567448e+01
2.842301497840039701e+02 -9.232124886843740441e+00 1.147094138872492231e+01
2.838601184832377839e+02 -9.383569936795375099e+00 1.146798645120416538e+01
2.835027963546178853e+02 -9.534701680460953455e+00 1.146413177937699324e+01
2.831585023484241788e+02 -9.685738112459448601e+00 1.145914503726312894e+01
2.828262711634374114e+02 -9.836130667962782681e+00 1.145323142837583852e+01
2.825071720995979945e+02 -9.985748043249699890e+00 1.144632893626949688e+01
2.822005141176410916e+02 -1.013444584121427994e+01 1.143840528014093039e+01
2.819060823622368162e+02 -1.028209166033022015e+01 1.142949354056491806e+01
2.816245290839681843e+02 -1.042854107151516452e+01 1.141958132319525454e+01
2.813549653930074896e+02 -1.057365451675958923e+01 1.140865660619910393e+01
2.810978557436108076e+02 -1.071729048552153429e+01 1.139675080097804738e+01
2.808527664421874874e+02 -1.085930335661993240e+01 1.138376106734511062e+01
2.806206145684621447e+02 -1.099953218884302153e+01 1.136974776207905258e+01
2.804019072644902053e+02 -1.113822485682179675e+01 1.135460923210949602e+01
2.801957605692980451e+02 -1.127484654697151711e+01 1.133849373647009173e+01
2.800017100304602309e+02 -1.140937222284652464e+01 1.132129794883532981e+01
2.798192966722306210e+02 -1.154181101637441742e+01 1.130309782039613786e+01
2.796487967821286702e+02 -1.167217135218965218e+01 1.128389014089600018e+01
2.794903766937823661e+02 -1.180045653102428638e+01 1.126365073435991526e+01
2.793431455346321286e+02 -1.192666381443254586e+01 1.124246411366513954e+01
2.792066705000650018e+02 -1.205080130339736577e+01 1.122033714061367959e+01
2.790811818737488466e+02 -1.217287722809206052e+01 1.119718266433567777e+01
2.789672216297380487e+02 -1.229287395480826994e+01 1.117307088977973351e+01
2.788642516549164725e+02 -1.241106217500495745e+01 1.114797674791272009e+01
2.787722739407166159e+02 -1.252719280079958963e+01 1.112192128322524276e+01
2.786900772889916311e+02 -1.264119058507904469e+01 1.109496355802083833e+01
2.786179484252401153e+02 -1.275303649824621210e+01 1.106711731186595848e+01
2.785558497189880427e+02 -1.286270335322922165e+01 1.103836278221606015e+01
2.785035075483489209e+02 -1.297016339752360459e+01 1.100874068854455068e+01
2.784600796616236948e+02 -1.307539880735038729e+01 1.097829127792199166e+01
2.784257645765001143e+02 -1.317837447384110661e+01 1.094705433177801268e+01
2.784005115105784967e+02 -1.327906558382258062e+01 1.091500467486475578e+01
2.783839577849649345e+02 -1.337745555795153507e+01 1.088215677143597837e+01
2.783768581855846946e+02 -1.347365496805692864e+01 1.084839255189822538e+01
2.783784386013641665e+02 -1.356755135627399333e+01 1.081385228706874635e+01
2.783881607440402490e+02 -1.365903574984693414e+01 1.077853885087486141e+01
2.784048283019158134e+02 -1.374808076988774275e+01 1.074246261645559741e+01
2.784290051612773027e+02 -1.383463348685721961e+01 1.070566633475212726e+01
2.784602234566730772e+02 -1.391869122707299944e+01 1.066817181269628279e+01
2.784981422398841460e+02 -1.400017257409967364e+01 1.062996983638360504e+01
2.785425947727076164e+02 -1.407902432812565152e+01 1.059112034602152974e+01
2.785929560990351774e+02 -1.415526913483734539e+01 1.055162561360977591e+01
2.786486537264007097e+02 -1.422875390769074677e+01 1.051152043613915588e+01
2.787117756191090052e+02 -1.429955787506480291e+01 1.047076970383620775e+01
2.787805245139962267e+02 -1.436764390685737602e+01 1.042932244028718713e+01
2.788538651121879752e+02 -1.443278469900070959e+01 1.038729638230629959e+01
2.789319456132329833e+02 -1.449498749907831296e+01 1.034476997786816455e+01
2.790138340564469104e+02 -1.455422978180747151e+01 1.030171301189784927e+01
2.790996368605099178e+02 -1.461041802264138312e+01 1.025815827137483183e+01
2.791890729153676034e+02 -1.466352992737068206e+01 1.021409071815980774e+01
2.792814384550597993e+02 -1.471344407821863598e+01 1.016961084132058879e+01
2.793764461552637499e+02 -1.476016159167347119e+01 1.012469440409994448e+01
2.794745057477774139e+02 -1.480354157522133285e+01 1.007945845420935527e+01
2.795745653069994319e+02 -1.484358640617429614e+01 1.003377253279777648e+01
2.796774810321147697e+02 -1.488017733369506246e+01 9.987673309091643858e+00
2.797817417556592545e+02 -1.491326310360160790e+01 9.941243316616347414e+00
2.798868412908259415e+02 -1.494273593962141256e+01 9.894632420328067113e+00
2.799928426870602607e+02 -1.496855802349279863e+01 9.847774875255961291e+00
2.800981476379686796e+02 -1.499068968596693452e+01 9.800682811406485229e+00
2.802034462594421598e+02 -1.500899669876213238e+01 9.753436172925811221e+00
2.803078837497429276e+02 -1.502347764280451159e+01 9.706059997844402432e+00
2.804114136509957689e+02 -1.503413464117917542e+01 9.658498744359325983e+00
2.805144285898995804e+02 -1.504098328877732982e+01 9.610793172767982284e+00
2.806165484029816639e+02 -1.504407221685957374e+01 9.562940611767929866e+00
2.807180363294082213e+02 -1.504338540646650735e+01 9.514922391322226503e+00
2.808190338929583163e+02 -1.503906274261744969e+01 9.466707918707456315e+00
2.809184289906169170e+02 -1.503109514308355088e+01 9.418370073050603253e+00
2.810166877216395278e+02 -1.501954460161116778e+01 9.369908661543156825e+00
2.811133413901758900e+02 -1.500443335017009616e+01 9.321361268731669369e+00
2.812085045173193407e+02 -1.498581371709538601e+01 9.272733410920158903e+00
2.813017663069418290e+02 -1.496373324938739202e+01 9.224033427410539332e+00
2.813928759716074524e+02 -1.493826972799906727e+01 9.175237479742182956e+00
2.814819461413511590e+02 -1.490943767248005436e+01 9.126383062550091907e+00
2.815691138395125108e+02 -1.487718776311913338e+01 9.077489046778840276e+00
2.816556791459533429e+02 -1.484149815020218455e+01 9.028428097259714846e+00
2.817389060176718090e+02 -1.480247568814516690e+01 8.979328863651714343e+00
2.818196438931132093e+02 -1.476021747095600745e+01 8.930190811500400727e+00
2.818977053947054969e+02 -1.471472918733307012e+01 8.881042804251931599e+00
2.819725999273043158e+02 -1.466607498154485434e+01 8.831907203382924010e+00
2.820439903597484772e+02 -1.461424210037769988e+01 8.782775354207343455e+00
2.821115284868826620e+02 -1.455931949009973714e+01 8.733640476570503353e+00
2.821758992448272352e+02 -1.450132194976255207e+01 8.684523283684004724e+00
2.822361833565844904e+02 -1.444025321436507880e+01 8.635453830565820610e+00
2.822920154046470316e+02 -1.437621875752359557e+01 8.586505219132666511e+00
2.823444271983703970e+02 -1.430900142733435487e+01 8.537586512854044685e+00
2.823925879006284845e+02 -1.423877513945722306e+01 8.488712349516218225e+00
2.824356739809238661e+02 -1.416575919972411235e+01 8.439995824391386847e+00
2.824737685910927212e+02 -1.408992244426676876e+01 8.391505290828767727e+00
2.825065967161704066e+02 -1.401127353205125736e+01 8.343241234235250658e+00
2.825337013475458434e+02 -1.392990884575026200e+01 8.295161475627077508e+00
2.825551561153059765e+02 -1.384585666741678445e+01 8.247321010700154886e+00
2.825698823554417913e+02 -1.375915563316941004e+01 8.199798374744558416e+00
2.825786126212336740e+02 -1.366985594947168359e+01 8.152529994339126063e+00
2.825804516438450378e+02 -1.357799707868024441e+01 8.105565166108213759e+00
2.825749392747905517e+02 -1.348334320924139540e+01 8.058856115476954685e+00
2.825631763256781710e+02 -1.338612166868290920e+01 8.012516310257769447e+00
2.825432652423372133e+02 -1.328647150540276733e+01 7.966541772526208653e+00
2.825151019526398954e+02 -1.318447105819358889e+01 7.921019116452075792e+00
2.824789371189309009e+02 -1.308016233364025460e+01 7.875930122562337488e+00
2.824335889784426286e+02 -1.297356447439588401e+01 7.831399643594799009e+00
2.823795645645895434e+02 -1.286478189168417785e+01 7.787383481569137622e+00
2.823157684675549604e+02 -1.275382529427975165e+01 7.743884974463485449e+00
2.822422091053173858e+02 -1.264069502416543855e+01 7.700971325781955201e+00
2.821591604166288221e+02 -1.252555888721674648e+01 7.658671781272489376e+00
2.820653093152592419e+02 -1.240815866726270755e+01 7.617025677026137309e+00
2.819604213391279472e+02 -1.228859607666370479e+01 7.575968499218942220e+00
2.818441957082383738e+02 -1.216712770691140300e+01 7.535587242111452255e+00
2.817165990521586991e+02 -1.204375200510390087e+01 7.495983567849456186e+00
2.815780875481423777e+02 -1.191853199189948143e+01 7.457028822928090328e+00
2.814284346250187809e+02 -1.179152954081691718e+01 7.418811147311851428e+00
2.812681251318960562e+02 -1.166280541163774132e+01 7.381243834455546882e+00
2.810966698696004755e+02 -1.153236419172224281e+01 7.344399155286243541e+00
2.809148222636765695e+02 -1.140023070298460262e+01 7.308244782500136871e+00
2.807219150505932248e+02 -1.126646256910965249e+01 7.272717037438529708e+00
2.805188459052030794e+02 -1.113096017786770098e+01 7.237913981683278486e+00
2.803052770719528439e+02 -1.099366499149183518e+01 7.203735882845905714e+00
2.800809016140612471e+02 -1.085483077856255285e+01 7.170235624625820314e+00
2.798466274761917703e+02 -1.071455834409538177e+01 7.137355386950229530e+00
2.796019259188981891e+02 -1.057283656252962167e+01 7.105156425029640843e+00
2.793462623030185910e+02 -1.042975704099755596e+01 7.073586298873280498e+00
2.790804942181485444e+02 -1.028532773220111096e+01 7.042706822874118089e+00
2.788042656959602823e+02 -1.013962270805953025e+01 7.012472395998591068e+00
2.785181611485427879e+02 -9.992700872077524110e+00 6.982814470086150749e+00
2.782217667586763241e+02 -9.844584058447932051e+00 6.953836989751514430e+00
2.779142983052700515e+02 -9.695306210759955690e+00 6.925541725056616471e+00
2.775973714203327631e+02 -9.544612040690930499e+00 6.897805411074984683e+00
2.772694662051417254e+02 -9.392940669804332288e+00 6.870709674686747093e+00
2.769319456633661503e+02 -9.240313699658292634e+00 6.844295853174171107e+00
2.765838739849466492e+02 -9.086878008373730609e+00 6.818533013086227612e+00
2.762256171940696277e+02 -8.932621961568155911e+00 6.793390671180461915e+00
2.758575349872725155e+02 -8.777637079426703792e+00 6.768929658199086319e+00
2.754794533029760828e+02 -8.622012593468381780e+00 6.745101866760076170e+00
2.750907569723329971e+02 -8.465854018886146193e+00 6.721925957140258312e+00
2.746921717100389628e+02 -8.309168054783368618e+00 6.699430980046757078e+00
2.742834770394991324e+02 -8.152031373421317895e+00 6.677589132568713559e+00
2.738643896523865919e+02 -7.994143836271115688e+00 6.656453500174032811e+00
2.734348342247336063e+02 -7.835945776367911897e+00 6.635930627255054226e+00
2.729949026292389931e+02 -7.677555670669212518e+00 6.616067611283601657e+00
2.725445340980673450e+02 -7.519047677421728082e+00 6.596867757472874239e+00
2.720842542802326989e+02 -7.360525574160661222e+00 6.578364478549828753e+00
2.716133970454573046e+02 -7.202078140742785628e+00 6.560576639428926882e+00
2.711328369074901161e+02 -7.043846176375568646e+00 6.543472404722998625e+00
2.706418377766745493e+02 -6.885911700828301285e+00 6.527048860692779009e+00
2.701410996700406599e+02 -6.728385716738943145e+00 6.511378242194179933e+00
2.696298778888391325e+02 -6.571409429109949407e+00 6.496386257426840949e+00
2.691083498072295583e+02 -6.414649430190150881e+00 6.482218258505223041e+00
2.685770947567941107e+02 -6.258608645441902318e+00 6.468730877916159194e+00
2.680351459358029729e+02 -6.103426016483978422e+00 6.456021466065893222e+00
2.674834272577949150e+02 -5.949108304487578991e+00 6.444060518154749673e+00
2.669214636599127743e+02 -5.795833917213748521e+00 6.432853249747917168e+00
2.663488575252832220e+02 -5.643712871223371508e+00 6.422408811626090674e+00
2.657662955242777798e+02 -5.492796987288942390e+00 6.412731225619194397e+00
2.651734497304186675e+02 -5.343208963333379025e+00 6.403820728699928466e+00
2.645703574949800441e+02 -5.194987020445909209e+00 6.395674945162145519e+00
2.639581122335928853e+02 -5.048076353960879281e+00 6.388287905232370001e+00
2.633349562176085215e+02 -4.902338780794923245e+00 6.381675892924708826e+00
2.627016300106870972e+02 -4.757866910936205507e+00 6.375824098583299460e+00
2.620593047499674526e+02 -4.614740540875704511e+00 6.370704145663760087e+00
2.614076390855605609e+02 -4.472938052343177873e+00 6.366303993292081742e+00
2.607466297237126014e+02 -4.332472631129064666e+00 6.362601707485126212e+00
2.600764899294785550e+02 -4.193340953536472071e+00 6.359590327572638202e+00
2.593975297422787776e+02 -4.055560868388279339e+00 6.357259417101369436e+00
2.587096793118808478e+02 -3.919132603883549670e+00 6.355596165517103380e+00
2.580126223232347229e+02 -3.784048632330292872e+00 6.354583349957113825e+00
2.573071366641606232e+02 -3.650308686147738957e+00 6.354211912521396499e+00
2.565930861350542500e+02 -3.517804910291258746e+00 6.354519953552792977e+00
2.558701909628071292e+02 -3.386608606995688220e+00 6.355487588888605544e+00
2.551397794785477799e+02 -3.256832105860680393e+00 6.357071613587279124e+00
2.544011878781985274e+02 -3.128486106010064383e+00 6.359259955089085814e+00
2.536547504183385797e+02 -3.001692405710792766e+00 6.362047608089193673e+00
2.529014591462839689e+02 -2.876426182499412842e+00 6.365426213731232075e+00
2.521411176048418099e+02 -2.752671138992130118e+00 6.369380000869428571e+00
2.513734534760824317e+02 -2.630474600769885818e+00 6.373891411729964318e+00
2.505990349392600365e+02 -2.509841434089913115e+00 6.378943518849365724e+00
2.498176979405678253e+02 -2.390780517134083460e+00 6.384533454457161028e+00
2.490290428184925702e+02 -2.273336475487016006e+00 6.390674112515553951e+00
2.482332279883993351e+02 -2.157389940674005135e+00 6.397370791005117852e+00
2.474316390937402446e+02 -2.043196470073067594e+00 6.404557649589521340e+00
2.466236075794958822e+02 -1.930703325756698341e+00 6.412228300171557649e+00
2.458100232641382377e+02 -1.820047455926514068e+00 6.420358508101367434e+00
2.449907957793964783e+02 -1.711175174183261039e+00 6.428938653795950309e+00
2.441662236268368531e+02 -1.604174692053689011e+00 6.437956690925568104e+00
2.433367950693369721e+02 -1.499066914991061372e+00 6.447396893279347729e+00
2.425022177387635622e+02 -1.395951864724159330e+00 6.457239929413493229e+00
2.416628710276178538e+02 -1.294863469473842565e+00 6.467480435061554012e+00
2.408196444171785231e+02 -1.195736554397827112e+00 6.478115516832827048e+00
2.399707002164643370e+02 -1.098730026283822214e+00 6.489185136844381141e+00
2.391180558755173706e+02 -1.003840658730330349e+00 6.500599597275089181e+00
2.382621905720733082e+02 -9.112193756452985349e-01 6.512336285738403951e+00
2.374026500143692147e+02 -8.208218980963893907e-01 6.524383174535191010e+00
2.365404324901004713e+02 -7.327624799543196454e-01 6.536723461246330302e+00
2.356747990764798715e+02 -6.470990064494241967e-01 6.549332343211862195e+00
2.348065988805774111e+02 -5.638908455159210575e-01 6.562190028878272408e+00
2.339361664990049690e+02 -4.831385501365661472e-01 6.575284662666085467e+00
2.330641100330776965e+02 -4.049435089962009071e-01 6.588598233382694680e+00
2.321892630433491149e+02 -3.293159564150463514e-01 6.602108814188539121e+00
2.313122235749995355e+02 -2.563975170248332103e-01 6.615892119356812096e+00
2.304336813045800056e+02 -1.862531812210678483e-01 6.629827251944489852e+00
2.295545427425979312e+02 -1.188835261370018020e-01 6.643904660535885576e+00
2.286748079600160963e+02 -5.431083553310020462e-02 6.658110688005353772e+00
2.277944338325797844e+02 7.516141842648298849e-03 6.672454211253330492e+00
2.269133764150048194e+02 6.657358565711074538e-02 6.686927973959485350e+00
2.260315910640994730e+02 1.229396459035616562e-01 6.701535207411148498e+00
2.251502152222654161e+02 1.766170410467009233e-01 6.716262996264598328e+00
2.242678053493402786e+02 2.276656502115209924e-01 6.731113197793166414e+00
2.233851167036323204e+02 2.761295796685765969e-01 6.746080511441318706e+00
2.225021994760182338e+02 3.219543112946966490e-01 6.761248595100114223e+00
2.216183971295935748e+02 3.652130541165084510e-01 6.776533645880439494e+00
2.207344803252433962e+02 4.059494594178125748e-01 6.791918549573120245e+00
2.198504030100084492e+02 4.442177139368829186e-01 6.807398250786061311e+00
2.189664796783148120e+02 4.799714696588027740e-01 6.822960978139567700e+00
2.180831937984573869e+02 5.133096881540086809e-01 6.838599318353819179e+00
2.171999941198951944e+02 5.442329566369005223e-01 6.854311161044022604e+00
2.163176130906092567e+02 5.727319137963715612e-01 6.870082809627299447e+00
2.154359736680176809e+02 5.988843294055431477e-01 6.885905965103670034e+00
2.145547970863887315e+02 6.226814847138543163e-01 6.901778504123924129e+00
2.136741120893465791e+02 6.440407288366291061e-01 6.917749435569906957e+00
2.127937330112463883e+02 6.630630082549547888e-01 6.933769022805065241e+00
2.119145853921864955e+02 6.798022227376536719e-01 6.949798705139302868e+00
2.110366317475258882e+02 6.942804601944408960e-01 6.965818359314031483e+00
2.101598361243066506e+02 7.065182208090684535e-01 6.981828301988172392e+00
2.092845858217385739e+02 7.165349050645897222e-01 6.997812290035339444e+00
2.084108210498548885e+02 7.243646676716691823e-01 7.013748595039141165e+00
2.075392524555527984e+02 7.300231789538540461e-01 7.029632434179387879e+00
