# cl_TT                  cl_TE                    cl_EE
1.512377594254098767e+02 -8.211393156594001042e+00 4.344417045258239796e+00
1.511408266740890554e+02 -8.202848658313341090e+00 4.316538423843101491e+00
1.510436813988241340e+02 -8.192850050955852836e+00 4.288621910145380411e+00
1.509462600375581474e+02 -8.181669876332273716e+00 4.260853970063291030e+00
1.508495337883679781e+02 -8.170077702548205423e+00 4.233171296329661715e+00
1.507534062825482692e+02 -8.157983779558032111e+00 4.205559810620925987e+00
1.506572833788210346e+02 -8.145394177391880319e+00 4.178079560487088173e+00
1.505608170969499042e+02 -8.132166132296671179e+00 4.150662426833251040e+00
1.504630010098415482e+02 -8.117798588037910434e+00 4.123499177789631709e+00
1.503644022410764194e+02 -8.102094188838139033e+00 4.096531172937646126e+00
1.502643230461567612e+02 -8.085684568747659284e+00 4.069774946169129493e+00
1.501631127301100435e+02 -8.068583951524415099e+00 4.043154616514478050e+00
1.500601371917547340e+02 -8.050736848640688947e+00 4.016731971995133321e+00
1.499558912345621309e+02 -8.032020566189268962e+00 3.990502697745794691e+00
1.498493380549492429e+02 -8.012208636456865207e+00 3.964554489793489012e+00
1.497397401664805159e+02 -7.990879835946527621e+00 3.939003978027903585e+00
1.496273789371401506e+02 -7.968753192733113444e+00 3.913698750952103289e+00
1.495131415015997334e+02 -7.945827901263800896e+00 3.888631355356312547e+00
1.493965039268843213e+02 -7.922085370283340922e+00 3.863811964091888207e+00
1.492778624653413431e+02 -7.897536714606348873e+00 3.839322709841899162e+00
1.491561913453952855e+02 -7.871949199219684168e+00 3.815155896314608608e+00
1.490293988998830912e+02 -7.844924601281310750e+00 3.791526278678791773e+00
1.489008812352257394e+02 -7.817074902044655715e+00 3.768179723092689226e+00
1.487689518908197499e+02 -7.788511028675950243e+00 3.745141065647103584e+00
1.486345803348595211e+02 -7.759159724866056429e+00 3.722466507834529370e+00
1.484974218259568488e+02 -7.729065876720659034e+00 3.700077368122701493e+00
1.483568866213429089e+02 -7.698180900727666476e+00 3.678111289706437415e+00
1.482109203903517880e+02 -7.665760860192719406e+00 3.656692790366264934e+00
1.480618139617360214e+02 -7.632653677118999447e+00 3.635575227940693654e+00
1.479096266429770310e+02 -7.598828970417158324e+00 3.614824173455846612e+00
1.477541838975800488e+02 -7.564278843386008866e+00 3.594405598960130455e+00
1.475952943539383000e+02 -7.529058295206062290e+00 3.574288353469543544e+00
1.474345033925426094e+02 -7.493244912878840758e+00 3.554538856899407850e+00
1.472676041002839895e+02 -7.456163797012554717e+00 3.535415728814882197e+00
1.470981446249771523e+02 -7.418666717596774873e+00 3.516622327494983047e+00
1.469265525060022810e+02 -7.380684009513803545e+00 3.498188449725621929e+00
1.467532377519347051e+02 -7.342268842745474977e+00 3.480070984746104212e+00
1.465779995338288018e+02 -7.303531775635396350e+00 3.462287824028188243e+00
1.464008611576980456e+02 -7.264368977853131071e+00 3.444761527206998686e+00
1.462183735180266524e+02 -7.224398659641192211e+00 3.427861795320416238e+00
1.460346456757433486e+02 -7.184089030908757501e+00 3.411268117433055469e+00
1.458485791858650202e+02 -7.143468896914991539e+00 3.394942177440703368e+00
1.456616678973411751e+02 -7.102590577987529130e+00 3.378873498516087537e+00
1.454730298515017068e+02 -7.061468344654176832e+00 3.363064773752714398e+00
1.452840088021555971e+02 -7.020164995491087190e+00 3.347436185037063083e+00
1.450913285117806595e+02 -6.978446771177216235e+00 3.332282523878799196e+00
1.448979599968622267e+02 -6.936621797572147585e+00 3.317404115899782902e+00
1.447047171410648900e+02 -6.894731004249644357e+00 3.302691979988384041e+00
1.445108293925335943e+02 -6.852848806759391564e+00 3.288188424296669243e+00
1.443166543226378167e+02 -6.810939121926410600e+00 3.273892411602975727e+00
1.441216729570693360e+02 -6.769087645491938865e+00 3.259837704398976133e+00
1.439229168781534725e+02 -6.727193328730683319e+00 3.246201782309139361e+00
1.437214965858634912e+02 -6.685334879296099153e+00 3.233000840681902854e+00
1.435189505574558098e+02 -6.643556703841898781e+00 3.220061835755644086e+00
1.433143752268436799e+02 -6.601908196717234389e+00 3.207412685996944735e+00
1.431080922050791742e+02 -6.560475726275915243e+00 3.195070356149421809e+00
1.428995885833219575e+02 -6.519233889988162112e+00 3.183041315705923857e+00
1.426879739575962276e+02 -6.478163892526110246e+00 3.171533131804836092e+00
1.424726893181403398e+02 -6.437478109542834837e+00 3.160529276892930284e+00
1.422554168677726523e+02 -6.397087336746768216e+00 3.149876231862545062e+00
1.420365734097667030e+02 -6.357045219975733019e+00 3.139591114030989782e+00
1.418158948088705813e+02 -6.317380447324721260e+00 3.129676570725060003e+00
1.415931136502988466e+02 -6.278166027093994295e+00 3.120141156394600213e+00
1.413665233707995128e+02 -6.239344858283974560e+00 3.111121992715637496e+00
1.411360633287180235e+02 -6.201061534126643515e+00 3.102677643681965414e+00
1.409032678215254180e+02 -6.163240175304172119e+00 3.094617491664149345e+00
1.406684084909996670e+02 -6.125884418484487171e+00 3.086944546111362264e+00
1.404311366079965353e+02 -6.088975525050773996e+00 3.079658326261843992e+00
1.401920633896345407e+02 -6.052521843780449551e+00 3.072753873356957932e+00
1.399491489671462148e+02 -6.016611606481048646e+00 3.066333734620064977e+00
1.397023237006568479e+02 -5.981474045358269542e+00 3.060523630966080155e+00
1.394531024568445901e+02 -5.946831717115960814e+00 3.055086387024759986e+00
1.392018936040966821e+02 -5.912739603990755377e+00 3.050025889175287386e+00
1.389489206554827945e+02 -5.879109856933668610e+00 3.045327004967343321e+00
1.386936990737964095e+02 -5.846024385908436649e+00 3.040988425040573873e+00
1.384365539205337825e+02 -5.813457501432452545e+00 3.037061582501603407e+00
1.381756797379588306e+02 -5.781856597298599354e+00 3.033730311135745428e+00
1.379128127706196381e+02 -5.750717036789813719e+00 3.030731796072145379e+00
1.376490800297565613e+02 -5.720104722175808121e+00 3.028050512832554109e+00
1.373836581198069382e+02 -5.689930291726655653e+00 3.025683527562561537e+00
1.371170159823299173e+02 -5.660218146020427277e+00 3.023608952615696843e+00
1.368493278716696580e+02 -5.631018763885741407e+00 3.021839487594633500e+00
1.365773025008222987e+02 -5.602791574751845083e+00 3.020605175767092199e+00
1.363045396217527241e+02 -5.574941484535428593e+00 3.019628617814845928e+00
1.360307296860759152e+02 -5.547475513235388789e+00 3.018881237077900792e+00
1.357562753854718665e+02 -5.520449102607458691e+00 3.018346827359581930e+00
1.354815926447781749e+02 -5.493672778801510503e+00 3.018015722344748575e+00
1.352063520020581677e+02 -5.467229009755343760e+00 3.017863701151829670e+00
1.349295892681257953e+02 -5.441715143722820613e+00 3.018139910308897278e+00
1.346532495905018720e+02 -5.416470538144506186e+00 3.018567739660856120e+00
1.343773947070582437e+02 -5.391456002203678821e+00 3.019118040362076982e+00
1.341025687531605399e+02 -5.366700340680268688e+00 3.019793050381989197e+00
1.338286660333873499e+02 -5.342258138487023800e+00 3.020599592507850595e+00
1.335550753891331794e+02 -5.318180503420133931e+00 3.021542523303433647e+00
1.332804847441616971e+02 -5.295197331143285169e+00 3.022828172728391216e+00
1.330059147561274244e+02 -5.272838936169373270e+00 3.024290313583637424e+00
1.327317891598919175e+02 -5.251029081245349062e+00 3.025893412444997654e+00
1.324579606998323413e+02 -5.229799259833197489e+00 3.027634699624545345e+00
1.321843322308596669e+02 -5.209187315941814056e+00 3.029522881012274738e+00
1.319109981606725341e+02 -5.189235330972046256e+00 3.031561095297054198e+00
1.316374689844023749e+02 -5.170608541536796388e+00 3.033901464650078150e+00
1.313641162324604466e+02 -5.152950944609823836e+00 3.036441227856811143e+00
1.310914538261353925e+02 -5.136073182632364009e+00 3.039126594005887139e+00
1.308193176603362531e+02 -5.119988650417551135e+00 3.041956059926442801e+00
1.305476221230435669e+02 -5.104718283288901759e+00 3.044927500247789354e+00
1.302764457668682212e+02 -5.090284023483023113e+00 3.048009443890423942e+00
1.300056765398941252e+02 -5.077268905851304304e+00 3.051394326854564465e+00
1.297343522752705383e+02 -5.065496323531317735e+00 3.054961323482213498e+00
1.294636047803030010e+02 -5.054623738909934438e+00 3.058608734904090021e+00
1.291937121827217823e+02 -5.044646043603042251e+00 3.062428730581578051e+00
1.289240720934088245e+02 -5.035556731661642083e+00 3.066355931494202824e+00
1.286551748721905994e+02 -5.027342117522104026e+00 3.070379630907688728e+00
1.283872664382433868e+02 -5.020483004576538733e+00 3.074646053084473696e+00
1.281195390492009949e+02 -5.014972344479859956e+00 3.079091966136355385e+00
1.278536632555421590e+02 -5.010321286176028899e+00 3.083613502105694515e+00
1.275887684998931206e+02 -5.006517619272505826e+00 3.088216931079428740e+00
1.273248010651805942e+02 -5.003539198061676352e+00 3.092949872031100167e+00
1.270618165896726026e+02 -5.001367051244791639e+00 3.097771451228475303e+00
1.268003102833203997e+02 -5.000348759729086545e+00 3.102705114616923776e+00
1.265392926867904748e+02 -5.000684323424805733e+00 3.107804631044179811e+00
1.262794234291200013e+02 -5.001761171301529529e+00 3.112978097427043789e+00
1.260202215674595294e+02 -5.003542695906857851e+00 3.118233544112203770e+00
1.257622276198592743e+02 -5.005984689283158318e+00 3.123562802359980850e+00
1.255048352560117735e+02 -5.009043108879573047e+00 3.128884199913373187e+00
1.252491252161869539e+02 -5.012938492482406083e+00 3.134349372678190360e+00
1.249943895969043126e+02 -5.018058634924127404e+00 3.139876453350944896e+00
1.247406929366998583e+02 -5.023663013254242138e+00 3.145406394467147315e+00
1.244885420577524684e+02 -5.029709983485542324e+00 3.151019671137792688e+00
1.242368876153123551e+02 -5.036139448466713020e+00 3.156654850551928959e+00
1.239861216732347344e+02 -5.042899165339697731e+00 3.162314558837494793e+00
1.237360769642695146e+02 -5.050079883615850918e+00 3.167973768524683820e+00
1.234876224901499171e+02 -5.058268733211863655e+00 3.173653529450808364e+00
1.232400345682902554e+02 -5.066612345192060829e+00 3.179334565199296581e+00
1.229928001229608299e+02 -5.075054063361347900e+00 3.185021877568487536e+00
1.227466972480587231e+02 -5.083599732549485495e+00 3.190678373800182044e+00
1.225019613673758698e+02 -5.092288824984576578e+00 3.196315825161798685e+00
1.222578793651128990e+02 -5.101197744100232079e+00 3.201976598209546054e+00
1.220167661191195094e+02 -5.111143240640139140e+00 3.207518217438083408e+00
1.217769628590105242e+02 -5.121317159512307704e+00 3.212993106251900599e+00
1.215391894094000804e+02 -5.131744534293996907e+00 3.218441999306521417e+00
1.213026919205879892e+02 -5.142443803266270486e+00 3.223807262136324070e+00
1.210685757027108451e+02 -5.153446425130117525e+00 3.229091840722128293e+00
1.208364652214250725e+02 -5.164779807344867635e+00 3.234373465685957960e+00
1.206075693025516102e+02 -5.177212648440093545e+00 3.239379216598520017e+00
1.203805232240049037e+02 -5.190055759310654437e+00 3.244334576268427472e+00
1.201563427246738769e+02 -5.203263681895822224e+00 3.249174840401917397e+00
1.199341848573859863e+02 -5.216840294167014669e+00 3.253876976070599003e+00
1.197143761986603181e+02 -5.230797054025947190e+00 3.258480797638052984e+00
1.194973302263002637e+02 -5.245135897479683784e+00 3.262953936275400757e+00
1.192836303619361331e+02 -5.260458151559540774e+00 3.267230134498610550e+00
1.190731048098906086e+02 -5.276289717054511108e+00 3.271365950489358632e+00
1.188649612393059698e+02 -5.292491584225693657e+00 3.275299685946651884e+00
1.186596742645501195e+02 -5.309055210191741203e+00 3.279088412652658047e+00
1.184569598763478666e+02 -5.325979629676732330e+00 3.282777270626502375e+00
1.182568749980677723e+02 -5.343259186610436196e+00 3.286303745598289083e+00
1.180606956076904055e+02 -5.361331302226627571e+00 3.289565376165592525e+00
1.178675706614018992e+02 -5.379915177672749849e+00 3.292682191214392873e+00
1.176777039952622061e+02 -5.398810210469887849e+00 3.295564190632386481e+00
1.174901053295909463e+02 -5.418001601125303601e+00 3.298335905210294072e+00
1.173044449828102387e+02 -5.437486402338077340e+00 3.300981450772078052e+00
1.171210886748137341e+02 -5.457265877235196960e+00 3.303399858508251796e+00
1.169422431003883247e+02 -5.477626953455359882e+00 3.305558681948981281e+00
1.167658563778823435e+02 -5.498460214995648521e+00 3.307520052556867984e+00
1.165917756221180639e+02 -5.519499452947204787e+00 3.309306959429234585e+00
1.164194495799062423e+02 -5.540721069869452897e+00 3.310956073923247533e+00
1.162491161519160556e+02 -5.562101773283040451e+00 3.312448132099042208e+00
1.160811445391959182e+02 -5.583604982641663383e+00 3.313776479414687781e+00
1.159159943572587963e+02 -5.605408372476369472e+00 3.314891263450370662e+00
1.157535097841592773e+02 -5.627488899163479275e+00 3.315817677895751547e+00
1.155927835689225986e+02 -5.649579803401010736e+00 3.316657598384965322e+00
1.154335179526841699e+02 -5.671670066309378200e+00 3.317377727406572774e+00
1.152754180662349484e+02 -5.693743412417146210e+00 3.317958767569074485e+00
1.151181919212017846e+02 -5.715778078056112044e+00 3.318457686650531535e+00
1.149632886963724161e+02 -5.737855368859908545e+00 3.318788929792650055e+00
1.148099043902683576e+02 -5.760027169874231134e+00 3.318890952009815987e+00
1.146572345893754630e+02 -5.782042806483492114e+00 3.318905848437122330e+00
1.145047733792778217e+02 -5.803909804271579986e+00 3.318879987119606856e+00
1.143526243298463783e+02 -5.825584925093391320e+00 3.318754407104023141e+00
1.142011055421699126e+02 -5.847054242702435012e+00 3.318558739695820492e+00
1.140505815120850457e+02 -5.868430428221186546e+00 3.318209783440101202e+00
1.139027143146521155e+02 -5.889664090388136763e+00 3.317597341561621338e+00
1.137566422722849495e+02 -5.910707957869851370e+00 3.316862628232188470e+00
1.136110733815953182e+02 -5.931518299397110283e+00 3.315936611263147427e+00
1.134666605899564331e+02 -5.952011652626468141e+00 3.314872865403238666e+00
1.133233780272310440e+02 -5.972286526759006620e+00 3.313656546761551080e+00
1.131813891276459714e+02 -5.992271664788474617e+00 3.312225004843409870e+00
1.130437588926666166e+02 -6.012080190953183134e+00 3.310393474861802687e+00
1.129073465947251975e+02 -6.031561506739568479e+00 3.308331263166161662e+00
1.127723029627606621e+02 -6.050715052969414920e+00 3.306108579213884902e+00
1.126392825693927620e+02 -6.069535151226652658e+00 3.303704913700025614e+00
1.125076800122990619e+02 -6.088020947782872838e+00 3.301092744944931656e+00
1.123777052061123811e+02 -6.106167387759125376e+00 3.298270868614369355e+00
1.122523645683159259e+02 -6.123923401145812129e+00 3.294963894358577061e+00
1.121286863911305716e+02 -6.141259658759765649e+00 3.291547335748735037e+00
1.120072210655836216e+02 -6.158208803330657233e+00 3.287909521192162732e+00
1.118867639027818370e+02 -6.174803149792464474e+00 3.284035984903228567e+00
1.117685920746668984e+02 -6.190952893718997707e+00 3.279975085061412887e+00
1.116517939363005780e+02 -6.206760320248299045e+00 3.275725069524525246e+00
1.115392825379212667e+02 -6.221984784218881792e+00 3.270991649726277650e+00
1.114290147208143651e+02 -6.236742366811378169e+00 3.266039830586002779e+00
1.113197869479052855e+02 -6.251079702940854688e+00 3.260927236314851374e+00
1.112120928045935955e+02 -6.265026754756262584e+00 3.255619750332415130e+00
1.111059497116197008e+02 -6.278553538505392773e+00 3.250071318555186384e+00
1.110014768024067422e+02 -6.291650004143718888e+00 3.244317695383306610e+00
1.109001929721406583e+02 -6.304126086872343215e+00 3.238184199806646735e+00
1.108007661620169699e+02 -6.316071719682266661e+00 3.231864782719455764e+00
1.107025197324313410e+02 -6.327613063237568447e+00 3.225362441029775429e+00
1.106049976465915563e+02 -6.338758282772105623e+00 3.218691654916541633e+00
1.105083933338374891e+02 -6.349528355254395962e+00 3.211853295591228896e+00
1.104129018490572065e+02 -6.359838432867369384e+00 3.204883003736839875e+00
1.103200986460709885e+02 -6.369598838274960428e+00 3.197629701996043128e+00
1.102278011346542428e+02 -6.378803840035135231e+00 3.190161387377728364e+00
1.101362249971087550e+02 -6.387636503329902737e+00 3.182545174838522950e+00
1.100451256589599041e+02 -6.396098694538483898e+00 3.174819827772779490e+00
1.099541651864003029e+02 -6.404210586215656420e+00 3.166976645422590053e+00
1.098628586435946204e+02 -6.411952509175089077e+00 3.159036355299144727e+00
1.097722553468971682e+02 -6.419171786730297313e+00 3.150827034107613667e+00
1.096828970027471541e+02 -6.425843691352191023e+00 3.142439402109491464e+00
1.095925272543274502e+02 -6.432214980587486863e+00 3.133995337554054572e+00
1.095013918685106660e+02 -6.438360884408402818e+00 3.125551522197452581e+00
1.094098884850927220e+02 -6.444185653725050145e+00 3.117026480045680170e+00
1.093177787865164561e+02 -6.449727932656089457e+00 3.108414259404231217e+00
1.092259337451868220e+02 -6.454756744693432857e+00 3.099715416504227328e+00
1.091348270117040329e+02 -6.459001408101842756e+00 3.090895836725841228e+00
1.090431303854623621e+02 -6.462877518823337830e+00 3.081997566556982537e+00
1.089512830177149709e+02 -6.466274757945874363e+00 3.073004267885866891e+00
1.088586463150066663e+02 -6.469196153647837733e+00 3.063998474203225353e+00
1.087660884448803529e+02 -6.471605661736203885e+00 3.054882852224742429e+00
1.086735289311616697e+02 -6.473285117726446103e+00 3.045616662115353979e+00
1.085808485315461240e+02 -6.473965221171411599e+00 3.036144646768544231e+00
1.084886698761625041e+02 -6.474063285148715430e+00 3.026604394442773849e+00
1.083956236186754865e+02 -6.473559137552702403e+00 3.016974362548808131e+00
1.083026197488990476e+02 -6.472449652037695955e+00 3.007233838287798555e+00
1.082090811137354791e+02 -6.470737370641593600e+00 2.997452476451626602e+00
1.081154283562827345e+02 -6.468187241832421108e+00 2.987592410058805825e+00
1.080226644483817324e+02 -6.464575511328081170e+00 2.977514392052087455e+00
1.079289560427753543e+02 -6.460206250938431261e+00 2.967327977448064313e+00
1.078354620785084563e+02 -6.455163831538888175e+00 2.957072139471054406e+00
1.077416012305176736e+02 -6.449450185395598112e+00 2.946765105634504778e+00
1.076468653398385555e+02 -6.443014179345850856e+00 2.936358038248507718e+00
1.075517519274853413e+02 -6.435834964154323323e+00 2.925773388210958448e+00
1.074564517436684667e+02 -6.427314441061516170e+00 2.915121817652625236e+00
1.073610881081089872e+02 -6.418099426791464168e+00 2.904311518095285205e+00
1.072650130752073352e+02 -6.408230445873462244e+00 2.893490906552727893e+00
1.071687777685993552e+02 -6.397747210936757689e+00 2.882565466327676518e+00
1.070717127319091730e+02 -6.386626743225998659e+00 2.871625353163357985e+00
1.069746283615349824e+02 -6.374870435742592711e+00 2.860636252959264603e+00
1.068768397576475735e+02 -6.361837647489407388e+00 2.849468496491508684e+00
1.067789280244283390e+02 -6.348228262387507037e+00 2.838330699355671172e+00
1.066802153834146907e+02 -6.334056290078212470e+00 2.827152664211220578e+00
1.065809949678782118e+02 -6.319342557121633952e+00 2.815914499596809506e+00
1.064815969887469151e+02 -6.304110902303122543e+00 2.804652941992143766e+00
1.063813457691319684e+02 -6.288356523896267092e+00 2.793337504938133709e+00
1.062796695218569170e+02 -6.271577258030198720e+00 2.781950950246276477e+00
1.061780303188986068e+02 -6.254192217448223623e+00 2.770582646805708649e+00
1.060752907343094478e+02 -6.236443412947970444e+00 2.759130766638371313e+00
1.059722144756277942e+02 -6.218297236326437272e+00 2.747655034312667333e+00
1.058676034997068314e+02 -6.199842191135575220e+00 2.736224542191019182e+00
1.057629119866492999e+02 -6.181075178572824846e+00 2.724733858993996449e+00
1.056564258437565087e+02 -6.161552064108603233e+00 2.713186626957843295e+00
1.055497176593485165e+02 -6.141613742871840920e+00 2.701671500861243302e+00
1.054417825808696279e+02 -6.121581356805685381e+00 2.690163419495511299e+00
1.053330232474643395e+02 -6.101401037703874763e+00 2.678628527975270845e+00
1.052237775684467351e+02 -6.081083536941664924e+00 2.667149683748531785e+00
1.051136675982347839e+02 -6.060607695305804121e+00 2.655636768317559682e+00
1.050015193928035870e+02 -6.039560966585487911e+00 2.644164138810706444e+00
1.048883907746997721e+02 -6.018005513537634243e+00 2.632732836408222532e+00
1.047740762537988815e+02 -5.996200004822060947e+00 2.621342776256915030e+00
1.046584479875896534e+02 -5.974079651555486592e+00 2.609984327662884240e+00
1.045412736463647718e+02 -5.951635306977062001e+00 2.598627370258813407e+00
1.044221788002935511e+02 -5.928843146717809987e+00 2.587282235446245249e+00
1.043014710767738222e+02 -5.905382260623225577e+00 2.576010270365282295e+00
1.041785632438889451e+02 -5.881247410135695297e+00 2.564815129338218203e+00
1.040539790265125077e+02 -5.856790424330279521e+00 2.553702899797201553e+00
1.039280973688016445e+02 -5.832010682118013989e+00 2.542616698869778702e+00
1.038006423295021392e+02 -5.806893912870405572e+00 2.531635657436308140e+00
1.036714445899568346e+02 -5.781481085768023220e+00 2.520704875930558586e+00
1.035405191275842895e+02 -5.755417928917425208e+00 2.509936555029933736e+00
1.034078052107238221e+02 -5.728703381176182496e+00 2.499228800419106555e+00
1.032729073535547286e+02 -5.701679618233581159e+00 2.488646973562726128e+00
1.031368092096460884e+02 -5.674246701746312738e+00 2.478154348019653508e+00
1.029987283589221079e+02 -5.646496418935035067e+00 2.467752752681930506e+00
1.028587058294615133e+02 -5.618380282554024774e+00 2.457442438662772677e+00
1.027169309263759231e+02 -5.589714522002616093e+00 2.447244414806504231e+00
1.025721742199858966e+02 -5.560327568951183075e+00 2.437190076880373812e+00
1.024259411893709313e+02 -5.530615879745097274e+00 2.427238666841196935e+00
1.022784166691216257e+02 -5.500584598660492652e+00 2.417384992720103210e+00
1.021287029479270956e+02 -5.470275715259045768e+00 2.407630692845285303e+00
1.019777148409608429e+02 -5.439677864069063062e+00 2.397981704850749463e+00
1.018250237104619629e+02 -5.408668249352036383e+00 2.388455093703089727e+00
1.016695080452318507e+02 -5.377033838789772702e+00 2.379103196213482097e+00
1.015121561539900341e+02 -5.345093438152297871e+00 2.369843615350635257e+00
1.013535664764513200e+02 -5.312947803302171756e+00 2.360679508401644977e+00
1.011933993359773609e+02 -5.280560939475074100e+00 2.351602688097465865e+00
1.010312839307800203e+02 -5.247950792949616527e+00 2.342604550979634048e+00
1.008677654636867516e+02 -5.215089927817765592e+00 2.333689335125593622e+00
1.007017100375442880e+02 -5.181671527704707181e+00 2.324968476282127217e+00
1.005343590312609763e+02 -5.148115613929046042e+00 2.316326983421016283e+00
1.003663243312267070e+02 -5.114416874804335045e+00 2.307758419895030499e+00
1.001967445137003807e+02 -5.080644218545369739e+00 2.299256522446151418e+00
1.000266001376993188e+02 -5.046866083740923159e+00 2.290827499959784408e+00
9.985613790327015238e+01 -5.013076595112774037e+00 2.282458138021755900e+00
9.968350792961761897e+01 -4.978933683760610407e+00 2.274276171296977900e+00
9.950993767692871472e+01 -4.944824309019221431e+00 2.266140004492353199e+00
9.933615057685361194e+01 -4.910721940103557337e+00 2.258040458084329405e+00
9.916170600972209570e+01 -4.876700678409842560e+00 2.249972377213749652e+00
9.898661278382115825e+01 -4.842699320241533378e+00 2.241937274948575087e+00
9.881155563356516325e+01 -4.808789144301430341e+00 2.233943085409856977e+00
9.863355549879997852e+01 -4.774676008094000501e+00 2.226136191880847104e+00
9.845497921705499778e+01 -4.740673127463318259e+00 2.218416659039937233e+00
9.827529165029477554e+01 -4.706716406519215745e+00 2.210770626520195847e+00
9.809479851568698905e+01 -4.672838316669134073e+00 2.203211144436052038e+00
9.791358349653197024e+01 -4.639029099225112418e+00 2.195743945215325343e+00
9.773097580403764084e+01 -4.605354212005236647e+00 2.188371200942743400e+00
9.754589075931158959e+01 -4.571676554352021249e+00 2.181227107862165671e+00
9.735975148456968498e+01 -4.538019960673513431e+00 2.174236147697703458e+00
9.717182582794093548e+01 -4.504522300679703051e+00 2.167366170774356338e+00
9.698316027667928552e+01 -4.471146436622869480e+00 2.160618740732934473e+00
9.679308018724729834e+01 -4.437888437066915159e+00 2.153994797739176459e+00
9.660208366312809858e+01 -4.404739084565367335e+00 2.147507774709270567e+00
9.640862733308901511e+01 -4.371694975606108535e+00 2.141251845971821499e+00
9.621234406193370603e+01 -4.338792078814639019e+00 2.135196387369946880e+00
9.601520271043612809e+01 -4.306032103589109816e+00 2.129277477381427808e+00
9.581689753583748370e+01 -4.273396283667604933e+00 2.123504749195550545e+00
9.561678313337243651e+01 -4.240888168022769023e+00 2.117869056932902616e+00
9.541528943726602563e+01 -4.208537950733184374e+00 2.112376393391771856e+00
9.521125805176215806e+01 -4.176387101693591397e+00 2.107105711452029073e+00
9.500529989262813046e+01 -4.144384963854969683e+00 2.102071571370809799e+00
9.479832876048010348e+01 -4.112581090034439946e+00 2.097173931016569348e+00
9.459025951779945274e+01 -4.080955206144712299e+00 2.092423932476322079e+00
9.438100523056080249e+01 -4.049569527645497047e+00 2.087813796530178401e+00
9.417047720820210088e+01 -4.018363672000667464e+00 2.083350321460616605e+00
9.395943762570077240e+01 -3.987427265661977582e+00 2.079078538508940976e+00
9.374529802785788490e+01 -3.956737504825008855e+00 2.075051392385599325e+00
9.353088247770809005e+01 -3.926240572054755962e+00 2.071149518522377164e+00
9.331597395197925948e+01 -3.895943991265711670e+00 2.067368709456192111e+00
9.309985448354657933e+01 -3.865855631430386019e+00 2.063708283378618003e+00
9.288288036715424312e+01 -3.835918456108718289e+00 2.060162757009406320e+00
9.266454517209008657e+01 -3.806232073602762167e+00 2.056766809442286625e+00
9.244487722353505887e+01 -3.776899744363117151e+00 2.053590133802062567e+00
9.222476253086527720e+01 -3.747692796341092425e+00 2.050506984431152535e+00
9.200417705322387008e+01 -3.718723747067989027e+00 2.047509272720493989e+00
9.178367851844390657e+01 -3.689912752167114007e+00 2.044585209022159233e+00
9.156269187982397284e+01 -3.661267867055273406e+00 2.041734989092010455e+00
9.134164429914116567e+01 -3.632818475831245841e+00 2.038959414882323351e+00
9.111878123027649679e+01 -3.604726210734918723e+00 2.036376029730036841e+00
9.089608951477643473e+01 -3.576778852350151361e+00 2.033830774025193300e+00
9.067345819534496343e+01 -3.548962876953529744e+00 2.031306609468230828e+00
9.045074581770701627e+01 -3.521275095253112664e+00 2.028808596271761466e+00
9.022831677021153496e+01 -3.493734325696697063e+00 2.026335522853455196e+00
9.000546118437853238e+01 -3.466361071044812281e+00 2.023888799827264329e+00
8.978198655442811571e+01 -3.439492573613040172e+00 2.021633642153768839e+00
8.955803469716320819e+01 -3.412857346057317276e+00 2.019412538880920760e+00
8.933479499628981557e+01 -3.386479924446767154e+00 2.017234148233897351e+00
8.911171616644800508e+01 -3.360377870575386172e+00 2.015107283814519423e+00
8.888888565341842707e+01 -3.334581713663212543e+00 2.013034803493082503e+00
8.866636538568427284e+01 -3.309088270371010054e+00 2.011022072369498481e+00
8.844237167907145647e+01 -3.284267259193452748e+00 2.009196276764609213e+00
8.821899711299943192e+01 -3.259821634758874875e+00 2.007438986941064929e+00
8.799565063862667103e+01 -3.235740447768642891e+00 2.005747508290609105e+00
8.777219124623965740e+01 -3.212039405858502228e+00 2.004122012082703019e+00
8.754900427098823457e+01 -3.188729522369270430e+00 2.002562101165505926e+00
8.732513255005756037e+01 -3.165807076451149893e+00 2.001070532249440426e+00
8.710148602852386546e+01 -3.143615492426703906e+00 1.999753625893699649e+00
8.687707947125980468e+01 -3.121919570624605011e+00 1.998528395365202215e+00
8.665320781344917123e+01 -3.100646130805297940e+00 1.997376903546562499e+00
8.642947897222188658e+01 -3.079800266882728899e+00 1.996290194309301436e+00
8.620576898084789264e+01 -3.059381212332822564e+00 1.995278797287512784e+00
8.598228232640863666e+01 -3.039395845534606622e+00 1.994339260680098258e+00
8.575884842083422654e+01 -3.020145604142150830e+00 1.993542348708875034e+00
8.553534584442157040e+01 -3.001468110101348952e+00 1.992844030429008262e+00
8.531153766286816165e+01 -2.983236708507751800e+00 1.992209189889972087e+00
8.508799614968633307e+01 -2.965447061479626001e+00 1.991642252512534350e+00
8.486445226361706773e+01 -2.948084969948590484e+00 1.991137259121384284e+00
8.464102325797850312e+01 -2.931141410459153551e+00 1.990699802424387377e+00
8.441801437316563295e+01 -2.914882556095283572e+00 1.990370886674628137e+00
8.419515990822586105e+01 -2.899223683328162604e+00 1.990133023727290507e+00
