# cl_TT                  cl_TE                    cl_EE
4.842574290519715419e+02 -5.194353553497478515e+00 9.317494492140095730e+00
4.834104442439162881e+02 -5.216957003655270597e+00 9.307916435635645414e+00
4.825688510385576819e+02 -5.239284139476969138e+00 9.298159557261783448e+00
4.817321946691918697e+02 -5.261366587289398211e+00 9.288237582713621876e+00
4.809012868032622237e+02 -5.283254903834396998e+00 9.278109013306950814e+00
4.800760953144060181e+02 -5.304969925242054352e+00 9.267863753703055707e+00
4.792569170159465557e+02 -5.326561213533565819e+00 9.257419206954752511e+00
4.784427438790480096e+02 -5.348071179536272979e+00 9.246792546868451979e+00
4.776364822440382341e+02 -5.369810245266414483e+00 9.235917966093504461e+00
4.768362706316103186e+02 -5.391572048836211550e+00 9.224912681605410114e+00
4.760415569945859602e+02 -5.413373541830866387e+00 9.213688296232740882e+00
4.752520180311675517e+02 -5.435248418612295573e+00 9.202322465323621969e+00
4.744677183879468885e+02 -5.457239024300930552e+00 9.190735004565366850e+00
4.736894065179369591e+02 -5.479385419982563121e+00 9.179001031850640757e+00
4.729162101060690020e+02 -5.501693945550516496e+00 9.167068075681578776e+00
4.721481665912749008e+02 -5.524184313806272506e+00 9.154942707730882034e+00
4.713855459810943671e+02 -5.546871376887819949e+00 9.142674099399773269e+00
4.706281139193152399e+02 -5.569764234648827639e+00 9.130244353974878990e+00
4.698760645105662661e+02 -5.592866169569525425e+00 9.117641166966119926e+00
4.691291426543267562e+02 -5.616185195716539624e+00 9.104852268047732622e+00
4.683872791691817952e+02 -5.639720292384936329e+00 9.091904853544649612e+00
4.676506218097836722e+02 -5.663463541521437605e+00 9.078772291052025878e+00
4.669184360018334132e+02 -5.687405038220757270e+00 9.065507536976150860e+00
4.661915238725101744e+02 -5.711535075716841270e+00 9.052099698578709663e+00
4.654695274645966379e+02 -5.735837029885280991e+00 9.038550830874029884e+00
4.647514582785129846e+02 -5.760289065116662499e+00 9.024883507158170559e+00
4.640392152498569658e+02 -5.784873406721001921e+00 9.011047525691919802e+00
4.633315140965524392e+02 -5.809609882308551576e+00 8.997075425669539328e+00
4.626294052184107954e+02 -5.834491169726293336e+00 8.982872076378660253e+00
4.619314897403419309e+02 -5.859432217416666866e+00 8.968486259168869879e+00
4.612376901138843550e+02 -5.884417268354027009e+00 8.954056395855685579e+00
4.605477721392815624e+02 -5.909439672056536530e+00 8.939478602227039161e+00
4.598612294385372365e+02 -5.934420277692167289e+00 8.924814502213838097e+00
4.591783846767301043e+02 -5.959332227650070202e+00 8.910018723279760522e+00
4.584986209126709014e+02 -5.984174221923557191e+00 8.895106611953233156e+00
4.578219059899276999e+02 -6.008838277539250150e+00 8.880124671813497628e+00
4.571482157741218089e+02 -6.033285459515421500e+00 8.865172555290865120e+00
4.564775337970643818e+02 -6.057430956570578395e+00 8.850230824662592255e+00
4.558094180991511735e+02 -6.081241325092528349e+00 8.835270563103808428e+00
4.551434803324475524e+02 -6.104599222739854447e+00 8.820389488383852949e+00
4.544797248842396584e+02 -6.127473053613257115e+00 8.805633825255426927e+00
4.538181623781906637e+02 -6.149862241497319637e+00 8.790959713084523841e+00
4.531582243023861452e+02 -6.171645389519467173e+00 8.776350230706032818e+00
4.524996987538249869e+02 -6.192767473726844329e+00 8.761877425460177449e+00
4.518420423831836956e+02 -6.213233079621262256e+00 8.747497321140372151e+00
4.511855822796509869e+02 -6.232969838573457544e+00 8.733309315484364177e+00
4.505308983916360717e+02 -6.252181489514441637e+00 8.719084391692437208e+00
4.498794542604807134e+02 -6.270617787971586310e+00 8.704878320678520964e+00
4.492303547171605942e+02 -6.288482390639419606e+00 8.690689503259184434e+00
4.485831565779746484e+02 -6.305723371092578411e+00 8.676515910382835983e+00
4.479384541141583327e+02 -6.322461535261069798e+00 8.662409796226199887e+00
4.472964749913205083e+02 -6.338671624528760873e+00 8.648367664432365487e+00
4.466567727180843690e+02 -6.354324384568379003e+00 8.634273074583555641e+00
4.460202841477986340e+02 -6.369464788514188847e+00 8.620210840300224220e+00
4.453867553738617175e+02 -6.384163260262122108e+00 8.606116365965011283e+00
4.447562707261647006e+02 -6.398375562578627829e+00 8.591970042845300526e+00
4.441290607605284322e+02 -6.412163536521080509e+00 8.577795586588559118e+00
4.435048746680306522e+02 -6.425516079387469048e+00 8.563554478473676568e+00
4.428843640857794526e+02 -6.438461078206699995e+00 8.549251713137865138e+00
4.422675253669485755e+02 -6.451039042098136278e+00 8.534802618055257639e+00
4.416537780184120265e+02 -6.463201923012870331e+00 8.520243733735844316e+00
4.410440012101577167e+02 -6.475024806293673052e+00 8.505653923027988839e+00
4.404378470783871080e+02 -6.486454221084623661e+00 8.490901803628448263e+00
4.398354879154823607e+02 -6.497523622504866481e+00 8.476036322375001930e+00
4.392368465377223288e+02 -6.508327222760967423e+00 8.461124725058848384e+00
4.386416663065630814e+02 -6.518740076465191713e+00 8.446144732952083345e+00
4.380509363537880176e+02 -6.528719598128351898e+00 8.431022233717401448e+00
4.374649582288727174e+02 -6.538233198396001811e+00 8.415767037865048650e+00
4.368831305009265407e+02 -6.547392725594751717e+00 8.400489766954033044e+00
4.363045828745865720e+02 -6.556212568954247644e+00 8.385081318486220070e+00
4.357297373440597426e+02 -6.564799878800945621e+00 8.369555159817195999e+00
4.351583201743876543e+02 -6.573070646041460741e+00 8.354031078212925010e+00
4.345902947207993634e+02 -6.581026592549870102e+00 8.338374236740893508e+00
4.340256782505407500e+02 -6.588699401062235950e+00 8.322606878413049358e+00
4.334639617347438048e+02 -6.596090947756322542e+00 8.306757045302891385e+00
4.329057113413434763e+02 -6.603253423795116817e+00 8.290889956584987175e+00
4.323503087999309287e+02 -6.610196059944847491e+00 8.274970686019463173e+00
4.317978951795325884e+02 -6.616878095539185267e+00 8.258964561507818658e+00
4.312483886314294637e+02 -6.623349053390875874e+00 8.242931040218627103e+00
4.307007775573060258e+02 -6.629681739435397958e+00 8.226905958114036466e+00
4.301558344477070932e+02 -6.635801427957286336e+00 8.210910072171845542e+00
4.296131984901873011e+02 -6.641742650379478974e+00 8.194878955568396961e+00
4.290729246158811065e+02 -6.647556457568088106e+00 8.178880272493479708e+00
4.285342129537947926e+02 -6.653266991582915679e+00 8.162986768894025857e+00
4.279972568793830874e+02 -6.658895084001756004e+00 8.147112328206038256e+00
4.274610900536462736e+02 -6.664384740087800019e+00 8.131360065792028635e+00
4.269274959362014670e+02 -6.669566529308831093e+00 8.115656572276163772e+00
4.263947964661485344e+02 -6.674618959815395769e+00 8.100097010641983175e+00
4.258624437881999256e+02 -6.679572044460039493e+00 8.084665272051834606e+00
4.253301995506322442e+02 -6.684573208601118033e+00 8.069374864042087481e+00
4.247983459126918433e+02 -6.689606174314368658e+00 8.054361867243946094e+00
4.242662613775570435e+02 -6.694628551971686825e+00 8.039492274422592288e+00
4.237332822559639567e+02 -6.699684215856606784e+00 8.024841488549638413e+00
4.231999707713397925e+02 -6.704735735671109254e+00 8.010424808431293897e+00
4.226664042938845114e+02 -6.709753254802119926e+00 7.996182956921506602e+00
4.221326507712201987e+02 -6.714726704989701922e+00 7.982139106674460471e+00
4.215991799311330510e+02 -6.719616683857368322e+00 7.968261460646712813e+00
4.210659984104691489e+02 -6.724382358348530708e+00 7.954563420284995523e+00
4.205332627720507617e+02 -6.729053889400749000e+00 7.941059041368322191e+00
4.200013328627430838e+02 -6.733569477423227312e+00 7.927763049672992501e+00
4.194707903756702194e+02 -6.737888149473165278e+00 7.914578134841772972e+00
4.189406949292882700e+02 -6.741995948127805782e+00 7.901529507356483961e+00
4.184112486444283263e+02 -6.745812688792681477e+00 7.888655721538870402e+00
4.178839724688215256e+02 -6.749369824824803743e+00 7.875838779173220949e+00
4.173569765478086993e+02 -6.752660954798412440e+00 7.863140325659060181e+00
4.168314786614508876e+02 -6.755386889304148212e+00 7.850506612784982075e+00
4.163075927365017037e+02 -6.757481432004752264e+00 7.837870401165346834e+00
4.157850983880250055e+02 -6.759154511089022321e+00 7.825339477263798749e+00
4.152639258929684161e+02 -6.760402880809689208e+00 7.812849542258450519e+00
4.147441572516956967e+02 -6.761318916926095213e+00 7.800369754280866985e+00
4.142263552722162103e+02 -6.761805314495718200e+00 7.787948445922729945e+00
4.137101759939145609e+02 -6.761852658517899961e+00 7.775533815936998217e+00
4.131952008428829686e+02 -6.761484015494710675e+00 7.763210991692092833e+00
4.126821585290156804e+02 -6.760663027607636266e+00 7.750897210910173918e+00
4.121707052529759494e+02 -6.759422649960188600e+00 7.738583524804593772e+00
4.116609326454777147e+02 -6.757738587719100742e+00 7.726289820879032710e+00
4.111526696216286041e+02 -6.755570988065127125e+00 7.714044023795403326e+00
4.106459748558417573e+02 -6.752956245624276654e+00 7.701742703174087268e+00
4.101412078291975263e+02 -6.749902377697786449e+00 7.689446685341189358e+00
4.096373107953750150e+02 -6.746342759135353084e+00 7.677140688934215085e+00
4.091349593247620646e+02 -6.742379924680025560e+00 7.664801427025031089e+00
4.086344024436836548e+02 -6.737977655581197212e+00 7.652523549459412600e+00
4.081354027454306106e+02 -6.733201495557977090e+00 7.640163160067360515e+00
4.076377105911214471e+02 -6.728036798292825971e+00 7.627845672377805641e+00
4.071417981688126702e+02 -6.722656307235942208e+00 7.615631120400077947e+00
4.066471542883544430e+02 -6.716735959039215942e+00 7.603350601775872519e+00
4.061543935876870250e+02 -6.710532799365739542e+00 7.591238535031890500e+00
4.056626679726319367e+02 -6.704229040208065982e+00 7.579103320341826766e+00
4.051723804189797420e+02 -6.697747138365956587e+00 7.566998527352069459e+00
4.046835712119308255e+02 -6.691240284573430230e+00 7.554995590127335348e+00
4.041967414416293991e+02 -6.684680801307365527e+00 7.543030108406139966e+00
4.037108607422210298e+02 -6.678130421974505460e+00 7.531152599481996113e+00
4.032263974705286387e+02 -6.671681236820969474e+00 7.519293849551751840e+00
4.027427914508123195e+02 -6.665369257227798272e+00 7.507497876120627467e+00
4.022605172813940158e+02 -6.659193449663210806e+00 7.495772483601425229e+00
4.017796280107120310e+02 -6.653268383321763402e+00 7.484118895301464569e+00
4.013001656940924136e+02 -6.647708636637105428e+00 7.472584015606395624e+00
4.008215981151541314e+02 -6.642514075897178571e+00 7.461167119059378017e+00
4.003436873361614516e+02 -6.637826891902251170e+00 7.449831332326488642e+00
3.998674120993084671e+02 -6.633631567768809134e+00 7.438596942754912789e+00
3.993916339233456938e+02 -6.630069482684755044e+00 7.427452725711623849e+00
3.989173636581314213e+02 -6.627052996055909695e+00 7.416482509083941466e+00
3.984439900797212317e+02 -6.624517145556718667e+00 7.405610032535795639e+00
3.979708819628000924e+02 -6.622505330223593667e+00 7.394920008867653216e+00
3.974995699919440426e+02 -6.620704261910906219e+00 7.384332250623074856e+00
3.970277038111891557e+02 -6.619082124890597107e+00 7.373911619277214946e+00
3.965563059205993000e+02 -6.617685288412418210e+00 7.363585563616354968e+00
3.960861883064468429e+02 -6.616489502891028884e+00 7.353435925658072136e+00
3.956162757822650633e+02 -6.615471626994279930e+00 7.343332950477906351e+00
3.951468735996083410e+02 -6.614569747874200267e+00 7.333415577223748372e+00
3.946780391555171832e+02 -6.613663064812763892e+00 7.323584522440193645e+00
3.942094765112125287e+02 -6.612762676398200590e+00 7.313830911062541240e+00
3.937411472241192314e+02 -6.611796194380759495e+00 7.304204881058733001e+00
3.932728120247526249e+02 -6.610711768138724409e+00 7.294687072114065529e+00
3.928043372282284054e+02 -6.609486516736617467e+00 7.285235988805122354e+00
3.923363969246241822e+02 -6.608149693984816331e+00 7.275904408973476123e+00
3.918690785218391284e+02 -6.606642643010719240e+00 7.266699363632341147e+00
3.914019050990285109e+02 -6.605020511076975964e+00 7.257589646698495933e+00
3.909350965850050557e+02 -6.603229125545960088e+00 7.248599115455182762e+00
3.904688642298475543e+02 -6.601264231195948184e+00 7.239725914631166326e+00
3.900034107770590026e+02 -6.599082746423313495e+00 7.230941337559385396e+00
3.895382742786591734e+02 -6.596792624204242728e+00 7.222283125569100015e+00
3.890734784124314274e+02 -6.594216716063040273e+00 7.213671001585082898e+00
3.886084689994817154e+02 -6.591391533862315022e+00 7.205212701645034024e+00
3.881440128592363976e+02 -6.588223156744475340e+00 7.196894923735922767e+00
3.876785465949869831e+02 -6.584782087043699050e+00 7.188717322220933958e+00
3.872133730000458058e+02 -6.580997095553596132e+00 7.180575406569304597e+00
3.867489299670946252e+02 -6.577049125667548068e+00 7.172574753619880283e+00
3.862838671671846669e+02 -6.572782174478153827e+00 7.164625112407378538e+00
3.858198002681155003e+02 -6.568315637602327506e+00 7.156726450686793584e+00
3.853559111260778991e+02 -6.563630676175647771e+00 7.148917740165596335e+00
3.848928840960734306e+02 -6.558772154252886288e+00 7.141178540021684285e+00
3.844305022826567892e+02 -6.553707915332222633e+00 7.133489081726273717e+00
3.839683880831144052e+02 -6.548497700309120262e+00 7.125867271291840943e+00
3.835070531661301061e+02 -6.543129895527863837e+00 7.118298697060375879e+00
3.830465598690879574e+02 -6.537639226744921039e+00 7.110769075304395948e+00
3.825866280686180403e+02 -6.532081906912800662e+00 7.103250014908577548e+00
3.821273451887697092e+02 -6.526457114365430634e+00 7.095775007860469330e+00
3.816693541885910577e+02 -6.520744004289952045e+00 7.088325020533968512e+00
3.812123929432945033e+02 -6.515014360799274762e+00 7.080873279275392562e+00
3.807563144055433781e+02 -6.509266977377989427e+00 7.073421997470678235e+00
3.803018623608594453e+02 -6.503661576572027592e+00 7.065960431660133878e+00
3.798485337183271895e+02 -6.498130209897473364e+00 7.058474709129253455e+00
3.793975490826778127e+02 -6.492701593400890481e+00 7.050988732094395139e+00
3.789476444320328596e+02 -6.487589057488289512e+00 7.043553695715344176e+00
3.784998338523393500e+02 -6.482706281352589528e+00 7.036065701148015883e+00
3.780549039243322795e+02 -6.478171161761409280e+00 7.028526264301941495e+00
3.776129034513847387e+02 -6.473989388618461405e+00 7.020916887996089706e+00
3.771738061438217073e+02 -6.470275072316311160e+00 7.013231278650884803e+00
3.767372932860894252e+02 -6.466976253022407306e+00 7.005478085216746642e+00
3.763032457872284340e+02 -6.463987959913901626e+00 6.997664225049891940e+00
3.758715008766134815e+02 -6.461351648607580600e+00 6.989808636617970805e+00
3.754418558047451029e+02 -6.459022109429134240e+00 6.981927103343857688e+00
3.750140728013182070e+02 -6.456983996479345400e+00 6.974034556900823745e+00
3.745877443908872237e+02 -6.455190603868323329e+00 6.966142398868076846e+00
3.741632553620914905e+02 -6.453608277761574641e+00 6.958258360212831839e+00
3.737397023099590569e+02 -6.452223466964293053e+00 6.950394374076067194e+00
3.733174488138340053e+02 -6.451062726926252822e+00 6.942562632927280930e+00
3.728960714176977262e+02 -6.450045162728034853e+00 6.934769783891553629e+00
3.724755451698763409e+02 -6.449255942210073478e+00 6.927032248465441633e+00
3.720556711808061436e+02 -6.448551829249155709e+00 6.919358363362022146e+00
3.716367416811697240e+02 -6.447968477264541143e+00 6.911745679633705564e+00
3.712177520553933618e+02 -6.447536985058601289e+00 6.904212201946219096e+00
3.707991268684795045e+02 -6.447226697496160952e+00 6.896825439976713490e+00
3.703808437470210038e+02 -6.447151637076929731e+00 6.889551986468129385e+00
3.699622429720468517e+02 -6.447091011821746598e+00 6.882371732429737321e+00
3.695443633987722478e+02 -6.447175973310917740e+00 6.875282652636111713e+00
3.691266339564663781e+02 -6.447253453764488107e+00 6.868291750429987630e+00
3.687084560621711375e+02 -6.447401397042796134e+00 6.861404221325180686e+00
3.682906464715313746e+02 -6.447597860306536255e+00 6.854609854263542523e+00
3.678725268116197640e+02 -6.447854693012973648e+00 6.847913790884513574e+00
3.674538484665889655e+02 -6.448130057340311971e+00 6.841317463972586665e+00
3.670348393982430935e+02 -6.448384862243243809e+00 6.834824923994727186e+00
3.666154853240130933e+02 -6.448664070359826361e+00 6.828427969556166488e+00
3.661957922951675641e+02 -6.449016485930665787e+00 6.822122968581602720e+00
3.657759811501030640e+02 -6.449314587446100866e+00 6.815912459412316160e+00
3.653558368040208961e+02 -6.449619059014706224e+00 6.809789293134035582e+00
3.649358159773333909e+02 -6.449932194647313821e+00 6.803749537347169252e+00
3.645160800962217422e+02 -6.450226191637417728e+00 6.797792116915778671e+00
3.640962746331486528e+02 -6.450514843759321160e+00 6.791906870674593755e+00
3.636767224811251822e+02 -6.450787578095379615e+00 6.786087994349323971e+00
3.632579351091832223e+02 -6.451021875382386916e+00 6.780324243128200479e+00
3.628395791786298332e+02 -6.451251161488416486e+00 6.774623150299456498e+00
3.624209552219946886e+02 -6.451624402219535703e+00 6.769023070240794304e+00
3.620030154912579974e+02 -6.451935163469977752e+00 6.763444784165630885e+00
3.615855549074076407e+02 -6.452183972370885812e+00 6.757882106279486045e+00
3.611689518561473733e+02 -6.452357397962797059e+00 6.752321232243247096e+00
3.607530883167924003e+02 -6.452435380366442708e+00 6.746746123164188980e+00
3.603382778203345538e+02 -6.452398231331147649e+00 6.741140888570513745e+00
3.599244899986915129e+02 -6.452238229775920431e+00 6.735499829544244754e+00
3.595122848140582050e+02 -6.451940910536859697e+00 6.729802507603944051e+00
3.591018795950359390e+02 -6.451488511670889103e+00 6.724033615513691053e+00
3.586933765062589146e+02 -6.450873132413913247e+00 6.718177499271841491e+00
3.582869294210171915e+02 -6.450081363905194820e+00 6.712218143224385258e+00
3.578827295215475601e+02 -6.449089181263305548e+00 6.706134526217345737e+00
3.574808677375134494e+02 -6.447878496618342226e+00 6.699906305336811307e+00
3.570815572296218647e+02 -6.446442218394933477e+00 6.693495727674092954e+00
3.566850658619928254e+02 -6.444805568910140003e+00 6.686972370416353506e+00
3.562903706927931466e+02 -6.443014179008600628e+00 6.680330172070066297e+00
3.558972785350145500e+02 -6.441107266838791645e+00 6.673531429744297583e+00
3.555067022740097400e+02 -6.439101003582624827e+00 6.666613219797735468e+00
3.551175399900688490e+02 -6.437030184921656684e+00 6.659701651630410169e+00
3.547297507224435549e+02 -6.435093641470214898e+00 6.652657595589087869e+00
3.543436848109807329e+02 -6.433232937353084324e+00 6.645585148825822408e+00
3.539594602347212913e+02 -6.431377846026977707e+00 6.638511043724631300e+00
3.535761768922115493e+02 -6.429553462184845358e+00 6.631400750867438632e+00
3.531951088589611913e+02 -6.427773750790690244e+00 6.624236881651375697e+00
3.528152465508365481e+02 -6.426060897656463489e+00 6.617048053893217485e+00
3.524366199276068983e+02 -6.424433398292132225e+00 6.609848676590107885e+00
3.520589536869969152e+02 -6.422904796731224053e+00 6.602686161883815963e+00
3.516825467227212130e+02 -6.421494641856137164e+00 6.595503302587422567e+00
3.513069720961717053e+02 -6.420220469628873161e+00 6.588347918960679728e+00
3.509320462125544395e+02 -6.419102670115153231e+00 6.581226733375338256e+00
3.505576203006983746e+02 -6.418153695574033257e+00 6.574144980642165237e+00
3.501837556817869199e+02 -6.417377422326074665e+00 6.567100558686239431e+00
3.498106111675581928e+02 -6.416776394622281110e+00 6.560105081954187511e+00
3.494376784084222436e+02 -6.416351900098215211e+00 6.553091864117057241e+00
3.490656481375598901e+02 -6.416109065334742567e+00 6.546171760955488139e+00
3.486938428486112684e+02 -6.416056461791272980e+00 6.539306311785669124e+00
3.483222655098479095e+02 -6.416190005255651307e+00 6.532434095882125646e+00
3.479512987909821504e+02 -6.416516806652573734e+00 6.525653487627620208e+00
3.475813573885610595e+02 -6.417068760468801258e+00 6.518943135426708224e+00
3.472107559806411246e+02 -6.418052111723591580e+00 6.512263920298597242e+00
3.468410602568358172e+02 -6.419210329215344402e+00 6.505637924830388386e+00
3.464712109615379632e+02 -6.420533640699594535e+00 6.499030825023778490e+00
3.461016337337831033e+02 -6.422028579672032222e+00 6.492465735071344390e+00
3.457323728996929617e+02 -6.423674057470285526e+00 6.485934061367292003e+00
3.453628563414562223e+02 -6.425446980587682155e+00 6.479465718298848209e+00
3.449938503436533779e+02 -6.427312863459047954e+00 6.472975860593245478e+00
3.446252670121467645e+02 -6.429238079555543273e+00 6.466548258285688355e+00
3.442568805254791755e+02 -6.431200659027094702e+00 6.460150976556843005e+00
3.438886096024372705e+02 -6.433163438010711666e+00 6.453788751344899488e+00
3.435205269131038790e+02 -6.435093530129848638e+00 6.447408732060654124e+00
3.431532577453678527e+02 -6.436957761672204015e+00 6.441044097874724095e+00
3.427860221219987125e+02 -6.438713941512843597e+00 6.434727312479976646e+00
3.424191273881664870e+02 -6.440316179915877903e+00 6.428382634718812660e+00
3.420530800438123151e+02 -6.441729919073861943e+00 6.422042341569366819e+00
3.416875503161170400e+02 -6.442913727206445174e+00 6.415761087094853821e+00
3.413222166055620619e+02 -6.443821015462368074e+00 6.409372980880285731e+00
3.409567654186748200e+02 -6.444404852203610368e+00 6.402994619972361079e+00
3.405923467082520233e+02 -6.444617908582965349e+00 6.396607241055733972e+00
3.402291893106374800e+02 -6.444535001481717096e+00 6.390136527508143871e+00
3.398662048147869541e+02 -6.444050651879285496e+00 6.383609329116729292e+00
3.395043852537943394e+02 -6.443001596444497991e+00 6.377052326776016855e+00
3.391433184192675299e+02 -6.441343861913257918e+00 6.370420938666038424e+00
3.387824012281516843e+02 -6.439123263016516496e+00 6.363750386456585417e+00
3.384224431123282670e+02 -6.436399330713274303e+00 6.357034672913884243e+00
3.380630832415155851e+02 -6.433225803071069393e+00 6.350213703572194390e+00
3.377049174528509070e+02 -6.429649269925180377e+00 6.343350542234330369e+00
3.373475003996178998e+02 -6.425723531674909950e+00 6.336459479474752854e+00
3.369910877105187410e+02 -6.421496172305765526e+00 6.329550412249131952e+00
3.366354504038062601e+02 -6.417013806285775779e+00 6.322565755014954547e+00
3.362803663608545435e+02 -6.412322029630892040e+00 6.315582087603791805e+00
3.359265793373215274e+02 -6.407465371602985016e+00 6.308525023169180734e+00
3.355740417140195291e+02 -6.402482070877495879e+00 6.301427327953674329e+00
3.352222499109741420e+02 -6.397405811005532961e+00 6.294324075414041708e+00
3.348710080407420833e+02 -6.392280942439608538e+00 6.287218640405950687e+00
3.345207582346679374e+02 -6.387149510111234108e+00 6.280013700227719653e+00
3.341721739484190152e+02 -6.382029913935947540e+00 6.272767175671562612e+00
3.338238109544415124e+02 -6.376968991376229745e+00 6.265521690926205700e+00
3.334768324793735133e+02 -6.371987714218475318e+00 6.258225368937634592e+00
3.331311444132833799e+02 -6.367227992811299586e+00 6.250852745145391687e+00
3.327865951914325251e+02 -6.362556675291006769e+00 6.243470609207172117e+00
3.324431470323088433e+02 -6.357985638816619378e+00 6.236030140065458305e+00
3.321011965266278594e+02 -6.353515076289608210e+00 6.228555867421035508e+00
3.317599354141520394e+02 -6.349162709243235447e+00 6.221071706380837618e+00
3.314194554702924620e+02 -6.344933368624059433e+00 6.213600965454238789e+00
3.310802094029220939e+02 -6.340825795530875553e+00 6.206139407006063813e+00
3.307420670941975231e+02 -6.336854657844769534e+00 6.198654204999156647e+00
3.304049029681268621e+02 -6.333029433889836746e+00 6.191132340226956465e+00
3.300685958397264130e+02 -6.329352720201485205e+00 6.183585808049784305e+00
3.297334504547170582e+02 -6.325821095748405121e+00 6.176036374087514602e+00
3.293988317129620214e+02 -6.322434148775004203e+00 6.168464164451500586e+00
3.290649078896071273e+02 -6.319187593063696262e+00 6.160838706834477208e+00
3.287316802673997813e+02 -6.316051989552745383e+00 6.153253831201307200e+00
3.283993381298690792e+02 -6.313083906636151710e+00 6.145612234388940109e+00
3.280674164856512789e+02 -6.310171902546809264e+00 6.137980534579170033e+00
3.277362635991097477e+02 -6.307344300448748164e+00 6.130352362092309271e+00
3.274052687147476490e+02 -6.304631058906609908e+00 6.122727567214145239e+00
3.270742123214454864e+02 -6.301897993099213835e+00 6.115122412542842056e+00
3.267450277120976239e+02 -6.299241816960085671e+00 6.107512150219089442e+00
3.264160305333253973e+02 -6.296650636961914849e+00 6.099840673254739443e+00
3.260868196760767432e+02 -6.293952291901749874e+00 6.092162703516522448e+00
3.257579028220337705e+02 -6.291163040959038888e+00 6.084551294824521506e+00
3.254285203772840873e+02 -6.288317095109290378e+00 6.076952133724699223e+00
3.250988097992545818e+02 -6.285304962808248241e+00 6.069378840418629295e+00
3.247690564562599320e+02 -6.282158670812632906e+00 6.061819670785454583e+00
3.244386204209093307e+02 -6.278786595305676066e+00 6.054288074176844781e+00
3.241074325490171759e+02 -6.275160067704229405e+00 6.046837605646604885e+00
3.237757888441228715e+02 -6.271245308913584005e+00 6.039454494254692385e+00
3.234432740318267747e+02 -6.266978924496358516e+00 6.032161143147473759e+00
3.231094282292746698e+02 -6.262343837210658570e+00 6.024929548136216617e+00
3.227746248847352035e+02 -6.257298622944099442e+00 6.017757529032317976e+00
3.224385801694833162e+02 -6.251839960045434630e+00 6.010708085914340693e+00
3.221023912993368867e+02 -6.245997091148234759e+00 6.003776607289466050e+00
3.217651038249329645e+02 -6.239827280440055191e+00 5.996867326023302525e+00
3.214269599040552521e+02 -6.233385516704200491e+00 5.990010244172526477e+00
3.210891088561612605e+02 -6.226590859365045638e+00 5.983213644202496795e+00
3.207505808779870335e+02 -6.219604853260928046e+00 5.976466691421975952e+00
3.204122201093040303e+02 -6.212347170043452493e+00 5.969681004772404265e+00
3.200751231090396800e+02 -6.204795756851154920e+00 5.962849551431996353e+00
3.197379194521234922e+02 -6.197041670364144217e+00 5.956041687017612496e+00
3.194003886163179118e+02 -6.189126181149544159e+00 5.949296741142264366e+00
3.190639180079676294e+02 -6.181072899076346161e+00 5.942477593685680404e+00
3.187276560518706106e+02 -6.172852000753230151e+00 5.935638765651408022e+00
3.183922856803095556e+02 -6.164497902053941658e+00 5.928768110984185213e+00
3.180575017774736466e+02 -6.156015952312501760e+00 5.921880140629504297e+00
3.177235865352175210e+02 -6.147411507297250388e+00 5.914986968819447632e+00
3.173904761791666829e+02 -6.138729067734754352e+00 5.908059194802432579e+00
3.170579738496616642e+02 -6.129984686879930145e+00 5.901093516506508152e+00
3.167263553222818473e+02 -6.121203135975329168e+00 5.894075587279579587e+00
3.163958938955849476e+02 -6.112319567620171590e+00 5.887032559865574832e+00
3.160668602243122223e+02 -6.103415767653772583e+00 5.879951654157920871e+00
3.157384536243976640e+02 -6.094465832149495554e+00 5.872820054657505118e+00
3.154109419336771225e+02 -6.085484253851267233e+00 5.865624924171956245e+00
3.150848335152056734e+02 -6.076446660740294270e+00 5.858353417464301494e+00
3.147597383901086232e+02 -6.067406861763291026e+00 5.851057537362094330e+00
3.144357410374915958e+02 -6.058320919896207357e+00 5.843672867074725552e+00
3.141123683158615449e+02 -6.049181099698778041e+00 5.836245825410787624e+00
3.137901092041209949e+02 -6.039991987912920024e+00 5.828663277094245920e+00
3.134698678546993733e+02 -6.030680141730624833e+00 5.820989427887231393e+00
3.131500688131781658e+02 -6.021320209224453102e+00 5.813254198601993217e+00
3.128309475513761413e+02 -6.011981595165576842e+00 5.805517372900564688e+00
3.125127352009873221e+02 -6.002642144977771821e+00 5.797749328214760745e+00
3.121954483979072847e+02 -5.993272173156303673e+00 5.789894053900920490e+00
3.118787002574935059e+02 -5.983984462695043582e+00 5.782025059276869605e+00
3.115627080741136865e+02 -5.974710799367672465e+00 5.774187378337940046e+00
3.112473600904420437e+02 -5.965428920143917679e+00 5.766369107667554950e+00
3.109323689632742571e+02 -5.956199916769294944e+00 5.758522282900846001e+00
3.106179369924296907e+02 -5.946995699927684953e+00 5.750669723085163554e+00
3.103033845623935463e+02 -5.937837477096083560e+00 5.742883779625286067e+00
3.099890949535578102e+02 -5.928714278038306418e+00 5.735105632078585813e+00
3.096749106175278143e+02 -5.919637978294398195e+00 5.727341499221939358e+00
3.093598507280838703e+02 -5.910584396800193652e+00 5.719611082579125316e+00
3.090450049327395163e+02 -5.901586635874473963e+00 5.711962923174451312e+00
3.087297420117818092e+02 -5.892639840488453018e+00 5.704346730940750732e+00
3.084131779666752209e+02 -5.883781272477499158e+00 5.696866792067410756e+00
