# cl_TT                  cl_TE                    cl_EE
2.931065540545298518e+03 -9.036956647123940201e+00 1.995365005767104805e+01
2.929819210380332606e+03 -9.036733240323783889e+00 1.994486270028177799e+01
2.928572791904493442e+03 -9.037230871856509751e+00 1.993623174802154807e+01
2.927324454322346355e+03 -9.038405350633222923e+00 1.992781205677990997e+01
2.926073169688044800e+03 -9.040182845067851858e+00 1.991963097803604654e+01
2.924818497640125770e+03 -9.042452366996844404e+00 1.991173469115260275e+01
2.923558654597882196e+03 -9.045113524364591484e+00 1.990423644849547813e+01
2.922293065961217962e+03 -9.048667613817382716e+00 1.989713941329851821e+01
2.921020903981753236e+03 -9.052838212872726942e+00 1.989053875293406648e+01
2.919741387131998181e+03 -9.057263877141663144e+00 1.988448795082111076e+01
2.918453889557750699e+03 -9.062008756822153899e+00 1.987887852903762820e+01
2.917158405014773507e+03 -9.066950376580519944e+00 1.987379102274924847e+01
2.915854611285393730e+03 -9.072040923964788561e+00 1.986925801383634038e+01
2.914542334300698258e+03 -9.077210149488550428e+00 1.986533984474561265e+01
2.913221017420864882e+03 -9.082403479184877781e+00 1.986199905965473533e+01
2.911891288523466301e+03 -9.087565100027765297e+00 1.985921515674669635e+01
2.910553028618995086e+03 -9.092667191254909298e+00 1.985701796294277344e+01
2.909206270843466427e+03 -9.097724927439255538e+00 1.985538660431175018e+01
2.907850932586521594e+03 -9.102636275840314539e+00 1.985434605364913807e+01
2.906488000482302596e+03 -9.107358987657633520e+00 1.985378324489846946e+01
2.905117698731676683e+03 -9.111824997598199971e+00 1.985372677374606809e+01
2.903740194896072808e+03 -9.116006757027601992e+00 1.985417784815351894e+01
2.902356684013426730e+03 -9.119901461801445564e+00 1.985501707887085843e+01
2.900966431720001765e+03 -9.123433951840492995e+00 1.985617495568955349e+01
2.899573010610756683e+03 -9.127182614475696454e+00 1.985773025867229435e+01
2.898176008135128086e+03 -9.130436915071841852e+00 1.985948294874172149e+01
2.896776284072981980e+03 -9.133000234649500726e+00 1.986149640952174522e+01
2.895375214663922634e+03 -9.134890083972694086e+00 1.986363878136374339e+01
2.893974807564367893e+03 -9.135907852145857433e+00 1.986586894550219640e+01
2.892575599309761401e+03 -9.135997801546103858e+00 1.986808760824840192e+01
2.891179447710406748e+03 -9.135010337636273903e+00 1.987025021588620177e+01
2.889787451504756518e+03 -9.132850056926878679e+00 1.987218498814057099e+01
2.888402111374259221e+03 -9.129418409839146875e+00 1.987387149418351839e+01
2.887024187225641981e+03 -9.124568994665878563e+00 1.987523937051204470e+01
2.885655616890302099e+03 -9.118156451521116423e+00 1.987612043459718691e+01
2.884298404998990009e+03 -9.110069761707727309e+00 1.987640804894177293e+01
2.882954195158745279e+03 -9.100135184946033462e+00 1.987600144294950866e+01
2.881625030698044156e+03 -9.088205277061936371e+00 1.987476414637208677e+01
2.880313063112725558e+03 -9.074107580518919747e+00 1.987265795872494678e+01
2.879016005617755127e+03 -9.058187309385626662e+00 1.986973883568487764e+01
2.877733162918944799e+03 -9.040850690961644176e+00 1.986598469829405644e+01
2.876463952689205598e+03 -9.022759493409397535e+00 1.986157181717704745e+01
2.875205835335621032e+03 -9.003660348704849881e+00 1.985660727972490847e+01
2.873957502644335364e+03 -8.983889298270378632e+00 1.985110177756360628e+01
2.872717550308309910e+03 -8.963683922025539985e+00 1.984522339648804490e+01
2.871484213207294033e+03 -8.943361581585495657e+00 1.983897562175848606e+01
2.870256738743912138e+03 -8.923047788111832190e+00 1.983245741067950618e+01
2.869034093476117960e+03 -8.903059872379106565e+00 1.982573509700688419e+01
2.867815143669083682e+03 -8.883575212403759025e+00 1.981888852281801050e+01
2.866599230506924869e+03 -8.864769744729816381e+00 1.981194163666912544e+01
2.865385295549052444e+03 -8.846852814476985571e+00 1.980491344761263761e+01
2.864172121565867201e+03 -8.830005516235116758e+00 1.979791836658903392e+01
2.862959088494965272e+03 -8.814430771202887982e+00 1.979097725982185807e+01
2.861746061265221215e+03 -8.800207756009431392e+00 1.978406613443228323e+01
2.860531431041539236e+03 -8.787443749296903306e+00 1.977731196267975378e+01
2.859315905686600217e+03 -8.776321626732695336e+00 1.977061358257142487e+01
2.858097439429610858e+03 -8.766928089195552332e+00 1.976414867575330092e+01
2.856877649043979545e+03 -8.759573357649022896e+00 1.975778396075079968e+01
2.855656217485471188e+03 -8.754188480906174519e+00 1.975152348208277076e+01
2.854431426789400120e+03 -8.750610434361778545e+00 1.974554960299930784e+01
2.853202846655110079e+03 -8.748828920726488434e+00 1.973983605985276668e+01
2.851971144620789801e+03 -8.748841681040701701e+00 1.973439335889863600e+01
2.850735963198264471e+03 -8.750605172053823821e+00 1.972928786091615905e+01
2.849497055241281942e+03 -8.754091471944839498e+00 1.972445237634195436e+01
2.848254088535077699e+03 -8.759247898312150227e+00 1.971993256052848409e+01
2.847007647733086287e+03 -8.766010390678117048e+00 1.971577036944398387e+01
2.845757393574230264e+03 -8.774302115305681937e+00 1.971191874816602052e+01
2.844503049265254504e+03 -8.784023987733551309e+00 1.970837872150335102e+01
2.843244398708142398e+03 -8.795056413021676178e+00 1.970511453532713730e+01
2.841982406190281836e+03 -8.807276790546055167e+00 1.970214724789763139e+01
2.840716908719316507e+03 -8.820514451915700604e+00 1.969946839262070881e+01
2.839447634730874142e+03 -8.834580406525578411e+00 1.969701216148495959e+01
2.838175287121678593e+03 -8.849274897035767751e+00 1.969484864482065589e+01
2.836900063332348054e+03 -8.864371116903122072e+00 1.969293366321942429e+01
2.835624354707533257e+03 -8.879833725094737673e+00 1.969112442259809725e+01
2.834346993270012263e+03 -8.895180486354714589e+00 1.968948157089860374e+01
2.833067354989924297e+03 -8.910121030260738095e+00 1.968802644306880012e+01
2.831786388571564203e+03 -8.924339551176689866e+00 1.968674711055813020e+01
2.830504163437198258e+03 -8.937512467201559119e+00 1.968560290276315428e+01
2.829220922111956497e+03 -8.949292480219979140e+00 1.968462971153916996e+01
2.827937859425701390e+03 -8.959315424689789253e+00 1.968376954232575571e+01
2.826654500996887236e+03 -8.967191407744115494e+00 1.968301924178723539e+01
2.825371995575272194e+03 -8.972514348411435137e+00 1.968233404521160423e+01
2.824090789793246131e+03 -8.974867108837406349e+00 1.968170786676315487e+01
2.822810697939920374e+03 -8.973816533683782737e+00 1.968112262107256427e+01
2.821532539083225856e+03 -8.969060419552294050e+00 1.968048037274626338e+01
2.820256601732305171e+03 -8.960905185603277090e+00 1.967985326713021266e+01
2.818983145816222077e+03 -8.949821187910664833e+00 1.967915410024208001e+01
2.817711788848433116e+03 -8.936201925869056595e+00 1.967839132827927173e+01
2.816443375373696199e+03 -8.920399027200758724e+00 1.967749404351582854e+01
2.815178199910830244e+03 -8.902918978758444624e+00 1.967638944462868267e+01
2.813917763801926867e+03 -8.883953151131093406e+00 1.967497653799825841e+01
2.812660572658924139e+03 -8.863929005716377318e+00 1.967345472198432432e+01
2.811406991446832308e+03 -8.843024065033738168e+00 1.967184845544099048e+01
2.810157206778261752e+03 -8.821631062720831196e+00 1.967001895094326258e+01
2.808910960885331406e+03 -8.799939206314551399e+00 1.966803324890329208e+01
2.807668645934698816e+03 -8.778209116668845624e+00 1.966593031387637680e+01
2.806430659501152604e+03 -8.756740571371667059e+00 1.966365688208688667e+01
2.805197035228655750e+03 -8.735739234325755831e+00 1.966114108618002021e+01
2.803967711671367397e+03 -8.715370842377293314e+00 1.965840328716248564e+01
2.802742635188079930e+03 -8.695873543492027125e+00 1.965541919105141844e+01
2.801521831781974470e+03 -8.677364842567246939e+00 1.965223125311946362e+01
2.800305699288299820e+03 -8.660085200367118929e+00 1.964872208547775401e+01
2.799094039970443646e+03 -8.644091979839997109e+00 1.964496374077768692e+01
2.797886997948103271e+03 -8.629533340811038400e+00 1.964094669538893356e+01
2.796684270813981129e+03 -8.616430254078183637e+00 1.963663355132917943e+01
2.795486072897535905e+03 -8.604941955798716791e+00 1.963207994951328672e+01
2.794293997737854625e+03 -8.594983852754841891e+00 1.962726233364738704e+01
2.793106492254547447e+03 -8.586556935948006952e+00 1.962204996895135523e+01
2.791923590952832910e+03 -8.579745473814373469e+00 1.961664753183353582e+01
2.790744726269020248e+03 -8.574684423699245883e+00 1.961102714207680364e+01
2.789569516184333224e+03 -8.571233201897049625e+00 1.960515192551560304e+01
2.788397982361580944e+03 -8.569469114985533764e+00 1.959911374719349553e+01
2.787229496848043709e+03 -8.569287585546055297e+00 1.959287644854512678e+01
2.786064083954875059e+03 -8.570672987832667289e+00 1.958648856643096181e+01
2.784901673614181618e+03 -8.573560132557227931e+00 1.957990844067466440e+01
2.783741113705812950e+03 -8.577836529570920021e+00 1.957317508394574546e+01
2.782582616775411680e+03 -8.583425555207019997e+00 1.956641736768175477e+01
2.781425627898468520e+03 -8.590188581230888687e+00 1.955957106428968473e+01
2.780269600998981787e+03 -8.597993603372898974e+00 1.955269036827240114e+01
2.779113984259855442e+03 -8.606786275471121073e+00 1.954589774370494482e+01
2.777957920660384389e+03 -8.616300463271933552e+00 1.953922606119194683e+01
2.776801212214907082e+03 -8.626393693615492353e+00 1.953268812542070165e+01
2.775643067569690174e+03 -8.636961829257749912e+00 1.952637333643998119e+01
2.774484806035206020e+03 -8.647390841880579160e+00 1.952026579766655701e+01
2.773323284660606987e+03 -8.657756652722406798e+00 1.951441877683788206e+01
2.772158048936619252e+03 -8.667988526241863667e+00 1.950890682662642917e+01
2.770988009405269167e+03 -8.677761969664585351e+00 1.950393299178388773e+01
2.769812252097749933e+03 -8.686829722660293740e+00 1.949941802847146732e+01
2.768629949116163971e+03 -8.694969375022930436e+00 1.949545687672060268e+01
2.767439616565098731e+03 -8.701913757530359561e+00 1.949214809112146440e+01
2.766240860487442660e+03 -8.707438619550801562e+00 1.948963680759926120e+01
2.765032481933806139e+03 -8.711337072709097740e+00 1.948793287449055711e+01
2.763815742043095725e+03 -8.713623754404395072e+00 1.948691379459551598e+01
2.762592028791049870e+03 -8.714468308606221569e+00 1.948652398174171907e+01
2.761361789144023533e+03 -8.714052746552276574e+00 1.948668342403921372e+01
2.760127259736158067e+03 -8.712397178110974139e+00 1.948730428664173786e+01
2.758889365900955909e+03 -8.709635595239809902e+00 1.948820868277628193e+01
2.757649538031857446e+03 -8.705900955171202327e+00 1.948937069083240559e+01
2.756408156851715376e+03 -8.701293838492503596e+00 1.949076103466853738e+01
2.755166969399977916e+03 -8.695788830662902313e+00 1.949216525464328242e+01
2.753926645579917931e+03 -8.689148911535536257e+00 1.949356395463449232e+01
2.752688547417787049e+03 -8.681939128566112274e+00 1.949491987267508364e+01
2.751452635959721647e+03 -8.674131373820562985e+00 1.949618900240602315e+01
2.750219545075538917e+03 -8.665744960334196278e+00 1.949725839591171805e+01
2.748990082571597668e+03 -8.656949742904473055e+00 1.949808952280455898e+01
2.747765360474277713e+03 -8.647750629435517311e+00 1.949870192229919752e+01
2.746545508833980421e+03 -8.638149103625828218e+00 1.949891725379512408e+01
2.745330777463229424e+03 -8.628212873025880469e+00 1.949876447285947734e+01
2.744121960676076014e+03 -8.617992546635971252e+00 1.949820434382004208e+01
2.742919326047825962e+03 -8.607532547321200767e+00 1.949719975189098520e+01
2.741723078636279297e+03 -8.596928928218849464e+00 1.949574392412275259e+01
2.740533906361399659e+03 -8.586182931265527785e+00 1.949381416939306533e+01
2.739351584448557333e+03 -8.575367819027857053e+00 1.949142551521933697e+01
2.738176521884171052e+03 -8.564573867351329639e+00 1.948859765199404137e+01
2.737008868285282460e+03 -8.553794249840770192e+00 1.948535496098917363e+01
2.735849236491523243e+03 -8.543070229944097704e+00 1.948158175059218067e+01
2.734696228175676879e+03 -8.532158830693068907e+00 1.947734656158997524e+01
2.733550306972989347e+03 -8.521112424209380976e+00 1.947269274615815959e+01
2.732412198628488113e+03 -8.510267684026802115e+00 1.946753981783374243e+01
2.731279704615497394e+03 -8.499634936708158506e+00 1.946199172673190603e+01
2.730153740678993017e+03 -8.489160087401582899e+00 1.945601380098304034e+01
2.729033813879234913e+03 -8.478981354498754897e+00 1.944962589269105635e+01
2.727919367897811753e+03 -8.469076094714207414e+00 1.944291967063201909e+01
2.726809783198058085e+03 -8.459546178450910503e+00 1.943587494919422909e+01
2.725704759434180232e+03 -8.450485626064686784e+00 1.942855282719493815e+01
2.724604000978213662e+03 -8.441882279863772709e+00 1.942099007313208148e+01
2.723506228526784525e+03 -8.433815929485994900e+00 1.941328191431390593e+01
2.722410727135491925e+03 -8.426355524007247411e+00 1.940548412115621346e+01
2.721317441076370415e+03 -8.419534579203009628e+00 1.939762514991478781e+01
2.720224437745922842e+03 -8.413508643343950766e+00 1.938974098693550729e+01
2.719132156855966059e+03 -8.408229122092116370e+00 1.938197521207750640e+01
2.718037946504161937e+03 -8.403836132808802262e+00 1.937438275341587612e+01
2.716942432630249186e+03 -8.400397163788509758e+00 1.936691298377433412e+01
2.715843550319636506e+03 -8.397583577510538078e+00 1.935982770092011762e+01
2.714739502306575105e+03 -8.395792656470932869e+00 1.935309270603112353e+01
2.713630450282886613e+03 -8.395329104059610970e+00 1.934684490138119628e+01
2.712514978665393301e+03 -8.396209993824786721e+00 1.934123213321290180e+01
2.711391613312755908e+03 -8.398623415847682239e+00 1.933623537538346682e+01
2.710259478620584559e+03 -8.402642874105202608e+00 1.933208362213262532e+01
2.709119519879701329e+03 -8.408172408643073581e+00 1.932866405894447226e+01
2.707972802385248997e+03 -8.414919403655181540e+00 1.932587649529312657e+01
2.706820064823229131e+03 -8.422688859625329982e+00 1.932370152116114426e+01
2.705661913981190992e+03 -8.431207102200135139e+00 1.932196902466280619e+01
2.704499284799088855e+03 -8.440270642986908101e+00 1.932069247340056251e+01
2.703333728321356830e+03 -8.449679460081705784e+00 1.931976959167378638e+01
2.702165131554978416e+03 -8.459194196042517433e+00 1.931917135181098644e+01
2.700994602216739622e+03 -8.468674808597178583e+00 1.931877748742191159e+01
2.699822228143405027e+03 -8.477948007761023419e+00 1.931852792508936645e+01
2.698648826283080325e+03 -8.486827142652378697e+00 1.931840926732051855e+01
2.697475303393059221e+03 -8.494961719598162375e+00 1.931835092463866488e+01
2.696301494475879281e+03 -8.502205514013414955e+00 1.931837556480596163e+01
2.695128773042688863e+03 -8.508637608490575488e+00 1.931843166267940859e+01
2.693956623186984416e+03 -8.514134720321283822e+00 1.931843466181495828e+01
2.692786133060964403e+03 -8.518653744423705376e+00 1.931832288863281377e+01
2.691618095662464839e+03 -8.522002999143850843e+00 1.931808398641732438e+01
2.690452075280479676e+03 -8.524210950990338986e+00 1.931770079075197799e+01
2.689289290562608130e+03 -8.525141448672309608e+00 1.931718279829461693e+01
2.688129066218468324e+03 -8.524816297053369851e+00 1.931648727203799965e+01
2.686972426724208162e+03 -8.523154210294473287e+00 1.931560436187545449e+01
2.685819464437198803e+03 -8.520127207863177787e+00 1.931447968798214987e+01
2.684669630866499119e+03 -8.515728198413484051e+00 1.931309632155676326e+01
2.683524007537749185e+03 -8.509920437104449675e+00 1.931151234093004732e+01
2.682382195423059784e+03 -8.502745067514116073e+00 1.930961935499690085e+01
2.681244165453096230e+03 -8.494255148701624236e+00 1.930751505171306093e+01
2.680110333193364568e+03 -8.484380022358715578e+00 1.930514957396878017e+01
2.678980352428659899e+03 -8.473239062285646384e+00 1.930246968424394183e+01
2.677853765888417456e+03 -8.460695348235724111e+00 1.929957354352888643e+01
2.676730242256841393e+03 -8.446893538842630278e+00 1.929649551398620844e+01
2.675610431967073509e+03 -8.432008271890168771e+00 1.929310196049724624e+01
2.674494173779234643e+03 -8.416240140123996127e+00 1.928945438076499386e+01
2.673382611101426846e+03 -8.399710909346991272e+00 1.928559663734644403e+01
2.672274662653860560e+03 -8.382563039655765991e+00 1.928150798402029764e+01
2.671170474180304154e+03 -8.365023858887838060e+00 1.927719954774751088e+01
2.670070163514740216e+03 -8.347202276413538513e+00 1.927270955214451220e+01
2.668973821969935670e+03 -8.329306384900519333e+00 1.926802472349447015e+01
2.667881089090515616e+03 -8.311587418017294837e+00 1.926317676993851791e+01
2.666791602099052398e+03 -8.294210116891493456e+00 1.925815036878827513e+01
2.665704865517278449e+03 -8.277357161808135189e+00 1.925300601118807364e+01
2.664621683472143559e+03 -8.261313879852583142e+00 1.924774634905616111e+01
2.663540764713980479e+03 -8.246348468671163445e+00 1.924240212368547276e+01
2.662462040203026845e+03 -8.232613808248189002e+00 1.923693036233507669e+01
2.661386332829554249e+03 -8.220579070998157434e+00 1.923145267570012251e+01
2.660311496246928073e+03 -8.210376230922324936e+00 1.922592550519000199e+01
2.659238267186673966e+03 -8.202343874154353287e+00 1.922045281340287204e+01
2.658166249254182276e+03 -8.196881215104507845e+00 1.921502553687966142e+01
2.657096176219096833e+03 -8.194301084559210580e+00 1.920963809383398058e+01
2.656027602916273736e+03 -8.194313315905214168e+00 1.920428970922579026e+01
2.654959561445817144e+03 -8.196616522542262473e+00 1.919900082451697187e+01
2.653891999477430090e+03 -8.200911186263303065e+00 1.919380614399103635e+01
2.652824858444112579e+03 -8.206851956416457483e+00 1.918868027723778980e+01
2.651757292047098417e+03 -8.214230359253535951e+00 1.918364204210358182e+01
2.650688977127119415e+03 -8.222735427559030086e+00 1.917870943915410109e+01
2.649620032396942861e+03 -8.232075081545925599e+00 1.917391553623123102e+01
2.648550041387263263e+03 -8.242026002625397751e+00 1.916923873540075363e+01
2.647478340494531494e+03 -8.252351888922149215e+00 1.916470093350699955e+01
2.646405191860074865e+03 -8.262934816407078387e+00 1.916031296844480991e+01
2.645329925501209800e+03 -8.273514346494465599e+00 1.915608000002493227e+01
2.644253358116926847e+03 -8.283875115512927323e+00 1.915202072813772460e+01
2.643174825087960016e+03 -8.294000858914127861e+00 1.914814407840628618e+01
2.642093614445923777e+03 -8.303627589118081076e+00 1.914447828908416938e+01
2.641009577209743384e+03 -8.312708121103804970e+00 1.914110988839295402e+01
2.639923474424631877e+03 -8.321054161992977427e+00 1.913794083299512749e+01
2.638835061978998510e+03 -8.328639728606647807e+00 1.913497638523049815e+01
2.637744110426669977e+03 -8.335342339977762194e+00 1.913221771775672408e+01
2.636650639538351697e+03 -8.340986421340431889e+00 1.912965651411195367e+01
2.635554772975021024e+03 -8.345575819841220877e+00 1.912729682218665417e+01
2.634456422976485101e+03 -8.349036456152925112e+00 1.912513887474501928e+01
2.633355713902033131e+03 -8.351326349812223881e+00 1.912318035595638932e+01
2.632252399276444521e+03 -8.352395818198532496e+00 1.912141503824157596e+01
2.631147200087410511e+03 -8.352206421369782419e+00 1.911983109934043057e+01
2.630039517630424598e+03 -8.350759284464105647e+00 1.911841996907191898e+01
2.628930036317300164e+03 -8.348102992974768100e+00 1.911717203833955026e+01
2.627818687311629219e+03 -8.344188716338306833e+00 1.911607067156857909e+01
2.626705835433011998e+03 -8.339148678620121657e+00 1.911510784542073083e+01
2.625591675309412039e+03 -8.332885361951611003e+00 1.911426549431672939e+01
2.624476953581479847e+03 -8.325504872727245598e+00 1.911351298310194835e+01
2.623360449492569842e+03 -8.317199289547728469e+00 1.911290710323098807e+01
2.622243952365672158e+03 -8.307916807321348074e+00 1.911239653525528581e+01
2.621127949850415007e+03 -8.297825498321600435e+00 1.911190307053234250e+01
2.620012175858327282e+03 -8.286871104545372901e+00 1.911140252584046095e+01
2.618898138376673160e+03 -8.275268116518624595e+00 1.911085661249081014e+01
2.617785781332447641e+03 -8.263005589483746860e+00 1.911023438000834318e+01
2.616675329396617599e+03 -8.250276788388454463e+00 1.910949749716992585e+01
2.615568114727642751e+03 -8.237203221457939151e+00 1.910859575385953590e+01
2.614464041022345100e+03 -8.223933133587991051e+00 1.910748694515438473e+01
2.613363829404264834e+03 -8.210576100761425522e+00 1.910612891519659229e+01
2.612268170723872572e+03 -8.197252251551139679e+00 1.910447170592698640e+01
2.611178120145622870e+03 -8.184195160212665243e+00 1.910245823915089503e+01
2.610094168966321377e+03 -8.171608594892669331e+00 1.910002867023084860e+01
2.609017708820389998e+03 -8.159521920190652367e+00 1.909713251667121625e+01
2.607949033875826444e+03 -8.148244402715796753e+00 1.909369895067338518e+01
2.606889874661341764e+03 -8.137923683708466527e+00 1.908966628826790668e+01
2.605840708653960974e+03 -8.128705347304780560e+00 1.908499496790736316e+01
2.604799648503847038e+03 -8.120820662827666681e+00 1.907982754348745402e+01
2.603766691188487584e+03 -8.113974711416648944e+00 1.907416918639127346e+01
2.602741174369154578e+03 -8.108057163588302529e+00 1.906808704269118593e+01
2.601721649715889725e+03 -8.103002959315420028e+00 1.906166062562428110e+01
2.600706927122964316e+03 -8.098742850700258344e+00 1.905495947729850315e+01
2.599696251767974900e+03 -8.095224197016545276e+00 1.904805277159484334e+01
2.598688603953572510e+03 -8.092401449583521256e+00 1.904100968949994765e+01
2.597683222219744493e+03 -8.090220981398436706e+00 1.903389062160175271e+01
2.596679259720268419e+03 -8.088626484796270333e+00 1.902674884063831584e+01
2.595675950785928762e+03 -8.087571918043863661e+00 1.901964286524127701e+01
2.594672623829529130e+03 -8.087021024548119996e+00 1.901262645043469135e+01
2.593669041834484688e+03 -8.086933978749710761e+00 1.900574365215536332e+01
2.592664437258230009e+03 -8.087272836196538250e+00 1.899903866033274369e+01
2.591658405771984690e+03 -8.088017084095145748e+00 1.899255229875418749e+01
2.590650181418669490e+03 -8.089129515962904193e+00 1.898632198736846632e+01
2.589639540804077569e+03 -8.090575948211551349e+00 1.898037461892655386e+01
2.588625637804477719e+03 -8.092405998818303914e+00 1.897475466974939096e+01
2.587608298256692251e+03 -8.094773430764451660e+00 1.896948786976440360e+01
2.586587715533269147e+03 -8.097398869494590201e+00 1.896462945993479821e+01
2.585562558854958297e+03 -8.100270324856428061e+00 1.896012477838889154e+01
2.584533199367973793e+03 -8.103358379010527912e+00 1.895595641872652948e+01
2.583500044879150209e+03 -8.106622549953680590e+00 1.895219547014640327e+01
2.582462178507708813e+03 -8.110032793415649977e+00 1.894886255024741573e+01
2.581419930152057077e+03 -8.113543511883705150e+00 1.894586414204879432e+01
2.580373679455020920e+03 -8.117125489702560870e+00 1.894328798173326334e+01
2.579323032840083215e+03 -8.120751806742772416e+00 1.894112600151607850e+01
2.578268541619334428e+03 -8.124382772876948877e+00 1.893931993080601117e+01
2.577210485981514921e+03 -8.127975986846841749e+00 1.893785785057199789e+01
2.576148783819974597e+03 -8.131493181488080424e+00 1.893670716125409825e+01
2.575083476045078896e+03 -8.134884355673575485e+00 1.893591637025881269e+01
2.574015001701220172e+03 -8.138106214569223340e+00 1.893539724280870828e+01
2.572944092255941541e+03 -8.141106165438378284e+00 1.893512095766516268e+01
2.571870082246359743e+03 -8.143841265532660856e+00 1.893509444473257020e+01
2.570794379990578364e+03 -8.146454433056179667e+00 1.893526177051393233e+01
2.569716439138823716e+03 -8.148836693269327469e+00 1.893560475915828434e+01
2.568637799872341475e+03 -8.150757934899242940e+00 1.893602936899843669e+01
2.567558565916518546e+03 -8.152143826182717490e+00 1.893649570641433755e+01
2.566479296969880124e+03 -8.152912492212530893e+00 1.893689805184204289e+01
2.565401202675649074e+03 -8.152986082599193551e+00 1.893729688195794125e+01
2.564324240808166451e+03 -8.152277887945999169e+00 1.893752685473888064e+01
2.563249584218177006e+03 -8.150692964958471620e+00 1.893754474918873854e+01
2.562178452589299013e+03 -8.148135920926719677e+00 1.893733512694511134e+01
2.561110832602160372e+03 -8.144493314098006920e+00 1.893677992147657108e+01
2.560047760955671038e+03 -8.139652439429976738e+00 1.893580449216203831e+01
2.558990284854622587e+03 -8.133493923196045472e+00 1.893431954795795136e+01
2.557939171831397289e+03 -8.125903220910942082e+00 1.893225207638960583e+01
2.556895581991961990e+03 -8.116809504179386181e+00 1.892952332055810771e+01
2.555858285043379510e+03 -8.106379540188772381e+00 1.892626036205705731e+01
2.554827435585315925e+03 -8.094831013934792097e+00 1.892238134634185087e+01
2.553802300416303751e+03 -8.082359153167937293e+00 1.891809698288530228e+01
2.552783093941517109e+03 -8.069473616393704418e+00 1.891336636569280927e+01
2.551767919780877492e+03 -8.056099087466929376e+00 1.890834657151351550e+01
2.550757201538006939e+03 -8.042386148181378758e+00 1.890298309036000646e+01
2.549749902249713159e+03 -8.028516957560764666e+00 1.889736656924932845e+01
2.548746521614092217e+03 -8.014657296231693095e+00 1.889158428022127012e+01
2.547745223141750103e+03 -8.000958946968882657e+00 1.888566756719828277e+01
2.546746963389958182e+03 -7.987572181934442739e+00 1.887961401084594826e+01
2.545751024907421652e+03 -7.974643710887472814e+00 1.887355342917348722e+01
2.544756722290822381e+03 -7.962301617660173747e+00 1.886744097973672041e+01
2.543763401176583557e+03 -7.950665618196190998e+00 1.886130528641430359e+01
2.542771408807634543e+03 -7.939846834267283882e+00 1.885524376330803520e+01
2.541780842253682749e+03 -7.929931661429376888e+00 1.884923351118062840e+01
2.540790559332786415e+03 -7.921004325317271721e+00 1.884330608166498777e+01
2.539801001765227738e+03 -7.913136466821067749e+00 1.883752019476590078e+01
2.538812080379285362e+03 -7.906385136169068240e+00 1.883186522092502813e+01
2.537822597528649112e+03 -7.900804819154702230e+00 1.882637725164708797e+01
2.536833647454309357e+03 -7.896494992825653370e+00 1.882109597172710025e+01
2.535844663687034426e+03 -7.893616368062918554e+00 1.881589072094989490e+01
2.534856065701342231e+03 -7.891966802727537811e+00 1.881090114291339432e+01
2.533866867148424717e+03 -7.891551751141758331e+00 1.880611023699951545e+01
2.532877378521466653e+03 -7.892358768889435439e+00 1.880158828863510223e+01
2.531887242043648257e+03 -7.894364669812710567e+00 1.879724328523602139e+01
2.530896118723836935e+03 -7.897535364005406677e+00 1.879313715432241594e+01
2.529904332176906792e+03 -7.901825701650085243e+00 1.878926032442045724e+01
2.528912230866013942e+03 -7.907175653785853520e+00 1.878556260573697045e+01
2.527919062112687243e+03 -7.913508740566728150e+00 1.878212286774701667e+01
2.526924553832315269e+03 -7.920746110008979102e+00 1.877892380271342532e+01
2.525928949279460994e+03 -7.928800689200446783e+00 1.877588783893432378e+01
2.524932881615814495e+03 -7.937553539628595445e+00 1.877302363771314120e+01
2.523935228007491787e+03 -7.946893397186239660e+00 1.877037823411572148e+01
2.522936554879795494e+03 -7.956673294655789874e+00 1.876790455547437375e+01
2.521936372701176424e+03 -7.966733215345979779e+00 1.876559726287545260e+01
2.520935056784470362e+03 -7.976904901711505680e+00 1.876346892265827293e+01
2.519933109785062697e+03 -7.987101439677609882e+00 1.876141575293636521e+01
2.518930966473880744e+03 -7.997083809591766901e+00 1.875944906724948069e+01
2.517927271342874064e+03 -8.006579179540560531e+00 1.875760536027170033e+01
2.516922024751354911e+03 -8.015366448636626728e+00 1.875589044908936387e+01
2.515915748555164555e+03 -8.023203658661826054e+00 1.875428829691408339e+01
2.514908298030620244e+03 -8.029856373415499959e+00 1.875273892035165346e+01
2.513899534208272598e+03 -8.035074502712527433e+00 1.875121456648095020e+01
2.512889323097935630e+03 -8.038589337532902945e+00 1.874969522299622326e+01
2.511877916611072123e+03 -8.040115527898988645e+00 1.874819119629503561e+01
2.510864786039860064e+03 -8.039358438978295496e+00 1.874665531110646555e+01
2.509850014628367262e+03 -8.036114734011675864e+00 1.874503922220286611e+01
2.508834070998140305e+03 -8.030562995883204991e+00 1.874341547741154912e+01
2.507817538012182467e+03 -8.023057835344813427e+00 1.874168600999985301e+01
2.506800422546905793e+03 -8.013783133872665942e+00 1.873989590447886400e+01
2.505783484829421468e+03 -8.003041808510650057e+00 1.873803073633776961e+01
2.504766550740446291e+03 -7.991134046450766526e+00 1.873607652965194958e+01
2.503749815936925188e+03 -7.978181145971338317e+00 1.873403697655054501e+01
2.502736095888525142e+03 -7.964554629332820213e+00 1.873183925904307401e+01
2.501723345427638378e+03 -7.950427571452800990e+00 1.872947058287990529e+01
2.500711898829855272e+03 -7.935873798503540577e+00 1.872695440707114045e+01
