# cl_TT                  cl_TE                    cl_EE
9.313208939656189500e+01 -4.423515296629356719e+00 2.122949979899857009e+00
9.301825055284952271e+01 -4.384814770141298723e+00 2.110333366159437229e+00
9.290079319005330660e+01 -4.346133473414268700e+00 2.098147295204531471e+00
9.277578286828550347e+01 -4.307023905615349868e+00 2.086804896035257428e+00
9.264804946719608836e+01 -4.268094179855596693e+00 2.075900956103035266e+00
9.251603072009693562e+01 -4.229254611694238442e+00 2.065433544731249071e+00
9.238106467059233751e+01 -4.190581796464071473e+00 2.055442588071009880e+00
9.224048891420362395e+01 -4.151881856833959716e+00 2.045989219683547411e+00
9.209345230087819800e+01 -4.113014216206040352e+00 2.037269450918399283e+00
9.194254457282328019e+01 -4.074339804072784510e+00 2.029030424950269751e+00
9.178861003049698297e+01 -4.035886513188899904e+00 2.021245776589210674e+00
9.163114265705479511e+01 -3.997603725563598331e+00 2.013889340374902748e+00
9.146851098106566269e+01 -3.959485782842656842e+00 2.007135516873667758e+00
9.129974555620012211e+01 -3.921332407101203898e+00 2.001075503612032680e+00
9.112741753151794910e+01 -3.883497346536968209e+00 1.995436178990263487e+00
9.095164933638054094e+01 -3.845917112309426233e+00 1.990202241659599025e+00
9.077321188395653451e+01 -3.808533208140036486e+00 1.985377408892472717e+00
9.058998993061449312e+01 -3.771345963733160112e+00 1.981082796413745628e+00
9.040102918980925040e+01 -3.734348881501365458e+00 1.977411598725718811e+00
9.020978279687243173e+01 -3.697727244793584500e+00 1.974081398320412406e+00
9.001670588678884144e+01 -3.661351979167684068e+00 1.971078048439232067e+00
8.982231049974352288e+01 -3.625363979803801762e+00 1.968387982503445155e+00
8.962421231635994445e+01 -3.589721138447347748e+00 1.966185910386337277e+00
8.942332247249592569e+01 -3.554508146097707932e+00 1.964478825439017529e+00
8.922210212842190913e+01 -3.519673799898583866e+00 1.963013488646688121e+00
8.902065589307849791e+01 -3.485294547528878351e+00 1.961766420611056772e+00
8.881908681002990136e+01 -3.451244574977354596e+00 1.960700756473619633e+00
8.861580990996330343e+01 -3.417682436948097369e+00 1.960029828106169214e+00
8.841127950022595883e+01 -3.384628702715896331e+00 1.959665997328420284e+00
8.820823856792780759e+01 -3.351962217683600809e+00 1.959396923932859691e+00
8.800644518323913701e+01 -3.319662771411584945e+00 1.959198472198814489e+00
8.780646154422225891e+01 -3.287764813221960125e+00 1.959077616283323886e+00
8.760426949536163477e+01 -3.256568624531662959e+00 1.959332676632169479e+00
8.740214617114519058e+01 -3.226096443720178009e+00 1.959842759040836713e+00
8.720056077705835662e+01 -3.196227034374910403e+00 1.960485886613490214e+00
8.699959472701883101e+01 -3.167001312436345195e+00 1.961284882490612835e+00
8.679939224773853823e+01 -3.138422032262239370e+00 1.962242818878304096e+00
8.659612251181717113e+01 -3.111004073284890925e+00 1.963687376938565654e+00
8.639291866283568311e+01 -3.084460099344631168e+00 1.965411127911430800e+00
8.618975452750864008e+01 -3.058773085613773812e+00 1.967330283879062724e+00
8.598657341360129180e+01 -3.033949729910845772e+00 1.969456153807734866e+00
8.578376259257541392e+01 -3.009951400413362066e+00 1.971794817944744427e+00
8.557705656299100383e+01 -2.987428307444866871e+00 1.974688490612898528e+00
8.537008246707421222e+01 -2.965959272693583060e+00 1.977851395616837982e+00
8.516238893100745599e+01 -2.945484238421496315e+00 1.981235293140332088e+00
8.495395735862575748e+01 -2.925967703757844873e+00 1.984850906663215397e+00
8.474440994211123268e+01 -2.907374735022225209e+00 1.988696957068453175e+00
8.453164461495713056e+01 -2.890617001538348774e+00 1.993110336955887796e+00
8.431776465427836342e+01 -2.874942724201849042e+00 1.997765450586633351e+00
8.410343614165110182e+01 -2.860254469016686230e+00 2.002646893353484003e+00
8.388867992454801481e+01 -2.846634142323913430e+00 2.007748564006774483e+00
8.367373286499045548e+01 -2.834059879949147653e+00 2.013085919101473831e+00
8.345563359623542965e+01 -2.823408025681678257e+00 2.018956532567057316e+00
8.323764155589331892e+01 -2.813791257710368310e+00 2.025029654602414908e+00
8.301992213293932821e+01 -2.805176558739864046e+00 2.031298218332063144e+00
8.280190276770716196e+01 -2.797534064782951635e+00 2.037756513699620964e+00
8.258348944186083429e+01 -2.790954420873800856e+00 2.044430606711101550e+00
8.236285969611570579e+01 -2.786179993756832118e+00 2.051537451512241539e+00
8.214230345339875328e+01 -2.782312018537990372e+00 2.058798097136741223e+00
8.192172129255341417e+01 -2.779294631347935862e+00 2.066196522995053186e+00
8.170111366350788273e+01 -2.777077823257281253e+00 2.073728257150574183e+00
8.148032360951202691e+01 -2.775847038007953849e+00 2.081440170020141700e+00
8.125903285010936372e+01 -2.776161303422504556e+00 2.089461179401858271e+00
8.103842832212501435e+01 -2.777139095724426632e+00 2.097567981201971854e+00
8.081864916839462865e+01 -2.778724816426140443e+00 2.105749539987264107e+00
8.059976310674839795e+01 -2.780841451638368156e+00 2.113988476287650187e+00
8.038123393024628172e+01 -2.783765606691805949e+00 2.122337463700038729e+00
8.016316749602550829e+01 -2.787868137943407820e+00 2.130838399757128521e+00
7.994643490663261787e+01 -2.792302108655211779e+00 2.139389462580211010e+00
7.973027255039606587e+01 -2.797000439610152878e+00 2.147887063732615953e+00
7.951596186510968778e+01 -2.801863156230384622e+00 2.156313723640281843e+00
7.930261643317309961e+01 -2.807264706474676075e+00 2.164853465706286784e+00
7.909043069067014642e+01 -2.813354815399379483e+00 2.173338748240053242e+00
7.888051314590552465e+01 -2.819483023865590354e+00 2.181779553334231903e+00
7.867238589158829143e+01 -2.825728604917975062e+00 2.190181403436241236e+00
7.846687148919791355e+01 -2.832151255392554301e+00 2.198481591332891671e+00
7.826357302318919551e+01 -2.839393015656710428e+00 2.206766200715673421e+00
7.806258606423268986e+01 -2.847534170697375799e+00 2.215019982354908823e+00
7.786379987691393012e+01 -2.856020223745990627e+00 2.223229562773513468e+00
7.766777079827772923e+01 -2.864903853841518799e+00 2.231318187998314162e+00
7.747369644129675237e+01 -2.874238505315819925e+00 2.239342738538825817e+00
7.728232385184121256e+01 -2.884768686111534919e+00 2.247338836019580732e+00
7.709291588824595465e+01 -2.896329473971922752e+00 2.255300029131373396e+00
7.690632232455263306e+01 -2.908446434691785765e+00 2.263158467367331284e+00
7.672190851684841562e+01 -2.921144075587047251e+00 2.270862378537462423e+00
7.654042875909925669e+01 -2.934447790856677507e+00 2.278506590003134491e+00
7.636162095214000090e+01 -2.949184694501129300e+00 2.286079729946321581e+00
7.618563760810997110e+01 -2.964948787306405542e+00 2.293508005882889833e+00
7.601285026638078079e+01 -2.981381055509675360e+00 2.300866994985562464e+00
7.584215875168712273e+01 -2.998484300882725773e+00 2.308093443616582530e+00
7.567408152659893972e+01 -3.016269520339346588e+00 2.315194802324783474e+00
7.550907791308068795e+01 -3.035627739790806690e+00 2.322153079483386229e+00
7.534696678669335768e+01 -3.055954403141661224e+00 2.328970970021067455e+00
7.518723946837090466e+01 -3.076967505730667796e+00 2.335665199870468722e+00
7.502978953918913874e+01 -3.098647895605308733e+00 2.342183388026751079e+00
7.487494860577028533e+01 -3.120956114493838474e+00 2.348583255543378989e+00
7.472427400245834406e+01 -3.144826074821371442e+00 2.354797835164578856e+00
7.457577154187809754e+01 -3.169413677322122425e+00 2.360905425557053405e+00
7.442968930846370768e+01 -3.194531635658311330e+00 2.366813137974435488e+00
7.428655486723300783e+01 -3.220150539069472906e+00 2.372576549422464431e+00
7.414493479696099598e+01 -3.246227829532909226e+00 2.378251132470286411e+00
7.400796785956841006e+01 -3.273704992284453219e+00 2.383657241983065500e+00
7.387360746598649541e+01 -3.301594209892236620e+00 2.388976950634269958e+00
7.374114610473920095e+01 -3.329798885791487084e+00 2.394135006888666428e+00
7.360997986973450224e+01 -3.358273068195249955e+00 2.399126430189425285e+00
7.348111166282482998e+01 -3.387013732264462451e+00 2.404016018404141697e+00
7.335658452511782457e+01 -3.416823667774087969e+00 2.408642209087456632e+00
7.323321545188318282e+01 -3.446705079966393637e+00 2.413146490524285870e+00
7.311187994554029501e+01 -3.476589099908575342e+00 2.417537326404774589e+00
7.299137084794489283e+01 -3.506413202212356861e+00 2.421810633704214233e+00
7.287253731336957685e+01 -3.536233674651512171e+00 2.426000138674502260e+00
7.275665558075482409e+01 -3.566607781641756070e+00 2.429883960042557245e+00
7.264220541941651277e+01 -3.596670398219141251e+00 2.433675781326919640e+00
7.252835114390487092e+01 -3.626348895659443183e+00 2.437404693717784010e+00
7.241515013389854971e+01 -3.655582387657765775e+00 2.441052001363640311e+00
7.230303578251206886e+01 -3.684564526750063962e+00 2.444531296579252722e+00
7.219379923192134640e+01 -3.713736988335250455e+00 2.447824761010926942e+00
7.208645676472042396e+01 -3.742509236124095917e+00 2.450897842905402690e+00
7.198015676201006841e+01 -3.770902950529238407e+00 2.453870572982133957e+00
7.187475777210887884e+01 -3.798952699970032043e+00 2.456714303658751319e+00
7.177197536277219569e+01 -3.826914002846527829e+00 2.459234824724438884e+00
7.167367070301565946e+01 -3.855020273472193448e+00 2.461431273016270627e+00
7.157655550032605163e+01 -3.882830472918633813e+00 2.463439318639726316e+00
7.148138192309913563e+01 -3.910340743298458488e+00 2.465215959059258832e+00
7.138812800890288202e+01 -3.937561139538258814e+00 2.466787482945200338e+00
7.129848701712074899e+01 -3.964733392910373411e+00 2.468006097205650118e+00
7.121368899637261052e+01 -3.991922486251488156e+00 2.468833537908164288e+00
7.113081502759865771e+01 -4.018802069414512346e+00 2.469429230562651068e+00
7.105025574456556114e+01 -4.045371829390061791e+00 2.469818831652021540e+00
7.097241636509703255e+01 -4.071637828112500301e+00 2.469961070564289152e+00
7.089892687084061151e+01 -4.097846696704659841e+00 2.469713980324780955e+00
7.082964306871316751e+01 -4.123977941052334728e+00 2.469030193641022830e+00
7.076309611409168099e+01 -4.149806028627677001e+00 2.468098896203129389e+00
7.069877483130858309e+01 -4.175339254998626792e+00 2.466878276067552722e+00
7.063689604732934413e+01 -4.200585506544545211e+00 2.465324866296858985e+00
7.057940291876950312e+01 -4.225719970780280832e+00 2.463422203454075810e+00
7.052602082630754410e+01 -4.250721981329352417e+00 2.461044986823448077e+00
7.047481867131651256e+01 -4.275337025221394249e+00 2.458436964245288348e+00
7.042579556803958951e+01 -4.299675260127724385e+00 2.455556907667400868e+00
7.037834215909603586e+01 -4.323642296313875200e+00 2.452428702017698914e+00
7.033643782763111574e+01 -4.347442942678163114e+00 2.448878457014907362e+00
7.029707522092714100e+01 -4.370985449890591568e+00 2.444937584513313666e+00
7.025937392774513057e+01 -4.394084880447900687e+00 2.440755375002257033e+00
7.022331254535417600e+01 -4.416840925479049496e+00 2.436363152696904510e+00
7.018830280307591352e+01 -4.439204101475121789e+00 2.431735259126312165e+00
7.015781813971338465e+01 -4.461295618952042297e+00 2.426658789986454678e+00
7.012898990038179647e+01 -4.482979790617822147e+00 2.421278140829772330e+00
7.010091892923371404e+01 -4.504240521717188805e+00 2.415750581919725359e+00
7.007408163685219904e+01 -4.525068500469035193e+00 2.410087991771765914e+00
7.004741063789965949e+01 -4.545483641744454850e+00 2.404262737357866442e+00
7.002407510540521685e+01 -4.565433145521441638e+00 2.398056348942110727e+00
7.000128766730301777e+01 -4.584918661117962202e+00 2.391686582049585841e+00
6.997861523845566012e+01 -4.603909211852106331e+00 2.385321411572211225e+00
6.995543247647621854e+01 -4.622445818153988917e+00 2.378862871581495675e+00
6.993100897441833297e+01 -4.640569156302888132e+00 2.372360296824667536e+00
6.990951451304498221e+01 -4.657996094285231869e+00 2.365589047899568698e+00
6.988637180954837902e+01 -4.674988863289864405e+00 2.358800148932811425e+00
6.986250408835337566e+01 -4.691416906674739096e+00 2.351961368044157119e+00
6.983769417217376940e+01 -4.707287480565696569e+00 2.345112579932973951e+00
6.981131129094725907e+01 -4.722593340128944384e+00 2.338292326465716275e+00
6.978789546977201041e+01 -4.737079955965684874e+00 2.331075920109048294e+00
6.976351010469588232e+01 -4.750893681782054401e+00 2.323789203735971309e+00
6.973881326011301951e+01 -4.764040170522130246e+00 2.316411817983098587e+00
6.971360834775896365e+01 -4.776463285808934423e+00 2.308984648063156175e+00
6.968870466500460736e+01 -4.788145626186095072e+00 2.301413784349275460e+00
6.966560530839043963e+01 -4.798760660901383979e+00 2.293532268490233506e+00
6.964211603326972977e+01 -4.808664046682041615e+00 2.285509910424513347e+00
6.961862589300739046e+01 -4.817739584757497973e+00 2.277397813046684760e+00
6.959552445056294800e+01 -4.826058908033363792e+00 2.269174905027544042e+00
6.957229402518781569e+01 -4.833440412956750976e+00 2.260754985589890076e+00
6.955114610317203017e+01 -4.839643218985179018e+00 2.251974380577825396e+00
6.953017384713506033e+01 -4.844974260438166702e+00 2.243052990414314163e+00
6.950906172081434420e+01 -4.849456377214435676e+00 2.233990979547309408e+00
6.948755967806546607e+01 -4.853034744526066646e+00 2.224775376637105229e+00
6.946650599325907649e+01 -4.855598757328476012e+00 2.215260559259233819e+00
6.944770586739861074e+01 -4.856863999553816313e+00 2.205406729948258704e+00
6.942824204683333278e+01 -4.857229750735478468e+00 2.195409671620228043e+00
6.940850676251575635e+01 -4.856764072808889665e+00 2.185316721072084967e+00
6.938889232836378085e+01 -4.855399715314373310e+00 2.175040310977562896e+00
6.936987953197213130e+01 -4.852988261276093951e+00 2.164504091300129218e+00
6.935195043612380061e+01 -4.849411642563493885e+00 2.153770381438159021e+00
6.933390703248537079e+01 -4.844968979495673622e+00 2.142956783005965260e+00
6.931546265443944321e+01 -4.839756659110101111e+00 2.131989182419719686e+00
6.929700940043089474e+01 -4.833798862332460367e+00 2.120926315099783910e+00
6.927830992921511211e+01 -4.826718167756710365e+00 2.109704199331794872e+00
6.926073527265586449e+01 -4.818581691153054791e+00 2.098232595130637090e+00
6.924185525111121819e+01 -4.809729187754687274e+00 2.086673479057911784e+00
6.922245987505060327e+01 -4.800207680448972170e+00 2.075057442299960808e+00
6.920260076662148663e+01 -4.790061868805510770e+00 2.063344877673212618e+00
6.918211867027422102e+01 -4.778900052587943925e+00 2.051515318046968961e+00
6.916208131077497967e+01 -4.766899793897383830e+00 2.039509020513808224e+00
6.914032928470196282e+01 -4.754391663317889538e+00 2.027576002958002999e+00
6.911790283136660662e+01 -4.741465660650128200e+00 2.015628363887059127e+00
6.909379628096417036e+01 -4.728123144008243628e+00 2.003643280499262769e+00
6.906939490596458597e+01 -4.713809596942557079e+00 1.991566513198175681e+00
6.904428917634541563e+01 -4.699001202732969951e+00 1.979486600312560185e+00
6.901692357653777776e+01 -4.683896006967011694e+00 1.967468910048962405e+00
6.898768433913637921e+01 -4.668602641450115165e+00 1.955426826340854740e+00
6.895626154514737038e+01 -4.653138184216436102e+00 1.943547705659226077e+00
6.892412437509528900e+01 -4.636807334001171732e+00 1.931539300403994686e+00
6.888982577281346664e+01 -4.620089289579537351e+00 1.919652724609491878e+00
6.885400441541533212e+01 -4.603148848072857291e+00 1.907804209408564544e+00
6.881593954114558187e+01 -4.585915111498509056e+00 1.896067237006376249e+00
6.877635950242034824e+01 -4.568326900402641222e+00 1.884422451818898558e+00
6.873470706452258128e+01 -4.549608843226011778e+00 1.872716474176108870e+00
6.869151320299364727e+01 -4.530405229073346973e+00 1.861154530067643975e+00
6.864601786794409577e+01 -4.510758871814331883e+00 1.849677257372594807e+00
6.859867083438625457e+01 -4.490651832807627919e+00 1.838245661741590098e+00
6.854966177120422799e+01 -4.470039833487771119e+00 1.826920573544542625e+00
6.849811593886445849e+01 -4.448035376166833643e+00 1.815559471073765474e+00
6.844404593501801060e+01 -4.425483595579040141e+00 1.804311502228711284e+00
6.838806242193550133e+01 -4.402330580424800743e+00 1.793167642610399071e+00
6.833004835245694153e+01 -4.378617427777535376e+00 1.782027330429746037e+00
6.826982156966167281e+01 -4.354224666320110515e+00 1.770997157416501100e+00
6.820628491670552762e+01 -4.328458904668085694e+00 1.760039179680343180e+00
6.814101446299490306e+01 -4.302063978626178731e+00 1.749097768807344799e+00
6.807320132864153095e+01 -4.275047382643771599e+00 1.738251775346885797e+00
6.800323828540717841e+01 -4.247454278984086784e+00 1.727518566298227309e+00
6.793062870999068537e+01 -4.219137796056828371e+00 1.716852637025255479e+00
6.785541621421440084e+01 -4.189476639008844927e+00 1.706227645466279252e+00
6.777824079093861087e+01 -4.159263596669619645e+00 1.695737222852825576e+00
6.769836095163159939e+01 -4.128525307004442979e+00 1.685292620094932969e+00
6.761629244249024850e+01 -4.097234120040154970e+00 1.674966882467737950e+00
6.753189689491918557e+01 -4.065196823769850809e+00 1.664723383150088498e+00
6.744471703686402009e+01 -4.032001067598654842e+00 1.654603649498902929e+00
6.735502784548432942e+01 -3.998283058979128946e+00 1.644515833405641780e+00
6.726278611468003987e+01 -3.964090594126943756e+00 1.634490259818370594e+00
6.716852856551741979e+01 -3.929464999891582266e+00 1.624551148423966973e+00
6.707184351498476360e+01 -3.894154400594113774e+00 1.614714228151066466e+00
6.697195303731692206e+01 -3.858000832430087623e+00 1.605028236171110345e+00
6.687071902870013673e+01 -3.821592894234715043e+00 1.595384591594857682e+00
6.676752106793679786e+01 -3.784957130342742282e+00 1.585863229896546711e+00
6.666256454809098386e+01 -3.748188963421117403e+00 1.576412759344782089e+00
6.655572908028639745e+01 -3.710906966797712592e+00 1.567138767472551875e+00
6.644707374609492945e+01 -3.673179775858447904e+00 1.557939361005207690e+00
6.633651690355860353e+01 -3.635457195357946869e+00 1.548865791296473837e+00
6.622516982570931532e+01 -3.597698364893433975e+00 1.539875636612460408e+00
6.611212303347068087e+01 -3.560064786009627280e+00 1.530967086764725371e+00
6.599700610824147873e+01 -3.522165818170125640e+00 1.522180219450474548e+00
6.588032549402100813e+01 -3.484108606516336692e+00 1.513509752112819795e+00
6.576243845522937193e+01 -3.446302830923468452e+00 1.504910013026562909e+00
6.564407431656333358e+01 -3.408715715426633874e+00 1.496397488929926967e+00
6.552452328927179792e+01 -3.371370368196649370e+00 1.487970983549025128e+00
6.540208949921301951e+01 -3.333851186811745748e+00 1.479724567696511173e+00
6.527808698757975492e+01 -3.296284895783311519e+00 1.471645274847376506e+00
6.515261138967575505e+01 -3.258873979208057214e+00 1.463694588746946801e+00
6.502525716325311578e+01 -3.221579284228033302e+00 1.455867006734064439e+00
6.489636548918991821e+01 -3.184446294102602604e+00 1.448177614476488628e+00
6.476406896157800475e+01 -3.147003876452144855e+00 1.440723754655102606e+00
6.462893760935213550e+01 -3.109540005942686314e+00 1.433459786584332374e+00
6.449134654542287137e+01 -3.072143989554266152e+00 1.426344685929216149e+00
6.435206558011915945e+01 -3.034820966230122874e+00 1.419392012063324104e+00
6.421051478750895569e+01 -2.997576055190084965e+00 1.412608319598201989e+00
6.406553797162062835e+01 -2.960038479573379178e+00 1.406121549247273617e+00
6.391752574994277580e+01 -2.922476181477742241e+00 1.399844308549939909e+00
6.376710278607512805e+01 -2.885099772378848737e+00 1.393756464818699303e+00
6.361506383489924588e+01 -2.847852243725501165e+00 1.387861154172832512e+00
6.346106410868696202e+01 -2.810666114649823744e+00 1.382158574652477823e+00
6.330232214704233229e+01 -2.773264614824269447e+00 1.376792256578008411e+00
6.314132053986292448e+01 -2.735892949716477229e+00 1.371633206104194702e+00
6.297768040258853972e+01 -2.698640718789772297e+00 1.366664682681322018e+00
6.281152152990079429e+01 -2.661456275414932016e+00 1.361877374591978773e+00
6.264370290765358362e+01 -2.624401983483179990e+00 1.357266844638127745e+00
6.247062663265345606e+01 -2.587097733305859126e+00 1.353026910603436939e+00
6.229578889103063233e+01 -2.549991415420290952e+00 1.348962435851382979e+00
6.211875609957659350e+01 -2.512973955167536744e+00 1.345071015553296112e+00
6.193962267454365644e+01 -2.476112566870113607e+00 1.341349999203506949e+00
6.175892678839253591e+01 -2.439335813464999614e+00 1.337809266543134257e+00
6.157353525210484690e+01 -2.402606398063980464e+00 1.334605814778258681e+00
6.138685004382826804e+01 -2.366034578075517647e+00 1.331561263858241917e+00
6.119877920701443941e+01 -2.329646941795534776e+00 1.328657652912173859e+00
6.100888711868991265e+01 -2.293442798372165470e+00 1.325892910487168397e+00
6.081804225271378783e+01 -2.257474061291574685e+00 1.323286350317157245e+00
6.062343654178004471e+01 -2.221564486910752034e+00 1.320967460320234599e+00
6.042846972483348367e+01 -2.185908903704357087e+00 1.318761026517953239e+00
6.023204753830738412e+01 -2.150514844780614165e+00 1.316645320683971443e+00
6.003496751250744268e+01 -2.115390061335479466e+00 1.314606770481662412e+00
5.983678523499616375e+01 -2.080456409934316131e+00 1.312697149740121416e+00
5.963680258624939512e+01 -2.045774655860336910e+00 1.311002225814671407e+00
5.943588332290672582e+01 -2.011346752402375149e+00 1.309344767342114579e+00
5.923503840873953408e+01 -1.977251740819436332e+00 1.307715142128136998e+00
5.903445749179299185e+01 -1.943434096403137357e+00 1.306102075912250804e+00
5.883378131285713408e+01 -1.909960487476325852e+00 1.304559760458305906e+00
5.863215898469543674e+01 -1.876834315871876990e+00 1.303171369502668320e+00
5.843082233629505140e+01 -1.844131324486854018e+00 1.301806996943063455e+00
5.822953271517936713e+01 -1.811822112329742884e+00 1.300480831408553417e+00
5.802936825586740355e+01 -1.779940376397254331e+00 1.299194913305704135e+00
5.782749013404946226e+01 -1.748526263504062150e+00 1.298059850961472250e+00
5.762485778777652001e+01 -1.717615440286834438e+00 1.297103474632430142e+00
5.742266184282069474e+01 -1.687163194829673696e+00 1.296213184555298881e+00
5.721983045070505369e+01 -1.657192386713735477e+00 1.295401970722918961e+00
5.701664516412997585e+01 -1.627658929010488142e+00 1.294676135800563843e+00
5.681180730109939958e+01 -1.598753230241585888e+00 1.294151121353098954e+00
5.660619189037105770e+01 -1.570481479859640705e+00 1.293811469199759978e+00
5.640015303189174745e+01 -1.542683808335592266e+00 1.293571481830190661e+00
5.619385484517023599e+01 -1.515463536577803749e+00 1.293432367274951700e+00
5.598738618833085923e+01 -1.488753300759060760e+00 1.293395919146908435e+00
5.577900135370480683e+01 -1.462774786975641783e+00 1.293600705200282253e+00
5.556966346661045009e+01 -1.437464170761462157e+00 1.293980004872193446e+00
5.535945619576338572e+01 -1.412709697687090538e+00 1.294473579370390315e+00
5.514878068037394598e+01 -1.388513712550264234e+00 1.295070801183258347e+00
5.493739003855799297e+01 -1.364871919477526951e+00 1.295776183405648929e+00
5.472383800956861677e+01 -1.342052999665637847e+00 1.296736664893908930e+00
5.450935346746078380e+01 -1.319898545845248350e+00 1.297852239443205491e+00
5.429423515215109575e+01 -1.298302143978091738e+00 1.299068892802809794e+00
5.407837686538375976e+01 -1.277263066526759916e+00 1.300388748699032204e+00
5.386270901403769074e+01 -1.256776237123979678e+00 1.301802929262592334e+00
5.364513919148876653e+01 -1.237166046047509127e+00 1.303461002110701150e+00
5.342767018221309172e+01 -1.218186104232022782e+00 1.305244034084928062e+00
5.321002094352523670e+01 -1.199735528808016483e+00 1.307110577134659390e+00
5.299198629854807763e+01 -1.181795195757182837e+00 1.309055860505751401e+00
5.277430620845656506e+01 -1.164339862304964113e+00 1.311068964646456170e+00
5.255539270476997871e+01 -1.147782766916534136e+00 1.313301066634416037e+00
5.233655327762918574e+01 -1.131733459951212328e+00 1.315607669554920811e+00
5.211779238080723786e+01 -1.116129433198204568e+00 1.317958406830036733e+00
5.189889247997054866e+01 -1.100930847530845691e+00 1.320348593753033928e+00
5.168092333005166239e+01 -1.086113096050204563e+00 1.322774944881947023e+00
5.146170504681568048e+01 -1.072163244100193147e+00 1.325374641906998940e+00
5.124338656203455145e+01 -1.058550196168015267e+00 1.327991198681599094e+00
5.102585229804175526e+01 -1.045241034795532098e+00 1.330603049560514339e+00
5.080889363530295100e+01 -1.032197854188059427e+00 1.333211576527968623e+00
5.059276372507822117e+01 -1.019439388457521023e+00 1.335815169280743619e+00
5.037721087380988649e+01 -1.007383806093918199e+00 1.338510611586990917e+00
5.016250161482601300e+01 -9.954907582958606449e-01 1.341158997136939979e+00
4.994857980078051440e+01 -9.837470583195091489e-01 1.343752444342236618e+00
4.973565829270717131e+01 -9.721772976560225654e-01 1.346299783090075808e+00
4.952363111434838316e+01 -9.609077204933708094e-01 1.348816933433540921e+00
4.931222477185152542e+01 -9.503548908792197603e-01 1.351392493912051407e+00
4.910246340001721421e+01 -9.400695736631711208e-01 1.353915109950996065e+00
4.889352688879569797e+01 -9.300706195502876916e-01 1.356394887816829042e+00
4.868577789292571367e+01 -9.203852291370138161e-01 1.358842762795018144e+00
4.847962228291459752e+01 -9.112080744544647226e-01 1.361275898755925695e+00
4.827458474518208220e+01 -9.028430523761959980e-01 1.363751649285006362e+00
4.807089306124756689e+01 -8.948610306992473840e-01 1.366187815145309514e+00
4.786841793282126645e+01 -8.872829210426356195e-01 1.368586771620883047e+00
4.766756689007885939e+01 -8.801265580580085457e-01 1.370955689288354762e+00
4.746795059819362450e+01 -8.736384045915314145e-01 1.373319889907504532e+00
4.726915278499942019e+01 -8.680059976185378057e-01 1.375691189904404199e+00
4.707177594529692044e+01 -8.628441472432586412e-01 1.378032397519772578e+00
4.687599697432889201e+01 -8.581588692040789113e-01 1.380334921060078823e+00
4.668136050037450246e+01 -8.539578490528795252e-01 1.382603897712815222e+00
4.648803158634112975e+01 -8.505336334741839810e-01 1.384862517135091897e+00
4.629614801341293173e+01 -8.479491558693360576e-01 1.387112021467952427e+00
4.610575211561724274e+01 -8.458669337958782952e-01 1.389316238635005529e+00
4.591688802412165415e+01 -8.442812166581761257e-01 1.391485402887564282e+00
4.572892506602044449e+01 -8.431840545987786539e-01 1.393609474418638916e+00
4.554269468147867173e+01 -8.429077620423174322e-01 1.395718640806820288e+00
4.535803405157385271e+01 -8.433847114469024131e-01 1.397804276211497054e+00
4.517437325320533148e+01 -8.443266906059044841e-01 1.399845010512596577e+00
4.499217208027830139e+01 -8.457232456133040310e-01 1.401837798627547205e+00
4.481128789690014003e+01 -8.475584804688044427e-01 1.403792461787404244e+00
4.463214380277032944e+01 -8.502062885529797498e-01 1.405713995444997311e+00
4.445425081959057678e+01 -8.534771754702314972e-01 1.407586299201053714e+00
4.427747089892945809e+01 -8.571367243849417061e-01 1.409407394227260690e+00
4.410213196606613195e+01 -8.611679611133047363e-01 1.411176284468345532e+00
4.392791694131977920e+01 -8.655445904473070273e-01 1.412899495752606871e+00
4.375517389108152599e+01 -8.706580751327642753e-01 1.414564459808436592e+00
4.358391067441611710e+01 -8.761938597701053322e-01 1.416183376789065029e+00
4.341365335702329276e+01 -8.819574830867069615e-01 1.417754322002741096e+00
4.324478879309113921e+01 -8.879134859931596679e-01 1.419282833649013975e+00
4.307724062691101352e+01 -8.940261821702923939e-01 1.420770576048931533e+00
4.291189993308139350e+01 -9.007158875441912960e-01 1.422195037445864285e+00
4.274777251233861364e+01 -9.075801440736819270e-01 1.423572283361817181e+00
4.258436278205848424e+01 -9.144859206119554385e-01 1.424909378047056308e+00
4.242194224245798750e+01 -9.213987929703502111e-01 1.426203566749615348e+00
4.226067178494326271e+01 -9.282836494678895489e-01 1.427455964556322288e+00
4.210063951715630992e+01 -9.355909261252620679e-01 1.428624198402923762e+00
4.194216122705185512e+01 -9.428856839223798136e-01 1.429739979782413295e+00
4.178469676184771231e+01 -9.501405616432634371e-01 1.430805549687420797e+00
4.162812332065828969e+01 -9.573731631406651177e-01 1.431810280007683289e+00
4.147260897767853294e+01 -9.646034589748713195e-01 1.432756515906000283e+00
4.132040573281227580e+01 -9.723194239536970818e-01 1.433572352153988261e+00
4.116885108512821745e+01 -9.800512493653291690e-01 1.434314447430432127e+00
4.101929852143715749e+01 -9.878138797633753132e-01 1.434979557191511379e+00
4.087101264827889935e+01 -9.956249040077028711e-01 1.435556278534938723e+00
4.072433410556115518e+01 -1.003542675050510979e+00 1.436041280629055894e+00
4.058047164450844946e+01 -1.011928514016378289e+00 1.436355020857315479e+00
