# cl_TT                  cl_TE                    cl_EE
7.842884499180089506e+02 -2.683753705021584679e+01 1.210713003734849202e+01
7.836023138842429034e+02 -2.680894508750686001e+01 1.209437111796891351e+01
7.829174944344524647e+02 -2.678138916425989535e+01 1.208166796871787163e+01
7.822359924316626802e+02 -2.675391472874943588e+01 1.206883652961074027e+01
7.815568553525530433e+02 -2.672629224075475207e+01 1.205586109180268295e+01
7.808798420503242141e+02 -2.669851833630567128e+01 1.204282442720917956e+01
7.802051404304791049e+02 -2.667172508141810283e+01 1.202977787811735233e+01
7.795327623512879427e+02 -2.664510524363389266e+01 1.201666937605036267e+01
7.788620840076579270e+02 -2.661835611979431704e+01 1.200349280086073556e+01
7.781927422988037506e+02 -2.659147833518305859e+01 1.199026686440373801e+01
7.775255965768589022e+02 -2.656550723484572885e+01 1.197706445362744709e+01
7.768599763719361135e+02 -2.653977284143429571e+01 1.196383078466904948e+01
7.761958399330453631e+02 -2.651387645554339656e+01 1.195056130940326788e+01
7.755328231687648213e+02 -2.648782286771658079e+01 1.193732669990815687e+01
7.748712039218123664e+02 -2.646256599674514476e+01 1.192409172438034126e+01
7.742112845509625458e+02 -2.643760562397982383e+01 1.191096937880653428e+01
7.735516726031786447e+02 -2.641246663699212149e+01 1.189790285492868982e+01
7.728922295944266807e+02 -2.638714670350027092e+01 1.188492210059927423e+01
7.722333929725612052e+02 -2.636251406074559256e+01 1.187204620058901128e+01
7.715749589587361470e+02 -2.633823584997028178e+01 1.185931053188880391e+01
7.709158418563979467e+02 -2.631376906039356456e+01 1.184677135271950021e+01
7.702558051961518686e+02 -2.628909738015944697e+01 1.183439008081041877e+01
7.695959502667741390e+02 -2.626495350581559052e+01 1.182228076976405973e+01
7.689358860010121361e+02 -2.624113279880727845e+01 1.181041204221635610e+01
7.682744365147816552e+02 -2.621703425857391068e+01 1.179881340201639794e+01
7.676118028923915517e+02 -2.619265186676905444e+01 1.178738792004395108e+01
7.669506621465062608e+02 -2.616864551718482090e+01 1.177613919259053610e+01
7.662891117640376706e+02 -2.614493742275143617e+01 1.176504667692836748e+01
7.656279837373404007e+02 -2.612089923753463694e+01 1.175405118560784956e+01
7.649668566045316993e+02 -2.609653858930712644e+01 1.174325306547468628e+01
7.643064998816472553e+02 -2.607241789710102964e+01 1.173239810347035572e+01
7.636472171987167030e+02 -2.604860852189214881e+01 1.172160827505123670e+01
7.629888975916469462e+02 -2.602444832989540302e+01 1.171086183393854974e+01
7.623304912100608135e+02 -2.599993262303878794e+01 1.170013270288996132e+01
7.616740272683864532e+02 -2.597552822539093498e+01 1.168940130101424302e+01
7.610199760730291700e+02 -2.595141234484868420e+01 1.167858288830925417e+01
7.603661284064540951e+02 -2.592692302651491332e+01 1.166779548489931884e+01
7.597127915624351999e+02 -2.590206983215193759e+01 1.165695731641697819e+01
7.590618800291409798e+02 -2.587722114574429710e+01 1.164603082534760681e+01
7.584137964281640052e+02 -2.585265713660130871e+01 1.163496450741048704e+01
7.577667753189302857e+02 -2.582771403796392562e+01 1.162390940280866047e+01
7.571204318677787342e+02 -2.580240866304277958e+01 1.161277622096242368e+01
7.564755600862634992e+02 -2.577704726898644338e+01 1.160161896698064865e+01
7.558350125916670095e+02 -2.575199192246342150e+01 1.159017634208632685e+01
7.551951304775164999e+02 -2.572659892361537715e+01 1.157875545640911774e+01
7.545555518173532619e+02 -2.570090405409296963e+01 1.156733602795663352e+01
7.539177261707601474e+02 -2.567516162057507145e+01 1.155574909259306082e+01
7.532841388777399061e+02 -2.564977722051917652e+01 1.154395890227951504e+01
7.526506348242022568e+02 -2.562416684653035759e+01 1.153216580045677375e+01
7.520176770383234270e+02 -2.559834650167599790e+01 1.152035013728210977e+01
7.513860073464603602e+02 -2.557249197692279452e+01 1.150850751136496086e+01
7.507582840941767017e+02 -2.554703653679905528e+01 1.149642674532910647e+01
7.501314536210436472e+02 -2.552142304157538533e+01 1.148436415954195944e+01
7.495045074700307168e+02 -2.549570692783261094e+01 1.147237072600890073e+01
7.488785376494677166e+02 -2.547001132405070933e+01 1.146045471809823191e+01
7.482565834197856702e+02 -2.544478616518865621e+01 1.144836448182888589e+01
7.476347698390302412e+02 -2.541958244002736578e+01 1.143634671924937507e+01
7.470128311241592201e+02 -2.539446603869824770e+01 1.142443878103352795e+01
7.463916466298795740e+02 -2.536954316996784442e+01 1.141264021344112400e+01
7.457731151476693867e+02 -2.534524778407588030e+01 1.140069371276685217e+01
7.451544460090799475e+02 -2.532118833131205804e+01 1.138891879412086539e+01
7.445352547114830486e+02 -2.529749182250371220e+01 1.137734153612939814e+01
7.439152952518077200e+02 -2.527416400520280959e+01 1.136598680917099458e+01
7.432988344837320938e+02 -2.525161567429912779e+01 1.135457230607598689e+01
7.426809258344891305e+02 -2.522945627811163760e+01 1.134340727885768807e+01
7.420627554699440225e+02 -2.520759377451272343e+01 1.133249360671606176e+01
7.414440298460716576e+02 -2.518608632611620735e+01 1.132175880817820612e+01
7.408284484445489397e+02 -2.516493659693264462e+01 1.131084151348094480e+01
7.402125737676254857e+02 -2.514393877469898797e+01 1.130013834363181324e+01
7.395957249771651050e+02 -2.512306858258590125e+01 1.128957965079777814e+01
7.389787629221200405e+02 -2.510230327251394300e+01 1.127916541639235959e+01
7.383652328442533417e+02 -2.508166040244575967e+01 1.126849549875602463e+01
7.377514321590575719e+02 -2.506098576771267972e+01 1.125798448348222358e+01
7.371377884146131692e+02 -2.504026709774170101e+01 1.124761148416955159e+01
7.365236101234958142e+02 -2.501949091375841405e+01 1.123734447183015916e+01
7.359129320214415202e+02 -2.499858869187825761e+01 1.122687041035013422e+01
7.353026032457426027e+02 -2.497754716519173002e+01 1.121644621794076713e+01
7.346926321234986972e+02 -2.495633110880986294e+01 1.120620928002492889e+01
7.340822766079897974e+02 -2.493497993224178444e+01 1.119602560004580560e+01
7.334749717756425298e+02 -2.491336845473175998e+01 1.118565090843522825e+01
7.328688262121996786e+02 -2.489149118885621448e+01 1.117532921381949151e+01
7.322623856910404356e+02 -2.486947086652407890e+01 1.116506145420943596e+01
7.316565218062868325e+02 -2.484723781460515823e+01 1.115485092249248389e+01
7.310534855900363027e+02 -2.482461518069836615e+01 1.114447395254607898e+01
7.304509217650503388e+02 -2.480178447553663190e+01 1.113414459421252545e+01
7.298488356263902688e+02 -2.477881087110221259e+01 1.112382477848495199e+01
7.292470493681781818e+02 -2.475569033646513617e+01 1.111356334645925870e+01
7.286480979898942678e+02 -2.473217595238874011e+01 1.110310977798948429e+01
7.280504728437321091e+02 -2.470840866316527240e+01 1.109267208994657850e+01
7.274530273047149649e+02 -2.468458533855855208e+01 1.108230337785756525e+01
7.268555329398615186e+02 -2.466077508407676788e+01 1.107198140863076397e+01
7.262607158866726422e+02 -2.463664128980342838e+01 1.106151307140057583e+01
7.256678017529488898e+02 -2.461232980495671541e+01 1.105101756893968279e+01
7.250750803007393870e+02 -2.458813220863489590e+01 1.104058578814726665e+01
7.244824149941341602e+02 -2.456405788703405335e+01 1.103019854818727197e+01
7.238926071578111987e+02 -2.453975892430290529e+01 1.101964345684689128e+01
7.233043458872989504e+02 -2.451546336613499832e+01 1.100904613147181443e+01
7.227163537840948493e+02 -2.449139001615613509e+01 1.099847723240048936e+01
7.221284796636043666e+02 -2.446767389964011485e+01 1.098790986838108985e+01
7.215436096369745655e+02 -2.444394125164510712e+01 1.097718364004796321e+01
7.209600995291762047e+02 -2.442032622886606319e+01 1.096636735111346006e+01
7.203771029259687566e+02 -2.439728459294086349e+01 1.095565218675895380e+01
7.197951440556734042e+02 -2.437482072310000447e+01 1.094494461694104714e+01
7.192152067100921613e+02 -2.435270914639706774e+01 1.093411414905998313e+01
7.186373808027209407e+02 -2.433088926160148091e+01 1.092327189082781302e+01
7.180603539903851242e+02 -2.430962772957663631e+01 1.091253734043539225e+01
7.174838909388221282e+02 -2.428891777606343538e+01 1.090182096339485618e+01
7.169093390599341546e+02 -2.426836393611736753e+01 1.089109763224421101e+01
7.163358176061929043e+02 -2.424777529369399076e+01 1.088034786896222350e+01
7.157632632305235347e+02 -2.422760889787624805e+01 1.086964275035356842e+01
7.151901794702812367e+02 -2.420778970039917510e+01 1.085901805529199571e+01
7.146189319140381713e+02 -2.418795254531281813e+01 1.084842024208613331e+01
7.140486707866606366e+02 -2.416787559051316947e+01 1.083774858270371588e+01
7.134786013504322000e+02 -2.414810082347180042e+01 1.082719324738708089e+01
7.129086827797442538e+02 -2.412861190300711556e+01 1.081677261262227141e+01
7.123393503105179434e+02 -2.410896777615945297e+01 1.080643777798681171e+01
7.117714115879374503e+02 -2.408900312208189476e+01 1.079605577493707536e+01
7.112030270800148628e+02 -2.406913580457908353e+01 1.078577336549940036e+01
7.106354056664723657e+02 -2.404947265447088611e+01 1.077561824473299623e+01
7.100678201272000933e+02 -2.402964616413913035e+01 1.076556850586123737e+01
7.095006368552413960e+02 -2.400923102176147239e+01 1.075543353313115347e+01
7.089332197511901086e+02 -2.398893242422192529e+01 1.074542432697811201e+01
7.083660497923251569e+02 -2.396872049423868134e+01 1.073552076573595393e+01
7.077988537241251379e+02 -2.394837981594896803e+01 1.072572083735271420e+01
7.072327771142263373e+02 -2.392742427553835682e+01 1.071589246136033147e+01
7.066665623531416713e+02 -2.390661981534949021e+01 1.070617967584240482e+01
7.061007018995802582e+02 -2.388592787170751564e+01 1.069661246693493162e+01
7.055348624101094401e+02 -2.386517581917513908e+01 1.068706687134115008e+01
7.049700713608575597e+02 -2.384374931297198330e+01 1.067759333131392019e+01
7.044053565539235251e+02 -2.382247581514489099e+01 1.066820759450203049e+01
7.038412186111949040e+02 -2.380136546107432594e+01 1.065886700320826286e+01
7.032780423216069039e+02 -2.378026481078759602e+01 1.064960137644218996e+01
7.027149612572787873e+02 -2.375841313567237378e+01 1.064026823551626144e+01
7.021523429443315081e+02 -2.373675112559642031e+01 1.063101726519886547e+01
7.015905416871962643e+02 -2.371526293934348928e+01 1.062180310075902590e+01
7.010300934668757691e+02 -2.369389663562345305e+01 1.061250690313926803e+01
7.004699702736401150e+02 -2.367176664487487159e+01 1.060320992160595388e+01
6.999106887292032297e+02 -2.364990054762007077e+01 1.059389467140009877e+01
6.993526711441332964e+02 -2.362828395554430827e+01 1.058448108109876173e+01
6.987964301633821833e+02 -2.360686004842229835e+01 1.057503211960885281e+01
6.982408127424679378e+02 -2.358480030052745491e+01 1.056548356861954652e+01
6.976868504818301062e+02 -2.356303248103500536e+01 1.055580368466786290e+01
6.971352241724334817e+02 -2.354160238914804992e+01 1.054603552387847998e+01
6.965858202518655844e+02 -2.352054724460543511e+01 1.053608046096898576e+01
6.960368438767960697e+02 -2.349890974299771074e+01 1.052601776675018463e+01
6.954900748636232493e+02 -2.347757156910331133e+01 1.051586032085553590e+01
6.949451308786532309e+02 -2.345657236362789178e+01 1.050563735130749343e+01
6.944016271085682774e+02 -2.343585518880909291e+01 1.049530583753106505e+01
6.938581686827571957e+02 -2.341453242496983123e+01 1.048490886365582142e+01
6.933156158561650955e+02 -2.339344374520281278e+01 1.047445755784062627e+01
6.927746271138746579e+02 -2.337266918835891616e+01 1.046399717708016830e+01
6.922342572336887088e+02 -2.335221108914156574e+01 1.045356984376541654e+01
6.916946661080568219e+02 -2.333130751525250446e+01 1.044314159642133966e+01
6.911554165645299008e+02 -2.331063915643603579e+01 1.043276205197530437e+01
6.906174914450111828e+02 -2.329037230432428629e+01 1.042241820685226372e+01
6.900807807297139789e+02 -2.327041146904752367e+01 1.041216081666335391e+01
6.895443681413194099e+02 -2.325010095687080991e+01 1.040196980280628480e+01
6.890080752109830655e+02 -2.323002452460266554e+01 1.039189220814912851e+01
6.884733087659610646e+02 -2.321021994770388730e+01 1.038187659018116449e+01
6.879390036672130009e+02 -2.319079065684250907e+01 1.037192692415692008e+01
6.874040078614642653e+02 -2.317099612187262991e+01 1.036212532837658351e+01
6.868696393528158524e+02 -2.315129504228705315e+01 1.035241837108193863e+01
6.863359041694999405e+02 -2.313190516267335894e+01 1.034278022164847854e+01
6.858038159027597658e+02 -2.311277753461028439e+01 1.033321734354834476e+01
6.852706559484684021e+02 -2.309343607473070747e+01 1.032381065342923598e+01
6.847376149917182602e+02 -2.307416910440380775e+01 1.031452271013114519e+01
6.842059749648798288e+02 -2.305515007477632494e+01 1.030530807432587004e+01
6.836754293883311675e+02 -2.303639296399197889e+01 1.029615151458803268e+01
6.831438325260543252e+02 -2.301733356442237621e+01 1.028713958657782079e+01
6.826127569356295908e+02 -2.299831843024498923e+01 1.027822869160996788e+01
6.820825505592172249e+02 -2.297947320598475685e+01 1.026934868697086856e+01
6.815528256842974315e+02 -2.296078696166985722e+01 1.026048288038653133e+01
6.810227101101227163e+02 -2.294183744786299783e+01 1.025172859372587197e+01
6.804930034832112824e+02 -2.292277587085910184e+01 1.024304802094309075e+01
6.799646350286105871e+02 -2.290382945351369415e+01 1.023435621164255771e+01
6.794378336755814871e+02 -2.288491354436902725e+01 1.022563572219276651e+01
6.789101290260875885e+02 -2.286584460289645193e+01 1.021698130962933249e+01
6.783835714379823685e+02 -2.284663590441603986e+01 1.020837232765307689e+01
6.778588744318760746e+02 -2.282743990608377160e+01 1.019969294693774664e+01
6.773356198739602405e+02 -2.280822715684543311e+01 1.019091823305060629e+01
6.768129326669040893e+02 -2.278870424514229853e+01 1.018212976817968496e+01
6.762903170182928534e+02 -2.276886670950143809e+01 1.017331707446258982e+01
6.757693480314842418e+02 -2.274889364798004721e+01 1.016434042677473748e+01
6.752508392156056516e+02 -2.272875491385266500e+01 1.015518151881605569e+01
6.747323851615052490e+02 -2.270825280672495339e+01 1.014596221183835034e+01
6.742146179792616749e+02 -2.268753457733758339e+01 1.013671212256194210e+01
6.736984292876859399e+02 -2.266671317663663388e+01 1.012732515575453185e+01
6.731838384148829846e+02 -2.264587771878415623e+01 1.011781768992838337e+01
6.726702384737664033e+02 -2.262489126426544317e+01 1.010829771443361302e+01
6.721557951736580208e+02 -2.260387019038082101e+01 1.009882363093599977e+01
6.716433973667558348e+02 -2.258288234508637160e+01 1.008927018214412286e+01
6.711324055259677834e+02 -2.256200372223845818e+01 1.007964000170421670e+01
6.706216314942082590e+02 -2.254113557022243697e+01 1.007003349098818035e+01
6.701109503917103893e+02 -2.252035889590623796e+01 1.006052951508327098e+01
6.696013302855807297e+02 -2.249968725027633454e+01 1.005098080409438843e+01
6.690934253229111164e+02 -2.247919754094533218e+01 1.004139233495753025e+01
6.685850386692271741e+02 -2.245887503105635830e+01 1.003183896930327634e+01
6.680763366267435686e+02 -2.243869396026900276e+01 1.002243123922345625e+01
6.675689571169637020e+02 -2.241867637959425608e+01 1.001300601448158112e+01
6.670622623397240432e+02 -2.239883127420820230e+01 1.000355576874413188e+01
6.665559832214278231e+02 -2.237918958210850917e+01 9.994151596702444351e+00
6.660483635745962374e+02 -2.235978959105125696e+01 9.984927295265251246e+00
6.655422332575702740e+02 -2.234057877932294289e+01 9.975695376345163012e+00
6.650374435963061615e+02 -2.232156046401580696e+01 9.966453556229382116e+00
6.645333240412306850e+02 -2.230277245470379555e+01 9.957260702676419939e+00
6.640279910513540926e+02 -2.228430616264067154e+01 9.948273838981322115e+00
6.635243102255587928e+02 -2.226602575504450598e+01 9.939288215385211345e+00
6.630217678265569248e+02 -2.224792985741255080e+01 9.930295677459900716e+00
6.625198172567332904e+02 -2.222997523081039262e+01 9.921335357640183261e+00
6.620177407261110147e+02 -2.221229999735369631e+01 9.912586449254238374e+00
6.615161466184932806e+02 -2.219474321917851967e+01 9.903833112744127476e+00
6.610155440452272160e+02 -2.217722802107853752e+01 9.895071459282858584e+00
6.605155223448052766e+02 -2.215977835135963048e+01 9.886318269429679617e+00
6.600148021457083587e+02 -2.214261794638556680e+01 9.877776759822015862e+00
6.595151263496213687e+02 -2.212538215051268153e+01 9.869217735379319123e+00
6.590166553014081501e+02 -2.210813607034559425e+01 9.860635316368989933e+00
6.585194133570169015e+02 -2.209076513336311010e+01 9.852031651671513401e+00
6.580207221852730299e+02 -2.207359536872120387e+01 9.843642789513044278e+00
6.575231799975276772e+02 -2.205624216260777715e+01 9.835209767989566032e+00
6.570263295863518351e+02 -2.203864475860874350e+01 9.826742169264917948e+00
6.565304421696838517e+02 -2.202074906272876120e+01 9.818220672372280688e+00
6.560330807494148075e+02 -2.200290765390295178e+01 9.809884763507287886e+00
6.555363980869744864e+02 -2.198469007867384661e+01 9.801501132091415158e+00
6.550403514389003021e+02 -2.196602273617969914e+01 9.793049264093021122e+00
6.545455672240132117e+02 -2.194693633176506964e+01 9.784540922118237560e+00
6.540491962728787030e+02 -2.192792205008220208e+01 9.776177898499570418e+00
6.535545439846467843e+02 -2.190863075075415267e+01 9.767767391560427725e+00
6.530610551622932007e+02 -2.188905470407182108e+01 9.759297600581554377e+00
6.525688666595477798e+02 -2.186923847370935547e+01 9.750767857517340431e+00
6.520765959826721883e+02 -2.184966276414995434e+01 9.742366342961997105e+00
6.515850952433729617e+02 -2.182998358255695948e+01 9.733926166416361880e+00
6.510952692065583278e+02 -2.181013929663541262e+01 9.725420085073912091e+00
6.506069168448725577e+02 -2.179015442954631254e+01 9.716857470586722556e+00
6.501181628498087548e+02 -2.177054770386012095e+01 9.708392205634918781e+00
6.496307443364232768e+02 -2.175096090569166662e+01 9.699898805960138759e+00
6.491446073314805290e+02 -2.173129658657029495e+01 9.691344429065138044e+00
6.486597716879654172e+02 -2.171156741218181097e+01 9.682727397812788794e+00
6.481752317909335943e+02 -2.169227322924643531e+01 9.674198558363892531e+00
6.476924829489190643e+02 -2.167310328909606554e+01 9.665644072746525595e+00
6.472106047660253125e+02 -2.165391020105512965e+01 9.657034307533026052e+00
6.467303236024804391e+02 -2.163470349199329235e+01 9.648370780105501865e+00
6.462510416953357435e+02 -2.161596248770746342e+01 9.639768361663167084e+00
6.457726606236072939e+02 -2.159741200562929109e+01 9.631155952566745171e+00
6.452952288924518598e+02 -2.157887349725966075e+01 9.622489952081004105e+00
6.448188702678448863e+02 -2.156034619262280216e+01 9.613782575758991200e+00
6.443431086972271942e+02 -2.154227688642580674e+01 9.605123460258415236e+00
6.438682909521827469e+02 -2.152445060759713513e+01 9.596477142238072133e+00
6.433950330594564093e+02 -2.150661237372374757e+01 9.587785008021935340e+00
6.429222182688828298e+02 -2.148874573750120831e+01 9.579062200439224739e+00
6.424504412914593559e+02 -2.147128144993818566e+01 9.570396566703269770e+00
6.419798331025037896e+02 -2.145406766867960258e+01 9.561751574576343060e+00
6.415100762539937023e+02 -2.143679903035533840e+01 9.553093237274669747e+00
6.410413643612305350e+02 -2.141945002788396479e+01 9.544426951510150303e+00
6.405728306096891629e+02 -2.140242417295510435e+01 9.535811155566632280e+00
6.401055039492050582e+02 -2.138562643317820289e+01 9.527251592266114955e+00
6.396382440799183087e+02 -2.136871438197210438e+01 9.518693076396248287e+00
6.391712187896526984e+02 -2.135166691103807679e+01 9.510156568918711528e+00
6.387044914151263129e+02 -2.133483537601875213e+01 9.501690776978140462e+00
6.382383156602147665e+02 -2.131819868785028049e+01 9.493300677326006465e+00
6.377718225625185369e+02 -2.130135741366616742e+01 9.484955020304484563e+00
6.373051687576679569e+02 -2.128428969985727903e+01 9.476664489579951223e+00
6.368387635779835136e+02 -2.126731121381087064e+01 9.468465702438168208e+00
6.363719349281911946e+02 -2.125047261667448950e+01 9.460378275367784084e+00
6.359048112632855236e+02 -2.123332757561235340e+01 9.452376500494674261e+00
6.354370315114558707e+02 -2.121588342405798855e+01 9.444451026604626875e+00
6.349694321105249628e+02 -2.119845148842108884e+01 9.436613204639913377e+00
6.345013397072160615e+02 -2.118120823874467362e+01 9.428853254206575940e+00
6.340334250388384589e+02 -2.116371429594318698e+01 9.421127170727439548e+00
6.335653734814389964e+02 -2.114598172915874486e+01 9.413437687581200919e+00
6.330976557338465227e+02 -2.112827462331757999e+01 9.405779011724927585e+00
6.326302399205331994e+02 -2.111083856513031165e+01 9.398135843686782565e+00
6.321628046140444894e+02 -2.109320357393474765e+01 9.390491535151216596e+00
6.316957638670548931e+02 -2.107538589033745424e+01 9.382838423642812842e+00
6.312291145129076995e+02 -2.105759790636694007e+01 9.375176954108594529e+00
6.307632166503215103e+02 -2.104013445107396763e+01 9.367487962320744543e+00
6.302976056979883879e+02 -2.102248380868593003e+01 9.359779399685281831e+00
6.298325312956594644e+02 -2.100464772617383602e+01 9.352050231357699417e+00
6.293682574737823643e+02 -2.098679135136089968e+01 9.344290986750916517e+00
6.289058478778839572e+02 -2.096927477364149439e+01 9.336488184572161231e+00
6.284441971969905580e+02 -2.095158022783470742e+01 9.328650725545740485e+00
6.279830430775499508e+02 -2.093371765772450743e+01 9.320787329878562844e+00
6.275223897172254510e+02 -2.091581742767709073e+01 9.312883283014144808e+00
6.270638705955540217e+02 -2.089830119685241883e+01 9.304911894845195874e+00
6.266057756963689371e+02 -2.088064642581997532e+01 9.296901467039559108e+00
6.261483026902305937e+02 -2.086286447008919609e+01 9.288856664153396281e+00
6.256916916234367818e+02 -2.084503894471883001e+01 9.280782255533438274e+00
6.252373116874044854e+02 -2.082762078794529614e+01 9.272627233711610018e+00
6.247831162600845119e+02 -2.081007771578878973e+01 9.264450959189517221e+00
6.243301431028119168e+02 -2.079241979820329789e+01 9.256261217512868456e+00
6.238772991539457280e+02 -2.077470315026444680e+01 9.248060846375793176e+00
6.234270625532745953e+02 -2.075741208135852389e+01 9.239782556095127219e+00
6.229774453343491132e+02 -2.074002853622685549e+01 9.231510094974135328e+00
6.225280314143520854e+02 -2.072256918547063975e+01 9.223246270583404183e+00
6.220791538775197296e+02 -2.070506381209824198e+01 9.214998435375919783e+00
6.216315844772644823e+02 -2.068802439842935925e+01 9.206680511845739545e+00
6.211851281802023550e+02 -2.067094657980429417e+01 9.198394376200216271e+00
6.207389849793433996e+02 -2.065384281899793351e+01 9.190154554811984511e+00
6.202923546500592238e+02 -2.063671801060875666e+01 9.181975857941393926e+00
6.198478687929972466e+02 -2.062003978631247492e+01 9.173765060321278142e+00
6.194035813187709891e+02 -2.060336775684357846e+01 9.165638605239543324e+00
6.189591900833997897e+02 -2.058670219443631311e+01 9.157617368841709293e+00
6.185144560988948115e+02 -2.057006638362339146e+01 9.149718814295697555e+00
6.180719006381800682e+02 -2.055385040937041552e+01 9.141839558938858801e+00
6.176287454830228398e+02 -2.053771966327641252e+01 9.134099175777881996e+00
6.171852693916664521e+02 -2.052164211311275110e+01 9.126494710225863116e+00
6.167412915468152050e+02 -2.050560003398375741e+01 9.119006699360578949e+00
6.162991851070431721e+02 -2.048988565993412436e+01 9.111505443595651954e+00
6.158571841489892904e+02 -2.047421234623168473e+01 9.104082443450598916e+00
6.154147146278371565e+02 -2.045851682837838226e+01 9.096749112144385307e+00
6.149723327346978294e+02 -2.044278046642878266e+01 9.089483791583065297e+00
6.145316471747939886e+02 -2.042723624206280775e+01 9.082174469129871142e+00
6.140909718298704547e+02 -2.041166828849721426e+01 9.074890031837448134e+00
6.136509106142394785e+02 -2.039600986783752745e+01 9.067656105806385369e+00
6.132108530678113993e+02 -2.038025564513373666e+01 9.060471379432220473e+00
6.127717100998114574e+02 -2.036457541136408622e+01 9.053209196023921379e+00
6.123338249391343879e+02 -2.034883467871749829e+01 9.045947775857969830e+00
6.118959167198180467e+02 -2.033296509801845531e+01 9.038715275441077779e+00
6.114586732037315642e+02 -2.031697094591149622e+01 9.031517383761139328e+00
6.110224535809448980e+02 -2.030096891725922958e+01 9.024224778817725223e+00
6.105873009678003882e+02 -2.028488347111223788e+01 9.016899192547477071e+00
6.101520302163711449e+02 -2.026866043802060346e+01 9.009587985243973307e+00
6.097172071490824692e+02 -2.025231562056894319e+01 9.002285023170063738e+00
6.092831146868820724e+02 -2.023591837162195262e+01 8.994879095314898265e+00
6.088505987053076751e+02 -2.021942907336689998e+01 8.987414882094858726e+00
6.084181838839576812e+02 -2.020281904672043893e+01 8.979956932042796325e+00
6.079852399279482142e+02 -2.018610324390240862e+01 8.972503624153659985e+00
6.075542841008214054e+02 -2.016931810449314710e+01 8.964968275870299763e+00
6.071239965800233449e+02 -2.015244586269560756e+01 8.957380377074388278e+00
6.066941585301100304e+02 -2.013548600653964726e+01 8.949819735171093527e+00
6.062642265681818117e+02 -2.011845863215805963e+01 8.942291337222643577e+00
6.058351778428111629e+02 -2.010137593861163552e+01 8.934690114263391436e+00
6.054078054570717313e+02 -2.008425610285701524e+01 8.927050080821070210e+00
6.049797315442932586e+02 -2.006711950845075165e+01 8.919434890018035134e+00
6.045523309220260444e+02 -2.004999129250833789e+01 8.911861119788532903e+00
6.041258602455353639e+02 -2.003287559250214045e+01 8.904233386392064631e+00
6.037001744584094922e+02 -2.001577948909330829e+01 8.896552341470044922e+00
6.032743608866196610e+02 -1.999877518363150131e+01 8.888926845895843698e+00
6.028485359482757531e+02 -1.998188549739733233e+01 8.881353167282252770e+00
6.024237100238339053e+02 -1.996510726530301483e+01 8.873761438713131611e+00
6.020002550900574079e+02 -1.994843520926998792e+01 8.866138606718372728e+00
6.015767318526789040e+02 -1.993198001700286781e+01 8.858586958593805960e+00
6.011526218100590313e+02 -1.991578112039460535e+01 8.851107704684782362e+00
6.007295276375241428e+02 -1.989982549726776639e+01 8.843648303589484172e+00
6.003067886815005068e+02 -1.988408598756605983e+01 8.836156881800665275e+00
5.998846045203429185e+02 -1.986865251108291019e+01 8.828744662250832320e+00
5.994624719824548720e+02 -1.985349305901483419e+01 8.821400116287286153e+00
5.990403744833897690e+02 -1.983850440180561492e+01 8.814064298266956143e+00
5.986197834410788801e+02 -1.982357232859598284e+01 8.806683191428621882e+00
5.981993601421364701e+02 -1.980882337807441118e+01 8.799368111861877395e+00
5.977780053770948143e+02 -1.979423581048168757e+01 8.792132676913187339e+00
5.973574727213903088e+02 -1.977970589696097647e+01 8.784917323660897281e+00
5.969383414978220799e+02 -1.976509496372729657e+01 8.777664816727822839e+00
5.965190866923554722e+02 -1.975057393277349149e+01 8.770479500504444914e+00
5.960992329364553370e+02 -1.973609926392344605e+01 8.763361638343232229e+00
5.956801206925063070e+02 -1.972159520682726352e+01 8.756273521163958407e+00
5.952621298633158631e+02 -1.970696621616619382e+01 8.749134120967161365e+00
5.948442184305307592e+02 -1.969232070685561098e+01 8.742041676608536704e+00
5.944266221219867248e+02 -1.967770370847885530e+01 8.735005971070830100e+00
5.940090311207039804e+02 -1.966302189651056054e+01 8.727989349477876857e+00
5.935924041755591816e+02 -1.964806104433890965e+01 8.720921815973426305e+00
5.931760285824155972e+02 -1.963311395482544341e+01 8.713903946977199055e+00
5.927593176961507879e+02 -1.961815511356358854e+01 8.706941272660410291e+00
5.923432125613584276e+02 -1.960318302562357928e+01 8.700013587139368454e+00
5.919287368503571543e+02 -1.958783715928497315e+01 8.693022292993894951e+00
5.915141247669491804e+02 -1.957243333303672017e+01 8.686074227483926435e+00
5.910990713530421772e+02 -1.955708909577221633e+01 8.679171525500109396e+00
5.906848847946563410e+02 -1.954167075784029706e+01 8.672293685833674104e+00
5.902716540583110145e+02 -1.952587985911128854e+01 8.665336182831470779e+00
5.898589961100650498e+02 -1.951010038662050761e+01 8.658414939645346919e+00
5.894464605548829468e+02 -1.949433774247438578e+01 8.651517695244345774e+00
5.890343450323816796e+02 -1.947859457356504365e+01 8.644652873471006416e+00
5.886236347784413283e+02 -1.946245195869775557e+01 8.637711794174659730e+00
5.882131629129918338e+02 -1.944642396207432711e+01 8.630804227038620269e+00
5.878034069490148568e+02 -1.943042508560987258e+01 8.623931144647867697e+00
5.873941034518253446e+02 -1.941459031238226274e+01 8.617085787860471413e+00
5.869860778000654591e+02 -1.939833764350878198e+01 8.610172218209427797e+00
5.865783754638833898e+02 -1.938224501547771084e+01 8.603279234910758078e+00
