# cl_TT                  cl_TE                    cl_EE
5.381296917930258132e+02 -3.547192024771347718e+01 1.296158922020971183e+01
5.368758468248148574e+02 -3.536668822741903995e+01 1.292204570929338381e+01
5.356223319487504568e+02 -3.526145866068730328e+01 1.288289498408639489e+01
5.343726520738057388e+02 -3.515662093027766133e+01 1.284394765671161487e+01
5.331249585527687032e+02 -3.505187326149822269e+01 1.280529068134149284e+01
5.318779986749952968e+02 -3.494713800454245956e+01 1.276693250679832126e+01
5.306324788913054817e+02 -3.484240706300020918e+01 1.272894553997388378e+01
5.293911714437671208e+02 -3.473798133986642966e+01 1.269100210757969194e+01
5.281533522213483138e+02 -3.463366798629893140e+01 1.265323248962189773e+01
5.269176446858622285e+02 -3.452944068118685550e+01 1.261570817873115580e+01
5.256835436073006349e+02 -3.442524712148198063e+01 1.257843360838298175e+01
5.244540037787954816e+02 -3.432122149700647640e+01 1.254131304403803249e+01
5.232293849442137343e+02 -3.421749774877031314e+01 1.250412575919192903e+01
5.220071752790452138e+02 -3.411379969906544574e+01 1.246713883355949903e+01
5.207876112574535910e+02 -3.401026716123278248e+01 1.243037195098562897e+01
5.195705551150464316e+02 -3.390689291191025490e+01 1.239376304437839948e+01
5.183605594771235019e+02 -3.380385965902946310e+01 1.235701187176673166e+01
5.171530508736411775e+02 -3.370101540757152492e+01 1.232042376716235665e+01
5.159481420456869500e+02 -3.359843311524156206e+01 1.228405048271059563e+01
5.147466539936500567e+02 -3.349612167404085739e+01 1.224793613822264682e+01
5.135505943643196360e+02 -3.339416273683092840e+01 1.221172256755237129e+01
5.123581631293639020e+02 -3.329256219138527229e+01 1.217566870870620477e+01
5.111682665267865104e+02 -3.319137441257309717e+01 1.213987583796159164e+01
5.099817435038980307e+02 -3.309064593101378193e+01 1.210441404240187069e+01
5.087992231173686832e+02 -3.299040581695081187e+01 1.206898361629588834e+01
5.076207850251212790e+02 -3.289070421236288411e+01 1.203372879351810987e+01
5.064448767360314605e+02 -3.279163508447764031e+01 1.199881834008066761e+01
5.052709374962466313e+02 -3.269331982281224924e+01 1.196420988318207534e+01
5.041007449742912740e+02 -3.259569927846108328e+01 1.192984802565285207e+01
5.029344413588690372e+02 -3.249878454412930751e+01 1.189569365922090860e+01
5.017694991259281778e+02 -3.240286662770741799e+01 1.186199657523544104e+01
5.006062217437775530e+02 -3.230801690870246290e+01 1.182870112123240425e+01
4.994447476016100040e+02 -3.221428536148015809e+01 1.179585346500377518e+01
4.982874780110680604e+02 -3.212146513306847595e+01 1.176322165409628973e+01
4.971311548064467161e+02 -3.202996090729737233e+01 1.173118848686231885e+01
4.959754063365735988e+02 -3.193989454789533866e+01 1.169974829838853125e+01
4.948201120393434849e+02 -3.185123513730790634e+01 1.166884826816671605e+01
4.936685729512557828e+02 -3.176342128049243030e+01 1.163822568266134816e+01
4.925190136123358684e+02 -3.167662637248239932e+01 1.160806850695192693e+01
4.913704185700466383e+02 -3.159090280718183052e+01 1.157837891232785310e+01
4.902227761966533990e+02 -3.150612496951999830e+01 1.154910988989456833e+01
4.890787976850900804e+02 -3.142183341081197412e+01 1.152003675634284008e+01
4.879373855235367046e+02 -3.133809586936687097e+01 1.149124643415205504e+01
4.867973358974339249e+02 -3.125499771530075321e+01 1.146278390379915102e+01
4.856585298108938673e+02 -3.117253964039374736e+01 1.143460473065350236e+01
4.845232270408682211e+02 -3.109038563118813414e+01 1.140659261239889233e+01
4.833910435136971273e+02 -3.100825225653161610e+01 1.137866926280000079e+01
4.822605904411378788e+02 -3.092660026872044199e+01 1.135106803354132410e+01
4.811324026622812084e+02 -3.084531984988152331e+01 1.132368635263083512e+01
4.800065299422334988e+02 -3.076438270999074120e+01 1.129647710646703196e+01
4.788850905467685379e+02 -3.068317948965542641e+01 1.126931970734176502e+01
4.777660857383232837e+02 -3.060223624551326793e+01 1.124242001993325069e+01
4.766493457747696425e+02 -3.052162079691602514e+01 1.121568078095115162e+01
4.755354293724711283e+02 -3.044132979419913099e+01 1.118914849867811867e+01
4.744250855165872736e+02 -3.036059956759882539e+01 1.116262759392750326e+01
4.733182995743264883e+02 -3.028005709068163398e+01 1.113619460405341854e+01
4.722133576948284599e+02 -3.019978134344934873e+01 1.110991645304276787e+01
4.711116035891048455e+02 -3.011981263427945876e+01 1.108381885328575400e+01
4.700137344396139838e+02 -3.003962150158698208e+01 1.105768522725096226e+01
4.689190116725864073e+02 -2.995947677733093784e+01 1.103165033013907070e+01
4.678276148795681593e+02 -2.987973340059633998e+01 1.100574061597396458e+01
4.667388821732939164e+02 -2.980037356621296496e+01 1.098004100990034537e+01
4.656543489520615822e+02 -2.972121933582328523e+01 1.095438406235264672e+01
4.645731983851535460e+02 -2.964191948598141835e+01 1.092870194568056164e+01
4.634959291102649672e+02 -2.956318479664592047e+01 1.090316822301337396e+01
4.624219877876900000e+02 -2.948508265214637092e+01 1.087780028663316401e+01
4.613511521476327744e+02 -2.940750150353043679e+01 1.085250342877455054e+01
4.602846297325110072e+02 -2.932984418476112154e+01 1.082712287051554867e+01
4.592216437935973090e+02 -2.925297691933683097e+01 1.080193880850719168e+01
4.581624718207502838e+02 -2.917702615638938823e+01 1.077685813804495041e+01
4.571074136367008123e+02 -2.910212032042024788e+01 1.075192932408839219e+01
4.560570781253014729e+02 -2.902749878685768437e+01 1.072696362292722405e+01
4.550107930470809947e+02 -2.895397057138763230e+01 1.070219642447999497e+01
4.539689162049614310e+02 -2.888177465430734969e+01 1.067752562147646778e+01
4.529316468577493993e+02 -2.881104689746967651e+01 1.065304448299946394e+01
4.518992888677977362e+02 -2.874122622865956700e+01 1.062863840223478817e+01
4.508712026905214429e+02 -2.867248356864267933e+01 1.060434684166828312e+01
4.498479423942951598e+02 -2.860510708464925855e+01 1.058018248807924166e+01
4.488285832836194800e+02 -2.853893967086126082e+01 1.055616440850845095e+01
4.478122785694837944e+02 -2.847355113672492521e+01 1.053225698993048987e+01
4.468003788883297602e+02 -2.840853477721116249e+01 1.050850572004157257e+01
4.457916537957246419e+02 -2.834452118813521082e+01 1.048483411631039530e+01
4.447866254767316150e+02 -2.828135488770589845e+01 1.046131725261283840e+01
4.437838784772463896e+02 -2.821886159989134057e+01 1.043799863582743015e+01
4.427846394654831101e+02 -2.815622718571395211e+01 1.041471176813635502e+01
4.417878280952918999e+02 -2.809425449823794807e+01 1.039158219316875709e+01
4.407941643973398982e+02 -2.803289957786072506e+01 1.036863570033612092e+01
4.398029742819584840e+02 -2.797211539574819739e+01 1.034582621963754789e+01
4.388140262669527374e+02 -2.791088437550791213e+01 1.032310725650126138e+01
4.378279885133912330e+02 -2.785005454208717879e+01 1.030058044567471676e+01
4.368440750759310731e+02 -2.778967956476595802e+01 1.027815200450755739e+01
4.358628211803745671e+02 -2.772967107811274801e+01 1.025589050534848745e+01
4.348835024095936888e+02 -2.766934787275388175e+01 1.023375943644707498e+01
4.339064050058548219e+02 -2.760899314966577478e+01 1.021177815966931668e+01
4.329315219643262367e+02 -2.754889150915179030e+01 1.018986420789797798e+01
4.319586675857882483e+02 -2.748903069832094559e+01 1.016803023931657535e+01
4.309880708997234819e+02 -2.742901868152872424e+01 1.014632283210064578e+01
4.300190397577437693e+02 -2.736870647112066379e+01 1.012474846578453835e+01
4.290527567365228947e+02 -2.730867596167322375e+01 1.010327750099559907e+01
4.280892379340916136e+02 -2.724892160463463142e+01 1.008185129510050615e+01
4.271287189943393514e+02 -2.718928850898585736e+01 1.006055395966714272e+01
4.261695418225915546e+02 -2.712927488255949271e+01 1.003934347662165827e+01
4.252142313495366466e+02 -2.706950909632377389e+01 1.001822503129464259e+01
4.242621796469105675e+02 -2.701011828351127875e+01 9.997125605868605547e+00
4.233135637099606470e+02 -2.695101225615151463e+01 9.976066640305042199e+00
4.223672814918292033e+02 -2.689143235664096210e+01 9.955094488915094075e+00
4.214238969696743879e+02 -2.683220856607093907e+01 9.934121492545397558e+00
4.204847936910733210e+02 -2.677329365672069628e+01 9.913116449278977171e+00
4.195498194608643416e+02 -2.671474463536092614e+01 9.892053190385306394e+00
4.186177679332421349e+02 -2.665609167995740592e+01 9.871000989619357568e+00
4.176904042984776879e+02 -2.659764828045111429e+01 9.849896265876742163e+00
4.167673238165090766e+02 -2.653972948356384975e+01 9.828676728624870407e+00
4.158497356323311465e+02 -2.648233006382150023e+01 9.807326490132137309e+00
4.149367911878044879e+02 -2.642512087354735684e+01 9.785883325333935900e+00
4.140283392619297729e+02 -2.636814742885385954e+01 9.764321651358207177e+00
4.131256746531964268e+02 -2.631175409147222410e+01 9.742547261331269581e+00
4.122288748533225657e+02 -2.625595394299813989e+01 9.720579212458707374e+00
4.113368058025757250e+02 -2.620058740150924947e+01 9.698475643547562086e+00
4.104471330530972750e+02 -2.614524917965464113e+01 9.676349371765569529e+00
4.095625897501319628e+02 -2.609041106040055880e+01 9.654107294051218702e+00
4.086825417086250809e+02 -2.603606192369443662e+01 9.631775435999774260e+00
4.078071291247080126e+02 -2.598219009880344643e+01 9.609372094512840690e+00
4.069330198106795251e+02 -2.592821716776155228e+01 9.587094679434956745e+00
4.060622054129087246e+02 -2.587478936289931752e+01 9.564799901843791474e+00
4.051956927707026921e+02 -2.582183511993579828e+01 9.542502955448185276e+00
4.043328619715453556e+02 -2.576927065160197117e+01 9.520214924781043919e+00
4.034708969371367289e+02 -2.571681064832722541e+01 9.498083324345673262e+00
4.026114630917625163e+02 -2.566458442259066430e+01 9.476036310056574763e+00
4.017545061774897022e+02 -2.561274316700448139e+01 9.454031495675708996e+00
4.008999978612495170e+02 -2.556120042987558350e+01 9.432069480857691701e+00
4.000473080950493454e+02 -2.550983788937115548e+01 9.410258781236093384e+00
3.991950876900185676e+02 -2.545855304162081012e+01 9.388626331854714735e+00
3.983454803466135559e+02 -2.540763014030641997e+01 9.367052245711080971e+00
3.974983760037105753e+02 -2.535692084803458002e+01 9.345546300994783451e+00
3.966525398148605177e+02 -2.530644446460895836e+01 9.324161403683316252e+00
3.958074599346879268e+02 -2.525596527881113929e+01 9.303019619886777392e+00
3.949640423989797569e+02 -2.520579461223946183e+01 9.281944917856360888e+00
3.941235575562579356e+02 -2.515577965974629038e+01 9.260934987286796982e+00
3.932850534462401697e+02 -2.510598897100741667e+01 9.239981090669449060e+00
3.924461427155302999e+02 -2.505614172890490465e+01 9.219315433924773373e+00
3.916100022103386777e+02 -2.500649495292560331e+01 9.198690099983741320e+00
3.907762227327648361e+02 -2.495692243574325531e+01 9.178101473324899118e+00
3.899452593871463932e+02 -2.490744879628114816e+01 9.157533144951377935e+00
3.891138924273315070e+02 -2.485798789007811394e+01 9.137149839863253575e+00
3.882850325063729997e+02 -2.480853986968000058e+01 9.116816808838693831e+00
3.874591400456049541e+02 -2.475905974736775050e+01 9.096466953316383552e+00
3.866355385606572099e+02 -2.470950530516221022e+01 9.076070543768725685e+00
3.858136254072679776e+02 -2.465988580837068866e+01 9.055740340143794143e+00
3.849932475672259784e+02 -2.461018659017371135e+01 9.035449078775977583e+00
3.841765584272255296e+02 -2.456032660694117808e+01 9.015058009691053087e+00
3.833635887283248280e+02 -2.451026640045159510e+01 8.994540920324682887e+00
3.825536789363529238e+02 -2.446001964109029814e+01 8.973946421317315014e+00
3.817456183518132775e+02 -2.440961999242628266e+01 8.953359679316239550e+00
3.809421668823720779e+02 -2.435890743226824284e+01 8.932576120591354751e+00
3.801430379454361628e+02 -2.430784500956427507e+01 8.911558758700316218e+00
3.793480831750003404e+02 -2.425635272798616882e+01 8.890297143152501746e+00
3.785560825840008192e+02 -2.420466296510976889e+01 8.869036269159238373e+00
3.777676070796172212e+02 -2.415268583895402088e+01 8.847569502013964637e+00
3.769830395317296166e+02 -2.410043149820222297e+01 8.825918711747732459e+00
3.762020230491821167e+02 -2.404797529823012070e+01 8.804105666548945663e+00
3.754233132090132017e+02 -2.399560616913013078e+01 8.782333475986096261e+00
3.746477111409897134e+02 -2.394312965310249908e+01 8.760494608979767506e+00
3.738755576803229133e+02 -2.389065140128285947e+01 8.738552708380041167e+00
3.731070461286831232e+02 -2.383812612285263555e+01 8.716522707583328256e+00
3.723402656706267635e+02 -2.378579555301783799e+01 8.694555189577584997e+00
3.715757326328823069e+02 -2.373367825715948243e+01 8.672633762381446232e+00
3.708137666504715071e+02 -2.368163695461219476e+01 8.650676781187183195e+00
3.700546526596671129e+02 -2.362969493213006444e+01 8.628684722923217976e+00
3.692974182189865360e+02 -2.357798363490457660e+01 8.606742116315327706e+00
3.685410328245356482e+02 -2.352671580841517240e+01 8.584958797895886562e+00
3.677870879804514175e+02 -2.347560560730945411e+01 8.563170755267353940e+00
3.670356712340503123e+02 -2.342466179708911156e+01 8.541394056570672078e+00
3.662858716365092278e+02 -2.337391085869385421e+01 8.519644870562679273e+00
3.655376069199492122e+02 -2.332379572461505646e+01 8.498121355894593165e+00
3.647914017562506501e+02 -2.327386647172504297e+01 8.476626785002833842e+00
3.640478135593406819e+02 -2.322412823170658669e+01 8.455166132211239471e+00
3.633066087100584127e+02 -2.317454887760652582e+01 8.433743839216178984e+00
3.625657829663675784e+02 -2.312555026028610428e+01 8.412520754870394413e+00
3.618273848472259147e+02 -2.307678980731902030e+01 8.391370368995449525e+00
3.610910862875830958e+02 -2.302814481043584038e+01 8.370261647730270482e+00
3.603564333589227431e+02 -2.297959313081551969e+01 8.349190392312499043e+00
3.596234074004691479e+02 -2.293142000175103590e+01 8.328260415754494161e+00
3.588910856811440908e+02 -2.288352404709432619e+01 8.307446186577960745e+00
3.581611771149497372e+02 -2.283561645638685889e+01 8.286663648947627081e+00
3.574326127340683001e+02 -2.278764919002365019e+01 8.265914497299874597e+00
3.567066148493354945e+02 -2.273977366894653329e+01 8.245241017292405772e+00
3.559806175301801545e+02 -2.269217540430512159e+01 8.224703325639053375e+00
3.552569958218803094e+02 -2.264437935413344505e+01 8.204183572039987382e+00
3.545352300048079428e+02 -2.259632637785773923e+01 8.183670026136175224e+00
3.538153444906074583e+02 -2.254798822977149797e+01 8.163168427027398977e+00
3.530954636139242666e+02 -2.249988685737211824e+01 8.142800873404649309e+00
3.523774296786998548e+02 -2.245134812591703977e+01 8.122421007745543875e+00
3.516606265113565541e+02 -2.240228998047160047e+01 8.102020183387331542e+00
3.509451836853387476e+02 -2.235262843894259532e+01 8.081596278065630301e+00
3.502311258546450858e+02 -2.230285166849092349e+01 8.061240910013292904e+00
3.495182718720348021e+02 -2.225244641509858212e+01 8.040859143211488202e+00
3.488066040973708937e+02 -2.220134599601579595e+01 8.020441851196784100e+00
3.480970126900557489e+02 -2.214962792756304921e+01 7.999984155647258177e+00
3.473889844363563384e+02 -2.209777615122925098e+01 7.979567290430540361e+00
3.466825422697986596e+02 -2.204573484412847861e+01 7.959163291372819415e+00
3.459778806669225446e+02 -2.199327462908992104e+01 7.938730905789576298e+00
3.452752947815908442e+02 -2.194045707617645391e+01 7.918278442792043847e+00
3.445745329894315887e+02 -2.188758631527123200e+01 7.897838082470619803e+00
3.438751579868203407e+02 -2.183495106288698295e+01 7.877431622521478438e+00
3.431778159670369632e+02 -2.178212396429685072e+01 7.857014328897759192e+00
3.424827601955711884e+02 -2.172914654404976176e+01 7.836581352440235904e+00
3.417894216706680481e+02 -2.167612972150978479e+01 7.816148289914058189e+00
3.410982052814952112e+02 -2.162369901471267752e+01 7.795767598111231322e+00
3.404091364835165336e+02 -2.157123924880217203e+01 7.775376640354048519e+00
3.397220546933601781e+02 -2.151878160426361575e+01 7.754977380126431008e+00
3.390374943266689911e+02 -2.146634769054736935e+01 7.734586337155510805e+00
3.383545189643248250e+02 -2.141456810748243811e+01 7.714230261615231399e+00
3.376741355696300957e+02 -2.136295320589924529e+01 7.693891108693247993e+00
3.369954598333751505e+02 -2.131141389494868221e+01 7.673563976881678350e+00
3.363188836707596465e+02 -2.125996546342442528e+01 7.653245330809398617e+00
3.356444543484504948e+02 -2.120904910144012590e+01 7.632961382399868988e+00
3.349724305993148050e+02 -2.115851054276513565e+01 7.612710743192264928e+00
3.343022323970943148e+02 -2.110807641838459503e+01 7.592479568715998717e+00
3.336334815604735127e+02 -2.105774929780712412e+01 7.572272187313969560e+00
3.329669216878172620e+02 -2.100778497581568516e+01 7.552100773801845079e+00
3.323026900637240146e+02 -2.095836161794507291e+01 7.531965184100567257e+00
3.316398404272063090e+02 -2.090901817275129204e+01 7.511871454528733949e+00
3.309785675843281751e+02 -2.085973176019368225e+01 7.491829348829556423e+00
3.303183614182426595e+02 -2.081056045758374751e+01 7.471843987833320710e+00
3.296611016338638365e+02 -2.076197533502501358e+01 7.451922481457475378e+00
3.290050868913238560e+02 -2.071336537087074348e+01 7.432073677785778543e+00
3.283506282811475216e+02 -2.066470539863754396e+01 7.412311886566494756e+00
3.276973110627683354e+02 -2.061597054750006563e+01 7.392644461899888775e+00
3.270457911956342514e+02 -2.056768557407833953e+01 7.373059677266427414e+00
3.263950497903861105e+02 -2.051934059659692267e+01 7.353577204169019055e+00
3.257452734791975217e+02 -2.047083181873710345e+01 7.334217168551000476e+00
3.250953521686604404e+02 -2.042213153512016888e+01 7.314987615950951039e+00
3.244470307260464779e+02 -2.037357861812161985e+01 7.295868399465651244e+00
3.237992309934624586e+02 -2.032495922633831142e+01 7.276890252087789612e+00
3.231512778473659182e+02 -2.027601058191552497e+01 7.258079181604166763e+00
3.225027986989373971e+02 -2.022670214443841630e+01 7.239451680948277179e+00
3.218555115080009728e+02 -2.017727193791386853e+01 7.220966636139650952e+00
3.212084920874963245e+02 -2.012786557708459156e+01 7.202593700297893697e+00
3.205623389554698406e+02 -2.007817453798332963e+01 7.184361500414249591e+00
3.199164220667930181e+02 -2.002823396787100663e+01 7.166252087777895241e+00
3.192712257151558788e+02 -1.997815067162729363e+01 7.148246909489910372e+00
3.186280680597915307e+02 -1.992830879038731240e+01 7.130257436929781534e+00
3.179852656215464322e+02 -1.987830049499131846e+01 7.112351684089960990e+00
3.173442012052462928e+02 -1.982815144316374756e+01 7.094517341495347296e+00
3.167040937811731283e+02 -1.977788377268286268e+01 7.076749696817441482e+00
3.160662552800354206e+02 -1.972791328719542392e+01 7.058944422565679666e+00
3.154301492424710887e+02 -1.967788791991310404e+01 7.041180296063666688e+00
3.147955395797832239e+02 -1.962778024541452027e+01 7.023461695923364445e+00
3.141623575801124844e+02 -1.957760229773143479e+01 7.005783879633250777e+00
3.135319153744789560e+02 -1.952764370473696331e+01 6.988065608134783169e+00
3.129042135004736451e+02 -1.947777590735969966e+01 6.970334809800840858e+00
3.122777147310936243e+02 -1.942788948307257257e+01 6.952634632493228217e+00
3.116529788712618370e+02 -1.937801120662349419e+01 6.934955758722796126e+00
3.110304316072013080e+02 -1.932830060644889514e+01 6.917237748690549637e+00
3.104110563205848621e+02 -1.927882245024830965e+01 6.899459760073226811e+00
3.097932156459748398e+02 -1.922938613651919937e+01 6.881703120438806387e+00
3.091767462602989553e+02 -1.918000670193235280e+01 6.863972735942251546e+00
3.085624102760274354e+02 -1.913074029497484219e+01 6.846234389308233581e+00
3.079512870498333541e+02 -1.908178778983751656e+01 6.828417581709853579e+00
3.073414110859981747e+02 -1.903290894407693301e+01 6.810629439516619144e+00
3.067335532032270180e+02 -1.898411820840490094e+01 6.792881833704226047e+00
3.061270740857700616e+02 -1.893542991223056049e+01 6.775186813060230406e+00
3.055230765416380905e+02 -1.888706379751071651e+01 6.757411720637334973e+00
3.049211436864376310e+02 -1.883883341664781241e+01 6.739696800592748005e+00
3.043202744390276280e+02 -1.879072928788295016e+01 6.722058203659954323e+00
3.037210481090662597e+02 -1.874277201638344792e+01 6.704516676651171458e+00
3.031235921121751744e+02 -1.869508441448327218e+01 6.686967074417921708e+00
3.025279821322344560e+02 -1.864761567766567296e+01 6.669477477263431098e+00
3.019328412127837282e+02 -1.860032307937482798e+01 6.652113301432089898e+00
3.013386570495808883e+02 -1.855323401941282668e+01 6.634884421010211142e+00
3.007450494350779309e+02 -1.850640478102897291e+01 6.617737087192136158e+00
3.001536381818924610e+02 -1.845985286396292935e+01 6.600661835838736557e+00
2.995623885034258933e+02 -1.841353630631943616e+01 6.583772868448967586e+00
2.989705804814013277e+02 -1.836747881721973741e+01 6.567087614913832638e+00
2.983795385115112708e+02 -1.832170634227527373e+01 6.550607759053745482e+00
2.977895115026143458e+02 -1.827624003573391676e+01 6.534241263412834400e+00
2.971998256665294775e+02 -1.823102314076751185e+01 6.518119408444057683e+00
2.966098344751932814e+02 -1.818603606717050880e+01 6.502223319179913474e+00
2.960195465796123813e+02 -1.814125335263271310e+01 6.486526038552674400e+00
2.954323008898024341e+02 -1.809664497224280666e+01 6.470868659404200862e+00
2.948445156777457896e+02 -1.805218438900358890e+01 6.455364898885033398e+00
2.942577946424055426e+02 -1.800785670030915853e+01 6.440020397262490093e+00
2.936716534560719083e+02 -1.796365232279434920e+01 6.424812713691950172e+00
2.930872645131504441e+02 -1.791949614264688861e+01 6.409603019856833228e+00
2.925040276975238953e+02 -1.787540244301916559e+01 6.394467332149546657e+00
2.919215899560901448e+02 -1.783136609935113981e+01 6.379436238345030041e+00
2.913401571703496984e+02 -1.778739130406476221e+01 6.364496845136910608e+00
2.907608318259108273e+02 -1.774340129745848316e+01 6.349564832200107922e+00
2.901836940350353871e+02 -1.769936917142359434e+01 6.334623860722524036e+00
2.896070837755122511e+02 -1.765535403983822604e+01 6.319745400002467761e+00
2.890318122666473073e+02 -1.761136253866289891e+01 6.304930019851658685e+00
2.884574343661211628e+02 -1.756735225912326470e+01 6.290119319998854763e+00
2.878863012171865989e+02 -1.752322124876314646e+01 6.275225134837942420e+00
2.873165122425670575e+02 -1.747909900542429540e+01 6.260364107616489093e+00
2.867477070377053110e+02 -1.743499755782890404e+01 6.245530781600194814e+00
2.861802992406392718e+02 -1.739092312705620458e+01 6.230726979841129776e+00
2.856163875882818388e+02 -1.734666030397892555e+01 6.215796603394008635e+00
2.850532321621535630e+02 -1.730243529018485305e+01 6.200911140366003771e+00
2.844912946760564409e+02 -1.725825965883612767e+01 6.186066061486897638e+00
2.839312249931539895e+02 -1.721414849515282697e+01 6.171266594029653163e+00
2.833738588418602262e+02 -1.716995783709166545e+01 6.156400705398763940e+00
2.828176952746867414e+02 -1.712574312066432114e+01 6.141552424078084549e+00
2.822629986475197938e+02 -1.708164583178977836e+01 6.126753556372903198e+00
2.817099329427991847e+02 -1.703775203362038937e+01 6.112013789767485328e+00
2.811589505646329030e+02 -1.699386813764879278e+01 6.097252361317701208e+00
2.806102802816927806e+02 -1.695001967444699176e+01 6.082480721348750841e+00
2.800629778193900847e+02 -1.690640818849615812e+01 6.067774707715278382e+00
2.795165910501444841e+02 -1.686305372287994686e+01 6.053143781066887108e+00
2.789723712472131751e+02 -1.681995626024445656e+01 6.038566903919304174e+00
2.784296572278213944e+02 -1.677693040494599686e+01 6.023979302008193315e+00
2.778884760378715555e+02 -1.673431484485733023e+01 6.009501556379868603e+00
2.773490345950513642e+02 -1.669214203478138359e+01 5.995130244279646803e+00
2.768108010511932093e+02 -1.665037395174383406e+01 5.980867754742317466e+00
2.762745009394681688e+02 -1.660879377951117064e+01 5.966619471930548535e+00
2.757390816185437075e+02 -1.656780691229147706e+01 5.952501821846140295e+00
2.752051871365274565e+02 -1.652739218788737219e+01 5.938517203949588819e+00
2.746726007785295565e+02 -1.648753942312798770e+01 5.924663145585141955e+00
2.741417228884562292e+02 -1.644796359503484950e+01 5.910858784936090515e+00
2.736121010852671134e+02 -1.640871239177652541e+01 5.897143961867100437e+00
2.730837467538954684e+02 -1.636989594024529993e+01 5.883553413784580854e+00
2.725562243410216183e+02 -1.633150749086636111e+01 5.870076012510251573e+00
2.720305180640845606e+02 -1.629327037885109775e+01 5.856663230643823326e+00
2.715060817949365628e+02 -1.625511532597185749e+01 5.843326174795665295e+00
2.709827194940789923e+02 -1.621726958130582830e+01 5.830089548406268918e+00
2.704600444143823097e+02 -1.617965206890022145e+01 5.816953842293120402e+00
2.699387435579897669e+02 -1.614215689019144406e+01 5.803887918329287743e+00
2.694188473552238179e+02 -1.610460797215647943e+01 5.790853921051065001e+00
2.689001552754876911e+02 -1.606714328449846008e+01 5.777902700596216690e+00
2.683820861866019527e+02 -1.602987189274092117e+01 5.765023830259685234e+00
2.678654033624850967e+02 -1.599265636882676311e+01 5.752220987069172509e+00
2.673492063231501561e+02 -1.595521633204803358e+01 5.739417224346245128e+00
2.668349003173683514e+02 -1.591780439650105805e+01 5.726685640975072822e+00
2.663210468848363348e+02 -1.588051231298095800e+01 5.714016732021821809e+00
2.658084554386522314e+02 -1.584328169354323457e+01 5.701407397921532727e+00
2.652966321424377156e+02 -1.580575357278850390e+01 5.688815310030719274e+00
2.647858283098335050e+02 -1.576821820474567915e+01 5.676266235014340467e+00
2.642765528568822333e+02 -1.573080226190694120e+01 5.663770184057463908e+00
2.637677938647801739e+02 -1.569337930724456953e+01 5.651322723278965121e+00
2.632603120236201448e+02 -1.565583769037502115e+01 5.638895348808002694e+00
2.627543389658101773e+02 -1.561821259773706494e+01 5.626504129807348598e+00
2.622492348134843496e+02 -1.558063100016562963e+01 5.614147413332942094e+00
2.617452654058620283e+02 -1.554316312830420266e+01 5.601832577835502924e+00
2.612426468782278448e+02 -1.550563438161560370e+01 5.589538307831977804e+00
2.607408365396584031e+02 -1.546796878014086118e+01 5.577255500823377510e+00
2.602405711083831648e+02 -1.543044972052454433e+01 5.564998063617373703e+00
2.597414357308041417e+02 -1.539307056202463464e+01 5.552765525737880736e+00
2.592444419818195342e+02 -1.535586420240604255e+01 5.540548300607371246e+00
2.587482289606368226e+02 -1.531846480567552682e+01 5.528346531773143724e+00
2.582536285872478174e+02 -1.528134712319535815e+01 5.516165094919466938e+00
2.577607278693647004e+02 -1.524444437274225450e+01 5.504000975381680760e+00
2.572696633959689620e+02 -1.520790547751483857e+01 5.491857457023312072e+00
2.567808013785194703e+02 -1.517138537720948044e+01 5.479727174292683856e+00
2.562931665649872457e+02 -1.513516389926918571e+01 5.467613262876044544e+00
2.558078631571203232e+02 -1.509935712032724098e+01 5.455495994106164481e+00
2.553251885810044541e+02 -1.506398023561633615e+01 5.443367881704595845e+00
2.548442620152935376e+02 -1.502884454224920674e+01 5.431244596209405806e+00
2.543650021731656921e+02 -1.499398129702045246e+01 5.419125476024450272e+00
2.538881463638501259e+02 -1.495958483958754393e+01 5.407005592761603197e+00
2.534131521011611028e+02 -1.492553126147852893e+01 5.394891267921894773e+00
2.529397768226511687e+02 -1.489175354617252012e+01 5.382800951958565783e+00
2.524679638553481880e+02 -1.485809658113653953e+01 5.370763100035235382e+00
2.519976828780352491e+02 -1.482470303990198346e+01 5.358748590936003531e+00
2.515291092754877411e+02 -1.479163942989124081e+01 5.346769075716268027e+00
2.510617488686475554e+02 -1.475886750667742930e+01 5.334824978931679951e+00
2.505952769780595304e+02 -1.472596317236019736e+01 5.322971034520950440e+00
2.501305903100929697e+02 -1.469333340796569409e+01 5.311153104467843278e+00
2.496668486392368891e+02 -1.466089990295516898e+01 5.299378764712156631e+00
2.492039718120039140e+02 -1.462865890845242056e+01 5.287647855752487303e+00
2.487419667106956638e+02 -1.459636231785915683e+01 5.276022365467182063e+00
2.482812699524251911e+02 -1.456415317286791478e+01 5.264453641799706318e+00
2.478213100112771770e+02 -1.453212915674662398e+01 5.252939338879218489e+00
2.473621737617748977e+02 -1.450030645473341018e+01 5.241482274426044086e+00
2.469041739715144104e+02 -1.446837577624549454e+01 5.230120267042785542e+00
2.464463555851900480e+02 -1.443651360044303011e+01 5.218854315964859047e+00
2.459898162688027696e+02 -1.440482624845094328e+01 5.207645783178032950e+00
2.455346285132426090e+02 -1.437325464747449466e+01 5.196491809773935877e+00
2.450799019848225555e+02 -1.434162747041804842e+01 5.185416001462642477e+00
