# cl_TT                  cl_TE                    cl_EE
1.832685451175870185e+03 -2.939110472149067377e+01 4.185249382773316285e+01
1.828719702090460032e+03 -2.945583387200982273e+01 4.186416018049054344e+01
1.824784009433313486e+03 -2.952552053782197916e+01 4.187447341695568781e+01
1.820877843773845143e+03 -2.959992448191781378e+01 4.188329263928368817e+01
1.817003302549865339e+03 -2.967879425327577536e+01 4.189065326332931249e+01
1.813160738534173106e+03 -2.976223895346802450e+01 4.189633871565623480e+01
1.809352837045493516e+03 -2.985038007196325793e+01 4.190033950723392309e+01
1.805579921546143396e+03 -2.994326852842795361e+01 4.190263797354242570e+01
1.801840828707403489e+03 -3.004074799584782340e+01 4.190322888218806696e+01
1.798134766588784260e+03 -3.014267663751146387e+01 4.190216744082041345e+01
1.794460098306126838e+03 -3.024887332452155064e+01 4.189954912112342100e+01
1.790815669965333882e+03 -3.035918195640866557e+01 4.189542402285567135e+01
1.787201014210558469e+03 -3.047336876297198316e+01 4.188989991482988273e+01
1.783614008369802832e+03 -3.059135233413254795e+01 4.188304287148403660e+01
1.780054073998853710e+03 -3.071291318565940642e+01 4.187481746256099058e+01
1.776522161384694073e+03 -3.083858966558842596e+01 4.186532253047237617e+01
1.773016254174310461e+03 -3.096762562316488854e+01 4.185464235931699051e+01
1.769535255093955357e+03 -3.109977569681434773e+01 4.184277587007738219e+01
1.766078286264109465e+03 -3.123486450664177383e+01 4.182986077180471085e+01
1.762644124274140040e+03 -3.137279374391093256e+01 4.181587718066240456e+01
1.759232591837538394e+03 -3.151332059850529888e+01 4.180089479550328235e+01
1.755842985874908209e+03 -3.165638093671521958e+01 4.178496005067332675e+01
1.752474911038373193e+03 -3.180180484471569713e+01 4.176812201191494722e+01
1.749127872343203535e+03 -3.194942362960906124e+01 4.175037862241582332e+01
1.745801516544476954e+03 -3.209914617128858794e+01 4.173172317365420270e+01
1.742494742522328124e+03 -3.225083127112685588e+01 4.171226899741120775e+01
1.739207690352597410e+03 -3.240441982107418539e+01 4.169197874758630462e+01
1.735940538491893449e+03 -3.255968176372959277e+01 4.167081387216878596e+01
1.732694349207007463e+03 -3.271707504710409609e+01 4.164875754382853756e+01
1.729468241658507168e+03 -3.287599088933254166e+01 4.162578263142580681e+01
1.726260192413241612e+03 -3.303623164446008786e+01 4.160207071912842736e+01
1.723071187557867916e+03 -3.319763975366204534e+01 4.157751276810079588e+01
1.719901313451875922e+03 -3.336005409364866381e+01 4.155212064877696321e+01
1.716750098597748092e+03 -3.352332006448978063e+01 4.152595923641558073e+01
1.713617944205673666e+03 -3.368728093093330500e+01 4.149897375067452288e+01
1.710505442424755529e+03 -3.385177873724678932e+01 4.147119595998086794e+01
1.707412856377879507e+03 -3.401665890185565644e+01 4.144258993144061520e+01
1.704339777621310532e+03 -3.418177900870841057e+01 4.141310907214852222e+01
1.701287074508565183e+03 -3.434699522844535124e+01 4.138277049920827011e+01
1.698255168418549374e+03 -3.451216531923947173e+01 4.135158639911721679e+01
1.695244239735216524e+03 -3.467717237359094895e+01 4.131940628808061433e+01
1.692257166656888558e+03 -3.484222661174096913e+01 4.128611101569720887e+01
1.689291452591396592e+03 -3.500676864874443339e+01 4.125173156864636326e+01
1.686348652511551563e+03 -3.517065484081991400e+01 4.121631688869095456e+01
1.683428404322620736e+03 -3.533369966193346556e+01 4.117976298530751222e+01
1.680531388887009371e+03 -3.549573181681575562e+01 4.114201916337256648e+01
1.677658632286830425e+03 -3.565657360310845547e+01 4.110308509910340291e+01
1.674810661791808343e+03 -3.581603927312149693e+01 4.106288279228944305e+01
1.671988536312434690e+03 -3.597393439403807491e+01 4.102133396486617301e+01
1.669192790675495644e+03 -3.613006880388074649e+01 4.097836248058650455e+01
1.666424395989376762e+03 -3.628423654774320539e+01 4.093392682842755903e+01
1.663684425398778558e+03 -3.643622493438101628e+01 4.088791704006742833e+01
1.660973043537422200e+03 -3.658581352861064317e+01 4.084032940231746522e+01
1.658292679811476773e+03 -3.673287831616721633e+01 4.079104207363319290e+01
1.655644068242751018e+03 -3.687762886587020716e+01 4.073997525152154253e+01
1.653022954274668336e+03 -3.702004675759944519e+01 4.068739319034163060e+01
1.650429972342280735e+03 -3.716029150549295679e+01 4.063333395241230761e+01
1.647862375856854896e+03 -3.729852181009994183e+01 4.057792975253006773e+01
1.645319883960104107e+03 -3.743488490906192112e+01 4.052117309006991519e+01
1.642801656284535056e+03 -3.756951658892105428e+01 4.046315852552110925e+01
1.640306910193718522e+03 -3.770256560763817077e+01 4.040397921180689167e+01
1.637834449268250182e+03 -3.783414432281372797e+01 4.034366386449462283e+01
1.635383743706443965e+03 -3.796431077695669387e+01 4.028226480436763524e+01
1.632953922002296167e+03 -3.809324764713475986e+01 4.021981109412003974e+01
1.630544149543245794e+03 -3.822094573854968758e+01 4.015636054144020051e+01
1.628153916397536022e+03 -3.834755665139511649e+01 4.009203686097114172e+01
1.625783637942450468e+03 -3.847299544024924955e+01 4.002691910847267565e+01
1.623434254305371041e+03 -3.859739521497087367e+01 3.996080581467474957e+01
1.621102324413865063e+03 -3.872071473004028519e+01 3.989398439822358000e+01
1.618787535930882086e+03 -3.884298155704523481e+01 3.982656493194621561e+01
1.616489622886010920e+03 -3.896428387275805960e+01 3.975855624180068304e+01
1.614208060289819741e+03 -3.908463667911556882e+01 3.968992679898499887e+01
1.611942117145993279e+03 -3.920399240704565358e+01 3.962073864506819376e+01
1.609691239591829344e+03 -3.932240144272919480e+01 3.955102163001779303e+01
1.607454895777352704e+03 -3.943980567425290928e+01 3.948084582465125436e+01
1.605233032520585311e+03 -3.955625983040266647e+01 3.941014198066351071e+01
1.603025042909545391e+03 -3.967166133443578957e+01 3.933900226292767144e+01
1.600830683979061178e+03 -3.978599216900458657e+01 3.926744945028455192e+01
1.598649306817759907e+03 -3.989911435438683895e+01 3.919546744928941706e+01
1.596481978910998123e+03 -4.001094845432352543e+01 3.912305552992149416e+01
1.594329299987860395e+03 -4.012129843835113974e+01 3.905024318177999731e+01
1.592188252535593620e+03 -4.023014953150745043e+01 3.897702410359028846e+01
1.590059550568658096e+03 -4.033739375522412018e+01 3.890353451617968972e+01
1.587942496571472930e+03 -4.044299780133974309e+01 3.882973832655687829e+01
1.585836731539431185e+03 -4.054673732827168209e+01 3.875562354059051984e+01
1.583742159523155351e+03 -4.064852795695470888e+01 3.868124639726088532e+01
1.581658162177928034e+03 -4.074817880390390457e+01 3.860658144340298747e+01
1.579585112131198230e+03 -4.084553368084480951e+01 3.853165021688023018e+01
1.577522644443960417e+03 -4.094044262069039775e+01 3.845637441105242971e+01
1.575469890622915727e+03 -4.103263510631828836e+01 3.838081555617409890e+01
1.573427631660241332e+03 -4.112199236830110038e+01 3.830506224113634772e+01
1.571395042067426402e+03 -4.120819762102129147e+01 3.822896062946517048e+01
1.569373444954993374e+03 -4.129085954966807748e+01 3.815251289364841369e+01
1.567362335788548080e+03 -4.136979238792848435e+01 3.807578556458785357e+01
1.565360190941958308e+03 -4.144479638032579061e+01 3.799883278343710202e+01
1.563367268136868915e+03 -4.151568410227066153e+01 3.792163565315668450e+01
1.561383382105070950e+03 -4.158219981689032352e+01 3.784424489853817164e+01
1.559408378699435161e+03 -4.164397186885591395e+01 3.776664612229110674e+01
1.557441665139141378e+03 -4.170074696373674072e+01 3.768874117736664431e+01
1.555483347534217955e+03 -4.175233911978535417e+01 3.761061659574783533e+01
1.553533226373024490e+03 -4.179887173098153852e+01 3.753226643481164615e+01
1.551591697239865880e+03 -4.184065442155065995e+01 3.745363738653128394e+01
1.549658315227858338e+03 -4.187795645535583589e+01 3.737472477957548023e+01
1.547733342906883763e+03 -4.191106580371721435e+01 3.729562450461277479e+01
1.545817548042534781e+03 -4.194027910162215989e+01 3.721633782724940431e+01
1.543910503522208955e+03 -4.196545239452458986e+01 3.713673338576147387e+01
1.542013687561317056e+03 -4.198689071540290030e+01 3.705682619016148038e+01
1.540124755818587801e+03 -4.200512614347932328e+01 3.697678630356055152e+01
1.538243964387614824e+03 -4.202034740847677341e+01 3.689659403085796896e+01
1.536372178189226361e+03 -4.203266523851902292e+01 3.681624667694677555e+01
1.534508953553219271e+03 -4.204233641454742809e+01 3.673570846753214170e+01
1.532654258092608643e+03 -4.204954218796953569e+01 3.665508276854167491e+01
1.530807858899409894e+03 -4.205444753373294020e+01 3.657433152327302395e+01
1.528969470557141676e+03 -4.205715153866472633e+01 3.649347037008678996e+01
1.527139620257631805e+03 -4.205786163951152901e+01 3.641252975735087460e+01
1.525318068013976244e+03 -4.205669397303576318e+01 3.633152924216574320e+01
1.523504317138646002e+03 -4.205365766771278402e+01 3.625045200236257159e+01
1.521698099950284359e+03 -4.204896427423899041e+01 3.616925696071199781e+01
1.519900719081838588e+03 -4.204223975808757530e+01 3.608806290399143535e+01
1.518111230914157431e+03 -4.203375224446073588e+01 3.600674152922456273e+01
1.516328401578110515e+03 -4.202378317860517853e+01 3.592538528973239664e+01
1.514552583820783184e+03 -4.201237691589300027e+01 3.584407403704089745e+01
1.512783406798249644e+03 -4.199960540675873943e+01 3.576276014771793399e+01
1.511020475453042536e+03 -4.198552739555427848e+01 3.568152368573972666e+01
1.509263757532570935e+03 -4.197018736129460592e+01 3.560036749842697645e+01
1.507512830229232804e+03 -4.195359055015403982e+01 3.551934830380262298e+01
1.505767310135058779e+03 -4.193581832078541538e+01 3.543852402285947534e+01
1.504027048598749161e+03 -4.191684033976196844e+01 3.535795387145150670e+01
1.502292131258933068e+03 -4.189663852020805734e+01 3.527757469714183713e+01
1.500560880622178274e+03 -4.187521050260511402e+01 3.519746834690268855e+01
1.498833071385107360e+03 -4.185246674405549783e+01 3.511771663419449396e+01
1.497110026559199468e+03 -4.182788705157386033e+01 3.503819229341699781e+01
1.495388573999604660e+03 -4.180187098943903834e+01 3.495906209195923253e+01
1.493669440244607131e+03 -4.177434479599450867e+01 3.488031120124689011e+01
1.491951891660938372e+03 -4.174535592741763423e+01 3.480196317713402010e+01
1.490235157817593972e+03 -4.171475889892369793e+01 3.472412646361100030e+01
1.488518430585470924e+03 -4.168252681024405604e+01 3.464678431831415395e+01
1.486801258036520039e+03 -4.164861782621262165e+01 3.457000110888901645e+01
1.485083217408034670e+03 -4.161286705943663833e+01 3.449381191254227730e+01
1.483362872266985505e+03 -4.157519522022536052e+01 3.441831913982760227e+01
1.481639474875481937e+03 -4.153549532441930126e+01 3.434356278693685738e+01
1.479912931820370204e+03 -4.149361434454343822e+01 3.426957116360437539e+01
1.478181058103317810e+03 -4.144952488023697867e+01 3.419636489876759811e+01
1.476444630518136137e+03 -4.140293910684140144e+01 3.412409208862323595e+01
1.474700245714292350e+03 -4.135319221967174030e+01 3.405277887102462842e+01
1.472949412081078663e+03 -4.130074975598989084e+01 3.398235732477073157e+01
1.471191580381142103e+03 -4.124571725175408687e+01 3.391293357833433220e+01
1.469427144290236811e+03 -4.118815476978159040e+01 3.384434288637581290e+01
1.467657941062926511e+03 -4.112827356150120295e+01 3.377658953097777328e+01
1.465884501666620054e+03 -4.106612707624949365e+01 3.370960628767305423e+01
1.464107309694437845e+03 -4.100185136244180484e+01 3.364330086697582090e+01
1.462327259912753789e+03 -4.093560884295234814e+01 3.357774951276421405e+01
1.460545138891329088e+03 -4.086753581680556380e+01 3.351278530626164809e+01
1.458761859701134426e+03 -4.079769842989314554e+01 3.344846943133941863e+01
1.456977363857248747e+03 -4.072625262333025375e+01 3.338469207122294335e+01
1.455192355028352722e+03 -4.065316859353374923e+01 3.332138335727646705e+01
1.453407134615401901e+03 -4.057859682062417050e+01 3.325862338610019719e+01
1.451622632283575285e+03 -4.050207409468383446e+01 3.319632342850946571e+01
1.449838330489541704e+03 -4.042420490720546411e+01 3.313449426167363754e+01
1.448055568110275772e+03 -4.034512273763377976e+01 3.307300008637798783e+01
1.446273888036789913e+03 -4.026488154459203628e+01 3.301185637305186305e+01
1.444494143673423878e+03 -4.018350065719855024e+01 3.295105295471703499e+01
1.442716786934322954e+03 -4.010107217846879024e+01 3.289055605476006150e+01
1.440942060929768786e+03 -4.001774648561479353e+01 3.283039214965793207e+01
1.439169733919275359e+03 -3.993351299157676948e+01 3.277054489689817984e+01
1.437399668846824852e+03 -3.984850670033707587e+01 3.271095671417436535e+01
1.435633043012466715e+03 -3.976270499780724066e+01 3.265163191909775975e+01
1.433868762695774649e+03 -3.967626717392857216e+01 3.259254829792984509e+01
1.432108054711537079e+03 -3.958920953597777270e+01 3.253379902389729494e+01
1.430349923031847311e+03 -3.950152255346672803e+01 3.247531876436245568e+01
1.428593056030598973e+03 -3.941310924860581366e+01 3.241727834105421380e+01
1.426840017590443495e+03 -3.932423996007687350e+01 3.235950252143562267e+01
1.425088898997605838e+03 -3.923512671400258256e+01 3.230203412244271277e+01
1.423340177158936967e+03 -3.914573565453660819e+01 3.224489508048350217e+01
1.421594054017087956e+03 -3.905616659977263794e+01 3.218812644882678597e+01
1.419849544627315481e+03 -3.896651853312057767e+01 3.213170514115336829e+01
1.418106730736295503e+03 -3.887680701276930506e+01 3.207572569461579093e+01
1.416365171012669634e+03 -3.878708882834710892e+01 3.202013341036627025e+01
1.414624459752489201e+03 -3.869744799711611449e+01 3.196497496887965895e+01
1.412883939199542738e+03 -3.860795055416713950e+01 3.191033968470304316e+01
1.411143218266234499e+03 -3.851863161348782683e+01 3.185619188650641931e+01
1.409401423705286788e+03 -3.842964087366920722e+01 3.180258638922158809e+01
1.407659207523774285e+03 -3.834099729048518412e+01 3.174966518405807037e+01
1.405914232065666965e+03 -3.825262753763825430e+01 3.169750348871017920e+01
1.404167219368727729e+03 -3.816499559746645076e+01 3.164604050511814037e+01
1.402417802062045212e+03 -3.807808366680968248e+01 3.159537075899178404e+01
1.400665564380936985e+03 -3.799204450105585096e+01 3.154552028340292580e+01
1.398909736677709589e+03 -3.790699204564464964e+01 3.149654971677121296e+01
1.397149255287858068e+03 -3.782304470669877361e+01 3.144851199277290732e+01
1.395383140450531528e+03 -3.774021676579388895e+01 3.140147993432141860e+01
1.393611307469099302e+03 -3.765867630847530023e+01 3.135553508317494931e+01
1.391832509005821521e+03 -3.757850798208617960e+01 3.131071578919970122e+01
1.390046951973234627e+03 -3.749950654263086136e+01 3.126692797013792102e+01
1.388256339719813013e+03 -3.742168912557708893e+01 3.122418930277696347e+01
1.386459493190861849e+03 -3.734478422271522646e+01 3.118238774458790630e+01
1.384658215099831750e+03 -3.726871505746128577e+01 3.114149531440019203e+01
1.382851580649939933e+03 -3.719330545072102012e+01 3.110154467989742599e+01
1.381041947375129666e+03 -3.711861539025625945e+01 3.106237808408442547e+01
1.379229687542028614e+03 -3.704447512810692444e+01 3.102392846747414978e+01
1.377414667825185006e+03 -3.697081860589632640e+01 3.098615800558098599e+01
1.375597687198783206e+03 -3.689755872831472061e+01 3.094903619721617716e+01
1.373779367283815645e+03 -3.682458231090191703e+01 3.091248958454704265e+01
1.371959626391362690e+03 -3.675187321897160331e+01 3.087647193792812317e+01
1.370138831847083793e+03 -3.667932480989804844e+01 3.084096923857360650e+01
1.368317855783469440e+03 -3.660682677016468745e+01 3.080594716691809865e+01
1.366496704161956586e+03 -3.653435948980553860e+01 3.077134782622522380e+01
1.364675374471431041e+03 -3.646184276787202094e+01 3.073715145967981499e+01
1.362854801765023694e+03 -3.638936801194174109e+01 3.070332742701861761e+01
1.361033644796385943e+03 -3.631677945045765910e+01 3.066993169908539585e+01
1.359213658741426570e+03 -3.624408179901310234e+01 3.063694171015707468e+01
1.357395022220624242e+03 -3.617140486620809980e+01 3.060425599460268486e+01
1.355578023153318782e+03 -3.609863013740777404e+01 3.057185013649836947e+01
1.353763368575923323e+03 -3.602580976558122217e+01 3.053971642651228535e+01
1.351951080601651029e+03 -3.595293838224456096e+01 3.050783384954752009e+01
1.350141151735291942e+03 -3.588010202011163585e+01 3.047619043715778986e+01
1.348333545835841505e+03 -3.580725584449004373e+01 3.044476855668136395e+01
1.346528691101736285e+03 -3.573441642749008196e+01 3.041355375239215064e+01
1.344726313513712739e+03 -3.566168276769721501e+01 3.038254295024098894e+01
1.342927203045654778e+03 -3.558906694649414248e+01 3.035172984914098748e+01
1.341130390624259690e+03 -3.551669377384198611e+01 3.032111449743429077e+01
1.339336770645594015e+03 -3.544453218329072541e+01 3.029068772182074554e+01
1.337545379464073903e+03 -3.537282791575758978e+01 3.026055021534779144e+01
1.335755841853410402e+03 -3.530160829824118451e+01 3.023065497328632389e+01
1.333969848402771959e+03 -3.523099977406216254e+01 3.020094832621710168e+01
1.332186655501845735e+03 -3.516104183804272765e+01 3.017143168651958973e+01
1.330406643981822754e+03 -3.509193356220392701e+01 3.014211760852151656e+01
1.328629855243423663e+03 -3.502369192910514784e+01 3.011300475975492219e+01
1.326856137939995506e+03 -3.495654328112959774e+01 3.008409966151139869e+01
1.325085583466817070e+03 -3.489058426807504532e+01 3.005541376595516923e+01
1.323318696366243557e+03 -3.482602786089826452e+01 3.002695138083367254e+01
1.321554577529807602e+03 -3.476298770865872001e+01 2.999872859051772878e+01
1.319793798051754720e+03 -3.470171666848808911e+01 2.997075476624777224e+01
1.318036480641637127e+03 -3.464229485933051933e+01 2.994304185350260639e+01
1.316281520493522521e+03 -3.458498413623309631e+01 2.991561335430714053e+01
1.314529009660002657e+03 -3.453018271855420096e+01 2.988857494484684807e+01
1.312779265225534118e+03 -3.447802030392939798e+01 2.986187254720097783e+01
1.311031750436291304e+03 -3.442862574819258725e+01 2.983548122132680902e+01
1.309287219756939066e+03 -3.438212200574864852e+01 2.980942667429129500e+01
1.307545063684897059e+03 -3.433838077510534958e+01 2.978369132518848161e+01
1.305805574161254299e+03 -3.429726835388794370e+01 2.975826704211224438e+01
1.304068459649527995e+03 -3.425846885057784874e+01 2.973314700830378854e+01
1.302333661949424595e+03 -3.422179749377919933e+01 2.970832349150883189e+01
1.300601233153307930e+03 -3.418710902461324252e+01 2.968378631860467820e+01
1.298871331722661580e+03 -3.415418681612084129e+01 2.965953305875325086e+01
1.297143411566195937e+03 -3.412287972387899515e+01 2.963555252141892282e+01
1.295417607001950500e+03 -3.409302201652975128e+01 2.961183824027864020e+01
1.293694293182908723e+03 -3.406444362812955262e+01 2.958837958362673959e+01
1.291972246165465094e+03 -3.403732296326253248e+01 2.956527705105199288e+01
1.290251739960591067e+03 -3.401124814416591846e+01 2.954242615856299281e+01
1.288533111556813083e+03 -3.398605146102366348e+01 2.951980332800951601e+01
1.286816065891626295e+03 -3.396162477991473594e+01 2.949740552077917144e+01
1.285100726661916042e+03 -3.393785569483790709e+01 2.947522319493766929e+01
1.283386930459496398e+03 -3.391463440290367970e+01 2.945324375948571216e+01
1.281674703775146554e+03 -3.389186554642918026e+01 2.943146100943260635e+01
1.279964018300975795e+03 -3.386947183723101773e+01 2.940987087453107307e+01
1.278255318523930555e+03 -3.384737841350682430e+01 2.938846065567290822e+01
1.276548491476176650e+03 -3.382551846372390969e+01 2.936722171677672222e+01
1.274843717769692375e+03 -3.380384973202117749e+01 2.934614536647819705e+01
1.273140795573833884e+03 -3.378232027796182280e+01 2.932522277992347526e+01
1.271440048839243218e+03 -3.376088818763695798e+01 2.930443749694264000e+01
1.269740732393477856e+03 -3.373995066786383745e+01 2.928386198839611154e+01
1.268043885697479027e+03 -3.371907431764940100e+01 2.926337055124648145e+01
1.266349712987375369e+03 -3.369824495590434310e+01 2.924302604246664572e+01
1.264657405827135335e+03 -3.367747334542287518e+01 2.922274229416012403e+01
1.262967833112181097e+03 -3.365675922544172494e+01 2.920248189327665500e+01
1.261281474379201427e+03 -3.363610506237712627e+01 2.918230410036785827e+01
1.259597924140856776e+03 -3.361552538605950957e+01 2.916216322454848608e+01
1.257917822758476177e+03 -3.359503438133006625e+01 2.914199198527979817e+01
1.256241831804270305e+03 -3.357467132945889432e+01 2.912185238385139030e+01
1.254569482681169802e+03 -3.355448439657855886e+01 2.910170811533561164e+01
1.252902184739162522e+03 -3.353451620393434496e+01 2.908148786645745076e+01
1.251239733621033338e+03 -3.351482102099653559e+01 2.906118835248615540e+01
1.249582543072291401e+03 -3.349551386335223668e+01 2.904075881512495627e+01
1.247930603108041623e+03 -3.347701207882006713e+01 2.902031831319877853e+01
1.246284768778637726e+03 -3.345899625041479908e+01 2.899967706387819177e+01
1.244645511478456910e+03 -3.344154807374088989e+01 2.897884910960625149e+01
1.243012566205885150e+03 -3.342476880193686384e+01 2.895782336962826520e+01
1.241386849186058498e+03 -3.340875549020664437e+01 2.893654878695358690e+01
1.239768496639660498e+03 -3.339360735488222076e+01 2.891499965932019478e+01
1.238158545193128248e+03 -3.337942545231960167e+01 2.889313323940814016e+01
1.236557048535122931e+03 -3.336632005552713309e+01 2.887086221418699239e+01
1.234965140177640706e+03 -3.335441084033271153e+01 2.884821781641631233e+01
1.233383017691263603e+03 -3.334382983183683535e+01 2.882515270852055167e+01
1.231810963745844674e+03 -3.333466592973032760e+01 2.880156386642861577e+01
1.230248935228539267e+03 -3.332687027555808612e+01 2.877757515668038835e+01
1.228696757842966008e+03 -3.332045074695731302e+01 2.875321887013203792e+01
1.227152158349148749e+03 -3.331555933759826615e+01 2.872849707933377061e+01
1.225615969600489279e+03 -3.331177666333547904e+01 2.870346862326397286e+01
1.224086592869723518e+03 -3.330902782384775662e+01 2.867814344177806163e+01
1.222563923750225285e+03 -3.330725706537490538e+01 2.865257793119834417e+01
1.221047290465575315e+03 -3.330638849424432379e+01 2.862681917744392379e+01
1.219535902694035258e+03 -3.330634916412621038e+01 2.860089144708902253e+01
1.218029844422340830e+03 -3.330705853927949533e+01 2.857480193688498460e+01
1.216528710520020240e+03 -3.330845113160506088e+01 2.854861559630012380e+01
1.215031510795083250e+03 -3.331046902760825645e+01 2.852237766160856935e+01
1.213538291058990126e+03 -3.331304840450683002e+01 2.849606935151232534e+01
1.212048173053283563e+03 -3.331613729014121361e+01 2.846970075768076924e+01
1.210562327309339707e+03 -3.331968450110040436e+01 2.844333316482467922e+01
1.209078504729205861e+03 -3.332376795237109945e+01 2.841701555616720043e+01
1.207598485771068908e+03 -3.332846122208485440e+01 2.839063819031310842e+01
1.206121230867762506e+03 -3.333346341290949510e+01 2.836434396544681746e+01
1.204646159997784252e+03 -3.333873025521670996e+01 2.833812575265780254e+01
1.203172731620865306e+03 -3.334422141918810922e+01 2.831188158288549772e+01
1.201701058027623958e+03 -3.334990027001509105e+01 2.828574732224665311e+01
1.200231776152525072e+03 -3.335572266480753001e+01 2.825967354822676825e+01
1.198764037831933138e+03 -3.336164383417495571e+01 2.823365026479306650e+01
1.197297982584055035e+03 -3.336762714002297514e+01 2.820771387360426630e+01
1.195834018245248444e+03 -3.337362994728785992e+01 2.818184403961275208e+01
1.194371240636568018e+03 -3.337961803894472723e+01 2.815603931020766737e+01
1.192910425098634505e+03 -3.338555607369130485e+01 2.813032726074318290e+01
1.191451039393864676e+03 -3.339140804990507405e+01 2.810459025097204844e+01
1.189994749723997074e+03 -3.339727066815860468e+01 2.807887138812298033e+01
1.188540942692405679e+03 -3.340313253399802562e+01 2.805311812793235760e+01
1.187089676569677522e+03 -3.340877094030289385e+01 2.802742370815311190e+01
1.185640875890410371e+03 -3.341414609348963438e+01 2.800165719761396588e+01
1.184194503563035141e+03 -3.341921892173971287e+01 2.797585362154075384e+01
1.182751189065901599e+03 -3.342395082813453655e+01 2.794998516323375171e+01
1.181311687486116398e+03 -3.342829972608002720e+01 2.792396619397666768e+01
1.179875589313591036e+03 -3.343221807305313575e+01 2.789785109800478580e+01
1.178443008790664408e+03 -3.343566780844903263e+01 2.787159397019453166e+01
1.177014642128518517e+03 -3.343861349242997250e+01 2.784507968853147730e+01
1.175591593406230459e+03 -3.344099715588328792e+01 2.781829653578144601e+01
1.174173022996150166e+03 -3.344278344673526959e+01 2.779125765747449606e+01
1.172760231337111918e+03 -3.344390550722158650e+01 2.776387572266961712e+01
1.171353736822163455e+03 -3.344442883513097087e+01 2.773607243215207419e+01
1.169954458247961838e+03 -3.344424832066293618e+01 2.770782737033679055e+01
1.168562383826692212e+03 -3.344319182001394353e+01 2.767907392959324753e+01
1.167178420489479549e+03 -3.344117949120831668e+01 2.764978402996714735e+01
1.165802351990740362e+03 -3.343814777162595675e+01 2.761992647135647516e+01
1.164434777717990301e+03 -3.343404822413589983e+01 2.758948581876603967e+01
1.163075780519085356e+03 -3.342895178845278537e+01 2.755848120108617039e+01
1.161724747201619948e+03 -3.342297314179770495e+01 2.752693740611877971e+01
1.160381097020878542e+03 -3.341621872559251472e+01 2.749487473467055665e+01
1.159044281202920274e+03 -3.340878724317079929e+01 2.746237849136565856e+01
1.157714391494348774e+03 -3.340076757317292788e+01 2.742948199800082421e+01
1.156389857327054415e+03 -3.339225491209606389e+01 2.739622085705818222e+01
1.155071288663530140e+03 -3.338333079206517340e+01 2.736258012634309011e+01
1.153758684810830573e+03 -3.337413316791818119e+01 2.732868293299494056e+01
1.152451820644394729e+03 -3.336476573749608576e+01 2.729440270771998556e+01
1.151149296314502180e+03 -3.335511259699168818e+01 2.725995442407525360e+01
1.149851264441682133e+03 -3.334533975606038325e+01 2.722531332272940219e+01
1.148556767907240101e+03 -3.333548373535850828e+01 2.719052210047495421e+01
1.147266177775313054e+03 -3.332554469946568787e+01 2.715562056712480299e+01
1.145979528564967723e+03 -3.331565527186167941e+01 2.712060716876937150e+01
1.144695643481833258e+03 -3.330580072337384223e+01 2.708546871443642345e+01
1.143414817992506869e+03 -3.329596584933803882e+01 2.705028655431709339e+01
1.142136672227433337e+03 -3.328626822950070618e+01 2.701506921542279827e+01
1.140860750989658982e+03 -3.327667025462691441e+01 2.697981249007726490e+01
1.139587596586753534e+03 -3.326723980484542409e+01 2.694453948019197753e+01
1.138316555477459588e+03 -3.325796470509704506e+01 2.690919752406955112e+01
1.137048468054979367e+03 -3.324880275005163810e+01 2.687385792595915746e+01
1.135782597267366782e+03 -3.323981914333563026e+01 2.683846890686819009e+01
1.134519061620224647e+03 -3.323089707512097135e+01 2.680318327411964674e+01
1.133256666494890396e+03 -3.322209873801311630e+01 2.676789359727031581e+01
1.131996052837364459e+03 -3.321336713889773762e+01 2.673264382539695205e+01
1.130736908201498409e+03 -3.320466828445758267e+01 2.669744777661235702e+01
1.129479532694134150e+03 -3.319594147972723874e+01 2.666237392012465790e+01
1.128223571267759780e+03 -3.318717062244964922e+01 2.662733112883905306e+01
1.126968382347542729e+03 -3.317833165693154740e+01 2.659232735397946357e+01
1.125714977351676225e+03 -3.316927953034595333e+01 2.655739359518198128e+01
1.124462517981586188e+03 -3.316003963864407211e+01 2.652252351557605792e+01
1.123211341265556030e+03 -3.315047452406136586e+01 2.648764062100768868e+01
1.121961770106036965e+03 -3.314049143755674720e+01 2.645279021151185717e+01
1.120714215852945927e+03 -3.312994098845516078e+01 2.641787743293699720e+01
1.119467216094080641e+03 -3.311881313823420925e+01 2.638303550975854606e+01
1.118222008181183583e+03 -3.310701603783964941e+01 2.634812496684341809e+01
1.116977637244651760e+03 -3.309438874542142628e+01 2.631319623899277005e+01
1.115734666370151444e+03 -3.308083043064254269e+01 2.627822884324521624e+01
1.114492745188538038e+03 -3.306619718044630218e+01 2.624323453950873386e+01
1.113252109469291327e+03 -3.305035810298529952e+01 2.620820119842806051e+01
1.112012549325479085e+03 -3.303318545660631145e+01 2.617310264957930954e+01
1.110773918002184246e+03 -3.301455297108433484e+01 2.613790034279975316e+01
1.109536479759232861e+03 -3.299429126790898437e+01 2.610258791584278981e+01
1.108300506876955978e+03 -3.297215266332419503e+01 2.606716350180501962e+01
1.107066278903399052e+03 -3.294808597394570171e+01 2.603159505279063879e+01
1.105832629121342279e+03 -3.292186044952460122e+01 2.599585213285139318e+01
1.104601475544289315e+03 -3.289348032401377964e+01 2.595982759127545947e+01
