# cl_TT                  cl_TE                    cl_EE
7.518091277648048845e+02 -7.502143026970233386e+00 1.829544371132286074e+01
7.497558853491709669e+02 -7.530307129584568493e+00 1.830753236447859322e+01
7.477114867308858948e+02 -7.561103535584289936e+00 1.831928275303149789e+01
7.456759701555122319e+02 -7.594425929133916675e+00 1.833071029683133446e+01
7.436498774855645024e+02 -7.630217058992204926e+00 1.834173905287817163e+01
7.416335289274773004e+02 -7.668416461869385969e+00 1.835236329839604963e+01
7.396266831002952813e+02 -7.708982362813133982e+00 1.836262050152072334e+01
7.376299801443175284e+02 -7.751910725380510847e+00 1.837242785793051070e+01
7.356427047849340397e+02 -7.797146092593263411e+00 1.838172724376212841e+01
7.336662908888270067e+02 -7.844610195377574868e+00 1.839060440076519143e+01
7.317009332362456462e+02 -7.894229048543749627e+00 1.839894509619994523e+01
7.297466441583852657e+02 -7.945868044309417400e+00 1.840680787563309906e+01
7.278036416256254597e+02 -7.999581503151422801e+00 1.841412027304442489e+01
7.258735799284762606e+02 -8.055191088612842165e+00 1.842090380554497031e+01
7.239554389741639397e+02 -8.112693438068838248e+00 1.842705634851876795e+01
7.220514391802304317e+02 -8.172325833003315054e+00 1.843266447289386534e+01
7.201601410944756481e+02 -8.233765935198162467e+00 1.843755089351172316e+01
7.182832232698611961e+02 -8.296866809438482093e+00 1.844176075196431341e+01
7.164208182069024815e+02 -8.361573265155527679e+00 1.844532288487033256e+01
7.145722080911625653e+02 -8.427775466352727562e+00 1.844817869276171152e+01
7.127389470772858431e+02 -8.495435651298928192e+00 1.845023336974897177e+01
7.109208320441028945e+02 -8.564498956166216814e+00 1.845150281409207693e+01
7.091181926092706362e+02 -8.634886803306656589e+00 1.845194674274353730e+01
7.073311517432110804e+02 -8.706585957273539123e+00 1.845158268632727783e+01
7.055594395424518552e+02 -8.779571607899757879e+00 1.845046337311877949e+01
7.038021387979634937e+02 -8.853888558026184796e+00 1.844855399078994651e+01
7.020595479524139364e+02 -8.929499606668541034e+00 1.844587137246677599e+01
7.003315069340699210e+02 -9.006390877678301266e+00 1.844250039570169619e+01
6.986178806569006383e+02 -9.084541143250367767e+00 1.843839296533790062e+01
6.969185590888135948e+02 -9.163928610601820068e+00 1.843358802533970930e+01
6.952329911887280787e+02 -9.244594102813772807e+00 1.842810161988189321e+01
6.935607814120292005e+02 -9.326441822839210971e+00 1.842193780606481468e+01
6.919024203477690662e+02 -9.409472152679221324e+00 1.841511374176128513e+01
6.902570659160234072e+02 -9.493673528969972963e+00 1.840766988409934513e+01
6.886254080311628059e+02 -9.579011005483989649e+00 1.839961438218276513e+01
6.870066955074697717e+02 -9.665414052308756609e+00 1.839092910123247648e+01
6.854012615844973197e+02 -9.752919971076027039e+00 1.838159433319225045e+01
6.838080105835352924e+02 -9.841469929419771390e+00 1.837172335345159979e+01
6.822275031874841034e+02 -9.931114514312913144e+00 1.836124886511925069e+01
6.806599804794294641e+02 -1.002171109851627762e+01 1.835013644402855704e+01
6.791049776725365064e+02 -1.011343971604447667e+01 1.833846029945798151e+01
6.775637253464894911e+02 -1.020624734476384532e+01 1.832607361500023302e+01
6.760337630370718216e+02 -1.029995095665110760e+01 1.831319287569840171e+01
6.745160560658194981e+02 -1.039448480344608683e+01 1.829971476458641888e+01
6.730107334472278353e+02 -1.048977261920372861e+01 1.828563411526533145e+01
6.715172539910582827e+02 -1.058575206586682071e+01 1.827104984939258614e+01
6.700354924032368444e+02 -1.068234358730745015e+01 1.825592623142738091e+01
6.685661684595587531e+02 -1.077948536630850818e+01 1.824027096415014171e+01
6.671090685709878016e+02 -1.087709384624509923e+01 1.822413492205919283e+01
6.656640110706508722e+02 -1.097511359228224315e+01 1.820745124554808925e+01
6.642306855065733089e+02 -1.107348044883001492e+01 1.819026087913629652e+01
6.628096709587880468e+02 -1.117213439015337428e+01 1.817260315616434596e+01
6.614005938972441072e+02 -1.127101794671460411e+01 1.815444121802309851e+01
6.600031040525066146e+02 -1.137006888571353080e+01 1.813576563619503546e+01
6.586168742154676465e+02 -1.146921929004391671e+01 1.811656448134493047e+01
6.572425230411315624e+02 -1.156841291829645968e+01 1.809684284869943838e+01
6.558799585416998070e+02 -1.166756979321770693e+01 1.807661701291665324e+01
6.545286105406967181e+02 -1.176660073447322929e+01 1.805583359011021827e+01
6.531887919827406677e+02 -1.186542406866316313e+01 1.803454764129047305e+01
6.518605394448183006e+02 -1.196394997662252457e+01 1.801275300320225980e+01
6.505436593775012852e+02 -1.206208833833265182e+01 1.799045251121614797e+01
6.492386183231836867e+02 -1.215973768509906527e+01 1.796760581286692826e+01
6.479447602899608682e+02 -1.225681293784580994e+01 1.794421856590676612e+01
6.466625191998055016e+02 -1.235320399542136727e+01 1.792031122396714693e+01
6.453918896528621190e+02 -1.244880734368152453e+01 1.789583000040945038e+01
6.441328213423155375e+02 -1.254356207886844921e+01 1.787080889650367510e+01
6.428868206642794121e+02 -1.263735400540869058e+01 1.784518379296750012e+01
6.416521503222743377e+02 -1.273000385941559287e+01 1.781902521253227434e+01
6.404283588109649372e+02 -1.282139138550594559e+01 1.779233591835132344e+01
6.392171366874084697e+02 -1.291140178944594652e+01 1.776507075742028263e+01
6.380166264254738735e+02 -1.299995441486639614e+01 1.773729245787938069e+01
6.368274084911752198e+02 -1.308708492309426319e+01 1.770893541787723180e+01
6.356494239400100241e+02 -1.317285172475614630e+01 1.768000060161304887e+01
6.344826314700742387e+02 -1.325732579973945313e+01 1.765057074791181080e+01
6.333267273377655329e+02 -1.334056976443626574e+01 1.762057866252937544e+01
6.321814915078674630e+02 -1.342258733203125942e+01 1.759005947319532837e+01
6.310470872635783053e+02 -1.350345631122497814e+01 1.755897643276122011e+01
6.299230770594108435e+02 -1.358321658343785288e+01 1.752734076044723110e+01
6.288095022238609317e+02 -1.366187792088293129e+01 1.749520218229826085e+01
6.277064194501134580e+02 -1.373944850113038285e+01 1.746265252767906162e+01
6.266139003950412416e+02 -1.381595347279838037e+01 1.742964532462930549e+01
6.255315448492697215e+02 -1.389141762433776606e+01 1.739616645990976807e+01
6.244591377031918000e+02 -1.396580951852068075e+01 1.736230413294548924e+01
6.233967930457466764e+02 -1.403917941662095004e+01 1.732809083206698375e+01
6.223446382739781484e+02 -1.411160170456547647e+01 1.729347181195066696e+01
6.213022091284960879e+02 -1.418302532057044907e+01 1.725842602633122880e+01
6.202694609888474133e+02 -1.425347603196373214e+01 1.722301743566317356e+01
6.192458950116592860e+02 -1.432301440309384333e+01 1.718719595382833631e+01
6.182315492388499933e+02 -1.439155763608582461e+01 1.715108483127582062e+01
6.172266111528876991e+02 -1.445927953793353993e+01 1.711448647018897162e+01
6.162310035428790798e+02 -1.452598468828699652e+01 1.707756462661761887e+01
6.152453986647285546e+02 -1.459172522871827127e+01 1.704021147378882617e+01
6.142682225708028909e+02 -1.465645828625656222e+01 1.700250108159142215e+01
6.132997028791447747e+02 -1.472027869411659040e+01 1.696451027403874789e+01
6.123398211923021108e+02 -1.478312952300954564e+01 1.692627676548477211e+01
6.113876306408797063e+02 -1.484494873244622504e+01 1.688768903900957952e+01
6.104438426067341652e+02 -1.490572508402470042e+01 1.684886723233217865e+01
6.095078862310870136e+02 -1.496552758809190742e+01 1.680978011535690797e+01
6.085794433409528210e+02 -1.502423512602366529e+01 1.677040784191019895e+01
6.076585131487820490e+02 -1.508190418684990419e+01 1.673082306247286510e+01
6.067445447547044068e+02 -1.513845482322329161e+01 1.669099176840233412e+01
6.058376613410439404e+02 -1.519389295624266367e+01 1.665095122860045507e+01
6.049378948091911070e+02 -1.524819243388371603e+01 1.661065198496623907e+01
6.040442719539461223e+02 -1.530129729510948167e+01 1.657011517306590065e+01
6.031571076715450772e+02 -1.535318381164008272e+01 1.652945054193409291e+01
6.022761812953618801e+02 -1.540380537948434636e+01 1.648859074978879846e+01
6.014011018665084976e+02 -1.545310283486882064e+01 1.644754692966566267e+01
6.005316693630779810e+02 -1.550111643440612497e+01 1.640641844786076575e+01
5.996673662953891153e+02 -1.554771869868064194e+01 1.636521813016124227e+01
5.988082477440285629e+02 -1.559286061690318981e+01 1.632392933309904848e+01
5.979540316181041817e+02 -1.563656599280710502e+01 1.628259502338910991e+01
5.971048350830283198e+02 -1.567872724157312447e+01 1.624128096617258876e+01
5.962596601588481917e+02 -1.571925678421500017e+01 1.619992081008042106e+01
5.954185414461384198e+02 -1.575821648899244209e+01 1.615848227985809871e+01
5.945810813129503458e+02 -1.579547589648415951e+01 1.611716254750486854e+01
5.937469341039354731e+02 -1.583089764200024696e+01 1.607580552471346280e+01
5.929169980170715917e+02 -1.586428178593471650e+01 1.603440324350466284e+01
5.920891879077580597e+02 -1.589575510074659448e+01 1.599302153874629084e+01
5.912638997384573258e+02 -1.592531538930282764e+01 1.595178336496531379e+01
5.904414781318322412e+02 -1.595301431553576244e+01 1.591064110409099008e+01
5.896209812041328178e+02 -1.597884515792411797e+01 1.586954135660627685e+01
5.888039497657190395e+02 -1.600283217131756430e+01 1.582846706818979143e+01
5.879890965811833894e+02 -1.602510298608788730e+01 1.578748879309658548e+01
5.871768525402611658e+02 -1.604566968318976450e+01 1.574657721097620389e+01
5.863680137657012210e+02 -1.606450207221120863e+01 1.570570800326607674e+01
5.855622890720354690e+02 -1.608170293785371641e+01 1.566483476080838777e+01
5.847597859678186296e+02 -1.609731665807358780e+01 1.562403765467995242e+01
5.839603210101603281e+02 -1.611138237851109878e+01 1.558327499985687048e+01
5.831638724251728263e+02 -1.612389518839741243e+01 1.554252740513185493e+01
5.823707810728229788e+02 -1.613492618297193815e+01 1.550182490117076206e+01
5.815812780781534457e+02 -1.614453102643661353e+01 1.546115986705322776e+01
5.807949135632638900e+02 -1.615264518786421633e+01 1.542051560397313814e+01
5.800115845401967363e+02 -1.615935113136465873e+01 1.537984028727785812e+01
5.792317165666181609e+02 -1.616471650248884373e+01 1.533924329511430074e+01
5.784554564902960010e+02 -1.616868841088525244e+01 1.529864001626633119e+01
5.776820817481458334e+02 -1.617130159411540546e+01 1.525799199965681474e+01
5.769118745305701168e+02 -1.617257070990995160e+01 1.521739452231658696e+01
5.761448666172733510e+02 -1.617255043582638407e+01 1.517676764705573866e+01
5.753809031867904196e+02 -1.617124006336352338e+01 1.513618396064491733e+01
5.746198195098794486e+02 -1.616876217855227083e+01 1.509561811519478347e+01
5.738621850577814030e+02 -1.616503408958310217e+01 1.505509583380403527e+01
5.731074520333000919e+02 -1.615984435806311126e+01 1.501462021620057108e+01
5.723557844848107834e+02 -1.615357178016753181e+01 1.497426533388140868e+01
5.716070633120650655e+02 -1.614618721708569637e+01 1.493404989422773532e+01
5.708615457972778131e+02 -1.613773149515557392e+01 1.489388016439913898e+01
5.701177810596764175e+02 -1.612822643012850321e+01 1.485386224443543846e+01
5.693765342304508295e+02 -1.611765677252819629e+01 1.481399909042837493e+01
5.686381778755181813e+02 -1.610611333075460294e+01 1.477422558811601405e+01
5.679011305168731951e+02 -1.609357317570509949e+01 1.473461746120109339e+01
5.671662410867559174e+02 -1.607999679129639148e+01 1.469513217557870455e+01
5.664332140113995138e+02 -1.606547840426276252e+01 1.465578705928257364e+01
5.657017400064634103e+02 -1.604998016763400770e+01 1.461664245620598557e+01
5.649714958077665869e+02 -1.603358209431103987e+01 1.457765824064498261e+01
5.642425279116927186e+02 -1.601634078919593662e+01 1.453887193602558980e+01
5.635149022139435147e+02 -1.599821647225714827e+01 1.450028736232635573e+01
5.627878089256703333e+02 -1.597925203422834883e+01 1.446196108868214836e+01
5.620609801040121738e+02 -1.595947860765696191e+01 1.442391690911221325e+01
5.613348502854591970e+02 -1.593888819572728366e+01 1.438613644305569750e+01
5.606082436685417179e+02 -1.591757597568957827e+01 1.434861496274287518e+01
5.598818753915062416e+02 -1.589546954724220384e+01 1.431143097403382214e+01
5.591542518138633113e+02 -1.587262172249237935e+01 1.427459988753502529e+01
5.584261404018002395e+02 -1.584905467849845628e+01 1.423802796196037335e+01
5.576969605670387864e+02 -1.582481054953365174e+01 1.420186127514074492e+01
5.569653887728893551e+02 -1.579981109274419460e+01 1.416604790471747499e+01
5.562322114854017627e+02 -1.577422857808192802e+01 1.413061790861525324e+01
5.554970896911686395e+02 -1.574798648637696630e+01 1.409570078621391431e+01
5.547593166402156157e+02 -1.572092250235154864e+01 1.406113707780885314e+01
5.540189669075889469e+02 -1.569320150006809378e+01 1.402709085265343703e+01
5.532767658362440670e+02 -1.566500666729892899e+01 1.399355109374422668e+01
5.525327476622111362e+02 -1.563625825223631693e+01 1.396035325917400449e+01
5.517873609874010299e+02 -1.560696060432790944e+01 1.392767875094298979e+01
5.510400060749018394e+02 -1.557713320075655261e+01 1.389534899457643569e+01
5.502911811991131117e+02 -1.554667699304673434e+01 1.386340444680401873e+01
5.495412016228740413e+02 -1.551567340262681149e+01 1.383188016312136170e+01
5.487905195374040659e+02 -1.548404848788853272e+01 1.380071089094568038e+01
5.480384523855774432e+02 -1.545181291767457843e+01 1.376991640591621469e+01
5.472855017128681538e+02 -1.541899800780169016e+01 1.373941959884990993e+01
5.465313181203642898e+02 -1.538558268607783752e+01 1.370924682343895462e+01
5.457764979398099285e+02 -1.535150676555640814e+01 1.367938774849254280e+01
5.450212112008457552e+02 -1.531682735048191546e+01 1.364982899398175142e+01
5.442656265092496142e+02 -1.528159419850528344e+01 1.362060070094276654e+01
5.435093521535877699e+02 -1.524574580866067208e+01 1.359168749089349681e+01
5.427522472330330174e+02 -1.520935576254143307e+01 1.356303892554671897e+01
5.419953484501601224e+02 -1.517235295190114286e+01 1.353465856088428154e+01
5.412377534309780458e+02 -1.513482223762800238e+01 1.350652603184735945e+01
5.404803736634661391e+02 -1.509675101972235289e+01 1.347871200695473703e+01
5.397228677120058364e+02 -1.505815133878047973e+01 1.345115284012345214e+01
5.389646590607155758e+02 -1.501914266169369760e+01 1.342391499860556259e+01
5.382073645537792572e+02 -1.497959306452090367e+01 1.339691973987948082e+01
5.374495333662853227e+02 -1.493965998440377518e+01 1.337018345398823804e+01
5.366912630320106246e+02 -1.489927102779056334e+01 1.334367591620346616e+01
5.359331799764252082e+02 -1.485832248466764405e+01 1.331754787703065368e+01
5.351743778387939301e+02 -1.481696002829535885e+01 1.329160573623134312e+01
5.344154067419964349e+02 -1.477528977350971751e+01 1.326601288540689083e+01
5.336564821445218740e+02 -1.473323418820822361e+01 1.324066235854910190e+01
5.328972193875065386e+02 -1.469090530911538650e+01 1.321553459964029109e+01
5.321377424731500696e+02 -1.464829405992878897e+01 1.319068065316523608e+01
5.313776936408111169e+02 -1.460543869115027782e+01 1.316611335316424025e+01
5.306171059222143640e+02 -1.456236034733607987e+01 1.314176550351146844e+01
5.298561622795139101e+02 -1.451917631044605805e+01 1.311769206915707819e+01
5.290956095644584138e+02 -1.447591880850043999e+01 1.309392069481654097e+01
5.283346296471116830e+02 -1.443266139790911673e+01 1.307042579585368536e+01
5.275734204497997553e+02 -1.438949547624350167e+01 1.304721760068647107e+01
5.268121646864210561e+02 -1.434643172722714155e+01 1.302431875952309959e+01
5.260510300107922603e+02 -1.430353838135457956e+01 1.300170753353165765e+01
5.252897353339590154e+02 -1.426092990195352961e+01 1.297940683556790198e+01
5.245280505919643019e+02 -1.421860994210416251e+01 1.295738792484544000e+01
5.237656062943563029e+02 -1.417659696749552722e+01 1.293569756888883227e+01
5.230032472588164865e+02 -1.413499438570627476e+01 1.291432861071147187e+01
5.222399712914606198e+02 -1.409387656347541196e+01 1.289329281726377907e+01
5.214756906735152597e+02 -1.405320351642207832e+01 1.287254277783539713e+01
5.207113035461545678e+02 -1.401319280507382992e+01 1.285216560935714547e+01
5.199451321738724801e+02 -1.397378998659545957e+01 1.283212359426636340e+01
5.191787421401605798e+02 -1.393516331480816994e+01 1.281238994757080718e+01
5.184111684251649876e+02 -1.389733085751992547e+01 1.279302291301862482e+01
5.176430114482474210e+02 -1.386032627327557698e+01 1.277401318870606239e+01
5.168739291500022546e+02 -1.382399474000279760e+01 1.275538286000603883e+01
5.161032614558345131e+02 -1.378830304001470886e+01 1.273711129026872690e+01
5.153315448311535647e+02 -1.375330136929076374e+01 1.271921127185950340e+01
5.145594398427449505e+02 -1.371882310128924942e+01 1.270160330138129900e+01
5.137862748759962415e+02 -1.368495496481754437e+01 1.268432759042061519e+01
5.130120639557425193e+02 -1.365159358753836827e+01 1.266732843645571371e+01
5.122370024884575059e+02 -1.361868596170823054e+01 1.265067662620377220e+01
5.114614679053961481e+02 -1.358616267565342461e+01 1.263430886787702612e+01
5.106848607718842459e+02 -1.355402868862677401e+01 1.261822988431399928e+01
5.099074317500108009e+02 -1.352226062326843881e+01 1.260243978553076794e+01
5.091293485423916536e+02 -1.349087873889676636e+01 1.258692868628705597e+01
5.083507498146337866e+02 -1.345976648315301105e+01 1.257169449816121620e+01
5.075721260567768240e+02 -1.342898273938534359e+01 1.255673851134241659e+01
5.067929739311227877e+02 -1.339852206710690119e+01 1.254204974187639898e+01
5.060136415915669659e+02 -1.336833845904638807e+01 1.252762669451755606e+01
5.052344114789347032e+02 -1.333841822790016529e+01 1.251346708774489969e+01
5.044551845094611622e+02 -1.330877427055523832e+01 1.249956323372620659e+01
5.036758530565147680e+02 -1.327943984264993027e+01 1.248591174734734643e+01
5.028963012684670844e+02 -1.325031092999348381e+01 1.247249914802873683e+01
5.021169822599758277e+02 -1.322140336680598871e+01 1.245931864186138327e+01
5.013373833351643043e+02 -1.319275236248620686e+01 1.244636933636985354e+01
5.005584422864295675e+02 -1.316431072172672323e+01 1.243364476923515838e+01
4.997790146807252540e+02 -1.313614852067386529e+01 1.242114394589429693e+01
4.990000655948325061e+02 -1.310816430214556050e+01 1.240885437845411410e+01
4.982216506310655291e+02 -1.308043683510912913e+01 1.239676882023789695e+01
4.974425603222559857e+02 -1.305296024756836637e+01 1.238491261310349500e+01
4.966639186193653472e+02 -1.302586273448568832e+01 1.237329971934960859e+01
4.958853729673875819e+02 -1.299900144983279837e+01 1.236186852255138113e+01
4.951074755186040761e+02 -1.297253601718007410e+01 1.235062183985972517e+01
4.943301717066057677e+02 -1.294631592822775445e+01 1.233954717474462370e+01
4.935537873175812251e+02 -1.292045960752820299e+01 1.232863036407654889e+01
4.927778644545250586e+02 -1.289498454647462466e+01 1.231787233591512098e+01
4.920034352173767616e+02 -1.286987081126808263e+01 1.230725744795147847e+01
4.912300542965444379e+02 -1.284522419252689041e+01 1.229677918538534165e+01
4.904575207183388557e+02 -1.282100102567027378e+01 1.228643182795332756e+01
4.896866816718106747e+02 -1.279728569399030214e+01 1.227620210111850518e+01
4.889169966201441184e+02 -1.277403860700569638e+01 1.226608578544908390e+01
4.881485248021490406e+02 -1.275134931248026859e+01 1.225606941454405430e+01
4.873819317724523330e+02 -1.272925779054432738e+01 1.224613708717790139e+01
4.866165850263586776e+02 -1.270780929820199212e+01 1.223627798937711653e+01
4.858528072531128146e+02 -1.268701251952276898e+01 1.222648761568421705e+01
4.850906019164691543e+02 -1.266688024893276676e+01 1.221675269089206139e+01
4.843304690958445917e+02 -1.264753203104485202e+01 1.220705824558981867e+01
4.835722359857488755e+02 -1.262904661895009362e+01 1.219738827510773582e+01
4.828165814217455249e+02 -1.261133468105624367e+01 1.218773841608658515e+01
4.820631576757036783e+02 -1.259456004481418745e+01 1.217808823127884388e+01
4.813127641676284725e+02 -1.257873176505987445e+01 1.216843127829439197e+01
4.805652429049475813e+02 -1.256382068024252696e+01 1.215877685594733215e+01
4.798200374907494847e+02 -1.254981244278501862e+01 1.214912984436158538e+01
4.790773139888760284e+02 -1.253666796877110379e+01 1.213950103443220385e+01
4.783372473417065862e+02 -1.252438160916367416e+01 1.212990878286169938e+01
4.775990807461356553e+02 -1.251303086499803996e+01 1.212039751126114417e+01
4.768627024433337738e+02 -1.250243533910484395e+01 1.211092217730568343e+01
4.761283080366081890e+02 -1.249256851254875578e+01 1.210148756418951699e+01
4.753954856046072450e+02 -1.248341270307720663e+01 1.209210456820757607e+01
4.746643799754205588e+02 -1.247493849677186439e+01 1.208277699166182728e+01
4.739346471011365907e+02 -1.246711178994626223e+01 1.207350674774965071e+01
4.732063820877598914e+02 -1.245990016112227394e+01 1.206429559615990144e+01
4.724793097885580551e+02 -1.245328498729102762e+01 1.205515645540528702e+01
4.717537489446732479e+02 -1.244724286989735162e+01 1.204608718532367462e+01
4.710297219441230823e+02 -1.244174862177270491e+01 1.203709108809059813e+01
4.703070588118419550e+02 -1.243678745253114215e+01 1.202817129370481197e+01
4.695857346316059306e+02 -1.243234386774285838e+01 1.201933073632558724e+01
4.688656506892513676e+02 -1.242839115515872273e+01 1.201056822609645458e+01
4.681467356528506798e+02 -1.242491067047947162e+01 1.200188212104372809e+01
4.674289629374576407e+02 -1.242188738802593484e+01 1.199325215136646960e+01
4.667126947014222651e+02 -1.241930506883467089e+01 1.198472010373679275e+01
4.659972829843359250e+02 -1.241715765645835923e+01 1.197628055272229730e+01
4.652825176354739369e+02 -1.241543827901065633e+01 1.196787608727322727e+01
4.645693502097601026e+02 -1.241412061351874385e+01 1.195951450428574425e+01
4.638572121625709883e+02 -1.241319173600299841e+01 1.195128931822451079e+01
4.631460934335510160e+02 -1.241262403044490981e+01 1.194306638876971860e+01
4.624364014178526645e+02 -1.241239811516408764e+01 1.193489175920667655e+01
4.617285517087424864e+02 -1.241250821707610541e+01 1.192681253194962565e+01
4.610215377017518108e+02 -1.241294606130988321e+01 1.191878925209499762e+01
4.603171043869057257e+02 -1.241370595627501672e+01 1.191077235084482311e+01
4.596142388677428698e+02 -1.241497635178340531e+01 1.190280962248723107e+01
4.589133578210113455e+02 -1.241653266605984918e+01 1.189483315175677447e+01
4.582141796436289951e+02 -1.241835455659946952e+01 1.188692893361910663e+01
4.575171728356787639e+02 -1.242043700778379467e+01 1.187898416535506563e+01
4.568225160628021513e+02 -1.242276662166082879e+01 1.187102772878137991e+01
4.561295714539710389e+02 -1.242534284335070716e+01 1.186306999137834595e+01
4.554390416343151173e+02 -1.242815480049935495e+01 1.185507634554517331e+01
4.547504855736700620e+02 -1.243118952080580542e+01 1.184705000129353891e+01
4.540647164593423213e+02 -1.243442744497761865e+01 1.183896096985002977e+01
4.533814303579559351e+02 -1.243785421195478769e+01 1.183077550679340106e+01
4.527009873331116410e+02 -1.244145585474807447e+01 1.182248307172297430e+01
4.520236982562956882e+02 -1.244522585262134839e+01 1.181413173875455769e+01
4.513492311443982317e+02 -1.244915229926228939e+01 1.180561741244902230e+01
4.506781559999466822e+02 -1.245322494708339711e+01 1.179696289720907387e+01
4.500110538328227676e+02 -1.245743516294991871e+01 1.178818447203779129e+01
4.493470934715161320e+02 -1.246176396025662214e+01 1.177922035083509122e+01
4.486869039794921150e+02 -1.246620091144641940e+01 1.177005836653021120e+01
4.480306290844098385e+02 -1.247073344471940715e+01 1.176066495420301550e+01
4.473782926474427200e+02 -1.247536762476749317e+01 1.175103816744236340e+01
4.467302037124518961e+02 -1.248011889638783600e+01 1.174116647645390366e+01
4.460853731486593006e+02 -1.248500070557493125e+01 1.173114396450360175e+01
4.454443599677465500e+02 -1.249002166251839085e+01 1.172084508961149041e+01
4.448069123649135008e+02 -1.249517656125618004e+01 1.171041210592156290e+01
4.441732008424750120e+02 -1.250048714618006507e+01 1.169977726648416727e+01
4.435420485225903349e+02 -1.250595923764154271e+01 1.168904570887902494e+01
4.429147135711842793e+02 -1.251178962376382664e+01 1.167811005614602848e+01
4.422898603344859794e+02 -1.251781457866900560e+01 1.166701872846961763e+01
4.416689453104908125e+02 -1.252402126000498939e+01 1.165581917637758913e+01
4.410496893202101205e+02 -1.253040947416781314e+01 1.164453404541195880e+01
4.404336864645048877e+02 -1.253698299241561642e+01 1.163308537061698189e+01
4.398204843944211575e+02 -1.254375680952610495e+01 1.162158271852053026e+01
4.392096435857296797e+02 -1.255073369050580645e+01 1.161000780180638259e+01
4.386007373839768206e+02 -1.255791722956912793e+01 1.159826997743462584e+01
4.379938783017307173e+02 -1.256531177148195511e+01 1.158649761440684323e+01
4.373897430482613800e+02 -1.257291355308975334e+01 1.157464762880318965e+01
4.367876215706951939e+02 -1.258071290719975366e+01 1.156270818381130816e+01
4.361873626939644737e+02 -1.258870892382314111e+01 1.155071738850226026e+01
4.355895048222384958e+02 -1.259689153488062452e+01 1.153867424459929225e+01
4.349932881808019829e+02 -1.260525513762288696e+01 1.152657282625400725e+01
4.343988661874176955e+02 -1.261379421204867768e+01 1.151444828041575086e+01
4.338061690107659274e+02 -1.262249952824738486e+01 1.150224079169509572e+01
4.332155529956585838e+02 -1.263135199252470109e+01 1.148996703637101291e+01
4.326267968012591041e+02 -1.264033649372219870e+01 1.147763652843531368e+01
4.320399010814695657e+02 -1.264943835579480869e+01 1.146530895508846903e+01
4.314548372250724242e+02 -1.265864006449159440e+01 1.145292121277951303e+01
4.308713457493695387e+02 -1.266792392088103547e+01 1.144045964346239863e+01
4.302891796863239051e+02 -1.267727196527089717e+01 1.142801706943587448e+01
4.297094575576318789e+02 -1.268666590157787866e+01 1.141543313060412324e+01
4.291315017789096373e+02 -1.269607996153397345e+01 1.140283753466014716e+01
4.285550064884167227e+02 -1.270548663711818094e+01 1.139020098049321739e+01
4.279802417648909909e+02 -1.271497657508718682e+01 1.137750971987399851e+01
4.274075521204669599e+02 -1.272445269001011248e+01 1.136465414421910580e+01
4.268372059236967857e+02 -1.273383861371087988e+01 1.135174002193654097e+01
4.262678213169999140e+02 -1.274312244859521037e+01 1.133877733278951361e+01
4.257004889498883244e+02 -1.275225102161966007e+01 1.132571704120114831e+01
4.251345776478343055e+02 -1.276118405853480731e+01 1.131257821575268707e+01
4.245705909634098134e+02 -1.276988029327087126e+01 1.129935898478793810e+01
4.240086405192357688e+02 -1.277829281864512367e+01 1.128601618936798268e+01
4.234489342030354351e+02 -1.278636930433249574e+01 1.127256592809137459e+01
4.228908328380461512e+02 -1.279407052862079119e+01 1.125902331879355955e+01
4.223345687129389034e+02 -1.280134421937564149e+01 1.124540250389926754e+01
4.217805511878386255e+02 -1.280813690925747217e+01 1.123168194567638345e+01
4.212287154514750682e+02 -1.281440826350901929e+01 1.121782837477678640e+01
4.206790066484888371e+02 -1.282011242425586950e+01 1.120381242753264139e+01
4.201313796879728102e+02 -1.282519775587867805e+01 1.118964840316222897e+01
4.195862642711105650e+02 -1.282960638263715580e+01 1.117533576041696364e+01
4.190429702937208276e+02 -1.283330359298623691e+01 1.116085161143791638e+01
4.185018594025771677e+02 -1.283632353636799905e+01 1.114616279300214430e+01
4.179628582430063375e+02 -1.283869441562793767e+01 1.113137300549956521e+01
4.174262360767588120e+02 -1.284053344315468870e+01 1.111637665696994581e+01
4.168915411910826379e+02 -1.284178361569560067e+01 1.110124964707842032e+01
4.163591779385956215e+02 -1.284253432955234331e+01 1.108598354637009287e+01
4.158285930695804495e+02 -1.284287194856577585e+01 1.107057953101903003e+01
4.152996237825573189e+02 -1.284272454198580071e+01 1.105505385908331561e+01
4.147737070030082123e+02 -1.284221137178078109e+01 1.103942193165443264e+01
4.142498526250074633e+02 -1.284142306356633156e+01 1.102358867017247768e+01
4.137278811533081466e+02 -1.284025236549507021e+01 1.100757943931821536e+01
4.132081950775021824e+02 -1.283874997426078757e+01 1.099149745617721941e+01
4.126900734172405691e+02 -1.283702446135847097e+01 1.097528229474407979e+01
4.121736629597832007e+02 -1.283500522928981447e+01 1.095894524807387782e+01
4.116594821068619012e+02 -1.283279490094557929e+01 1.094248029330807448e+01
4.111469183356444432e+02 -1.283036042862999793e+01 1.092587248140643652e+01
4.106360019344322154e+02 -1.282771114592343054e+01 1.090920732711007624e+01
4.101270231443921830e+02 -1.282489908616053498e+01 1.089242834704756291e+01
4.096200052697586784e+02 -1.282188548021307817e+01 1.087559596071616497e+01
