# cl_TT                  cl_TE                    cl_EE
9.479085336707004217e+02 -5.185207074542891093e+00 2.529464635923964977e+01
9.457845634028977884e+02 -5.295422418476181114e+00 2.527972338196838464e+01
9.436786776456791586e+02 -5.405757542439547869e+00 2.526387154056788376e+01
9.415915362520374856e+02 -5.516113845351227951e+00 2.524713339297004566e+01
9.395236385507267869e+02 -5.626362254312103239e+00 2.522944730485511400e+01
9.374747477571895615e+02 -5.736561953611457376e+00 2.521079531666577012e+01
9.354443270871109917e+02 -5.846739045299700344e+00 2.519128451568896665e+01
9.334314471665329620e+02 -5.957022348094443309e+00 2.517088119545235259e+01
9.314358711495527814e+02 -6.067307851603075619e+00 2.514965255918763987e+01
9.294577409921892013e+02 -6.177758779535039935e+00 2.512761352393458125e+01
9.274956510317119864e+02 -6.288362100410620492e+00 2.510483175066154615e+01
9.255505702064625666e+02 -6.399162239039468680e+00 2.508131072084629665e+01
9.236209736071122052e+02 -6.510141414454607478e+00 2.505705212419797334e+01
9.217074891893303175e+02 -6.621446527582909525e+00 2.503204882470792114e+01
9.198092071864675745e+02 -6.733216557584666973e+00 2.500640389645843342e+01
9.179259684455780643e+02 -6.845357306107575646e+00 2.498008221695890541e+01
9.160576810065484779e+02 -6.957773600339046460e+00 2.495307808365500790e+01
9.142029615416154229e+02 -7.070499207792308560e+00 2.492551607684072934e+01
9.123629632964780285e+02 -7.183608720221746680e+00 2.489726824629582680e+01
9.105359506911310064e+02 -7.297096726917960297e+00 2.486849663139009436e+01
9.087222893263291326e+02 -7.410947161455938570e+00 2.483915424012723605e+01
9.069221312059149795e+02 -7.525129905223374216e+00 2.480921650617078100e+01
9.051349942815839995e+02 -7.639626844438065945e+00 2.477877904265968922e+01
9.033602991134445119e+02 -7.754399371643679650e+00 2.474785329037774062e+01
9.015985265394103862e+02 -7.869426039317667154e+00 2.471642001474156203e+01
8.998495216556951846e+02 -7.984660879151840085e+00 2.468455758301502456e+01
8.981132607556597804e+02 -8.100072234841045216e+00 2.465223698436231459e+01
8.963890402499960146e+02 -8.215628445284297143e+00 2.461945696366675662e+01
8.946770361499512774e+02 -8.331294323648183564e+00 2.458625986320014434e+01
8.929773585539564920e+02 -8.447033673906096496e+00 2.455268640910462352e+01
8.912896087611029543e+02 -8.562810660566775312e+00 2.451869675364432055e+01
8.896134123895799348e+02 -8.678581126300645820e+00 2.448430442619309488e+01
8.879484189861066170e+02 -8.794294497077039807e+00 2.444950731932924981e+01
8.862949695573148574e+02 -8.909906233036943846e+00 2.441430367030692139e+01
8.846531831938285677e+02 -9.025355904508108651e+00 2.437873184682950622e+01
8.830223902801618578e+02 -9.140564184199405418e+00 2.434275505657666727e+01
8.814026051580079866e+02 -9.255458038334186455e+00 2.430638963198428470e+01
8.797940202183400515e+02 -9.369958284295789142e+00 2.426968166476749289e+01
8.781964201991524988e+02 -9.483978005757077057e+00 2.423261321357009379e+01
8.766098230982597670e+02 -9.597425733595985164e+00 2.419518864984964068e+01
8.750343537127105265e+02 -9.710203704012309700e+00 2.415738315410010628e+01
8.734695200471408043e+02 -9.822218729920070501e+00 2.411921954177090299e+01
8.719157195242457874e+02 -9.933355405800352145e+00 2.408070415558971078e+01
8.703727074134307031e+02 -1.004350271149920104e+01 2.404181513229741896e+01
8.688400389443957010e+02 -1.015254021482212465e+01 2.400261738229712449e+01
8.673187308876059660e+02 -1.026034719745079116e+01 2.396306931767306736e+01
8.658080434482596957e+02 -1.036679184401716114e+01 2.392318726473389034e+01
8.643074535357210380e+02 -1.047173757211790246e+01 2.388298135916148013e+01
8.628188077438096570e+02 -1.057504907025870722e+01 2.384240320983450445e+01
8.613400910739726442e+02 -1.067659212779540745e+01 2.380153194105396253e+01
8.598726338771321025e+02 -1.077624906818756578e+01 2.376026735921633559e+01
8.584163473555138353e+02 -1.087385491598019449e+01 2.371855670418129591e+01
8.569707636242465014e+02 -1.096923840481245271e+01 2.367658318580365773e+01
8.555359406580572568e+02 -1.106226971297775385e+01 2.363422329081545570e+01
8.541112869260402931e+02 -1.115279898851651197e+01 2.359154312494377947e+01
8.526973984420625357e+02 -1.124086878402503231e+01 2.354849113280004858e+01
8.512937551958239055e+02 -1.132670635239276002e+01 2.350506540778032161e+01
8.499002960483626339e+02 -1.141031374417676325e+01 2.346127033223583425e+01
8.485170653389382096e+02 -1.149187771280771742e+01 2.341716632272987653e+01
8.471441200362193058e+02 -1.157140443761541704e+01 2.337282420949946626e+01
8.457815292807707692e+02 -1.164905220925931850e+01 2.332815541259628134e+01
8.444288656032875906e+02 -1.172488195896648122e+01 2.328317706517055541e+01
8.430860271820012031e+02 -1.179894510446243139e+01 2.323795762481703875e+01
8.417531168702029163e+02 -1.187135294904205374e+01 2.319251805316709536e+01
8.404302478036614730e+02 -1.194223189922474759e+01 2.314681245828244371e+01
8.391171158047566223e+02 -1.201161658339951188e+01 2.310081354977361201e+01
8.378135779795516100e+02 -1.207956563461332422e+01 2.305455957590412908e+01
8.365193888504653614e+02 -1.214618628506092968e+01 2.300803840707228787e+01
8.352343820001326549e+02 -1.221150607189881043e+01 2.296128813270034641e+01
8.339587145084084341e+02 -1.227562126272645138e+01 2.291426809111186103e+01
8.326922251075503709e+02 -1.233859323415655673e+01 2.286696447412372990e+01
8.314347082012925512e+02 -1.240042078428654904e+01 2.281945470471813664e+01
8.301860560186853490e+02 -1.246116132310672242e+01 2.277169363184073347e+01
8.289460341662949077e+02 -1.252082602247914700e+01 2.272370188298672034e+01
8.277148305732882818e+02 -1.257949577611575087e+01 2.267554146051904240e+01
8.264921895342024527e+02 -1.263715738484119022e+01 2.262720682828922492e+01
8.252775549372241812e+02 -1.269379105886590686e+01 2.257863632604260218e+01
8.240714415666436707e+02 -1.274942545604588950e+01 2.252992261316507339e+01
8.228733701186324652e+02 -1.280415058976342380e+01 2.248104212994856255e+01
8.216830063975609164e+02 -1.285786193613329509e+01 2.243196212436268056e+01
8.205004343608305817e+02 -1.291066888664475520e+01 2.238277464986971665e+01
8.193251796785827992e+02 -1.296248118646000336e+01 2.233342429534990004e+01
8.181569324267461525e+02 -1.301335951871600294e+01 2.228396331232477579e+01
8.169963975455983700e+02 -1.306325034836010879e+01 2.223437774963099400e+01
8.158424598275325934e+02 -1.311220524868976867e+01 2.218460402873927606e+01
8.146946854587486087e+02 -1.316008552090128525e+01 2.213476866532442600e+01
8.135539582639249829e+02 -1.320701001880961378e+01 2.208493192412181827e+01
8.124198982732565355e+02 -1.325267394409493171e+01 2.203487941288068441e+01
8.112919142312962322e+02 -1.329724488113792091e+01 2.198480818990364938e+01
8.101694870721432835e+02 -1.334075968815415791e+01 2.193478159546451067e+01
8.090521256868365754e+02 -1.338304489282231913e+01 2.188479445861140960e+01
8.079399762613545590e+02 -1.342410742815573776e+01 2.183483987954314287e+01
8.068325977331871854e+02 -1.346395987346031475e+01 2.178497339424999879e+01
8.057300844420979047e+02 -1.350248824464435948e+01 2.173525684632212318e+01
8.046314424184196241e+02 -1.353961435290313631e+01 2.168563617095225382e+01
8.035365908785601050e+02 -1.357537607466212570e+01 2.163609359135169186e+01
8.024451430917454218e+02 -1.360966719846562611e+01 2.158678599119525998e+01
8.013565628997092745e+02 -1.364238504102419114e+01 2.153765295842750049e+01
8.002708055234396625e+02 -1.367348704820097360e+01 2.148870367798180325e+01
7.991870397967788904e+02 -1.370289492026386391e+01 2.143995444402737505e+01
7.981049391156205957e+02 -1.373055014171227484e+01 2.139149370249774051e+01
7.970246120000911105e+02 -1.375641059219556439e+01 2.134336714935377799e+01
7.959449002493435046e+02 -1.378038647543939099e+01 2.129557247481427140e+01
7.948658373088831013e+02 -1.380235593722718690e+01 2.124810797029021003e+01
7.937871108582704665e+02 -1.382229213064876028e+01 2.120103737590236648e+01
7.927081487765364045e+02 -1.384028779729723269e+01 2.115437105143545438e+01
7.916298287889284211e+02 -1.385635528103776082e+01 2.110807816999577113e+01
7.905527531180150618e+02 -1.387052774630016749e+01 2.106209961691341448e+01
7.894770107030216195e+02 -1.388291268295872882e+01 2.101639315807161168e+01
7.884028938757550122e+02 -1.389357376174886127e+01 2.097100517206819248e+01
7.873303832427656062e+02 -1.390256941155238835e+01 2.092589104373852749e+01
7.862598245317611827e+02 -1.390992929666915501e+01 2.088099266636355367e+01
7.851913043657258413e+02 -1.391569811962044589e+01 2.083634341943981028e+01
7.841257070835314380e+02 -1.391999682498136615e+01 2.079190385967566357e+01
7.830626175518807486e+02 -1.392279548377875109e+01 2.074766659129009483e+01
7.820021121583602053e+02 -1.392410577504527502e+01 2.070357446753717667e+01
7.809443862126155409e+02 -1.392406587060337309e+01 2.065961164743411160e+01
7.798900524198252242e+02 -1.392268838021212929e+01 2.061587040197493437e+01
7.788390457731067045e+02 -1.391994335216241474e+01 2.057218830934005638e+01
7.777908440823965748e+02 -1.391590660740184049e+01 2.052858774585150670e+01
7.767460719877946076e+02 -1.391059407964818995e+01 2.048513698776555003e+01
7.757047087126558154e+02 -1.390407698052651675e+01 2.044172668959721051e+01
7.746667164928994680e+02 -1.389635997180999638e+01 2.039844074991340861e+01
7.736321394586028646e+02 -1.388749286761191470e+01 2.035521966695176133e+01
7.726016580270712666e+02 -1.387733825100447760e+01 2.031208015844066139e+01
7.715742974667200542e+02 -1.386616847822479492e+01 2.026906164162474155e+01
7.705506167992504061e+02 -1.385403884889719706e+01 2.022618696239625891e+01
7.695305183609318647e+02 -1.384093480816768462e+01 2.018348016858499960e+01
7.685144921653908341e+02 -1.382689879022698598e+01 2.014083978950965559e+01
7.675012180028591047e+02 -1.381197456850937932e+01 2.009833996797986799e+01
7.664909309294069999e+02 -1.379614322963162643e+01 2.005601735496953353e+01
7.654846867101573480e+02 -1.377948826465421384e+01 2.001378643616342856e+01
7.644808690721282574e+02 -1.376205658089263117e+01 1.997170690967596229e+01
7.634798565854524668e+02 -1.374377265183762731e+01 1.992977217819226610e+01
7.624817337274104148e+02 -1.372473281269266643e+01 1.988794702200029363e+01
7.614862257017748561e+02 -1.370495111100427010e+01 1.984629587860301214e+01
7.604930383817737720e+02 -1.368442889809528396e+01 1.980482835589461388e+01
7.595018581655906473e+02 -1.366327617818270568e+01 1.976351330220004954e+01
7.585127825039403433e+02 -1.364151745165398388e+01 1.972240708408587651e+01
7.575257299752963718e+02 -1.361914050013338695e+01 1.968149460601807732e+01
7.565399376336499699e+02 -1.359619700387405139e+01 1.964083674042734984e+01
7.555550701559235449e+02 -1.357272870502755424e+01 1.960046462071608531e+01
7.545713963695490065e+02 -1.354874409760729748e+01 1.956035583889529050e+01
7.535881773178260801e+02 -1.352431559208390510e+01 1.952052300768200510e+01
7.526051395542588125e+02 -1.349946081388122465e+01 1.948100668635936472e+01
7.516221231095780695e+02 -1.347416189991493418e+01 1.944186580060505420e+01
7.506381965387917035e+02 -1.344850312607467124e+01 1.940305524676171700e+01
7.496538978489877536e+02 -1.342250938388250603e+01 1.936458920994953914e+01
7.486680081615420477e+02 -1.339620210997950345e+01 1.932656589658858337e+01
7.476799095367771315e+02 -1.336959361439638805e+01 1.928894475975826950e+01
7.466900125276698645e+02 -1.334281014059822468e+01 1.925180037191622517e+01
7.456977166036690505e+02 -1.331582902879834940e+01 1.921519160451184760e+01
7.447023998265567570e+02 -1.328875204232150331e+01 1.917904597573625836e+01
7.437035448816009193e+02 -1.326161095450331828e+01 1.914353503799968692e+01
7.427012049011923409e+02 -1.323455390487285044e+01 1.910867791245798841e+01
7.416954890388594777e+02 -1.320749220247214950e+01 1.907432956389292400e+01
7.406870927313060520e+02 -1.318038493035782466e+01 1.904065414818333934e+01
7.396755460213921651e+02 -1.315323911222540509e+01 1.900746079363796781e+01
7.386616064886094364e+02 -1.312588037748754743e+01 1.897475371488263463e+01
7.376453611110206339e+02 -1.309839596751259627e+01 1.894260308642514445e+01
7.366280382553702566e+02 -1.307051162041762638e+01 1.891089011280767451e+01
7.356083865175577330e+02 -1.304229789236837433e+01 1.887968371403947643e+01
7.345878555211924095e+02 -1.301381887945478866e+01 1.884885016610678221e+01
7.335658018284802893e+02 -1.298502941607923766e+01 1.881839562113252740e+01
7.325428033474287304e+02 -1.295588329691363683e+01 1.878833094189098318e+01
7.315194886652001287e+02 -1.292627245687865489e+01 1.875860596672267633e+01
7.304958594821448514e+02 -1.289632596792624675e+01 1.872922688093297339e+01
7.294724035264550821e+02 -1.286597067077613588e+01 1.870020905877085227e+01
7.284485551715678184e+02 -1.283515197653142081e+01 1.867151292564074438e+01
7.274245803955227530e+02 -1.280393699014480369e+01 1.864308864331454174e+01
7.264015231001781103e+02 -1.277221208110715978e+01 1.861494023511335172e+01
7.253785498686870596e+02 -1.274005346768182001e+01 1.858703865678577216e+01
7.243565084386997341e+02 -1.270743473563334902e+01 1.855943512902123160e+01
7.233353674295555038e+02 -1.267434411549969298e+01 1.853208319968327800e+01
7.223146410849235508e+02 -1.264085955722894816e+01 1.850500493841237315e+01
7.212953291660614923e+02 -1.260691578130156643e+01 1.847816895809837234e+01
7.202771798190382242e+02 -1.257254651819645730e+01 1.845154781005388855e+01
7.192596663569771636e+02 -1.253777474660288682e+01 1.842513327724918426e+01
7.182435041393760002e+02 -1.250257769330173652e+01 1.839896080215828178e+01
7.172286860033093490e+02 -1.246699885240615657e+01 1.837299489030920441e+01
7.162148043284009873e+02 -1.243108397570907009e+01 1.834722548563207667e+01
7.152021545324719227e+02 -1.239482107162902125e+01 1.832170427493413101e+01
7.141907329035474277e+02 -1.235820836225324726e+01 1.829635973935737070e+01
7.131803752187905729e+02 -1.232131515828510615e+01 1.827118786162678177e+01
7.121710813998492995e+02 -1.228415295053422973e+01 1.824622815402230813e+01
7.111626102885728642e+02 -1.224675825979375610e+01 1.822147758407160723e+01
7.101549667452986796e+02 -1.220916394611782607e+01 1.819688167691069580e+01
7.091481913547469276e+02 -1.217148449180986880e+01 1.817248382750871016e+01
7.081431840558288968e+02 -1.213377119988401276e+01 1.814831285659577986e+01
7.071390100543837889e+02 -1.209606750253210805e+01 1.812434647409596877e+01
7.061358060461978994e+02 -1.205853603734663260e+01 1.810057539401832472e+01
7.051336928586994190e+02 -1.202114624152929956e+01 1.807703821219289964e+01
7.041327758273281461e+02 -1.198403077212836898e+01 1.805371626994032752e+01
7.031330883253691582e+02 -1.194722177324415568e+01 1.803059776771687694e+01
7.021340604675481245e+02 -1.191092410091432896e+01 1.800772725945036612e+01
7.011357371584878138e+02 -1.187502995623844804e+01 1.798502623260479183e+01
7.001373578514098881e+02 -1.183968559497267314e+01 1.796262835919043965e+01
6.991400275281315544e+02 -1.180494471637240750e+01 1.794048049527287958e+01
6.981421269478537397e+02 -1.177097686807329247e+01 1.791859994263645817e+01
6.971443294268938189e+02 -1.173775161466187278e+01 1.789690847151726771e+01
6.961473120929478000e+02 -1.170557037479154161e+01 1.787552534443367236e+01
6.951491909813080383e+02 -1.167436833741361113e+01 1.785438696649841717e+01
6.941515935633030949e+02 -1.164436638241800104e+01 1.783347903083675234e+01
6.931535425348429271e+02 -1.161564294620882265e+01 1.781285436216689888e+01
6.921553731084568426e+02 -1.158833153979006703e+01 1.779251584431383648e+01
6.911572535104023700e+02 -1.156232478749486425e+01 1.777244961071970053e+01
6.901587008719363894e+02 -1.153750921034283472e+01 1.775264091675785494e+01
6.891595917497103301e+02 -1.151384178624353893e+01 1.773312744038313227e+01
6.881604548329978570e+02 -1.149115194444716970e+01 1.771386533363278915e+01
6.871610467699981655e+02 -1.146940741068346803e+01 1.769486919047263385e+01
6.861611557681663953e+02 -1.144852682772154751e+01 1.767610492148706669e+01
6.851607889559882096e+02 -1.142840853423182423e+01 1.765760664263281043e+01
6.841603592558971059e+02 -1.140893877826935743e+01 1.763937014488414690e+01
6.831597525174712473e+02 -1.139006030936978142e+01 1.762136825263120699e+01
6.821586438310147287e+02 -1.137170348687136112e+01 1.760360621111858137e+01
6.811573627394911910e+02 -1.135384751021574878e+01 1.758608288799235453e+01
6.801558953925610922e+02 -1.133644185141531224e+01 1.756879123026486056e+01
6.791544602323672279e+02 -1.131936350686756754e+01 1.755173106511546166e+01
6.781535016475977500e+02 -1.130262655328075638e+01 1.753490437364285270e+01
6.771525604690360751e+02 -1.128621909072219509e+01 1.751830320262784468e+01
6.761518335215641855e+02 -1.127004543933175817e+01 1.750192359685774690e+01
6.751517115142986540e+02 -1.125409764269600110e+01 1.748576810507002577e+01
6.741521294090074434e+02 -1.123832464388561370e+01 1.746982836455683596e+01
6.731530174413954910e+02 -1.122275541525824316e+01 1.745410119740404653e+01
6.721543014219453198e+02 -1.120734064115807094e+01 1.743858046759971003e+01
6.711560530320844009e+02 -1.119197859990834587e+01 1.742325322746616578e+01
6.701586126810435644e+02 -1.117671911687791386e+01 1.740811756206430871e+01
6.691615409592432115e+02 -1.116155080472031536e+01 1.739317082964575079e+01
6.681657565169466579e+02 -1.114642780005193501e+01 1.737840589392625290e+01
6.671700788768291659e+02 -1.113140714179726132e+01 1.736382048417102908e+01
6.661756805885875110e+02 -1.111638144569927711e+01 1.734940083716536563e+01
6.651824368639543081e+02 -1.110143270580801733e+01 1.733513978246317677e+01
6.641895908431868065e+02 -1.108651872343510547e+01 1.732103038061635658e+01
6.631981079271234876e+02 -1.107177437650604190e+01 1.730709994877699387e+01
6.622072949295916260e+02 -1.105708536652883289e+01 1.729332202302308730e+01
6.612179518472742075e+02 -1.104260932297688136e+01 1.727967551406905500e+01
6.602299880720191823e+02 -1.102819220669032063e+01 1.726614756238619819e+01
6.592439494963665538e+02 -1.101393840257444801e+01 1.725271866227717510e+01
6.582591570432556409e+02 -1.099990744749290883e+01 1.723938791460265563e+01
6.572766517805504236e+02 -1.098603679268387090e+01 1.722613779340407447e+01
6.562965190169107927e+02 -1.097248945739099568e+01 1.721295446821049779e+01
6.553180899714200223e+02 -1.095918682752531481e+01 1.719983071042244305e+01
6.543422265121866985e+02 -1.094627204216517846e+01 1.718674943587337722e+01
6.533691404102289653e+02 -1.093369653553234500e+01 1.717369608102906753e+01
6.523982295727677183e+02 -1.092154213648315597e+01 1.716066260355490058e+01
6.514301800700433205e+02 -1.090986807208670761e+01 1.714762311700672726e+01
6.504653335782153363e+02 -1.089874597048013527e+01 1.713456243938141910e+01
6.495031581730345351e+02 -1.088822914370702932e+01 1.712146044730957684e+01
6.485441676410822538e+02 -1.087835205115562509e+01 1.710830677840343483e+01
6.475884315457303728e+02 -1.086915384179747690e+01 1.709508080780218719e+01
6.466363508085660214e+02 -1.086075537035473459e+01 1.708175939742723415e+01
6.456881265642042536e+02 -1.085326845038864363e+01 1.706832073169696429e+01
6.447440484749425877e+02 -1.084667714788058035e+01 1.705474669132982868e+01
6.438044508532263990e+02 -1.084106478531227680e+01 1.704101597209285401e+01
6.428694158325641865e+02 -1.083655063205909563e+01 1.702710946671325942e+01
6.419392068771347795e+02 -1.083305533804294463e+01 1.701304711888515442e+01
6.410132002878737012e+02 -1.083054100763103023e+01 1.699884958531220391e+01
6.400910229709878649e+02 -1.082896437348268570e+01 1.698453534144934096e+01
6.391727484737973555e+02 -1.082826669251313945e+01 1.697012457045283540e+01
6.382582560460780314e+02 -1.082839293417700688e+01 1.695563441435411178e+01
6.373469541565546024e+02 -1.082929821104809243e+01 1.694108448779815390e+01
6.364384221834284290e+02 -1.083093340648229841e+01 1.692648888629589976e+01
6.355326272229028746e+02 -1.083326010956298191e+01 1.691186257657509628e+01
6.346291270897741015e+02 -1.083624691804980600e+01 1.689722414758304225e+01
6.337279492277663167e+02 -1.083985418071193507e+01 1.688258599242227476e+01
6.328286312693408036e+02 -1.084403954318300123e+01 1.686795908533682109e+01
6.319312623493212868e+02 -1.084875969883343316e+01 1.685334956762322633e+01
6.310353612215794783e+02 -1.085398715891128418e+01 1.683878036818142832e+01
6.301410997816803956e+02 -1.085969154303940343e+01 1.682425468418857406e+01
6.292486565947699546e+02 -1.086584303289942710e+01 1.680978248452907664e+01
6.283573327067584842e+02 -1.087255084293030194e+01 1.679540436899889855e+01
6.274675733966358848e+02 -1.087966313761082482e+01 1.678109334462665814e+01
6.265789172433529757e+02 -1.088714352976043109e+01 1.676685632712466401e+01
6.256915761300526810e+02 -1.089496560988843399e+01 1.675269284679151838e+01
6.248051548134973245e+02 -1.090310649166830537e+01 1.673860784146575043e+01
6.239198505933132992e+02 -1.091154653191316726e+01 1.672457482287445174e+01
6.230359354986775315e+02 -1.092026325532413367e+01 1.671066544123565478e+01
6.221525352429622444e+02 -1.092924806395855519e+01 1.669684260797003006e+01
6.212697044499349204e+02 -1.093848622887309752e+01 1.668306373782015939e+01
6.203882955461077700e+02 -1.094794734077030895e+01 1.666934296626486045e+01
6.195077605684697346e+02 -1.095761515066284453e+01 1.665575969517882982e+01
6.186280743795101671e+02 -1.096746113972512937e+01 1.664220922401932867e+01
6.177495925802818419e+02 -1.097746174082953274e+01 1.662870399834055135e+01
6.168726851899583608e+02 -1.098760467154178322e+01 1.661529112099671934e+01
6.159968611600345412e+02 -1.099787806294216175e+01 1.660195057605814739e+01
6.151228257899517757e+02 -1.100826172742224074e+01 1.658863696426277201e+01
6.142507680537435135e+02 -1.101873655170920863e+01 1.657534362151778495e+01
6.133805065604778974e+02 -1.102928857879445346e+01 1.656205367110023019e+01
6.125121282732379768e+02 -1.103989894607290267e+01 1.654879003993979936e+01
6.116457460260055541e+02 -1.105055115251428077e+01 1.653553881584791085e+01
6.107818332777292198e+02 -1.106123134902439098e+01 1.652224455593162489e+01
6.099202871606146346e+02 -1.107192625523841123e+01 1.650892396121335182e+01
6.090610735035805874e+02 -1.108262669721334959e+01 1.649556513906788169e+01
6.082046276770432769e+02 -1.109331717326038635e+01 1.648213998235262778e+01
6.073508239281852639e+02 -1.110397920343857336e+01 1.646863851588329553e+01
6.065004641982909561e+02 -1.111458913985085495e+01 1.645502640935314531e+01
6.056534306831237018e+02 -1.112512761104614967e+01 1.644127615063381498e+01
6.048099684897679253e+02 -1.113557356259480180e+01 1.642733111569258853e+01
6.039708933839344809e+02 -1.114591238895679481e+01 1.641327537180313456e+01
6.031357177459142349e+02 -1.115612809957556806e+01 1.639899384494098200e+01
6.023050665144584173e+02 -1.116619718115188498e+01 1.638444779211976510e+01
6.014795798477539392e+02 -1.117610674979676055e+01 1.636969260203117926e+01
6.006596960851456970e+02 -1.118583242657295607e+01 1.635466466849333855e+01
5.998443002671031081e+02 -1.119534570242145932e+01 1.633930444450113484e+01
5.990352040301668239e+02 -1.120464178591813820e+01 1.632362037701534163e+01
5.982312120693977704e+02 -1.121374764840484239e+01 1.630759320409422486e+01
5.974324539793377653e+02 -1.122278950018799648e+01 1.629127976980785775e+01
5.966390471125816930e+02 -1.123181734206390558e+01 1.627466375898345419e+01
5.958495934623772428e+02 -1.124077632942590377e+01 1.625786813559939503e+01
5.950648437888739863e+02 -1.124969254811238173e+01 1.624074432547068980e+01
5.942842851204419503e+02 -1.125857923822981554e+01 1.622346541612895976e+01
5.935079937914439370e+02 -1.126747456344313214e+01 1.620596492248032661e+01
5.927348864755344948e+02 -1.127640042098990847e+01 1.618833904205652985e+01
5.919655310175087379e+02 -1.128537664516649386e+01 1.617052617293939321e+01
5.911990660007830911e+02 -1.129442872711385348e+01 1.615255082330622471e+01
5.904365189926580797e+02 -1.130357760206167761e+01 1.613445840045134716e+01
5.896762697594540441e+02 -1.131283735344522334e+01 1.611629313553721232e+01
5.889188711035536699e+02 -1.132222023134255728e+01 1.609799595672982520e+01
5.881644476282823462e+02 -1.133174788148784984e+01 1.607961946198909331e+01
5.874125642294386580e+02 -1.134143588254951140e+01 1.606122555121078577e+01
5.866628008383039514e+02 -1.135129499049795676e+01 1.604271884644961688e+01
5.859147523903728825e+02 -1.136133529034227152e+01 1.602414785857273927e+01
5.851688470398968320e+02 -1.137156611057191746e+01 1.600556344715446500e+01
5.844252958274768162e+02 -1.138198427353500364e+01 1.598693347211405147e+01
5.836833699480058613e+02 -1.139258793825462135e+01 1.596826149039227261e+01
5.829430866698812679e+02 -1.140337669223129424e+01 1.594958124948151834e+01
5.822048233367585226e+02 -1.141434235646963202e+01 1.593089256056773451e+01
5.814679563646454881e+02 -1.142547865365490445e+01 1.591218945541763219e+01
5.807323644158794878e+02 -1.143677892079105618e+01 1.589350226425892743e+01
5.799983235510107988e+02 -1.144823121245450182e+01 1.587480678975915360e+01
5.792656196466873553e+02 -1.145981723331882307e+01 1.585606874161879709e+01
5.785346794307354230e+02 -1.147151301701657644e+01 1.583733800486197119e+01
5.778049895187655238e+02 -1.148330007444593726e+01 1.581861347444868215e+01
5.770768165550490494e+02 -1.149515350913049261e+01 1.579993237741060241e+01
5.763499450938024893e+02 -1.150704669975421801e+01 1.578121511234825114e+01
5.756241736019082964e+02 -1.151895122544151917e+01 1.576249880609757881e+01
5.748995640907035067e+02 -1.153083679210843648e+01 1.574382323708478459e+01
5.741769925305151219e+02 -1.154267011408556343e+01 1.572505660065374045e+01
5.734557006065033420e+02 -1.155441011508227689e+01 1.570632943261271919e+01
5.727355409494235801e+02 -1.156601491089276301e+01 1.568759833578676854e+01
5.720164229857275586e+02 -1.157745238300833890e+01 1.566887194771040548e+01
5.712989073289078306e+02 -1.158868110480595703e+01 1.565003725307743565e+01
5.705835581253274995e+02 -1.159963775530261820e+01 1.563117749455557615e+01
5.698692256979812782e+02 -1.161036505214924652e+01 1.561228463505066522e+01
5.691569536023533828e+02 -1.162072194735887720e+01 1.559331995132878390e+01
5.684459177073213141e+02 -1.163063105410293829e+01 1.557430016684915763e+01
5.677367057042538363e+02 -1.164002591101547068e+01 1.555523675924040639e+01
5.670293069859806110e+02 -1.164883745117199432e+01 1.553607583110391310e+01
5.663243088685952671e+02 -1.165698146138181457e+01 1.551682121806789638e+01
5.656211600587895418e+02 -1.166438796299011926e+01 1.549748163235780396e+01
5.649197473135607197e+02 -1.167098070835031720e+01 1.547806489363163074e+01
5.642206295990015406e+02 -1.167666836839950939e+01 1.545857794413020514e+01
5.635239520639503326e+02 -1.168137063840281975e+01 1.543897257661235045e+01
5.628297308337852201e+02 -1.168500844602471389e+01 1.541923808974418186e+01
5.621379673973593754e+02 -1.168752514169379708e+01 1.539933140461780248e+01
5.614485751829279252e+02 -1.168898098150463305e+01 1.537929803263760142e+01
5.607619140587030415e+02 -1.168945895299128956e+01 1.535913309129653292e+01
5.600772489263730449e+02 -1.168904553439595162e+01 1.533883100133156141e+01
5.593948157756592536e+02 -1.168782041506267255e+01 1.531836737099668966e+01
5.587147000494393296e+02 -1.168584282153406484e+01 1.529781120251765536e+01
5.580369125213145480e+02 -1.168322495708664377e+01 1.527712489496523851e+01
5.573613542433488419e+02 -1.168000091722303679e+01 1.525629947496520522e+01
5.566879697280218124e+02 -1.167620777664381571e+01 1.523538421119238429e+01
5.560167555684927265e+02 -1.167196700018364552e+01 1.521435702887600172e+01
5.553472895333285351e+02 -1.166730054634333591e+01 1.519323143601985571e+01
5.546800963419943855e+02 -1.166223406320309763e+01 1.517202030385777789e+01
5.540154782270116129e+02 -1.165688474322416290e+01 1.515071002218302354e+01
5.533525266936004527e+02 -1.165127626260526839e+01 1.512926788616253404e+01
5.526914439284944365e+02 -1.164538363351388739e+01 1.510772677376688300e+01
5.520325057198416516e+02 -1.163929083970796974e+01 1.508612584704484405e+01
5.513752017374008574e+02 -1.163307344947680200e+01 1.506442462999222265e+01
5.507196878303608401e+02 -1.162669918254179535e+01 1.504263257594465131e+01
5.500663752736618335e+02 -1.162026217739640366e+01 1.502074495533917542e+01
5.494147056051219806e+02 -1.161374386871699294e+01 1.499873700150171985e+01
5.487646894442206076e+02 -1.160714122984031782e+01 1.497671462484296612e+01
5.481164167025899587e+02 -1.160054187966112060e+01 1.495457937365573464e+01
5.474704195827069952e+02 -1.159386457155280681e+01 1.493245253945708662e+01
