# cl_TT                  cl_TE                    cl_EE
8.089111964952101061e+02 -4.334806362314249206e+00 1.400016585271090364e+01
8.071519482447019982e+02 -4.295597429214494056e+00 1.401211940320086136e+01
8.054047550623997722e+02 -4.259072942341073365e+00 1.402374878848071660e+01
8.036565312141899540e+02 -4.225664719186539742e+00 1.403516406575951692e+01
8.019189601103868199e+02 -4.195204183901166672e+00 1.404616246312646766e+01
8.001908836281124877e+02 -4.167627010297787926e+00 1.405678731554056604e+01
7.984725028158024998e+02 -4.142993972575454542e+00 1.406696645105752452e+01
7.967629300617492163e+02 -4.121266352668064847e+00 1.407665786669227970e+01
7.950622222281771201e+02 -4.102388505229590976e+00 1.408598790653693378e+01
7.933700780816809583e+02 -4.086286578054665775e+00 1.409492905990307143e+01
7.916861949600564685e+02 -4.072876827447913683e+00 1.410348531541321826e+01
7.900098587924865114e+02 -4.062098523385092363e+00 1.411172392888757621e+01
7.883410194078641098e+02 -4.053892013093673086e+00 1.411963335658331076e+01
7.866791633478107997e+02 -4.048209931979915410e+00 1.412725479672556439e+01
7.850247165753602303e+02 -4.044998489169572942e+00 1.413458512511290088e+01
7.833769112040706659e+02 -4.044209334267852896e+00 1.414167083511419065e+01
7.817351812992860687e+02 -4.045776129957314282e+00 1.414848554668258096e+01
7.800999373578438281e+02 -4.049643772143272535e+00 1.415511240361582068e+01
7.784703673402194681e+02 -4.055769306533962393e+00 1.416147009732681461e+01
7.768458539199356210e+02 -4.064114407000517737e+00 1.416764385433267037e+01
7.752266984838344115e+02 -4.074661669908774542e+00 1.417365912696207175e+01
7.736126455805033402e+02 -4.087278327398273348e+00 1.417943430586736753e+01
7.720026440916043384e+02 -4.102622507132385188e+00 1.418510281741859735e+01
7.703972471054718199e+02 -4.120015580449460479e+00 1.419059698597945562e+01
7.687982525299266854e+02 -4.139328669809384742e+00 1.419595931550446011e+01
7.672042515717064362e+02 -4.160473700789400375e+00 1.420110766952578629e+01
7.656164975471916705e+02 -4.183452937343568045e+00 1.420606820274926640e+01
7.640351336214197318e+02 -4.208143697315246179e+00 1.421093036408873367e+01
7.624596082789984166e+02 -4.234564060286868603e+00 1.421562082835010976e+01
7.608905728335996628e+02 -4.262620100429179715e+00 1.422012420454592352e+01
7.593280022554856714e+02 -4.292223778241092802e+00 1.422445897232671363e+01
7.577716508479276172e+02 -4.323370648185026255e+00 1.422861577191220661e+01
7.562218121029097802e+02 -4.356027719756698779e+00 1.423257540712219971e+01
7.546783714110382562e+02 -4.390084567971092255e+00 1.423640397632720145e+01
7.531412389218467069e+02 -4.425576928919435105e+00 1.424001414873326254e+01
7.516108966304809655e+02 -4.462452519519650274e+00 1.424337523871437661e+01
7.500875802060864999e+02 -4.500628503480521125e+00 1.424649094690542839e+01
7.485719017477611033e+02 -4.540054525778347561e+00 1.424939871262590252e+01
7.470634052358743702e+02 -4.580618596095368922e+00 1.425209168709369401e+01
7.455626774791502385e+02 -4.622334686510680690e+00 1.425447160347464148e+01
7.440706506193038194e+02 -4.665043927208268215e+00 1.425657227936044791e+01
7.425870192991368413e+02 -4.709488610983177281e+00 1.425838566003291596e+01
7.411123744855259474e+02 -4.754911456620887655e+00 1.425986445396979718e+01
7.396463603793604307e+02 -4.801214928228112022e+00 1.426102544518955106e+01
7.381903997708416227e+02 -4.848363845841331177e+00 1.426172468597808951e+01
7.367440336272692321e+02 -4.896276403407672895e+00 1.426205817487362992e+01
7.353077316967367096e+02 -4.944940817385838905e+00 1.426196399926842417e+01
7.338817863183871850e+02 -4.994321196214953851e+00 1.426134395412364952e+01
7.324663453664788904e+02 -5.044326607736105750e+00 1.426021988190065493e+01
7.310628892475253906e+02 -5.094869367939423022e+00 1.425857886049666590e+01
7.296712998139885258e+02 -5.145825409225693647e+00 1.425636199793800429e+01
7.282919544863666488e+02 -5.197157233565867784e+00 1.425356499209584271e+01
7.269262073109313178e+02 -5.248768752240962954e+00 1.425014853445723872e+01
7.255739985608323650e+02 -5.300588657356198219e+00 1.424605762654550567e+01
7.242354496964776445e+02 -5.352635024667179664e+00 1.424137605817420393e+01
7.229094132424414738e+02 -5.404948929794723078e+00 1.423605289965192711e+01
7.215962191925063962e+02 -5.457600532578267050e+00 1.423011712717413246e+01
7.202958060103122762e+02 -5.510661992396008735e+00 1.422366493507482232e+01
7.190063414636744028e+02 -5.564136316877036137e+00 1.421671976857429343e+01
7.177289067472582929e+02 -5.618185329158388086e+00 1.420920547943768142e+01
7.164633177948326193e+02 -5.673273341326203756e+00 1.420116220882159475e+01
7.152082986074177597e+02 -5.728904469276885791e+00 1.419263244558198167e+01
7.139636823953044313e+02 -5.785133556871585370e+00 1.418362986049301711e+01
7.127295768017777391e+02 -5.841918443588820509e+00 1.417422354735041523e+01
7.115046392234526138e+02 -5.899365907208046877e+00 1.416439074617239591e+01
7.102892871197999511e+02 -5.957434756322021130e+00 1.415411397579005737e+01
7.090833499684208618e+02 -6.016151556269645262e+00 1.414350293240441481e+01
7.078866873772188910e+02 -6.075491857762481018e+00 1.413251756456024388e+01
7.066991890147426147e+02 -6.135467138107978613e+00 1.412117035785088781e+01
7.055203741056146782e+02 -6.196109102174503391e+00 1.410950183200467833e+01
7.043497709733710508e+02 -6.257367668390211968e+00 1.409750045344902070e+01
7.031878381171731007e+02 -6.319221544950462288e+00 1.408518916914469621e+01
7.020338896826182236e+02 -6.381684394873422761e+00 1.407260276630955964e+01
7.008884740512747840e+02 -6.444722433186223398e+00 1.405975263580250889e+01
6.997509914864573375e+02 -6.508271761486351892e+00 1.404661802962407791e+01
6.986217272656513160e+02 -6.572368645304541346e+00 1.403317636546693592e+01
6.974996398472019337e+02 -6.636957980867771667e+00 1.401953846490452804e+01
6.963853086772113556e+02 -6.702089677696001502e+00 1.400563562062486511e+01
6.952795688508158491e+02 -6.767747137434283466e+00 1.399139885063338262e+01
6.941818793384584296e+02 -6.834065042749581487e+00 1.397690383878875409e+01
6.930924932085857790e+02 -6.900769175241707742e+00 1.396206304716793056e+01
6.920096164453331085e+02 -6.967786147651685802e+00 1.394704917003197053e+01
6.909342358151214967e+02 -7.035037310064620186e+00 1.393175779505269674e+01
6.898664650515386256e+02 -7.102434446923987288e+00 1.391619367643749605e+01
6.888057930598359917e+02 -7.169896806788593757e+00 1.390044048222602591e+01
6.877523113049228414e+02 -7.237331236393947265e+00 1.388445761217965568e+01
6.867066294739330488e+02 -7.304651169293546964e+00 1.386826816991485067e+01
6.856686826161237605e+02 -7.371757443499149964e+00 1.385189026958405556e+01
6.846381138650874618e+02 -7.438569730099782618e+00 1.383527320781845127e+01
6.836150183187714902e+02 -7.505000214937527225e+00 1.381845556184179635e+01
6.825997932396505803e+02 -7.570962266596384715e+00 1.380147421330820912e+01
6.815921083650796390e+02 -7.636371392782609568e+00 1.378425951614253719e+01
6.805916578782490660e+02 -7.701131964515829154e+00 1.376684189568075389e+01
6.795981600318933715e+02 -7.765145077068636326e+00 1.374915843800049586e+01
6.786126416020076704e+02 -7.828323771035883283e+00 1.373125993031664471e+01
6.776345444069233963e+02 -7.890540944637979948e+00 1.371312476659790569e+01
6.766635167519959850e+02 -7.951673048145431189e+00 1.369469391051691787e+01
6.757011068792219248e+02 -8.011698283716299329e+00 1.367599669995843570e+01
6.747474209896088269e+02 -8.070487712566862371e+00 1.365696965984877487e+01
6.738012203312558768e+02 -8.127779224113261591e+00 1.363769909234152422e+01
6.728629561333133324e+02 -8.183468514797397120e+00 1.361813458871076499e+01
6.719319474232000857e+02 -8.237635211721116235e+00 1.359830150061650222e+01
6.710086767866035871e+02 -8.290374235485474586e+00 1.357820343193332668e+01
6.700927462552439238e+02 -8.341786384626535877e+00 1.355782874880142330e+01
6.691840509184761459e+02 -8.391964715498513527e+00 1.353722708237504690e+01
6.682832085499824188e+02 -8.440999922412306233e+00 1.351636647153435966e+01
6.673892710673736701e+02 -8.488972613865321648e+00 1.349526640757864904e+01
6.665029551577257507e+02 -8.535962616291719485e+00 1.347390388069249489e+01
6.656240857213623485e+02 -8.582053769548707578e+00 1.345229986355925433e+01
6.647520070615813665e+02 -8.627328933140363532e+00 1.343045794031999129e+01
6.638870322372314376e+02 -8.671860502001507598e+00 1.340830634106669805e+01
6.630291591850178747e+02 -8.715718003193668295e+00 1.338594285820212626e+01
6.621784013542848015e+02 -8.758992897960235169e+00 1.336330815149748119e+01
6.613341391424621634e+02 -8.801716528098680214e+00 1.334043519818805912e+01
6.604969293891102780e+02 -8.843893457163126470e+00 1.331728224271896543e+01
6.596662363528461128e+02 -8.885689868466361219e+00 1.329384440259641309e+01
6.588433228313737118e+02 -8.926993025840424423e+00 1.327004021265980604e+01
6.580278644449465446e+02 -8.967934365345108461e+00 1.324599111682528019e+01
6.572190774952922538e+02 -9.008387135055420103e+00 1.322182034889145363e+01
6.564169280492566259e+02 -9.048483023160722283e+00 1.319740263754084708e+01
6.556208550796326335e+02 -9.088150115914324090e+00 1.317282760288340349e+01
6.548309884260532954e+02 -9.127400616352188578e+00 1.314816192322444621e+01
6.540474682213946380e+02 -9.166304817040808572e+00 1.312338136488151008e+01
6.532701451977425222e+02 -9.204867156414374918e+00 1.309843064751960640e+01
6.524986559953405276e+02 -9.243041343737008475e+00 1.307334372882578855e+01
6.517327904514742158e+02 -9.280879472222121507e+00 1.304813045612301892e+01
6.509722808010855033e+02 -9.318344020257734783e+00 1.302282853013585573e+01
6.502173105459654607e+02 -9.355485239854571589e+00 1.299737969196175058e+01
6.494675741076976010e+02 -9.392260820471413751e+00 1.297182055160806158e+01
6.487229430300196782e+02 -9.428653968701794952e+00 1.294619182037881622e+01
6.479830453949356297e+02 -9.464599347919662620e+00 1.292046091018946186e+01
6.472478428857218660e+02 -9.500123789003552588e+00 1.289468471880767275e+01
6.465175487523769107e+02 -9.535191085507786823e+00 1.286894429644437565e+01
6.457909943720801493e+02 -9.569717239709413903e+00 1.284311228397798921e+01
6.450688764831006665e+02 -9.603611913241325126e+00 1.281730349254685208e+01
6.443521018456608545e+02 -9.636856058438425521e+00 1.279142481084298666e+01
6.436391581957918788e+02 -9.669298357697540425e+00 1.276546932386353106e+01
6.429296701550678108e+02 -9.701094264577912796e+00 1.273960602065146830e+01
6.422230076090467037e+02 -9.732086076444000255e+00 1.271377085024632692e+01
6.415189147110568229e+02 -9.762286547300755402e+00 1.268802359761567189e+01
6.408178068854539333e+02 -9.791612400560909535e+00 1.266233378279956412e+01
6.401184598986847050e+02 -9.820021396990078699e+00 1.263668685881240705e+01
6.394208541451906740e+02 -9.847408200298266578e+00 1.261121633321649327e+01
6.387250487847004479e+02 -9.873745970546282891e+00 1.258589672224749556e+01
6.380303180242048029e+02 -9.898909913973035657e+00 1.256070085135195136e+01
6.373364657979127514e+02 -9.922912190112239017e+00 1.253575018300598209e+01
6.366428553145572096e+02 -9.945619995507604116e+00 1.251107613714369826e+01
6.359494639905502709e+02 -9.966947761575712050e+00 1.248666143485424662e+01
6.352565462204100868e+02 -9.987001601878795043e+00 1.246250750718385447e+01
6.345647285100719728e+02 -1.000578788365388228e+01 1.243863901035038921e+01
6.338736732157092320e+02 -1.002331274920897819e+01 1.241495675724458891e+01
6.331838739874525572e+02 -1.003973222821151445e+01 1.239137946117089761e+01
6.324955233808698267e+02 -1.005502702224697487e+01 1.236805583968322608e+01
6.318086454522538133e+02 -1.006919695836594819e+01 1.234481448875594900e+01
6.311251795350593738e+02 -1.008201035820083824e+01 1.232155899658410014e+01
6.304433740839768916e+02 -1.009373718972609169e+01 1.229833246498477095e+01
6.297639277146305403e+02 -1.010449990671547482e+01 1.227523792679027714e+01
6.290872373078038891e+02 -1.011435793681908102e+01 1.225221610469816369e+01
6.284125279921034917e+02 -1.012329415437459801e+01 1.222920815161264763e+01
6.277412014592382548e+02 -1.013133208577858824e+01 1.220620201460899068e+01
6.270720451958499098e+02 -1.013858841253007093e+01 1.218325780513471379e+01
6.264056376250999847e+02 -1.014505318296716219e+01 1.216034921596205365e+01
6.257425985448189749e+02 -1.015070579639969850e+01 1.213743559888868440e+01
6.250827819080298013e+02 -1.015563467571975842e+01 1.211449143393997119e+01
6.244261168966578452e+02 -1.015987572637228986e+01 1.209159051048240308e+01
6.237725923726809469e+02 -1.016345959077958661e+01 1.206867044117699628e+01
6.231219564873249510e+02 -1.016636098551719058e+01 1.204574315429175790e+01
6.224748782370361369e+02 -1.016867819763379011e+01 1.202281803217102762e+01
6.218311980359750351e+02 -1.017042289957806034e+01 1.199990099150338452e+01
6.211905443471315493e+02 -1.017151937457997768e+01 1.197696366425169501e+01
6.205527676618742134e+02 -1.017208654301639648e+01 1.195395495986315026e+01
6.199184090852002100e+02 -1.017215649682150591e+01 1.193103594880097340e+01
6.192874242548318762e+02 -1.017164066855152527e+01 1.190804212169215681e+01
6.186594764490102989e+02 -1.017018034152808781e+01 1.188493201403521482e+01
6.180344095668129967e+02 -1.016819748417495894e+01 1.186187564351172519e+01
6.174120020344845443e+02 -1.016574889820625494e+01 1.183877609246003892e+01
6.167920169227511451e+02 -1.016284459492568537e+01 1.181572830873528090e+01
6.161743995469423680e+02 -1.015957152066756919e+01 1.179270754563891721e+01
6.155592678420894117e+02 -1.015588477102060949e+01 1.176975641430928654e+01
6.149460294387092745e+02 -1.015189489487397090e+01 1.174691859712014264e+01
6.143349280974065323e+02 -1.014761850654277531e+01 1.172423887274944221e+01
6.137260013784648436e+02 -1.014304948426333652e+01 1.170169204746686376e+01
6.131185908441149195e+02 -1.013822857951369372e+01 1.167927142016894493e+01
6.125119251419887405e+02 -1.013314954499033327e+01 1.165706787914018605e+01
6.119069694211131036e+02 -1.012785472233409578e+01 1.163503609778418735e+01
6.113024933537263905e+02 -1.012240926983250233e+01 1.161320840007199351e+01
6.106982710402443217e+02 -1.011672982044638580e+01 1.159161225008559448e+01
6.100944177856486021e+02 -1.011090489306831586e+01 1.157021465008955552e+01
6.094904922728596830e+02 -1.010493830266057280e+01 1.154911012094343725e+01
6.088860347612982196e+02 -1.009882908842135762e+01 1.152830631418708407e+01
6.082805669168609484e+02 -1.009273454903203593e+01 1.150777411371214143e+01
6.076743476152644234e+02 -1.008653986582928930e+01 1.148763298837233293e+01
6.070668674342651912e+02 -1.007995308379113375e+01 1.146779534780986864e+01
6.064568353630738784e+02 -1.007343367778141108e+01 1.144847013251109225e+01
6.058446739111199122e+02 -1.006697201102382699e+01 1.142956214122694725e+01
6.052307567265620492e+02 -1.006052913499061319e+01 1.141106698042353784e+01
6.046144807808371979e+02 -1.005410701007030383e+01 1.139294232843803378e+01
6.039970533996822724e+02 -1.004753982863430650e+01 1.137523019977695604e+01
6.033776476614980311e+02 -1.004085073365022396e+01 1.135782219641976276e+01
6.027576022871749046e+02 -1.003397760044944498e+01 1.134068218483746726e+01
6.021360790124059577e+02 -1.002683843761028371e+01 1.132384677250390403e+01
6.015134212323486054e+02 -1.001941001802924802e+01 1.130723417447262591e+01
6.008904542218793949e+02 -1.001167603589048127e+01 1.129090018065867440e+01
6.002671410745087996e+02 -1.000359431616163164e+01 1.127475247118250046e+01
5.996434249151285485e+02 -9.995132386325076723e+00 1.125880687332397123e+01
5.990197869465750955e+02 -9.986355771023241346e+00 1.124314027684515338e+01
5.983963938425767992e+02 -9.977240805978004445e+00 1.122759125870798513e+01
5.977737655718354972e+02 -9.967747739150937036e+00 1.121230296734545462e+01
5.971512737501458332e+02 -9.957926274963288193e+00 1.119714882194324268e+01
5.965293317642046986e+02 -9.947629440303041193e+00 1.118210760918780799e+01
5.959077100979742454e+02 -9.936847518877263141e+00 1.116728974985807632e+01
5.952874512101195705e+02 -9.925352239455127901e+00 1.115259229776166272e+01
5.946673610298698804e+02 -9.913402862950057681e+00 1.113807388362331530e+01
5.940485339498175108e+02 -9.901053463169132485e+00 1.112361694179241134e+01
5.934301922626906389e+02 -9.888285205205157524e+00 1.110925157846452116e+01
5.928129210594532879e+02 -9.875058613285489173e+00 1.109498852870493479e+01
5.921970372774611633e+02 -9.861368849551611859e+00 1.108079974487959696e+01
5.915825138672728372e+02 -9.847341391836021529e+00 1.106671996896190890e+01
5.909692227561323534e+02 -9.832905866774366288e+00 1.105275275053016948e+01
5.903566827651211497e+02 -9.818119372301001846e+00 1.103884981268315535e+01
5.897457882634435009e+02 -9.802976280282718946e+00 1.102500502893019352e+01
5.891360873873047694e+02 -9.787512767549468862e+00 1.101121474037659986e+01
5.885278721078385615e+02 -9.771779891796855466e+00 1.099753225228368514e+01
5.879211989082948548e+02 -9.755784360185270288e+00 1.098393031583923651e+01
5.873153226788805341e+02 -9.739657927580289254e+00 1.097045130210926089e+01
5.867115865964298109e+02 -9.723322288090731291e+00 1.095704735222515858e+01
5.861088769515991999e+02 -9.706918781446512767e+00 1.094372323512795475e+01
5.855070151757573740e+02 -9.690426923174687346e+00 1.093046072816412995e+01
5.849070636310246982e+02 -9.673900617493286447e+00 1.091736943765620893e+01
5.843074788291727373e+02 -9.657300497120665739e+00 1.090432158837014853e+01
5.837083524228008855e+02 -9.640686701208506904e+00 1.089151536932873832e+01
5.831104158209994921e+02 -9.624156871268999325e+00 1.087880529260025320e+01
5.825132164804679178e+02 -9.607859949781111908e+00 1.086617614634532458e+01
5.819168348936424309e+02 -9.591819730207099326e+00 1.085368664812338935e+01
5.813208644818590756e+02 -9.576109494002812639e+00 1.084135397096629028e+01
5.807252746623839812e+02 -9.560791250287199006e+00 1.082911829058940079e+01
5.801302930945222442e+02 -9.546021616722109471e+00 1.081704253483701272e+01
5.795365022988776218e+02 -9.531869871305266528e+00 1.080515770740711368e+01
5.789431023026545517e+02 -9.518466999156114383e+00 1.079344336867544385e+01
5.783502555485681569e+02 -9.505928752724793540e+00 1.078192159989813881e+01
5.777581099352066758e+02 -9.494329517018211817e+00 1.077061561625430031e+01
5.771668070619272157e+02 -9.483737276481935652e+00 1.075950625816124351e+01
5.765759763881592335e+02 -9.474170830206650962e+00 1.074861785443178874e+01
5.759854800067340648e+02 -9.465432550293309433e+00 1.073789254405125959e+01
5.753948496777368291e+02 -9.457425793303238848e+00 1.072739801020337147e+01
5.748052963721802371e+02 -9.450093413243660478e+00 1.071708441293952596e+01
5.742152194747252452e+02 -9.443360456748099097e+00 1.070697676980644708e+01
5.736250463885854742e+02 -9.437010143450468291e+00 1.069699060651420730e+01
5.730349776280369269e+02 -9.431105830963909753e+00 1.068730674816218063e+01
5.724431614850941514e+02 -9.425409218166775460e+00 1.067781314598249409e+01
5.718521992993428285e+02 -9.420054057080893273e+00 1.066845532887693793e+01
5.712608513534249823e+02 -9.414926138259710697e+00 1.065928460840742176e+01
5.706698444805264216e+02 -9.410022822314727975e+00 1.065028144674842636e+01
5.700789950106028527e+02 -9.405231496199064622e+00 1.064142736892807228e+01
5.694877288186141868e+02 -9.400533623390172622e+00 1.063273092322097924e+01
5.688963628299034099e+02 -9.395885109917328393e+00 1.062420194371868298e+01
5.683050895100845992e+02 -9.391212930850553420e+00 1.061580662433974886e+01
5.677134259560280043e+02 -9.386543817839157811e+00 1.060754099823986962e+01
5.671213640203263822e+02 -9.381805605880675358e+00 1.059941396777985645e+01
5.665293444999280155e+02 -9.376929120134054330e+00 1.059143648470192822e+01
5.659372125126421906e+02 -9.371908363979512657e+00 1.058357391974619688e+01
5.653446120333842373e+02 -9.366707589589871930e+00 1.057583263581712352e+01
5.647520807164021335e+02 -9.361402909220444712e+00 1.056820833199031817e+01
5.641592071327181657e+02 -9.355914980425968253e+00 1.056069179573139216e+01
5.635670419364861345e+02 -9.350201089717236513e+00 1.055328767166003878e+01
5.629751724133168409e+02 -9.344403169570867362e+00 1.054599163998613776e+01
5.623834096568281211e+02 -9.338408295972882911e+00 1.053878942463794210e+01
5.617916158886417861e+02 -9.332305850572669925e+00 1.053177172861600752e+01
5.612003175425087420e+02 -9.326046098306635557e+00 1.052487251892845954e+01
5.606097387764019686e+02 -9.319721084656714893e+00 1.051805767529373981e+01
5.600198021044885763e+02 -9.313327931572612073e+00 1.051131992304575924e+01
5.594306134252441325e+02 -9.306781757497203600e+00 1.050464203052976053e+01
5.588424978597687414e+02 -9.300182120563503574e+00 1.049802080684459149e+01
5.582553045586309963e+02 -9.293543306605505094e+00 1.049145093123854977e+01
5.576694476199022574e+02 -9.286885805549550454e+00 1.048492467174641263e+01
5.570844918423055105e+02 -9.280242851513591518e+00 1.047843343826941442e+01
5.565013002887602624e+02 -9.273612556805160168e+00 1.047196257827565624e+01
5.559193572204815155e+02 -9.267056442586026677e+00 1.046550261884242872e+01
5.553390956128262133e+02 -9.260645744218798825e+00 1.045904446308252744e+01
5.547606383458730761e+02 -9.254385679206643900e+00 1.045257434165336008e+01
5.541841133270112323e+02 -9.248395025510831147e+00 1.044608603386964241e+01
5.536097078664936362e+02 -9.242634979017134711e+00 1.043956838771529405e+01
5.530379497416377035e+02 -9.237179361938034461e+00 1.043299869846535444e+01
5.524682901093816554e+02 -9.232137259637795523e+00 1.042637185878533757e+01
5.519018749198468186e+02 -9.227462632651224794e+00 1.041966803989547330e+01
5.513388623018025783e+02 -9.223377064177308071e+00 1.041287009309010081e+01
5.507775900523438395e+02 -9.219913220053157943e+00 1.040606003014413261e+01
5.502202584213544014e+02 -9.217195392364315509e+00 1.039913493990661308e+01
5.496666962739236624e+02 -9.215085570825252148e+00 1.039207462859691589e+01
5.491159551963066860e+02 -9.213655380020702168e+00 1.038489815009357820e+01
5.485687360864269522e+02 -9.212838478529937092e+00 1.037761036717270180e+01
5.480241748878705721e+02 -9.212616885202159267e+00 1.037023592163346919e+01
5.474815961031446250e+02 -9.212914325978283969e+00 1.036279137478527446e+01
5.469411672455669304e+02 -9.213659132550320763e+00 1.035530128203681954e+01
5.464024592355884806e+02 -9.214854190603405826e+00 1.034777306487195503e+01
5.458654139884316692e+02 -9.216531286614079832e+00 1.034022155680257704e+01
5.453298502452691991e+02 -9.218546626540071287e+00 1.033266485308285176e+01
5.447954857144367224e+02 -9.220908455744757148e+00 1.032511510151986300e+01
5.442623883365815800e+02 -9.223617839491426551e+00 1.031758373430375642e+01
5.437305998497483870e+02 -9.226617300510792319e+00 1.031008706955508636e+01
5.431995409664658609e+02 -9.229900814555339394e+00 1.030263214130863147e+01
5.426692656492933793e+02 -9.233441614843734158e+00 1.029522918437647938e+01
5.421400711356159263e+02 -9.237201103882233255e+00 1.028788380027878446e+01
5.416115584568144641e+02 -9.241156995823763154e+00 1.028060631119626400e+01
5.410831655842648615e+02 -9.245285867247432066e+00 1.027340280091553204e+01
5.405545768187146223e+02 -9.249813344114782510e+00 1.026635004733766721e+01
5.400259572485392709e+02 -9.254486730712981668e+00 1.025937879974923916e+01
5.394975292289755089e+02 -9.259284634204155040e+00 1.025249060688843805e+01
5.389689416242114248e+02 -9.264180552731884788e+00 1.024568493287847915e+01
5.384403578196934177e+02 -9.269148751530913444e+00 1.023895963169658962e+01
5.379115258518435212e+02 -9.274178150467461634e+00 1.023232477728141276e+01
5.373828280166873128e+02 -9.279252366238742056e+00 1.022577392576186028e+01
5.368543413353438609e+02 -9.284352805763033345e+00 1.021930587509846511e+01
5.363259646415721136e+02 -9.289471549896640923e+00 1.021291879792985213e+01
5.357977186920011263e+02 -9.294598483237825448e+00 1.020661021738904850e+01
5.352696041265963913e+02 -9.299712609444899414e+00 1.020037264001997990e+01
5.347415864164272534e+02 -9.304800543587889550e+00 1.019419834607091779e+01
5.342137689548802655e+02 -9.309852169498805452e+00 1.018805711324452190e+01
5.336866153520420539e+02 -9.314855037472883126e+00 1.018199450880883639e+01
5.331594179416379120e+02 -9.319808563822816083e+00 1.017598348195469526e+01
5.326322061601618998e+02 -9.324707954305564428e+00 1.016995862132417017e+01
5.321061524989499958e+02 -9.329526651620863476e+00 1.016392766893955901e+01
5.315805026382564620e+02 -9.334256560877713937e+00 1.015798757974813782e+01
5.310555351399875690e+02 -9.338918195323120841e+00 1.015195773294012405e+01
5.305317332614437191e+02 -9.343698224388514717e+00 1.014595093459098152e+01
5.300096451841634462e+02 -9.348339859198073754e+00 1.013994595801928078e+01
5.294886172095220900e+02 -9.352830448717917022e+00 1.013387913864164247e+01
5.289702974583792638e+02 -9.357146701623692664e+00 1.012770230888592771e+01
5.284539681046136366e+02 -9.361274647411292449e+00 1.012141567804229680e+01
5.279399972922506095e+02 -9.365197718878574662e+00 1.011500135544541834e+01
5.274284318179346656e+02 -9.368894809486654651e+00 1.010847935817898779e+01
5.269199114727468896e+02 -9.372352031276871998e+00 1.010175948232027032e+01
5.264143681530828189e+02 -9.375553925532866373e+00 1.009485836087179145e+01
5.259119503682397863e+02 -9.378488916359438932e+00 1.008775154571890020e+01
5.254128826729000821e+02 -9.381138023605677390e+00 1.008041150333499480e+01
5.249174822739407773e+02 -9.383485279800778400e+00 1.007281271733714334e+01
5.244258006177340121e+02 -9.385557444848680930e+00 1.006497791972109646e+01
5.239371224472321273e+02 -9.387391530750072377e+00 1.005686026088776686e+01
5.234519424397198009e+02 -9.389028923031013107e+00 1.004859024331952533e+01
5.229693862979449932e+02 -9.390514973188095027e+00 1.004014788149036619e+01
5.224892750527611724e+02 -9.391882741507549426e+00 1.003149007627011535e+01
5.220118140367196702e+02 -9.393177048172452359e+00 1.002273421632373740e+01
5.215372849225306027e+02 -9.394526117501307283e+00 1.001387704655940070e+01
5.210637685828087342e+02 -9.396067678770879894e+00 1.000489349749416590e+01
5.205926831385701234e+02 -9.397632009287804067e+00 9.995823240004863663e+00
5.201228325559625318e+02 -9.399248509181099109e+00 9.986648967771383667e+00
5.196544968171621122e+02 -9.400962356573916878e+00 9.977408274424741208e+00
5.191875522910941072e+02 -9.402791641637753273e+00 9.968110309460257668e+00
5.187213325798442156e+02 -9.404752429678000070e+00 9.958793935825017485e+00
5.182564471516976710e+02 -9.406849266210766558e+00 9.949395893342618535e+00
5.177927017032691310e+02 -9.409088602039336280e+00 9.940007246185047052e+00
5.173297165909463047e+02 -9.411487398061266774e+00 9.930614469039733549e+00
5.168673570778972817e+02 -9.414047864063588733e+00 9.921229226222244790e+00
5.164055306013694917e+02 -9.416776644412747643e+00 9.911814654741538888e+00
5.159448528984395352e+02 -9.419679570117027723e+00 9.902415761799574057e+00
5.154843118488447544e+02 -9.422753255041840248e+00 9.893076340711189687e+00
5.150242726937705129e+02 -9.425990638519056830e+00 9.883726211584317412e+00
5.145650887805396678e+02 -9.429396320308509161e+00 9.874415486015516663e+00
5.141063541411797360e+02 -9.432966707785341853e+00 9.865206150807635410e+00
5.136476768991844892e+02 -9.436693247967573583e+00 9.855932540581646251e+00
5.131886791672316122e+02 -9.440566702932951415e+00 9.846734738443839063e+00
5.127308051494970869e+02 -9.444692275363372858e+00 9.837580669007509826e+00
5.122738259221137014e+02 -9.449053352614873447e+00 9.828417018102657110e+00
5.118164904092746497e+02 -9.453495710194037116e+00 9.819290734159835665e+00
5.113599253851048729e+02 -9.457989227960890588e+00 9.810221061326751979e+00
5.109036456985256223e+02 -9.462504398014122131e+00 9.801171095033588188e+00
5.104471385983716232e+02 -9.467015186730943554e+00 9.792171280606977390e+00
5.099910800118909151e+02 -9.471487778499087185e+00 9.783200009709304368e+00
5.095352196580603845e+02 -9.475881075808885612e+00 9.774201235696621026e+00
5.090800229207371785e+02 -9.480147800287978654e+00 9.765221314461072666e+00
5.086251289327773293e+02 -9.484245926694883977e+00 9.756274322870643445e+00
5.081707546058717071e+02 -9.488126877979395246e+00 9.747347319074807004e+00
5.077166800428049669e+02 -9.491740326863729038e+00 9.738381694644175468e+00
5.072626975293487135e+02 -9.495034112905500479e+00 9.729448699837140779e+00
5.068096714228515793e+02 -9.497954160639842769e+00 9.720443458808537329e+00
5.063574315934381502e+02 -9.500438704582101934e+00 9.711412273721609978e+00
5.059055535999878543e+02 -9.502420988008527303e+00 9.702363463221969297e+00
