# cl_TT                  cl_TE                    cl_EE
1.674741693151978552e+03 -9.200242788625960344e+00 3.046340636723492423e+01
1.672423100545278658e+03 -9.279654736168671647e+00 3.042885258434250417e+01
1.670113209224931552e+03 -9.360117562795670310e+00 3.039417027427839813e+01
1.667811398776035730e+03 -9.441800255296868727e+00 3.035945359766227369e+01
1.665519098596941603e+03 -9.524937933588727645e+00 3.032457499241709087e+01
1.663234500503910112e+03 -9.608937432828787095e+00 3.028962639828515790e+01
1.660956635364623935e+03 -9.693787020237001784e+00 3.025469196433410346e+01
1.658686280589062562e+03 -9.779476278693890023e+00 3.021968409785480958e+01
1.656422149167454791e+03 -9.865897311923957247e+00 3.018472451120250710e+01
1.654165113064980687e+03 -9.952924003573983214e+00 3.014972183277332007e+01
1.651915146456872890e+03 -1.004042005347302968e+01 3.011471845262213520e+01
1.649671792848079576e+03 -1.012823360558791741e+01 3.007975877803814413e+01
1.647435711579688814e+03 -1.021620918061419658e+01 3.004479460476828123e+01
1.645207240391341202e+03 -1.030416335010878903e+01 3.000988985004207876e+01
1.642986756936814572e+03 -1.039191826209967751e+01 2.997497968744844599e+01
1.640773591467287588e+03 -1.047928559155287154e+01 2.994005163149788729e+01
1.638569259889258774e+03 -1.056611279205822207e+01 2.990511476012780889e+01
1.636376246830921673e+03 -1.065251742524650425e+01 2.987004330447746270e+01
1.634191880254086072e+03 -1.073787872690218848e+01 2.983486618206795171e+01
1.632016205160258551e+03 -1.082195039453738872e+01 2.979963891299267331e+01
1.629849783947229298e+03 -1.090448355883103027e+01 2.976426160752738070e+01
1.627693736804758373e+03 -1.098521097495549981e+01 2.972877799170407087e+01
1.625547706252451007e+03 -1.106382141348053416e+01 2.969310358763753399e+01
1.623412354570306434e+03 -1.114000374381286385e+01 2.965723046345871694e+01
1.621288452957336631e+03 -1.121342736451655142e+01 2.962115916887937317e+01
1.619176365793805871e+03 -1.128374450029930109e+01 2.958484705204856979e+01
1.617077072455782400e+03 -1.135058493637059129e+01 2.954823190282429479e+01
1.614990697188517515e+03 -1.141357694588223914e+01 2.951127657484171607e+01
1.612918025396132180e+03 -1.147245147209250149e+01 2.947397834457783361e+01
1.610858951857106831e+03 -1.152747525025502640e+01 2.943629165054754182e+01
1.608815040902737564e+03 -1.157920685730805843e+01 2.939813819150193552e+01
1.606785130470000468e+03 -1.162784016272939169e+01 2.935962177758803548e+01
1.604767561911323583e+03 -1.167369208122918423e+01 2.932079899695478531e+01
1.602762002015554344e+03 -1.171709442933104661e+01 2.928167494652976899e+01
1.600769293700909657e+03 -1.175837123945697726e+01 2.924223771615939427e+01
1.598787799418877967e+03 -1.179783533108377469e+01 2.920253524655470656e+01
1.596817857517145285e+03 -1.183577794728705257e+01 2.916249710939553097e+01
1.594859310586868332e+03 -1.187247163380087756e+01 2.912218338278892560e+01
1.592912029871161621e+03 -1.190819556589525696e+01 2.908159455138681437e+01
1.590975360253596591e+03 -1.194317208616431714e+01 2.904072990100020846e+01
1.589049532770570067e+03 -1.197756960162784345e+01 2.899957267620807855e+01
1.587134074425344124e+03 -1.201169134530569416e+01 2.895811091604176823e+01
1.585228764249826327e+03 -1.204559010652746309e+01 2.891635592149763312e+01
1.583335507018164890e+03 -1.207952161979785366e+01 2.887426665547012661e+01
1.581453562312696931e+03 -1.211345334058982992e+01 2.883197532356141579e+01
1.579581637302036143e+03 -1.214762518716196382e+01 2.878943261250907071e+01
1.577719061936564913e+03 -1.218205178417314904e+01 2.874673678961212531e+01
1.575865887112591508e+03 -1.221682594819481693e+01 2.870395942992954375e+01
1.574022174922605927e+03 -1.225208714036866020e+01 2.866107472371767528e+01
1.572187625488983258e+03 -1.228788198774200424e+01 2.861803386624411161e+01
1.570361834433682134e+03 -1.232421613029407226e+01 2.857488432534857736e+01
1.568544403341094949e+03 -1.236117339601412723e+01 2.853162486657020480e+01
1.566735050203549008e+03 -1.239871116090864689e+01 2.848833042694595719e+01
1.564933866932541150e+03 -1.243693235607755909e+01 2.844488934205653763e+01
1.563140294331444693e+03 -1.247572165821004120e+01 2.840142339773756319e+01
1.561354221044860424e+03 -1.251509893749483915e+01 2.835792680518910558e+01
1.559576034608136979e+03 -1.255483489443286516e+01 2.831431262299642526e+01
1.557806408853525909e+03 -1.259489055092216603e+01 2.827062620438948315e+01
1.556043413511539711e+03 -1.263526246015978671e+01 2.822705251354565803e+01
1.554285866304883939e+03 -1.267579666669719174e+01 2.818349059469363027e+01
1.552534249237907716e+03 -1.271639491009533174e+01 2.814007960679400000e+01
1.550787702512364831e+03 -1.275698982464498776e+01 2.809679614769702027e+01
1.549045711741751575e+03 -1.279737048452383696e+01 2.805366403475438020e+01
1.547307887939392003e+03 -1.283741939517646102e+01 2.801074981327438351e+01
1.545573329385525085e+03 -1.287694366611280472e+01 2.796806588511070046e+01
1.543842169522766653e+03 -1.291576013897032205e+01 2.792566137754369393e+01
1.542113546638046273e+03 -1.295370786491205806e+01 2.788348991021653589e+01
1.540386230523185759e+03 -1.299048311630733110e+01 2.784166501398431848e+01
1.538660631076753816e+03 -1.302596117197138348e+01 2.780031403617944719e+01
1.536935638838839850e+03 -1.305973270341440795e+01 2.775929450629071127e+01
1.535212578699728965e+03 -1.309130800619930213e+01 2.771864038299854727e+01
1.533488364305837877e+03 -1.312081140611635277e+01 2.767861485023103896e+01
1.531762092535051124e+03 -1.314782739972573289e+01 2.763923906407191211e+01
1.530033334944086164e+03 -1.317214507849606875e+01 2.760055926593533471e+01
1.528301571697661529e+03 -1.319356998679787729e+01 2.756266684179858473e+01
1.526567503736420122e+03 -1.321216127255111061e+01 2.752548744998095742e+01
1.524831795865851291e+03 -1.322818936495407804e+01 2.748885081768507987e+01
1.523095644475502695e+03 -1.324187486021407523e+01 2.745277691549799925e+01
1.521359756452995498e+03 -1.325333837228492051e+01 2.741716818730081684e+01
1.519625371302388203e+03 -1.326278266011577855e+01 2.738190076634951708e+01
1.517892784448438533e+03 -1.327036793979927687e+01 2.734689355709532066e+01
1.516163041788728833e+03 -1.327627980452479228e+01 2.731217555496525051e+01
1.514437610420091005e+03 -1.328071308362075342e+01 2.727767708949794567e+01
1.512717143092273545e+03 -1.328328321594208816e+01 2.724316595505257865e+01
1.511002802810488674e+03 -1.328449615979796938e+01 2.720867941567643911e+01
1.509293345213745397e+03 -1.328463826763139544e+01 2.717428655551322336e+01
1.507589594728786096e+03 -1.328380828217525966e+01 2.713991607607828982e+01
1.505892892832822099e+03 -1.328203639993902385e+01 2.710551406395531870e+01
1.504203286916049365e+03 -1.327949865229508397e+01 2.707100157891354186e+01
1.502521165283142636e+03 -1.327630125331642752e+01 2.703643831696902211e+01
1.500846705631116947e+03 -1.327253895816502194e+01 2.700174620111795676e+01
1.499179975994504275e+03 -1.326824548521737590e+01 2.696690647105011962e+01
1.497521835828761596e+03 -1.326356901527973875e+01 2.693191638033610502e+01
1.495872329436718019e+03 -1.325857072222343191e+01 2.689676649560060895e+01
1.494231217414909224e+03 -1.325321160510226370e+01 2.686141414297000551e+01
1.492598452574103248e+03 -1.324765981365206180e+01 2.682579579577199169e+01
1.490975409512432179e+03 -1.324156852452300370e+01 2.679001951619870070e+01
1.489361501850866944e+03 -1.323506697739153282e+01 2.675392455160303484e+01
1.487755518781543515e+03 -1.322845900392811735e+01 2.671759554424782124e+01
1.486157905320955706e+03 -1.322177137667903501e+01 2.668110442316862319e+01
1.484568345031234912e+03 -1.321506726665963960e+01 2.664439332013110118e+01
1.482986465675520094e+03 -1.320840045587123157e+01 2.660753984999595190e+01
1.481412211783766679e+03 -1.320182416954543037e+01 2.657054401298044155e+01
1.479845150460502055e+03 -1.319535193915997340e+01 2.653346353430783466e+01
1.478284798278708422e+03 -1.318908661314252306e+01 2.649636010590228352e+01
1.476730924034384543e+03 -1.318302796413086853e+01 2.645929942377215482e+01
1.475183465992682159e+03 -1.317719255630419362e+01 2.642223171792803171e+01
1.473640656366700341e+03 -1.317162268494834976e+01 2.638524465853275913e+01
1.472102024865902195e+03 -1.316628441020306006e+01 2.634843629730588077e+01
1.470568526616081499e+03 -1.316100996061408779e+01 2.631171943007368696e+01
1.469037107566374289e+03 -1.315570447130749798e+01 2.627523751106042837e+01
1.467508064971624208e+03 -1.315064076349272071e+01 2.623901961944340755e+01
1.465980381917645218e+03 -1.314596333364530878e+01 2.620310748802371847e+01
1.464452980973917875e+03 -1.314162203469232360e+01 2.616764157448815808e+01
1.462924724032264749e+03 -1.313769073408833776e+01 2.613263382816270308e+01
1.461394771735546556e+03 -1.313425428355360580e+01 2.609817236836617838e+01
1.459862359759814126e+03 -1.313127131579805962e+01 2.606433520676304028e+01
1.458325695626939023e+03 -1.312879524197216519e+01 2.603124469468449931e+01
1.456783542212522434e+03 -1.312686905302819262e+01 2.599899209211037743e+01
1.455235368036460841e+03 -1.312549620630954728e+01 2.596763643319118842e+01
1.453679080734472564e+03 -1.312477621882369228e+01 2.593721051285404400e+01
1.452116874805913994e+03 -1.312445946845886091e+01 2.590773563661060308e+01
1.450547828294975716e+03 -1.312437581214788374e+01 2.587909799371038488e+01
1.448974612613715863e+03 -1.312395374278897542e+01 2.585109511175900820e+01
1.447397371786465783e+03 -1.312359479329017731e+01 2.582381004066308350e+01
1.445816442631906057e+03 -1.312309617732277900e+01 2.579705451321597920e+01
1.444233835079426854e+03 -1.312245632285109309e+01 2.577081461475917479e+01
1.442650144980051437e+03 -1.312149137697404555e+01 2.574503249488513035e+01
1.441065909164153481e+03 -1.312013672692500599e+01 2.571957904343649304e+01
1.439482007885142366e+03 -1.311833775283823478e+01 2.569453156653222692e+01
1.437899314095053114e+03 -1.311605786675617225e+01 2.566973234150231065e+01
1.436318704261860148e+03 -1.311317912003335451e+01 2.564520051432202763e+01
1.434740253759817506e+03 -1.310968373550967492e+01 2.562085533825484873e+01
1.433164552518053597e+03 -1.310540387299321097e+01 2.559660369713628114e+01
1.431592021070017381e+03 -1.310036343049694629e+01 2.557251027318645598e+01
1.430024272967778188e+03 -1.309446061507109604e+01 2.554844513057388156e+01
1.428459254410978474e+03 -1.308712799636501245e+01 2.552452097819326582e+01
1.426899072571532770e+03 -1.307886673903388086e+01 2.550054546846108749e+01
1.425343184769382788e+03 -1.306967097787360466e+01 2.547652666941322508e+01
1.423792422018639172e+03 -1.305947739174711053e+01 2.545245923797272880e+01
1.422247286638678588e+03 -1.304827015363639653e+01 2.542830030860242374e+01
1.420707926766734772e+03 -1.303616081726372222e+01 2.540407440569379105e+01
1.419174241395871604e+03 -1.302307497729975871e+01 2.537977107098723550e+01
1.417645923119580402e+03 -1.300908640289484097e+01 2.535533140135238028e+01
1.416124048878703888e+03 -1.299416920579622747e+01 2.533075033522942121e+01
1.414607830433842310e+03 -1.297841927220645175e+01 2.530601191161783348e+01
1.413098078481829816e+03 -1.296187240479081204e+01 2.528119098297660727e+01
1.411594372319237664e+03 -1.294458703712631298e+01 2.525622500423213523e+01
1.410096001415857245e+03 -1.292675096986462968e+01 2.523119986750660715e+01
1.408603820238144181e+03 -1.290797960648991349e+01 2.520609541457361402e+01
1.407116253935413624e+03 -1.288870496279755962e+01 2.518091756051875763e+01
1.405634080135301019e+03 -1.286905767644849163e+01 2.515563605318124019e+01
1.404157800988780991e+03 -1.284918939818425976e+01 2.513032374038797911e+01
1.402686288682482655e+03 -1.282926149913292591e+01 2.510490629326844569e+01
1.401219671481731893e+03 -1.280938155586594540e+01 2.507950932644630981e+01
1.399757662912997375e+03 -1.278966133387494963e+01 2.505406217689435522e+01
1.398299832305557402e+03 -1.277029770289137822e+01 2.502859401195045308e+01
1.396845704115188255e+03 -1.275145085405353207e+01 2.500318505756881038e+01
1.395394884909143684e+03 -1.273327992870215297e+01 2.497780988435875216e+01
1.393946713946132604e+03 -1.271603819252908529e+01 2.495249223098143077e+01
1.392502149652059188e+03 -1.269998702020368242e+01 2.492732104917291380e+01
1.391060037948207082e+03 -1.268530253082593084e+01 2.490231691563588612e+01
1.389619236298375426e+03 -1.267225430992679236e+01 2.487754243816178956e+01
1.388179362158917229e+03 -1.266095539147377025e+01 2.485310194351577451e+01
1.386741067879160028e+03 -1.265191548579126568e+01 2.482893172690554451e+01
1.385303904053345605e+03 -1.264539632100123434e+01 2.480506205159652922e+01
1.383867024297945591e+03 -1.264165784613915378e+01 2.478153796808859610e+01
1.382430314957764494e+03 -1.264034352334376621e+01 2.475832756451731953e+01
1.380994214487042427e+03 -1.264121068784755231e+01 2.473546496382941129e+01
1.379558698332863969e+03 -1.264397446578393946e+01 2.471290498284351855e+01
1.378123142578494935e+03 -1.264826819461263341e+01 2.469060858356738208e+01
1.376688650471406845e+03 -1.265391549666563442e+01 2.466861008042297243e+01
1.375253960290586519e+03 -1.266059251798897556e+01 2.464688448488913508e+01
1.373820337873872859e+03 -1.266811426609583080e+01 2.462537519688614651e+01
1.372387155912683511e+03 -1.267623442928465494e+01 2.460412410569352559e+01
1.370954630239839389e+03 -1.268477916537777439e+01 2.458315073270764017e+01
1.369521870877212905e+03 -1.269341417461991561e+01 2.456252189569564237e+01
1.368089514853409128e+03 -1.270209015920019269e+01 2.454210539207301522e+01
1.366657801704351186e+03 -1.271067952537597101e+01 2.452193479686756561e+01
1.365227217535742739e+03 -1.271894311654952148e+01 2.450194579127018102e+01
1.363797175862979884e+03 -1.272683835597645441e+01 2.448215212690737275e+01
1.362367698006210276e+03 -1.273418543652670998e+01 2.446253522939730018e+01
1.360939198577844536e+03 -1.274083441575950282e+01 2.444312316400458940e+01
1.359511670503766709e+03 -1.274669052850128104e+01 2.442386875750139552e+01
1.358084712194911617e+03 -1.275166002305394741e+01 2.440477539533531370e+01
1.356658882518711380e+03 -1.275575572122402512e+01 2.438583585753742966e+01
1.355233817550166123e+03 -1.275885488381082844e+01 2.436703689284589558e+01
1.353810636014300599e+03 -1.276087243988820674e+01 2.434837959849275535e+01
1.352388913156578383e+03 -1.276193075551188549e+01 2.432985537831283196e+01
1.350966951685252297e+03 -1.276190856022903120e+01 2.431159703032057351e+01
1.349547059363121662e+03 -1.276086703603879968e+01 2.429346354896206961e+01
1.348129283244020371e+03 -1.275876392116475344e+01 2.427542970229242414e+01
1.346713598274320475e+03 -1.275569822806293452e+01 2.425748492059792483e+01
1.345299982805541731e+03 -1.275165831583208842e+01 2.423961321872221220e+01
1.343888753966357626e+03 -1.274661997192292340e+01 2.422179268977919264e+01
1.342480031464585409e+03 -1.274070683960004047e+01 2.420401294023471905e+01
1.341074239236068024e+03 -1.273395954815812914e+01 2.418625900108667892e+01
1.339671194631939215e+03 -1.272648636109320641e+01 2.416851608117431383e+01
1.338271323703703956e+03 -1.271832330984647186e+01 2.415076202457099797e+01
1.336875244861461397e+03 -1.270959849102036543e+01 2.413297340146839431e+01
1.335482324934726876e+03 -1.270040822539000480e+01 2.411512929672108285e+01
1.334093884007546421e+03 -1.269095939822096497e+01 2.409720826096448931e+01
1.332708420457110833e+03 -1.268139819641116084e+01 2.407928967984133450e+01
1.331327405412327380e+03 -1.267197301291441036e+01 2.406129111247097541e+01
1.329951523107557250e+03 -1.266261992924804325e+01 2.404313451792281953e+01
1.328581384362137669e+03 -1.265361398823179329e+01 2.402478351385792266e+01
1.327217006852423083e+03 -1.264511979616338344e+01 2.400621392709349067e+01
1.325859727709120762e+03 -1.263731341305102873e+01 2.398738436593519197e+01
1.324509347659360628e+03 -1.263043129517239116e+01 2.396826200969430332e+01
1.323166453501795104e+03 -1.262467129532242005e+01 2.394880954963482367e+01
1.321832113246213112e+03 -1.262023823420837587e+01 2.392898374004366602e+01
1.320506029904748402e+03 -1.261735572095820146e+01 2.390874967457526523e+01
1.319189106274184269e+03 -1.261621489741738600e+01 2.388806919852783395e+01
1.317880837980250362e+03 -1.261673987063804070e+01 2.386699070034546466e+01
1.316579264344474041e+03 -1.261874972640791803e+01 2.384556831562034063e+01
1.315283981262774205e+03 -1.262218725281162435e+01 2.382394309980353597e+01
1.313993239164344914e+03 -1.262691502492286411e+01 2.380216120632679377e+01
1.312707907329082218e+03 -1.263277486565656993e+01 2.378020822608347729e+01
1.311426529808330315e+03 -1.263957120859445915e+01 2.375813126017377286e+01
1.310149079054203867e+03 -1.264710114889729020e+01 2.373598696155513466e+01
1.308874499796406781e+03 -1.265537642073391744e+01 2.371381280466819419e+01
1.307602856520135674e+03 -1.266422559857605989e+01 2.369165872053616440e+01
1.306333151354569736e+03 -1.267356937021013685e+01 2.366956286430391643e+01
1.305064896168107225e+03 -1.268331909159437032e+01 2.364756105636615047e+01
1.303798073926772986e+03 -1.269337282032248737e+01 2.362568593505767467e+01
1.302532115995583126e+03 -1.270364578580558579e+01 2.360396992591497423e+01
1.301266166392596233e+03 -1.271405581097526927e+01 2.358243990945566182e+01
1.300000105661513089e+03 -1.272453111338474940e+01 2.356111768502368875e+01
1.298733127819908987e+03 -1.273510365135649813e+01 2.354005519879876118e+01
1.297464875419494547e+03 -1.274592140425026265e+01 2.351932679426816364e+01
1.296195417101598878e+03 -1.275663587772673857e+01 2.349885940993138078e+01
1.294924816638196035e+03 -1.276718624992443374e+01 2.347866100293234126e+01
1.293652684390343211e+03 -1.277753143553254311e+01 2.345875164303215499e+01
1.292379344369581077e+03 -1.278762792759653877e+01 2.343913139780768873e+01
1.291104811311921821e+03 -1.279743303016100420e+01 2.341980374723203084e+01
1.289828984279160750e+03 -1.280691888213114460e+01 2.340076936037650412e+01
1.288551847183496648e+03 -1.281605572743274912e+01 2.338202605168426018e+01
1.287273493316862414e+03 -1.282480719431320360e+01 2.336356356180105109e+01
1.285993877071777888e+03 -1.283314676066923354e+01 2.334537049807951092e+01
1.284713287199010438e+03 -1.284105354548510647e+01 2.332740437014430768e+01
1.283432335722268363e+03 -1.284850517235941147e+01 2.330972223242374497e+01
1.282150192789665198e+03 -1.285549694148694400e+01 2.329226052354089305e+01
1.280867052646961611e+03 -1.286243870225870545e+01 2.327501300473600310e+01
1.279584670797976969e+03 -1.286888354338706719e+01 2.325792734007393037e+01
1.278302347911939933e+03 -1.287481312308952042e+01 2.324103670308776870e+01
1.277020909773625590e+03 -1.288019345319070474e+01 2.322416408552513545e+01
1.275741225517652310e+03 -1.288501076215059982e+01 2.320737629935658219e+01
1.274463536136522180e+03 -1.288925761663508318e+01 2.319064020953215532e+01
1.273188543404377924e+03 -1.289291608661693012e+01 2.317386190307017557e+01
1.271917277610511746e+03 -1.289596514445796771e+01 2.315698899875440731e+01
1.270649968803027150e+03 -1.289839091049596220e+01 2.313996172377711602e+01
1.269387144875416197e+03 -1.290017052821552213e+01 2.312278833880355933e+01
1.268129643261717547e+03 -1.290128838658245591e+01 2.310535906971738385e+01
1.266878640438481625e+03 -1.290172297038904681e+01 2.308760683937912361e+01
1.265633900182921025e+03 -1.290146391771427758e+01 2.306950896236817883e+01
1.264397260921360385e+03 -1.290081895849831639e+01 2.305099016218241559e+01
1.263168589514698169e+03 -1.289954695756394010e+01 2.303198499299851676e+01
1.261949814451405018e+03 -1.289749566599696884e+01 2.301237490111123307e+01
1.260741100082365165e+03 -1.289465737415089741e+01 2.299210795654339989e+01
1.259541895882818380e+03 -1.289112352107170345e+01 2.297120014607861549e+01
1.258351696073039420e+03 -1.288701751923201932e+01 2.294981942749200243e+01
1.257169029233965603e+03 -1.288245455669562212e+01 2.292793264525815999e+01
1.255993533807459926e+03 -1.287754691240882998e+01 2.290564341678463833e+01
1.254824892434689900e+03 -1.287240536396238966e+01 2.288304920432701905e+01
1.253661191990397583e+03 -1.286712530477228356e+01 2.286015996636898606e+01
1.252502483390576572e+03 -1.286180875187876183e+01 2.283704255498014746e+01
1.251347768153313382e+03 -1.285654865067330732e+01 2.281372541166448187e+01
1.250196512013458459e+03 -1.285145200806657506e+01 2.279027987723650028e+01
1.249048841924522776e+03 -1.284681036756733441e+01 2.276671928146459223e+01
1.247903215131153047e+03 -1.284268781638748003e+01 2.274317690605612796e+01
1.246759998495359014e+03 -1.283892853862454508e+01 2.271953054984727061e+01
1.245618507857215263e+03 -1.283557743294045572e+01 2.269596150610531637e+01
1.244478311018111299e+03 -1.283269672238915859e+01 2.267243767916292185e+01
1.243338626638024834e+03 -1.283032492542239211e+01 2.264902868332702113e+01
1.242199428282455756e+03 -1.282850000160291337e+01 2.262569309192940636e+01
1.241060775039460168e+03 -1.282725670370434123e+01 2.260249553048335258e+01
1.239921866431570379e+03 -1.282661539725661548e+01 2.257949742487740608e+01
1.238782535465734554e+03 -1.282658714116288756e+01 2.255665042142308963e+01
1.237643156301940508e+03 -1.282718956569599911e+01 2.253400413857433193e+01
1.236503176564667228e+03 -1.282842838259113094e+01 2.251163715436665314e+01
1.235362082796268851e+03 -1.283029829199756300e+01 2.248938797454320948e+01
1.234219633108688640e+03 -1.283288339387619637e+01 2.246739906722319091e+01
1.233077448243522440e+03 -1.283633473082237408e+01 2.244562819415382648e+01
1.231934419922032475e+03 -1.284033013380968669e+01 2.242405751427411076e+01
1.230789821833440783e+03 -1.284483555106763930e+01 2.240272391060896950e+01
1.229644670300313919e+03 -1.284979553130312446e+01 2.238163745603830890e+01
1.228498377325149477e+03 -1.285515052327202135e+01 2.236076763714764581e+01
1.227350826612813307e+03 -1.286083636248565654e+01 2.234014271194034151e+01
1.226202393596589445e+03 -1.286677581472893372e+01 2.231970669535876439e+01
1.225053364864125342e+03 -1.287287470576559301e+01 2.229943907846173445e+01
1.223903843972996583e+03 -1.287903242263172565e+01 2.227934709183380591e+01
1.222753941592264937e+03 -1.288514236477672625e+01 2.225947207376624704e+01
1.221603838178334172e+03 -1.289108632039174118e+01 2.223973037632366356e+01
1.220453464049118111e+03 -1.289673763763625303e+01 2.222008948052128119e+01
1.219302798657324729e+03 -1.290196605765511251e+01 2.220063212954481102e+01
1.218154507703516401e+03 -1.290689616549300389e+01 2.218107769404019791e+01
1.217006759038894643e+03 -1.291107924246630567e+01 2.216163431052414268e+01
1.215859591213561089e+03 -1.291434740193003883e+01 2.214223018203365712e+01
1.214713292829298553e+03 -1.291653605115441117e+01 2.212282031015104522e+01
1.213568861951751842e+03 -1.291745585195972801e+01 2.210330472563260429e+01
1.212426306694796494e+03 -1.291690586097451643e+01 2.208373639726660187e+01
1.211285510831955662e+03 -1.291468045630578487e+01 2.206406942437375918e+01
1.210147099488461436e+03 -1.291054208690530380e+01 2.204424904379666117e+01
1.209011345092232659e+03 -1.290425241978046067e+01 2.202426459668869896e+01
1.207878720283186340e+03 -1.289565078257231256e+01 2.200405645280622124e+01
1.206749715795656812e+03 -1.288490507399471774e+01 2.198362674059019639e+01
1.205623716762553386e+03 -1.287227497663683096e+01 2.196301423955273435e+01
1.204500380252688956e+03 -1.285800949310630337e+01 2.194225593592852164e+01
1.203381345477479726e+03 -1.284246866255436181e+01 2.192131750203588325e+01
1.202265837157376836e+03 -1.282577466946973033e+01 2.190019769340277023e+01
1.201153444324219208e+03 -1.280810833546022209e+01 2.187893183175240353e+01
1.200044057639677703e+03 -1.278967390655737013e+01 2.185750159768501177e+01
1.198937846325728742e+03 -1.277066199223952836e+01 2.183597348879580835e+01
1.197834660660617601e+03 -1.275125221415768806e+01 2.181431633631244082e+01
1.196734118445573586e+03 -1.273161723010581525e+01 2.179251833297238505e+01
1.195636661013886624e+03 -1.271189482104939117e+01 2.177064413136162813e+01
1.194542296135042761e+03 -1.269228097203275318e+01 2.174865353038663685e+01
1.193450778488129117e+03 -1.267283966939211659e+01 2.172656992116370489e+01
1.192362351039931582e+03 -1.265370815380171088e+01 2.170441566531683719e+01
1.191276553045704077e+03 -1.263505357539071206e+01 2.168218616118075559e+01
1.190193142342596730e+03 -1.261686328975811300e+01 2.165990091833340614e+01
1.189114306567022595e+03 -1.259934799267158390e+01 2.163752176212933875e+01
1.188038423408562494e+03 -1.258259271697074588e+01 2.161499065846814815e+01
1.186964936285047088e+03 -1.256650065778996783e+01 2.159238605025658941e+01
1.185894315801414905e+03 -1.255117643845308351e+01 2.156977581616747486e+01
1.184825859679879613e+03 -1.253670819126216074e+01 2.154711006994521583e+01
1.183759830724898393e+03 -1.252306860716130821e+01 2.152440407271956957e+01
1.182696356570865873e+03 -1.251032581008312050e+01 2.150163597035653851e+01
1.181634894316170858e+03 -1.249842750803470715e+01 2.147885581438237423e+01
1.180575384991833971e+03 -1.248740567226234432e+01 2.145606842689623406e+01
1.179518298952934174e+03 -1.247720689123402416e+01 2.143331928749966409e+01
1.178462704116698433e+03 -1.246783068141186135e+01 2.141056788587587789e+01
1.177408641408804442e+03 -1.245923186408959005e+01 2.138783956411132436e+01
1.176356233397280903e+03 -1.245137138427135604e+01 2.136509824969676430e+01
1.175305018162069700e+03 -1.244413399529515729e+01 2.134246302642397453e+01
1.174256773171043278e+03 -1.243744797812854763e+01 2.131983320235933377e+01
1.173208289980498193e+03 -1.243128123195906909e+01 2.129722864567752083e+01
1.172160355068297349e+03 -1.242553370841805105e+01 2.127473588195768528e+01
1.171113021126677040e+03 -1.242004526134674869e+01 2.125236906376486345e+01
1.170065207412542350e+03 -1.241479420876256512e+01 2.123011301154079433e+01
1.169017310060668251e+03 -1.240957279151779069e+01 2.120796210028072792e+01
1.167968743967604269e+03 -1.240427406334238292e+01 2.118598193372517002e+01
1.166918407098586158e+03 -1.239878033019159531e+01 2.116423495112259801e+01
1.165866745371089337e+03 -1.239296324311034070e+01 2.114267245432909803e+01
1.164813049205477455e+03 -1.238662616989214804e+01 2.112130260917161451e+01
1.163757156584702670e+03 -1.237959197413310442e+01 2.110017113868209293e+01
1.162698342037781458e+03 -1.237170094953775390e+01 2.107929678765998815e+01
1.161636217998631537e+03 -1.236270235778476412e+01 2.105876855865636799e+01
1.160571443341638314e+03 -1.235235706457877214e+01 2.103844737674833354e+01
1.159501838459262899e+03 -1.234052966537946006e+01 2.101851896936874198e+01
1.158427295466080068e+03 -1.232714043544323346e+01 2.099893498327958596e+01
1.157348599903732747e+03 -1.231220501262976263e+01 2.097971750204819230e+01
1.156266743680991567e+03 -1.229587767312906976e+01 2.096080737331337218e+01
1.155182016974075850e+03 -1.227835589644013048e+01 2.094214666437531491e+01
1.154094728536861794e+03 -1.225971772829710815e+01 2.092367871937745605e+01
1.153006258200643060e+03 -1.224009647285249613e+01 2.090534821565089274e+01
1.151916993178817847e+03 -1.221962600669459675e+01 2.088715197674360269e+01
1.150827454670657062e+03 -1.219839932404881289e+01 2.086901588989986323e+01
1.149737864688780519e+03 -1.217649320891020182e+01 2.085092180249676730e+01
1.148648802157750652e+03 -1.215407263485317735e+01 2.083277621017443693e+01
1.147561784908562004e+03 -1.213117134589407620e+01 2.081458654978169065e+01
1.146476795038304772e+03 -1.210768151365818746e+01 2.079624658793287040e+01
1.145393910617665597e+03 -1.208388416964480427e+01 2.077785119832560312e+01
1.144313665239604688e+03 -1.205987097034189937e+01 2.075936039356199103e+01
1.143236511079802540e+03 -1.203567217744624429e+01 2.074068482409091629e+01
1.142162440578367750e+03 -1.201146594751998897e+01 2.072187650900092848e+01
1.141092055336294379e+03 -1.198722971249500269e+01 2.070295678866764888e+01
1.140025542180194407e+03 -1.196300762622465541e+01 2.068389039646712035e+01
1.138962962910454280e+03 -1.193888266825979905e+01 2.066460025582818361e+01
1.137904818392075185e+03 -1.191489209752914569e+01 2.064511218314451213e+01
1.136850474598738629e+03 -1.189106850703201879e+01 2.062546918252130368e+01
1.135800964847585647e+03 -1.186745111760560789e+01 2.060558353422194244e+01
1.134755857367916633e+03 -1.184406782303595129e+01 2.058547161892479238e+01
1.133714407066951253e+03 -1.182091575029944686e+01 2.056512992928511707e+01
1.132678664513443437e+03 -1.179790566455113421e+01 2.054457106525351762e+01
1.131647255244674625e+03 -1.177506741157371550e+01 2.052372927605555120e+01
1.130619653198317110e+03 -1.175257836640458819e+01 2.050274503295066353e+01
