# cl_TT                  cl_TE                    cl_EE
2.645901266393266837e+02 -8.621999398717083096e+00 6.458707373953157749e+00
2.643035381047517376e+02 -8.646998905016689108e+00 6.455329196629098654e+00
2.640197336672290476e+02 -8.671434934528216232e+00 6.451739620825572175e+00
2.637389933388405439e+02 -8.695589419455643565e+00 6.447703379812106839e+00
2.634601704353211176e+02 -8.718891157873454034e+00 6.443445629830544696e+00
2.631842143868956327e+02 -8.741391556822154740e+00 6.438907689793478717e+00
2.629101276931040729e+02 -8.763137166432555247e+00 6.434084518417102494e+00
2.626383583059142666e+02 -8.784178380821852983e+00 6.429028137550790056e+00
2.623700143599640455e+02 -8.804894164875632256e+00 6.423665285316656259e+00
2.621043586552334546e+02 -8.825410168035434211e+00 6.418014125361207967e+00
2.618410840909956505e+02 -8.845329153511283238e+00 6.412119203622041574e+00
2.615799707953875668e+02 -8.864682667123336302e+00 6.405935423900965375e+00
2.613211788532869946e+02 -8.883499338372205401e+00 6.399510277746101039e+00
2.610645778220450097e+02 -8.901811582028697600e+00 6.392916470684102848e+00
2.608115115834684161e+02 -8.920042715299475233e+00 6.385985300903189277e+00
2.605611895879973758e+02 -8.938079841925677727e+00 6.378770707855668576e+00
2.603129120624737993e+02 -8.955665097349962522e+00 6.371355787104009849e+00
2.600672078279301331e+02 -8.972819275823505691e+00 6.363674745635206520e+00
2.598231916560592367e+02 -8.989555637857177928e+00 6.355820410983858970e+00
2.595805280762153302e+02 -9.005900712471017755e+00 6.347793295503389110e+00
2.593417796643483371e+02 -9.022300027332576633e+00 6.339345938193916119e+00
2.591059959304013773e+02 -9.038457540263738821e+00 6.330660517360857220e+00
2.588713019106417050e+02 -9.054239458549055541e+00 6.321788818163592616e+00
2.586382191993550350e+02 -9.069629595343181805e+00 6.312704549222496020e+00
2.584065308236679357e+02 -9.084623521699915827e+00 6.303445555588591986e+00
2.581763444040522018e+02 -9.099215516272266768e+00 6.293976070880300533e+00
2.579507015774520369e+02 -9.113785140901816462e+00 6.284137242105665599e+00
2.577263468826446910e+02 -9.127949328331625978e+00 6.274110547558070294e+00
2.575030397818891856e+02 -9.141635782922817199e+00 6.263952828373456683e+00
2.572811514558707700e+02 -9.154825344146191313e+00 6.253648661560466948e+00
2.570604290829711545e+02 -9.167516192053959401e+00 6.243180773342942302e+00
2.568407186244065201e+02 -9.179708718350692465e+00 6.232500395564391837e+00
2.566246460799878264e+02 -9.191703552541552469e+00 6.221498140398895593e+00
2.564095002188535091e+02 -9.203113861833713827e+00 6.210327240921468928e+00
2.561943451158624612e+02 -9.213923277837901438e+00 6.198979308548985934e+00
2.559796705634371676e+02 -9.224083462559779178e+00 6.187524875498859878e+00
2.557654136690262305e+02 -9.233634413973382138e+00 6.175897965290089608e+00
2.555515030429367300e+02 -9.242472006863478029e+00 6.164131179301284291e+00
2.553401956834932491e+02 -9.250773400995187856e+00 6.152062359579142381e+00
2.551280485368850464e+02 -9.258289551765290781e+00 6.139895075117766332e+00
2.549156723641082749e+02 -9.264918879999603618e+00 6.127655209861518237e+00
2.547030001909062662e+02 -9.270720644054412318e+00 6.115314928163583907e+00
2.544889120687681725e+02 -9.275561140180984765e+00 6.102852187959535435e+00
2.542749661267689874e+02 -9.279409756146238308e+00 6.090290293150915524e+00
2.540612887040808232e+02 -9.282344146232054172e+00 6.077499607414179827e+00
2.538459516197648895e+02 -9.284134025087777076e+00 6.064656407114265235e+00
2.536291295001434207e+02 -9.284812726078360612e+00 6.051737006245605066e+00
2.534104206103854153e+02 -9.284337558498661380e+00 6.038797652336278965e+00
2.531900688974311322e+02 -9.282815368995361638e+00 6.025792235395074137e+00
2.529704536931211294e+02 -9.280199099940762864e+00 6.012695613641679593e+00
2.527504789125783589e+02 -9.276584738221766102e+00 5.999365575726820055e+00
2.525296093028833013e+02 -9.271968029138610845e+00 5.985969422404679996e+00
2.523076576278229197e+02 -9.266379052805357119e+00 5.972524714713067340e+00
2.520854607647915202e+02 -9.259833965707255032e+00 5.959082787921460067e+00
2.518620481737690397e+02 -9.252401948408591537e+00 5.945527855948857798e+00
2.516394186433564073e+02 -9.244062488715735881e+00 5.931757552219333540e+00
2.514178193825209178e+02 -9.234745138399938824e+00 5.917844882903178672e+00
2.511952144854309665e+02 -9.224641047590841580e+00 5.903842430899602256e+00
2.509725302768851520e+02 -9.213676386256254958e+00 5.889724662027834512e+00
2.507494431996079243e+02 -9.201907432862613589e+00 5.875539667406172839e+00
2.505250935286090623e+02 -9.189387839215106268e+00 5.861352882438023215e+00
2.503031050080298030e+02 -9.175982363208333936e+00 5.846831836515075764e+00
2.500809606299554844e+02 -9.161751417897193051e+00 5.832166797203883313e+00
2.498587083785867549e+02 -9.146789858849054156e+00 5.817408587526831099e+00
2.496359672933826914e+02 -9.131092844732526359e+00 5.802597782014684569e+00
2.494130006785541696e+02 -9.114709541662428194e+00 5.787717983422450807e+00
2.491893383624215232e+02 -9.097643469916643966e+00 5.772795489822414972e+00
2.489671977798921034e+02 -9.079673774207236647e+00 5.757552293051433345e+00
2.487448115883589139e+02 -9.060987250989542829e+00 5.742257072280011698e+00
2.485222468287308288e+02 -9.041637688747609758e+00 5.726920424823796374e+00
2.482987657035623670e+02 -9.021677756756146138e+00 5.711533539016606653e+00
2.480742504111613869e+02 -9.001094431395642914e+00 5.696087415816605493e+00
2.478494746657031556e+02 -8.979842739936685803e+00 5.680558103256864833e+00
2.476256738726443132e+02 -8.957616387082886433e+00 5.664824335212331974e+00
2.474007062658700420e+02 -8.934735828781745326e+00 5.649029647303016155e+00
2.471740843149605382e+02 -8.911253738477480368e+00 5.633198934772768673e+00
2.469465682993376845e+02 -8.887190285465914386e+00 5.617313459606934067e+00
2.467175925287938014e+02 -8.862505924735623708e+00 5.601411505724647633e+00
2.464871005173482956e+02 -8.837173572425516710e+00 5.585516304897952367e+00
2.462564056487749156e+02 -8.810900514781325299e+00 5.569510102236682414e+00
2.460239656442778937e+02 -8.784047347776256842e+00 5.553486043948468343e+00
2.457892920979473672e+02 -8.756755322343691361e+00 5.537546621192924512e+00
2.455526079734425196e+02 -8.728913043261039562e+00 5.521740811273142313e+00
2.453134698778613085e+02 -8.700620029571565439e+00 5.506058781830767579e+00
2.450723596914689608e+02 -8.671601112539063294e+00 5.490347010105925740e+00
2.448295871838398625e+02 -8.641797052039430937e+00 5.474710167766362545e+00
2.445832626934738414e+02 -8.611512224234942892e+00 5.459237619020718135e+00
2.443341253231651535e+02 -8.580799652789194099e+00 5.443892887216873255e+00
2.440806770172989388e+02 -8.549640330476433903e+00 5.428723513768330733e+00
2.438241007159692231e+02 -8.518076862395126625e+00 5.413782374323548474e+00
2.435645507426677625e+02 -8.485770916256679897e+00 5.398903278610902134e+00
2.433016901726570325e+02 -8.452762345324577709e+00 5.384175231824996466e+00
2.430361681246178307e+02 -8.419339166128695595e+00 5.369575136158445616e+00
2.427670064466460644e+02 -8.385469292831748689e+00 5.355217493527819173e+00
2.424953589064270147e+02 -8.351212057897930308e+00 5.341003219784625777e+00
2.422204225823501815e+02 -8.316495061291441004e+00 5.326888544671476211e+00
2.419436919211084955e+02 -8.280835171966614894e+00 5.312820322564134834e+00
2.416651717945761959e+02 -8.244550847811138894e+00 5.298838350906781791e+00
2.413835231270039401e+02 -8.207763843702384321e+00 5.284991799964990911e+00
2.410993159189470134e+02 -8.170518738433488082e+00 5.271172104741592257e+00
2.408125214705925714e+02 -8.132798998133305091e+00 5.257514406151547526e+00
2.405240091481236675e+02 -8.094604848430799748e+00 5.243882603196157177e+00
2.402334280358683145e+02 -8.055399966322893235e+00 5.230312796686312105e+00
2.399413672927610151e+02 -8.015660935117063346e+00 5.216782392359764486e+00
2.396471399125771882e+02 -7.975523052652163436e+00 5.203341127072003580e+00
2.393511152110587830e+02 -7.934955873869443010e+00 5.190028093414132293e+00
2.390531035753204776e+02 -7.893991291520158882e+00 5.176751792529923790e+00
2.387535802261279514e+02 -7.852659572190664683e+00 5.163619937226471279e+00
2.384525639736313281e+02 -7.810284608598534462e+00 5.150485697247186856e+00
2.381495578298690816e+02 -7.767492621984921186e+00 5.137440866978509213e+00
2.378454099928081291e+02 -7.724377494827075807e+00 5.124451035905637220e+00
2.375394747932323867e+02 -7.680901354035086115e+00 5.111552234934354288e+00
2.372310982953625000e+02 -7.637150011586398612e+00 5.098720427166399283e+00
2.369218601192541769e+02 -7.592954262820976297e+00 5.086024245194339599e+00
2.366101250826563103e+02 -7.547877879412198787e+00 5.073312786169475785e+00
2.362974024619344107e+02 -7.502524299951358167e+00 5.060648883742352666e+00
2.359822752347343453e+02 -7.456950860104837098e+00 5.048142902767799534e+00
2.356656107340083111e+02 -7.411182505732170078e+00 5.035707729228728446e+00
2.353468348943458466e+02 -7.365252242906776381e+00 5.023326149068404689e+00
2.350267335602473224e+02 -7.318951962752660911e+00 5.011070171489672376e+00
2.347040977741562813e+02 -7.272087386805610620e+00 4.998916086047983320e+00
2.343795103014851975e+02 -7.225137271512807047e+00 4.986850040889128977e+00
2.340533557855744959e+02 -7.178155018232184048e+00 4.974922404282685839e+00
2.337254703165142757e+02 -7.131210326045548165e+00 4.963110276292413303e+00
2.333950976674576623e+02 -7.084380494700053710e+00 4.951424611427375666e+00
2.330627547384987963e+02 -7.037348647998022066e+00 4.939900901728416116e+00
2.327279241215430829e+02 -6.990058612293594820e+00 4.928527065493767623e+00
2.323910224104046165e+02 -6.942944526554071238e+00 4.917325226807463423e+00
2.320516909240278665e+02 -6.896057887823061172e+00 4.906240725865479213e+00
2.317096955840396504e+02 -6.849463072745591852e+00 4.895302015831698661e+00
2.313656003124538074e+02 -6.803236162527613651e+00 4.884550250873503252e+00
2.310185831798073650e+02 -6.757052546097146006e+00 4.874010684702600571e+00
2.306683458838931813e+02 -6.711080535697905525e+00 4.863724729675471536e+00
2.303163592287742176e+02 -6.665619805556752375e+00 4.853593182384273064e+00
2.299619003918072337e+02 -6.620614067084563459e+00 4.843685981473091040e+00
2.296052933559167855e+02 -6.576074249002303418e+00 4.833958199389037702e+00
2.292467829937781119e+02 -6.531870351864409230e+00 4.824467681021848087e+00
2.288860576157902074e+02 -6.487621606747466352e+00 4.815144538428692833e+00
2.285223313372374321e+02 -6.443570162281845981e+00 4.806055475459943160e+00
2.281570850824060130e+02 -6.399754988274844791e+00 4.797139497576274003e+00
2.277897267701501107e+02 -6.356234366636783761e+00 4.788389937814197417e+00
2.274201370851375827e+02 -6.312953347507296087e+00 4.779801942479910082e+00
2.270490475909032853e+02 -6.269843754204603492e+00 4.771368000900476858e+00
2.266746428369667683e+02 -6.226456033642119081e+00 4.763147642283199978e+00
2.262983809174612304e+02 -6.183180631332692023e+00 4.755096024904012175e+00
2.259208446612062176e+02 -6.140076561072491224e+00 4.747192268106330104e+00
2.255410642916224901e+02 -6.097172203350337050e+00 4.739432543405589726e+00
2.251599487559184922e+02 -6.054430940684130569e+00 4.731820638609703700e+00
2.247774240906592240e+02 -6.011793421991949771e+00 4.724353159354312659e+00
2.243917483182876538e+02 -5.968844442602310174e+00 4.717118542507511947e+00
2.240042074905600487e+02 -5.925979083481823118e+00 4.710011985483600228e+00
2.236154402004914346e+02 -5.883289896525277562e+00 4.703035086731565784e+00
2.232250884738189143e+02 -5.840722131007055395e+00 4.696178517910433392e+00
2.228327702799734595e+02 -5.798280112981698764e+00 4.689433242091797460e+00
2.224388761632538092e+02 -5.755887633936377590e+00 4.682813983589724671e+00
2.220424643589330174e+02 -5.713280172089278075e+00 4.676417543381724329e+00
2.216447117171057357e+02 -5.670849579218815606e+00 4.670134784727842714e+00
2.212461701791254143e+02 -5.628578710288888232e+00 4.663960622796770927e+00
2.208459359487540894e+02 -5.586536803353635783e+00 4.657890587807778537e+00
2.204450574358588710e+02 -5.544777774559169536e+00 4.651933874680612035e+00
2.200430976310166500e+02 -5.503193901461997939e+00 4.646120172130717485e+00
2.196390796097086593e+02 -5.461611090124150358e+00 4.640511667432487108e+00
2.192340085190952266e+02 -5.420355497273657619e+00 4.634990554269322161e+00
2.188283632597786834e+02 -5.379386600157982201e+00 4.629559524171164675e+00
2.184217499425413394e+02 -5.338790303113411184e+00 4.624212565983336631e+00
2.180143483513526235e+02 -5.298510350235619448e+00 4.618940297949441387e+00
2.176061851424390454e+02 -5.258558797546735164e+00 4.613803988308417203e+00
2.171958771679886411e+02 -5.218848002749246540e+00 4.608831024109377061e+00
2.167856670768833283e+02 -5.179689663991444704e+00 4.603917111183361222e+00
2.163752132210479431e+02 -5.141010265506496424e+00 4.599061596868263102e+00
2.159646642132493923e+02 -5.102906909166617488e+00 4.594261195571415435e+00
2.155546847200314460e+02 -5.065370238023770177e+00 4.589510139786288967e+00
2.151432073322598342e+02 -5.028449342411946077e+00 4.584894540552191700e+00
2.147315129378538643e+02 -4.992159690242713665e+00 4.580392869686057189e+00
2.143207698430080654e+02 -4.956602742081654078e+00 4.575917455556476554e+00
2.139101905233472110e+02 -4.921855459289109724e+00 4.571470722383401686e+00
2.135008288412461468e+02 -4.887904078809623520e+00 4.567051485169789871e+00
2.130915675581218807e+02 -4.854655024299862731e+00 4.562662800199550617e+00
2.126818945648828958e+02 -4.822045619111492876e+00 4.558448465884390899e+00
2.122717815850510590e+02 -4.790118751544772735e+00 4.554319435742788968e+00
2.118615282023649229e+02 -4.758868894506131042e+00 4.550234288293865781e+00
2.114518333545186977e+02 -4.728221443297639048e+00 4.546200183365324499e+00
2.110426466398743059e+02 -4.698158961421651014e+00 4.542225650478810550e+00
2.106327763981725525e+02 -4.668624877048281441e+00 4.538301874339443209e+00
2.102214679178168808e+02 -4.639667629647103553e+00 4.534599019420712196e+00
2.098096815624294607e+02 -4.611272263290708828e+00 4.530977973710872853e+00
2.093982599210188198e+02 -4.583382180900073877e+00 4.527425174248985051e+00
2.089870631865502730e+02 -4.555995748913581167e+00 4.523937754297167935e+00
2.085759499130609811e+02 -4.529111170231337802e+00 4.520526005313831419e+00
2.081647180297171360e+02 -4.502757131667281421e+00 4.517188628016683971e+00
2.077516994072513512e+02 -4.476934544288699414e+00 4.514107737933718667e+00
2.073395519311522435e+02 -4.451623142633644115e+00 4.511090205861417068e+00
2.069266823641541464e+02 -4.426743832518158506e+00 4.508148346132665907e+00
2.065146795325947835e+02 -4.402293480985362883e+00 4.505272565458460221e+00
2.061026038916795642e+02 -4.378271034372689385e+00 4.502466289038468794e+00
2.056900388401236626e+02 -4.354704822316556978e+00 4.499759410491417810e+00
2.052759276386035197e+02 -4.331636382957916531e+00 4.497264481017242410e+00
2.048618580092243349e+02 -4.309030604150192012e+00 4.494826940391510206e+00
2.044484027312293790e+02 -4.286814082882423271e+00 4.492442322901392338e+00
2.040348844558119197e+02 -4.264983698685475666e+00 4.490113540918655666e+00
2.036220056823932509e+02 -4.243578452598292472e+00 4.487830521255800065e+00
2.032089750370959962e+02 -4.222609072188925339e+00 4.485646214330243353e+00
2.027950344909648948e+02 -4.202207485647432961e+00 4.483618543337999363e+00
2.023816837601787029e+02 -4.182200909588173587e+00 4.481612970960292763e+00
2.019685021997618719e+02 -4.162579726830101023e+00 4.479635876715979848e+00
2.015559239825350062e+02 -4.143343412575298146e+00 4.477668722120675682e+00
2.011438106740773719e+02 -4.124486752178680327e+00 4.475708611807499793e+00
2.007313618395787103e+02 -4.106162434411889883e+00 4.473831803522998030e+00
2.003191173397784155e+02 -4.088385585583274917e+00 4.472025869501417006e+00
1.999075630255799751e+02 -4.070995731044352972e+00 4.470195124714178903e+00
1.994970516947504393e+02 -4.054000619341747047e+00 4.468337104154209705e+00
1.990880493540562384e+02 -4.037400908451195036e+00 4.466433416710700932e+00
1.986803271515432243e+02 -4.021189523589324466e+00 4.464476779177442900e+00
1.982740124820546725e+02 -4.005601162151489092e+00 4.462554090585586053e+00
1.978689070481018746e+02 -3.990559898758562873e+00 4.460609131513560754e+00
1.974657829252539329e+02 -3.975914977673439932e+00 4.458573382998020307e+00
1.970647841447935491e+02 -3.961671690033465421e+00 4.456428178042211918e+00
1.966662884320678302e+02 -3.947820908124256789e+00 4.454160648496257480e+00
1.962704409818963143e+02 -3.934362745708939180e+00 4.451767760215030734e+00
1.958756285985665500e+02 -3.921627752612644180e+00 4.449353566194081289e+00
1.954832446139729996e+02 -3.909389861635413244e+00 4.446855457435495929e+00
1.950926463248870846e+02 -3.897549790211555454e+00 4.444253518005424120e+00
1.947043994082487188e+02 -3.886109241901560374e+00 4.441557424844566171e+00
1.943176664698072216e+02 -3.875064872958791540e+00 4.438781981103196550e+00
1.939339008114879164e+02 -3.864420286684999262e+00 4.435928061045809834e+00
1.935500692360283779e+02 -3.854590252234421310e+00 4.433118609216784023e+00
1.931686150300113809e+02 -3.845201181695870662e+00 4.430262573323213715e+00
1.927888475088443840e+02 -3.836218391604295785e+00 4.427349706940959528e+00
1.924110076453235649e+02 -3.827629813657155822e+00 4.424386953886534357e+00
1.920340905228397901e+02 -3.819443744203183666e+00 4.421381037332838382e+00
1.916588081298466193e+02 -3.811695471461026496e+00 4.418345696707352666e+00
1.912839889884346292e+02 -3.804806845954927574e+00 4.415382673252391754e+00
1.909106016965687047e+02 -3.798310319118415990e+00 4.412385422914899991e+00
1.905386749321974946e+02 -3.792209000431309374e+00 4.409366567892139877e+00
1.901684602826618402e+02 -3.786489800459489352e+00 4.406319413426922793e+00
1.897989639017244485e+02 -3.781141788237394774e+00 4.403255556303729001e+00
1.894309727809983883e+02 -3.776266795220205363e+00 4.400201776229755168e+00
1.890644556638849281e+02 -3.772154669175905806e+00 4.397192977621472210e+00
1.886992769160735861e+02 -3.768400090764981503e+00 4.394173971870714013e+00
1.883355155520690118e+02 -3.764984662367250934e+00 4.391138447109077525e+00
1.879729010748619089e+02 -3.761901950025450247e+00 4.388085161038975279e+00
1.876119779793716873e+02 -3.759140634208510079e+00 4.385021356699087214e+00
1.872522674582459956e+02 -3.756884999829609217e+00 4.381964400461465736e+00
1.868933935368009145e+02 -3.755268164172546275e+00 4.378921069983856107e+00
1.865359590968087673e+02 -3.753944287685459624e+00 4.375860393246121305e+00
1.861800955577752745e+02 -3.752895650622336543e+00 4.372770197169153938e+00
1.858255287197479788e+02 -3.752106814084021913e+00 4.369651851928975539e+00
1.854722127481308576e+02 -3.751563218466141603e+00 4.366499521840834674e+00
1.851203153090343676e+02 -3.751518876533785019e+00 4.363333382474676725e+00
1.847703006648371513e+02 -3.751944652411683290e+00 4.360139305827527068e+00
1.844216736580329439e+02 -3.752560083057582485e+00 4.356896698922148481e+00
1.840746377764229180e+02 -3.753338195612891504e+00 4.353598278932826027e+00
1.837289825248566331e+02 -3.754253341346709405e+00 4.350237859625983639e+00
1.833853073959116102e+02 -3.755280653548298542e+00 4.346815367757494997e+00
1.830428788128922122e+02 -3.756737939616663802e+00 4.343340927481464497e+00
1.827028240378182318e+02 -3.758430676382789937e+00 4.339783577448732110e+00
1.823643786202810020e+02 -3.760152322537431591e+00 4.336138794129069218e+00
1.820279776547351105e+02 -3.761870893049334974e+00 4.332398569809838840e+00
1.816934034131107012e+02 -3.763555868909524982e+00 4.328547842491444975e+00
1.813604443558761261e+02 -3.765176535418115478e+00 4.324578266742991062e+00
1.810302538595940405e+02 -3.767109817327546573e+00 4.320487128147416200e+00
1.807023713790980537e+02 -3.769016276192473480e+00 4.316258354845523115e+00
1.803763780610212279e+02 -3.770810423942862144e+00 4.311899345770829228e+00
1.800524453215249991e+02 -3.772511700969112702e+00 4.307417314961583088e+00
1.797301701947271226e+02 -3.774141113372964984e+00 4.302820180927802163e+00
1.794103414903403007e+02 -3.775717698715923554e+00 4.298124336390036326e+00
1.790931704761521530e+02 -3.777715529454050536e+00 4.293311989083673730e+00
1.787784171286305082e+02 -3.779714059108874924e+00 4.288405251866994838e+00
1.784657676232891390e+02 -3.781714394277398306e+00 4.283405135171733491e+00
1.781549472834129233e+02 -3.783737100044669344e+00 4.278324053863711285e+00
1.778456876206579693e+02 -3.785803391566435305e+00 4.273161261577650194e+00
1.775385889664999581e+02 -3.787981483866205590e+00 4.267919901805837135e+00
1.772342979606271740e+02 -3.790638599501427120e+00 4.262570555862314592e+00
1.769313334429768929e+02 -3.793388859680888459e+00 4.257144750102419550e+00
1.766305163300445145e+02 -3.796240223897200838e+00 4.251651317156146526e+00
1.763315271542982714e+02 -3.799199236311374239e+00 4.246095462697509149e+00
1.760339615833349001e+02 -3.802272509870710415e+00 4.240476320630781615e+00
1.757383410157843855e+02 -3.805567700303988055e+00 4.234792184709755603e+00
1.754458779398127888e+02 -3.809284474482481198e+00 4.229012472867089478e+00
1.751544013420909778e+02 -3.813120540120320978e+00 4.223180181666117861e+00
1.748651241590360144e+02 -3.817078346025949642e+00 4.217298362533739464e+00
1.745773037298171744e+02 -3.821162276442102712e+00 4.211363901105909413e+00
1.742909528918937951e+02 -3.825374034252926769e+00 4.205384011590807880e+00
1.740066682590598361e+02 -3.829861458291742071e+00 4.199326154251728838e+00
1.737239246866731435e+02 -3.834689646967219812e+00 4.193178556421899295e+00
1.734434190346835862e+02 -3.839633231076807096e+00 4.186980204794331861e+00
1.731645442438152998e+02 -3.844682083862044575e+00 4.180734393099552193e+00
1.728865652619045932e+02 -3.849818473317037970e+00 4.174445270858811341e+00
1.726100027821719607e+02 -3.855034061786870137e+00 4.168117721199053882e+00
1.723357749879245944e+02 -3.860482170821981196e+00 4.161707790249280947e+00
1.720635893909550020e+02 -3.866109228627514049e+00 4.155226037692383301e+00
1.717926665549254892e+02 -3.871747174343179942e+00 4.148708379300123816e+00
1.715233117176432813e+02 -3.877388701660060111e+00 4.142157724222747639e+00
1.712553529079305861e+02 -3.883011282673942688e+00 4.135575574895621997e+00
1.709882347668022931e+02 -3.888611106360583047e+00 4.128968450242046728e+00
1.707236307452534163e+02 -3.894346651927599101e+00 4.122259407080171911e+00
1.704602847124578773e+02 -3.900081952914137062e+00 4.115486213928911674e+00
1.701983937544016214e+02 -3.905716152143598130e+00 4.108682513015899929e+00
1.699373693923969881e+02 -3.911223034641058582e+00 4.101853098696867761e+00
1.696771653647107598e+02 -3.916574830862445289e+00 4.095002349349882387e+00
1.694180707543665392e+02 -3.921733579965818173e+00 4.088119769345482268e+00
1.691611585583239048e+02 -3.926847373220166748e+00 4.081139875899368441e+00
1.689048512393846693e+02 -3.931724992236178551e+00 4.074121158849681734e+00
1.686499765808948439e+02 -3.936295797076157399e+00 4.067085699185912340e+00
1.683958223129860698e+02 -3.940539353569085357e+00 4.060041237187318686e+00
1.681417816986720482e+02 -3.944470219151317014e+00 4.052984726518497283e+00
1.678889890897198143e+02 -3.948122699523050283e+00 4.045919160162076977e+00
1.676386333788505567e+02 -3.951659994873653492e+00 4.038722611595972012e+00
1.673893736965918038e+02 -3.954942355993554148e+00 4.031508913369674652e+00
1.671412244348807690e+02 -3.957999425710249319e+00 4.024276931220294173e+00
1.668940091438807656e+02 -3.960853476822244978e+00 4.017014683495259142e+00
1.666474850834812855e+02 -3.963525027979776016e+00 4.009728707149410987e+00
1.664027121135116545e+02 -3.966046824270022864e+00 4.002388025924508597e+00
1.661602707371369831e+02 -3.968498523483540819e+00 3.994913790821819521e+00
1.659184888906686695e+02 -3.970802600261466253e+00 3.987400250398405621e+00
1.656784716376286895e+02 -3.972978250622292595e+00 3.979844033433848960e+00
1.654396771566861446e+02 -3.975041364945825606e+00 3.972248734735877029e+00
1.652015105840256126e+02 -3.977005958012616915e+00 3.964611148948313790e+00
1.649656514502239304e+02 -3.978888827578722864e+00 3.956911525680370634e+00
1.647316959627929691e+02 -3.980697927975230144e+00 3.949091481248813373e+00
1.644996193077981559e+02 -3.982416383584643338e+00 3.941248248846736413e+00
1.642684907413251096e+02 -3.984058022384055597e+00 3.933378382494411074e+00
1.640384096908740048e+02 -3.985625003488995510e+00 3.925479223643380422e+00
1.638103329696307071e+02 -3.987136396136742533e+00 3.917559232709987960e+00
1.635832498768620837e+02 -3.988579323481900030e+00 3.909553062797338274e+00
1.633586729232055461e+02 -3.989950884825550492e+00 3.901452376704303671e+00
1.631356478204905045e+02 -3.991259842740006114e+00 3.893328899075028549e+00
1.629135565389631495e+02 -3.992517960070249838e+00 3.885169998857987306e+00
1.626924688239582508e+02 -3.993730632160330085e+00 3.876987890182465701e+00
1.624724548613287709e+02 -3.994896638455590843e+00 3.868792030324860409e+00
1.622544036561618555e+02 -3.995966219336196446e+00 3.860504947643327522e+00
1.620381453427245049e+02 -3.996956796157837388e+00 3.852155359159942005e+00
1.618231729602252074e+02 -3.997885877750407158e+00 3.843796834655243799e+00
1.616091022119024387e+02 -3.998758395223205753e+00 3.835431771342983520e+00
1.613954624750087135e+02 -3.999571179202678461e+00 3.827060735447142648e+00
1.611830335571183355e+02 -4.000333828564117233e+00 3.818695027416414423e+00
1.609715267332012161e+02 -4.000942666039819962e+00 3.810235027099077687e+00
1.607617422656805104e+02 -4.001453204877085668e+00 3.801751407688135576e+00
1.605526696523661769e+02 -4.001888872888429205e+00 3.793275713119119708e+00
1.603439039312806926e+02 -4.002252463416805739e+00 3.784812467818097659e+00
1.601355918049104048e+02 -4.002538396952589395e+00 3.776372648056808945e+00
1.599281966882867607e+02 -4.002744937907155354e+00 3.767959916798808706e+00
1.597218266732332381e+02 -4.002721824449136712e+00 3.759503268773750406e+00
1.595151251934527181e+02 -4.002579185945971396e+00 3.751097552051084083e+00
1.593091724024256166e+02 -4.002331039568153948e+00 3.742758814730918093e+00
1.591034012071174857e+02 -4.001999774819311462e+00 3.734500722963084218e+00
1.588972543396818367e+02 -4.001532735515067607e+00 3.726336517165434792e+00
1.586904844851160590e+02 -4.000943805042855850e+00 3.718263370536116774e+00
1.584851345977942572e+02 -4.000018006739583853e+00 3.710184578371687802e+00
1.582796137825514506e+02 -3.999036276574226445e+00 3.702188723369359558e+00
1.580741799404895573e+02 -3.997898536916947076e+00 3.694256525355114285e+00
1.578690892850327430e+02 -3.996651231085634137e+00 3.686390938043850429e+00
1.576639576740747941e+02 -3.995275689363809057e+00 3.678575832600621265e+00
1.574588609845490055e+02 -3.993736951891807330e+00 3.670802103777528469e+00
1.572552956539010722e+02 -3.991907784924416891e+00 3.662999365582360056e+00
1.570513628038592628e+02 -3.989943089126998021e+00 3.655236667868968059e+00
1.568480290096470924e+02 -3.987883194832367195e+00 3.647519730035341912e+00
1.566455384700650484e+02 -3.985714218021798150e+00 3.639834298183807437e+00
1.564434756958661978e+02 -3.983361801755573417e+00 3.632170897393717457e+00
1.562419482742243417e+02 -3.980820203123329737e+00 3.624507015983040148e+00
1.560408386702968926e+02 -3.978020402956999657e+00 3.616803175882528976e+00
1.558409344732566240e+02 -3.975040407725527469e+00 3.609108656649808289e+00
1.556414871186978246e+02 -3.971941723721899020e+00 3.601420725321303085e+00
1.554427508933946172e+02 -3.968754386615942042e+00 3.593743835563736777e+00
1.552445046579096299e+02 -3.965419431908781878e+00 3.586062336859142441e+00
1.550472733222249246e+02 -3.961838894582797810e+00 3.578361167117301012e+00
1.548511220134901691e+02 -3.957972115822489645e+00 3.570625243350899147e+00
1.546554396889349903e+02 -3.954050506077078531e+00 3.562902070282871314e+00
1.544606822547394245e+02 -3.949989344701425154e+00 3.555194672677664425e+00
1.542665054378151126e+02 -3.945873414430103754e+00 3.547502904825666548e+00
1.540731173787144712e+02 -3.941605800616617916e+00 3.539817129919857752e+00
1.538802174051915017e+02 -3.937087628197253331e+00 3.532112288630817609e+00
1.536884501722380776e+02 -3.932381829738754053e+00 3.524396005996987657e+00
1.534974126426946270e+02 -3.927639055393945977e+00 3.516693572521043976e+00
1.533070435486369831e+02 -3.922749112009904504e+00 3.509005215322056337e+00
1.531170474856800467e+02 -3.917851166868073332e+00 3.501326322881851194e+00
1.529280221703777158e+02 -3.912834121059421300e+00 3.493670366340739797e+00
