# cl_TT                  cl_TE                    cl_EE
5.080112885453366971e+02 -1.447915465601218798e+01 2.464834683372514590e+01
5.066165591438019078e+02 -1.493490651011634540e+01 2.462896866523882622e+01
5.052636629697934154e+02 -1.538930460280199775e+01 2.460662770976110991e+01
5.039524222997771403e+02 -1.584204744823554378e+01 2.458136488147711418e+01
5.026826672271997722e+02 -1.629300176348643348e+01 2.455329159528634264e+01
5.014542356008837487e+02 -1.674191658008378525e+01 2.452241257758557680e+01
5.002665549550272317e+02 -1.718864787369877689e+01 2.448868269078946369e+01
4.991190249106260808e+02 -1.763294388957540093e+01 2.445221157497260478e+01
4.980115061735605195e+02 -1.807465225354799898e+01 2.441305361133348839e+01
4.969438669192996940e+02 -1.851365882027491594e+01 2.437116257083258120e+01
4.959153072924696062e+02 -1.894971362621275901e+01 2.432652670075940904e+01
4.949255140371087691e+02 -1.938266178840864384e+01 2.427923369385025865e+01
4.939767602719401793e+02 -1.981221520966450100e+01 2.422900880379151545e+01
4.930658478499129842e+02 -2.023824589025832665e+01 2.417620348424006593e+01
4.921923317726524942e+02 -2.066073510433015770e+01 2.412067459934307934e+01
4.913554416517398522e+02 -2.107938461912582184e+01 2.406261260974539340e+01
4.905547767579411698e+02 -2.149407221541853019e+01 2.400196666899555709e+01
4.897897089475342796e+02 -2.190460440226779681e+01 2.393878539990192422e+01
4.890601695174772203e+02 -2.231086298367839404e+01 2.387317215806583093e+01
4.883650727205712201e+02 -2.271263095446322211e+01 2.380507622320664041e+01
4.877042192896662982e+02 -2.310969015775241786e+01 2.373454954473244172e+01
4.870772145860603359e+02 -2.350201338919185545e+01 2.366165935253498276e+01
4.864830792586623147e+02 -2.388930842898921370e+01 2.358634278083451719e+01
4.859228211163149922e+02 -2.427140067099459486e+01 2.350865187400030010e+01
4.853960206674996698e+02 -2.464793880309092700e+01 2.342849859219863617e+01
4.849002399884347483e+02 -2.501905595274648775e+01 2.334609631097624671e+01
4.844357365235305792e+02 -2.538457015630574176e+01 2.326142865666876247e+01
4.840009074864065042e+02 -2.574435621488227355e+01 2.317449224026367105e+01
4.835955037869811122e+02 -2.609823109850896117e+01 2.308544401358959419e+01
4.832192196762459844e+02 -2.644608043225135319e+01 2.299425792940864000e+01
4.828711378158584466e+02 -2.678772201676295950e+01 2.290094116937447311e+01
4.825507227345859746e+02 -2.712310984339222131e+01 2.280562996232969653e+01
4.822570489915431722e+02 -2.745201468346909479e+01 2.270836005608042996e+01
4.819898656294524812e+02 -2.777430757426919072e+01 2.260913371429048624e+01
4.817484579123351978e+02 -2.808993773905776337e+01 2.250802618550711998e+01
4.815347753258944863e+02 -2.839823025830575176e+01 2.240496518423233496e+01
4.813453750113758360e+02 -2.869942157923680170e+01 2.230001416332155628e+01
4.811797691343610950e+02 -2.899356380057983884e+01 2.219325395557316583e+01
4.810370575387561871e+02 -2.928043711645367964e+01 2.208484108074381780e+01
4.809166569047193320e+02 -2.955992000222284588e+01 2.197468207815792596e+01
4.808178550915640130e+02 -2.983191368699496948e+01 2.186283216919845174e+01
4.807397103175800339e+02 -3.009630596288862492e+01 2.174937874102523594e+01
4.806822720170246157e+02 -3.035303221538019258e+01 2.163440637501436825e+01
4.806438808840054548e+02 -3.060196894329113348e+01 2.151791336735749027e+01
4.806249592371324866e+02 -3.084295426770522752e+01 2.139989767223000428e+01
4.806239403988498111e+02 -3.107596430392609932e+01 2.128049677110011118e+01
4.806402080549891025e+02 -3.130073403791296727e+01 2.115969454759465052e+01
4.806750474909094919e+02 -3.151680499553668113e+01 2.103750948370804963e+01
4.807257992759803642e+02 -3.172465979113593093e+01 2.091399145538743198e+01
4.807921836560098541e+02 -3.192428439241593097e+01 2.078929956040242288e+01
4.808730351489094232e+02 -3.211566282830927577e+01 2.066346477239413915e+01
4.809678201466728069e+02 -3.229874291896439331e+01 2.053648904033615707e+01
4.810760407452281697e+02 -3.247353327165995296e+01 2.040847066731431880e+01
4.811973734263074221e+02 -3.264005782408587919e+01 2.027944905085944072e+01
4.813306376887917395e+02 -3.279819915089524329e+01 2.014945625474961588e+01
4.814750543192141663e+02 -3.294801783674061824e+01 2.001848409873045043e+01
4.816305093210964969e+02 -3.308954037089991118e+01 1.988672350055986371e+01
4.817964322443104948e+02 -3.322266406122557925e+01 1.975408229575549512e+01
4.819721066936916714e+02 -3.334685961871353754e+01 1.962052712498130802e+01
4.821568067635088255e+02 -3.346250525498053463e+01 1.948627106017315569e+01
4.823495156838613980e+02 -3.356979767925278679e+01 1.935128912085769315e+01
4.825494569754070540e+02 -3.366874767822621095e+01 1.921571058913430363e+01
4.827561616772360935e+02 -3.375941025300718223e+01 1.907955685381593725e+01
4.829690448275885046e+02 -3.384176150627251189e+01 1.894291200771332839e+01
4.831872658981855579e+02 -3.391590106135878102e+01 1.880586003396932782e+01
4.834104821648631400e+02 -3.398182650160089224e+01 1.866848481839501872e+01
4.836384799928458165e+02 -3.403954638328208659e+01 1.853075715159103254e+01
4.838695274551490115e+02 -3.408910433854256894e+01 1.839276240404608842e+01
4.841030533460551624e+02 -3.413047261965970591e+01 1.825460845755343442e+01
4.843400461328485562e+02 -3.416357472841276888e+01 1.811621661580257836e+01
4.845777305827415375e+02 -3.418805840887244329e+01 1.797770636475692996e+01
4.848164639590884804e+02 -3.420438920048656684e+01 1.783911184538152739e+01
4.850554596865042072e+02 -3.421272545843373081e+01 1.770046468686438956e+01
4.852939293330668420e+02 -3.421303257315319257e+01 1.756188749323467846e+01
4.855310824588316336e+02 -3.420540770831659216e+01 1.742337024173675530e+01
4.857665278651656422e+02 -3.418994543272646780e+01 1.728498321583083452e+01
4.859999407901493669e+02 -3.416662460852756311e+01 1.714676391095322217e+01
4.862299937680772359e+02 -3.413552220292421424e+01 1.700882087318931468e+01
4.864561398655071116e+02 -3.409669441002825607e+01 1.687118724308654905e+01
4.866785122766775089e+02 -3.405016138928477432e+01 1.673389142489072157e+01
4.868950718063420595e+02 -3.399608605836645836e+01 1.659694500955944108e+01
4.871068075371621262e+02 -3.393386099181664406e+01 1.646050038733247334e+01
4.873109723250489651e+02 -3.386393206141411127e+01 1.632455148465466266e+01
4.875089045371319685e+02 -3.378655160594917817e+01 1.618906275392841820e+01
4.876988497622005525e+02 -3.370177662321039946e+01 1.605421065061960562e+01
4.878799563250736924e+02 -3.360964353836281049e+01 1.591995293735402583e+01
4.880525373260492756e+02 -3.351029394984858811e+01 1.578641093901114090e+01
4.882157631568762213e+02 -3.340376918153786079e+01 1.565359077030667301e+01
4.883688002570592062e+02 -3.329016133277880840e+01 1.552154427287571892e+01
4.885113705067087722e+02 -3.316964051623046572e+01 1.539043194375671675e+01
4.886429440994922970e+02 -3.304230092693346421e+01 1.526015204597944930e+01
4.887633631116015636e+02 -3.290821032877334318e+01 1.513092238279205759e+01
4.888710810571543561e+02 -3.276743551964654699e+01 1.500266583318849634e+01
4.889653187669547947e+02 -3.261948148432936279e+01 1.487548086122457036e+01
4.890463802225278869e+02 -3.246514616115970142e+01 1.474945434209557682e+01
4.891146737563836382e+02 -3.230445801462880695e+01 1.462453058343727541e+01
4.891687390916855520e+02 -3.213754402483433381e+01 1.450079394042282210e+01
4.892087914071939281e+02 -3.196456341475987628e+01 1.437819472561464451e+01
4.892340193871206679e+02 -3.178561351902799359e+01 1.425680441557981126e+01
4.892446866157105774e+02 -3.160074423141794497e+01 1.413664876181057828e+01
4.892405268491405650e+02 -3.141016631907633538e+01 1.401775871156613285e+01
4.892214460987962639e+02 -3.121401815316370332e+01 1.390020666037816532e+01
4.891863853553694526e+02 -3.101236332177797905e+01 1.378400000098705291e+01
4.891351501253198535e+02 -3.080543591186313179e+01 1.366911819868362699e+01
4.890678974958830736e+02 -3.059287465444701937e+01 1.355567798799806667e+01
4.889829226641946320e+02 -3.037511940535932098e+01 1.344366826161350836e+01
4.888821298403596529e+02 -3.015241630275088269e+01 1.333316855867498596e+01
4.887640986405637022e+02 -2.992496790489110836e+01 1.322413584288890220e+01
4.886289961776409427e+02 -2.969292739747256960e+01 1.311664958995207542e+01
4.884770970029534283e+02 -2.945637161655923109e+01 1.301067004548297845e+01
4.883070705982357822e+02 -2.921549373594040588e+01 1.290623031545810129e+01
4.881196018712032014e+02 -2.897037960269055290e+01 1.280341076916275433e+01
4.879141539319076628e+02 -2.872120335222181353e+01 1.270215984446061341e+01
4.876902746418047627e+02 -2.846813819286153446e+01 1.260258279509764279e+01
4.874481407635788059e+02 -2.821121990681437453e+01 1.250467100125209008e+01
4.871870663632340097e+02 -2.795062955088173950e+01 1.240839852745757277e+01
4.869055681518815959e+02 -2.768611920362052814e+01 1.231395539061096223e+01
4.866045648017082499e+02 -2.741824243025863339e+01 1.222127329392344564e+01
4.862840105120209842e+02 -2.714711425472376405e+01 1.213028353724655872e+01
4.859438993106537055e+02 -2.687297057414937740e+01 1.204106559808176158e+01
4.855849377068101376e+02 -2.659594661100435076e+01 1.195366681392174968e+01
4.852061667246377965e+02 -2.631623308554291896e+01 1.186807399302010069e+01
4.848077120376495373e+02 -2.603400194660308742e+01 1.178431987973364592e+01
4.843896928171190552e+02 -2.574938784175148498e+01 1.170243390856903787e+01
4.839522217169961777e+02 -2.546253331224659178e+01 1.162240430514954070e+01
4.834947571177449390e+02 -2.517370427679441391e+01 1.154428455082806515e+01
4.830171748078792575e+02 -2.488289664734137219e+01 1.146801500787798567e+01
4.825178501136174418e+02 -2.459017018901674234e+01 1.139380874505206798e+01
4.819982427675751069e+02 -2.429572962237338984e+01 1.132159347213104894e+01
4.814571964411741760e+02 -2.399983539866864035e+01 1.125134106733701245e+01
4.808957204397394207e+02 -2.370257726031432099e+01 1.118301711310551561e+01
4.803136534076553517e+02 -2.340422474399648678e+01 1.111671314964935853e+01
4.797103803154697630e+02 -2.310483800541373611e+01 1.105236330047345028e+01
4.790866639929605526e+02 -2.280464142071914679e+01 1.099000222052971054e+01
4.784421322636945888e+02 -2.250380126515088008e+01 1.092966827973512878e+01
4.777772134375130690e+02 -2.220246445428021431e+01 1.087135517789405625e+01
4.770913291177501492e+02 -2.190076170345072271e+01 1.081505712657467910e+01
4.763842485330736167e+02 -2.159892380350308017e+01 1.076083656573116443e+01
4.756567347575290228e+02 -2.129698505841452771e+01 1.070863402215061555e+01
4.749061954319770393e+02 -2.099514297663002438e+01 1.065868083235218222e+01
4.741345967660702740e+02 -2.069357308699055409e+01 1.061073575928745782e+01
4.733423066735507518e+02 -2.039238352691059220e+01 1.056488066205514009e+01
4.725298776321050696e+02 -2.009165736151519965e+01 1.052104376187705448e+01
4.716968167192244437e+02 -1.979154981982649275e+01 1.047922857431316146e+01
4.708436250843441826e+02 -1.949220880733690464e+01 1.043943143388990258e+01
4.699704505521906412e+02 -1.919376826862733409e+01 1.040163816722366263e+01
4.690780018776519000e+02 -1.889627055560242042e+01 1.036584538411297451e+01
4.681665154057868676e+02 -1.859995851419902380e+01 1.033204709705370661e+01
4.672357895994200589e+02 -1.830489019638524084e+01 1.030022424609516918e+01
4.662866172604552162e+02 -1.801121866702344576e+01 1.027037654005630607e+01
4.653184293915606986e+02 -1.771903743654996433e+01 1.024256741802415149e+01
4.643310630747383811e+02 -1.742857525040490785e+01 1.021680793507817242e+01
4.633256390888290639e+02 -1.713990903770077168e+01 1.019298168994689746e+01
4.623024418177509460e+02 -1.685304867526124895e+01 1.017106427160154247e+01
4.612618938314272441e+02 -1.656819061429969864e+01 1.015104606072476301e+01
4.602041609513452158e+02 -1.628543201350898428e+01 1.013291443301830697e+01
4.591295049003913959e+02 -1.600489503416125814e+01 1.011665553592928113e+01
4.580380095212147467e+02 -1.572666340861491463e+01 1.010225164926558428e+01
4.569304969305949271e+02 -1.545084737380940787e+01 1.008968181795727403e+01
4.558063908381521401e+02 -1.517755447439434668e+01 1.007892949553828466e+01
4.546667960936422332e+02 -1.490696174957249198e+01 1.006997861004893302e+01
4.535113974685301628e+02 -1.463907923076016893e+01 1.006280619984649682e+01
4.523393809485271504e+02 -1.437435053466685275e+01 1.005755957644047704e+01
4.511522671175920891e+02 -1.411255435136772363e+01 1.005407527125546174e+01
4.499508043864618116e+02 -1.385388457710525856e+01 1.005230719631574665e+01
4.487348103864824793e+02 -1.359843235038791143e+01 1.005224342332498288e+01
4.475055244625206115e+02 -1.334627877962335774e+01 1.005385505725022988e+01
4.462625603160373657e+02 -1.309756484387420628e+01 1.005712364436511308e+01
4.450063015540251854e+02 -1.285237614189912847e+01 1.006202785793716892e+01
4.437375885093696866e+02 -1.261079158856662019e+01 1.006854203201944209e+01
4.424558292564164503e+02 -1.237290624635152625e+01 1.007665092363288828e+01
4.411619743489139296e+02 -1.213883448246843422e+01 1.008631787255796119e+01
4.398564660960458355e+02 -1.190870215660842923e+01 1.009752269810917724e+01
4.385380344709222413e+02 -1.168269381363883497e+01 1.011028751797947756e+01
4.372077066246213803e+02 -1.146097081637792492e+01 1.012465048827936265e+01
4.358659236931452483e+02 -1.124342234236564764e+01 1.014046625937152513e+01
4.345138689684524707e+02 -1.103025337630828773e+01 1.015771193291703867e+01
4.331514014982695358e+02 -1.082147020062736864e+01 1.017635897485617846e+01
4.317793120483245843e+02 -1.061712143673653763e+01 1.019638512004432407e+01
4.303978396305118963e+02 -1.041738533074237338e+01 1.021775705574984272e+01
4.290078560012058233e+02 -1.022229632663974286e+01 1.024045290337887693e+01
4.276093044028545478e+02 -1.003195972579271888e+01 1.026444112118307395e+01
4.262027271678417719e+02 -9.846458204600089914e+00 1.028969253050823340e+01
4.247889982824102617e+02 -9.665855873393830677e+00 1.031617495602592705e+01
4.233682589115339852e+02 -9.490230231008691675e+00 1.034386114251872613e+01
4.219396555541124485e+02 -9.319976054685630729e+00 1.037282332056908984e+01
4.205045339899981514e+02 -9.154884755561880638e+00 1.040294474985012130e+01
4.190631569001470211e+02 -8.994911619288757265e+00 1.043417451008336982e+01
4.176160969532865010e+02 -8.840074762644098527e+00 1.046647994598163223e+01
4.161635435767363447e+02 -8.690383849028624041e+00 1.049982557726096033e+01
4.147059373970290608e+02 -8.545851312185485327e+00 1.053418112943461260e+01
4.132435934771344250e+02 -8.406498020833845786e+00 1.056952030063427195e+01
4.117773233597422973e+02 -8.272336423961476726e+00 1.060580711897449824e+01
4.103073705956458639e+02 -8.143376228341827172e+00 1.064301017770534230e+01
4.088342396898839297e+02 -8.019641364837013953e+00 1.068109829076309936e+01
4.073580434688722676e+02 -7.901135649115892612e+00 1.072004048287270450e+01
4.058792602871581039e+02 -7.787988041591883182e+00 1.075982457898778577e+01
4.043976811649327487e+02 -7.680434061342573671e+00 1.080045826445776846e+01
4.029145384625094835e+02 -7.578134134311015124e+00 1.084181431309186294e+01
4.014302178993277153e+02 -7.481093163855639716e+00 1.088393068441578926e+01
3.999442021148487925e+02 -7.389326719024077228e+00 1.092670130794539318e+01
3.984576353124325578e+02 -7.302828617047035564e+00 1.097007398507620302e+01
3.969710493843155064e+02 -7.221588499078580803e+00 1.101409668157286248e+01
3.954843130144793122e+02 -7.145594934616254612e+00 1.105868377337891495e+01
3.939982319366884553e+02 -7.074830039368453782e+00 1.110377512793678711e+01
3.925136122455321583e+02 -7.009291617751557624e+00 1.114941272311176412e+01
3.910299394268717492e+02 -6.948975910467915185e+00 1.119553860918012411e+01
3.895490484961201787e+02 -6.893863549727641704e+00 1.124206738847946063e+01
3.880704157407187722e+02 -6.844304421267952243e+00 1.128903444403020551e+01
3.865947138833138297e+02 -6.800064226168090364e+00 1.133634818668151922e+01
3.851220278206817511e+02 -6.760978196811135099e+00 1.138404012354402717e+01
3.836531684675109659e+02 -6.727033853069675828e+00 1.143197940489433684e+01
3.821883403055231838e+02 -6.698212485197895916e+00 1.148017449754628672e+01
3.807275896246350158e+02 -6.674502276128913891e+00 1.152859707247853471e+01
3.792713696868695479e+02 -6.655881662421505141e+00 1.157720529682871202e+01
3.778201159875044937e+02 -6.642320742143876799e+00 1.162595798527596003e+01
3.763744602390765976e+02 -6.633788036214121497e+00 1.167482616900461956e+01
3.749342867014038347e+02 -6.630251136378380039e+00 1.172369320376294866e+01
3.735008615053350240e+02 -6.631683000752667034e+00 1.177265634047750886e+01
3.720737391768996645e+02 -6.638149893143078017e+00 1.182161288360974716e+01
3.706537944538924876e+02 -6.649935299210687489e+00 1.187048588010019223e+01
3.692416444927108046e+02 -6.666603499889149909e+00 1.191932802760627830e+01
3.678375067546180048e+02 -6.688115305637342800e+00 1.196805396114884168e+01
3.664407516026933536e+02 -6.714431095783771397e+00 1.201660512364261990e+01
3.650527540719984358e+02 -6.745519414218208887e+00 1.206495624259006405e+01
3.636732765274173858e+02 -6.781350153167876371e+00 1.211306143885498976e+01
3.623031607705684678e+02 -6.821892332390365965e+00 1.216088235640436999e+01
3.609421989370299571e+02 -6.867097453234605631e+00 1.220843838483728483e+01
3.595911390112036656e+02 -6.916912531732299918e+00 1.225559443675843241e+01
3.582504578088078233e+02 -6.971269433844520691e+00 1.230240469639509726e+01
3.569207929967752193e+02 -7.030124565769952483e+00 1.234877589206807613e+01
3.556018991399135416e+02 -7.093713109391476479e+00 1.239475281816799601e+01
3.542948645610812264e+02 -7.161830236782911641e+00 1.244019676861043600e+01
3.529989686819603207e+02 -7.234238634336058738e+00 1.248512879996208191e+01
3.517153907566544717e+02 -7.310863130578594493e+00 1.252956743470072887e+01
3.504428918652560014e+02 -7.391622811734610998e+00 1.257347133889023105e+01
3.491829744995961278e+02 -7.476445271385246727e+00 1.261678025078873766e+01
3.479354253144297786e+02 -7.565262258598930423e+00 1.265956296660006686e+01
3.467000349351039858e+02 -7.657996551536640162e+00 1.270168976291843066e+01
3.454765980379031021e+02 -7.754572110749696989e+00 1.274317518320657605e+01
3.442661535664931307e+02 -7.854914054239690024e+00 1.278403760159532609e+01
3.430690074767606461e+02 -7.958928099369344089e+00 1.282420039725681349e+01
3.418843192864731577e+02 -8.066573123930671940e+00 1.286365741310263822e+01
3.407142961229854450e+02 -8.178082212353283253e+00 1.290238134175198859e+01
3.395577432062477783e+02 -8.292996565960898181e+00 1.294034912834350592e+01
3.384141421790359345e+02 -8.411235351417682082e+00 1.297757667680514793e+01
3.372843998380852213e+02 -8.532711365211584464e+00 1.301402693510486586e+01
3.361683930938971230e+02 -8.657331820592508720e+00 1.304962636458942882e+01
3.350666518829240204e+02 -8.785000551197969187e+00 1.308440517108121526e+01
3.339789921929480556e+02 -8.915628617513586818e+00 1.311837577220348727e+01
3.329056729620643296e+02 -9.049123170854976195e+00 1.315148993821743595e+01
3.318465428158422696e+02 -9.185392219102613609e+00 1.318369160886484792e+01
3.308014552373975903e+02 -9.324344597375656463e+00 1.321505950185465394e+01
3.297716962741648672e+02 -9.465889938445936735e+00 1.324541511367119462e+01
3.287573735015330385e+02 -9.610102313243759298e+00 1.327483745131466897e+01
3.277581348951536029e+02 -9.756842741732111080e+00 1.330328131266146308e+01
3.267734377639372383e+02 -9.905886644552891696e+00 1.333075820504006437e+01
3.258040963475525018e+02 -1.005713969216681924e+01 1.335716153701871534e+01
3.248500516539309046e+02 -1.021050161511868204e+01 1.338256732902337198e+01
3.239107488674123942e+02 -1.036588348876665577e+01 1.340695121495246411e+01
3.229866889702656749e+02 -1.052317067577389231e+01 1.343027273224037899e+01
3.220778064584382605e+02 -1.068225938052737867e+01 1.345254249013153824e+01
3.211843909298452786e+02 -1.084304632935793045e+01 1.347371570515122663e+01
3.203069659572479395e+02 -1.100541644840126665e+01 1.349377009704583230e+01
3.194450238647900733e+02 -1.116926906210777126e+01 1.351271513931271961e+01
3.185983007259379747e+02 -1.133450554996005621e+01 1.353055930948781871e+01
3.177689901174704801e+02 -1.150121144152470620e+01 1.354720951888601022e+01
3.169556149304799533e+02 -1.166907306134582534e+01 1.356268931530359190e+01
3.161581100655239425e+02 -1.183799702723313807e+01 1.357698726169794945e+01
3.153764155920367216e+02 -1.200788283225486452e+01 1.359006884397928872e+01
3.146107989158612099e+02 -1.217862701516562751e+01 1.360197032685009511e+01
3.138609867284994266e+02 -1.235012794336306996e+01 1.361264348011476422e+01
3.131268662877857309e+02 -1.252228615701118386e+01 1.362204951621879268e+01
3.124087243202676518e+02 -1.269497720974190180e+01 1.363025530919146000e+01
3.117067498575476634e+02 -1.286816270422704811e+01 1.363716372627898465e+01
3.110205617411533581e+02 -1.304163954119949587e+01 1.364282104190334621e+01
3.103506165641589405e+02 -1.321535041602731475e+01 1.364720660451726175e+01
3.096969546218475102e+02 -1.338928943308088471e+01 1.365025641759816821e+01
3.090596749152410325e+02 -1.356324633492135412e+01 1.365197457397276182e+01
3.084391097104590926e+02 -1.373719097777492770e+01 1.365242131737564968e+01
3.078337268529316475e+02 -1.391103301795493152e+01 1.365153885672138223e+01
3.072437123716043175e+02 -1.408459686678207667e+01 1.364936900793521524e+01
3.066692026706403453e+02 -1.425787170761507916e+01 1.364594771816009455e+01
3.061095863099427561e+02 -1.443078022197049037e+01 1.364123524731584958e+01
3.055652569002936616e+02 -1.460323300796607882e+01 1.363524343230448110e+01
3.050359791249409227e+02 -1.477516820040434631e+01 1.362792922672433349e+01
3.045213488809319529e+02 -1.494644543667550707e+01 1.361939274038149783e+01
3.040212936324076622e+02 -1.511705874575955555e+01 1.360956239286108449e+01
3.035364831731362187e+02 -1.528683304270582255e+01 1.359855625161600656e+01
3.030667460616504627e+02 -1.545576221676314965e+01 1.358613789087093693e+01
3.026115067025848475e+02 -1.562371695838819008e+01 1.357247981329099673e+01
3.021704099941403001e+02 -1.579062999211655161e+01 1.355756398246188077e+01
3.017432269715002917e+02 -1.595638403952299456e+01 1.354151039480129093e+01
3.013302006595455396e+02 -1.612092971719709666e+01 1.352423355173383790e+01
3.009300060821956890e+02 -1.628421714530429298e+01 1.350572374295984623e+01
3.005435421175836268e+02 -1.644610684785973120e+01 1.348603729516929661e+01
3.001701827247681535e+02 -1.660656456302588424e+01 1.346518107340241954e+01
2.998097495653291844e+02 -1.676549629867620794e+01 1.344310413252307335e+01
2.994625154749410854e+02 -1.692279039224225556e+01 1.341984662257909022e+01
2.991277570334779625e+02 -1.707839403392217648e+01 1.339543751491932611e+01
2.988050557958306399e+02 -1.723221246280552066e+01 1.336991021980718131e+01
2.984961275533648291e+02 -1.738414692089394364e+01 1.334309103192670953e+01
2.981987489434351346e+02 -1.753412831889880863e+01 1.331513484736152719e+01
2.979134158160035213e+02 -1.768210098456878399e+01 1.328604575200908933e+01
2.976394722551602285e+02 -1.782798029154858099e+01 1.325585561613714347e+01
2.973769201179006245e+02 -1.797168459210315561e+01 1.322459213841942827e+01
2.971253543552317069e+02 -1.811316728971885937e+01 1.319224675073324704e+01
2.968843226024020510e+02 -1.825237077742705694e+01 1.315882065789488209e+01
2.966538369760089608e+02 -1.838922096551963392e+01 1.312433028868476903e+01
2.964339128550500391e+02 -1.852356349397644664e+01 1.308881071643892291e+01
2.962245687998243966e+02 -1.865544341079466051e+01 1.305226340951040065e+01
2.960243621261372482e+02 -1.878469235779792612e+01 1.301468947896618111e+01
2.958348017175680980e+02 -1.891112128259475611e+01 1.297599304069518489e+01
2.956550976658859327e+02 -1.903472892881329059e+01 1.293626375831870590e+01
2.954843349786341946e+02 -1.915553977576575306e+01 1.289557800399783183e+01
2.953223001062816024e+02 -1.927341817249097389e+01 1.285389126891280220e+01
2.951684041256202136e+02 -1.938832742328774472e+01 1.281123432003867180e+01
2.950230609386842957e+02 -1.950021713029553538e+01 1.276758773133946256e+01
2.948859279309914427e+02 -1.960896768086605491e+01 1.272299986214224532e+01
2.947561849604055624e+02 -1.971455836039021037e+01 1.267751956507967570e+01
2.946338776412964648e+02 -1.981695363067931481e+01 1.263118170489473968e+01
2.945190537895069269e+02 -1.991601676708442881e+01 1.258392081868886514e+01
2.944110660987776100e+02 -2.001178873327131313e+01 1.253578029050810905e+01
2.943100603939922735e+02 -2.010415077867165223e+01 1.248682298896413734e+01
2.942164123159141695e+02 -2.019278919884496304e+01 1.243701737039521227e+01
2.941287851674371154e+02 -2.027806365861309246e+01 1.238641473724173814e+01
2.940472709128341648e+02 -2.035983153733289086e+01 1.233498240913407784e+01
2.939714108045266698e+02 -2.043815575505139748e+01 1.228284943838896481e+01
2.939007901902465392e+02 -2.051296815596621670e+01 1.222997862426699278e+01
2.938357578777569756e+02 -2.058427790502872767e+01 1.217635395443927848e+01
2.937750090881782512e+02 -2.065203978581470423e+01 1.212201846055242704e+01
2.937193076437083050e+02 -2.071626065186823595e+01 1.206702163271355488e+01
2.936682337077838270e+02 -2.077692650008047082e+01 1.201133338346118151e+01
2.936206788519695010e+02 -2.083405445577876591e+01 1.195505450109340195e+01
2.935779890594272956e+02 -2.088761503218903215e+01 1.189807699559109366e+01
2.935386173220600767e+02 -2.093738037688972753e+01 1.184054668258759513e+01
2.935029931484771168e+02 -2.098341183553075240e+01 1.178243563672941896e+01
2.934707372349461707e+02 -2.102592998384388068e+01 1.172375658882802441e+01
2.934408059183497244e+02 -2.106476430596026717e+01 1.166452839920097340e+01
2.934139343716597637e+02 -2.109998191620161023e+01 1.160480867387217252e+01
2.933894878575216580e+02 -2.113160065175433644e+01 1.154462882214734876e+01
2.933665684088559260e+02 -2.115955407991721415e+01 1.148398984739534612e+01
2.933452813526990894e+02 -2.118387475765450390e+01 1.142284215362191979e+01
2.933251689856319331e+02 -2.120453760975689761e+01 1.136134863700195297e+01
2.933066552228410160e+02 -2.122154167116350720e+01 1.129940754314498541e+01
2.932887057691179962e+02 -2.123491550177338283e+01 1.123714688683657847e+01
2.932718743507823547e+02 -2.124461235173499318e+01 1.117452679429966977e+01
2.932556343151309193e+02 -2.125043795323236751e+01 1.111151066248176278e+01
2.932391814303286992e+02 -2.125262389290221421e+01 1.104828261152502300e+01
2.932229356727536356e+02 -2.125119343905880598e+01 1.098476309193713263e+01
2.932059392825989335e+02 -2.124616854827725376e+01 1.092099957592148129e+01
2.931885595153595432e+02 -2.123756987110373373e+01 1.085707203925389841e+01
2.931699608620191952e+02 -2.122537682504383483e+01 1.079296000188196025e+01
2.931502341629162061e+02 -2.120960661583627527e+01 1.072865752069147227e+01
2.931293574795200243e+02 -2.119026399755977863e+01 1.066422259376011539e+01
2.931064919552661081e+02 -2.116733011518993735e+01 1.059965783756417856e+01
2.930807974373734055e+02 -2.114088486977906101e+01 1.053499415670732731e+01
2.930535956938400091e+02 -2.111081848681655160e+01 1.047031828356781524e+01
2.930229241285898638e+02 -2.107702248734802808e+01 1.040553855642590442e+01
2.929901014829645760e+02 -2.103956072779578790e+01 1.034067137081470733e+01
2.929535604520455081e+02 -2.099858346685867971e+01 1.027587369799176109e+01
2.929131601548366461e+02 -2.095414518451709185e+01 1.021111519442072613e+01
2.928693583760345973e+02 -2.090621911712449688e+01 1.014635554454077671e+01
2.928212536571078317e+02 -2.085483159950636534e+01 1.008168165603450994e+01
2.927690851457882104e+02 -2.080002210395853268e+01 1.001713762190183665e+01
2.927120475310392180e+02 -2.074183314871081052e+01 9.952716887775904908e+00
2.926502189898281472e+02 -2.068022899863586872e+01 9.888412975604625288e+00
2.925836755136714942e+02 -2.061527279849137173e+01 9.824343852581115755e+00
2.925118046791322968e+02 -2.054698935509183144e+01 9.760415934099730961e+00
2.924337217298093492e+02 -2.047541169404523487e+01 9.696734568215331862e+00
2.923499630389744652e+02 -2.040021206005219057e+01 9.633310485314002136e+00
2.922602443869867557e+02 -2.032179212270801116e+01 9.570142487191917624e+00
2.921645377311094194e+02 -2.024016079927262979e+01 9.507269303256997262e+00
2.920623423626211661e+02 -2.015535245777170914e+01 9.444635780463048746e+00
2.919534962720651379e+02 -2.006743455958355327e+01 9.382288120905206696e+00
2.918380158704238170e+02 -1.997645227387525324e+01 9.320251407019240375e+00
2.917160826753503216e+02 -1.988245815373150194e+01 9.258559268570204281e+00
