# cl_TT                  cl_TE                    cl_EE
2.179556507511296957e+02 -1.402957572184024571e+01 5.989765739452069582e+00
2.184284576767432213e+02 -1.406640037376797281e+01 5.957454540311974078e+00
2.189038736876728990e+02 -1.410051726153230156e+01 5.924827880648105172e+00
2.193822034514808195e+02 -1.413188934303662236e+01 5.891921091566216795e+00
2.198634030743632763e+02 -1.416055370121235413e+01 5.858774026148013014e+00
2.203466982148843272e+02 -1.418653665074729808e+01 5.825395158633931203e+00
2.208316402031650796e+02 -1.420984569526243035e+01 5.791797583831661100e+00
2.213182796822345324e+02 -1.423048806906816921e+01 5.757990892573815245e+00
2.218060408137414470e+02 -1.424847767267845100e+01 5.723935839083681643e+00
2.222955878364390117e+02 -1.426369709273436470e+01 5.689663588878635991e+00
2.227905912470057785e+02 -1.427533523731150567e+01 5.654870679832294300e+00
2.232855479879189033e+02 -1.428432699573940390e+01 5.619900822572885701e+00
2.237798138753878732e+02 -1.429072567647728853e+01 5.584841099847503543e+00
2.242735561414426968e+02 -1.429462723087170950e+01 5.549699827877237368e+00
2.247664800770094189e+02 -1.429607176925134837e+01 5.514499078351269290e+00
2.252576989998427450e+02 -1.429508847242872882e+01 5.479254059682316047e+00
2.257467169885363774e+02 -1.429173179319047016e+01 5.443970532581748678e+00
2.262340658233438546e+02 -1.428604783083883945e+01 5.408695990154773092e+00
2.267186578568854429e+02 -1.427802287779660517e+01 5.373515404790546235e+00
2.272040464430383508e+02 -1.426631381820762989e+01 5.337995416061658283e+00
2.276861686474570092e+02 -1.425245494057211815e+01 5.302610818253769231e+00
2.281639561971812498e+02 -1.423642854706896266e+01 5.267345254365791263e+00
2.286378713149214548e+02 -1.421821594142154055e+01 5.232241193168515991e+00
2.291076886205182461e+02 -1.419772659653589386e+01 5.197250934376274500e+00
2.295729455550224998e+02 -1.417491306386522076e+01 5.162379212863801747e+00
2.300337695676502392e+02 -1.414976653217081015e+01 5.127642477059715098e+00
2.304906670136839182e+02 -1.412220345191136772e+01 5.092948736493440265e+00
2.309429410164597982e+02 -1.409210311029729823e+01 5.058444641716724810e+00
2.313938728205394852e+02 -1.405816846661615038e+01 5.023683425610175668e+00
2.318398254851596505e+02 -1.402141931375293282e+01 4.989041314828562612e+00
2.322811829922642062e+02 -1.398202155617021702e+01 4.954457046664400011e+00
2.327174425511366849e+02 -1.393994886624743401e+01 4.919961973254361354e+00
2.331485791297515391e+02 -1.389517455859748907e+01 4.885539652335546990e+00
2.335743435405099149e+02 -1.384764511372908657e+01 4.851169561639137484e+00
2.339945686154910902e+02 -1.379730159217424124e+01 4.816872927958977257e+00
2.344097269164955719e+02 -1.374414687734852869e+01 4.782692303992266858e+00
2.348191422216655155e+02 -1.368829628378685825e+01 4.748628486578002850e+00
2.352247891681610668e+02 -1.362845018594107671e+01 4.714440762002962693e+00
2.356250918230847162e+02 -1.356538591223996271e+01 4.680329475284228380e+00
2.360207866544859598e+02 -1.349961075820245604e+01 4.646309994839131541e+00
2.364074523435296271e+02 -1.343115117681071879e+01 4.612510638529946583e+00
2.367891624597513385e+02 -1.335999153117036009e+01 4.578869738221419183e+00
2.371670624775019292e+02 -1.328615680092261009e+01 4.545378350502129017e+00
2.375388847329062401e+02 -1.320969683933842198e+01 4.512100256998093251e+00
2.379054064183959554e+02 -1.313061942291862039e+01 4.479015736905456180e+00
2.382670875050008306e+02 -1.304890293511306609e+01 4.446040586262941297e+00
2.386197160917395479e+02 -1.296360354229398126e+01 4.413183177049428529e+00
2.389638892589216255e+02 -1.287499122959581754e+01 4.380497162454854987e+00
2.393000661284716557e+02 -1.278382471579489277e+01 4.348002130676038135e+00
2.396335147653016122e+02 -1.269017142401990483e+01 4.315696038141628499e+00
2.399589620733023310e+02 -1.259402490467190106e+01 4.283618605052666339e+00
2.402758032943754642e+02 -1.249543820419347995e+01 4.251765343334222180e+00
2.405877491630286045e+02 -1.239450724705764451e+01 4.220130372473960279e+00
2.408930954157866609e+02 -1.229128592937240505e+01 4.188754155047538674e+00
2.411843427382733012e+02 -1.218579464458159300e+01 4.157639676468755319e+00
2.414734033936653930e+02 -1.207724719328231444e+01 4.126739596862091020e+00
2.417548611461645010e+02 -1.196562381486514681e+01 4.096001626899830050e+00
2.420240737344391277e+02 -1.185192696436028292e+01 4.065601001558701633e+00
2.422906283192170918e+02 -1.173626765030522812e+01 4.035548530619651686e+00
2.425463328803944876e+02 -1.161872263008450723e+01 4.005771541349989917e+00
2.427918662793816509e+02 -1.149935641787963014e+01 3.976322116998073142e+00
2.430314908887283423e+02 -1.137825490999191480e+01 3.947244978813157612e+00
2.432623356083679482e+02 -1.125553204403248131e+01 3.918483974848786300e+00
2.434846338491719564e+02 -1.113129618255975473e+01 3.890086842135819900e+00
2.436933300607872752e+02 -1.100500719835268271e+01 3.862045686317449267e+00
2.438950143559867172e+02 -1.087617118016482998e+01 3.834427787009805577e+00
2.440909878147249970e+02 -1.074612281162064598e+01 3.807147378782429925e+00
2.442773052436302805e+02 -1.061493062371011753e+01 3.780296448064210502e+00
2.444536394234217767e+02 -1.048269634728481492e+01 3.753861237038246479e+00
2.446176698206187439e+02 -1.034947074712119530e+01 3.727856962440637911e+00
2.447719819519900568e+02 -1.021535711553725889e+01 3.702268861786457865e+00
2.449214626310052836e+02 -1.008048235726385755e+01 3.677058693939890599e+00
2.450580714154721420e+02 -9.944738351437733215e+00 3.652309082065372081e+00
2.451819259012525833e+02 -9.807720078023303145e+00 3.627977161078236978e+00
2.452922254648525211e+02 -9.668451572996538346e+00 3.604093746847914836e+00
2.453971578787333954e+02 -9.528299731871889833e+00 3.580697892045201947e+00
2.454926946711638038e+02 -9.387314020081806376e+00 3.557793390900905628e+00
2.455744678086320789e+02 -9.245425222531203246e+00 3.535382401400101404e+00
2.456444937974470122e+02 -9.102662179013803367e+00 3.513467138632103914e+00
2.457036200591043951e+02 -8.959053982872074329e+00 3.492049876232833139e+00
2.457506075669358552e+02 -8.814566937760606180e+00 3.471148611401007500e+00
2.457895542272392504e+02 -8.669208917053701668e+00 3.450800562577513109e+00
2.458157849487959083e+02 -8.522914476855200760e+00 3.430965519342052072e+00
2.458271408338225399e+02 -8.374232560800576763e+00 3.411810370322699626e+00
2.458329875877824122e+02 -8.224704004441907301e+00 3.393182380423088951e+00
2.458241387593733691e+02 -8.074279745199962832e+00 3.375083599453367444e+00
2.457994564317890820e+02 -7.922991643655736382e+00 3.357557897076186126e+00
2.457628500562400689e+02 -7.770789795525471000e+00 3.340558887155315571e+00
2.457174257271902036e+02 -7.617673068831893879e+00 3.324089198045832472e+00
2.456604374488586870e+02 -7.463673140606474021e+00 3.308201262038176882e+00
2.455859600510738403e+02 -7.308732097809616413e+00 3.292856806964715943e+00
2.455043772076344339e+02 -7.152996715313694409e+00 3.278058895117010429e+00
2.454001974404082489e+02 -6.995127756895382021e+00 3.263978821712832268e+00
2.452900144369585576e+02 -6.836465649937475852e+00 3.250478158656240346e+00
2.451645467387067185e+02 -6.677044152209192340e+00 3.237549915508049825e+00
2.450270863676920499e+02 -6.516980289381650415e+00 3.225155196665807189e+00
2.448798061651781097e+02 -6.356319182383714406e+00 3.213315753350280080e+00
2.447207023009773934e+02 -6.195058476044805751e+00 3.202058984294416710e+00
2.445471631445967091e+02 -6.033213516907182772e+00 3.191388451162097795e+00
2.443597798789990918e+02 -5.870841267012937514e+00 3.181288363970749877e+00
2.441593002804784192e+02 -5.708033992489689901e+00 3.171668973118180634e+00
2.439486801109394776e+02 -5.543723134582005052e+00 3.162843536224205110e+00
2.437190742320220522e+02 -5.378820277810227424e+00 3.154562165599070322e+00
2.434824670040489139e+02 -5.213616948478034807e+00 3.146837608770199246e+00
2.432320873094258218e+02 -5.048116461837195423e+00 3.139637078119984270e+00
2.429691013396651442e+02 -4.882421078205926079e+00 3.132985149897240973e+00
2.426936663795087838e+02 -4.716568753334735575e+00 3.126881708734225995e+00
2.424051616878773814e+02 -4.550619690668109563e+00 3.121300007450799718e+00
2.421069950999034575e+02 -4.384754909877293549e+00 3.116233518335821628e+00
2.417952903870004491e+02 -4.218931536521422387e+00 3.111642039167588081e+00
2.414728818269146302e+02 -4.052623542139969892e+00 3.107782003837116225e+00
2.411359528038766484e+02 -3.886267014300028411e+00 3.104510235973586774e+00
2.407922023325196221e+02 -3.720354820847140864e+00 3.101740526225698513e+00
2.404383080937462864e+02 -3.554855068361479020e+00 3.099477497696156547e+00
2.400734829860197408e+02 -3.389895436037240195e+00 3.097689552506796229e+00
2.396982982959623598e+02 -3.225587092097696562e+00 3.096359723699285471e+00
2.393133241387277224e+02 -3.061955987988365546e+00 3.095492841404489770e+00
2.389203187032674975e+02 -2.899033893895841985e+00 3.095070019690531193e+00
2.385237103978909374e+02 -2.736955292317824640e+00 3.095011493948824466e+00
2.381097159528028726e+02 -2.575283408546853448e+00 3.095614472223433111e+00
2.376855689578875683e+02 -2.414285420513711866e+00 3.096747266828968392e+00
2.372543819998518302e+02 -2.254420429692849837e+00 3.098273432138747729e+00
2.368117489243302316e+02 -2.095629174444761489e+00 3.100177770635002439e+00
2.363602176362210230e+02 -1.937905616323369440e+00 3.102483175968156814e+00
2.359019111423264690e+02 -1.781327290455066992e+00 3.105195868056006336e+00
2.354368874880306066e+02 -1.625907507002614105e+00 3.108322613250980471e+00
2.349639052655426212e+02 -1.471580722055107593e+00 3.111899017502705256e+00
2.344790016166985822e+02 -1.318446598862994978e+00 3.115955905900795297e+00
2.339852501775336293e+02 -1.166198273737421021e+00 3.120623562850298072e+00
2.334753199469244009e+02 -1.014858735321046534e+00 3.125956899519626742e+00
2.329586167619416699e+02 -8.647323777784334808e-01 3.131728506735899309e+00
2.324308594137418424e+02 -7.158822628285537171e-01 3.138017660125720365e+00
2.318948031615232992e+02 -5.683012052461146046e-01 3.144794858091776835e+00
2.313494173890800312e+02 -4.220200026825954298e-01 3.152026763022227840e+00
2.307919813095826100e+02 -2.770420733270554936e-01 3.159744067064929940e+00
2.302239482224222513e+02 -1.333442355580037875e-01 3.168004747535844157e+00
2.296497574043737302e+02 8.977049983469712752e-03 3.176789287175002752e+00
2.290679179197285009e+02 1.500842433528487008e-01 3.186132937587590863e+00
2.284694522165787305e+02 2.899862586806429832e-01 3.196258653136849315e+00
2.278591537098306219e+02 4.284863016901921950e-01 3.206873867843903270e+00
2.272370621462347628e+02 5.655654525218845041e-01 3.217965291885353629e+00
2.266071721304594178e+02 7.011628630539854523e-01 3.229559268566019270e+00
2.259682237583221251e+02 8.353014679355050820e-01 3.241661109246674055e+00
2.253175940286264165e+02 9.680128001609805688e-01 3.254257740051616832e+00
2.246568340075873209e+02 1.099244702392522477e+00 3.267336158992764972e+00
2.239895595770556724e+02 1.228910540566522602e+00 3.280883435831114525e+00
2.233098228412592903e+02 1.357147682359436613e+00 3.294939594476317790e+00
2.226129114894698944e+02 1.483737222363447295e+00 3.309841495084739460e+00
2.219101716359127181e+02 1.608721190586572147e+00 3.325174992776693816e+00
2.212017420052285388e+02 1.732030225785133881e+00 3.340975124006049679e+00
2.204835847983392512e+02 1.853632118421671526e+00 3.357197895783997854e+00
2.197539894894883901e+02 1.973503697497773324e+00 3.373845953900494798e+00
2.190154197016290141e+02 2.091621595236354381e+00 3.390932360469399942e+00
2.182712624718348309e+02 2.207978499910836501e+00 3.408428492628369000e+00
2.175215405019519892e+02 2.322600533222537678e+00 3.426288405340048193e+00
2.167662674137397687e+02 2.435513332856933388e+00 3.444550318533723843e+00
2.159997868443811342e+02 2.546383164681227829e+00 3.463599443425368740e+00
2.152220023694902409e+02 2.655430458151497142e+00 3.482909723108554179e+00
2.144379186941201283e+02 2.762680532130062705e+00 3.502568842611901712e+00
2.136483676104160168e+02 2.868075018838361689e+00 3.522581111344592841e+00
2.128533655374975808e+02 2.971639886272603448e+00 3.542867393590426239e+00
2.120529279484975689e+02 3.073373296755571804e+00 3.563392490615831854e+00
2.112470694031096627e+02 3.173234666942206239e+00 3.584177145587291502e+00
2.104358035812617231e+02 3.271248288817909522e+00 3.605200405761264104e+00
2.096191433177839940e+02 3.367438244699866967e+00 3.626402857902787158e+00
2.087921631039716885e+02 3.461426349073212450e+00 3.648168384169486966e+00
2.079649661888521166e+02 3.553353964697468115e+00 3.670139525107325440e+00
2.071331139868126741e+02 3.643407962973495451e+00 3.692203078216028889e+00
2.063001941682472307e+02 3.731540010183215461e+00 3.714426176902914101e+00
2.054642645485360788e+02 3.817742736446353202e+00 3.736723665495282898e+00
2.046230017816791360e+02 3.902065487542131894e+00 3.759067338746451270e+00
2.037800233041444642e+02 3.984517763007531244e+00 3.781477971075314137e+00
2.029408059422922577e+02 4.065014844397173199e+00 3.803905795825965441e+00
2.020953489071700346e+02 4.143578557875135182e+00 3.826419410399024112e+00
2.012390199352809077e+02 4.219622216872902065e+00 3.849194760137082838e+00
2.003860539456054539e+02 4.293401823202718681e+00 3.872210581592597567e+00
1.995266657623814410e+02 4.365018758297198431e+00 3.895236255170222428e+00
1.986679880535187124e+02 4.434530208691032982e+00 3.918367103506453564e+00
1.978088014881875836e+02 4.501867836837288195e+00 3.941585138757353945e+00
1.969464234118608488e+02 4.566989635014378379e+00 3.964843678168039620e+00
1.960823462204456860e+02 4.629904397492833112e+00 3.988176871295638470e+00
1.952188197298082173e+02 4.690588386954744671e+00 4.011653017667412335e+00
1.943510467549643863e+02 4.748993255208493913e+00 4.035164273485865927e+00
1.934816059799424295e+02 4.804577987901809344e+00 4.059055233160380638e+00
1.926047153915693571e+02 4.857465101813363439e+00 4.083098253886364049e+00
1.917271843025567364e+02 4.908004491466182451e+00 4.107241681693851731e+00
1.908535401764222001e+02 4.956180929257751444e+00 4.131470983089459814e+00
1.899772463108397744e+02 5.001984317215804943e+00 4.155798778239958580e+00
1.890993633558004205e+02 5.045412606120163623e+00 4.180193215450856314e+00
1.882211611046732003e+02 5.086457360407093731e+00 4.204642028930924091e+00
1.873371940691164923e+02 5.125102687940031210e+00 4.229195815355911492e+00
1.864561080488832374e+02 5.161353953597635602e+00 4.253830379310056919e+00
1.855759286371905148e+02 5.194718383267984407e+00 4.278657712537775382e+00
1.846866122917644759e+02 5.225105341959554117e+00 4.303724523146877701e+00
1.837982255299327505e+02 5.253073644945389198e+00 4.328787117932655804e+00
1.829099523890631076e+02 5.278629802485404809e+00 4.353909772077297013e+00
1.820214730266893639e+02 5.301775360605694765e+00 4.379092176625045241e+00
1.811325267299502286e+02 5.322516963613134422e+00 4.404280362546192151e+00
1.802430864798987500e+02 5.340864661751068887e+00 4.429465436830623659e+00
1.793535532051699590e+02 5.356829753973209485e+00 4.454695908255472681e+00
1.784640191848829716e+02 5.370433181868637718e+00 4.479942225193796368e+00
1.775741058637078424e+02 5.381326850942374840e+00 4.505208471260266023e+00
1.766823631394120184e+02 5.389112607437638758e+00 4.530669077526816579e+00
1.757913953269053025e+02 5.394605473166292242e+00 4.556065088752656145e+00
1.749012675906445793e+02 5.397832549017319792e+00 4.581416909474719468e+00
1.740120182780305242e+02 5.398820325315922375e+00 4.606711269464857317e+00
1.731243044152437562e+02 5.397604230538203929e+00 4.631924074465172403e+00
1.722382504630191136e+02 5.394220482256555371e+00 4.657054025994051827e+00
1.713533373032450129e+02 5.388708340788619822e+00 4.682097588277178701e+00
1.704701026264237385e+02 5.381125252730055486e+00 4.707000370612083096e+00
1.695886997986837628e+02 5.371257564363416392e+00 4.731882899235903217e+00
1.687073876187612598e+02 5.358356849842366820e+00 4.756710385078465997e+00
1.678279686381819715e+02 5.343490565510310653e+00 4.781408287516551781e+00
1.669509651425159973e+02 5.326692836909003859e+00 4.805955697513085489e+00
1.660765141042505775e+02 5.308065407678063785e+00 4.830288344409073176e+00
1.652046553440238483e+02 5.287626997696589726e+00 4.854396252889754848e+00
1.643354288898187860e+02 5.265436173444397738e+00 4.878281287016367429e+00
1.634693475989280387e+02 5.241623687711146395e+00 4.901935054929942304e+00
1.626075674860654203e+02 5.216259349571555681e+00 4.925368044020413727e+00
1.617490394961307345e+02 5.189371036136747328e+00 4.948514896920999995e+00
1.608940663809975717e+02 5.159773019078340184e+00 4.971470756050787365e+00
1.600443882666117474e+02 5.128879359350158929e+00 4.994184408346966642e+00
1.591994611151441177e+02 5.096604081358123040e+00 5.016597135436500210e+00
1.583595364216405699e+02 5.062922151940136395e+00 5.038692677214046789e+00
1.575250389327803759e+02 5.027825558979232667e+00 5.060463398447391015e+00
1.566958942602672096e+02 4.991306028812454443e+00 5.081926619525117594e+00
1.558718671287845439e+02 4.953321344199119736e+00 5.103090859942492230e+00
1.550532964375920528e+02 4.913789087983363224e+00 5.123915953982005611e+00
1.542401098206127301e+02 4.872749543250004756e+00 5.144444059128618463e+00
1.534320088064756646e+02 4.828924403405006949e+00 5.164815505258268935e+00
1.526292881964305082e+02 4.783358793350261706e+00 5.184805925804265136e+00
1.518324050426558358e+02 4.736191839599134923e+00 5.204451603337883370e+00
1.510413647461316771e+02 4.687421149135426290e+00 5.223752243212627988e+00
1.502564398016798464e+02 4.637036557415459725e+00 5.242734161849152308e+00
1.494775389039914160e+02 4.585053753883332028e+00 5.261413258999160902e+00
1.487044537581448083e+02 4.531476170387577440e+00 5.279763643129987472e+00
1.479376158394574361e+02 4.476272536994042817e+00 5.297747034581926862e+00
1.471774240144753492e+02 4.419524960478080189e+00 5.315403611198817657e+00
1.464237014316512102e+02 4.360017227886903157e+00 5.332751144648410602e+00
1.456767903528162549e+02 4.298607907684673712e+00 5.349747733672088223e+00
1.449359943016865770e+02 4.235617396908621934e+00 5.366428413256802976e+00
1.442020539007743309e+02 4.171040411468048603e+00 5.382704579192291838e+00
1.434748459211480451e+02 4.104900312163680454e+00 5.398609345308582164e+00
1.427540817885333695e+02 4.037207720339554662e+00 5.414179843486207844e+00
1.420398914552847884e+02 3.967950353037274169e+00 5.429388670231038105e+00
1.413323877488300298e+02 3.897126646155098850e+00 5.444188397774030186e+00
1.406306527030938582e+02 3.824773858584618491e+00 5.458576054455341442e+00
1.399372541080607277e+02 3.750053255912236150e+00 5.472642863427192417e+00
1.392511927220975565e+02 3.673441307280133739e+00 5.486250383236311201e+00
1.385719721117018537e+02 3.595479961020885185e+00 5.499503514347391153e+00
1.378995384916249805e+02 3.516122160843472066e+00 5.512359760565028743e+00
1.372345668381569794e+02 3.435450089769984672e+00 5.524833203498444867e+00
1.365768735208847318e+02 3.353515051459287744e+00 5.536908377412710358e+00
1.359262151662565259e+02 3.270343506086818675e+00 5.548586819858256192e+00
1.352830611492411492e+02 3.186009316344233344e+00 5.559911386033439484e+00
1.346465199148743750e+02 3.100548286001354015e+00 5.570784800120461178e+00
1.340187845948311747e+02 3.013336510523251466e+00 5.581209281834046187e+00
1.333998170489230120e+02 2.924488594764246940e+00 5.591229426080482234e+00
1.327874975057364964e+02 2.834690332399663948e+00 5.600866774097419842e+00
1.321826094889658521e+02 2.743981203253096801e+00 5.610066397356177958e+00
1.315849849714568620e+02 2.652396256792848739e+00 5.618843956132662854e+00
1.309943780909166264e+02 2.559999734663807036e+00 5.627210534232972350e+00
1.304107497122199675e+02 2.466855077660890849e+00 5.635156597829251268e+00
1.298341926717258445e+02 2.373023050026076053e+00 5.642685615943211275e+00
1.292650209748891541e+02 2.278623083055975496e+00 5.649832860724048444e+00
1.287031911612253907e+02 2.183179917219922217e+00 5.656537508992963481e+00
1.281499885902651954e+02 2.086615096868545738e+00 5.662687502183982424e+00
1.276037500657969872e+02 1.989664195153813875e+00 5.668461650394827522e+00
1.270644438327095855e+02 1.892454552082723840e+00 5.673856385854863404e+00
1.265320393368019438e+02 1.795042648074605118e+00 5.678823125662703752e+00
1.260065072138514779e+02 1.697523050607430584e+00 5.683393177098503557e+00
1.254876370937131469e+02 1.599945955884296334e+00 5.687587240042165426e+00
1.249752485863389921e+02 1.502284354424340496e+00 5.691363402656252291e+00
1.244696207587727486e+02 1.404643308130105961e+00 5.694743075266953447e+00
1.239723762946919976e+02 1.306639427295279043e+00 5.697657497622743428e+00
1.234842074754616021e+02 1.207847628150048314e+00 5.700051480810217619e+00
1.230041029034260731e+02 1.109019047815023029e+00 5.702022985298780711e+00
1.225313721954472186e+02 1.010186659683083965e+00 5.703549295968739052e+00
1.220664315029733871e+02 9.113061605734517068e-01 5.704607631011739066e+00
1.216090595404714634e+02 8.123757448569931539e-01 5.705238179223071526e+00
1.211591866450531398e+02 7.133835065455417235e-01 5.705447640171190216e+00
1.207173866689748252e+02 6.143102439270288206e-01 5.705178401369111363e+00
1.202837457664402336e+02 5.152263624039676859e-01 5.704421658760353786e+00
1.198579410184130865e+02 4.160084327576263896e-01 5.703229789606254485e+00
1.194444073950782013e+02 3.159668025979157080e-01 5.701281362336178660e+00
1.190383195771158569e+02 2.159065877440749792e-01 5.698916416250067840e+00
1.186403685933314733e+02 1.158474660309693760e-01 5.696065806912951501e+00
1.182508795305570288e+02 1.581725421265210707e-02 5.692697019264247871e+00
1.178697609377061326e+02 -8.416418585612260583e-02 5.688851835513864863e+00
1.174967495837669560e+02 -1.840723777379718318e-01 5.684557574508019684e+00
1.171319100974246510e+02 -2.838808375179120991e-01 5.679790671205788399e+00
1.167758147110775155e+02 -3.835749018193665982e-01 5.674543917847483243e+00
1.164282039311553376e+02 -4.831149173935103680e-01 5.668893155375063664e+00
1.160935859620496871e+02 -5.831603659667542461e-01 5.662498954262241924e+00
1.157669742524640526e+02 -6.829865382436941523e-01 5.655634615516090591e+00
1.154490707078526697e+02 -7.825718164901828144e-01 5.648328567866320427e+00
1.151397800645048761e+02 -8.819012324013847381e-01 5.640606739621214949e+00
1.148388469670625796e+02 -9.809631148876877260e-01 5.632427594434768814e+00
1.145460170532158770e+02 -1.079742217801052284e+00 5.623793855814222198e+00
1.142610369581251888e+02 -1.178220086640872966e+00 5.614728835756722880e+00
1.139838403481886218e+02 -1.276383277150245021e+00 5.605186327854209338e+00
1.137151385184101429e+02 -1.374225658320435306e+00 5.595239473159038468e+00
1.134578730346589595e+02 -1.472140027847751442e+00 5.584620180914946275e+00
1.132086653614670126e+02 -1.569703925010059287e+00 5.573491744608682907e+00
1.129671465609935268e+02 -1.666820252966925597e+00 5.561971516321604803e+00
1.127331390054490470e+02 -1.763461993034376230e+00 5.550048855352208044e+00
1.125063964671921610e+02 -1.859603940279445089e+00 5.537733913277245179e+00
1.122869403306081608e+02 -1.955217426601163266e+00 5.525025210868349745e+00
1.120746548295122977e+02 -2.050275803711500533e+00 5.511916493909327031e+00
1.118690058572555159e+02 -2.144758466746803371e+00 5.498432798838283730e+00
1.116702276517460888e+02 -2.238629311436300284e+00 5.484596831865736988e+00
1.114813683319640205e+02 -2.332092424403295894e+00 5.470160413349493211e+00
1.112995612836489556e+02 -2.424933625977153007e+00 5.455342367789450364e+00
1.111243680018096995e+02 -2.517030965653566987e+00 5.440196632897220219e+00
1.109552280511623650e+02 -2.608352809574749465e+00 5.424742015154826014e+00
1.107914058583014878e+02 -2.698866764815260666e+00 5.409003122958403686e+00
1.106332768011931904e+02 -2.788543038667169238e+00 5.392976746097531304e+00
1.104809259745189678e+02 -2.877355836708607395e+00 5.376676694068572182e+00
1.103330825445840588e+02 -2.965282212303811171e+00 5.360154283435111466e+00
1.101899793750382486e+02 -3.052298702472371783e+00 5.343383952898224543e+00
1.100540635035463879e+02 -3.138457362299332143e+00 5.326148749771618007e+00
1.099243643098426872e+02 -3.223678034515740087e+00 5.308646752223792120e+00
1.097990894680094982e+02 -3.307904864963616909e+00 5.290895795565259796e+00
1.096779349393489298e+02 -3.391103457194199589e+00 5.272926972568895643e+00
1.095612892493344361e+02 -3.473234442663017951e+00 5.254711717319049846e+00
1.094492234587353323e+02 -3.554324589100742227e+00 5.236224403743708677e+00
1.093415956727618550e+02 -3.634366063677740399e+00 5.217460388389747017e+00
1.092385567429834907e+02 -3.713284408089794209e+00 5.198427535768182395e+00
1.091402584393156019e+02 -3.791136464596842170e+00 5.179170960389696710e+00
1.090488844103339119e+02 -3.867763863419699799e+00 5.159602777662310125e+00
1.089649991465860523e+02 -3.943225255846134480e+00 5.139565531206828908e+00
1.088857718458869073e+02 -4.017449440798748661e+00 5.119281748504723950e+00
1.088113207915878178e+02 -4.090406773310242272e+00 5.098796304015024816e+00
1.087418019894064827e+02 -4.162109163460049999e+00 5.078115955370703816e+00
1.086773722123376871e+02 -4.232580147300394557e+00 5.057205652301208332e+00
1.086179710179141580e+02 -4.301799469636153006e+00 5.036032129038479077e+00
1.085633943956341767e+02 -4.369717818176640733e+00 5.014603821734917588e+00
1.085137459402900788e+02 -4.436358123335010006e+00 4.992954279595567257e+00
1.084700135396743832e+02 -4.501675449392645412e+00 4.970926801067062861e+00
1.084338798379747715e+02 -4.565467624080221221e+00 4.948531855014369540e+00
1.084026298627415059e+02 -4.628011575736555194e+00 4.925796867649921751e+00
1.083759520697061163e+02 -4.689192759229787733e+00 4.902850426564661745e+00
1.083539009169747089e+02 -4.749040008637521737e+00 4.879680090001492054e+00
1.083363285142049648e+02 -4.807531828294895782e+00 4.856261456591299819e+00
1.083231276056815631e+02 -4.864658560101187135e+00 4.832611841947938913e+00
1.083144613570948707e+02 -4.920461820396732300e+00 4.808775527473243550e+00
1.083103609120093580e+02 -4.974912738025681236e+00 4.784776900537864641e+00
1.083106879965465623e+02 -5.027909639900054017e+00 4.760451553574431394e+00
1.083187053354857454e+02 -5.079149058673741557e+00 4.735734052859820409e+00
1.083307683312595628e+02 -5.129068883474270812e+00 4.710850395229735810e+00
1.083465429315173907e+02 -5.177547114145036211e+00 4.685746459456749058e+00
1.083660977360500226e+02 -5.224655159304014695e+00 4.660487312701277141e+00
1.083892769176049882e+02 -5.270383975819996181e+00 4.635070608643456325e+00
1.084157470643129102e+02 -5.314725096481966560e+00 4.609488601789629492e+00
1.084454917957038873e+02 -5.357715849569892441e+00 4.583769504541073125e+00
1.084789443891986878e+02 -5.399340650420969112e+00 4.557899759534040030e+00
1.085154500980483476e+02 -5.439641444761918798e+00 4.531808438879044054e+00
1.085577248378135664e+02 -5.478021525619772625e+00 4.505366003647060857e+00
1.086031949227764244e+02 -5.515107692914183346e+00 4.478878622547759036e+00
1.086510413739714380e+02 -5.550819708442858769e+00 4.452241890783424694e+00
1.087012592303299812e+02 -5.585199375897204277e+00 4.425515454931466586e+00
1.087536826480201455e+02 -5.618313892881611871e+00 4.398759971153621606e+00
1.088079789214365860e+02 -5.650154986238230315e+00 4.371994335025634726e+00
1.088639846756595517e+02 -5.680690451746436942e+00 4.345212616388034910e+00
1.089217780232167456e+02 -5.709986664415525048e+00 4.318417680964008909e+00
1.089810328859911976e+02 -5.738108382981708999e+00 4.291653474606826890e+00
1.090448262434563560e+02 -5.764394681684596122e+00 4.264754949868742706e+00
1.091095002011885100e+02 -5.789394020933060325e+00 4.237854536188094379e+00
1.091749732955472609e+02 -5.813277032593334503e+00 4.210966344972690401e+00
1.092409871780047013e+02 -5.836031298860209660e+00 4.184211692294559803e+00
1.093072087852229117e+02 -5.857656012623084330e+00 4.157562838925429993e+00
1.093736041840434581e+02 -5.878180963648993895e+00 4.130988714332568534e+00
1.094401667418383681e+02 -5.897597883696475307e+00 4.104496135710309801e+00
1.095064879758797360e+02 -5.915865377380258749e+00 4.078076023915118142e+00
1.095729591886392029e+02 -5.932981755228471599e+00 4.051795771939982416e+00
1.096420748604668063e+02 -5.948345923124022327e+00 4.025460808276017488e+00
1.097109099453185053e+02 -5.962315104361250562e+00 3.999162256604852583e+00
1.097803606160012322e+02 -5.975000448420030530e+00 3.972916998265987321e+00
1.098496398338045879e+02 -5.986436257883248402e+00 3.946783208917862051e+00
1.099183493487653465e+02 -5.996633919371048727e+00 3.920761056345454243e+00
1.099869258447399005e+02 -6.005535537575561023e+00 3.894848947797173278e+00
