# cl_TT                  cl_TE                    cl_EE
1.304160305738584384e+03 -4.582617797758366862e+00 1.492421394883818841e+01
1.303157767549928849e+03 -4.581692519529992680e+00 1.491339598878696648e+01
1.302158988445022715e+03 -4.581682231365727276e+00 1.490244819094147033e+01
1.301163877201226342e+03 -4.582640399462891700e+00 1.489130786526248684e+01
1.300172173513840335e+03 -4.584493055937135075e+00 1.488007998118048114e+01
1.299183724347662292e+03 -4.587237207144739592e+00 1.486871467103410183e+01
1.298198310886829859e+03 -4.590841247831717986e+00 1.485724737590915367e+01
1.297216134987797659e+03 -4.595307164357202545e+00 1.484575686304109432e+01
1.296236497296043581e+03 -4.600546155317855934e+00 1.483418851549969730e+01
1.295259358675058365e+03 -4.606458975803203515e+00 1.482256508746553969e+01
1.294284718018103831e+03 -4.613085808213161165e+00 1.481094970443058578e+01
1.293311918907971858e+03 -4.620290518728938700e+00 1.479928924255427169e+01
1.292340845488892455e+03 -4.628054666064189249e+00 1.478766737009114074e+01
1.291371061478545471e+03 -4.636253411201769481e+00 1.477607617033181064e+01
1.290401874085934651e+03 -4.644835864742854703e+00 1.476455650505079120e+01
1.289433838222924123e+03 -4.653680324308784755e+00 1.475313062963119748e+01
1.288465905153928816e+03 -4.662748562079497283e+00 1.474173706579676235e+01
1.287497200068390612e+03 -4.671820679334510729e+00 1.473050397843510773e+01
1.286528389669827902e+03 -4.680909605404097285e+00 1.471953126251998434e+01
1.285558140368423210e+03 -4.689769388534502426e+00 1.470868805760281184e+01
1.284587161154218165e+03 -4.698199869747179847e+00 1.469806392912111548e+01
1.283614125908667575e+03 -4.706219991606029218e+00 1.468779315502660054e+01
1.282637990762267009e+03 -4.713593047556796201e+00 1.467790966152789878e+01
1.281658635361563938e+03 -4.720249139201039057e+00 1.466843639891600937e+01
1.280675320022299957e+03 -4.726084784862928601e+00 1.465947013611969396e+01
1.279687925123762625e+03 -4.730902533327180137e+00 1.465105934379910479e+01
1.278696303674934597e+03 -4.734754754088196016e+00 1.464305896281424424e+01
1.277701617720621925e+03 -4.737792420063633436e+00 1.463543136387915311e+01
1.276704388064623345e+03 -4.739995901827309233e+00 1.462821123295918824e+01
1.275705367951243034e+03 -4.741422457838265991e+00 1.462121572516099377e+01
1.274705287745816122e+03 -4.742149946710866537e+00 1.461440523409607728e+01
1.273704391299019562e+03 -4.742225553056682585e+00 1.460774969960722203e+01
1.272703923523510866e+03 -4.741740363236011113e+00 1.460125655102272368e+01
1.271704020137408179e+03 -4.740742107738515898e+00 1.459483770738616570e+01
1.270705345835944627e+03 -4.739225389372991870e+00 1.458840699115610029e+01
1.269708641345910110e+03 -4.737260659052390466e+00 1.458196290787027216e+01
1.268713459984149495e+03 -4.734949253375620337e+00 1.457549954260864489e+01
1.267721023155306284e+03 -4.732254546757110880e+00 1.456898328267103970e+01
1.266731756967245701e+03 -4.729210253112991147e+00 1.456231959203763715e+01
1.265746109006542156e+03 -4.725890772864910438e+00 1.455550585466837354e+01
1.264764012874086575e+03 -4.722334245129666819e+00 1.454857790769673898e+01
1.263785962186380402e+03 -4.718573020901459358e+00 1.454143179341189551e+01
1.262811725358711101e+03 -4.714574080242921461e+00 1.453409500628060869e+01
1.261842464315649750e+03 -4.710463812656280780e+00 1.452653963487933630e+01
1.260877951970819367e+03 -4.706227604544718446e+00 1.451876550470893967e+01
1.259918092233555171e+03 -4.701794414838799341e+00 1.451072418560739230e+01
1.258962902258454051e+03 -4.697299259602831789e+00 1.450235503179898089e+01
1.258013096177710167e+03 -4.692762342349249494e+00 1.449381847499622111e+01
1.257068907635383766e+03 -4.687964983228915195e+00 1.448490579556047209e+01
1.256129491141675771e+03 -4.682959560540663091e+00 1.447563967296178866e+01
1.255195230230805691e+03 -4.677893073633060617e+00 1.446613820248757953e+01
1.254265977588631358e+03 -4.672823806832927751e+00 1.445629784964183706e+01
1.253341552072283321e+03 -4.667756991420192847e+00 1.444621300083045412e+01
1.252421882541059176e+03 -4.662792015936769729e+00 1.443585412032878601e+01
1.251507200312507393e+03 -4.657872923349817285e+00 1.442526189606413567e+01
1.250596792855168360e+03 -4.653116507486941167e+00 1.441447949506390813e+01
1.249690939894331223e+03 -4.648551997048637752e+00 1.440355257802857558e+01
1.248789536679257026e+03 -4.644171118561016165e+00 1.439247945941722584e+01
1.247892189038836477e+03 -4.640020497183282799e+00 1.438122915174355043e+01
1.246997734544669811e+03 -4.636114438517348724e+00 1.436990685779766785e+01
1.246106862996335394e+03 -4.632478966032559597e+00 1.435850270645215510e+01
1.245218950011518700e+03 -4.629201661427642556e+00 1.434701698957318250e+01
1.244332902712406622e+03 -4.626245733375152547e+00 1.433551659383322274e+01
1.243448983361021192e+03 -4.623647707185612354e+00 1.432398276965026440e+01
1.242566588996378641e+03 -4.621478917989491286e+00 1.431248599358112372e+01
1.241685080798254830e+03 -4.619739270704184442e+00 1.430108507458153433e+01
1.240803784080080050e+03 -4.618561401572047309e+00 1.428976897026204540e+01
1.239922500477615131e+03 -4.617991013791574950e+00 1.427863164560451281e+01
1.239040766885821768e+03 -4.618034560504236552e+00 1.426767000604325908e+01
1.238157236452716006e+03 -4.618783267903725509e+00 1.425702445688915354e+01
1.237271451799208080e+03 -4.620295135031603273e+00 1.424670433540399728e+01
1.236383381315607721e+03 -4.622605484712703827e+00 1.423675274599194474e+01
1.235491027090919715e+03 -4.625878962062228261e+00 1.422719186473637798e+01
1.234595398379115977e+03 -4.630010704124570609e+00 1.421814392391677195e+01
1.233694959418446160e+03 -4.634962780141790972e+00 1.420955012731129052e+01
1.232791948640555574e+03 -4.640566210733423347e+00 1.420123819408989796e+01
1.231886122279955771e+03 -4.646642381893391516e+00 1.419332915710196907e+01
1.230976875284399057e+03 -4.652782675816490965e+00 1.418567061265308382e+01
1.230066121341337521e+03 -4.659249920322163341e+00 1.417825200431759036e+01
1.229154091905114683e+03 -4.665805428106573061e+00 1.417111375621726133e+01
1.228240984870757302e+03 -4.672411561671455438e+00 1.416405957642514934e+01
1.227327102308880740e+03 -4.678932190393510382e+00 1.415722344998306070e+01
1.226413234008292193e+03 -4.685389959590043674e+00 1.415055583926578464e+01
1.225499669218264444e+03 -4.691631896080069808e+00 1.414392622595397420e+01
1.224586864214016487e+03 -4.697592800043934425e+00 1.413745576617829514e+01
1.223674517819602443e+03 -4.703198403055458776e+00 1.413097752109650962e+01
1.222763186956246727e+03 -4.708311582570611442e+00 1.412452754942795252e+01
1.221853435115188176e+03 -4.712931333569613912e+00 1.411811099792796043e+01
1.220945562695397030e+03 -4.716934531039411738e+00 1.411167380491589896e+01
1.220039229985415432e+03 -4.720286728368302320e+00 1.410520997088809914e+01
1.219134841600080335e+03 -4.722967526031344399e+00 1.409864838599509262e+01
1.218232230710136491e+03 -4.724915978461758925e+00 1.409200972904889682e+01
1.217332044750892010e+03 -4.726032869646145329e+00 1.408527424364366354e+01
1.216434450247086033e+03 -4.726365185857009266e+00 1.407843015020247712e+01
1.215539696597063084e+03 -4.725920480282506553e+00 1.407150471948051518e+01
1.214647337793076986e+03 -4.724624719914690907e+00 1.406447681431443542e+01
1.213757332456208815e+03 -4.722546878333153231e+00 1.405729578383846778e+01
1.212870751241299558e+03 -4.719595876425341174e+00 1.404996886112184384e+01
1.211986565701331074e+03 -4.715872680400090999e+00 1.404247325549634517e+01
1.211105826339427267e+03 -4.711358156902604399e+00 1.403488658138863521e+01
1.210228067029115891e+03 -4.706081749708546091e+00 1.402713956752110036e+01
1.209352722060354836e+03 -4.700181937176159508e+00 1.401930842031786284e+01
1.208481429611849308e+03 -4.693543134112803550e+00 1.401131194864767870e+01
1.207612622879698847e+03 -4.686360800994864739e+00 1.400317433627162345e+01
1.206746409812539696e+03 -4.678592665510649340e+00 1.399486857546976992e+01
1.205883245469358826e+03 -4.670143172651634700e+00 1.398656115841259506e+01
1.205022492171390013e+03 -4.661301697796719878e+00 1.397803805059287008e+01
1.204164451244878137e+03 -4.652167445285848579e+00 1.396948333864805392e+01
1.203309282805419571e+03 -4.642723431263146239e+00 1.396079728782252616e+01
1.202456541265336455e+03 -4.633148450160653908e+00 1.395196660465230565e+01
1.201606296483937058e+03 -4.623505636462172497e+00 1.394304869584246376e+01
1.200758118935913672e+03 -4.613913206635421815e+00 1.393406586863061491e+01
1.199911990538277223e+03 -4.604474489957953942e+00 1.392495618024156556e+01
1.199067971891855677e+03 -4.595398784655998270e+00 1.391578158661558362e+01
1.198226816216577163e+03 -4.586817809951334368e+00 1.390657925771489545e+01
1.197387599821469621e+03 -4.578901173245920830e+00 1.389733179560847987e+01
1.196550450459587410e+03 -4.571859947548005287e+00 1.388805461884934012e+01
1.195715481408587266e+03 -4.565812196939629253e+00 1.387878103568955446e+01
1.194882792058756650e+03 -4.560954260410629679e+00 1.386949753885605752e+01
1.194052074886438049e+03 -4.557517294035085875e+00 1.386023118850803293e+01
1.193223001481195070e+03 -4.555658600756898657e+00 1.385096903174045124e+01
1.192395178335637411e+03 -4.555452451794033131e+00 1.384175172616167160e+01
1.191569208031384505e+03 -4.556810480325457213e+00 1.383258789391296872e+01
1.190744227410538542e+03 -4.559548897056501460e+00 1.382348116397088233e+01
1.189919848658357523e+03 -4.563386793472829162e+00 1.381439570712452358e+01
1.189096860818431651e+03 -4.568267554074505910e+00 1.380540269726126645e+01
1.188273733255058914e+03 -4.573931126657861945e+00 1.379648199050006419e+01
1.187451574310281330e+03 -4.580281014896946168e+00 1.378760144564671997e+01
1.186629639924380172e+03 -4.587148586193747768e+00 1.377881449748460163e+01
1.185808191041035570e+03 -4.594447150435879479e+00 1.377012880294116215e+01
1.184987294781667742e+03 -4.601994596354288980e+00 1.376153617832078346e+01
1.184166164354068087e+03 -4.609660070365345419e+00 1.375302906814928328e+01
1.183344630492086480e+03 -4.617405661238381143e+00 1.374467403505903640e+01
1.182522782933091321e+03 -4.624951576783909779e+00 1.373644724731178179e+01
1.181700129666669682e+03 -4.632376307382251035e+00 1.372838169423469346e+01
1.180876799080041565e+03 -4.639532742284902866e+00 1.372038815032607495e+01
1.180052791484143881e+03 -4.646332316167479881e+00 1.371256849670463573e+01
1.179228581215065105e+03 -4.652647034245833702e+00 1.370485758895590145e+01
1.178403396279699336e+03 -4.658466538460507067e+00 1.369726730788721980e+01
1.177577312125794379e+03 -4.663707316359760213e+00 1.368980623137430008e+01
1.176750643680114763e+03 -4.668406367273115976e+00 1.368247021408751252e+01
1.175923156593383510e+03 -4.672407110478141057e+00 1.367525982340512947e+01
1.175095629249214198e+03 -4.675730654906423922e+00 1.366818244740854027e+01
1.174267425317455491e+03 -4.678406717550788407e+00 1.366123136160090468e+01
1.173438759424602495e+03 -4.680349482269792638e+00 1.365440366376533099e+01
1.172610029188431554e+03 -4.681568360097767112e+00 1.364770176230179821e+01
1.171781149244045764e+03 -4.682055373020451938e+00 1.364111693278400494e+01
1.170952039326685735e+03 -4.681863982631125687e+00 1.363464489460059603e+01
1.170122624986358232e+03 -4.680929399485896703e+00 1.362827288733175379e+01
1.169293277803034925e+03 -4.679244805075194691e+00 1.362198850670803019e+01
1.168463827217987728e+03 -4.676879229137742122e+00 1.361578668054571040e+01
1.167634875040536826e+03 -4.673824609868212576e+00 1.360965705605271303e+01
1.166805947112723061e+03 -4.670151244666692847e+00 1.360359076073700990e+01
1.165977543953731129e+03 -4.665834280338605033e+00 1.359757060790923688e+01
1.165150142393424630e+03 -4.660944550636185291e+00 1.359157907865184711e+01
1.164323131248286018e+03 -4.655516107040543083e+00 1.358560061438254962e+01
1.163497556897669710e+03 -4.649670181376555966e+00 1.357961906349350478e+01
1.162673122839880534e+03 -4.643379977785913937e+00 1.357361113768721061e+01
1.161850381914731315e+03 -4.636844786774551253e+00 1.356756466886639245e+01
1.161029489129989088e+03 -4.629978047947911790e+00 1.356145562477641420e+01
1.160211222927830022e+03 -4.622932058768128627e+00 1.355524952848004006e+01
1.159394667734155519e+03 -4.615870296350601087e+00 1.354896501661018959e+01
1.158581377789244243e+03 -4.608779923295108105e+00 1.354257070500076843e+01
1.157771751439810714e+03 -4.601871279679190962e+00 1.353599959244123951e+01
1.156965352043806888e+03 -4.595077847194897203e+00 1.352922737015152954e+01
1.156163717378185993e+03 -4.588646320915732879e+00 1.352221530580017017e+01
1.155366850390499394e+03 -4.582535066945910174e+00 1.351493212343278572e+01
1.154574603711619602e+03 -4.576946022868081165e+00 1.350734546868718056e+01
1.153788411619465705e+03 -4.571976580369470966e+00 1.349940365973484546e+01
1.153008049702065364e+03 -4.567740853505858567e+00 1.349108762840312892e+01
1.152232643133173951e+03 -4.564180348708887891e+00 1.348243073561970817e+01
1.151462026466429734e+03 -4.561212748121624472e+00 1.347348969902177984e+01
1.150695318823884236e+03 -4.558821715661294682e+00 1.346430169176451663e+01
1.149932238332482029e+03 -4.557035041412901499e+00 1.345491165636051356e+01
1.149172103982460840e+03 -4.555716369080767159e+00 1.344536394855662209e+01
1.148414519047604472e+03 -4.554831219703755707e+00 1.343570039067634347e+01
1.147659003878886779e+03 -4.554404370493642773e+00 1.342595594994496544e+01
1.146905481113489486e+03 -4.554360338320249113e+00 1.341617229743276063e+01
1.146153118214790311e+03 -4.554686883871203129e+00 1.340638116842483463e+01
1.145401590955914344e+03 -4.555357119353919515e+00 1.339661403902912085e+01
1.144650934628128425e+03 -4.556330210825550786e+00 1.338689911456189385e+01
1.143900670007311874e+03 -4.557577461428091503e+00 1.337726533299861309e+01
1.143150057818193090e+03 -4.559068894737450250e+00 1.336773725175901717e+01
1.142398973240877240e+03 -4.560779472690136949e+00 1.335833525059687155e+01
1.141646929881496590e+03 -4.562696668445480164e+00 1.334908424752102896e+01
1.140893903899940369e+03 -4.564801020322103220e+00 1.334000312167922431e+01
1.140139405070988232e+03 -4.567066526344419231e+00 1.333110728498244235e+01
1.139383511205483273e+03 -4.569462274992214468e+00 1.332240348640670113e+01
1.138625728855778334e+03 -4.571973948939229260e+00 1.331391714574763441e+01
1.137866177998236708e+03 -4.574623475505737780e+00 1.330566202431132083e+01
1.137104967911603580e+03 -4.577499540720968874e+00 1.329767173896788002e+01
1.136341888406936050e+03 -4.580438426730359502e+00 1.328991565586059131e+01
1.135577183800843841e+03 -4.583436507258334736e+00 1.328239861793371723e+01
1.134810496889229398e+03 -4.586464383077827556e+00 1.327512252883786203e+01
1.134042069943096067e+03 -4.589502219403547301e+00 1.326808169936767356e+01
1.133271648991917573e+03 -4.592532471955159679e+00 1.326126726001506384e+01
1.132499663967507558e+03 -4.595537828326853536e+00 1.325466774538124604e+01
1.131726138668390377e+03 -4.598500932164840016e+00 1.324833195261729557e+01
1.130950394652611749e+03 -4.601413501932683836e+00 1.324218678326040965e+01
1.130173206589849087e+03 -4.604249245182418626e+00 1.323620143719341335e+01
1.129395044021677450e+03 -4.606975576077960710e+00 1.323042797462293052e+01
1.128615462725550515e+03 -4.609564184091945016e+00 1.322484083188849624e+01
1.127835045503425590e+03 -4.611974808698375838e+00 1.321935107398724796e+01
1.127054400654021720e+03 -4.614181383867057562e+00 1.321402023076733556e+01
1.126273362327270206e+03 -4.616159131074676125e+00 1.320882305303722859e+01
1.125492650797693841e+03 -4.617871168756181532e+00 1.320369011583740182e+01
1.124712784589189596e+03 -4.619277699649980917e+00 1.319859524068557199e+01
1.123933787795967419e+03 -4.620342926352633661e+00 1.319349931193148073e+01
1.123155890959688577e+03 -4.621021093403546942e+00 1.318842790453708069e+01
1.122379564522519786e+03 -4.621270712896699884e+00 1.318330855021703485e+01
1.121605594677745785e+03 -4.621044766648052970e+00 1.317809115206397053e+01
1.120833625182332980e+03 -4.620302278886699199e+00 1.317277643045011004e+01
1.120064679727206794e+03 -4.618994312985263306e+00 1.316730207886282855e+01
1.119298532551926428e+03 -4.617067023194542763e+00 1.316164626529698722e+01
1.118536415339046471e+03 -4.614452469413254931e+00 1.315573740141014447e+01
1.117778683709387451e+03 -4.611085420904980303e+00 1.314955489287576995e+01
1.117025452839161517e+03 -4.606893659267141672e+00 1.314294634738927847e+01
1.116278169566613997e+03 -4.601843765873101511e+00 1.313604847792661090e+01
1.115535581776083973e+03 -4.596231621449414106e+00 1.312879140254495880e+01
1.114797519535769652e+03 -4.589988675871611079e+00 1.312116736186133181e+01
1.114063955277552850e+03 -4.583235017252492050e+00 1.311331969387483198e+01
1.113334579032689817e+03 -4.576082540618163108e+00 1.310524144076089748e+01
1.112607602834038289e+03 -4.568636465055272211e+00 1.309693669823362860e+01
1.111884094291362317e+03 -4.561010454433727546e+00 1.308846110250502193e+01
1.111162849773148537e+03 -4.553307946297731057e+00 1.307982010143648033e+01
1.110443967275148452e+03 -4.545640626195544876e+00 1.307106018913030709e+01
1.109727097659720584e+03 -4.538092970760576605e+00 1.306221174910648131e+01
1.109011527554718441e+03 -4.530743989250582970e+00 1.305331585318524645e+01
1.108297671000072114e+03 -4.523658335710585732e+00 1.304433164004934298e+01
1.107585211770669957e+03 -4.516899420287811218e+00 1.303535754164743565e+01
1.106873682761365444e+03 -4.510537454946869751e+00 1.302638930293151986e+01
1.106162777505871873e+03 -4.504624796733093461e+00 1.301745512107549985e+01
1.105452397014100143e+03 -4.499214176346070460e+00 1.300852352305351012e+01
1.104742856101804136e+03 -4.494354723009053032e+00 1.299964694010287758e+01
1.104033426163646936e+03 -4.490083259128300419e+00 1.299087600972725198e+01
1.103323975808832301e+03 -4.486428888722953978e+00 1.298216519715521322e+01
1.102614998025326031e+03 -4.483426593820412087e+00 1.297354675697125792e+01
1.101906036116688256e+03 -4.481103118690074716e+00 1.296509578211771263e+01
1.101196653596802435e+03 -4.479474925423954090e+00 1.295669068392506595e+01
1.100486433797180325e+03 -4.478554014175679221e+00 1.294841551307392358e+01
1.099776186349684167e+03 -4.478347803166377261e+00 1.294029390028847537e+01
1.099065916916108108e+03 -4.478840119064944503e+00 1.293228236078189930e+01
1.098354609729724643e+03 -4.480023895829945424e+00 1.292440140057854414e+01
1.097643148379436525e+03 -4.481878464626108283e+00 1.291668650774060367e+01
1.096931435010064433e+03 -4.484375332278647264e+00 1.290910075024038584e+01
1.096218427788402096e+03 -4.487488210994551530e+00 1.290166784432622649e+01
1.095505610294362668e+03 -4.491286381878834888e+00 1.289440032812040116e+01
1.094791901438300556e+03 -4.495659195282502907e+00 1.288718500751488349e+01
1.094078330329417895e+03 -4.500494657404744636e+00 1.288012418652349744e+01
1.093364026084473153e+03 -4.505736569870252950e+00 1.287318169593191186e+01
1.092649457733120926e+03 -4.511315852764167467e+00 1.286642782164374665e+01
1.091934410021739495e+03 -4.517157699537338367e+00 1.285975199988426709e+01
1.091218681028399260e+03 -4.523181490118514780e+00 1.285319433352835894e+01
1.090502486359017666e+03 -4.529300707061531206e+00 1.284677723950898809e+01
1.089786606370811569e+03 -4.535420567965393168e+00 1.284038848970853763e+01
1.089070308871545876e+03 -4.541434304332287120e+00 1.283413465290439603e+01
1.088353439360871334e+03 -4.547234642521642556e+00 1.282797921165275312e+01
1.087636161237889610e+03 -4.552715840512795431e+00 1.282187702506010396e+01
1.086919161791014631e+03 -4.557750729474995488e+00 1.281577915112235289e+01
1.086202057026996954e+03 -4.562209176348434703e+00 1.280974590555028314e+01
1.085484632431010141e+03 -4.565954544512429436e+00 1.280375175145391431e+01
1.084767184357824590e+03 -4.568825879344634799e+00 1.279776787801281657e+01
1.084049667461904846e+03 -4.570663895420697287e+00 1.279180539252805637e+01
1.083332343151718078e+03 -4.571302744622546932e+00 1.278582792799446644e+01
1.082615614043359756e+03 -4.570560135619297526e+00 1.277981172706220470e+01
1.081899205395359559e+03 -4.568316351006792786e+00 1.277376681475588782e+01
1.081182875219999005e+03 -4.564689835319192035e+00 1.276770894761675379e+01
1.080467256588996179e+03 -4.559838407354678935e+00 1.276165472748233931e+01
1.079752640674569420e+03 -4.553925989613550662e+00 1.275556032311933663e+01
1.079039096697735204e+03 -4.547116447118805027e+00 1.274942099152792885e+01
1.078326696296242744e+03 -4.539560316276124219e+00 1.274318624158755497e+01
1.077615512941475117e+03 -4.531399548588702864e+00 1.273692282562802980e+01
1.076906323274386750e+03 -4.522762192728381869e+00 1.273058572612306882e+01
1.076197839811039103e+03 -4.513782760454747134e+00 1.272417822114974939e+01
1.075491780798935451e+03 -4.504601856062392606e+00 1.271761830970849694e+01
1.074787628765821864e+03 -4.495308843920233777e+00 1.271105352761589202e+01
1.074085799911551248e+03 -4.486060024258014423e+00 1.270430698646775269e+01
1.073385726226984161e+03 -4.476806731550055929e+00 1.269752662523199760e+01
1.072688066375560993e+03 -4.467737578899636297e+00 1.269065234225634597e+01
1.071992209800621822e+03 -4.458935117381463975e+00 1.268369419416903554e+01
1.071298560272460918e+03 -4.450390051769706368e+00 1.267666194672825597e+01
1.070608039820376007e+03 -4.442262267304361245e+00 1.266954554498645891e+01
1.069919506309022836e+03 -4.434597718903787289e+00 1.266229431901246194e+01
1.069233260757978996e+03 -4.427365152039894447e+00 1.265494222612873365e+01
1.068549623440570713e+03 -4.420668551230083843e+00 1.264752552082094184e+01
1.067868115676577418e+03 -4.414569473249013498e+00 1.264000102095671529e+01
1.067189100788765927e+03 -4.409064499864422615e+00 1.263237757503230974e+01
1.066512723328691891e+03 -4.404221055024306608e+00 1.262462867252008181e+01
1.065838564119592775e+03 -4.400006097856246967e+00 1.261679491788924956e+01
1.065166638595979521e+03 -4.396461011170059940e+00 1.260888716480426197e+01
1.064497386685631000e+03 -4.393573876711536208e+00 1.260092301644707113e+01
1.063830253657109552e+03 -4.391346827295613764e+00 1.259289253550852372e+01
1.063165041429597068e+03 -4.389787280274441095e+00 1.258478618730968712e+01
1.062502042058641337e+03 -4.388879780705509326e+00 1.257659346283724311e+01
1.061840690036753358e+03 -4.388579597606977245e+00 1.256840324415309595e+01
1.061181816912598606e+03 -4.388863419561356949e+00 1.256022084797099936e+01
1.060524067383125157e+03 -4.389727247769965146e+00 1.255197453778983352e+01
1.059867382401333771e+03 -4.391160655641679789e+00 1.254371621334327713e+01
1.059212513103800575e+03 -4.393018318835645530e+00 1.253547498821776607e+01
1.058558192160335011e+03 -4.395380357090266088e+00 1.252726251001072910e+01
1.057904767427457273e+03 -4.398103667971680508e+00 1.251902138248774854e+01
1.057252232197387457e+03 -4.401132669916306916e+00 1.251082637529269448e+01
1.056599818047896406e+03 -4.404417766844013649e+00 1.250268913698309525e+01
1.055946959890132348e+03 -4.407881943348295195e+00 1.249466513852749294e+01
1.055294476041452981e+03 -4.411497763549931506e+00 1.248666221994262138e+01
1.054640813367942883e+03 -4.415131868689329053e+00 1.247876921668972017e+01
1.053986397487067052e+03 -4.418718869193669185e+00 1.247100186568265201e+01
1.053330352231321740e+03 -4.422173996744193758e+00 1.246339026790797533e+01
1.052672471276500801e+03 -4.425370841131707422e+00 1.245600126833430465e+01
1.052012343440751010e+03 -4.428271425208620826e+00 1.244880849975445081e+01
1.051349123846188377e+03 -4.430748807497304931e+00 1.244186990094466516e+01
1.050682557353418360e+03 -4.432743626137926718e+00 1.243517129541247002e+01
1.050012371734702128e+03 -4.434075197654353317e+00 1.242878863035590697e+01
1.049338468499812961e+03 -4.434675575504162026e+00 1.242273107473590699e+01
1.048660855285812204e+03 -4.434620553355532735e+00 1.241695950366562151e+01
1.047979750375286585e+03 -4.433914130888004124e+00 1.241142345818760084e+01
1.047296405236719693e+03 -4.432623291039410773e+00 1.240607348456997983e+01
1.046611204269629525e+03 -4.430800349520940706e+00 1.240090109522588335e+01
1.045924515646594955e+03 -4.428492286666744882e+00 1.239585598084390838e+01
1.045236631901997953e+03 -4.425707472476863913e+00 1.239090008351419314e+01
1.044547933760153910e+03 -4.422534605349224712e+00 1.238597478421378817e+01
1.043859629381565355e+03 -4.418991479026566971e+00 1.238105480122780655e+01
1.043171630909733722e+03 -4.415081275075398715e+00 1.237612638883375382e+01
1.042484070562773240e+03 -4.410887845555388154e+00 1.237120360868838453e+01
1.041797588246487976e+03 -4.406459159335263998e+00 1.236626986949867835e+01
1.041112801946497029e+03 -4.401754492994037093e+00 1.236122502254465516e+01
1.040429671476787007e+03 -4.396898926593575396e+00 1.235607616608275983e+01
1.039748610573515634e+03 -4.391937175959053974e+00 1.235086884023995601e+01
1.039070169625196968e+03 -4.386740831649893479e+00 1.234558104302505299e+01
1.038394161107249147e+03 -4.381508850665079891e+00 1.234017878448772088e+01
1.037721008330360974e+03 -4.376119814447616996e+00 1.233455531592134236e+01
1.037051461708314946e+03 -4.370600398643582629e+00 1.232879303806044646e+01
1.036384240990584431e+03 -4.364980552872614439e+00 1.232289454268310713e+01
1.035721090865516089e+03 -4.359336107848886144e+00 1.231676704567428615e+01
1.035060879446503122e+03 -4.353657872775490212e+00 1.231045533091122302e+01
1.034403557815623117e+03 -4.347947002963133301e+00 1.230394676860576197e+01
1.033750504346290882e+03 -4.342255758446389002e+00 1.229726818448684078e+01
1.033100592124827244e+03 -4.336585699429605256e+00 1.229036942832638779e+01
1.032453934481165334e+03 -4.330979241716311101e+00 1.228331022422171870e+01
1.031811284632461820e+03 -4.325438885929470345e+00 1.227602399213241924e+01
1.031171481188337566e+03 -4.319971624343309280e+00 1.226863461140111156e+01
1.030535292183977845e+03 -4.314585505885084160e+00 1.226107202074104663e+01
1.029902298577847660e+03 -4.309343715458476609e+00 1.225332112209216895e+01
1.029272060169207634e+03 -4.304155924659429644e+00 1.224540237121259167e+01
1.028645189992002770e+03 -4.299111524403470774e+00 1.223734931616294119e+01
1.028021035013613982e+03 -4.294226378656479604e+00 1.222919079876974280e+01
1.027398896417844298e+03 -4.289470269566184157e+00 1.222091636288012317e+01
1.026778855530011697e+03 -4.284892533663058778e+00 1.221248109921435443e+01
1.026160496762075127e+03 -4.280494490216942616e+00 1.220402078899942921e+01
1.025544024514553712e+03 -4.276291484842071000e+00 1.219547920137559771e+01
1.024928693470595135e+03 -4.272330659651412788e+00 1.218692180342999798e+01
1.024314491281010305e+03 -4.268658696979051648e+00 1.217837409916835689e+01
1.023701041122334800e+03 -4.265321954703259699e+00 1.216981233421359221e+01
1.023087451002725402e+03 -4.262306306143806900e+00 1.216135946283961999e+01
1.022474062447546544e+03 -4.259638617931106985e+00 1.215299503449274887e+01
1.021859610476772559e+03 -4.257365082152610114e+00 1.214470802938702576e+01
1.021244352339828197e+03 -4.255532103091421270e+00 1.213664202783808932e+01
1.020627524148526049e+03 -4.254186429957464988e+00 1.212875777129946364e+01
1.020008110414054727e+03 -4.253301848595178569e+00 1.212113042079712955e+01
1.019386610646887334e+03 -4.252892578942955915e+00 1.211369314521171958e+01
1.018761976902924403e+03 -4.252986647672647003e+00 1.210661384773291793e+01
1.018133283837472050e+03 -4.253664702852327117e+00 1.209983219443190450e+01
1.017500606348297083e+03 -4.254910845766336713e+00 1.209338003634457515e+01
1.016865734870701317e+03 -4.256518121173712643e+00 1.208725277860606262e+01
1.016227689676783029e+03 -4.258515506783062676e+00 1.208132261673243413e+01
1.015588127512905771e+03 -4.260749200837421924e+00 1.207556569644884625e+01
1.014946299734321315e+03 -4.263151705032253602e+00 1.207004858889353827e+01
1.014302739417328212e+03 -4.265673493234947600e+00 1.206469265996685358e+01
1.013658465414948523e+03 -4.268198980419622757e+00 1.205941238594638953e+01
1.013013042065921923e+03 -4.270671747294646714e+00 1.205423724825126008e+01
1.012367488246554785e+03 -4.273021296321038776e+00 1.204916757180020781e+01
1.011721409223080855e+03 -4.275233633702290703e+00 1.204415375527974064e+01
1.011075365527456142e+03 -4.277186452286644958e+00 1.203914772523494037e+01
1.010429896487986639e+03 -4.278844592609709174e+00 1.203418011007276789e+01
1.009785108264792370e+03 -4.280177714857687832e+00 1.202920531026462747e+01
1.009140676838601394e+03 -4.281160959475323047e+00 1.202419082579816667e+01
1.008497187360697581e+03 -4.281717517803278916e+00 1.201916595286265022e+01
