# cl_TT                  cl_TE                    cl_EE
5.328347465077205243e+02 -1.948771019050346709e+01 1.061560247583934746e+01
5.321055105331727191e+02 -1.946370987889555337e+01 1.059954485224521470e+01
5.313775506313174901e+02 -1.943975852943535187e+01 1.058357746974261460e+01
5.306497299710663356e+02 -1.941590597824875175e+01 1.056769714778576308e+01
5.299238617325692076e+02 -1.939203133331885454e+01 1.055191812603498214e+01
5.292015325371123708e+02 -1.936812041058619727e+01 1.053597420446644861e+01
5.284804765625748360e+02 -1.934420354494399774e+01 1.052008791401860321e+01
5.277604255627105658e+02 -1.932032569680367473e+01 1.050432725193679317e+01
5.270403982180962430e+02 -1.929653033272441576e+01 1.048875390818983000e+01
5.263239338512457834e+02 -1.927267095650273987e+01 1.047304316617243103e+01
5.256093558891680004e+02 -1.924872409997380274e+01 1.045730405176297673e+01
5.248958891838276486e+02 -1.922483986759965191e+01 1.044165756594797223e+01
5.241831927776187285e+02 -1.920099531960402217e+01 1.042615113420481343e+01
5.234718808589365153e+02 -1.917721334299366731e+01 1.041071490026349977e+01
5.227638865704789168e+02 -1.915313214211332138e+01 1.039513700245409744e+01
5.220565638861330626e+02 -1.912917931459053378e+01 1.037962970154574016e+01
5.213502585387952877e+02 -1.910525891794704023e+01 1.036424792086923929e+01
5.206453264022765097e+02 -1.908147520909490069e+01 1.034897244637824976e+01
5.199422052302456905e+02 -1.905746073225220627e+01 1.033360740266778421e+01
5.192412736996261629e+02 -1.903332989855629265e+01 1.031818443623274462e+01
5.185413415614474388e+02 -1.900927139447633962e+01 1.030284434633461998e+01
5.178421571469493756e+02 -1.898530551990676685e+01 1.028756764381068578e+01
5.171435905876163588e+02 -1.896134585396151806e+01 1.027233049792540598e+01
5.164481054155816082e+02 -1.893696543179788350e+01 1.025681633487870137e+01
5.157539134444084539e+02 -1.891262419634327685e+01 1.024134205543176357e+01
5.150599842676765547e+02 -1.888837620294803443e+01 1.022592827968342810e+01
5.143667526894513458e+02 -1.886427790997816700e+01 1.021059984408084276e+01
5.136759987667740006e+02 -1.883985050944967909e+01 1.019508714407780481e+01
5.129868005341320440e+02 -1.881534648830574596e+01 1.017950102894643294e+01
5.122985740273871897e+02 -1.879096215241404622e+01 1.016400514682916700e+01
5.116111909425845283e+02 -1.876673200792021134e+01 1.014856287292728787e+01
5.109248012315196092e+02 -1.874257795916386371e+01 1.013304612444104258e+01
5.102413761888033150e+02 -1.871793238998286668e+01 1.011738356784000104e+01
5.095583355833135784e+02 -1.869341745354079976e+01 1.010175943042846924e+01
5.088766427069995189e+02 -1.866907798018656450e+01 1.008612439326452836e+01
5.081950146956243088e+02 -1.864488208828738181e+01 1.007050694877522012e+01
5.075161862364178091e+02 -1.862040892810107096e+01 1.005483026838429694e+01
5.068386687823589227e+02 -1.859575626008016158e+01 1.003907103042531190e+01
5.061621738991669304e+02 -1.857131071637190445e+01 1.002336838933977958e+01
5.054867688856011227e+02 -1.854708422076848962e+01 1.000773668205599698e+01
5.048123856422577660e+02 -1.852294576339031451e+01 9.992199891729537597e+00
5.041408276675742854e+02 -1.849829739829878150e+01 9.976518952877253099e+00
5.034697918710645581e+02 -1.847375355274010289e+01 9.960877847653513584e+00
5.028005530179437983e+02 -1.844942597397000128e+01 9.945313535099874258e+00
5.021323145793979279e+02 -1.842529469438343526e+01 9.929855822818980826e+00
5.014653673311291868e+02 -1.840082646247850917e+01 9.914322215364153479e+00
5.007998838593355231e+02 -1.837615008469576949e+01 9.898748116876223690e+00
5.001355770523337583e+02 -1.835163005717000217e+01 9.883292119892086447e+00
4.994724680219062520e+02 -1.832730760716433593e+01 9.867894410154004703e+00
4.988109136772465604e+02 -1.830317134799796008e+01 9.852576492941835795e+00
4.981512766170693567e+02 -1.827841087657929720e+01 9.837166124265978695e+00
4.974927548750156916e+02 -1.825384009088535109e+01 9.821907070651478833e+00
4.968356136481073122e+02 -1.822948398595491071e+01 9.806682449300238247e+00
4.961799177955640516e+02 -1.820536348792956005e+01 9.791581773835320135e+00
4.955258614122459448e+02 -1.818097218452930264e+01 9.776503741737439412e+00
4.948729760126404358e+02 -1.815633884130786768e+01 9.761462676338533484e+00
4.942220358389477042e+02 -1.813193748753757006e+01 9.746467172848142013e+00
4.935723257300122668e+02 -1.810770753807254962e+01 9.731542823613766657e+00
4.929231333651019327e+02 -1.808368395232288961e+01 9.716666119401786261e+00
4.922761147840834610e+02 -1.805885556738066455e+01 9.701835762921449557e+00
4.916299080409561952e+02 -1.803426198980624307e+01 9.686992792437759903e+00
4.909854863091516108e+02 -1.800981819926932559e+01 9.672189223354775933e+00
4.903415401630429642e+02 -1.798557542296543943e+01 9.657490596985802256e+00
4.896994658446429867e+02 -1.796096769389495407e+01 9.642738229049857779e+00
4.890578000596065067e+02 -1.793609020622706041e+01 9.627987181520991200e+00
4.884179033707322901e+02 -1.791136078324471370e+01 9.613300315012697439e+00
4.877789427261136552e+02 -1.788682085821930556e+01 9.598627723374177023e+00
4.871413670362023822e+02 -1.786235788202349895e+01 9.583919268100826727e+00
4.865048503610607895e+02 -1.783715816107245900e+01 9.569273175627616368e+00
4.858692502024071587e+02 -1.781212322417970384e+01 9.554557338043004222e+00
4.852347774330689276e+02 -1.778723044583537316e+01 9.539868647105347321e+00
4.846017819749425257e+02 -1.776243883910291643e+01 9.525156336778717758e+00
4.839696863676959993e+02 -1.773726098690170971e+01 9.510454587437967788e+00
4.833379958214842418e+02 -1.771172201709167382e+01 9.495672924168333751e+00
4.827071989576879218e+02 -1.768628651209592206e+01 9.480847185845401981e+00
4.820776487388035889e+02 -1.766096126217581030e+01 9.465997062259210892e+00
4.814494803452751626e+02 -1.763572325632560478e+01 9.451134277803811656e+00
4.808207804578429432e+02 -1.760979924623349291e+01 9.436342247585439935e+00
4.801940547335447036e+02 -1.758407411630322059e+01 9.421493283478412195e+00
4.795684758865757544e+02 -1.755853247764389735e+01 9.406673007552646126e+00
4.789442544805918942e+02 -1.753322955592117083e+01 9.391834625901079647e+00
4.783210133123964738e+02 -1.750764438830434244e+01 9.377093759989056920e+00
4.776989113191335150e+02 -1.748192426699647228e+01 9.362343785191383105e+00
4.770777986096603058e+02 -1.745643185344028581e+01 9.347638926517285896e+00
4.764586854466377304e+02 -1.743107798322634139e+01 9.332940511378525983e+00
4.758404095740070261e+02 -1.740596939663322829e+01 9.318252234768737097e+00
4.752217784219988062e+02 -1.738026580640031682e+01 9.303666122245717318e+00
4.746047461215537169e+02 -1.735473569282900286e+01 9.289089978407622183e+00
4.739888875820203111e+02 -1.732940964891266589e+01 9.274522667959992361e+00
4.733751708183760911e+02 -1.730424936637962219e+01 9.259971658369352099e+00
4.727615731022192449e+02 -1.727898070572072342e+01 9.245484859201757999e+00
4.721481540969825232e+02 -1.725358175203259137e+01 9.231083694668649642e+00
4.715366676614456765e+02 -1.722836638834150236e+01 9.216705674551995742e+00
4.709267232398810847e+02 -1.720334371140622665e+01 9.202342738353674889e+00
4.703178377827005647e+02 -1.717842954783496978e+01 9.187981562292716120e+00
4.697085337320684744e+02 -1.715314274745027490e+01 9.173777323347069412e+00
4.691004452106087115e+02 -1.712798618274078422e+01 9.159580531299045703e+00
4.684933110854046845e+02 -1.710299358828601157e+01 9.145386733955804814e+00
4.678874324530128206e+02 -1.707811298406544154e+01 9.131190609434547412e+00
4.672822130878010967e+02 -1.705308799158958522e+01 9.117080313057536856e+00
4.666770757730624268e+02 -1.702793774795086890e+01 9.103060642657506918e+00
4.660737954183085208e+02 -1.700289685496979430e+01 9.089045459680484385e+00
4.654713136775968678e+02 -1.697801243503920077e+01 9.075031201656308610e+00
4.648707841644564382e+02 -1.695330609676961231e+01 9.061029812043098985e+00
4.642696801859727316e+02 -1.692829968500472759e+01 9.047211664242993834e+00
4.636700668451539968e+02 -1.690337903550931387e+01 9.033400963363552805e+00
4.630718590957002903e+02 -1.687856651816990805e+01 9.019579881118232834e+00
4.624751054232358456e+02 -1.685379440112843241e+01 9.005755052318949794e+00
4.618782335489935349e+02 -1.682895098927694377e+01 8.992010434445402822e+00
4.612814985075700633e+02 -1.680391147128306528e+01 8.978352101882686398e+00
4.606863688332306310e+02 -1.677893401983611454e+01 8.964677566820746790e+00
4.600927482064471974e+02 -1.675398634423206090e+01 8.950985223216280318e+00
4.595002263484818741e+02 -1.672907880980586626e+01 8.937261786533539976e+00
4.589072644210285148e+02 -1.670383247266057580e+01 8.923724454213138202e+00
4.583154302177732689e+02 -1.667864388561430999e+01 8.910166631619992117e+00
4.577253230664876469e+02 -1.665346712422877218e+01 8.896582757947664177e+00
4.571364542537190232e+02 -1.662835073130856145e+01 8.882977770358497338e+00
4.565487475975792222e+02 -1.660309045091575797e+01 8.869446287129060025e+00
4.559605633122594668e+02 -1.657782127143819650e+01 8.856007588547830878e+00
4.553744311405469603e+02 -1.655256839040708172e+01 8.842542907318728496e+00
4.547898452563919705e+02 -1.652734648547367868e+01 8.829046846586166453e+00
4.542072421717501811e+02 -1.650212516827214415e+01 8.815528957815018885e+00
4.536236339558216741e+02 -1.647685415440375678e+01 8.802197468351401710e+00
4.530409840385663074e+02 -1.645163848916853766e+01 8.788840939289118026e+00
4.524603186603164318e+02 -1.642642846796427136e+01 8.775454104135668842e+00
4.518816259376219477e+02 -1.640122709753818597e+01 8.762042206559154778e+00
4.513024545254486384e+02 -1.637599055065473408e+01 8.748698675057948293e+00
4.507237245133148917e+02 -1.635081236905279667e+01 8.735452025781288654e+00
4.501464067189374418e+02 -1.632566661020014465e+01 8.722174899304546258e+00
4.495710424969173005e+02 -1.630054093073989563e+01 8.708866642747528530e+00
4.489974958165355474e+02 -1.627540979517362274e+01 8.695530316030597007e+00
4.484232578808404810e+02 -1.625042242512577673e+01 8.682394092876190683e+00
4.478504238512790607e+02 -1.622550505300820589e+01 8.669242445002844022e+00
4.472799124106149407e+02 -1.620062750851771938e+01 8.656066588820539920e+00
4.467107615445485749e+02 -1.617578374421422183e+01 8.642864292040199459e+00
4.461421938103485445e+02 -1.615100739342905811e+01 8.629742884424450367e+00
4.455748138034773547e+02 -1.612634137414126201e+01 8.616719779342624008e+00
4.450084239027166859e+02 -1.610170753410193001e+01 8.603676574444271807e+00
4.444434794814528686e+02 -1.607705356869377411e+01 8.590612756789326454e+00
4.438797586010659302e+02 -1.605240819226859728e+01 8.577528130198817991e+00
4.433159052410700269e+02 -1.602803023485261136e+01 8.564633305484067094e+00
4.427534395183542415e+02 -1.600360624468681436e+01 8.551733372245566400e+00
4.421924532284992893e+02 -1.597923388869921268e+01 8.538815992350651030e+00
4.416332164413323653e+02 -1.595482639482744425e+01 8.525880392577866118e+00
4.410741772228313948e+02 -1.593054387566904673e+01 8.513034753984673131e+00
4.405155689445669509e+02 -1.590642698679776679e+01 8.500291650784618014e+00
4.399578860588997031e+02 -1.588228424261636818e+01 8.487543406825558634e+00
4.394015178377629240e+02 -1.585810802882156878e+01 8.474781017662623483e+00
4.388461770019511619e+02 -1.583388509316213622e+01 8.462012262837317778e+00
4.382898772712770779e+02 -1.580998468269545398e+01 8.449445146358273817e+00
4.377346356642596561e+02 -1.578606231673950866e+01 8.436884727026525255e+00
4.371804933559396318e+02 -1.576208166438619429e+01 8.424324862799966951e+00
4.366270223495052392e+02 -1.573803694537036613e+01 8.411771198703506869e+00
4.360747249860910983e+02 -1.571411564215182644e+01 8.399309093206836607e+00
4.355223128517837949e+02 -1.569037844860796405e+01 8.386972525840912240e+00
4.349715763461788356e+02 -1.566658265466792166e+01 8.374645307151395102e+00
4.344220706362096394e+02 -1.564271064866585625e+01 8.362324202097363823e+00
4.338732316504728033e+02 -1.561876384316028066e+01 8.350006224653908404e+00
4.333247929922824255e+02 -1.559519418771167310e+01 8.337856052924122352e+00
4.327772741772089375e+02 -1.557158969725013975e+01 8.325717139399834821e+00
4.322307004291400290e+02 -1.554791035042696734e+01 8.313572053960188057e+00
4.316854217903755284e+02 -1.552415267871744398e+01 8.301416482095387295e+00
4.311398986297838292e+02 -1.550052900757993157e+01 8.289322823468491919e+00
4.305955506393286214e+02 -1.547714321930997272e+01 8.277319079667970314e+00
4.300516041873170252e+02 -1.545366810980103622e+01 8.265300376064663723e+00
4.295094995834575684e+02 -1.543010427226876224e+01 8.253267012633875410e+00
4.289677081313441818e+02 -1.540644744932910370e+01 8.241214881839587392e+00
4.284266111716844421e+02 -1.538323656060706490e+01 8.229295673443402848e+00
4.278864547612634510e+02 -1.535999413585453510e+01 8.217368114428820647e+00
4.273477035877999128e+02 -1.533665395269606613e+01 8.205419078313449077e+00
4.268093466802429248e+02 -1.531322364974842465e+01 8.193450014302172235e+00
4.262718744552990415e+02 -1.528996296456595161e+01 8.181519299952137558e+00
4.257345484401369049e+02 -1.526699512763592459e+01 8.169655971194119459e+00
4.251982334064443876e+02 -1.524393348865070585e+01 8.157771248638185924e+00
4.246631235565077986e+02 -1.522078349029916744e+01 8.145871255042965942e+00
4.241293623305857636e+02 -1.519753193422140392e+01 8.133950165821547174e+00
4.235953937680411627e+02 -1.517476425710323262e+01 8.122127314425837241e+00
4.230630466323427754e+02 -1.515196216243806049e+01 8.110303507254801758e+00
4.225320192641417520e+02 -1.512906601182451993e+01 8.098467177764659297e+00
4.220019452431104128e+02 -1.510606906985074538e+01 8.086623777454144957e+00
4.214731362886330999e+02 -1.508322627115890668e+01 8.074817535773535226e+00
4.209449102171205936e+02 -1.506069012220780579e+01 8.063058919470350361e+00
4.204182921512045823e+02 -1.503805462679144611e+01 8.051302870842638626e+00
4.198922409415800985e+02 -1.501532872739090330e+01 8.039538409732855939e+00
4.193671187683167432e+02 -1.499251244203553846e+01 8.027783462035200657e+00
4.188430587903977766e+02 -1.497020762651230896e+01 8.016102174939442548e+00
4.183203148801220550e+02 -1.494788644577563375e+01 8.004436012807062184e+00
4.177982437414469814e+02 -1.492547829351451938e+01 7.992781316338389175e+00
4.172770839482790848e+02 -1.490298823441668574e+01 7.981142041236501505e+00
4.167573493690989039e+02 -1.488068469090065449e+01 7.969541274309289491e+00
4.162384755650085140e+02 -1.485872323578533027e+01 7.957997072170928554e+00
4.157208094330737254e+02 -1.483668135548440503e+01 7.946481316958797336e+00
4.152037580468211218e+02 -1.481455903681517405e+01 7.934995752906896627e+00
4.146880021613918075e+02 -1.479235906308074178e+01 7.923554616968314868e+00
4.141728880055932223e+02 -1.477067816998213523e+01 7.912191884767211469e+00
4.136591825220097007e+02 -1.474900713218645265e+01 7.900870906509138258e+00
4.131462182195157311e+02 -1.472726299121010030e+01 7.889599059348980425e+00
4.126342560989303934e+02 -1.470544473053575096e+01 7.878372687572326782e+00
4.121232089877850626e+02 -1.468380016231084539e+01 7.867186590571377813e+00
4.116131387508836497e+02 -1.466249569097752214e+01 7.856039415968882444e+00
4.111041511688700894e+02 -1.464112252623040966e+01 7.844920992127256909e+00
4.105959222775303488e+02 -1.461967918493578544e+01 7.833833159244449007e+00
4.100881318056755731e+02 -1.459815621290460008e+01 7.822769784324486331e+00
4.095820655591156765e+02 -1.457709312168453764e+01 7.811734682872441660e+00
4.090765551853525039e+02 -1.455600829886803460e+01 7.800722226408518978e+00
4.085722187964674958e+02 -1.453481404144036127e+01 7.789742026970941424e+00
4.080687911763934039e+02 -1.451350919124249650e+01 7.778791567399555795e+00
4.075668275904439497e+02 -1.449231374193581168e+01 7.767860027944353263e+00
4.070663498548382790e+02 -1.447138711856284843e+01 7.756937767438590647e+00
4.065663344619231907e+02 -1.445034838416384915e+01 7.746044097691900276e+00
4.060670526654565151e+02 -1.442920548006256176e+01 7.735173676086537498e+00
4.055687448388462144e+02 -1.440796776137660906e+01 7.724327134101636183e+00
4.050715277729868262e+02 -1.438713104106764895e+01 7.713461008774673111e+00
4.045756771858057164e+02 -1.436627868619789439e+01 7.702609978914092714e+00
4.040804742449573723e+02 -1.434532995266573607e+01 7.691785719410534128e+00
4.035856309619604190e+02 -1.432428775620609152e+01 7.680984183672363130e+00
4.030918461496771670e+02 -1.430334131326026892e+01 7.670191892591987859e+00
4.026001578892592647e+02 -1.428264314281535263e+01 7.659381740646295178e+00
4.021084488193513380e+02 -1.426185488874551055e+01 7.648599132176550519e+00
4.016178625094644872e+02 -1.424098390402239112e+01 7.637849298587157776e+00
4.011274627473109149e+02 -1.422004214978829673e+01 7.627121856617625539e+00
4.006389624627018406e+02 -1.419944499969302854e+01 7.616360467467027107e+00
4.001508992474898605e+02 -1.417886035312587367e+01 7.605606500436197237e+00
3.996629957919320191e+02 -1.415822800695147521e+01 7.594879571727556566e+00
3.991762703893848538e+02 -1.413755622013096946e+01 7.584179176572458658e+00
3.986903070155250361e+02 -1.411699945244457943e+01 7.573478656042825996e+00
3.982054035553421159e+02 -1.409667937015328398e+01 7.562745981635024428e+00
3.977211618929931660e+02 -1.407632045081573224e+01 7.552051031144164206e+00
3.972374261896115968e+02 -1.405592995888237873e+01 7.541397329466044575e+00
3.967540488310233968e+02 -1.403550874534821169e+01 7.530787705177973912e+00
3.962725449496793431e+02 -1.401539011612437235e+01 7.520133029307358719e+00
3.957921958778698581e+02 -1.399531118511898420e+01 7.509505462555692290e+00
3.953118119978592517e+02 -1.397523203486068866e+01 7.498931800352630184e+00
3.948319113706425014e+02 -1.395517321822310386e+01 7.488407644828448007e+00
3.943526850779219899e+02 -1.393525364573785552e+01 7.477890530901684762e+00
3.938753917622424865e+02 -1.391558695068842155e+01 7.467343180615273468e+00
3.933983458009890910e+02 -1.389596090800187511e+01 7.456854403769527906e+00
3.929213365070701229e+02 -1.387637603190960611e+01 7.446426677875415123e+00
3.924448258279544461e+02 -1.385682403956079689e+01 7.436046923568228273e+00
3.919702573303482609e+02 -1.383752840294446429e+01 7.425622071888527742e+00
3.914959633581296430e+02 -1.381829462081802973e+01 7.415223274941586951e+00
3.910226382929333795e+02 -1.379907277245329311e+01 7.404877856082117127e+00
3.905496455812194654e+02 -1.377986534785942574e+01 7.394590979444844336e+00
3.900768533578177539e+02 -1.376073913271780036e+01 7.384315821611237673e+00
3.896064449764486994e+02 -1.374176334986514370e+01 7.374004583138672686e+00
3.891363250242974914e+02 -1.372278572654302309e+01 7.363746394143459995e+00
3.886670410040633783e+02 -1.370380922477384189e+01 7.353550495427184863e+00
3.881977008584158284e+02 -1.368483658208486631e+01 7.343411308146526650e+00
3.877308298810909832e+02 -1.366599430379675972e+01 7.333200065343347340e+00
3.872642133773159117e+02 -1.364717088288945490e+01 7.323017119608387304e+00
3.867985645925321023e+02 -1.362835095800538099e+01 7.312878637927343384e+00
3.863326805617692230e+02 -1.360953496142716901e+01 7.302790730128982055e+00
3.858683579083445920e+02 -1.359075322822638121e+01 7.292698818187397514e+00
3.854059978374674529e+02 -1.357202867385015210e+01 7.282546075260989404e+00
3.849437923162285529e+02 -1.355330489433446495e+01 7.272440262967059255e+00
3.844822001091176276e+02 -1.353458303649010297e+01 7.262389266695281620e+00
3.840209195085919873e+02 -1.351586425544189751e+01 7.252392694962897401e+00
3.835625057840146042e+02 -1.349716556984341231e+01 7.242337579467876374e+00
3.831045451100338255e+02 -1.347847300195415166e+01 7.232310212525629112e+00
3.826470119016661329e+02 -1.345977881854362046e+01 7.222343744506098950e+00
3.821906376030172510e+02 -1.344110238148683045e+01 7.212439485347061030e+00
3.817346199980306096e+02 -1.342243532947076723e+01 7.202540488153936771e+00
3.812809269220937836e+02 -1.340376378615390074e+01 7.192586439640348495e+00
3.808281254032760899e+02 -1.338510778261480816e+01 7.182688342129186054e+00
3.803756295203173750e+02 -1.336648221952282434e+01 7.172830640153670778e+00
3.799235518057562899e+02 -1.334790218835329689e+01 7.163025203863731427e+00
3.794734476339817206e+02 -1.332929270342217443e+01 7.153152185694010790e+00
3.790243762896336079e+02 -1.331070452265351989e+01 7.143292384858896504e+00
3.785760887013297520e+02 -1.329217171580702939e+01 7.133481500857552504e+00
3.781287157990967671e+02 -1.327369769269066246e+01 7.123721012445706435e+00
3.776820767690753087e+02 -1.325525444437133871e+01 7.113958012161669231e+00
3.772369418484917105e+02 -1.323678061449356136e+01 7.104130197785156753e+00
3.767923863356169818e+02 -1.321839215368498976e+01 7.094342444943846360e+00
3.763482516901259487e+02 -1.320009955370893451e+01 7.084584478510961070e+00
3.759050445315874072e+02 -1.318191215845407704e+01 7.074859102669126543e+00
3.754637163551633421e+02 -1.316369524903082322e+01 7.065040566572556635e+00
3.750228477120033403e+02 -1.314555293276205283e+01 7.055217841877394314e+00
3.745830228331621470e+02 -1.312753887935799924e+01 7.045422511639847230e+00
3.741437866414648852e+02 -1.310966165338225586e+01 7.035664757344803455e+00
3.737045303556245130e+02 -1.309185104315268156e+01 7.025917465467500733e+00
3.732675786720852216e+02 -1.307398550484925970e+01 7.016106858222435072e+00
3.728312957770057210e+02 -1.305625009424636040e+01 7.006347691669379429e+00
3.723953255688842319e+02 -1.303861747944048055e+01 6.996638734086113587e+00
3.719593236883555960e+02 -1.302108881777620475e+01 6.986977885557022816e+00
3.715253692609340419e+02 -1.300344723175032691e+01 6.977265571727902405e+00
3.710921097491362843e+02 -1.298591470364547185e+01 6.967572743957524573e+00
3.706594049687566326e+02 -1.296845200497606676e+01 6.957918645684475933e+00
3.702274577098729651e+02 -1.295111064944506829e+01 6.948314872479929960e+00
3.697959945366731631e+02 -1.293377889070351117e+01 6.938716462699312082e+00
3.693656884715340425e+02 -1.291633036383880118e+01 6.929087319988580518e+00
3.689360222314650741e+02 -1.289900522487811330e+01 6.919507178472622755e+00
3.685063529289924418e+02 -1.288177974903664769e+01 6.909982413549087710e+00
3.680774345795074396e+02 -1.286469871412986699e+01 6.900511712069573811e+00
3.676502425768607054e+02 -1.284744280527128701e+01 6.891006112600421396e+00
3.672234545846025640e+02 -1.283014819590822242e+01 6.881521100527090873e+00
3.667965681568526861e+02 -1.281301650457549890e+01 6.872090360537056242e+00
3.663704378525940228e+02 -1.279596270846056427e+01 6.862702616379481313e+00
3.659448860849183234e+02 -1.277891553628671417e+01 6.853326257000375676e+00
3.655208021910007687e+02 -1.276167969446448858e+01 6.843918886410277125e+00
3.650969462111217467e+02 -1.274457203688989182e+01 6.834553955801109026e+00
3.646735602645516110e+02 -1.272753898551701646e+01 6.825232140077384102e+00
3.642508886482604566e+02 -1.271059533245887074e+01 6.815953674149825225e+00
3.638289292572378031e+02 -1.269352376791840875e+01 6.806655404348210148e+00
3.634080552997041877e+02 -1.267643874559107786e+01 6.797385819308779276e+00
3.629875674345519201e+02 -1.265947410059539102e+01 6.788170070809425916e+00
3.625677170306782955e+02 -1.264259327060935156e+01 6.778993332789700510e+00
3.621481347699366324e+02 -1.262573935697041883e+01 6.769843769736785255e+00
3.617298651670972731e+02 -1.260870702066825189e+01 6.760673703691233882e+00
3.613122917922203214e+02 -1.259182832161928900e+01 6.751539511982754149e+00
3.608953029530732692e+02 -1.257498141977271899e+01 6.742436625202384626e+00
3.604787791680514033e+02 -1.255832334039671139e+01 6.733353211661470716e+00
3.600634715398646222e+02 -1.254139234929971813e+01 6.724254700142051178e+00
3.596483589676718111e+02 -1.252455181255468730e+01 6.715154508504030062e+00
3.592345718378616084e+02 -1.250778479597482296e+01 6.706077784218582138e+00
3.588211199087041905e+02 -1.249116452677240652e+01 6.697013310866660518e+00
3.584087537249989168e+02 -1.247455439474863681e+01 6.687949496538280414e+00
3.579968702595528498e+02 -1.245773335500778778e+01 6.678856993899730199e+00
3.575858394197583152e+02 -1.244107274383423878e+01 6.669769159009653059e+00
3.571760814360919767e+02 -1.242459287923486677e+01 6.660683606761021558e+00
3.567665890060404195e+02 -1.240816709971847764e+01 6.651601499733536649e+00
3.563581947911577572e+02 -1.239162482041252211e+01 6.642493500388267691e+00
3.559509711603392361e+02 -1.237513182846259241e+01 6.633392275525241466e+00
3.555443065911434815e+02 -1.235872394513358863e+01 6.624294029946031337e+00
3.551384201422840761e+02 -1.234245403023341758e+01 6.615210328152056007e+00
3.547334920685300403e+02 -1.232617277387064370e+01 6.606126387605200101e+00
3.543289027758413567e+02 -1.230973269364486811e+01 6.597034504781759345e+00
3.539253691145898983e+02 -1.229341562978230940e+01 6.587953961333486319e+00
3.535223947144615408e+02 -1.227718786222695257e+01 6.578887924555572475e+00
3.531208828688720587e+02 -1.226108580619104949e+01 6.569832722994125795e+00
3.527195738114691608e+02 -1.224480649153378842e+01 6.560791852195106522e+00
3.523190603703603188e+02 -1.222857550115244329e+01 6.551771820191746087e+00
3.519192926840390783e+02 -1.221240841752414141e+01 6.542777647428467347e+00
3.515204776801900266e+02 -1.219640437393238841e+01 6.533813759868815296e+00
3.511230206602557473e+02 -1.218046888650629711e+01 6.524873457305013780e+00
3.507254346184251403e+02 -1.216433815916234984e+01 6.515976993024009012e+00
3.503289076692794310e+02 -1.214834731853477656e+01 6.507101280771121488e+00
3.499336217630147985e+02 -1.213244960984349419e+01 6.498247476996239058e+00
3.495390609488021596e+02 -1.211666909311360563e+01 6.489416364466769060e+00
3.491446726182476255e+02 -1.210071798816156452e+01 6.480624178764842647e+00
3.487511136952567767e+02 -1.208481560666256449e+01 6.471854823766999942e+00
3.483585960192862103e+02 -1.206899455872242655e+01 6.463108820059815685e+00
3.479666421571332080e+02 -1.205327907183084868e+01 6.454378422619493350e+00
3.475757416258255716e+02 -1.203765195681443601e+01 6.445680558128406012e+00
3.471849141341260179e+02 -1.202178421889087367e+01 6.437027180394024661e+00
3.467952198849337151e+02 -1.200603727709539292e+01 6.428394533177486103e+00
3.464060988504065222e+02 -1.199044195891049824e+01 6.419777405392751213e+00
3.460176970692875784e+02 -1.197488771522723461e+01 6.411177299677452979e+00
3.456304410582600326e+02 -1.195923628203804689e+01 6.402613453143604971e+00
3.452432419302447215e+02 -1.194354187257033217e+01 6.394075404612720170e+00
3.448567340762569415e+02 -1.192793457911299981e+01 6.385539157596295645e+00
3.444710303153282780e+02 -1.191242970855395811e+01 6.377010797742125980e+00
3.440865652603249600e+02 -1.189689621779884554e+01 6.368492391765554039e+00
3.437020135939717420e+02 -1.188125112294625829e+01 6.360017697829541738e+00
3.433180304910920313e+02 -1.186568407773537714e+01 6.351548169855446346e+00
3.429352595468170648e+02 -1.185018260953971847e+01 6.343071168108431301e+00
3.425529798083561559e+02 -1.183472507501591053e+01 6.334595198092560331e+00
3.421715726215888367e+02 -1.181924136285221394e+01 6.326156494974558342e+00
3.417904588996483994e+02 -1.180372409683504209e+01 6.317736080130016418e+00
3.414106548079961954e+02 -1.178823335835485686e+01 6.309296032366455975e+00
3.410316021912377664e+02 -1.177283534213462168e+01 6.300833040206097913e+00
3.406529110890784864e+02 -1.175742614636858541e+01 6.292372173739256169e+00
3.402745509879081851e+02 -1.174192587907961283e+01 6.283954568383647299e+00
3.398968670953751712e+02 -1.172647041280830393e+01 6.275518966120275266e+00
3.395206215585744189e+02 -1.171109814870665744e+01 6.267074223691248669e+00
3.391444818074888303e+02 -1.169577065860493548e+01 6.258608566055654521e+00
3.387688754213453421e+02 -1.168036204545566825e+01 6.250193700517297835e+00
3.383940134587826378e+02 -1.166502449833184940e+01 6.241798189320457269e+00
3.380194889547271941e+02 -1.164969707571842328e+01 6.233395894686174721e+00
3.376459919843020430e+02 -1.163445127219184094e+01 6.224983958957762908e+00
3.372736608924008124e+02 -1.161928378318693511e+01 6.216577620861547082e+00
3.369005726056158778e+02 -1.160407059641980787e+01 6.208250702328999004e+00
3.365288372958042942e+02 -1.158891456428207434e+01 6.199909970870943532e+00
3.361572365628760508e+02 -1.157383049603130054e+01 6.191568987660732049e+00
3.357866105136628789e+02 -1.155880255243980415e+01 6.183220196090380760e+00
3.354163432144135299e+02 -1.154377758273280641e+01 6.174932685899718443e+00
3.350469607195416870e+02 -1.152879440379816955e+01 6.166675864119810946e+00
3.346776440870200986e+02 -1.151387427427513011e+01 6.158410118005948952e+00
