# cl_TT                  cl_TE                    cl_EE
9.863090480519805396e+02 -1.418335378996109242e+01 1.565071218972388323e+01
9.852981484001170429e+02 -1.416996643144003798e+01 1.563252414976672711e+01
9.842897548311988203e+02 -1.415668611501497232e+01 1.561438009427311080e+01
9.832826923372816736e+02 -1.414356849079052836e+01 1.559625962774992125e+01
9.822776487990531677e+02 -1.413068024120393495e+01 1.557820998662211132e+01
9.812746027953619432e+02 -1.411843659747152202e+01 1.556030731058319283e+01
9.802732538328808687e+02 -1.410707779238348358e+01 1.554236241753533676e+01
9.792723803575267993e+02 -1.409607858187283824e+01 1.552461280024120960e+01
9.782726954473846490e+02 -1.408546730362604649e+01 1.550701104851199119e+01
9.772729629274305125e+02 -1.407526625476856275e+01 1.548956694985793803e+01
9.762736487378471111e+02 -1.406549578515963717e+01 1.547234240565885877e+01
9.752769016876276282e+02 -1.405698317350857707e+01 1.545520029598355372e+01
9.742795885020233300e+02 -1.404890986806105602e+01 1.543828872814051500e+01
9.732822450832591130e+02 -1.404126132818511330e+01 1.542158023263008282e+01
9.722848841316750850e+02 -1.403402140529547815e+01 1.540505774149717233e+01
9.712873165951682495e+02 -1.402717058766334901e+01 1.538874649333675748e+01
9.702911303112638279e+02 -1.402111695089715937e+01 1.537265162931438489e+01
9.692957211947984888e+02 -1.401568636250179978e+01 1.535666547894179246e+01
9.682996336993918476e+02 -1.401052123974921315e+01 1.534091345674956486e+01
9.673035232955010088e+02 -1.400557801622627707e+01 1.532534932157394358e+01
9.663075111638688668e+02 -1.400080080909228286e+01 1.530997342655201621e+01
9.653114164820523229e+02 -1.399623656240437874e+01 1.529478724473445084e+01
9.643169398260340586e+02 -1.399223607357577315e+01 1.527965280917707958e+01
9.633227470238183514e+02 -1.398817154375392668e+01 1.526458871471137613e+01
9.623284875812147448e+02 -1.398395441852823673e+01 1.524968801613322888e+01
9.613339747962479578e+02 -1.397949062895598260e+01 1.523491184616204563e+01
9.603392370419056761e+02 -1.397465825017351548e+01 1.522023172646010991e+01
9.593470231789275431e+02 -1.396974694460841526e+01 1.520550204204889155e+01
9.583560046814151292e+02 -1.396430397763438869e+01 1.519074669433874192e+01
9.573658016084771134e+02 -1.395805600225949838e+01 1.517601809567180560e+01
9.563757174337581546e+02 -1.395086578321820703e+01 1.516132214039983772e+01
9.553863684946504691e+02 -1.394256855391447480e+01 1.514666233736966383e+01
9.543992561881684651e+02 -1.393316042786844555e+01 1.513187987520024080e+01
9.534152216009263157e+02 -1.392257316462735517e+01 1.511687379453561242e+01
9.524322694955498037e+02 -1.391041868287980598e+01 1.510173692143545310e+01
9.514508480796777121e+02 -1.389684274851431134e+01 1.508652347904897795e+01
9.504703037652387820e+02 -1.388205459770883898e+01 1.507121446053447933e+01
9.494912840038166451e+02 -1.386625094024215876e+01 1.505577051581696857e+01
9.485166706304951276e+02 -1.384988259701846580e+01 1.504011967875682565e+01
9.475440465034594126e+02 -1.383287677336022803e+01 1.502431271272500091e+01
9.465729997117974790e+02 -1.381528290059720554e+01 1.500849526769675357e+01
9.456036546939395748e+02 -1.379736000229450887e+01 1.499263299983971365e+01
9.446356074917649721e+02 -1.377916022643809768e+01 1.497675083742740121e+01
9.436723413725924274e+02 -1.376098496451901454e+01 1.496072614910708509e+01
9.427120563646890332e+02 -1.374293681348192742e+01 1.494451529539865042e+01
9.417536814557187199e+02 -1.372492391258002975e+01 1.492828265529398024e+01
9.407974949282056514e+02 -1.370714536183390742e+01 1.491206434713936346e+01
9.398430750539451992e+02 -1.368966912708119565e+01 1.489582446330204668e+01
9.388917849845429373e+02 -1.367263457766428303e+01 1.487953614782858480e+01
9.379452780729211554e+02 -1.365611345263745768e+01 1.486296509340647631e+01
9.370008817629459372e+02 -1.364007888563625670e+01 1.484645771162949224e+01
9.360591486605645741e+02 -1.362461718008411715e+01 1.482996811829708150e+01
9.351196404336695878e+02 -1.360975947291818500e+01 1.481350952944698030e+01
9.341822911778158414e+02 -1.359556044716305578e+01 1.479707296056398924e+01
9.332497960049922767e+02 -1.358200845448272887e+01 1.478042766061034463e+01
9.323202551853327122e+02 -1.356907626286866986e+01 1.476386038803633660e+01
9.313934105722759114e+02 -1.355682491601318063e+01 1.474733101743927577e+01
9.304679656435259858e+02 -1.354529510128622505e+01 1.473083300913451588e+01
9.295451774206572964e+02 -1.353438687458029044e+01 1.471442174073927411e+01
9.286249715261902793e+02 -1.352414414161290068e+01 1.469800659706722179e+01
9.277088412121099736e+02 -1.351436382808994097e+01 1.468143246093006482e+01
9.267946560683488997e+02 -1.350513643224299365e+01 1.466495678282604409e+01
9.258813319553103156e+02 -1.349645257671531162e+01 1.464862844504178696e+01
9.249695669452667062e+02 -1.348829294953311475e+01 1.463238625331684339e+01
9.240587825334755507e+02 -1.348055486064980535e+01 1.461622178812188366e+01
9.231519129881882009e+02 -1.347289911654766215e+01 1.459991930299390184e+01
9.222456916107655616e+02 -1.346547851016655528e+01 1.458373795893158764e+01
9.213399635579218057e+02 -1.345821580556453867e+01 1.456772922397037107e+01
9.204341863889028446e+02 -1.345104987679957276e+01 1.455188749733377662e+01
9.195278689088373767e+02 -1.344392316030266699e+01 1.453619401609924466e+01
9.186223845015805409e+02 -1.343648609500744406e+01 1.452056524992231346e+01
9.177174901946833643e+02 -1.342857735504258798e+01 1.450504170427518069e+01
9.168112173821784836e+02 -1.342035378409112667e+01 1.448973980987855370e+01
9.159026338036421748e+02 -1.341161463475609850e+01 1.447466186921571385e+01
9.149921723784610776e+02 -1.340222589529212271e+01 1.445981053263518490e+01
9.140792666322955711e+02 -1.339202619865071853e+01 1.444523196976290080e+01
9.131652693903329236e+02 -1.338048397338063467e+01 1.443068931853019521e+01
9.122480785893698112e+02 -1.336808898423117498e+01 1.441639413931299885e+01
9.113290778081433245e+02 -1.335497301162583561e+01 1.440225947229025039e+01
9.104086500166378073e+02 -1.334117108734255375e+01 1.438828710755508311e+01
9.094868072165047579e+02 -1.332683896468725848e+01 1.437449142221196396e+01
9.085659426381658932e+02 -1.331166361978916512e+01 1.436067782563642758e+01
9.076457408552901143e+02 -1.329590395859515439e+01 1.434682463227482074e+01
9.067257088221940649e+02 -1.327992518590804494e+01 1.433305327312413979e+01
9.058066689683804498e+02 -1.326367709864633682e+01 1.431937534205796503e+01
9.048887704581712796e+02 -1.324729813662975531e+01 1.430573919992123777e+01
9.039730021671855411e+02 -1.323057674209827361e+01 1.429195297939434539e+01
9.030603766255014762e+02 -1.321342820668998819e+01 1.427806191693639981e+01
9.021493831976646334e+02 -1.319624941298811116e+01 1.426413426345094848e+01
9.012412068268721441e+02 -1.317912465780454845e+01 1.425009893496497959e+01
9.003348093778266730e+02 -1.316206132959866260e+01 1.423596632755998748e+01
8.994318839837602582e+02 -1.314513308671543257e+01 1.422176531736804073e+01
8.985330294350360418e+02 -1.312772928176312881e+01 1.420724272027542767e+01
8.976370296646809948e+02 -1.311048990328118968e+01 1.419262966705976403e+01
8.967446534300082703e+02 -1.309349016736029903e+01 1.417787112243064307e+01
8.958551388798043718e+02 -1.307671229566934024e+01 1.416305965342109019e+01
8.949694858378634308e+02 -1.306027978245438703e+01 1.414811056405130785e+01
8.940871286326712379e+02 -1.304371128270812719e+01 1.413291054391043922e+01
8.932090402598760193e+02 -1.302706380426549693e+01 1.411752630024042077e+01
8.923345023118396284e+02 -1.301077475460895450e+01 1.410204037224285578e+01
8.914625814958452565e+02 -1.299477146978564690e+01 1.408644160368206144e+01
8.905936596857106906e+02 -1.297911056492467097e+01 1.407064837133625623e+01
8.897274245566396758e+02 -1.296368127627138378e+01 1.405484480352409626e+01
8.888651696846097821e+02 -1.294790829135180665e+01 1.403874426938833508e+01
8.880051406695527021e+02 -1.293251727507205295e+01 1.402265222248640164e+01
8.871479021278817072e+02 -1.291754653474474601e+01 1.400647534638046210e+01
8.862925340243901928e+02 -1.290297378579533039e+01 1.399030810960223903e+01
8.854394916127562283e+02 -1.288878417672898458e+01 1.397415415572917929e+01
8.845878760280655797e+02 -1.287444941127916387e+01 1.395790904131171750e+01
8.837380467927059726e+02 -1.286031941127571443e+01 1.394176675866394532e+01
8.828888811391519766e+02 -1.284660550807875623e+01 1.392570798134905274e+01
8.820403246272757087e+02 -1.283331124077870378e+01 1.390973808974436032e+01
8.811922877576549809e+02 -1.282043701678583325e+01 1.389392969438192438e+01
8.803435913890663187e+02 -1.280771915808868933e+01 1.387825368384382863e+01
8.794933709004408229e+02 -1.279491670281257321e+01 1.386276834588659845e+01
8.786423066071597532e+02 -1.278248726406240188e+01 1.384758382734834647e+01
8.777891249685484354e+02 -1.277053099577183026e+01 1.383263286835616412e+01
8.769336582857997655e+02 -1.275899521942525894e+01 1.381803890639126919e+01
8.760743810450959472e+02 -1.274794060077211633e+01 1.380387833614211246e+01
8.752130661325693382e+02 -1.273653283940118719e+01 1.378995598824293367e+01
8.743489565584542333e+02 -1.272537126621071657e+01 1.377633095861184742e+01
8.734837391206433495e+02 -1.271445201172013384e+01 1.376300142177392516e+01
8.726170995620099120e+02 -1.270375709594729408e+01 1.374988673891237312e+01
8.717499285767836454e+02 -1.269314977597619709e+01 1.373690861770219840e+01
8.708827427328759541e+02 -1.268224066823509055e+01 1.372413968759597935e+01
8.700152064773836855e+02 -1.267097603626386615e+01 1.371139893039788937e+01
8.691479188248084711e+02 -1.265970236341132349e+01 1.369877756193158369e+01
8.682818316610868123e+02 -1.264831227546081571e+01 1.368620674443779528e+01
8.674171324881941700e+02 -1.263677221873591705e+01 1.367368181301116614e+01
8.665536693865183224e+02 -1.262492770687221011e+01 1.366110437050858373e+01
8.656909034680295463e+02 -1.261217670978082417e+01 1.364848698592304821e+01
8.648297550708284689e+02 -1.259915065634452347e+01 1.363579907025267879e+01
8.639711237639044157e+02 -1.258584012259801632e+01 1.362305667432773149e+01
8.631144166922738350e+02 -1.257222062496072645e+01 1.361026143602198779e+01
8.622611090163095469e+02 -1.255832887615444449e+01 1.359733665120872459e+01
8.614090676672321933e+02 -1.254364740484164109e+01 1.358432218143575021e+01
8.605601181379714717e+02 -1.252848036782661012e+01 1.357124217260985688e+01
8.597139256703894716e+02 -1.251301653979783524e+01 1.355803383451090127e+01
8.588715464805333113e+02 -1.249722329647511643e+01 1.354470283867113167e+01
8.580320702212553670e+02 -1.248120096378331212e+01 1.353123640267954286e+01
8.571954915599360447e+02 -1.246466239128488951e+01 1.351766395436447077e+01
8.563614190009919866e+02 -1.244737140546523690e+01 1.350400057788697517e+01
8.555297615668577009e+02 -1.242988115902571344e+01 1.349020420163622092e+01
8.547014886458091496e+02 -1.241211349484299653e+01 1.347627095148932064e+01
8.538762502638603564e+02 -1.239413481835934583e+01 1.346220033223490553e+01
8.530538302111260691e+02 -1.237601549311274063e+01 1.344800291685414528e+01
8.522337083838718854e+02 -1.235724811594494454e+01 1.343377600822128137e+01
8.514155546284960110e+02 -1.233842365253008033e+01 1.341945146484445850e+01
8.506000859779205712e+02 -1.231962075620803176e+01 1.340504315467865126e+01
8.497875066188760229e+02 -1.230087394378017507e+01 1.339056106074624353e+01
8.489774249469778624e+02 -1.228229443423983547e+01 1.337601005979314905e+01
8.481682550089113874e+02 -1.226361772757604207e+01 1.336145229429307690e+01
8.473604911344734774e+02 -1.224504867140160336e+01 1.334692549107076864e+01
8.465543583280119719e+02 -1.222684746425921354e+01 1.333237784794532210e+01
8.457493892948481289e+02 -1.220914721893127641e+01 1.331782616578300171e+01
8.449456507466373978e+02 -1.219201253580007815e+01 1.330328793620749828e+01
8.441433727744768021e+02 -1.217553643916632389e+01 1.328880310725577729e+01
8.433399997026278925e+02 -1.215948614835881614e+01 1.327451575117925131e+01
8.425378454155536474e+02 -1.214439046119332666e+01 1.326032307074838101e+01
8.417356791556499047e+02 -1.213040231228366927e+01 1.324624922231422808e+01
8.409339780181577453e+02 -1.211768129649479597e+01 1.323232444183292422e+01
8.401330769124223252e+02 -1.210607824369818353e+01 1.321853721973537432e+01
8.393313349147056215e+02 -1.209513205706149108e+01 1.320498113010983232e+01
8.385288761633735248e+02 -1.208489412570250110e+01 1.319158107199655205e+01
8.377269312759847253e+02 -1.207527370908348985e+01 1.317828028439199173e+01
8.369249591848049477e+02 -1.206619229014409278e+01 1.316506809901271247e+01
8.361230593499590213e+02 -1.205745075546343337e+01 1.315192866557316975e+01
8.353214865490149350e+02 -1.204893846238905297e+01 1.313889485806921265e+01
8.345179645073740176e+02 -1.204032643093192867e+01 1.312605172571444001e+01
8.337151513900097370e+02 -1.203185363276490705e+01 1.311325536477762022e+01
8.329125938869655101e+02 -1.202331011919271653e+01 1.310050327855976704e+01
8.321103144378503202e+02 -1.201466885076791158e+01 1.308779083108262675e+01
8.313089448828762897e+02 -1.200579142571184654e+01 1.307511203281920231e+01
8.305055067130559792e+02 -1.199656491568875261e+01 1.306261045952344269e+01
8.297025528806794910e+02 -1.198698347325547964e+01 1.305016437063124890e+01
8.289004218245373750e+02 -1.197701663364623492e+01 1.303773173708968258e+01
8.280984205362320836e+02 -1.196663261192667704e+01 1.302531446153176198e+01
8.272977261919170360e+02 -1.195582429782799316e+01 1.301290253977566280e+01
8.264961596806484749e+02 -1.194442124113725967e+01 1.300057628568350943e+01
8.256948077556538692e+02 -1.193245830055363221e+01 1.298835904717313205e+01
8.248938023065454672e+02 -1.191998248081473655e+01 1.297613188535673601e+01
8.240934219284137043e+02 -1.190698090160011446e+01 1.296389031343039377e+01
8.232941475904304980e+02 -1.189338711039780350e+01 1.295163605826389741e+01
8.224962122577534274e+02 -1.187923660331380304e+01 1.293937700413120773e+01
8.216963002897952038e+02 -1.186448173827516150e+01 1.292726996303014531e+01
8.208978391928210385e+02 -1.184925381595060578e+01 1.291513828263768104e+01
8.201005159345271522e+02 -1.183353646936245340e+01 1.290297505471470174e+01
8.193049328296810927e+02 -1.181735879422035040e+01 1.289077370038955728e+01
8.185110942913572671e+02 -1.180073846645075619e+01 1.287853193602242818e+01
8.177176739636145157e+02 -1.178382825983760540e+01 1.286637489343370433e+01
8.169252805150906624e+02 -1.176667911368211428e+01 1.285423467927208208e+01
8.161353802161062276e+02 -1.174928799435195614e+01 1.284204125519702977e+01
8.153477889055660626e+02 -1.173174193877786209e+01 1.282977944067630638e+01
8.145622480699811376e+02 -1.171406867777144889e+01 1.281744781320490567e+01
8.137798109314213661e+02 -1.169639177079917580e+01 1.280507647211228850e+01
8.129980190650537679e+02 -1.167890096663826505e+01 1.279276543707284475e+01
8.122190998880380448e+02 -1.166156336026709184e+01 1.278035529347008037e+01
8.114430836351365315e+02 -1.164446219059448673e+01 1.276783656809049461e+01
8.106705889118530877e+02 -1.162777177206361401e+01 1.275519265427408655e+01
8.099020918068964647e+02 -1.161147251306386075e+01 1.274241406349313266e+01
8.091354005533078180e+02 -1.159600415296327292e+01 1.272965209785600749e+01
8.083732620708390186e+02 -1.158129060178701408e+01 1.271675516601225731e+01
8.076151665590448374e+02 -1.156737092920483079e+01 1.270369383817615372e+01
8.068611147342636514e+02 -1.155420733170747027e+01 1.269048167910816538e+01
8.061102943681740953e+02 -1.154168646312283109e+01 1.267714676462129475e+01
8.053618119336301788e+02 -1.152984421427270334e+01 1.266379780532280996e+01
8.046150448367515082e+02 -1.151865117777277625e+01 1.265046554630209918e+01
8.038703198457823191e+02 -1.150786367915326203e+01 1.263708613262933156e+01
8.031275122940097617e+02 -1.149740984933986709e+01 1.262367763774632046e+01
8.023859737718946690e+02 -1.148720401538864344e+01 1.261025074044654026e+01
8.016461690156969553e+02 -1.147719996892249483e+01 1.259684290574692689e+01
8.009051833956567634e+02 -1.146768105866066279e+01 1.258362189343069382e+01
8.001658766467106716e+02 -1.145825693776169274e+01 1.257043852005967111e+01
7.994270727640658833e+02 -1.144886868775550859e+01 1.255731232499698180e+01
7.986889044828811848e+02 -1.143948021288083972e+01 1.254425652849341510e+01
7.979510987390242462e+02 -1.143002783937363454e+01 1.253128442775851781e+01
7.972119816709316638e+02 -1.142074538528989436e+01 1.251850276005797724e+01
7.964728812233424833e+02 -1.141148523058735087e+01 1.250587470326336970e+01
7.957334294995268920e+02 -1.140206711668274409e+01 1.249335570372525872e+01
7.949933535741936339e+02 -1.139246508432884220e+01 1.248095003726517049e+01
7.942529926751674338e+02 -1.138265273907290975e+01 1.246866053522252571e+01
7.935109886872129437e+02 -1.137269551253386624e+01 1.245652351370446631e+01
7.927684148927538672e+02 -1.136284475089256496e+01 1.244462311497013474e+01
7.920244872766880917e+02 -1.135272387238612879e+01 1.243284181510130360e+01
7.912804714458289936e+02 -1.134232316783870864e+01 1.242118222531973437e+01
7.905354659114088918e+02 -1.133163197468915584e+01 1.240963466325172426e+01
7.897900218760502185e+02 -1.132063859252742510e+01 1.239820546278046542e+01
7.890433564075324284e+02 -1.130975535021990019e+01 1.238698475377128538e+01
7.882964907514035531e+02 -1.129866002935188796e+01 1.237587888789039958e+01
7.875489678479295890e+02 -1.128726286534630319e+01 1.236485532908567642e+01
7.868010088275054841e+02 -1.127557697469382880e+01 1.235390360647306451e+01
7.860527639794539709e+02 -1.126360718390844262e+01 1.234301848232704479e+01
7.853043005258342646e+02 -1.125156260710139122e+01 1.233221961883787010e+01
7.845558091729112675e+02 -1.123955284574805269e+01 1.232151813092674431e+01
7.838083354034308741e+02 -1.122727137134218189e+01 1.231081676728838659e+01
7.830613337383953194e+02 -1.121471722593244102e+01 1.230010253883642513e+01
7.823154170044010698e+02 -1.120190037696779584e+01 1.228936173431093160e+01
7.815713786466142210e+02 -1.118884050967337451e+01 1.227855951113938104e+01
7.808289467399984005e+02 -1.117609421976707473e+01 1.226777071930951735e+01
7.800886933579175775e+02 -1.116311951105716460e+01 1.225686533119491628e+01
7.793509951296583722e+02 -1.114992914801552004e+01 1.224581700220232428e+01
7.786164233354978705e+02 -1.113653836370495220e+01 1.223459755341065858e+01
7.778853216105525235e+02 -1.112296358185658285e+01 1.222317379584934116e+01
7.771574841258953938e+02 -1.110956326433405117e+01 1.221154283106443295e+01
7.764338696658749086e+02 -1.109623568939874794e+01 1.219967917117865852e+01
7.757142992259022094e+02 -1.108278297193808903e+01 1.218756880428830414e+01
7.749982174515673705e+02 -1.106923646434957575e+01 1.217525239293712680e+01
7.742850395741841112e+02 -1.105562913990425500e+01 1.216276255547680840e+01
7.735745343036903705e+02 -1.104210782396072155e+01 1.215014229007301338e+01
7.728669621578135320e+02 -1.102904564519670494e+01 1.213744355874116110e+01
7.721613417346369488e+02 -1.101601197940282795e+01 1.212466133987140715e+01
7.714576239150328547e+02 -1.100302815831760128e+01 1.211182157107008805e+01
7.707552307663873989e+02 -1.099011689357907429e+01 1.209894868053549111e+01
7.700544892013439267e+02 -1.097730162559748024e+01 1.208607277783825218e+01
7.693544533036400708e+02 -1.096505250106711848e+01 1.207323720141132029e+01
7.686558557113619372e+02 -1.095305674712353294e+01 1.206042994192010731e+01
7.679577668140399282e+02 -1.094121635289283390e+01 1.204767565316820033e+01
7.672603548188643572e+02 -1.092954624584906753e+01 1.203499045059296790e+01
7.665631759114673969e+02 -1.091806181959905686e+01 1.202238233158650793e+01
7.658660766255642329e+02 -1.090699219054772939e+01 1.200986816938157631e+01
7.651697379470892884e+02 -1.089646692002820316e+01 1.199745969620280839e+01
7.644734439978913088e+02 -1.088615783556290140e+01 1.198516028659504329e+01
7.637768334939669330e+02 -1.087605997209681519e+01 1.197297993322478682e+01
7.630801686963866359e+02 -1.086616464966522067e+01 1.196093033405930761e+01
7.623828007104842754e+02 -1.085646336141068780e+01 1.194901383632000602e+01
7.616867220501090969e+02 -1.084745377593545612e+01 1.193723467491424195e+01
7.609903803817528569e+02 -1.083861313421131634e+01 1.192559270065247823e+01
7.602942435059319450e+02 -1.082992102188523198e+01 1.191409500276817646e+01
7.595980650891133337e+02 -1.082136333268583073e+01 1.190273740675063152e+01
7.589016170159046624e+02 -1.081292389200240400e+01 1.189152694031637658e+01
7.582053307131526481e+02 -1.080486934558191869e+01 1.188043047846747058e+01
7.575097907736209208e+02 -1.079709143833522411e+01 1.186944923595645740e+01
7.568140663772204562e+02 -1.078936203567954699e+01 1.185858288014487094e+01
7.561183224142870358e+02 -1.078165127294077230e+01 1.184782480911577096e+01
7.554228387166983794e+02 -1.077391951258169200e+01 1.183717306323965879e+01
7.547280685318826272e+02 -1.076620473887711960e+01 1.182660507254889382e+01
7.540341177472120080e+02 -1.075874395608650858e+01 1.181607344409216509e+01
7.533410357935031243e+02 -1.075111190105284464e+01 1.180560896209881960e+01
7.526485927292968654e+02 -1.074325890182540277e+01 1.179519409236284311e+01
7.519567180331642930e+02 -1.073512975954058035e+01 1.178481260619886584e+01
7.512662562609762062e+02 -1.072666526118808150e+01 1.177445646901601251e+01
7.505773972410861461e+02 -1.071812038833557068e+01 1.176403580802035087e+01
7.498901925653964327e+02 -1.070919304538925410e+01 1.175358084486002497e+01
7.492039874096597032e+02 -1.069972397555493693e+01 1.174307271008476938e+01
7.485192034296882184e+02 -1.068964046065588569e+01 1.173249394991075256e+01
7.478368735226348463e+02 -1.067885912504417156e+01 1.172181931190479354e+01
7.471567072184654990e+02 -1.066745805796529112e+01 1.171100598369749513e+01
7.464788054637879213e+02 -1.065558398615516467e+01 1.170003750628008810e+01
7.458028723481833140e+02 -1.064311652012486320e+01 1.168898194596321538e+01
7.451286616605692643e+02 -1.063015224989533358e+01 1.167785222502307185e+01
7.444559412831837335e+02 -1.061677959267753124e+01 1.166666087112038852e+01
7.437844929608941129e+02 -1.060309579421762649e+01 1.165542097372690655e+01
7.431164495452572964e+02 -1.058947670676842279e+01 1.164404676474091360e+01
7.424493370916451340e+02 -1.057571022915434078e+01 1.163263873559871797e+01
7.417833303923359836e+02 -1.056187503599745092e+01 1.162120548455963487e+01
7.411183287480238278e+02 -1.054803877709753479e+01 1.160974725582740597e+01
7.404543894791268031e+02 -1.053427075278499636e+01 1.159827536434566042e+01
7.397925575467238559e+02 -1.052077804032910180e+01 1.158673970867485714e+01
7.391317719039387839e+02 -1.050756671815003962e+01 1.157516071707270378e+01
7.384719965825551071e+02 -1.049457047518103359e+01 1.156358575955173329e+01
7.378131252188115923e+02 -1.048183177373535280e+01 1.155202333671581094e+01
7.371544349761070407e+02 -1.046939575103832709e+01 1.154048289919690085e+01
7.364972404057674567e+02 -1.045731611808088779e+01 1.152894356057677605e+01
7.358421969332766821e+02 -1.044575673921459646e+01 1.151733819098770262e+01
7.351874378384765123e+02 -1.043455852957470498e+01 1.150576741291486016e+01
7.345330530448570698e+02 -1.042374816699246942e+01 1.149423818898547367e+01
7.338795892545020934e+02 -1.041334165201243778e+01 1.148275246370041458e+01
7.332265593265614143e+02 -1.040333706465331787e+01 1.147131392905399849e+01
7.325759166239038223e+02 -1.039384896378501111e+01 1.145984116301478473e+01
7.319255510308190651e+02 -1.038478617204699361e+01 1.144838618349994697e+01
7.312757990094113438e+02 -1.037611499607298882e+01 1.143698527730839132e+01
7.306263995973774854e+02 -1.036781914068884447e+01 1.142563927836092397e+01
7.299776931106621305e+02 -1.035988998727298593e+01 1.141434901149797199e+01
7.293291449442638168e+02 -1.035232589050877472e+01 1.140307376782711302e+01
7.286827342601959572e+02 -1.034511435942666502e+01 1.139177154265280834e+01
7.280366486039575875e+02 -1.033816589922159856e+01 1.138053322567650127e+01
7.273904326464253245e+02 -1.033144676774357684e+01 1.136936158533224450e+01
7.267447323758563016e+02 -1.032491113920867321e+01 1.135826998104066554e+01
7.260989255171274408e+02 -1.031850805493415102e+01 1.134725871019397481e+01
7.254556332800042355e+02 -1.031219703298522639e+01 1.133622234272677254e+01
7.248120540615618665e+02 -1.030590096893338448e+01 1.132527137530427197e+01
7.241684466519891430e+02 -1.029954884135035442e+01 1.131442131613374258e+01
7.235252922882870052e+02 -1.029308623374871878e+01 1.130367557564201775e+01
7.228815100069552955e+02 -1.028643939334557267e+01 1.129303336221110676e+01
7.222386202566171960e+02 -1.027951892715275584e+01 1.128242791088506713e+01
7.215966775874534278e+02 -1.027222750292688502e+01 1.127188242194481127e+01
7.209541206358732097e+02 -1.026450687173252696e+01 1.126144563944721178e+01
7.203109460867545977e+02 -1.025626846229632960e+01 1.125113228912889163e+01
7.196672056435484137e+02 -1.024744937111691634e+01 1.124095389808730872e+01
7.190233910434110385e+02 -1.023807942004458482e+01 1.123086968785951711e+01
7.183809358998195194e+02 -1.022817571005346871e+01 1.122077305018932414e+01
7.177388683607055100e+02 -1.021786128254922588e+01 1.121076025709936630e+01
7.170970832036389311e+02 -1.020720717667173183e+01 1.120081509834597888e+01
7.164553135439550715e+02 -1.019627246118949415e+01 1.119091843941389897e+01
7.158145782669457731e+02 -1.018512564524380082e+01 1.118106308917376346e+01
7.151749160040349125e+02 -1.017371144382437365e+01 1.117112404568550232e+01
7.145372943568344226e+02 -1.016214168701014486e+01 1.116115827709158381e+01
7.139008938580268477e+02 -1.015049264631239190e+01 1.115118233010500504e+01
7.132654827871206180e+02 -1.013881333543471186e+01 1.114118379040174212e+01
7.126314800634418134e+02 -1.012714202253384599e+01 1.113115704652302362e+01
7.119999240789666146e+02 -1.011545747498061587e+01 1.112104964520666250e+01
7.113703837768812264e+02 -1.010373023530343062e+01 1.111083404488391579e+01
7.107419878926828005e+02 -1.009210133804283771e+01 1.110058254903614028e+01
7.101159097112108611e+02 -1.008059707861205112e+01 1.109028659965512453e+01
7.094918150532257641e+02 -1.006927536953330105e+01 1.107994227970501377e+01
7.088691873131851935e+02 -1.005809185578771192e+01 1.106955314064529539e+01
7.082490914943102780e+02 -1.004689738338195859e+01 1.105900244188733694e+01
7.076314140840064510e+02 -1.003589186133661038e+01 1.104839319651617302e+01
7.070155045797500861e+02 -1.002515099807868815e+01 1.103772515397727361e+01
7.064015373977043737e+02 -1.001461227798693621e+01 1.102699132984485608e+01
7.057896762750585822e+02 -1.000433268075903648e+01 1.101620392547309102e+01
7.051797609753801908e+02 -9.994148132129240025e+00 1.100529846342514873e+01
7.045718990743812356e+02 -9.984099180471199375e+00 1.099430585466021704e+01
7.039658764490729936e+02 -9.974322839706639243e+00 1.098326886660249002e+01
7.033609547991484305e+02 -9.964795228553454010e+00 1.097219908278765743e+01
7.027577770304125124e+02 -9.955556366508378829e+00 1.096110470948452864e+01
7.021565374751729678e+02 -9.946531938706995035e+00 1.094997982500412625e+01
7.015570587979078709e+02 -9.937423834805228395e+00 1.093875634815205800e+01
7.009582758821577499e+02 -9.928604314770627326e+00 1.092753972214677738e+01
7.003603832298340421e+02 -9.920015716070668788e+00 1.091633091468207262e+01
6.997634809243572818e+02 -9.911622010919018066e+00 1.090513911986053408e+01
6.991674104156820704e+02 -9.903420627068372895e+00 1.089398154432454469e+01
6.985721656057970677e+02 -9.895249109529187237e+00 1.088282116222228346e+01
6.979772964244901914e+02 -9.887110825289839866e+00 1.087169979241804896e+01
6.973826130452887355e+02 -9.879148748600597330e+00 1.086067820196479339e+01
6.967876013718783952e+02 -9.871362248902572745e+00 1.084976798252276353e+01
6.961923864570721889e+02 -9.863747925060517119e+00 1.083899463757225767e+01
6.955966957644794775e+02 -9.856101286089264946e+00 1.082836911682698755e+01
6.950004689496818173e+02 -9.848415086013465825e+00 1.081787985801325114e+01
6.944029583099435285e+02 -9.840743724989520658e+00 1.080759940332752045e+01
6.938039486668146765e+02 -9.833185071878654426e+00 1.079754778647110669e+01
6.932037990249380073e+02 -9.825745176572837636e+00 1.078770011181068433e+01
6.926032822992436877e+02 -9.818322587463947926e+00 1.077802737901020969e+01
6.920017820201816221e+02 -9.810561827246608857e+00 1.076845521298679742e+01
6.914001129583102738e+02 -9.802851094047330349e+00 1.075900020876350105e+01
6.907978831254317811e+02 -9.795115365977510535e+00 1.074965274745657950e+01
6.901958860332210861e+02 -9.787375837371000031e+00 1.074038268439549881e+01
