# cl_TT                  cl_TE                    cl_EE
7.498885883782730843e+02 -4.318404432097666756e+01 1.692330410881212899e+01
7.482402276523824867e+02 -4.307607009632526029e+01 1.689687333617975895e+01
7.465968556345893603e+02 -4.296919211586483556e+01 1.687051022241359632e+01
7.449561434241237521e+02 -4.286326484151005900e+01 1.684453023057866261e+01
7.433184203168534623e+02 -4.275825910580770994e+01 1.681881504749318523e+01
7.416836902965906120e+02 -4.265405017480460259e+01 1.679335368764192893e+01
7.400525861394987714e+02 -4.255061374111152617e+01 1.676819740291629302e+01
7.384246842249717702e+02 -4.244782228288013215e+01 1.674323784926827585e+01
7.368005013163354988e+02 -4.234555266228535686e+01 1.671847580783760279e+01
7.351802929593593490e+02 -4.224389505589854821e+01 1.669392255775759182e+01
7.335654206659800138e+02 -4.214245274395890561e+01 1.666933156895846579e+01
7.319568097595899872e+02 -4.204124536686939706e+01 1.664476775354108895e+01
7.303519875078235373e+02 -4.194037290227550585e+01 1.662029165826810484e+01
7.287512279553513963e+02 -4.183987476914037273e+01 1.659592702871763237e+01
7.271551384185650022e+02 -4.173972578615705942e+01 1.657159050610564321e+01
7.255629073861243796e+02 -4.163989606049566561e+01 1.654726990291046462e+01
7.239753327713159479e+02 -4.154040782357125039e+01 1.652306309887361380e+01
7.223923163864609478e+02 -4.144122771200781585e+01 1.649883883184677913e+01
7.208140175665431570e+02 -4.134238207732347803e+01 1.647462868626219290e+01
7.192416643771213103e+02 -4.124375512906691910e+01 1.645040967555354072e+01
7.176758505899153988e+02 -4.114504859780225843e+01 1.642608492706557755e+01
7.161150754130900395e+02 -4.104675676375764937e+01 1.640178434462027113e+01
7.145594271155480328e+02 -4.094895432646218580e+01 1.637755864146026852e+01
7.130090001226157028e+02 -4.085161297795339408e+01 1.635338647388034872e+01
7.114635231089775971e+02 -4.075485899840050763e+01 1.632916430790046647e+01
7.099233100310865439e+02 -4.065877471685980993e+01 1.630499995015108894e+01
7.083882214382393840e+02 -4.056336645042464539e+01 1.628083816912917570e+01
7.068588174275284928e+02 -4.046875079716036794e+01 1.625663747231514122e+01
7.053352956361953829e+02 -4.037476082225496299e+01 1.623230183089077272e+01
7.038192523854438605e+02 -4.028125041013971952e+01 1.620787322045204348e+01
7.023091727224623355e+02 -4.018886533754885448e+01 1.618345711515668839e+01
7.008043641373762966e+02 -4.009766556067027921e+01 1.615900193995382139e+01
6.993059605993485093e+02 -4.000778467540713024e+01 1.613452642943454762e+01
6.978128076524792505e+02 -3.991944236751466235e+01 1.611008852223365295e+01
6.963259057510995262e+02 -3.983270210147324519e+01 1.608568685895190242e+01
6.948454099241912445e+02 -3.974771580615243494e+01 1.606124656116576332e+01
6.933716864314967552e+02 -3.966468634307982910e+01 1.603681901998220027e+01
6.919047313049413788e+02 -3.958356742304714260e+01 1.601242388896625002e+01
6.904459735313811279e+02 -3.950404598599790518e+01 1.598786931308416648e+01
6.889931247494995432e+02 -3.942659170140422020e+01 1.596338924966547168e+01
6.875469645574403330e+02 -3.935115311817961015e+01 1.593895576473191689e+01
6.861064704549538646e+02 -3.927746442346037981e+01 1.591457744506917216e+01
6.846712729774548052e+02 -3.920539121163576368e+01 1.589019818205728996e+01
6.832415293296104437e+02 -3.913486566316431237e+01 1.586591508151622421e+01
6.818172904904654388e+02 -3.906566718976187502e+01 1.584166953240374376e+01
6.803975499993841822e+02 -3.899767308358388362e+01 1.581740849929107284e+01
6.789827840404434482e+02 -3.893056505912772280e+01 1.579322129213823089e+01
6.775735264552673698e+02 -3.886371044666228869e+01 1.576893417783695917e+01
6.761683728180344133e+02 -3.879772565146657826e+01 1.574474629584729435e+01
6.747673095242298587e+02 -3.873257680471256492e+01 1.572062206836763920e+01
6.733703737981456925e+02 -3.866811681102991116e+01 1.569659767162255015e+01
6.719771799211174539e+02 -3.860435056845339830e+01 1.567270837546285733e+01
6.705879717214322682e+02 -3.854117711236033728e+01 1.564898852696041942e+01
6.692031159921630206e+02 -3.847850761267552855e+01 1.562535345537644282e+01
6.678213737127888407e+02 -3.841629413972604823e+01 1.560183956714418763e+01
6.664429366282934097e+02 -3.835428252066407140e+01 1.557849138834299119e+01
6.650696006252812822e+02 -3.829182385359511898e+01 1.555513786262426201e+01
6.636985411466196183e+02 -3.822964783431896763e+01 1.553192861998662444e+01
6.623310610228834321e+02 -3.816761519846850348e+01 1.550879327413218611e+01
6.609670130523901435e+02 -3.810577797321983695e+01 1.548572832825850476e+01
6.596062624571567312e+02 -3.804403612576880533e+01 1.546277479584107795e+01
6.582486867840300420e+02 -3.798244754842559701e+01 1.543985919006744822e+01
6.568947613569588384e+02 -3.792099192816578324e+01 1.541702407957228793e+01
6.555447093394626563e+02 -3.785959504923868479e+01 1.539419135678652673e+01
6.541976883495279935e+02 -3.779821410423269867e+01 1.537148393329449014e+01
6.528542298794786802e+02 -3.773604839181930259e+01 1.534878323062799410e+01
6.515148234463049448e+02 -3.767394113716265025e+01 1.532609972998027636e+01
6.501787041736756692e+02 -3.761194743694812104e+01 1.530340401676645534e+01
6.488467909972827101e+02 -3.754996175676909331e+01 1.528074585009381536e+01
6.475185898381131437e+02 -3.748805671720123911e+01 1.525800138138864170e+01
6.461950557267878139e+02 -3.742624016061125047e+01 1.523518791771150838e+01
6.448751943440495324e+02 -3.736445249550553172e+01 1.521228540429681786e+01
6.435600104919715250e+02 -3.730281721285953012e+01 1.518924195333344151e+01
6.422499918417623803e+02 -3.724126982072940706e+01 1.516614480350576244e+01
6.409443773333965737e+02 -3.717907854359857822e+01 1.514282185837139316e+01
6.396440113573064536e+02 -3.711712217188838281e+01 1.511940757911352406e+01
6.383496827792574777e+02 -3.705557801713229082e+01 1.509583639345287054e+01
6.370617795858224781e+02 -3.699443334154980789e+01 1.507201722510756348e+01
6.357805350067387735e+02 -3.693378166917004535e+01 1.504800610511188808e+01
6.345060259621828891e+02 -3.687362516535925749e+01 1.502365990812447372e+01
6.332387530999113778e+02 -3.681404689442044287e+01 1.499904044069933917e+01
6.319801293518961529e+02 -3.675509671121340460e+01 1.497405230108992846e+01
6.307292793963811164e+02 -3.669679806963096524e+01 1.494872161950379486e+01
6.294861187748304019e+02 -3.663851091062568344e+01 1.492300301354903880e+01
6.282504999097436666e+02 -3.658093554536726799e+01 1.489688437391307119e+01
6.270225916538694264e+02 -3.652400925198811166e+01 1.487042431926411901e+01
6.258022018979009999e+02 -3.646769493223342806e+01 1.484364122358940996e+01
6.245888900799958492e+02 -3.641205676782578848e+01 1.481661871297283817e+01
6.233818274736455578e+02 -3.635697363568417018e+01 1.478939038661803274e+01
6.221803357026345793e+02 -3.630248705000254006e+01 1.476193874477553081e+01
6.209852326922891734e+02 -3.624845926358577941e+01 1.473431047704712249e+01
6.197947394931437657e+02 -3.619498405647046724e+01 1.470651124188537295e+01
6.186085220272790366e+02 -3.614135259177484727e+01 1.467880233365236009e+01
6.174264528114331370e+02 -3.608815094262316592e+01 1.465101490368731341e+01
6.162486070072390021e+02 -3.603546506144222406e+01 1.462323898480364015e+01
6.150755611829545160e+02 -3.598317407701924253e+01 1.459541564222696586e+01
6.139057615921071829e+02 -3.593132861857022675e+01 1.456757837604373584e+01
6.127399046757286669e+02 -3.587983950379195619e+01 1.453979779491911550e+01
6.115774987828388021e+02 -3.582871643497515635e+01 1.451201790199358221e+01
6.104180863247933075e+02 -3.577796702212968682e+01 1.448433669059486029e+01
6.092618963704154567e+02 -3.572745069766629911e+01 1.445672936017762744e+01
6.081065477273226634e+02 -3.567676583387082445e+01 1.442929348629601627e+01
6.069535079488078964e+02 -3.562623241109121608e+01 1.440198311038198575e+01
6.058025941132622165e+02 -3.557590933244350140e+01 1.437479272222459592e+01
6.046537390966485646e+02 -3.552575725026115805e+01 1.434765307769816367e+01
6.035073985615937318e+02 -3.547582942158865649e+01 1.432062864132179492e+01
6.023638891958853492e+02 -3.542606962467610998e+01 1.429373496636053886e+01
6.012226162188137550e+02 -3.537653666120372264e+01 1.426693569339824386e+01
6.000838433510308505e+02 -3.532715776781428474e+01 1.424025784551934315e+01
5.989478376283559555e+02 -3.527793708735745781e+01 1.421368951910429779e+01
5.978129982971504432e+02 -3.522850994065257879e+01 1.418735281795859215e+01
5.966800728172928530e+02 -3.517921571222967003e+01 1.416116436319268956e+01
5.955495979705686977e+02 -3.512990968214962351e+01 1.413501086328736633e+01
5.944217946050351884e+02 -3.508063364305900933e+01 1.410895504829184866e+01
5.932969582363116388e+02 -3.503135889541920278e+01 1.408293377997523876e+01
5.921743028624258613e+02 -3.498195915089097952e+01 1.405690742278272154e+01
5.910551016285306787e+02 -3.493248079908464376e+01 1.403089958401699988e+01
5.899380753044491712e+02 -3.488280055009057179e+01 1.400487118479141380e+01
5.888248678787989547e+02 -3.483294241482172282e+01 1.397874928404953998e+01
5.877129318590023104e+02 -3.478266588641984214e+01 1.395272833905188570e+01
5.866043532741406352e+02 -3.473211507594096759e+01 1.392667025571862638e+01
5.854998913083709340e+02 -3.468123022515700882e+01 1.390046628827841602e+01
5.843991542492371991e+02 -3.462999107640806784e+01 1.387409778762336998e+01
5.833028217691201007e+02 -3.457832653736678452e+01 1.384753615013973516e+01
5.822112357428801488e+02 -3.452617017039921166e+01 1.382072575311905993e+01
5.811242515907574671e+02 -3.447349482635474516e+01 1.379360376945405697e+01
5.800421619315524140e+02 -3.442020268581687503e+01 1.376618400628830940e+01
5.789659749161688751e+02 -3.436615698180261091e+01 1.373839302771453141e+01
5.778935669865237514e+02 -3.431133417131378849e+01 1.371034483712010932e+01
5.768255677760039362e+02 -3.425580193985413047e+01 1.368200027168835575e+01
5.757630049602547615e+02 -3.419978770538289581e+01 1.365331627499867828e+01
5.747054256947162685e+02 -3.414324367769016533e+01 1.362433100748855175e+01
5.736532916947329568e+02 -3.408633330864723376e+01 1.359508815334207377e+01
5.726057103627045990e+02 -3.402915239415626303e+01 1.356561406711902684e+01
5.715628586401603570e+02 -3.397174825122734632e+01 1.353594572556501241e+01
5.705247251888307574e+02 -3.391417210963519580e+01 1.350611397702774141e+01
5.694909370401071556e+02 -3.385654244279919567e+01 1.347614547317312983e+01
5.684596697080507965e+02 -3.379900611672736233e+01 1.344620963362003252e+01
5.674311999365143038e+02 -3.374147734916681429e+01 1.341626691283145512e+01
5.664066379890057306e+02 -3.368406487799721560e+01 1.338625475886078142e+01
5.653855018548970293e+02 -3.362680267364134323e+01 1.335619781734198064e+01
5.643678736355531100e+02 -3.356972813587439930e+01 1.332611717761810688e+01
5.633532293581951080e+02 -3.351285996495313668e+01 1.329603044975264048e+01
5.623420736421352331e+02 -3.345621794383031755e+01 1.326594971859920591e+01
5.613333904337754348e+02 -3.339982826674268068e+01 1.323589118921235475e+01
5.603279136164497913e+02 -3.334378252557087308e+01 1.320587073833991454e+01
5.593236844205811167e+02 -3.328812963697682648e+01 1.317601931311483909e+01
5.583212676570486792e+02 -3.323302505282609332e+01 1.314633450322541819e+01
5.573214615796458702e+02 -3.317819718200796331e+01 1.311671874115094916e+01
5.563242629933542958e+02 -3.312375393129899237e+01 1.308717574848745535e+01
5.553293886937680099e+02 -3.306965607587240896e+01 1.305771875489842238e+01
5.543374879783200413e+02 -3.301592060154170838e+01 1.302834686288712973e+01
5.533476011779093824e+02 -3.296250670937278215e+01 1.299906969524499623e+01
5.523601697401381898e+02 -3.290945466801407093e+01 1.296988884066236558e+01
5.513753370735825001e+02 -3.285663638304871625e+01 1.294080535734005544e+01
5.503909962775296663e+02 -3.280427195514627670e+01 1.291193205835833346e+01
5.494082814046034855e+02 -3.275233744419703186e+01 1.288325016993949745e+01
5.484275412247342274e+02 -3.270064595665818530e+01 1.285466033238387062e+01
5.474481927956448999e+02 -3.264911306665300827e+01 1.282615776104847249e+01
5.464706501302025572e+02 -3.259765186143008719e+01 1.279774730701025298e+01
5.454948107011940692e+02 -3.254626303502561768e+01 1.276941627340145580e+01
5.445205846080513084e+02 -3.249494610522901183e+01 1.274115746144384076e+01
5.435483490741570449e+02 -3.244348403691941485e+01 1.271297297822973427e+01
5.425775096385705183e+02 -3.239193068973769130e+01 1.268484834067439770e+01
5.416082842274408904e+02 -3.234037154610635412e+01 1.265686020616590390e+01
5.406402343685447249e+02 -3.228880670779107476e+01 1.262902364428295066e+01
5.396738939122163856e+02 -3.223689962537308418e+01 1.260121891623579060e+01
5.387097415779290941e+02 -3.218454192222262833e+01 1.257343708811940886e+01
5.377478855650812193e+02 -3.213162325399605379e+01 1.254566590404616733e+01
5.367878015327655703e+02 -3.207803475074939570e+01 1.251789504172693235e+01
5.358294853220417053e+02 -3.202365986644040419e+01 1.249010889703845173e+01
5.348727772969552916e+02 -3.196839072088500444e+01 1.246229812937837522e+01
5.339178224389127081e+02 -3.191210739733927682e+01 1.243445046288843869e+01
5.329639058343821034e+02 -3.185492529019555263e+01 1.240661105339770032e+01
5.320111611026127321e+02 -3.179705954617398689e+01 1.237880903762999196e+01
5.310600641410860590e+02 -3.173828465407783028e+01 1.235096506077486822e+01
5.301111580870929174e+02 -3.167870881466590660e+01 1.232307707956945642e+01
5.291646196546629426e+02 -3.161843132032501913e+01 1.229515043836646804e+01
5.282204281374126822e+02 -3.155755853385421617e+01 1.226719076218033244e+01
5.272785805535694408e+02 -3.149618517985420851e+01 1.223920397152493855e+01
5.263392044544563078e+02 -3.143439172820731287e+01 1.221119025073548414e+01
5.254021170935628788e+02 -3.137226088361788001e+01 1.218315313254757903e+01
5.244674137465531203e+02 -3.131006692588723084e+01 1.215510053152327430e+01
5.235352617501201848e+02 -3.124811642223549413e+01 1.212716739832321622e+01
5.226049929718327576e+02 -3.118607539489542546e+01 1.209919653233436954e+01
5.216773516234276258e+02 -3.112400253563691876e+01 1.207116377049837652e+01
5.207527298211363131e+02 -3.106194426121052032e+01 1.204315242403999342e+01
5.198304783453384061e+02 -3.099994727820667251e+01 1.201513539957224452e+01
5.189110463746295636e+02 -3.093804524337894080e+01 1.198707191200475464e+01
5.179948754411229856e+02 -3.087628599589405098e+01 1.195905004600357735e+01
5.170810359310669355e+02 -3.081471325839047992e+01 1.193105124202128309e+01
5.161709898392786044e+02 -3.075351505565634369e+01 1.190304763058822957e+01
5.152637734262990534e+02 -3.069303419788887055e+01 1.187510525119262894e+01
5.143596744210134375e+02 -3.063281824301527223e+01 1.184715215686820500e+01
5.134583752641532328e+02 -3.057287923427240628e+01 1.181925863213854733e+01
5.125602730822172362e+02 -3.051323572217683378e+01 1.179134867531893782e+01
5.116648959997572206e+02 -3.045390117434094890e+01 1.176347476493405075e+01
5.107721881512387654e+02 -3.039488910124246601e+01 1.173563859696506029e+01
5.098817295836358312e+02 -3.033620268720822466e+01 1.170785429300811664e+01
5.089939426329124785e+02 -3.027783081730032322e+01 1.168010819961877900e+01
5.081087089857672936e+02 -3.021988911072139672e+01 1.165243834789234789e+01
5.072257411347683842e+02 -3.016274919960132195e+01 1.162477121275999181e+01
5.063456390779008984e+02 -3.010588434759280929e+01 1.159724866277944422e+01
5.054672920123394988e+02 -3.004927928469760801e+01 1.156975538425544237e+01
5.045910361813283203e+02 -2.999291056692549873e+01 1.154231812688394676e+01
5.037172014942092915e+02 -2.993675864917716112e+01 1.151500794373146519e+01
5.028445873048980843e+02 -2.988078722459124137e+01 1.148778392559526651e+01
5.019734950873471462e+02 -2.982496660236499508e+01 1.146066476407177248e+01
5.011035254811190498e+02 -2.976926129318620440e+01 1.143364241146470306e+01
5.002346157164860188e+02 -2.971373718709453726e+01 1.140675315984220894e+01
4.993675071459308583e+02 -2.965879430233651348e+01 1.137998310045907502e+01
4.985004754464339385e+02 -2.960383874658568004e+01 1.135341492778222339e+01
4.976342825204706628e+02 -2.954880292035777600e+01 1.132694223210202722e+01
4.967685605856291318e+02 -2.949361806668391850e+01 1.130068931047335390e+01
4.959027431593501092e+02 -2.943822872358141041e+01 1.127464763874794329e+01
4.950366326829343393e+02 -2.938256239786620228e+01 1.124882862121507543e+01
4.941697268770392952e+02 -2.932655249077247817e+01 1.122321568020118931e+01
4.933029761425391939e+02 -2.927012985407943901e+01 1.119787359527492399e+01
4.924343119654077441e+02 -2.921327987633198120e+01 1.117285648032168766e+01
4.915665126511674430e+02 -2.915649721300493269e+01 1.114799792103471177e+01
4.906986364274893049e+02 -2.909931149478190449e+01 1.112342055583971323e+01
4.898305673646975151e+02 -2.904176528978307559e+01 1.109906743785228223e+01
4.889621840534749140e+02 -2.898390147602677658e+01 1.107482856377542824e+01
4.880941924671541869e+02 -2.892576328471278302e+01 1.105079687108774955e+01
4.872274411387616055e+02 -2.886737939048973800e+01 1.102689423471269592e+01
4.863612119458833831e+02 -2.880878160641898589e+01 1.100310123460389455e+01
4.854963602173320396e+02 -2.875000122981037620e+01 1.097943995681850460e+01
4.846332516391511831e+02 -2.869107313402992077e+01 1.095585744626855629e+01
4.837723345609483658e+02 -2.863250082767683224e+01 1.093229780981854837e+01
4.829135637155050631e+02 -2.857381619471907186e+01 1.090881635045983344e+01
4.820565286467446526e+02 -2.851504137984559861e+01 1.088531432680087363e+01
4.812020486839611522e+02 -2.845619097472149051e+01 1.086185012441410969e+01
4.803497833483687600e+02 -2.839728935895305995e+01 1.083843325973258409e+01
4.795000479350734395e+02 -2.833835589569939017e+01 1.081504129227241151e+01
4.786526573723479032e+02 -2.827941074097877561e+01 1.079161898441976675e+01
4.778074215301126628e+02 -2.822047487968653101e+01 1.076826017023294568e+01
4.769656244295014176e+02 -2.816157016086346587e+01 1.074479664037413329e+01
4.761281537431452762e+02 -2.810309300434450819e+01 1.072127744121010551e+01
4.752932096801931721e+02 -2.804467504891468010e+01 1.069774989672668575e+01
4.744607600749815788e+02 -2.798633220070371763e+01 1.067419975227069529e+01
4.736315793486513712e+02 -2.792808036013249762e+01 1.065055802130492779e+01
4.728052171047599472e+02 -2.786993687016560983e+01 1.062691492015363437e+01
4.719814270996872665e+02 -2.781191991330990376e+01 1.060325422638736548e+01
4.711602468714464749e+02 -2.775403016946177459e+01 1.057956742218322965e+01
4.703417608558152097e+02 -2.769627779759758823e+01 1.055588843601841020e+01
4.695259867926675383e+02 -2.763867410162481164e+01 1.053217835510686662e+01
4.687151268063751672e+02 -2.758148125848492427e+01 1.050834430943710629e+01
4.679066804287848527e+02 -2.752446298627955912e+01 1.048452080730033309e+01
4.671004512350219784e+02 -2.746759928987632193e+01 1.046075642752227175e+01
4.662968565633220237e+02 -2.741089613345457821e+01 1.043705622033845692e+01
4.654956413890412819e+02 -2.735438081993598658e+01 1.041339913806060657e+01
4.646965474273352470e+02 -2.729807710643464702e+01 1.038977503716805018e+01
4.638993133056079614e+02 -2.724200501544960673e+01 1.036623705313650134e+01
4.631043226356792388e+02 -2.718617942602979198e+01 1.034279391744443188e+01
4.623101075603216259e+02 -2.713062776106756857e+01 1.031945974362611196e+01
4.615192567683907896e+02 -2.707552313909285147e+01 1.029608343061817344e+01
4.607296547284024086e+02 -2.702072807306800328e+01 1.027291987917211458e+01
4.599412395133874156e+02 -2.696628511329458178e+01 1.024985396808749094e+01
4.591533763911381811e+02 -2.691211530241628580e+01 1.022703120410872479e+01
4.583659823130710151e+02 -2.685833724146358037e+01 1.020443520955658201e+01
4.575782681691342191e+02 -2.680491599953083792e+01 1.018210931961532850e+01
4.567910753747005401e+02 -2.675188447703579797e+01 1.016009739627825681e+01
4.560035275281332474e+02 -2.669934108683471052e+01 1.013837951454994979e+01
4.552149023337607900e+02 -2.664719377048078286e+01 1.011696342756950351e+01
4.544276406648980924e+02 -2.659547533182732337e+01 1.009579942482027626e+01
4.536401295937396867e+02 -2.654417845937009446e+01 1.007487813486768857e+01
4.528524145158516490e+02 -2.649315168124718411e+01 1.005421337837886320e+01
4.520651075930901470e+02 -2.644242898908251860e+01 1.003375641985283906e+01
4.512778559504367308e+02 -2.639191019864825449e+01 1.001350879043962117e+01
4.504909034929157201e+02 -2.634159152431761086e+01 9.993461776002559915e+00
4.497050506708256989e+02 -2.629140680368243466e+01 9.973623744856679352e+00
4.489196164138879226e+02 -2.624135312208747806e+01 9.953921263525469243e+00
4.481350290796501099e+02 -2.619139028482107889e+01 9.934357139119754265e+00
4.473530277572788805e+02 -2.614147648751757202e+01 9.914747861298367937e+00
4.465724495660727484e+02 -2.609153568019918268e+01 9.895297158252770231e+00
4.457938831873285608e+02 -2.604158437251658142e+01 9.875937119131419806e+00
4.450158330520077925e+02 -2.599163388114256534e+01 9.856616046296132083e+00
4.442395387549559018e+02 -2.594161964495955175e+01 9.837380571157170905e+00
4.434648332106896760e+02 -2.589154615924509883e+01 9.818217543410694859e+00
4.426916466089685969e+02 -2.584140675537677723e+01 9.799059029361746553e+00
4.419205897831358811e+02 -2.579114805660350029e+01 9.779920366876034166e+00
4.411512044508641566e+02 -2.574078938087637525e+01 9.760816781874964931e+00
4.403839604339837024e+02 -2.569025893861553556e+01 9.741707143011494097e+00
4.396198991191170080e+02 -2.563959796529986690e+01 9.722482831782574664e+00
4.388574118203571288e+02 -2.558879749555374161e+01 9.703259128288916457e+00
4.380971509393108363e+02 -2.553788324943382904e+01 9.684025137555167362e+00
4.373387768281480135e+02 -2.548684428937948354e+01 9.664808497541830690e+00
4.365825581954795211e+02 -2.543570354662415056e+01 9.645604838858529817e+00
4.358282193064214312e+02 -2.538448109507203299e+01 9.626414496381759278e+00
4.350756727685333090e+02 -2.533323583866226159e+01 9.607200806756674538e+00
4.343251936261741548e+02 -2.528195821510957231e+01 9.587997388894278217e+00
4.335780032645435540e+02 -2.523044543123678807e+01 9.568725045794630901e+00
4.328337872592845201e+02 -2.517890694519861228e+01 9.549405915450089211e+00
4.320908767529186889e+02 -2.512734114484126025e+01 9.530089189101790481e+00
4.313502485886143631e+02 -2.507582768967716547e+01 9.510766102583600556e+00
4.306118109559826621e+02 -2.502438469406822108e+01 9.491465843921464085e+00
4.298753227746973380e+02 -2.497306209830233925e+01 9.472186949385356769e+00
4.291405325975689493e+02 -2.492185970960755270e+01 9.452930626456339525e+00
4.284073677062983734e+02 -2.487088593461955455e+01 9.433662924085663093e+00
4.276768283980338765e+02 -2.482014606185198247e+01 9.414418140497295084e+00
4.269485100339443306e+02 -2.476949408573334210e+01 9.395136798045223614e+00
4.262223576961041545e+02 -2.471908486677521566e+01 9.375910489180887097e+00
4.254981153714984998e+02 -2.466909437666353355e+01 9.356773877105419857e+00
4.247757955899587614e+02 -2.461956443025363939e+01 9.337678746488622394e+00
4.240550879662957300e+02 -2.457067310795677173e+01 9.318716565286976561e+00
4.233363003295163480e+02 -2.452238575004876253e+01 9.299933392831132295e+00
4.226192059110821901e+02 -2.447483073574203871e+01 9.281321955992696715e+00
4.219037470838782156e+02 -2.442805440639083514e+01 9.262813152108178016e+00
4.211902426846627918e+02 -2.438217120933707349e+01 9.244506688083697910e+00
4.204779850520888544e+02 -2.433687475802985745e+01 9.226354147505940517e+00
4.197685819785169770e+02 -2.429210913966636198e+01 9.208244222874858664e+00
4.190601448029417497e+02 -2.424796449909603524e+01 9.190280129632910189e+00
4.183528920489927714e+02 -2.420436354773887544e+01 9.172456423753139632e+00
4.176476811998147127e+02 -2.416126376249331997e+01 9.154764334674414528e+00
4.169433390464531612e+02 -2.411860680246917710e+01 9.137205912882192749e+00
4.162408298875483297e+02 -2.407633625080354278e+01 9.119732025484857729e+00
4.155394211860799487e+02 -2.403441262972655323e+01 9.102417776417755846e+00
4.148392931132437411e+02 -2.399269594107910919e+01 9.085247232122799943e+00
4.141412682241323751e+02 -2.395111007387577473e+01 9.068122866366946866e+00
4.134441937719757902e+02 -2.390936137877330125e+01 9.051008103709245134e+00
4.127488095279163645e+02 -2.386771125504979807e+01 9.034003722179354767e+00
4.120549278633250765e+02 -2.382617799975233197e+01 9.017103370487609126e+00
4.113616754059669347e+02 -2.378464132441753165e+01 9.000298733771327164e+00
4.106694334543979039e+02 -2.374310712812141944e+01 8.983500775471044975e+00
4.099780595802312746e+02 -2.370152962241312267e+01 8.966832860679136985e+00
4.092881715631810380e+02 -2.365987877237425963e+01 8.950191229588828179e+00
4.085990766559968392e+02 -2.361816348692609324e+01 8.933658888808258425e+00
4.079116336686483351e+02 -2.357622377461493457e+01 8.917160738582785129e+00
4.072254936215435350e+02 -2.353393969200201141e+01 8.900651336033915229e+00
4.065402014241441861e+02 -2.349153281452638709e+01 8.884281152721669628e+00
4.058563243799231941e+02 -2.344901569251280549e+01 8.867943270741767137e+00
4.051733713824396546e+02 -2.340640171855751817e+01 8.851673510368689435e+00
4.044918663935831091e+02 -2.336370509990529243e+01 8.835501508418554195e+00
4.038112406547812725e+02 -2.332088859802229308e+01 8.819396620703798817e+00
4.031321384291841241e+02 -2.327798994791991305e+01 8.803300436389516648e+00
4.024546047864764660e+02 -2.323498725197824655e+01 8.787283330090238209e+00
4.017780588013719125e+02 -2.319173035553737705e+01 8.771262967975880898e+00
4.011021335668578445e+02 -2.314812384074059182e+01 8.755268685966218101e+00
4.004283018998979742e+02 -2.310439200133402693e+01 8.739358057396785284e+00
3.997554020025095269e+02 -2.306067028497018256e+01 8.723421788594061255e+00
3.990844495641847516e+02 -2.301691487492366051e+01 8.707492769696290935e+00
3.984143591151791952e+02 -2.297318960019694600e+01 8.691643607706932784e+00
3.977461557496703790e+02 -2.292951066182060771e+01 8.675784229896045474e+00
3.970792859515945565e+02 -2.288592039495973296e+01 8.659897057427182077e+00
3.964146616637096940e+02 -2.284240318628962996e+01 8.644042106323432506e+00
3.957515998142228000e+02 -2.279899375130329631e+01 8.628198633588885613e+00
3.950901314453627720e+02 -2.275542688563071181e+01 8.612319063794078744e+00
3.944309872445382439e+02 -2.271208768853437476e+01 8.596412868888412717e+00
3.937743905531185078e+02 -2.266907181847441066e+01 8.580531130972026688e+00
3.931198471888803851e+02 -2.262643792163153122e+01 8.564575212569579321e+00
3.924677288741767143e+02 -2.258422284860766638e+01 8.548616113296132468e+00
3.918185029734855220e+02 -2.254245462950535739e+01 8.532612881725970766e+00
3.911722836101425855e+02 -2.250119732918202331e+01 8.516583712637094905e+00
3.905288421060954533e+02 -2.246045714414950822e+01 8.500454437217372927e+00
3.898880150512254659e+02 -2.242015624369854265e+01 8.484256906722592362e+00
3.892487892698185874e+02 -2.237996032083725240e+01 8.468001722454223668e+00
3.886123942121146229e+02 -2.234022103541710891e+01 8.451743796210367421e+00
3.879779819961195813e+02 -2.230087802258079321e+01 8.435489598426206825e+00
3.873457401141152445e+02 -2.226194372661838017e+01 8.419249199381537707e+00
3.867156659708514326e+02 -2.222338809267811754e+01 8.402988479647493847e+00
3.860874845879592954e+02 -2.218517559984339371e+01 8.386785577491620458e+00
3.854609705464022795e+02 -2.214731886182902798e+01 8.370600319760107766e+00
3.848363212250197307e+02 -2.210969613906662801e+01 8.354513914751823478e+00
3.842138140481299047e+02 -2.207229686512175348e+01 8.338436548643512580e+00
3.835913759586971992e+02 -2.203485730099804840e+01 8.322492433983372351e+00
3.829706295699190832e+02 -2.199756812689090779e+01 8.306622119184057240e+00
3.823512334386313114e+02 -2.196046744848598919e+01 8.290827636141465007e+00
3.817324021929497349e+02 -2.192356475693927464e+01 8.275118511713108305e+00
3.811148819018611107e+02 -2.188675864016781958e+01 8.259495120530099044e+00
3.804983504853288423e+02 -2.185006110162783699e+01 8.243958120620794361e+00
3.798825875269417338e+02 -2.181348396358265518e+01 8.228514643893257485e+00
3.792684459054903527e+02 -2.177697214830678618e+01 8.213172862572930555e+00
3.786547762088376885e+02 -2.174056284048086241e+01 8.197926977292132378e+00
3.780406346321859132e+02 -2.170392272303874037e+01 8.182848739698851404e+00
3.774278488067495800e+02 -2.166735673764693715e+01 8.167880699253229793e+00
3.768158767866127050e+02 -2.163082700669970748e+01 8.153021292386375407e+00
3.762045811955783279e+02 -2.159434244351902876e+01 8.138257193602568051e+00
