# cl_TT                  cl_TE                    cl_EE
1.095332173385261285e+02 -3.777862064275145482e+00 2.287654111943644875e+00
1.094924980599578532e+02 -3.714472425267549394e+00 2.275610156021927288e+00
1.094477431491847597e+02 -3.651329861316300551e+00 2.264154362815212096e+00
1.093985262667880249e+02 -3.588627367142776858e+00 2.253258584035226608e+00
1.093450140968280522e+02 -3.526391751732966373e+00 2.242868533524949637e+00
1.092869509066555480e+02 -3.464662043288666116e+00 2.233115865275907108e+00
1.092249326515694037e+02 -3.403094475133341845e+00 2.223941427329131582e+00
1.091581000418115934e+02 -3.342279905630780590e+00 2.215375231620184682e+00
1.090871163619375324e+02 -3.282230598616513007e+00 2.207321646199083442e+00
1.090111651543436295e+02 -3.222886609026242244e+00 2.199829646487637458e+00
1.089307111264509729e+02 -3.164145472402260850e+00 2.192905762976697481e+00
1.088457106854192915e+02 -3.106051423917172816e+00 2.186551281308263928e+00
1.087562270979617551e+02 -3.048605381809441184e+00 2.180815535321506626e+00
1.086613826927750779e+02 -2.991715923768010210e+00 2.175681098385489509e+00
1.085610303472219869e+02 -2.935412416445331463e+00 2.171109458211058385e+00
1.084549199766593688e+02 -2.878952236942608600e+00 2.167235341150480998e+00
1.083428751976773583e+02 -2.823140865225308271e+00 2.163940122195941118e+00
1.082263210240657543e+02 -2.767870434146932457e+00 2.161297276988741523e+00
1.081040688508641665e+02 -2.713213487985260297e+00 2.159259012926941335e+00
1.079768201132489622e+02 -2.659143280332033399e+00 2.157850408456439162e+00
1.078445293855982925e+02 -2.605650373666495323e+00 2.157023201280118929e+00
1.077064094589426446e+02 -2.552742079641171280e+00 2.156770342930926176e+00
1.075635619499375650e+02 -2.500392305107729918e+00 2.157174817557934166e+00
1.074152082358429965e+02 -2.448641245625697405e+00 2.158091254120634517e+00
1.072595878912306375e+02 -2.397014038330939734e+00 2.159832681764374485e+00
1.070986945222770714e+02 -2.345889497470101670e+00 2.162151119472760286e+00
1.069323789067074273e+02 -2.295403640693427061e+00 2.165009199576303001e+00
1.067607624247012410e+02 -2.245530632976776797e+00 2.168457976047990510e+00
1.065836958300495212e+02 -2.196271787138259768e+00 2.172468835665771980e+00
1.064011357554636561e+02 -2.147665916525069996e+00 2.176991832893108381e+00
1.062142143974263462e+02 -2.099797185920279752e+00 2.182078339304569958e+00
1.060227696443797925e+02 -2.052643301097200723e+00 2.187715627515288919e+00
1.058267084374463849e+02 -2.006364745452808407e+00 2.193856675532286804e+00
1.056247463340860264e+02 -1.960579188702446629e+00 2.200682059438268556e+00
1.054184763175835826e+02 -1.915615364919718511e+00 2.208055385444198215e+00
1.052086576175120314e+02 -1.871587430664394480e+00 2.215904832319405937e+00
1.049950367803341749e+02 -1.828583615575680721e+00 2.224221480853078248e+00
1.047776553203421770e+02 -1.786505859986689426e+00 2.232975841171115139e+00
1.045573527897099524e+02 -1.745449949130833289e+00 2.242178704808109213e+00
1.043337881307916035e+02 -1.705460028861825794e+00 2.251794635472110784e+00
1.041069418180253905e+02 -1.666454830584775282e+00 2.261750238340317409e+00
1.038782227520666197e+02 -1.628636776753822568e+00 2.272113640260165379e+00
1.036444868889050923e+02 -1.591728628541938750e+00 2.282923259572777308e+00
1.034085978331272457e+02 -1.555973055450983855e+00 2.294096213686365182e+00
1.031706946273538108e+02 -1.521471943955875483e+00 2.305577976519753047e+00
1.029318915491942050e+02 -1.488311798303947997e+00 2.317322694375555603e+00
1.026922350308132224e+02 -1.456477694292093616e+00 2.329284590012167477e+00
1.024516099882170863e+02 -1.426061765454414321e+00 2.341463275308794056e+00
1.022109676279539201e+02 -1.397049529130288459e+00 2.353804878469101691e+00
1.019704797391085975e+02 -1.369537429893718850e+00 2.366288289819996837e+00
1.017302722589327715e+02 -1.343561686925937249e+00 2.378827355432957091e+00
1.014896184055340171e+02 -1.319101497269093759e+00 2.391584212602201109e+00
1.012487825808804160e+02 -1.296105872614013999e+00 2.404534552281389015e+00
1.010081934501521630e+02 -1.274702773971419401e+00 2.417570421439101391e+00
1.007679035044662328e+02 -1.254885472239417155e+00 2.430711470618056591e+00
1.005279556354232824e+02 -1.236716639492373648e+00 2.443963240140955673e+00
1.002884570058291729e+02 -1.220096382629135112e+00 2.457340119400863276e+00
1.000495905870716342e+02 -1.205138610331419002e+00 2.470857057484152630e+00
9.981074529567588627e+01 -1.191809919513447502e+00 2.484513730399989573e+00
9.957237672343515555e+01 -1.180128530841204393e+00 2.498326506771277433e+00
9.933386662552068458e+01 -1.170070210249624321e+00 2.512357756659344687e+00
9.909386188188031497e+01 -1.161772067413827658e+00 2.526721700116389524e+00
9.885387212634060461e+01 -1.155173260380341738e+00 2.541250951531898394e+00
9.861393323268835331e+01 -1.150168040304320405e+00 2.555936979070238202e+00
9.837411195378771822e+01 -1.146833048115934339e+00 2.570785719068603647e+00
9.813447269700715481e+01 -1.145138631626885006e+00 2.585798875536970076e+00
9.789472889322634330e+01 -1.145101073530941926e+00 2.600977659459752012e+00
9.765503354812099701e+01 -1.146656238323700006e+00 2.616316324210188782e+00
9.741579062104145237e+01 -1.149822006451037826e+00 2.631807891841250413e+00
9.717581937542834680e+01 -1.154582387423066070e+00 2.647469850073342457e+00
9.693460605456328949e+01 -1.161197200529939133e+00 2.663476976248609684e+00
9.669332819130696066e+01 -1.169376692954418706e+00 2.679616709233933136e+00
9.645249209404103397e+01 -1.179208486054272420e+00 2.695890146337389659e+00
9.621220104054523858e+01 -1.190545838399090783e+00 2.712280374146027739e+00
9.597238654402511315e+01 -1.203462738395436382e+00 2.728776336355179133e+00
9.573331643023541915e+01 -1.217877475890260186e+00 2.745369350808924747e+00
9.549558442349736254e+01 -1.233840393090491094e+00 2.762041730509673165e+00
9.525830657906897159e+01 -1.251238528565699060e+00 2.778786458894951572e+00
9.502248095904008096e+01 -1.270162993844188293e+00 2.795585071630021012e+00
9.478640625002812214e+01 -1.290752347929992938e+00 2.812615332416783964e+00
9.455094330193146845e+01 -1.312798359398076542e+00 2.829686252156622395e+00
9.431749257284015187e+01 -1.336222532125714624e+00 2.846749630487066529e+00
9.408550950791160972e+01 -1.361012917451247528e+00 2.863792154132156931e+00
9.385498137620548675e+01 -1.387091214917452131e+00 2.880796455299085235e+00
9.362621313768551090e+01 -1.414379512641667169e+00 2.897744570983760148e+00
9.339967936862807107e+01 -1.442912624065766147e+00 2.914610101832052269e+00
9.317519980094654386e+01 -1.472682051566138739e+00 2.931366498868797521e+00
9.295373644207613495e+01 -1.503466269031467961e+00 2.948002036719227892e+00
9.273350766321799199e+01 -1.535746973293980355e+00 2.964621405617418048e+00
9.251673663933623004e+01 -1.569156200779623367e+00 2.981105971135409316e+00
9.230358260196246079e+01 -1.603549233345708647e+00 2.997386229089983090e+00
9.209412993563127259e+01 -1.638878011346045716e+00 3.013431664163484403e+00
9.188914457629661570e+01 -1.675063737786336882e+00 3.029214669105545710e+00
9.168892595617431596e+01 -1.712031316162262895e+00 3.044706271182168855e+00
9.149325557413664001e+01 -1.749705406218772241e+00 3.059877158965158106e+00
9.130254510781763599e+01 -1.788008550956888820e+00 3.074693599188680793e+00
9.111679075537000472e+01 -1.826894042006724339e+00 3.089135768519810643e+00
9.093557456481408963e+01 -1.866709139692554809e+00 3.103298926135025226e+00
9.075877628653761064e+01 -1.907380665103368012e+00 3.117152874049974542e+00
9.058703575107999484e+01 -1.948713189852624650e+00 3.130638033218044569e+00
9.042005634392646130e+01 -1.990740122153016767e+00 3.143772496456184840e+00
9.025823663453104473e+01 -2.033484509301913601e+00 3.156557200035318811e+00
9.010152231746840812e+01 -2.076963570278389071e+00 3.168999151097756428e+00
8.994986293127337262e+01 -2.121205519524083538e+00 3.181105293984462179e+00
8.980304414714143491e+01 -2.166223244082355226e+00 3.192882508178167100e+00
8.966117972713588813e+01 -2.212022084758269003e+00 3.204330636027397983e+00
8.952361349016037195e+01 -2.258872737694208599e+00 3.215505440787464142e+00
8.939065525245817412e+01 -2.306868428147605954e+00 3.226395267361279462e+00
8.926272869658443199e+01 -2.355674210590755990e+00 3.237013046277086303e+00
8.913882587390818912e+01 -2.405303673720422530e+00 3.247284916315405390e+00
8.901971464770349485e+01 -2.455745719728451792e+00 3.257194111674517334e+00
8.890546916101696695e+01 -2.506983910250091707e+00 3.266830491818688120e+00
8.879557137254280974e+01 -2.558997543711344580e+00 3.276129770162970800e+00
8.869043337244623615e+01 -2.611759618287152307e+00 3.285082836043775156e+00
8.859046850979109422e+01 -2.665257854375054247e+00 3.293765489888405895e+00
8.849454017908109904e+01 -2.719646016371596087e+00 3.302168597423503549e+00
8.840433503639363266e+01 -2.775181816829070502e+00 3.310276297664922929e+00
8.831890302989697261e+01 -2.831375746433983043e+00 3.318050386264750795e+00
8.823839770529723125e+01 -2.888194320095994971e+00 3.325490482924689406e+00
8.816259901644842500e+01 -2.945596731062420037e+00 3.332636497140443410e+00
8.809192819906928662e+01 -3.003546597553798048e+00 3.339421687343728351e+00
8.802579154682996432e+01 -3.062006682964026005e+00 3.345890995002321233e+00
8.796440866937652459e+01 -3.120937674338564616e+00 3.352030346781933012e+00
8.790718015238776673e+01 -3.180292465322575701e+00 3.357852920511605888e+00
8.785484008316851146e+01 -3.240075519950177174e+00 3.363333320155518447e+00
8.780733024726613678e+01 -3.300730117863019952e+00 3.368521305179747127e+00
8.776421760884240086e+01 -3.361621008144647149e+00 3.373288812368177680e+00
8.772616428805385169e+01 -3.422691703948923081e+00 3.377776749235311460e+00
8.769229605575428366e+01 -3.483879162191438006e+00 3.381865441558560725e+00
8.766304674943187081e+01 -3.545115635579721314e+00 3.385583188265485433e+00
8.763885164024158314e+01 -3.606335005465153731e+00 3.388973686325783330e+00
8.761841999075085141e+01 -3.667455639921010313e+00 3.391982285509255846e+00
8.760251632004259648e+01 -3.728405002521600231e+00 3.394619917987825364e+00
8.759060052599640755e+01 -3.789102431435300122e+00 3.396856531664025347e+00
8.758346476406538272e+01 -3.850063975328786192e+00 3.398719058615037536e+00
8.758075344148198838e+01 -3.910650037376484978e+00 3.400176743558700032e+00
8.758161382410165174e+01 -3.970725305562322838e+00 3.401275823176232560e+00
8.758683868485182700e+01 -4.030178159037118846e+00 3.401923456807357304e+00
8.759628914811675315e+01 -4.088899659258005137e+00 3.402199917998807610e+00
8.760945066654313962e+01 -4.146789846367943788e+00 3.402095524226688372e+00
8.762648819032870051e+01 -4.203733606703096370e+00 3.401583138685138064e+00
8.764693326102444360e+01 -4.259647312528892726e+00 3.400636961450098639e+00
8.767228917938736288e+01 -4.314543786250859547e+00 3.399298849344492890e+00
8.770117634598236123e+01 -4.368884391416041346e+00 3.397578995820874859e+00
8.773495338715135006e+01 -4.422378334083328255e+00 3.395378129293587399e+00
8.777303922193807750e+01 -4.474937951868114716e+00 3.392819205258859050e+00
8.781505552373246815e+01 -4.526588437924544017e+00 3.389851697603356584e+00
8.786062533058758106e+01 -4.577354904577427774e+00 3.386414415967156089e+00
8.791030901659483732e+01 -4.627262374213656493e+00 3.382605186623626636e+00
8.796460619884662435e+01 -4.676319299001533203e+00 3.378366331151779089e+00
8.802251384408108947e+01 -4.724539817616356885e+00 3.373703073777424510e+00
8.808480776153221825e+01 -4.771934405890807973e+00 3.368656122018230281e+00
8.815229489912265137e+01 -4.818807013046788157e+00 3.363147374185367244e+00
8.822371119096355585e+01 -4.865051019982817415e+00 3.357220182298237265e+00
8.829948765846005188e+01 -4.910476084491266491e+00 3.350898003211184584e+00
8.837914929928717811e+01 -4.955080781192584993e+00 3.344111680617246840e+00
8.846318211609377613e+01 -4.998857126425638064e+00 3.336925288088967267e+00
8.855114524638455009e+01 -5.041804671003700555e+00 3.329371232128167879e+00
8.864312612770442001e+01 -5.083917475720890700e+00 3.321427397557809247e+00
8.873876304363685108e+01 -5.125189417118037660e+00 3.313059810743226752e+00
8.883769543389786350e+01 -5.165614179578957632e+00 3.304378030097235186e+00
8.894184085905114046e+01 -5.205364012811394936e+00 3.295169251399535426e+00
8.905041565863042763e+01 -5.244454839895394294e+00 3.285585468396806874e+00
8.916211591719340390e+01 -5.282644362256138315e+00 3.275645985917346792e+00
8.927686460883283814e+01 -5.319932487969532886e+00 3.265334376564435814e+00
8.939529262330400172e+01 -5.356301021786233463e+00 3.254600796391188933e+00
8.951670822365426261e+01 -5.391734818176649568e+00 3.243538932137094655e+00
8.964087544730433876e+01 -5.426214390296576262e+00 3.232135676016973047e+00
8.976760422662536598e+01 -5.459704244305936705e+00 3.220391790588369663e+00
8.989692618352178499e+01 -5.492176282774503981e+00 3.208346216820090913e+00
9.002923107443152162e+01 -5.523686149849519111e+00 3.195927394211760753e+00
9.016573781952139655e+01 -5.554309345302832490e+00 3.183106311106791875e+00
9.030401041656811856e+01 -5.583798705533138396e+00 3.170009354389657918e+00
9.044396704612414339e+01 -5.612119728062847201e+00 3.156675127107092305e+00
9.058590019145596273e+01 -5.639233621332827795e+00 3.143107473733783852e+00
9.072946393730929060e+01 -5.665120476823256368e+00 3.129289022745483706e+00
9.087431314679065508e+01 -5.689754998715201850e+00 3.115207252854105935e+00
9.102010343468602116e+01 -5.713106816400199683e+00 3.100919843237690099e+00
9.116716212080281423e+01 -5.735138540626036452e+00 3.086429414318574427e+00
9.131409681815605950e+01 -5.755846611047905625e+00 3.071734165930557481e+00
9.146333917057002338e+01 -5.775329208882871157e+00 3.056694128380524234e+00
9.161232332834674708e+01 -5.793360432038792140e+00 3.041581013009501344e+00
9.176118955001020083e+01 -5.809948175732259301e+00 3.026263139584485895e+00
9.190927818845790398e+01 -5.824959917539136001e+00 3.010875565596425663e+00
9.205640644598581446e+01 -5.838449761502403135e+00 2.995398953912415063e+00
9.220174446641436816e+01 -5.850315219329609739e+00 2.979871061464526072e+00
9.234618156354304119e+01 -5.860536978964049126e+00 2.964323719927073775e+00
9.248909640025395618e+01 -5.869187072392342053e+00 2.948699476460715285e+00
9.263010689538336351e+01 -5.876165268313735091e+00 2.932975982335654930e+00
9.277191348778747226e+01 -5.881562310636942570e+00 2.917091510382764152e+00
9.291214274744081081e+01 -5.885395023241294155e+00 2.901104860357888615e+00
9.305104677282743353e+01 -5.887580133960431006e+00 2.885025814227771601e+00
9.318908559866419239e+01 -5.888198307564669776e+00 2.868824562702194214e+00
9.332578865305372062e+01 -5.887196649564236495e+00 2.852524972838613948e+00
9.346127055104101089e+01 -5.884618320785206969e+00 2.836133506180046115e+00
9.359620929333475203e+01 -5.880437942408934582e+00 2.819680297275084513e+00
9.372977328669828978e+01 -5.874696179310854305e+00 2.803106892624818158e+00
9.386228154020251679e+01 -5.867390806822872840e+00 2.786435670204897352e+00
9.399542544085497298e+01 -5.858515976600833675e+00 2.769491685174072959e+00
9.412771249083196778e+01 -5.848034927768853031e+00 2.752512636201910556e+00
9.425969801755498167e+01 -5.835996038999426538e+00 2.735436990796677570e+00
9.438976611326894783e+01 -5.822442038883975712e+00 2.718229357864382134e+00
9.451901833584763324e+01 -5.807337744746024377e+00 2.700951429029069484e+00
9.464715006124670538e+01 -5.790715421334236446e+00 2.683605043724724748e+00
9.477395412850171397e+01 -5.772593953055300098e+00 2.666137045892674529e+00
9.489990111548567597e+01 -5.752943524104893847e+00 2.648576805712241633e+00
9.502439444895617271e+01 -5.731804973319383656e+00 2.630953525409086780e+00
9.514766514454451851e+01 -5.709133618273999566e+00 2.613248107539191789e+00
9.527078121449395098e+01 -5.684975816814822558e+00 2.595350080101105572e+00
9.539190268467928036e+01 -5.659343439669700437e+00 2.577394323710830548e+00
9.551154358371204012e+01 -5.632275816306234972e+00 2.559382596003634713e+00
9.562920644669692649e+01 -5.603774472432132114e+00 2.541354080363841472e+00
9.574500520307944385e+01 -5.573870456013766628e+00 2.523318063326251526e+00
9.585851706133357197e+01 -5.542593295741540693e+00 2.505284979719005989e+00
9.596948669205477245e+01 -5.510005715170375851e+00 2.487231702318475346e+00
9.607802691728265643e+01 -5.476104082002948736e+00 2.469201096548911067e+00
9.618494737699866448e+01 -5.440724143334477958e+00 2.451149528526623822e+00
9.629026995446227488e+01 -5.404005449141662254e+00 2.433065005999169195e+00
9.639188781180766341e+01 -5.365975432822728486e+00 2.415029163675702417e+00
9.649061800191891791e+01 -5.326712731646003895e+00 2.397043817241310659e+00
9.658620999148308783e+01 -5.286226576462573767e+00 2.379146889689175648e+00
9.667822952400454994e+01 -5.244562471152854677e+00 2.361350443421566414e+00
9.676626277428360368e+01 -5.201709059343804675e+00 2.343662354506125034e+00
9.685003633502751086e+01 -5.157761339099135256e+00 2.326062311772747915e+00
9.693034316502219383e+01 -5.112715137663263576e+00 2.308590661923754173e+00
9.700632763559826799e+01 -5.066491466507859087e+00 2.291234046804355273e+00
9.707833504561742188e+01 -5.019063904172382351e+00 2.274024085027058106e+00
9.714560499642587388e+01 -4.970672327012112923e+00 2.257042410828498991e+00
9.720797594217491167e+01 -4.921330978424908409e+00 2.240245771075411341e+00
9.726491351778633998e+01 -4.871200131711220571e+00 2.223734854698515395e+00
9.731652100296557251e+01 -4.820226332314787143e+00 2.207567533924344350e+00
9.736244502976671811e+01 -4.768487207792317051e+00 2.191740293829789632e+00
9.740266090128463361e+01 -4.715955247718446763e+00 2.176167853134214791e+00
9.743759215864804446e+01 -4.662661734943185365e+00 2.160921270080769840e+00
9.746628490396687994e+01 -4.608490893289064694e+00 2.146000495993831247e+00
9.749113775304448382e+01 -4.553173335258191123e+00 2.131207684129232671e+00
9.750998906049933623e+01 -4.497002263540725409e+00 2.116692099577897945e+00
9.752303175475054786e+01 -4.439961610285368288e+00 2.102447395122994944e+00
9.753131999164276067e+01 -4.382074907985288981e+00 2.088473745359872957e+00
9.753371461598000280e+01 -4.323341747713899785e+00 2.074765561381552548e+00
9.753113489474094422e+01 -4.263768913190230769e+00 2.061290067879915977e+00
9.752308194503697791e+01 -4.203371679143015349e+00 2.048107281511289290e+00
9.750964551557611060e+01 -4.142074273640477422e+00 2.035218308903254947e+00
9.749148552137697266e+01 -4.080030894001809294e+00 2.022567193160964116e+00
9.746799398402401948e+01 -4.016664964981746522e+00 2.010037359631240861e+00
9.743972139115305708e+01 -3.952422432941966157e+00 1.997769328992127891e+00
9.740657399311105280e+01 -3.887403638377955328e+00 1.985760133431099472e+00
9.736762998215499465e+01 -3.821530258097146859e+00 1.974013202790919852e+00
9.732329685696029742e+01 -3.754856806633078747e+00 1.962439168341203466e+00
9.727349807645008184e+01 -3.687389310314375557e+00 1.951152005970472336e+00
9.721878050370155222e+01 -3.619139671852841023e+00 1.940078380765249078e+00
9.715859916587196210e+01 -3.550161814171702179e+00 1.929278736339338218e+00
9.709356265537417130e+01 -3.480509478102013610e+00 1.918727830514013188e+00
9.702363684144522438e+01 -3.409870292674999082e+00 1.908332264863057848e+00
9.694823903490885186e+01 -3.338478740296060288e+00 1.898257793213993461e+00
9.686800774472621356e+01 -3.266482423439775573e+00 1.888413212046379686e+00
9.678229059237628462e+01 -3.193934432380009181e+00 1.878829674550163586e+00
9.669169302104229757e+01 -3.120887714563806092e+00 1.869557626182230647e+00
9.659562400806595406e+01 -3.047348137809479773e+00 1.860562212295848061e+00
9.649459222645617729e+01 -2.973379889329740067e+00 1.851801872725086895e+00
9.638871291852152012e+01 -2.899007825409068762e+00 1.843337502484232893e+00
9.627739114215870586e+01 -2.824257064517771365e+00 1.835122637040992322e+00
9.616008145172470734e+01 -2.748959531760004626e+00 1.827167290210520045e+00
9.603839419856251425e+01 -2.673151445519231117e+00 1.819535402851196748e+00
9.591085331103134592e+01 -2.597190656234193984e+00 1.812135176234739076e+00
9.577864066768663065e+01 -2.521060059921069296e+00 1.804995884884580626e+00
9.564054374236964406e+01 -2.444849187028203641e+00 1.798210298306704757e+00
9.549732783822905446e+01 -2.368617392265373045e+00 1.791703478823084783e+00
9.534866114116084646e+01 -2.292425415712934900e+00 1.785455012814848308e+00
9.519505694980854571e+01 -2.216300095768015233e+00 1.779534355820441727e+00
9.503606950735890280e+01 -2.140404433753192670e+00 1.773941137283519875e+00
9.487151545592422508e+01 -2.064540030473813292e+00 1.768638919547037114e+00
9.470174647099467791e+01 -1.988722725866521435e+00 1.763621301288643473e+00
9.452711267073863155e+01 -1.913331601740780430e+00 1.758985633266937798e+00
9.434700190036915046e+01 -1.838446491872686828e+00 1.754618284079298096e+00
9.416152394112208412e+01 -1.764145451486144323e+00 1.750615557403575551e+00
9.397114334581863204e+01 -1.690451316415796823e+00 1.746948137308760529e+00
9.377573131394623829e+01 -1.617367649328070422e+00 1.743635800108365608e+00
9.357500794352655760e+01 -1.544832920651523223e+00 1.740622845551597297e+00
9.336899665445477581e+01 -1.472854221110386996e+00 1.737914592607950448e+00
9.315708459563623478e+01 -1.401264609890078283e+00 1.735504608980345864e+00
9.293996675420605413e+01 -1.329912735478928854e+00 1.733451226430928083e+00
9.271743298044087567e+01 -1.259063740260450315e+00 1.731734398567979172e+00
9.248961734083393083e+01 -1.188754961684177269e+00 1.730366422614068478e+00
9.225706784804303595e+01 -1.118988990552266527e+00 1.729285579405972051e+00
9.201928897977317945e+01 -1.049747656631396131e+00 1.728557793890840077e+00
9.177652611391556547e+01 -9.810685517477707451e-01 1.728147017880832248e+00
9.152889498222634757e+01 -9.128710901571226444e-01 1.728099583954096241e+00
9.127702146019670693e+01 -8.451976052315320898e-01 1.728338219729765202e+00
9.101960318415260076e+01 -7.780581309711414040e-01 1.728926738773941985e+00
9.075688428193575419e+01 -7.110461859926421324e-01 1.729873098921119734e+00
9.048960239799680494e+01 -6.445480800533841537e-01 1.731132456410455323e+00
9.021685457999633684e+01 -5.786245723277150255e-01 1.732707149668014868e+00
8.993959842821681150e+01 -5.131838805519949309e-01 1.734588311863766608e+00
8.965772337789466917e+01 -4.482645992632296461e-01 1.736769517557448239e+00
8.937104461570679348e+01 -3.839054799622817482e-01 1.739248667686766225e+00
8.908044326219277309e+01 -3.200876377751847857e-01 1.742027751143777170e+00
8.878523018646301068e+01 -2.568833697995379639e-01 1.745091582309487022e+00
8.848521458782747118e+01 -1.942825167307140610e-01 1.748448126230145450e+00
8.818049943973991844e+01 -1.319947810657617349e-01 1.752153285046155196e+00
8.787154775070294477e+01 -7.030377070616483648e-02 1.756145598853673606e+00
8.755844979352004032e+01 -9.286730098414769374e-03 1.760403976647560764e+00
8.724115938381845581e+01 5.108491940952732818e-02 1.764923399276057125e+00
8.692015337139059739e+01 1.107347462658652693e-01 1.769700142381382069e+00
8.659522427056457161e+01 1.696744242700968797e-01 1.774722727372222808e+00
8.626610146377787203e+01 2.278776044083349328e-01 1.779978509148478771e+00
8.593338337105100777e+01 2.853374204711086604e-01 1.785459404536950734e+00
8.559762144328793454e+01 3.420127436399800214e-01 1.791164211545263507e+00
8.525739022855964322e+01 3.980634859862380304e-01 1.797149950525521067e+00
8.491430912502633532e+01 4.532967424056419392e-01 1.803358842335192058e+00
8.456792358998561099e+01 5.076495611284330689e-01 1.809763919444677738e+00
8.421846067512777267e+01 5.609750649800288036e-01 1.816360566875264926e+00
8.386701298369625590e+01 6.132905799732292218e-01 1.823142230447644563e+00
8.351335195929891597e+01 6.646005031339146107e-01 1.830092653257508140e+00
8.315721288485387674e+01 7.148503012984810390e-01 1.837194580559824875e+00
8.279916012120824576e+01 7.640246750105428308e-01 1.844430423605382119e+00
8.243903809894607093e+01 8.121074593256701890e-01 1.851796862689732315e+00
8.207611498219807800e+01 8.590940517831958667e-01 1.859331382760873064e+00
8.171115966679234077e+01 9.050140377756441534e-01 1.866996325122069145e+00
8.134527252153436905e+01 9.496464788288841996e-01 1.874741004721902193e+00
8.097794291379580045e+01 9.930261264284044875e-01 1.882556218010132953e+00
8.060987201581053796e+01 1.035032710288430691e+00 1.890419675987680348e+00
8.024094727331029731e+01 1.075765006976077354e+00 1.898339749851259972e+00
7.987097119247043508e+01 1.115169207968190079e+00 1.906323151998348120e+00
7.950042877117347473e+01 1.153304313114266400e+00 1.914375576463989370e+00
7.912847316645775209e+01 1.190095877214126574e+00 1.922496106786818038e+00
7.875488357489732039e+01 1.225638624281379485e+00 1.930751943442299279e+00
7.838031655533465880e+01 1.260009266176647325e+00 1.939140277080139585e+00
7.800406695171150773e+01 1.293042338785688194e+00 1.947615264660226497e+00
7.762710011721708270e+01 1.324829595278726790e+00 1.956177482978458615e+00
7.724929401911637683e+01 1.355325537840931238e+00 1.964824122734681433e+00
7.687042904626390794e+01 1.384600778011416455e+00 1.973563080247957124e+00
7.649088228320104577e+01 1.412615274243479213e+00 1.982391977419373452e+00
7.610964597776188612e+01 1.439374812367932188e+00 1.991306731686235176e+00
7.572777182098393212e+01 1.464884850870456168e+00 2.000304034065475633e+00
7.534453529603231914e+01 1.489232233181929876e+00 2.009427635064261697e+00
7.495994103428432709e+01 1.512356930080767103e+00 2.018717094083659180e+00
7.457364259651532734e+01 1.534302122319852302e+00 2.028083135091436784e+00
7.418678564154197375e+01 1.555000139864937792e+00 2.037531235054589107e+00
7.379905948376692493e+01 1.574489683440939869e+00 2.047055817405748712e+00
7.341099741080731178e+01 1.592786819107143481e+00 2.056653232933922659e+00
7.302257672380144982e+01 1.609898298958148732e+00 2.066318051776482090e+00
7.263377473340162283e+01 1.625807101836841184e+00 2.076052011865718860e+00
7.224456878756622302e+01 1.640484415701989107e+00 2.085842253428205950e+00
7.185478835358978245e+01 1.653998694014312099e+00 2.095711356832852701e+00
7.146504642082317105e+01 1.666236654073320000e+00 2.105714619926362996e+00
7.107427510204058763e+01 1.677322818297550588e+00 2.115760824251333716e+00
7.068416960903311974e+01 1.687258325084848298e+00 2.125834006432192336e+00
7.029468713457860929e+01 1.696043981757276553e+00 2.135924915637102295e+00
6.990508374658605817e+01 1.703680265632228741e+00 2.146028975412458628e+00
6.951582612683932894e+01 1.710217093191924942e+00 2.156135195786007763e+00
6.912689290647945484e+01 1.715637138315736276e+00 2.166231677258445121e+00
6.873892277627908243e+01 1.719907275954033921e+00 2.176302440411459038e+00
6.835214011095858666e+01 1.723174843391714894e+00 2.186338904676742967e+00
6.796475406366303673e+01 1.725172762073863275e+00 2.196442428483211806e+00
6.757923169365358262e+01 1.726097802266533199e+00 2.206484029039586403e+00
6.719483654295565600e+01 1.725986631881447630e+00 2.216454767764426403e+00
6.681187150573181555e+01 1.724823484038480625e+00 2.226338791559538510e+00
6.643049721573017052e+01 1.722641350318664832e+00 2.236116443607494286e+00
6.605067786470378621e+01 1.719462242317467249e+00 2.245781669239351519e+00
6.567281616764023511e+01 1.715302848035874073e+00 2.255307049423565857e+00
6.529689470192684553e+01 1.710186015851544283e+00 2.264682582298092939e+00
6.492289657288090154e+01 1.704123140982204854e+00 2.273897273244863904e+00
6.455082605069570434e+01 1.696983547436056838e+00 2.283009569433034347e+00
6.418077083626853607e+01 1.688912390141652509e+00 2.291931520042086223e+00
6.381394602568855134e+01 1.679958636784789405e+00 2.300637771114032226e+00
6.344986606298461851e+01 1.670144541667962557e+00 2.309103001601908733e+00
6.308931041375210924e+01 1.659465395789504916e+00 2.317333467776584222e+00
6.273191912245034274e+01 1.647913761059629500e+00 2.325339904675403080e+00
6.237773736326830232e+01 1.635471993582639172e+00 2.333127487032602421e+00
6.202677493209561987e+01 1.622151841426819230e+00 2.340703336817775426e+00
6.167832019284395528e+01 1.607936064613006089e+00 2.348070920982174403e+00
6.133303327573523944e+01 1.592676518816617870e+00 2.355290005804823394e+00
6.099033439294444747e+01 1.576429398508371271e+00 2.362342130727888456e+00
6.065074379016438400e+01 1.559282741037478104e+00 2.369200663468025603e+00
6.031389528952155388e+01 1.541230565568716182e+00 2.375862206371132768e+00
5.997998934377758928e+01 1.522287369088895170e+00 2.382333355914954875e+00
5.964907676135689485e+01 1.502458264370750696e+00 2.388619134573908731e+00
5.932115868040832396e+01 1.481748337794202452e+00 2.394719022578249756e+00
