# cl_TT                  cl_TE                    cl_EE
5.277297266251188148e+02 -2.371315137603503587e+01 1.558033199333899610e+01
5.273875069278399224e+02 -2.366307452973585512e+01 1.549587065290974408e+01
5.270410902729645386e+02 -2.360924317784479243e+01 1.541206575156103753e+01
5.266898523086175601e+02 -2.355183853857753107e+01 1.532889102310583773e+01
5.263339594183667032e+02 -2.349052546243651207e+01 1.524646348066939616e+01
5.259726928537617141e+02 -2.342516117860640890e+01 1.516472203502490324e+01
5.256046956305383446e+02 -2.335636503607927139e+01 1.508387416968237282e+01
5.252302638193748408e+02 -2.328416424270436735e+01 1.500384987757331778e+01
5.248487049984360056e+02 -2.320864770257677279e+01 1.492468996692368499e+01
5.244593946054742446e+02 -2.312986900925768552e+01 1.484645192416787651e+01
5.240617712071176584e+02 -2.304783895011799189e+01 1.476920498628777700e+01
5.236559620897371587e+02 -2.296264063923816678e+01 1.469283687609291356e+01
5.232421887953447595e+02 -2.287432994516917617e+01 1.461743577488905643e+01
5.228192872027055955e+02 -2.278285485079284456e+01 1.454294957327612714e+01
5.223881731028670856e+02 -2.268811909930441928e+01 1.446938684900511696e+01
5.219486031153720660e+02 -2.258986329439911245e+01 1.439685655792987795e+01
5.215006670442603536e+02 -2.248873458602926334e+01 1.432517842639169103e+01
5.210443616574507359e+02 -2.238478713424760613e+01 1.425453216717544969e+01
5.205800623025235154e+02 -2.227819020869458910e+01 1.418485822316670664e+01
5.201078860959667054e+02 -2.216895780200284705e+01 1.411614387984590557e+01
5.196275606987513811e+02 -2.205720538726178503e+01 1.404843502383539366e+01
5.191389034547092933e+02 -2.194293179693703166e+01 1.398164600573618443e+01
5.186419366715233537e+02 -2.182625560788974539e+01 1.391587993280312219e+01
5.181377099729069187e+02 -2.170722331996169174e+01 1.385106732773589755e+01
5.176243570444723900e+02 -2.158563592439088197e+01 1.378731347656933437e+01
5.171023852696611129e+02 -2.146141169706837815e+01 1.372454065107933907e+01
5.165715804930421200e+02 -2.133508834285590439e+01 1.366273986204190649e+01
5.160325106234898840e+02 -2.120669507674811882e+01 1.360193254629406212e+01
5.154854073338859735e+02 -2.107631608610139651e+01 1.354210149937411423e+01
5.149302383735006288e+02 -2.094413346323283420e+01 1.348329496272896399e+01
5.143665875659733047e+02 -2.081014680379140103e+01 1.342551532267195569e+01
5.137941184285145937e+02 -2.067451255311197045e+01 1.336871646888645060e+01
5.132139398572156779e+02 -2.053722326499700657e+01 1.331291511988152543e+01
5.126247272485137501e+02 -2.039847694972262815e+01 1.325809472129165911e+01
5.120273752743241857e+02 -2.025811768346140695e+01 1.320440180595059232e+01
5.114201712525829180e+02 -2.011605609768282221e+01 1.315180120527243979e+01
5.108041201716437172e+02 -1.997288593442539906e+01 1.310030674726937150e+01
5.101803417649384755e+02 -1.982857812436836653e+01 1.304983149559426536e+01
5.095472959013956711e+02 -1.968333543692586929e+01 1.300040181224812130e+01
5.089057581854288514e+02 -1.953718018068531848e+01 1.295205919390711813e+01
5.082556596681251335e+02 -1.939024857592465523e+01 1.290477390987677531e+01
5.075965039621248138e+02 -1.924267643989974630e+01 1.285858873327461716e+01
5.069286270328832984e+02 -1.909447625864988396e+01 1.281351353208368238e+01
5.062516601533094445e+02 -1.894579709277285673e+01 1.276948832017660784e+01
5.055651552627446677e+02 -1.879658935102495931e+01 1.272660312529149351e+01
5.048676676496500022e+02 -1.864677559369129511e+01 1.268498805980375188e+01
5.041606977437089085e+02 -1.849677696984005237e+01 1.264443884184757749e+01
5.034442673582769885e+02 -1.834680117514753661e+01 1.260502432543764506e+01
5.027192837331024862e+02 -1.819695227608113086e+01 1.256678289294326234e+01
5.019848270458037973e+02 -1.804738709439422450e+01 1.252968928658622261e+01
5.012411110782587684e+02 -1.789824929637067896e+01 1.249376592250199280e+01
5.004883347348120992e+02 -1.774964467133428414e+01 1.245903255110857266e+01
4.997266821582385319e+02 -1.760168493725758410e+01 1.242546749962498964e+01
4.989556358889553849e+02 -1.745461822946178643e+01 1.239311898418539570e+01
4.981746012232790122e+02 -1.730832002942025127e+01 1.236195930614458582e+01
4.973819693333530267e+02 -1.716281386991112612e+01 1.233220936169595383e+01
4.965807429429874560e+02 -1.701838493682395992e+01 1.230363606645728325e+01
4.957692899553794064e+02 -1.687499852428575764e+01 1.227624950312883456e+01
4.949488629481947441e+02 -1.673263341781989055e+01 1.225001032968338954e+01
4.941191467885335555e+02 -1.659136189061808153e+01 1.222495900001123914e+01
4.932802820141515667e+02 -1.645114295785621650e+01 1.220101042910926026e+01
4.924327274838998392e+02 -1.631202734645836117e+01 1.217818459569467926e+01
4.915766188795209928e+02 -1.617406094766785429e+01 1.215648439976992634e+01
4.907124571702863705e+02 -1.603722520746507030e+01 1.213587844791581105e+01
4.898391966295552606e+02 -1.590149118816213836e+01 1.211638117203526299e+01
4.889556841622393790e+02 -1.576688330750650557e+01 1.209815570118677464e+01
4.880645405832952406e+02 -1.563343510708829953e+01 1.208095345892829542e+01
4.871652097462392135e+02 -1.550129738923020284e+01 1.206479639697382922e+01
4.862578504230243652e+02 -1.537043615027336330e+01 1.204964335811231280e+01
4.853429959196651566e+02 -1.524084615348092164e+01 1.203552743142385140e+01
4.844208261398603099e+02 -1.511255853954748041e+01 1.202238872331981412e+01
4.834910347206613892e+02 -1.498560077159148385e+01 1.201022391340827866e+01
4.825543433426418574e+02 -1.486009905471734704e+01 1.199901855668404771e+01
4.816104544471943996e+02 -1.473601596713354489e+01 1.198875210774170874e+01
4.806603526141342400e+02 -1.461335761850396864e+01 1.197945903485319263e+01
4.797021597538937954e+02 -1.449234704929576445e+01 1.197125448390184665e+01
4.787378587505128849e+02 -1.437290208364649935e+01 1.196394539668275669e+01
4.777682404431802752e+02 -1.425512492091928252e+01 1.195752743186021760e+01
4.767933570285587734e+02 -1.413903667393283037e+01 1.195197843210948641e+01
4.758132514226276157e+02 -1.402475386074707053e+01 1.194728373174950065e+01
4.748279575236369965e+02 -1.391224614301767915e+01 1.194342042789813263e+01
4.738380326356285650e+02 -1.380154436559420716e+01 1.194036703027521895e+01
4.728432460014018943e+02 -1.369275158613736032e+01 1.193811159633292540e+01
4.718446818913974994e+02 -1.358586998681967195e+01 1.193663625360218283e+01
4.708409428650733730e+02 -1.348105023927977264e+01 1.193596066350770712e+01
4.698320269545536689e+02 -1.337834453100983367e+01 1.193619994641008120e+01
4.688195741203627449e+02 -1.327777194832236241e+01 1.193716073466057459e+01
4.678032987659047421e+02 -1.317936558477840769e+01 1.193882561579890478e+01
4.667841792233575120e+02 -1.308321575851788943e+01 1.194117487898904884e+01
4.657619790967903555e+02 -1.298937165727667953e+01 1.194419063620125421e+01
4.647371662925219198e+02 -1.289789118820857361e+01 1.194785828550078755e+01
4.637102235403187365e+02 -1.280879306692487418e+01 1.195214846162343392e+01
4.626808550125803094e+02 -1.272221309507373554e+01 1.195704626641435198e+01
4.616500716077918582e+02 -1.263811884845319966e+01 1.196252796839224075e+01
4.606180039230079046e+02 -1.255676012540147468e+01 1.196859370786559396e+01
4.595825366624836761e+02 -1.247827137308874335e+01 1.197537327905578053e+01
4.585467673287045045e+02 -1.240262808607518608e+01 1.198266743625736019e+01
4.575103877239999406e+02 -1.232975080747866947e+01 1.199045829899540117e+01
4.564732687770992356e+02 -1.225979604289425673e+01 1.199872367069887957e+01
4.554364971874799721e+02 -1.219283002401812332e+01 1.200743070476923080e+01
4.543994856069047614e+02 -1.212891737724349639e+01 1.201655951827003754e+01
4.533625303648745444e+02 -1.206800139929950788e+01 1.202610702111650909e+01
4.523253855426164023e+02 -1.201001064200067248e+01 1.203606063753955091e+01
4.512887405932357865e+02 -1.195501256964652192e+01 1.204641035913454239e+01
4.502517669891695391e+02 -1.190302362420792193e+01 1.205715677927398310e+01
4.492143743806573752e+02 -1.185416911640224136e+01 1.206844108836363283e+01
4.481770924371456317e+02 -1.180825668722050104e+01 1.208008140419131138e+01
4.471410135696774546e+02 -1.176516199056690226e+01 1.209207569014480121e+01
4.461057578617014201e+02 -1.172487485081743763e+01 1.210441185681049880e+01
4.450713223116495101e+02 -1.168737380536360604e+01 1.211707528513187881e+01
4.440382914654021533e+02 -1.165261318053227058e+01 1.213005300876557691e+01
4.430067245951664177e+02 -1.162055648634164484e+01 1.214333244616747010e+01
4.419762419436421510e+02 -1.159116784193179051e+01 1.215689965794452831e+01
4.409471381787917039e+02 -1.156441459812264227e+01 1.217073726772806275e+01
4.399191854196872100e+02 -1.154031039108484080e+01 1.218484496641496051e+01
4.388919271491756149e+02 -1.151926165927657308e+01 1.219932964265540321e+01
4.378661803934018053e+02 -1.150077429597205558e+01 1.221403510801740033e+01
4.368423107183551792e+02 -1.148480930285617951e+01 1.222894177503261304e+01
4.358202491348522472e+02 -1.147134318953448684e+01 1.224404326142197519e+01
4.348005933168984143e+02 -1.146034581771406380e+01 1.225931708974550638e+01
4.337834947697278949e+02 -1.145178487576812643e+01 1.227474672953042223e+01
4.327691157258819317e+02 -1.144564222338195947e+01 1.229031567410064696e+01
4.317574665058802452e+02 -1.144188834892410966e+01 1.230600741639906914e+01
4.307488649987652138e+02 -1.144048940835672745e+01 1.232179871122017900e+01
4.297431608074702467e+02 -1.144143740478279270e+01 1.233767453869234032e+01
4.287403542676801749e+02 -1.144522497736726940e+01 1.235368327961403700e+01
4.277414122292506136e+02 -1.145129796408837741e+01 1.236978227344346060e+01
4.267454843151213595e+02 -1.145964499619560506e+01 1.238587454267044308e+01
4.257535048188912015e+02 -1.147023445570178701e+01 1.240191505663432103e+01
4.247659611587002928e+02 -1.148302941293359503e+01 1.241796252513450582e+01
4.237824641813224389e+02 -1.149799627544763325e+01 1.243395589790251599e+01
4.228036670116085816e+02 -1.151509456331811343e+01 1.244983509173047409e+01
4.218302291847344918e+02 -1.153430200352126178e+01 1.246565787973535500e+01
4.208614786255560034e+02 -1.155559666696650822e+01 1.248137786750868727e+01
4.198991304696612588e+02 -1.157894492584454760e+01 1.249691915203353076e+01
4.189424537234866648e+02 -1.160489229212102913e+01 1.251235278390848649e+01
4.179920612387640517e+02 -1.163283615841261032e+01 1.252755786411994698e+01
4.170479057882860161e+02 -1.166274004738539816e+01 1.254258338691366959e+01
4.161106904489329281e+02 -1.169457951078872426e+01 1.255731455461799051e+01
4.151803850129337548e+02 -1.172832720790482952e+01 1.257176985968707328e+01
4.142571129997207322e+02 -1.176396180239693301e+01 1.258592290838929806e+01
4.133410108980458517e+02 -1.180145451198358053e+01 1.259974672194599066e+01
4.124326636957218852e+02 -1.184076760401424977e+01 1.261319920469116873e+01
4.115324479122775188e+02 -1.188186542348701202e+01 1.262626725913263925e+01
4.106401528671758570e+02 -1.192471068291479597e+01 1.263881890937113361e+01
4.097574256791759240e+02 -1.196983897513861805e+01 1.265103765448923134e+01
4.088828507946287800e+02 -1.201667418134275067e+01 1.266276282780636819e+01
4.080167799267554756e+02 -1.206516735294097487e+01 1.267399094988722297e+01
4.071595837973248422e+02 -1.211529570596264094e+01 1.268480915388458996e+01
4.063105376410968574e+02 -1.216702185825906390e+01 1.269516985381403629e+01
4.054693494012133215e+02 -1.222031374808864257e+01 1.270506910450530214e+01
4.046362834863355715e+02 -1.227514180544409150e+01 1.271450293047320379e+01
4.038110019318656896e+02 -1.233148751742069571e+01 1.272348092844972989e+01
4.029939259182323212e+02 -1.238931925790449995e+01 1.273198300656168414e+01
4.021840096100969504e+02 -1.244859556261638467e+01 1.274010611015711270e+01
4.013829032466301783e+02 -1.250978599143237524e+01 1.274766662688855590e+01
4.005897363420128841e+02 -1.257233329829119484e+01 1.275483397457954027e+01
3.998044954407287150e+02 -1.263617465240578852e+01 1.276152496877132414e+01
3.990266014887720303e+02 -1.270125730666324237e+01 1.276779130239325788e+01
3.982564063714291365e+02 -1.276753400540564343e+01 1.277355529635281428e+01
3.974942376574408627e+02 -1.283496083626339157e+01 1.277885826676401138e+01
3.967394470450656172e+02 -1.290348518180390158e+01 1.278374074974761676e+01
3.959922236289424973e+02 -1.297305153061187433e+01 1.278812481049254934e+01
3.952530401629222183e+02 -1.304361915974906339e+01 1.279205511851335508e+01
3.945214730113693236e+02 -1.311514013284325664e+01 1.279559264464315582e+01
3.937980582202153528e+02 -1.318801175224362154e+01 1.279849764011446211e+01
3.930818187489617230e+02 -1.326176632012261258e+01 1.280097589394238433e+01
3.923737749927881850e+02 -1.333630643196952370e+01 1.280297093139594722e+01
3.916732591492290680e+02 -1.341156443999835979e+01 1.280444998204131579e+01
3.909800317988768370e+02 -1.348748675792520046e+01 1.280544691466917229e+01
3.902947921305508316e+02 -1.356400879020107197e+01 1.280595091427700005e+01
3.896166848826717342e+02 -1.364107199680202243e+01 1.280594878975047024e+01
3.889461719894429166e+02 -1.371861736253339892e+01 1.280547174487882955e+01
3.882828829330462668e+02 -1.379658286345756046e+01 1.280441803458938566e+01
3.876277473208500055e+02 -1.387489249213992970e+01 1.280284432790783455e+01
3.869812182629007111e+02 -1.395384467847777010e+01 1.280065496956198778e+01
3.863427285143778818e+02 -1.403304012861899785e+01 1.279798082958954097e+01
3.857118509385290395e+02 -1.411236127451292255e+01 1.279470679675055855e+01
3.850883240166345445e+02 -1.419173917387736772e+01 1.279088731812163893e+01
3.844726213988241170e+02 -1.427110519687007617e+01 1.278649893248606872e+01
3.838651274867735310e+02 -1.435038659003143380e+01 1.278149383301553321e+01
3.832651605737098635e+02 -1.442950546450019900e+01 1.277593490520933628e+01
3.826725057102115102e+02 -1.450839568901832521e+01 1.276980593232889838e+01
3.820876175245148829e+02 -1.458699217549821903e+01 1.276299625244508817e+01
3.815112692189717905e+02 -1.466520472811431830e+01 1.275555245789156622e+01
3.809432193171692802e+02 -1.474324588658290125e+01 1.274742086765342464e+01
3.803835973370613033e+02 -1.482077202484014400e+01 1.273860502237713455e+01
3.798314880263874329e+02 -1.489764737586447474e+01 1.272913603575584318e+01
3.792874248828450163e+02 -1.497378333449605314e+01 1.271900149832732296e+01
3.787516326706163454e+02 -1.504908364754710703e+01 1.270815603562582830e+01
3.782240572452428751e+02 -1.512346889516169846e+01 1.269661753175702579e+01
3.777039865190940304e+02 -1.519693579044691312e+01 1.268441759171048311e+01
3.771917300909822757e+02 -1.526948062583770316e+01 1.267159053214864173e+01
3.766873360992873927e+02 -1.534111094578041268e+01 1.265810413667232126e+01
3.761905543293868845e+02 -1.541184274481557281e+01 1.264396729212947257e+01
3.757025495432343405e+02 -1.548185524330606988e+01 1.262903338288511534e+01
3.752221231738413394e+02 -1.555099852189993470e+01 1.261347535919559171e+01
3.747490953642520708e+02 -1.561923216806579617e+01 1.259726931597573873e+01
3.742824613377972014e+02 -1.568656248800263953e+01 1.258041555363653607e+01
3.738228819097735709e+02 -1.575297025289757080e+01 1.256295244761422580e+01
3.733700676401999772e+02 -1.581849008379361088e+01 1.254488408366812102e+01
3.729237956510344247e+02 -1.588306911314054126e+01 1.252619950005557747e+01
3.724840927332663796e+02 -1.594669504689063899e+01 1.250694277572748447e+01
3.720504594574378530e+02 -1.600942372912329148e+01 1.248710676993028734e+01
3.716225106410876151e+02 -1.607113282439081559e+01 1.246671458607702299e+01
3.712030642032452192e+02 -1.613197378674917459e+01 1.244567666824651120e+01
3.707894158198812988e+02 -1.619187463355268264e+01 1.242400957378382742e+01
3.703812715416671040e+02 -1.625067916502311149e+01 1.240178186398909155e+01
3.699789233498043473e+02 -1.630843199453846637e+01 1.237905340673829180e+01
3.695816589920969477e+02 -1.636513779924345968e+01 1.235578191180826835e+01
3.691898138256153743e+02 -1.642074513281344750e+01 1.233198523163936500e+01
3.688032610572109320e+02 -1.647526074672590468e+01 1.230763005753516204e+01
3.684215356061728812e+02 -1.652859703877705044e+01 1.228280923982493533e+01
3.680445680776539348e+02 -1.658079462664188242e+01 1.225747061544940664e+01
3.676730221462175336e+02 -1.663173716481398756e+01 1.223172587501536768e+01
3.673067119920705750e+02 -1.668146277710252079e+01 1.220535446984483663e+01
3.669453811651846422e+02 -1.672988844831805011e+01 1.217849968186175502e+01
3.665884007603829673e+02 -1.677699188282283771e+01 1.215117354487570722e+01
3.662356089631941813e+02 -1.682270033972298151e+01 1.212349685578920422e+01
3.658871450634107418e+02 -1.686700736335366813e+01 1.209538379089372917e+01
3.655418013649600084e+02 -1.690990411438046337e+01 1.206683317103572506e+01
3.652005287370956239e+02 -1.695127913481214321e+01 1.203790062406783612e+01
3.648625588372649986e+02 -1.699115569320019858e+01 1.200859466488174654e+01
3.645279061644354783e+02 -1.702945091613559114e+01 1.197885820780388322e+01
3.641968152436418222e+02 -1.706609763429499438e+01 1.194874652343441568e+01
3.638695839364217477e+02 -1.710098748255286694e+01 1.191818501700952559e+01
3.635448232803586848e+02 -1.713413908769054217e+01 1.188730336982708913e+01
3.632232569775568436e+02 -1.716553508323733368e+01 1.185601194728316621e+01
3.629038062054436864e+02 -1.719507727090734406e+01 1.182438418220404763e+01
3.625867604384704919e+02 -1.722273357678384187e+01 1.179242406056420300e+01
3.622716088557156127e+02 -1.724842670717062632e+01 1.176017745172992335e+01
3.619583845877912154e+02 -1.727212229767827978e+01 1.172764394721140135e+01
3.616465513286316309e+02 -1.729376187437954826e+01 1.169484388908552219e+01
3.613358304999489405e+02 -1.731333505320182908e+01 1.166174616191643487e+01
3.610262645456338078e+02 -1.733074804189353557e+01 1.162839968383065070e+01
3.607189222089019154e+02 -1.734572559515547496e+01 1.159472693114337893e+01
3.604131899065470179e+02 -1.735850792880410864e+01 1.156077543991944268e+01
3.601075698984634528e+02 -1.736906827628412842e+01 1.152657594160980103e+01
3.598030028292079123e+02 -1.737748791483875976e+01 1.149211926085318325e+01
3.594993919011423600e+02 -1.738377670006627795e+01 1.145743063442434284e+01
3.591964475158195569e+02 -1.738798035394027153e+01 1.142251206742720626e+01
3.588939273104460312e+02 -1.739008274641499341e+01 1.138735596093267688e+01
3.585916918922607124e+02 -1.739016865635972309e+01 1.135193393682983576e+01
3.582906416381717349e+02 -1.738823037435087215e+01 1.131626729900017558e+01
3.579898417333021143e+02 -1.738426496177533664e+01 1.128036922963428168e+01
3.576899527051307359e+02 -1.737817072838344501e+01 1.124422738510572728e+01
3.573908446693906740e+02 -1.737005136264228256e+01 1.120786834060372250e+01
3.570922135513445710e+02 -1.735997656601412231e+01 1.117126151006913126e+01
3.567936222248661124e+02 -1.734809448469093951e+01 1.113449080538343772e+01
3.564953258319763449e+02 -1.733434240846928631e+01 1.109760528679001546e+01
3.561971584269937807e+02 -1.731874091893997658e+01 1.106059191072662351e+01
3.558989024393995919e+02 -1.730133282508573345e+01 1.102338800858241363e+01
3.556008097381664470e+02 -1.728214986058715041e+01 1.098605415870505553e+01
3.553018458883245785e+02 -1.726118668324141225e+01 1.094864130694896787e+01
3.550031952979288690e+02 -1.723848142929341876e+01 1.091106408945705475e+01
3.547043494300522752e+02 -1.721380624738518961e+01 1.087330351715448096e+01
3.544045178672432712e+02 -1.718725082296012019e+01 1.083539768726754104e+01
3.541047994530867982e+02 -1.715900102841349195e+01 1.079742685356944243e+01
3.538037736696632578e+02 -1.712906318658355787e+01 1.075936138982957502e+01
3.535017441704600856e+02 -1.709747577111851058e+01 1.072124260458032730e+01
3.531987850263445807e+02 -1.706425398701571439e+01 1.068307233638025799e+01
3.528942001626988940e+02 -1.702936639287636567e+01 1.064492911880663151e+01
3.525886159456251221e+02 -1.699291047118001785e+01 1.060675892113417973e+01
3.522809759539154015e+02 -1.695482028311152689e+01 1.056854763748585668e+01
3.519717129990186777e+02 -1.691507884837350062e+01 1.053035263703067059e+01
3.516614927532181696e+02 -1.687357040995489399e+01 1.049213215951622225e+01
3.513487015787762857e+02 -1.683027795394612625e+01 1.045396343812217843e+01
3.510333183878083219e+02 -1.678540285627345341e+01 1.041578701520975159e+01
3.507152788245955435e+02 -1.673896531326294834e+01 1.037766952417640098e+01
3.503944998376030071e+02 -1.669094719352634826e+01 1.033968194260467932e+01
3.500708928703033962e+02 -1.664138996822985206e+01 1.030177087035973216e+01
3.497441859489649687e+02 -1.659033240904880202e+01 1.026401672030584500e+01
3.494143996933332801e+02 -1.653781061973799282e+01 1.022636641153983206e+01
3.490807469959009950e+02 -1.648379427534288411e+01 1.018893478166946309e+01
3.487438591157932137e+02 -1.642828894159746156e+01 1.015168871995188837e+01
3.484026390385292871e+02 -1.637107655146390428e+01 1.011457213384264797e+01
3.480577431339810346e+02 -1.631225347066120079e+01 1.007774075563416361e+01
3.477082990306964234e+02 -1.625199962313926605e+01 1.004114931511565523e+01
3.473540205027381376e+02 -1.619029241761673532e+01 1.000482982829983492e+01
3.469953351060544264e+02 -1.612717888000397792e+01 9.968776547801098786e+00
3.466314706546446018e+02 -1.606262217097351197e+01 9.933043097299973923e+00
3.462618802886400999e+02 -1.599669608439170254e+01 9.897597232292314473e+00
3.458877531190905188e+02 -1.592935364123369446e+01 9.862497989723902236e+00
3.455083026510592958e+02 -1.586067889379382478e+01 9.827677648557004986e+00
3.451246373519754229e+02 -1.579067249205029100e+01 9.793074001792914984e+00
3.447358761439840009e+02 -1.571910107900647979e+01 9.758795249084993628e+00
3.443416403222943245e+02 -1.564610045173964537e+01 9.724817849864876962e+00
3.439434122376705432e+02 -1.557181799090905017e+01 9.691057650502994392e+00
3.435400365509898961e+02 -1.549630983226250258e+01 9.657576215953021403e+00
3.431325101138805280e+02 -1.541959096042708488e+01 9.624401859873378484e+00
3.427201330509813033e+02 -1.534173940190547469e+01 9.591500604129409524e+00
3.423033045972517812e+02 -1.526271375182880874e+01 9.558838970399346380e+00
3.418824155354134291e+02 -1.518257471431339134e+01 9.526495877186714978e+00
3.414572145987432350e+02 -1.510135845984702740e+01 9.494378497050194099e+00
3.410271103002547761e+02 -1.501913706754623590e+01 9.462544942219315303e+00
3.405928329716491021e+02 -1.493563719669996459e+01 9.431000546799301887e+00
3.401540129808008714e+02 -1.485095067159459070e+01 9.399725807470430183e+00
3.397109867825795959e+02 -1.476527172538845534e+01 9.368749637615541914e+00
3.392633881005298804e+02 -1.467862156389885619e+01 9.337998100502199250e+00
3.388112105643529617e+02 -1.459105688656572752e+01 9.307505170000071715e+00
3.383546267015760236e+02 -1.450261094375454540e+01 9.277283334251002600e+00
3.378939453773457444e+02 -1.441332297055259026e+01 9.247352981979579667e+00
3.374285023193017423e+02 -1.432323849347990219e+01 9.217742660945187794e+00
3.369595175890395353e+02 -1.423244264166175910e+01 9.188396089971217151e+00
3.364856765229986308e+02 -1.414094889209450479e+01 9.159331944790128688e+00
3.360078879103821237e+02 -1.404864259567133367e+01 9.130632460257212202e+00
3.355250315900433407e+02 -1.395558980247797720e+01 9.102221304704906757e+00
3.350384413412788831e+02 -1.386192152775046438e+01 9.074186106563280063e+00
3.345478433617336123e+02 -1.376778852235609918e+01 9.046434633609173659e+00
3.340525399804827771e+02 -1.367320353010476808e+01 9.019045193171775665e+00
3.335533137786588895e+02 -1.357813345455888054e+01 8.991992937555931320e+00
3.330494177366425106e+02 -1.348270422456820938e+01 8.965285667411196258e+00
3.325407918688264317e+02 -1.338692305274415162e+01 8.938930476134709480e+00
3.320279677259121058e+02 -1.329079936089349978e+01 8.912933261901352822e+00
3.315104281894524547e+02 -1.319440925203043946e+01 8.887296973292411195e+00
3.309877843885855668e+02 -1.309768084608066907e+01 8.862061881732950397e+00
3.304607777613770168e+02 -1.300060253795628462e+01 8.837245402552907692e+00
3.299284775071240574e+02 -1.290348019259553602e+01 8.812821469180223133e+00
3.293912879951866444e+02 -1.280631759714655793e+01 8.788814600122298870e+00
3.288496515960420652e+02 -1.270915612207602052e+01 8.765232107062006506e+00
3.283031369858687754e+02 -1.261205445969861039e+01 8.742080300812673954e+00
3.277513852542122663e+02 -1.251503968800145117e+01 8.719359820346907597e+00
3.271946473510980695e+02 -1.241821404100434911e+01 8.697087974723599402e+00
3.266327360101033150e+02 -1.232159397489830432e+01 8.675272268891921712e+00
3.260654792424745096e+02 -1.222527099824429619e+01 8.653924833836818209e+00
3.254917669688584851e+02 -1.212914041725898606e+01 8.633075427565261251e+00
3.249124218310817014e+02 -1.203318447572960359e+01 8.612736294825468875e+00
3.243281435946373676e+02 -1.193755572421793687e+01 8.592866354210480395e+00
3.237387171989694252e+02 -1.184226010061497014e+01 8.573456056686078242e+00
3.231446837126007949e+02 -1.174727108843335266e+01 8.554496611056814359e+00
3.225453021669777058e+02 -1.165261965184110338e+01 8.535979983214772915e+00
3.219412523679081346e+02 -1.155836310411259227e+01 8.517908423870638401e+00
3.213330198648272926e+02 -1.146446778545023015e+01 8.500272689436542350e+00
3.207204628677606024e+02 -1.137087963518622935e+01 8.483066445264324074e+00
3.201030731450264284e+02 -1.127765093235544214e+01 8.466273361684088172e+00
3.194811356585772160e+02 -1.118466176852142091e+01 8.449920543037331200e+00
3.188538663649545128e+02 -1.109189717880537351e+01 8.434029870207849555e+00
3.182220946080473709e+02 -1.099952215825200774e+01 8.418531973443082350e+00
3.175862307721674256e+02 -1.090745675417096017e+01 8.403422281524008497e+00
3.169464122000153452e+02 -1.081577669797174934e+01 8.388696348318143592e+00
3.163024524497439529e+02 -1.072446319359067424e+01 8.374351230038611149e+00
3.156545201474150986e+02 -1.063358215648100114e+01 8.360372502812989381e+00
3.150030064076772192e+02 -1.054305334307567144e+01 8.346762334705005060e+00
3.143474726719542787e+02 -1.045298434197817095e+01 8.333513271329451300e+00
3.136888880730929827e+02 -1.036330816731299365e+01 8.320622212727915468e+00
3.130257653725877844e+02 -1.027412388724329873e+01 8.308113461048781900e+00
3.123586083181246522e+02 -1.018536776373844432e+01 8.296020726023805025e+00
3.116887369117710591e+02 -1.009707878395392733e+01 8.284264314443671395e+00
3.110150566160142489e+02 -1.000937379406902572e+01 8.272846762451946390e+00
3.103386119657694735e+02 -9.922214514742156766e+00 8.261760887781655072e+00
3.096592472809744550e+02 -9.835661414299892158e+00 8.250997740422199911e+00
3.089769872470710084e+02 -9.749691221265649688e+00 8.240559417497813399e+00
3.082921843525244299e+02 -9.664375511501816618e+00 8.230437212928423563e+00
3.076039281331521238e+02 -9.579745548271322519e+00 8.220622892870448339e+00
3.069133847221609130e+02 -9.495834219692039113e+00 8.211108810124651214e+00
3.062198414272502873e+02 -9.412594176516142497e+00 8.201936146265333960e+00
3.055235070592003694e+02 -9.330128975996981211e+00 8.193129818986687241e+00
3.048239560629786524e+02 -9.248434282089057490e+00 8.184608728393223842e+00
3.041224021525572994e+02 -9.167621611932077030e+00 8.176376816785275281e+00
3.034185447945315559e+02 -9.087700387541257641e+00 8.168426733349782864e+00
3.027129694694348814e+02 -9.008696679538843455e+00 8.160755171206334424e+00
3.020056874408142562e+02 -8.930658351467311462e+00 8.153355400608075954e+00
3.012967052290591710e+02 -8.853644891832805897e+00 8.146230174327278917e+00
3.005860247682539352e+02 -8.777740185194046418e+00 8.139368179628018396e+00
2.998736435656518324e+02 -8.702926182904674235e+00 8.132775916344426648e+00
2.991607162154528510e+02 -8.629331264898880249e+00 8.126463185769036812e+00
2.984447123690749208e+02 -8.556971007507950588e+00 8.120477851954351678e+00
2.977280376190869333e+02 -8.485861933948374514e+00 8.114735909591008323e+00
2.970109023870739975e+02 -8.416063367756233760e+00 8.109229991057111064e+00
2.962923127207250218e+02 -8.347636741329953480e+00 8.103961199123050463e+00
2.955727978405657268e+02 -8.280592788884284516e+00 8.098922604975820505e+00
2.948522451032077356e+02 -8.214926815916786751e+00 8.094110733293424786e+00
2.941310636279702635e+02 -8.150668158434065447e+00 8.089518053904804162e+00
2.934094674344220834e+02 -8.087682875100522750e+00 8.085143606570936115e+00
2.926866287729226883e+02 -8.026045250100443340e+00 8.080990324802655778e+00
2.919634612176552082e+02 -7.965749220355745841e+00 8.077074727642628460e+00
2.912388200182092532e+02 -7.906796984489653290e+00 8.073441738241127652e+00
