# cl_TT                  cl_TE                    cl_EE
1.543048503285894810e+02 -3.083062449693930507e+00 5.086955444337783128e+00
1.535831237011148289e+02 -3.113781123007886453e+00 5.115987405469633487e+00
1.528684996903321576e+02 -3.146701891378484550e+00 5.144784473920945622e+00
1.521612593542331808e+02 -3.181883061886805031e+00 5.173284120340215786e+00
1.514612549905447736e+02 -3.219317613044208048e+00 5.201494860004052256e+00
1.507684250146341753e+02 -3.258997137038717185e+00 5.229462481119293571e+00
1.500825928563716332e+02 -3.300913054726476670e+00 5.257141310115764909e+00
1.494037270848781134e+02 -3.345100322982308416e+00 5.284565845845703436e+00
1.487321103648185954e+02 -3.391590502048250411e+00 5.311801950757553570e+00
1.480670200270437249e+02 -3.440355438880433603e+00 5.338764623384412822e+00
1.474087179899014757e+02 -3.491367067692991988e+00 5.365490605873723062e+00
1.467572103523240514e+02 -3.544757110416993484e+00 5.392017959885031075e+00
1.461119940568482320e+02 -3.600460251851154148e+00 5.418279071985303119e+00
1.454731282453368522e+02 -3.658572181870457740e+00 5.444350866837555536e+00
1.448403210645415982e+02 -3.719070654425376876e+00 5.470204847178477436e+00
1.442131349637789981e+02 -3.781999340255633779e+00 5.495861008263640102e+00
1.435926027120701463e+02 -3.847230010997711336e+00 5.521291415320830787e+00
1.429783212868252065e+02 -3.914695117156149262e+00 5.546381318258246651e+00
1.423700249370902213e+02 -3.984169745748119773e+00 5.571190007782214515e+00
1.417689004930996930e+02 -4.055643754457496364e+00 5.595757163989630634e+00
1.411744132724740268e+02 -4.128895715124142107e+00 5.619909239359548003e+00
1.405870227739074494e+02 -4.203859435458442206e+00 5.643708020188570984e+00
1.400067087025121850e+02 -4.280500954804622893e+00 5.667188699591085843e+00
1.394333586715536626e+02 -4.358573562315383398e+00 5.690306264566481254e+00
1.388675848030241298e+02 -4.438024529475562474e+00 5.713007908160849802e+00
1.383093236883616726e+02 -4.518820075470573627e+00 5.735314688830555063e+00
1.377596172357727369e+02 -4.600686127962883454e+00 5.757220070286616753e+00
1.372173517414348680e+02 -4.683565227966162148e+00 5.778616736057490932e+00
1.366830092778933476e+02 -4.767522409895210700e+00 5.799475346587865232e+00
1.361564797643707152e+02 -4.852372189053220985e+00 5.819951576758105816e+00
1.356377233157212459e+02 -4.938009312088148306e+00 5.839856000255438495e+00
1.351272485949758959e+02 -5.024391842398593155e+00 5.859205894298182393e+00
1.346243582176343523e+02 -5.111417563848741352e+00 5.877968119671288072e+00
1.341297307440085831e+02 -5.199053078112268800e+00 5.896224252864848303e+00
1.336436586607863717e+02 -5.287252142482591566e+00 5.913921238045670492e+00
1.331651778852779842e+02 -5.375902722254320310e+00 5.931005991834179092e+00
1.326957506947020420e+02 -5.464924480900068104e+00 5.947457068001382297e+00
1.322340420695106218e+02 -5.554345558331139188e+00 5.963344129750010936e+00
1.317803210667418625e+02 -5.644095155144206899e+00 5.978632791591117268e+00
1.313354478985462492e+02 -5.734043420878131236e+00 5.993308048191379633e+00
1.308989643049497147e+02 -5.824214148020107729e+00 6.007303163795442380e+00
1.304710877404780263e+02 -5.914574174947312635e+00 6.020699090633272021e+00
1.300514197167679242e+02 -6.005090359287642343e+00 6.033471881696535810e+00
1.296401194347901935e+02 -6.095703416101351912e+00 6.045567987677305410e+00
1.292371245202127454e+02 -6.186384429755596770e+00 6.057036208040709191e+00
1.288430319068497454e+02 -6.277170390347737161e+00 6.067852271926574836e+00
1.284572567779237033e+02 -6.367949500368268900e+00 6.078010890701760260e+00
1.280796959277716667e+02 -6.458706152158709912e+00 6.087458619828321815e+00
1.277105818795481156e+02 -6.549497617916980374e+00 6.096242590368488479e+00
1.273502491458619374e+02 -6.640255815224438862e+00 6.104370365103822138e+00
1.269982307584722179e+02 -6.730941937717316748e+00 6.111740442968694786e+00
1.266543971193189009e+02 -6.821563661948966129e+00 6.118415920331436553e+00
1.263190395721270534e+02 -6.912127350755049804e+00 6.124382296882783017e+00
1.259920570963054871e+02 -7.002637721544908267e+00 6.129629959186376098e+00
1.256733490273962701e+02 -7.093146462402452279e+00 6.134177876181358791e+00
1.253632536834935252e+02 -7.183646306489026578e+00 6.138016202680384836e+00
1.250615514346505819e+02 -7.274161450317818911e+00 6.141169906256465083e+00
1.247682918449443434e+02 -7.364769376503900844e+00 6.143663920688362978e+00
1.244836798543197887e+02 -7.455467366990142786e+00 6.145523145872105353e+00
1.242081141793870529e+02 -7.546272028994229331e+00 6.146672919717862449e+00
1.239407461507219494e+02 -7.637228894858723471e+00 6.147134373364113280e+00
1.236814847713009868e+02 -7.728330760095171392e+00 6.146958299470459686e+00
1.234315611189851580e+02 -7.819652780873939335e+00 6.146061082154124833e+00
1.231896685396541642e+02 -7.911263460894231159e+00 6.144477027908621380e+00
1.229562055164073087e+02 -8.003093950507242482e+00 6.142195260961440972e+00
1.227314292636325916e+02 -8.095238866904315600e+00 6.139164046102997929e+00
1.225150045456696120e+02 -8.187581585422737618e+00 6.135461045837501182e+00
1.223065487184818352e+02 -8.279983330549962162e+00 6.131080305406784170e+00
1.221056794499754972e+02 -8.372448516804753993e+00 6.125981550054610203e+00
1.219126598842288871e+02 -8.464819305814119232e+00 6.120253504928285793e+00
1.217272354734598139e+02 -8.556961233795634669e+00 6.113815270298347038e+00
1.215483501233336625e+02 -8.648819979778879841e+00 6.106817630719143075e+00
1.213762144684313000e+02 -8.740283478428498398e+00 6.099180534591511993e+00
1.212112347678834823e+02 -8.831229852219452781e+00 6.090925666247197334e+00
1.210516607704908125e+02 -8.921680962742824406e+00 6.082019366549603845e+00
1.208992064479937483e+02 -9.011378780705811664e+00 6.072567864364407875e+00
1.207513400529293079e+02 -9.100281046714094657e+00 6.062538349990648889e+00
1.206098448306028104e+02 -9.188233125135884194e+00 6.051820037731189927e+00
1.204736091362704400e+02 -9.275286136846393248e+00 6.040593491668517778e+00
1.203416162700506931e+02 -9.361259128907443383e+00 6.028749337058294522e+00
1.202149322567468346e+02 -9.446240137854543306e+00 6.016332075186224593e+00
1.200931784127615174e+02 -9.530051958994961936e+00 6.003426676987483113e+00
1.199759762993258221e+02 -9.612710820555136593e+00 5.989882051231345983e+00
1.198630565891463391e+02 -9.694126954940818663e+00 5.975871788067007806e+00
1.197547047839216674e+02 -9.774376908917673745e+00 5.961396715097849075e+00
1.196506815223196156e+02 -9.853351960622088512e+00 5.946341615777265055e+00
1.195510901178435574e+02 -9.931023505294191978e+00 5.930888594118410850e+00
1.194551019408314403e+02 -1.000737590030007773e+01 5.914889711753603230e+00
1.193629443533028365e+02 -1.008228072408084408e+01 5.898401027313550316e+00
1.192746352407626347e+02 -1.015579204908771516e+01 5.881479799092454108e+00
1.191905235245050818e+02 -1.022780817724249403e+01 5.864069987789439331e+00
1.191095660884139136e+02 -1.029830752020478890e+01 5.846219942466960084e+00
1.190322358500153825e+02 -1.036730026845970976e+01 5.827858253869449001e+00
1.189578823656778042e+02 -1.043474199028892535e+01 5.809022573985748394e+00
1.188869167462429175e+02 -1.050056105970562648e+01 5.789723411922970797e+00
1.188194643580559671e+02 -1.056474853889126919e+01 5.769948246181217044e+00
1.187554501934766762e+02 -1.062737561996008218e+01 5.749734647179411517e+00
1.186946550036528976e+02 -1.068835037965753898e+01 5.729088617730705657e+00
1.186365766454918997e+02 -1.074769401191848495e+01 5.707968966416357759e+00
1.185819718844004029e+02 -1.080538104454783976e+01 5.686368967883647763e+00
1.185306011078399564e+02 -1.086138888378344802e+01 5.664290122132658922e+00
1.184823872430365270e+02 -1.091575879121205794e+01 5.641766046548499780e+00
1.184377599791360183e+02 -1.096844470710822961e+01 5.618796115494871124e+00
1.183959613672128199e+02 -1.101952045894522669e+01 5.595381482533444029e+00
1.183578727644388238e+02 -1.106893062803904471e+01 5.571512622749769328e+00
1.183233136841974442e+02 -1.111668905683430353e+01 5.547156151249325262e+00
1.182916799866291768e+02 -1.116280705080084878e+01 5.522304573618148638e+00
1.182638472669555512e+02 -1.120725284800652410e+01 5.497009070470615377e+00
1.182395822652727446e+02 -1.125005942378370527e+01 5.471194554382996955e+00
1.182187084708588429e+02 -1.129125965925371844e+01 5.444908378866478493e+00
1.182016387236463117e+02 -1.133078490102856328e+01 5.418142321411536066e+00
1.181882639599857185e+02 -1.136866700639404826e+01 5.390828376082862583e+00
1.181787467176903590e+02 -1.140490993854398738e+01 5.362978701677424631e+00
1.181729485011609313e+02 -1.143952263171687811e+01 5.334630476567845392e+00
1.181710614136132165e+02 -1.147248086575966042e+01 5.305707618368807665e+00
1.181728236646312666e+02 -1.150385054836578469e+01 5.276213766746664646e+00
1.181791791489887800e+02 -1.153366362976894344e+01 5.246224669143533248e+00
1.181891101970162481e+02 -1.156186789865459730e+01 5.215762733723103395e+00
1.182021430766136234e+02 -1.158858094860920573e+01 5.184832689251514637e+00
1.182181277943507069e+02 -1.161371284681979255e+01 5.153503245536452226e+00
1.182369143431031233e+02 -1.163731113109444770e+01 5.121792336036323334e+00
1.182583526955952351e+02 -1.165932905430538113e+01 5.089704642277506963e+00
1.182816085662850583e+02 -1.167990151646542252e+01 5.057313254312736817e+00
1.183064437595970304e+02 -1.169884468427186697e+01 5.024561737373224979e+00
1.183319944124208263e+02 -1.171621606529881632e+01 4.991590142589660495e+00
1.183595087306706546e+02 -1.173202956094334048e+01 4.958341967934261518e+00
1.183866822266332832e+02 -1.174629156263856267e+01 4.924892786393220590e+00
1.184136323745712644e+02 -1.175881293312616549e+01 4.891212184909000449e+00
1.184413209620836938e+02 -1.176987410558995251e+01 4.857415902369751848e+00
1.184675042941834135e+02 -1.177926892867351327e+01 4.823434276424451106e+00
1.184940960677458861e+02 -1.178714453987078947e+01 4.789277819334426312e+00
1.185195940429427566e+02 -1.179344451005120575e+01 4.755022384188076323e+00
1.185445457330480821e+02 -1.179823711100832639e+01 4.720672523116872021e+00
1.185686967127541038e+02 -1.180146125044502803e+01 4.686232780053539493e+00
1.185912274732372396e+02 -1.180313592294707625e+01 4.651719534376478116e+00
1.186121202484001884e+02 -1.180330693712709333e+01 4.617189388170523934e+00
1.186317152015359966e+02 -1.180188300598359064e+01 4.582597742291579124e+00
1.186492367552400111e+02 -1.179897960245394906e+01 4.547995285602021376e+00
1.186645336169261640e+02 -1.179454252629822797e+01 4.513353955707037457e+00
1.186776465631379409e+02 -1.178855922764248554e+01 4.478756146609940814e+00
1.186887972446544524e+02 -1.178099896132237667e+01 4.444158287848589239e+00
1.186972685838632628e+02 -1.177190257722892142e+01 4.409580621789624288e+00
1.187031452083738543e+02 -1.176126868881615373e+01 4.375038659103349659e+00
1.187065598291457889e+02 -1.174916052661144050e+01 4.340536895625729308e+00
1.187073711051836256e+02 -1.173548006546560885e+01 4.306085144958252897e+00
1.187061588107605701e+02 -1.172028955800390726e+01 4.271698028396271773e+00
1.187022788758783207e+02 -1.170363425700041482e+01 4.237377084782123937e+00
1.186958889103140535e+02 -1.168545573855348074e+01 4.203128243612734849e+00
1.186872982595009063e+02 -1.166577355873411470e+01 4.168961992654455884e+00
1.186763539686877209e+02 -1.164458270505728166e+01 4.134878354847497661e+00
1.186629029019260173e+02 -1.162193210434039337e+01 4.100881829113279586e+00
1.186467917372553273e+02 -1.159775348949093399e+01 4.066969532685702049e+00
1.186282509427310998e+02 -1.157201012900679160e+01 4.033137908575461061e+00
1.186071164363704469e+02 -1.154474626721588315e+01 3.999391466109189164e+00
1.185836876755689815e+02 -1.151592588020278640e+01 3.965730584401364389e+00
1.185576717772839714e+02 -1.148556114857826671e+01 3.932156194123709980e+00
1.185291122002949322e+02 -1.145360304462377599e+01 3.898663960464423095e+00
1.184985131057502912e+02 -1.142003655312227828e+01 3.865247250418627267e+00
1.184652472418081430e+02 -1.138485088449887606e+01 3.831902731422642372e+00
1.184298342895999383e+02 -1.134806970178818553e+01 3.798627078429340997e+00
1.183921872229802261e+02 -1.130962595849533159e+01 3.765411954431417740e+00
1.183523970263500473e+02 -1.126957370746659137e+01 3.732256515260930385e+00
1.183105636152054387e+02 -1.122780930729295434e+01 3.699154702485522250e+00
1.182670773431718771e+02 -1.118431975531855826e+01 3.666089893064051974e+00
1.182214471240633458e+02 -1.113913220782001012e+01 3.633059896298984626e+00
1.181744090841214643e+02 -1.109215480829557521e+01 3.600057544271024756e+00
1.181259612990372716e+02 -1.104356485182409031e+01 3.567097256437588904e+00
1.180750554863878961e+02 -1.099333437760742527e+01 3.534206985166437942e+00
1.180223213628843553e+02 -1.094165446024881305e+01 3.501404112792924295e+00
1.179676200312213865e+02 -1.088848225327401309e+01 3.468709040848637848e+00
1.179098581691732619e+02 -1.083395850085479140e+01 3.436150202580946722e+00
1.178497974777257298e+02 -1.077814605228767775e+01 3.403730849228774336e+00
1.177872097426400302e+02 -1.072115103718031115e+01 3.371476495332185408e+00
1.177209565744075093e+02 -1.066302095180140164e+01 3.339396178670310356e+00
1.176519316320295303e+02 -1.060379390349991979e+01 3.307524494728296016e+00
1.175790940640680162e+02 -1.054350794259566726e+01 3.275863031835995365e+00
1.175034254888441581e+02 -1.048234867352699951e+01 3.244432345865607026e+00
1.174236066250564363e+02 -1.042041371466420152e+01 3.213262744547474625e+00
1.173407807217405008e+02 -1.035756988317982952e+01 3.182370218644607007e+00
1.172539333412775164e+02 -1.029404911199798534e+01 3.151743167965848080e+00
1.171640836496227109e+02 -1.022981074311151772e+01 3.121403145785103028e+00
1.170707847850966914e+02 -1.016492400139142305e+01 3.091363705007849294e+00
1.169736733252212701e+02 -1.009945471667404604e+01 3.061632073161991485e+00
1.168730889192133304e+02 -1.003343955526244891e+01 3.032221545458146927e+00
1.167692576878849593e+02 -9.966910519591589690e+00 3.003139682605529437e+00
1.166617316002446216e+02 -9.899910488731512359e+00 2.974399523632284215e+00
1.165502050718036742e+02 -9.832470548026320145e+00 2.946007536499237300e+00
1.164348590814295932e+02 -9.764629763989960409e+00 2.917971784444731043e+00
1.163154169595650984e+02 -9.696430018659970784e+00 2.890304924921272889e+00
1.161920295881444929e+02 -9.627898993372097536e+00 2.863013487937632995e+00
1.160644492115559387e+02 -9.559056319005904356e+00 2.836102007334046604e+00
1.159327966144503392e+02 -9.489920072925981387e+00 2.809575680368404438e+00
1.157968529554365773e+02 -9.420517403277186119e+00 2.783449906203188107e+00
1.156569549334626714e+02 -9.350867413140134587e+00 2.757725891338052016e+00
1.155131781892984151e+02 -9.280983769978718101e+00 2.732410275694209467e+00
1.153653472560543776e+02 -9.210885628611787723e+00 2.707509722076065106e+00
1.152135076816708903e+02 -9.140590743488955283e+00 2.683030916451677683e+00
1.150575129193961033e+02 -9.070100026983483943e+00 2.658977518005598117e+00
1.148973784281216837e+02 -8.999419194690355894e+00 2.635351586652670441e+00
1.147329865855503783e+02 -8.928553946540091601e+00 2.612143153072234547e+00
1.145646720466741044e+02 -8.857506475824465042e+00 2.589379021498335653e+00
1.143920411130768713e+02 -8.786281866358242709e+00 2.567084001875103549e+00
1.142146112519376970e+02 -8.714886077260574737e+00 2.545205449717748980e+00
1.140331098002722143e+02 -8.643305086976070584e+00 2.523742348516639478e+00
1.138474324931135016e+02 -8.571525309506986545e+00 2.502773891471000045e+00
1.136571844682007395e+02 -8.499527596402860041e+00 2.482247959522945635e+00
1.134626986832660691e+02 -8.427286990257497834e+00 2.462141958295200439e+00
1.132643078199165387e+02 -8.354790043950323764e+00 2.442527782587387009e+00
1.130614096803501241e+02 -8.282021983414022515e+00 2.423397168391995926e+00
1.128546904358693297e+02 -8.208955197984145968e+00 2.404709898605766671e+00
1.126440689066848364e+02 -8.135560948506425305e+00 2.386475463080587556e+00
1.124293256280760289e+02 -8.061813404614026624e+00 2.368681250320065601e+00
1.122102656216140275e+02 -7.987676217336842299e+00 2.351392384771350930e+00
1.119869739343915427e+02 -7.913118652851082402e+00 2.334563853250419818e+00
1.117597813811053840e+02 -7.838103792587554963e+00 2.318188025080357040e+00
1.115279074824728838e+02 -7.762622111776266820e+00 2.302302464393373160e+00
1.112920148673200771e+02 -7.686739104140371204e+00 2.286881882940026589e+00
1.110516010918019703e+02 -7.610536839210971571e+00 2.271939763624166719e+00
1.108074469102072328e+02 -7.534085107702106932e+00 2.257446834722677043e+00
1.105595904529170923e+02 -7.457456570337734014e+00 2.243419583552178409e+00
1.103077545888593249e+02 -7.380719040615499438e+00 2.229761408125845445e+00
1.100529801266894907e+02 -7.303945517985834357e+00 2.216610817723287052e+00
1.097945421221779014e+02 -7.227210306147482832e+00 2.203888013555906245e+00
1.095327528340400676e+02 -7.150573962664177330e+00 2.191536782751545509e+00
1.092681212893108977e+02 -7.074109169374484196e+00 2.179651458828847144e+00
1.090011562893630099e+02 -6.997875949838152643e+00 2.168199531383864009e+00
1.087301678537090055e+02 -6.921925649529920399e+00 2.157134718353454605e+00
1.084570744890295799e+02 -6.846360505628618753e+00 2.146486002273802374e+00
1.081809650916882362e+02 -6.771271496692663483e+00 2.136210149379497825e+00
1.079022677400349295e+02 -6.696655106745160957e+00 2.126334243448137595e+00
1.076213921000939138e+02 -6.622554403708016402e+00 2.116821915506104101e+00
1.073374628517262153e+02 -6.549011855162673257e+00 2.107758923117402539e+00
1.070516173376922637e+02 -6.476061163732304671e+00 2.098980993330934464e+00
1.067636688745083262e+02 -6.403725632588110450e+00 2.090640843683559069e+00
1.064739083098395582e+02 -6.332053117445619606e+00 2.082646107880963715e+00
1.061816365763992849e+02 -6.261071145280641126e+00 2.075071323576132443e+00
1.058877346829215185e+02 -6.190808662664775142e+00 2.067819273611734232e+00
1.055917440108983527e+02 -6.121299634052801864e+00 2.060922676080593430e+00
1.052947426312722286e+02 -6.052570052083445340e+00 2.054414274707313304e+00
1.049951790194546106e+02 -5.984639756849579939e+00 2.048290477746108174e+00
1.046945435424019877e+02 -5.917532568665161641e+00 2.042485628167020284e+00
1.043925547940162488e+02 -5.851279942614178609e+00 2.037090123784339735e+00
1.040889312075081961e+02 -5.785901869528868424e+00 2.032068990032041000e+00
1.037833910597450142e+02 -5.721418392791075114e+00 2.027339375751906037e+00
1.034761636128947941e+02 -5.657849609447159089e+00 2.023014922402734062e+00
1.031680003884340664e+02 -5.595207561657696615e+00 2.019049838154092225e+00
1.028583341466429033e+02 -5.533497396476565022e+00 2.015426862504339667e+00
1.025469949713151294e+02 -5.472733381867257663e+00 2.012178960521268323e+00
1.022346454520687047e+02 -5.412920098363122712e+00 2.009307662671910411e+00
1.019206736896514514e+02 -5.354065478722698224e+00 2.006800204434827872e+00
1.016050421560484835e+02 -5.296178652334005754e+00 2.004689620194016086e+00
1.012879657130322073e+02 -5.239264379334194643e+00 2.002937199220386155e+00
1.009694951153103375e+02 -5.183320009797527383e+00 2.001530679296787962e+00
1.006497564835024718e+02 -5.128342453289722158e+00 2.000504202085195526e+00
1.003284857780081296e+02 -5.074332626943132141e+00 1.999892800279374994e+00
1.000057690035755797e+02 -5.021287672317685136e+00 1.999682972393263869e+00
9.968132282624954144e+01 -4.969204796196565965e+00 1.999836985171017378e+00
9.935486382243111336e+01 -4.918081271387953812e+00 2.000432759738449473e+00
9.902703269972026590e+01 -4.867914437500044933e+00 2.001397368214850925e+00
9.869768947548956817e+01 -4.818696933082107670e+00 2.002766338779286670e+00
9.836625500808061418e+01 -4.770418362623868092e+00 2.004582851558961210e+00
9.803244556681725896e+01 -4.723078526900623686e+00 2.006852098566010323e+00
9.769649847634732964e+01 -4.676677699663958521e+00 2.009503139598816990e+00
9.735891697718065529e+01 -4.631197489023957559e+00 2.012572619664195539e+00
9.701855238255890868e+01 -4.586639568541447609e+00 2.016117505911792840e+00
9.667587264400170000e+01 -4.542987648825988600e+00 2.020109072441464981e+00
9.633075047351304931e+01 -4.500240071404222775e+00 2.024532347401568622e+00
9.598369200502774845e+01 -4.458403454384721520e+00 2.029387546058573299e+00
9.563497812522055597e+01 -4.417484488856797675e+00 2.034613936692887926e+00
9.528533662516046832e+01 -4.377477451568014821e+00 2.040195496907057038e+00
9.493437969618798888e+01 -4.338392613267585851e+00 2.046132490583288277e+00
9.458207750388325508e+01 -4.300238218558662062e+00 2.052425197004748458e+00
9.422920204913917530e+01 -4.263007881704288238e+00 2.059073910446600042e+00
9.387596037359317336e+01 -4.226713424953230103e+00 2.066010599772425849e+00
9.352245582490589015e+01 -4.191369856563770036e+00 2.073226693926911057e+00
9.316879175549001957e+01 -4.156985131197833638e+00 2.080651239118125329e+00
9.281507152768232061e+01 -4.123566537318936298e+00 2.088351407744270638e+00
9.246214093000544665e+01 -4.091114015148046512e+00 2.096257789894657275e+00
9.210896285524860616e+01 -4.059676953317194581e+00 2.104341976033168748e+00
9.175679140473870632e+01 -4.029216706953382854e+00 2.112558007272959060e+00
9.140502128122058423e+01 -3.999715751716027334e+00 2.121042504737404411e+00
9.105442589185079783e+01 -3.971263573205277453e+00 2.129589044250771668e+00
9.070446835193999391e+01 -3.943720425216706627e+00 2.138333463376724364e+00
9.035586314269779962e+01 -3.917187642204691844e+00 2.147206293236477048e+00
9.000802963992005346e+01 -3.891676165666630549e+00 2.156207974818955542e+00
8.966130671885485981e+01 -3.867095443268278920e+00 2.165338958478194797e+00
8.931684289871495253e+01 -3.843542612059356323e+00 2.174586468348312707e+00
8.897346200260780336e+01 -3.821019989946881967e+00 2.183886973221778938e+00
8.863142975789023126e+01 -3.799434344074688052e+00 2.193257134514502216e+00
8.829128398221624252e+01 -3.778835225361107941e+00 2.202740822887114813e+00
8.795253296610871985e+01 -3.759275899590014181e+00 2.212278955592060115e+00
8.761548692849324027e+01 -3.740692822855305799e+00 2.221872029587668163e+00
8.728059541663714072e+01 -3.723152645723740051e+00 2.231498461169436176e+00
8.694741123898252511e+01 -3.706608848036716974e+00 2.241150736071309435e+00
8.661603877150973574e+01 -3.691065058350029293e+00 2.250886637493424214e+00
8.628684761595660291e+01 -3.676552784759540060e+00 2.260655316128982850e+00
8.595988980619084430e+01 -3.663030982241068045e+00 2.270502761963113070e+00
8.563457973762548647e+01 -3.650551916248280904e+00 2.280360472802943406e+00
8.531149991583357917e+01 -3.639100370675026230e+00 2.290245811184537406e+00
8.499043111531908323e+01 -3.628676558175377487e+00 2.300177842142306694e+00
8.467170794559012847e+01 -3.619268356042955492e+00 2.310212852636348568e+00
8.435524153065996700e+01 -3.610908532443757313e+00 2.320272670686749805e+00
8.404024945529624802e+01 -3.603629925538935019e+00 2.330352804996530303e+00
8.372762422333556742e+01 -3.597388813074092972e+00 2.340494189801308078e+00
8.341706476683472715e+01 -3.592219913351930582e+00 2.350697365396547944e+00
8.310834054362825896e+01 -3.588148627580826311e+00 2.360921606655250304e+00
8.280191706113919281e+01 -3.585136130289796164e+00 2.371174225607363351e+00
8.249745812428099612e+01 -3.583215599893664560e+00 2.381490254572270704e+00
8.219428275169633480e+01 -3.582420280749183839e+00 2.391915922474053602e+00
8.189312510955767266e+01 -3.582783482399941377e+00 2.402388974709418701e+00
8.159372012584938716e+01 -3.584289936940410648e+00 2.412898451662675470e+00
8.129610369968393968e+01 -3.586944489733902230e+00 2.423473476271141180e+00
8.100013780713730682e+01 -3.590780641142617302e+00 2.434114576050429246e+00
8.070567292496281198e+01 -3.595778885786432344e+00 2.444875342542139673e+00
8.041281611129817009e+01 -3.602003223704359325e+00 2.455725918841844546e+00
8.012114941184304939e+01 -3.609441235517130142e+00 2.466695768311677917e+00
7.983074307715739337e+01 -3.618099062705728564e+00 2.477727228564459594e+00
7.954191469124519642e+01 -3.627894623283268949e+00 2.488833758831397791e+00
7.925498201356450068e+01 -3.638706411706977395e+00 2.500007849376973290e+00
7.897026298146228385e+01 -3.650598737120363868e+00 2.511223718879824762e+00
7.868680781928152612e+01 -3.663432755475892755e+00 2.522455579242771417e+00
7.840530673855219845e+01 -3.677203028423891684e+00 2.533677635165743069e+00
7.812620186531522393e+01 -3.691812998965656512e+00 2.544864083723437975e+00
7.784913366621462671e+01 -3.707277075449674442e+00 2.556056934451135909e+00
7.757432686620836648e+01 -3.723492903888058869e+00 2.567170485701688598e+00
7.730139280604534235e+01 -3.740410124742567621e+00 2.578241741974094392e+00
7.703058609982768701e+01 -3.758058612542841459e+00 2.589179082373775476e+00
7.676296340238911853e+01 -3.776327309936346133e+00 2.600025393597146461e+00
7.649751254515847165e+01 -3.795134805622487395e+00 2.610743716385525826e+00
7.623445988890829028e+01 -3.814526862558207831e+00 2.621390479621549474e+00
7.597404118389864891e+01 -3.834479345072961731e+00 2.631945492761637251e+00
7.571652327044000685e+01 -3.854887420523451791e+00 2.642314835259793160e+00
7.546150763522643956e+01 -3.875852780289087196e+00 2.652551315221520323e+00
7.520931491656754986e+01 -3.897316788109611352e+00 2.662699439041209981e+00
7.496016830652614260e+01 -3.919128834499728598e+00 2.672733281314666698e+00
7.471371416390104514e+01 -3.941426868692903707e+00 2.682615663669296158e+00
7.447027374396044763e+01 -3.964062395651434034e+00 2.692280072746045416e+00
7.422988469105759179e+01 -3.987108359188027418e+00 2.701829581158820215e+00
7.399192113779496083e+01 -4.010475515876875008e+00 2.711222544883098884e+00
7.375759349199164205e+01 -4.034183601451196033e+00 2.720388545814768300e+00
7.352583582457029365e+01 -4.058190816906350307e+00 2.729361670577163501e+00
7.329678610390674010e+01 -4.082475487144169080e+00 2.738135990738704617e+00
7.307147833496195233e+01 -4.107053017626738800e+00 2.746721045693688357e+00
7.284889147918035235e+01 -4.131904743715181461e+00 2.755081203518625621e+00
7.262929691333461335e+01 -4.157043177638517939e+00 2.763249745566668913e+00
7.241329231102406538e+01 -4.182452660055732352e+00 2.771173137547858545e+00
7.219993848655508373e+01 -4.208115336316155641e+00 2.778951536340814599e+00
7.199005666435239448e+01 -4.234026668983441155e+00 2.786509062793620206e+00
7.178336224398775300e+01 -4.260229110808835706e+00 2.793819586944813249e+00
7.157956185826508033e+01 -4.286619367171421224e+00 2.800888856455628240e+00
7.137943310692358523e+01 -4.313267978281743353e+00 2.807736047573720306e+00
7.118260350558060168e+01 -4.340186308331017706e+00 2.814369824496681272e+00
7.098854989270826366e+01 -4.367326785692204894e+00 2.820770058314083339e+00
7.079759710064796252e+01 -4.394726633216846423e+00 2.826869619544633672e+00
7.060967746379520804e+01 -4.422383817759481417e+00 2.832760086955499634e+00
7.042514405765763286e+01 -4.450297626824588626e+00 2.838406861499766176e+00
7.024384279510405804e+01 -4.478505323259082793e+00 2.843800873260320383e+00
7.006583604869774717e+01 -4.507044180514926168e+00 2.848977176433929781e+00
6.989133334471038950e+01 -4.535951481283924558e+00 2.853875927290594028e+00
6.971987366329130964e+01 -4.565217869040806065e+00 2.858564095162611896e+00
6.955195863541811718e+01 -4.594850053891153863e+00 2.863028387959899668e+00
6.938721390410688628e+01 -4.624885338059947948e+00 2.867213331372061358e+00
6.922592415051711612e+01 -4.655361027560271481e+00 2.871194689545331524e+00
6.906815238341188490e+01 -4.686314430836936218e+00 2.874945835575439812e+00
6.891343858705174341e+01 -4.717728833920994624e+00 2.878469686793952320e+00
6.876241384400411505e+01 -4.749658593299453280e+00 2.881707808177832675e+00
6.861495786711863332e+01 -4.782029572989067390e+00 2.884727418016290290e+00
6.847049678307116949e+01 -4.814767371845158017e+00 2.887485865743199653e+00
6.832845691021074686e+01 -4.847877769077058474e+00 2.889999550206626910e+00
6.819010675362255824e+01 -4.881201123350800586e+00 2.892322419837932479e+00
6.805409053115094764e+01 -4.914777358789430117e+00 2.894382652763415553e+00
6.792147846113125809e+01 -4.948516676627130018e+00 2.896141089200438667e+00
6.779142586104863710e+01 -4.982352017684865686e+00 2.897704559633185628e+00
6.766324589637675047e+01 -5.016296496645628267e+00 2.899071039579621534e+00
6.753842928479821239e+01 -5.050237071900950170e+00 2.900146891406986338e+00
6.741525233447811161e+01 -5.084181325622759040e+00 2.900969027346958384e+00
6.729515498376601101e+01 -5.118010287286165472e+00 2.901591254888996829e+00
