# cl_TT                  cl_TE                    cl_EE
1.566545935095158484e+02 -9.105607911178223546e+00 3.153601845938414971e+00
1.563904634437845402e+02 -9.093773212695541730e+00 3.148503056699383240e+00
1.561228292564796050e+02 -9.081563504816942967e+00 3.143708729055864293e+00
1.558548240963011153e+02 -9.069232704610769247e+00 3.139001285419880549e+00
1.555878953109884719e+02 -9.056744476628599827e+00 3.134232070396998804e+00
1.553216336343257069e+02 -9.044136231940672843e+00 3.129370256389225613e+00
1.550562530981699751e+02 -9.031328774534085113e+00 3.124444973399589820e+00
1.547892341471599309e+02 -9.018099582827094451e+00 3.119717389304987432e+00
1.545225654119137744e+02 -9.004600157248749071e+00 3.114925116415318218e+00
1.542578308343182698e+02 -8.990839881780312126e+00 3.109957456417889343e+00
1.539953114009325361e+02 -8.976797748565662260e+00 3.104776543281197565e+00
1.537361555602494150e+02 -8.962342682714314890e+00 3.099358464581193129e+00
1.534770168367149381e+02 -8.947632157978580025e+00 3.093988077043091867e+00
1.532204826253019689e+02 -8.932528261903817324e+00 3.088406075406408657e+00
1.529686116165338206e+02 -8.917023471766446718e+00 3.082484565017422629e+00
1.527214838783539790e+02 -8.901090504928125924e+00 3.076191625485159342e+00
1.524786535939933572e+02 -8.884830699211637040e+00 3.069554131619576687e+00
1.522365030034218876e+02 -8.868296493422388238e+00 3.062900015791679476e+00
1.519971371288238515e+02 -8.851574624578363526e+00 3.056070496948653403e+00
1.517611419290741992e+02 -8.834650720407436708e+00 3.048990756251783729e+00
1.515281019213351783e+02 -8.817585069813802079e+00 3.041693857026337877e+00
1.512978634509435381e+02 -8.800354105401263283e+00 3.034205060276076615e+00
1.510675845292120414e+02 -8.783293730031333624e+00 3.026837808368789240e+00
1.508379287464316860e+02 -8.766316800747503635e+00 3.019445571049648613e+00
1.506106425716304784e+02 -8.749388653148523431e+00 3.011932444650430973e+00
1.503850523334989475e+02 -8.732556259727052961e+00 3.004324393045249675e+00
1.501610629492969622e+02 -8.715772913083688067e+00 2.996646091572201520e+00
1.499362994559779168e+02 -8.699438222209591842e+00 2.989175245940505210e+00
1.497112973151114659e+02 -8.683442944011389386e+00 2.981790346462275476e+00
1.494882113126240597e+02 -8.667616942385961920e+00 2.974373227452373758e+00
1.492659072395659052e+02 -8.651986452126005034e+00 2.966943776454203263e+00
1.490446859975500047e+02 -8.636602543474742433e+00 2.959514349407065037e+00
1.488223049488437084e+02 -8.621771742890883772e+00 2.952345627107239245e+00
1.485988110012397101e+02 -8.607408827800121287e+00 2.945328082260278535e+00
1.483763512421025723e+02 -8.593287229698463037e+00 2.938326869521957097e+00
1.481537890765264933e+02 -8.579410843548163967e+00 2.931351637584587611e+00
1.479314082633075600e+02 -8.565718397043875498e+00 2.924420168990307989e+00
1.477065938719350413e+02 -8.552645957865063764e+00 2.917752799037502065e+00
1.474810738079172268e+02 -8.540139675651332141e+00 2.911251847548718352e+00
1.472554151502208697e+02 -8.527789077768183290e+00 2.904789210527956911e+00
1.470297759983587866e+02 -8.515561866157232984e+00 2.898368988431990978e+00
1.468044223137457323e+02 -8.503468607841602633e+00 2.891989845638300416e+00
1.465778299865440033e+02 -8.491977940937944780e+00 2.885855781220179495e+00
1.463502205567857857e+02 -8.480899951133892500e+00 2.879879510580996005e+00
1.461232079613131987e+02 -8.469829265380383276e+00 2.873930046922065884e+00
1.458968352451276473e+02 -8.458698034711741087e+00 2.868002591244705801e+00
1.456704913998257780e+02 -8.447437277681883572e+00 2.862092040316948083e+00
1.454430935979500248e+02 -8.436544969797042270e+00 2.856360671347784930e+00
1.452148532164937365e+02 -8.425816398976353483e+00 2.850748041488920137e+00
1.449868763657190414e+02 -8.414771818982975660e+00 2.845120398129169281e+00
1.447590759149454982e+02 -8.403312890564373916e+00 2.839462289367932435e+00
1.445313413061575716e+02 -8.391347773432025647e+00 2.833772053985150308e+00
1.443029648625615096e+02 -8.379371178572313283e+00 2.828183769176015439e+00
1.440747104842966451e+02 -8.367167006673525975e+00 2.822644199867570869e+00
1.438471110582227936e+02 -8.354183419661186605e+00 2.817027213748376724e+00
1.436202008927589873e+02 -8.340315790720184808e+00 2.811322771981026758e+00
1.433940271083065454e+02 -8.325439395544568910e+00 2.805514128616930947e+00
1.431676854807550399e+02 -8.310063921591053671e+00 2.799706869827237377e+00
1.429418058234719808e+02 -8.294196575440272667e+00 2.793865722548478203e+00
1.427167802445794109e+02 -8.277443096648317677e+00 2.787963794494212166e+00
1.424918057290142883e+02 -8.259920062490671455e+00 2.781925031988158548e+00
1.422680751804515751e+02 -8.241710264474926717e+00 2.775760412502428220e+00
1.420444613666736871e+02 -8.223487254930097023e+00 2.769697652429950363e+00
1.418212842546114416e+02 -8.205293980662558440e+00 2.763549964685580118e+00
1.415994936229355119e+02 -8.186658137636818822e+00 2.757360581610348582e+00
1.413785661913798322e+02 -8.167664106904599208e+00 2.751140394215330520e+00
1.411593107426605798e+02 -8.148375914994403502e+00 2.744833654990760152e+00
1.409412799724325112e+02 -8.129419789221806525e+00 2.738531016192019774e+00
1.407245325809956569e+02 -8.110890077864238989e+00 2.732224629153193973e+00
1.405089094654659618e+02 -8.092242198749952209e+00 2.725910150421962275e+00
1.402949167561693855e+02 -8.073530083263580792e+00 2.719516643443744996e+00
1.400817320163600357e+02 -8.054807226444539836e+00 2.713107422877719443e+00
1.398699871233013710e+02 -8.036659943305847875e+00 2.706712644401040535e+00
1.396589354920393475e+02 -8.019210820239806026e+00 2.700359211830312134e+00
1.394493753793741178e+02 -8.001853113095396708e+00 2.693972885358848046e+00
1.392406175807388138e+02 -7.984609026691642519e+00 2.687514994688648517e+00
1.390332905636523435e+02 -7.967500387008499274e+00 2.681075975390413646e+00
1.388269752027644302e+02 -7.951057665862891533e+00 2.674653409100621992e+00
1.386220058661835992e+02 -7.935429260340585600e+00 2.668196365764099021e+00
1.384185401743349075e+02 -7.919985369536450825e+00 2.661782297220924853e+00
1.382155417063959533e+02 -7.904723466559689271e+00 2.655356823020913914e+00
1.380132183657576661e+02 -7.889647192193708136e+00 2.648931285694678284e+00
1.378117006414215382e+02 -7.875220567905796720e+00 2.642495888504633239e+00
1.376114168449237525e+02 -7.861647872936197601e+00 2.636073454846681763e+00
1.374115275915053473e+02 -7.848244473016228184e+00 2.629672751144707998e+00
1.372116537047892280e+02 -7.834983408296573693e+00 2.623275427227504064e+00
1.370121547813491532e+02 -7.821817741149144965e+00 2.616916764779528837e+00
1.368136954231196967e+02 -7.809139806721492327e+00 2.610573286888906885e+00
1.366155946982158298e+02 -7.797136613309362474e+00 2.604313029484069286e+00
1.364174583573029338e+02 -7.785101141533213642e+00 2.598052781719157434e+00
1.362193891038774041e+02 -7.772994170290634663e+00 2.591858030038427962e+00
1.360203371262623193e+02 -7.760763087281750572e+00 2.585794392523882657e+00
1.358215580336549237e+02 -7.748718727336217249e+00 2.579746791404798678e+00
1.356236224277367910e+02 -7.737082239046298326e+00 2.573811056587663071e+00
1.354244926318353066e+02 -7.725144619845250915e+00 2.567995409331994328e+00
1.352234464513924479e+02 -7.712847809006848188e+00 2.562258742897025154e+00
1.350210504976963364e+02 -7.700133758671318773e+00 2.556711086423300028e+00
1.348181182844556361e+02 -7.687238895334151501e+00 2.551265157727344857e+00
1.346140926064781240e+02 -7.674380356783655266e+00 2.545929651675656658e+00
1.344084609992923163e+02 -7.660871228174332082e+00 2.540798683929197388e+00
1.342004891468650101e+02 -7.646750286454902401e+00 2.535837720530287331e+00
1.339907707875418055e+02 -7.632079982777991489e+00 2.531075218380732128e+00
1.337800479573914174e+02 -7.617184100314729811e+00 2.526340101738095978e+00
1.335706479547355627e+02 -7.602396838503865162e+00 2.521636136705275977e+00
1.333601974011547497e+02 -7.587178017926008877e+00 2.517043378793120567e+00
1.331492435599840576e+02 -7.571573185134137240e+00 2.512562505692286230e+00
1.329376361987781934e+02 -7.555628016352671672e+00 2.508112991172363859e+00
1.327261229875244908e+02 -7.539606227224092017e+00 2.503747075364957997e+00
1.325175344317138979e+02 -7.523847596300407226e+00 2.499196721393330378e+00
1.323088737426863872e+02 -7.507840247714128168e+00 2.494732303306398169e+00
1.320999865118149046e+02 -7.491628343574062932e+00 2.490313589434446140e+00
1.318913515205830436e+02 -7.475263885498546479e+00 2.485843668283675090e+00
1.316847819230405889e+02 -7.458942760407272665e+00 2.481299033970418400e+00
1.314802818545146863e+02 -7.443001293303471044e+00 2.476626473977332932e+00
1.312766704705328209e+02 -7.426956741082352487e+00 2.471912487754724719e+00
1.310735678433904923e+02 -7.410832669650510240e+00 2.467187590837799593e+00
1.308713700965610940e+02 -7.394652869441357801e+00 2.462419397879555660e+00
1.306714761238326616e+02 -7.378553604916458397e+00 2.457544668647543951e+00
1.304747489801311815e+02 -7.362815957316104054e+00 2.452479118533925195e+00
1.302787742066361147e+02 -7.347039930902476534e+00 2.447422360212176073e+00
1.300840965014780863e+02 -7.331240933666423487e+00 2.442357752705148322e+00
1.298905525777623211e+02 -7.315455854578780226e+00 2.437260754597172063e+00
1.296987110500093365e+02 -7.299803916917902313e+00 2.432034495161264243e+00
1.295105222900180877e+02 -7.284522802019777643e+00 2.426623956612913524e+00
1.293233573017994900e+02 -7.269290879516280945e+00 2.421172284638509975e+00
1.291365792314844327e+02 -7.254136636110754210e+00 2.415663938365622876e+00
1.289505250836589596e+02 -7.239055932954742367e+00 2.410199381361360693e+00
1.287660324930887157e+02 -7.224212678052914782e+00 2.404614718699146447e+00
1.285845623272245462e+02 -7.209640254276662219e+00 2.398872846514071178e+00
1.284036143720286418e+02 -7.195218626492740910e+00 2.393147403323352407e+00
1.282223061588493920e+02 -7.180916671411872620e+00 2.387471098098947753e+00
1.280417085788697875e+02 -7.166746512157907034e+00 2.381876779151862245e+00
1.278615207532430134e+02 -7.152840887118470548e+00 2.376274065419307746e+00
1.276834752771853942e+02 -7.139172308429828639e+00 2.370498574755231846e+00
1.275051131885627598e+02 -7.125664672872749961e+00 2.364872415750156609e+00
1.273255468381853603e+02 -7.112361012694568885e+00 2.359357150187873398e+00
1.271452225344478393e+02 -7.099273966855828455e+00 2.353986300778004193e+00
1.269641098346198049e+02 -7.086441164363712630e+00 2.348679548475821832e+00
1.267842033782697939e+02 -7.073841595078921962e+00 2.343400855400531224e+00
1.266027298420432174e+02 -7.061501593577157898e+00 2.338327379325149558e+00
1.264193121796920991e+02 -7.049389690881588955e+00 2.333544660433315876e+00
1.262333388211047378e+02 -7.037559735199228506e+00 2.329023712710368788e+00
1.260459183747596938e+02 -7.025981843328070298e+00 2.324686707882194447e+00
1.258593649692008540e+02 -7.014504579593316969e+00 2.320443969116912086e+00
1.256718807494737433e+02 -7.003180015051705176e+00 2.316415331912955011e+00
1.254821475041852352e+02 -6.992021387251111442e+00 2.312551690585292974e+00
1.252917494677446655e+02 -6.980920565940656353e+00 2.308888311669057725e+00
1.251003004905087295e+02 -6.969939128256430472e+00 2.305375630021640809e+00
1.249111935158218216e+02 -6.958793910735368904e+00 2.301675718718585451e+00
1.247216981245048260e+02 -6.947633805725164535e+00 2.298109176548702060e+00
1.245310263088671832e+02 -6.936473803342857458e+00 2.294699618240838568e+00
1.243402050183403986e+02 -6.925329247064265559e+00 2.291362203138719522e+00
1.241492030935584125e+02 -6.914120701992685802e+00 2.288044725629128973e+00
1.239612784088538433e+02 -6.902563909013679222e+00 2.284510787208561489e+00
1.237731912544517314e+02 -6.890906741020454085e+00 2.281031252109105179e+00
1.235853411086346227e+02 -6.879138013770511151e+00 2.277612432090420302e+00
1.233975264814300630e+02 -6.867273225472736442e+00 2.274234395645397644e+00
1.232098294692902272e+02 -6.855344096572310697e+00 2.270833189840586908e+00
1.230252209962322212e+02 -6.842911605026254840e+00 2.267204659293007740e+00
1.228414122380312250e+02 -6.830319790787844347e+00 2.263596452858593455e+00
1.226579048802747707e+02 -6.817644550585745478e+00 2.259987324207081816e+00
1.224745207755586591e+02 -6.804846797988595597e+00 2.256356096226013186e+00
1.222921475040261043e+02 -6.791906677365295408e+00 2.252677202243598575e+00
1.221127184809867998e+02 -6.778403165681781140e+00 2.248761468612383574e+00
1.219337246469529958e+02 -6.764746625732565910e+00 2.244790320415133600e+00
1.217548294170905336e+02 -6.751001980175745487e+00 2.240772237242588449e+00
1.215770309306205377e+02 -6.737189730537559207e+00 2.236686504162928912e+00
1.213996948619188174e+02 -6.723286432479990360e+00 2.232556753660152715e+00
1.212248351861521201e+02 -6.708815191627300223e+00 2.228216291002060423e+00
1.210506712621233021e+02 -6.694336757039324404e+00 2.223863047960239037e+00
1.208771516897159159e+02 -6.679891311270171883e+00 2.219447855347976617e+00
1.207040876474047479e+02 -6.665620450386691154e+00 2.215068706805982668e+00
1.205318870118838106e+02 -6.651399274053704680e+00 2.210749819435315899e+00
1.203619333166735856e+02 -6.636798080505809772e+00 2.206241585743687672e+00
1.201926832646315688e+02 -6.622345299243563410e+00 2.201699830792585466e+00
1.200236082811785536e+02 -6.608190433295263233e+00 2.197260584203200917e+00
1.198550930409008544e+02 -6.594356240464566810e+00 2.192844704571047743e+00
1.196869837269444616e+02 -6.580912290524980612e+00 2.188460006401674374e+00
1.195198761949369270e+02 -6.567199753888050218e+00 2.183935117138790627e+00
1.193539390762043553e+02 -6.553960610140305398e+00 2.179494417940795792e+00
1.191875652868455120e+02 -6.541304574597353039e+00 2.175141110485018903e+00
1.190217321377257491e+02 -6.529317625577463424e+00 2.170858886554334344e+00
1.188555735642276261e+02 -6.518098795840263193e+00 2.166755536636849833e+00
1.186906961227624322e+02 -6.506897412279282200e+00 2.162648043549887156e+00
1.185260547081361153e+02 -6.496443437335035043e+00 2.158628276253550915e+00
1.183609531727128683e+02 -6.486557345794484952e+00 2.154708929011317053e+00
1.181964892970323717e+02 -6.477280718064331033e+00 2.150905855643893361e+00
1.180317003635219066e+02 -6.468497954943838835e+00 2.147246930735338122e+00
1.178672494136444016e+02 -6.459403942167561752e+00 2.143485528997811418e+00
1.177026505808739500e+02 -6.450596129769888165e+00 2.139772659409217681e+00
1.175379736835876798e+02 -6.442069444739089157e+00 2.136179863660968348e+00
1.173731731783320527e+02 -6.433808861571211679e+00 2.132651795464486355e+00
1.172085430928294301e+02 -6.425799601724214050e+00 2.129210071327787279e+00
1.170444096504274540e+02 -6.417294468061714774e+00 2.125688333697924204e+00
1.168800330878121940e+02 -6.408799885804349117e+00 2.122294353852958171e+00
1.167157487487956047e+02 -6.400409854851618618e+00 2.118924372797563738e+00
1.165513998173212400e+02 -6.392110516471105619e+00 2.115647866054150672e+00
1.163872335178414659e+02 -6.383888224273520429e+00 2.112441183854939286e+00
1.162228148258451625e+02 -6.374930931019569869e+00 2.109226840824580673e+00
1.160590143876541021e+02 -6.365863599046667431e+00 2.106001254612674956e+00
1.158951262730263494e+02 -6.356729724593462194e+00 2.102844272033226325e+00
1.157304684084554509e+02 -6.347573276731438341e+00 2.099705881727333967e+00
1.155665083062709613e+02 -6.338285326678120946e+00 2.096659632526024719e+00
1.154018043985722670e+02 -6.328258572529064097e+00 2.093545613392589821e+00
1.152378259871572084e+02 -6.317963160666190348e+00 2.090402353253567824e+00
1.150731783478424717e+02 -6.307580225699092935e+00 2.087351856430661456e+00
1.149088780831398111e+02 -6.297103386521557766e+00 2.084292424197026872e+00
1.147442446130348657e+02 -6.286544593924259239e+00 2.081202672945758447e+00
1.145800611337930661e+02 -6.275180173756581326e+00 2.078132416523897685e+00
1.144155279474543221e+02 -6.263644719103279357e+00 2.075071579685584311e+00
1.142512177693826629e+02 -6.252024868368758703e+00 2.071980821803401707e+00
1.140876436424885298e+02 -6.240365278071751121e+00 2.068926921087355542e+00
1.139246105275843775e+02 -6.228702339680026512e+00 2.065818091079004049e+00
1.137608771798357452e+02 -6.216472504677952315e+00 2.062714230027978601e+00
1.135979202654673372e+02 -6.204056546691823826e+00 2.059606100816352647e+00
1.134356828641816435e+02 -6.191707575329815860e+00 2.056489023355963841e+00
1.132741246939881421e+02 -6.179414574115550174e+00 2.053324452022102342e+00
1.131132826213326439e+02 -6.167237119781585619e+00 2.050089056831998491e+00
1.129520503813912882e+02 -6.154613218576476363e+00 2.046792409470664431e+00
1.127920138187661649e+02 -6.142017449766466797e+00 2.043474199058250118e+00
1.126328073831390526e+02 -6.129682478949241897e+00 2.040125338916998654e+00
1.124754270731337016e+02 -6.117716190610379634e+00 2.036707722615527683e+00
1.123192592506207887e+02 -6.106156342029015249e+00 2.033196991221197791e+00
1.121644484539797446e+02 -6.094554773121784841e+00 2.029697652937528574e+00
1.120108098190107171e+02 -6.083314445219501820e+00 2.026113980909153955e+00
1.118599181324148191e+02 -6.072614352724069242e+00 2.022479261989617694e+00
1.117108830949999998e+02 -6.062533558059936212e+00 2.018756771677053585e+00
1.115635736059335983e+02 -6.052929403420663768e+00 2.014990628783660753e+00
1.114172430358178616e+02 -6.043267382696646983e+00 2.011222551654226365e+00
1.112710010070582598e+02 -6.033880105564199958e+00 2.007444121300684614e+00
1.111262336422277599e+02 -6.024817854629472613e+00 2.003635008624584657e+00
1.109825447770194984e+02 -6.016077530533181950e+00 1.999800111000394454e+00
1.108395933025628750e+02 -6.007656012528609146e+00 1.995951740837514476e+00
1.106970818824802194e+02 -5.999058772528131911e+00 1.992173072952142299e+00
1.105540392114919399e+02 -5.990570198105540811e+00 1.988431260691826186e+00
1.104115467877272891e+02 -5.982316606378526913e+00 1.984714765919962431e+00
1.102698586061234778e+02 -5.974240460378453577e+00 1.981027146696743069e+00
1.101286328226891129e+02 -5.966357955957267478e+00 1.977364507732234822e+00
1.099859418186233597e+02 -5.958188470172911977e+00 1.973804569099026018e+00
1.098430485087474437e+02 -5.950018019334955888e+00 1.970329571302100291e+00
1.097000438585483977e+02 -5.941926774528593747e+00 1.966889992544641252e+00
1.095565446629972541e+02 -5.933922010149158766e+00 1.963484661101417394e+00
1.094128950366064146e+02 -5.925950197206882208e+00 1.960113124350396197e+00
1.092682233989561666e+02 -5.917713262875862412e+00 1.956876841007646251e+00
1.091224868457555601e+02 -5.909347185092244104e+00 1.953743992496129733e+00
1.089770359288293804e+02 -5.900993627083353843e+00 1.950657299042350745e+00
1.088308426294835840e+02 -5.892690700931713543e+00 1.947614120703183183e+00
1.086849294071419649e+02 -5.884466676174445965e+00 1.944625406681621982e+00
1.085380093569884821e+02 -5.876043408373133659e+00 1.941778674862554288e+00
1.083902314788129644e+02 -5.867443972862461443e+00 1.939044083199355173e+00
1.082422297849162049e+02 -5.858866532996292342e+00 1.936337198049981723e+00
1.080942872886944883e+02 -5.850241252208508769e+00 1.933660310070344668e+00
1.079460580991320739e+02 -5.841631604032947678e+00 1.931001786909782192e+00
1.077964329118937883e+02 -5.832733966141554482e+00 1.928453751560724516e+00
1.076464068092375896e+02 -5.823716347703438601e+00 1.925984087989050852e+00
1.074963006428727681e+02 -5.814634009582293928e+00 1.923514144812787263e+00
1.073465364183780650e+02 -5.805560794178443729e+00 1.921022067223245866e+00
1.071976080547876506e+02 -5.796372975376823611e+00 1.918506027380144641e+00
1.070475398546605419e+02 -5.787064193390974332e+00 1.916054966532302561e+00
1.068977649606046043e+02 -5.777569134757171376e+00 1.913642436910492073e+00
1.067483396424514126e+02 -5.768106753512842744e+00 1.911166807920437583e+00
1.066006138093979700e+02 -5.758552782176174389e+00 1.908615179963504493e+00
1.064539204572166966e+02 -5.748984525445972160e+00 1.905968280807513349e+00
1.063073507915824365e+02 -5.739243328233050612e+00 1.903318456816596171e+00
1.061619090730493582e+02 -5.729456100553687925e+00 1.900633050706418636e+00
1.060180065004706762e+02 -5.719568756836408419e+00 1.897804757538616993e+00
1.058766177361357279e+02 -5.709641457184277513e+00 1.894813813574002914e+00
1.057366518601319001e+02 -5.699671148075672100e+00 1.891640440030043280e+00
1.055980103905769880e+02 -5.689639082169015261e+00 1.888396775783524051e+00
1.054601371342224212e+02 -5.679507058156086252e+00 1.885114410601169244e+00
1.053239705112364106e+02 -5.669363373559936470e+00 1.881699111364738553e+00
1.051889557024658473e+02 -5.659206576054756077e+00 1.878166187370491347e+00
1.050552191566262792e+02 -5.649102352317378894e+00 1.874531003582053046e+00
1.049218982358595582e+02 -5.639003819879314428e+00 1.870915724133283442e+00
1.047888525903370578e+02 -5.629000004057274076e+00 1.867332210864833142e+00
1.046569977747084437e+02 -5.619050672803452606e+00 1.863697864276584015e+00
1.045260830617820460e+02 -5.609235946605261702e+00 1.860018888080622768e+00
1.043958577534881300e+02 -5.599502343999243514e+00 1.856314540839662186e+00
1.042666268467722261e+02 -5.589958700772253763e+00 1.852673633435344414e+00
1.041359156810574405e+02 -5.580577930614986748e+00 1.849138721947553243e+00
1.040065424487380312e+02 -5.571307005713063809e+00 1.845595074714790451e+00
1.038779129417346070e+02 -5.562157834711324966e+00 1.842052074325748245e+00
1.037493769972817290e+02 -5.553142134553902487e+00 1.838519420572500396e+00
1.036201856482689294e+02 -5.544278752363545948e+00 1.835091499693219941e+00
1.034899865294902952e+02 -5.535703336994357571e+00 1.831798535071360146e+00
1.033605473582757952e+02 -5.527253260001104174e+00 1.828523992435961754e+00
1.032311106848945315e+02 -5.518904705700188096e+00 1.825278652041539607e+00
1.031022012225601401e+02 -5.510709450666508857e+00 1.822060161518590515e+00
1.029727657684188245e+02 -5.502702632791370618e+00 1.818951918267539103e+00
1.028421383755158871e+02 -5.494986456024077093e+00 1.815998595203892618e+00
1.027116972968653954e+02 -5.487372802154827589e+00 1.813068726536529507e+00
1.025810094410600470e+02 -5.479841062368819848e+00 1.810174663178131249e+00
1.024503584615530372e+02 -5.472377267621036268e+00 1.807302027751783946e+00
1.023188262921152045e+02 -5.465088507511607574e+00 1.804529721414076970e+00
1.021859207087469201e+02 -5.458065657197052722e+00 1.801905000352334696e+00
1.020529812296716017e+02 -5.451063523520655707e+00 1.799293502574647041e+00
1.019200651850754156e+02 -5.444058593083599185e+00 1.796696798699461306e+00
1.017867044614542493e+02 -5.437028373738121978e+00 1.794111169025695229e+00
1.016536758002905714e+02 -5.430091337585929878e+00 1.791590380851017184e+00
1.015194846249562346e+02 -5.423340531832963052e+00 1.789184723973718416e+00
1.013860708369865051e+02 -5.416499609000521964e+00 1.786770932556434710e+00
1.012529838549506565e+02 -5.409521168529153989e+00 1.784340379039068836e+00
1.011198684538472179e+02 -5.402368568007414495e+00 1.781884881745050775e+00
1.009872222010045988e+02 -5.395139404377790271e+00 1.779445216922349582e+00
1.008540776218282815e+02 -5.387965119700280248e+00 1.777073350207486024e+00
1.007214743718867282e+02 -5.380498504017291239e+00 1.774646933662161308e+00
1.005894442690974984e+02 -5.372696280690560933e+00 1.772150205378764998e+00
1.004575447052031336e+02 -5.364494149696205305e+00 1.769574875501602529e+00
1.003267259353031022e+02 -5.355994700054811375e+00 1.766960431200873538e+00
1.001953183050923286e+02 -5.347365868408076928e+00 1.764349802195931183e+00
1.000651276996778876e+02 -5.338297297159356525e+00 1.761648673133713761e+00
9.993572924817543424e+01 -5.328838720496871240e+00 1.758855575316804476e+00
9.980702107975325532e+01 -5.319032715833147407e+00 1.755989970047717952e+00
9.967886477312350735e+01 -5.309079049860106814e+00 1.753092803001432776e+00
9.955124746915696221e+01 -5.299260886719152630e+00 1.750225492065895505e+00
9.942411512891926861e+01 -5.289230181346242787e+00 1.747296089494020377e+00
9.929737458885196588e+01 -5.279038035715291066e+00 1.744312127049561401e+00
9.917114153255468523e+01 -5.268720652489898626e+00 1.741287445287492464e+00
9.904527997291830843e+01 -5.258440179465242892e+00 1.738247773307598720e+00
9.891957825247406788e+01 -5.248520040151324118e+00 1.735265342841491920e+00
9.879497045616098205e+01 -5.238559250754782681e+00 1.732242062390661363e+00
9.867061343135880236e+01 -5.228572958043944396e+00 1.729190218140204571e+00
9.854684351308610246e+01 -5.218583987624672460e+00 1.726122860619211163e+00
9.842405006273082790e+01 -5.208751727045350499e+00 1.723054405685119361e+00
9.830170761020055181e+01 -5.199421351264199131e+00 1.720052401200686809e+00
9.818000945802381807e+01 -5.190141800638801151e+00 1.717033883471468458e+00
9.805882283184486425e+01 -5.180927436341439929e+00 1.714003863698617680e+00
9.793847054642505157e+01 -5.171789799898313333e+00 1.710971070055302912e+00
9.781861118877401395e+01 -5.162864675226753519e+00 1.707951026374978198e+00
9.769870213105799905e+01 -5.154523738711284331e+00 1.704981580101818883e+00
9.757935506660830072e+01 -5.146285469570065274e+00 1.702017212976850047e+00
9.746067587239059549e+01 -5.138147409032565172e+00 1.699051137969813219e+00
9.734224039793559768e+01 -5.130108315698599597e+00 1.696090833080088789e+00
9.722405818214797080e+01 -5.122275026683819732e+00 1.693146064006278761e+00
9.710629910160902512e+01 -5.115038981605486867e+00 1.690252643805181698e+00
9.698901461133020518e+01 -5.107891210766148049e+00 1.687360793195000763e+00
9.687205767220973485e+01 -5.100815723871844121e+00 1.684482724269111387e+00
9.675496022447994449e+01 -5.093793760345511679e+00 1.681613123700087087e+00
9.663810815331964932e+01 -5.086899601749475863e+00 1.678767632655242759e+00
9.652181387532786516e+01 -5.080533823445740893e+00 1.675971365166981419e+00
9.640509829638514816e+01 -5.074163554901247153e+00 1.673191707747918588e+00
9.628856359917296004e+01 -5.067766277374021300e+00 1.670426501912426698e+00
9.617187864451106805e+01 -5.061313947542077862e+00 1.667689074649415737e+00
9.605517064936215377e+01 -5.054854949362073135e+00 1.664981133396986834e+00
9.593850598147990638e+01 -5.048798655560528204e+00 1.662305017169303678e+00
9.582130969545795551e+01 -5.042597618665248582e+00 1.659652918189849391e+00
9.570393134313320616e+01 -5.036221495287703576e+00 1.657027893823910025e+00
9.558599616536947963e+01 -5.029630768474871338e+00 1.654437989977969981e+00
9.546722067524414967e+01 -5.022835092718161754e+00 1.651879594938279183e+00
9.534867581518363977e+01 -5.016231377966746230e+00 1.649362927232389087e+00
9.522906935890456737e+01 -5.009253037663323305e+00 1.646888449602949445e+00
9.510905917222807204e+01 -5.001863559651421376e+00 1.644467574137048471e+00
9.498848484841740003e+01 -4.994084627089581119e+00 1.642093781963199106e+00
9.486770984334873447e+01 -4.985994845601010361e+00 1.639759143562574684e+00
9.474745606956680888e+01 -4.978078684827778488e+00 1.637435344478712418e+00
9.462661950257398757e+01 -4.969870410766204394e+00 1.635142788912785861e+00
9.450550436104683172e+01 -4.961405909280877324e+00 1.632868760863626312e+00
9.438454274024066137e+01 -4.952720566646022782e+00 1.630610450501419617e+00
9.426290394753280566e+01 -4.943876148759817291e+00 1.628358526814134288e+00
9.414297679624213799e+01 -4.935343305568811623e+00 1.626069310669375767e+00
9.402305084167861082e+01 -4.926656873483786114e+00 1.623785231971484722e+00
9.390325677433651208e+01 -4.917837798151276196e+00 1.621496450979768245e+00
9.378345384844139687e+01 -4.908906272796818016e+00 1.619206501674580911e+00
9.366470957846553347e+01 -4.899897160250590744e+00 1.616908106866812078e+00
9.354678951695666456e+01 -4.891262378406703526e+00 1.614543272745536884e+00
9.342987713531874761e+01 -4.882561362888946377e+00 1.612164181709361266e+00
9.331337021144092603e+01 -4.873814177807018311e+00 1.609769841871464990e+00
9.319711900186671016e+01 -4.865039535427412076e+00 1.607358109241370236e+00
9.308141727983550595e+01 -4.856258230353617478e+00 1.604924787143082066e+00
9.296683387543744459e+01 -4.847901043900501250e+00 1.602390045921481487e+00
9.285352137800302330e+01 -4.839553868494868460e+00 1.599828224337572546e+00
9.274087957669151194e+01 -4.831224509243678966e+00 1.597241608974817817e+00
9.262815778072955197e+01 -4.822913394939682519e+00 1.594634023208058915e+00
9.251593916154072872e+01 -4.814632037098664163e+00 1.592010780948750703e+00
9.240595871944908879e+01 -4.806736712796931599e+00 1.589280116979579160e+00
9.229649869095185011e+01 -4.798871119260259555e+00 1.586535310022991752e+00
9.218736859569828823e+01 -4.791027530879072849e+00 1.583780670438619920e+00
