# cl_TT                  cl_TE                    cl_EE
2.348189330092657485e+02 -9.708483206874799265e+00 5.379343637966950809e+00
2.342761381592395367e+02 -9.707251887478401287e+00 5.380131242722495877e+00
2.337364202482033022e+02 -9.706461488830482764e+00 5.380804472704924457e+00
2.332001732420394831e+02 -9.705981951232340421e+00 5.381449414867670811e+00
2.326713142956407410e+02 -9.705818766581383983e+00 5.381661930188298193e+00
2.321475787174036327e+02 -9.705836954680982842e+00 5.381628931690625173e+00
2.316275982568944301e+02 -9.706028559731262106e+00 5.381535699337736567e+00
2.311117937374016265e+02 -9.706447797281558820e+00 5.381327425836556877e+00
2.306001375030713518e+02 -9.707058646846546068e+00 5.380926637075432950e+00
2.300925812163755211e+02 -9.707820368894982010e+00 5.380368726605346374e+00
2.295889156782485543e+02 -9.708789482767667067e+00 5.379606863611782863e+00
2.290895596029121180e+02 -9.709859713006428805e+00 5.378721702910072899e+00
2.285994194838999931e+02 -9.710923471213263269e+00 5.377165620819917002e+00
2.281133083690286014e+02 -9.712067746848523697e+00 5.375480765270563843e+00
2.276313967687099193e+02 -9.713365823924327458e+00 5.373571217883524653e+00
2.271535191219025478e+02 -9.714788667211299966e+00 5.371453882518968825e+00
2.266801569018051055e+02 -9.716401296700931667e+00 5.369209218270160733e+00
2.262106179955431173e+02 -9.718160602410513604e+00 5.366740160326525455e+00
2.257453893376308542e+02 -9.720023864163986005e+00 5.364090630028192308e+00
2.252864277403674578e+02 -9.721959820003933217e+00 5.361133665952775296e+00
2.248338088246836719e+02 -9.723727669021609898e+00 5.357737723979321132e+00
2.243851611575842071e+02 -9.725766126657900301e+00 5.354206226343831254e+00
2.239399703687081455e+02 -9.728030543738444891e+00 5.350476538891451916e+00
2.234985934549676472e+02 -9.730600103764265540e+00 5.346582362019062451e+00
2.230610098040619960e+02 -9.733539529135830648e+00 5.342443580113879875e+00
2.226263163673258987e+02 -9.736826469596154610e+00 5.338117260195040181e+00
2.221954743740984384e+02 -9.740606266390637202e+00 5.333709808319513357e+00
2.217709528280774975e+02 -9.744253350450529538e+00 5.328794171194737750e+00
2.213503020439322313e+02 -9.748320981083791636e+00 5.323717936791189764e+00
2.209323040622252563e+02 -9.753017187412529765e+00 5.318587910779362105e+00
2.205168669419063292e+02 -9.758308771045543395e+00 5.313373767527696856e+00
2.201040979974108041e+02 -9.764361308389469585e+00 5.308091619820485718e+00
2.196941122185824895e+02 -9.771226705071093477e+00 5.302813592060231507e+00
2.192861687081557420e+02 -9.778929503638455145e+00 5.297478283356699791e+00
2.188810594078853171e+02 -9.787480836392361994e+00 5.291968872445742988e+00
2.184807021730178178e+02 -9.796193769074672986e+00 5.286308481130723713e+00
2.180822295947508849e+02 -9.805591496354328029e+00 5.280529739828172531e+00
2.176858604149425389e+02 -9.815600682459896476e+00 5.274645893600687252e+00
2.172911916140011783e+02 -9.826116195034739320e+00 5.268679245073154327e+00
2.168990769401649743e+02 -9.837094997726044454e+00 5.262675249157856783e+00
2.165085611447126723e+02 -9.848433065367773409e+00 5.256573167065454300e+00
2.161209133529605708e+02 -9.859982751851566363e+00 5.250311708255842369e+00
2.157366691997865757e+02 -9.871197644373832958e+00 5.243852302942022092e+00
2.153550869357388535e+02 -9.882160396784081868e+00 5.237214936415608868e+00
2.149761481018397262e+02 -9.893087112336331757e+00 5.230487187684848216e+00
2.145993644254338051e+02 -9.903999697814581893e+00 5.223606889574739398e+00
2.142247298789257570e+02 -9.914850739139485114e+00 5.216672389632215356e+00
2.138521553826592196e+02 -9.925592055484221632e+00 5.209613740971461127e+00
2.134812536750268919e+02 -9.936110454632164135e+00 5.202454925063597635e+00
2.131130740751375754e+02 -9.946474472398076472e+00 5.195189450425325539e+00
2.127490268199911441e+02 -9.955561171586646552e+00 5.187655627617250076e+00
2.123867795819889182e+02 -9.964227964254986247e+00 5.179969971198258527e+00
2.120264293826403730e+02 -9.972605761535723090e+00 5.172158134870175950e+00
2.116685065279882849e+02 -9.980602411782031780e+00 5.164269531191232332e+00
2.113124120969270621e+02 -9.988156813270185452e+00 5.156174132914884467e+00
2.109581637135142103e+02 -9.995258848762691883e+00 5.147964889499520247e+00
2.106060099043236846e+02 -1.000191996177525056e+01 5.139575740620500710e+00
2.102563251612930628e+02 -1.000772560113834508e+01 5.131018597141511428e+00
2.099094170439653624e+02 -1.001243899788725855e+01 5.122227672701718859e+00
2.095648146730301846e+02 -1.001668140357382697e+01 5.113324402478249375e+00
2.092220415486692957e+02 -1.002056628684003137e+01 5.104341049312348666e+00
2.088816171054756978e+02 -1.002409265256246940e+01 5.095309394692069560e+00
2.085439742567514827e+02 -1.002724938140145738e+01 5.086156382335249582e+00
2.082082041796666942e+02 -1.003007549946105037e+01 5.076891568296526103e+00
2.078743029846025649e+02 -1.003253711020479066e+01 5.067577182259476842e+00
2.075443970533750360e+02 -1.003391433401619892e+01 5.058030174912752308e+00
2.072158598898213029e+02 -1.003474065872940102e+01 5.048378420303413883e+00
2.068899187148127794e+02 -1.003524565956155001e+01 5.038570777825679414e+00
2.065664989654369208e+02 -1.003555982715603889e+01 5.028605127081817727e+00
2.062455280628809078e+02 -1.003565710454978976e+01 5.018520843538272658e+00
2.059269352967372697e+02 -1.003567930088140869e+01 5.008242132829959559e+00
2.056113084254174055e+02 -1.003566509286881292e+01 4.997824132032758548e+00
2.052988498929383070e+02 -1.003548468941082206e+01 4.987169900554452973e+00
2.049885674200391747e+02 -1.003440486772053575e+01 4.976421234260747006e+00
2.046813459097714656e+02 -1.003343181903143666e+01 4.965472938087858168e+00
2.043772457138918810e+02 -1.003264935840907235e+01 4.954320382287589197e+00
2.040761416449647356e+02 -1.003212555205506185e+01 4.942965726383307334e+00
2.037780848404753442e+02 -1.003187308192776861e+01 4.931437740027774908e+00
2.034834153585993022e+02 -1.003197286715668746e+01 4.919603293299402047e+00
2.031920380956396457e+02 -1.003238381002139690e+01 4.907584205395622234e+00
2.029020787082569939e+02 -1.003238673058342734e+01 4.895341861493011315e+00
2.026145263702126442e+02 -1.003208057431326772e+01 4.882932245748924593e+00
2.023292746653025915e+02 -1.003183550331413265e+01 4.870407287515590156e+00
2.020458276119769039e+02 -1.003164835469793381e+01 4.857682407985779882e+00
2.017641283749115928e+02 -1.003150732744095563e+01 4.844931977100923604e+00
2.014841803668018656e+02 -1.003141715242287546e+01 4.832049846012286487e+00
2.012061219731858159e+02 -1.003129475123975567e+01 4.819160253494501056e+00
2.009290300229231434e+02 -1.003116883167296436e+01 4.806189169240803416e+00
2.006518249857722935e+02 -1.002999528676794050e+01 4.793214796952272039e+00
2.003753504317483589e+02 -1.002863066663987013e+01 4.780290341000170251e+00
2.001002034849749123e+02 -1.002706649670904682e+01 4.767337468248288523e+00
1.998253311479572574e+02 -1.002529015919189703e+01 4.754399345001269594e+00
1.995508776597032750e+02 -1.002330556199546052e+01 4.741417168883352851e+00
1.992764566396197097e+02 -1.002105918413929864e+01 4.728443756826888666e+00
1.990026040692690117e+02 -1.001842885978967779e+01 4.715464593748365019e+00
1.987286178757245807e+02 -1.001532793317297099e+01 4.702541867004984333e+00
1.984537967893917596e+02 -1.001126525948734880e+01 4.689791527522986669e+00
1.981783320513285389e+02 -1.000686912476743373e+01 4.677069143413964625e+00
1.979030736135557049e+02 -1.000215811814803146e+01 4.664354951690357076e+00
1.976279223505188440e+02 -9.997070663192269890e+00 4.651659111154123671e+00
1.973528686383780553e+02 -9.991647883938885144e+00 4.639032441533941231e+00
1.970780653766709349e+02 -9.985842946990780788e+00 4.626446637232436210e+00
1.968026754416862047e+02 -9.979763260626311805e+00 4.613958611309675995e+00
1.965270839095893223e+02 -9.972749527792405644e+00 4.601595417837378577e+00
1.962500660993916028e+02 -9.965195995495159664e+00 4.589329253696788236e+00
1.959731164863098059e+02 -9.957249111320336965e+00 4.577101328560950755e+00
1.956967195714511547e+02 -9.948939589511759607e+00 4.564923816770376064e+00
1.954202262550485898e+02 -9.940296712374333765e+00 4.552763796276423136e+00
1.951441489263295068e+02 -9.931238136969593455e+00 4.540658840914538530e+00
1.948683489817810539e+02 -9.921777796992916620e+00 4.528517577360949176e+00
1.945929570192694200e+02 -9.911874664784106059e+00 4.516369019084033987e+00
1.943151759394667977e+02 -9.900969709203859992e+00 4.504454189736517122e+00
1.940377609707166755e+02 -9.889634213662480633e+00 4.492458444855233601e+00
1.937610634135767498e+02 -9.877963083544365475e+00 4.480432563317625849e+00
1.934860770841332851e+02 -9.865936589548415014e+00 4.468387996137190399e+00
1.932122062968079774e+02 -9.853616732270664258e+00 4.456272004323800218e+00
1.929399414009365046e+02 -9.840992207110952350e+00 4.444090715779485556e+00
1.926697696188185205e+02 -9.828077389223420113e+00 4.431826404597067004e+00
1.924009970890857062e+02 -9.814654823363563096e+00 4.419527984630443385e+00
1.921327510762376960e+02 -9.800812908210414065e+00 4.407257901933985700e+00
1.918668667917578716e+02 -9.786620369540919739e+00 4.394794228633056576e+00
1.916037824047006382e+02 -9.772158127114494164e+00 4.382191662025599399e+00
1.913437851937884489e+02 -9.757438698733229998e+00 4.369389404003295674e+00
1.910858466034880507e+02 -9.742379842958506231e+00 4.356377797304614496e+00
1.908308626887497326e+02 -9.727112635085532588e+00 4.343242529099402560e+00
1.905768326491874234e+02 -9.711537855802379937e+00 4.329975302845650020e+00
1.903230107052499420e+02 -9.695552140856392498e+00 4.316766978629179796e+00
1.900697486759301000e+02 -9.679331198950187343e+00 4.303553417633911415e+00
1.898182211351698356e+02 -9.663003437102327453e+00 4.290285847251927187e+00
1.895678994255465000e+02 -9.646522207758776446e+00 4.276966432450613809e+00
1.893180542704675702e+02 -9.629953142279859435e+00 4.263644309218722839e+00
1.890690854196941189e+02 -9.613247925470256305e+00 4.250312389658708057e+00
1.888205321570270883e+02 -9.596481601945372475e+00 4.237002437267455512e+00
1.885713927726177133e+02 -9.579625781049870170e+00 4.223719753433350377e+00
1.883196878383478179e+02 -9.562608904315343494e+00 4.210753461045734447e+00
1.880683152783610410e+02 -9.545503662364364317e+00 4.197821909846473076e+00
1.878163641955887044e+02 -9.528364782182469739e+00 4.184949280696384832e+00
1.875640525568345254e+02 -9.511223546176669430e+00 4.172151815270960462e+00
1.873112107454950035e+02 -9.494096481650794672e+00 4.159433433583859419e+00
1.870584141698300868e+02 -9.476907965675378520e+00 4.146810350985623117e+00
1.868054297622119861e+02 -9.459808216094176103e+00 4.134293663217815329e+00
1.865502123124896059e+02 -9.442722096937469445e+00 4.122036865961154817e+00
1.862938213876437317e+02 -9.425728719852278559e+00 4.110023169443934421e+00
1.860373114313443637e+02 -9.408774178905952468e+00 4.098130590751969393e+00
1.857804635837531180e+02 -9.391934645250541891e+00 4.086364570408046681e+00
1.855230548418878413e+02 -9.375127860543198466e+00 4.074721919993693930e+00
1.852654009158698329e+02 -9.358315831854890021e+00 4.063198790450214481e+00
1.850070251803950327e+02 -9.341543752821483082e+00 4.051801474212417986e+00
1.847488705325660590e+02 -9.324743008947248057e+00 4.040529180979445023e+00
1.844869263888953697e+02 -9.308167033648706123e+00 4.029644224860931878e+00
1.842249772076627323e+02 -9.291525415407246413e+00 4.018889522002123904e+00
1.839626305242574063e+02 -9.274858121261216226e+00 4.008248431130879474e+00
1.836997546405510775e+02 -9.258142062697706010e+00 3.997718428877386820e+00
1.834367163905437508e+02 -9.241339021982412305e+00 3.987292488518395572e+00
1.831733808909265235e+02 -9.224476724926029547e+00 3.976969989404709693e+00
1.829098418407428994e+02 -9.207425786238337295e+00 3.966746192654232228e+00
1.826457628924040364e+02 -9.190301399417529993e+00 3.956688753619460375e+00
1.823795734844669028e+02 -9.173235913623935645e+00 3.946885836848436746e+00
1.821142404787254350e+02 -9.155900158976754355e+00 3.937144088356284932e+00
1.818491590038227912e+02 -9.138340184783670495e+00 3.927456241959821348e+00
1.815842775591736711e+02 -9.120457964961914854e+00 3.917814037760143808e+00
1.813203391825480537e+02 -9.102201731970405163e+00 3.908202516425316464e+00
1.810564347884334779e+02 -9.083508992593447573e+00 3.898618408212038755e+00
1.807933790693037963e+02 -9.064341275822103583e+00 3.889034379273344388e+00
1.805297124599061362e+02 -9.045012438660350540e+00 3.879614928253296569e+00
1.802655255172890918e+02 -9.025246949437551791e+00 3.870231128352191963e+00
1.800023589076377846e+02 -9.004835690846421770e+00 3.860817691420651787e+00
1.797397622342711543e+02 -8.983866882343178872e+00 3.851369205680580166e+00
1.794778822956314173e+02 -8.962495079994557301e+00 3.841896102637100796e+00
1.792168082101744346e+02 -8.940648343666696363e+00 3.832414404842159339e+00
1.789560944440791559e+02 -8.918486753030983039e+00 3.822928652673612593e+00
1.786962340094054866e+02 -8.896108630536859962e+00 3.813472799303053051e+00
1.784356321071792877e+02 -8.874038335773775543e+00 3.804230312681061488e+00
1.781755129100947102e+02 -8.851849411486512054e+00 3.795004640276005592e+00
1.779163465734038141e+02 -8.829579240937448503e+00 3.785804316757818366e+00
1.776582001175260359e+02 -8.807266119009906191e+00 3.776634926371906342e+00
1.774005016243893920e+02 -8.784951379441183761e+00 3.767503820302688489e+00
1.771432707525439412e+02 -8.762671839074789304e+00 3.758413352546037700e+00
1.768862721681790049e+02 -8.740475965182497475e+00 3.749373184555348182e+00
1.766290554676195654e+02 -8.718717341504675034e+00 3.740478764747392493e+00
1.763712806950206016e+02 -8.697452167962293146e+00 3.731732901009351178e+00
1.761138600727860535e+02 -8.676360720480886357e+00 3.723037966777845043e+00
1.758565425195487251e+02 -8.655472310854314344e+00 3.714408750409224247e+00
1.755997697879938357e+02 -8.634805357980550156e+00 3.705843919217674198e+00
1.753434460534697337e+02 -8.614372756739509640e+00 3.697348502722130892e+00
1.750876041407011883e+02 -8.594200526442110188e+00 3.688927908743490747e+00
1.748319475624466861e+02 -8.574294062354953283e+00 3.680587921874058477e+00
1.745759388331362061e+02 -8.555278423080338257e+00 3.672456451721484605e+00
1.743199050057636725e+02 -8.536642668551957414e+00 3.664412694379805657e+00
1.740643892365431498e+02 -8.518293290086006664e+00 3.656438603156538125e+00
1.738090602679475580e+02 -8.500233207116828282e+00 3.648586528557625552e+00
1.735532166424870866e+02 -8.482469618547266776e+00 3.640785158647799946e+00
1.732978483251884256e+02 -8.464981964878417031e+00 3.633037578014409075e+00
1.730423975356047492e+02 -8.447756513330043404e+00 3.625460526504058478e+00
1.727866438653586556e+02 -8.430947926571445095e+00 3.617929975348970206e+00
1.725309243832541313e+02 -8.414913537746192773e+00 3.610590409402067102e+00
1.722755756517669283e+02 -8.399076807632864572e+00 3.603390171290211441e+00
1.720202012365357689e+02 -8.383410668289533518e+00 3.596276914440355910e+00
1.717656193982785169e+02 -8.367878550649624714e+00 3.589240075995946633e+00
1.715111862127942004e+02 -8.352450838035389680e+00 3.582280345891058371e+00
1.712566934931451499e+02 -8.337086482662730447e+00 3.575468289405510092e+00
1.710022122946629111e+02 -8.321750829401761251e+00 3.568747910392602751e+00
1.707481404485628502e+02 -8.306886353152536984e+00 3.562175232427672089e+00
1.704933885214680345e+02 -8.292260671103043990e+00 3.555766912616996400e+00
1.702385806474870833e+02 -8.277545465444974937e+00 3.549469913127550669e+00
1.699831019934501910e+02 -8.262688090469403335e+00 3.543302653897020260e+00
1.697274763734426131e+02 -8.247627636150193453e+00 3.537260924999440448e+00
1.694710590237602048e+02 -8.232304389984255621e+00 3.531289330183132069e+00
1.692144976189792942e+02 -8.216661112156398161e+00 3.525494276808732064e+00
1.689569904266542153e+02 -8.200657060559812805e+00 3.519840623143727143e+00
1.686991524530678248e+02 -8.184978906542204058e+00 3.514296202582221529e+00
1.684412019953678623e+02 -8.168926130772474536e+00 3.508928080853597198e+00
1.681829014941419871e+02 -8.152550107135040136e+00 3.503671362265442735e+00
1.679237466956500953e+02 -8.135903545965673445e+00 3.498500587773092363e+00
1.676644950803853931e+02 -8.119043177005130119e+00 3.493406033842135550e+00
1.674048917474252391e+02 -8.102033339016331936e+00 3.488382280124382895e+00
1.671455787510982418e+02 -8.084925407624718119e+00 3.483400619579037460e+00
1.668860231009967663e+02 -8.068048132383196958e+00 3.478546042121419379e+00
1.666276304885318780e+02 -8.051568616350643026e+00 3.473633931996275681e+00
1.663697712348861160e+02 -8.035063780874718731e+00 3.468812382832672014e+00
1.661124231234390720e+02 -8.018575198184182184e+00 3.464014434953569754e+00
1.658554428786020480e+02 -8.002124294696464801e+00 3.459255843482209158e+00
1.655989268867934356e+02 -7.985738739130234798e+00 3.454475961051640009e+00
1.653439410466270942e+02 -7.969446029737487613e+00 3.449716134058969708e+00
1.650888674152566580e+02 -7.953263319697708056e+00 3.445017916780452438e+00
1.648361874249798973e+02 -7.937728770522270771e+00 3.440228740344852820e+00
1.645850931489140407e+02 -7.922485515252435384e+00 3.435480458393678660e+00
1.643348928964309152e+02 -7.907403388006032152e+00 3.430744446353818589e+00
1.640851930817015614e+02 -7.892500362972127981e+00 3.425936819770345032e+00
1.638365333354738596e+02 -7.877795406926858313e+00 3.421167244191126500e+00
1.635894641431992227e+02 -7.863291562361615306e+00 3.416374838570237937e+00
1.633429321527532636e+02 -7.848998560799392621e+00 3.411565024302896987e+00
1.630980614739762871e+02 -7.835022259497265829e+00 3.406767885123374917e+00
1.628558159852196923e+02 -7.821756253864924346e+00 3.401888653239777405e+00
1.626140200901634785e+02 -7.808703161044868502e+00 3.397027577690678868e+00
1.623734297883667921e+02 -7.795867175187717990e+00 3.392166311580030680e+00
1.621338405290063918e+02 -7.783245346932167408e+00 3.387263154208445481e+00
1.618954251348914966e+02 -7.770833194940918176e+00 3.382364532319663386e+00
1.616579650497606053e+02 -7.758631831209412688e+00 3.377530903855078481e+00
1.614214123493781585e+02 -7.746638994094068309e+00 3.372700019242704350e+00
1.611864000050480570e+02 -7.735131531674133143e+00 3.367814515456707181e+00
1.609526683635383222e+02 -7.724043332564355602e+00 3.362971959823789714e+00
1.607203251726661222e+02 -7.713138684151063629e+00 3.358078555476115667e+00
1.604883017033697001e+02 -7.702408782843285451e+00 3.353281754962228689e+00
1.602562199976937052e+02 -7.691854632809190129e+00 3.348566634388982166e+00
1.600242446978951989e+02 -7.681484591363447301e+00 3.343869287590010231e+00
1.597930362666190263e+02 -7.671283833122539697e+00 3.339218597823808476e+00
1.595610482175439415e+02 -7.661263349430178060e+00 3.334688906543061826e+00
1.593310809841189553e+02 -7.651775253438042768e+00 3.330114086379564853e+00
1.591004616721479010e+02 -7.642431524757601125e+00 3.325646097206905516e+00
1.588694249018724634e+02 -7.633191005924435224e+00 3.321310183585878040e+00
1.586379875162123199e+02 -7.624034112021762510e+00 3.317085679548321675e+00
1.584058581818507889e+02 -7.614943508569280262e+00 3.313017126714311367e+00
1.581722170238451497e+02 -7.605913558660809315e+00 3.309149070537112713e+00
1.579374506831193230e+02 -7.596922588302139623e+00 3.305519486164812726e+00
1.577025268294168256e+02 -7.588065237241789163e+00 3.302013566783199572e+00
1.574683485292202363e+02 -7.579445910349842386e+00 3.298549420039690094e+00
1.572334541227671707e+02 -7.570851178874730358e+00 3.295180642018274764e+00
1.569982438833713445e+02 -7.562278957516475053e+00 3.291951173564320321e+00
1.567625697916255092e+02 -7.553729230106435821e+00 3.288804577613666957e+00
1.565265155463614803e+02 -7.545204665370723873e+00 3.285693997947567446e+00
1.562903875982348438e+02 -7.536679860442989209e+00 3.282705585064677134e+00
1.560546627417263608e+02 -7.528238836426978331e+00 3.279694593270930270e+00
1.558204763823943040e+02 -7.519866627434634410e+00 3.276638103354027276e+00
1.555876062926317616e+02 -7.511568959460285910e+00 3.273544995276776337e+00
1.553546952934202636e+02 -7.503274609407010409e+00 3.270469970323164777e+00
1.551225590179772951e+02 -7.494922695215242570e+00 3.267417614233876222e+00
1.548915320621549370e+02 -7.486609592560078852e+00 3.264346605709419258e+00
1.546607539252884465e+02 -7.478263449958888920e+00 3.261213381826048696e+00
1.544309790630691452e+02 -7.469847752561111776e+00 3.258087575034068539e+00
1.542020276140903263e+02 -7.461483664245595726e+00 3.254911678075159021e+00
1.539758015029392482e+02 -7.453118495075711003e+00 3.251515963069273596e+00
1.537509780766879430e+02 -7.444767293904519079e+00 3.248054312139090793e+00
1.535269331534158539e+02 -7.436368764525716379e+00 3.244517197022170230e+00
1.533037798610183131e+02 -7.427941760451325592e+00 3.240956209701284063e+00
1.530821293396345482e+02 -7.419484456879955836e+00 3.237366096070258159e+00
1.528613557033298775e+02 -7.411011513802761463e+00 3.233720158506562914e+00
1.526415804873669799e+02 -7.402532645397189803e+00 3.230021822508277296e+00
1.524241709782964449e+02 -7.394045233096944614e+00 3.226138591191221927e+00
1.522088040367825386e+02 -7.385488202032647109e+00 3.222208975652907981e+00
1.519952758351228965e+02 -7.376922866662702916e+00 3.218236708398085177e+00
1.517819621595322985e+02 -7.368395295433766812e+00 3.214188532315833235e+00
1.515700313566207456e+02 -7.359864868350509681e+00 3.210126984847080589e+00
1.513590554233802550e+02 -7.351384528750998903e+00 3.206054435149239268e+00
1.511489929378296324e+02 -7.342956372097213524e+00 3.201910030409856223e+00
1.509402917927073986e+02 -7.334566463971948558e+00 3.197737847954961854e+00
1.507339234424959216e+02 -7.326130356575500713e+00 3.193411852969064046e+00
1.505280010284286902e+02 -7.317786797186479397e+00 3.189112124325649944e+00
1.503233210502250472e+02 -7.309578713874233635e+00 3.184744536694198658e+00
1.501190890927423993e+02 -7.301488822779507615e+00 3.180376369983397566e+00
1.499155480573903958e+02 -7.293566102794732053e+00 3.176008693596374055e+00
1.497123884716956468e+02 -7.285802730151670126e+00 3.171699409761366883e+00
1.495097684539974239e+02 -7.278278156204619265e+00 3.167419153783156638e+00
1.493075116786252750e+02 -7.270936086193304781e+00 3.163175075737251429e+00
1.491066048759678324e+02 -7.263740265701926546e+00 3.158810778885676296e+00
1.489057890745430655e+02 -7.256824540665560264e+00 3.154543039017998041e+00
1.487052323364759445e+02 -7.250229990471202868e+00 3.150371676421201528e+00
1.485042798700570472e+02 -7.244048836748132381e+00 3.146296293032875724e+00
1.483025988406548663e+02 -7.238261769642213572e+00 3.142312042076707002e+00
1.481009647750864531e+02 -7.232823258206074968e+00 3.138396942253760535e+00
1.478990571554077462e+02 -7.227727758013862136e+00 3.134595082253648357e+00
1.476979892610210641e+02 -7.222659518039830751e+00 3.130720913425904417e+00
1.474968930601493753e+02 -7.217642423153563414e+00 3.126846268842391030e+00
1.472957761622807880e+02 -7.212817649976473788e+00 3.122959158148899128e+00
1.470950106215307471e+02 -7.208073929528520551e+00 3.119100513508653805e+00
1.468938221348191178e+02 -7.203413259870759866e+00 3.115287743882447113e+00
1.466926094410407870e+02 -7.198841376514202750e+00 3.111541803321617117e+00
1.464917735302421988e+02 -7.194250658355658246e+00 3.107770113075053242e+00
1.462909750034988292e+02 -7.189717154963995327e+00 3.103989343833160053e+00
1.460917862407643781e+02 -7.184798765728491077e+00 3.100128530211277766e+00
1.458930608545577741e+02 -7.179740381322565312e+00 3.096314273936918937e+00
1.456944623658972660e+02 -7.174663848029472213e+00 3.092488636412935588e+00
1.454964025737427278e+02 -7.169474351124549116e+00 3.088635759346091358e+00
1.452983205217219336e+02 -7.164188900249425451e+00 3.084835716917713633e+00
1.451009010159050661e+02 -7.158776908813821116e+00 3.081000242993171767e+00
1.449039029179499778e+02 -7.153229441364003627e+00 3.077132269868478875e+00
1.447069010730102718e+02 -7.147319998037957589e+00 3.073178774477804520e+00
1.445119236260033517e+02 -7.140964416295294548e+00 3.069153344047122367e+00
1.443169518582949706e+02 -7.134436820150475533e+00 3.065075861366771903e+00
1.441223650194328059e+02 -7.127762594064718904e+00 3.060990509498433099e+00
1.439285248954811607e+02 -7.120939003271494094e+00 3.056872582120000015e+00
1.437348533976131080e+02 -7.113918878900268083e+00 3.052791288734304942e+00
1.435421943441039048e+02 -7.106801544581665020e+00 3.048673572475310678e+00
1.433495404368697734e+02 -7.099491322994366804e+00 3.044487440589570770e+00
1.431583031939809132e+02 -7.091584608461833916e+00 3.040200407309646469e+00
1.429682823125243090e+02 -7.083468090375058424e+00 3.035865936700893553e+00
1.427781992709118128e+02 -7.075168887006951124e+00 3.031526221396217746e+00
1.425884926539364983e+02 -7.066742729384472455e+00 3.027081460894485598e+00
1.423991378439412756e+02 -7.058198493615567948e+00 3.022637834160810222e+00
1.422106651599730469e+02 -7.049543790104149110e+00 3.018135214359041196e+00
1.420225736918427515e+02 -7.040833137212540116e+00 3.013625098473978525e+00
1.418355658225616196e+02 -7.032040086912959787e+00 3.009068349878470272e+00
1.416495759040811890e+02 -7.022822020102720941e+00 3.004373228252610772e+00
1.414640181371643735e+02 -7.013615143311823452e+00 2.999724413698188208e+00
1.412794546676648793e+02 -7.004472183733219559e+00 2.995014424528497532e+00
1.410954768378481106e+02 -6.995445391565887405e+00 2.990289290301562097e+00
1.409125657871497026e+02 -6.986586528927698936e+00 2.985570392066115630e+00
1.407301368487309219e+02 -6.977886905015531660e+00 2.980838771220267081e+00
1.405490004347052775e+02 -6.969433145712502053e+00 2.976023005061736004e+00
1.403690553597367057e+02 -6.960919908458190086e+00 2.971191101123922262e+00
1.401895703564298969e+02 -6.952432243092442121e+00 2.966265034384426347e+00
1.400106589042699738e+02 -6.944314267811626529e+00 2.961335017103900569e+00
1.398331011567216819e+02 -6.936529025873663379e+00 2.956400443024432168e+00
1.396563360732158685e+02 -6.929117966016516306e+00 2.951371059382200901e+00
1.394805894867058669e+02 -6.921981618398086233e+00 2.946324785142317104e+00
1.393047406501594594e+02 -6.915133233544755065e+00 2.941311152961370912e+00
1.391302711926465179e+02 -6.908478441229510381e+00 2.936226347187021801e+00
1.389552280279709180e+02 -6.901511495668052554e+00 2.931084820677161140e+00
1.387812552209893227e+02 -6.894603481987004123e+00 2.925975492825702240e+00
1.386071989412663186e+02 -6.887871243049539238e+00 2.920869914849656190e+00
1.384333745982023913e+02 -6.881195987435734907e+00 2.915736928953419849e+00
1.382600979046501948e+02 -6.874571601859033265e+00 2.910641037335070180e+00
1.380871080609238106e+02 -6.867989291708783917e+00 2.905527084695326057e+00
1.379136858289174938e+02 -6.861461199903093444e+00 2.900425993746458708e+00
1.377404818569215479e+02 -6.854721161145449493e+00 2.895358593323640761e+00
1.375668719894102594e+02 -6.847565398670020009e+00 2.890305470941006316e+00
1.373932914075433587e+02 -6.840320540933363169e+00 2.885293126377229012e+00
1.372193428016507823e+02 -6.832960900986562613e+00 2.880249931202611080e+00
1.370449235939817356e+02 -6.825489618140059278e+00 2.875204955240473037e+00
1.368703480512232886e+02 -6.817899208544729639e+00 2.870177139604288108e+00
1.366957396260722248e+02 -6.810171997646417452e+00 2.865175736203306567e+00
1.365203790720856887e+02 -6.802318692686002422e+00 2.860238886993175189e+00
1.363453109013443338e+02 -6.794043262573165265e+00 2.855295031508639170e+00
1.361690678109042096e+02 -6.785492700609633054e+00 2.850394489233391226e+00
1.359932085313297421e+02 -6.776867034016641256e+00 2.845548835132249987e+00
1.358170541481537441e+02 -6.768134902780370332e+00 2.840728626704938087e+00
1.356414983150671958e+02 -6.759265926949192149e+00 2.835942905224961397e+00
1.354657473282117337e+02 -6.750347343820457091e+00 2.831174985657031407e+00
1.352899987494972436e+02 -6.741287277410775935e+00 2.826443141880683463e+00
1.351147777012551217e+02 -6.732038254884090023e+00 2.821725971999466509e+00
1.349377863566568863e+02 -6.722328708607971492e+00 2.817075810955653292e+00
1.347610841800783135e+02 -6.712457409642844652e+00 2.812434519213790729e+00
1.345846839391758749e+02 -6.702460124027447286e+00 2.807795778186890967e+00
1.344082574329742954e+02 -6.692371955286329666e+00 2.803153731844617802e+00
1.342326086951251796e+02 -6.682177961729778737e+00 2.798510274529506514e+00
1.340573084641643788e+02 -6.671926661016520654e+00 2.793849968955571139e+00
1.338819723671730912e+02 -6.661616943584649064e+00 2.789175969057184901e+00
