# cl_TT                  cl_TE                    cl_EE
3.975806983945038837e+02 -1.670982946769172273e+01 9.994170415499061377e+00
3.969349206220272777e+02 -1.671514443633104463e+01 9.983923277888514747e+00
3.962917969433688086e+02 -1.672040701285783015e+01 9.973561395559841003e+00
3.956511465386299733e+02 -1.672561849495505371e+01 9.963046232630530241e+00
3.950148164108674109e+02 -1.673099960907252637e+01 9.952302151014547960e+00
3.943831371929207421e+02 -1.673650550412362392e+01 9.941280273849795179e+00
3.937532380126945668e+02 -1.674190158788520932e+01 9.930095642265923672e+00
3.931257296460635757e+02 -1.674715464585146307e+01 9.918821537052730619e+00
3.925010032040271426e+02 -1.675235930024487985e+01 9.907333527302910170e+00
3.918819232062624565e+02 -1.675763083489997385e+01 9.895470424389776198e+00
3.912651978383550500e+02 -1.676273985033404657e+01 9.883458487815943272e+00
3.906500307129853695e+02 -1.676761753697982726e+01 9.871314211507016267e+00
3.900377310608042762e+02 -1.677225201345590122e+01 9.859052693834966519e+00
3.894297571654419698e+02 -1.677683015848717574e+01 9.846405343471868576e+00
3.888249608137448377e+02 -1.678110928213609299e+01 9.833465845549218542e+00
3.882222446047307471e+02 -1.678507589229113606e+01 9.820402128362829330e+00
3.876209741851744184e+02 -1.678870309157382934e+01 9.807159792258445918e+00
3.870226495690141633e+02 -1.679202453121406435e+01 9.793687405802126378e+00
3.864291620781918937e+02 -1.679504858625967856e+01 9.779730782098697617e+00
3.858373271339359576e+02 -1.679769107347020451e+01 9.765666165673719590e+00
3.852477905009342862e+02 -1.679997857368977776e+01 9.751469341407254632e+00
3.846598236355548579e+02 -1.680193243077653520e+01 9.737119795412930046e+00
3.840765308353849719e+02 -1.680352537019430770e+01 9.722389386249588483e+00
3.834961184058032586e+02 -1.680475961178394328e+01 9.707423563589369309e+00
3.829178859841985627e+02 -1.680562073971856663e+01 9.692421897506536155e+00
3.823413651521128145e+02 -1.680616248677886304e+01 9.677264746109980109e+00
3.817673413332473160e+02 -1.680638106324228076e+01 9.661893721511212618e+00
3.811983407117448905e+02 -1.680608309106891696e+01 9.646213526726119980e+00
3.806306654779223209e+02 -1.680550456025950368e+01 9.630408221712364991e+00
3.800652231789609345e+02 -1.680455251194909039e+01 9.614463209997973436e+00
3.795015193545849570e+02 -1.680327015275988245e+01 9.598429032063325650e+00
3.789417184480178094e+02 -1.680145304030306619e+01 9.582102562101688648e+00
3.783846932149656936e+02 -1.679928332201529528e+01 9.565560984575187220e+00
3.778291840651291977e+02 -1.679675707330496692e+01 9.548916443388845821e+00
3.772754063322969387e+02 -1.679390746171810633e+01 9.532161737919775391e+00
3.767246142416522616e+02 -1.679052100226011035e+01 9.515235434702939088e+00
3.761773686932562555e+02 -1.678658978260107659e+01 9.498030621826172748e+00
3.756311860942802809e+02 -1.678231739949236712e+01 9.480753645617244985e+00
3.750863626828224255e+02 -1.677773563140518931e+01 9.463382328987298919e+00
3.745432023008220312e+02 -1.677273880437977027e+01 9.445953714429224490e+00
3.740048111034363956e+02 -1.676698064859021642e+01 9.428157220615309697e+00
3.734669441764908697e+02 -1.676079352841003711e+01 9.410267746913531184e+00
3.729306170558455165e+02 -1.675421955384769745e+01 9.392273529059520953e+00
3.723954947228384071e+02 -1.674727354560831571e+01 9.374223073615405966e+00
3.718629567005658600e+02 -1.673958895855859907e+01 9.355900473057875644e+00
3.713321159132228786e+02 -1.673119228639627210e+01 9.337359646236258470e+00
3.708024462943037634e+02 -1.672238642058610836e+01 9.318677445179023522e+00
3.702737683145550136e+02 -1.671309843450556443e+01 9.299896571001434964e+00
3.697457299771857038e+02 -1.670332409232817739e+01 9.281041913776521213e+00
3.692206873020499529e+02 -1.669251194393157434e+01 9.261889657913972229e+00
3.686964049609693461e+02 -1.668120977651669889e+01 9.242600269658078460e+00
3.681725289399966528e+02 -1.666954040876179022e+01 9.223271706090262256e+00
3.676494344136370387e+02 -1.665734048959580349e+01 9.203932329870244899e+00
3.671280885002837522e+02 -1.664424769991935449e+01 9.184376217290985522e+00
3.666079389855313480e+02 -1.663037026852233424e+01 9.164615001076505507e+00
3.660877460734010356e+02 -1.661602825135934580e+01 9.144862890778760800e+00
3.655678579962261097e+02 -1.660117832280104722e+01 9.125027596041384470e+00
3.650484052843904124e+02 -1.658563846731230385e+01 9.105056540181628577e+00
3.645295977027980143e+02 -1.656890994574152032e+01 9.084838015050600291e+00
3.640115337870856251e+02 -1.655167115612668027e+01 9.064572161490247026e+00
3.634928175704802698e+02 -1.653394358544465703e+01 9.044264009130975168e+00
3.629748789210202631e+02 -1.651574459830763075e+01 9.023846867972396879e+00
3.624575725312772079e+02 -1.649642630570935609e+01 9.003317755005541656e+00
3.619410298876172192e+02 -1.647642297842553560e+01 8.982713127204320358e+00
3.614245840320277807e+02 -1.645601133667469895e+01 8.962037861947498740e+00
3.609081978263914721e+02 -1.643507973394406108e+01 8.941319705220413638e+00
3.603932128037512825e+02 -1.641345972755745564e+01 8.920509465706832231e+00
3.598785578743041924e+02 -1.639076163614589277e+01 8.899592466908007538e+00
3.593639031034821869e+02 -1.636762712089445060e+01 8.878567053779415019e+00
3.588492352319549354e+02 -1.634405588558544409e+01 8.857563403978973682e+00
3.583353065277205474e+02 -1.632004772741234788e+01 8.836480788924419016e+00
3.578219762444646790e+02 -1.629480330226038731e+01 8.815307581303899909e+00
3.573094818465691560e+02 -1.626912299230674819e+01 8.794075379430347894e+00
3.567970477348986265e+02 -1.624308776422708078e+01 8.772854937950516074e+00
3.562852649399869165e+02 -1.621667396187540788e+01 8.751659649191617873e+00
3.557736748371475528e+02 -1.618947052981236467e+01 8.730360584631238652e+00
3.552630627989896084e+02 -1.616143649108584412e+01 8.709083409338941095e+00
3.547525201440815863e+02 -1.613306533133720322e+01 8.687817408638204952e+00
3.542424713657146071e+02 -1.610436817950051847e+01 8.666530507423527041e+00
3.537331719256699216e+02 -1.607531240305077702e+01 8.645279044918295241e+00
3.532237042282902735e+02 -1.604497066599539323e+01 8.623918363642150808e+00
3.527141686054421825e+02 -1.601432082312373240e+01 8.602613478640195765e+00
3.522050104393655943e+02 -1.598332062076386073e+01 8.581346487575505222e+00
3.516963409462131267e+02 -1.595201756209293897e+01 8.560019001109480996e+00
3.511874658044582702e+02 -1.591981069621137124e+01 8.538728533314090541e+00
3.506779829492263616e+02 -1.588692845755046434e+01 8.517463140760359153e+00
3.501688159956019035e+02 -1.585372561411379344e+01 8.496164435426470263e+00
3.496596784207492874e+02 -1.582019258245387583e+01 8.474915698703208378e+00
3.491503360303016734e+02 -1.578627942176088972e+01 8.453718754987637141e+00
3.486401251211670456e+02 -1.575125572470581226e+01 8.432508820783922943e+00
3.481300425313833671e+02 -1.571593419914514200e+01 8.411345426284865923e+00
3.476199777894306635e+02 -1.568035866163873671e+01 8.390226386918188339e+00
3.471090928808768012e+02 -1.564456705352582233e+01 8.369139634687099871e+00
3.465975547080500405e+02 -1.560782845570910204e+01 8.348121708362937099e+00
3.460853514544202199e+02 -1.557056292694246125e+01 8.327161118158137754e+00
3.455726565372014534e+02 -1.553300594534529289e+01 8.306252099634658492e+00
3.450592144396775893e+02 -1.549517523570482957e+01 8.285354718711181121e+00
3.445442873692202284e+02 -1.545683428866982645e+01 8.264484506544038211e+00
3.440281271017809104e+02 -1.541761135759222512e+01 8.243713904324756925e+00
3.435108324464398493e+02 -1.537815421811167482e+01 8.223029441346623614e+00
3.429932266156062042e+02 -1.533852641415397855e+01 8.202404825945551536e+00
3.424746701384148651e+02 -1.529871636711210314e+01 8.181816499919795760e+00
3.419548811685363034e+02 -1.525806826962162432e+01 8.161389017853380778e+00
3.414339679031704691e+02 -1.521713904844786214e+01 8.141024795159459870e+00
3.409133441660843573e+02 -1.517601962006466465e+01 8.120750567968887168e+00
3.403921270749631276e+02 -1.513481971015844785e+01 8.100538546900867942e+00
3.398699907988260520e+02 -1.509312166692942192e+01 8.080440562026945273e+00
3.393467338937689988e+02 -1.505078183723632534e+01 8.060460850254722587e+00
3.388224575677592156e+02 -1.500834074798353690e+01 8.040552722981596290e+00
3.382981944082952168e+02 -1.496570261103929589e+01 8.020709252978249992e+00
3.377735540791069866e+02 -1.492290516274793255e+01 8.000923596417854000e+00
3.372467852502969095e+02 -1.487930385489179130e+01 7.981311626886495425e+00
3.367202665730422382e+02 -1.483553161316823399e+01 7.961777334779590376e+00
3.361929142499943737e+02 -1.479168534054716844e+01 7.942312038948477593e+00
3.356656880892687695e+02 -1.474773650230126876e+01 7.922924068114940432e+00
3.351373668728012376e+02 -1.470330904986652953e+01 7.903681745466982100e+00
3.346077509502854923e+02 -1.465848596238508605e+01 7.884573402055695901e+00
3.340777759313623392e+02 -1.461354174548420204e+01 7.865534292490377943e+00
3.335477691883824036e+02 -1.456851416507863028e+01 7.846565537782870692e+00
3.330173192475725159e+02 -1.452336388345313800e+01 7.827674520360300647e+00
3.324837376251328465e+02 -1.447756115740206972e+01 7.808989711473935280e+00
3.319503342252135667e+02 -1.443167245870800919e+01 7.790377591286688386e+00
3.314168076674749273e+02 -1.438571605200744408e+01 7.771842584892970862e+00
3.308834742498136166e+02 -1.433970912426602240e+01 7.753382655617451213e+00
3.303483973299970557e+02 -1.429328984826899429e+01 7.735107657839353834e+00
3.298117293735844555e+02 -1.424677155807224160e+01 7.716983494803423049e+00
3.292757479857759222e+02 -1.420028216200531546e+01 7.698953017679995625e+00
3.287399716223164887e+02 -1.415377472775113965e+01 7.681011043052826004e+00
3.282033046439826762e+02 -1.410721478824810937e+01 7.663185047760916468e+00
3.276647458717219479e+02 -1.406030840175118612e+01 7.645599031660856859e+00
3.271257186283982037e+02 -1.401344460085940469e+01 7.628104890981736830e+00
3.265863357440499044e+02 -1.396659959729776723e+01 7.610693619332960402e+00
3.260473995784265639e+02 -1.391981595189616883e+01 7.593364390404220288e+00
3.255057697992484123e+02 -1.387278190029875624e+01 7.576284089317716131e+00
3.249638294377694478e+02 -1.382582188459378081e+01 7.559342914752032350e+00
3.244217179608229458e+02 -1.377891150330601988e+01 7.542494055836920452e+00
3.238794765287117912e+02 -1.373212531319877172e+01 7.525741202146281950e+00
3.233369684155567256e+02 -1.368533905908653026e+01 7.509153039154242038e+00
3.227919930262224284e+02 -1.363861551124156080e+01 7.492813070215796678e+00
3.222475625497082774e+02 -1.359202743335759322e+01 7.476580473282295358e+00
3.217032771418240031e+02 -1.354562409659655131e+01 7.460447703506452477e+00
3.211588075183710771e+02 -1.349935773247219650e+01 7.444418589972979561e+00
3.206129201110526878e+02 -1.345319185147355867e+01 7.428680259513087414e+00
3.200663814736229256e+02 -1.340711469168104841e+01 7.413069968360413320e+00
3.195205431963605633e+02 -1.336120974264482442e+01 7.397556453080130545e+00
3.189741168700642788e+02 -1.331546690573157576e+01 7.382129539612114932e+00
3.184271041540940246e+02 -1.326984835790254458e+01 7.366883854694832756e+00
3.178788337059569358e+02 -1.322428556830239721e+01 7.351864610263909583e+00
3.173306973700532012e+02 -1.317885282311920569e+01 7.336927736195963945e+00
3.167824163188121815e+02 -1.313353404921564938e+01 7.322071293945350945e+00
3.162341659306762836e+02 -1.308837453232133896e+01 7.307292254239710516e+00
3.156839387639496977e+02 -1.304332910882473406e+01 7.292831891708067893e+00
3.151342384232121390e+02 -1.299843684273269062e+01 7.278446824451799024e+00
3.145849778584245087e+02 -1.295367172617408968e+01 7.264146108242242050e+00
3.140360287449205998e+02 -1.290909168345565661e+01 7.249921271880450213e+00
3.134860639007555392e+02 -1.286468816764254974e+01 7.235912242718224974e+00
3.129363702501499347e+02 -1.282052760106845568e+01 7.222076999583881829e+00
3.123863271570464235e+02 -1.277648749490199798e+01 7.208320390609196160e+00
3.118376691369221021e+02 -1.273257435449959196e+01 7.194631974694996934e+00
3.112889376544878814e+02 -1.268881799409134636e+01 7.181042617669667116e+00
3.107384114723309949e+02 -1.264538611341461660e+01 7.167733987143741992e+00
3.101881465513932312e+02 -1.260207239576726579e+01 7.154496762498898654e+00
3.096384715686872937e+02 -1.255896316466810170e+01 7.141324177263920880e+00
3.090897460313231591e+02 -1.251593678891870276e+01 7.128217231197479187e+00
3.085395704723863446e+02 -1.247329384785763295e+01 7.115335287025048139e+00
3.079899486561030812e+02 -1.243091249580920810e+01 7.102589973915605093e+00
3.074406438424270505e+02 -1.238869018348432149e+01 7.089913730174560058e+00
3.068920469729634988e+02 -1.234665184744473265e+01 7.077298185221111204e+00
3.063431554925158480e+02 -1.230486161355777952e+01 7.064798788618071868e+00
3.057932945907061253e+02 -1.226352719060892937e+01 7.052535717354070144e+00
3.052439056678917950e+02 -1.222239131103339460e+01 7.040325906120992627e+00
3.046947458343083213e+02 -1.218146085157494340e+01 7.028184299913912803e+00
3.041462752237664517e+02 -1.214073796490100676e+01 7.016105455576119532e+00
3.035964197135810423e+02 -1.210054597158379863e+01 7.004246745585143152e+00
3.030471706685846698e+02 -1.206068030262784774e+01 6.992498789443920337e+00
3.024985381399453104e+02 -1.202105682184452640e+01 6.980805194174637407e+00
3.019508259963043315e+02 -1.198167742403430402e+01 6.969170558107416369e+00
3.014039021006694838e+02 -1.194272002552192546e+01 6.957669490472212281e+00
3.008568010567696547e+02 -1.190435418914069921e+01 6.946356521550670848e+00
3.003106941787689266e+02 -1.186626350354461579e+01 6.935102403714025421e+00
2.997657458798988159e+02 -1.182845821255193464e+01 6.923901995414538213e+00
2.992219737641059396e+02 -1.179093610061263320e+01 6.912757947390042901e+00
2.986781984733543140e+02 -1.175417709206386618e+01 6.901843876885582318e+00
2.981350346433683285e+02 -1.171775843417289487e+01 6.890994886672208608e+00
2.975927732569535351e+02 -1.168160525491909318e+01 6.880197958946629555e+00
2.970518186860044239e+02 -1.164570687456745901e+01 6.869456780761219683e+00
2.965108745439525819e+02 -1.161032120679836588e+01 6.858845012096348448e+00
2.959704582623676288e+02 -1.157548867796898051e+01 6.848379012075055172e+00
2.954313298466140623e+02 -1.154089989966346863e+01 6.837954280875321977e+00
2.948928612398531186e+02 -1.150654237148505743e+01 6.827582467835878965e+00
2.943553972544304429e+02 -1.147243144737840304e+01 6.817265094338155862e+00
2.938183601221011827e+02 -1.143913692498905199e+01 6.807139065662479283e+00
2.932820123655556017e+02 -1.140606264022286531e+01 6.797053773924653264e+00
2.927462574540415972e+02 -1.137321720098729116e+01 6.787010160615922771e+00
2.922111923288736648e+02 -1.134059667965330931e+01 6.777016292379453688e+00
2.916764920279875923e+02 -1.130856173486966121e+01 6.767139879067981312e+00
2.911424103726831731e+02 -1.127700576203532812e+01 6.757363998966535057e+00
2.906096692273983990e+02 -1.124565453557297445e+01 6.747619740176283187e+00
2.900773053975692619e+02 -1.121449595880698880e+01 6.737915768366080194e+00
2.895459671847250434e+02 -1.118362545806879460e+01 6.728276498220036927e+00
2.890156812578842391e+02 -1.115351892985173876e+01 6.718765129876996589e+00
2.884863772909326940e+02 -1.112360581974321505e+01 6.709294529458319722e+00
2.879582299207024789e+02 -1.109387339357138025e+01 6.699859273406469917e+00
2.874307463648386829e+02 -1.106432561773999623e+01 6.690454849506607182e+00
2.869048016245631629e+02 -1.103544205960863778e+01 6.681158937259212394e+00
2.863795261133028021e+02 -1.100694933923945840e+01 6.671913108186451780e+00
2.858550338323160531e+02 -1.097864807966733380e+01 6.662694628421429677e+00
2.853316132785398054e+02 -1.095053450906084258e+01 6.653508025156220640e+00
2.848097203824389112e+02 -1.092279163113961182e+01 6.644368089190454185e+00
2.842885737509272417e+02 -1.089574004292255971e+01 6.635306265225186628e+00
2.837685920780793367e+02 -1.086887930136930791e+01 6.626263571605756297e+00
2.832500023253281256e+02 -1.084221339153170582e+01 6.617239253719814585e+00
2.827323048335570093e+02 -1.081574252558397831e+01 6.608232736388942818e+00
2.822167270301507642e+02 -1.079003245567099611e+01 6.599295031668447997e+00
2.817017576745002430e+02 -1.076462391839227450e+01 6.590371556051073831e+00
2.811885515297783513e+02 -1.073939913624025699e+01 6.581468525688349835e+00
2.806761702120221571e+02 -1.071436031247771581e+01 6.572584485103438290e+00
2.801656958348117428e+02 -1.068977524595388395e+01 6.563718856948934643e+00
2.796567472999107054e+02 -1.066579107624429135e+01 6.554882025604176654e+00
2.791494783454072603e+02 -1.064198973871234877e+01 6.546055882718804675e+00
2.786436114267781932e+02 -1.061837374877491058e+01 6.537232107293087680e+00
2.781388743400401609e+02 -1.059494672543350902e+01 6.528409560490570307e+00
2.776366825037284798e+02 -1.057234494763395283e+01 6.519595675749886077e+00
2.771361267019534580e+02 -1.054996730396621807e+01 6.510779431069619427e+00
2.766368242536211142e+02 -1.052777238938815785e+01 6.501964243937629284e+00
2.761391011289906032e+02 -1.050575118109574824e+01 6.493157613213377033e+00
2.756428141976942925e+02 -1.048422121363176274e+01 6.484351040460139437e+00
2.751491061751902407e+02 -1.046315506790301697e+01 6.475555014350992344e+00
2.746568457698983821e+02 -1.044223799994145985e+01 6.466768123951145419e+00
2.741663802937266610e+02 -1.042146905150682379e+01 6.457995913794016829e+00
2.736774882943624334e+02 -1.040089206454231707e+01 6.449235887881223483e+00
2.731908794303586205e+02 -1.038102445280391173e+01 6.440468398165545949e+00
2.727055208288234098e+02 -1.036130365234270201e+01 6.431709214380773254e+00
2.722218601688189210e+02 -1.034173658547656771e+01 6.422963968710156735e+00
2.717389400609537802e+02 -1.032233067225017820e+01 6.414230096131141146e+00
2.712586351722462723e+02 -1.030344357629846641e+01 6.405477572619704851e+00
2.707800499213024068e+02 -1.028491187769210846e+01 6.396724153570156446e+00
2.703027377083697615e+02 -1.026652177173666836e+01 6.387982171418149058e+00
2.698264214518883364e+02 -1.024827237981300243e+01 6.379259083560866017e+00
2.693523614728166535e+02 -1.023026571646237493e+01 6.370539696676526198e+00
2.688799713838150751e+02 -1.021282102010577120e+01 6.361782429556313012e+00
2.684094294362060964e+02 -1.019550669957853906e+01 6.353039971708436262e+00
2.679399857252643073e+02 -1.017832752634771332e+01 6.344310001792853981e+00
2.674715896580378285e+02 -1.016128746821229001e+01 6.335596209905407505e+00
2.670055480331653825e+02 -1.014475139781011848e+01 6.326824389428474582e+00
2.665404639623957905e+02 -1.012847280295277663e+01 6.318037240634647667e+00
2.660773058795938368e+02 -1.011233157331350796e+01 6.309253818557899685e+00
2.656152709318021721e+02 -1.009632547172118144e+01 6.300477213571979540e+00
2.651543144641331082e+02 -1.008057625017365488e+01 6.291676443185646228e+00
2.646959360676744950e+02 -1.006523938244573202e+01 6.282813823031260902e+00
2.642388326935183045e+02 -1.005000671414267011e+01 6.273957487190126692e+00
2.637828626716765257e+02 -1.003487293582142570e+01 6.265108843590796006e+00
2.633278928127822951e+02 -1.001984161966860754e+01 6.256269003206073265e+00
2.628762901812533528e+02 -1.000523195509566854e+01 6.247332795706324049e+00
2.624257056186411319e+02 -9.990757297655433078e+00 6.238387243853308561e+00
2.619762529522251384e+02 -9.976380925051001824e+00 6.229442115842984684e+00
2.615277823285749719e+02 -9.962098927377532220e+00 6.220489331715609360e+00
2.610814540024871917e+02 -9.948051651024687914e+00 6.211476554574530518e+00
2.606374845290574740e+02 -9.934269199794199423e+00 6.202386258991125167e+00
2.601942267401211666e+02 -9.920559027549590070e+00 6.193292691697121377e+00
2.597522855134794781e+02 -9.906913238387421217e+00 6.184185643773460583e+00
2.593116032705714247e+02 -9.893333003905581791e+00 6.175077902489414683e+00
2.588733783067086733e+02 -9.880065425280099234e+00 6.165821983535202833e+00
2.584370802074942617e+02 -9.866830260382972284e+00 6.156552381634633697e+00
2.580019088984024620e+02 -9.853637706028017362e+00 6.147278603732460489e+00
2.575671630400382242e+02 -9.840493429021069716e+00 6.138001304295634952e+00
2.571351849881968974e+02 -9.827523500759269837e+00 6.128647593626028289e+00
2.567052315704273155e+02 -9.814693818863416297e+00 6.119224366693614137e+00
2.562767438501763309e+02 -9.801915445411770733e+00 6.109807201527505782e+00
2.558491807066024251e+02 -9.789199723903784900e+00 6.100394591194187477e+00
2.554233085560379095e+02 -9.776576784791590313e+00 6.090962114531393468e+00
2.549997136623909455e+02 -9.764145328083648323e+00 6.081402415592371824e+00
2.545779118255793776e+02 -9.751784436307854520e+00 6.071835839245860456e+00
2.541566832360454669e+02 -9.739499087119300569e+00 6.062272057475838416e+00
2.537368786097731572e+02 -9.727293073017056813e+00 6.052705575154199380e+00
2.533198089849753671e+02 -9.715222851288377370e+00 6.043033083556658802e+00
2.529043263856377166e+02 -9.703254578557634957e+00 6.033311465002850760e+00
2.524899192966529426e+02 -9.691361062172022756e+00 6.023598180783129585e+00
2.520766765362239141e+02 -9.679542441532341002e+00 6.013897781114613039e+00
2.516657251192148976e+02 -9.667802811016281694e+00 6.004183293223195328e+00
2.512570190380600934e+02 -9.656154094660875487e+00 5.994363509404718293e+00
2.508494598715301720e+02 -9.644567356140983705e+00 5.984566343635638219e+00
2.504435044234468819e+02 -9.633057489224521319e+00 5.974788448280212272e+00
2.500381862647373055e+02 -9.621624296679012645e+00 5.965025569560969743e+00
2.496358283921805707e+02 -9.610239692757330587e+00 5.955151002004604344e+00
2.492354556763697246e+02 -9.598906928749700640e+00 5.945262725730153797e+00
2.488359727598111419e+02 -9.587644836411318039e+00 5.935377134651956155e+00
2.484374834300164707e+02 -9.576458517108887847e+00 5.925505214558404177e+00
2.480407446666016824e+02 -9.565310106136747592e+00 5.915597458428882405e+00
2.476464119421684416e+02 -9.554158793155748342e+00 5.905596581925161459e+00
2.472534102603389954e+02 -9.543071270162187147e+00 5.895609344920763384e+00
2.468618603225510526e+02 -9.532039462759479775e+00 5.885637156007465620e+00
2.464711584815296419e+02 -9.521067280859446313e+00 5.875673091400017256e+00
2.460827635292410207e+02 -9.510013226534578479e+00 5.865576723556631400e+00
2.456957112265626506e+02 -9.498997958388919471e+00 5.855475146018166654e+00
2.453094506288303762e+02 -9.488031148302614071e+00 5.845369965520831101e+00
2.449246461330785678e+02 -9.477111456051746430e+00 5.835265831860426466e+00
2.445417289337914326e+02 -9.466148935169995227e+00 5.825083034376148383e+00
2.441601830842730010e+02 -9.455116103347892320e+00 5.814817388269301723e+00
2.437801057469658872e+02 -9.444114138095416777e+00 5.804549526932579084e+00
2.434010668771462349e+02 -9.433148859010788811e+00 5.794287525459083099e+00
2.430220307359268475e+02 -9.422208268696738998e+00 5.784039069985404957e+00
2.426460457931403312e+02 -9.411052339573920733e+00 5.773657133329376023e+00
2.422710721408391521e+02 -9.399921704316229309e+00 5.763293684326023403e+00
2.418967715775310978e+02 -9.388794881598320430e+00 5.752945203999852986e+00
2.415227769071378532e+02 -9.377670256804574223e+00 5.742610311240459176e+00
2.411509370528982004e+02 -9.366386294867760753e+00 5.732210245553311267e+00
2.407804434889145853e+02 -9.355076652998475240e+00 5.721769454691613355e+00
2.404109006777200364e+02 -9.343752839171710178e+00 5.711330550912911086e+00
2.400425275805165768e+02 -9.332471128838607299e+00 5.700904904845451426e+00
2.396749561220848648e+02 -9.321160469151337225e+00 5.690461417057086635e+00
2.393091047543643981e+02 -9.309622400369958584e+00 5.679934234169766505e+00
2.389443699757141530e+02 -9.298141094073203661e+00 5.669419078253915778e+00
2.385800706822443260e+02 -9.286694132480333153e+00 5.658921899277844503e+00
2.382169837833872350e+02 -9.275329038838760809e+00 5.648442212838903131e+00
2.378560539272426126e+02 -9.263742679803844027e+00 5.637895169157848052e+00
2.374960523391426648e+02 -9.252040397644952563e+00 5.627326737659943845e+00
2.371364200922710097e+02 -9.240444050028679968e+00 5.616777130735174595e+00
2.367780078830734283e+02 -9.228869697507626313e+00 5.606235658224478335e+00
2.364206578264053462e+02 -9.217238149333791597e+00 5.595669159754488753e+00
2.360652224136257189e+02 -9.205366542359513460e+00 5.585039449797346123e+00
2.357104632909417319e+02 -9.193567420550122549e+00 5.574419986621703238e+00
2.353566144526890582e+02 -9.181789184685708705e+00 5.563813123244588432e+00
2.350039101850000236e+02 -9.170044510184260034e+00 5.553219876391023213e+00
2.346524001780272499e+02 -9.158079919669669167e+00 5.542570585052019716e+00
2.343023079597423930e+02 -9.146074981811926463e+00 5.531931232061724657e+00
2.339529860608964498e+02 -9.134137111331806835e+00 5.521320939220061952e+00
2.336046685180074007e+02 -9.122218444668909854e+00 5.510726916960355659e+00
2.332570439022658775e+02 -9.110207196881077607e+00 5.500128068319276586e+00
2.329109611580439605e+02 -9.098014498292723573e+00 5.489501251420739969e+00
2.325659047771433166e+02 -9.085906451702836506e+00 5.478894268599137973e+00
2.322216473090319937e+02 -9.073764368605823805e+00 5.468305380351867306e+00
2.318781350869260507e+02 -9.061750192609190790e+00 5.457724782124927287e+00
2.315360991631785339e+02 -9.049291586597666637e+00 5.447107790915704406e+00
2.311944565752151277e+02 -9.036935090293646056e+00 5.436498062389334862e+00
2.308541791890460502e+02 -9.024584699910047192e+00 5.425910524990801065e+00
2.305144035716003543e+02 -9.012298775154667041e+00 5.415336463671247103e+00
2.301758543045667409e+02 -8.999818108966140429e+00 5.404755345880256634e+00
2.298377509693378897e+02 -8.987159707372185835e+00 5.394168037745984634e+00
2.295005702211388154e+02 -8.974579631723921480e+00 5.383599253552318942e+00
2.291645969279014139e+02 -8.962085847086065371e+00 5.373048156650368057e+00
2.288288124152533953e+02 -8.949522104897736696e+00 5.362514114754505457e+00
2.284941704850371877e+02 -8.936682643906792123e+00 5.351962128894338200e+00
2.281605322007175118e+02 -8.923912263490365149e+00 5.341438179419471410e+00
2.278273724333475059e+02 -8.911162360365480595e+00 5.330929911535475796e+00
2.274948994242690503e+02 -8.898469753873589738e+00 5.320447123566156122e+00
2.271632364036063620e+02 -8.885517686960559658e+00 5.309963154708324140e+00
2.268319178159112539e+02 -8.872506721476359104e+00 5.299487165951257239e+00
2.265015354600942885e+02 -8.859536320551196553e+00 5.289026236652896173e+00
2.261716777783832697e+02 -8.846586825425958978e+00 5.278583113273387362e+00
2.258432763238592145e+02 -8.833605356892761051e+00 5.268149143711899463e+00
2.255149608390803451e+02 -8.820337023805036480e+00 5.257729918212878495e+00
2.251874551443352175e+02 -8.807148490646591554e+00 5.247331816716469532e+00
2.248607930543585951e+02 -8.793946261477953996e+00 5.236954799044835518e+00
2.245350209379359683e+02 -8.780846887095885123e+00 5.226605752504048574e+00
2.242104544454133190e+02 -8.767510205531840128e+00 5.216280100158708244e+00
2.238859754279319247e+02 -8.754123215395537727e+00 5.205986618679525613e+00
2.235626010464296769e+02 -8.740788834390523121e+00 5.195709020281345403e+00
2.232405192312241411e+02 -8.727479316571304935e+00 5.185445364746042785e+00
2.229189595448513046e+02 -8.714088120422390560e+00 5.175206686162209024e+00
2.225976335549530347e+02 -8.700463811055490382e+00 5.164999729390117089e+00
2.222774465449894024e+02 -8.686923178163032944e+00 5.154805341378741801e+00
2.219581487969804527e+02 -8.673377215119852934e+00 5.144626070033710086e+00
2.216395816707212418e+02 -8.659883434244575184e+00 5.134459096596921235e+00
2.213216748964155443e+02 -8.646155023050827282e+00 5.124346112294122513e+00
2.210043436747087640e+02 -8.632357457205721118e+00 5.114250806762913548e+00
2.206880837871188987e+02 -8.618621330968119665e+00 5.104175070913267831e+00
2.203724448411718981e+02 -8.604967706663924076e+00 5.094112706003761204e+00
2.200573493781142531e+02 -8.591137040579372552e+00 5.084090771383118934e+00
2.197433719022957064e+02 -8.577194487022907765e+00 5.074103014449481641e+00
2.194297548249492138e+02 -8.563254168955301893e+00 5.064129982946711905e+00
2.191167202626121480e+02 -8.549341091348034993e+00 5.054166314990625075e+00
2.188046300085918574e+02 -8.535486711861398845e+00 5.044220384845029770e+00
2.184931039122124901e+02 -8.521306885837979905e+00 5.034342703881492298e+00
2.181820077347555014e+02 -8.507204648062222319e+00 5.024478503424221643e+00
2.178714525681818088e+02 -8.493162375236355643e+00 5.014634380848283612e+00
2.175622106608867341e+02 -8.479116134960932527e+00 5.004801923434704314e+00
