# cl_TT                  cl_TE                    cl_EE
7.990652106760738604e+01 -4.342980238724789110e+00 1.693758702123746573e+00
7.972886410200311502e+01 -4.316926396611371786e+00 1.689979470218754942e+00
7.955104735016617212e+01 -4.290850478995621664e+00 1.686396769906657989e+00
7.937270433148846394e+01 -4.264806444697555321e+00 1.682892228187300887e+00
7.919394114853534461e+01 -4.239932902640677348e+00 1.679689837340603065e+00
7.901539512515783770e+01 -4.215277170760857395e+00 1.676674821242380764e+00
7.883698360673315619e+01 -4.190839209492330575e+00 1.673779085422651969e+00
7.865927736449037866e+01 -4.166662359784360170e+00 1.671000725166696732e+00
7.848188586652267418e+01 -4.142796370723894839e+00 1.668325702262305255e+00
7.830445875591944116e+01 -4.120291881793820110e+00 1.665972539006598252e+00
7.812762995903233332e+01 -4.098311869497737625e+00 1.663722632865371587e+00
7.795109228428592019e+01 -4.076758716542402183e+00 1.661617930913353192e+00
7.777470855102012592e+01 -4.055672360352594374e+00 1.659660612929935830e+00
7.759803434875249195e+01 -4.035080878098419532e+00 1.657863213758738796e+00
7.742216853222983275e+01 -4.015931754206253146e+00 1.656270424948961484e+00
7.724651936342237946e+01 -3.997512706711063846e+00 1.654815970280796078e+00
7.707116611134775042e+01 -3.979619334493516902e+00 1.653471528605778174e+00
7.689613320967747256e+01 -3.962269563509166037e+00 1.652309755122496338e+00
7.672098479346149702e+01 -3.945467641782027801e+00 1.651224526715885821e+00
7.654700201791811764e+01 -3.930069571129116923e+00 1.650360615592157965e+00
7.637369094385056201e+01 -3.915510785636616919e+00 1.649649617520361655e+00
7.619980736473750937e+01 -3.901492167862741223e+00 1.649058650243749646e+00
7.602603929029032770e+01 -3.888011027474587600e+00 1.648593109332880502e+00
7.585192957821597304e+01 -3.875073295680592000e+00 1.648264618755272304e+00
7.567878584254685848e+01 -3.863410093884479757e+00 1.648059345797708852e+00
7.550523151939928823e+01 -3.852596560426501782e+00 1.648038530406346958e+00
7.533175311147536490e+01 -3.842225758507539446e+00 1.648103997945252530e+00
7.515822403096436233e+01 -3.832258806080883762e+00 1.648337617247892961e+00
7.498379214449208519e+01 -3.822662492574384618e+00 1.648769172830151453e+00
7.481007832027520976e+01 -3.814022140828915219e+00 1.649301822605843793e+00
7.463621829393402152e+01 -3.806065448159852149e+00 1.649964795937776785e+00
7.446210965693705930e+01 -3.798323752081734561e+00 1.650836529395301788e+00
7.428670965601703813e+01 -3.790738918865995011e+00 1.651872517458896183e+00
7.411087780829677740e+01 -3.783266764381123526e+00 1.653099842885199733e+00
7.393504659749143570e+01 -3.776381820296301317e+00 1.654561074709707480e+00
7.375841202277537434e+01 -3.769941960556581595e+00 1.656079225789329978e+00
7.358009865691123252e+01 -3.763428274711293930e+00 1.657868030812047033e+00
7.340085063941485544e+01 -3.756789066515513476e+00 1.659865372421594376e+00
7.321972905231939421e+01 -3.750051848638124685e+00 1.662054443942849291e+00
7.303894425831686021e+01 -3.743682061912811498e+00 1.664410560581760956e+00
7.285871292172869573e+01 -3.737764555050931747e+00 1.666859429538817494e+00
7.267740621101359011e+01 -3.731857516237478301e+00 1.669485816618662799e+00
7.249567106651221593e+01 -3.726001837268983596e+00 1.672218072143309309e+00
7.231409297604344033e+01 -3.720225770565146473e+00 1.675045855684086149e+00
7.213353912225524311e+01 -3.714883078838438824e+00 1.677905194021701352e+00
7.195511571396234274e+01 -3.710155025925570005e+00 1.680828544479524789e+00
7.177703323350478115e+01 -3.705572051668340805e+00 1.683768298039927780e+00
7.159909981670857348e+01 -3.701165406462329610e+00 1.686804191382883733e+00
7.142241205997591180e+01 -3.696966766251032599e+00 1.689826932844567420e+00
7.124772424637949086e+01 -3.693230958268781894e+00 1.692849966037262011e+00
7.107562949429942023e+01 -3.690208610395153244e+00 1.695797042835481827e+00
7.090430027218965847e+01 -3.687449212144488175e+00 1.698738951996008995e+00
7.073473096515311909e+01 -3.684971483372704970e+00 1.701615396041609607e+00
7.056601592868823047e+01 -3.682805368556145709e+00 1.704511298686151477e+00
7.039950815685898533e+01 -3.681115923040371385e+00 1.707326456655974267e+00
7.023630079177307550e+01 -3.680181958407348741e+00 1.709964672282405562e+00
7.007465879799100605e+01 -3.679549501451897076e+00 1.712575829525045501e+00
6.991487550347825675e+01 -3.679220652058443619e+00 1.715119387239535165e+00
6.975670396088756320e+01 -3.679202473138423635e+00 1.717625339823441344e+00
6.960017255997824748e+01 -3.679601317076476530e+00 1.720083065295730185e+00
6.944814209452921716e+01 -3.680697493872811421e+00 1.722366571159215543e+00
6.929780500444933011e+01 -3.682101407312023067e+00 1.724598733567498154e+00
6.914898275711388465e+01 -3.683833645010889501e+00 1.726762785003687517e+00
6.900149787702285664e+01 -3.685907974106186202e+00 1.728892975310936109e+00
6.885630364427544237e+01 -3.688373952551292856e+00 1.730956845173226677e+00
6.871449863921209555e+01 -3.691518402411535948e+00 1.732748331139813747e+00
6.857423110178820025e+01 -3.694987344630109583e+00 1.734492383540103377e+00
6.843505830775542620e+01 -3.698826106198852326e+00 1.736226993418948261e+00
6.829678491641011817e+01 -3.702992722608444254e+00 1.737928542096188300e+00
6.815970777961138083e+01 -3.707516822791403044e+00 1.739626451558581977e+00
6.802611527257927548e+01 -3.712672567985452421e+00 1.741081560324732713e+00
6.789307951462204471e+01 -3.718099123395288252e+00 1.742575258220318668e+00
6.776101349011688058e+01 -3.723922031123485965e+00 1.744092365128464106e+00
6.762857163070259503e+01 -3.730074933013430183e+00 1.745603277837692646e+00
6.749632822107327002e+01 -3.736521601782429869e+00 1.747211219423307593e+00
6.736681612317120482e+01 -3.743503254323646612e+00 1.748615120165375902e+00
6.723681096651742450e+01 -3.750783927545097818e+00 1.750093569753026213e+00
6.710637774042049841e+01 -3.758444115851204526e+00 1.751639050236595052e+00
6.697475646642983804e+01 -3.766418892500875693e+00 1.753337066365722618e+00
6.684187081492757443e+01 -3.774782658374620681e+00 1.755153811638752614e+00
6.671176811406913032e+01 -3.783411439377627694e+00 1.756928332876713794e+00
6.658057113025134299e+01 -3.792333463711202501e+00 1.758736427706221628e+00
6.644904219063887751e+01 -3.801487172374064638e+00 1.760618981676051131e+00
6.631694991189809230e+01 -3.810829628687688597e+00 1.762612045180915743e+00
6.618560995397577074e+01 -3.820328894069005443e+00 1.764719046863484131e+00
6.605609628930643851e+01 -3.829901658392453445e+00 1.766571728962709864e+00
6.592736159799078166e+01 -3.839560529897366958e+00 1.768423144535059333e+00
6.579918049838367722e+01 -3.849266936997259414e+00 1.770303887801187193e+00
6.567122094964358325e+01 -3.859047544786437633e+00 1.772139946699958779e+00
6.554430514498869798e+01 -3.868822620267820422e+00 1.773936849418688455e+00
6.542016988588108006e+01 -3.878427936035459211e+00 1.775507515176456552e+00
6.529694653537168847e+01 -3.887977207776557531e+00 1.777022121640780217e+00
6.517500870261281420e+01 -3.897496846453059938e+00 1.778412878811573838e+00
6.505399974116747330e+01 -3.906939168391924788e+00 1.779724529023575919e+00
6.493405999949420959e+01 -3.916319620842078297e+00 1.780938635907720835e+00
6.481724471222608486e+01 -3.925334930148387524e+00 1.781927573394273878e+00
6.470251778873232240e+01 -3.934162569417480881e+00 1.782726240612936053e+00
6.458855666821277453e+01 -3.942881540107365357e+00 1.783435498133883357e+00
6.447572041125827980e+01 -3.951517385486451150e+00 1.784026515195388018e+00
6.436436923389287301e+01 -3.959967468009604641e+00 1.784529746826412744e+00
6.425642211825127958e+01 -3.968095454135184497e+00 1.784761164348313889e+00
6.414989330357241215e+01 -3.975874897126915553e+00 1.784767665587375207e+00
6.404490115502704839e+01 -3.983516388094462624e+00 1.784628723019460850e+00
6.394127920531263953e+01 -3.991023483236030067e+00 1.784378002233499849e+00
6.383888856361875952e+01 -3.998394408311269910e+00 1.783978632602696290e+00
6.373857397387649115e+01 -4.005315861525933663e+00 1.783311045250812521e+00
6.364045973619795404e+01 -4.011913242555326775e+00 1.782331550695847699e+00
6.354393176333516635e+01 -4.018355624543099580e+00 1.781211753126010988e+00
6.344803715109791398e+01 -4.024710406862810785e+00 1.779983698316895069e+00
6.335314691510934892e+01 -4.031044312344598701e+00 1.778678711680585334e+00
6.326062896154665083e+01 -4.036999432049499958e+00 1.777081290095916533e+00
6.316995524334255663e+01 -4.042721545754279333e+00 1.775259852174863262e+00
6.308036896358346013e+01 -4.048469373724411291e+00 1.773403838216997430e+00
6.299173431227344366e+01 -4.054276620580581358e+00 1.771492594984514612e+00
6.290390190772360057e+01 -4.060184118172776913e+00 1.769439626934365073e+00
6.281791825018827780e+01 -4.066005284151376742e+00 1.767261669429448956e+00
6.273294735072525441e+01 -4.071589720148494962e+00 1.764928762180444810e+00
6.264920356952678304e+01 -4.077419909698039469e+00 1.762492190907415157e+00
6.256520185780674126e+01 -4.083510017331957620e+00 1.759998890250098258e+00
6.248208082134927110e+01 -4.089938745746557025e+00 1.757492176121546290e+00
6.239986803533534498e+01 -4.096505595219391616e+00 1.754849315076013605e+00
6.231833751719782555e+01 -4.103050302854250653e+00 1.752115624222834844e+00
6.223763812088149905e+01 -4.109989654534384584e+00 1.749323349145055495e+00
6.215666117514956568e+01 -4.117224633925564703e+00 1.746590549697820016e+00
6.207643075991720849e+01 -4.124772279256016638e+00 1.743821964053543283e+00
6.199618271614108522e+01 -4.132257908156898196e+00 1.740932338435713600e+00
6.191734702049394201e+01 -4.139267979084393367e+00 1.737901433316760169e+00
6.183899440118592139e+01 -4.146391930489035538e+00 1.734848888041109927e+00
6.176020103515936910e+01 -4.153487254944403517e+00 1.731755791380181764e+00
6.168144856789326269e+01 -4.160551702758773729e+00 1.728525279003164661e+00
6.160262717271829302e+01 -4.167336611031545068e+00 1.725314690324356581e+00
6.152504013457009080e+01 -4.173330221464773615e+00 1.721843716671285440e+00
6.144719375795776273e+01 -4.179181182413012507e+00 1.718389278715594770e+00
6.136981482656953091e+01 -4.184886266191944593e+00 1.714838391475245638e+00
6.129220525070726211e+01 -4.190380362917607293e+00 1.711272475506917967e+00
6.121523271813943268e+01 -4.195504256726359849e+00 1.707641322578611565e+00
6.113821683125645734e+01 -4.199645772123519194e+00 1.703823513948631074e+00
6.106169325985128182e+01 -4.203522264602409741e+00 1.700020785984307725e+00
6.098496559915204074e+01 -4.207083209182815864e+00 1.696164548825338292e+00
6.090854977204728016e+01 -4.210326699973683695e+00 1.692209499146956064e+00
6.083260983870351168e+01 -4.213159249203533463e+00 1.688214903349411378e+00
6.075629420782836121e+01 -4.214825028890117231e+00 1.684044299029392455e+00
6.067967901616204784e+01 -4.216139451548317929e+00 1.679841711137020521e+00
6.060337045402201994e+01 -4.217039676681094029e+00 1.675592800362408541e+00
6.052728780346632220e+01 -4.217577101550634922e+00 1.671196074962538303e+00
6.045131476469614284e+01 -4.217701043403829786e+00 1.666757068550231979e+00
6.037431752453303346e+01 -4.216646937827014163e+00 1.662233120018232313e+00
6.029797584321811144e+01 -4.215191019601933320e+00 1.657564996566435411e+00
6.022142757397715940e+01 -4.213359398384461940e+00 1.652827929719845823e+00
6.014518401516625090e+01 -4.211201536734155759e+00 1.648038344631753693e+00
6.006883298562371465e+01 -4.208726034747006572e+00 1.643152895277142811e+00
5.999232031377714236e+01 -4.205134004147405236e+00 1.638128155841823030e+00
5.991635191370174596e+01 -4.201218313360763901e+00 1.633069189748074024e+00
5.984027730234438991e+01 -4.197074251543420509e+00 1.627869597191633932e+00
5.976455317327119587e+01 -4.192695404205468712e+00 1.622607152978990941e+00
5.968940689565044977e+01 -4.188097945851517068e+00 1.617238132664895467e+00
5.961413463106639909e+01 -4.182613023743305902e+00 1.611805571103007484e+00
5.953894057982292054e+01 -4.176831335739906059e+00 1.606208082218177902e+00
5.946402081577615206e+01 -4.170934178252019287e+00 1.600476023492481081e+00
5.938981095385168629e+01 -4.164966751729473060e+00 1.594621906718802995e+00
5.931655813036021385e+01 -4.158964500737240222e+00 1.588648769096884461e+00
5.924276107845606987e+01 -4.152413689541556430e+00 1.582621348655678828e+00
5.917054050819044164e+01 -4.145848100302107930e+00 1.576422202063173739e+00
5.909910901359712909e+01 -4.139443047820791755e+00 1.570119118553648940e+00
5.902884757081092459e+01 -4.133225468097775135e+00 1.563690920362657000e+00
5.895967985574886683e+01 -4.127066041529846352e+00 1.557204399780337756e+00
5.889097014059326796e+01 -4.120499902196936404e+00 1.550618959236638839e+00
5.882186264025769162e+01 -4.113828977203905168e+00 1.544010730185933600e+00
5.875369924050197312e+01 -4.107105773959110806e+00 1.537332370691316452e+00
5.868557397997488323e+01 -4.100394325451675925e+00 1.530592894338887788e+00
5.861737781101234646e+01 -4.093614806272090512e+00 1.523800214526387586e+00
5.854850111675478530e+01 -4.086290403771831059e+00 1.517019483559973958e+00
5.847865650397017134e+01 -4.078642658966487922e+00 1.510233745034113007e+00
5.840898268836077989e+01 -4.070874149858552116e+00 1.503429679111358608e+00
5.833923986862194511e+01 -4.062981416707184046e+00 1.496606387237346514e+00
5.826860491829820887e+01 -4.054954140807164542e+00 1.489777215438991664e+00
5.819698649453509631e+01 -4.046426200493881353e+00 1.483018310712249876e+00
5.812408980475689901e+01 -4.037443083370298780e+00 1.476321675193646765e+00
5.805046017445163642e+01 -4.028264599794742828e+00 1.469629364555535833e+00
5.797614093351290876e+01 -4.018870214434798527e+00 1.462949723701776339e+00
5.790115039756723547e+01 -4.009234209496941759e+00 1.456284136106430482e+00
5.782418616738919326e+01 -3.999111143716460148e+00 1.449703251476059274e+00
5.774471016025396608e+01 -3.988460814965965273e+00 1.443202295674614222e+00
5.766472453117680175e+01 -3.977541354224984005e+00 1.436725138885824204e+00
5.758388976046772001e+01 -3.966357584614228937e+00 1.430276294591961816e+00
5.750251759678315011e+01 -3.954914039415124094e+00 1.423853590160481630e+00
5.741932584832200348e+01 -3.942955130014478282e+00 1.417522678092536736e+00
5.733342836256784381e+01 -3.930600643433242336e+00 1.411309476621127601e+00
5.724752815001817652e+01 -3.918027589156493296e+00 1.405135358723437866e+00
5.716111685784790808e+01 -3.905189031425468471e+00 1.398989634003085403e+00
5.707371413897902812e+01 -3.892099893403152766e+00 1.392862487830750062e+00
5.698503983579939103e+01 -3.878593014033413056e+00 1.386807493420669557e+00
5.689393361269139859e+01 -3.864593450611217396e+00 1.380878042768315384e+00
5.680195443272458533e+01 -3.850349736229893960e+00 1.374948640573227410e+00
5.670976203823484951e+01 -3.835824842691253789e+00 1.369012287852617638e+00
5.661678499584216695e+01 -3.821001214031269466e+00 1.363067914258717872e+00
5.652322920573242016e+01 -3.805880268774580077e+00 1.357156104722743617e+00
5.642725999744043008e+01 -3.790312901754322006e+00 1.351340662522565017e+00
5.633160443543864204e+01 -3.774468474563955400e+00 1.345493606892030014e+00
5.623599212310184470e+01 -3.758391224942986053e+00 1.339599023656875110e+00
5.614043088739402521e+01 -3.742097267399987270e+00 1.333642428259131485e+00
5.604454589569744627e+01 -3.725547587488210244e+00 1.327665488111362757e+00
5.594811927881582392e+01 -3.708574208392487748e+00 1.321750524028045826e+00
5.585173607764266990e+01 -3.691430502308248318e+00 1.315741847682139198e+00
5.575673645907601639e+01 -3.674069082933128172e+00 1.309621170679246216e+00
5.566254189858833712e+01 -3.656481121344852703e+00 1.303374902098986432e+00
5.556933972863705407e+01 -3.638658876807230769e+00 1.297056527204838217e+00
5.547477610458555830e+01 -3.620601252611976406e+00 1.290809803836584946e+00
5.538026465271811816e+01 -3.602409795205619325e+00 1.284481086896309909e+00
5.528657676520075626e+01 -3.584053177104609578e+00 1.278087818178257784e+00
5.519354159184182862e+01 -3.565549750750306224e+00 1.271649707511460115e+00
5.509967580428807565e+01 -3.546881265697801933e+00 1.265185489397098184e+00
5.500404040732134803e+01 -3.528140323580943871e+00 1.258887771086813601e+00
5.490812913932566630e+01 -3.509337453015072050e+00 1.252576391783541743e+00
5.481246181839044596e+01 -3.490459108012536671e+00 1.246265378331708806e+00
5.471682727667617030e+01 -3.471517870750068901e+00 1.239963568717058040e+00
5.462097569844435441e+01 -3.452560078093393603e+00 1.233691845666736286e+00
5.452257179645811647e+01 -3.433713563090997400e+00 1.227652425472425257e+00
5.442415280951063750e+01 -3.414860984726273418e+00 1.221658418355682008e+00
5.432565835804394538e+01 -3.396045862777963720e+00 1.215705245667030310e+00
5.422626849956542827e+01 -3.377222424815046420e+00 1.209807754556640802e+00
5.412739628602199815e+01 -3.358404198009659947e+00 1.203963046808621984e+00
5.402541866177492125e+01 -3.339771182721352982e+00 1.198380231377691008e+00
5.392267169576263797e+01 -3.321179492706593628e+00 1.192876151248440930e+00
5.381905199956413810e+01 -3.302602077981346529e+00 1.187444728786682724e+00
5.371491770072573502e+01 -3.284112614927421347e+00 1.182083351375105451e+00
5.361050522048544309e+01 -3.265579355877773704e+00 1.176796728898921396e+00
5.350317865171377463e+01 -3.247346084648624842e+00 1.171769041879164419e+00
5.339563821228865947e+01 -3.229180091863669055e+00 1.166838991381722312e+00
5.328715097067058792e+01 -3.211035160277448952e+00 1.161991285949871333e+00
5.317806040122140132e+01 -3.192926240011239258e+00 1.157218471832172302e+00
5.306789416894419986e+01 -3.174826270119497806e+00 1.152523329131522667e+00
5.295554620528685774e+01 -3.156978182050818482e+00 1.148063994546159927e+00
5.284204502287807514e+01 -3.139194468189149934e+00 1.143703857934658785e+00
5.272750118999044133e+01 -3.121401993380664930e+00 1.139418890820806496e+00
5.261224367212760455e+01 -3.103585296082342460e+00 1.135201675561640755e+00
5.249581639516846110e+01 -3.085710197294920576e+00 1.131038629872902490e+00
5.237806243713747989e+01 -3.068049013312778239e+00 1.127075767783951576e+00
5.225872441808267155e+01 -3.050412596663577780e+00 1.123206404725374252e+00
5.213949652095847398e+01 -3.032680781848718254e+00 1.119380178961548955e+00
5.201997145576807213e+01 -3.014824132343835394e+00 1.115595658701588277e+00
5.190019788710325344e+01 -2.996825363949104037e+00 1.111844553240723732e+00
5.177946210908248048e+01 -2.978922172082741682e+00 1.108235638519940558e+00
5.165771661017639360e+01 -2.960964463736087904e+00 1.104696012620238976e+00
5.153635598839034770e+01 -2.942756858912133566e+00 1.101159183891499804e+00
5.141503584221863576e+01 -2.924266705383307574e+00 1.097624133841241578e+00
5.129333333288889207e+01 -2.905462208507916255e+00 1.094076249205731433e+00
5.117151407835173416e+01 -2.886600688572225959e+00 1.090603305597601880e+00
5.104867142769423083e+01 -2.867619662829169247e+00 1.087176333816327833e+00
5.092652106386874067e+01 -2.848375981283507663e+00 1.083740455809074410e+00
5.080393776724616117e+01 -2.828908016789318136e+00 1.080304322246549154e+00
5.068243511788364941e+01 -2.809260803733266698e+00 1.076869378667589361e+00
5.055954742982157057e+01 -2.789748099273015036e+00 1.073515635734301865e+00
5.043700067460245151e+01 -2.770385454364167277e+00 1.070245309885347940e+00
5.031456246745575100e+01 -2.750965898257359044e+00 1.066988148520952251e+00
5.019255345950822544e+01 -2.731511306381761095e+00 1.063749221397226163e+00
5.006996483492567762e+01 -2.712063591078041291e+00 1.060533678978826444e+00
4.994736259286985103e+01 -2.692912309835896245e+00 1.057403096325409075e+00
4.982404750701983431e+01 -2.674138692356628599e+00 1.054374190969914471e+00
4.970081263062785837e+01 -2.655452050633023031e+00 1.051375584128962926e+00
4.957781712139053809e+01 -2.636881741802483692e+00 1.048416126798260795e+00
4.945524228233733055e+01 -2.618437461314047088e+00 1.045490780695452537e+00
4.933182640100751115e+01 -2.600359530880013814e+00 1.042653517121639783e+00
4.920881112893881237e+01 -2.582797781201414455e+00 1.039927591334761869e+00
4.908620600096408282e+01 -2.565418611335202215e+00 1.037243656142161408e+00
4.896366142388408349e+01 -2.548228670573370991e+00 1.034611355917023578e+00
4.884147034584644587e+01 -2.531227928028323415e+00 1.032032256517533275e+00
4.871888601323057344e+01 -2.514621609017553272e+00 1.029527519948861602e+00
4.859699013279149682e+01 -2.498629993565988805e+00 1.027140224024741810e+00
4.847478887983532303e+01 -2.482860874913530580e+00 1.024798302147879703e+00
4.835241719542695193e+01 -2.467314702678406579e+00 1.022510730423705994e+00
4.823007334962232306e+01 -2.451987504887075620e+00 1.020282135963821446e+00
4.810818482191800172e+01 -2.437023895054272860e+00 1.018126436511378463e+00
4.798591355479646836e+01 -2.422725468765114520e+00 1.016076316925032197e+00
4.786365026987810722e+01 -2.408634037998631960e+00 1.014080157511172198e+00
4.774151857360396889e+01 -2.394743777852874178e+00 1.012139754377154643e+00
4.761910357828708840e+01 -2.381043390103945612e+00 1.010256127415273930e+00
4.749720320776823002e+01 -2.367621612035085032e+00 1.008450695420330501e+00
4.737460728999298709e+01 -2.354845085106455294e+00 1.006730876421892296e+00
4.725232827722180673e+01 -2.342198833763829313e+00 1.005079015870024683e+00
4.712954764197700541e+01 -2.329664048417034561e+00 1.003494812187245344e+00
4.700656657201467681e+01 -2.317220910006235979e+00 1.001972946129728648e+00
4.688318422085797010e+01 -2.304910404807194002e+00 1.000521889758321237e+00
4.676013486407186548e+01 -2.293165356542004041e+00 9.991638023742834829e-01
4.663667351106890635e+01 -2.281428998832785382e+00 9.978717382697298577e-01
4.651244718144992873e+01 -2.269673103480608578e+00 9.966455717259594671e-01
4.638770485411384925e+01 -2.257871127892527863e+00 9.954924983119159965e-01
4.626255562242052122e+01 -2.246015056364464524e+00 9.944123352619018696e-01
4.613732316360059826e+01 -2.234590966597102657e+00 9.934137199804654594e-01
4.601127945451084855e+01 -2.223004378006724568e+00 9.924877863307572934e-01
4.588451702229109941e+01 -2.211269760300489828e+00 9.916393266857815858e-01
4.575745972327597855e+01 -2.199412315848794375e+00 9.908656684626270250e-01
4.563008907657669511e+01 -2.187459402308359113e+00 9.901582818704732780e-01
4.550381678969886678e+01 -2.175959388650821502e+00 9.894961695566614202e-01
4.537766494908746751e+01 -2.164424268854708622e+00 9.888827800886270669e-01
4.525143293856366711e+01 -2.152863230963701913e+00 9.883204870902384531e-01
4.512495279066565246e+01 -2.141303854724768918e+00 9.878011755039577402e-01
4.499878470357635507e+01 -2.129774083461186240e+00 9.873205746968136687e-01
4.487399052551425171e+01 -2.118758281600874316e+00 9.868337319022985055e-01
4.474912098976768959e+01 -2.107864811846876574e+00 9.863637642369837977e-01
4.462498077267952823e+01 -2.097056180080498322e+00 9.859164191615207296e-01
4.450136310014990926e+01 -2.086346064609006401e+00 9.854897562185768178e-01
4.437784845560155134e+01 -2.075748696146464845e+00 9.850768141473180695e-01
4.425603064116517515e+01 -2.065664776520612644e+00 9.846353880321170315e-01
4.413542766744506451e+01 -2.055789905695802222e+00 9.841906472645424175e-01
4.401494078148054001e+01 -2.046056336498510042e+00 9.837531770801820619e-01
4.389564764013416465e+01 -2.036476205889066637e+00 9.833257548139907600e-01
4.377667589750063826e+01 -2.027064621630484176e+00 9.828944453943937454e-01
4.365949808972379032e+01 -2.018155880528911261e+00 9.824150254039076824e-01
4.354311650828227442e+01 -2.009532520459435645e+00 9.819075898445266404e-01
4.342704385074179640e+01 -2.001103421489737411e+00 9.813947312993720473e-01
4.331238012121058745e+01 -1.992875057146330064e+00 9.808742934908735167e-01
4.319826513745407226e+01 -1.984851091173890136e+00 9.803511014488863751e-01
4.308530764401923818e+01 -1.977283038723208541e+00 9.797648508491979547e-01
4.297372761029337340e+01 -1.970025551807399689e+00 9.791520879629108665e-01
4.286290722157465183e+01 -1.962957128978288779e+00 9.785419910632173757e-01
4.275268526386394541e+01 -1.956075314512264018e+00 9.779388519733672736e-01
4.264290098840713483e+01 -1.949386079266787863e+00 9.773474137374846826e-01
4.253522486274984260e+01 -1.943089857870416992e+00 9.767055766147584306e-01
4.242833667321339419e+01 -1.937101123100701150e+00 9.760429985118806995e-01
4.232179051510151169e+01 -1.931308509286328023e+00 9.754002382192028531e-01
4.221554957211790082e+01 -1.925708428207569822e+00 9.747739362845527777e-01
4.210962665593195453e+01 -1.920304004422107358e+00 9.741737695160467281e-01
4.200510772899366430e+01 -1.915246512278349966e+00 9.735466828978913689e-01
4.190093535058735341e+01 -1.910489804596328556e+00 9.729112265972893470e-01
4.179696856542897621e+01 -1.905903832109238305e+00 9.723204773620274244e-01
4.169305128419805584e+01 -1.901484402331738766e+00 9.717864180887053616e-01
4.158836149748127298e+01 -1.897234040127173671e+00 9.713208134840588537e-01
4.148484291470253993e+01 -1.893238738853130876e+00 9.708669344837924653e-01
4.138190153282199191e+01 -1.889499630169526156e+00 9.704366020198001985e-01
4.127802784137744396e+01 -1.885890340019327871e+00 9.701035127805127667e-01
4.117345754500825450e+01 -1.882415508452722319e+00 9.698784130835619299e-01
4.106864461061932303e+01 -1.879073159469732301e+00 9.697500527434862461e-01
4.096408905462057959e+01 -1.875911048855371632e+00 9.696560625092639496e-01
4.086077520473004654e+01 -1.872950328321406177e+00 9.695667775774587938e-01
4.075681287877082326e+01 -1.870087665356116480e+00 9.695361881145532212e-01
4.065267144477523686e+01 -1.867325018979854034e+00 9.695603386438190752e-01
4.054867325693899005e+01 -1.864656917222259347e+00 9.696230633345640504e-01
4.044545581799275169e+01 -1.862120543511356585e+00 9.696722088435273390e-01
4.034285230826150581e+01 -1.859721042600745555e+00 9.696527887242729626e-01
4.024114239172153162e+01 -1.857390904254739628e+00 9.696432539264790984e-01
4.013973865967108878e+01 -1.855128956923225436e+00 9.696413277073595571e-01
4.003811176556990858e+01 -1.852934718571839223e+00 9.696383411557146781e-01
3.993796698991801719e+01 -1.850811816511856556e+00 9.696061276623493264e-01
3.983917771556840393e+01 -1.848757738999847300e+00 9.694682537533453326e-01
3.974149515969797619e+01 -1.846740312082085556e+00 9.693322332875883296e-01
3.964410057940272480e+01 -1.844763284241062617e+00 9.691911172403542274e-01
3.954703508309294335e+01 -1.842821905891601331e+00 9.690347772456482378e-01
3.945183466993934474e+01 -1.840925996059092240e+00 9.688434983340176165e-01
3.935761525225012036e+01 -1.839044378692074933e+00 9.685122020952896538e-01
3.926468363792138661e+01 -1.837194066511541379e+00 9.681592004865222645e-01
3.917268348539912637e+01 -1.835376880225374707e+00 9.677795850930245303e-01
3.908116073571076754e+01 -1.833598647261015069e+00 9.673592989211298176e-01
3.899043752490041470e+01 -1.831863196226063195e+00 9.668930084095643807e-01
3.890182312356657235e+01 -1.830098349273683755e+00 9.662796265236464066e-01
3.881402928240054706e+01 -1.828373455246658619e+00 9.656306337784039684e-01
3.872717169453525798e+01 -1.826700852885210002e+00 9.649503685678266773e-01
3.864136669998911344e+01 -1.825082124825734287e+00 9.642419322352993039e-01
3.855606675923488069e+01 -1.823521133547837403e+00 9.634910277028847503e-01
3.847255152735723982e+01 -1.821906504218945289e+00 9.625822197893784127e-01
3.838983826528428978e+01 -1.820371663361314285e+00 9.616447300521815400e-01
3.830747409319009478e+01 -1.818925465005020170e+00 9.606696922764150770e-01
3.822615896310206551e+01 -1.817580970296015730e+00 9.596656587078084000e-01
3.814557188477289174e+01 -1.816355872505769353e+00 9.586293773599156021e-01
3.806639550961595120e+01 -1.815083590116883139e+00 9.574359445302279559e-01
3.798820309736367307e+01 -1.813945055765909142e+00 9.562229154043433432e-01
3.791066464872044151e+01 -1.812965626972450783e+00 9.550014240665566367e-01
3.783272025694525098e+01 -1.812164582126666090e+00 9.537917874040987565e-01
3.775550373080630351e+01 -1.811556552548624577e+00 9.525876901315256662e-01
3.768008334705870510e+01 -1.810961277524599344e+00 9.512943176807214796e-01
3.760503724854371654e+01 -1.810593475603204938e+00 9.500154896635301105e-01
3.752962944846043314e+01 -1.810442050225479438e+00 9.487757867610858709e-01
3.745455949665415574e+01 -1.810558197722088147e+00 9.475768763692129504e-01
3.737971010405350114e+01 -1.811036400850609906e+00 9.464289666792310429e-01
3.730596906072304364e+01 -1.811540617323514013e+00 9.452121484914198790e-01
3.723274035852054453e+01 -1.812241874907982053e+00 9.440128334034971758e-01
3.715965433338267587e+01 -1.813158368007540933e+00 9.428413964935546954e-01
