# cl_TT                  cl_TE                    cl_EE
2.943856972135621390e+02 -1.148045529838692502e+01 6.099552270362627482e+00
2.939759710053924096e+02 -1.146713980877130723e+01 6.089899054123747213e+00
2.935694084437894844e+02 -1.145360322913632700e+01 6.080062408033390930e+00
2.931624137333533895e+02 -1.144012217421289890e+01 6.070265210256411414e+00
2.927560130637847351e+02 -1.142674993608061307e+01 6.060492382206191131e+00
2.923498528403093815e+02 -1.141352950347934225e+01 6.050795117399153433e+00
2.919452758504705230e+02 -1.140012853289492334e+01 6.040962705845966951e+00
2.915413570041257003e+02 -1.138661014424526385e+01 6.031056342357581812e+00
2.911376106535234385e+02 -1.137329344071294734e+01 6.021147060031748488e+00
2.907338868881359417e+02 -1.136013728659538913e+01 6.011281315067660280e+00
2.903295634410606567e+02 -1.134722862328010429e+01 6.001510998623688309e+00
2.899273349892817464e+02 -1.133395699933186940e+01 5.991590379548346945e+00
2.895253650745071923e+02 -1.132078457626898249e+01 5.981645923434532719e+00
2.891232190648507867e+02 -1.130787774608122298e+01 5.971789714802632432e+00
2.887214083065446175e+02 -1.129507396864192437e+01 5.962050188966791175e+00
2.883202699812105152e+02 -1.128226786694762396e+01 5.952320180110163506e+00
2.879209083539091125e+02 -1.126902690366740245e+01 5.942407773935801885e+00
2.875216333937294166e+02 -1.125593010529365401e+01 5.932621129488174105e+00
2.871226331994303678e+02 -1.124291580273811597e+01 5.922873605498739202e+00
2.867241244474396353e+02 -1.122999040480926958e+01 5.913146160285294606e+00
2.863263157416782292e+02 -1.121658147982617670e+01 5.903302402231293655e+00
2.859303703570045627e+02 -1.120297169148315675e+01 5.893449864946127548e+00
2.855342599390331202e+02 -1.118941337144192794e+01 5.883633355746847649e+00
2.851390560672229526e+02 -1.117591416655539049e+01 5.873825536563068717e+00
2.847440491021312710e+02 -1.116245945762089775e+01 5.864111345609971160e+00
2.843510745023291975e+02 -1.114817452437543999e+01 5.854277898005845415e+00
2.839587757247497848e+02 -1.113398883580806498e+01 5.844456637001975707e+00
2.835667007671830220e+02 -1.111973862044857775e+01 5.834657152463686103e+00
2.831759608775892048e+02 -1.110554364658426429e+01 5.824897417412252310e+00
2.827858674136173249e+02 -1.109097607430978805e+01 5.815146008293173630e+00
2.823966209070366631e+02 -1.107587320070623171e+01 5.805258533564781942e+00
2.820077995933771149e+02 -1.106076661212052770e+01 5.795404764545683207e+00
2.816198072247032087e+02 -1.104563414243021136e+01 5.785582184070887202e+00
2.812322789940909615e+02 -1.103051898308591383e+01 5.775805946203329988e+00
2.808464033842936374e+02 -1.101476107199324339e+01 5.765941029089651337e+00
2.804612342668631300e+02 -1.099887326889531991e+01 5.756062928585309102e+00
2.800767931498857592e+02 -1.098301168924215609e+01 5.746271184561900114e+00
2.796930132460644813e+02 -1.096720999844420064e+01 5.736460369376367829e+00
2.793103231052377282e+02 -1.095136101385848804e+01 5.726722884406409086e+00
2.789286562784508305e+02 -1.093483728005609912e+01 5.716921086689517040e+00
2.785475939175382791e+02 -1.091838828829634878e+01 5.707145384897186702e+00
2.781678702082863879e+02 -1.090205946661622072e+01 5.697380083363785985e+00
2.777887799908784245e+02 -1.088581679369367805e+01 5.687624879997622784e+00
2.774096996090136713e+02 -1.086926723775376047e+01 5.677843567644246470e+00
2.770321400721428517e+02 -1.085234636602876179e+01 5.668091261616059917e+00
2.766550409885729778e+02 -1.083562876115782458e+01 5.658278255626612463e+00
2.762790979702132859e+02 -1.081906093119327394e+01 5.648471357826553074e+00
2.759030938545599270e+02 -1.080272554580974642e+01 5.638723778808078180e+00
2.755283917109771892e+02 -1.078575730526294585e+01 5.628857157258924993e+00
2.751538194321028072e+02 -1.076893988268189339e+01 5.618979997998063247e+00
2.747804801842098072e+02 -1.075239168837073755e+01 5.609128082475859145e+00
2.744076572791883564e+02 -1.073616241033608532e+01 5.599255708189168068e+00
2.740356169579852121e+02 -1.071992476687115925e+01 5.589322669761246587e+00
2.736642784344817869e+02 -1.070329746327480613e+01 5.579438635565341364e+00
2.732933076087462041e+02 -1.068693096441183243e+01 5.569488795641841072e+00
2.729229434560007235e+02 -1.067078328025289480e+01 5.559574142275559794e+00
2.725534518105354778e+02 -1.065480716299194697e+01 5.549655594326939223e+00
2.721841439074113964e+02 -1.063841392392128604e+01 5.539778559478150122e+00
2.718147252852990619e+02 -1.062180658412582268e+01 5.529851505597159544e+00
2.714455195159790151e+02 -1.060531715314366608e+01 5.519909608770323217e+00
2.710768631076554698e+02 -1.058893387160388322e+01 5.509972166184167186e+00
2.707088673509080081e+02 -1.057262503854401281e+01 5.500048575884891378e+00
2.703395972941180503e+02 -1.055560365940905676e+01 5.490221419513061640e+00
2.699715407283858895e+02 -1.053872670889399465e+01 5.480362039294951693e+00
2.696038133928344109e+02 -1.052196439188834987e+01 5.470554054276353995e+00
2.692366592451173801e+02 -1.050535914129980597e+01 5.460752508165687580e+00
2.688698555861307113e+02 -1.048849755870816303e+01 5.451058330661722628e+00
2.685032328137372701e+02 -1.047130094779109832e+01 5.441381462138037861e+00
2.681367366012517550e+02 -1.045422687424297692e+01 5.431769454316786039e+00
2.677713966939213037e+02 -1.043717411372085380e+01 5.422181413208406298e+00
2.674061495140234115e+02 -1.042024636076286015e+01 5.412617963381131325e+00
2.670401462618252140e+02 -1.040279549845667795e+01 5.403145509717418804e+00
2.666745274599046525e+02 -1.038520375299209242e+01 5.393718348577505317e+00
2.663092737676576007e+02 -1.036768254996102279e+01 5.384309850441208134e+00
2.659453072057762029e+02 -1.035019849402044834e+01 5.374925941316946343e+00
2.655816200930548803e+02 -1.033272562068157541e+01 5.365566213982655874e+00
2.652165279859978568e+02 -1.031474822223400523e+01 5.356337562603202151e+00
2.648527040400957731e+02 -1.029683121020836367e+01 5.347133224122976536e+00
2.644897212147478740e+02 -1.027897332706319666e+01 5.337944001244512293e+00
2.641272075068618506e+02 -1.026111799996676233e+01 5.328753169428337877e+00
2.637647542356309032e+02 -1.024307346349495518e+01 5.319636336048785274e+00
2.634018757081429953e+02 -1.022475064110739140e+01 5.310586636535915339e+00
2.630394957665878906e+02 -1.020649925379415635e+01 5.301527734764848176e+00
2.626777766087712394e+02 -1.018826747539980637e+01 5.292448890266267192e+00
2.623174792832159028e+02 -1.017006867502290568e+01 5.283353005505800226e+00
2.619560261676963364e+02 -1.015148392324340065e+01 5.274376430835084228e+00
2.615958712171479874e+02 -1.013288933163776839e+01 5.265396544337194840e+00
2.612363496089961359e+02 -1.011437918800914915e+01 5.256383804529075832e+00
2.608783307177378106e+02 -1.009602146526437316e+01 5.247342894875688835e+00
2.605215717596893228e+02 -1.007767699061543354e+01 5.238302964355299629e+00
2.601645495146483427e+02 -1.005907201996068778e+01 5.229355861198185629e+00
2.598088039090729922e+02 -1.004059397159415212e+01 5.220343387029451776e+00
2.594546949619030443e+02 -1.002217701479701617e+01 5.211267426295468574e+00
2.591017266966516672e+02 -1.000388768953176033e+01 5.202127537491442411e+00
2.587484424908500955e+02 -9.985397009406263180e+00 5.193045299811302584e+00
2.583958598634994246e+02 -9.966901132730541235e+00 5.183987141344044147e+00
2.580442054602256690e+02 -9.948462151108506291e+00 5.174889393969876572e+00
2.576936015887382609e+02 -9.930145990433832281e+00 5.165745672767283025e+00
2.573445432576018561e+02 -9.911824634866828632e+00 5.156571343695277143e+00
2.569934930032670763e+02 -9.893387781021830918e+00 5.147569701845188028e+00
2.566438977188370245e+02 -9.874992207296536151e+00 5.138550482569790745e+00
2.562947594407862084e+02 -9.856737101529359890e+00 5.129514076088881325e+00
2.559472600480220024e+02 -9.838493147141511130e+00 5.120462060335047028e+00
2.555992704121663905e+02 -9.820308375385019772e+00 5.111473563596788061e+00
2.552506274785977780e+02 -9.802049600532891205e+00 5.102618726705792085e+00
2.549031263717005231e+02 -9.783907163746489388e+00 5.093754169931889564e+00
2.545564023712862252e+02 -9.765790235715549272e+00 5.084890090150306463e+00
2.542107334266130181e+02 -9.747743982461313905e+00 5.076023140279428247e+00
2.538630702128165524e+02 -9.729714536470575936e+00 5.067312370929918153e+00
2.535159632677981847e+02 -9.711723426334570419e+00 5.058660218848563872e+00
2.531697212456518002e+02 -9.693750642975491161e+00 5.050016177423771069e+00
2.528236756511553551e+02 -9.675792106185529207e+00 5.041369633018714325e+00
2.524780589369403572e+02 -9.657871829339413239e+00 5.032748566002791968e+00
2.521305526421569709e+02 -9.640026873793377860e+00 5.024331511628338909e+00
2.517841040320206787e+02 -9.622195929038163342e+00 5.015921973853623150e+00
2.514385902499963947e+02 -9.604396256810359134e+00 5.007512977780273822e+00
2.510938828943028227e+02 -9.586631504188165565e+00 4.999114069962328877e+00
2.507487228447143082e+02 -9.568982379170900998e+00 4.990823128160166711e+00
2.504032851675770814e+02 -9.551399959088664460e+00 4.982664494068306915e+00
2.500591762352862872e+02 -9.533872255180469324e+00 4.974500642169539688e+00
2.497153561977650327e+02 -9.516329119336594644e+00 4.966339855499851907e+00
2.493734023577093524e+02 -9.498767793589950159e+00 4.958170952112205043e+00
2.490298623738098058e+02 -9.481347745049845344e+00 4.950189374617973037e+00
2.486867609693688905e+02 -9.463936987117584465e+00 4.942236479002700911e+00
2.483443174681790424e+02 -9.446475086587412306e+00 4.934274028067360263e+00
2.480029752406714181e+02 -9.429022925069823202e+00 4.926293101738246527e+00
2.476625319925842632e+02 -9.411483471890850439e+00 4.918339727017605689e+00
2.473209570515281825e+02 -9.394146378487924665e+00 4.910542696008936225e+00
2.469810968178321673e+02 -9.376728576208883226e+00 4.902714752548078536e+00
2.466420532473575804e+02 -9.359211601222517274e+00 4.894861440446075740e+00
2.463043093883909194e+02 -9.341594772121421641e+00 4.886968577313512085e+00
2.459660998376547525e+02 -9.324038086513375845e+00 4.879163753876935239e+00
2.456283100133294681e+02 -9.306486443017332633e+00 4.871403811677149420e+00
2.452915886916759121e+02 -9.288789569320147876e+00 4.863587961941806093e+00
2.449556284099058701e+02 -9.270959594387548464e+00 4.855732929190156533e+00
2.446208338013579180e+02 -9.253006445714865080e+00 4.847837168065044722e+00
2.442847733791851397e+02 -9.235315229752794508e+00 4.840089122402408073e+00
2.439498843323006270e+02 -9.217564194140626554e+00 4.832320775117105782e+00
2.436158385415070313e+02 -9.199743279567107024e+00 4.824515073319762593e+00
2.432827947948719043e+02 -9.181857863694265376e+00 4.816679859118651486e+00
2.429506188074837780e+02 -9.164070982032789914e+00 4.808885556559597596e+00
2.426181977530402207e+02 -9.146568052930907911e+00 4.801196111744645556e+00
2.422866361321881641e+02 -9.129034073300319463e+00 4.793486028713847880e+00
2.419559602355684262e+02 -9.111478768855663546e+00 4.785752834442700276e+00
2.416261839902936686e+02 -9.093899523794865658e+00 4.778001461004151018e+00
2.412964320786549308e+02 -9.076659200889169554e+00 4.770364464736009502e+00
2.409666554730983421e+02 -9.059582596151033229e+00 4.762761160806060268e+00
2.406376038716634582e+02 -9.042502330544129663e+00 4.755144267261337099e+00
2.403094363346954481e+02 -9.025417675671356221e+00 4.747519481679237430e+00
2.399816202765954642e+02 -9.008364627618753673e+00 4.739895317741433800e+00
2.396534611488939106e+02 -8.991829409632067893e+00 4.732422088340384470e+00
2.393265819348554828e+02 -8.975304234396135783e+00 4.724933726414731083e+00
2.389999007404092026e+02 -8.958782357370886018e+00 4.717443875321920999e+00
2.386741144713573135e+02 -8.942265066616142732e+00 4.709953505948692332e+00
2.383489075642262378e+02 -8.926005012235407321e+00 4.702523477331408408e+00
2.380238366573398423e+02 -8.910073045772724853e+00 4.695168923206010980e+00
2.376989351557051577e+02 -8.894152138038373678e+00 4.687810897553947420e+00
2.373746284552912016e+02 -8.878236476271260003e+00 4.680458152159199692e+00
2.370507498040712733e+02 -8.862307161436021374e+00 4.673105121443772880e+00
2.367268920460310824e+02 -8.846865477569572533e+00 4.665865083397338076e+00
2.364040203335979982e+02 -8.831520021567468959e+00 4.658643653107186644e+00
2.360814364601290265e+02 -8.816133077325821077e+00 4.651425619103129350e+00
2.357593828988369467e+02 -8.800695119676802847e+00 4.644221915014752788e+00
2.354383371042641215e+02 -8.785317449452199057e+00 4.637041840803136417e+00
2.351177274198460623e+02 -8.770400774987340498e+00 4.629964210478624054e+00
2.347977987516469796e+02 -8.755398706186008795e+00 4.622892793943716327e+00
2.344783864316403026e+02 -8.740300015242841170e+00 4.615830383895065836e+00
2.341599131734772072e+02 -8.725091238660711568e+00 4.608785459000985796e+00
2.338418769504468173e+02 -8.710128553008798846e+00 4.601800944299225371e+00
2.335239470047287398e+02 -8.695330397819754253e+00 4.594859944093419912e+00
2.332066444107283587e+02 -8.680385297069921791e+00 4.587938681483460179e+00
2.328901756856207044e+02 -8.665273124327001142e+00 4.581031034271101809e+00
2.325739403679924635e+02 -8.649976750057675190e+00 4.574144139824788624e+00
2.322582837951055126e+02 -8.635094077690629533e+00 4.567332855904744804e+00
2.319431951658528988e+02 -8.620052443453833035e+00 4.560541087839610874e+00
2.316286133401624738e+02 -8.604817280743848329e+00 4.553761019357070339e+00
2.313148762312820566e+02 -8.589403003251012692e+00 4.547002955058855100e+00
2.310010870013120439e+02 -8.574019280130784182e+00 4.540264529900365886e+00
2.306884716579616281e+02 -8.558947390057424442e+00 4.533572123309673962e+00
2.303762258301049712e+02 -8.543741178200011888e+00 4.526891074838623297e+00
2.300643918507457215e+02 -8.528418720510449802e+00 4.520215233106537056e+00
2.297530303408882446e+02 -8.512995958083564574e+00 4.513545313860985786e+00
2.294427300281429325e+02 -8.497916699234023596e+00 4.506902518918390221e+00
2.291331732167010387e+02 -8.482973237794066534e+00 4.500266834019492457e+00
2.288238352836177683e+02 -8.467964799826926736e+00 4.493627006543282398e+00
2.285149955121389667e+02 -8.452908573124179981e+00 4.486987747393384574e+00
2.282068544247291300e+02 -8.437844955033838801e+00 4.480346360826301222e+00
2.278998454271945207e+02 -8.423353294144847681e+00 4.473708339044117466e+00
2.275932246799646634e+02 -8.408821571894563363e+00 4.467063957287433773e+00
2.272869422398653967e+02 -8.394250666267755179e+00 4.460422914108277403e+00
2.269814239409988943e+02 -8.379640894239638982e+00 4.453791370134384309e+00
2.266768623386471688e+02 -8.365242146401014267e+00 4.447158194496431349e+00
2.263738810737828544e+02 -8.351154602622122169e+00 4.440522426203227013e+00
2.260716285672869788e+02 -8.337030144630903195e+00 4.433890650713687265e+00
2.257698229939953194e+02 -8.322875008444126976e+00 4.427272855076647140e+00
2.254681861307044528e+02 -8.308697351633441031e+00 4.420664475205878574e+00
2.251683180012982461e+02 -8.294948432364403601e+00 4.414038737747480567e+00
2.248691288627047982e+02 -8.281307820583080570e+00 4.407409492981801513e+00
2.245701897523823050e+02 -8.267658319456055338e+00 4.400788879881534221e+00
2.242718647006716424e+02 -8.253998548781209976e+00 4.394187001996047393e+00
2.239744049899551328e+02 -8.240408952119892660e+00 4.387595696130188294e+00
2.236779949214034389e+02 -8.227244875371459543e+00 4.380974055424985636e+00
2.233823876832343558e+02 -8.214054103399970330e+00 4.374377138690017652e+00
2.230870421076236312e+02 -8.200839852182371104e+00 4.367806301321218498e+00
2.227919348648139817e+02 -8.187603454964257566e+00 4.361263757497963134e+00
2.224983827070345512e+02 -8.174600124865918360e+00 4.354723810235448411e+00
2.222053326515710125e+02 -8.161797390400090890e+00 4.348171137706469125e+00
2.219126147258152457e+02 -8.148965889616386349e+00 4.341658392001786382e+00
2.216194384347631114e+02 -8.136112325193289863e+00 4.335180633774215586e+00
2.213265388945376344e+02 -8.123240750680192690e+00 4.328745202267128001e+00
2.210358166752623958e+02 -8.110735208023582388e+00 4.322270643415771829e+00
2.207447354989102735e+02 -8.098227738638476225e+00 4.315837378811838931e+00
2.204533741901630890e+02 -8.085666179777993179e+00 4.309461075498580485e+00
2.201621295988570921e+02 -8.073048903974004986e+00 4.303149177028601002e+00
2.198712804663275051e+02 -8.060478373872015823e+00 4.296882194943840716e+00
2.195814679081519785e+02 -8.048104419827829759e+00 4.290611074465605412e+00
2.192916808921843312e+02 -8.035659909879399265e+00 4.284410380057206424e+00
2.190020333362845975e+02 -8.023146752269886051e+00 4.278274086697533285e+00
2.187119298216209984e+02 -8.010588215365849862e+00 4.272202892795309737e+00
2.184232961898860594e+02 -7.998202500666025117e+00 4.266103126206520102e+00
2.181350619094401111e+02 -7.985890433097085683e+00 4.260001911756177151e+00
2.178472934727009545e+02 -7.973543018767325741e+00 4.253941710618244443e+00
2.175593680871227775e+02 -7.961166325718521897e+00 4.247922071493511531e+00
2.172715416552255761e+02 -7.948771451627075102e+00 4.241940569637980829e+00
2.169859804856153005e+02 -7.936610979273973854e+00 4.235853028203876214e+00
2.167004348303890708e+02 -7.924422010125033999e+00 4.229803832250350837e+00
2.164151099519724255e+02 -7.912201258902516798e+00 4.223776477449573186e+00
2.161305057330245347e+02 -7.899957749545804653e+00 4.217775394185981241e+00
2.158468682042474995e+02 -7.887774931563604319e+00 4.211749411351944694e+00
2.155640771045312079e+02 -7.875697861608513151e+00 4.205663907653277356e+00
2.152822429956095505e+02 -7.863602526110106794e+00 4.199604475812240167e+00
2.150006845863183003e+02 -7.851486733279004149e+00 4.193566399137281131e+00
2.147201094207747190e+02 -7.839362838226214159e+00 4.187558243332146546e+00
2.144407341503584234e+02 -7.827344704311369306e+00 4.181460568209620199e+00
2.141625896015007697e+02 -7.815356652678461913e+00 4.175344535598515705e+00
2.138845808048328649e+02 -7.803361324951641365e+00 4.169247498847362898e+00
2.136073675977125959e+02 -7.791375155886364645e+00 4.163164010972088214e+00
2.133300145906956118e+02 -7.779411267039019862e+00 4.157078660674349280e+00
2.130554700620940594e+02 -7.767536977165611312e+00 4.150873211944866803e+00
2.127813411764369391e+02 -7.755670470422788121e+00 4.144684021886416936e+00
2.125071603967483895e+02 -7.743823393951383416e+00 4.138511810683797698e+00
2.122337285789157875e+02 -7.732000155562033683e+00 4.132369584245896732e+00
2.119612850532186030e+02 -7.720218728864232993e+00 4.126179470812584071e+00
2.116908834911065185e+02 -7.708471439763828315e+00 4.119955810447944344e+00
2.114204420954500847e+02 -7.696755627256846921e+00 4.113770853292020746e+00
2.111501139659655735e+02 -7.685074336161007658e+00 4.107624926048810465e+00
2.108808961074091997e+02 -7.673450927846875658e+00 4.101528172074845990e+00
2.106125593353170871e+02 -7.661859185636545000e+00 4.095334849846291370e+00
2.103452810093816367e+02 -7.650321414005783360e+00 4.089168709806657809e+00
2.100784574728440361e+02 -7.638850168910316540e+00 4.083050598606061676e+00
2.098115538351967189e+02 -7.627460313671524439e+00 4.076970538943077926e+00
2.095450685706112495e+02 -7.616153365498057326e+00 4.070909389926073985e+00
2.092799874945889655e+02 -7.604875686867829998e+00 4.064794283786691054e+00
2.090150498478157317e+02 -7.593702257108699172e+00 4.058735535178585430e+00
2.087503362588969651e+02 -7.582650621474692265e+00 4.052740815337504188e+00
2.084859303478945947e+02 -7.571730184961667831e+00 4.046817202939071656e+00
2.082220767132934043e+02 -7.560868069028086502e+00 4.040866977413756445e+00
2.079586110817703570e+02 -7.550077711015275028e+00 4.034926493026643968e+00
2.076950601441691617e+02 -7.539408811169702851e+00 4.029043992733162050e+00
2.074314789137462469e+02 -7.528853566201500591e+00 4.023208100148442767e+00
2.071682814442538358e+02 -7.518400765521450424e+00 4.017418055757992157e+00
2.069067564974825757e+02 -7.507863044053597612e+00 4.011519221370824617e+00
2.066449523367536756e+02 -7.497398372594601845e+00 4.005655926494551267e+00
2.063837848494658544e+02 -7.487006521593592367e+00 3.999826371959749327e+00
2.061228118257534447e+02 -7.476690317077927084e+00 3.994037935753435686e+00
2.058615810058257694e+02 -7.466359404437340253e+00 3.988249424174299840e+00
2.056021949680989280e+02 -7.455929074645021970e+00 3.982407854001705605e+00
2.053431861945040566e+02 -7.445560038784237555e+00 3.976610841476631908e+00
2.050842231640514797e+02 -7.435222562357536091e+00 3.970854565029402483e+00
2.048249902362782677e+02 -7.424916609291993375e+00 3.965134340693361903e+00
2.045674935857486503e+02 -7.414441038331168521e+00 3.959356478441622862e+00
2.043105455204483292e+02 -7.403991902456543706e+00 3.953576974931861887e+00
2.040539692470455293e+02 -7.393538146278647361e+00 3.947817697680706672e+00
2.037979828484958205e+02 -7.383131033120087672e+00 3.942088452193286852e+00
2.035421594318451071e+02 -7.372714790006746455e+00 3.936364156705017603e+00
2.032874921417078156e+02 -7.362064374030377500e+00 3.930568150513072290e+00
2.030334065887460326e+02 -7.351469509878311825e+00 3.924797596044792058e+00
2.027791720450642856e+02 -7.340905530056422990e+00 3.919056552991752262e+00
2.025255820540467084e+02 -7.330419610167514755e+00 3.913344981235163278e+00
2.022733190277093058e+02 -7.319809887942919424e+00 3.907606634655838906e+00
2.020216899206497772e+02 -7.309002597456983885e+00 3.901830453222371986e+00
2.017699355982480256e+02 -7.298303351689717111e+00 3.896082927229036486e+00
2.015187359619614256e+02 -7.287644437025114996e+00 3.890352462901903507e+00
2.012679034865030587e+02 -7.277039078623874779e+00 3.884633890920956567e+00
2.010185352405846970e+02 -7.266178486890502164e+00 3.878849438383607406e+00
2.007694648081412652e+02 -7.255371771074212717e+00 3.873068733941573250e+00
2.005207779000257915e+02 -7.244609123872371548e+00 3.867304446846877575e+00
2.002727125867663744e+02 -7.233928819337483773e+00 3.861562447647698626e+00
2.000249023269540203e+02 -7.223319637075865884e+00 3.855824804932601602e+00
1.997785015038169831e+02 -7.212514131508571680e+00 3.850047945833982688e+00
1.995323766449704124e+02 -7.201822965463368753e+00 3.844307071132873510e+00
1.992867681385816070e+02 -7.191268556466188677e+00 3.838588170217061890e+00
1.990412403568282684e+02 -7.180856329460524989e+00 3.832897653885197986e+00
1.987967656094495226e+02 -7.170388103045631567e+00 3.827186243150455525e+00
1.985529865844756898e+02 -7.159988713242349867e+00 3.821468815370132166e+00
1.983098577704918171e+02 -7.149694258961594606e+00 3.815772460920055842e+00
1.980668980120005926e+02 -7.139650635141144619e+00 3.810090105454023490e+00
1.978248333003445509e+02 -7.129758958466495322e+00 3.804431089573836022e+00
1.975827097584137277e+02 -7.119775831623586626e+00 3.798725978215258703e+00
1.973420550728030207e+02 -7.109887733534534071e+00 3.793042610798318393e+00
1.971013084185370872e+02 -7.100206941009861161e+00 3.787378607842592615e+00
1.968612789768932885e+02 -7.090666931029855569e+00 3.781732914286692449e+00
1.966214432632356477e+02 -7.081121980974714347e+00 3.776091344789469506e+00
1.963820199163665734e+02 -7.071441061660807215e+00 3.770436810188727339e+00
1.961435958642048831e+02 -7.061941564877131761e+00 3.764805621546178926e+00
1.959051637628677440e+02 -7.052489762351420666e+00 3.759193261300789235e+00
1.956671047892597244e+02 -7.043159433083360454e+00 3.753594980766411293e+00
1.954300030164718862e+02 -7.033707809426685387e+00 3.748002914342819736e+00
1.951930566127931002e+02 -7.024145900094604045e+00 3.742414854805138802e+00
1.949564302025163158e+02 -7.014693877907339115e+00 3.736850989525578814e+00
1.947203352749736496e+02 -7.005272884701262193e+00 3.731302999167531276e+00
1.944842276586210517e+02 -6.995912831641973639e+00 3.725763834839702415e+00
1.942487495716617332e+02 -6.986266301136392798e+00 3.720224928727279945e+00
1.940133656063083265e+02 -6.976631319635270501e+00 3.714701978010633177e+00
1.937787747336895450e+02 -6.967061700848638850e+00 3.709195816459215145e+00
1.935444452131831383e+02 -6.957537270838693111e+00 3.703704917196529944e+00
1.933104309699616863e+02 -6.947940509737999371e+00 3.698229289951485477e+00
1.930764039274256447e+02 -6.938131648949890540e+00 3.692779685486361263e+00
1.928430930821777167e+02 -6.928380824171568975e+00 3.687352406879483624e+00
1.926105773474677392e+02 -6.918743589503542069e+00 3.681947626865600842e+00
1.923781378825041202e+02 -6.909144496182698880e+00 3.676567599076228099e+00
1.921458798349960091e+02 -6.899331884504396939e+00 3.671209548991813065e+00
1.919143882653606283e+02 -6.889467159809832708e+00 3.665871367115146384e+00
1.916834617022557268e+02 -6.879669191716912380e+00 3.660543432861136370e+00
1.914526771512293521e+02 -6.869910501694879379e+00 3.655229171064716009e+00
1.912221619611937058e+02 -6.860174297696127965e+00 3.649917465737006594e+00
1.909924525703387133e+02 -6.850220234704603506e+00 3.644640889739371836e+00
1.907627281990429253e+02 -6.840288686810015228e+00 3.639362041423963579e+00
1.905338832529371302e+02 -6.830491792449198130e+00 3.634091681935092133e+00
1.903054253960522715e+02 -6.820731208149942937e+00 3.628820072441925948e+00
1.900776144894004176e+02 -6.810840026649783496e+00 3.623566429880224593e+00
1.898499391672780519e+02 -6.800945364017602301e+00 3.618329767166742261e+00
1.896227859166775431e+02 -6.791121940410329572e+00 3.613084824686553009e+00
1.893968974380814529e+02 -6.781384774730939036e+00 3.607825031941712446e+00
1.891714731479195279e+02 -6.771724774167990013e+00 3.602547044709832225e+00
1.889461622216440162e+02 -6.761879345018114051e+00 3.597289801635430440e+00
1.887212485938183590e+02 -6.752122846946327250e+00 3.592014898817593060e+00
1.884976952636659178e+02 -6.742468844746482226e+00 3.586713873947481090e+00
1.882750174043456468e+02 -6.732944929783358567e+00 3.581374454787368045e+00
1.880526211573897797e+02 -6.723432507746074371e+00 3.576030458133848899e+00
1.878304591142298818e+02 -6.713899078554304900e+00 3.570705435830920038e+00
1.876092695964560448e+02 -6.704397270034718304e+00 3.565363779288807766e+00
1.873887820941912423e+02 -6.695066304851695627e+00 3.560009676556070257e+00
1.871687409431325477e+02 -6.685837402474199997e+00 3.554647290006314631e+00
1.869495077247888730e+02 -6.676531946454400845e+00 3.549317914346773239e+00
1.867301394313074638e+02 -6.667185186790452356e+00 3.544003258213286323e+00
1.865112632436106139e+02 -6.657974246628748816e+00 3.538682320281209215e+00
1.862928820955277445e+02 -6.648835080286075616e+00 3.533357666879632486e+00
1.860747313416765110e+02 -6.639723725471428750e+00 3.528025243042023362e+00
1.858567199362501583e+02 -6.630542775077844730e+00 3.522772450882865503e+00
1.856391541969523473e+02 -6.621394083202012837e+00 3.517519722082604439e+00
1.854215795314781019e+02 -6.612294772192373493e+00 3.512264455306438826e+00
1.852051840967775718e+02 -6.603317870843943282e+00 3.507014188682475719e+00
1.849880507174123068e+02 -6.594260626647387546e+00 3.501804838479847692e+00
1.847712815834339892e+02 -6.585181734397546727e+00 3.496654462923791229e+00
1.845551153235396953e+02 -6.576174854985571194e+00 3.491506199978904768e+00
1.843391605489046867e+02 -6.567249699741023683e+00 3.486368811103083498e+00
1.841238299910831131e+02 -6.558348135422006564e+00 3.481229668567087820e+00
1.839081048330355372e+02 -6.549397664322071044e+00 3.476174979053040293e+00
1.836920018790563631e+02 -6.540450165829689411e+00 3.471146908833609324e+00
1.834768527007517775e+02 -6.531547710583110344e+00 3.466121276586526800e+00
1.832626663535834552e+02 -6.522692732788973657e+00 3.461102371709806391e+00
1.830482249030567630e+02 -6.513852998585734966e+00 3.456095374002843723e+00
1.828332221003789186e+02 -6.504962259534243785e+00 3.451177386687783510e+00
1.826186141255540747e+02 -6.496097945181334765e+00 3.446262191618649329e+00
1.824049167306782238e+02 -6.487247624750786201e+00 3.441344787817570694e+00
1.821913584726545992e+02 -6.478406479202025281e+00 3.436419392561073316e+00
1.819775533766946296e+02 -6.469555106595500149e+00 3.431546893997797110e+00
1.817645308326657982e+02 -6.460700505654206616e+00 3.426719345890048452e+00
1.815515188002786999e+02 -6.451857847882828345e+00 3.421885634799195497e+00
1.813389904219244215e+02 -6.443028014001257908e+00 3.417038841195575660e+00
1.811279357143755533e+02 -6.434210526498619132e+00 3.412185423131132822e+00
1.809158492658437183e+02 -6.425378896696495978e+00 3.407411279441400431e+00
1.807048054840495297e+02 -6.416542757518035600e+00 3.402633384618155787e+00
1.804946108972465879e+02 -6.407700879356934109e+00 3.397831565440349255e+00
1.802852243533323531e+02 -6.398836861785591523e+00 3.393007478442561009e+00
1.800759737697172795e+02 -6.389950749185809187e+00 3.388186737340465271e+00
