# cl_TT                  cl_TE                    cl_EE
9.378191325031508541e+02 -2.723742101155539785e+01 2.952978433374876843e+01
9.369159626059623633e+02 -2.768883324955753267e+01 2.953306744011947060e+01
9.360472445290298538e+02 -2.813917640877152948e+01 2.953424841275975155e+01
9.352112018487333671e+02 -2.858837163840997420e+01 2.953335960045998476e+01
9.344107351261226313e+02 -2.903626411655842787e+01 2.953044053550401671e+01
9.336467871046438631e+02 -2.948270908726978590e+01 2.952547340438812995e+01
9.329179264263600544e+02 -2.992758736431208177e+01 2.951845544888409023e+01
9.322236579088419148e+02 -3.037073583976705393e+01 2.950943619184070243e+01
9.315634999116856534e+02 -3.081196928985060168e+01 2.949835478204191830e+01
9.309390429826992204e+02 -3.125138817490058685e+01 2.948507336951310265e+01
9.303536682757433027e+02 -3.168895117202619360e+01 2.946956997929428468e+01
9.298016308377732457e+02 -3.212417594768310636e+01 2.945194655448801413e+01
9.292825030015119410e+02 -3.255686390382263795e+01 2.943232670906987636e+01
9.287958705199785072e+02 -3.298689505926600418e+01 2.941072110451490573e+01
9.283413325271155827e+02 -3.341410025498731784e+01 2.938707630417095729e+01
9.279187661453923965e+02 -3.383832792644206933e+01 2.936140014714182556e+01
9.275279345384936960e+02 -3.425945696014477448e+01 2.933373695958385241e+01
9.271681870396654404e+02 -3.467733293015864859e+01 2.930408761035031517e+01
9.268396177044141950e+02 -3.509179700420526871e+01 2.927252174428599218e+01
9.265452019593797104e+02 -3.550272137519224458e+01 2.923871779322347564e+01
9.262842730794727686e+02 -3.590988365793037929e+01 2.920278736816268506e+01
9.260541043380511610e+02 -3.631308670625374191e+01 2.916497137350509661e+01
9.258535302665170548e+02 -3.671212815022891363e+01 2.912524843315565803e+01
9.256820358171866019e+02 -3.710687629126120868e+01 2.908367214164682935e+01
9.255393505466046236e+02 -3.749712479420605860e+01 2.904028630405881017e+01
9.254254628434574670e+02 -3.788273165817940935e+01 2.899506552362557699e+01
9.253399612373789296e+02 -3.826360269954585647e+01 2.894798106245714564e+01
9.252815393339649290e+02 -3.863949849998574138e+01 2.889909734466115765e+01
9.252509336953636421e+02 -3.901030266677277325e+01 2.884843422660560464e+01
9.252523225757380487e+02 -3.937571383588662144e+01 2.879560011672660735e+01
9.252822846519842415e+02 -3.973558878537209438e+01 2.874092217404375660e+01
9.253378530986315127e+02 -4.008984263669970005e+01 2.868442072007141874e+01
9.254187382188017637e+02 -4.043826376320824068e+01 2.862619410303090461e+01
9.255247783235016641e+02 -4.078074136120795856e+01 2.856621120964401683e+01
9.256555191204171251e+02 -4.111708173308222314e+01 2.850453846770179567e+01
9.258103071264740720e+02 -4.144714060005413359e+01 2.844123287816552903e+01
9.259885001968648339e+02 -4.177092475426696438e+01 2.837623765128664743e+01
9.261896939839194829e+02 -4.208830946293269193e+01 2.830958294086373783e+01
9.264148596557704423e+02 -4.239934080334343491e+01 2.824138309170592009e+01
9.266682218507930884e+02 -4.270340750142931086e+01 2.817114202233488740e+01
9.269435557421918475e+02 -4.300093444556662092e+01 2.809932642418896975e+01
9.272402728559667366e+02 -4.329191360864987814e+01 2.802600003220265279e+01
9.275577936498675626e+02 -4.357629122954070056e+01 2.795113841106960706e+01
9.278951866179057788e+02 -4.385396772183647585e+01 2.787477349571012297e+01
9.282522338103194670e+02 -4.412494042823151830e+01 2.779693857557522918e+01
9.286287848489580483e+02 -4.438921238553756865e+01 2.771764342375778156e+01
9.290239168236048499e+02 -4.464667585509568681e+01 2.763689719378717768e+01
9.294370968592935469e+02 -4.489727622806888263e+01 2.755471415093878917e+01
9.298693508676159354e+02 -4.514091051832460266e+01 2.747104593427159358e+01
9.303232100240211366e+02 -4.537694230543071683e+01 2.738574244423235271e+01
9.307934176571392300e+02 -4.560601967593188277e+01 2.729907943497756762e+01
9.312794743417678092e+02 -4.582811710952473305e+01 2.721120988622334735e+01
9.317808884534457547e+02 -4.604316102509064734e+01 2.712208405994512361e+01
9.322971759397187270e+02 -4.625110029788567090e+01 2.703177581417179809e+01
9.328275928966661468e+02 -4.645192522886765119e+01 2.694033716681725110e+01
9.333715373976476712e+02 -4.664561018810585580e+01 2.684775891421753258e+01
9.339289462375650146e+02 -4.683208537663052340e+01 2.675409601675329796e+01
9.344992856876475571e+02 -4.701135450289978479e+01 2.665939904884171341e+01
9.350836507826851403e+02 -4.718286389509061962e+01 2.656347284352108318e+01
9.356822222768165602e+02 -4.734649846105505588e+01 2.646637429879344339e+01
9.362911751707515577e+02 -4.750271907634623858e+01 2.636825154038768204e+01
9.369100403055458628e+02 -4.765151920977737632e+01 2.626919738590972386e+01
9.375383912874260659e+02 -4.779289338083749783e+01 2.616923519009061749e+01
9.381754820324102866e+02 -4.792676841446336766e+01 2.606836519160009402e+01
9.388203819063421633e+02 -4.805308024515683485e+01 2.596663696931700116e+01
9.394725103841926739e+02 -4.817183243792040770e+01 2.586411829396447715e+01
9.401317819464875356e+02 -4.828304062710454758e+01 2.576081783867201125e+01
9.407972591085729164e+02 -4.838663607949074930e+01 2.565678364319484928e+01
9.414706333090750832e+02 -4.848167207939400924e+01 2.555174663966398541e+01
9.421505546156915898e+02 -4.856866943697843908e+01 2.544593511766645832e+01
9.428343159996921941e+02 -4.864787967468197394e+01 2.533954963483148504e+01
9.435209595572055150e+02 -4.871926632223819098e+01 2.523255268664477313e+01
9.442103515114267793e+02 -4.878287205554077843e+01 2.512500453553452928e+01
9.449017050537522664e+02 -4.883867098179942445e+01 2.501694337776387300e+01
9.455943034399454064e+02 -4.888661791110727961e+01 2.490841160798777310e+01
9.462878217350697696e+02 -4.892669059595107939e+01 2.479946186871886482e+01
9.469809348288343926e+02 -4.895881516561004787e+01 2.469006974014343569e+01
9.476727599919516933e+02 -4.898304518653710460e+01 2.458038405402714233e+01
9.483669233842972517e+02 -4.899791355064594711e+01 2.446997118522766712e+01
9.490584059218131188e+02 -4.900463716512282986e+01 2.435936585780386920e+01
9.497467484793046424e+02 -4.900335124616577076e+01 2.424846731286483603e+01
9.504307037758604793e+02 -4.899397272772856837e+01 2.413738745558285714e+01
9.511099700063308546e+02 -4.897645864705607721e+01 2.402612934225377117e+01
9.517838322963769997e+02 -4.895079296502889576e+01 2.391472220234448542e+01
9.524513212364520314e+02 -4.891695651715374993e+01 2.380322059718044159e+01
9.531118677130015158e+02 -4.887492534743994810e+01 2.369162783645209913e+01
9.537645923579548253e+02 -4.882468819232518342e+01 2.357997414980987116e+01
9.544105865988976802e+02 -4.876594606967373835e+01 2.346828019017015521e+01
9.550498825571556836e+02 -4.869800844105372306e+01 2.335643614738507523e+01
9.556806636188105131e+02 -4.862213114717789608e+01 2.324460151698197308e+01
9.563024667937474987e+02 -4.853834778734423594e+01 2.313284409025282784e+01
9.569160776089422598e+02 -4.844677323067615760e+01 2.302115045595937204e+01
9.575180616300227712e+02 -4.834750313761875873e+01 2.290962698222504201e+01
9.581098040949419783e+02 -4.824058622174664634e+01 2.279828558688445739e+01
9.586944048967473009e+02 -4.812608234203921143e+01 2.268708811347766385e+01
9.592684363561673990e+02 -4.800410068654804974e+01 2.257613330777806837e+01
9.598324384238526363e+02 -4.787470352775360283e+01 2.246543223227973485e+01
9.603876438465777028e+02 -4.773714502926680581e+01 2.235481095600577817e+01
9.609284002086683358e+02 -4.759145742034525028e+01 2.224441044737282880e+01
9.614548260438256193e+02 -4.743847199053321617e+01 2.213434521494207985e+01
9.619674505022580888e+02 -4.727828398782228447e+01 2.202458669521285373e+01
9.624708353262625451e+02 -4.711099608523526427e+01 2.191514325820859099e+01
9.629608237529166672e+02 -4.693664248042537679e+01 2.180606717242609704e+01
9.634351853405270276e+02 -4.675529240906462292e+01 2.169737921666612124e+01
9.638978273962516141e+02 -4.656707358241693839e+01 2.158908267824165605e+01
9.643472787309181058e+02 -4.637206695884206908e+01 2.148123888972951434e+01
9.647746750821993373e+02 -4.617031136106259481e+01 2.137386776422799528e+01
9.651924020738941863e+02 -4.596072250596841258e+01 2.126692024624932031e+01
9.655945191502514717e+02 -4.574404671123281219e+01 2.116040733718882549e+01
9.659761437878408969e+02 -4.552086873545537316e+01 2.105449132595293804e+01
9.663464572460045474e+02 -4.529131135259847696e+01 2.094920336358745416e+01
9.666969704579771587e+02 -4.505546136730563944e+01 2.084448711841707436e+01
9.670281780877527353e+02 -4.481338991871783861e+01 2.074041513580856488e+01
9.673438505704086765e+02 -4.456518873104648293e+01 2.063704640281236635e+01
9.676408746830753671e+02 -4.431097500075534867e+01 2.053434641764380331e+01
9.679189003095899579e+02 -4.405085520427670787e+01 2.043238014301683236e+01
9.681733245078939945e+02 -4.378488982095193194e+01 2.033116987601214731e+01
9.684097353530099781e+02 -4.351158411853720764e+01 2.023078201542776711e+01
9.686292389746390654e+02 -4.323256583464683445e+01 2.013114807920387150e+01
9.688271198266908186e+02 -4.294798610726450505e+01 2.003239684442539215e+01
9.690030840544843613e+02 -4.265793953737015443e+01 1.993452131929777593e+01
9.691538776796945740e+02 -4.236245205940314662e+01 1.983756672671448484e+01
9.692834822175557292e+02 -4.206163391126982276e+01 1.974152095690358166e+01
9.693940030614219268e+02 -4.175559663299030433e+01 1.964639092727666636e+01
9.694783090476870484e+02 -4.144435711815098955e+01 1.955226235519781142e+01
9.695367813494876827e+02 -4.112801136862830020e+01 1.945911474814903386e+01
9.695693777929287762e+02 -4.080641081108328194e+01 1.936698012607423180e+01
9.695815365045300496e+02 -4.047870172659432342e+01 1.927598251851118150e+01
9.695690903757490560e+02 -4.014638454974720361e+01 1.918611669089818506e+01
9.695272400408181284e+02 -3.980949277580372581e+01 1.909740898085199490e+01
9.694596671304273059e+02 -3.946822340561051590e+01 1.900988615937648518e+01
9.693648746260997768e+02 -3.912270277842488042e+01 1.892357544242927858e+01
9.692434798876267905e+02 -3.877303255676373794e+01 1.883853172973672585e+01
9.690970111458941574e+02 -3.841935619048283712e+01 1.875479537718019074e+01
9.689218205659165051e+02 -3.806181094266928966e+01 1.867236756178601098e+01
9.687187113422808125e+02 -3.770042138827916034e+01 1.859131520175649044e+01
9.684928488398518311e+02 -3.733472019929898522e+01 1.851163729094038857e+01
9.682319249052653731e+02 -3.696452620388727439e+01 1.843336318683229536e+01
9.679388565771411095e+02 -3.659082344652571095e+01 1.835648876898758175e+01
9.676191773539471797e+02 -3.621359771393834137e+01 1.828092284823523173e+01
9.672746707958975776e+02 -3.583298580391049626e+01 1.820672755802982579e+01
9.668994260443098483e+02 -3.544903411717544373e+01 1.813390991401214691e+01
9.664939870673279074e+02 -3.506184051846988581e+01 1.806244753597058050e+01
9.660621998867702587e+02 -3.467157819172476252e+01 1.799234466600295690e+01
9.655984962066364687e+02 -3.427832786763343620e+01 1.792360611790683222e+01
9.651127893035458101e+02 -3.388220489891384801e+01 1.785623728494118012e+01
9.645913737691746519e+02 -3.348235478914093477e+01 1.779036561854085363e+01
9.640425382420791038e+02 -3.307948300211237580e+01 1.772588850957561490e+01
9.634681681526448074e+02 -3.267408781314620825e+01 1.766281100885931821e+01
9.628642233030155921e+02 -3.226623245312441668e+01 1.760114596062686587e+01
9.622300230152239919e+02 -3.185601760054520071e+01 1.754090176176465121e+01
9.615661422806599603e+02 -3.144358649203341471e+01 1.748202510782762076e+01
9.608754991979694751e+02 -3.102903077890048777e+01 1.742451694180801880e+01
9.601590091081701530e+02 -3.061240505067669559e+01 1.736842668666302814e+01
9.594102519079140166e+02 -3.019386098103230154e+01 1.731368733110817715e+01
9.586397602368310800e+02 -2.977350533807800659e+01 1.726036045106973305e+01
9.578315500811877428e+02 -2.935039251231626523e+01 1.720861382431676745e+01
9.569964352977372073e+02 -2.892568235607779670e+01 1.715834271221362783e+01
9.561301193420454183e+02 -2.849947830088559186e+01 1.710948640661601772e+01
9.552368472413673999e+02 -2.807204846119228492e+01 1.706205217076663416e+01
9.543148456610744006e+02 -2.764347995765169586e+01 1.701601789852821511e+01
9.533652910121953710e+02 -2.721388937451044043e+01 1.697140627967439386e+01
9.523894312004817948e+02 -2.678343769546579267e+01 1.692824150759646784e+01
9.513853740511741535e+02 -2.635225399446406058e+01 1.688650307020002472e+01
9.503573887534240612e+02 -2.592051553967088040e+01 1.684620848210272470e+01
9.492998377367454168e+02 -2.548808612233745663e+01 1.680741880552735168e+01
9.482093695341327475e+02 -2.505466663570385322e+01 1.677029964561137731e+01
9.470909091243094053e+02 -2.462110820330773109e+01 1.673463713234438188e+01
9.459448308134523131e+02 -2.418745912985069424e+01 1.670045151398481309e+01
9.447757678157803412e+02 -2.375389443663044631e+01 1.666767831577918457e+01
9.435786875441525581e+02 -2.332050987043945156e+01 1.663637664898084978e+01
9.423518844082998385e+02 -2.288743441016247004e+01 1.660656180272926008e+01
9.410988437734898753e+02 -2.245484896578389922e+01 1.657819363954246583e+01
9.398186559804591980e+02 -2.202287832097481513e+01 1.655128361618598731e+01
9.385074097691190218e+02 -2.159157819383336374e+01 1.652580934237257182e+01
9.371687621361136280e+02 -2.116085464166819108e+01 1.650192353847110383e+01
9.358018206310745200e+02 -2.073088942758442599e+01 1.647967100215343095e+01
9.344101064713759115e+02 -2.030205417780731736e+01 1.645888781542094037e+01
9.329890302993645719e+02 -1.987458695694561683e+01 1.643960119260194830e+01
9.315418679163518618e+02 -1.944857751918624800e+01 1.642179818399577584e+01
9.300673488936442936e+02 -1.902417343690923701e+01 1.640545596295240571e+01
9.285656814235655929e+02 -1.860152600732356376e+01 1.639055240610045416e+01
9.270386173880571050e+02 -1.818077146616853312e+01 1.637710215282313797e+01
9.254832975224729807e+02 -1.776209259211337255e+01 1.636515612735128045e+01
9.239044961758318095e+02 -1.734559631452568240e+01 1.635464567438006256e+01
9.222929522005188119e+02 -1.693125377662107311e+01 1.634576599380399031e+01
9.206505880518033109e+02 -1.651915016497019906e+01 1.633852303995007560e+01
9.189854131040123093e+02 -1.610959034769875231e+01 1.633275618329949808e+01
9.172982371860156263e+02 -1.570254197208263491e+01 1.632839069376354146e+01
9.155854757169637423e+02 -1.529807140008269606e+01 1.632542578651609233e+01
9.138454327084947408e+02 -1.489622033534287127e+01 1.632385479779612325e+01
9.120784044788097162e+02 -1.449701518228332908e+01 1.632365172694772326e+01
9.102862955406467336e+02 -1.410052719009423861e+01 1.632480745630955710e+01
9.084728097237663178e+02 -1.370683818901274265e+01 1.632734023733719653e+01
9.066331629647499994e+02 -1.331590443895287024e+01 1.633122614064386013e+01
9.047622912558881580e+02 -1.292769790459314194e+01 1.633676096706536285e+01
9.028709848874839281e+02 -1.254252909574871744e+01 1.634364945441457806e+01
9.009549108882924884e+02 -1.216031606737948323e+01 1.635182337316029688e+01
8.990136265442750982e+02 -1.178123537008898936e+01 1.636130631377806566e+01
8.970510622478141158e+02 -1.140531882322093260e+01 1.637205480919694267e+01
8.950696065465544962e+02 -1.103261704356842543e+01 1.638405669094778361e+01
8.930672544208417776e+02 -1.066322570730376817e+01 1.639730026929131412e+01
8.910404774999010442e+02 -1.029721245510526195e+01 1.641174424508979968e+01
8.889901209045181076e+02 -9.934646415194384517e+00 1.642741542449608616e+01
8.869209663444376019e+02 -9.575615722462032409e+00 1.644433937860195982e+01
8.848290605953442309e+02 -9.220278028695959804e+00 1.646272104284061299e+01
8.827192626193100295e+02 -8.868547894732445869e+00 1.648227918264283076e+01
8.805917051192441249e+02 -8.520550477090830910e+00 1.650299931761932015e+01
8.784422154434577124e+02 -8.176328433961513653e+00 1.652478079359769936e+01
8.762728327070783507e+02 -7.835909160501660864e+00 1.654764798920544422e+01
8.740860331437960440e+02 -7.499377267742284303e+00 1.657163481261405025e+01
8.718819130000526911e+02 -7.166806197627249020e+00 1.659668810204281186e+01
8.696605597867103370e+02 -6.838214768458869663e+00 1.662273017294779365e+01
8.674220524424307541e+02 -6.513730654273294896e+00 1.664979583111264105e+01
8.651645619965001970e+02 -6.193528705599326223e+00 1.667800416019541032e+01
8.628866211552542609e+02 -5.877789712670554501e+00 1.670738548639407384e+01
8.605917132864482255e+02 -5.566318851420638758e+00 1.673775586782759106e+01
8.582847580889040273e+02 -5.259304612065796469e+00 1.676905978469964253e+01
8.559627148091110485e+02 -4.956740030067797953e+00 1.680123682724843803e+01
8.536271717201437923e+02 -4.658702584215077103e+00 1.683432763832340129e+01
8.512781182420625328e+02 -4.365291783924101665e+00 1.686829771236896036e+01
8.489122550044008904e+02 -4.076539854372277283e+00 1.690307671751403973e+01
8.465317263522259736e+02 -3.792480003061389660e+00 1.693871794689785659e+01
8.441456013377156751e+02 -3.513260745837544885e+00 1.697512125706398223e+01
8.417394897934277651e+02 -3.239251877199489371e+00 1.701254613981965491e+01
8.393144282570832502e+02 -2.970490209498654721e+00 1.705079414911345381e+01
8.368834440699589550e+02 -2.706795525455810925e+00 1.708983465924621115e+01
8.344380481765393824e+02 -2.448278451800776523e+00 1.712953150494735866e+01
8.319836371855576544e+02 -2.194938629064987712e+00 1.716992259226196538e+01
8.295209679211068305e+02 -1.946868208377315224e+00 1.721098039900590493e+01
8.270472644547644450e+02 -1.704168640855840966e+00 1.725262275697486913e+01
8.245641294347337862e+02 -1.466874747944932444e+00 1.729484461758654845e+01
8.220748947403329794e+02 -1.235057946411423080e+00 1.733770216501414652e+01
8.195746088499756752e+02 -1.008820944103430817e+00 1.738104498177004942e+01
8.170658043989844828e+02 -7.889236142389426387e-01 1.742526181824156239e+01
8.145449493893797808e+02 -5.748997651317949709e-01 1.746995032419069105e+01
8.120178205828799491e+02 -3.665982155445447477e-01 1.751512521308056591e+01
8.094893057264492882e+02 -1.640029119089813914e-01 1.756076137349437971e+01
8.069530568402202562e+02 3.290457693809985262e-02 1.760685866490321771e+01
8.044104531300145027e+02 2.241488742323981820e-01 1.765337159606926676e+01
8.018626311265570621e+02 4.097452231314280824e-01 1.770027838310110013e+01
7.993048747966889778e+02 5.897004003849796172e-01 1.774761600080275770e+01
7.967458040285808920e+02 7.640392566207179215e-01 1.779534800754288426e+01
7.941848977301734749e+02 9.326950049229444373e-01 1.784346053520404141e+01
7.916094241800233249e+02 1.094852224689617959e+00 1.789220486776792995e+01
7.890317182133086362e+02 1.251417531499777747e+00 1.794122114632111931e+01
7.864505779419207556e+02 1.402408035856670843e+00 1.799057491439946688e+01
7.838659911783365715e+02 1.547832941294572384e+00 1.804024735531169554e+01
7.812778355392920275e+02 1.687705931349390287e+00 1.809016778277196025e+01
7.786863890406975770e+02 1.822040483112480569e+00 1.814033382038316233e+01
7.760921943012946258e+02 1.950850470542105253e+00 1.819077288110772983e+01
7.734956103253789479e+02 2.074159615700970072e+00 1.824143763645681204e+01
7.708972794847776413e+02 2.192006165354931202e+00 1.829225768527741991e+01
7.682960326452249546e+02 2.304044312637607561e+00 1.834338280996097836e+01
7.656919006992040977e+02 2.409884705147465667e+00 1.839478807261315652e+01
7.630869179843915617e+02 2.510293659366825914e+00 1.844633630418777059e+01
7.604813156653186752e+02 2.605284990347927376e+00 1.849799603682983573e+01
7.578761528800160931e+02 2.694882157911398846e+00 1.854973343564303789e+01
7.552713403472550908e+02 2.779102124837595778e+00 1.860154850907497703e+01
7.526668667338499290e+02 2.857971244057925464e+00 1.865340671861174826e+01
7.500634805681049784e+02 2.931520872405652067e+00 1.870527860415362653e+01
7.474617129962134641e+02 2.999767542663346553e+00 1.875718977554913636e+01
7.448613191639791467e+02 3.062729093624139587e+00 1.880901704590445078e+01
7.422615052227109800e+02 3.119728908614013640e+00 1.886094155971711928e+01
7.396634901254672059e+02 3.170908825684186638e+00 1.891289423327501495e+01
7.370683103358967401e+02 3.216889766735361533e+00 1.896470396150148474e+01
7.344762090499996248e+02 3.257609695028736319e+00 1.901638006633137223e+01
7.318874315320258575e+02 3.293148695993189712e+00 1.906790090813274929e+01
7.293031829575625125e+02 3.323567977518537830e+00 1.911926482250418857e+01
7.267240410610623940e+02 3.348911349303535623e+00 1.917044099922510014e+01
7.241498972468125430e+02 3.369213715679174381e+00 1.922136099421242861e+01
7.215819446834742621e+02 3.384465115506023913e+00 1.927200921141912460e+01
7.190209263115359590e+02 3.394775640179294562e+00 1.932245027056657349e+01
7.164658519916027899e+02 3.399065449079021750e+00 1.937269085543884373e+01
7.139182418304533257e+02 3.398171492482469969e+00 1.942260851918564057e+01
7.113790546028067183e+02 3.392395241344412948e+00 1.947214403089736123e+01
7.088481695779865959e+02 3.381789535462856655e+00 1.952130838752283992e+01
7.063261008295922920e+02 3.366329322549729941e+00 1.957004318807808119e+01
7.038133404459824760e+02 3.346049821648815925e+00 1.961832253900557177e+01
7.013101708821238844e+02 3.321025417964916127e+00 1.966616310343318474e+01
6.988168787621959837e+02 3.291269376337912611e+00 1.971353678618007521e+01
6.963338275160848525e+02 3.256741123638435376e+00 1.976032727355833174e+01
6.938618307484806564e+02 3.217468847374132412e+00 1.980655430424991081e+01
6.914012684111634144e+02 3.172325584895186790e+00 1.985223623996607145e+01
6.889531049352971195e+02 3.122569520746244720e+00 1.989732349270382272e+01
6.865170803744103978e+02 3.068285254451678323e+00 1.994178485180087179e+01
6.840935505436031008e+02 3.009477659136923666e+00 1.998556295045724340e+01
6.816829733449087598e+02 2.946243260003206910e+00 2.002866837171513481e+01
6.792852473856457891e+02 2.878610169557546783e+00 2.007111435607668071e+01
6.769002256091798699e+02 2.806573403825817881e+00 2.011289064964292095e+01
6.745281228181963797e+02 2.730218273482186042e+00 2.015399971423212122e+01
6.721685535956754620e+02 2.649622561262007014e+00 2.019446590315263990e+01
6.698228287739602820e+02 2.564447614650933627e+00 2.023417071294792891e+01
6.674907656705941008e+02 2.474250843609294925e+00 2.027322171965937159e+01
6.651718098728623545e+02 2.379955351734496460e+00 2.031159081512314657e+01
6.628664468991842114e+02 2.281584698403470668e+00 2.034921650979969243e+01
6.605739424595612945e+02 2.179202102272317365e+00 2.038607636570371184e+01
6.582949757341917802e+02 2.072878661142622203e+00 2.042222541295911142e+01
6.560300485761549680e+02 1.962683565496874172e+00 2.045764753136597136e+01
6.537788565708883652e+02 1.848702921956429712e+00 2.049230119537953954e+01
6.515414295173887922e+02 1.731020108830369608e+00 2.052624154506765564e+01
6.493178763855886473e+02 1.609610160967968051e+00 2.055940963032573165e+01
6.471102829501483029e+02 1.484006835160468940e+00 2.059182160092944613e+01
6.449174571284964941e+02 1.354294761065371056e+00 2.062339052395928007e+01
6.427398477258524281e+02 1.221158144428288850e+00 2.065423186349609352e+01
6.405766580095112204e+02 1.084657767907686976e+00 2.068424247694683871e+01
6.384285295590239002e+02 9.448487224086835612e-01 2.071342193948756005e+01
6.362959353703092802e+02 8.017844862180006915e-01 2.074180431938703961e+01
6.341784805395933518e+02 6.555415242954014676e-01 2.076939863329049984e+01
6.320759195211219321e+02 5.062046881240473972e-01 2.079616956872636990e+01
6.299891153423103560e+02 3.538228275483853436e-01 2.082206549673113116e+01
6.279176942224920595e+02 1.984450487797318197e-01 2.084711676374760714e+01
6.258636129758490370e+02 3.930960109627856802e-02 2.087122109716212037e+01
6.238258598810480180e+02 -1.229144309727107504e-01 2.089440278170657805e+01
6.218045996217331322e+02 -2.878218016181806060e-01 2.091671650981993835e+01
6.197991405211780602e+02 -4.554044399021737743e-01 2.093814668660023415e+01
6.178097623715511872e+02 -6.255593621585353592e-01 2.095863334055271210e+01
6.158368560674114178e+02 -7.982050125866247958e-01 2.097819346771056814e+01
6.138806110367162319e+02 -9.732578067404835664e-01 2.099686138786338319e+01
6.119412263783111712e+02 -1.150608105569590256e+00 2.101459830656823158e+01
6.100189109013716688e+02 -1.330205057688644166e+00 2.103135103383725024e+01
6.081139267511924800e+02 -1.511925529740611340e+00 2.104719574964390816e+01
6.062287955102492560e+02 -1.696769937791421379e+00 2.106189239880820452e+01
6.043609800953149715e+02 -1.883464681015768916e+00 2.107561647660628523e+01
6.025112417719475388e+02 -2.072028854901523776e+00 2.108834155249425635e+01
6.006790410621567844e+02 -2.262351850965491185e+00 2.110008422254322014e+01
5.988650609906378577e+02 -2.454336858143662869e+00 2.111083210912778441e+01
5.970694679376748581e+02 -2.647874717565906977e+00 2.112055690738748481e+01
5.952921467126685684e+02 -2.842875860195448912e+00 2.112922971854753484e+01
5.935335105551017705e+02 -3.039286012912955748e+00 2.113684759359896148e+01
5.917930071179471270e+02 -3.236986551018196767e+00 2.114346634773322720e+01
5.900723845133328496e+02 -3.436173498130017823e+00 2.114895115131905001e+01
5.883737710749685448e+02 -3.637040178740272189e+00 2.115316468859821697e+01
5.866938131928166058e+02 -3.838870133058492673e+00 2.115633079099698222e+01
5.850338074130299901e+02 -4.041616767537060895e+00 2.115832185401395904e+01
5.833929996292467877e+02 -4.245191336959432959e+00 2.115921433963427134e+01
5.817713611387466699e+02 -4.449535826114469295e+00 2.115900710364949688e+01
5.801692490670428697e+02 -4.654597913896549422e+00 2.115765941007750328e+01
5.785865917505882408e+02 -4.860326315362750726e+00 2.115519278777362544e+01
5.770230030364308504e+02 -5.066675122041877977e+00 2.115167008239327373e+01
5.754781826775562195e+02 -5.273584510540236359e+00 2.114707349573083306e+01
5.739548015392549587e+02 -5.481354851034402564e+00 2.114126709275357285e+01
5.724525173530001894e+02 -5.689886812683437434e+00 2.113434524662288183e+01
5.709695853954575568e+02 -5.898798401161506000e+00 2.112634002991680759e+01
5.695052278562975516e+02 -6.108044290187669922e+00 2.111727502623525510e+01
5.680598016870143283e+02 -6.317582328542950876e+00 2.110718077815362648e+01
5.666333665510014725e+02 -6.527371384639790719e+00 2.109608720485265820e+01
5.652256109996275200e+02 -6.737372638792918700e+00 2.108397396408093627e+01
5.638362327427449827e+02 -6.947546273889027901e+00 2.107081845316324475e+01
5.624649386095629779e+02 -7.157846316755851923e+00 2.105667138278342776e+01
5.611114841471363661e+02 -7.368231060286849043e+00 2.104146322737536323e+01
5.597798325921994547e+02 -7.579034869059758428e+00 2.102509205677300486e+01
5.584671007733453507e+02 -7.789919225791127388e+00 2.100764340646867367e+01
5.571719614075753952e+02 -8.000699799664536371e+00 2.098915678025241860e+01
5.558946245073504997e+02 -8.211326411914663836e+00 2.096969728908706543e+01
5.546349832421094561e+02 -8.421743920307157794e+00 2.094926427409193437e+01
5.533928072068483743e+02 -8.631897448270441586e+00 2.092786056012413098e+01
5.521681046036990210e+02 -8.841729244721696190e+00 2.090548622652080724e+01
5.509608697462803093e+02 -9.051181110555562626e+00 2.088212763194467669e+01
5.497705391839472213e+02 -9.260202928980275416e+00 2.085780659580407104e+01
5.485974305789383152e+02 -9.468726371011927156e+00 2.083254417778659473e+01
5.474455404054292558e+02 -9.676986134665529704e+00 2.080602565761283884e+01
5.463099950294161999e+02 -9.884586372985046054e+00 2.077860133365365414e+01
5.451915784137755736e+02 -1.009146050657384386e+01 2.075024410093173799e+01
5.440898391665200506e+02 -1.029754261204469223e+01 2.072096524109306159e+01
5.430041102670553528e+02 -1.050276505789755888e+01 2.069078289915678326e+01
5.419348831935226372e+02 -1.070706208955221683e+01 2.065968586440742527e+01
5.408822971937894408e+02 -1.091037130116085763e+01 2.062768191021113751e+01
5.398452225029765259e+02 -1.111263224718793019e+01 2.059481177177970679e+01
5.388239952214190680e+02 -1.131378278524891812e+01 2.056103975225877534e+01
5.378194547762078628e+02 -1.151378359399232387e+01 2.052626167510555888e+01
5.368338602202171614e+02 -1.171261695487780052e+01 2.049045756826528120e+01
5.358638042443033100e+02 -1.191012480767709825e+01 2.045374555900455249e+01
5.349087024417572138e+02 -1.210621167351385452e+01 2.041618541933753761e+01
5.339688040567895086e+02 -1.230077910619795389e+01 2.037775716771668755e+01
5.330438618268929076e+02 -1.249380676525408873e+01 2.033845616228107644e+01
5.321335668821234322e+02 -1.268520424914173006e+01 2.029829412271672240e+01
5.312378633037826603e+02 -1.287485885843516620e+01 2.025730151440585303e+01
5.303567026816174348e+02 -1.306273833722521616e+01 2.021554040097105442e+01
