# cl_TT                  cl_TE                    cl_EE
2.733550311224455527e+02 -9.230599968500877495e+00 6.561081712853133574e+00
2.732068965825901046e+02 -9.142942863099479567e+00 6.527788216480075789e+00
2.730515876248482527e+02 -9.054039318852870721e+00 6.495266299773398977e+00
2.728899565167653236e+02 -8.963983080662297098e+00 6.463542078364714172e+00
2.727206994177376487e+02 -8.872814276560763602e+00 6.432643600201929601e+00
2.725443514682041837e+02 -8.780727693402214484e+00 6.402540532521542538e+00
2.723611643331848882e+02 -8.687787851782093895e+00 6.373347482238611583e+00
2.721704325610924684e+02 -8.593783606642976025e+00 6.344918936213758798e+00
2.719717238919826627e+02 -8.498730194620719658e+00 6.317452006808863985e+00
2.717658796622572481e+02 -8.403394222925271606e+00 6.290919455998614573e+00
2.715528203114128587e+02 -8.307849350794571208e+00 6.265241320422984650e+00
2.713324354000732228e+02 -8.212276051854988879e+00 6.240543153505743845e+00
2.711042513115522752e+02 -8.116783050300298896e+00 6.216710535683493077e+00
2.708683424473906598e+02 -8.021527652276413178e+00 6.193845133689268145e+00
2.706255360261208125e+02 -7.926668010706407586e+00 6.171912072507176994e+00
2.703746381709108846e+02 -7.832317984157231017e+00 6.150971305212483031e+00
2.701158306378007978e+02 -7.738365621343684886e+00 6.130972325369158149e+00
2.698478235370842526e+02 -7.644635577869870247e+00 6.111960165529971789e+00
2.695719832706237753e+02 -7.551538139988947407e+00 6.093902569187022777e+00
2.692886350367754744e+02 -7.459031606928379077e+00 6.076766679735184695e+00
2.689977444582123098e+02 -7.367215194331831363e+00 6.060591346206949837e+00
2.686990158943642086e+02 -7.275980781784086915e+00 6.045371855023036645e+00
2.683920981386125959e+02 -7.185379946960680719e+00 6.031049338295631834e+00
2.680781684092459614e+02 -7.095315535178152722e+00 6.017626040501885321e+00
2.677560304345904001e+02 -7.005881083417120792e+00 6.005074388417543041e+00
2.674265391678586639e+02 -6.916799271603468746e+00 5.993533426727434943e+00
2.670880685939587238e+02 -6.827887170270352080e+00 5.982957135250731362e+00
2.667418532508954172e+02 -6.739676204596409370e+00 5.973335771609221467e+00
2.663890432916636541e+02 -6.652054454867860400e+00 5.964569500960460680e+00
2.660282626696528041e+02 -6.565127083827026588e+00 5.956666895479799884e+00
2.656604676575005897e+02 -6.478833419651029324e+00 5.949660906356779577e+00
2.652856050367594776e+02 -6.393223995641998059e+00 5.943488223949272786e+00
2.649034035813047012e+02 -6.308350107159769848e+00 5.938198019378353898e+00
2.645143621086185135e+02 -6.224127415987767087e+00 5.933761384378552606e+00
2.641176536284777399e+02 -6.140501690250840916e+00 5.930148564735254979e+00
2.637124957213828793e+02 -6.057221669617915971e+00 5.927485459396922174e+00
2.633001398115785037e+02 -5.974723784459679443e+00 5.925661593896515811e+00
2.628807905362275505e+02 -5.893018379123272865e+00 5.924581041637433820e+00
2.624549721857826512e+02 -5.812226200131273224e+00 5.924292699292050379e+00
2.620233965487194041e+02 -5.732361988119914820e+00 5.924802863275291820e+00
2.615855652047383728e+02 -5.653539777773573860e+00 5.926062585377890990e+00
2.611419247741101231e+02 -5.575779380605522917e+00 5.928082934058519271e+00
2.606929158519150178e+02 -5.499147469002685362e+00 5.930847129914157634e+00
2.602385027887044657e+02 -5.423582262378341845e+00 5.934348265965240898e+00
2.597768370751138036e+02 -5.349073216910361417e+00 5.938737483847410736e+00
2.593100028206725369e+02 -5.275776449222023601e+00 5.943765663260590415e+00
2.588382154127928629e+02 -5.203831032002502077e+00 5.949505890355696991e+00
2.583621442446258243e+02 -5.133304745247449397e+00 5.955882545580254650e+00
2.578809344756389237e+02 -5.064181559830079671e+00 5.962864179012808741e+00
2.573959768831277302e+02 -4.996588362229482883e+00 5.970459657733067083e+00
2.569062972952205541e+02 -4.930539864025690555e+00 5.978645497614817117e+00
2.564133535651975535e+02 -4.866149015328244509e+00 5.987346214784592391e+00
2.559163968333741650e+02 -4.803433641654880404e+00 5.996623784866042861e+00
2.554145474141723469e+02 -4.742392641247250573e+00 6.006611881685227416e+00
2.549102059280335197e+02 -4.683228429504084467e+00 6.017076578001305798e+00
2.544030151926988310e+02 -4.626046591874469094e+00 6.028001379056363795e+00
2.538936846940555370e+02 -4.570925837548041493e+00 6.039375546969457886e+00
2.533827279157527244e+02 -4.517919991413623215e+00 6.051142947583998399e+00
2.528700219381774161e+02 -4.467160816295638881e+00 6.063260781785820619e+00
2.523559261129008462e+02 -4.418694530284489552e+00 6.075741501056148408e+00
2.518414632469367689e+02 -4.372542790746827279e+00 6.088536185135859036e+00
2.513262068270466898e+02 -4.328822452615733951e+00 6.101621260185285500e+00
2.508078419396046570e+02 -4.287440540614451123e+00 6.115205009468938080e+00
2.502892104712866228e+02 -4.248572801277775923e+00 6.129073846705315631e+00
2.497699140362718424e+02 -4.212051259242293177e+00 6.143231517372500505e+00
2.492507606802381304e+02 -4.177923914250751380e+00 6.157690108314854527e+00
2.487310072353412238e+02 -4.146205261795506303e+00 6.172444720430811493e+00
2.482109790265677702e+02 -4.116831832947523750e+00 6.187499917688387363e+00
2.476909105177767003e+02 -4.089773367611867272e+00 6.202857846330195102e+00
2.471706253193978853e+02 -4.065052045821084370e+00 6.218515235511473449e+00
2.466499202722779103e+02 -4.042683931388197927e+00 6.234474736327067390e+00
2.461263716253171765e+02 -4.022609524630397004e+00 6.250945742997419785e+00
2.456028095490963494e+02 -4.004816445348559739e+00 6.267699363157667847e+00
2.450788034311029833e+02 -3.989276385475141851e+00 6.284733948683189020e+00
2.445548325949185369e+02 -3.975954522932506841e+00 6.302043893958311216e+00
2.440303783313814563e+02 -3.964826765176894252e+00 6.319622141853415087e+00
2.435062480314028903e+02 -3.955845358249026944e+00 6.337455151651291807e+00
2.429816817969387728e+02 -3.948998388561309802e+00 6.355534481292789195e+00
2.424574751245631603e+02 -3.944324398050917502e+00 6.373851814366677360e+00
2.419332039711734410e+02 -3.941708733717018465e+00 6.392391561905899522e+00
2.414073143176813971e+02 -3.941525013188968529e+00 6.411362752147709010e+00
2.408817764111665269e+02 -3.943359202922999351e+00 6.430545338551640455e+00
2.403570209596400673e+02 -3.947286732462632841e+00 6.449907245035011449e+00
2.398328452344366610e+02 -3.953258734580197942e+00 6.469440775936513788e+00
2.393102313304063955e+02 -3.961257499257009762e+00 6.489122388919273732e+00
2.387885082827707208e+02 -3.971256739378338008e+00 6.508939287331125811e+00
2.382682134824651428e+02 -3.983266274414922758e+00 6.528872321985208060e+00
2.377498400943780439e+02 -3.997181712264644915e+00 6.548900488078974291e+00
2.372324746042040715e+02 -4.013025343606990702e+00 6.569013489235117298e+00
2.367157988210402095e+02 -4.031101599740116725e+00 6.589352445108427325e+00
2.362010547705977501e+02 -4.051148988475252288e+00 6.609741679708549533e+00
2.356879942009064450e+02 -4.073057694788600358e+00 6.630129654968617281e+00
2.351774656819640086e+02 -4.096761956806030724e+00 6.650502471596649201e+00
2.346695105210384327e+02 -4.122277973613745594e+00 6.670824672397169586e+00
2.341644897053979264e+02 -4.149644963540183085e+00 6.691068727238573821e+00
2.336629408773892465e+02 -4.178689841606343158e+00 6.711213827880511573e+00
2.331647380290108913e+02 -4.209479667487195265e+00 6.731225944683925100e+00
2.326709157189258690e+02 -4.241955868044143152e+00 6.751079095535206243e+00
2.321804572192905027e+02 -4.276479290713997905e+00 6.770895339651415767e+00
2.316943097072636704e+02 -4.312735074804550983e+00 6.790516386571237462e+00
2.312135697280276077e+02 -4.350585166891849376e+00 6.809879011270230542e+00
2.307387628047850114e+02 -4.389976416484143051e+00 6.828947851892823273e+00
2.302697424225567033e+02 -4.430862983743237393e+00 6.847690180026454243e+00
2.298068428395553440e+02 -4.473193623026102017e+00 6.866067155416270218e+00
2.293503540274518286e+02 -4.516929461833504078e+00 6.884045341488820746e+00
2.289007814791054898e+02 -4.562024739522930084e+00 6.901588983245011022e+00
2.284581689869756076e+02 -4.608430240896270291e+00 6.918667058700260775e+00
2.280219341172595193e+02 -4.656554360086947675e+00 6.935388691567387909e+00
2.275922159044393709e+02 -4.706118344673085652e+00 6.951695347628290556e+00
2.271695995597368949e+02 -4.756984775834387946e+00 6.967553306446014894e+00
2.267541114564702696e+02 -4.809143654478938323e+00 6.982972689150171774e+00
2.263454921799942383e+02 -4.862594270381790373e+00 6.997963352504728007e+00
2.259436131864082995e+02 -4.917330450367396466e+00 7.012534878755528389e+00
2.255483882469586661e+02 -4.973332326656452196e+00 7.026691023923339330e+00
2.251595343537153155e+02 -5.030585771741774792e+00 7.040437265408547418e+00
2.247771389075043942e+02 -5.089078021382460015e+00 7.053746397196585249e+00
2.244011070094975935e+02 -5.149222393257833374e+00 7.066793520513711790e+00
2.240304420555658567e+02 -5.210777646293273335e+00 7.079460674405978260e+00
2.236659116685515301e+02 -5.273533188533809479e+00 7.091680552514025848e+00
2.233079738132424268e+02 -5.337450926706392096e+00 7.103530409864712070e+00
2.229558053123016634e+02 -5.402499127184902328e+00 7.115001664719116548e+00
2.226097957321969432e+02 -5.468632414333101543e+00 7.126030761660823387e+00
2.222703402237257819e+02 -5.535822461566679564e+00 7.136707535915126854e+00
2.219365775637072602e+02 -5.604040117923376307e+00 7.147014377420493503e+00
2.216097888069616886e+02 -5.673239447427574689e+00 7.156897522018935476e+00
2.212891318797375106e+02 -5.743786616346191032e+00 7.166429223300070817e+00
2.209748237493407430e+02 -5.815467379016926230e+00 7.175559468728724966e+00
2.206665757187963663e+02 -5.887994263765253145e+00 7.184336387803687884e+00
2.203648181305794367e+02 -5.961323574133772674e+00 7.192665345100862417e+00
2.200692274444049303e+02 -6.035406258882904496e+00 7.200589429198758218e+00
2.197796547109589085e+02 -6.110197021888844837e+00 7.208105107338727002e+00
2.194959057286454822e+02 -6.185640810895252528e+00 7.215210132041007363e+00
2.192183358778932245e+02 -6.261670794273291207e+00 7.221883709098131376e+00
2.189469796397447681e+02 -6.338220660103919712e+00 7.228139105295506184e+00
2.186815511697948295e+02 -6.415587250129133778e+00 7.233887461581394618e+00
2.184230904429850568e+02 -6.493611693311370558e+00 7.239287184951277432e+00
2.181704177241854836e+02 -6.571954355001773607e+00 7.244187630652309196e+00
2.179240202531287025e+02 -6.650540190271916785e+00 7.248588038146137613e+00
2.176843917902922101e+02 -6.729301061592546596e+00 7.252551369364341305e+00
2.174506620950150193e+02 -6.808152431611199873e+00 7.256017342707523632e+00
2.172230659022683597e+02 -6.887015623558097488e+00 7.258979082999529098e+00
2.170016110013239938e+02 -6.965808903712908950e+00 7.261412149922898074e+00
2.167862454627661464e+02 -7.044464579215283351e+00 7.263325100898352815e+00
2.165778310316801480e+02 -7.123207837916920582e+00 7.264680323220088276e+00
2.163754008235929973e+02 -7.201919482541312867e+00 7.265551126244809588e+00
2.161797110462102580e+02 -7.280183728290317013e+00 7.265779492551648566e+00
2.159906071887260453e+02 -7.357884600028470778e+00 7.265483252462246355e+00
2.158079027462908073e+02 -7.434923169340629023e+00 7.264610291451438329e+00
2.156315350168979421e+02 -7.511181997059541260e+00 7.263158173144907082e+00
2.154614577804781845e+02 -7.586548996598135197e+00 7.261069600385051892e+00
2.152987288893320965e+02 -7.660910447779120780e+00 7.258377785645192759e+00
2.151417030107709536e+02 -7.734167753055631422e+00 7.255118512608820680e+00
2.149921224256543439e+02 -7.806575131011305402e+00 7.251168718809569924e+00
2.148499930136605940e+02 -7.878225859771403883e+00 7.246635893375792392e+00
2.147141947561379425e+02 -7.948834688917381541e+00 7.241532060367348755e+00
2.145842467672124201e+02 -8.018428904094500709e+00 7.235751072192758038e+00
2.144604037518716950e+02 -8.087035509652190868e+00 7.229429921501167478e+00
2.143432816360495394e+02 -8.154667788761750913e+00 7.222517873599819005e+00
2.142318897067146963e+02 -8.221338254166600024e+00 7.215016554728380882e+00
2.141266148808052776e+02 -8.287060607504686871e+00 7.206973111346971272e+00
2.140275996922487707e+02 -8.351840541142664165e+00 7.198364944058714521e+00
2.139341954885317705e+02 -8.415879650448934157e+00 7.189191466488034976e+00
2.138477673023794807e+02 -8.479283822559391837e+00 7.179460692869331417e+00
2.137666760200568774e+02 -8.541748341738324868e+00 7.169118988340797749e+00
2.136916401870778088e+02 -8.603262497025037092e+00 7.158254414034669111e+00
2.136219695790497894e+02 -8.663825563568806842e+00 7.146884217971797071e+00
2.135577965566299667e+02 -8.723429844017713819e+00 7.135018564497267235e+00
2.134987118023904884e+02 -8.782066923097440636e+00 7.122607661825303360e+00
2.134443114830774846e+02 -8.839727630542508763e+00 7.109754845802360279e+00
2.133955719631503882e+02 -8.896402004545745257e+00 7.096326356136954061e+00
2.133523001620311845e+02 -8.952200249608214477e+00 7.082420277506951578e+00
2.133145487977779453e+02 -9.007230148071901255e+00 7.067985679589250836e+00
2.132810168566041682e+02 -9.061211620238561082e+00 7.053086397656717743e+00
2.132523153250192252e+02 -9.114123010394949986e+00 7.037646917500802068e+00
2.132279968989921883e+02 -9.165937928214017205e+00 7.021770731079103101e+00
2.132074616141064212e+02 -9.216634518381006558e+00 7.005453821298611494e+00
2.131907686620395452e+02 -9.266167119065944036e+00 6.988688336576697857e+00
2.131777713037523370e+02 -9.314498412964393737e+00 6.971513038209120161e+00
2.131684218990783108e+02 -9.361589988183503408e+00 6.953898038620454081e+00
2.131636061584365791e+02 -9.407464118112869755e+00 6.935826691855724313e+00
2.131631360496546392e+02 -9.452213178534767835e+00 6.917277809409263511e+00
2.131654630413195832e+02 -9.495566328522388133e+00 6.898379337744440676e+00
2.131709714856616813e+02 -9.537468724111237250e+00 6.879141266912275121e+00
2.131793282976416037e+02 -9.577885923526631373e+00 6.859535986380096872e+00
2.131902042615950847e+02 -9.616777904963367263e+00 6.839556324521430142e+00
2.132032739169156343e+02 -9.654097778020108933e+00 6.819241633761294885e+00
2.132188106376448218e+02 -9.689791380989726477e+00 6.798606964795543384e+00
2.132354533745847789e+02 -9.723812815796227582e+00 6.777656017823754375e+00
2.132543211186006147e+02 -9.756142533844847975e+00 6.756321311967743881e+00
2.132757903072958356e+02 -9.786804192425861970e+00 6.734681991366127107e+00
2.132986046573164742e+02 -9.815650593405823798e+00 6.712683591714292852e+00
2.133219944317861803e+02 -9.842500821078065343e+00 6.690478707341990905e+00
2.133459575461263285e+02 -9.867392373973137509e+00 6.668036071533031794e+00
2.133696317128470810e+02 -9.890211588707346735e+00 6.645388566255318707e+00
2.133937361323843049e+02 -9.910883217975117176e+00 6.622568774003979364e+00
2.134175935047776420e+02 -9.929415681509775382e+00 6.599549978989852406e+00
2.134403396595976403e+02 -9.945660005380780433e+00 6.576328370744550789e+00
2.134630023444482276e+02 -9.959637966840015011e+00 6.552969091607079299e+00
2.134863494173006018e+02 -9.971539222387574952e+00 6.529297126451099054e+00
2.135089391220772370e+02 -9.981220580895138639e+00 6.505446209266537494e+00
2.135313299972913228e+02 -9.988800715893100701e+00 6.481396700380563480e+00
2.135529580839760797e+02 -9.994250361123951265e+00 6.457157275855633038e+00
2.135739107371764760e+02 -9.997622833452274094e+00 6.432762884225471822e+00
2.135947797937219264e+02 -9.998932463352298683e+00 6.408222367480078674e+00
2.136148893188677391e+02 -9.998221699989896294e+00 6.383504678807802257e+00
2.136343540330536257e+02 -9.995519087597461549e+00 6.358617141614208101e+00
2.136536396222084875e+02 -9.990859003789335446e+00 6.333502748888772516e+00
2.136737213431022440e+02 -9.984174357157913349e+00 6.308181992070776012e+00
2.136940750532784534e+02 -9.975545962530711464e+00 6.282712279911521591e+00
2.137128372969612258e+02 -9.965030177330387318e+00 6.257049444696599849e+00
2.137310922327224887e+02 -9.952614881228809551e+00 6.231263135549654386e+00
2.137486766841261385e+02 -9.938321658934949454e+00 6.205357386973531675e+00
2.137652028144086955e+02 -9.922200381881193465e+00 6.179286322583415370e+00
2.137811756414056106e+02 -9.904218840347679631e+00 6.153070834127218447e+00
2.137960294204480931e+02 -9.884424900668603797e+00 6.126747309681777942e+00
2.138088920221216824e+02 -9.862863121309345615e+00 6.100391844024625421e+00
2.138229434686255956e+02 -9.839425235655649971e+00 6.073707234119939180e+00
2.138351754458394964e+02 -9.814201250751970917e+00 6.046925162362340345e+00
2.138461774072392529e+02 -9.787232216124074569e+00 6.020049018506028915e+00
2.138553830645663538e+02 -9.758524599652517395e+00 5.993115024214972664e+00
2.138628851344352881e+02 -9.728099337573009819e+00 5.966143197210096893e+00
2.138682825167407486e+02 -9.695992714316810535e+00 5.939136486485305788e+00
2.138712516416257756e+02 -9.662255074919279707e+00 5.912082075854975471e+00
2.138718816083287777e+02 -9.626886549353336875e+00 5.885015676468901447e+00
2.138702600250329056e+02 -9.589819184449117628e+00 5.857965546642622812e+00
2.138677953539307168e+02 -9.550988391012277035e+00 5.830794922463800489e+00
2.138616748582232674e+02 -9.510486693877275854e+00 5.803639604957462339e+00
2.138526485093761949e+02 -9.468402264497191467e+00 5.776510432864623290e+00
2.138404728483362192e+02 -9.424725285613067882e+00 5.749443144785187698e+00
2.138246428544068749e+02 -9.379496190526696253e+00 5.722458905782793259e+00
2.138047466211358199e+02 -9.332685949643986234e+00 5.695559859670206393e+00
2.137804382853348955e+02 -9.284371005687557243e+00 5.668734526759969583e+00
2.137524401041812325e+02 -9.234537815866284305e+00 5.642018001534091276e+00
2.137196081582151521e+02 -9.183177188503650612e+00 5.615439554762463814e+00
2.136827512320139419e+02 -9.130094748271057270e+00 5.588968315094583694e+00
2.136409807415711839e+02 -9.075535457268442130e+00 5.562703330370027288e+00
2.135939797204526940e+02 -9.019519386610109990e+00 5.536612020470836448e+00
2.135411338354035138e+02 -8.962190784077574079e+00 5.510797498545263018e+00
2.134824955741953545e+02 -8.903478272940420268e+00 5.485322969524385250e+00
2.134176314510628458e+02 -8.843432634223052702e+00 5.460192975606116050e+00
2.133461626741460577e+02 -8.782074074607589154e+00 5.435355776305357267e+00
2.132682074623469077e+02 -8.719464385587247790e+00 5.410904516497346606e+00
2.131827291490124594e+02 -8.655568551194965821e+00 5.386862322223824329e+00
2.130922276714526333e+02 -8.590106439262171989e+00 5.363018029826505106e+00
2.129948656645659923e+02 -8.523307418206229613e+00 5.339490299747823521e+00
2.128906461455955252e+02 -8.455240626048578179e+00 5.316288769172370365e+00
2.127807731736222649e+02 -8.385950540575699108e+00 5.293414711046232846e+00
2.126641408373892546e+02 -8.315452375497576654e+00 5.270853201641942931e+00
2.125416643538774224e+02 -8.243771682002131840e+00 5.248576588210415395e+00
2.124129916527467401e+02 -8.170937587072135244e+00 5.226632612292178237e+00
2.122781845969991821e+02 -8.096892687707688552e+00 5.205027421522539832e+00
2.121379667253985986e+02 -8.021798250176260581e+00 5.183700795334771350e+00
2.119916803932034099e+02 -7.945180763588498785e+00 5.162550644507134301e+00
2.118401151765845043e+02 -7.867323362957275634e+00 5.141679765622838794e+00
2.116831253626810962e+02 -7.788428816623009787e+00 5.121101389808329962e+00
2.115197889788358623e+02 -7.708426336558788172e+00 5.100820173591918305e+00
2.113505398523936663e+02 -7.627380188095033375e+00 5.080744026181085005e+00
2.111753344747826304e+02 -7.545306413234879273e+00 5.060982691649245524e+00
2.109947162656904140e+02 -7.462223869076406224e+00 5.041468616086244303e+00
2.108081838003468249e+02 -7.378193929277832019e+00 5.022255603685455760e+00
2.106163274284268425e+02 -7.293277066952867926e+00 5.003322024422133474e+00
2.104191155389170262e+02 -7.207206158257517536e+00 4.984578251771802471e+00
2.102160033405176023e+02 -7.120137996820070647e+00 4.966179349296027112e+00
2.100076145266373828e+02 -7.032268576605464894e+00 4.948040793873874854e+00
2.097932732099442887e+02 -6.943655095128741017e+00 4.930193624440182276e+00
2.095735842149759947e+02 -6.854354014273222440e+00 4.912690781157278863e+00
2.093479397991733890e+02 -6.764374377822750972e+00 4.895497935342825180e+00
2.091168249760764013e+02 -6.673782230668690474e+00 4.878575614495942681e+00
2.088803362374148094e+02 -6.582604686064141397e+00 4.861986126603143887e+00
2.086378492303831820e+02 -6.490868037551046577e+00 4.845685527520885216e+00
2.083887862161887199e+02 -6.398397089792185355e+00 4.829685679146764166e+00
2.081347177112705538e+02 -6.305239594733890840e+00 4.814054007868807439e+00
2.078741355180908101e+02 -6.211750398111817617e+00 4.798701520383558794e+00
2.076081665985035443e+02 -6.117912252497041514e+00 4.783661615129582323e+00
2.073355498022885968e+02 -6.023814558313703493e+00 4.769030198062043979e+00
2.070570131081199463e+02 -5.929514785706025748e+00 4.754735637569249995e+00
2.067721388302776973e+02 -5.835073516576327002e+00 4.740762838121018952e+00
2.064814098753698772e+02 -5.740514765316341972e+00 4.727186055189184444e+00
2.061842854453744849e+02 -5.646002099360548421e+00 4.714009157435877562e+00
2.058804873918305987e+02 -5.551277720094129897e+00 4.701198928350819095e+00
2.055703666567503092e+02 -5.456461993196843885e+00 4.688760231976432102e+00
2.052541482042285850e+02 -5.361880957774775247e+00 4.676790412704092681e+00
2.049311340591002875e+02 -5.267613203738157779e+00 4.665186363200750641e+00
2.046013704868090883e+02 -5.173731802223632492e+00 4.654048702640354307e+00
2.042652117949114086e+02 -5.080278386999975915e+00 4.643355713181587241e+00
2.039224819052213888e+02 -4.987347034013896341e+00 4.633139986988770609e+00
2.035728543184004877e+02 -4.894967746496191374e+00 4.623352017547486703e+00
2.032164368234907670e+02 -4.803164479743639248e+00 4.613996385407799217e+00
2.028525651850949032e+02 -4.711669859769368252e+00 4.605061856516234009e+00
2.024822827669026992e+02 -4.620515739289042578e+00 4.596595116138431969e+00
2.021053240349700957e+02 -4.529873629554690417e+00 4.588573577895155076e+00
2.017219615227475629e+02 -4.439777494139140579e+00 4.580999786957913322e+00
2.013327156628319585e+02 -4.350224526982108486e+00 4.573810504454844938e+00
2.009372659615854388e+02 -4.261195461729075262e+00 4.567066692331289701e+00
2.005358360335718260e+02 -4.172725008100806932e+00 4.560722976851417698e+00
2.001286714784631897e+02 -4.084725043393196309e+00 4.554828134271752482e+00
1.997164338010893516e+02 -3.997242510949867267e+00 4.549292079142428058e+00
1.992975603085037051e+02 -3.910157205376341150e+00 4.544195723615122695e+00
1.988729356356038238e+02 -3.823305150853068213e+00 4.539514042650075076e+00
1.984430091815736432e+02 -3.736955118517117924e+00 4.535212400681978728e+00
1.980070011923834841e+02 -3.651158266111599104e+00 4.531289687096840879e+00
1.975658800208711057e+02 -3.565827414285634767e+00 4.527734725938558746e+00
1.971195382343068729e+02 -3.481000733541500303e+00 4.524538519025812278e+00
1.966678499905530941e+02 -3.396716972061743167e+00 4.521697622507359071e+00
1.962117551968499356e+02 -3.312954423976240736e+00 4.519212086429965858e+00
1.957504891852673836e+02 -3.229792730958542357e+00 4.517064723061005260e+00
1.952835623911602738e+02 -3.147089599318694031e+00 4.515288228461596276e+00
1.948118103356684969e+02 -3.064799141665468518e+00 4.513891787763582464e+00
1.943354031321330808e+02 -2.983109689374429774e+00 4.512831637233788662e+00
1.938543686106884252e+02 -2.902079678633754600e+00 4.512088986948482372e+00
1.933687381583205536e+02 -2.821698842530822482e+00 4.511659726025289530e+00
1.928789138193982637e+02 -2.742032754129291039e+00 4.511539450570250409e+00
1.923847224554135948e+02 -2.663086024063197499e+00 4.511718179296869913e+00
1.918858463109399679e+02 -2.584882589997628433e+00 4.512183486685179545e+00
1.913829551362717893e+02 -2.507439387164172473e+00 4.512929389149393344e+00
1.908761484442863718e+02 -2.430719240173914830e+00 4.513982892225218535e+00
1.903645275920869437e+02 -2.354689955772041099e+00 4.515367137603929493e+00
1.898497466190727323e+02 -2.279565058255551779e+00 4.517019069317643520e+00
1.893310843349805737e+02 -2.205378328426869317e+00 4.518930215911320936e+00
1.888088792486339571e+02 -2.132273088505088232e+00 4.521099524973246631e+00
1.882840596065540808e+02 -2.060247073482979641e+00 4.523521494272517707e+00
1.877564116607320557e+02 -1.989302470800745848e+00 4.526184399939643832e+00
1.872255881307810057e+02 -1.919515602723802283e+00 4.529072926615325123e+00
1.866922147550699833e+02 -1.850905098704425100e+00 4.532174059937202237e+00
1.861556542236546079e+02 -1.783458588564189373e+00 4.535514216924434017e+00
1.856153837749928925e+02 -1.717223106491506446e+00 4.539119664092132744e+00
1.850727967744525415e+02 -1.652279893513864950e+00 4.542911172683420595e+00
1.845283171854095201e+02 -1.588780604146916353e+00 4.546878465665518121e+00
1.839815996131255815e+02 -1.526729310288925445e+00 4.551015481415857877e+00
1.834331281118781192e+02 -1.466257655775099478e+00 4.555301552816909627e+00
1.828832077611118336e+02 -1.407331303889009844e+00 4.559732107767110243e+00
1.823316255534837182e+02 -1.350079405976165159e+00 4.564296915850039937e+00
1.817791561598313024e+02 -1.294414125602446619e+00 4.568997502640493202e+00
1.812244828873584765e+02 -1.240390358553815409e+00 4.573850895073417355e+00
1.806674652372030039e+02 -1.187861065769719948e+00 4.578937683948121062e+00
1.801096666616600999e+02 -1.136839599632145870e+00 4.584159217172811829e+00
1.795498952222502851e+02 -1.087392983656039203e+00 4.589523951102063570e+00
1.789891366011433433e+02 -1.039436695278923128e+00 4.595029834753267650e+00
1.784270961874331931e+02 -9.929748692789365228e-01 4.600672825930188559e+00
1.778638230347195304e+02 -9.479404464282015219e-01 4.606459772709509792e+00
1.772995165459401790e+02 -9.043528861289408249e-01 4.612384798814405329e+00
1.767331790909392168e+02 -8.621931661001607239e-01 4.618443679214761843e+00
1.761658940358679502e+02 -8.214391457204612834e-01 4.624646898872995848e+00
1.755962615680456622e+02 -7.819858372648710310e-01 4.631086940222676418e+00
1.750257934996796791e+02 -7.439105129028172891e-01 4.637657137793150142e+00
1.744535281958158350e+02 -7.071522879833725961e-01 4.644348118350563936e+00
1.738804122528394203e+02 -6.717640890389540154e-01 4.651162405148450141e+00
1.733062850776046844e+02 -6.376931847428305433e-01 4.658095780545775000e+00
1.727316178417478909e+02 -6.049321099969861004e-01 4.665141038900318726e+00
1.721563957154554316e+02 -5.734549456190876082e-01 4.672295045926506241e+00
1.715806036553472040e+02 -5.432898539884507549e-01 4.679557563212075166e+00
1.710041344259986147e+02 -5.144595527991520090e-01 4.686923286533274613e+00
1.704261037786767758e+02 -4.869368627872055488e-01 4.694497745319144322e+00
1.698487612512386988e+02 -4.607390472492448596e-01 4.702146399618610140e+00
1.692703860972859218e+02 -4.357917595934258648e-01 4.709875052478724733e+00
1.686926073895893410e+02 -4.120957419417380918e-01 4.717667449538589963e+00
1.681151519941352319e+02 -3.896531530100064145e-01 4.725515690659665147e+00
1.675375229318527488e+02 -3.684675648017714522e-01 4.733413397561862190e+00
1.669601163603090583e+02 -3.484859666379804821e-01 4.741350192223278803e+00
1.663829204107985902e+02 -3.297482478167458875e-01 4.749313173987384396e+00
1.658066546941929005e+02 -3.122881116446711847e-01 4.757287582538267223e+00
1.652303501453871775e+02 -2.960863636648815578e-01 4.765375793957506545e+00
1.646545563669891976e+02 -2.811804075755299781e-01 4.773456491763733212e+00
1.640805024323776422e+02 -2.674931886076193921e-01 4.781508502366440538e+00
1.635075221906322156e+02 -2.550115843348219613e-01 4.789525452831322028e+00
1.629360216225983038e+02 -2.437569490171416220e-01 4.797488600082238541e+00
1.623660004433996562e+02 -2.337106868662559012e-01 4.805381525294913914e+00
1.617976177778078011e+02 -2.248662506860673038e-01 4.813196088680581575e+00
1.612312055808588980e+02 -2.172225632830098729e-01 4.820902666580496820e+00
1.606667656554021733e+02 -2.107724791553085009e-01 4.828494467402697943e+00
1.601034451281714723e+02 -2.057101876594265299e-01 4.836057875187018240e+00
1.595428040891854096e+02 -2.018546064316955047e-01 4.843469486815434877e+00
1.589846362151490666e+02 -1.991877933676383106e-01 4.850704493550101581e+00
1.584296339037425696e+02 -1.977153128870774990e-01 4.857752758353354849e+00
1.578778607176067510e+02 -1.974321475470817711e-01 4.864585541807251445e+00
1.573298589962811889e+02 -1.983315452830929637e-01 4.871185637709843697e+00
1.567858898208415894e+02 -2.004094067271642021e-01 4.877540980077124111e+00
