# cl_TT                  cl_TE                    cl_EE
2.813288665641616717e+02 -1.544715442217125201e+01 6.554820638801407640e+00
2.808946562822497981e+02 -1.543912359365910625e+01 6.540037255207559852e+00
2.804648259498550829e+02 -1.543116059032833043e+01 6.524904591027277156e+00
2.800368807020615805e+02 -1.542231892893814127e+01 6.509576022021249742e+00
2.796136880823236197e+02 -1.541359310742899247e+01 6.493925676064864483e+00
2.791942292250203650e+02 -1.540505963999644656e+01 6.478014162805497911e+00
2.787787528446179408e+02 -1.539662028257452597e+01 6.461868904181398143e+00
2.783659130383207980e+02 -1.538836557056555776e+01 6.445563709141357123e+00
2.779540306998106871e+02 -1.537900179380112675e+01 6.429294933283151714e+00
2.775439511850075291e+02 -1.536975641848626850e+01 6.412866683241879251e+00
2.771364328827004329e+02 -1.536051017504376048e+01 6.396329545297217756e+00
2.767311906648876061e+02 -1.535127125506661727e+01 6.379655276227389038e+00
2.763275882252655151e+02 -1.534204574940606136e+01 6.362937375976681409e+00
2.759225983998304059e+02 -1.533182608028870852e+01 6.346402093832936409e+00
2.755182978728569765e+02 -1.532142587825382662e+01 6.329809570436782273e+00
2.751150018249812774e+02 -1.531089612835311442e+01 6.313206555721324165e+00
2.747123648686755359e+02 -1.530017815975539897e+01 6.296563699092102340e+00
2.743099481467234000e+02 -1.528929126393976823e+01 6.279869743974685115e+00
2.739062965322275431e+02 -1.527764018212809383e+01 6.263462281225127271e+00
2.735021797061966140e+02 -1.526564703688738334e+01 6.247147609098395726e+00
2.730987588140741309e+02 -1.525357244373450172e+01 6.230850518963535478e+00
2.726962977075431240e+02 -1.524133174602788721e+01 6.214597718323011222e+00
2.722950584202790196e+02 -1.522888926768496276e+01 6.198352400611201851e+00
2.718917101973864874e+02 -1.521593404849970987e+01 6.182389067389411075e+00
2.714873652664946917e+02 -1.520246333193701638e+01 6.166532849245162318e+00
2.710837200304856083e+02 -1.518875697099001520e+01 6.150740060676567644e+00
2.706807304384983013e+02 -1.517479148611676187e+01 6.134961073533444775e+00
2.702778160172949811e+02 -1.516040604081473475e+01 6.119140313568874667e+00
2.698738775425995300e+02 -1.514547970880670391e+01 6.103573258264722412e+00
2.694675441000985074e+02 -1.512988850082821912e+01 6.088134375882217952e+00
2.690626727137124021e+02 -1.511394479607372610e+01 6.072642459923661917e+00
2.686586898468244158e+02 -1.509759997747112337e+01 6.057124892178116227e+00
2.682563500218305990e+02 -1.508080411323176939e+01 6.041542499616505246e+00
2.678531285422455426e+02 -1.506335624428617592e+01 6.026032232290051027e+00
2.674486319488875665e+02 -1.504527285697978556e+01 6.010683404384192130e+00
2.670461123668663390e+02 -1.502660752688622736e+01 5.995186765415769337e+00
2.666451119834246128e+02 -1.500740271965107553e+01 5.979520718900299237e+00
2.662458491109100009e+02 -1.498755946253859861e+01 5.963695157275789249e+00
2.658478720716213388e+02 -1.496690908857291724e+01 5.947792458079614875e+00
2.654491053872959583e+02 -1.494544438455784707e+01 5.931916850700257982e+00
2.650530453150143444e+02 -1.492321570827580857e+01 5.915772647845479071e+00
2.646601069496373952e+02 -1.490021264792726008e+01 5.899319889944603545e+00
2.642710895069880053e+02 -1.487629297655893801e+01 5.882542950247942493e+00
2.638847677260068281e+02 -1.485167433581616869e+01 5.865556191554652798e+00
2.634981136516381071e+02 -1.482637200871080729e+01 5.848619882861256336e+00
2.631149697484957528e+02 -1.480049252353376232e+01 5.831454955114345751e+00
2.627348849061743863e+02 -1.477408556186430388e+01 5.814085073642368151e+00
2.623574033714929215e+02 -1.474728026363491473e+01 5.796541085984951103e+00
2.619816450267092591e+02 -1.472001689901073007e+01 5.778880875991744048e+00
2.616046564131994501e+02 -1.469259350362550975e+01 5.761454204227964837e+00
2.612294867290762568e+02 -1.466490375008312519e+01 5.743922764680148063e+00
2.608562144552769269e+02 -1.463698608122447631e+01 5.726310522821959736e+00
2.604843875607052723e+02 -1.460884405502931394e+01 5.708636927025080965e+00
2.601143952232872039e+02 -1.458052755340653661e+01 5.690917341604724733e+00
2.597411065487518158e+02 -1.455242849352515755e+01 5.673568673317910260e+00
2.593693828084973916e+02 -1.452430866236841922e+01 5.656210940281914290e+00
2.589984428384551620e+02 -1.449616278349770404e+01 5.638858546545682415e+00
2.586283793833285927e+02 -1.446799393451893678e+01 5.621532126807929686e+00
2.582594072755041452e+02 -1.443979498549460949e+01 5.604233299426735648e+00
2.578873656025227206e+02 -1.441210097348386476e+01 5.587325714978268465e+00
2.575162767669961568e+02 -1.438448192302274897e+01 5.570511138049337063e+00
2.571456362912119857e+02 -1.435695709350520310e+01 5.553757808324750300e+00
2.567754261354386927e+02 -1.432950637587937592e+01 5.537076067846097516e+00
2.564060464514980140e+02 -1.430206083317349197e+01 5.520471338224240299e+00
2.560336259298843515e+02 -1.427516373656941084e+01 5.504244662964061341e+00
2.556611853911998651e+02 -1.424847512827294338e+01 5.488176597214969199e+00
2.552885586510516873e+02 -1.422185662967570074e+01 5.472193396585217862e+00
2.549156521354148310e+02 -1.419523641613933940e+01 5.456304722926610395e+00
2.545421764417714598e+02 -1.416854172680317525e+01 5.440511085371739775e+00
2.541668746597364645e+02 -1.414238731328401322e+01 5.425040789842331179e+00
2.537900536168700398e+02 -1.411645722006158543e+01 5.409772560322650747e+00
2.534133067236780903e+02 -1.409037436071558247e+01 5.394598314808061623e+00
2.530364645426575123e+02 -1.406419797913129699e+01 5.379511670015008740e+00
2.526599356042171109e+02 -1.403782322487871959e+01 5.364519225932268931e+00
2.522817537405268524e+02 -1.401170780682417494e+01 5.349789209570896986e+00
2.519027713201469680e+02 -1.398570845217845893e+01 5.335279304709396264e+00
2.515243550898303511e+02 -1.395935417632738407e+01 5.320841272268350686e+00
2.511458892313541185e+02 -1.393256704187784756e+01 5.306473094379011712e+00
2.507674143045249764e+02 -1.390526194582718311e+01 5.292166537593423037e+00
2.503877732683912143e+02 -1.387779558531991952e+01 5.278047480333703412e+00
2.500070551341287626e+02 -1.385020665103635196e+01 5.264134622001726882e+00
2.496261915680483696e+02 -1.382185489358572639e+01 5.250256360933719613e+00
2.492452178936245275e+02 -1.379263328292777047e+01 5.236409393410792035e+00
2.488641315668910465e+02 -1.376244156407102714e+01 5.222591832754607921e+00
2.484829344178219230e+02 -1.373154739953894321e+01 5.208878817959817553e+00
2.481009170451028751e+02 -1.370037869741386061e+01 5.195349528371616898e+00
2.477193777229799707e+02 -1.366836359369219167e+01 5.181840612155239612e+00
2.473381880284497072e+02 -1.363558470258910305e+01 5.168353973142943758e+00
2.469572789112330327e+02 -1.360213144702427535e+01 5.154891338148201108e+00
2.465765753947900976e+02 -1.356833616081468108e+01 5.141471272317726715e+00
2.461958870909272150e+02 -1.353489415517380756e+01 5.128299524649140295e+00
2.458149517255536978e+02 -1.350105984490373245e+01 5.115124590994293285e+00
2.454347788146110361e+02 -1.346689665481369502e+01 5.101931720512893342e+00
2.450552416854252726e+02 -1.343246517343788859e+01 5.088839081005547271e+00
2.446759666111069009e+02 -1.339793969754448710e+01 5.075737863107735670e+00
2.442971922992925897e+02 -1.336424358597615125e+01 5.062828958164599769e+00
2.439194710440162908e+02 -1.333044856567792635e+01 5.049998097035369504e+00
2.435427727868579950e+02 -1.329660015032232501e+01 5.037186139424835396e+00
2.431675768013454615e+02 -1.326273554785484698e+01 5.024394238563219872e+00
2.427935200709742389e+02 -1.322890170868568482e+01 5.011608286828792558e+00
2.424202197509041241e+02 -1.319625977232507275e+01 4.999063654019979097e+00
2.420483209455212545e+02 -1.316371183255065525e+01 4.986513144588664126e+00
2.416774465635317881e+02 -1.313128738296085096e+01 4.974018029247768702e+00
2.413074765409592430e+02 -1.309901954222893217e+01 4.961581890967847741e+00
2.409378958965523907e+02 -1.306692993891940802e+01 4.949221850937232325e+00
2.405698384433821673e+02 -1.303604252347115455e+01 4.936991340175175935e+00
2.402025843579085063e+02 -1.300546358201347452e+01 4.924813930936861262e+00
2.398362258765967567e+02 -1.297507490386315609e+01 4.912676559995032832e+00
2.394707170203948294e+02 -1.294488845036164015e+01 4.900652945719374820e+00
2.391055919381032595e+02 -1.291490256482930299e+01 4.888643248514435768e+00
2.387421135542118691e+02 -1.288600526489412701e+01 4.876800390457519896e+00
2.383796495495616057e+02 -1.285754266507447419e+01 4.865057050848159648e+00
2.380169562656793687e+02 -1.282925721322521007e+01 4.853389514738229771e+00
2.376546477969523892e+02 -1.280114141819380258e+01 4.841809609400477221e+00
2.372922098890106497e+02 -1.277319682169812864e+01 4.830336294725138480e+00
2.369308754355611484e+02 -1.274614357174207058e+01 4.818963102558867284e+00
2.365692028569238801e+02 -1.271955828775908692e+01 4.807759652484526747e+00
2.362076105691154169e+02 -1.269303265846549067e+01 4.796635361230607408e+00
2.358458950639506781e+02 -1.266652483944286800e+01 4.785681709135678474e+00
2.354831364662771023e+02 -1.263999928522418692e+01 4.774936475637859168e+00
2.351207879669570957e+02 -1.261399180186728408e+01 4.764315820303337112e+00
2.347580315343586221e+02 -1.258831600041125220e+01 4.753854206009729744e+00
2.343946589154326716e+02 -1.256246263849802780e+01 4.743641868574004938e+00
2.340294914428372124e+02 -1.253637314574449846e+01 4.733646865757933142e+00
2.336633239493054646e+02 -1.251000321108821822e+01 4.723904532574207948e+00
2.332963248957738074e+02 -1.248374513607829783e+01 4.714478341439719777e+00
2.329280216027705421e+02 -1.245763520724507245e+01 4.705180011882915458e+00
2.325577219896915722e+02 -1.243116843861357879e+01 4.696204522381263402e+00
2.321865785862456733e+02 -1.240438239554289090e+01 4.687460989420809021e+00
2.318137409896206123e+02 -1.237731484257871095e+01 4.678923701432908366e+00
2.314410521698630703e+02 -1.235031163082513039e+01 4.670580613026421801e+00
2.310693670920134366e+02 -1.232366778067964574e+01 4.662329758367820709e+00
2.306966983152178159e+02 -1.229682848877903645e+01 4.654266680651582000e+00
2.303237369751951178e+02 -1.226982839465994779e+01 4.646323303909648317e+00
2.299509883738987241e+02 -1.224269067348087248e+01 4.638482782264287785e+00
2.295789135326467942e+02 -1.221563179303961455e+01 4.630707065933045818e+00
2.292094392006620183e+02 -1.218908980547345600e+01 4.622987352371140446e+00
2.288403463927117514e+02 -1.216246367046491450e+01 4.615294938377928702e+00
2.284714216120910066e+02 -1.213578217853496888e+01 4.607707898739287877e+00
2.281036815028568014e+02 -1.210907534202197589e+01 4.600129412393395789e+00
2.277373454704071776e+02 -1.208245372269736251e+01 4.592596467775119429e+00
2.273741160861652020e+02 -1.205645287512211716e+01 4.584973738318422143e+00
2.270115376854820397e+02 -1.203048182576506697e+01 4.577372177677759169e+00
2.266505736068487238e+02 -1.200456194150647526e+01 4.569725036706334897e+00
2.262903888922689646e+02 -1.197872407409344042e+01 4.562123427013235144e+00
2.259314296490888978e+02 -1.195299262085099734e+01 4.554523640365504278e+00
2.255762866138230720e+02 -1.192794227088690917e+01 4.546732479867388932e+00
2.252224751303968162e+02 -1.190297847959623212e+01 4.538955575166209400e+00
2.248702182267249725e+02 -1.187811025792447062e+01 4.531153215910755705e+00
2.245193134512528559e+02 -1.185335058547571663e+01 4.523360065500255267e+00
2.241690966144905701e+02 -1.182872430660817287e+01 4.515611061958847650e+00
2.238232487101151662e+02 -1.180465577360510743e+01 4.507731306620116563e+00
2.234790195965943838e+02 -1.178076648334648624e+01 4.499841921340333784e+00
2.231358742431183941e+02 -1.175704154964378567e+01 4.491957490882342974e+00
2.227936018524889619e+02 -1.173350646917092099e+01 4.484109550111132769e+00
2.224527054805109572e+02 -1.171018089743032853e+01 4.476309608392617712e+00
2.221143488128256820e+02 -1.168737736228285762e+01 4.468354394952025466e+00
2.217776733405057144e+02 -1.166486623554026991e+01 4.460385802209189343e+00
2.214414453114366950e+02 -1.164262310449827886e+01 4.452524464071616173e+00
2.211055362914400746e+02 -1.162064013196742884e+01 4.444729405884505269e+00
2.207699579687538858e+02 -1.159893500153741641e+01 4.437064548318809365e+00
2.204362883237029109e+02 -1.157776019578552784e+01 4.429354753490837737e+00
2.201033997815660257e+02 -1.155690931152995304e+01 4.421733470727364335e+00
2.197708333346729717e+02 -1.153645068331368861e+01 4.414282209537097934e+00
2.194371060388999979e+02 -1.151635077198937829e+01 4.406974418755644329e+00
2.191027047223504951e+02 -1.149658473423852278e+01 4.399916110671025393e+00
2.187688809918188610e+02 -1.147736953761497958e+01 4.392939638018909854e+00
2.184349758782795163e+02 -1.145859390493360230e+01 4.386102944126211156e+00
2.180998872290167867e+02 -1.144030499195662109e+01 4.379515449361236712e+00
2.177631763795650670e+02 -1.142240290418452098e+01 4.373207041810799112e+00
2.174251477137826214e+02 -1.140490956901590991e+01 4.367130327034042914e+00
2.170884000529529487e+02 -1.138770784803039504e+01 4.361221698813031900e+00
2.167520019610994382e+02 -1.137081525610823896e+01 4.355317570899973845e+00
2.164152136937371722e+02 -1.135416003018978515e+01 4.349587579043433294e+00
2.160778460148324882e+02 -1.133770327243509612e+01 4.344047853836154438e+00
2.157409833075351173e+02 -1.132140453290841542e+01 4.338722554577326918e+00
2.154044620107171681e+02 -1.130523637433435447e+01 4.333379234127949786e+00
2.150699603759227045e+02 -1.128912040808132922e+01 4.327989976425892671e+00
2.147359818841007382e+02 -1.127303929123371162e+01 4.322725854639552168e+00
2.144019587138084262e+02 -1.125705067120607161e+01 4.317521191413841386e+00
2.140687673966789077e+02 -1.124106320723817909e+01 4.312367720862205545e+00
2.137366705757329157e+02 -1.122503918189902095e+01 4.307224871768457142e+00
2.134066791374429499e+02 -1.120886102649386373e+01 4.301997564503499127e+00
2.130778757333076783e+02 -1.119268196941293247e+01 4.296739797925427595e+00
2.127496588771135180e+02 -1.117645307459413395e+01 4.291505242050237534e+00
2.124223186771955625e+02 -1.116019708525943877e+01 4.286276765289326995e+00
2.120961740670399251e+02 -1.114381683722851690e+01 4.281076551854106071e+00
2.117735428743723105e+02 -1.112712239923340718e+01 4.275637665507471930e+00
2.114513905345988007e+02 -1.111037307382796513e+01 4.270225384420109904e+00
2.111300738874510898e+02 -1.109362192516400647e+01 4.264795471412316630e+00
2.108099528038630694e+02 -1.107677815597662097e+01 4.259388192569224962e+00
2.104914480235587462e+02 -1.105996510066239935e+01 4.253979776693332937e+00
2.101756467053622259e+02 -1.104266103451032777e+01 4.248303040444288747e+00
2.098611053035435248e+02 -1.102535197777067744e+01 4.242595638512941747e+00
2.095477564248402018e+02 -1.100803811852394354e+01 4.236883503272228069e+00
2.092353812059619713e+02 -1.099075126875981212e+01 4.231149395792886736e+00
2.089236276936608476e+02 -1.097347814142133693e+01 4.225403167078886746e+00
2.086148312425659697e+02 -1.095583397581588336e+01 4.219343401018947226e+00
2.083077977399523206e+02 -1.093819427950740142e+01 4.213242110264405760e+00
2.080012025497397019e+02 -1.092068022514095915e+01 4.207145515821676618e+00
2.076954363992061587e+02 -1.090338691535728621e+01 4.201095658456827309e+00
2.073908931357431982e+02 -1.088627758905446541e+01 4.195001964961798002e+00
2.070887451979573655e+02 -1.086903691907272318e+01 4.188723940872455920e+00
2.067879837160598697e+02 -1.085202727764474240e+01 4.182492271040655574e+00
2.064882043121653226e+02 -1.083537002394983695e+01 4.176332942363461420e+00
2.061891873011858252e+02 -1.081917907622474750e+01 4.170170720080124127e+00
2.058913421726319370e+02 -1.080353508167992338e+01 4.164077030882189057e+00
2.055947047166482662e+02 -1.078798450643486895e+01 4.157947349548752669e+00
2.053000653981687265e+02 -1.077288489522170778e+01 4.151771141446424451e+00
2.050053865376129352e+02 -1.075848401145387889e+01 4.145668698571852495e+00
2.047115255968412839e+02 -1.074484808325484764e+01 4.139669761669595438e+00
2.044185547552758351e+02 -1.073193519393167072e+01 4.133720085961478219e+00
2.041263269293976919e+02 -1.071927815436420595e+01 4.127792528327900889e+00
2.038360781408142373e+02 -1.070690414652012912e+01 4.121797631789293703e+00
2.035456852096125147e+02 -1.069504183503524608e+01 4.115972209506226775e+00
2.032562656951651547e+02 -1.068366501770729649e+01 4.110210882947278321e+00
2.029669496547264771e+02 -1.067267774649640089e+01 4.104473809149681962e+00
2.026788305179431688e+02 -1.066160663822892474e+01 4.098726332721581933e+00
2.023922323687037874e+02 -1.065046536669509614e+01 4.092963185985434293e+00
2.021053759781430585e+02 -1.063950522851549252e+01 4.087273882431847305e+00
2.018187362797411311e+02 -1.062872815256339898e+01 4.081550073104227572e+00
2.015321409423388843e+02 -1.061807110662559062e+01 4.075945615619500195e+00
2.012466947012084972e+02 -1.060720192352330571e+01 4.070252999801179605e+00
2.009615943584863089e+02 -1.059590036645562527e+01 4.064589777104242074e+00
2.006772634751734188e+02 -1.058468668174186433e+01 4.058932090979480378e+00
2.003930130251772255e+02 -1.057351401114902600e+01 4.053335327966306245e+00
2.001094255324536846e+02 -1.056232987879061724e+01 4.047802281857847184e+00
1.998259471690925011e+02 -1.055092617046785897e+01 4.042227916780862351e+00
1.995435266082932912e+02 -1.053889616012213892e+01 4.036692712418262552e+00
1.992612692863964980e+02 -1.052682736698989174e+01 4.031187500775269328e+00
1.989794463822150874e+02 -1.051469805050217055e+01 4.025691670874018691e+00
1.986985071506733220e+02 -1.050250384095827982e+01 4.020228604203243350e+00
1.984177614566256693e+02 -1.049008553901541418e+01 4.014750022493865700e+00
1.981367714843254078e+02 -1.047691099594394615e+01 4.009239801262765468e+00
1.978568520719866228e+02 -1.046359201113275184e+01 4.003783073079290489e+00
1.975772687156039638e+02 -1.045022782114209470e+01 3.998262180689699186e+00
1.972984899610204934e+02 -1.043676103470819072e+01 3.992751820564239384e+00
1.970194232070007558e+02 -1.042323816226272548e+01 3.987290211089612679e+00
1.967415072232784610e+02 -1.040882651955343086e+01 3.981702423532476054e+00
1.964636318855421848e+02 -1.039438507327842132e+01 3.976101798328504522e+00
1.961869206014169720e+02 -1.037992721751555436e+01 3.970515117534126226e+00
1.959107198035314923e+02 -1.036551146508605648e+01 3.964895056430167486e+00
1.956355632462908147e+02 -1.035109133518585089e+01 3.959193980783133782e+00
1.953613154955887978e+02 -1.033600057781924519e+01 3.953512514684157431e+00
1.950878279232458397e+02 -1.032096974227995112e+01 3.947709764216118522e+00
1.948153557499552448e+02 -1.030609097094815318e+01 3.941887963244890436e+00
1.945444787480928426e+02 -1.029135695674385786e+01 3.935998249419108586e+00
1.942752770025157361e+02 -1.027681006193970070e+01 3.930063029228430427e+00
1.940066065778974576e+02 -1.026180723021487040e+01 3.923990335648212202e+00
1.937392160064174504e+02 -1.024693636468082225e+01 3.917804683523605114e+00
1.934734822075353691e+02 -1.023238198077939387e+01 3.911496905556603565e+00
1.932100249297834011e+02 -1.021820051209111035e+01 3.905079095614942375e+00
1.929481553861691054e+02 -1.020443975327942887e+01 3.898575112294763390e+00
1.926884556967036701e+02 -1.019061086694699370e+01 3.891936274107030691e+00
1.924296072881884356e+02 -1.017695791314536002e+01 3.885225811371880944e+00
1.921728877164419202e+02 -1.016371665458095030e+01 3.878450127237584422e+00
1.919177452890576490e+02 -1.015079476606304709e+01 3.871628287147584224e+00
1.916648672120119556e+02 -1.013817630880562071e+01 3.864725094962671026e+00
1.914119253171809021e+02 -1.012549619886677554e+01 3.857842692712705635e+00
1.911599508116979393e+02 -1.011272667700665728e+01 3.850962266187360150e+00
1.909090340175015967e+02 -1.010019592980063941e+01 3.844059138238905327e+00
1.906585792675354014e+02 -1.008787723607541942e+01 3.837144087645923296e+00
1.904092933653690523e+02 -1.007567977596941944e+01 3.830221173918037181e+00
1.901597157847056963e+02 -1.006331201132667985e+01 3.823337568173202250e+00
1.899099808893677732e+02 -1.005076339109516148e+01 3.816518927932224692e+00
1.896612823453263559e+02 -1.003832786429284951e+01 3.809719880466507558e+00
1.894124722631237887e+02 -1.002603062289411717e+01 3.802945246732083451e+00
1.891643998333137802e+02 -1.001382679480628646e+01 3.796206948777043788e+00
1.889161413531846563e+02 -1.000143741545397447e+01 3.789552807505866205e+00
1.886669805048074977e+02 -9.988779787755330375e+00 3.783005156087306808e+00
1.884178100085188419e+02 -9.976126001017719958e+00 3.776493431581648963e+00
1.881690257011515541e+02 -9.963520516477036182e+00 3.770021657718303665e+00
1.879202820708937622e+02 -9.950922348274344742e+00 3.763585691017340640e+00
1.876704590898829110e+02 -9.938166183811837584e+00 3.757212804870335709e+00
1.874194658629769208e+02 -9.925013948951606935e+00 3.750975042941311788e+00
1.871687762944727353e+02 -9.911842062715141566e+00 3.744776690386403928e+00
1.869183571658086578e+02 -9.898651464943750256e+00 3.738611814499102515e+00
1.866683444070520181e+02 -9.885380323339248321e+00 3.732474278329769746e+00
1.864174427338756175e+02 -9.872077130104326415e+00 3.726382303859527401e+00
1.861658228818733107e+02 -9.858437826555583428e+00 3.720458359857124808e+00
1.859147830638048049e+02 -9.844773377479688392e+00 3.714551112561011337e+00
1.856640597749247092e+02 -9.831054521667239143e+00 3.708651692701901315e+00
1.854138761012122529e+02 -9.817274534376497996e+00 3.702741511994873225e+00
1.851640051358608616e+02 -9.803371833361774534e+00 3.696828279364177572e+00
1.849122326546512056e+02 -9.789123301256880794e+00 3.691049133219936440e+00
1.846612729502941761e+02 -9.774739380738429517e+00 3.685229450445139054e+00
1.844111696897322190e+02 -9.760271800223806693e+00 3.679358537281907982e+00
1.841621076255680975e+02 -9.745712009514809537e+00 3.673422641738782080e+00
1.839137025898861566e+02 -9.731067151892894174e+00 3.667397461349856336e+00
1.836649936580946871e+02 -9.716006265864560731e+00 3.661454296916398121e+00
1.834171374732379434e+02 -9.700869330866519036e+00 3.655410143190223948e+00
1.831711192540808781e+02 -9.685597427252819358e+00 3.649235648052004066e+00
1.829264841268266650e+02 -9.670242915683550322e+00 3.642915792756635796e+00
1.826845977071389200e+02 -9.654675231845146754e+00 3.636424963398583898e+00
1.824422596970067616e+02 -9.638895705342903852e+00 3.629913277422833762e+00
1.822017829247037071e+02 -9.622933795531073642e+00 3.623268733875520287e+00
1.819633646262663831e+02 -9.606905400160266950e+00 3.616469297465521038e+00
1.817266830483893614e+02 -9.590759364812585730e+00 3.609540437059150619e+00
1.814918042178190944e+02 -9.574560581482661092e+00 3.602492723816002940e+00
1.812558037943563818e+02 -9.558283913598195625e+00 3.595482400865645634e+00
1.810209707586882644e+02 -9.541969810612112468e+00 3.588438471133497121e+00
1.807874312690468628e+02 -9.525614948886786948e+00 3.581326958939143879e+00
1.805545519731934121e+02 -9.509243374400112359e+00 3.574150181119780445e+00
1.803225218670177981e+02 -9.492887625451288613e+00 3.566924556125938395e+00
1.800896955877035452e+02 -9.476603978478827628e+00 3.559780943179429169e+00
1.798571014991092909e+02 -9.460350398862859223e+00 3.552696924988506755e+00
1.796254636058564529e+02 -9.444174564070245026e+00 3.545590889273956936e+00
1.793945826071937688e+02 -9.428073895563203521e+00 3.538483391130860412e+00
1.791642577642377603e+02 -9.412109219710670160e+00 3.531375156511241009e+00
1.789333539665423984e+02 -9.396265660054639923e+00 3.524386687560408848e+00
1.787029119833559605e+02 -9.380627297529334996e+00 3.517507859379769730e+00
1.784721062877574411e+02 -9.365076165868321922e+00 3.510653462465502361e+00
1.782425799562505517e+02 -9.349619457610760520e+00 3.503819041632353581e+00
1.780133436148446435e+02 -9.334263725001507694e+00 3.497013199476565415e+00
1.777834440822233546e+02 -9.319081816542356123e+00 3.490317159410293524e+00
1.775524306946522302e+02 -9.304065457629981495e+00 3.483781246578995461e+00
1.773216904622603352e+02 -9.289195070325737547e+00 3.477275574373912548e+00
1.770916947403364361e+02 -9.274376378140201993e+00 3.470800626474473294e+00
1.768615886871618557e+02 -9.259632006213074362e+00 3.464363777436425096e+00
1.766318045191259785e+02 -9.245035120389378136e+00 3.458010879281593120e+00
1.764008392202530899e+02 -9.230647745624535716e+00 3.451833837236836455e+00
1.761700668560008012e+02 -9.216312930690635952e+00 3.445686604594111024e+00
1.759394890491971921e+02 -9.201989569599682284e+00 3.439560356405183317e+00
1.757089417561653590e+02 -9.187649274698426183e+00 3.433462010646870510e+00
1.754783220349892190e+02 -9.173322020424830470e+00 3.427403219519703281e+00
1.752462246199688138e+02 -9.159209121009302734e+00 3.421519158202587896e+00
1.750141888963722181e+02 -9.145024801603735654e+00 3.415644564718520737e+00
1.747822377476716724e+02 -9.130720700714826776e+00 3.409763646709052853e+00
1.745507695586661328e+02 -9.116266154573754221e+00 3.403878839893150321e+00
1.743188286849600104e+02 -9.101645659252643128e+00 3.397989438572282861e+00
1.740868200961969592e+02 -9.087182848573760907e+00 3.392244078008976871e+00
1.738549855738315841e+02 -9.072467098377840600e+00 3.386468481795219088e+00
1.736241036895006289e+02 -9.057467019283587106e+00 3.380654602306534251e+00
1.733939241798022408e+02 -9.042119907717504290e+00 3.374793026241172722e+00
1.731639044906893048e+02 -9.026383173927882808e+00 3.368872986320548879e+00
1.729340165650848462e+02 -9.010612991983142805e+00 3.363034390847214894e+00
1.727047177334962953e+02 -8.994395257036380542e+00 3.357127006650045153e+00
1.724760818605792849e+02 -8.977739766723265902e+00 3.351145410020618165e+00
1.722483217499146804e+02 -8.960696653488255947e+00 3.345093179425374874e+00
1.720205902115223751e+02 -8.943297572348413382e+00 3.338978934703175749e+00
1.717935472314475192e+02 -8.926003230231104979e+00 3.332939071128111497e+00
1.715663903884551189e+02 -8.908531554349869097e+00 3.326870485275837286e+00
1.713405183560475962e+02 -8.890843928604073909e+00 3.320759278999640518e+00
1.711151630243148816e+02 -8.872977137458745389e+00 3.314603103723949395e+00
1.708906619082254394e+02 -8.854961513715972288e+00 3.308418391667823144e+00
1.706662897602778060e+02 -8.837220705701522405e+00 3.302300486752962172e+00
1.704428336430958097e+02 -8.819545998110040586e+00 3.296188247339375987e+00
1.702197904253659999e+02 -8.801821404425316686e+00 3.290049377514622897e+00
1.699972548481835304e+02 -8.784083802973377431e+00 3.283889075840318306e+00
1.697751724268674991e+02 -8.766357648506012623e+00 3.277719553492487670e+00
1.695533171078582200e+02 -8.748992481445011293e+00 3.271604504922219991e+00
1.693319009262388590e+02 -8.731890428386313019e+00 3.265529255596836933e+00
1.691115891904057094e+02 -8.714846020979438279e+00 3.259438700895604946e+00
1.688914963788861883e+02 -8.697863276582610936e+00 3.253344045960923303e+00
1.686720935645873851e+02 -8.680952490366751206e+00 3.247256482674353517e+00
1.684535961526684673e+02 -8.664420608510653210e+00 3.241215021723464318e+00
1.682356406336487282e+02 -8.648272712789887962e+00 3.235231499485732964e+00
1.680183678253086157e+02 -8.632214210013025024e+00 3.229251515594911304e+00
1.678015688635914273e+02 -8.616248506740378232e+00 3.223278338379119035e+00
1.675856581242356640e+02 -8.600374710270449086e+00 3.217321502976319803e+00
1.673701636124932008e+02 -8.584829999134351297e+00 3.211408871469398907e+00
1.671546495500940068e+02 -8.569740282773176787e+00 3.205549337654973741e+00
1.669396594960236371e+02 -8.554734785308028222e+00 3.199712406377412499e+00
1.667253097625524276e+02 -8.539800218366517370e+00 3.193891973478127255e+00
1.665111233658661263e+02 -8.524924675008010766e+00 3.188095820414596826e+00
1.662971508683772015e+02 -8.510266480292749236e+00 3.182339737677157832e+00
1.660835099462443623e+02 -8.496072585670198407e+00 3.176647653949847161e+00
1.658702287973512739e+02 -8.481895987549131988e+00 3.170977760841330095e+00
1.656571765904441236e+02 -8.467710856200470815e+00 3.165343318150382057e+00
1.654438350604594916e+02 -8.453488875976894690e+00 3.159739870642174875e+00
1.652306080005032527e+02 -8.439305961160897596e+00 3.154185360762908452e+00
1.650177525680121846e+02 -8.425521590176687781e+00 3.148704336585264496e+00
1.648042886006095387e+02 -8.411615167196933029e+00 3.143267251248616834e+00
1.645907998235938976e+02 -8.397555636018442016e+00 3.137873749316671290e+00
1.643769295844751070e+02 -8.383306734901630364e+00 3.132539115471071778e+00
1.641627495149463982e+02 -8.368870103520560377e+00 3.127266406173940805e+00
1.639483735405491984e+02 -8.354715288241273186e+00 3.122062076893761251e+00
