# cl_TT                  cl_TE                    cl_EE
1.315084668769996199e+02 -8.305982266381429113e+00 3.568537375672851120e+00
1.314341608415112148e+02 -8.277601842856931569e+00 3.539313172837851074e+00
1.313574206427409479e+02 -8.248169860047568136e+00 3.510427896486096877e+00
1.312762164411234664e+02 -8.217360083815989924e+00 3.481874731858641603e+00
1.311889574825304123e+02 -8.184801433679160354e+00 3.453942857536356215e+00
1.310984732413676852e+02 -8.151185389657021219e+00 3.426301257579874804e+00
1.310044979714340627e+02 -8.116560260782661018e+00 3.398959144598792115e+00
1.309067462184317208e+02 -8.080906394109865332e+00 3.371994940424487996e+00
1.308016853894694123e+02 -8.043412944555173638e+00 3.345595003859707539e+00
1.306918738957701294e+02 -8.004800124708685516e+00 3.319623691995417403e+00
1.305793303357767172e+02 -7.965274080820806901e+00 3.294039758436684728e+00
1.304632356604377605e+02 -7.924927986252638057e+00 3.268798960793593000e+00
1.303428721914076505e+02 -7.883528824251296641e+00 3.244031985686110175e+00
1.302163104263979392e+02 -7.840755567652288427e+00 3.219923761223417724e+00
1.300870430967508469e+02 -7.797266801927347224e+00 3.196170930796825349e+00
1.299547659690857415e+02 -7.753072554228713997e+00 3.172747201301357567e+00
1.298191794306385134e+02 -7.708109119666949560e+00 3.149694473197552913e+00
1.296784250097250037e+02 -7.662001654963581210e+00 3.127260286281391632e+00
1.295326385365509338e+02 -7.615036658904350553e+00 3.105277940271281345e+00
1.293847788715947047e+02 -7.567407587369252120e+00 3.083594986567535390e+00
1.292340351096176505e+02 -7.519147444025469085e+00 3.062233800854182064e+00
1.290808445393377610e+02 -7.470217178284792148e+00 3.041181383386465154e+00
1.289214616803146782e+02 -7.420354377858094708e+00 3.020780594946521624e+00
1.287610772357376732e+02 -7.370044945925648072e+00 3.000636796282867724e+00
1.285995432661234759e+02 -7.319243365320154737e+00 2.980708649402651123e+00
1.284366766496822265e+02 -7.268043679710344485e+00 2.961023343862349666e+00
1.282704757566638705e+02 -7.216175082680129194e+00 2.941784366008986851e+00
1.281017513108541550e+02 -7.163919905606599414e+00 2.922890098942563242e+00
1.279320837472754846e+02 -7.111359010993077767e+00 2.904172242758947142e+00
1.277617273197794532e+02 -7.058476982206268957e+00 2.885694084930802816e+00
1.275895698391085915e+02 -7.005333561155969946e+00 2.867486835274208890e+00
1.274110285603861143e+02 -6.951877451982010570e+00 2.849962245232221747e+00
1.272308912405370904e+02 -6.898395314912664666e+00 2.832722610217297099e+00
1.270490918600187769e+02 -6.844785553967809300e+00 2.815793683563308836e+00
1.268657314227976656e+02 -6.791226111695345402e+00 2.799202623554774672e+00
1.266774014723323347e+02 -6.737719651622513517e+00 2.783216806701119594e+00
1.264852918699530733e+02 -6.684378645775229444e+00 2.767813549022321240e+00
1.262912081151701074e+02 -6.631192976536100403e+00 2.752797471390661777e+00
1.260947832726852909e+02 -6.578271859669295729e+00 2.738185564341573563e+00
1.258955521548082288e+02 -6.525515003318678176e+00 2.723989748546597589e+00
1.256894919508235233e+02 -6.473245999444301901e+00 2.710661969088684842e+00
1.254806346957130927e+02 -6.421299908307750215e+00 2.697766288844666516e+00
1.252690920990926742e+02 -6.369696899077023744e+00 2.685313419595004358e+00
1.250546484956706195e+02 -6.318407748940366275e+00 2.673308582028987690e+00
1.248355286637548431e+02 -6.267667259433814309e+00 2.661972397170153659e+00
1.246106942248344609e+02 -6.217532924127619154e+00 2.651324058691823193e+00
1.243832883668982134e+02 -6.167857228904551015e+00 2.641132108732705319e+00
1.241528264662749876e+02 -6.118667354695256577e+00 2.631402777029893336e+00
1.239194147978591900e+02 -6.069889271902672689e+00 2.622141165862619250e+00
1.236795284234088115e+02 -6.022100382278245512e+00 2.613748712707796074e+00
1.234363134149587324e+02 -5.974853724254139742e+00 2.605839700144478410e+00
1.231910933693446566e+02 -5.928113412020173278e+00 2.598378828031200349e+00
1.229428189535117468e+02 -5.881850814338349664e+00 2.591368762313717156e+00
1.226907415035806537e+02 -5.836422772671685522e+00 2.584974005367933092e+00
1.224340546935842866e+02 -5.791829751760128708e+00 2.579263379742642748e+00
1.221745245880133268e+02 -5.747758411300226911e+00 2.573979672155407794e+00
1.219130909094450885e+02 -5.704190433149486594e+00 2.569105469972452482e+00
1.216486176534644983e+02 -5.661103391515901251e+00 2.564629012068575520e+00
1.213789735228879039e+02 -5.619137155051361354e+00 2.560902532098174866e+00
1.211063463641281004e+02 -5.577703457044268731e+00 2.557597383876901720e+00
1.208318170530340865e+02 -5.536779524616971315e+00 2.554650578028323071e+00
1.205556307844823749e+02 -5.496167002800916634e+00 2.552055034827528601e+00
1.202764560765966309e+02 -5.456257566819396665e+00 2.549914026522943189e+00
1.199945364046587031e+02 -5.417297336409850672e+00 2.548335553354574401e+00
1.197116262922121024e+02 -5.378643942696065494e+00 2.547052972080170008e+00
1.194278425819853737e+02 -5.340255599442104817e+00 2.546046638881905633e+00
1.191439887711774617e+02 -5.302056505789802365e+00 2.545296936788503661e+00
1.188579080879934367e+02 -5.264812723375305481e+00 2.545056491122476672e+00
1.185709724880577909e+02 -5.227886884924980215e+00 2.545095924472474014e+00
1.182838548057787023e+02 -5.191137105104504990e+00 2.545348584232838718e+00
1.179964975705973274e+02 -5.154652583497159490e+00 2.545824251665565807e+00
1.177081186256286145e+02 -5.118791592106946453e+00 2.546605601381681350e+00
1.174179587369727926e+02 -5.084167032654712592e+00 2.547830024961715623e+00
1.171274041081012598e+02 -5.050036321019711671e+00 2.549283637859899088e+00
1.168370052208150156e+02 -5.016461487121646634e+00 2.550963947170426849e+00
1.165466143789760309e+02 -4.983498271124550349e+00 2.552875667433956774e+00
1.162552262394918330e+02 -4.952077705488248327e+00 2.555216201516262498e+00
1.159633704845253277e+02 -4.921731445344603273e+00 2.557858436040246985e+00
1.156716048440189724e+02 -4.892176168749278631e+00 2.560723594774819922e+00
1.153798509329772628e+02 -4.863458227040677428e+00 2.563786694009250855e+00
1.150884136348769857e+02 -4.835844611703678630e+00 2.567165241734775893e+00
1.147953306734409580e+02 -4.810181725753618132e+00 2.570941961532939857e+00
1.145024395389065148e+02 -4.785494447164508891e+00 2.574880149627493342e+00
1.142099547853369188e+02 -4.761798479206709622e+00 2.579087449346051386e+00
1.139173223639829473e+02 -4.739104292484131342e+00 2.583468950970121636e+00
1.136247684866459906e+02 -4.718239439259943602e+00 2.588176760491015749e+00
1.133327110006740384e+02 -4.698864751342602730e+00 2.593204506955771649e+00
1.130411899088846894e+02 -4.680540318909645947e+00 2.598415454411783454e+00
1.127508286083621698e+02 -4.663263803281210151e+00 2.603802151955924238e+00
1.124612060306792216e+02 -4.647179985708150163e+00 2.609362759363681228e+00
1.121719947684689487e+02 -4.633283267409611383e+00 2.615306959806384501e+00
1.118838842756283611e+02 -4.620429633658154955e+00 2.621382356274058800e+00
1.115964003879117854e+02 -4.608611846786597965e+00 2.627645678714577659e+00
1.113096373600612736e+02 -4.597824526204027151e+00 2.634086492431519044e+00
1.110231451131958238e+02 -4.588787399972138914e+00 2.640778122908928882e+00
1.107379306232742664e+02 -4.581278646173033486e+00 2.647663519688260081e+00
1.104532351445813845e+02 -4.574714882560743767e+00 2.654666503194414773e+00
1.101695400492530439e+02 -4.569063915239497398e+00 2.661831361502824400e+00
1.098864085212837978e+02 -4.564344365045823082e+00 2.669164467199653057e+00
1.096046760448945889e+02 -4.561698864556137600e+00 2.676630268487738551e+00
1.093242580957312953e+02 -4.559862556204720363e+00 2.684279714024240260e+00
1.090442132403689897e+02 -4.558783309163191078e+00 2.692046865799604838e+00
1.087646914018040576e+02 -4.558415625187729248e+00 2.699931880367154591e+00
1.084860650193517841e+02 -4.559330262743864992e+00 2.707918027752366452e+00
1.082086470223344463e+02 -4.561495649907683081e+00 2.716013892647242134e+00
1.079315957565788864e+02 -4.564213627195476519e+00 2.724227210750949091e+00
1.076547143326242804e+02 -4.567410559701788664e+00 2.732510044368070101e+00
1.073783192185618702e+02 -4.570992243584319326e+00 2.740917954805021761e+00
1.071042028586828394e+02 -4.576034589962400645e+00 2.749379759051578276e+00
1.068299852085343531e+02 -4.581357336700969896e+00 2.757973403810581647e+00
1.065561929236294105e+02 -4.586937692838744418e+00 2.766593453360294941e+00
1.062838237359255800e+02 -4.592825781078930802e+00 2.775280122237668401e+00
1.060123154417111380e+02 -4.599536398590236885e+00 2.784039081769075885e+00
1.057438198320404155e+02 -4.607266007288155940e+00 2.792725880373623681e+00
1.054769391320605934e+02 -4.615402905033613834e+00 2.801492823368421092e+00
1.052113182670834419e+02 -4.623981885046831053e+00 2.810211983206211794e+00
1.049466037693624116e+02 -4.633038432765044234e+00 2.818915222482634153e+00
1.046865357355768538e+02 -4.643539723302979816e+00 2.827521750180407079e+00
1.044288068834248548e+02 -4.654657028677173791e+00 2.836036287347551088e+00
1.041729487592810415e+02 -4.666294655810249381e+00 2.844510143152840786e+00
1.039198108331290911e+02 -4.678466068208735784e+00 2.852919622612061001e+00
1.036692711740302144e+02 -4.691531927073717689e+00 2.861215681158328028e+00
1.034233241869432902e+02 -4.705786200427690247e+00 2.869353899280481013e+00
1.031798370221840884e+02 -4.720588682200774322e+00 2.877327965433926771e+00
1.029392946352400315e+02 -4.735941576968539124e+00 2.885191295969810721e+00
1.027015491589410772e+02 -4.751854275549062478e+00 2.893002346720513263e+00
1.024691421190469072e+02 -4.769035270455251663e+00 2.900515546899689490e+00
1.022398145380089005e+02 -4.786919065287554176e+00 2.907872368023631804e+00
1.020135627669001224e+02 -4.805342503148693822e+00 2.915085751623822219e+00
1.017906546220349497e+02 -4.824305702077690938e+00 2.922136466669766897e+00
1.015712074786720791e+02 -4.844014796397750899e+00 2.929020646126208494e+00
1.013565969668196658e+02 -4.864815334719986062e+00 2.935617709546052279e+00
1.011453510223360439e+02 -4.886126054795639106e+00 2.941974225094504902e+00
1.009367759416314243e+02 -4.907945023779321403e+00 2.948198669522088977e+00
1.007308829390339753e+02 -4.930263706660404921e+00 2.954259620092933858e+00
1.005298804751184747e+02 -4.953540295838316787e+00 2.959989984608384361e+00
1.003325836806110516e+02 -4.977415422986271487e+00 2.965507184063943313e+00
1.001382163069647362e+02 -5.001686060457768868e+00 2.970831498650686520e+00
9.994647993292528554e+01 -5.026331568104705383e+00 2.976000877427009250e+00
9.975735112209302713e+01 -5.051449806349257443e+00 2.981004678544704856e+00
9.957374361390968431e+01 -5.077313993120665003e+00 2.985712249145543229e+00
9.939246338668904457e+01 -5.103467180262367009e+00 2.990270773512774038e+00
9.921320994804688098e+01 -5.129903527501652682e+00 2.994665223639701779e+00
9.903568509412224330e+01 -5.156610385334037261e+00 2.998946777702267141e+00
9.886282020781112578e+01 -5.183843405357881018e+00 3.002922003526437678e+00
9.869190421255980539e+01 -5.211426429156164275e+00 3.006667544036387696e+00
9.852247078405289926e+01 -5.239172931080855911e+00 3.010321934918138265e+00
9.835419525544986641e+01 -5.267123768364247560e+00 3.013868832295608868e+00
9.818697999340295723e+01 -5.295198986709961808e+00 3.017319671962782834e+00
9.802394345432543332e+01 -5.323656718990079639e+00 3.020456785277713774e+00
9.786069288272486233e+01 -5.352181064693780854e+00 3.023553766062430093e+00
9.769837304915704124e+01 -5.380707835786699533e+00 3.026613621789008057e+00
9.753695751955189053e+01 -5.409322962175169280e+00 3.029565140184046879e+00
9.737816129371118734e+01 -5.437984626189490633e+00 3.032192488670214292e+00
9.722226941185216731e+01 -5.466648921425785623e+00 3.034615891283395150e+00
9.706712022516184390e+01 -5.495267864960586834e+00 3.036879048344531373e+00
9.691351486850454933e+01 -5.523801117162246754e+00 3.038977429025254917e+00
9.676158145679643496e+01 -5.552254716710913307e+00 3.040817233931602637e+00
9.661462665115827519e+01 -5.580580171846349913e+00 3.042243436597853012e+00
9.646962007593889155e+01 -5.608752820045032728e+00 3.043450035703452183e+00
9.632652207245995157e+01 -5.636706001911352182e+00 3.044478890192137133e+00
9.618507787547807197e+01 -5.664461023775274384e+00 3.045276411035465536e+00
9.604775969844334327e+01 -5.691965760765946847e+00 3.045644619452426038e+00
9.591422895287557537e+01 -5.719128465021057650e+00 3.045732336155054121e+00
9.578328589225735357e+01 -5.746003449732369539e+00 3.045570346819651775e+00
9.565376099130754994e+01 -5.772620869720679337e+00 3.045143733962055954e+00
9.552712411747073418e+01 -5.798863094974197274e+00 3.044495391663137873e+00
9.540564411658623101e+01 -5.824667065197837168e+00 3.043299966300708537e+00
9.528688576477706818e+01 -5.850051910488152096e+00 3.041785575767691263e+00
9.517051030594176098e+01 -5.875051707194190342e+00 3.040028134968342233e+00
9.505552770145189356e+01 -5.899695870575531131e+00 3.038085133531711612e+00
9.494481707119649627e+01 -5.923878245226961603e+00 3.035692603565252945e+00
9.483784222839959455e+01 -5.947466247515932558e+00 3.032848791306657521e+00
9.473325524378213913e+01 -5.970645836652624716e+00 3.029730416144878813e+00
9.463063602689091169e+01 -5.993389296839142233e+00 3.026385287999072027e+00
9.453023788073065248e+01 -6.015746709938548875e+00 3.022782936204063908e+00
9.443421861580121401e+01 -6.037324050767605144e+00 3.018689803865941546e+00
9.434018003481202186e+01 -6.058499774274868521e+00 3.014288022741689943e+00
9.424806265153875984e+01 -6.079219699835152646e+00 3.009674372767991546e+00
9.415812662763258345e+01 -6.099578915165044357e+00 3.004839334946682428e+00
9.407009193309139050e+01 -6.119347322232816744e+00 2.999666990623595542e+00
9.398547373090156043e+01 -6.138407841809861765e+00 2.994065077837244182e+00
9.390237023175086506e+01 -6.157064984162328614e+00 2.988250575558192068e+00
9.382036396961414937e+01 -6.175357726881689935e+00 2.982226483312217180e+00
9.373900892652950745e+01 -6.193259266896545157e+00 2.976001590713486245e+00
9.366050813206365433e+01 -6.210370227811175425e+00 2.969283972679445771e+00
9.358377923438450807e+01 -6.227002045536763397e+00 2.962327223699510181e+00
9.350708656744443203e+01 -6.243329253805848467e+00 2.955218547627352255e+00
9.343070327837807554e+01 -6.259436159185490567e+00 2.948007355470214641e+00
9.335555800489716205e+01 -6.275075229601512206e+00 2.940528315488232014e+00
9.328195640445332515e+01 -6.290122570117345546e+00 2.932745543595704163e+00
9.320845532575391701e+01 -6.304999794106501909e+00 2.924927914072890101e+00
9.313496904231861606e+01 -6.319665908505450069e+00 2.917043351294830611e+00
9.306145321202987475e+01 -6.334059729406101624e+00 2.908985453465684490e+00
9.298974392126602595e+01 -6.347623911237918470e+00 2.900682535759251390e+00
9.291795208842225406e+01 -6.360596614474538946e+00 2.892224055469343025e+00
9.284670061934991736e+01 -6.373159716373624661e+00 2.883597549244472535e+00
9.277462673641672097e+01 -6.385230513502667904e+00 2.874828082425699094e+00
9.270366548996422296e+01 -6.396631095168819670e+00 2.865907971973371104e+00
9.263376313160601683e+01 -6.406833145886166925e+00 2.856642068927549794e+00
9.256371421996142601e+01 -6.416472738588108626e+00 2.847262927953380540e+00
9.249385286353380309e+01 -6.425517469304351081e+00 2.837748912539987067e+00
9.242372922184617323e+01 -6.433867319617337266e+00 2.828156673630713325e+00
9.235499090710081305e+01 -6.441058860476919001e+00 2.818277905294168661e+00
9.228597712195919200e+01 -6.447173331074386837e+00 2.808169915504907799e+00
9.221749867678816770e+01 -6.452563436774599204e+00 2.797938278326838724e+00
9.214884923857398746e+01 -6.457207614764162606e+00 2.787604712947655550e+00
9.207972090323940506e+01 -6.460924699168418606e+00 2.777076607140042341e+00
9.201114019217405371e+01 -6.463074303899571049e+00 2.766209326091003451e+00
9.194222043675814859e+01 -6.464379787799876986e+00 2.755280089016364453e+00
9.187315260509630832e+01 -6.464874104203945038e+00 2.744187761995674713e+00
9.180399707539574194e+01 -6.464589573904558684e+00 2.732992627155238718e+00
9.173509720319196958e+01 -6.462999580398272492e+00 2.721547599849628352e+00
9.166588117263981417e+01 -6.460218161927581804e+00 2.710010622368708155e+00
9.159654071065024539e+01 -6.456644007196802981e+00 2.698320592587093891e+00
9.152687189534559309e+01 -6.452306878188349692e+00 2.686555789525750804e+00
9.145710961854069865e+01 -6.447178107886953669e+00 2.674691549689499404e+00
9.138683365550295434e+01 -6.440377919401329976e+00 2.662644398710983129e+00
9.131679167273198061e+01 -6.432866430170013139e+00 2.650459947197719046e+00
9.124624530060393113e+01 -6.424597529696844944e+00 2.638194736980984612e+00
9.117445575447320039e+01 -6.415664228555983506e+00 2.625818326206905695e+00
9.110299798192640708e+01 -6.405478812731190352e+00 2.613371179783753551e+00
9.103038709462371969e+01 -6.394235388438072931e+00 2.600741919238682254e+00
9.095785420925585640e+01 -6.382336790573654106e+00 2.588004143662046896e+00
9.088400126013726776e+01 -6.369864648619846470e+00 2.575248983353174648e+00
9.081030829833517259e+01 -6.356817556442464046e+00 2.562362024640038705e+00
9.073489087378260365e+01 -6.342339406945698421e+00 2.549328021435719460e+00
9.065954585184580594e+01 -6.327349976613284355e+00 2.536261728514918268e+00
9.058328233742055602e+01 -6.311983878667490444e+00 2.523123320286025706e+00
9.050658969204042137e+01 -6.296203734526868878e+00 2.509872241012804039e+00
9.042958924394150699e+01 -6.279700080318558975e+00 2.496616464926934231e+00
9.035146722442213729e+01 -6.262447206109866826e+00 2.483214229192511002e+00
9.027260911708778224e+01 -6.244996116202899294e+00 2.469792878899384370e+00
9.019345532054884984e+01 -6.227271212001075362e+00 2.456318612425807402e+00
9.011380467051877474e+01 -6.209240658911931554e+00 2.442831813327055457e+00
9.003202450410323365e+01 -6.190015980425336295e+00 2.429259937855519080e+00
8.994886830958658663e+01 -6.170346034630627585e+00 2.415644803255244000e+00
8.986445836803676457e+01 -6.150274317485479258e+00 2.402001598259509763e+00
8.977904810199345320e+01 -6.129775415444489894e+00 2.388357221473188741e+00
8.969127414389757291e+01 -6.108532371668156991e+00 2.374771846245208984e+00
8.960213910096992151e+01 -6.086371716165344559e+00 2.361173633406873140e+00
8.951110320813404542e+01 -6.063779003418562574e+00 2.347622781812386705e+00
8.941872016572231985e+01 -6.040790579754799161e+00 2.334099808115973840e+00
8.932496377707477109e+01 -6.017299037809483053e+00 2.320663729360413985e+00
8.922897463029588039e+01 -5.992713314063219165e+00 2.307282090210313275e+00
8.913046838189450227e+01 -5.967574572832542223e+00 2.294007301514509489e+00
8.903074541604475201e+01 -5.941891769945305768e+00 2.280791848152173174e+00
8.892883765145620600e+01 -5.915761398819267214e+00 2.267640718619529761e+00
8.882440080799791815e+01 -5.888882379398995504e+00 2.254584582856868025e+00
8.871706113780575720e+01 -5.860956528572249802e+00 2.241669297704166564e+00
8.860750719374831874e+01 -5.832544100947691490e+00 2.228829537689640539e+00
8.849656091682246029e+01 -5.803622820415580641e+00 2.216077220858727603e+00
8.838362526238253736e+01 -5.774241308377725979e+00 2.203403314094493748e+00
8.826675015984528727e+01 -5.743881689274161317e+00 2.190918924972955928e+00
8.814798244725371035e+01 -5.712896376482857974e+00 2.178565731774985359e+00
8.802732344593248115e+01 -5.681442491571204734e+00 2.166310650459033038e+00
8.790443105291714687e+01 -5.649488210070083838e+00 2.154140495525036503e+00
8.777938899742093781e+01 -5.616991990888807074e+00 2.142096199018206359e+00
8.765054964009826222e+01 -5.583557687152699955e+00 2.130252863990637291e+00
8.751946905507546148e+01 -5.549721580215516425e+00 2.118498271703183278e+00
8.738623560841794813e+01 -5.515440997683442426e+00 2.106823990067513197e+00
8.725165671954509605e+01 -5.480743522284949876e+00 2.095235808354382723e+00
8.711356687088400008e+01 -5.445307979042945057e+00 2.083845702396649013e+00
8.697361014591257344e+01 -5.409350570340256681e+00 2.072590561901978212e+00
8.683158193916516154e+01 -5.373070647521563714e+00 2.061412827800557679e+00
8.668831654384220542e+01 -5.336560205944538282e+00 2.050318445855462191e+00
8.654386994648639586e+01 -5.299732639476236074e+00 2.039322973103769865e+00
8.639628143500436863e+01 -5.262247912586404119e+00 2.028553606409798427e+00
8.624736241046998941e+01 -5.224560589104244812e+00 2.017833692421085345e+00
8.609756597725538541e+01 -5.186623968278127883e+00 2.007162738150981340e+00
8.594658574561370301e+01 -5.148530871968953093e+00 1.996527183652728743e+00
8.579316616111607630e+01 -5.109976206172924584e+00 1.986034976246219719e+00
8.563857903324003473e+01 -5.071187013949007394e+00 1.975634474917656869e+00
8.548327115462168990e+01 -5.032255479954989674e+00 1.965248298818675465e+00
8.532730910183845197e+01 -4.993262476172998454e+00 1.954875336146038700e+00
8.517094475192101299e+01 -4.954075146776018457e+00 1.944556218944212045e+00
8.501085739025437249e+01 -4.914627590444920813e+00 1.934480161966225520e+00
8.485033273157689848e+01 -4.875090108091263197e+00 1.924468978970693467e+00
8.468831336923602748e+01 -4.835566822421408339e+00 1.914535843108281066e+00
8.452593205848241098e+01 -4.795942528134756522e+00 1.904689316001677568e+00
8.436042152283101814e+01 -4.756254462359276403e+00 1.895058982983660378e+00
8.419263628355963647e+01 -4.716448359187891626e+00 1.885641851247007450e+00
8.402374676328192038e+01 -4.676688640770310990e+00 1.876339128616018481e+00
8.385349231669140124e+01 -4.636910061294992502e+00 1.867167776377933297e+00
8.368200210029424113e+01 -4.597169538499914054e+00 1.858129179928006414e+00
8.350547563516097682e+01 -4.557409386344746238e+00 1.849454045908219380e+00
8.332790019319341468e+01 -4.517702733514799007e+00 1.840924242099361230e+00
8.314890960402256326e+01 -4.478032164326711140e+00 1.832553940852345242e+00
8.296765569887594438e+01 -4.438397852889205630e+00 1.824336220598599345e+00
8.278361474791267938e+01 -4.398855396918397886e+00 1.816388948826617167e+00
8.259622643785608886e+01 -4.359438998448116998e+00 1.808729544489407370e+00
8.240751989071613082e+01 -4.320113687438293049e+00 1.801242467561500415e+00
8.221737015708019669e+01 -4.280897386904057633e+00 1.793925988742831601e+00
8.202565058274701926e+01 -4.241820741957723406e+00 1.786790623283735835e+00
8.182996264344323833e+01 -4.203016573123618649e+00 1.780044464932541759e+00
8.163289115317981270e+01 -4.164366847287596762e+00 1.773499495642681278e+00
8.143456407841308931e+01 -4.125900031055438788e+00 1.767126141245920712e+00
8.123435869139947840e+01 -4.087565343399949036e+00 1.760930916672322821e+00
8.103285152121733859e+01 -4.049440986577258705e+00 1.754992097947190466e+00
8.082790268045513926e+01 -4.011599012334730929e+00 1.749368072508507010e+00
8.062152205482189515e+01 -3.973908807938633547e+00 1.743911526206448626e+00
8.041357028682723751e+01 -3.936366867998342567e+00 1.738618690112035736e+00
8.020462477402676882e+01 -3.899033947775095488e+00 1.733479166516313175e+00
7.999294808463602635e+01 -3.861979491574193624e+00 1.728683484997866948e+00
7.977955906612605474e+01 -3.825189957912542127e+00 1.724069900388877974e+00
7.956570124462734839e+01 -3.788535948380088669e+00 1.719591519681467506e+00
7.935062456387478846e+01 -3.752016492866591335e+00 1.715250943526362315e+00
7.913431101299015324e+01 -3.715730444990636094e+00 1.711095596548892539e+00
7.891534566524619265e+01 -3.679789379387978343e+00 1.707209959217930173e+00
7.869578519794706040e+01 -3.643960970463243410e+00 1.703427438225021628e+00
7.847547836003573707e+01 -3.608226208815749736e+00 1.699735950375898863e+00
7.825427275564979368e+01 -3.572573575149186276e+00 1.696137121323671559e+00
7.803136256805750293e+01 -3.537287056584877742e+00 1.692773284957251212e+00
7.780742093420781202e+01 -3.502135051746016359e+00 1.689513047809628077e+00
7.758331967994429590e+01 -3.467026502929133169e+00 1.686310534008350182e+00
7.735937822849267320e+01 -3.431990789509574480e+00 1.683161555755313898e+00
7.713470785710957500e+01 -3.397166405960066360e+00 1.680124690543167931e+00
7.690931193773533892e+01 -3.362853718752108811e+00 1.677311692704290147e+00
7.668372815274818777e+01 -3.328738339890595643e+00 1.674573419515015704e+00
7.645779525031250046e+01 -3.294844219101616289e+00 1.671916587673269783e+00
7.623202428753691606e+01 -3.261196294991399292e+00 1.669341018081601735e+00
7.600505755662346985e+01 -3.228182675031558979e+00 1.666983571228671801e+00
7.577761097570362381e+01 -3.195638939426363123e+00 1.664775052305045744e+00
7.554988056411670527e+01 -3.163442542060934226e+00 1.662656676238907449e+00
7.532157251610938431e+01 -3.131599907162737839e+00 1.660635101792032220e+00
7.509351377450157372e+01 -3.100223660724080954e+00 1.658745653985179036e+00
7.486370651172737212e+01 -3.069712395255332904e+00 1.657095393795642080e+00
7.463422081670729824e+01 -3.039625386575907307e+00 1.655551629448259288e+00
7.440459485988377253e+01 -3.009977893465814347e+00 1.654106107472323783e+00
7.417487375864544674e+01 -2.980778445294365309e+00 1.652772184927107313e+00
7.394452520298713694e+01 -2.952418942960031600e+00 1.651639545128145814e+00
7.371419513833093617e+01 -2.924759166104869745e+00 1.650664632852617997e+00
7.348347941667958594e+01 -2.897586662672613667e+00 1.649791721210980722e+00
7.325258133638611469e+01 -2.870918621417978489e+00 1.649022293009134277e+00
7.302129663542638127e+01 -2.844815938061671989e+00 1.648376978020968497e+00
7.278934929233746232e+01 -2.819786571478292370e+00 1.647950226005825192e+00
7.255748413801806862e+01 -2.795268168797353070e+00 1.647629368654369486e+00
7.232608567632975394e+01 -2.771250445615327074e+00 1.647401737985313863e+00
7.209414059015810494e+01 -2.747722402519111373e+00 1.647276025108345587e+00
7.186238923783454879e+01 -2.725035821385192403e+00 1.647318674508360337e+00
7.163099486646648018e+01 -2.703129183754418463e+00 1.647500945014546136e+00
7.139976045380574021e+01 -2.681696037906233787e+00 1.647780795481068594e+00
7.116892287784628479e+01 -2.660713911217249983e+00 1.648153338798179712e+00
7.093788201304613494e+01 -2.640184143883536283e+00 1.648612208661245138e+00
7.070761976802579341e+01 -2.620737820215205627e+00 1.649257500256377185e+00
7.047721085827161858e+01 -2.601711567985168116e+00 1.649976669457382528e+00
7.024680455822337422e+01 -2.583084605045890658e+00 1.650774833912011852e+00
7.001663415951416880e+01 -2.564831785127154262e+00 1.651653124730995792e+00
6.978717676279472926e+01 -2.547247664707577464e+00 1.652639523491167273e+00
6.955759587043826286e+01 -2.530342601645830580e+00 1.653733124225564399e+00
6.932829132041057107e+01 -2.513737824198128301e+00 1.654889891320550310e+00
6.909948937853853579e+01 -2.497407251053257227e+00 1.656107100305288959e+00
6.887061639274330105e+01 -2.481318758410923309e+00 1.657382753259660779e+00
6.864293909139261984e+01 -2.466064425052979292e+00 1.658770329243439701e+00
6.841483474216256866e+01 -2.451012576531282683e+00 1.660204165989894287e+00
6.818745326769864334e+01 -2.436094933789014760e+00 1.661693986137053436e+00
6.795988683463976088e+01 -2.421334810302169682e+00 1.663235002488792746e+00
6.773327609002413396e+01 -2.407032805233508821e+00 1.664822913631592627e+00
6.750725321878501006e+01 -2.393348127400722891e+00 1.666463915746280833e+00
6.728202054977599289e+01 -2.379906340621171790e+00 1.668137187151996770e+00
6.705733270374281574e+01 -2.366735609661554385e+00 1.669831188121358334e+00
6.683294496135367524e+01 -2.353863293679833379e+00 1.671541601319739945e+00
6.661020377260614111e+01 -2.341877540458869866e+00 1.673272085539325493e+00
6.638845781303419358e+01 -2.330322795259430535e+00 1.675007580684795716e+00
6.616735234238640828e+01 -2.319119415238981130e+00 1.676746096079055448e+00
6.594727801415247370e+01 -2.308274184333904522e+00 1.678489105541833393e+00
6.572800863611439581e+01 -2.297997389741286423e+00 1.680226571000785762e+00
6.551113259870376737e+01 -2.288504501654264445e+00 1.681960381941865812e+00
6.529538602858725937e+01 -2.279383012467998348e+00 1.683685858854900630e+00
6.508122017137904436e+01 -2.270641123826198093e+00 1.685405292240650166e+00
6.486839766452450817e+01 -2.262288092650611926e+00 1.687114250085723022e+00
6.465758522737951353e+01 -2.254795765958107268e+00 1.688793877225444939e+00
6.444817994370495740e+01 -2.247826366878282300e+00 1.690444059885536587e+00
6.424048209127201403e+01 -2.241264898430194386e+00 1.692075021381348021e+00
6.403363818230477023e+01 -2.235120852935224445e+00 1.693681364274601142e+00
6.382886183669810265e+01 -2.229535331172982193e+00 1.695251079836497476e+00
6.362640503690933969e+01 -2.224771628799618206e+00 1.696762868455725215e+00
