# cl_TT                  cl_TE                    cl_EE
9.925355707426632534e+02 -3.156817411043160249e+01 2.110564416262167953e+01
9.911507371824033044e+02 -3.153264923758377947e+01 2.107381265074776877e+01
9.897660432516918263e+02 -3.149670217680617768e+01 2.104217026901776322e+01
9.883827185877935335e+02 -3.146036750737276577e+01 2.101066510395743592e+01
9.870015891044295131e+02 -3.142370578203447451e+01 2.097931694360357824e+01
9.856220733649081467e+02 -3.138677336757945824e+01 2.094804352818482229e+01
9.842447912766569971e+02 -3.134954009002394670e+01 2.091690730424006262e+01
9.828698489491501959e+02 -3.131200834986756831e+01 2.088580353378977605e+01
9.814974052673912865e+02 -3.127420769001860634e+01 2.085473240377546134e+01
9.801273639847000823e+02 -3.123614660181197422e+01 2.082373638182635389e+01
9.787599669300308278e+02 -3.119779353843730263e+01 2.079272048094252057e+01
9.773942239076964142e+02 -3.115909031633468018e+01 2.076175520361913485e+01
9.760314733352140593e+02 -3.111998721513560540e+01 2.073093133962116141e+01
9.746718039710730181e+02 -3.108073303145294020e+01 2.070010603425116358e+01
9.733155969600978779e+02 -3.104145009187723403e+01 2.066926120831654501e+01
9.719632036871169021e+02 -3.100206553306865587e+01 2.063842149795641134e+01
9.706149458517767243e+02 -3.096262120382040806e+01 2.060754935970902935e+01
9.692706608991717303e+02 -3.092317873873308542e+01 2.057665504624326047e+01
9.679301805787110879e+02 -3.088368572337644125e+01 2.054569617956738270e+01
9.665931407831321849e+02 -3.084411173226606806e+01 2.051472578004269209e+01
9.652607947164144662e+02 -3.080450195217687082e+01 2.048370650007382565e+01
9.639315308349872566e+02 -3.076487161697142980e+01 2.045266494505441912e+01
9.626038822294464126e+02 -3.072484654471184484e+01 2.042169629266206954e+01
9.612804098588358102e+02 -3.068489322586981061e+01 2.039075729821750116e+01
9.599596830828606926e+02 -3.064485382703277239e+01 2.035974795868171228e+01
9.586432197763685963e+02 -3.060484754491338322e+01 2.032868053905289685e+01
9.573301998966765041e+02 -3.056486188661400405e+01 2.029760179764432237e+01
9.560211589582611396e+02 -3.052491989735624145e+01 2.026650066206362766e+01
9.547155764560299076e+02 -3.048498815110879434e+01 2.023536853043753680e+01
9.534130119878144569e+02 -3.044513641759820644e+01 2.020425607189834949e+01
9.521140259980605833e+02 -3.040528212906370342e+01 2.017312746777209398e+01
9.508180480905259628e+02 -3.036553244623716452e+01 2.014202799587193127e+01
9.495235568910763959e+02 -3.032580845874624487e+01 2.011101023270550670e+01
9.482307189333946553e+02 -3.028613621514020338e+01 2.008017433039831445e+01
9.469409395374547103e+02 -3.024652229086645150e+01 2.004937353567805758e+01
9.456533029540293001e+02 -3.020703080627275483e+01 2.001863575736538436e+01
9.443678957662598350e+02 -3.016768414708079860e+01 1.998798489253313448e+01
9.430846195513123575e+02 -3.012853787523197013e+01 1.995743466578353065e+01
9.418036301910444763e+02 -3.008951859121635763e+01 1.992701061479493063e+01
9.405249118021499726e+02 -3.005076070547875844e+01 1.989673976130434951e+01
9.392477786987612944e+02 -3.001224066864358164e+01 1.986663711606900051e+01
9.379725489247859969e+02 -2.997400302534588334e+01 1.983673710273772883e+01
9.366987565192156353e+02 -2.993603594126125955e+01 1.980708987377578723e+01
9.354244869531909217e+02 -2.989850844567028432e+01 1.977786921160651801e+01
9.341510915154088934e+02 -2.986139315374164482e+01 1.974892859187036009e+01
9.328784132695556082e+02 -2.982459464201200205e+01 1.972027708557716608e+01
9.316067246158662556e+02 -2.978815359962234055e+01 1.969190284697669924e+01
9.303361286703329824e+02 -2.975199696425299933e+01 1.966378324276875844e+01
9.290667262125552952e+02 -2.971608382453777608e+01 1.963589646474844130e+01
9.277985565750258274e+02 -2.968032810750282735e+01 1.960821804503265042e+01
9.265322673670659697e+02 -2.964468750454367196e+01 1.958072268089524215e+01
9.252670804621043317e+02 -2.960910631464820497e+01 1.955339112756827902e+01
9.240040615138401563e+02 -2.957361668278550582e+01 1.952620641373735921e+01
9.227412289320445780e+02 -2.953822375439616721e+01 1.949928702174723938e+01
9.214800037537481785e+02 -2.950296284371365729e+01 1.947253822269949808e+01
9.202209036802987612e+02 -2.946756826065687562e+01 1.944588459620963405e+01
9.189641279494688888e+02 -2.943211051242522558e+01 1.941930687078875550e+01
9.177094860583621312e+02 -2.939652845132713210e+01 1.939279855086918758e+01
9.164578117655549931e+02 -2.936080533789564839e+01 1.936634075906257024e+01
9.152083443766256323e+02 -2.932490904414607513e+01 1.933992700012507981e+01
9.139614821050309956e+02 -2.928884967983176679e+01 1.931354659917260719e+01
9.127175786919472102e+02 -2.925253435175245542e+01 1.928718903293456677e+01
9.114756089214382655e+02 -2.921598593466249483e+01 1.926085607224280594e+01
9.102360733582057719e+02 -2.917928990671968492e+01 1.923457926171215249e+01
9.089981685272036884e+02 -2.914261286383786498e+01 1.920842519585428576e+01
9.077621340692422791e+02 -2.910568785418902138e+01 1.918225893389098502e+01
9.065287832071820731e+02 -2.906847444795455360e+01 1.915609035835253948e+01
9.052976769855243901e+02 -2.903099969926718060e+01 1.912990440453949503e+01
9.040691738487574867e+02 -2.899335072837603988e+01 1.910369971641856068e+01
9.028432373479625994e+02 -2.895541513174256210e+01 1.907747867026295197e+01
9.016197734846367666e+02 -2.891724626243737362e+01 1.905123971017859574e+01
9.003991506925639214e+02 -2.887887816977498190e+01 1.902498337040593412e+01
8.991814893474963810e+02 -2.884030174902758858e+01 1.899871612206311156e+01
8.979663148417223510e+02 -2.880155818043377991e+01 1.897243578240452422e+01
8.967529221367765331e+02 -2.876305865699361419e+01 1.894628448262346154e+01
8.955426899556763374e+02 -2.872447308366813346e+01 1.892013591646319171e+01
8.943352378138686163e+02 -2.868578639081127335e+01 1.889398245611327809e+01
8.931303355073677039e+02 -2.864702096983456769e+01 1.886782582423618493e+01
8.919280749173212826e+02 -2.860821619588822529e+01 1.884167266702876731e+01
8.907283554530037009e+02 -2.856941584458849448e+01 1.881553287866350033e+01
8.895311145335581386e+02 -2.853065484044754285e+01 1.878941233746374095e+01
8.883363837841591248e+02 -2.849196465438038217e+01 1.876331258539048719e+01
8.871439487650341107e+02 -2.845339238886355204e+01 1.873725153965389012e+01
8.859539759163236567e+02 -2.841499141475890156e+01 1.871123679609612367e+01
8.847664957584303238e+02 -2.837705995103555523e+01 1.868533699313952567e+01
8.835811592669145966e+02 -2.833967427546465601e+01 1.865956260076715978e+01
8.823986001772320833e+02 -2.830265134883632427e+01 1.863386279675789226e+01
8.812185194182949317e+02 -2.826604363956722921e+01 1.860824915093960996e+01
8.800410052135931664e+02 -2.822991769327814637e+01 1.858273034555096359e+01
8.788659009060011158e+02 -2.819434706307702143e+01 1.855730279426322937e+01
8.776936158971003579e+02 -2.815940768691240237e+01 1.853201424188058155e+01
8.765234765077107113e+02 -2.812516162508114093e+01 1.850688184881734344e+01
8.753551133981920884e+02 -2.809156773120608719e+01 1.848184016246387174e+01
8.741895233021624563e+02 -2.805853789785477659e+01 1.845689951252796135e+01
8.730257137093767597e+02 -2.802604710515015540e+01 1.843217977461292989e+01
8.718635113880129666e+02 -2.799447565344057054e+01 1.840756261276280270e+01
8.707036422281139494e+02 -2.796325312772935945e+01 1.838307698737517271e+01
8.695460025194419131e+02 -2.793232791939326631e+01 1.835874184015918686e+01
8.683901823460410014e+02 -2.790164217643247468e+01 1.833450290135418825e+01
8.672369928091060274e+02 -2.787113527246238576e+01 1.831034259827187682e+01
8.660857394706969217e+02 -2.784075942619795185e+01 1.828625990505388188e+01
8.649362762819365571e+02 -2.781046362807841987e+01 1.826230282140571148e+01
8.637885884478032494e+02 -2.778020619003622826e+01 1.823843721840733068e+01
8.626430492818365110e+02 -2.774994688757967154e+01 1.821464457549173588e+01
8.614986021600172990e+02 -2.771966045177035198e+01 1.819096847756842550e+01
8.603561409691407107e+02 -2.768969091385935855e+01 1.816740687230575091e+01
8.592146499459536244e+02 -2.765982459538498262e+01 1.814396585147628471e+01
8.580750650415108112e+02 -2.762983607738738456e+01 1.812059602682165504e+01
8.569368459266377158e+02 -2.759970014183795683e+01 1.809728920723825141e+01
8.558001275888473174e+02 -2.756939447217523664e+01 1.807403124665195904e+01
8.546650908385591947e+02 -2.753890946445931220e+01 1.805089594367002093e+01
8.535312196384466006e+02 -2.750823241824915399e+01 1.802778347373201839e+01
8.523989714369041621e+02 -2.747735829318129674e+01 1.800475139267999936e+01
8.512688146933697908e+02 -2.744628417341536064e+01 1.798181546446304324e+01
8.501391606424773499e+02 -2.741499969365960254e+01 1.795892350068481136e+01
8.490115604411321328e+02 -2.738365084638011737e+01 1.793610094395369714e+01
8.478854387619004456e+02 -2.735250815759080112e+01 1.791331104704238086e+01
8.467608843697852308e+02 -2.732118955745158217e+01 1.789056967274908772e+01
8.456379609347156929e+02 -2.728969658908118845e+01 1.786786975658439403e+01
8.445162053456529065e+02 -2.725803360372325912e+01 1.784522741028451165e+01
8.433963783528519116e+02 -2.722619668163132900e+01 1.782258425494072185e+01
8.422785357079105779e+02 -2.719419377613494504e+01 1.779999402966722144e+01
8.411622225169470539e+02 -2.716204333270278326e+01 1.777746083378665176e+01
8.400478849886683292e+02 -2.712975610588287978e+01 1.775494337251929977e+01
8.389351071916153160e+02 -2.709735484986440923e+01 1.773242130999141963e+01
8.378255229315577708e+02 -2.706486327402759784e+01 1.770993298584424380e+01
8.367177047800914806e+02 -2.703271498558226682e+01 1.768748604174085060e+01
8.356130406202657923e+02 -2.700058804631790466e+01 1.766497994789888537e+01
8.345111140815241697e+02 -2.696844509846102156e+01 1.764252962013541293e+01
8.334116490601870737e+02 -2.693631822782170815e+01 1.762008811193238955e+01
8.323143848222827046e+02 -2.690424430615414053e+01 1.759757542300565802e+01
8.312199096210950984e+02 -2.687226488126155388e+01 1.757509140679463400e+01
8.301289318603137417e+02 -2.684041142407920333e+01 1.755257292552945714e+01
8.290406789947824109e+02 -2.680872257186248220e+01 1.753001180652624669e+01
8.279558894866721630e+02 -2.677724060643522463e+01 1.750743861934777712e+01
8.268748926961245616e+02 -2.674600550313538960e+01 1.748481268654394682e+01
8.257973020971998039e+02 -2.671525128008170924e+01 1.746211965934478982e+01
8.247245597477955243e+02 -2.668506514345646607e+01 1.743936276514157058e+01
8.236550939687546133e+02 -2.665518566412142931e+01 1.741648354189008785e+01
8.225895493334903676e+02 -2.662557887898556430e+01 1.739358032348683736e+01
8.215270832987671383e+02 -2.659622551333602658e+01 1.737067098177642066e+01
8.204677658707934143e+02 -2.656710335868915962e+01 1.734778415584471389e+01
8.194111157115945616e+02 -2.653819355350834286e+01 1.732486808205050721e+01
8.183566699342688935e+02 -2.650948045356741289e+01 1.730202235522500231e+01
8.173051869661038609e+02 -2.648095150122480490e+01 1.727914741614612737e+01
8.162561371881783998e+02 -2.645259036703248512e+01 1.725633648308689061e+01
8.152089250148154633e+02 -2.642438629359421753e+01 1.723359889200813200e+01
8.141646157466467457e+02 -2.639666165079400884e+01 1.721086438870383262e+01
8.131223953482501656e+02 -2.636907027703469097e+01 1.718810873349998758e+01
8.120822271067087286e+02 -2.634159511002473764e+01 1.716544442831341044e+01
8.110430153211643756e+02 -2.631424126206453451e+01 1.714287969347303786e+01
8.100052917733324875e+02 -2.628698293384778140e+01 1.712039002537955312e+01
8.089686698680679910e+02 -2.625980831882247202e+01 1.709800931422572035e+01
8.079333378448313852e+02 -2.623270748765535032e+01 1.707571986840086709e+01
8.068996198601684000e+02 -2.620566081338413866e+01 1.705351401844459147e+01
8.058669588182265215e+02 -2.617866187312791837e+01 1.703142102770431165e+01
8.048349054768777933e+02 -2.615170797405906455e+01 1.700946858097055525e+01
8.038050511778377540e+02 -2.612491761700244197e+01 1.698761376622725550e+01
8.027769865928920581e+02 -2.609823335535963196e+01 1.696581918407663991e+01
8.017499172230006934e+02 -2.607156769009236541e+01 1.694413143243191300e+01
8.007237181014685348e+02 -2.604492002113802229e+01 1.692252746821466758e+01
7.996986132566975130e+02 -2.601828725439313672e+01 1.690105683629597522e+01
7.986742759932458284e+02 -2.599166866583227531e+01 1.687968172725438265e+01
7.976506136956625141e+02 -2.596506577131806281e+01 1.685837123743833033e+01
7.966278691546801838e+02 -2.593845448755147132e+01 1.683720696765547586e+01
7.956062901112743475e+02 -2.591190291873865448e+01 1.681608618205513750e+01
7.945854599102190150e+02 -2.588529777659139697e+01 1.679507555453358947e+01
7.935662674682014313e+02 -2.585872020685122763e+01 1.677412418202496625e+01
7.925490597357229490e+02 -2.583226728754081236e+01 1.675314786723795635e+01
7.915328230129180156e+02 -2.580571556033081393e+01 1.673225627320204367e+01
7.905186355373522247e+02 -2.577916800124043206e+01 1.671143084971622983e+01
7.895052764957436011e+02 -2.575259433904128770e+01 1.669060830927289629e+01
7.884932299612538600e+02 -2.572590619975104431e+01 1.666982644436925654e+01
7.874827014948198212e+02 -2.569917590713080813e+01 1.664909158645610532e+01
7.864733980414981716e+02 -2.567237246264122774e+01 1.662835662081831245e+01
7.854660728622078523e+02 -2.564550608428783463e+01 1.660761705910605812e+01
7.844605577547852135e+02 -2.561856640989462974e+01 1.658680108379442331e+01
7.834568271000450750e+02 -2.559148161981335079e+01 1.656602317876649266e+01
7.824564384517249209e+02 -2.556433823003732186e+01 1.654504536395618075e+01
7.814592853425863268e+02 -2.553699198572953577e+01 1.652405936551669541e+01
7.804639434272602330e+02 -2.550951361782736626e+01 1.650295144508659106e+01
7.794713705674189441e+02 -2.548185211517467508e+01 1.648174840898954585e+01
7.784815121895310313e+02 -2.545398925162182024e+01 1.646044022024515030e+01
7.774949025049694455e+02 -2.542589418572623572e+01 1.643908277822285768e+01
7.765111134057181062e+02 -2.539762712479229023e+01 1.641759346823606691e+01
7.755295381662855334e+02 -2.536925578469340081e+01 1.639600562001840345e+01
7.745511914635793573e+02 -2.534072033535776924e+01 1.637436857579811189e+01
7.735750085528210320e+02 -2.531217160511002007e+01 1.635269694308758304e+01
7.726020465493145366e+02 -2.528351714536011841e+01 1.633087679619888632e+01
7.716328356719247950e+02 -2.525475568078718780e+01 1.630895612344739831e+01
7.706655388881227964e+02 -2.522600117307390377e+01 1.628705153833171337e+01
7.697000438186138354e+02 -2.519730623775134148e+01 1.626519458274793450e+01
7.687371531138130649e+02 -2.516868945890720610e+01 1.624329369765851894e+01
7.677762492588765326e+02 -2.514014023965760458e+01 1.622141096565041707e+01
7.668175389170019116e+02 -2.511170231511466611e+01 1.619954947749550200e+01
7.658607603331736300e+02 -2.508336370502369306e+01 1.617776330283153641e+01
7.649060935020415855e+02 -2.505518548258079647e+01 1.615602864711707909e+01
7.639530602666818595e+02 -2.502716368652180989e+01 1.613438186777967687e+01
7.630016435960646959e+02 -2.499938119184001906e+01 1.611276753422275476e+01
7.620533495847679433e+02 -2.497160071697545192e+01 1.609112465882375531e+01
7.611071598126713980e+02 -2.494395292903332262e+01 1.606957170744881225e+01
7.601628211380950688e+02 -2.491657311539421116e+01 1.604810659580990517e+01
7.592195030303395242e+02 -2.488937072623511781e+01 1.602672017484787403e+01
7.582780534504023535e+02 -2.486238305497110090e+01 1.600540185098741830e+01
7.573383001445868103e+02 -2.483560784341725025e+01 1.598418210249904270e+01
7.564000429463620776e+02 -2.480904599335574545e+01 1.596304393790372700e+01
7.554629820369624440e+02 -2.478265902234656437e+01 1.594199040031733361e+01
7.545270744945047454e+02 -2.475650716609217383e+01 1.592097322435041740e+01
7.535933124709230242e+02 -2.473053621331542473e+01 1.590002130051171925e+01
7.526611787963071265e+02 -2.470456511144974954e+01 1.587907120967918040e+01
7.517306655373308786e+02 -2.467867647540006715e+01 1.585819830064863467e+01
7.508015859016653621e+02 -2.465295820994706588e+01 1.583741833776432095e+01
7.498739936200122429e+02 -2.462736535971430740e+01 1.581666362962675443e+01
7.489475681788718475e+02 -2.460199485817607723e+01 1.579600607513500954e+01
7.480226269982824761e+02 -2.457673347652783491e+01 1.577547683453985350e+01
7.470990256177722131e+02 -2.455158460480732074e+01 1.575504978099070819e+01
7.461766726183655010e+02 -2.452652287529035036e+01 1.573464383403725719e+01
7.452558997021496907e+02 -2.450155278282800708e+01 1.571431782646970809e+01
7.443356809398895848e+02 -2.447660874817837851e+01 1.569409751400359454e+01
7.434175554822631966e+02 -2.445164279874135715e+01 1.567386397311767077e+01
7.425009824432587493e+02 -2.442634617836354849e+01 1.565358130607091702e+01
7.415850036549719562e+02 -2.440095802144671921e+01 1.563332509764403078e+01
7.406709891212087769e+02 -2.437547980367149592e+01 1.561311290091078163e+01
7.397576729485023179e+02 -2.434986426618669242e+01 1.559290310733852536e+01
7.388455523400738230e+02 -2.432408883532427879e+01 1.557270535927854915e+01
7.379347113412878798e+02 -2.429811069061943485e+01 1.555251090197179131e+01
7.370246745488677789e+02 -2.427183222982051802e+01 1.553236628277204190e+01
7.361161800685488288e+02 -2.424529335932003349e+01 1.551219605453629669e+01
7.352082875700997420e+02 -2.421835390436741520e+01 1.549196166103404693e+01
7.343016300752984762e+02 -2.419095185400622228e+01 1.547169882093484716e+01
7.333971148461148459e+02 -2.416296298769521655e+01 1.545134605105759285e+01
7.324932730574672632e+02 -2.413448918878465577e+01 1.543098476705832489e+01
7.315903959695209551e+02 -2.410572414811284858e+01 1.541053568116216432e+01
7.306886686106020079e+02 -2.407672424928080090e+01 1.539005284463109291e+01
7.297882572960843390e+02 -2.404750539402731846e+01 1.536959509481095409e+01
7.288893430229618389e+02 -2.401814048393259426e+01 1.534909352125587034e+01
7.279918973137865805e+02 -2.398869741719619597e+01 1.532861616251899051e+01
7.270962203610987444e+02 -2.395923909806044350e+01 1.530809468220674674e+01
7.262017978537339786e+02 -2.392976123455571624e+01 1.528762532155525555e+01
7.253094996804188668e+02 -2.390029044378684020e+01 1.526716279508146989e+01
7.244184907993613933e+02 -2.387074935340525172e+01 1.524664569590020946e+01
7.235297877137642217e+02 -2.384102513232817344e+01 1.522618614774635049e+01
7.226427638392316339e+02 -2.381142076213258107e+01 1.520573118495987686e+01
7.217573589054156855e+02 -2.378192104501736992e+01 1.518529929899449193e+01
7.208743347171771347e+02 -2.375258862022777251e+01 1.516485676199180865e+01
7.199931488093019425e+02 -2.372338927263306374e+01 1.514445084910193451e+01
7.191132530162277590e+02 -2.369438681290710491e+01 1.512404520376203543e+01
7.182356572654016418e+02 -2.366553454989332295e+01 1.510370466468688555e+01
7.173597076001930191e+02 -2.363688752739826882e+01 1.508337538704838110e+01
7.164862429826979451e+02 -2.360844252228624285e+01 1.506299700947708153e+01
7.156146171562746758e+02 -2.358017737575821471e+01 1.504268546531181450e+01
7.147440332241754959e+02 -2.355179726598639078e+01 1.502241400207887878e+01
7.138761852293946504e+02 -2.352355456806394329e+01 1.500209975601188361e+01
7.130096152648894758e+02 -2.349553212355418808e+01 1.498180946004971403e+01
7.121454735890060874e+02 -2.346769947898357245e+01 1.496157988599572519e+01
7.112828842751279126e+02 -2.344012063581432770e+01 1.494138000404339550e+01
7.104221768708399622e+02 -2.341271503378411722e+01 1.492117890271302372e+01
7.095636709645888232e+02 -2.338550062271906071e+01 1.490104422127328299e+01
7.087071125051055560e+02 -2.335848124694976846e+01 1.488091140907087784e+01
7.078518433253926787e+02 -2.333168066951427733e+01 1.486081259804935328e+01
7.069986064381652113e+02 -2.330500952091892941e+01 1.484076781979442394e+01
7.061468732556755867e+02 -2.327828963890080161e+01 1.482075066486752490e+01
7.052966814318083379e+02 -2.325146753966601310e+01 1.480080607553941263e+01
7.044477255478711868e+02 -2.322470740705337278e+01 1.478084457465041801e+01
7.035999985174915992e+02 -2.319802026566316755e+01 1.476090810930369557e+01
7.027534126487586263e+02 -2.317137447450107501e+01 1.474100017556342657e+01
7.019083592173305988e+02 -2.314475919654445590e+01 1.472114924976414585e+01
7.010640857382287550e+02 -2.311814960073128944e+01 1.470137395064818797e+01
7.002214288604088779e+02 -2.309156665452579205e+01 1.468163599904180039e+01
6.993794545598868808e+02 -2.306496723839913088e+01 1.466193408936608122e+01
6.985388411765812862e+02 -2.303833725505537799e+01 1.464233775102419521e+01
6.976986166525342696e+02 -2.301166144423304161e+01 1.462277004081805210e+01
6.968589152212358613e+02 -2.298449323331134053e+01 1.460337431475227277e+01
6.960202290171200730e+02 -2.295724175929027666e+01 1.458400196929525272e+01
6.951814143443699550e+02 -2.292986389957717108e+01 1.456475021493613120e+01
6.943432893926344605e+02 -2.290223417840974207e+01 1.454558580549832136e+01
6.935054802352210572e+02 -2.287443430234457864e+01 1.452649978892602256e+01
6.926677618946149551e+02 -2.284648274429915560e+01 1.450748457789711487e+01
6.918309621459433174e+02 -2.281833891565564443e+01 1.448852787765346406e+01
6.909948669039479228e+02 -2.279004988953379396e+01 1.446961690007144874e+01
6.901595147153556127e+02 -2.276166002083749973e+01 1.445074875732542807e+01
6.893259586818180651e+02 -2.273313916871114770e+01 1.443192035465589385e+01
6.884924943773586392e+02 -2.270439567642511491e+01 1.441314655105285780e+01
6.876596535191563362e+02 -2.267549524859576948e+01 1.439442404195145819e+01
6.868286221504278046e+02 -2.264655260289131178e+01 1.437572519608908017e+01
6.859989845895267990e+02 -2.261755628796083428e+01 1.435704266761558578e+01
6.851706748659396453e+02 -2.258853204032249096e+01 1.433835940876643456e+01
6.843437967635254608e+02 -2.255947768103752438e+01 1.431967359874098378e+01
6.835185963581657234e+02 -2.253042014102476998e+01 1.430098114738897408e+01
6.826948894184147321e+02 -2.250135567145846949e+01 1.428227538617013082e+01
6.818722708413423561e+02 -2.247227819493522105e+01 1.426354645602360094e+01
6.810513615836703138e+02 -2.244318097633036402e+01 1.424479247759286515e+01
6.802322784988340345e+02 -2.241402569686593083e+01 1.422603562464060190e+01
6.794139127415611483e+02 -2.238472304235970611e+01 1.420731076089174749e+01
6.785978110213744685e+02 -2.235544921957081144e+01 1.418856224963670520e+01
6.777831630578817794e+02 -2.232619189794620951e+01 1.416978805398096597e+01
6.769700547236968760e+02 -2.229706403890124378e+01 1.415099324877459352e+01
6.761593969010770024e+02 -2.226801868276755059e+01 1.413218207058915432e+01
6.753507859088140322e+02 -2.223902140026575935e+01 1.411334990726041738e+01
6.745437990648930509e+02 -2.221008903219860997e+01 1.409449305362121230e+01
6.737387379097546045e+02 -2.218120772725524859e+01 1.407560748010984675e+01
6.729353082779745137e+02 -2.215235507589833830e+01 1.405670423304436767e+01
6.721333401421294411e+02 -2.212361072601591871e+01 1.403777651479963495e+01
6.713319814905034946e+02 -2.209471616669049254e+01 1.401890011987220852e+01
6.705325937034421031e+02 -2.206591768361452210e+01 1.400002003312603271e+01
6.697342766274675796e+02 -2.203713652591286376e+01 1.398113471065343916e+01
6.689378536652783396e+02 -2.200848637479381154e+01 1.396223788912393182e+01
6.681427828770612223e+02 -2.197987566204940535e+01 1.394333819928379725e+01
6.673492914181686047e+02 -2.195133752978117414e+01 1.392444518546784948e+01
6.665573826490341389e+02 -2.192287206942424405e+01 1.390556310585195021e+01
6.657666875662416714e+02 -2.189451532265447398e+01 1.388669559974289491e+01
6.649771245132417334e+02 -2.186627340503754269e+01 1.386785844688413505e+01
6.641895785666197298e+02 -2.183805466187845212e+01 1.384905033905221039e+01
6.634021187180479728e+02 -2.180996633862503842e+01 1.383032500106240192e+01
6.626151960319988348e+02 -2.178188525099474759e+01 1.381170817720803257e+01
6.618298373973974549e+02 -2.175397975537381257e+01 1.379314818606057358e+01
6.610449842110343752e+02 -2.172613737579568749e+01 1.377465987794852609e+01
6.602614687902434980e+02 -2.169842846284194593e+01 1.375625695988285813e+01
6.594781873519998499e+02 -2.167085995030592827e+01 1.373794284221696849e+01
6.586953987354261244e+02 -2.164343956531524427e+01 1.371972895033049333e+01
6.579132561087461681e+02 -2.161612294764282893e+01 1.370163351750063718e+01
6.571318599573700112e+02 -2.158893890951501149e+01 1.368366799007827872e+01
6.563501496674389273e+02 -2.156183291061255858e+01 1.366581313335758274e+01
6.555691990983126516e+02 -2.153483819246106989e+01 1.364806707632845750e+01
6.547874499733286484e+02 -2.150795721400995220e+01 1.363050877126625693e+01
6.540067756420960450e+02 -2.148110561000558505e+01 1.361303879324209731e+01
6.532271672597564702e+02 -2.145432007280333409e+01 1.359563433847768010e+01
6.524486043989199970e+02 -2.142754760235346367e+01 1.357829773641468307e+01
6.516710551917551584e+02 -2.140083509498206382e+01 1.356101550223120533e+01
6.508944764833164527e+02 -2.137412823158037511e+01 1.354378219453320220e+01
6.501198145442053828e+02 -2.134742163407290505e+01 1.352658435837469675e+01
6.493460597950735291e+02 -2.132068867219048514e+01 1.350941544525407068e+01
6.485734804626151799e+02 -2.129389178625947210e+01 1.349227002808801856e+01
6.478031894333947776e+02 -2.126702670124477734e+01 1.347513440257244177e+01
6.470330903262187121e+02 -2.124014248250543346e+01 1.345807164972126380e+01
6.462639333712605776e+02 -2.121322170413759522e+01 1.344105231675784040e+01
6.454960295923176545e+02 -2.118617620978191241e+01 1.342403355423028266e+01
6.447295092710398876e+02 -2.115907997186534217e+01 1.340700612834053018e+01
6.439648651193145952e+02 -2.113187354346521829e+01 1.338996518002443104e+01
6.432015525016500987e+02 -2.110453383777353764e+01 1.337291321891468243e+01
6.424398732219993917e+02 -2.107712177772004480e+01 1.335584440764145953e+01
6.416799517967756401e+02 -2.104957657657287129e+01 1.333875509227232747e+01
6.409212740807646469e+02 -2.102191784374788952e+01 1.332165095822831624e+01
6.401643461399507942e+02 -2.099414723373867631e+01 1.330451817735545106e+01
6.394082647545084228e+02 -2.096628281459027221e+01 1.328738388168811646e+01
6.386530002673124500e+02 -2.093842729683965231e+01 1.327030648304738492e+01
6.378991046889555037e+02 -2.091046955952720765e+01 1.325319564084686697e+01
6.371463702562861044e+02 -2.088241415961274328e+01 1.323606709306338836e+01
6.363948815661592562e+02 -2.085427403316808181e+01 1.321891996519125279e+01
6.356446348967363065e+02 -2.082604517332198313e+01 1.320174775060033312e+01
6.348957717372479692e+02 -2.079773965984106709e+01 1.318455812018248174e+01
6.341479229605355386e+02 -2.076937253265082717e+01 1.316735461031339405e+01
6.334018590101685504e+02 -2.074096011716192933e+01 1.315013558000420524e+01
6.326569314291834871e+02 -2.071250948866304498e+01 1.313290772631951420e+01
6.319138879666159028e+02 -2.068404348573005791e+01 1.311567861349185371e+01
6.311714993269441720e+02 -2.065574802021523482e+01 1.309851400826684831e+01
6.304305216299578660e+02 -2.062751135123982849e+01 1.308137326607854511e+01
6.296904944956619374e+02 -2.059932409147852184e+01 1.306423786796179343e+01
6.289522628269409097e+02 -2.057119123973730979e+01 1.304711179603807203e+01
6.282152877343503405e+02 -2.054314163651412883e+01 1.303000668471172752e+01
6.274794358224510233e+02 -2.051520322690179654e+01 1.301292668547159970e+01
6.267449321611546793e+02 -2.048740355973410487e+01 1.299587546269673588e+01
6.260112010405323417e+02 -2.045975921627218241e+01 1.297886132223872480e+01
6.252791872984901147e+02 -2.043230255847504040e+01 1.296189551126566286e+01
6.245480007777534865e+02 -2.040506189356027988e+01 1.294497931640446353e+01
6.238176297334747460e+02 -2.037816223418413486e+01 1.292815801546139198e+01
6.230892068112797233e+02 -2.035171466992288458e+01 1.291144214594958406e+01
6.223609113353578550e+02 -2.032558284571097573e+01 1.289480036823971076e+01
6.216343594956292691e+02 -2.029974109978124730e+01 1.287823453904112014e+01
6.209089190302236148e+02 -2.027415517910653620e+01 1.286173365030254701e+01
6.201848661588235245e+02 -2.024878129616292100e+01 1.284529370775619128e+01
6.194614492617714632e+02 -2.022359267116098991e+01 1.282891125469632065e+01
6.187389906299193854e+02 -2.019856524365324546e+01 1.281258335079612465e+01
6.180173176536421806e+02 -2.017367137946393996e+01 1.279631351804169626e+01
6.172965144643742406e+02 -2.014887041357698649e+01 1.278008931139787485e+01
6.165765046120188799e+02 -2.012413861390863801e+01 1.276391965048984112e+01
6.158576026194095903e+02 -2.009971965664634297e+01 1.274784041546377189e+01
