# cl_TT                  cl_TE                    cl_EE
1.667971355147928421e+02 6.274652694332022662e+00 4.843361063396448785e+00
1.658515388562314286e+02 6.212453529320240975e+00 4.850924269137824041e+00
1.649153880133141854e+02 6.148703577408787702e+00 4.858047303636130465e+00
1.639880878588119799e+02 6.083374081495756869e+00 4.864673278948429491e+00
1.630706866694537780e+02 6.016454960916212791e+00 4.870877243586748229e+00
1.621628719777469030e+02 5.947941270532317581e+00 4.876693018947448444e+00
1.612644705230707700e+02 5.877798521624569617e+00 4.882076080254037720e+00
1.603760753145147646e+02 5.806067844001319145e+00 4.887019782646393473e+00
1.594971263240100541e+02 5.732789802631290677e+00 4.891575120554339406e+00
1.586277233015883894e+02 5.657880015542983365e+00 4.895697884049883264e+00
1.577678068059522616e+02 5.581403013078046094e+00 4.899426524979092257e+00
1.569171142436464947e+02 5.503414217228074001e+00 4.902840770481445176e+00
1.560753781675876724e+02 5.423644702988368316e+00 4.905803763528785666e+00
1.552431682662858918e+02 5.341777733506236636e+00 4.908391038728821876e+00
1.544204336252285827e+02 5.258430264727118164e+00 4.910569833801813111e+00
1.536075237537084490e+02 5.173653477191590078e+00 4.912404969548711087e+00
1.528036911717491364e+02 5.087534969982847599e+00 4.913869388159731955e+00
1.520095733395037030e+02 5.000091788598040488e+00 4.914911991471037744e+00
1.512252733234147684e+02 4.911426883750315220e+00 4.915583840413646932e+00
1.504503176910292837e+02 4.821495381170339378e+00 4.915875398471525770e+00
1.496846453162600028e+02 4.730420139679359259e+00 4.915812497755472243e+00
1.489283651633907084e+02 4.638283793595060267e+00 4.915352500657530044e+00
1.481816819341317739e+02 4.545165702328491264e+00 4.914487702665801372e+00
1.474440014715944756e+02 4.451139371614718954e+00 4.913284855466655721e+00
1.467156506193122425e+02 4.356239456583478997e+00 4.911680159392190603e+00
1.459955848909282281e+02 4.260557753806417658e+00 4.909632538560930293e+00
1.452849471855209060e+02 4.164215902931292845e+00 4.907253930396358932e+00
1.445835282578348711e+02 4.067335425224425371e+00 4.904443378143598764e+00
1.438909742638457772e+02 3.970108066779640676e+00 4.901295688596998268e+00
1.432071877032884117e+02 3.872459315937153423e+00 4.897747475597506117e+00
1.425343169077322329e+02 3.774080697145827390e+00 4.893829640394579350e+00
1.418700545100250565e+02 3.675666557544475577e+00 4.889489174333395027e+00
1.412154456727185448e+02 3.577412101175070802e+00 4.884834193515859901e+00
1.405692925412165835e+02 3.479438647581400090e+00 4.879730063507332183e+00
1.399327437270012240e+02 3.381867566978868922e+00 4.874250608218381409e+00
1.393051198284478289e+02 3.284846697592926468e+00 4.868442993834424470e+00
1.386857572298672494e+02 3.188554146245706100e+00 4.862262491898853511e+00
1.380752074127755975e+02 3.093111577950081958e+00 4.855677681586445971e+00
1.374729073866960789e+02 2.998638180333525582e+00 4.848719837582197378e+00
1.368789925984617923e+02 2.905089351390942376e+00 4.841363715028720094e+00
1.362941375126446530e+02 2.812431256628526111e+00 4.833629794709978889e+00
1.357178407717908897e+02 2.720551465348137299e+00 4.825525100294246528e+00
1.351502616021591336e+02 2.629403400922785572e+00 4.816964767094715327e+00
1.345918690133466384e+02 2.538910198391600925e+00 4.808016397016419141e+00
1.340428743120813806e+02 2.449073714855600326e+00 4.798695104470888317e+00
1.335034931231578241e+02 2.359800326335612208e+00 4.788902251585494874e+00
1.329739453515335583e+02 2.271109870106763573e+00 4.778743714735671055e+00
1.324552901818783539e+02 2.182282121126557062e+00 4.768046353779528346e+00
1.319463331106866235e+02 2.094023878525233862e+00 4.756929664260029611e+00
1.314477246679264795e+02 2.006183624372376961e+00 4.745380297977117579e+00
1.309586421040283142e+02 1.918791948534392278e+00 4.733438278925433451e+00
1.304802119962531322e+02 1.831831243356259575e+00 4.721073260632528523e+00
1.300117082683476326e+02 1.745298476764383766e+00 4.708254659967853861e+00
1.295533473384089973e+02 1.659128523344627348e+00 4.695012006794757831e+00
1.291046712404865673e+02 1.573301972885712940e+00 4.681385310110502296e+00
1.286664209234175189e+02 1.487810903493168802e+00 4.667294846643212480e+00
1.282379930079875123e+02 1.402706899449331912e+00 4.652795482966346263e+00
1.278198065193646045e+02 1.317925365023747686e+00 4.637840000053210510e+00
1.274112822348488692e+02 1.233445826983654126e+00 4.622481156266161406e+00
1.270123205593940980e+02 1.149294468958070858e+00 4.606723897532413403e+00
1.266234641615572372e+02 1.065510188554176896e+00 4.590509091439694878e+00
1.262443429422849732e+02 9.821184007476255751e-01 4.573933896366539464e+00
1.258743660271293550e+02 8.991661175692444719e-01 4.557001706803404772e+00
1.255144168038476522e+02 8.166714752133853450e-01 4.539679538294850047e+00
1.251659691078088628e+02 7.343853679152297920e-01 4.521978508227755711e+00
1.248277008834856332e+02 6.525891926595964732e-01 4.503881656442688453e+00
1.244981515666438270e+02 5.713778379623255521e-01 4.485464213208388173e+00
1.241781605079840887e+02 4.907740943934946753e-01 4.466779721965938421e+00
1.238671563914467697e+02 4.107993971667570077e-01 4.447839658912036143e+00
1.235645709263573622e+02 3.314743559522588812e-01 4.428598459784278241e+00
1.232698387770197286e+02 2.528297895517835348e-01 4.409107580491498091e+00
1.229830765603856122e+02 1.748847401390910272e-01 4.389347136209423184e+00
1.227043218062283216e+02 9.767135125345853541e-02 4.369380519016368147e+00
1.224325709396382820e+02 2.124132024273649860e-02 4.349172953656535334e+00
1.221677393558559004e+02 -5.436541020153860121e-02 4.328783437699300407e+00
1.219096353253419664e+02 -1.291031179817415941e-01 4.308248876286075557e+00
1.216577096929604096e+02 -2.029253678703572539e-01 4.287589679987087621e+00
1.214120154770250934e+02 -2.757772051512143441e-01 4.266797799783801359e+00
1.211715950073176487e+02 -3.476193864016983159e-01 4.245902042233429263e+00
1.209364061945808828e+02 -4.183919154786662209e-01 4.224954064865317882e+00
1.207060521951132870e+02 -4.880410473779584479e-01 4.203932413282144509e+00
1.204809539450549778e+02 -5.566178737730322901e-01 4.182843419245013017e+00
1.202610867318176702e+02 -6.239844090779105290e-01 4.161726742231846465e+00
1.200443296713456647e+02 -6.900274298617935509e-01 4.140680301132158903e+00
1.198299197452416252e+02 -7.546852874271082756e-01 4.119739120944892363e+00
1.196188612239331377e+02 -8.179153363122955156e-01 4.098897187044444834e+00
1.194096900656047353e+02 -8.797237668027083624e-01 4.078190897505725943e+00
1.192032949554286319e+02 -9.401236895577418373e-01 4.057520951713664559e+00
1.189999837250276045e+02 -9.991247810081059777e-01 4.036888153252270683e+00
1.188000656056935185e+02 -1.056756244603950234e+00 4.016303983976645675e+00
1.186034304343104111e+02 -1.113024076439041554e+00 3.995707819330775123e+00
1.184104451715983259e+02 -1.167888082923001614e+00 3.975081822115807739e+00
1.182212807609577965e+02 -1.221423811712576413e+00 3.954377061291183715e+00
1.180359289878997373e+02 -1.273569578181542372e+00 3.933581097202791810e+00
1.178547047108385044e+02 -1.324371539283251353e+00 3.912740854804078072e+00
1.176779236366309078e+02 -1.373731359239343863e+00 3.891931087695591707e+00
1.175059022276611245e+02 -1.421727928938460783e+00 3.871022232843741140e+00
1.173382333252343130e+02 -1.468298681460164401e+00 3.850044367919870592e+00
1.171764694623901590e+02 -1.513377489740405313e+00 3.828980313185899043e+00
1.170205904602796068e+02 -1.557018751911031895e+00 3.807839949512361155e+00
1.168698015411041098e+02 -1.599286889415844737e+00 3.786603082888632343e+00
1.167237035321711289e+02 -1.640101785126186096e+00 3.765272495582358214e+00
1.165824171854036848e+02 -1.679525942364505031e+00 3.743883104553865859e+00
1.164456303699979998e+02 -1.717572550842747736e+00 3.722407391793076670e+00
1.163136622503488553e+02 -1.754241576197969055e+00 3.700864711428079712e+00
1.161865035167356268e+02 -1.789602973241793960e+00 3.679177507993021568e+00
1.160639719147814475e+02 -1.823602157719338202e+00 3.657446259116567067e+00
1.159459709728161414e+02 -1.856259504703207774e+00 3.635612504998605665e+00
1.158324045695227795e+02 -1.887594632343242873e+00 3.613709441319611138e+00
1.157235905857393874e+02 -1.917650154240790883e+00 3.591811737543154859e+00
1.156187558980191312e+02 -1.946393513896838234e+00 3.569830526470758603e+00
1.155182371994645791e+02 -1.973791204120712628e+00 3.547814115394805068e+00
1.154219595266238230e+02 -1.999998366463174415e+00 3.525798195093330367e+00
1.153293652085413328e+02 -2.024903820233934670e+00 3.503702780806630113e+00
1.152406144239376289e+02 -2.048656014056719599e+00 3.481643799876573020e+00
1.151561247309939944e+02 -2.071063111002266588e+00 3.459489439569316982e+00
1.150756174490934285e+02 -2.092194253425661454e+00 3.437284670092384697e+00
1.149988493551261683e+02 -2.112169056372695586e+00 3.415091122746080288e+00
1.149245340472528625e+02 -2.131077337290080198e+00 3.392854197444957531e+00
1.148524928878186131e+02 -2.148868038220915544e+00 3.370717180812847769e+00
1.147831980547775856e+02 -2.165666872803532872e+00 3.348684598320863071e+00
1.147157686780817869e+02 -2.181427784363005884e+00 3.326681797876374969e+00
1.146501865250640435e+02 -2.196281902335595948e+00 3.304839334789677618e+00
1.145858816831799771e+02 -2.210249649862258359e+00 3.283196236328714601e+00
1.145226921666357214e+02 -2.223321461248590758e+00 3.261740963127049753e+00
1.144604647203596528e+02 -2.235625959396084106e+00 3.240507381724832658e+00
1.143991206084379542e+02 -2.247191694882582524e+00 3.219571476378535024e+00
1.143378765435553674e+02 -2.258025058844337796e+00 3.198901418649950923e+00
1.142764468707566010e+02 -2.268281591194004854e+00 3.178457156568371911e+00
1.142144973515995758e+02 -2.277986116185919396e+00 3.158415681581666412e+00
1.141514451782006319e+02 -2.287155716928498173e+00 3.138693190779077380e+00
1.140874185901104738e+02 -2.295898361973693458e+00 3.119318382890003072e+00
1.140217314124378163e+02 -2.304111595155724057e+00 3.100248138964424971e+00
1.139554971819584637e+02 -2.311636796848079989e+00 3.081547046534613532e+00
1.138882535532396361e+02 -2.318710895373824687e+00 3.063235938779065304e+00
1.138189169357777359e+02 -2.325222713049600820e+00 3.045252676212732545e+00
1.137491113600689374e+02 -2.331097831582205071e+00 3.027572709666132234e+00
1.136774905359354335e+02 -2.336375281808964921e+00 3.010262705861610488e+00
1.136045383071248978e+02 -2.340974434483666933e+00 2.993288404000959968e+00
1.135309823010121590e+02 -2.344789404743542249e+00 2.976612166635538959e+00
1.134566017791808008e+02 -2.347844341545325175e+00 2.960193582824409031e+00
1.133813900046027925e+02 -2.350111571752746542e+00 2.944105712861841084e+00
1.133052944134387587e+02 -2.351562848140233974e+00 2.928285430179920823e+00
1.132281294068378088e+02 -2.352120292932645018e+00 2.912731897576531281e+00
1.131505445268899024e+02 -2.351827498857363530e+00 2.897452306075490647e+00
1.130724706159871857e+02 -2.350655945854030371e+00 2.882444016448150848e+00
1.129935701152023739e+02 -2.348487968277010118e+00 2.867672045305960982e+00
1.129137546940033161e+02 -2.345404676069561489e+00 2.853076395062555282e+00
1.128336406922980188e+02 -2.341407813893647827e+00 2.838809540033002676e+00
1.127533938184474778e+02 -2.336300472023279173e+00 2.824684502201503022e+00
1.126725840855409047e+02 -2.329815539577218431e+00 2.810669741778247133e+00
1.125912195409658239e+02 -2.322321230353852073e+00 2.796915667597282162e+00
1.125091969942850625e+02 -2.313857993892527887e+00 2.783317471423516043e+00
1.124264101937521474e+02 -2.304428747016823653e+00 2.769954655748072980e+00
1.123429747545384885e+02 -2.294106832463731926e+00 2.756791160413409436e+00
1.122591145200961620e+02 -2.282851354007290556e+00 2.743855938869644628e+00
1.121744643462704261e+02 -2.270771310621713113e+00 2.731178161466022214e+00
1.120894233704029403e+02 -2.257883768388714074e+00 2.718787217284548419e+00
1.120042681014367645e+02 -2.244193565402576862e+00 2.706633030097863823e+00
1.119184209728941681e+02 -2.229752727361830722e+00 2.694703382609117792e+00
1.118314632746269268e+02 -2.214564519052237834e+00 2.683067107538694263e+00
1.117446649285864311e+02 -2.198698909778995070e+00 2.671648778213692399e+00
1.116567775058414753e+02 -2.182237354228928172e+00 2.660475884055079288e+00
1.115681204969126412e+02 -2.165107962906968275e+00 2.649543398898068780e+00
1.114789811932074883e+02 -2.147450602229529437e+00 2.638794991418088820e+00
1.113892150140862611e+02 -2.129280109048192760e+00 2.628314961733158484e+00
1.112986791859684530e+02 -2.110605718183606427e+00 2.618071679870020763e+00
1.112072991322886537e+02 -2.091198604685678308e+00 2.607999546560085147e+00
1.111155816060073249e+02 -2.071500428284678730e+00 2.598211370861168934e+00
1.110232362387324088e+02 -2.051574913671828870e+00 2.588617742505336938e+00
1.109295811143244492e+02 -2.031542164271476381e+00 2.579355194144777208e+00
1.108353248755026641e+02 -2.011452562011531331e+00 2.570325599321257037e+00
1.107403846163001759e+02 -1.991409030206670927e+00 2.561535500549812383e+00
1.106443742058481092e+02 -1.971514090363174043e+00 2.552991879798065522e+00
1.105476413783766105e+02 -1.951783363198358989e+00 2.544745417739182614e+00
1.104497470682190112e+02 -1.932363326292249051e+00 2.536703052501901201e+00
1.103513845217093490e+02 -1.913348132696974124e+00 2.528898438768440560e+00
1.102514968925780892e+02 -1.894779775299225477e+00 2.521348309723720593e+00
1.101505930015146646e+02 -1.876830872227808422e+00 2.514016886621364577e+00
1.100490692760601661e+02 -1.859555205273616840e+00 2.506995407392410780e+00
1.099466000048366112e+02 -1.842937294214933575e+00 2.500162746752086829e+00
1.098428298635355418e+02 -1.826877761603272754e+00 2.493619407046661074e+00
1.097380968073194225e+02 -1.811442372348285756e+00 2.487436766050407311e+00
1.096321723432374426e+02 -1.796528101536984723e+00 2.481429186718726587e+00
1.095249504529352862e+02 -1.781663062362333294e+00 2.475869465871008757e+00
1.094157682726931995e+02 -1.767243230037171653e+00 2.470542565246072630e+00
1.093050340529180744e+02 -1.753121064662809037e+00 2.465495451595105525e+00
1.091927147602103361e+02 -1.739365346419150749e+00 2.460801488977802265e+00
1.090793240714929055e+02 -1.725855784346234101e+00 2.456387659775312926e+00
1.089637649383842160e+02 -1.712564031133328335e+00 2.452301746800310323e+00
1.088464987288270862e+02 -1.699493589909941482e+00 2.448467134413677471e+00
1.087269545915968223e+02 -1.686591073000202279e+00 2.444921899443221136e+00
1.086056168415178576e+02 -1.673764728642031852e+00 2.441665602614671915e+00
1.084825363013293185e+02 -1.661046886336845496e+00 2.438692516593108817e+00
1.083577927494676345e+02 -1.648457575122407315e+00 2.436041350603770805e+00
1.082308273295438283e+02 -1.635909414330974698e+00 2.433699280178836410e+00
1.081014889208707928e+02 -1.623463162430925921e+00 2.431618130017203061e+00
1.079708522207958907e+02 -1.611000806497517424e+00 2.429810339137895792e+00
1.078376680982000977e+02 -1.598621026009779511e+00 2.428250674934838482e+00
1.077032374563090258e+02 -1.586259349022136167e+00 2.427029730666782736e+00
1.075668320531411126e+02 -1.573925817767418023e+00 2.426054433489725604e+00
1.074272137188510357e+02 -1.561461768191023891e+00 2.425482688459689395e+00
1.072867457209058557e+02 -1.548902993132005523e+00 2.425159085720635321e+00
1.071438269964307466e+02 -1.536481863546442117e+00 2.425096467433203173e+00
1.069990756523634587e+02 -1.524096668284523615e+00 2.425281158367589285e+00
1.068531908384773885e+02 -1.511787872406942235e+00 2.425757972125437423e+00
1.067053786442053394e+02 -1.499596518041584003e+00 2.426431826582363449e+00
1.065560856438364254e+02 -1.487505239891208975e+00 2.427400476128397155e+00
1.064054179511600466e+02 -1.475483190010301371e+00 2.428564493920119194e+00
1.062533267678207807e+02 -1.463584165734805431e+00 2.429916245671638109e+00
1.060998274311337752e+02 -1.451806855494074844e+00 2.431497376681489797e+00
1.059449539580378143e+02 -1.440148523256832513e+00 2.433255994119650989e+00
1.057886311456777833e+02 -1.428668998107175625e+00 2.435161824788881546e+00
1.056320864608158701e+02 -1.417445469539652558e+00 2.437256963859705472e+00
1.054751045865017858e+02 -1.406464163821918856e+00 2.439523791792794771e+00
1.053176548887958006e+02 -1.395877127435886766e+00 2.441917389345093614e+00
1.051601671214485521e+02 -1.385632273806151504e+00 2.444461501196187214e+00
1.050030694769496051e+02 -1.375821758091286595e+00 2.447125897941841988e+00
1.048459416902300063e+02 -1.366298807208528032e+00 2.449939062169990578e+00
1.046888298450530499e+02 -1.357329235797784195e+00 2.452893260810987464e+00
1.045324384594392058e+02 -1.348815797118118942e+00 2.455857697083901670e+00
1.043767951183617981e+02 -1.340880855736303001e+00 2.458914983603354365e+00
1.042230536586598362e+02 -1.333576145970953419e+00 2.461974287638624137e+00
1.040699996365092801e+02 -1.326904931392989928e+00 2.465029721944267838e+00
1.039189250731210592e+02 -1.320890550544715936e+00 2.468036944489405027e+00
1.037697898092014412e+02 -1.315649182581098753e+00 2.471026928561573577e+00
1.036225515229895251e+02 -1.311150039619297880e+00 2.473913769113355698e+00
1.034776600986505457e+02 -1.307438803911963987e+00 2.476733130222415369e+00
1.033345886721618854e+02 -1.304506768315535359e+00 2.479527272106947233e+00
1.031935334991606226e+02 -1.302326751432924201e+00 2.482297525604872934e+00
1.030537738258779399e+02 -1.300853970000199533e+00 2.485045292440928311e+00
1.029148579519887647e+02 -1.300136046072750240e+00 2.487831340306847494e+00
1.027772499225078064e+02 -1.300058463191124281e+00 2.490617219547675010e+00
1.026402903915914635e+02 -1.300708405543550272e+00 2.493453169344340026e+00
1.025036562761812320e+02 -1.302034189784103235e+00 2.496283501586002984e+00
1.023664648629234364e+02 -1.303988246630698900e+00 2.499287365054516652e+00
1.022294022450243318e+02 -1.306506605323143999e+00 2.502394221435047417e+00
1.020921434151611322e+02 -1.309673145810422046e+00 2.505566863536579536e+00
1.019546678356758349e+02 -1.313440490693017937e+00 2.508821475262387857e+00
1.018172798544947995e+02 -1.317898961713836137e+00 2.512159885135839321e+00
1.016796535779303525e+02 -1.322917428572181642e+00 2.515588755150087508e+00
1.015425089936117047e+02 -1.328548805746234907e+00 2.519121738706244784e+00
1.014051261407549447e+02 -1.334833720920337141e+00 2.522757449647611949e+00
1.012677015457141181e+02 -1.341706468072733971e+00 2.526500171919863202e+00
1.011305203792770442e+02 -1.349170034828475417e+00 2.530356846565020579e+00
1.009934091354318184e+02 -1.357227851792897066e+00 2.534325218664119639e+00
1.008561946832473240e+02 -1.365917176901367602e+00 2.538407185213459982e+00
1.007187043319215149e+02 -1.375130000954663423e+00 2.542593753089759545e+00
1.005813533242860984e+02 -1.384869533685120668e+00 2.546881086584675824e+00
1.004435813890889619e+02 -1.395162321241476100e+00 2.551271042058418814e+00
1.003063670992708580e+02 -1.405944037222489174e+00 2.555758711436560748e+00
1.001684159089526389e+02 -1.417274738561147718e+00 2.560344346887436284e+00
1.000303681751456963e+02 -1.429059598505401762e+00 2.565064553866041930e+00
9.989193582502780089e+01 -1.441393424545988511e+00 2.569931072391840932e+00
9.975307561478956586e+01 -1.454165358027110111e+00 2.574866535083278229e+00
9.961492201878986918e+01 -1.467425047923563319e+00 2.579862382201293602e+00
9.947681929983133386e+01 -1.481082056199772401e+00 2.584906587266639910e+00
9.933924066818207166e+01 -1.495201767634321888e+00 2.589995999172919561e+00
9.920230070607416906e+01 -1.509642576520711321e+00 2.595111864659401579e+00
9.906606653901663151e+01 -1.524469281576758650e+00 2.600239070179676926e+00
9.893059899656536516e+01 -1.539619246105677908e+00 2.605368022968854280e+00
9.879666720113179679e+01 -1.555092292243051455e+00 2.610477904641411495e+00
9.866366075992139884e+01 -1.570848867799990112e+00 2.615556983877017405e+00
9.853203486710553705e+01 -1.586887061077995931e+00 2.620587758509162146e+00
9.840230264531766124e+01 -1.603125286608245714e+00 2.625550470504913303e+00
9.827372797004241534e+01 -1.619548132220564041e+00 2.630434436366848150e+00
9.814716088664449956e+01 -1.636132216305509646e+00 2.635206781603343540e+00
9.802285899658680535e+01 -1.652872108694766196e+00 2.639851370462495073e+00
9.789996091403772027e+01 -1.669712240695724770e+00 2.644338781277663752e+00
9.777943700416105344e+01 -1.686644057728551527e+00 2.648694996204755903e+00
9.766019871110320594e+01 -1.703705715419653099e+00 2.652923686176460905e+00
9.754419832225063658e+01 -1.720830836780259165e+00 2.656929811474778358e+00
9.743084843955281826e+01 -1.737921619871679813e+00 2.660682957953064420e+00
9.732112414227033526e+01 -1.754843122414972312e+00 2.664174352569476767e+00
9.721433955049855058e+01 -1.771771899231261216e+00 2.667403659526555781e+00
9.711112363673673542e+01 -1.788677451635541260e+00 2.670394286680771057e+00
9.701090694557262850e+01 -1.805619845360992626e+00 2.673160348380896778e+00
9.691348154190696107e+01 -1.822645285170324758e+00 2.675713851023949097e+00
9.681915509406647402e+01 -1.839775911646955864e+00 2.678067770587412522e+00
9.672779123395267220e+01 -1.857038577987194294e+00 2.680234703236869187e+00
9.663882902483078396e+01 -1.874459357728708087e+00 2.682226473526389210e+00
9.655224267516651082e+01 -1.892062448192493695e+00 2.684050925426259671e+00
9.646777237619538425e+01 -1.909881657791135057e+00 2.685721516086042371e+00
9.638548362003592729e+01 -1.927941801709354586e+00 2.687248319875482849e+00
9.630503447218258373e+01 -1.946256417987208165e+00 2.688638722846080409e+00
9.622658183588461611e+01 -1.964830285388059261e+00 2.689892888808773641e+00
9.614961859999392857e+01 -1.983730280251906786e+00 2.691044054848452660e+00
9.607408941820459347e+01 -2.003179281299890757e+00 2.692143593633852028e+00
9.600070498308868139e+01 -2.022930102844917144e+00 2.693131197523478182e+00
9.592906252465351713e+01 -2.042990061029942961e+00 2.694013435578858751e+00
9.585931725585373897e+01 -2.063374300211047174e+00 2.694796706246572526e+00
9.579115813531318224e+01 -2.084072811456079588e+00 2.695484997441225161e+00
9.572465867330440403e+01 -2.105082371775958361e+00 2.696078301973267255e+00
9.565959964052271403e+01 -2.126400036227229950e+00 2.696566968228554906e+00
9.559632680228588697e+01 -2.148019582770047453e+00 2.696973204012155900e+00
9.553439400838837514e+01 -2.169937788988806737e+00 2.697323854801073395e+00
9.547328755532102207e+01 -2.192152362698502444e+00 2.697558907085710000e+00
9.541384498310837614e+01 -2.214638057787189140e+00 2.697679531966366451e+00
9.535571334605846516e+01 -2.237373975571442575e+00 2.697778346360741430e+00
9.529864701859872866e+01 -2.260326934755371386e+00 2.697754050134891557e+00
9.524300745326614503e+01 -2.283464109108874762e+00 2.697629904992260297e+00
9.518915875283261130e+01 -2.306764569128888720e+00 2.697466777451491993e+00
9.513606601878890956e+01 -2.330202660144513160e+00 2.697233713226937279e+00
9.508532685504015092e+01 -2.353746888496170531e+00 2.696883718544671904e+00
9.503587240780578327e+01 -2.377679229333359512e+00 2.696483172721292565e+00
9.498803133513135322e+01 -2.401634451582650431e+00 2.695958949443880037e+00
9.494143958290469243e+01 -2.425561965561931821e+00 2.695397263382031117e+00
9.489647723526985601e+01 -2.449422558551700213e+00 2.694696661448984010e+00
9.485309062843055017e+01 -2.473167447386203754e+00 2.693895117573597897e+00
9.481070400955871946e+01 -2.496755722966606861e+00 2.693004254209831139e+00
9.476966355130038266e+01 -2.520134243085670800e+00 2.692004857172221488e+00
9.472965901293210322e+01 -2.543242876985336132e+00 2.690899486614457548e+00
9.469117332060635306e+01 -2.566014879323348374e+00 2.689677213423428359e+00
9.465372950741168268e+01 -2.588383911699955409e+00 2.688288030644812032e+00
9.461781005838396652e+01 -2.610283969493229606e+00 2.686785525764540772e+00
9.458312375329124677e+01 -2.631652905655594399e+00 2.685172187699825574e+00
9.454945880671112945e+01 -2.652417166306890284e+00 2.683366365508179197e+00
9.451722158175073218e+01 -2.672509092590494184e+00 2.681438698700863821e+00
9.448682100055169997e+01 -2.691853140619848261e+00 2.679382139800397855e+00
9.445658274543752952e+01 -2.710362241654929782e+00 2.677145239950740496e+00
9.442800474345699513e+01 -2.727987022980427056e+00 2.674751229552497112e+00
9.440048277345991323e+01 -2.745063254040508660e+00 2.672166325348481752e+00
9.437420125294472939e+01 -2.761404662598207160e+00 2.669415339520198938e+00
9.434935808237007393e+01 -2.777029982051888446e+00 2.666476867746210289e+00
9.432519675938006287e+01 -2.791988160233677352e+00 2.663411440359085613e+00
9.430264893136704529e+01 -2.806316612991154535e+00 2.660104251470450709e+00
9.428158402258743820e+01 -2.820049533140268849e+00 2.656668060531099052e+00
9.426189199545501651e+01 -2.833236538026123963e+00 2.653058482056212863e+00
9.424334622930460625e+01 -2.845909752026094086e+00 2.649300196106087135e+00
9.422615465528836864e+01 -2.858104860536452296e+00 2.645335865459867097e+00
9.421078489643515752e+01 -2.869857808408636135e+00 2.641205340237287924e+00
9.419664355537868516e+01 -2.881195049603131331e+00 2.636948293654642672e+00
9.418383617887405990e+01 -2.892138695796820258e+00 2.632500980304434801e+00
9.417293205769087194e+01 -2.902721695653213363e+00 2.627896012420624317e+00
9.416356254163267181e+01 -2.912970837947623792e+00 2.623199541785472544e+00
9.415536106803857308e+01 -2.922907130861396308e+00 2.618256655044862047e+00
9.414796312425248459e+01 -2.932551188951425303e+00 2.613189131773637097e+00
9.414247232973518464e+01 -2.941923220602646438e+00 2.607990292560789403e+00
9.413922508760579433e+01 -2.951233043942328216e+00 2.602587814760020546e+00
9.413683964119988445e+01 -2.960339476147066939e+00 2.597031383448362263e+00
9.413630810802992244e+01 -2.969181123598263916e+00 2.591353974982709030e+00
9.413711193102319896e+01 -2.977760627059034881e+00 2.585522675879012855e+00
9.413864632306550106e+01 -2.986085183417462208e+00 2.579575342654260250e+00
9.414155456643651121e+01 -2.994154854036545910e+00 2.573499592794622259e+00
9.414549556663574492e+01 -3.001963336411863636e+00 2.567246535559103204e+00
9.415085578592841387e+01 -3.009498990347445613e+00 2.560873439456266443e+00
9.415717709967009341e+01 -3.016756576620976293e+00 2.554406384360047966e+00
9.416456384924200052e+01 -3.023725412886417274e+00 2.547842615215570206e+00
9.417267288076537568e+01 -3.030394287702326217e+00 2.541137985781334763e+00
9.418116252691176271e+01 -3.036751450841953748e+00 2.534380411347799011e+00
9.419080059309459330e+01 -3.042784603870786864e+00 2.527472296940889596e+00
9.420120196390807621e+01 -3.048474917138057627e+00 2.520487041419387619e+00
9.421179695337070825e+01 -3.053800239211746703e+00 2.513443468204635156e+00
9.422224935200765117e+01 -3.058751526299349432e+00 2.506359033570476846e+00
9.423295168167520330e+01 -3.063315652921696497e+00 2.499124456840659203e+00
9.424500360747903471e+01 -3.067577913590715077e+00 2.491796075543066369e+00
9.425639188909724453e+01 -3.071470425205625077e+00 2.484425094495571251e+00
9.426784900887284380e+01 -3.074875144100362778e+00 2.476991518077297894e+00
9.427848776306191780e+01 -3.077757621857360348e+00 2.469531114870557875e+00
9.428865004827633811e+01 -3.080082789890656425e+00 2.462059399612588795e+00
9.429825211583666089e+01 -3.081810055600013420e+00 2.454549129349710590e+00
9.430726268984041383e+01 -3.082894279236136459e+00 2.447035771486024025e+00
9.431481351251160561e+01 -3.083303907470932081e+00 2.439554700093537587e+00
9.432095340192390154e+01 -3.082993829993911916e+00 2.432141199523425446e+00
9.432581151211039128e+01 -3.081920878126423791e+00 2.424788633785482261e+00
9.432906305647654222e+01 -3.080054866979194284e+00 2.417490995860017478e+00
9.433038385103864698e+01 -3.077359902215405008e+00 2.410232815058252598e+00
9.432951917386320417e+01 -3.073807571702609209e+00 2.403066397279461697e+00
9.432708227054909855e+01 -3.069410172978676243e+00 2.395970303534869394e+00
9.432213130411098234e+01 -3.064201049616837036e+00 2.388925269334254420e+00
9.431572577154095427e+01 -3.058204056043211327e+00 2.381867887004994078e+00
9.430753727168099942e+01 -3.051416825357253781e+00 2.374931827849692478e+00
9.429883170608442811e+01 -3.044004549064395881e+00 2.367875191005356150e+00
9.428898696159241410e+01 -3.035821405004361484e+00 2.360840749608881683e+00
9.427824783147860899e+01 -3.026948883766691356e+00 2.353796096121918868e+00
9.426598616593948066e+01 -3.017407957316397660e+00 2.346745421703973378e+00
9.425268610113681689e+01 -3.007133616998109549e+00 2.339692878291260048e+00
9.423922858312459994e+01 -2.996239342233459446e+00 2.332618652706971663e+00
9.422452526325588451e+01 -2.984718029549158214e+00 2.325467803451384707e+00
