# cl_TT                  cl_TE                    cl_EE
4.955023296150447720e+01 -8.590878620964795820e-01 1.097573207884740665e+00
4.949796656779757598e+01 -8.554754921180617311e-01 1.101750545497317102e+00
4.944557746407769372e+01 -8.525885093615324095e-01 1.105981660543133405e+00
4.939349000634771159e+01 -8.504654749625900623e-01 1.110309106002612234e+00
4.934140288802132801e+01 -8.491138880450385118e-01 1.114765520154163303e+00
4.928955837973330745e+01 -8.484835449613944425e-01 1.119341894637135848e+00
4.923525469527701404e+01 -8.484228438508935044e-01 1.124193686298771366e+00
4.917912715578778915e+01 -8.490549023752030910e-01 1.129323642378246895e+00
4.912275346902653439e+01 -8.503463121656443802e-01 1.134571600178989392e+00
4.906536912780177317e+01 -8.523887182602059021e-01 1.139962669538842954e+00
4.900689354391743535e+01 -8.551126888146177718e-01 1.145499337034538767e+00
4.894778019841149330e+01 -8.584545128577492079e-01 1.151203694522289434e+00
4.888771766370807370e+01 -8.624272010887549245e-01 1.157043605210690718e+00
4.882632122556395871e+01 -8.669788834552402124e-01 1.163030819760113133e+00
4.876195148791327938e+01 -8.722123766628943065e-01 1.169376254304806739e+00
4.869587725826395541e+01 -8.780158347008603092e-01 1.175910723978820238e+00
4.862982479605818753e+01 -8.844409450222627811e-01 1.182588992413700746e+00
4.856304673193778854e+01 -8.915397281925719897e-01 1.189398687758351114e+00
4.849591894220610300e+01 -8.992351350222768103e-01 1.196334501259036731e+00
4.842883614947241000e+01 -9.075112324106812123e-01 1.203391698172292079e+00
4.836171720191064338e+01 -9.163866141221875816e-01 1.210557746935518209e+00
4.829448102535793907e+01 -9.258820472780024957e-01 1.217823930515949504e+00
4.822439556565417007e+01 -9.359550266570210164e-01 1.225430841211984312e+00
4.815476213232401648e+01 -9.465783931990728872e-01 1.233102984573357874e+00
4.808533872463411996e+01 -9.577161375527164511e-01 1.240827623521203904e+00
4.801658115519256143e+01 -9.693346316351775238e-01 1.248589568426899943e+00
4.794825317068897164e+01 -9.813875983291996397e-01 1.256370607647511406e+00
4.788119056831531140e+01 -9.938341471322952314e-01 1.264147166986806514e+00
4.781464819776453368e+01 -1.006637958699201141e+00 1.271900246740915286e+00
4.774932545765879155e+01 -1.019889869699639240e+00 1.279658771915737292e+00
4.768312585225826439e+01 -1.033637483114367983e+00 1.287558937599634579e+00
4.761880692119852654e+01 -1.047767825195698110e+00 1.295374598874765804e+00
4.755659286930650609e+01 -1.062088484275004019e+00 1.303073409993625864e+00
4.749663760778142318e+01 -1.076657598775835334e+00 1.310627698359990712e+00
4.743931426694741305e+01 -1.091371909584712308e+00 1.318013890168750590e+00
4.738542526560508605e+01 -1.106256639927476026e+00 1.325198224929026614e+00
4.733421022605363504e+01 -1.121171596371298707e+00 1.332158156896902090e+00
4.728608215047057683e+01 -1.136339251609000067e+00 1.338950326282993597e+00
4.724050183189343954e+01 -1.151680309421861059e+00 1.345612980413820603e+00
4.719796790610516979e+01 -1.167087870690890261e+00 1.352007429409175954e+00
4.715928604297248938e+01 -1.182594864617659391e+00 1.358138731033813107e+00
4.712343188349934309e+01 -1.198263569487551417e+00 1.364027731585664149e+00
4.709030252690298113e+01 -1.214095253391098028e+00 1.369697326344910149e+00
4.705952848037930636e+01 -1.230091390570091869e+00 1.375160759092514784e+00
4.703157856348185106e+01 -1.246393906819197372e+00 1.380431181530071383e+00
4.700449709206445448e+01 -1.263334649032862744e+00 1.385640811959611529e+00
4.697940257830963873e+01 -1.280733655387111813e+00 1.390783397378419162e+00
4.695626641846579474e+01 -1.298577121392381795e+00 1.395760530427048174e+00
4.693586289118896815e+01 -1.316805221743296395e+00 1.400591648801465139e+00
4.691758826696253948e+01 -1.335461712003382706e+00 1.405284921201755743e+00
4.690136848722194429e+01 -1.354569365016215388e+00 1.409847826401446236e+00
4.688762927754522991e+01 -1.374124921247943831e+00 1.414286553958693071e+00
4.687607781708130972e+01 -1.394135634551374459e+00 1.418610404994460783e+00
4.686504071815456740e+01 -1.415060635254473898e+00 1.422967992974642604e+00
4.685554520777495213e+01 -1.436611252091197999e+00 1.427259633223003421e+00
4.684763113449155014e+01 -1.458645988208826960e+00 1.431446328826297076e+00
4.684137092222614740e+01 -1.481154774722906797e+00 1.435530014553593858e+00
4.683661827350893958e+01 -1.504116455671724362e+00 1.439508059775695736e+00
4.683325687642096824e+01 -1.527515192956259815e+00 1.443388433775505408e+00
4.683133212137832402e+01 -1.551338485690421543e+00 1.447174228538301577e+00
4.683127619472626435e+01 -1.575562730835132541e+00 1.450864277140233582e+00
4.683179507871090408e+01 -1.600806594444386777e+00 1.454609680401419913e+00
4.683406006902927743e+01 -1.626467160990969996e+00 1.458264697234546992e+00
4.683781917518723503e+01 -1.652460390124058875e+00 1.461818482512406758e+00
4.684313290222938519e+01 -1.678749957226463474e+00 1.465266036539255801e+00
4.684987904722427032e+01 -1.705299641811156564e+00 1.468585345271280707e+00
4.685849446745618252e+01 -1.732067672434556949e+00 1.471822471683990274e+00
4.686809666683691944e+01 -1.759020940920668075e+00 1.474963544925432135e+00
4.687851646731247968e+01 -1.786212856201480070e+00 1.477956044144079772e+00
4.689058388328217575e+01 -1.814114424989208940e+00 1.480926849288876079e+00
4.690366711601102878e+01 -1.842041685253662520e+00 1.483832490360153633e+00
4.691820705392377988e+01 -1.869913473956679395e+00 1.486525846543484297e+00
4.693464540190159795e+01 -1.897667231526794618e+00 1.489112659752130918e+00
4.695244898387822730e+01 -1.925241934414698486e+00 1.491586287653569931e+00
4.697233667151822800e+01 -1.952559552221197592e+00 1.493885998270390481e+00
4.699409669981692872e+01 -1.979539980845551606e+00 1.496018803742386494e+00
4.701763377125802634e+01 -2.006344366354741116e+00 1.497979667308720897e+00
4.704261640593995253e+01 -2.033151516625601563e+00 1.499890701481317645e+00
4.706955602948209361e+01 -2.059372642429977418e+00 1.501573913623604373e+00
4.709826886359859799e+01 -2.084917032695252193e+00 1.503071075433609849e+00
4.712837910267861474e+01 -2.109700033815300468e+00 1.504382822862096347e+00
4.715984652719890136e+01 -2.133624659991741002e+00 1.505498569734220471e+00
4.719287823643460200e+01 -2.156611358737300144e+00 1.506401340113254994e+00
4.722761430240547753e+01 -2.178696764114845585e+00 1.507107118441530558e+00
4.726378352992383469e+01 -2.200320042152419830e+00 1.507537323330874424e+00
4.730249566819816209e+01 -2.221536060551823510e+00 1.507861847880932027e+00
4.734254812416936176e+01 -2.242042946505146794e+00 1.507930730614737369e+00
4.738445881478642008e+01 -2.261896169695992498e+00 1.507758351812809705e+00
4.742874647070088656e+01 -2.281156493584452161e+00 1.507412194375594039e+00
4.747435921932257941e+01 -2.299867426387144143e+00 1.506839789483462200e+00
4.752182752022866197e+01 -2.318079777101828665e+00 1.506050494578582422e+00
4.757087277291540772e+01 -2.335838219745175248e+00 1.505023125424047592e+00
4.762217533324451324e+01 -2.353707732184221246e+00 1.503785931352301430e+00
4.767575954721407783e+01 -2.371429370601295883e+00 1.502314717240013309e+00
4.773063147961275376e+01 -2.388808576005211126e+00 1.500656847980559538e+00
4.778764042660353084e+01 -2.405855932730810220e+00 1.498729632050024962e+00
4.784673001971724915e+01 -2.422586294394267536e+00 1.496609922879813315e+00
4.790734255630597005e+01 -2.439021447452582425e+00 1.494304461687219421e+00
4.796985903177190380e+01 -2.455168510227276002e+00 1.491774769265020284e+00
4.803363901131199754e+01 -2.471041838197175267e+00 1.489011324150238735e+00
4.810138945645065434e+01 -2.487240149908026332e+00 1.486038498382303619e+00
4.816989303026911529e+01 -2.503232919908513932e+00 1.482892027687009673e+00
4.824076034712072669e+01 -2.518945293650215689e+00 1.479501400301042935e+00
4.831349358897789870e+01 -2.534386814207310490e+00 1.475981938711776520e+00
4.838759565011665131e+01 -2.549553744498357588e+00 1.472243649623349526e+00
4.846257012697439848e+01 -2.564442233953333705e+00 1.468307315134413260e+00
4.853923102898422570e+01 -2.579048313568733874e+00 1.464231390337503713e+00
4.861774658795467730e+01 -2.593390650132664899e+00 1.459957299159120536e+00
4.869819454088261779e+01 -2.607962686880617387e+00 1.455459310242835480e+00
4.878033521175846943e+01 -2.622173832937029658e+00 1.450828384610131083e+00
4.886338310718724642e+01 -2.636001958954411695e+00 1.446040007087644019e+00
4.894698025752238379e+01 -2.649428275186780812e+00 1.441143177561539535e+00
4.903124322485376752e+01 -2.662427439170062193e+00 1.436090313956994713e+00
4.911638587054916627e+01 -2.674962402625503000e+00 1.430898000009122706e+00
4.920195534089616984e+01 -2.687000410546086737e+00 1.425583319402587312e+00
4.928844631753441519e+01 -2.698644041526836457e+00 1.420218215849767152e+00
4.937638737070209061e+01 -2.710087136095896021e+00 1.414645942348430108e+00
4.946395961635300864e+01 -2.720906189109584705e+00 1.408999709199357797e+00
4.955129545923897894e+01 -2.731064606969036745e+00 1.403306799035352270e+00
4.963874674393696296e+01 -2.740521565281077265e+00 1.397510108685721342e+00
4.972529853451950288e+01 -2.749229833936129186e+00 1.391713617769127165e+00
4.981046389918243023e+01 -2.757153914044503829e+00 1.385922572051566215e+00
4.989444718048569172e+01 -2.764259860510221323e+00 1.380047250819625315e+00
4.997865212332980178e+01 -2.770676578489259967e+00 1.374110192195185931e+00
5.006143332642849231e+01 -2.776398261513019605e+00 1.368149024278811021e+00
5.014251757580868940e+01 -2.781116463143321837e+00 1.362200197896974885e+00
5.022112961114904550e+01 -2.784786924998955637e+00 1.356306332995416808e+00
5.029779426321977098e+01 -2.787422793532121634e+00 1.350445063897092846e+00
5.037303157358323347e+01 -2.789041040088770629e+00 1.344579730257732031e+00
5.044664407798777006e+01 -2.789666647996925875e+00 1.338724588531356785e+00
5.051831451403010931e+01 -2.789329735854757519e+00 1.332893858165260292e+00
5.059025350725192283e+01 -2.788236327577963802e+00 1.327004028172063199e+00
5.066197145219869924e+01 -2.786314134895144790e+00 1.321022574951312922e+00
5.073268825574246677e+01 -2.783484186503898616e+00 1.314989551716254201e+00
5.080240702413357212e+01 -2.779772544091688502e+00 1.308885501139295471e+00
5.087157253275329083e+01 -2.775200633917672022e+00 1.302738997324440762e+00
5.093960671366944837e+01 -2.769794524370605693e+00 1.296514906843667880e+00
5.100698361626447053e+01 -2.763577257913169216e+00 1.290164058694121429e+00
5.107358300612266078e+01 -2.756541919060921053e+00 1.283815639078377924e+00
5.114184224147693669e+01 -2.748962211980757520e+00 1.277143922093781470e+00
5.120968532731617273e+01 -2.740555923122525162e+00 1.270402509929608348e+00
5.127722045578346410e+01 -2.731418125941039055e+00 1.263559933742808949e+00
5.134378797892559732e+01 -2.721531052419645658e+00 1.256630069982468401e+00
5.141031096889648921e+01 -2.710881777238595358e+00 1.249626775454715899e+00
5.147663173066860054e+01 -2.699572298811648619e+00 1.242508434346416113e+00
5.154199747346611105e+01 -2.687527095468368987e+00 1.235251019117122206e+00
5.160720109702234737e+01 -2.674745576735407138e+00 1.227939177819921124e+00
5.167369454110789917e+01 -2.661427844356769157e+00 1.220348120946087578e+00
5.173943743558008634e+01 -2.647386427700305855e+00 1.212659369656768016e+00
5.180488745741936185e+01 -2.632720177578416365e+00 1.204857971805820549e+00
5.186940264934490585e+01 -2.617379528676984091e+00 1.196969569114461951e+00
5.193298674837117090e+01 -2.601410168461361749e+00 1.189022573827033913e+00
5.199621586631700154e+01 -2.584795941177014722e+00 1.181054112510933507e+00
5.205811869792211155e+01 -2.567584062418951873e+00 1.173016504909530688e+00
5.211938783551470777e+01 -2.549771161634069916e+00 1.164906899024913178e+00
5.218135405239095093e+01 -2.531352711264374111e+00 1.156582632621949269e+00
5.224189242109196840e+01 -2.512313820244570728e+00 1.148342944010534605e+00
5.230153581838438015e+01 -2.492706133399662072e+00 1.140098755681593135e+00
5.235880331573088142e+01 -2.472581070365500455e+00 1.131841051857665148e+00
5.241472508150342691e+01 -2.451890747479882560e+00 1.123636849902750035e+00
5.246855949084984871e+01 -2.430716709716439272e+00 1.115499898494508146e+00
5.252030848266979035e+01 -2.409041097435492773e+00 1.107375393303298150e+00
5.257101578349755755e+01 -2.386808156226323252e+00 1.099258477929002886e+00
5.262008008222970545e+01 -2.364025853505631769e+00 1.091154658033487213e+00
5.266589865480077748e+01 -2.340824418423843145e+00 1.083220858046252788e+00
5.270923508060767659e+01 -2.317221420932946252e+00 1.075362199800728114e+00
5.274928748553657698e+01 -2.293205550098373458e+00 1.067653482512984420e+00
5.278605643019510296e+01 -2.268826272486858198e+00 1.060108534365863386e+00
5.281912098890371965e+01 -2.244072000199018202e+00 1.052802048169908966e+00
5.284847945153975957e+01 -2.219029690053933912e+00 1.045709985955699084e+00
5.287446218497155570e+01 -2.193541938470837671e+00 1.038790194575820669e+00
5.289696793403238928e+01 -2.167695996079964438e+00 1.031992973304898698e+00
5.291566874724129121e+01 -2.141477301796062882e+00 1.025439994671204502e+00
5.293098205469732420e+01 -2.114875301804495678e+00 1.019104082350615448e+00
5.294245226234759372e+01 -2.087910848427419364e+00 1.012958084995237096e+00
5.295003351512227852e+01 -2.060527255771749999e+00 1.006974877490260489e+00
5.295454331588963015e+01 -2.032691398618911016e+00 1.001127362188904524e+00
5.295567536037899004e+01 -2.004433943640639981e+00 9.954606256185662971e-01
5.295481397974429427e+01 -1.975417607299062350e+00 9.897616148803821678e-01
5.295062083216382831e+01 -1.945808716059227006e+00 9.841552875747376916e-01
5.294341165257304738e+01 -1.915720403068364108e+00 9.786029629165478028e-01
5.293355005520545120e+01 -1.885074242293836910e+00 9.731445996703854684e-01
5.292030043710090581e+01 -1.853903966912272328e+00 9.677987123894148391e-01
5.290407437525389867e+01 -1.822245607102919829e+00 9.625863093630513401e-01
5.288528279043460145e+01 -1.790022711343803419e+00 9.574161112503921656e-01
5.286359640309824925e+01 -1.757342163085401143e+00 9.523064117664342687e-01
5.284051646307769801e+01 -1.723817256867120395e+00 9.471955664559996713e-01
5.281502600851385409e+01 -1.689685199336838028e+00 9.421994388865605474e-01
5.278674084288822144e+01 -1.655114702856310016e+00 9.372681025946509870e-01
5.275606843383638278e+01 -1.620038242569922016e+00 9.323852354650605800e-01
5.272247111617557636e+01 -1.584506912790867306e+00 9.276354274412008660e-01
5.268656784812182536e+01 -1.548518359040091275e+00 9.229353938896598386e-01
5.264817054584495537e+01 -1.512096027259556719e+00 9.182882922981574492e-01
5.260656105067137389e+01 -1.475154763958013815e+00 9.136756432788329940e-01
5.256424228962799106e+01 -1.437433300381277146e+00 9.090598319794233051e-01
5.251896157666519827e+01 -1.399332739337440845e+00 9.044857315672294451e-01
5.247099291728040527e+01 -1.360912311739701064e+00 9.000126511931589857e-01
5.242081860900775325e+01 -1.322197837261418929e+00 8.956062236922668340e-01
5.236771558999112841e+01 -1.283180306361085599e+00 8.913525866836812250e-01
5.231252654365401611e+01 -1.243977137502815022e+00 8.871812720242757688e-01
5.225428971962093527e+01 -1.204542609515775853e+00 8.830661465892459816e-01
5.219393472052197325e+01 -1.164716630824506938e+00 8.790227589323293955e-01
5.213199936128611256e+01 -1.124491459984264363e+00 8.750208292853312031e-01
5.206677003745852517e+01 -1.084131872649453321e+00 8.711613138272198409e-01
5.199864248218690221e+01 -1.043726402852449553e+00 8.673472643259562131e-01
5.192759853666829173e+01 -1.003322213589331602e+00 8.636767203086342937e-01
5.185402044165478230e+01 -9.629557153361386623e-01 8.601274025579213056e-01
5.177751977360024682e+01 -9.227152612300749679e-01 8.567270533343425143e-01
5.169852771691246573e+01 -8.826891540452233009e-01 8.534790502781230970e-01
5.161702889957551577e+01 -8.426770651247273980e-01 8.502988198863238312e-01
5.153251312319327582e+01 -8.027134483781297458e-01 8.473282003693858311e-01
5.144549797207759667e+01 -7.631355311154400800e-01 8.445029288665959477e-01
5.135532394849867188e+01 -7.240314649903260014e-01 8.418646894242747258e-01
5.126254525084452496e+01 -6.854893765512907189e-01 8.394643515087016894e-01
5.116652486480519713e+01 -6.475235996992002585e-01 8.372767642695048140e-01
5.106788278968659966e+01 -6.101378650081880073e-01 8.352442992288144907e-01
5.096662314559403484e+01 -5.732528465719106681e-01 8.334407336351070672e-01
5.086205700006276231e+01 -5.364169412813806215e-01 8.317557045895795920e-01
5.075393271012241314e+01 -4.998892203690114555e-01 8.302669337562410545e-01
5.064341863550895795e+01 -4.636823806913270007e-01 8.290032266324413035e-01
5.052960520287390267e+01 -4.278570169039089266e-01 8.278590726330039562e-01
5.041315709757408570e+01 -3.923163720810372013e-01 8.268862424927840848e-01
5.029296578173948973e+01 -3.570760342270296595e-01 8.261435654839968112e-01
5.017032356593870190e+01 -3.220721766314074141e-01 8.255292001609378927e-01
5.004401712790757273e+01 -2.873100821555162332e-01 8.250493320447640500e-01
4.991516397972733188e+01 -2.522030813328617338e-01 8.247516502438464459e-01
4.978283494956168909e+01 -2.173060273732776160e-01 8.246243775402714027e-01
4.964744664051840317e+01 -1.825545443445901472e-01 8.246315207966291583e-01
4.950939782889241059e+01 -1.479472280761138514e-01 8.248098164934847265e-01
4.936861951784793234e+01 -1.135016562734403184e-01 8.251405107294802477e-01
4.922448078605701483e+01 -7.923556141908442985e-02 8.256052814194421163e-01
4.907766433232266223e+01 -4.508190764450295540e-02 8.262408420542436405e-01
4.892803264604192748e+01 -1.099797154295421159e-02 8.270107173859239102e-01
4.877523827658403377e+01 2.345544243442862151e-02 8.279594423227042421e-01
4.861936081141760013e+01 5.782552332489092339e-02 8.289868226113035199e-01
4.846049897252122207e+01 9.207703576232202647e-02 8.301289366888315868e-01
4.829879712232416722e+01 1.262090065212536916e-01 8.313875653290476730e-01
4.813470553253971218e+01 1.602050383374529485e-01 8.327798728976422149e-01
4.796758743731911778e+01 1.940449464888565623e-01 8.343267658782075324e-01
4.779883090083594510e+01 2.276636369424153705e-01 8.359589758051932940e-01
4.762681137274018539e+01 2.612101203946685102e-01 8.377017209721325797e-01
4.745259376882228253e+01 2.948242477392039596e-01 8.396247068405306990e-01
4.727584010070381026e+01 3.281390304611901954e-01 8.416332166316182750e-01
4.709765385973046392e+01 3.612007285118403188e-01 8.437834458669896120e-01
4.691760683533350829e+01 3.938816435061741061e-01 8.460086841695853010e-01
4.673553845279030128e+01 4.262165684925443010e-01 8.483514082322634042e-01
4.655226508579908540e+01 4.582255953071164845e-01 8.507782774799972358e-01
4.636678614209434102e+01 4.897733474843958268e-01 8.532870652981859871e-01
4.617929567411842129e+01 5.211316491258493055e-01 8.558937749442524501e-01
4.599013553941163224e+01 5.522682938427502242e-01 8.585966169674326132e-01
4.579944383248641770e+01 5.828882313978884788e-01 8.613560296403840466e-01
4.560793480674437461e+01 6.129578963815245363e-01 8.641733605121495465e-01
4.541574216932254870e+01 6.424281489017190649e-01 8.670345098660950933e-01
4.522223402121733926e+01 6.712334137881943441e-01 8.699342109542163026e-01
4.502840844535644749e+01 6.993477981601232685e-01 8.728690466292201577e-01
4.483425292878911250e+01 7.267751480006690024e-01 8.758303881742814934e-01
4.463903922802342095e+01 7.536368270962175986e-01 8.788493071037570825e-01
4.444284876373964011e+01 7.798617155334857109e-01 8.818889180343926215e-01
4.424694312110572980e+01 8.051704262283096991e-01 8.849242731004938189e-01
4.405076327118605661e+01 8.296613918546233979e-01 8.879535083086118608e-01
4.385393354716852343e+01 8.533308670809918173e-01 8.909829143778460470e-01
4.365657136627292800e+01 8.762379068508202584e-01 8.940179078036428750e-01
4.345913826910622646e+01 8.983924615048924922e-01 8.970737234406745975e-01
4.326097221342851640e+01 9.198042986115722019e-01 9.001583375644367502e-01
4.306153966971803726e+01 9.407352439456825310e-01 9.033613908809878801e-01
4.286093465852408002e+01 9.610240113615181601e-01 9.066211188144814859e-01
4.265920214220831497e+01 9.805130798260246472e-01 9.099340217429920941e-01
4.245736422732095861e+01 9.992776124697189122e-01 9.133110997566359357e-01
4.225492013203691499e+01 1.017372611087677736e+00 9.167507741765016371e-01
4.205137831400774928e+01 1.034798144918422036e+00 9.202517763979689569e-01
4.184707969047412490e+01 1.051590230984983831e+00 9.238117636813515388e-01
4.164155521341278643e+01 1.067794552109626371e+00 9.274484187934641799e-01
4.143329780536163298e+01 1.083535413584530538e+00 9.312561725860469819e-01
4.122402012226065438e+01 1.098730449857388658e+00 9.351311149096093178e-01
4.101394598201343911e+01 1.113297495352024713e+00 9.390740201709496526e-01
4.080262187942602026e+01 1.127295759837816380e+00 9.430889129793665893e-01
4.059024911813267522e+01 1.140670781818778678e+00 9.471653274250737553e-01
4.037713474476193198e+01 1.153532414069864620e+00 9.513097938856858171e-01
4.016271902216312384e+01 1.165789320306774846e+00 9.555178238407069369e-01
3.994769184224742986e+01 1.177577417154435313e+00 9.598183854710191643e-01
3.972998863015093463e+01 1.188830554809463091e+00 9.642690035370026225e-01
3.951179430445698415e+01 1.199541166656933777e+00 9.687820818521999389e-01
3.929327796697496922e+01 1.209725832339571872e+00 9.733413739181188129e-01
3.907365473859490379e+01 1.219345795391262532e+00 9.779482328820756631e-01
3.885401626636753036e+01 1.228413209036658404e+00 9.825927857056161452e-01
3.863367571167782444e+01 1.236964991966815752e+00 9.872657884851596677e-01
3.841339206443663556e+01 1.245005604004457922e+00 9.919692333573781884e-01
3.819225269571228409e+01 1.252535643786834907e+00 9.967405006196299322e-01
3.796931374680672633e+01 1.259553741082322320e+00 1.001591996955780717e+00
3.774688243841150381e+01 1.266054602074651925e+00 1.006437948649191005e+00
3.752464543722695822e+01 1.272080347438431458e+00 1.011277241472611665e+00
3.730243297209895559e+01 1.277616492657340785e+00 1.016090499652060997e+00
3.708031561867444736e+01 1.282666720656972625e+00 1.020867739240273853e+00
3.685858139786568444e+01 1.287193111662537692e+00 1.025596019740443898e+00
3.663767831198379810e+01 1.291269874239064031e+00 1.030271051491800316e+00
3.641702533686405019e+01 1.294825590219327083e+00 1.034948774035186592e+00
3.619700592407519935e+01 1.297915618007410288e+00 1.039599089969001522e+00
3.597823883680622004e+01 1.300476097462426539e+00 1.044152607876121630e+00
3.576078918193371692e+01 1.302544224953564589e+00 1.048594126971682305e+00
3.554559946805874660e+01 1.304137757772729334e+00 1.052907044554153293e+00
3.533212314977195234e+01 1.305263091943759113e+00 1.057071950563893248e+00
3.512048560074663328e+01 1.305962451171287730e+00 1.061075279283876460e+00
3.491203195928241598e+01 1.306233871116333933e+00 1.064896612359518047e+00
3.470406668398492656e+01 1.305967543221578486e+00 1.068659085236550954e+00
3.449782299949340825e+01 1.305209441912804635e+00 1.072290156827800489e+00
3.429333180346727517e+01 1.304007102977952748e+00 1.075775975425881992e+00
3.409070157989805239e+01 1.302270834361327623e+00 1.079121767514756192e+00
3.389025129417322546e+01 1.300068751900735453e+00 1.082337303719686394e+00
3.369117704505617183e+01 1.297362452970824753e+00 1.085438047962777430e+00
3.349413913092689654e+01 1.294116805157617955e+00 1.088426505379605169e+00
3.329871678962028625e+01 1.290381249589623858e+00 1.091312366326197880e+00
3.310333824403120673e+01 1.285927303285177903e+00 1.094236215407095481e+00
3.290961365470727884e+01 1.280931871014165946e+00 1.097063443247624059e+00
3.271684600961643952e+01 1.275400601064162975e+00 1.099812661036901229e+00
3.252543431202079205e+01 1.269329724970863493e+00 1.102481306630568536e+00
3.233512933028359271e+01 1.262720068345152047e+00 1.105072795970214461e+00
3.214568231412853550e+01 1.255566451657579075e+00 1.107601266094682568e+00
3.195750974684665380e+01 1.247874322144899351e+00 1.110065005510313174e+00
3.176970226431996025e+01 1.239616689358889579e+00 1.112480235384674998e+00
3.158271422477796619e+01 1.230622082620751678e+00 1.114941412164934587e+00
3.139621582603774996e+01 1.221093621179047073e+00 1.117338555324168148e+00
3.121153375804857077e+01 1.211035609924003165e+00 1.119676467837881884e+00
3.102795576885149131e+01 1.200462076465832029e+00 1.121959917419583341e+00
3.084581552673558491e+01 1.189372925320389074e+00 1.124188710602172847e+00
3.066501562292235050e+01 1.177796798807319023e+00 1.126363137037620588e+00
3.048497483577119382e+01 1.165738877445356536e+00 1.128481026913114915e+00
3.030644028350230457e+01 1.153121718612063251e+00 1.130576249992701898e+00
3.012851061801296382e+01 1.139871902452264552e+00 1.132678934082829159e+00
2.995200239216651283e+01 1.126192323643450566e+00 1.134720582136288458e+00
2.977660678688775420e+01 1.112097165021746603e+00 1.136691537442116484e+00
2.960247758782747596e+01 1.097621742960499525e+00 1.138592105502515883e+00
2.942987066154082143e+01 1.082791065678240239e+00 1.140421527726927398e+00
2.925860277227968353e+01 1.067631805697176306e+00 1.142172068025370857e+00
2.908848066824726075e+01 1.052171988662101709e+00 1.143848517545497323e+00
2.892066617288227448e+01 1.036248795312971094e+00 1.145484988253955283e+00
2.875305405379557300e+01 1.019928100336139343e+00 1.147069631725790684e+00
2.858772963643344056e+01 1.003389745461553906e+00 1.148560489167478771e+00
2.842410482557613705e+01 9.866649220505557816e-01 1.149944537514962839e+00
2.826253855763173561e+01 9.697985473859185301e-01 1.151215607221839354e+00
2.810226718283021796e+01 9.528196170846926494e-01 1.152367483083700739e+00
2.794389875050081784e+01 9.357607801637911615e-01 1.153393903822022892e+00
2.778709966025914824e+01 9.186595763991514119e-01 1.154295748413598055e+00
2.763195236378489028e+01 9.013002757239843010e-01 1.155109281435463764e+00
2.747869673128644408e+01 8.838968356329345299e-01 1.155799831022340296e+00
2.732796453837871198e+01 8.665915946519088253e-01 1.156326277698227267e+00
2.717916833342106031e+01 8.494425194874767326e-01 1.156685686843601957e+00
2.703239200666769904e+01 8.324842967223725632e-01 1.156879621472736153e+00
2.688831175714466681e+01 8.156946154741874233e-01 1.156902260147432138e+00
2.674662960083155383e+01 7.990384160545814796e-01 1.156766101141626146e+00
2.660704821865148872e+01 7.824918444789474847e-01 1.156469591700271637e+00
2.646992487457651677e+01 7.656729400778556904e-01 1.156075994406196017e+00
2.633467150702264448e+01 7.488775196206876039e-01 1.155527053918076197e+00
2.620221789261983503e+01 7.321105729635318804e-01 1.154835536645058225e+00
2.607161544099536599e+01 7.153409129752897888e-01 1.153991776188938001e+00
2.594303946035607922e+01 6.985479095586755172e-01 1.153006675737316744e+00
2.581666030762608344e+01 6.817148651466418130e-01 1.151885276754328169e+00
2.569284480138289695e+01 6.648262800687778640e-01 1.150627213274236782e+00
2.557083156208412333e+01 6.478168734318496824e-01 1.149244159063080417e+00
2.545107201350923631e+01 6.303750339221094734e-01 1.147760993993645506e+00
2.533347738189011977e+01 6.128295588192718135e-01 1.146146733628647052e+00
2.521819148426088120e+01 5.951690646556038189e-01 1.144400877223368029e+00
2.510507327986411141e+01 5.773895691267583175e-01 1.142534107568051294e+00
2.499394098560730626e+01 5.594894999661512713e-01 1.140543926182480350e+00
2.488477968794882855e+01 5.414668004373839327e-01 1.138435272522150710e+00
2.477800304390302344e+01 5.233194759421715414e-01 1.136214999612004339e+00
2.467267052483366996e+01 5.049240125401844859e-01 1.133892477813111865e+00
2.457008810094448847e+01 4.861371095471372916e-01 1.131462025241611213e+00
2.446925112761529775e+01 4.672302738062546479e-01 1.128923822527907461e+00
2.437058748609392822e+01 4.482110873231761605e-01 1.126281143928967499e+00
2.427381258546975573e+01 4.290852624703740403e-01 1.123530086307167997e+00
2.417864242239486217e+01 4.098600317115539959e-01 1.120671752949601530e+00
2.408539395298457109e+01 3.905416443150803718e-01 1.117712429847149247e+00
2.399411698922236624e+01 3.711398931708397297e-01 1.114651402712195427e+00
2.390476798286260873e+01 3.514875428266128199e-01 1.111498964887122964e+00
2.381720610571215957e+01 3.316171401230203486e-01 1.108244990007145159e+00
2.373146565593053126e+01 3.117397856802017753e-01 1.104906156333529843e+00
2.364723702555183493e+01 2.918816013427572575e-01 1.101481286668276161e+00
2.356501195239196278e+01 2.720687372785894897e-01 1.097979838380732875e+00
2.348452925076939835e+01 2.523270471414814642e-01 1.094402924698493207e+00
2.340591967169586951e+01 2.326825260033388854e-01 1.090754396637162005e+00
2.332890469492374308e+01 2.131617637764232631e-01 1.087037003077483632e+00
