# cl_TT                  cl_TE                    cl_EE
4.957671050956326440e+02 -1.622001638817134506e+01 9.624956201157059965e+00
4.951687946415553938e+02 -1.620770041912357584e+01 9.613779796861118498e+00
4.945707515298647650e+02 -1.619520848856746653e+01 9.602645877770640936e+00
4.939766985253590406e+02 -1.618294490813045172e+01 9.591372162116419631e+00
4.933842840175382776e+02 -1.617055218125740623e+01 9.580047461305630563e+00
4.927927313982593205e+02 -1.615794887248793898e+01 9.568693286319065905e+00
4.922019174057058422e+02 -1.614513827672125856e+01 9.557332717656215948e+00
4.916130397696336445e+02 -1.613218463199478947e+01 9.545916339842486664e+00
4.910272161545894960e+02 -1.611938050094323316e+01 9.534239918246925072e+00
4.904425372420366784e+02 -1.610637921431051467e+01 9.522543497169369431e+00
4.898587073705654120e+02 -1.609325329948539363e+01 9.510849390501972422e+00
4.892755614009499254e+02 -1.607996594367757837e+01 9.499149587037660325e+00
4.886952384181638536e+02 -1.606670953782045430e+01 9.487329863945628716e+00
4.881170889676350271e+02 -1.605351858311786017e+01 9.475381119551570919e+00
4.875399127168894324e+02 -1.604018254255345965e+01 9.463474198245636515e+00
4.869639299462972986e+02 -1.602683836463809186e+01 9.451575112793427991e+00
4.863881375845609796e+02 -1.601341297520195184e+01 9.439653013465743925e+00
4.858164035379192569e+02 -1.600003451938252752e+01 9.427567970858996560e+00
4.852456411679487474e+02 -1.598668783423619644e+01 9.415441151902488315e+00
4.846756343396615989e+02 -1.597329953219407273e+01 9.403341455918141634e+00
4.841064576516236002e+02 -1.595993533579068746e+01 9.391221839191512544e+00
4.835382530425013101e+02 -1.594654352869128822e+01 9.379157050488688085e+00
4.829739220127466979e+02 -1.593322879040628415e+01 9.366839761811563747e+00
4.824106285930832883e+02 -1.591986863725989210e+01 9.354632536885290506e+00
4.818475517123938516e+02 -1.590654371753255347e+01 9.342448588299728129e+00
4.812853857083866274e+02 -1.589325456268114856e+01 9.330283997518845851e+00
4.807252516974341461e+02 -1.587992925824435098e+01 9.318124329632809122e+00
4.801685460859932277e+02 -1.586656690883228471e+01 9.305881720129534074e+00
4.796114951323210107e+02 -1.585326002097845866e+01 9.293665678342733827e+00
4.790555001608581733e+02 -1.583994627197902716e+01 9.281542692699007446e+00
4.784998415249362438e+02 -1.582671162354851901e+01 9.269510932424557481e+00
4.779476872436780468e+02 -1.581331740432332644e+01 9.257238769063039996e+00
4.773970675640566128e+02 -1.579987026900619540e+01 9.244985657426758152e+00
4.768462839515306086e+02 -1.578644960105093809e+01 9.232853850157601627e+00
4.762961648723409098e+02 -1.577309035286128669e+01 9.220776366876073382e+00
4.757467696867890936e+02 -1.575970771591219943e+01 9.208690445084949161e+00
4.752009897092293613e+02 -1.574604608778763648e+01 9.196390132485992908e+00
4.746554338420987165e+02 -1.573236124258286317e+01 9.184160848624687290e+00
4.741103767739674595e+02 -1.571865347419978498e+01 9.172011675047253121e+00
4.735654456797341822e+02 -1.570493306636157982e+01 9.159937073207064628e+00
4.730219068623444514e+02 -1.569106142302609186e+01 9.147749150192611367e+00
4.724803246274789217e+02 -1.567689464767476260e+01 9.135478253317540265e+00
4.719393643761088128e+02 -1.566265343738249527e+01 9.123269795510413616e+00
4.713982424933731181e+02 -1.564836771655337877e+01 9.111103607089262368e+00
4.708569679824078662e+02 -1.563400827647964775e+01 9.098958231065171987e+00
4.703183452350628500e+02 -1.561911002933533688e+01 9.086598690330074390e+00
4.697801419541286236e+02 -1.560399353727907723e+01 9.074229466086991991e+00
4.692416423138346886e+02 -1.558868476497701039e+01 9.061853464673106373e+00
4.687025998956281114e+02 -1.557323781763212445e+01 9.049447103741478315e+00
4.681645192729707787e+02 -1.555756934743307696e+01 9.036988220050968579e+00
4.676282026294851448e+02 -1.554119092463939822e+01 9.024294280849098016e+00
4.670917595789018719e+02 -1.552474273746885913e+01 9.011670563207069051e+00
4.665556992408418751e+02 -1.550818755334575627e+01 8.999043812233733064e+00
4.660198802450313451e+02 -1.549160779822250511e+01 8.986398070764371582e+00
4.654853978648869202e+02 -1.547477192519374434e+01 8.973723853786196969e+00
4.649527966005690587e+02 -1.545744920748687967e+01 8.960991740495327207e+00
4.644205260259101351e+02 -1.544017905986575734e+01 8.948267929994202063e+00
4.638891098619388345e+02 -1.542292769767980154e+01 8.935565835063496110e+00
4.633576605006342675e+02 -1.540571402883026586e+01 8.922958354751964194e+00
4.628290766889289216e+02 -1.538798272765170339e+01 8.910156462217978302e+00
4.623009956796531696e+02 -1.537011792250172526e+01 8.897332437658411308e+00
4.617735756526829505e+02 -1.535230815482173838e+01 8.884552418493324666e+00
4.612473854109888975e+02 -1.533458476289615291e+01 8.871785196110437255e+00
4.607214473175013723e+02 -1.531690707877691970e+01 8.859080030270305883e+00
4.601986949482144382e+02 -1.529861758036651587e+01 8.846153546598001682e+00
4.596760429553038421e+02 -1.528044270831773588e+01 8.833374253685432720e+00
4.591547424899720795e+02 -1.526240917717100309e+01 8.820633238761660166e+00
4.586340117595610195e+02 -1.524450393237195733e+01 8.807893607930187940e+00
4.581149103021755309e+02 -1.522630707297185459e+01 8.795123856507093052e+00
4.575979307282916579e+02 -1.520781087935402276e+01 8.782308796961384445e+00
4.570811939257898189e+02 -1.518939431292342412e+01 8.769554295067463201e+00
4.565652106773470109e+02 -1.517110843177151835e+01 8.756753645022232746e+00
4.560497836003958696e+02 -1.515292938428635772e+01 8.744078397981398965e+00
4.555364045627423479e+02 -1.513418856620225661e+01 8.731239825904648200e+00
4.550236758494648370e+02 -1.511538324830814517e+01 8.718482425441782979e+00
4.545122027905591153e+02 -1.509676213086105889e+01 8.705729303398035412e+00
4.540012537881427193e+02 -1.507829426317332810e+01 8.693058520193963190e+00
4.534916326885384592e+02 -1.505987899166909649e+01 8.680434202371873909e+00
4.529827250542292063e+02 -1.504078738749219113e+01 8.667713254152825897e+00
4.524749771750195464e+02 -1.502186283728080873e+01 8.655113865280004148e+00
4.519676337153804866e+02 -1.500306761048245363e+01 8.642569573562326468e+00
4.514612325116638658e+02 -1.498441676247431786e+01 8.630029523833085747e+00
4.509558265862083886e+02 -1.496548989088398507e+01 8.617531699256371525e+00
4.504504147032431547e+02 -1.494612735386642477e+01 8.604992921880610268e+00
4.499452728631889613e+02 -1.492686921682171963e+01 8.592538332538058654e+00
4.494405536760978634e+02 -1.490767899892998472e+01 8.580137891656793414e+00
4.489365292149561242e+02 -1.488857613925068080e+01 8.567696382193590310e+00
4.484322518413179637e+02 -1.486883196879392344e+01 8.555307065359617269e+00
4.479274944265330873e+02 -1.484894206201767020e+01 8.542962005568940143e+00
4.474230207955173455e+02 -1.482908379678686117e+01 8.530594859892204340e+00
4.469186816759251428e+02 -1.480924205135504224e+01 8.518282185881481894e+00
4.464144056552143525e+02 -1.478943519741318191e+01 8.506022446407747850e+00
4.459095814133897875e+02 -1.476883630991635954e+01 8.493742891984885190e+00
4.454053333940101425e+02 -1.474827650122753830e+01 8.481493497579208451e+00
4.449016983903287041e+02 -1.472779808479679353e+01 8.469277509888010869e+00
4.443979724050208233e+02 -1.470743138866222566e+01 8.457065039578447241e+00
4.438946715362428677e+02 -1.468674728472165825e+01 8.444893959030727260e+00
4.433913935601847811e+02 -1.466560421931684211e+01 8.432742102206123747e+00
4.428887180097688656e+02 -1.464448960330105898e+01 8.420610914211481557e+00
4.423864419672623285e+02 -1.462340914912565992e+01 8.408442810539700218e+00
4.418843310155463087e+02 -1.460236313415795451e+01 8.396246353651124039e+00
4.413824086377472895e+02 -1.458076642823417224e+01 8.384087679607162613e+00
4.408806155286721946e+02 -1.455899793530568864e+01 8.371957215440041011e+00
4.403797680182505019e+02 -1.453734516240546171e+01 8.359839406676641715e+00
4.398797623965739376e+02 -1.451580650475818679e+01 8.347689280478768126e+00
4.393810176850670359e+02 -1.449434339523419091e+01 8.335590546418332636e+00
4.388814977195569895e+02 -1.447230482871295543e+01 8.323518035625385281e+00
4.383836808911937624e+02 -1.445034178518812773e+01 8.311497969157873200e+00
4.378869726573057051e+02 -1.442857398752483356e+01 8.299456288327505149e+00
4.373912372645302185e+02 -1.440691607057595469e+01 8.287438879520308888e+00
4.368965041797812887e+02 -1.438504809414783914e+01 8.275449321997140117e+00
4.364009859350186957e+02 -1.436292364677685640e+01 8.263517652933966673e+00
4.359068273632456680e+02 -1.434086804008358662e+01 8.251585628776876291e+00
4.354138103090770642e+02 -1.431891533305379838e+01 8.239648308761458040e+00
4.349217216038661604e+02 -1.429709737486867382e+01 8.227708626463956065e+00
4.344302318991543643e+02 -1.427489043799081081e+01 8.215851996301219984e+00
4.339386970511130812e+02 -1.425268693616842697e+01 8.204026040192362146e+00
4.334483161800320659e+02 -1.423062706959211710e+01 8.192214665877857627e+00
4.329593873193203990e+02 -1.420867561701993687e+01 8.180415874158375900e+00
4.324715859373666262e+02 -1.418685407696962564e+01 8.168625880301332742e+00
4.319823845143381504e+02 -1.416451921135442582e+01 8.156961777677123493e+00
4.314945471837171453e+02 -1.414238007089025295e+01 8.145309973358703104e+00
4.310075492453676134e+02 -1.412035539368040560e+01 8.133663461701031494e+00
4.305209454403045584e+02 -1.409845447621959202e+01 8.122017974164553067e+00
4.300344713479532288e+02 -1.407645344324358661e+01 8.110433126557751393e+00
4.295477832548677384e+02 -1.405425651766078943e+01 8.098962674317711219e+00
4.290619680904536040e+02 -1.403221396490068784e+01 8.087511389160891184e+00
4.285773196700480412e+02 -1.401028346296950566e+01 8.076079410418785187e+00
4.280927526216994465e+02 -1.398856216725125279e+01 8.064667846572223908e+00
4.276080540306161879e+02 -1.396674499433328975e+01 8.053419011691826057e+00
4.271237155007638648e+02 -1.394499198093620684e+01 8.042255344804329908e+00
4.266401204687630866e+02 -1.392339077251778789e+01 8.031121981622304062e+00
4.261573799904751922e+02 -1.390193351008257139e+01 8.020003664220986650e+00
4.256752748165927756e+02 -1.388054905957141294e+01 8.008912394869119211e+00
4.251912414250667780e+02 -1.385897186126130265e+01 7.998011241920481851e+00
4.247081788101522193e+02 -1.383744327146785480e+01 7.987115922786371058e+00
4.242259618828982752e+02 -1.381600104226830972e+01 7.976225397896578251e+00
4.237448051915072824e+02 -1.379464430595336211e+01 7.965335199514011144e+00
4.232631614592656888e+02 -1.377326006238929779e+01 7.954506158066477539e+00
4.227813986512718998e+02 -1.375169869389768174e+01 7.943806344022829258e+00
4.223003568324650701e+02 -1.373022361076575493e+01 7.933097735452355082e+00
4.218203768854860982e+02 -1.370879181799868718e+01 7.922376504273193731e+00
4.213411268954865250e+02 -1.368742674720657249e+01 7.911647007233636231e+00
4.208619755509689639e+02 -1.366588460767105317e+01 7.901043480414199571e+00
4.203824089320994517e+02 -1.364436908280231364e+01 7.890491366648792138e+00
4.199043769730574809e+02 -1.362286049378705499e+01 7.879920402222094111e+00
4.194273187801405811e+02 -1.360135794918628172e+01 7.869324365077780215e+00
4.189516976483769781e+02 -1.357983007284703625e+01 7.858716089840208419e+00
4.184745868117187797e+02 -1.355822436743792103e+01 7.848294058573039855e+00
4.179980153888415657e+02 -1.353664253844183030e+01 7.837843196287019865e+00
4.175229180735832983e+02 -1.351503014335354891e+01 7.827365382239479530e+00
4.170492778864712591e+02 -1.349338771994660924e+01 7.816865596496524127e+00
4.165750044179890210e+02 -1.347167353309748528e+01 7.806408333360650431e+00
4.161004511578849474e+02 -1.344997566331620042e+01 7.796071670954258792e+00
4.156268019053520675e+02 -1.342827606941232155e+01 7.785707095375483000e+00
4.151546287784535139e+02 -1.340655924318051540e+01 7.775315390269264881e+00
4.146838070369382763e+02 -1.338481040283103418e+01 7.764898564315745766e+00
4.142125884282125980e+02 -1.336314532933874411e+01 7.754615573012406671e+00
4.137416737813254599e+02 -1.334155608789044756e+01 7.744383233971756653e+00
4.132725342383526481e+02 -1.331998661606533929e+01 7.734133591037410049e+00
4.128045266938952977e+02 -1.329845025401112046e+01 7.723862235031146106e+00
4.123375310863140726e+02 -1.327691043286194450e+01 7.713576487795327452e+00
4.118705455448577482e+02 -1.325555246957167022e+01 7.703490889082021731e+00
4.114041185563792737e+02 -1.323424812914553605e+01 7.693394313454977151e+00
4.109388026416771140e+02 -1.321296575678948493e+01 7.683286363981022937e+00
4.104744016241106124e+02 -1.319172902242853063e+01 7.673168685356178464e+00
4.100108174952226818e+02 -1.317067521490966442e+01 7.663111468357232781e+00
4.095472095871475631e+02 -1.314977338687482344e+01 7.653194695328145336e+00
4.090846329783327064e+02 -1.312902236224740093e+01 7.643275803087773212e+00
4.086237165040766968e+02 -1.310834868264657160e+01 7.633352864823374162e+00
4.081637040657085436e+02 -1.308777780603444185e+01 7.623438677799061480e+00
4.077038313391752240e+02 -1.306752970452154550e+01 7.613662027729775517e+00
4.072439528836229101e+02 -1.304749142065022482e+01 7.603964925208405390e+00
4.067852020708853047e+02 -1.302754105218090430e+01 7.594266089767118366e+00
4.063272691595893775e+02 -1.300765735598415418e+01 7.584563710522519209e+00
4.058698405583041904e+02 -1.298783018836256176e+01 7.574867497353503509e+00
4.054116065102264201e+02 -1.296842116380679677e+01 7.565368213751696658e+00
4.049538588347078871e+02 -1.294904358960732793e+01 7.555861441934546896e+00
4.044968243982069680e+02 -1.292968777736099106e+01 7.546353554411900255e+00
4.040409112284754656e+02 -1.291034022504964973e+01 7.536836260742599158e+00
4.035850215334505151e+02 -1.289112155008896821e+01 7.527375493297125963e+00
4.031294730938495832e+02 -1.287220242057452069e+01 7.518040917837204518e+00
4.026746387761672850e+02 -1.285326786046075576e+01 7.508697952219173466e+00
4.022203470987349760e+02 -1.283429830424451978e+01 7.499347713888859346e+00
4.017671027307912937e+02 -1.281527742808416015e+01 7.489985102738998535e+00
4.013136422198325590e+02 -1.279651923792719082e+01 7.480729881549049942e+00
4.008605351759129576e+02 -1.277787850419201732e+01 7.471529290118017919e+00
4.004079866986844536e+02 -1.275917944511153479e+01 7.462313496690269332e+00
3.999557737856403605e+02 -1.274039805994017094e+01 7.453086403496866019e+00
3.995048118889097850e+02 -1.272152821114829457e+01 7.443853513612650019e+00
3.990528369757887504e+02 -1.270309535542042667e+01 7.434766471579167479e+00
3.986019338463402732e+02 -1.268458598602263443e+01 7.425676224683311233e+00
3.981518588201279272e+02 -1.266598435442652715e+01 7.416568893445453448e+00
3.977024059471152668e+02 -1.264728198608794152e+01 7.407456985633045221e+00
3.972534817101056888e+02 -1.262866035676057308e+01 7.398382150416499492e+00
3.968051198239200517e+02 -1.261034095291765134e+01 7.389394575306993396e+00
3.963572734365512247e+02 -1.259192371886538098e+01 7.380393558495500272e+00
3.959099605522119987e+02 -1.257342140486483295e+01 7.371381267728368769e+00
3.954632271563165773e+02 -1.255483595351889292e+01 7.362367130894391209e+00
3.950167989898616838e+02 -1.253654401864161727e+01 7.353421927925465340e+00
3.945709900855157457e+02 -1.251839289938529731e+01 7.344519657920700162e+00
3.941264978503030534e+02 -1.250015718976226076e+01 7.335601698182009578e+00
3.936824110800080234e+02 -1.248183177859379178e+01 7.326677829736501835e+00
3.932393906421978613e+02 -1.246342015952879301e+01 7.317757177089174725e+00
3.927974479409344326e+02 -1.244554846717131547e+01 7.308929206883544971e+00
3.923565521489052230e+02 -1.242763335167793670e+01 7.300104976525800815e+00
3.919168617839410445e+02 -1.240964844277071144e+01 7.291275565851567997e+00
3.914780142419816116e+02 -1.239160528881427936e+01 7.282439530192709398e+00
3.910407929898175325e+02 -1.237369999744126403e+01 7.273634744508075123e+00
3.906044110084199588e+02 -1.235622032303732531e+01 7.264882527631148612e+00
3.901689208265884758e+02 -1.233871823981388438e+01 7.256122256860531472e+00
3.897347097758541281e+02 -1.232120036355285286e+01 7.247363266709743179e+00
3.893021361558934927e+02 -1.230367163628141114e+01 7.238601052202731978e+00
3.888704368806889988e+02 -1.228653969870831197e+01 7.229882532742930579e+00
3.884399411451694277e+02 -1.226964337383253500e+01 7.221184554836386660e+00
3.880106566741324059e+02 -1.225273512570475276e+01 7.212484793181732634e+00
3.875822463720517703e+02 -1.223581226211520345e+01 7.203784469628455867e+00
3.871552955786800680e+02 -1.221886693469307872e+01 7.195098583856163188e+00
3.867287263220404157e+02 -1.220251327810434816e+01 7.186452037174010599e+00
3.863034907059015381e+02 -1.218615633208974991e+01 7.177820373368216877e+00
3.858787270596003509e+02 -1.216976372409864737e+01 7.169201487429579522e+00
3.854547216239921568e+02 -1.215333628511631225e+01 7.160590199612484774e+00
3.850313571180885219e+02 -1.213705411055176242e+01 7.151999689370011737e+00
3.846092189012435369e+02 -1.212119289338394879e+01 7.143444197303100651e+00
3.841876027401385159e+02 -1.210528923322874206e+01 7.134899038885281541e+00
3.837661542347423733e+02 -1.208934493366374952e+01 7.126364023647647095e+00
3.833452063369538223e+02 -1.207336571293730110e+01 7.117845743995946606e+00
3.829252827358276932e+02 -1.205773613233953334e+01 7.109343144335348086e+00
3.825058762030307093e+02 -1.204230618479217263e+01 7.100859551027077110e+00
3.820867643787478301e+02 -1.202681919528186505e+01 7.092391793851128057e+00
3.816677003288390324e+02 -1.201126853787442350e+01 7.083946910572138655e+00
3.812493517244877239e+02 -1.199564767115228570e+01 7.075535121862487564e+00
3.808322230320777066e+02 -1.198050998190106853e+01 7.067132233471980385e+00
3.804159259769956520e+02 -1.196532458062746684e+01 7.058757497508156398e+00
3.800001140653541825e+02 -1.195005640474743380e+01 7.050408773405581364e+00
3.795845083816577699e+02 -1.193470854707946671e+01 7.042096254898435603e+00
3.791691778347693003e+02 -1.191943698030496357e+01 7.033802372682337989e+00
3.787553984185361173e+02 -1.190450560282650727e+01 7.025511091663558361e+00
3.783417403537438872e+02 -1.188950469655514830e+01 7.017242193062203981e+00
3.779282980177270019e+02 -1.187443908823063232e+01 7.008997962599513798e+00
3.775152404603389868e+02 -1.185930745349664051e+01 7.000787019026503799e+00
3.771035543711633409e+02 -1.184442059512679180e+01 6.992572081591236000e+00
3.766922601345140720e+02 -1.182966781526240929e+01 6.984360203141689816e+00
3.762817910334919134e+02 -1.181483672854942490e+01 6.976177580675322787e+00
3.758714531418760316e+02 -1.179993278730432849e+01 6.968023323798241186e+00
3.754615407209743694e+02 -1.178495991750425631e+01 6.959894362286415337e+00
3.750538571325698172e+02 -1.177036420593450394e+01 6.951731969770176711e+00
3.746462744156372651e+02 -1.175573421622796744e+01 6.943575551896422837e+00
3.742392662008680873e+02 -1.174103980055495278e+01 6.935441433256669619e+00
3.738320568675283653e+02 -1.172629188545622370e+01 6.927321047546357136e+00
3.734260765693333610e+02 -1.171160935936590697e+01 6.919192331803245999e+00
3.730224123147534669e+02 -1.169719746553817608e+01 6.911004467245689398e+00
3.726187727541676509e+02 -1.168272072625729052e+01 6.902826692986553603e+00
3.722155500156049470e+02 -1.166817976706600923e+01 6.894659694033351549e+00
3.718131270885118624e+02 -1.165358283486662216e+01 6.886507106696927671e+00
3.714123595796369273e+02 -1.163916269761116773e+01 6.878314586756106408e+00
3.710128072245608450e+02 -1.162483957994186490e+01 6.870096823525496887e+00
3.706140051886227980e+02 -1.161047322225702594e+01 6.861901523913414458e+00
3.702158988550085041e+02 -1.159606834609134651e+01 6.853730786371136752e+00
3.698178706074431830e+02 -1.158165139799838528e+01 6.845592533611457142e+00
3.694222838723584346e+02 -1.156752664205361647e+01 6.837367614801760141e+00
3.690270228629717053e+02 -1.155342184993471655e+01 6.829154069383491787e+00
3.686325741965944758e+02 -1.153932083540931863e+01 6.820968234119007434e+00
3.682382242067632774e+02 -1.152523123163845753e+01 6.812815246543620695e+00
3.678446888319226673e+02 -1.151122763048926601e+01 6.804668281771153460e+00
3.674531665482911080e+02 -1.149743661621152313e+01 6.796448292633820110e+00
3.670617832468234383e+02 -1.148366272998634408e+01 6.788272577871064861e+00
3.666708056154317319e+02 -1.146990347308638114e+01 6.780129303837441945e+00
3.662805997717875357e+02 -1.145616962485159185e+01 6.772026743476164512e+00
3.658917301485931830e+02 -1.144258180330056973e+01 6.763891815941676100e+00
3.655034281202674151e+02 -1.142910693217473117e+01 6.755743310653913092e+00
3.651160565104556213e+02 -1.141566180360036675e+01 6.747642910216013590e+00
3.647289421169170964e+02 -1.140224329776575374e+01 6.739588346303317934e+00
3.643427979355833486e+02 -1.138886337018645989e+01 6.731589656774902508e+00
3.639580359231023863e+02 -1.137565323638407477e+01 6.723508575848685886e+00
3.635741490261943341e+02 -1.136249344370790304e+01 6.715457704038145792e+00
3.631903682760508900e+02 -1.134936659528840330e+01 6.707453316206860805e+00
3.628072885251952471e+02 -1.133628589906864192e+01 6.699490666797235150e+00
3.624241783068382006e+02 -1.132326936522100169e+01 6.691538896704182449e+00
3.620435961745142208e+02 -1.131036042656959495e+01 6.683509497562792667e+00
3.616633564778946379e+02 -1.129748327437516409e+01 6.675521756315858646e+00
3.612829865222042827e+02 -1.128464375346431936e+01 6.667574637317699171e+00
3.609033291414643259e+02 -1.127183994885509932e+01 6.659679461167397285e+00
3.605246997494400603e+02 -1.125908420499005658e+01 6.651747936399090122e+00
3.601479560310817192e+02 -1.124635773698423158e+01 6.643808464558661697e+00
3.597711631795664289e+02 -1.123365147260371621e+01 6.635921304189230874e+00
3.593944809699475513e+02 -1.122095933134337464e+01 6.628083030699156275e+00
3.590189387946928719e+02 -1.120829462660310050e+01 6.620300232482421166e+00
3.586443279816193694e+02 -1.119562002968975811e+01 6.612422004116805141e+00
3.582708236520133482e+02 -1.118294690521376999e+01 6.604570691518546255e+00
3.578978753047207988e+02 -1.117027493601320387e+01 6.596760083226248739e+00
3.575249789855220115e+02 -1.115760565436978702e+01 6.588975036264320906e+00
3.571526101776784117e+02 -1.114492881865131224e+01 6.581195520318792624e+00
3.567818833250499324e+02 -1.113217175031014250e+01 6.573334888361976880e+00
3.564115374854110314e+02 -1.111939734228545973e+01 6.565501084661029552e+00
3.560417042608157772e+02 -1.110661924511575194e+01 6.557698113037139009e+00
3.556725227118495241e+02 -1.109384406675232171e+01 6.549929470796779007e+00
3.553041687585967452e+02 -1.108101035094886377e+01 6.542106855736636639e+00
3.549366725825769322e+02 -1.106812787097785744e+01 6.534248021605207235e+00
3.545694656577735486e+02 -1.105527465353616101e+01 6.526416462502218963e+00
3.542025186956107632e+02 -1.104246059164703908e+01 6.518604544688521685e+00
3.538362672284702057e+02 -1.102969209877629275e+01 6.510815842820026234e+00
3.534717846608546097e+02 -1.101682086662122728e+01 6.502917439328628646e+00
3.531074393049568130e+02 -1.100397628619400692e+01 6.495022273772460331e+00
3.527439631878376645e+02 -1.099119282091191074e+01 6.487148797837852143e+00
3.523809197826504374e+02 -1.097848612525285361e+01 6.479306726731484112e+00
3.520175884694155002e+02 -1.096581516365658437e+01 6.471480317859366949e+00
3.516565029424581894e+02 -1.095303583208495013e+01 6.463575671389094168e+00
3.512959640824212215e+02 -1.094035057950836709e+01 6.455714526786482388e+00
3.509356566898385950e+02 -1.092774370117100524e+01 6.447894090420149382e+00
3.505752254211417949e+02 -1.091521661640756768e+01 6.440112786391164690e+00
3.502163685315565544e+02 -1.090263210795689552e+01 6.432304095402593624e+00
3.498584664003560079e+02 -1.089008922192645024e+01 6.424474747705057887e+00
3.495010490071041431e+02 -1.087760848720038709e+01 6.416672473670732124e+00
3.491443247279653974e+02 -1.086524452619586611e+01 6.408908253301520475e+00
3.487877843616491305e+02 -1.085297809321148677e+01 6.401171008499613180e+00
3.484323900409104340e+02 -1.084056714294783674e+01 6.393377363348417219e+00
3.480778970618577546e+02 -1.082824666771261235e+01 6.385603785616604355e+00
3.477232860259256313e+02 -1.081603049175660125e+01 6.377870147763735176e+00
3.473693823836937327e+02 -1.080396377668085250e+01 6.370179011607692843e+00
3.470165834833645704e+02 -1.079194762930244700e+01 6.362505036374517253e+00
3.466647798383310146e+02 -1.077970013902847235e+01 6.354774293254446427e+00
3.463129400049182891e+02 -1.076761990279002745e+01 6.347085631986826293e+00
3.459615875005080170e+02 -1.075564300650009564e+01 6.339427075593756733e+00
3.456107241696735173e+02 -1.074376059122875482e+01 6.331793447614311177e+00
3.452610179068066145e+02 -1.073178327408612809e+01 6.324138426798434409e+00
3.449119237711707910e+02 -1.071977916147526599e+01 6.316468735387939404e+00
3.445632036097742343e+02 -1.070783142424104462e+01 6.308825764560162419e+00
3.442150825624959793e+02 -1.069597787102817321e+01 6.301218416187521321e+00
3.438670675410226067e+02 -1.068426571436667594e+01 6.293644384940681569e+00
3.435204530274501735e+02 -1.067233003086482590e+01 6.286036623936047896e+00
3.431741740322619307e+02 -1.066040198316035337e+01 6.278463319650117391e+00
3.428283283697354591e+02 -1.064857911186247996e+01 6.270922702862543829e+00
3.424825262830371457e+02 -1.063681882175140636e+01 6.263419482983274555e+00
3.421373902994825471e+02 -1.062508427520322485e+01 6.255935222533313578e+00
3.417930081566207150e+02 -1.061316668026255350e+01 6.248424278447286540e+00
3.414492953526515180e+02 -1.060123792896192185e+01 6.240942085510704729e+00
3.411055902541618821e+02 -1.058941569969068475e+01 6.233481907752942419e+00
3.407627121742328882e+02 -1.057762714227608214e+01 6.226049111506511302e+00
3.404195953041954681e+02 -1.056579774984398234e+01 6.218602215583107551e+00
3.400782485181440506e+02 -1.055376410544604404e+01 6.211151761031889151e+00
3.397367790301432251e+02 -1.054185067605676096e+01 6.203722901913867105e+00
3.393961029114432790e+02 -1.052999854344332675e+01 6.196310814320466598e+00
3.390557544257300151e+02 -1.051821327525986760e+01 6.188916204193586346e+00
3.387158992611957729e+02 -1.050616880997358038e+01 6.181496675939904151e+00
3.383773144534634980e+02 -1.049420344386688164e+01 6.174089674776409353e+00
3.380389935793847371e+02 -1.048226581796246393e+01 6.166694644588909036e+00
3.377011719390008579e+02 -1.047041505229445590e+01 6.159308275915778452e+00
3.373645351419899043e+02 -1.045867018158824457e+01 6.151934887835369459e+00
3.370283862764669607e+02 -1.044658425213615871e+01 6.144540227647202535e+00
3.366928179667616519e+02 -1.043462611909102122e+01 6.137160019204574546e+00
3.363580529064893199e+02 -1.042271560401206365e+01 6.129787147306423378e+00
3.360236486537913265e+02 -1.041090877402522707e+01 6.122413446725357922e+00
3.356901633810709313e+02 -1.039903245332179438e+01 6.115035042088036832e+00
3.353570652024011451e+02 -1.038698851123362488e+01 6.107652071643122405e+00
3.350249565558200970e+02 -1.037504839308704874e+01 6.100276342836894905e+00
3.346935964944570401e+02 -1.036319570196561202e+01 6.092903544890130973e+00
3.343628846099312000e+02 -1.035148388333642266e+01 6.085535199971100262e+00
3.340323603113450872e+02 -1.033951657853534556e+01 6.078181610344230101e+00
3.337028689334718479e+02 -1.032756315580865447e+01 6.070838493911870692e+00
3.333743307227179571e+02 -1.031578409944818375e+01 6.063511668374458097e+00
3.330463267723638410e+02 -1.030409442038205370e+01 6.056199176251149119e+00
3.327188462200873005e+02 -1.029249036849854448e+01 6.048893929833335292e+00
3.323921312656971736e+02 -1.028062969555077011e+01 6.041612345232179493e+00
3.320662815428339627e+02 -1.026888537203715757e+01 6.034335690216082071e+00
3.317407416384129988e+02 -1.025722844439961356e+01 6.027071355800577734e+00
3.314156715659795509e+02 -1.024569463747696219e+01 6.019805998556562621e+00
3.310917438100239565e+02 -1.023411948260911331e+01 6.012566463433380193e+00
3.307675988318687814e+02 -1.022240032313004399e+01 6.005342728495794091e+00
3.304443774040684048e+02 -1.021085291142721019e+01 5.998134264556540529e+00
3.301216695650717270e+02 -1.019938722180905266e+01 5.990936590283600260e+00
3.297998162930011290e+02 -1.018798770279495969e+01 5.983746408507649051e+00
3.294779197386993701e+02 -1.017648423886651798e+01 5.976604088001921333e+00
3.291563035144373544e+02 -1.016502177272074192e+01 5.969480136898032363e+00
3.288356636938855218e+02 -1.015363601888308231e+01 5.962368609512878059e+00
3.285155264559527950e+02 -1.014234982882376990e+01 5.955265287639797123e+00
3.281957582328934677e+02 -1.013111267507534130e+01 5.948174424996792276e+00
