# cl_TT                  cl_TE                    cl_EE
6.835994488631251897e+02 -2.577160206991766245e+01 1.156485811843970879e+01
6.832250114512843311e+02 -2.541997311156708150e+01 1.151450208556333266e+01
6.828272307482542374e+02 -2.506654810468609185e+01 1.146541005937112878e+01
6.823992839998629734e+02 -2.471103195590150037e+01 1.141761769188139652e+01
6.819467641982497526e+02 -2.435355294300519802e+01 1.137122196538446772e+01
6.814666592067612783e+02 -2.399468237422791717e+01 1.132605191987721227e+01
6.809644740085533385e+02 -2.363463861805566424e+01 1.128218110923324424e+01
6.804367949852886568e+02 -2.327355463152951032e+01 1.123959432888573318e+01
6.798865746907077892e+02 -2.291162650805312495e+01 1.119830008933645438e+01
6.793129209408253928e+02 -2.254893152433489689e+01 1.115832221592037499e+01
6.787134432750342512e+02 -2.218555255666468184e+01 1.111965756280095441e+01
6.780884958609661908e+02 -2.182163391208036174e+01 1.108229721984033667e+01
6.774384261794222084e+02 -2.145720273275519219e+01 1.104626656011634545e+01
6.767644388237990825e+02 -2.109227139277333052e+01 1.101157406099972214e+01
6.760717047977851735e+02 -2.072698480505507135e+01 1.097814454056169531e+01
6.753454457242150966e+02 -2.036092694813115145e+01 1.094629354483974204e+01
6.745937841751642736e+02 -1.999447064160932186e+01 1.091585639276810049e+01
6.738186371783807544e+02 -1.962794045823715550e+01 1.088677107134386368e+01
6.730151937615746647e+02 -1.926132933306602624e+01 1.085901409438104004e+01
6.721871972206038208e+02 -1.889471152672069465e+01 1.083260314735113106e+01
6.713366166897413905e+02 -1.852825889066589582e+01 1.080752823332463741e+01
6.704637392077446520e+02 -1.816201593545837767e+01 1.078379513938202017e+01
6.695662660918729898e+02 -1.779604048873059341e+01 1.076143315596701022e+01
6.686428353907035671e+02 -1.743045976737162306e+01 1.074045253494947794e+01
6.676966191378345457e+02 -1.706529702336408150e+01 1.072082813577577909e+01
6.667237027838237964e+02 -1.670068842982295720e+01 1.070253522461387519e+01
6.657297841415781932e+02 -1.633667397961873391e+01 1.068555027218164355e+01
6.647042312650395388e+02 -1.597308805505242546e+01 1.067024542993807934e+01
6.636579241067488510e+02 -1.561031220222865912e+01 1.065627983467856410e+01
6.625858110795688845e+02 -1.524852021900303889e+01 1.064361247375396147e+01
6.614875240177411797e+02 -1.488771428430055899e+01 1.063231924570933096e+01
6.603675772908136423e+02 -1.452805067035616915e+01 1.062240247814635019e+01
6.592280490262168087e+02 -1.416958867131016930e+01 1.061380372330682320e+01
6.580661215868898353e+02 -1.381240397547733600e+01 1.060650679434814947e+01
6.568788612072000888e+02 -1.345659972611896826e+01 1.060052200847427528e+01
6.556664617290713295e+02 -1.310223423482336536e+01 1.059582875639079980e+01
6.544302306873403268e+02 -1.274941503699213996e+01 1.059241804607942328e+01
6.531749020281027924e+02 -1.239827950540430912e+01 1.059032048378640667e+01
6.518937817772728067e+02 -1.204878586795536144e+01 1.058958840476438823e+01
6.505843494923544768e+02 -1.170100587405067927e+01 1.059036416113425538e+01
6.492566594609979802e+02 -1.135525961176491450e+01 1.059239621430942258e+01
6.479056416471523789e+02 -1.101148727319728060e+01 1.059566644062709173e+01
6.465306607458096551e+02 -1.066990647819091009e+01 1.060020452629303023e+01
6.451359643503393499e+02 -1.033057718370808686e+01 1.060596631002576906e+01
6.437237425919535099e+02 -9.993593069144147023e+00 1.061294906480625500e+01
6.422912902591853026e+02 -9.659081664510010157e+00 1.062113483866553842e+01
6.408354080765386698e+02 -9.327144233068608514e+00 1.063049632712219150e+01
6.393577798717570886e+02 -8.997882683440000307e+00 1.064105743904228341e+01
6.378631105898016358e+02 -8.671390285558661759e+00 1.065279359407806403e+01
6.363515062882414668e+02 -8.347715077294708408e+00 1.066564060726873997e+01
6.348206971647805403e+02 -8.026990461441181779e+00 1.067980853048348067e+01
6.332710739729029683e+02 -7.709413661904365611e+00 1.069526253972646224e+01
6.316989787302367176e+02 -7.394963865582663942e+00 1.071172739585786005e+01
6.301093412147840809e+02 -7.083692151039467255e+00 1.072928674093268420e+01
6.285032121477453302e+02 -6.775741430200904247e+00 1.074794713425025527e+01
6.268806633725408801e+02 -6.471157453324057229e+00 1.076761773496488850e+01
6.252417613005944759e+02 -6.170037024955632887e+00 1.078827434911353400e+01
6.235865669960863897e+02 -5.872492206041830975e+00 1.080993398536852723e+01
6.219151362633887175e+02 -5.578578417596717465e+00 1.083256513306208646e+01
6.202274857443115934e+02 -5.288345957150154319e+00 1.085613159400776340e+01
6.185242328605960438e+02 -5.001844092200120606e+00 1.088067579282061459e+01
6.168105241288761817e+02 -4.719255123932288853e+00 1.090614740845919606e+01
6.150764452189981739e+02 -4.440818724222689973e+00 1.093273396852248780e+01
6.133310339772539237e+02 -4.166449783606229751e+00 1.096037287845258845e+01
6.115691238676859030e+02 -3.896105884002378783e+00 1.098884980392310062e+01
6.097900048107015891e+02 -3.629763145255273216e+00 1.101825514890722246e+01
6.080022128266026584e+02 -3.367524342046181118e+00 1.104853158565823179e+01
6.062016982385063102e+02 -3.109416438578073816e+00 1.107968741375372979e+01
6.043834013287305424e+02 -2.855475446519075700e+00 1.111169242495890153e+01
6.025520365674682353e+02 -2.605762602436141329e+00 1.114454204811504390e+01
6.007111593739773525e+02 -2.360327867988428974e+00 1.117826359381938417e+01
5.988542640035079785e+02 -2.119223791519156741e+00 1.121275896688410434e+01
5.969905291339933910e+02 -1.882396142535685213e+00 1.124812509750289813e+01
5.951136406284280156e+02 -1.650072935986422573e+00 1.128429404697444660e+01
5.932205570188253887e+02 -1.422706255366576578e+00 1.132141015185714572e+01
5.913204486142931273e+02 -1.199802365275916438e+00 1.135937227121030801e+01
5.894077303269258437e+02 -9.814274920828018889e-01 1.139802850817584812e+01
5.874862635286457362e+02 -7.676112870251463605e-01 1.143746348268160595e+01
5.855529959627218659e+02 -5.583831615486455346e-01 1.147758932016898115e+01
5.836092437039038714e+02 -3.537610703137617496e-01 1.151839231730006041e+01
5.816602930393677298e+02 -1.537679905155651949e-01 1.155988043606331317e+01
5.797046240128186128e+02 4.156577598958655778e-02 1.160203213944113365e+01
5.777374777317157850e+02 2.322183144520899301e-01 1.164482603440751518e+01
5.757656635637082445e+02 4.181690937346972392e-01 1.168819309319003885e+01
5.737793393109456019e+02 5.993757122424517858e-01 1.173219302148436149e+01
5.717887598649282381e+02 7.754820300626449336e-01 1.177688293982559564e+01
5.697933043779546551e+02 9.463233459045197193e-01 1.182224479490279556e+01
5.677853409342852729e+02 1.112340107598489558e+00 1.186815650100372643e+01
5.657720848966312133e+02 1.273517859406319452e+00 1.191452559752945639e+01
5.637537135761607487e+02 1.429839676164607276e+00 1.196139292898917539e+01
5.617300570153366834e+02 1.581282168152533751e+00 1.200874705522182673e+01
5.597010711135126257e+02 1.727826282228220434e+00 1.205651241947743735e+01
5.576670353905113870e+02 1.869455358032939607e+00 1.210467328833091294e+01
5.556285822322654440e+02 2.006154232018176664e+00 1.215325684303066289e+01
5.535861426098175571e+02 2.137920304732789933e+00 1.220220708434961132e+01
5.515403925451834084e+02 2.264766586630205136e+00 1.225145164085212990e+01
5.494910988832730254e+02 2.386686014299167713e+00 1.230105451245952253e+01
5.474376237248919779e+02 2.502994435683980612e+00 1.235104830559187583e+01
5.453813040443696991e+02 2.614093977224326348e+00 1.240136139894717182e+01
5.433230142102745504e+02 2.720234686539755309e+00 1.245189893673805237e+01
5.412640482364654417e+02 2.821423548945336535e+00 1.250262020342355029e+01
5.392040203079322964e+02 2.917658482098747008e+00 1.255352888668480560e+01
5.371432442376462859e+02 3.008956380255759289e+00 1.260456386129636108e+01
5.350825526077400127e+02 3.095330283912266278e+00 1.265572427333802352e+01
5.330222729894528584e+02 3.176784697527008650e+00 1.270697934387621686e+01
5.309623218960349504e+02 3.253325523484547510e+00 1.275825397160932972e+01
5.289031048101097667e+02 3.324954552573982980e+00 1.280959342571598469e+01
5.268453923222226649e+02 3.391673972305046192e+00 1.286095146574932890e+01
5.247894334897554245e+02 3.453543688364478115e+00 1.291223586783410582e+01
5.227342684493326033e+02 3.509460004600077454e+00 1.296359797351737164e+01
5.206813653165901314e+02 3.560559735330413034e+00 1.301487004191826458e+01
5.186324464678285722e+02 3.606841890226202274e+00 1.306608497063941243e+01
5.165868023530172195e+02 3.648352332658863162e+00 1.311717836191628273e+01
5.145450951287303951e+02 3.685057050005414059e+00 1.316811524971648240e+01
5.125081412194532504e+02 3.717002898213106921e+00 1.321894563105265519e+01
5.104759721727237434e+02 3.744203644606169945e+00 1.326966881229278883e+01
5.084485768495308662e+02 3.766641566490872339e+00 1.332023083671283992e+01
5.064265831349144946e+02 3.784361159985189627e+00 1.337060963982941431e+01
5.044104071711145139e+02 3.797405369398341168e+00 1.342079380722805837e+01
5.023996609829222280e+02 3.805806982605964173e+00 1.347080788470027102e+01
5.003948951631607542e+02 3.809146304713135311e+00 1.352059698806024457e+01
4.983961618728185385e+02 3.807144766256719937e+00 1.357022367654110973e+01
4.964038028052514733e+02 3.800562692520446983e+00 1.361966504344479922e+01
4.944179031467595564e+02 3.789329009912906887e+00 1.366879453045072346e+01
4.924390185786829193e+02 3.773507619653402756e+00 1.371761995631103837e+01
4.904673857520608067e+02 3.753145607047116528e+00 1.376613374849688931e+01
4.885034376940517404e+02 3.728273850260926725e+00 1.381434768686055037e+01
4.865472644681868815e+02 3.698949576351387325e+00 1.386226675786635099e+01
4.845988390600041384e+02 3.665213083844356401e+00 1.390984697644366186e+01
4.826588126012781572e+02 3.627081008602475620e+00 1.395704070991070900e+01
4.807276635997762355e+02 3.584653905272305430e+00 1.400387172629587340e+01
4.788049920441330869e+02 3.537852259208745576e+00 1.405031721395833166e+01
4.768918505932059588e+02 3.486096769691881203e+00 1.409636605120526553e+01
4.749876752123965957e+02 3.429727544202361589e+00 1.414204436324312297e+01
4.730935628640676782e+02 3.369167412428474950e+00 1.418720160408780551e+01
4.712091951887237542e+02 3.304485925671499569e+00 1.423190922251213486e+01
4.693345886452062814e+02 3.235710278434006604e+00 1.427616434408418122e+01
4.674702519425682681e+02 3.162856067450255715e+00 1.431990477405844864e+01
4.656158956393437052e+02 3.085969851025863964e+00 1.436308379624406584e+01
4.637718402255818546e+02 3.005119879668401772e+00 1.440572933877431083e+01
4.619390934069209038e+02 2.920373134938764714e+00 1.444784954505765207e+01
4.601173718591927013e+02 2.831808564309974852e+00 1.448936256418695478e+01
4.583068162685665357e+02 2.739525288367265166e+00 1.453033383465443684e+01
4.565075816621921376e+02 2.643478191843313674e+00 1.457068454318233819e+01
4.547223777052411151e+02 2.542931078780164000e+00 1.461041598716939660e+01
4.529490169252748046e+02 2.438732714873234730e+00 1.464946067965204790e+01
4.511886667852024857e+02 2.331082205554455999e+00 1.468790805172878677e+01
4.494406164742258625e+02 2.220043943966368616e+00 1.472564547920003974e+01
4.477056491255488027e+02 2.105675365752424977e+00 1.476266601280749313e+01
4.459843048099651810e+02 1.988032792518541036e+00 1.479899899371670458e+01
4.442761502148564432e+02 1.867201820742246277e+00 1.483464315713035653e+01
4.425812200678069530e+02 1.743267816604792353e+00 1.486954810505935853e+01
4.409002721349843910e+02 1.616283871223954893e+00 1.490366732416066498e+01
4.392330551554836120e+02 1.486313363643185115e+00 1.493701785143229266e+01
4.375797617219133713e+02 1.353457588104293841e+00 1.496957255206549142e+01
4.359410273830052915e+02 1.217566663328558008e+00 1.500128348773468012e+01
4.343189522020212507e+02 1.078303523240566442e+00 1.503212769793126746e+01
4.327109457651766888e+02 9.363779530474527490e-01 1.506214196183082166e+01
4.311177314759474939e+02 7.919434826223965551e-01 1.509124418563039249e+01
4.295395920071962905e+02 6.450529002949063617e-01 1.511949441058240495e+01
4.279766915363231874e+02 4.957894618971341871e-01 1.514689807890008133e+01
4.264291877539681082e+02 3.441851394674904085e-01 1.517339860363376935e+01
4.248972435057157213e+02 1.902871848766294893e-01 1.519900412161824654e+01
4.233808055293796997e+02 3.412915205621466774e-02 1.522373635815383963e+01
4.218796525376768614e+02 -1.242766243906170687e-01 1.524754896941791493e+01
4.203940574377970734e+02 -2.847684802683058680e-01 1.527046477960615256e+01
4.189246638984478750e+02 -4.474052742351941059e-01 1.529246357946777657e+01
4.174718282257040300e+02 -6.124880094980151846e-01 1.531350850799424812e+01
4.160370630582792160e+02 -7.799350886078081357e-01 1.533356985720726229e+01
4.146181054530068764e+02 -9.492621119259110340e-01 1.535268818470710173e+01
4.132156154179309624e+02 -1.120478224293021352e+00 1.537083889723379215e+01
4.118289873461967545e+02 -1.293508465985903300e+00 1.538808832971282747e+01
4.104585113168409407e+02 -1.468337831916152414e+00 1.540440385202859197e+01
4.091046322843808412e+02 -1.644885009234019035e+00 1.541973755839668669e+01
4.077670459469937327e+02 -1.823055498065806468e+00 1.543411667962850053e+01
4.064456900322856541e+02 -2.002824775852301009e+00 1.544754445356620032e+01
4.051412133322452860e+02 -2.184171763499276331e+00 1.545995322052922738e+01
4.038525044749138146e+02 -2.367022101498917230e+00 1.547145154502192810e+01
4.025803536017017450e+02 -2.551301636758470881e+00 1.548195804680952037e+01
4.013275925822605359e+02 -2.737422589343764034e+00 1.549129044142121359e+01
4.000919903107481446e+02 -2.924904697905691187e+00 1.549965349767079559e+01
3.988726754462642248e+02 -3.113539522348772959e+00 1.550705107050456277e+01
3.976703694409422951e+02 -3.303263118144100119e+00 1.551345439512271618e+01
3.964850276588085194e+02 -3.493988176961863257e+00 1.551892182154899480e+01
3.953167549682273716e+02 -3.685643197818413430e+00 1.552342216635277872e+01
3.941652194969747143e+02 -3.878161425135955298e+00 1.552693241852680472e+01
3.930303518919925523e+02 -4.071473948606825211e+00 1.552947759396769278e+01
3.919126378319450055e+02 -4.265515098276873474e+00 1.553108233999546073e+01
3.908118307489951917e+02 -4.460220560527123901e+00 1.553174693650282023e+01
3.897276896812874725e+02 -4.655529342709862739e+00 1.553140176288603946e+01
3.886603487541144091e+02 -4.851419293025957202e+00 1.553010398116561674e+01
3.876122036307705798e+02 -5.048153134213187343e+00 1.552758375822820547e+01
3.865812529975826806e+02 -5.245268179400497388e+00 1.552411689832788078e+01
3.855667467425963082e+02 -5.442677579120946518e+00 1.551967196749978051e+01
3.845684013370064918e+02 -5.640306094844542706e+00 1.551421576169398975e+01
3.835864277057050344e+02 -5.838081456317016915e+00 1.550779839362695789e+01
3.826208212376525353e+02 -6.035927458012547930e+00 1.550042538794436275e+01
3.816713854130040886e+02 -6.233767751659415879e+00 1.549209156063188608e+01
3.807381572203138944e+02 -6.431524065311209348e+00 1.548279463629955899e+01
3.798211743812553891e+02 -6.629117880264486118e+00 1.547251597961970937e+01
3.789199064925009566e+02 -6.826479243551903053e+00 1.546127536227563048e+01
3.780346936295626961e+02 -7.023520682578941354e+00 1.544908841927814080e+01
3.771668163341746549e+02 -7.220266526365635151e+00 1.543582054185658414e+01
3.763161122245922456e+02 -7.416653493708357914e+00 1.542151243364331847e+01
3.754815352294029367e+02 -7.612445717491890029e+00 1.540625867723583120e+01
3.746624572532949173e+02 -7.807559611590108695e+00 1.539007456912971783e+01
3.738581777891504316e+02 -8.001910978475258673e+00 1.537297761919943184e+01
3.730695997413807277e+02 -8.195419237716045302e+00 1.535494500776855986e+01
3.722962262014198132e+02 -8.388008294152641042e+00 1.533600546958523658e+01
3.715373735105808350e+02 -8.579611285244892471e+00 1.531617494160798110e+01
3.707933361568345276e+02 -8.770188797075256559e+00 1.529540833403262923e+01
3.700640861341619825e+02 -8.959706459166024928e+00 1.527370270191158497e+01
3.693496004598985678e+02 -9.148136752215044964e+00 1.525114390239162532e+01
3.686498424596669565e+02 -9.335468573708492812e+00 1.522763492716225109e+01
3.679666664172455626e+02 -9.521672747080172527e+00 1.520307272261721110e+01
3.672992609262379915e+02 -9.706627026492141042e+00 1.517750031151892820e+01
3.666460060776174146e+02 -9.890375468201778375e+00 1.515099728391762390e+01
3.660068584721041702e+02 -1.007277527881805135e+01 1.512357006064272014e+01
3.653818242423036509e+02 -1.025384274401328177e+01 1.509526911641660973e+01
3.647709141859063493e+02 -1.043348455350588111e+01 1.506615540070396264e+01
3.641741437074273335e+02 -1.061166486597229408e+01 1.503619436714666158e+01
3.635912790902204961e+02 -1.078836513602052882e+01 1.500535664637534339e+01
3.630219825628036574e+02 -1.096349549476105167e+01 1.497370214177663250e+01
3.624662829834067566e+02 -1.113701422091330784e+01 1.494127774318813628e+01
3.619242135669689446e+02 -1.130892139791993500e+01 1.490808110936122333e+01
3.613958253265066674e+02 -1.147921587529061682e+01 1.487405967076711732e+01
3.608838817622869328e+02 -1.164763422017135319e+01 1.483897741953962068e+01
3.603850775955536960e+02 -1.181428792020077445e+01 1.480313917438826898e+01
3.598989106393943871e+02 -1.197917380934007880e+01 1.476649240519634354e+01
3.594253711312895803e+02 -1.214219012896218963e+01 1.472913081081786224e+01
3.589645169719552200e+02 -1.230339157196190136e+01 1.469095429846496437e+01
3.585160482123453107e+02 -1.246270196576632472e+01 1.465201588258896059e+01
3.580797762236941821e+02 -1.262006817172399664e+01 1.461236339121117922e+01
3.576555354995469997e+02 -1.277546736360837620e+01 1.457196615590052069e+01
3.572430177777538916e+02 -1.292883185415940517e+01 1.453084210046693592e+01
3.568422994658599237e+02 -1.308018577219231737e+01 1.448904696666610370e+01
3.564533718118850061e+02 -1.322946334435824056e+01 1.444662291322832282e+01
3.560760950676540233e+02 -1.337650578640599086e+01 1.440338462655029872e+01
3.557124226991565479e+02 -1.352109984598370396e+01 1.435937077089709213e+01
3.553596765579823114e+02 -1.366355511760477093e+01 1.431473580276425395e+01
3.550173971176367331e+02 -1.380370085009919023e+01 1.426942550097068008e+01
3.546855976346906232e+02 -1.394159052169802315e+01 1.422352438676195874e+01
3.543639706951015569e+02 -1.407715535366260795e+01 1.417701963623963657e+01
3.540520656159235386e+02 -1.421036986329216312e+01 1.412992289040687588e+01
3.537499931022799160e+02 -1.434121448529305987e+01 1.408225953228884819e+01
3.534577652279351696e+02 -1.446965708539193507e+01 1.403400580998076208e+01
3.531745393051170936e+02 -1.459568600691676465e+01 1.398514978206474701e+01
3.529000529326117430e+02 -1.471920398293921473e+01 1.393579040205834652e+01
3.526348969981509072e+02 -1.484028784354557651e+01 1.388597242725309577e+01
3.523796072460760911e+02 -1.495852058838443988e+01 1.383544517227129589e+01
3.521337695486157031e+02 -1.507401161356103181e+01 1.378437676399245326e+01
3.518958610485924510e+02 -1.518696685375646105e+01 1.373290272098864762e+01
3.516654527224768572e+02 -1.529725901174569991e+01 1.368102313880696919e+01
3.514425683197787293e+02 -1.540488339537171392e+01 1.362873410663243945e+01
3.512269476617354940e+02 -1.550986455572902933e+01 1.357607025692297320e+01
3.510184911484435020e+02 -1.561216103261408783e+01 1.352308254130249310e+01
3.508168085931191058e+02 -1.571171045193730187e+01 1.346976965385330516e+01
3.506213211847423850e+02 -1.580851776564434630e+01 1.341609140453196147e+01
3.504320291316804514e+02 -1.590261772844273302e+01 1.336208301336152537e+01
3.502485420450232141e+02 -1.599392612608863651e+01 1.330786782025188764e+01
3.500705852413296384e+02 -1.608241035300261146e+01 1.325331999619903200e+01
3.499004534354705811e+02 -1.616757903161073529e+01 1.319832098478435967e+01
3.497354336561645596e+02 -1.624983311442410283e+01 1.314299227313691709e+01
3.495756138845442820e+02 -1.632924994152292086e+01 1.308744359995385942e+01
3.494212965643346820e+02 -1.640584730426299842e+01 1.303166608165224716e+01
3.492714892335337709e+02 -1.647959848989689746e+01 1.297563930805944032e+01
3.491266808381527653e+02 -1.655046341895892681e+01 1.291934275028013523e+01
3.489867560475669848e+02 -1.661846167982384870e+01 1.286281675681069814e+01
3.488508457771062581e+02 -1.668363687764892234e+01 1.280610276529404068e+01
3.487190592242223488e+02 -1.674596459825400885e+01 1.274919772712612875e+01
3.485919112219891645e+02 -1.680537856847621114e+01 1.269211303843631988e+01
3.484687052737600652e+02 -1.686193744479269085e+01 1.263478774026155449e+01
3.483500838875108911e+02 -1.691552019643410532e+01 1.257728630571265604e+01
3.482360614808245600e+02 -1.696572767540171256e+01 1.251956935823950623e+01
3.481256687494555990e+02 -1.701308491704496006e+01 1.246166246816146561e+01
3.480181321765094253e+02 -1.705754110771349730e+01 1.240365106576132348e+01
3.479140825654533273e+02 -1.709918579585109910e+01 1.234552896665251964e+01
3.478131392569379727e+02 -1.713800607931191777e+01 1.228731605089378220e+01
3.477148525118489601e+02 -1.717394590365539386e+01 1.222901114589669547e+01
3.476189750219776897e+02 -1.720703369594911791e+01 1.217059275450832168e+01
3.475254814858957957e+02 -1.723733195867245627e+01 1.211210611541148552e+01
3.474345167460263042e+02 -1.726481999728663652e+01 1.205361586281622266e+01
3.473457360101705831e+02 -1.728945558641605018e+01 1.199501862953095532e+01
3.472584011011892358e+02 -1.731128333854807977e+01 1.193635129154805341e+01
3.471733467709502179e+02 -1.732994007695236505e+01 1.187766197257929157e+01
3.470902382133838273e+02 -1.734546268095311916e+01 1.181886318351442711e+01
3.470082765993828957e+02 -1.735819627389047426e+01 1.176010164179790074e+01
3.469272078608133256e+02 -1.736823245389070536e+01 1.170136207489085756e+01
3.468472342542511910e+02 -1.737553054619734993e+01 1.164266871563612327e+01
3.467678634373199316e+02 -1.738013836859838435e+01 1.158405531230536134e+01
3.466889462067752561e+02 -1.738211691142903348e+01 1.152555565063179444e+01
3.466105083926655652e+02 -1.738147701509794274e+01 1.146720356056242274e+01
3.465324926221962869e+02 -1.737822010489934854e+01 1.140899219678409793e+01
3.464547682058657756e+02 -1.737238124196279898e+01 1.135088706412367188e+01
3.463761960305562866e+02 -1.736398658884202817e+01 1.129296973810830451e+01
3.462970755660766145e+02 -1.735301615246756057e+01 1.123527165451643128e+01
3.462187464970505744e+02 -1.733898832569343185e+01 1.117766619925014204e+01
3.461386411826124458e+02 -1.732235618064362015e+01 1.112029156819115094e+01
3.460575397229354166e+02 -1.730318599876705576e+01 1.106313608453655029e+01
3.459752686861201596e+02 -1.728159596929789643e+01 1.100617893462428043e+01
3.458915519099327867e+02 -1.725759163894385750e+01 1.094948713527990236e+01
3.458061110037698427e+02 -1.723118078271463105e+01 1.089307553764147052e+01
3.457186652775307607e+02 -1.720245008951153665e+01 1.083692366121613304e+01
3.456291798626883178e+02 -1.717145880328226326e+01 1.078106078780984411e+01
3.455377369451712184e+02 -1.713819225737704244e+01 1.072552175718371181e+01
3.454439272867538762e+02 -1.710268356935991108e+01 1.067027973335756563e+01
3.453470234156888523e+02 -1.706500210350856861e+01 1.061545738802549188e+01
3.452472787798359946e+02 -1.702510196495857286e+01 1.056097796656491106e+01
3.451448978216653245e+02 -1.698241301347353982e+01 1.050687878512013107e+01
3.450383778005310660e+02 -1.693772144426424830e+01 1.045314429211704521e+01
3.449291270208613582e+02 -1.689090904040894614e+01 1.039985527526778419e+01
3.448156966410432460e+02 -1.684204240787678941e+01 1.034699535615837185e+01
3.446987378854536246e+02 -1.679113088274721122e+01 1.029449252296481809e+01
3.445782701513735446e+02 -1.673819189165717347e+01 1.024240417220725874e+01
3.444535250956643608e+02 -1.668320294746076371e+01 1.019074925612941485e+01
3.443244190537453733e+02 -1.662618037830364415e+01 1.013948891886353287e+01
3.441915029554021430e+02 -1.656720249665453437e+01 1.008866570951302499e+01
3.440545512711131551e+02 -1.650622273482470348e+01 1.003832011848796313e+01
3.439133351646816550e+02 -1.644332086769730950e+01 9.988332230473908169e+00
3.437673513297522163e+02 -1.637820934339635315e+01 9.938861309413244527e+00
3.436167746806971763e+02 -1.631090805512409858e+01 9.889952922660258494e+00
3.434617156376538674e+02 -1.624179528568039999e+01 9.841433450783641845e+00
3.433024593529045205e+02 -1.617089738023112133e+01 9.793481104506710722e+00
3.431383835147556738e+02 -1.609828874704807689e+01 9.746010554511782331e+00
3.429694875236914413e+02 -1.602393155950895931e+01 9.699004072198331272e+00
3.427957330126687339e+02 -1.594787664261848903e+01 9.652523384779671645e+00
3.426174104798982398e+02 -1.587017793343655114e+01 9.606569825463729728e+00
3.424345223824968230e+02 -1.579082608208237382e+01 9.561124514909204564e+00
3.422462866884841333e+02 -1.570985989726025522e+01 9.516227379904780292e+00
3.420532894306152230e+02 -1.562734968767101229e+01 9.471813627370405442e+00
3.418547455685558702e+02 -1.554331816912323205e+01 9.427912526867189058e+00
3.416501904773046476e+02 -1.545738222486424718e+01 9.384610248782083275e+00
3.414402982549854642e+02 -1.536973033537355171e+01 9.341852975082872490e+00
3.412251031314168586e+02 -1.528074413926130504e+01 9.299648876218878257e+00
3.410048254941314667e+02 -1.519040597923424407e+01 9.258028302884406813e+00
3.407788345059449284e+02 -1.509872472113281283e+01 9.216977348589054486e+00
3.405470448591588593e+02 -1.500579574621131584e+01 9.176471683092600529e+00
3.403100265300303704e+02 -1.491162064292761436e+01 9.136519098864047450e+00
3.400675596581235709e+02 -1.481623433627148501e+01 9.097125583651795466e+00
3.398191873911142693e+02 -1.471974342492166343e+01 9.058305952065893507e+00
3.395657416271493503e+02 -1.462213524125585629e+01 9.020109116365711444e+00
3.393064166861200874e+02 -1.452348800549711783e+01 8.982476291506657162e+00
3.390408934858434122e+02 -1.442392790793783952e+01 8.945495066409890228e+00
3.387693156001790840e+02 -1.432286029710066977e+01 8.909187883231430405e+00
3.384913453601417928e+02 -1.422097778925060041e+01 8.873489900438649158e+00
3.382072238925640022e+02 -1.411824758316959461e+01 8.838377635143206845e+00
3.379176539674660944e+02 -1.401472707370089132e+01 8.803927680350753349e+00
3.376221171243891490e+02 -1.391048584949854749e+01 8.770058858725452211e+00
3.373204384760845187e+02 -1.380559322059890803e+01 8.736821390312728752e+00
3.370128175703495685e+02 -1.370005834852331361e+01 8.704240736843733117e+00
3.366992134946544866e+02 -1.359391037874995867e+01 8.672265100172804608e+00
3.363794369677690952e+02 -1.348723867042949642e+01 8.640891885596280630e+00
3.360535650677286412e+02 -1.338006732973631152e+01 8.610156799846667042e+00
3.357212725672953866e+02 -1.327246008846021041e+01 8.580086753232629704e+00
3.353822526040004277e+02 -1.316432052162062050e+01 8.550643453321871590e+00
3.350352703485392567e+02 -1.305563332592937087e+01 8.521932479782005743e+00
3.346829653237650177e+02 -1.294674435381803868e+01 8.493895139952025275e+00
3.343244680176341603e+02 -1.283766807039232916e+01 8.466515277804651518e+00
3.339597746932732889e+02 -1.272855841299182167e+01 8.439775264904117336e+00
3.335890377876804678e+02 -1.261942370899425647e+01 8.413698534125224171e+00
3.332123967189580185e+02 -1.251028948694731824e+01 8.388288881606177583e+00
3.328299842843195506e+02 -1.240118069506791443e+01 8.363529578763625238e+00
3.324417117265362549e+02 -1.229213309743186144e+01 8.339425927603203448e+00
3.320473040918851666e+02 -1.218320634336060238e+01 8.315986367325415074e+00
3.316467906605227540e+02 -1.207429683563154654e+01 8.293166935410944518e+00
3.312398138998350987e+02 -1.196548335757592696e+01 8.271054687979329856e+00
3.308266311905508132e+02 -1.185665226185638765e+01 8.249667704195900342e+00
3.304057069985872204e+02 -1.174788894516405691e+01 8.229029930027095929e+00
3.299785478176048628e+02 -1.163921087729952042e+01 8.208999753817591838e+00
3.295458034669225071e+02 -1.153079231001832738e+01 8.189662470006867423e+00
3.291063111554772149e+02 -1.142255491472347195e+01 8.170979129912643302e+00
3.286608340644013424e+02 -1.131455472703477128e+01 8.152919872167178283e+00
3.282094883691594873e+02 -1.120683243294845788e+01 8.135504051981214957e+00
3.277520345075771502e+02 -1.109941316346487916e+01 8.118747913960312701e+00
3.272889028615526854e+02 -1.099234089434472850e+01 8.102638950449406963e+00
3.268200307450279070e+02 -1.088560256331411580e+01 8.087164977151841683e+00
3.263450048344689662e+02 -1.077923436207733232e+01 8.072321251913756157e+00
3.258638966536396424e+02 -1.067331866908592630e+01 8.058149931261910481e+00
3.253757012327261577e+02 -1.056766333130812896e+01 8.044729542027587499e+00
3.248812922188161565e+02 -1.046253367434448478e+01 8.031981814374592687e+00
